 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 6.90092E+12  1.23327E-07
 6.89709E+12  1.23186E-07
 6.89325E+12  1.23046E-07
 6.88943E+12  1.22906E-07
 6.88560E+12  1.22766E-07
 6.88178E+12  1.22626E-07
 6.87795E+12  1.22486E-07
 6.87413E+12  1.22347E-07
 6.87032E+12  1.22207E-07
 6.86650E+12  1.22068E-07
 6.86269E+12  1.21929E-07
 6.85887E+12  1.21790E-07
 6.85507E+12  1.21652E-07
 6.85126E+12  1.21513E-07
 6.84745E+12  1.21375E-07
 6.84365E+12  1.21236E-07
 6.83985E+12  1.21098E-07
 6.83605E+12  1.20960E-07
 6.83225E+12  1.20822E-07
 6.82846E+12  1.20685E-07
 6.82467E+12  1.20547E-07
 6.82088E+12  1.20409E-07
 6.81709E+12  1.20272E-07
 6.81330E+12  1.20135E-07
 6.80952E+12  1.19998E-07
 6.80573E+12  1.19861E-07
 6.80196E+12  1.19724E-07
 6.79818E+12  1.19588E-07
 6.79440E+12  1.19451E-07
 6.79063E+12  1.19315E-07
 6.78686E+12  1.19179E-07
 6.78309E+12  1.19043E-07
 6.77932E+12  1.18907E-07
 6.77555E+12  1.18771E-07
 6.77179E+12  1.18636E-07
 6.76803E+12  1.18501E-07
 6.76427E+12  1.18365E-07
 6.76051E+12  1.18230E-07
 6.75676E+12  1.18096E-07
 6.75301E+12  1.17961E-07
 6.74926E+12  1.17826E-07
 6.74551E+12  1.17692E-07
 6.74176E+12  1.17558E-07
 6.73802E+12  1.17424E-07
 6.73427E+12  1.17290E-07
 6.73053E+12  1.17156E-07
 6.72680E+12  1.17022E-07
 6.72306E+12  1.16889E-07
 6.71933E+12  1.16755E-07
 6.71559E+12  1.16622E-07
 6.71186E+12  1.16489E-07
 6.70814E+12  1.16356E-07
 6.70441E+12  1.16223E-07
 6.70069E+12  1.16091E-07
 6.69697E+12  1.15958E-07
 6.69325E+12  1.15826E-07
 6.68953E+12  1.15694E-07
 6.68581E+12  1.15562E-07
 6.68210E+12  1.15430E-07
 6.67839E+12  1.15299E-07
 6.67468E+12  1.15167E-07
 6.67097E+12  1.15036E-07
 6.66727E+12  1.14905E-07
 6.66357E+12  1.14774E-07
 6.65986E+12  1.14643E-07
 6.65617E+12  1.14512E-07
 6.65247E+12  1.14382E-07
 6.64877E+12  1.14251E-07
 6.64508E+12  1.14121E-07
 6.64139E+12  1.13991E-07
 6.63770E+12  1.13861E-07
 6.63402E+12  1.13731E-07
 6.63033E+12  1.13602E-07
 6.62665E+12  1.13472E-07
 6.62297E+12  1.13343E-07
 6.61929E+12  1.13214E-07
 6.61561E+12  1.13085E-07
 6.61194E+12  1.12956E-07
 6.60827E+12  1.12827E-07
 6.60460E+12  1.12699E-07
 6.60093E+12  1.12570E-07
 6.59726E+12  1.12442E-07
 6.59360E+12  1.12314E-07
 6.58994E+12  1.12186E-07
 6.58628E+12  1.12058E-07
 6.58262E+12  1.11930E-07
 6.57896E+12  1.11803E-07
 6.57531E+12  1.11675E-07
 6.57166E+12  1.11548E-07
 6.56801E+12  1.11421E-07
 6.56436E+12  1.11294E-07
 6.56071E+12  1.11167E-07
 6.55707E+12  1.11040E-07
 6.55343E+12  1.10914E-07
 6.54979E+12  1.10787E-07
 6.54615E+12  1.10661E-07
 6.54251E+12  1.10535E-07
 6.53888E+12  1.10409E-07
 6.53525E+12  1.10283E-07
 6.53162E+12  1.10157E-07
 6.52799E+12  1.10032E-07
 6.52437E+12  1.09906E-07
 6.52074E+12  1.09781E-07
 6.51712E+12  1.09656E-07
 6.51350E+12  1.09531E-07
 6.50988E+12  1.09406E-07
 6.50627E+12  1.09282E-07
 6.50265E+12  1.09157E-07
 6.49904E+12  1.09033E-07
 6.49543E+12  1.08908E-07
 6.49183E+12  1.08784E-07
 6.48822E+12  1.08660E-07
 6.48462E+12  1.08537E-07
 6.48101E+12  1.08413E-07
 6.47741E+12  1.08289E-07
 6.47382E+12  1.08166E-07
 6.47022E+12  1.08043E-07
 6.46663E+12  1.07920E-07
 6.46304E+12  1.07797E-07
 6.45945E+12  1.07674E-07
 6.45586E+12  1.07551E-07
 6.45227E+12  1.07428E-07
 6.44869E+12  1.07306E-07
 6.44511E+12  1.07184E-07
 6.44153E+12  1.07062E-07
 6.43795E+12  1.06940E-07
 6.43438E+12  1.06818E-07
 6.43080E+12  1.06696E-07
 6.42723E+12  1.06574E-07
 6.42366E+12  1.06453E-07
 6.42009E+12  1.06332E-07
 6.41653E+12  1.06210E-07
 6.41296E+12  1.06089E-07
 6.40940E+12  1.05969E-07
 6.40584E+12  1.05848E-07
 6.40228E+12  1.05727E-07
 6.39873E+12  1.05607E-07
 6.39518E+12  1.05486E-07
 6.39162E+12  1.05366E-07
 6.38807E+12  1.05246E-07
 6.38453E+12  1.05126E-07
 6.38098E+12  1.05006E-07
 6.37744E+12  1.04887E-07
 6.37389E+12  1.04767E-07
 6.37035E+12  1.04648E-07
 6.36682E+12  1.04528E-07
 6.36328E+12  1.04409E-07
 6.35974E+12  1.04290E-07
 6.35621E+12  1.04172E-07
 6.35268E+12  1.04053E-07
 6.34915E+12  1.03934E-07
 6.34563E+12  1.03816E-07
 6.34210E+12  1.03697E-07
 6.33858E+12  1.03579E-07
 6.33506E+12  1.03461E-07
 6.33154E+12  1.03343E-07
 6.32803E+12  1.03226E-07
 6.32451E+12  1.03108E-07
 6.32100E+12  1.02991E-07
 6.31749E+12  1.02873E-07
 6.31398E+12  1.02756E-07
 6.31047E+12  1.02639E-07
 6.30697E+12  1.02522E-07
 6.30346E+12  1.02405E-07
 6.29996E+12  1.02288E-07
 6.29646E+12  1.02172E-07
 6.29297E+12  1.02055E-07
 6.28947E+12  1.01939E-07
 6.28598E+12  1.01823E-07
 6.28249E+12  1.01707E-07
 6.27900E+12  1.01591E-07
 6.27551E+12  1.01475E-07
 6.27203E+12  1.01360E-07
 6.26854E+12  1.01244E-07
 6.26506E+12  1.01129E-07
 6.26158E+12  1.01013E-07
 6.25810E+12  1.00898E-07
 6.25463E+12  1.00783E-07
 6.25115E+12  1.00669E-07
 6.24768E+12  1.00554E-07
 6.24421E+12  1.00439E-07
 6.24074E+12  1.00325E-07
 6.23728E+12  1.00210E-07
 6.23381E+12  1.00096E-07
 6.23035E+12  9.99822E-08
 6.22689E+12  9.98683E-08
 6.22343E+12  9.97545E-08
 6.21998E+12  9.96408E-08
 6.21652E+12  9.95272E-08
 6.21307E+12  9.94138E-08
 6.20962E+12  9.93005E-08
 6.20617E+12  9.91874E-08
 6.20272E+12  9.90743E-08
 6.19928E+12  9.89615E-08
 6.19584E+12  9.88487E-08
 6.19239E+12  9.87360E-08
 6.18895E+12  9.86235E-08
 6.18552E+12  9.85110E-08
 6.18208E+12  9.83987E-08
 6.17865E+12  9.82866E-08
 6.17522E+12  9.81745E-08
 6.17179E+12  9.80626E-08
 6.16836E+12  9.79508E-08
 6.16493E+12  9.78392E-08
 6.16151E+12  9.77276E-08
 6.15809E+12  9.76162E-08
 6.15467E+12  9.75050E-08
 6.15125E+12  9.73938E-08
 6.14783E+12  9.72828E-08
 6.14442E+12  9.71719E-08
 6.14101E+12  9.70611E-08
 6.13759E+12  9.69505E-08
 6.13419E+12  9.68400E-08
 6.13078E+12  9.67296E-08
 6.12737E+12  9.66193E-08
 6.12397E+12  9.65092E-08
 6.12057E+12  9.63992E-08
 6.11717E+12  9.62893E-08
 6.11377E+12  9.61795E-08
 6.11038E+12  9.60699E-08
 6.10698E+12  9.59603E-08
 6.10359E+12  9.58510E-08
 6.10020E+12  9.57417E-08
 6.09681E+12  9.56326E-08
 6.09343E+12  9.55235E-08
 6.09004E+12  9.54146E-08
 6.08666E+12  9.53059E-08
 6.08328E+12  9.51972E-08
 6.07990E+12  9.50887E-08
 6.07653E+12  9.49803E-08
 6.07315E+12  9.48720E-08
 6.06978E+12  9.47639E-08
 6.06641E+12  9.46559E-08
 6.06304E+12  9.45480E-08
 6.05967E+12  9.44402E-08
 6.05630E+12  9.43325E-08
 6.05294E+12  9.42250E-08
 6.04958E+12  9.41176E-08
 6.04622E+12  9.40103E-08
 6.04286E+12  9.39031E-08
 6.03950E+12  9.37961E-08
 6.03615E+12  9.36892E-08
 6.03280E+12  9.35824E-08
 6.02945E+12  9.34757E-08
 6.02610E+12  9.33692E-08
 6.02275E+12  9.32628E-08
 6.01941E+12  9.31565E-08
 6.01606E+12  9.30503E-08
 6.01272E+12  9.29442E-08
 6.00938E+12  9.28383E-08
 6.00604E+12  9.27325E-08
 6.00271E+12  9.26268E-08
 5.99938E+12  9.25212E-08
 5.99604E+12  9.24158E-08
 5.99271E+12  9.23104E-08
 5.98938E+12  9.22052E-08
 5.98606E+12  9.21001E-08
 5.98273E+12  9.19951E-08
 5.97941E+12  9.18903E-08
 5.97609E+12  9.17856E-08
 5.97277E+12  9.16809E-08
 5.96945E+12  9.15764E-08
 5.96614E+12  9.14721E-08
 5.96282E+12  9.13678E-08
 5.95951E+12  9.12637E-08
 5.95620E+12  9.11596E-08
 5.95289E+12  9.10557E-08
 5.94959E+12  9.09520E-08
 5.94628E+12  9.08483E-08
 5.94298E+12  9.07447E-08
 5.93968E+12  9.06413E-08
 5.93638E+12  9.05380E-08
 5.93308E+12  9.04348E-08
 5.92979E+12  9.03317E-08
 5.92650E+12  9.02288E-08
 5.92320E+12  9.01259E-08
 5.91991E+12  9.00232E-08
 5.91663E+12  8.99206E-08
 5.91334E+12  8.98181E-08
 5.91006E+12  8.97157E-08
 5.90677E+12  8.96135E-08
 5.90349E+12  8.95113E-08
 5.90021E+12  8.94093E-08
 5.89694E+12  8.93074E-08
 5.89366E+12  8.92056E-08
 5.89039E+12  8.91039E-08
 5.88712E+12  8.90023E-08
 5.88385E+12  8.89009E-08
 5.88058E+12  8.87995E-08
 5.87731E+12  8.86983E-08
 5.87405E+12  8.85972E-08
 5.87079E+12  8.84962E-08
 5.86753E+12  8.83953E-08
 5.86427E+12  8.82946E-08
 5.86101E+12  8.81939E-08
 5.85776E+12  8.80934E-08
 5.85450E+12  8.79930E-08
 5.85125E+12  8.78927E-08
 5.84800E+12  8.77925E-08
 5.84475E+12  8.76924E-08
 5.84151E+12  8.75924E-08
 5.83826E+12  8.74926E-08
 5.83502E+12  8.73928E-08
 5.83178E+12  8.72932E-08
 5.82854E+12  8.71937E-08
 5.82530E+12  8.70943E-08
 5.82207E+12  8.69950E-08
 5.81883E+12  8.68959E-08
 5.81560E+12  8.67968E-08
 5.81237E+12  8.66979E-08
 5.80914E+12  8.65991E-08
 5.80592E+12  8.65003E-08
 5.80269E+12  8.64017E-08
 5.79947E+12  8.63032E-08
 5.79625E+12  8.62049E-08
 5.79303E+12  8.61066E-08
 5.78981E+12  8.60084E-08
 5.78660E+12  8.59104E-08
 5.78338E+12  8.58125E-08
 5.78017E+12  8.57146E-08
 5.77696E+12  8.56169E-08
 5.77375E+12  8.55193E-08
 5.77055E+12  8.54219E-08
 5.76734E+12  8.53245E-08
 5.76414E+12  8.52272E-08
 5.76094E+12  8.51301E-08
 5.75774E+12  8.50330E-08
 5.75454E+12  8.49361E-08
 5.75134E+12  8.48393E-08
 5.74815E+12  8.47426E-08
 5.74496E+12  8.46460E-08
 5.74177E+12  8.45495E-08
 5.73858E+12  8.44532E-08
 5.73539E+12  8.43569E-08
 5.73220E+12  8.42608E-08
 5.72902E+12  8.41647E-08
 5.72584E+12  8.40688E-08
 5.72266E+12  8.39730E-08
 5.71948E+12  8.38773E-08
 5.71630E+12  8.37817E-08
 5.71313E+12  8.36862E-08
 5.70996E+12  8.35908E-08
 5.70678E+12  8.34956E-08
 5.70361E+12  8.34004E-08
 5.70045E+12  8.33054E-08
 5.69728E+12  8.32104E-08
 5.69412E+12  8.31156E-08
 5.69095E+12  8.30208E-08
 5.68779E+12  8.29262E-08
 5.68463E+12  8.28317E-08
 5.68148E+12  8.27373E-08
 5.67832E+12  8.26430E-08
 5.67517E+12  8.25488E-08
 5.67202E+12  8.24547E-08
 5.66887E+12  8.23608E-08
 5.66572E+12  8.22669E-08
 5.66257E+12  8.21731E-08
 5.65943E+12  8.20795E-08
 5.65628E+12  8.19859E-08
 5.65314E+12  8.18925E-08
 5.65000E+12  8.17992E-08
 5.64686E+12  8.17059E-08
 5.64373E+12  8.16128E-08
 5.64059E+12  8.15198E-08
 5.63746E+12  8.14269E-08
 5.63433E+12  8.13341E-08
 5.63120E+12  8.12414E-08
 5.62807E+12  8.11488E-08
 5.62495E+12  8.10563E-08
 5.62182E+12  8.09639E-08
 5.61870E+12  8.08716E-08
 5.61558E+12  8.07795E-08
 5.61246E+12  8.06874E-08
 5.60934E+12  8.05954E-08
 5.60623E+12  8.05036E-08
 5.60311E+12  8.04118E-08
 5.60000E+12  8.03202E-08
 5.59689E+12  8.02286E-08
 5.59378E+12  8.01372E-08
 5.59068E+12  8.00458E-08
 5.58757E+12  7.99546E-08
 5.58447E+12  7.98634E-08
 5.58137E+12  7.97724E-08
 5.57827E+12  7.96815E-08
 5.57517E+12  7.95906E-08
 5.57207E+12  7.94999E-08
 5.56898E+12  7.94093E-08
 5.56588E+12  7.93188E-08
 5.56279E+12  7.92284E-08
 5.55970E+12  7.91381E-08
 5.55662E+12  7.90479E-08
 5.55353E+12  7.89578E-08
 5.55044E+12  7.88678E-08
 5.54736E+12  7.87779E-08
 5.54428E+12  7.86881E-08
 5.54120E+12  7.85984E-08
 5.53812E+12  7.85088E-08
 5.53505E+12  7.84193E-08
 5.53197E+12  7.83299E-08
 5.52890E+12  7.82406E-08
 5.52583E+12  7.81514E-08
 5.52276E+12  7.80624E-08
 5.51969E+12  7.79734E-08
 5.51663E+12  7.78845E-08
 5.51356E+12  7.77957E-08
 5.51050E+12  7.77070E-08
 5.50744E+12  7.76185E-08
 5.50438E+12  7.75300E-08
 5.50133E+12  7.74416E-08
 5.49827E+12  7.73534E-08
 5.49522E+12  7.72652E-08
 5.49217E+12  7.71771E-08
 5.48911E+12  7.70891E-08
 5.48607E+12  7.70013E-08
 5.48302E+12  7.69135E-08
 5.47997E+12  7.68258E-08
 5.47693E+12  7.67383E-08
 5.47389E+12  7.66508E-08
 5.47085E+12  7.65634E-08
 5.46781E+12  7.64761E-08
 5.46477E+12  7.63889E-08
 5.46174E+12  7.63019E-08
 5.45870E+12  7.62149E-08
 5.45567E+12  7.61280E-08
 5.45264E+12  7.60412E-08
 5.44961E+12  7.59545E-08
 5.44659E+12  7.58680E-08
 5.44356E+12  7.57815E-08
 5.44054E+12  7.56951E-08
 5.43752E+12  7.56088E-08
 5.43450E+12  7.55226E-08
 5.43148E+12  7.54365E-08
 5.42846E+12  7.53505E-08
 5.42545E+12  7.52646E-08
 5.42243E+12  7.51788E-08
 5.41942E+12  7.50931E-08
 5.41641E+12  7.50075E-08
 5.41340E+12  7.49220E-08
 5.41040E+12  7.48366E-08
 5.40739E+12  7.47513E-08
 5.40439E+12  7.46661E-08
 5.40139E+12  7.45810E-08
 5.39839E+12  7.44959E-08
 5.39539E+12  7.44110E-08
 5.39239E+12  7.43262E-08
 5.38940E+12  7.42415E-08
 5.38641E+12  7.41568E-08
 5.38341E+12  7.40723E-08
 5.38042E+12  7.39879E-08
 5.37744E+12  7.39035E-08
 5.37445E+12  7.38193E-08
 5.37146E+12  7.37351E-08
 5.36848E+12  7.36511E-08
 5.36550E+12  7.35671E-08
 5.36252E+12  7.34832E-08
 5.35954E+12  7.33995E-08
 5.35656E+12  7.33158E-08
 5.35359E+12  7.32322E-08
 5.35062E+12  7.31487E-08
 5.34764E+12  7.30654E-08
 5.34467E+12  7.29821E-08
 5.34171E+12  7.28989E-08
 5.33874E+12  7.28158E-08
 5.33577E+12  7.27328E-08
 5.33281E+12  7.26499E-08
 5.32985E+12  7.25671E-08
 5.32689E+12  7.24843E-08
 5.32393E+12  7.24017E-08
 5.32097E+12  7.23192E-08
 5.31802E+12  7.22368E-08
 5.31506E+12  7.21544E-08
 5.31211E+12  7.20722E-08
 5.30916E+12  7.19900E-08
 5.30621E+12  7.19080E-08
 5.30327E+12  7.18260E-08
 5.30032E+12  7.17441E-08
 5.29738E+12  7.16624E-08
 5.29443E+12  7.15807E-08
 5.29149E+12  7.14991E-08
 5.28855E+12  7.14176E-08
 5.28562E+12  7.13362E-08
 5.28268E+12  7.12549E-08
 5.27975E+12  7.11736E-08
 5.27682E+12  7.10925E-08
 5.27388E+12  7.10115E-08
 5.27096E+12  7.09305E-08
 5.26803E+12  7.08497E-08
 5.26510E+12  7.07689E-08
 5.26218E+12  7.06883E-08
 5.25926E+12  7.06077E-08
 5.25633E+12  7.05272E-08
 5.25342E+12  7.04468E-08
 5.25050E+12  7.03665E-08
 5.24758E+12  7.02863E-08
 5.24467E+12  7.02062E-08
 5.24175E+12  7.01262E-08
 5.23884E+12  7.00462E-08
 5.23593E+12  6.99664E-08
 5.23303E+12  6.98866E-08
 5.23012E+12  6.98070E-08
 5.22721E+12  6.97274E-08
 5.22431E+12  6.96479E-08
 5.22141E+12  6.95685E-08
 5.21851E+12  6.94892E-08
 5.21561E+12  6.94100E-08
 5.21271E+12  6.93309E-08
 5.20982E+12  6.92519E-08
 5.20693E+12  6.91730E-08
 5.20403E+12  6.90941E-08
 5.20114E+12  6.90154E-08
 5.19825E+12  6.89368E-08
 5.19537E+12  6.88582E-08
 5.19248E+12  6.87797E-08
 5.18960E+12  6.87013E-08
 5.18672E+12  6.86230E-08
 5.18384E+12  6.85448E-08
 5.18096E+12  6.84667E-08
 5.17808E+12  6.83887E-08
 5.17520E+12  6.83107E-08
 5.17233E+12  6.82329E-08
 5.16946E+12  6.81551E-08
 5.16658E+12  6.80774E-08
 5.16371E+12  6.79999E-08
 5.16085E+12  6.79224E-08
 5.15798E+12  6.78450E-08
 5.15512E+12  6.77676E-08
 5.15225E+12  6.76904E-08
 5.14939E+12  6.76133E-08
 5.14653E+12  6.75362E-08
 5.14367E+12  6.74592E-08
 5.14082E+12  6.73824E-08
 5.13796E+12  6.73056E-08
 5.13511E+12  6.72289E-08
 5.13226E+12  6.71522E-08
 5.12940E+12  6.70757E-08
 5.12656E+12  6.69993E-08
 5.12371E+12  6.69229E-08
 5.12086E+12  6.68466E-08
 5.11802E+12  6.67705E-08
 5.11518E+12  6.66944E-08
 5.11234E+12  6.66183E-08
 5.10950E+12  6.65424E-08
 5.10666E+12  6.64666E-08
 5.10382E+12  6.63908E-08
 5.10099E+12  6.63152E-08
 5.09815E+12  6.62396E-08
 5.09532E+12  6.61641E-08
 5.09249E+12  6.60887E-08
 5.08966E+12  6.60134E-08
 5.08684E+12  6.59382E-08
 5.08401E+12  6.58630E-08
 5.08119E+12  6.57879E-08
 5.07837E+12  6.57129E-08
 5.07555E+12  6.56380E-08
 5.07273E+12  6.55632E-08
 5.06991E+12  6.54885E-08
 5.06709E+12  6.54138E-08
 5.06428E+12  6.53393E-08
 5.06147E+12  6.52648E-08
 5.05866E+12  6.51904E-08
 5.05585E+12  6.51161E-08
 5.05304E+12  6.50418E-08
 5.05023E+12  6.49677E-08
 5.04743E+12  6.48937E-08
 5.04462E+12  6.48197E-08
 5.04182E+12  6.47458E-08
 5.03902E+12  6.46720E-08
 5.03622E+12  6.45983E-08
 5.03343E+12  6.45246E-08
 5.03063E+12  6.44511E-08
 5.02784E+12  6.43776E-08
 5.02504E+12  6.43042E-08
 5.02225E+12  6.42309E-08
 5.01946E+12  6.41577E-08
 5.01668E+12  6.40846E-08
 5.01389E+12  6.40115E-08
 5.01111E+12  6.39386E-08
 5.00832E+12  6.38657E-08
 5.00554E+12  6.37929E-08
 5.00276E+12  6.37202E-08
 4.99998E+12  6.36475E-08
 4.99720E+12  6.35750E-08
 4.99443E+12  6.35025E-08
 4.99166E+12  6.34301E-08
 4.98888E+12  6.33578E-08
 4.98611E+12  6.32856E-08
 4.98334E+12  6.32135E-08
 4.98058E+12  6.31414E-08
 4.97781E+12  6.30694E-08
 4.97504E+12  6.29975E-08
 4.97228E+12  6.29257E-08
 4.96952E+12  6.28540E-08
 4.96676E+12  6.27824E-08
 4.96400E+12  6.27108E-08
 4.96124E+12  6.26393E-08
 4.95849E+12  6.25679E-08
 4.95573E+12  6.24966E-08
 4.95298E+12  6.24254E-08
 4.95023E+12  6.23543E-08
 4.94748E+12  6.22832E-08
 4.94473E+12  6.22122E-08
 4.94199E+12  6.21413E-08
 4.93924E+12  6.20705E-08
 4.93650E+12  6.19998E-08
 4.93376E+12  6.19291E-08
 4.93102E+12  6.18585E-08
 4.92828E+12  6.17880E-08
 4.92554E+12  6.17176E-08
 4.92281E+12  6.16473E-08
 4.92007E+12  6.15770E-08
 4.91734E+12  6.15068E-08
 4.91461E+12  6.14367E-08
 4.91188E+12  6.13667E-08
 4.90915E+12  6.12968E-08
 4.90642E+12  6.12269E-08
 4.90370E+12  6.11571E-08
 4.90098E+12  6.10875E-08
 4.89825E+12  6.10178E-08
 4.89553E+12  6.09483E-08
 4.89281E+12  6.08788E-08
 4.89010E+12  6.08095E-08
 4.88738E+12  6.07401E-08
 4.88467E+12  6.06709E-08
 4.88195E+12  6.06018E-08
 4.87924E+12  6.05327E-08
 4.87653E+12  6.04637E-08
 4.87382E+12  6.03948E-08
 4.87112E+12  6.03260E-08
 4.86841E+12  6.02572E-08
 4.86571E+12  6.01886E-08
 4.86301E+12  6.01200E-08
 4.86030E+12  6.00515E-08
 4.85761E+12  5.99830E-08
 4.85491E+12  5.99147E-08
 4.85221E+12  5.98464E-08
 4.84952E+12  5.97782E-08
 4.84682E+12  5.97101E-08
 4.84413E+12  5.96420E-08
 4.84144E+12  5.95740E-08
 4.83875E+12  5.95061E-08
 4.83606E+12  5.94383E-08
 4.83338E+12  5.93706E-08
 4.83069E+12  5.93029E-08
 4.82801E+12  5.92353E-08
 4.82533E+12  5.91678E-08
 4.82265E+12  5.91003E-08
 4.81997E+12  5.90330E-08
 4.81729E+12  5.89657E-08
 4.81462E+12  5.88985E-08
 4.81194E+12  5.88313E-08
 4.80927E+12  5.87643E-08
 4.80660E+12  5.86973E-08
 4.80393E+12  5.86304E-08
 4.80126E+12  5.85636E-08
 4.79860E+12  5.84968E-08
 4.79593E+12  5.84301E-08
 4.79327E+12  5.83635E-08
 4.79061E+12  5.82970E-08
 4.78794E+12  5.82306E-08
 4.78529E+12  5.81642E-08
 4.78263E+12  5.80979E-08
 4.77997E+12  5.80317E-08
 4.77732E+12  5.79655E-08
 4.77466E+12  5.78995E-08
 4.77201E+12  5.78335E-08
 4.76936E+12  5.77676E-08
 4.76671E+12  5.77017E-08
 4.76406E+12  5.76359E-08
 4.76142E+12  5.75702E-08
 4.75877E+12  5.75046E-08
 4.75613E+12  5.74391E-08
 4.75349E+12  5.73736E-08
 4.75085E+12  5.73082E-08
 4.74821E+12  5.72429E-08
 4.74557E+12  5.71776E-08
 4.74294E+12  5.71125E-08
 4.74030E+12  5.70474E-08
 4.73767E+12  5.69824E-08
 4.73504E+12  5.69174E-08
 4.73241E+12  5.68525E-08
 4.72978E+12  5.67877E-08
 4.72715E+12  5.67230E-08
 4.72453E+12  5.66583E-08
 4.72191E+12  5.65938E-08
 4.71928E+12  5.65293E-08
 4.71666E+12  5.64648E-08
 4.71404E+12  5.64005E-08
 4.71142E+12  5.63362E-08
 4.70881E+12  5.62720E-08
 4.70619E+12  5.62078E-08
 4.70358E+12  5.61438E-08
 4.70097E+12  5.60798E-08
 4.69835E+12  5.60159E-08
 4.69575E+12  5.59520E-08
 4.69314E+12  5.58882E-08
 4.69053E+12  5.58245E-08
 4.68793E+12  5.57609E-08
 4.68532E+12  5.56974E-08
 4.68272E+12  5.56339E-08
 4.68012E+12  5.55705E-08
 4.67752E+12  5.55071E-08
 4.67492E+12  5.54439E-08
 4.67233E+12  5.53807E-08
 4.66973E+12  5.53176E-08
 4.66714E+12  5.52545E-08
 4.66454E+12  5.51915E-08
 4.66195E+12  5.51286E-08
 4.65936E+12  5.50658E-08
 4.65678E+12  5.50030E-08
 4.65419E+12  5.49403E-08
 4.65161E+12  5.48777E-08
 4.64902E+12  5.48152E-08
 4.64644E+12  5.47527E-08
 4.64386E+12  5.46903E-08
 4.64128E+12  5.46279E-08
 4.63870E+12  5.45657E-08
 4.63613E+12  5.45035E-08
 4.63355E+12  5.44414E-08
 4.63098E+12  5.43793E-08
 4.62841E+12  5.43173E-08
 4.62584E+12  5.42554E-08
 4.62327E+12  5.41936E-08
 4.62070E+12  5.41318E-08
 4.61813E+12  5.40701E-08
 4.61557E+12  5.40085E-08
 4.61300E+12  5.39469E-08
 4.61044E+12  5.38854E-08
 4.60788E+12  5.38240E-08
 4.60532E+12  5.37627E-08
 4.60276E+12  5.37014E-08
 4.60021E+12  5.36402E-08
 4.59765E+12  5.35791E-08
 4.59510E+12  5.35180E-08
 4.59255E+12  5.34570E-08
 4.59000E+12  5.33961E-08
 4.58745E+12  5.33352E-08
 4.58490E+12  5.32744E-08
 4.58235E+12  5.32137E-08
 4.57981E+12  5.31531E-08
 4.57726E+12  5.30925E-08
 4.57472E+12  5.30320E-08
 4.57218E+12  5.29716E-08
 4.56964E+12  5.29112E-08
 4.56710E+12  5.28509E-08
 4.56457E+12  5.27907E-08
 4.56203E+12  5.27305E-08
 4.55950E+12  5.26704E-08
 4.55697E+12  5.26104E-08
 4.55444E+12  5.25504E-08
 4.55191E+12  5.24905E-08
 4.54938E+12  5.24307E-08
 4.54685E+12  5.23709E-08
 4.54433E+12  5.23113E-08
 4.54180E+12  5.22516E-08
 4.53928E+12  5.21921E-08
 4.53676E+12  5.21326E-08
 4.53424E+12  5.20732E-08
 4.53172E+12  5.20138E-08
 4.52920E+12  5.19546E-08
 4.52669E+12  5.18954E-08
 4.52417E+12  5.18362E-08
 4.52166E+12  5.17771E-08
 4.51915E+12  5.17181E-08
 4.51664E+12  5.16592E-08
 4.51413E+12  5.16003E-08
 4.51162E+12  5.15415E-08
 4.50912E+12  5.14828E-08
 4.50661E+12  5.14241E-08
 4.50411E+12  5.13655E-08
 4.50161E+12  5.13069E-08
 4.49911E+12  5.12485E-08
 4.49661E+12  5.11901E-08
 4.49411E+12  5.11317E-08
 4.49162E+12  5.10734E-08
 4.48912E+12  5.10152E-08
 4.48663E+12  5.09571E-08
 4.48414E+12  5.08990E-08
 4.48165E+12  5.08410E-08
 4.47916E+12  5.07831E-08
 4.47667E+12  5.07252E-08
 4.47418E+12  5.06674E-08
 4.47170E+12  5.06096E-08
 4.46921E+12  5.05520E-08
 4.46673E+12  5.04944E-08
 4.46425E+12  5.04368E-08
 4.46177E+12  5.03793E-08
 4.45929E+12  5.03219E-08
 4.45682E+12  5.02646E-08
 4.45434E+12  5.02073E-08
 4.45187E+12  5.01501E-08
 4.44940E+12  5.00929E-08
 4.44692E+12  5.00358E-08
 4.44445E+12  4.99788E-08
 4.44199E+12  4.99218E-08
 4.43952E+12  4.98649E-08
 4.43705E+12  4.98081E-08
 4.43459E+12  4.97513E-08
 4.43213E+12  4.96946E-08
 4.42966E+12  4.96380E-08
 4.42720E+12  4.95814E-08
 4.42475E+12  4.95249E-08
 4.42229E+12  4.94685E-08
 4.41983E+12  4.94121E-08
 4.41738E+12  4.93558E-08
 4.41492E+12  4.92995E-08
 4.41247E+12  4.92434E-08
 4.41002E+12  4.91872E-08
 4.40757E+12  4.91312E-08
 4.40512E+12  4.90752E-08
 4.40268E+12  4.90193E-08
 4.40023E+12  4.89634E-08
 4.39779E+12  4.89076E-08
 4.39535E+12  4.88519E-08
 4.39290E+12  4.87962E-08
 4.39046E+12  4.87406E-08
 4.38803E+12  4.86850E-08
 4.38559E+12  4.86296E-08
 4.38315E+12  4.85741E-08
 4.38072E+12  4.85188E-08
