 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 7.30732E+12  1.20273E-07
 7.30326E+12  1.20136E-07
 7.29920E+12  1.19998E-07
 7.29515E+12  1.19861E-07
 7.29110E+12  1.19723E-07
 7.28705E+12  1.19586E-07
 7.28300E+12  1.19450E-07
 7.27896E+12  1.19313E-07
 7.27491E+12  1.19176E-07
 7.27087E+12  1.19039E-07
 7.26683E+12  1.18903E-07
 7.26280E+12  1.18767E-07
 7.25876E+12  1.18630E-07
 7.25473E+12  1.18495E-07
 7.25070E+12  1.18359E-07
 7.24668E+12  1.18223E-07
 7.24265E+12  1.18088E-07
 7.23863E+12  1.17952E-07
 7.23461E+12  1.17817E-07
 7.23059E+12  1.17682E-07
 7.22658E+12  1.17547E-07
 7.22256E+12  1.17412E-07
 7.21855E+12  1.17278E-07
 7.21454E+12  1.17143E-07
 7.21053E+12  1.17009E-07
 7.20653E+12  1.16875E-07
 7.20253E+12  1.16741E-07
 7.19853E+12  1.16607E-07
 7.19453E+12  1.16473E-07
 7.19053E+12  1.16340E-07
 7.18654E+12  1.16207E-07
 7.18255E+12  1.16073E-07
 7.17856E+12  1.15940E-07
 7.17457E+12  1.15807E-07
 7.17059E+12  1.15675E-07
 7.16660E+12  1.15542E-07
 7.16262E+12  1.15410E-07
 7.15865E+12  1.15277E-07
 7.15467E+12  1.15145E-07
 7.15070E+12  1.15013E-07
 7.14672E+12  1.14882E-07
 7.14276E+12  1.14750E-07
 7.13879E+12  1.14618E-07
 7.13482E+12  1.14487E-07
 7.13086E+12  1.14356E-07
 7.12690E+12  1.14225E-07
 7.12294E+12  1.14094E-07
 7.11899E+12  1.13963E-07
 7.11503E+12  1.13832E-07
 7.11108E+12  1.13702E-07
 7.10713E+12  1.13572E-07
 7.10318E+12  1.13442E-07
 7.09924E+12  1.13312E-07
 7.09530E+12  1.13182E-07
 7.09136E+12  1.13052E-07
 7.08742E+12  1.12923E-07
 7.08348E+12  1.12794E-07
 7.07955E+12  1.12665E-07
 7.07561E+12  1.12536E-07
 7.07168E+12  1.12407E-07
 7.06776E+12  1.12278E-07
 7.06383E+12  1.12149E-07
 7.05991E+12  1.12021E-07
 7.05599E+12  1.11893E-07
 7.05207E+12  1.11765E-07
 7.04815E+12  1.11637E-07
 7.04424E+12  1.11509E-07
 7.04032E+12  1.11381E-07
 7.03641E+12  1.11254E-07
 7.03251E+12  1.11126E-07
 7.02860E+12  1.10999E-07
 7.02470E+12  1.10872E-07
 7.02080E+12  1.10745E-07
 7.01690E+12  1.10618E-07
 7.01300E+12  1.10491E-07
 7.00910E+12  1.10365E-07
 7.00521E+12  1.10239E-07
 7.00132E+12  1.10112E-07
 6.99743E+12  1.09986E-07
 6.99355E+12  1.09860E-07
 6.98966E+12  1.09735E-07
 6.98578E+12  1.09609E-07
 6.98190E+12  1.09483E-07
 6.97802E+12  1.09358E-07
 6.97415E+12  1.09233E-07
 6.97027E+12  1.09108E-07
 6.96640E+12  1.08983E-07
 6.96253E+12  1.08858E-07
 6.95867E+12  1.08733E-07
 6.95480E+12  1.08609E-07
 6.95094E+12  1.08485E-07
 6.94708E+12  1.08360E-07
 6.94322E+12  1.08236E-07
 6.93936E+12  1.08112E-07
 6.93551E+12  1.07988E-07
 6.93166E+12  1.07865E-07
 6.92781E+12  1.07741E-07
 6.92396E+12  1.07618E-07
 6.92011E+12  1.07494E-07
 6.91627E+12  1.07371E-07
 6.91243E+12  1.07248E-07
 6.90859E+12  1.07126E-07
 6.90475E+12  1.07003E-07
 6.90092E+12  1.06880E-07
 6.89709E+12  1.06758E-07
 6.89325E+12  1.06636E-07
 6.88943E+12  1.06513E-07
 6.88560E+12  1.06391E-07
 6.88178E+12  1.06270E-07
 6.87795E+12  1.06148E-07
 6.87413E+12  1.06026E-07
 6.87032E+12  1.05905E-07
 6.86650E+12  1.05784E-07
 6.86269E+12  1.05662E-07
 6.85887E+12  1.05541E-07
 6.85507E+12  1.05420E-07
 6.85126E+12  1.05300E-07
 6.84745E+12  1.05179E-07
 6.84365E+12  1.05059E-07
 6.83985E+12  1.04938E-07
 6.83605E+12  1.04818E-07
 6.83225E+12  1.04698E-07
 6.82846E+12  1.04578E-07
 6.82467E+12  1.04458E-07
 6.82088E+12  1.04339E-07
 6.81709E+12  1.04219E-07
 6.81330E+12  1.04100E-07
 6.80952E+12  1.03981E-07
 6.80573E+12  1.03861E-07
 6.80196E+12  1.03743E-07
 6.79818E+12  1.03624E-07
 6.79440E+12  1.03505E-07
 6.79063E+12  1.03386E-07
 6.78686E+12  1.03268E-07
 6.78309E+12  1.03150E-07
 6.77932E+12  1.03031E-07
 6.77555E+12  1.02913E-07
 6.77179E+12  1.02795E-07
 6.76803E+12  1.02677E-07
 6.76427E+12  1.02560E-07
 6.76051E+12  1.02442E-07
 6.75676E+12  1.02325E-07
 6.75301E+12  1.02207E-07
 6.74926E+12  1.02090E-07
 6.74551E+12  1.01973E-07
 6.74176E+12  1.01856E-07
 6.73802E+12  1.01740E-07
 6.73427E+12  1.01623E-07
 6.73053E+12  1.01507E-07
 6.72680E+12  1.01390E-07
 6.72306E+12  1.01274E-07
 6.71933E+12  1.01158E-07
 6.71559E+12  1.01042E-07
 6.71186E+12  1.00926E-07
 6.70814E+12  1.00810E-07
 6.70441E+12  1.00695E-07
 6.70069E+12  1.00579E-07
 6.69697E+12  1.00464E-07
 6.69325E+12  1.00349E-07
 6.68953E+12  1.00234E-07
 6.68581E+12  1.00119E-07
 6.68210E+12  1.00004E-07
 6.67839E+12  9.98896E-08
 6.67468E+12  9.97751E-08
 6.67097E+12  9.96607E-08
 6.66727E+12  9.95464E-08
 6.66357E+12  9.94323E-08
 6.65986E+12  9.93183E-08
 6.65617E+12  9.92045E-08
 6.65247E+12  9.90908E-08
 6.64877E+12  9.89772E-08
 6.64508E+12  9.88637E-08
 6.64139E+12  9.87504E-08
 6.63770E+12  9.86372E-08
 6.63402E+12  9.85241E-08
 6.63033E+12  9.84112E-08
 6.62665E+12  9.82983E-08
 6.62297E+12  9.81856E-08
 6.61929E+12  9.80731E-08
 6.61561E+12  9.79606E-08
 6.61194E+12  9.78483E-08
 6.60827E+12  9.77361E-08
 6.60460E+12  9.76240E-08
 6.60093E+12  9.75121E-08
 6.59726E+12  9.74003E-08
 6.59360E+12  9.72886E-08
 6.58994E+12  9.71771E-08
 6.58628E+12  9.70657E-08
 6.58262E+12  9.69544E-08
 6.57896E+12  9.68432E-08
 6.57531E+12  9.67322E-08
 6.57166E+12  9.66213E-08
 6.56801E+12  9.65105E-08
 6.56436E+12  9.63998E-08
 6.56071E+12  9.62893E-08
 6.55707E+12  9.61789E-08
 6.55343E+12  9.60686E-08
 6.54979E+12  9.59585E-08
 6.54615E+12  9.58484E-08
 6.54251E+12  9.57385E-08
 6.53888E+12  9.56288E-08
 6.53525E+12  9.55191E-08
 6.53162E+12  9.54096E-08
 6.52799E+12  9.53002E-08
 6.52437E+12  9.51909E-08
 6.52074E+12  9.50818E-08
 6.51712E+12  9.49728E-08
 6.51350E+12  9.48639E-08
 6.50988E+12  9.47551E-08
 6.50627E+12  9.46465E-08
 6.50265E+12  9.45380E-08
 6.49904E+12  9.44296E-08
 6.49543E+12  9.43213E-08
 6.49183E+12  9.42131E-08
 6.48822E+12  9.41051E-08
 6.48462E+12  9.39972E-08
 6.48101E+12  9.38894E-08
 6.47741E+12  9.37818E-08
 6.47382E+12  9.36743E-08
 6.47022E+12  9.35669E-08
 6.46663E+12  9.34596E-08
 6.46304E+12  9.33524E-08
 6.45945E+12  9.32454E-08
 6.45586E+12  9.31384E-08
 6.45227E+12  9.30316E-08
 6.44869E+12  9.29250E-08
 6.44511E+12  9.28184E-08
 6.44153E+12  9.27120E-08
 6.43795E+12  9.26057E-08
 6.43438E+12  9.24995E-08
 6.43080E+12  9.23934E-08
 6.42723E+12  9.22875E-08
 6.42366E+12  9.21817E-08
 6.42009E+12  9.20760E-08
 6.41653E+12  9.19704E-08
 6.41296E+12  9.18649E-08
 6.40940E+12  9.17596E-08
 6.40584E+12  9.16544E-08
 6.40228E+12  9.15493E-08
 6.39873E+12  9.14443E-08
 6.39518E+12  9.13394E-08
 6.39162E+12  9.12347E-08
 6.38807E+12  9.11301E-08
 6.38453E+12  9.10256E-08
 6.38098E+12  9.09212E-08
 6.37744E+12  9.08170E-08
 6.37389E+12  9.07128E-08
 6.37035E+12  9.06088E-08
 6.36682E+12  9.05049E-08
 6.36328E+12  9.04011E-08
 6.35974E+12  9.02975E-08
 6.35621E+12  9.01939E-08
 6.35268E+12  9.00905E-08
 6.34915E+12  8.99872E-08
 6.34563E+12  8.98840E-08
 6.34210E+12  8.97810E-08
 6.33858E+12  8.96780E-08
 6.33506E+12  8.95752E-08
 6.33154E+12  8.94725E-08
 6.32803E+12  8.93699E-08
 6.32451E+12  8.92674E-08
 6.32100E+12  8.91650E-08
 6.31749E+12  8.90627E-08
 6.31398E+12  8.89606E-08
 6.31047E+12  8.88586E-08
 6.30697E+12  8.87566E-08
 6.30346E+12  8.86548E-08
 6.29996E+12  8.85532E-08
 6.29646E+12  8.84516E-08
 6.29297E+12  8.83501E-08
 6.28947E+12  8.82488E-08
 6.28598E+12  8.81476E-08
 6.28249E+12  8.80465E-08
 6.27900E+12  8.79455E-08
 6.27551E+12  8.78446E-08
 6.27203E+12  8.77439E-08
 6.26854E+12  8.76433E-08
 6.26506E+12  8.75427E-08
 6.26158E+12  8.74423E-08
 6.25810E+12  8.73420E-08
 6.25463E+12  8.72419E-08
 6.25115E+12  8.71418E-08
 6.24768E+12  8.70418E-08
 6.24421E+12  8.69420E-08
 6.24074E+12  8.68423E-08
 6.23728E+12  8.67427E-08
 6.23381E+12  8.66432E-08
 6.23035E+12  8.65438E-08
 6.22689E+12  8.64446E-08
 6.22343E+12  8.63454E-08
 6.21998E+12  8.62464E-08
 6.21652E+12  8.61475E-08
 6.21307E+12  8.60487E-08
 6.20962E+12  8.59500E-08
 6.20617E+12  8.58514E-08
 6.20272E+12  8.57529E-08
 6.19928E+12  8.56546E-08
 6.19584E+12  8.55563E-08
 6.19239E+12  8.54582E-08
 6.18895E+12  8.53602E-08
 6.18552E+12  8.52623E-08
 6.18208E+12  8.51645E-08
 6.17865E+12  8.50667E-08
 6.17522E+12  8.49691E-08
 6.17179E+12  8.48716E-08
 6.16836E+12  8.47742E-08
 6.16493E+12  8.46769E-08
 6.16151E+12  8.45797E-08
 6.15809E+12  8.44827E-08
 6.15467E+12  8.43857E-08
 6.15125E+12  8.42889E-08
 6.14783E+12  8.41921E-08
 6.14442E+12  8.40955E-08
 6.14101E+12  8.39990E-08
 6.13759E+12  8.39026E-08
 6.13419E+12  8.38063E-08
 6.13078E+12  8.37101E-08
 6.12737E+12  8.36141E-08
 6.12397E+12  8.35181E-08
 6.12057E+12  8.34223E-08
 6.11717E+12  8.33265E-08
 6.11377E+12  8.32309E-08
 6.11038E+12  8.31354E-08
 6.10698E+12  8.30400E-08
 6.10359E+12  8.29447E-08
 6.10020E+12  8.28495E-08
 6.09681E+12  8.27544E-08
 6.09343E+12  8.26594E-08
 6.09004E+12  8.25646E-08
 6.08666E+12  8.24698E-08
 6.08328E+12  8.23752E-08
 6.07990E+12  8.22806E-08
 6.07653E+12  8.21862E-08
 6.07315E+12  8.20919E-08
 6.06978E+12  8.19977E-08
 6.06641E+12  8.19036E-08
 6.06304E+12  8.18096E-08
 6.05967E+12  8.17157E-08
 6.05630E+12  8.16219E-08
 6.05294E+12  8.15283E-08
 6.04958E+12  8.14347E-08
 6.04622E+12  8.13412E-08
 6.04286E+12  8.12479E-08
 6.03950E+12  8.11546E-08
 6.03615E+12  8.10615E-08
 6.03280E+12  8.09684E-08
 6.02945E+12  8.08755E-08
 6.02610E+12  8.07826E-08
 6.02275E+12  8.06899E-08
 6.01941E+12  8.05972E-08
 6.01606E+12  8.05047E-08
 6.01272E+12  8.04123E-08
 6.00938E+12  8.03200E-08
 6.00604E+12  8.02278E-08
 6.00271E+12  8.01357E-08
 5.99938E+12  8.00437E-08
 5.99604E+12  7.99518E-08
 5.99271E+12  7.98600E-08
 5.98938E+12  7.97683E-08
 5.98606E+12  7.96767E-08
 5.98273E+12  7.95853E-08
 5.97941E+12  7.94939E-08
 5.97609E+12  7.94027E-08
 5.97277E+12  7.93115E-08
 5.96945E+12  7.92205E-08
 5.96614E+12  7.91295E-08
 5.96282E+12  7.90387E-08
 5.95951E+12  7.89479E-08
 5.95620E+12  7.88573E-08
 5.95289E+12  7.87668E-08
 5.94959E+12  7.86763E-08
 5.94628E+12  7.85860E-08
 5.94298E+12  7.84958E-08
 5.93968E+12  7.84057E-08
 5.93638E+12  7.83157E-08
 5.93308E+12  7.82258E-08
 5.92979E+12  7.81360E-08
 5.92650E+12  7.80463E-08
 5.92320E+12  7.79567E-08
 5.91991E+12  7.78672E-08
 5.91663E+12  7.77778E-08
 5.91334E+12  7.76885E-08
 5.91006E+12  7.75993E-08
 5.90677E+12  7.75102E-08
 5.90349E+12  7.74212E-08
 5.90021E+12  7.73324E-08
 5.89694E+12  7.72435E-08
 5.89366E+12  7.71548E-08
 5.89039E+12  7.70662E-08
 5.88712E+12  7.69777E-08
 5.88385E+12  7.68893E-08
 5.88058E+12  7.68010E-08
 5.87731E+12  7.67128E-08
 5.87405E+12  7.66247E-08
 5.87079E+12  7.65367E-08
 5.86753E+12  7.64488E-08
 5.86427E+12  7.63610E-08
 5.86101E+12  7.62733E-08
 5.85776E+12  7.61857E-08
 5.85450E+12  7.60982E-08
 5.85125E+12  7.60108E-08
 5.84800E+12  7.59235E-08
 5.84475E+12  7.58363E-08
 5.84151E+12  7.57492E-08
 5.83826E+12  7.56622E-08
 5.83502E+12  7.55753E-08
 5.83178E+12  7.54885E-08
 5.82854E+12  7.54019E-08
 5.82530E+12  7.53153E-08
 5.82207E+12  7.52288E-08
 5.81883E+12  7.51424E-08
 5.81560E+12  7.50561E-08
 5.81237E+12  7.49699E-08
 5.80914E+12  7.48838E-08
 5.80592E+12  7.47978E-08
 5.80269E+12  7.47119E-08
 5.79947E+12  7.46261E-08
 5.79625E+12  7.45404E-08
 5.79303E+12  7.44547E-08
 5.78981E+12  7.43692E-08
 5.78660E+12  7.42838E-08
 5.78338E+12  7.41985E-08
 5.78017E+12  7.41133E-08
 5.77696E+12  7.40282E-08
 5.77375E+12  7.39432E-08
 5.77055E+12  7.38582E-08
 5.76734E+12  7.37734E-08
 5.76414E+12  7.36887E-08
 5.76094E+12  7.36041E-08
 5.75774E+12  7.35195E-08
 5.75454E+12  7.34351E-08
 5.75134E+12  7.33508E-08
 5.74815E+12  7.32665E-08
 5.74496E+12  7.31824E-08
 5.74177E+12  7.30983E-08
 5.73858E+12  7.30144E-08
 5.73539E+12  7.29305E-08
 5.73220E+12  7.28468E-08
 5.72902E+12  7.27631E-08
 5.72584E+12  7.26795E-08
 5.72266E+12  7.25961E-08
 5.71948E+12  7.25127E-08
 5.71630E+12  7.24294E-08
 5.71313E+12  7.23462E-08
 5.70996E+12  7.22631E-08
 5.70678E+12  7.21801E-08
 5.70361E+12  7.20972E-08
 5.70045E+12  7.20144E-08
 5.69728E+12  7.19317E-08
 5.69412E+12  7.18491E-08
 5.69095E+12  7.17666E-08
 5.68779E+12  7.16842E-08
 5.68463E+12  7.16019E-08
 5.68148E+12  7.15196E-08
 5.67832E+12  7.14375E-08
 5.67517E+12  7.13554E-08
 5.67202E+12  7.12735E-08
 5.66887E+12  7.11916E-08
 5.66572E+12  7.11099E-08
 5.66257E+12  7.10282E-08
 5.65943E+12  7.09466E-08
 5.65628E+12  7.08651E-08
 5.65314E+12  7.07838E-08
 5.65000E+12  7.07025E-08
 5.64686E+12  7.06213E-08
 5.64373E+12  7.05402E-08
 5.64059E+12  7.04591E-08
 5.63746E+12  7.03782E-08
 5.63433E+12  7.02974E-08
 5.63120E+12  7.02167E-08
 5.62807E+12  7.01360E-08
 5.62495E+12  7.00554E-08
 5.62182E+12  6.99749E-08
 5.61870E+12  6.98945E-08
 5.61558E+12  6.98143E-08
 5.61246E+12  6.97340E-08
 5.60934E+12  6.96539E-08
 5.60623E+12  6.95739E-08
 5.60311E+12  6.94940E-08
 5.60000E+12  6.94142E-08
 5.59689E+12  6.93344E-08
 5.59378E+12  6.92548E-08
 5.59068E+12  6.91752E-08
 5.58757E+12  6.90957E-08
 5.58447E+12  6.90164E-08
 5.58137E+12  6.89371E-08
 5.57827E+12  6.88579E-08
 5.57517E+12  6.87788E-08
 5.57207E+12  6.86998E-08
 5.56898E+12  6.86208E-08
 5.56588E+12  6.85420E-08
 5.56279E+12  6.84633E-08
 5.55970E+12  6.83846E-08
 5.55662E+12  6.83060E-08
 5.55353E+12  6.82276E-08
 5.55044E+12  6.81492E-08
 5.54736E+12  6.80709E-08
 5.54428E+12  6.79927E-08
 5.54120E+12  6.79146E-08
 5.53812E+12  6.78366E-08
 5.53505E+12  6.77586E-08
 5.53197E+12  6.76808E-08
 5.52890E+12  6.76030E-08
 5.52583E+12  6.75254E-08
 5.52276E+12  6.74478E-08
 5.51969E+12  6.73703E-08
 5.51663E+12  6.72929E-08
 5.51356E+12  6.72156E-08
 5.51050E+12  6.71384E-08
 5.50744E+12  6.70613E-08
 5.50438E+12  6.69842E-08
 5.50133E+12  6.69073E-08
 5.49827E+12  6.68304E-08
 5.49522E+12  6.67535E-08
 5.49217E+12  6.66768E-08
 5.48911E+12  6.66001E-08
 5.48607E+12  6.65235E-08
 5.48302E+12  6.64471E-08
 5.47997E+12  6.63707E-08
 5.47693E+12  6.62944E-08
 5.47389E+12  6.62182E-08
 5.47085E+12  6.61420E-08
 5.46781E+12  6.60660E-08
 5.46477E+12  6.59900E-08
 5.46174E+12  6.59142E-08
 5.45870E+12  6.58384E-08
 5.45567E+12  6.57627E-08
 5.45264E+12  6.56871E-08
 5.44961E+12  6.56116E-08
 5.44659E+12  6.55361E-08
 5.44356E+12  6.54608E-08
 5.44054E+12  6.53855E-08
 5.43752E+12  6.53104E-08
 5.43450E+12  6.52353E-08
 5.43148E+12  6.51603E-08
 5.42846E+12  6.50854E-08
 5.42545E+12  6.50105E-08
 5.42243E+12  6.49358E-08
 5.41942E+12  6.48611E-08
 5.41641E+12  6.47866E-08
 5.41340E+12  6.47121E-08
 5.41040E+12  6.46377E-08
 5.40739E+12  6.45634E-08
 5.40439E+12  6.44892E-08
 5.40139E+12  6.44150E-08
 5.39839E+12  6.43410E-08
 5.39539E+12  6.42670E-08
 5.39239E+12  6.41931E-08
 5.38940E+12  6.41193E-08
 5.38641E+12  6.40456E-08
 5.38341E+12  6.39720E-08
 5.38042E+12  6.38984E-08
 5.37744E+12  6.38249E-08
 5.37445E+12  6.37516E-08
 5.37146E+12  6.36783E-08
 5.36848E+12  6.36051E-08
 5.36550E+12  6.35319E-08
 5.36252E+12  6.34589E-08
 5.35954E+12  6.33859E-08
 5.35656E+12  6.33131E-08
 5.35359E+12  6.32403E-08
 5.35062E+12  6.31676E-08
 5.34764E+12  6.30949E-08
 5.34467E+12  6.30224E-08
 5.34171E+12  6.29499E-08
 5.33874E+12  6.28776E-08
 5.33577E+12  6.28053E-08
 5.33281E+12  6.27331E-08
 5.32985E+12  6.26609E-08
 5.32689E+12  6.25889E-08
 5.32393E+12  6.25169E-08
 5.32097E+12  6.24450E-08
 5.31802E+12  6.23733E-08
 5.31506E+12  6.23015E-08
 5.31211E+12  6.22299E-08
 5.30916E+12  6.21584E-08
 5.30621E+12  6.20869E-08
 5.30327E+12  6.20155E-08
 5.30032E+12  6.19442E-08
 5.29738E+12  6.18730E-08
 5.29443E+12  6.18019E-08
 5.29149E+12  6.17308E-08
 5.28855E+12  6.16598E-08
 5.28562E+12  6.15889E-08
 5.28268E+12  6.15181E-08
 5.27975E+12  6.14474E-08
 5.27682E+12  6.13768E-08
 5.27388E+12  6.13062E-08
 5.27096E+12  6.12357E-08
 5.26803E+12  6.11653E-08
 5.26510E+12  6.10950E-08
 5.26218E+12  6.10247E-08
 5.25926E+12  6.09546E-08
 5.25633E+12  6.08845E-08
 5.25342E+12  6.08145E-08
 5.25050E+12  6.07446E-08
 5.24758E+12  6.06747E-08
 5.24467E+12  6.06049E-08
 5.24175E+12  6.05352E-08
 5.23884E+12  6.04656E-08
 5.23593E+12  6.03960E-08
 5.23303E+12  6.03266E-08
 5.23012E+12  6.02572E-08
 5.22721E+12  6.01879E-08
 5.22431E+12  6.01186E-08
 5.22141E+12  6.00495E-08
 5.21851E+12  5.99804E-08
 5.21561E+12  5.99114E-08
 5.21271E+12  5.98425E-08
 5.20982E+12  5.97737E-08
 5.20693E+12  5.97050E-08
 5.20403E+12  5.96363E-08
 5.20114E+12  5.95677E-08
 5.19825E+12  5.94992E-08
 5.19537E+12  5.94307E-08
 5.19248E+12  5.93624E-08
 5.18960E+12  5.92941E-08
 5.18672E+12  5.92259E-08
 5.18384E+12  5.91578E-08
 5.18096E+12  5.90898E-08
 5.17808E+12  5.90218E-08
 5.17520E+12  5.89539E-08
 5.17233E+12  5.88861E-08
 5.16946E+12  5.88184E-08
 5.16658E+12  5.87507E-08
 5.16371E+12  5.86831E-08
 5.16085E+12  5.86156E-08
 5.15798E+12  5.85482E-08
 5.15512E+12  5.84809E-08
 5.15225E+12  5.84136E-08
 5.14939E+12  5.83464E-08
 5.14653E+12  5.82793E-08
 5.14367E+12  5.82123E-08
 5.14082E+12  5.81453E-08
 5.13796E+12  5.80785E-08
 5.13511E+12  5.80117E-08
 5.13226E+12  5.79449E-08
 5.12940E+12  5.78783E-08
 5.12656E+12  5.78117E-08
 5.12371E+12  5.77452E-08
 5.12086E+12  5.76787E-08
 5.11802E+12  5.76123E-08
 5.11518E+12  5.75460E-08
 5.11234E+12  5.74798E-08
 5.10950E+12  5.74136E-08
 5.10666E+12  5.73476E-08
 5.10382E+12  5.72816E-08
 5.10099E+12  5.72156E-08
 5.09815E+12  5.71498E-08
 5.09532E+12  5.70840E-08
 5.09249E+12  5.70183E-08
 5.08966E+12  5.69527E-08
 5.08684E+12  5.68872E-08
 5.08401E+12  5.68217E-08
 5.08119E+12  5.67563E-08
 5.07837E+12  5.66910E-08
 5.07555E+12  5.66258E-08
 5.07273E+12  5.65606E-08
 5.06991E+12  5.64955E-08
 5.06709E+12  5.64305E-08
 5.06428E+12  5.63655E-08
 5.06147E+12  5.63007E-08
 5.05866E+12  5.62359E-08
 5.05585E+12  5.61712E-08
 5.05304E+12  5.61065E-08
 5.05023E+12  5.60420E-08
 5.04743E+12  5.59775E-08
 5.04462E+12  5.59130E-08
 5.04182E+12  5.58487E-08
 5.03902E+12  5.57844E-08
 5.03622E+12  5.57202E-08
 5.03343E+12  5.56561E-08
 5.03063E+12  5.55920E-08
 5.02784E+12  5.55281E-08
 5.02504E+12  5.54642E-08
 5.02225E+12  5.54003E-08
 5.01946E+12  5.53366E-08
 5.01668E+12  5.52729E-08
 5.01389E+12  5.52093E-08
 5.01111E+12  5.51458E-08
 5.00832E+12  5.50823E-08
 5.00554E+12  5.50189E-08
 5.00276E+12  5.49556E-08
 4.99998E+12  5.48923E-08
 4.99720E+12  5.48291E-08
 4.99443E+12  5.47660E-08
 4.99166E+12  5.47030E-08
 4.98888E+12  5.46400E-08
 4.98611E+12  5.45771E-08
 4.98334E+12  5.45143E-08
 4.98058E+12  5.44516E-08
 4.97781E+12  5.43889E-08
 4.97504E+12  5.43263E-08
 4.97228E+12  5.42638E-08
 4.96952E+12  5.42013E-08
 4.96676E+12  5.41390E-08
 4.96400E+12  5.40766E-08
 4.96124E+12  5.40144E-08
 4.95849E+12  5.39522E-08
 4.95573E+12  5.38901E-08
 4.95298E+12  5.38281E-08
 4.95023E+12  5.37662E-08
 4.94748E+12  5.37043E-08
 4.94473E+12  5.36425E-08
 4.94199E+12  5.35807E-08
 4.93924E+12  5.35191E-08
 4.93650E+12  5.34575E-08
 4.93376E+12  5.33959E-08
 4.93102E+12  5.33345E-08
 4.92828E+12  5.32731E-08
 4.92554E+12  5.32118E-08
 4.92281E+12  5.31505E-08
 4.92007E+12  5.30894E-08
 4.91734E+12  5.30283E-08
 4.91461E+12  5.29672E-08
 4.91188E+12  5.29063E-08
 4.90915E+12  5.28454E-08
 4.90642E+12  5.27846E-08
 4.90370E+12  5.27238E-08
 4.90098E+12  5.26631E-08
 4.89825E+12  5.26025E-08
 4.89553E+12  5.25420E-08
 4.89281E+12  5.24815E-08
 4.89010E+12  5.24211E-08
 4.88738E+12  5.23607E-08
 4.88467E+12  5.23005E-08
 4.88195E+12  5.22403E-08
 4.87924E+12  5.21802E-08
 4.87653E+12  5.21201E-08
 4.87382E+12  5.20601E-08
 4.87112E+12  5.20002E-08
 4.86841E+12  5.19403E-08
 4.86571E+12  5.18805E-08
 4.86301E+12  5.18208E-08
 4.86030E+12  5.17612E-08
 4.85761E+12  5.17016E-08
 4.85491E+12  5.16421E-08
 4.85221E+12  5.15826E-08
 4.84952E+12  5.15233E-08
 4.84682E+12  5.14640E-08
 4.84413E+12  5.14047E-08
 4.84144E+12  5.13456E-08
 4.83875E+12  5.12865E-08
 4.83606E+12  5.12274E-08
 4.83338E+12  5.11685E-08
 4.83069E+12  5.11096E-08
 4.82801E+12  5.10507E-08
 4.82533E+12  5.09920E-08
 4.82265E+12  5.09333E-08
 4.81997E+12  5.08747E-08
 4.81729E+12  5.08161E-08
 4.81462E+12  5.07576E-08
 4.81194E+12  5.06992E-08
 4.80927E+12  5.06408E-08
 4.80660E+12  5.05826E-08
 4.80393E+12  5.05243E-08
 4.80126E+12  5.04662E-08
 4.79860E+12  5.04081E-08
 4.79593E+12  5.03501E-08
 4.79327E+12  5.02921E-08
 4.79061E+12  5.02342E-08
 4.78794E+12  5.01764E-08
 4.78529E+12  5.01187E-08
 4.78263E+12  5.00610E-08
 4.77997E+12  5.00033E-08
 4.77732E+12  4.99457E-08
 4.77466E+12  4.98882E-08
 4.77201E+12  4.98307E-08
 4.76936E+12  4.97734E-08
 4.76671E+12  4.97160E-08
 4.76406E+12  4.96588E-08
 4.76142E+12  4.96016E-08
 4.75877E+12  4.95445E-08
 4.75613E+12  4.94874E-08
 4.75349E+12  4.94304E-08
 4.75085E+12  4.93735E-08
 4.74821E+12  4.93166E-08
 4.74557E+12  4.92598E-08
 4.74294E+12  4.92031E-08
 4.74030E+12  4.91464E-08
 4.73767E+12  4.90898E-08
 4.73504E+12  4.90333E-08
 4.73241E+12  4.89768E-08
 4.72978E+12  4.89204E-08
 4.72715E+12  4.88641E-08
 4.72453E+12  4.88078E-08
 4.72191E+12  4.87516E-08
 4.71928E+12  4.86954E-08
 4.71666E+12  4.86393E-08
 4.71404E+12  4.85833E-08
 4.71142E+12  4.85274E-08
 4.70881E+12  4.84715E-08
 4.70619E+12  4.84157E-08
 4.70358E+12  4.83599E-08
 4.70097E+12  4.83042E-08
 4.69835E+12  4.82486E-08
 4.69575E+12  4.81930E-08
 4.69314E+12  4.81375E-08
 4.69053E+12  4.80821E-08
 4.68793E+12  4.80267E-08
 4.68532E+12  4.79714E-08
 4.68272E+12  4.79161E-08
 4.68012E+12  4.78609E-08
 4.67752E+12  4.78058E-08
 4.67492E+12  4.77508E-08
 4.67233E+12  4.76958E-08
 4.66973E+12  4.76408E-08
 4.66714E+12  4.75859E-08
 4.66454E+12  4.75311E-08
 4.66195E+12  4.74763E-08
 4.65936E+12  4.74216E-08
 4.65678E+12  4.73670E-08
 4.65419E+12  4.73124E-08
 4.65161E+12  4.72579E-08
 4.64902E+12  4.72034E-08
 4.64644E+12  4.71491E-08
 4.64386E+12  4.70947E-08
 4.64128E+12  4.70405E-08
 4.63870E+12  4.69863E-08
