 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 3.54700E+12  3.30120E-08
 3.54503E+12  3.29742E-08
 3.54306E+12  3.29363E-08
 3.54110E+12  3.28986E-08
 3.53913E+12  3.28608E-08
 3.53716E+12  3.28231E-08
 3.53520E+12  3.27855E-08
 3.53324E+12  3.27479E-08
 3.53127E+12  3.27103E-08
 3.52931E+12  3.26728E-08
 3.52735E+12  3.26353E-08
 3.52539E+12  3.25979E-08
 3.52344E+12  3.25605E-08
 3.52148E+12  3.25232E-08
 3.51952E+12  3.24859E-08
 3.51757E+12  3.24486E-08
 3.51561E+12  3.24114E-08
 3.51366E+12  3.23742E-08
 3.51171E+12  3.23371E-08
 3.50976E+12  3.23000E-08
 3.50781E+12  3.22630E-08
 3.50586E+12  3.22259E-08
 3.50392E+12  3.21890E-08
 3.50197E+12  3.21521E-08
 3.50002E+12  3.21152E-08
 3.49808E+12  3.20784E-08
 3.49614E+12  3.20416E-08
 3.49420E+12  3.20048E-08
 3.49225E+12  3.19681E-08
 3.49032E+12  3.19314E-08
 3.48838E+12  3.18948E-08
 3.48644E+12  3.18582E-08
 3.48450E+12  3.18217E-08
 3.48257E+12  3.17852E-08
 3.48063E+12  3.17487E-08
 3.47870E+12  3.17123E-08
 3.47677E+12  3.16759E-08
 3.47484E+12  3.16396E-08
 3.47291E+12  3.16033E-08
 3.47098E+12  3.15671E-08
 3.46905E+12  3.15309E-08
 3.46712E+12  3.14947E-08
 3.46520E+12  3.14586E-08
 3.46327E+12  3.14225E-08
 3.46135E+12  3.13865E-08
 3.45943E+12  3.13505E-08
 3.45751E+12  3.13145E-08
 3.45559E+12  3.12786E-08
 3.45367E+12  3.12427E-08
 3.45175E+12  3.12068E-08
 3.44983E+12  3.11710E-08
 3.44792E+12  3.11353E-08
 3.44600E+12  3.10995E-08
 3.44409E+12  3.10638E-08
 3.44217E+12  3.10282E-08
 3.44026E+12  3.09926E-08
 3.43835E+12  3.09570E-08
 3.43644E+12  3.09215E-08
 3.43453E+12  3.08860E-08
 3.43263E+12  3.08505E-08
 3.43072E+12  3.08151E-08
 3.42881E+12  3.07798E-08
 3.42691E+12  3.07444E-08
 3.42501E+12  3.07091E-08
 3.42310E+12  3.06739E-08
 3.42120E+12  3.06387E-08
 3.41930E+12  3.06035E-08
 3.41740E+12  3.05684E-08
 3.41551E+12  3.05333E-08
 3.41361E+12  3.04983E-08
 3.41171E+12  3.04633E-08
 3.40982E+12  3.04283E-08
 3.40792E+12  3.03934E-08
 3.40603E+12  3.03585E-08
 3.40414E+12  3.03237E-08
 3.40225E+12  3.02889E-08
 3.40036E+12  3.02541E-08
 3.39847E+12  3.02194E-08
 3.39658E+12  3.01847E-08
 3.39470E+12  3.01501E-08
 3.39281E+12  3.01155E-08
 3.39093E+12  3.00809E-08
 3.38904E+12  3.00464E-08
 3.38716E+12  3.00119E-08
 3.38528E+12  2.99774E-08
 3.38340E+12  2.99430E-08
 3.38152E+12  2.99087E-08
 3.37964E+12  2.98744E-08
 3.37777E+12  2.98401E-08
 3.37589E+12  2.98058E-08
 3.37401E+12  2.97716E-08
 3.37214E+12  2.97374E-08
 3.37027E+12  2.97033E-08
 3.36840E+12  2.96692E-08
 3.36653E+12  2.96352E-08
 3.36466E+12  2.96012E-08
 3.36279E+12  2.95672E-08
 3.36092E+12  2.95333E-08
 3.35905E+12  2.94994E-08
 3.35719E+12  2.94656E-08
 3.35532E+12  2.94318E-08
 3.35346E+12  2.93980E-08
 3.35160E+12  2.93643E-08
 3.34973E+12  2.93306E-08
 3.34787E+12  2.92969E-08
 3.34602E+12  2.92633E-08
 3.34416E+12  2.92297E-08
 3.34230E+12  2.91962E-08
 3.34044E+12  2.91627E-08
 3.33859E+12  2.91292E-08
 3.33673E+12  2.90958E-08
 3.33488E+12  2.90624E-08
 3.33303E+12  2.90291E-08
 3.33118E+12  2.89958E-08
 3.32933E+12  2.89625E-08
 3.32748E+12  2.89293E-08
 3.32563E+12  2.88961E-08
 3.32378E+12  2.88630E-08
 3.32194E+12  2.88298E-08
 3.32009E+12  2.87968E-08
 3.31825E+12  2.87637E-08
 3.31640E+12  2.87307E-08
 3.31456E+12  2.86978E-08
 3.31272E+12  2.86648E-08
 3.31088E+12  2.86320E-08
 3.30904E+12  2.85991E-08
 3.30721E+12  2.85663E-08
 3.30537E+12  2.85335E-08
 3.30353E+12  2.85008E-08
 3.30170E+12  2.84681E-08
 3.29986E+12  2.84354E-08
 3.29803E+12  2.84028E-08
 3.29620E+12  2.83702E-08
 3.29437E+12  2.83377E-08
 3.29254E+12  2.83052E-08
 3.29071E+12  2.82727E-08
 3.28888E+12  2.82403E-08
 3.28706E+12  2.82079E-08
 3.28523E+12  2.81755E-08
 3.28341E+12  2.81432E-08
 3.28158E+12  2.81109E-08
 3.27976E+12  2.80786E-08
 3.27794E+12  2.80464E-08
 3.27612E+12  2.80142E-08
 3.27430E+12  2.79821E-08
 3.27248E+12  2.79500E-08
 3.27066E+12  2.79179E-08
 3.26885E+12  2.78859E-08
 3.26703E+12  2.78539E-08
 3.26522E+12  2.78219E-08
 3.26340E+12  2.77900E-08
 3.26159E+12  2.77581E-08
 3.25978E+12  2.77263E-08
 3.25797E+12  2.76945E-08
 3.25616E+12  2.76627E-08
 3.25435E+12  2.76310E-08
 3.25254E+12  2.75993E-08
 3.25074E+12  2.75676E-08
 3.24893E+12  2.75360E-08
 3.24713E+12  2.75044E-08
 3.24532E+12  2.74728E-08
 3.24352E+12  2.74413E-08
 3.24172E+12  2.74098E-08
 3.23992E+12  2.73784E-08
 3.23812E+12  2.73470E-08
 3.23632E+12  2.73156E-08
 3.23452E+12  2.72842E-08
 3.23273E+12  2.72529E-08
 3.23093E+12  2.72217E-08
 3.22914E+12  2.71904E-08
 3.22734E+12  2.71592E-08
 3.22555E+12  2.71281E-08
 3.22376E+12  2.70970E-08
 3.22197E+12  2.70659E-08
 3.22018E+12  2.70348E-08
 3.21839E+12  2.70038E-08
 3.21660E+12  2.69728E-08
 3.21482E+12  2.69419E-08
 3.21303E+12  2.69110E-08
 3.21125E+12  2.68801E-08
 3.20946E+12  2.68492E-08
 3.20768E+12  2.68184E-08
 3.20590E+12  2.67877E-08
 3.20412E+12  2.67569E-08
 3.20234E+12  2.67262E-08
 3.20056E+12  2.66956E-08
 3.19878E+12  2.66650E-08
 3.19701E+12  2.66344E-08
 3.19523E+12  2.66038E-08
 3.19346E+12  2.65733E-08
 3.19168E+12  2.65428E-08
 3.18991E+12  2.65123E-08
 3.18814E+12  2.64819E-08
 3.18637E+12  2.64516E-08
 3.18460E+12  2.64212E-08
 3.18283E+12  2.63909E-08
 3.18106E+12  2.63606E-08
 3.17929E+12  2.63304E-08
 3.17753E+12  2.63002E-08
 3.17576E+12  2.62700E-08
 3.17400E+12  2.62399E-08
 3.17224E+12  2.62098E-08
 3.17048E+12  2.61797E-08
 3.16871E+12  2.61497E-08
 3.16695E+12  2.61197E-08
 3.16520E+12  2.60897E-08
 3.16344E+12  2.60598E-08
 3.16168E+12  2.60299E-08
 3.15992E+12  2.60000E-08
 3.15817E+12  2.59702E-08
 3.15642E+12  2.59404E-08
 3.15466E+12  2.59106E-08
 3.15291E+12  2.58809E-08
 3.15116E+12  2.58512E-08
 3.14941E+12  2.58216E-08
 3.14766E+12  2.57919E-08
 3.14591E+12  2.57623E-08
 3.14416E+12  2.57328E-08
 3.14242E+12  2.57033E-08
 3.14067E+12  2.56738E-08
 3.13893E+12  2.56443E-08
 3.13719E+12  2.56149E-08
 3.13544E+12  2.55855E-08
 3.13370E+12  2.55562E-08
 3.13196E+12  2.55269E-08
 3.13022E+12  2.54976E-08
 3.12848E+12  2.54683E-08
 3.12675E+12  2.54391E-08
 3.12501E+12  2.54099E-08
 3.12327E+12  2.53808E-08
 3.12154E+12  2.53517E-08
 3.11981E+12  2.53226E-08
 3.11807E+12  2.52935E-08
 3.11634E+12  2.52645E-08
 3.11461E+12  2.52355E-08
 3.11288E+12  2.52066E-08
 3.11115E+12  2.51777E-08
 3.10942E+12  2.51488E-08
 3.10770E+12  2.51199E-08
 3.10597E+12  2.50911E-08
 3.10425E+12  2.50623E-08
 3.10252E+12  2.50336E-08
 3.10080E+12  2.50049E-08
 3.09908E+12  2.49762E-08
 3.09735E+12  2.49475E-08
 3.09563E+12  2.49189E-08
 3.09392E+12  2.48903E-08
 3.09220E+12  2.48618E-08
 3.09048E+12  2.48333E-08
 3.08876E+12  2.48048E-08
 3.08705E+12  2.47763E-08
 3.08533E+12  2.47479E-08
 3.08362E+12  2.47195E-08
 3.08191E+12  2.46911E-08
 3.08019E+12  2.46628E-08
 3.07848E+12  2.46345E-08
 3.07677E+12  2.46063E-08
 3.07507E+12  2.45780E-08
 3.07336E+12  2.45499E-08
 3.07165E+12  2.45217E-08
 3.06994E+12  2.44936E-08
 3.06824E+12  2.44655E-08
 3.06654E+12  2.44374E-08
 3.06483E+12  2.44094E-08
 3.06313E+12  2.43814E-08
 3.06143E+12  2.43534E-08
 3.05973E+12  2.43255E-08
 3.05803E+12  2.42976E-08
 3.05633E+12  2.42697E-08
 3.05463E+12  2.42418E-08
 3.05294E+12  2.42140E-08
 3.05124E+12  2.41863E-08
 3.04955E+12  2.41585E-08
 3.04785E+12  2.41308E-08
 3.04616E+12  2.41031E-08
 3.04447E+12  2.40755E-08
 3.04278E+12  2.40479E-08
 3.04109E+12  2.40203E-08
 3.03940E+12  2.39927E-08
 3.03771E+12  2.39652E-08
 3.03602E+12  2.39377E-08
 3.03434E+12  2.39102E-08
 3.03265E+12  2.38828E-08
 3.03097E+12  2.38553E-08
 3.02928E+12  2.38279E-08
 3.02760E+12  2.38006E-08
 3.02592E+12  2.37733E-08
 3.02424E+12  2.37460E-08
 3.02256E+12  2.37187E-08
 3.02088E+12  2.36915E-08
 3.01920E+12  2.36643E-08
 3.01753E+12  2.36371E-08
 3.01585E+12  2.36099E-08
 3.01418E+12  2.35828E-08
 3.01250E+12  2.35557E-08
 3.01083E+12  2.35287E-08
 3.00916E+12  2.35017E-08
 3.00748E+12  2.34747E-08
 3.00581E+12  2.34477E-08
 3.00415E+12  2.34208E-08
 3.00248E+12  2.33939E-08
 3.00081E+12  2.33671E-08
 2.99914E+12  2.33402E-08
 2.99748E+12  2.33134E-08
 2.99581E+12  2.32867E-08
 2.99415E+12  2.32599E-08
 2.99249E+12  2.32332E-08
 2.99082E+12  2.32065E-08
 2.98916E+12  2.31799E-08
 2.98750E+12  2.31533E-08
 2.98584E+12  2.31267E-08
 2.98418E+12  2.31001E-08
 2.98253E+12  2.30736E-08
 2.98087E+12  2.30471E-08
 2.97921E+12  2.30207E-08
 2.97756E+12  2.29942E-08
 2.97591E+12  2.29678E-08
 2.97425E+12  2.29414E-08
 2.97260E+12  2.29151E-08
 2.97095E+12  2.28888E-08
 2.96930E+12  2.28625E-08
 2.96765E+12  2.28363E-08
 2.96600E+12  2.28100E-08
 2.96436E+12  2.27838E-08
 2.96271E+12  2.27577E-08
 2.96106E+12  2.27316E-08
 2.95942E+12  2.27055E-08
 2.95778E+12  2.26794E-08
 2.95613E+12  2.26534E-08
 2.95449E+12  2.26273E-08
 2.95285E+12  2.26014E-08
 2.95121E+12  2.25754E-08
 2.94957E+12  2.25495E-08
 2.94793E+12  2.25236E-08
 2.94630E+12  2.24978E-08
 2.94466E+12  2.24719E-08
 2.94302E+12  2.24461E-08
 2.94139E+12  2.24204E-08
 2.93976E+12  2.23946E-08
 2.93812E+12  2.23689E-08
 2.93649E+12  2.23432E-08
 2.93486E+12  2.23176E-08
 2.93323E+12  2.22920E-08
 2.93160E+12  2.22664E-08
 2.92997E+12  2.22408E-08
 2.92835E+12  2.22153E-08
 2.92672E+12  2.21898E-08
 2.92509E+12  2.21643E-08
 2.92347E+12  2.21389E-08
 2.92185E+12  2.21135E-08
 2.92022E+12  2.20881E-08
 2.91860E+12  2.20627E-08
 2.91698E+12  2.20374E-08
 2.91536E+12  2.20121E-08
 2.91374E+12  2.19868E-08
 2.91212E+12  2.19616E-08
 2.91050E+12  2.19364E-08
 2.90889E+12  2.19112E-08
 2.90727E+12  2.18860E-08
 2.90566E+12  2.18609E-08
 2.90404E+12  2.18358E-08
 2.90243E+12  2.18107E-08
 2.90082E+12  2.17857E-08
 2.89921E+12  2.17607E-08
 2.89760E+12  2.17357E-08
 2.89599E+12  2.17108E-08
 2.89438E+12  2.16858E-08
 2.89277E+12  2.16609E-08
 2.89117E+12  2.16361E-08
 2.88956E+12  2.16112E-08
 2.88796E+12  2.15864E-08
 2.88635E+12  2.15616E-08
 2.88475E+12  2.15369E-08
 2.88315E+12  2.15122E-08
 2.88155E+12  2.14875E-08
 2.87994E+12  2.14628E-08
 2.87835E+12  2.14382E-08
 2.87675E+12  2.14136E-08
 2.87515E+12  2.13890E-08
 2.87355E+12  2.13645E-08
 2.87196E+12  2.13400E-08
 2.87036E+12  2.13155E-08
 2.86877E+12  2.12911E-08
 2.86717E+12  2.12666E-08
 2.86558E+12  2.12422E-08
 2.86399E+12  2.12179E-08
 2.86240E+12  2.11935E-08
 2.86081E+12  2.11692E-08
 2.85922E+12  2.11449E-08
 2.85763E+12  2.11206E-08
 2.85604E+12  2.10964E-08
 2.85446E+12  2.10722E-08
 2.85287E+12  2.10480E-08
 2.85129E+12  2.10239E-08
 2.84971E+12  2.09998E-08
 2.84812E+12  2.09757E-08
 2.84654E+12  2.09516E-08
 2.84496E+12  2.09276E-08
 2.84338E+12  2.09036E-08
 2.84180E+12  2.08796E-08
 2.84022E+12  2.08556E-08
 2.83864E+12  2.08317E-08
 2.83707E+12  2.08078E-08
 2.83549E+12  2.07839E-08
 2.83392E+12  2.07601E-08
 2.83234E+12  2.07363E-08
 2.83077E+12  2.07125E-08
 2.82920E+12  2.06887E-08
 2.82763E+12  2.06650E-08
 2.82606E+12  2.06413E-08
 2.82449E+12  2.06176E-08
 2.82292E+12  2.05939E-08
 2.82135E+12  2.05703E-08
 2.81978E+12  2.05467E-08
 2.81822E+12  2.05231E-08
 2.81665E+12  2.04996E-08
 2.81509E+12  2.04760E-08
 2.81352E+12  2.04526E-08
 2.81196E+12  2.04291E-08
 2.81040E+12  2.04057E-08
 2.80884E+12  2.03822E-08
 2.80728E+12  2.03589E-08
 2.80572E+12  2.03355E-08
 2.80416E+12  2.03122E-08
 2.80260E+12  2.02889E-08
 2.80105E+12  2.02656E-08
 2.79949E+12  2.02423E-08
 2.79794E+12  2.02191E-08
 2.79638E+12  2.01959E-08
 2.79483E+12  2.01727E-08
 2.79328E+12  2.01496E-08
 2.79173E+12  2.01265E-08
 2.79018E+12  2.01034E-08
 2.78863E+12  2.00803E-08
 2.78708E+12  2.00573E-08
 2.78553E+12  2.00342E-08
 2.78398E+12  2.00112E-08
 2.78244E+12  1.99883E-08
 2.78089E+12  1.99654E-08
 2.77935E+12  1.99424E-08
 2.77780E+12  1.99196E-08
 2.77626E+12  1.98967E-08
 2.77472E+12  1.98739E-08
 2.77318E+12  1.98511E-08
 2.77164E+12  1.98283E-08
 2.77010E+12  1.98055E-08
 2.76856E+12  1.97828E-08
 2.76702E+12  1.97601E-08
 2.76548E+12  1.97374E-08
 2.76395E+12  1.97148E-08
 2.76241E+12  1.96922E-08
 2.76088E+12  1.96696E-08
 2.75935E+12  1.96470E-08
 2.75781E+12  1.96245E-08
 2.75628E+12  1.96020E-08
 2.75475E+12  1.95795E-08
 2.75322E+12  1.95570E-08
 2.75169E+12  1.95346E-08
 2.75016E+12  1.95121E-08
 2.74864E+12  1.94897E-08
 2.74711E+12  1.94674E-08
 2.74558E+12  1.94450E-08
 2.74406E+12  1.94227E-08
 2.74253E+12  1.94005E-08
 2.74101E+12  1.93782E-08
 2.73949E+12  1.93560E-08
 2.73797E+12  1.93337E-08
 2.73645E+12  1.93115E-08
 2.73493E+12  1.92894E-08
 2.73341E+12  1.92672E-08
 2.73189E+12  1.92451E-08
 2.73037E+12  1.92230E-08
 2.72886E+12  1.92009E-08
 2.72734E+12  1.91788E-08
 2.72583E+12  1.91568E-08
 2.72431E+12  1.91348E-08
 2.72280E+12  1.91128E-08
 2.72129E+12  1.90908E-08
 2.71978E+12  1.90689E-08
 2.71826E+12  1.90470E-08
 2.71675E+12  1.90251E-08
 2.71525E+12  1.90033E-08
 2.71374E+12  1.89814E-08
 2.71223E+12  1.89596E-08
 2.71072E+12  1.89379E-08
 2.70922E+12  1.89161E-08
 2.70771E+12  1.88944E-08
 2.70621E+12  1.88727E-08
 2.70471E+12  1.88510E-08
 2.70321E+12  1.88293E-08
 2.70170E+12  1.88077E-08
 2.70020E+12  1.87861E-08
 2.69870E+12  1.87645E-08
 2.69720E+12  1.87430E-08
 2.69571E+12  1.87214E-08
 2.69421E+12  1.86999E-08
 2.69271E+12  1.86785E-08
 2.69122E+12  1.86570E-08
 2.68972E+12  1.86356E-08
 2.68823E+12  1.86142E-08
 2.68674E+12  1.85928E-08
 2.68524E+12  1.85714E-08
 2.68375E+12  1.85501E-08
 2.68226E+12  1.85288E-08
 2.68077E+12  1.85075E-08
 2.67928E+12  1.84862E-08
 2.67780E+12  1.84650E-08
 2.67631E+12  1.84438E-08
 2.67482E+12  1.84226E-08
 2.67334E+12  1.84014E-08
 2.67185E+12  1.83803E-08
 2.67037E+12  1.83592E-08
 2.66888E+12  1.83381E-08
 2.66740E+12  1.83170E-08
 2.66592E+12  1.82960E-08
 2.66444E+12  1.82750E-08
 2.66296E+12  1.82540E-08
 2.66148E+12  1.82331E-08
 2.66000E+12  1.82122E-08
 2.65853E+12  1.81913E-08
 2.65705E+12  1.81704E-08
 2.65557E+12  1.81495E-08
 2.65410E+12  1.81287E-08
 2.65262E+12  1.81079E-08
 2.65115E+12  1.80871E-08
 2.64968E+12  1.80663E-08
 2.64821E+12  1.80456E-08
 2.64674E+12  1.80249E-08
 2.64527E+12  1.80042E-08
 2.64380E+12  1.79835E-08
 2.64233E+12  1.79629E-08
 2.64086E+12  1.79423E-08
 2.63939E+12  1.79217E-08
 2.63793E+12  1.79011E-08
 2.63646E+12  1.78805E-08
 2.63500E+12  1.78600E-08
 2.63354E+12  1.78395E-08
 2.63207E+12  1.78190E-08
 2.63061E+12  1.77986E-08
 2.62915E+12  1.77781E-08
 2.62769E+12  1.77577E-08
 2.62623E+12  1.77374E-08
 2.62477E+12  1.77170E-08
 2.62331E+12  1.76967E-08
 2.62186E+12  1.76763E-08
 2.62040E+12  1.76561E-08
 2.61895E+12  1.76358E-08
 2.61749E+12  1.76155E-08
 2.61604E+12  1.75953E-08
 2.61458E+12  1.75751E-08
 2.61313E+12  1.75549E-08
 2.61168E+12  1.75348E-08
 2.61023E+12  1.75147E-08
 2.60878E+12  1.74946E-08
 2.60733E+12  1.74745E-08
 2.60588E+12  1.74544E-08
 2.60444E+12  1.74344E-08
 2.60299E+12  1.74144E-08
 2.60154E+12  1.73944E-08
 2.60010E+12  1.73744E-08
 2.59865E+12  1.73545E-08
 2.59721E+12  1.73346E-08
 2.59577E+12  1.73147E-08
 2.59433E+12  1.72948E-08
 2.59289E+12  1.72750E-08
 2.59145E+12  1.72552E-08
 2.59001E+12  1.72354E-08
 2.58857E+12  1.72156E-08
 2.58713E+12  1.71958E-08
 2.58569E+12  1.71761E-08
 2.58426E+12  1.71564E-08
 2.58282E+12  1.71367E-08
 2.58139E+12  1.71171E-08
 2.57995E+12  1.70974E-08
 2.57852E+12  1.70778E-08
 2.57709E+12  1.70582E-08
 2.57566E+12  1.70386E-08
 2.57423E+12  1.70191E-08
 2.57280E+12  1.69996E-08
 2.57137E+12  1.69801E-08
 2.56994E+12  1.69606E-08
 2.56851E+12  1.69411E-08
 2.56709E+12  1.69217E-08
 2.56566E+12  1.69023E-08
 2.56424E+12  1.68829E-08
 2.56281E+12  1.68635E-08
 2.56139E+12  1.68442E-08
 2.55997E+12  1.68248E-08
 2.55854E+12  1.68055E-08
 2.55712E+12  1.67862E-08
 2.55570E+12  1.67670E-08
 2.55428E+12  1.67478E-08
 2.55287E+12  1.67285E-08
 2.55145E+12  1.67093E-08
 2.55003E+12  1.66902E-08
 2.54861E+12  1.66710E-08
 2.54720E+12  1.66519E-08
 2.54578E+12  1.66328E-08
 2.54437E+12  1.66137E-08
 2.54296E+12  1.65947E-08
 2.54154E+12  1.65756E-08
 2.54013E+12  1.65566E-08
 2.53872E+12  1.65376E-08
 2.53731E+12  1.65186E-08
 2.53590E+12  1.64997E-08
 2.53449E+12  1.64807E-08
 2.53309E+12  1.64618E-08
 2.53168E+12  1.64429E-08
 2.53027E+12  1.64240E-08
 2.52887E+12  1.64052E-08
 2.52746E+12  1.63863E-08
 2.52606E+12  1.63675E-08
 2.52466E+12  1.63487E-08
 2.52325E+12  1.63299E-08
 2.52185E+12  1.63112E-08
 2.52045E+12  1.62924E-08
 2.51905E+12  1.62737E-08
 2.51765E+12  1.62550E-08
 2.51626E+12  1.62364E-08
 2.51486E+12  1.62177E-08
 2.51346E+12  1.61991E-08
 2.51207E+12  1.61805E-08
 2.51067E+12  1.61619E-08
 2.50928E+12  1.61433E-08
 2.50788E+12  1.61248E-08
 2.50649E+12  1.61063E-08
 2.50510E+12  1.60878E-08
 2.50371E+12  1.60693E-08
 2.50232E+12  1.60508E-08
 2.50093E+12  1.60324E-08
 2.49954E+12  1.60140E-08
 2.49815E+12  1.59956E-08
 2.49676E+12  1.59772E-08
 2.49537E+12  1.59589E-08
 2.49399E+12  1.59405E-08
 2.49260E+12  1.59222E-08
 2.49122E+12  1.59039E-08
 2.48984E+12  1.58857E-08
 2.48845E+12  1.58674E-08
 2.48707E+12  1.58492E-08
 2.48569E+12  1.58310E-08
 2.48431E+12  1.58128E-08
 2.48293E+12  1.57946E-08
 2.48155E+12  1.57765E-08
 2.48017E+12  1.57584E-08
 2.47879E+12  1.57403E-08
 2.47742E+12  1.57222E-08
 2.47604E+12  1.57042E-08
 2.47467E+12  1.56861E-08
 2.47329E+12  1.56681E-08
 2.47192E+12  1.56501E-08
 2.47054E+12  1.56321E-08
 2.46917E+12  1.56142E-08
 2.46780E+12  1.55962E-08
 2.46643E+12  1.55783E-08
 2.46506E+12  1.55605E-08
 2.46369E+12  1.55426E-08
 2.46232E+12  1.55248E-08
 2.46096E+12  1.55069E-08
 2.45959E+12  1.54891E-08
 2.45822E+12  1.54713E-08
 2.45686E+12  1.54536E-08
 2.45549E+12  1.54358E-08
 2.45413E+12  1.54181E-08
 2.45277E+12  1.54004E-08
 2.45140E+12  1.53827E-08
 2.45004E+12  1.53651E-08
 2.44868E+12  1.53474E-08
 2.44732E+12  1.53298E-08
 2.44596E+12  1.53122E-08
 2.44460E+12  1.52947E-08
 2.44325E+12  1.52771E-08
 2.44189E+12  1.52596E-08
 2.44053E+12  1.52420E-08
 2.43918E+12  1.52245E-08
 2.43782E+12  1.52071E-08
 2.43647E+12  1.51896E-08
 2.43512E+12  1.51722E-08
 2.43376E+12  1.51548E-08
 2.43241E+12  1.51374E-08
 2.43106E+12  1.51200E-08
 2.42971E+12  1.51026E-08
 2.42836E+12  1.50853E-08
 2.42701E+12  1.50680E-08
 2.42566E+12  1.50507E-08
 2.42432E+12  1.50334E-08
 2.42297E+12  1.50161E-08
 2.42163E+12  1.49989E-08
 2.42028E+12  1.49817E-08
 2.41894E+12  1.49645E-08
 2.41759E+12  1.49473E-08
 2.41625E+12  1.49301E-08
 2.41491E+12  1.49130E-08
 2.41357E+12  1.48959E-08
 2.41223E+12  1.48788E-08
 2.41089E+12  1.48617E-08
 2.40955E+12  1.48446E-08
 2.40821E+12  1.48276E-08
 2.40687E+12  1.48106E-08
 2.40553E+12  1.47936E-08
 2.40420E+12  1.47766E-08
 2.40286E+12  1.47596E-08
 2.40153E+12  1.47427E-08
 2.40020E+12  1.47257E-08
 2.39886E+12  1.47088E-08
 2.39753E+12  1.46919E-08
 2.39620E+12  1.46751E-08
 2.39487E+12  1.46582E-08
 2.39354E+12  1.46414E-08
 2.39221E+12  1.46246E-08
 2.39088E+12  1.46078E-08
 2.38955E+12  1.45910E-08
 2.38822E+12  1.45742E-08
 2.38690E+12  1.45575E-08
 2.38557E+12  1.45408E-08
 2.38425E+12  1.45241E-08
 2.38292E+12  1.45074E-08
 2.38160E+12  1.44908E-08
 2.38028E+12  1.44741E-08
 2.37895E+12  1.44575E-08
 2.37763E+12  1.44409E-08
 2.37631E+12  1.44243E-08
 2.37499E+12  1.44077E-08
 2.37367E+12  1.43912E-08
 2.37236E+12  1.43747E-08
 2.37104E+12  1.43582E-08
 2.36972E+12  1.43417E-08
 2.36841E+12  1.43252E-08
 2.36709E+12  1.43088E-08
 2.36577E+12  1.42923E-08
 2.36446E+12  1.42759E-08
 2.36315E+12  1.42595E-08
 2.36184E+12  1.42432E-08
 2.36052E+12  1.42268E-08
 2.35921E+12  1.42105E-08
 2.35790E+12  1.41941E-08
 2.35659E+12  1.41778E-08
 2.35528E+12  1.41616E-08
 2.35398E+12  1.41453E-08
 2.35267E+12  1.41291E-08
 2.35136E+12  1.41128E-08
 2.35006E+12  1.40966E-08
 2.34875E+12  1.40804E-08
 2.34745E+12  1.40643E-08
 2.34614E+12  1.40481E-08
 2.34484E+12  1.40320E-08
 2.34354E+12  1.40159E-08
 2.34224E+12  1.39998E-08
 2.34093E+12  1.39837E-08
 2.33963E+12  1.39676E-08
 2.33833E+12  1.39516E-08
 2.33704E+12  1.39356E-08
 2.33574E+12  1.39196E-08
 2.33444E+12  1.39036E-08
 2.33314E+12  1.38876E-08
 2.33185E+12  1.38717E-08
 2.33055E+12  1.38557E-08
 2.32926E+12  1.38398E-08
 2.32797E+12  1.38239E-08
 2.32667E+12  1.38081E-08
 2.32538E+12  1.37922E-08
 2.32409E+12  1.37764E-08
 2.32280E+12  1.37605E-08
 2.32151E+12  1.37447E-08
 2.32022E+12  1.37290E-08
 2.31893E+12  1.37132E-08
 2.31764E+12  1.36974E-08
 2.31635E+12  1.36817E-08
 2.31507E+12  1.36660E-08
 2.31378E+12  1.36503E-08
 2.31250E+12  1.36346E-08
 2.31121E+12  1.36190E-08
 2.30993E+12  1.36033E-08
 2.30865E+12  1.35877E-08
 2.30736E+12  1.35721E-08
 2.30608E+12  1.35565E-08
 2.30480E+12  1.35410E-08
 2.30352E+12  1.35254E-08
 2.30224E+12  1.35099E-08
 2.30096E+12  1.34944E-08
 2.29969E+12  1.34789E-08
 2.29841E+12  1.34634E-08
 2.29713E+12  1.34479E-08
 2.29586E+12  1.34325E-08
 2.29458E+12  1.34171E-08
 2.29331E+12  1.34016E-08
 2.29203E+12  1.33863E-08
 2.29076E+12  1.33709E-08
 2.28949E+12  1.33555E-08
 2.28822E+12  1.33402E-08
 2.28695E+12  1.33249E-08
 2.28568E+12  1.33096E-08
 2.28441E+12  1.32943E-08
 2.28314E+12  1.32790E-08
 2.28187E+12  1.32638E-08
 2.28060E+12  1.32485E-08
 2.27933E+12  1.32333E-08
 2.27807E+12  1.32181E-08
 2.27680E+12  1.32029E-08
 2.27554E+12  1.31878E-08
 2.27428E+12  1.31726E-08
 2.27301E+12  1.31575E-08
 2.27175E+12  1.31424E-08
 2.27049E+12  1.31273E-08
 2.26923E+12  1.31122E-08
 2.26797E+12  1.30972E-08
 2.26671E+12  1.30821E-08
 2.26545E+12  1.30671E-08
 2.26419E+12  1.30521E-08
 2.26293E+12  1.30371E-08
 2.26168E+12  1.30221E-08
 2.26042E+12  1.30072E-08
 2.25916E+12  1.29923E-08
 2.25791E+12  1.29773E-08
 2.25666E+12  1.29624E-08
 2.25540E+12  1.29475E-08
 2.25415E+12  1.29327E-08
 2.25290E+12  1.29178E-08
 2.25165E+12  1.29030E-08
