 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 5.94959E+12  7.20972E-08
 5.94628E+12  7.20145E-08
 5.94298E+12  7.19318E-08
 5.93968E+12  7.18493E-08
 5.93638E+12  7.17669E-08
 5.93308E+12  7.16846E-08
 5.92979E+12  7.16023E-08
 5.92650E+12  7.15202E-08
 5.92320E+12  7.14382E-08
 5.91991E+12  7.13562E-08
 5.91663E+12  7.12743E-08
 5.91334E+12  7.11926E-08
 5.91006E+12  7.11109E-08
 5.90677E+12  7.10293E-08
 5.90349E+12  7.09478E-08
 5.90021E+12  7.08664E-08
 5.89694E+12  7.07851E-08
 5.89366E+12  7.07039E-08
 5.89039E+12  7.06228E-08
 5.88712E+12  7.05418E-08
 5.88385E+12  7.04608E-08
 5.88058E+12  7.03800E-08
 5.87731E+12  7.02992E-08
 5.87405E+12  7.02186E-08
 5.87079E+12  7.01380E-08
 5.86753E+12  7.00576E-08
 5.86427E+12  6.99772E-08
 5.86101E+12  6.98969E-08
 5.85776E+12  6.98167E-08
 5.85450E+12  6.97366E-08
 5.85125E+12  6.96566E-08
 5.84800E+12  6.95767E-08
 5.84475E+12  6.94968E-08
 5.84151E+12  6.94171E-08
 5.83826E+12  6.93375E-08
 5.83502E+12  6.92579E-08
 5.83178E+12  6.91784E-08
 5.82854E+12  6.90991E-08
 5.82530E+12  6.90198E-08
 5.82207E+12  6.89406E-08
 5.81883E+12  6.88615E-08
 5.81560E+12  6.87825E-08
 5.81237E+12  6.87036E-08
 5.80914E+12  6.86248E-08
 5.80592E+12  6.85460E-08
 5.80269E+12  6.84674E-08
 5.79947E+12  6.83888E-08
 5.79625E+12  6.83104E-08
 5.79303E+12  6.82320E-08
 5.78981E+12  6.81537E-08
 5.78660E+12  6.80755E-08
 5.78338E+12  6.79974E-08
 5.78017E+12  6.79194E-08
 5.77696E+12  6.78415E-08
 5.77375E+12  6.77636E-08
 5.77055E+12  6.76859E-08
 5.76734E+12  6.76082E-08
 5.76414E+12  6.75307E-08
 5.76094E+12  6.74532E-08
 5.75774E+12  6.73758E-08
 5.75454E+12  6.72985E-08
 5.75134E+12  6.72213E-08
 5.74815E+12  6.71442E-08
 5.74496E+12  6.70672E-08
 5.74177E+12  6.69902E-08
 5.73858E+12  6.69134E-08
 5.73539E+12  6.68366E-08
 5.73220E+12  6.67599E-08
 5.72902E+12  6.66834E-08
 5.72584E+12  6.66069E-08
 5.72266E+12  6.65304E-08
 5.71948E+12  6.64541E-08
 5.71630E+12  6.63779E-08
 5.71313E+12  6.63017E-08
 5.70996E+12  6.62257E-08
 5.70678E+12  6.61497E-08
 5.70361E+12  6.60738E-08
 5.70045E+12  6.59980E-08
 5.69728E+12  6.59223E-08
 5.69412E+12  6.58467E-08
 5.69095E+12  6.57711E-08
 5.68779E+12  6.56957E-08
 5.68463E+12  6.56203E-08
 5.68148E+12  6.55450E-08
 5.67832E+12  6.54698E-08
 5.67517E+12  6.53947E-08
 5.67202E+12  6.53197E-08
 5.66887E+12  6.52448E-08
 5.66572E+12  6.51699E-08
 5.66257E+12  6.50952E-08
 5.65943E+12  6.50205E-08
 5.65628E+12  6.49459E-08
 5.65314E+12  6.48714E-08
 5.65000E+12  6.47970E-08
 5.64686E+12  6.47226E-08
 5.64373E+12  6.46484E-08
 5.64059E+12  6.45742E-08
 5.63746E+12  6.45001E-08
 5.63433E+12  6.44261E-08
 5.63120E+12  6.43522E-08
 5.62807E+12  6.42783E-08
 5.62495E+12  6.42046E-08
 5.62182E+12  6.41309E-08
 5.61870E+12  6.40574E-08
 5.61558E+12  6.39839E-08
 5.61246E+12  6.39104E-08
 5.60934E+12  6.38371E-08
 5.60623E+12  6.37639E-08
 5.60311E+12  6.36907E-08
 5.60000E+12  6.36176E-08
 5.59689E+12  6.35447E-08
 5.59378E+12  6.34717E-08
 5.59068E+12  6.33989E-08
 5.58757E+12  6.33262E-08
 5.58447E+12  6.32535E-08
 5.58137E+12  6.31810E-08
 5.57827E+12  6.31085E-08
 5.57517E+12  6.30361E-08
 5.57207E+12  6.29637E-08
 5.56898E+12  6.28915E-08
 5.56588E+12  6.28193E-08
 5.56279E+12  6.27473E-08
 5.55970E+12  6.26753E-08
 5.55662E+12  6.26034E-08
 5.55353E+12  6.25315E-08
 5.55044E+12  6.24598E-08
 5.54736E+12  6.23881E-08
 5.54428E+12  6.23166E-08
 5.54120E+12  6.22451E-08
 5.53812E+12  6.21736E-08
 5.53505E+12  6.21023E-08
 5.53197E+12  6.20311E-08
 5.52890E+12  6.19599E-08
 5.52583E+12  6.18888E-08
 5.52276E+12  6.18178E-08
 5.51969E+12  6.17469E-08
 5.51663E+12  6.16760E-08
 5.51356E+12  6.16052E-08
 5.51050E+12  6.15346E-08
 5.50744E+12  6.14640E-08
 5.50438E+12  6.13934E-08
 5.50133E+12  6.13230E-08
 5.49827E+12  6.12526E-08
 5.49522E+12  6.11823E-08
 5.49217E+12  6.11121E-08
 5.48911E+12  6.10420E-08
 5.48607E+12  6.09720E-08
 5.48302E+12  6.09020E-08
 5.47997E+12  6.08321E-08
 5.47693E+12  6.07623E-08
 5.47389E+12  6.06926E-08
 5.47085E+12  6.06230E-08
 5.46781E+12  6.05534E-08
 5.46477E+12  6.04839E-08
 5.46174E+12  6.04145E-08
 5.45870E+12  6.03452E-08
 5.45567E+12  6.02760E-08
 5.45264E+12  6.02068E-08
 5.44961E+12  6.01377E-08
 5.44659E+12  6.00687E-08
 5.44356E+12  5.99998E-08
 5.44054E+12  5.99310E-08
 5.43752E+12  5.98622E-08
 5.43450E+12  5.97935E-08
 5.43148E+12  5.97249E-08
 5.42846E+12  5.96564E-08
 5.42545E+12  5.95879E-08
 5.42243E+12  5.95196E-08
 5.41942E+12  5.94513E-08
 5.41641E+12  5.93830E-08
 5.41340E+12  5.93149E-08
 5.41040E+12  5.92468E-08
 5.40739E+12  5.91789E-08
 5.40439E+12  5.91110E-08
 5.40139E+12  5.90431E-08
 5.39839E+12  5.89754E-08
 5.39539E+12  5.89077E-08
 5.39239E+12  5.88401E-08
 5.38940E+12  5.87726E-08
 5.38641E+12  5.87051E-08
 5.38341E+12  5.86378E-08
 5.38042E+12  5.85705E-08
 5.37744E+12  5.85033E-08
 5.37445E+12  5.84361E-08
 5.37146E+12  5.83691E-08
 5.36848E+12  5.83021E-08
 5.36550E+12  5.82352E-08
 5.36252E+12  5.81683E-08
 5.35954E+12  5.81016E-08
 5.35656E+12  5.80349E-08
 5.35359E+12  5.79683E-08
 5.35062E+12  5.79018E-08
 5.34764E+12  5.78353E-08
 5.34467E+12  5.77690E-08
 5.34171E+12  5.77027E-08
 5.33874E+12  5.76365E-08
 5.33577E+12  5.75703E-08
 5.33281E+12  5.75042E-08
 5.32985E+12  5.74383E-08
 5.32689E+12  5.73723E-08
 5.32393E+12  5.73065E-08
 5.32097E+12  5.72407E-08
 5.31802E+12  5.71751E-08
 5.31506E+12  5.71094E-08
 5.31211E+12  5.70439E-08
 5.30916E+12  5.69784E-08
 5.30621E+12  5.69131E-08
 5.30327E+12  5.68477E-08
 5.30032E+12  5.67825E-08
 5.29738E+12  5.67173E-08
 5.29443E+12  5.66523E-08
 5.29149E+12  5.65872E-08
 5.28855E+12  5.65223E-08
 5.28562E+12  5.64574E-08
 5.28268E+12  5.63927E-08
 5.27975E+12  5.63279E-08
 5.27682E+12  5.62633E-08
 5.27388E+12  5.61987E-08
 5.27096E+12  5.61343E-08
 5.26803E+12  5.60698E-08
 5.26510E+12  5.60055E-08
 5.26218E+12  5.59412E-08
 5.25926E+12  5.58770E-08
 5.25633E+12  5.58129E-08
 5.25342E+12  5.57489E-08
 5.25050E+12  5.56849E-08
 5.24758E+12  5.56210E-08
 5.24467E+12  5.55572E-08
 5.24175E+12  5.54934E-08
 5.23884E+12  5.54297E-08
 5.23593E+12  5.53661E-08
 5.23303E+12  5.53026E-08
 5.23012E+12  5.52391E-08
 5.22721E+12  5.51758E-08
 5.22431E+12  5.51124E-08
 5.22141E+12  5.50492E-08
 5.21851E+12  5.49860E-08
 5.21561E+12  5.49229E-08
 5.21271E+12  5.48599E-08
 5.20982E+12  5.47970E-08
 5.20693E+12  5.47341E-08
 5.20403E+12  5.46713E-08
 5.20114E+12  5.46085E-08
 5.19825E+12  5.45459E-08
 5.19537E+12  5.44833E-08
 5.19248E+12  5.44208E-08
 5.18960E+12  5.43583E-08
 5.18672E+12  5.42959E-08
 5.18384E+12  5.42336E-08
 5.18096E+12  5.41714E-08
 5.17808E+12  5.41092E-08
 5.17520E+12  5.40472E-08
 5.17233E+12  5.39851E-08
 5.16946E+12  5.39232E-08
 5.16658E+12  5.38613E-08
 5.16371E+12  5.37995E-08
 5.16085E+12  5.37378E-08
 5.15798E+12  5.36762E-08
 5.15512E+12  5.36146E-08
 5.15225E+12  5.35531E-08
 5.14939E+12  5.34916E-08
 5.14653E+12  5.34303E-08
 5.14367E+12  5.33690E-08
 5.14082E+12  5.33077E-08
 5.13796E+12  5.32466E-08
 5.13511E+12  5.31855E-08
 5.13226E+12  5.31245E-08
 5.12940E+12  5.30635E-08
 5.12656E+12  5.30026E-08
 5.12371E+12  5.29418E-08
 5.12086E+12  5.28811E-08
 5.11802E+12  5.28204E-08
 5.11518E+12  5.27598E-08
 5.11234E+12  5.26993E-08
 5.10950E+12  5.26388E-08
 5.10666E+12  5.25785E-08
 5.10382E+12  5.25181E-08
 5.10099E+12  5.24579E-08
 5.09815E+12  5.23977E-08
 5.09532E+12  5.23376E-08
 5.09249E+12  5.22775E-08
 5.08966E+12  5.22176E-08
 5.08684E+12  5.21577E-08
 5.08401E+12  5.20978E-08
 5.08119E+12  5.20380E-08
 5.07837E+12  5.19783E-08
 5.07555E+12  5.19187E-08
 5.07273E+12  5.18592E-08
 5.06991E+12  5.17997E-08
 5.06709E+12  5.17402E-08
 5.06428E+12  5.16809E-08
 5.06147E+12  5.16216E-08
 5.05866E+12  5.15624E-08
 5.05585E+12  5.15032E-08
 5.05304E+12  5.14441E-08
 5.05023E+12  5.13851E-08
 5.04743E+12  5.13261E-08
 5.04462E+12  5.12672E-08
 5.04182E+12  5.12084E-08
 5.03902E+12  5.11496E-08
 5.03622E+12  5.10909E-08
 5.03343E+12  5.10323E-08
 5.03063E+12  5.09738E-08
 5.02784E+12  5.09153E-08
 5.02504E+12  5.08569E-08
 5.02225E+12  5.07985E-08
 5.01946E+12  5.07402E-08
 5.01668E+12  5.06820E-08
 5.01389E+12  5.06238E-08
 5.01111E+12  5.05657E-08
 5.00832E+12  5.05077E-08
 5.00554E+12  5.04498E-08
 5.00276E+12  5.03919E-08
 4.99998E+12  5.03341E-08
 4.99720E+12  5.02763E-08
 4.99443E+12  5.02186E-08
 4.99166E+12  5.01610E-08
 4.98888E+12  5.01034E-08
 4.98611E+12  5.00459E-08
 4.98334E+12  4.99885E-08
 4.98058E+12  4.99312E-08
 4.97781E+12  4.98739E-08
 4.97504E+12  4.98166E-08
 4.97228E+12  4.97595E-08
 4.96952E+12  4.97024E-08
 4.96676E+12  4.96454E-08
 4.96400E+12  4.95884E-08
 4.96124E+12  4.95315E-08
 4.95849E+12  4.94747E-08
 4.95573E+12  4.94179E-08
 4.95298E+12  4.93612E-08
 4.95023E+12  4.93045E-08
 4.94748E+12  4.92480E-08
 4.94473E+12  4.91915E-08
 4.94199E+12  4.91350E-08
 4.93924E+12  4.90786E-08
 4.93650E+12  4.90223E-08
 4.93376E+12  4.89660E-08
 4.93102E+12  4.89098E-08
 4.92828E+12  4.88537E-08
 4.92554E+12  4.87976E-08
 4.92281E+12  4.87416E-08
 4.92007E+12  4.86857E-08
 4.91734E+12  4.86298E-08
 4.91461E+12  4.85740E-08
 4.91188E+12  4.85182E-08
 4.90915E+12  4.84625E-08
 4.90642E+12  4.84069E-08
 4.90370E+12  4.83514E-08
 4.90098E+12  4.82959E-08
 4.89825E+12  4.82404E-08
 4.89553E+12  4.81851E-08
 4.89281E+12  4.81298E-08
 4.89010E+12  4.80745E-08
 4.88738E+12  4.80194E-08
 4.88467E+12  4.79642E-08
 4.88195E+12  4.79092E-08
 4.87924E+12  4.78542E-08
 4.87653E+12  4.77993E-08
 4.87382E+12  4.77444E-08
 4.87112E+12  4.76896E-08
 4.86841E+12  4.76349E-08
 4.86571E+12  4.75802E-08
 4.86301E+12  4.75256E-08
 4.86030E+12  4.74711E-08
 4.85761E+12  4.74166E-08
 4.85491E+12  4.73622E-08
 4.85221E+12  4.73078E-08
 4.84952E+12  4.72535E-08
 4.84682E+12  4.71993E-08
 4.84413E+12  4.71451E-08
 4.84144E+12  4.70910E-08
 4.83875E+12  4.70369E-08
 4.83606E+12  4.69830E-08
 4.83338E+12  4.69291E-08
 4.83069E+12  4.68752E-08
 4.82801E+12  4.68215E-08
 4.82533E+12  4.67677E-08
 4.82265E+12  4.67141E-08
 4.81997E+12  4.66605E-08
 4.81729E+12  4.66070E-08
 4.81462E+12  4.65535E-08
 4.81194E+12  4.65001E-08
 4.80927E+12  4.64468E-08
 4.80660E+12  4.63935E-08
 4.80393E+12  4.63403E-08
 4.80126E+12  4.62871E-08
 4.79860E+12  4.62340E-08
 4.79593E+12  4.61810E-08
 4.79327E+12  4.61280E-08
 4.79061E+12  4.60751E-08
 4.78794E+12  4.60222E-08
 4.78529E+12  4.59694E-08
 4.78263E+12  4.59167E-08
 4.77997E+12  4.58640E-08
 4.77732E+12  4.58114E-08
 4.77466E+12  4.57589E-08
 4.77201E+12  4.57064E-08
 4.76936E+12  4.56540E-08
 4.76671E+12  4.56016E-08
 4.76406E+12  4.55493E-08
 4.76142E+12  4.54970E-08
 4.75877E+12  4.54448E-08
 4.75613E+12  4.53927E-08
 4.75349E+12  4.53406E-08
 4.75085E+12  4.52886E-08
 4.74821E+12  4.52367E-08
 4.74557E+12  4.51848E-08
 4.74294E+12  4.51329E-08
 4.74030E+12  4.50812E-08
 4.73767E+12  4.50294E-08
 4.73504E+12  4.49778E-08
 4.73241E+12  4.49262E-08
 4.72978E+12  4.48747E-08
 4.72715E+12  4.48232E-08
 4.72453E+12  4.47717E-08
 4.72191E+12  4.47204E-08
 4.71928E+12  4.46691E-08
 4.71666E+12  4.46178E-08
 4.71404E+12  4.45666E-08
 4.71142E+12  4.45155E-08
 4.70881E+12  4.44644E-08
 4.70619E+12  4.44134E-08
 4.70358E+12  4.43624E-08
 4.70097E+12  4.43115E-08
 4.69835E+12  4.42607E-08
 4.69575E+12  4.42099E-08
 4.69314E+12  4.41592E-08
 4.69053E+12  4.41085E-08
 4.68793E+12  4.40579E-08
 4.68532E+12  4.40074E-08
 4.68272E+12  4.39569E-08
 4.68012E+12  4.39064E-08
 4.67752E+12  4.38561E-08
 4.67492E+12  4.38057E-08
 4.67233E+12  4.37555E-08
 4.66973E+12  4.37053E-08
 4.66714E+12  4.36551E-08
 4.66454E+12  4.36050E-08
 4.66195E+12  4.35550E-08
 4.65936E+12  4.35050E-08
 4.65678E+12  4.34551E-08
 4.65419E+12  4.34053E-08
 4.65161E+12  4.33555E-08
 4.64902E+12  4.33057E-08
 4.64644E+12  4.32560E-08
 4.64386E+12  4.32064E-08
 4.64128E+12  4.31568E-08
 4.63870E+12  4.31073E-08
 4.63613E+12  4.30578E-08
 4.63355E+12  4.30084E-08
 4.63098E+12  4.29591E-08
 4.62841E+12  4.29098E-08
 4.62584E+12  4.28606E-08
 4.62327E+12  4.28114E-08
 4.62070E+12  4.27623E-08
 4.61813E+12  4.27132E-08
 4.61557E+12  4.26642E-08
 4.61300E+12  4.26152E-08
 4.61044E+12  4.25663E-08
 4.60788E+12  4.25175E-08
 4.60532E+12  4.24687E-08
 4.60276E+12  4.24200E-08
 4.60021E+12  4.23713E-08
 4.59765E+12  4.23227E-08
 4.59510E+12  4.22741E-08
 4.59255E+12  4.22256E-08
 4.59000E+12  4.21771E-08
 4.58745E+12  4.21287E-08
 4.58490E+12  4.20804E-08
 4.58235E+12  4.20321E-08
 4.57981E+12  4.19839E-08
 4.57726E+12  4.19357E-08
 4.57472E+12  4.18876E-08
 4.57218E+12  4.18395E-08
 4.56964E+12  4.17915E-08
 4.56710E+12  4.17435E-08
 4.56457E+12  4.16956E-08
 4.56203E+12  4.16478E-08
 4.55950E+12  4.16000E-08
 4.55697E+12  4.15523E-08
 4.55444E+12  4.15046E-08
 4.55191E+12  4.14570E-08
 4.54938E+12  4.14094E-08
 4.54685E+12  4.13619E-08
 4.54433E+12  4.13144E-08
 4.54180E+12  4.12670E-08
 4.53928E+12  4.12197E-08
 4.53676E+12  4.11724E-08
 4.53424E+12  4.11251E-08
 4.53172E+12  4.10779E-08
 4.52920E+12  4.10308E-08
 4.52669E+12  4.09837E-08
 4.52417E+12  4.09367E-08
 4.52166E+12  4.08897E-08
 4.51915E+12  4.08428E-08
 4.51664E+12  4.07959E-08
 4.51413E+12  4.07491E-08
 4.51162E+12  4.07023E-08
 4.50912E+12  4.06556E-08
 4.50661E+12  4.06089E-08
 4.50411E+12  4.05623E-08
 4.50161E+12  4.05158E-08
 4.49911E+12  4.04693E-08
 4.49661E+12  4.04229E-08
 4.49411E+12  4.03765E-08
 4.49162E+12  4.03301E-08
 4.48912E+12  4.02838E-08
 4.48663E+12  4.02376E-08
 4.48414E+12  4.01914E-08
 4.48165E+12  4.01453E-08
 4.47916E+12  4.00992E-08
 4.47667E+12  4.00532E-08
 4.47418E+12  4.00073E-08
 4.47170E+12  3.99613E-08
 4.46921E+12  3.99155E-08
 4.46673E+12  3.98697E-08
 4.46425E+12  3.98239E-08
 4.46177E+12  3.97782E-08
 4.45929E+12  3.97326E-08
 4.45682E+12  3.96870E-08
 4.45434E+12  3.96414E-08
 4.45187E+12  3.95959E-08
 4.44940E+12  3.95505E-08
 4.44692E+12  3.95051E-08
 4.44445E+12  3.94598E-08
 4.44199E+12  3.94145E-08
 4.43952E+12  3.93693E-08
 4.43705E+12  3.93241E-08
 4.43459E+12  3.92789E-08
 4.43213E+12  3.92339E-08
 4.42966E+12  3.91888E-08
 4.42720E+12  3.91439E-08
 4.42475E+12  3.90990E-08
 4.42229E+12  3.90541E-08
 4.41983E+12  3.90093E-08
 4.41738E+12  3.89645E-08
 4.41492E+12  3.89198E-08
 4.41247E+12  3.88752E-08
 4.41002E+12  3.88306E-08
 4.40757E+12  3.87861E-08
 4.40512E+12  3.87416E-08
 4.40268E+12  3.86971E-08
 4.40023E+12  3.86527E-08
 4.39779E+12  3.86084E-08
 4.39535E+12  3.85641E-08
 4.39290E+12  3.85199E-08
 4.39046E+12  3.84757E-08
 4.38803E+12  3.84315E-08
 4.38559E+12  3.83874E-08
 4.38315E+12  3.83434E-08
 4.38072E+12  3.82994E-08
 4.37829E+12  3.82555E-08
 4.37585E+12  3.82116E-08
 4.37342E+12  3.81678E-08
 4.37099E+12  3.81240E-08
 4.36857E+12  3.80802E-08
 4.36614E+12  3.80366E-08
 4.36372E+12  3.79929E-08
 4.36129E+12  3.79493E-08
 4.35887E+12  3.79058E-08
 4.35645E+12  3.78623E-08
 4.35403E+12  3.78189E-08
 4.35161E+12  3.77755E-08
 4.34919E+12  3.77322E-08
 4.34678E+12  3.76889E-08
 4.34436E+12  3.76456E-08
 4.34195E+12  3.76025E-08
 4.33954E+12  3.75593E-08
 4.33713E+12  3.75162E-08
 4.33472E+12  3.74732E-08
 4.33231E+12  3.74302E-08
 4.32991E+12  3.73873E-08
 4.32750E+12  3.73444E-08
 4.32510E+12  3.73015E-08
 4.32270E+12  3.72587E-08
 4.32030E+12  3.72160E-08
 4.31790E+12  3.71733E-08
 4.31550E+12  3.71306E-08
 4.31310E+12  3.70880E-08
 4.31071E+12  3.70454E-08
 4.30831E+12  3.70029E-08
 4.30592E+12  3.69605E-08
 4.30353E+12  3.69180E-08
 4.30114E+12  3.68757E-08
 4.29875E+12  3.68334E-08
 4.29636E+12  3.67911E-08
 4.29398E+12  3.67489E-08
 4.29159E+12  3.67067E-08
 4.28921E+12  3.66646E-08
 4.28682E+12  3.66225E-08
 4.28444E+12  3.65805E-08
 4.28206E+12  3.65385E-08
 4.27969E+12  3.64966E-08
 4.27731E+12  3.64547E-08
 4.27493E+12  3.64128E-08
 4.27256E+12  3.63711E-08
 4.27019E+12  3.63293E-08
 4.26781E+12  3.62876E-08
 4.26544E+12  3.62460E-08
 4.26308E+12  3.62044E-08
 4.26071E+12  3.61628E-08
 4.25834E+12  3.61213E-08
 4.25598E+12  3.60799E-08
 4.25361E+12  3.60385E-08
 4.25125E+12  3.59971E-08
 4.24889E+12  3.59558E-08
 4.24653E+12  3.59146E-08
 4.24417E+12  3.58733E-08
 4.24181E+12  3.58322E-08
 4.23946E+12  3.57911E-08
 4.23710E+12  3.57500E-08
 4.23475E+12  3.57090E-08
 4.23240E+12  3.56680E-08
 4.23005E+12  3.56271E-08
 4.22770E+12  3.55862E-08
 4.22535E+12  3.55454E-08
 4.22300E+12  3.55046E-08
 4.22066E+12  3.54639E-08
 4.21831E+12  3.54232E-08
 4.21597E+12  3.53826E-08
 4.21363E+12  3.53420E-08
 4.21129E+12  3.53015E-08
 4.20895E+12  3.52610E-08
 4.20661E+12  3.52206E-08
 4.20428E+12  3.51802E-08
 4.20194E+12  3.51398E-08
 4.19961E+12  3.50995E-08
 4.19727E+12  3.50593E-08
 4.19494E+12  3.50190E-08
 4.19261E+12  3.49789E-08
 4.19028E+12  3.49388E-08
 4.18796E+12  3.48987E-08
 4.18563E+12  3.48587E-08
 4.18331E+12  3.48187E-08
 4.18098E+12  3.47787E-08
 4.17866E+12  3.47389E-08
 4.17634E+12  3.46990E-08
 4.17402E+12  3.46592E-08
 4.17170E+12  3.46195E-08
 4.16939E+12  3.45798E-08
 4.16707E+12  3.45401E-08
 4.16476E+12  3.45005E-08
 4.16244E+12  3.44609E-08
 4.16013E+12  3.44214E-08
 4.15782E+12  3.43819E-08
 4.15551E+12  3.43425E-08
 4.15320E+12  3.43031E-08
 4.15090E+12  3.42638E-08
 4.14859E+12  3.42245E-08
 4.14629E+12  3.41852E-08
 4.14398E+12  3.41460E-08
 4.14168E+12  3.41068E-08
 4.13938E+12  3.40677E-08
 4.13708E+12  3.40286E-08
 4.13479E+12  3.39896E-08
 4.13249E+12  3.39506E-08
 4.13019E+12  3.39116E-08
 4.12790E+12  3.38727E-08
 4.12561E+12  3.38338E-08
 4.12332E+12  3.37950E-08
 4.12103E+12  3.37562E-08
 4.11874E+12  3.37175E-08
 4.11645E+12  3.36788E-08
 4.11416E+12  3.36402E-08
 4.11188E+12  3.36016E-08
 4.10959E+12  3.35630E-08
 4.10731E+12  3.35245E-08
 4.10503E+12  3.34860E-08
 4.10275E+12  3.34476E-08
 4.10047E+12  3.34092E-08
 4.09819E+12  3.33709E-08
 4.09592E+12  3.33326E-08
 4.09364E+12  3.32944E-08
 4.09137E+12  3.32562E-08
 4.08910E+12  3.32180E-08
 4.08683E+12  3.31799E-08
 4.08456E+12  3.31418E-08
 4.08229E+12  3.31038E-08
 4.08002E+12  3.30658E-08
 4.07776E+12  3.30279E-08
 4.07549E+12  3.29900E-08
 4.07323E+12  3.29521E-08
 4.07096E+12  3.29143E-08
 4.06870E+12  3.28765E-08
 4.06644E+12  3.28388E-08
 4.06419E+12  3.28011E-08
 4.06193E+12  3.27635E-08
 4.05967E+12  3.27259E-08
 4.05742E+12  3.26883E-08
 4.05516E+12  3.26508E-08
 4.05291E+12  3.26134E-08
 4.05066E+12  3.25759E-08
 4.04841E+12  3.25386E-08
 4.04616E+12  3.25012E-08
 4.04392E+12  3.24639E-08
 4.04167E+12  3.24266E-08
 4.03942E+12  3.23894E-08
 4.03718E+12  3.23522E-08
 4.03494E+12  3.23151E-08
 4.03270E+12  3.22780E-08
 4.03046E+12  3.22410E-08
 4.02822E+12  3.22040E-08
 4.02598E+12  3.21670E-08
 4.02375E+12  3.21301E-08
 4.02151E+12  3.20932E-08
 4.01928E+12  3.20564E-08
 4.01705E+12  3.20196E-08
 4.01481E+12  3.19828E-08
 4.01258E+12  3.19461E-08
 4.01036E+12  3.19094E-08
 4.00813E+12  3.18728E-08
 4.00590E+12  3.18362E-08
 4.00368E+12  3.17997E-08
 4.00145E+12  3.17632E-08
 3.99923E+12  3.17267E-08
 3.99701E+12  3.16903E-08
 3.99479E+12  3.16539E-08
 3.99257E+12  3.16176E-08
 3.99035E+12  3.15813E-08
 3.98814E+12  3.15450E-08
 3.98592E+12  3.15088E-08
 3.98371E+12  3.14727E-08
 3.98150E+12  3.14365E-08
 3.97929E+12  3.14005E-08
 3.97708E+12  3.13644E-08
 3.97487E+12  3.13284E-08
 3.97266E+12  3.12924E-08
 3.97045E+12  3.12565E-08
 3.96825E+12  3.12207E-08
 3.96604E+12  3.11848E-08
 3.96384E+12  3.11490E-08
 3.96164E+12  3.11133E-08
 3.95944E+12  3.10776E-08
 3.95724E+12  3.10419E-08
 3.95504E+12  3.10063E-08
 3.95285E+12  3.09707E-08
 3.95065E+12  3.09352E-08
 3.94846E+12  3.08997E-08
 3.94626E+12  3.08642E-08
 3.94407E+12  3.08288E-08
 3.94188E+12  3.07934E-08
 3.93969E+12  3.07581E-08
 3.93750E+12  3.07228E-08
 3.93532E+12  3.06876E-08
 3.93313E+12  3.06523E-08
 3.93095E+12  3.06172E-08
 3.92876E+12  3.05820E-08
 3.92658E+12  3.05470E-08
 3.92440E+12  3.05119E-08
 3.92222E+12  3.04769E-08
 3.92004E+12  3.04419E-08
 3.91787E+12  3.04070E-08
 3.91569E+12  3.03721E-08
 3.91351E+12  3.03373E-08
 3.91134E+12  3.03024E-08
 3.90917E+12  3.02677E-08
 3.90700E+12  3.02329E-08
 3.90483E+12  3.01983E-08
 3.90266E+12  3.01636E-08
 3.90049E+12  3.01290E-08
 3.89832E+12  3.00944E-08
 3.89616E+12  3.00599E-08
 3.89400E+12  3.00254E-08
 3.89183E+12  2.99909E-08
 3.88967E+12  2.99565E-08
 3.88751E+12  2.99222E-08
 3.88535E+12  2.98878E-08
 3.88319E+12  2.98535E-08
 3.88104E+12  2.98193E-08
 3.87888E+12  2.97851E-08
 3.87673E+12  2.97509E-08
 3.87457E+12  2.97168E-08
 3.87242E+12  2.96827E-08
 3.87027E+12  2.96486E-08
 3.86812E+12  2.96146E-08
 3.86597E+12  2.95806E-08
 3.86383E+12  2.95467E-08
 3.86168E+12  2.95128E-08
 3.85954E+12  2.94790E-08
 3.85739E+12  2.94452E-08
 3.85525E+12  2.94114E-08
 3.85311E+12  2.93777E-08
 3.85097E+12  2.93440E-08
 3.84883E+12  2.93103E-08
 3.84669E+12  2.92767E-08
 3.84456E+12  2.92431E-08
 3.84242E+12  2.92096E-08
 3.84029E+12  2.91761E-08
 3.83815E+12  2.91426E-08
 3.83602E+12  2.91092E-08
 3.83389E+12  2.90758E-08
 3.83176E+12  2.90424E-08
 3.82963E+12  2.90091E-08
 3.82751E+12  2.89759E-08
 3.82538E+12  2.89426E-08
 3.82326E+12  2.89094E-08
 3.82113E+12  2.88763E-08
 3.81901E+12  2.88431E-08
 3.81689E+12  2.88101E-08
 3.81477E+12  2.87770E-08
 3.81265E+12  2.87440E-08
 3.81053E+12  2.87110E-08
 3.80842E+12  2.86781E-08
 3.80630E+12  2.86452E-08
 3.80419E+12  2.86124E-08
 3.80208E+12  2.85795E-08
 3.79996E+12  2.85468E-08
 3.79785E+12  2.85140E-08
 3.79574E+12  2.84813E-08
 3.79364E+12  2.84486E-08
 3.79153E+12  2.84160E-08
 3.78942E+12  2.83834E-08
 3.78732E+12  2.83509E-08
 3.78521E+12  2.83183E-08
 3.78311E+12  2.82858E-08
 3.78101E+12  2.82534E-08
 3.77891E+12  2.82209E-08
 3.77681E+12  2.81886E-08
