 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 3.94846E+12  4.16162E-08
 3.94626E+12  4.15680E-08
 3.94407E+12  4.15199E-08
 3.94188E+12  4.14719E-08
 3.93969E+12  4.14238E-08
 3.93750E+12  4.13759E-08
 3.93532E+12  4.13280E-08
 3.93313E+12  4.12802E-08
 3.93095E+12  4.12324E-08
 3.92876E+12  4.11846E-08
 3.92658E+12  4.11370E-08
 3.92440E+12  4.10893E-08
 3.92222E+12  4.10418E-08
 3.92004E+12  4.09943E-08
 3.91787E+12  4.09468E-08
 3.91569E+12  4.08994E-08
 3.91351E+12  4.08520E-08
 3.91134E+12  4.08047E-08
 3.90917E+12  4.07575E-08
 3.90700E+12  4.07103E-08
 3.90483E+12  4.06632E-08
 3.90266E+12  4.06161E-08
 3.90049E+12  4.05691E-08
 3.89832E+12  4.05221E-08
 3.89616E+12  4.04752E-08
 3.89400E+12  4.04284E-08
 3.89183E+12  4.03816E-08
 3.88967E+12  4.03348E-08
 3.88751E+12  4.02881E-08
 3.88535E+12  4.02415E-08
 3.88319E+12  4.01949E-08
 3.88104E+12  4.01483E-08
 3.87888E+12  4.01019E-08
 3.87673E+12  4.00554E-08
 3.87457E+12  4.00091E-08
 3.87242E+12  3.99627E-08
 3.87027E+12  3.99165E-08
 3.86812E+12  3.98703E-08
 3.86597E+12  3.98241E-08
 3.86383E+12  3.97780E-08
 3.86168E+12  3.97320E-08
 3.85954E+12  3.96860E-08
 3.85739E+12  3.96400E-08
 3.85525E+12  3.95941E-08
 3.85311E+12  3.95483E-08
 3.85097E+12  3.95025E-08
 3.84883E+12  3.94568E-08
 3.84669E+12  3.94111E-08
 3.84456E+12  3.93655E-08
 3.84242E+12  3.93199E-08
 3.84029E+12  3.92744E-08
 3.83815E+12  3.92289E-08
 3.83602E+12  3.91835E-08
 3.83389E+12  3.91381E-08
 3.83176E+12  3.90928E-08
 3.82963E+12  3.90475E-08
 3.82751E+12  3.90023E-08
 3.82538E+12  3.89571E-08
 3.82326E+12  3.89120E-08
 3.82113E+12  3.88670E-08
 3.81901E+12  3.88219E-08
 3.81689E+12  3.87770E-08
 3.81477E+12  3.87321E-08
 3.81265E+12  3.86872E-08
 3.81053E+12  3.86424E-08
 3.80842E+12  3.85976E-08
 3.80630E+12  3.85529E-08
 3.80419E+12  3.85083E-08
 3.80208E+12  3.84637E-08
 3.79996E+12  3.84191E-08
 3.79785E+12  3.83746E-08
 3.79574E+12  3.83302E-08
 3.79364E+12  3.82858E-08
 3.79153E+12  3.82415E-08
 3.78942E+12  3.81972E-08
 3.78732E+12  3.81529E-08
 3.78521E+12  3.81088E-08
 3.78311E+12  3.80646E-08
 3.78101E+12  3.80205E-08
 3.77891E+12  3.79765E-08
 3.77681E+12  3.79325E-08
 3.77472E+12  3.78886E-08
 3.77262E+12  3.78447E-08
 3.77052E+12  3.78009E-08
 3.76843E+12  3.77571E-08
 3.76634E+12  3.77134E-08
 3.76424E+12  3.76697E-08
 3.76215E+12  3.76261E-08
 3.76006E+12  3.75825E-08
 3.75798E+12  3.75389E-08
 3.75589E+12  3.74955E-08
 3.75380E+12  3.74520E-08
 3.75172E+12  3.74087E-08
 3.74963E+12  3.73653E-08
 3.74755E+12  3.73221E-08
 3.74547E+12  3.72788E-08
 3.74339E+12  3.72357E-08
 3.74131E+12  3.71925E-08
 3.73923E+12  3.71495E-08
 3.73716E+12  3.71064E-08
 3.73508E+12  3.70635E-08
 3.73301E+12  3.70205E-08
 3.73093E+12  3.69777E-08
 3.72886E+12  3.69348E-08
 3.72679E+12  3.68920E-08
 3.72472E+12  3.68493E-08
 3.72265E+12  3.68066E-08
 3.72058E+12  3.67640E-08
 3.71852E+12  3.67214E-08
 3.71645E+12  3.66788E-08
 3.71439E+12  3.66363E-08
 3.71232E+12  3.65939E-08
 3.71026E+12  3.65515E-08
 3.70820E+12  3.65091E-08
 3.70614E+12  3.64668E-08
 3.70408E+12  3.64246E-08
 3.70203E+12  3.63824E-08
 3.69997E+12  3.63403E-08
 3.69792E+12  3.62982E-08
 3.69586E+12  3.62561E-08
 3.69381E+12  3.62141E-08
 3.69176E+12  3.61721E-08
 3.68971E+12  3.61302E-08
 3.68766E+12  3.60884E-08
 3.68561E+12  3.60466E-08
 3.68356E+12  3.60048E-08
 3.68152E+12  3.59631E-08
 3.67947E+12  3.59214E-08
 3.67743E+12  3.58798E-08
 3.67539E+12  3.58382E-08
 3.67335E+12  3.57967E-08
 3.67131E+12  3.57553E-08
 3.66927E+12  3.57138E-08
 3.66723E+12  3.56725E-08
 3.66519E+12  3.56311E-08
 3.66316E+12  3.55898E-08
 3.66112E+12  3.55486E-08
 3.65909E+12  3.55074E-08
 3.65706E+12  3.54663E-08
 3.65502E+12  3.54252E-08
 3.65299E+12  3.53842E-08
 3.65097E+12  3.53432E-08
 3.64894E+12  3.53022E-08
 3.64691E+12  3.52613E-08
 3.64489E+12  3.52205E-08
 3.64286E+12  3.51797E-08
 3.64084E+12  3.51389E-08
 3.63882E+12  3.50982E-08
 3.63680E+12  3.50575E-08
 3.63478E+12  3.50169E-08
 3.63276E+12  3.49763E-08
 3.63074E+12  3.49358E-08
 3.62872E+12  3.48953E-08
 3.62671E+12  3.48549E-08
 3.62469E+12  3.48145E-08
 3.62268E+12  3.47741E-08
 3.62067E+12  3.47338E-08
 3.61866E+12  3.46936E-08
 3.61665E+12  3.46534E-08
 3.61464E+12  3.46132E-08
 3.61263E+12  3.45731E-08
 3.61062E+12  3.45330E-08
 3.60862E+12  3.44930E-08
 3.60661E+12  3.44530E-08
 3.60461E+12  3.44131E-08
 3.60261E+12  3.43732E-08
 3.60061E+12  3.43334E-08
 3.59861E+12  3.42936E-08
 3.59661E+12  3.42538E-08
 3.59461E+12  3.42141E-08
 3.59262E+12  3.41745E-08
 3.59062E+12  3.41349E-08
 3.58863E+12  3.40953E-08
 3.58663E+12  3.40558E-08
 3.58464E+12  3.40163E-08
 3.58265E+12  3.39769E-08
 3.58066E+12  3.39375E-08
 3.57867E+12  3.38982E-08
 3.57668E+12  3.38589E-08
 3.57470E+12  3.38197E-08
 3.57271E+12  3.37805E-08
 3.57073E+12  3.37413E-08
 3.56875E+12  3.37022E-08
 3.56676E+12  3.36631E-08
 3.56478E+12  3.36241E-08
 3.56280E+12  3.35852E-08
 3.56082E+12  3.35462E-08
 3.55885E+12  3.35074E-08
 3.55687E+12  3.34685E-08
 3.55489E+12  3.34297E-08
 3.55292E+12  3.33910E-08
 3.55095E+12  3.33523E-08
 3.54897E+12  3.33136E-08
 3.54700E+12  3.32750E-08
 3.54503E+12  3.32365E-08
 3.54306E+12  3.31979E-08
 3.54110E+12  3.31595E-08
 3.53913E+12  3.31210E-08
 3.53716E+12  3.30826E-08
 3.53520E+12  3.30443E-08
 3.53324E+12  3.30060E-08
 3.53127E+12  3.29677E-08
 3.52931E+12  3.29295E-08
 3.52735E+12  3.28914E-08
 3.52539E+12  3.28532E-08
 3.52344E+12  3.28152E-08
 3.52148E+12  3.27771E-08
 3.51952E+12  3.27391E-08
 3.51757E+12  3.27012E-08
 3.51561E+12  3.26633E-08
 3.51366E+12  3.26254E-08
 3.51171E+12  3.25876E-08
 3.50976E+12  3.25498E-08
 3.50781E+12  3.25121E-08
 3.50586E+12  3.24744E-08
 3.50392E+12  3.24368E-08
 3.50197E+12  3.23992E-08
 3.50002E+12  3.23616E-08
 3.49808E+12  3.23241E-08
 3.49614E+12  3.22867E-08
 3.49420E+12  3.22492E-08
 3.49225E+12  3.22119E-08
 3.49032E+12  3.21745E-08
 3.48838E+12  3.21372E-08
 3.48644E+12  3.21000E-08
 3.48450E+12  3.20628E-08
 3.48257E+12  3.20256E-08
 3.48063E+12  3.19885E-08
 3.47870E+12  3.19514E-08
 3.47677E+12  3.19144E-08
 3.47484E+12  3.18774E-08
 3.47291E+12  3.18404E-08
 3.47098E+12  3.18035E-08
 3.46905E+12  3.17667E-08
 3.46712E+12  3.17299E-08
 3.46520E+12  3.16931E-08
 3.46327E+12  3.16564E-08
 3.46135E+12  3.16197E-08
 3.45943E+12  3.15830E-08
 3.45751E+12  3.15464E-08
 3.45559E+12  3.15098E-08
 3.45367E+12  3.14733E-08
 3.45175E+12  3.14368E-08
 3.44983E+12  3.14004E-08
 3.44792E+12  3.13640E-08
 3.44600E+12  3.13276E-08
 3.44409E+12  3.12913E-08
 3.44217E+12  3.12550E-08
 3.44026E+12  3.12188E-08
 3.43835E+12  3.11826E-08
 3.43644E+12  3.11464E-08
 3.43453E+12  3.11103E-08
 3.43263E+12  3.10742E-08
 3.43072E+12  3.10382E-08
 3.42881E+12  3.10022E-08
 3.42691E+12  3.09662E-08
 3.42501E+12  3.09303E-08
 3.42310E+12  3.08945E-08
 3.42120E+12  3.08586E-08
 3.41930E+12  3.08229E-08
 3.41740E+12  3.07871E-08
 3.41551E+12  3.07514E-08
 3.41361E+12  3.07158E-08
 3.41171E+12  3.06801E-08
 3.40982E+12  3.06446E-08
 3.40792E+12  3.06090E-08
 3.40603E+12  3.05735E-08
 3.40414E+12  3.05381E-08
 3.40225E+12  3.05027E-08
 3.40036E+12  3.04673E-08
 3.39847E+12  3.04320E-08
 3.39658E+12  3.03967E-08
 3.39470E+12  3.03614E-08
 3.39281E+12  3.03262E-08
 3.39093E+12  3.02911E-08
 3.38904E+12  3.02559E-08
 3.38716E+12  3.02208E-08
 3.38528E+12  3.01858E-08
 3.38340E+12  3.01508E-08
 3.38152E+12  3.01158E-08
 3.37964E+12  3.00809E-08
 3.37777E+12  3.00460E-08
 3.37589E+12  3.00112E-08
 3.37401E+12  2.99764E-08
 3.37214E+12  2.99416E-08
 3.37027E+12  2.99069E-08
 3.36840E+12  2.98722E-08
 3.36653E+12  2.98376E-08
 3.36466E+12  2.98030E-08
 3.36279E+12  2.97684E-08
 3.36092E+12  2.97339E-08
 3.35905E+12  2.96994E-08
 3.35719E+12  2.96650E-08
 3.35532E+12  2.96306E-08
 3.35346E+12  2.95962E-08
 3.35160E+12  2.95619E-08
 3.34973E+12  2.95276E-08
 3.34787E+12  2.94934E-08
 3.34602E+12  2.94592E-08
 3.34416E+12  2.94251E-08
 3.34230E+12  2.93909E-08
 3.34044E+12  2.93569E-08
 3.33859E+12  2.93228E-08
 3.33673E+12  2.92888E-08
 3.33488E+12  2.92549E-08
 3.33303E+12  2.92209E-08
 3.33118E+12  2.91871E-08
 3.32933E+12  2.91532E-08
 3.32748E+12  2.91194E-08
 3.32563E+12  2.90857E-08
 3.32378E+12  2.90519E-08
 3.32194E+12  2.90182E-08
 3.32009E+12  2.89846E-08
 3.31825E+12  2.89510E-08
 3.31640E+12  2.89174E-08
 3.31456E+12  2.88839E-08
 3.31272E+12  2.88504E-08
 3.31088E+12  2.88170E-08
 3.30904E+12  2.87835E-08
 3.30721E+12  2.87502E-08
 3.30537E+12  2.87168E-08
 3.30353E+12  2.86835E-08
 3.30170E+12  2.86503E-08
 3.29986E+12  2.86171E-08
 3.29803E+12  2.85839E-08
 3.29620E+12  2.85507E-08
 3.29437E+12  2.85176E-08
 3.29254E+12  2.84846E-08
 3.29071E+12  2.84515E-08
 3.28888E+12  2.84186E-08
 3.28706E+12  2.83856E-08
 3.28523E+12  2.83527E-08
 3.28341E+12  2.83198E-08
 3.28158E+12  2.82870E-08
 3.27976E+12  2.82542E-08
 3.27794E+12  2.82214E-08
 3.27612E+12  2.81887E-08
 3.27430E+12  2.81560E-08
 3.27248E+12  2.81234E-08
 3.27066E+12  2.80908E-08
 3.26885E+12  2.80582E-08
 3.26703E+12  2.80256E-08
 3.26522E+12  2.79931E-08
 3.26340E+12  2.79606E-08
 3.26159E+12  2.79282E-08
 3.25978E+12  2.78958E-08
 3.25797E+12  2.78634E-08
 3.25616E+12  2.78311E-08
 3.25435E+12  2.77988E-08
 3.25254E+12  2.77665E-08
 3.25074E+12  2.77343E-08
 3.24893E+12  2.77022E-08
 3.24713E+12  2.76700E-08
 3.24532E+12  2.76379E-08
 3.24352E+12  2.76058E-08
 3.24172E+12  2.75738E-08
 3.23992E+12  2.75418E-08
 3.23812E+12  2.75099E-08
 3.23632E+12  2.74780E-08
 3.23452E+12  2.74461E-08
 3.23273E+12  2.74142E-08
 3.23093E+12  2.73824E-08
 3.22914E+12  2.73507E-08
 3.22734E+12  2.73189E-08
 3.22555E+12  2.72872E-08
 3.22376E+12  2.72556E-08
 3.22197E+12  2.72239E-08
 3.22018E+12  2.71924E-08
 3.21839E+12  2.71608E-08
 3.21660E+12  2.71293E-08
 3.21482E+12  2.70978E-08
 3.21303E+12  2.70664E-08
 3.21125E+12  2.70350E-08
 3.20946E+12  2.70036E-08
 3.20768E+12  2.69723E-08
 3.20590E+12  2.69410E-08
 3.20412E+12  2.69097E-08
 3.20234E+12  2.68785E-08
 3.20056E+12  2.68473E-08
 3.19878E+12  2.68162E-08
 3.19701E+12  2.67851E-08
 3.19523E+12  2.67540E-08
 3.19346E+12  2.67229E-08
 3.19168E+12  2.66919E-08
 3.18991E+12  2.66610E-08
 3.18814E+12  2.66300E-08
 3.18637E+12  2.65991E-08
 3.18460E+12  2.65683E-08
 3.18283E+12  2.65374E-08
 3.18106E+12  2.65066E-08
 3.17929E+12  2.64759E-08
 3.17753E+12  2.64451E-08
 3.17576E+12  2.64144E-08
 3.17400E+12  2.63838E-08
 3.17224E+12  2.63532E-08
 3.17048E+12  2.63226E-08
 3.16871E+12  2.62920E-08
 3.16695E+12  2.62615E-08
 3.16520E+12  2.62310E-08
 3.16344E+12  2.62006E-08
 3.16168E+12  2.61702E-08
 3.15992E+12  2.61398E-08
 3.15817E+12  2.61095E-08
 3.15642E+12  2.60791E-08
 3.15466E+12  2.60489E-08
 3.15291E+12  2.60186E-08
 3.15116E+12  2.59884E-08
 3.14941E+12  2.59583E-08
 3.14766E+12  2.59282E-08
 3.14591E+12  2.58981E-08
 3.14416E+12  2.58680E-08
 3.14242E+12  2.58380E-08
 3.14067E+12  2.58080E-08
 3.13893E+12  2.57780E-08
 3.13719E+12  2.57481E-08
 3.13544E+12  2.57182E-08
 3.13370E+12  2.56884E-08
 3.13196E+12  2.56586E-08
 3.13022E+12  2.56288E-08
 3.12848E+12  2.55990E-08
 3.12675E+12  2.55693E-08
 3.12501E+12  2.55396E-08
 3.12327E+12  2.55100E-08
 3.12154E+12  2.54804E-08
 3.11981E+12  2.54508E-08
 3.11807E+12  2.54213E-08
 3.11634E+12  2.53918E-08
 3.11461E+12  2.53623E-08
 3.11288E+12  2.53329E-08
 3.11115E+12  2.53035E-08
 3.10942E+12  2.52741E-08
 3.10770E+12  2.52448E-08
 3.10597E+12  2.52155E-08
 3.10425E+12  2.51862E-08
 3.10252E+12  2.51570E-08
 3.10080E+12  2.51278E-08
 3.09908E+12  2.50986E-08
 3.09735E+12  2.50694E-08
 3.09563E+12  2.50403E-08
 3.09392E+12  2.50113E-08
 3.09220E+12  2.49822E-08
 3.09048E+12  2.49532E-08
 3.08876E+12  2.49243E-08
 3.08705E+12  2.48953E-08
 3.08533E+12  2.48664E-08
 3.08362E+12  2.48376E-08
 3.08191E+12  2.48087E-08
 3.08019E+12  2.47799E-08
 3.07848E+12  2.47512E-08
 3.07677E+12  2.47224E-08
 3.07507E+12  2.46937E-08
 3.07336E+12  2.46651E-08
 3.07165E+12  2.46364E-08
 3.06994E+12  2.46078E-08
 3.06824E+12  2.45793E-08
 3.06654E+12  2.45507E-08
 3.06483E+12  2.45222E-08
 3.06313E+12  2.44938E-08
 3.06143E+12  2.44653E-08
 3.05973E+12  2.44369E-08
 3.05803E+12  2.44085E-08
 3.05633E+12  2.43802E-08
 3.05463E+12  2.43519E-08
 3.05294E+12  2.43236E-08
 3.05124E+12  2.42954E-08
 3.04955E+12  2.42672E-08
 3.04785E+12  2.42390E-08
 3.04616E+12  2.42109E-08
 3.04447E+12  2.41828E-08
 3.04278E+12  2.41547E-08
 3.04109E+12  2.41267E-08
 3.03940E+12  2.40987E-08
 3.03771E+12  2.40707E-08
 3.03602E+12  2.40427E-08
 3.03434E+12  2.40148E-08
 3.03265E+12  2.39869E-08
 3.03097E+12  2.39591E-08
 3.02928E+12  2.39313E-08
 3.02760E+12  2.39035E-08
 3.02592E+12  2.38758E-08
 3.02424E+12  2.38480E-08
 3.02256E+12  2.38204E-08
 3.02088E+12  2.37927E-08
 3.01920E+12  2.37651E-08
 3.01753E+12  2.37375E-08
 3.01585E+12  2.37099E-08
 3.01418E+12  2.36824E-08
 3.01250E+12  2.36549E-08
 3.01083E+12  2.36274E-08
 3.00916E+12  2.36000E-08
 3.00748E+12  2.35726E-08
 3.00581E+12  2.35452E-08
 3.00415E+12  2.35179E-08
 3.00248E+12  2.34906E-08
 3.00081E+12  2.34633E-08
 2.99914E+12  2.34361E-08
 2.99748E+12  2.34088E-08
 2.99581E+12  2.33817E-08
 2.99415E+12  2.33545E-08
 2.99249E+12  2.33274E-08
 2.99082E+12  2.33003E-08
 2.98916E+12  2.32733E-08
 2.98750E+12  2.32462E-08
 2.98584E+12  2.32192E-08
 2.98418E+12  2.31923E-08
 2.98253E+12  2.31654E-08
 2.98087E+12  2.31385E-08
 2.97921E+12  2.31116E-08
 2.97756E+12  2.30848E-08
 2.97591E+12  2.30579E-08
 2.97425E+12  2.30312E-08
 2.97260E+12  2.30044E-08
 2.97095E+12  2.29777E-08
 2.96930E+12  2.29510E-08
 2.96765E+12  2.29244E-08
 2.96600E+12  2.28978E-08
 2.96436E+12  2.28712E-08
 2.96271E+12  2.28446E-08
 2.96106E+12  2.28181E-08
 2.95942E+12  2.27916E-08
 2.95778E+12  2.27652E-08
 2.95613E+12  2.27387E-08
 2.95449E+12  2.27123E-08
 2.95285E+12  2.26859E-08
 2.95121E+12  2.26596E-08
 2.94957E+12  2.26333E-08
 2.94793E+12  2.26070E-08
 2.94630E+12  2.25808E-08
 2.94466E+12  2.25545E-08
 2.94302E+12  2.25284E-08
 2.94139E+12  2.25022E-08
 2.93976E+12  2.24761E-08
 2.93812E+12  2.24500E-08
 2.93649E+12  2.24239E-08
 2.93486E+12  2.23978E-08
 2.93323E+12  2.23718E-08
 2.93160E+12  2.23458E-08
 2.92997E+12  2.23199E-08
 2.92835E+12  2.22940E-08
 2.92672E+12  2.22681E-08
 2.92509E+12  2.22422E-08
 2.92347E+12  2.22164E-08
 2.92185E+12  2.21906E-08
 2.92022E+12  2.21648E-08
 2.91860E+12  2.21390E-08
 2.91698E+12  2.21133E-08
 2.91536E+12  2.20876E-08
 2.91374E+12  2.20620E-08
 2.91212E+12  2.20364E-08
 2.91050E+12  2.20108E-08
 2.90889E+12  2.19852E-08
 2.90727E+12  2.19597E-08
 2.90566E+12  2.19342E-08
 2.90404E+12  2.19087E-08
 2.90243E+12  2.18832E-08
 2.90082E+12  2.18578E-08
 2.89921E+12  2.18324E-08
 2.89760E+12  2.18071E-08
 2.89599E+12  2.17818E-08
 2.89438E+12  2.17565E-08
 2.89277E+12  2.17312E-08
 2.89117E+12  2.17059E-08
 2.88956E+12  2.16807E-08
 2.88796E+12  2.16556E-08
 2.88635E+12  2.16304E-08
 2.88475E+12  2.16053E-08
 2.88315E+12  2.15802E-08
 2.88155E+12  2.15551E-08
 2.87994E+12  2.15301E-08
 2.87835E+12  2.15051E-08
 2.87675E+12  2.14801E-08
 2.87515E+12  2.14552E-08
 2.87355E+12  2.14302E-08
 2.87196E+12  2.14053E-08
 2.87036E+12  2.13805E-08
 2.86877E+12  2.13556E-08
 2.86717E+12  2.13308E-08
 2.86558E+12  2.13061E-08
 2.86399E+12  2.12813E-08
 2.86240E+12  2.12566E-08
 2.86081E+12  2.12319E-08
 2.85922E+12  2.12072E-08
 2.85763E+12  2.11825E-08
 2.85604E+12  2.11579E-08
 2.85446E+12  2.11333E-08
 2.85287E+12  2.11088E-08
 2.85129E+12  2.10842E-08
 2.84971E+12  2.10597E-08
 2.84812E+12  2.10352E-08
 2.84654E+12  2.10108E-08
 2.84496E+12  2.09864E-08
 2.84338E+12  2.09620E-08
 2.84180E+12  2.09376E-08
 2.84022E+12  2.09133E-08
 2.83864E+12  2.08890E-08
 2.83707E+12  2.08647E-08
 2.83549E+12  2.08404E-08
 2.83392E+12  2.08162E-08
 2.83234E+12  2.07920E-08
 2.83077E+12  2.07679E-08
 2.82920E+12  2.07437E-08
 2.82763E+12  2.07196E-08
 2.82606E+12  2.06955E-08
 2.82449E+12  2.06715E-08
 2.82292E+12  2.06475E-08
 2.82135E+12  2.06235E-08
 2.81978E+12  2.05995E-08
 2.81822E+12  2.05756E-08
 2.81665E+12  2.05516E-08
 2.81509E+12  2.05278E-08
 2.81352E+12  2.05039E-08
 2.81196E+12  2.04801E-08
 2.81040E+12  2.04563E-08
 2.80884E+12  2.04325E-08
 2.80728E+12  2.04087E-08
 2.80572E+12  2.03850E-08
 2.80416E+12  2.03613E-08
 2.80260E+12  2.03377E-08
 2.80105E+12  2.03140E-08
 2.79949E+12  2.02904E-08
 2.79794E+12  2.02668E-08
 2.79638E+12  2.02433E-08
 2.79483E+12  2.02197E-08
 2.79328E+12  2.01963E-08
 2.79173E+12  2.01728E-08
 2.79018E+12  2.01494E-08
 2.78863E+12  2.01259E-08
 2.78708E+12  2.01026E-08
 2.78553E+12  2.00792E-08
 2.78398E+12  2.00559E-08
 2.78244E+12  2.00326E-08
 2.78089E+12  2.00093E-08
 2.77935E+12  1.99861E-08
 2.77780E+12  1.99629E-08
 2.77626E+12  1.99397E-08
 2.77472E+12  1.99165E-08
 2.77318E+12  1.98934E-08
 2.77164E+12  1.98703E-08
 2.77010E+12  1.98472E-08
 2.76856E+12  1.98242E-08
 2.76702E+12  1.98011E-08
 2.76548E+12  1.97781E-08
 2.76395E+12  1.97552E-08
 2.76241E+12  1.97322E-08
 2.76088E+12  1.97093E-08
 2.75935E+12  1.96864E-08
 2.75781E+12  1.96635E-08
 2.75628E+12  1.96407E-08
 2.75475E+12  1.96179E-08
 2.75322E+12  1.95951E-08
 2.75169E+12  1.95723E-08
 2.75016E+12  1.95496E-08
 2.74864E+12  1.95269E-08
 2.74711E+12  1.95042E-08
 2.74558E+12  1.94816E-08
 2.74406E+12  1.94589E-08
 2.74253E+12  1.94363E-08
 2.74101E+12  1.94138E-08
 2.73949E+12  1.93912E-08
 2.73797E+12  1.93687E-08
 2.73645E+12  1.93462E-08
 2.73493E+12  1.93237E-08
 2.73341E+12  1.93013E-08
 2.73189E+12  1.92788E-08
 2.73037E+12  1.92565E-08
 2.72886E+12  1.92341E-08
 2.72734E+12  1.92117E-08
 2.72583E+12  1.91894E-08
 2.72431E+12  1.91671E-08
 2.72280E+12  1.91449E-08
 2.72129E+12  1.91226E-08
 2.71978E+12  1.91004E-08
 2.71826E+12  1.90782E-08
 2.71675E+12  1.90560E-08
 2.71525E+12  1.90339E-08
 2.71374E+12  1.90117E-08
 2.71223E+12  1.89896E-08
 2.71072E+12  1.89676E-08
 2.70922E+12  1.89455E-08
 2.70771E+12  1.89235E-08
 2.70621E+12  1.89015E-08
 2.70471E+12  1.88795E-08
 2.70321E+12  1.88576E-08
 2.70170E+12  1.88356E-08
 2.70020E+12  1.88137E-08
 2.69870E+12  1.87919E-08
 2.69720E+12  1.87700E-08
 2.69571E+12  1.87482E-08
 2.69421E+12  1.87264E-08
 2.69271E+12  1.87046E-08
 2.69122E+12  1.86829E-08
 2.68972E+12  1.86611E-08
 2.68823E+12  1.86394E-08
 2.68674E+12  1.86178E-08
 2.68524E+12  1.85961E-08
 2.68375E+12  1.85745E-08
 2.68226E+12  1.85529E-08
 2.68077E+12  1.85313E-08
 2.67928E+12  1.85098E-08
 2.67780E+12  1.84883E-08
 2.67631E+12  1.84668E-08
 2.67482E+12  1.84453E-08
 2.67334E+12  1.84239E-08
 2.67185E+12  1.84024E-08
 2.67037E+12  1.83810E-08
 2.66888E+12  1.83597E-08
 2.66740E+12  1.83383E-08
 2.66592E+12  1.83170E-08
 2.66444E+12  1.82957E-08
 2.66296E+12  1.82744E-08
 2.66148E+12  1.82532E-08
 2.66000E+12  1.82320E-08
 2.65853E+12  1.82108E-08
 2.65705E+12  1.81896E-08
 2.65557E+12  1.81684E-08
 2.65410E+12  1.81473E-08
 2.65262E+12  1.81262E-08
 2.65115E+12  1.81051E-08
 2.64968E+12  1.80841E-08
 2.64821E+12  1.80631E-08
 2.64674E+12  1.80421E-08
 2.64527E+12  1.80211E-08
 2.64380E+12  1.80001E-08
 2.64233E+12  1.79792E-08
 2.64086E+12  1.79583E-08
 2.63939E+12  1.79374E-08
 2.63793E+12  1.79166E-08
 2.63646E+12  1.78957E-08
 2.63500E+12  1.78749E-08
 2.63354E+12  1.78541E-08
 2.63207E+12  1.78334E-08
 2.63061E+12  1.78126E-08
 2.62915E+12  1.77919E-08
 2.62769E+12  1.77712E-08
 2.62623E+12  1.77506E-08
 2.62477E+12  1.77299E-08
 2.62331E+12  1.77093E-08
 2.62186E+12  1.76887E-08
 2.62040E+12  1.76682E-08
 2.61895E+12  1.76476E-08
 2.61749E+12  1.76271E-08
 2.61604E+12  1.76066E-08
 2.61458E+12  1.75862E-08
 2.61313E+12  1.75657E-08
 2.61168E+12  1.75453E-08
 2.61023E+12  1.75249E-08
 2.60878E+12  1.75045E-08
 2.60733E+12  1.74842E-08
 2.60588E+12  1.74638E-08
 2.60444E+12  1.74435E-08
 2.60299E+12  1.74232E-08
 2.60154E+12  1.74030E-08
 2.60010E+12  1.73827E-08
 2.59865E+12  1.73625E-08
 2.59721E+12  1.73423E-08
 2.59577E+12  1.73222E-08
 2.59433E+12  1.73020E-08
 2.59289E+12  1.72819E-08
 2.59145E+12  1.72618E-08
 2.59001E+12  1.72418E-08
 2.58857E+12  1.72217E-08
 2.58713E+12  1.72017E-08
 2.58569E+12  1.71817E-08
 2.58426E+12  1.71617E-08
 2.58282E+12  1.71418E-08
 2.58139E+12  1.71218E-08
 2.57995E+12  1.71019E-08
 2.57852E+12  1.70820E-08
 2.57709E+12  1.70622E-08
 2.57566E+12  1.70423E-08
 2.57423E+12  1.70225E-08
 2.57280E+12  1.70027E-08
 2.57137E+12  1.69830E-08
 2.56994E+12  1.69632E-08
 2.56851E+12  1.69435E-08
 2.56709E+12  1.69238E-08
 2.56566E+12  1.69041E-08
 2.56424E+12  1.68845E-08
 2.56281E+12  1.68648E-08
 2.56139E+12  1.68452E-08
 2.55997E+12  1.68256E-08
 2.55854E+12  1.68061E-08
 2.55712E+12  1.67865E-08
 2.55570E+12  1.67670E-08
 2.55428E+12  1.67475E-08
 2.55287E+12  1.67280E-08
 2.55145E+12  1.67086E-08
 2.55003E+12  1.66892E-08
 2.54861E+12  1.66698E-08
 2.54720E+12  1.66504E-08
 2.54578E+12  1.66310E-08
 2.54437E+12  1.66117E-08
 2.54296E+12  1.65924E-08
 2.54154E+12  1.65731E-08
 2.54013E+12  1.65538E-08
 2.53872E+12  1.65346E-08
 2.53731E+12  1.65153E-08
 2.53590E+12  1.64961E-08
 2.53449E+12  1.64769E-08
 2.53309E+12  1.64578E-08
 2.53168E+12  1.64386E-08
 2.53027E+12  1.64195E-08
 2.52887E+12  1.64004E-08
 2.52746E+12  1.63814E-08
 2.52606E+12  1.63623E-08
 2.52466E+12  1.63433E-08
 2.52325E+12  1.63243E-08
 2.52185E+12  1.63053E-08
 2.52045E+12  1.62864E-08
 2.51905E+12  1.62674E-08
 2.51765E+12  1.62485E-08
 2.51626E+12  1.62296E-08
 2.51486E+12  1.62107E-08
 2.51346E+12  1.61919E-08
 2.51207E+12  1.61731E-08
 2.51067E+12  1.61543E-08
 2.50928E+12  1.61355E-08
 2.50788E+12  1.61167E-08
 2.50649E+12  1.60980E-08
