 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.42564E+13  4.00212E-07
 1.42485E+13  3.99759E-07
 1.42406E+13  3.99306E-07
 1.42327E+13  3.98854E-07
 1.42247E+13  3.98402E-07
 1.42168E+13  3.97951E-07
 1.42090E+13  3.97501E-07
 1.42011E+13  3.97050E-07
 1.41932E+13  3.96601E-07
 1.41853E+13  3.96152E-07
 1.41774E+13  3.95703E-07
 1.41695E+13  3.95255E-07
 1.41617E+13  3.94807E-07
 1.41538E+13  3.94360E-07
 1.41459E+13  3.93913E-07
 1.41381E+13  3.93467E-07
 1.41302E+13  3.93022E-07
 1.41224E+13  3.92576E-07
 1.41145E+13  3.92132E-07
 1.41067E+13  3.91688E-07
 1.40989E+13  3.91244E-07
 1.40910E+13  3.90801E-07
 1.40832E+13  3.90358E-07
 1.40754E+13  3.89916E-07
 1.40676E+13  3.89475E-07
 1.40598E+13  3.89034E-07
 1.40519E+13  3.88593E-07
 1.40441E+13  3.88153E-07
 1.40363E+13  3.87713E-07
 1.40285E+13  3.87274E-07
 1.40208E+13  3.86835E-07
 1.40130E+13  3.86397E-07
 1.40052E+13  3.85959E-07
 1.39974E+13  3.85521E-07
 1.39896E+13  3.85085E-07
 1.39819E+13  3.84648E-07
 1.39741E+13  3.84213E-07
 1.39663E+13  3.83777E-07
 1.39586E+13  3.83342E-07
 1.39508E+13  3.82908E-07
 1.39431E+13  3.82474E-07
 1.39353E+13  3.82041E-07
 1.39276E+13  3.81608E-07
 1.39199E+13  3.81176E-07
 1.39121E+13  3.80744E-07
 1.39044E+13  3.80312E-07
 1.38967E+13  3.79881E-07
 1.38890E+13  3.79451E-07
 1.38812E+13  3.79021E-07
 1.38735E+13  3.78592E-07
 1.38658E+13  3.78163E-07
 1.38581E+13  3.77734E-07
 1.38504E+13  3.77306E-07
 1.38427E+13  3.76879E-07
 1.38351E+13  3.76452E-07
 1.38274E+13  3.76025E-07
 1.38197E+13  3.75599E-07
 1.38120E+13  3.75174E-07
 1.38043E+13  3.74749E-07
 1.37967E+13  3.74324E-07
 1.37890E+13  3.73900E-07
 1.37814E+13  3.73476E-07
 1.37737E+13  3.73053E-07
 1.37661E+13  3.72630E-07
 1.37584E+13  3.72208E-07
 1.37508E+13  3.71786E-07
 1.37431E+13  3.71365E-07
 1.37355E+13  3.70945E-07
 1.37279E+13  3.70525E-07
 1.37202E+13  3.70105E-07
 1.37126E+13  3.69686E-07
 1.37050E+13  3.69267E-07
 1.36974E+13  3.68849E-07
 1.36898E+13  3.68431E-07
 1.36822E+13  3.68014E-07
 1.36746E+13  3.67597E-07
 1.36670E+13  3.67180E-07
 1.36594E+13  3.66764E-07
 1.36518E+13  3.66349E-07
 1.36442E+13  3.65934E-07
 1.36367E+13  3.65519E-07
 1.36291E+13  3.65105E-07
 1.36215E+13  3.64692E-07
 1.36139E+13  3.64279E-07
 1.36064E+13  3.63866E-07
 1.35988E+13  3.63454E-07
 1.35913E+13  3.63042E-07
 1.35837E+13  3.62631E-07
 1.35762E+13  3.62220E-07
 1.35686E+13  3.61810E-07
 1.35611E+13  3.61400E-07
 1.35536E+13  3.60991E-07
 1.35460E+13  3.60582E-07
 1.35385E+13  3.60174E-07
 1.35310E+13  3.59766E-07
 1.35235E+13  3.59358E-07
 1.35160E+13  3.58951E-07
 1.35085E+13  3.58544E-07
 1.35010E+13  3.58138E-07
 1.34935E+13  3.57733E-07
 1.34860E+13  3.57327E-07
 1.34785E+13  3.56923E-07
 1.34710E+13  3.56518E-07
 1.34635E+13  3.56115E-07
 1.34560E+13  3.55711E-07
 1.34486E+13  3.55307E-07
 1.34411E+13  3.54905E-07
 1.34336E+13  3.54502E-07
 1.34262E+13  3.54100E-07
 1.34187E+13  3.53699E-07
 1.34113E+13  3.53298E-07
 1.34038E+13  3.52897E-07
 1.33964E+13  3.52497E-07
 1.33889E+13  3.52097E-07
 1.33815E+13  3.51698E-07
 1.33741E+13  3.51299E-07
 1.33666E+13  3.50901E-07
 1.33592E+13  3.50503E-07
 1.33518E+13  3.50106E-07
 1.33444E+13  3.49709E-07
 1.33370E+13  3.49312E-07
 1.33296E+13  3.48916E-07
 1.33221E+13  3.48521E-07
 1.33148E+13  3.48126E-07
 1.33074E+13  3.47731E-07
 1.33000E+13  3.47337E-07
 1.32926E+13  3.46943E-07
 1.32852E+13  3.46549E-07
 1.32778E+13  3.46157E-07
 1.32704E+13  3.45764E-07
 1.32631E+13  3.45372E-07
 1.32557E+13  3.44980E-07
 1.32483E+13  3.44589E-07
 1.32410E+13  3.44199E-07
 1.32336E+13  3.43808E-07
 1.32263E+13  3.43419E-07
 1.32189E+13  3.43029E-07
 1.32116E+13  3.42640E-07
 1.32043E+13  3.42252E-07
 1.31969E+13  3.41864E-07
 1.31896E+13  3.41476E-07
 1.31823E+13  3.41089E-07
 1.31749E+13  3.40702E-07
 1.31676E+13  3.40316E-07
 1.31603E+13  3.39930E-07
 1.31530E+13  3.39545E-07
 1.31457E+13  3.39160E-07
 1.31384E+13  3.38776E-07
 1.31311E+13  3.38392E-07
 1.31238E+13  3.38008E-07
 1.31165E+13  3.37625E-07
 1.31092E+13  3.37242E-07
 1.31020E+13  3.36860E-07
 1.30947E+13  3.36478E-07
 1.30874E+13  3.36097E-07
 1.30801E+13  3.35716E-07
 1.30729E+13  3.35335E-07
 1.30656E+13  3.34955E-07
 1.30584E+13  3.34575E-07
 1.30511E+13  3.34196E-07
 1.30439E+13  3.33817E-07
 1.30366E+13  3.33439E-07
 1.30294E+13  3.33061E-07
 1.30221E+13  3.32684E-07
 1.30149E+13  3.32306E-07
 1.30077E+13  3.31930E-07
 1.30004E+13  3.31553E-07
 1.29932E+13  3.31178E-07
 1.29860E+13  3.30802E-07
 1.29788E+13  3.30427E-07
 1.29716E+13  3.30053E-07
 1.29644E+13  3.29679E-07
 1.29572E+13  3.29305E-07
 1.29500E+13  3.28932E-07
 1.29428E+13  3.28559E-07
 1.29356E+13  3.28186E-07
 1.29284E+13  3.27814E-07
 1.29212E+13  3.27443E-07
 1.29141E+13  3.27072E-07
 1.29069E+13  3.26701E-07
 1.28997E+13  3.26331E-07
 1.28926E+13  3.25961E-07
 1.28854E+13  3.25592E-07
 1.28782E+13  3.25223E-07
 1.28711E+13  3.24855E-07
 1.28639E+13  3.24487E-07
 1.28568E+13  3.24119E-07
 1.28497E+13  3.23752E-07
 1.28425E+13  3.23386E-07
 1.28354E+13  3.23019E-07
 1.28283E+13  3.22653E-07
 1.28211E+13  3.22288E-07
 1.28140E+13  3.21923E-07
 1.28069E+13  3.21559E-07
 1.27998E+13  3.21194E-07
 1.27927E+13  3.20831E-07
 1.27856E+13  3.20467E-07
 1.27785E+13  3.20104E-07
 1.27714E+13  3.19742E-07
 1.27643E+13  3.19380E-07
 1.27572E+13  3.19018E-07
 1.27501E+13  3.18657E-07
 1.27430E+13  3.18296E-07
 1.27359E+13  3.17935E-07
 1.27289E+13  3.17575E-07
 1.27218E+13  3.17216E-07
 1.27147E+13  3.16856E-07
 1.27077E+13  3.16497E-07
 1.27006E+13  3.16139E-07
 1.26936E+13  3.15781E-07
 1.26865E+13  3.15423E-07
 1.26795E+13  3.15066E-07
 1.26724E+13  3.14709E-07
 1.26654E+13  3.14353E-07
 1.26584E+13  3.13997E-07
 1.26513E+13  3.13641E-07
 1.26443E+13  3.13286E-07
 1.26373E+13  3.12931E-07
 1.26303E+13  3.12577E-07
 1.26232E+13  3.12223E-07
 1.26162E+13  3.11869E-07
 1.26092E+13  3.11516E-07
 1.26022E+13  3.11162E-07
 1.25952E+13  3.10810E-07
 1.25882E+13  3.10458E-07
 1.25812E+13  3.10106E-07
 1.25742E+13  3.09754E-07
 1.25673E+13  3.09403E-07
 1.25603E+13  3.09052E-07
 1.25533E+13  3.08702E-07
 1.25463E+13  3.08352E-07
 1.25394E+13  3.08003E-07
 1.25324E+13  3.07654E-07
 1.25254E+13  3.07305E-07
 1.25185E+13  3.06957E-07
 1.25115E+13  3.06609E-07
 1.25046E+13  3.06261E-07
 1.24976E+13  3.05914E-07
 1.24907E+13  3.05568E-07
 1.24838E+13  3.05221E-07
 1.24768E+13  3.04875E-07
 1.24699E+13  3.04530E-07
 1.24630E+13  3.04185E-07
 1.24560E+13  3.03840E-07
 1.24491E+13  3.03495E-07
 1.24422E+13  3.03151E-07
 1.24353E+13  3.02808E-07
 1.24284E+13  3.02465E-07
 1.24215E+13  3.02122E-07
 1.24146E+13  3.01779E-07
 1.24077E+13  3.01437E-07
 1.24008E+13  3.01096E-07
 1.23939E+13  3.00755E-07
 1.23870E+13  3.00414E-07
 1.23802E+13  3.00073E-07
 1.23733E+13  2.99733E-07
 1.23664E+13  2.99393E-07
 1.23595E+13  2.99054E-07
 1.23527E+13  2.98715E-07
 1.23458E+13  2.98376E-07
 1.23390E+13  2.98037E-07
 1.23321E+13  2.97699E-07
 1.23253E+13  2.97361E-07
 1.23184E+13  2.97024E-07
 1.23116E+13  2.96687E-07
 1.23047E+13  2.96350E-07
 1.22979E+13  2.96014E-07
 1.22911E+13  2.95678E-07
 1.22842E+13  2.95343E-07
 1.22774E+13  2.95007E-07
 1.22706E+13  2.94673E-07
 1.22638E+13  2.94338E-07
 1.22570E+13  2.94004E-07
 1.22502E+13  2.93671E-07
 1.22434E+13  2.93337E-07
 1.22366E+13  2.93005E-07
 1.22298E+13  2.92672E-07
 1.22230E+13  2.92340E-07
 1.22162E+13  2.92008E-07
 1.22094E+13  2.91677E-07
 1.22026E+13  2.91346E-07
 1.21958E+13  2.91015E-07
 1.21891E+13  2.90685E-07
 1.21823E+13  2.90355E-07
 1.21755E+13  2.90026E-07
 1.21688E+13  2.89697E-07
 1.21620E+13  2.89368E-07
 1.21553E+13  2.89040E-07
 1.21485E+13  2.88712E-07
 1.21418E+13  2.88384E-07
 1.21350E+13  2.88057E-07
 1.21283E+13  2.87730E-07
 1.21215E+13  2.87403E-07
 1.21148E+13  2.87077E-07
 1.21081E+13  2.86752E-07
 1.21014E+13  2.86426E-07
 1.20946E+13  2.86101E-07
 1.20879E+13  2.85776E-07
 1.20812E+13  2.85452E-07
 1.20745E+13  2.85128E-07
 1.20678E+13  2.84805E-07
 1.20611E+13  2.84481E-07
 1.20544E+13  2.84158E-07
 1.20477E+13  2.83836E-07
 1.20410E+13  2.83514E-07
 1.20343E+13  2.83192E-07
 1.20276E+13  2.82871E-07
 1.20209E+13  2.82550E-07
 1.20143E+13  2.82229E-07
 1.20076E+13  2.81909E-07
 1.20009E+13  2.81589E-07
 1.19943E+13  2.81269E-07
 1.19876E+13  2.80950E-07
 1.19809E+13  2.80631E-07
 1.19743E+13  2.80313E-07
 1.19676E+13  2.79995E-07
 1.19610E+13  2.79677E-07
 1.19544E+13  2.79359E-07
 1.19477E+13  2.79042E-07
 1.19411E+13  2.78726E-07
 1.19344E+13  2.78409E-07
 1.19278E+13  2.78093E-07
 1.19212E+13  2.77778E-07
 1.19146E+13  2.77463E-07
 1.19080E+13  2.77148E-07
 1.19013E+13  2.76833E-07
 1.18947E+13  2.76519E-07
 1.18881E+13  2.76205E-07
 1.18815E+13  2.75892E-07
 1.18749E+13  2.75579E-07
 1.18683E+13  2.75266E-07
 1.18617E+13  2.74953E-07
 1.18551E+13  2.74641E-07
 1.18486E+13  2.74330E-07
 1.18420E+13  2.74018E-07
 1.18354E+13  2.73707E-07
 1.18288E+13  2.73397E-07
 1.18223E+13  2.73087E-07
 1.18157E+13  2.72777E-07
 1.18091E+13  2.72467E-07
 1.18026E+13  2.72158E-07
 1.17960E+13  2.71849E-07
 1.17895E+13  2.71541E-07
 1.17829E+13  2.71233E-07
 1.17764E+13  2.70925E-07
 1.17698E+13  2.70617E-07
 1.17633E+13  2.70310E-07
 1.17568E+13  2.70004E-07
 1.17502E+13  2.69697E-07
 1.17437E+13  2.69391E-07
 1.17372E+13  2.69085E-07
 1.17307E+13  2.68780E-07
 1.17242E+13  2.68475E-07
 1.17176E+13  2.68171E-07
 1.17111E+13  2.67866E-07
 1.17046E+13  2.67562E-07
 1.16981E+13  2.67259E-07
 1.16916E+13  2.66955E-07
 1.16851E+13  2.66652E-07
 1.16786E+13  2.66350E-07
 1.16722E+13  2.66048E-07
 1.16657E+13  2.65746E-07
 1.16592E+13  2.65444E-07
 1.16527E+13  2.65143E-07
 1.16463E+13  2.64842E-07
 1.16398E+13  2.64542E-07
 1.16333E+13  2.64241E-07
 1.16269E+13  2.63942E-07
 1.16204E+13  2.63642E-07
 1.16139E+13  2.63343E-07
 1.16075E+13  2.63044E-07
 1.16010E+13  2.62746E-07
 1.15946E+13  2.62448E-07
 1.15882E+13  2.62150E-07
 1.15817E+13  2.61852E-07
 1.15753E+13  2.61555E-07
 1.15689E+13  2.61259E-07
 1.15624E+13  2.60962E-07
 1.15560E+13  2.60666E-07
 1.15496E+13  2.60371E-07
 1.15432E+13  2.60075E-07
 1.15368E+13  2.59780E-07
 1.15304E+13  2.59486E-07
 1.15240E+13  2.59191E-07
 1.15176E+13  2.58897E-07
 1.15112E+13  2.58604E-07
 1.15048E+13  2.58311E-07
 1.14984E+13  2.58018E-07
 1.14920E+13  2.57725E-07
 1.14856E+13  2.57433E-07
 1.14792E+13  2.57141E-07
 1.14729E+13  2.56849E-07
 1.14665E+13  2.56558E-07
 1.14601E+13  2.56267E-07
 1.14538E+13  2.55976E-07
 1.14474E+13  2.55686E-07
 1.14410E+13  2.55396E-07
 1.14347E+13  2.55106E-07
 1.14283E+13  2.54817E-07
 1.14220E+13  2.54528E-07
 1.14156E+13  2.54239E-07
 1.14093E+13  2.53951E-07
 1.14030E+13  2.53662E-07
 1.13966E+13  2.53375E-07
 1.13903E+13  2.53087E-07
 1.13840E+13  2.52800E-07
 1.13777E+13  2.52514E-07
 1.13713E+13  2.52227E-07
 1.13650E+13  2.51941E-07
 1.13587E+13  2.51655E-07
 1.13524E+13  2.51370E-07
 1.13461E+13  2.51085E-07
 1.13398E+13  2.50800E-07
 1.13335E+13  2.50516E-07
 1.13272E+13  2.50231E-07
 1.13209E+13  2.49947E-07
 1.13146E+13  2.49664E-07
 1.13083E+13  2.49381E-07
 1.13021E+13  2.49098E-07
 1.12958E+13  2.48815E-07
 1.12895E+13  2.48533E-07
 1.12832E+13  2.48251E-07
 1.12770E+13  2.47969E-07
 1.12707E+13  2.47688E-07
 1.12644E+13  2.47407E-07
 1.12582E+13  2.47126E-07
 1.12519E+13  2.46846E-07
 1.12457E+13  2.46566E-07
 1.12394E+13  2.46286E-07
 1.12332E+13  2.46006E-07
 1.12270E+13  2.45727E-07
 1.12207E+13  2.45449E-07
 1.12145E+13  2.45170E-07
 1.12083E+13  2.44892E-07
 1.12020E+13  2.44614E-07
 1.11958E+13  2.44337E-07
 1.11896E+13  2.44059E-07
 1.11834E+13  2.43782E-07
 1.11772E+13  2.43506E-07
 1.11710E+13  2.43230E-07
 1.11648E+13  2.42954E-07
 1.11586E+13  2.42678E-07
 1.11524E+13  2.42403E-07
 1.11462E+13  2.42128E-07
 1.11400E+13  2.41853E-07
 1.11338E+13  2.41578E-07
 1.11276E+13  2.41304E-07
 1.11214E+13  2.41031E-07
 1.11153E+13  2.40757E-07
 1.11091E+13  2.40484E-07
 1.11029E+13  2.40211E-07
 1.10967E+13  2.39939E-07
 1.10906E+13  2.39666E-07
 1.10844E+13  2.39394E-07
 1.10783E+13  2.39122E-07
 1.10721E+13  2.38850E-07
 1.10660E+13  2.38579E-07
 1.10598E+13  2.38308E-07
 1.10537E+13  2.38037E-07
 1.10475E+13  2.37767E-07
 1.10414E+13  2.37497E-07
 1.10353E+13  2.37227E-07
 1.10291E+13  2.36957E-07
 1.10230E+13  2.36688E-07
 1.10169E+13  2.36419E-07
 1.10108E+13  2.36151E-07
 1.10047E+13  2.35883E-07
 1.09985E+13  2.35615E-07
 1.09924E+13  2.35347E-07
 1.09863E+13  2.35080E-07
 1.09802E+13  2.34813E-07
 1.09741E+13  2.34546E-07
 1.09680E+13  2.34279E-07
 1.09619E+13  2.34013E-07
 1.09559E+13  2.33747E-07
 1.09498E+13  2.33482E-07
 1.09437E+13  2.33217E-07
 1.09376E+13  2.32952E-07
 1.09315E+13  2.32687E-07
 1.09255E+13  2.32423E-07
 1.09194E+13  2.32159E-07
 1.09133E+13  2.31895E-07
 1.09073E+13  2.31632E-07
 1.09012E+13  2.31368E-07
 1.08952E+13  2.31106E-07
 1.08891E+13  2.30843E-07
 1.08831E+13  2.30581E-07
 1.08770E+13  2.30319E-07
 1.08710E+13  2.30057E-07
 1.08649E+13  2.29796E-07
 1.08589E+13  2.29535E-07
 1.08529E+13  2.29274E-07
 1.08468E+13  2.29013E-07
 1.08408E+13  2.28753E-07
 1.08348E+13  2.28493E-07
 1.08288E+13  2.28234E-07
 1.08228E+13  2.27974E-07
 1.08168E+13  2.27715E-07
 1.08107E+13  2.27456E-07
 1.08047E+13  2.27198E-07
 1.07987E+13  2.26940E-07
 1.07927E+13  2.26682E-07
 1.07867E+13  2.26424E-07
 1.07808E+13  2.26167E-07
 1.07748E+13  2.25910E-07
 1.07688E+13  2.25653E-07
 1.07628E+13  2.25397E-07
 1.07568E+13  2.25140E-07
 1.07509E+13  2.24885E-07
 1.07449E+13  2.24629E-07
 1.07389E+13  2.24374E-07
 1.07329E+13  2.24119E-07
 1.07270E+13  2.23864E-07
 1.07210E+13  2.23610E-07
 1.07151E+13  2.23356E-07
 1.07091E+13  2.23102E-07
 1.07032E+13  2.22848E-07
 1.06972E+13  2.22595E-07
 1.06913E+13  2.22342E-07
 1.06854E+13  2.22089E-07
 1.06794E+13  2.21837E-07
 1.06735E+13  2.21585E-07
 1.06676E+13  2.21333E-07
 1.06616E+13  2.21081E-07
 1.06557E+13  2.20830E-07
 1.06498E+13  2.20579E-07
 1.06439E+13  2.20329E-07
 1.06380E+13  2.20078E-07
 1.06321E+13  2.19828E-07
 1.06262E+13  2.19578E-07
 1.06203E+13  2.19329E-07
 1.06144E+13  2.19080E-07
 1.06085E+13  2.18831E-07
 1.06026E+13  2.18582E-07
 1.05967E+13  2.18334E-07
 1.05908E+13  2.18086E-07
 1.05849E+13  2.17838E-07
 1.05790E+13  2.17591E-07
 1.05732E+13  2.17344E-07
 1.05673E+13  2.17097E-07
 1.05614E+13  2.16850E-07
 1.05555E+13  2.16604E-07
 1.05497E+13  2.16358E-07
 1.05438E+13  2.16112E-07
 1.05380E+13  2.15867E-07
 1.05321E+13  2.15622E-07
 1.05263E+13  2.15377E-07
 1.05204E+13  2.15132E-07
 1.05146E+13  2.14888E-07
 1.05087E+13  2.14644E-07
 1.05029E+13  2.14400E-07
 1.04971E+13  2.14156E-07
 1.04912E+13  2.13913E-07
 1.04854E+13  2.13670E-07
 1.04796E+13  2.13427E-07
 1.04738E+13  2.13185E-07
 1.04680E+13  2.12943E-07
 1.04621E+13  2.12701E-07
 1.04563E+13  2.12459E-07
 1.04505E+13  2.12218E-07
 1.04447E+13  2.11977E-07
 1.04389E+13  2.11736E-07
 1.04331E+13  2.11496E-07
 1.04273E+13  2.11256E-07
 1.04215E+13  2.11016E-07
 1.04157E+13  2.10776E-07
 1.04100E+13  2.10537E-07
 1.04042E+13  2.10297E-07
 1.03984E+13  2.10058E-07
 1.03926E+13  2.09820E-07
 1.03869E+13  2.09581E-07
 1.03811E+13  2.09343E-07
 1.03753E+13  2.09105E-07
 1.03696E+13  2.08867E-07
 1.03638E+13  2.08630E-07
 1.03580E+13  2.08393E-07
 1.03523E+13  2.08156E-07
 1.03465E+13  2.07919E-07
 1.03408E+13  2.07683E-07
 1.03350E+13  2.07447E-07
 1.03293E+13  2.07211E-07
 1.03236E+13  2.06975E-07
 1.03178E+13  2.06740E-07
 1.03121E+13  2.06505E-07
 1.03064E+13  2.06271E-07
 1.03007E+13  2.06036E-07
 1.02949E+13  2.05802E-07
 1.02892E+13  2.05568E-07
 1.02835E+13  2.05334E-07
 1.02778E+13  2.05101E-07
 1.02721E+13  2.04868E-07
 1.02664E+13  2.04635E-07
 1.02607E+13  2.04402E-07
 1.02550E+13  2.04170E-07
 1.02493E+13  2.03938E-07
 1.02436E+13  2.03706E-07
 1.02379E+13  2.03475E-07
 1.02322E+13  2.03243E-07
 1.02265E+13  2.03012E-07
 1.02208E+13  2.02781E-07
 1.02152E+13  2.02551E-07
 1.02095E+13  2.02321E-07
 1.02038E+13  2.02091E-07
 1.01982E+13  2.01861E-07
 1.01925E+13  2.01632E-07
 1.01868E+13  2.01402E-07
 1.01812E+13  2.01174E-07
 1.01755E+13  2.00945E-07
 1.01699E+13  2.00717E-07
 1.01642E+13  2.00489E-07
 1.01586E+13  2.00262E-07
 1.01529E+13  2.00034E-07
 1.01473E+13  1.99807E-07
 1.01417E+13  1.99580E-07
 1.01360E+13  1.99354E-07
 1.01304E+13  1.99127E-07
 1.01248E+13  1.98901E-07
 1.01192E+13  1.98676E-07
 1.01135E+13  1.98450E-07
 1.01079E+13  1.98225E-07
 1.01023E+13  1.98000E-07
 1.00967E+13  1.97775E-07
 1.00911E+13  1.97550E-07
 1.00855E+13  1.97326E-07
 1.00799E+13  1.97102E-07
 1.00743E+13  1.96878E-07
 1.00687E+13  1.96655E-07
 1.00631E+13  1.96432E-07
 1.00575E+13  1.96209E-07
 1.00519E+13  1.95986E-07
 1.00463E+13  1.95763E-07
 1.00408E+13  1.95541E-07
 1.00352E+13  1.95319E-07
 1.00296E+13  1.95097E-07
 1.00240E+13  1.94876E-07
 1.00185E+13  1.94655E-07
 1.00129E+13  1.94434E-07
 1.00073E+13  1.94213E-07
 1.00018E+13  1.93993E-07
 9.99623E+12  1.93772E-07
 9.99067E+12  1.93552E-07
 9.98513E+12  1.93333E-07
 9.97958E+12  1.93113E-07
 9.97404E+12  1.92894E-07
 9.96850E+12  1.92675E-07
 9.96296E+12  1.92456E-07
 9.95743E+12  1.92237E-07
 9.95190E+12  1.92019E-07
 9.94637E+12  1.91800E-07
 9.94085E+12  1.91582E-07
 9.93532E+12  1.91364E-07
 9.92981E+12  1.91147E-07
 9.92429E+12  1.90930E-07
 9.91878E+12  1.90713E-07
 9.91327E+12  1.90496E-07
 9.90777E+12  1.90279E-07
 9.90226E+12  1.90063E-07
 9.89676E+12  1.89847E-07
 9.89127E+12  1.89631E-07
 9.88577E+12  1.89415E-07
 9.88028E+12  1.89200E-07
 9.87479E+12  1.88985E-07
 9.86931E+12  1.88770E-07
 9.86383E+12  1.88555E-07
 9.85835E+12  1.88341E-07
 9.85287E+12  1.88127E-07
 9.84740E+12  1.87913E-07
 9.84193E+12  1.87699E-07
 9.83647E+12  1.87486E-07
 9.83100E+12  1.87273E-07
 9.82554E+12  1.87060E-07
 9.82009E+12  1.86847E-07
 9.81463E+12  1.86635E-07
 9.80918E+12  1.86423E-07
 9.80373E+12  1.86211E-07
 9.79829E+12  1.85999E-07
 9.79285E+12  1.85788E-07
 9.78741E+12  1.85576E-07
 9.78197E+12  1.85365E-07
 9.77654E+12  1.85155E-07
 9.77111E+12  1.84944E-07
 9.76568E+12  1.84734E-07
 9.76026E+12  1.84524E-07
 9.75484E+12  1.84314E-07
 9.74942E+12  1.84105E-07
 9.74401E+12  1.83895E-07
 9.73859E+12  1.83686E-07
 9.73318E+12  1.83478E-07
 9.72778E+12  1.83269E-07
 9.72238E+12  1.83061E-07
 9.71698E+12  1.82853E-07
 9.71158E+12  1.82645E-07
 9.70619E+12  1.82437E-07
 9.70079E+12  1.82230E-07
 9.69541E+12  1.82023E-07
 9.69002E+12  1.81816E-07
 9.68464E+12  1.81609E-07
 9.67926E+12  1.81403E-07
 9.67389E+12  1.81197E-07
 9.66851E+12  1.80991E-07
 9.66314E+12  1.80785E-07
 9.65778E+12  1.80580E-07
 9.65241E+12  1.80375E-07
 9.64705E+12  1.80170E-07
 9.64169E+12  1.79965E-07
 9.63634E+12  1.79760E-07
 9.63099E+12  1.79556E-07
 9.62564E+12  1.79352E-07
 9.62029E+12  1.79148E-07
 9.61495E+12  1.78945E-07
 9.60961E+12  1.78741E-07
 9.60427E+12  1.78538E-07
 9.59894E+12  1.78335E-07
 9.59361E+12  1.78133E-07
 9.58828E+12  1.77930E-07
 9.58295E+12  1.77728E-07
 9.57763E+12  1.77526E-07
 9.57231E+12  1.77324E-07
 9.56699E+12  1.77123E-07
 9.56168E+12  1.76921E-07
 9.55637E+12  1.76720E-07
 9.55106E+12  1.76520E-07
 9.54576E+12  1.76319E-07
 9.54046E+12  1.76118E-07
 9.53516E+12  1.75918E-07
 9.52986E+12  1.75718E-07
 9.52457E+12  1.75518E-07
 9.51928E+12  1.75318E-07
 9.51399E+12  1.75118E-07
 9.50871E+12  1.74919E-07
 9.50343E+12  1.74720E-07
 9.49815E+12  1.74521E-07
 9.49287E+12  1.74322E-07
 9.48760E+12  1.74124E-07
 9.48233E+12  1.73926E-07
 9.47706E+12  1.73728E-07
 9.47180E+12  1.73530E-07
 9.46654E+12  1.73333E-07
 9.46128E+12  1.73135E-07
 9.45603E+12  1.72938E-07
 9.45078E+12  1.72741E-07
 9.44553E+12  1.72545E-07
 9.44028E+12  1.72348E-07
 9.43504E+12  1.72152E-07
 9.42980E+12  1.71956E-07
 9.42456E+12  1.71761E-07
 9.41933E+12  1.71565E-07
 9.41409E+12  1.71370E-07
 9.40887E+12  1.71175E-07
 9.40364E+12  1.70980E-07
 9.39842E+12  1.70785E-07
 9.39320E+12  1.70591E-07
 9.38798E+12  1.70397E-07
 9.38277E+12  1.70203E-07
 9.37756E+12  1.70009E-07
 9.37235E+12  1.69816E-07
 9.36714E+12  1.69622E-07
 9.36194E+12  1.69429E-07
 9.35674E+12  1.69237E-07
 9.35154E+12  1.69044E-07
 9.34635E+12  1.68852E-07
 9.34116E+12  1.68659E-07
 9.33597E+12  1.68467E-07
 9.33079E+12  1.68276E-07
 9.32560E+12  1.68084E-07
 9.32042E+12  1.67893E-07
 9.31525E+12  1.67702E-07
 9.31007E+12  1.67511E-07
 9.30490E+12  1.67321E-07
 9.29973E+12  1.67130E-07
 9.29457E+12  1.66940E-07
 9.28941E+12  1.66750E-07
 9.28425E+12  1.66561E-07
 9.27909E+12  1.66371E-07
 9.27394E+12  1.66182E-07
 9.26879E+12  1.65993E-07
 9.26364E+12  1.65804E-07
 9.25849E+12  1.65615E-07
 9.25335E+12  1.65427E-07
 9.24821E+12  1.65239E-07
 9.24308E+12  1.65051E-07
 9.23794E+12  1.64863E-07
 9.23281E+12  1.64675E-07
 9.22768E+12  1.64488E-07
 9.22256E+12  1.64301E-07
 9.21744E+12  1.64114E-07
 9.21232E+12  1.63927E-07
 9.20720E+12  1.63740E-07
 9.20209E+12  1.63554E-07
 9.19698E+12  1.63368E-07
 9.19187E+12  1.63182E-07
 9.18676E+12  1.62997E-07
 9.18166E+12  1.62811E-07
 9.17656E+12  1.62626E-07
 9.17147E+12  1.62441E-07
 9.16637E+12  1.62256E-07
 9.16128E+12  1.62071E-07
 9.15619E+12  1.61887E-07
 9.15111E+12  1.61703E-07
 9.14602E+12  1.61519E-07
 9.14094E+12  1.61335E-07
 9.13587E+12  1.61152E-07
 9.13079E+12  1.60969E-07
 9.12572E+12  1.60786E-07
 9.12065E+12  1.60603E-07
 9.11559E+12  1.60420E-07
 9.11053E+12  1.60238E-07
 9.10547E+12  1.60056E-07
 9.10041E+12  1.59874E-07
 9.09535E+12  1.59692E-07
 9.09030E+12  1.59511E-07
 9.08525E+12  1.59330E-07
 9.08021E+12  1.59148E-07
 9.07517E+12  1.58968E-07
 9.07012E+12  1.58787E-07
 9.06509E+12  1.58606E-07
 9.06005E+12  1.58426E-07
 9.05502E+12  1.58246E-07
 9.04999E+12  1.58066E-07
