 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 3.84669E+12  2.98692E-08
 3.84456E+12  2.98349E-08
 3.84242E+12  2.98006E-08
 3.84029E+12  2.97663E-08
 3.83815E+12  2.97321E-08
 3.83602E+12  2.96979E-08
 3.83389E+12  2.96638E-08
 3.83176E+12  2.96297E-08
 3.82963E+12  2.95956E-08
 3.82751E+12  2.95616E-08
 3.82538E+12  2.95276E-08
 3.82326E+12  2.94937E-08
 3.82113E+12  2.94598E-08
 3.81901E+12  2.94259E-08
 3.81689E+12  2.93921E-08
 3.81477E+12  2.93583E-08
 3.81265E+12  2.93245E-08
 3.81053E+12  2.92908E-08
 3.80842E+12  2.92572E-08
 3.80630E+12  2.92235E-08
 3.80419E+12  2.91899E-08
 3.80208E+12  2.91564E-08
 3.79996E+12  2.91229E-08
 3.79785E+12  2.90894E-08
 3.79574E+12  2.90559E-08
 3.79364E+12  2.90225E-08
 3.79153E+12  2.89892E-08
 3.78942E+12  2.89558E-08
 3.78732E+12  2.89226E-08
 3.78521E+12  2.88893E-08
 3.78311E+12  2.88561E-08
 3.78101E+12  2.88229E-08
 3.77891E+12  2.87898E-08
 3.77681E+12  2.87567E-08
 3.77472E+12  2.87236E-08
 3.77262E+12  2.86906E-08
 3.77052E+12  2.86576E-08
 3.76843E+12  2.86247E-08
 3.76634E+12  2.85917E-08
 3.76424E+12  2.85589E-08
 3.76215E+12  2.85260E-08
 3.76006E+12  2.84932E-08
 3.75798E+12  2.84605E-08
 3.75589E+12  2.84278E-08
 3.75380E+12  2.83951E-08
 3.75172E+12  2.83624E-08
 3.74963E+12  2.83298E-08
 3.74755E+12  2.82972E-08
 3.74547E+12  2.82647E-08
 3.74339E+12  2.82322E-08
 3.74131E+12  2.81998E-08
 3.73923E+12  2.81673E-08
 3.73716E+12  2.81350E-08
 3.73508E+12  2.81026E-08
 3.73301E+12  2.80703E-08
 3.73093E+12  2.80380E-08
 3.72886E+12  2.80058E-08
 3.72679E+12  2.79736E-08
 3.72472E+12  2.79414E-08
 3.72265E+12  2.79093E-08
 3.72058E+12  2.78772E-08
 3.71852E+12  2.78452E-08
 3.71645E+12  2.78132E-08
 3.71439E+12  2.77812E-08
 3.71232E+12  2.77492E-08
 3.71026E+12  2.77173E-08
 3.70820E+12  2.76855E-08
 3.70614E+12  2.76536E-08
 3.70408E+12  2.76218E-08
 3.70203E+12  2.75901E-08
 3.69997E+12  2.75583E-08
 3.69792E+12  2.75266E-08
 3.69586E+12  2.74950E-08
 3.69381E+12  2.74634E-08
 3.69176E+12  2.74318E-08
 3.68971E+12  2.74002E-08
 3.68766E+12  2.73687E-08
 3.68561E+12  2.73372E-08
 3.68356E+12  2.73058E-08
 3.68152E+12  2.72744E-08
 3.67947E+12  2.72430E-08
 3.67743E+12  2.72117E-08
 3.67539E+12  2.71804E-08
 3.67335E+12  2.71491E-08
 3.67131E+12  2.71179E-08
 3.66927E+12  2.70867E-08
 3.66723E+12  2.70556E-08
 3.66519E+12  2.70245E-08
 3.66316E+12  2.69934E-08
 3.66112E+12  2.69623E-08
 3.65909E+12  2.69313E-08
 3.65706E+12  2.69004E-08
 3.65502E+12  2.68694E-08
 3.65299E+12  2.68385E-08
 3.65097E+12  2.68076E-08
 3.64894E+12  2.67768E-08
 3.64691E+12  2.67460E-08
 3.64489E+12  2.67153E-08
 3.64286E+12  2.66845E-08
 3.64084E+12  2.66538E-08
 3.63882E+12  2.66232E-08
 3.63680E+12  2.65926E-08
 3.63478E+12  2.65620E-08
 3.63276E+12  2.65314E-08
 3.63074E+12  2.65009E-08
 3.62872E+12  2.64704E-08
 3.62671E+12  2.64400E-08
 3.62469E+12  2.64096E-08
 3.62268E+12  2.63792E-08
 3.62067E+12  2.63489E-08
 3.61866E+12  2.63186E-08
 3.61665E+12  2.62883E-08
 3.61464E+12  2.62581E-08
 3.61263E+12  2.62279E-08
 3.61062E+12  2.61977E-08
 3.60862E+12  2.61676E-08
 3.60661E+12  2.61375E-08
 3.60461E+12  2.61075E-08
 3.60261E+12  2.60775E-08
 3.60061E+12  2.60475E-08
 3.59861E+12  2.60175E-08
 3.59661E+12  2.59876E-08
 3.59461E+12  2.59577E-08
 3.59262E+12  2.59279E-08
 3.59062E+12  2.58980E-08
 3.58863E+12  2.58683E-08
 3.58663E+12  2.58385E-08
 3.58464E+12  2.58088E-08
 3.58265E+12  2.57791E-08
 3.58066E+12  2.57495E-08
 3.57867E+12  2.57199E-08
 3.57668E+12  2.56903E-08
 3.57470E+12  2.56608E-08
 3.57271E+12  2.56313E-08
 3.57073E+12  2.56018E-08
 3.56875E+12  2.55723E-08
 3.56676E+12  2.55429E-08
 3.56478E+12  2.55136E-08
 3.56280E+12  2.54842E-08
 3.56082E+12  2.54549E-08
 3.55885E+12  2.54256E-08
 3.55687E+12  2.53964E-08
 3.55489E+12  2.53672E-08
 3.55292E+12  2.53380E-08
 3.55095E+12  2.53089E-08
 3.54897E+12  2.52798E-08
 3.54700E+12  2.52507E-08
 3.54503E+12  2.52217E-08
 3.54306E+12  2.51927E-08
 3.54110E+12  2.51637E-08
 3.53913E+12  2.51347E-08
 3.53716E+12  2.51058E-08
 3.53520E+12  2.50769E-08
 3.53324E+12  2.50480E-08
 3.53127E+12  2.50192E-08
 3.52931E+12  2.49904E-08
 3.52735E+12  2.49616E-08
 3.52539E+12  2.49328E-08
 3.52344E+12  2.49041E-08
 3.52148E+12  2.48755E-08
 3.51952E+12  2.48468E-08
 3.51757E+12  2.48182E-08
 3.51561E+12  2.47897E-08
 3.51366E+12  2.47611E-08
 3.51171E+12  2.47326E-08
 3.50976E+12  2.47041E-08
 3.50781E+12  2.46757E-08
 3.50586E+12  2.46473E-08
 3.50392E+12  2.46189E-08
 3.50197E+12  2.45906E-08
 3.50002E+12  2.45623E-08
 3.49808E+12  2.45340E-08
 3.49614E+12  2.45057E-08
 3.49420E+12  2.44775E-08
 3.49225E+12  2.44493E-08
 3.49032E+12  2.44212E-08
 3.48838E+12  2.43931E-08
 3.48644E+12  2.43650E-08
 3.48450E+12  2.43370E-08
 3.48257E+12  2.43089E-08
 3.48063E+12  2.42809E-08
 3.47870E+12  2.42530E-08
 3.47677E+12  2.42251E-08
 3.47484E+12  2.41972E-08
 3.47291E+12  2.41693E-08
 3.47098E+12  2.41415E-08
 3.46905E+12  2.41137E-08
 3.46712E+12  2.40860E-08
 3.46520E+12  2.40582E-08
 3.46327E+12  2.40306E-08
 3.46135E+12  2.40029E-08
 3.45943E+12  2.39753E-08
 3.45751E+12  2.39477E-08
 3.45559E+12  2.39202E-08
 3.45367E+12  2.38927E-08
 3.45175E+12  2.38652E-08
 3.44983E+12  2.38378E-08
 3.44792E+12  2.38103E-08
 3.44600E+12  2.37830E-08
 3.44409E+12  2.37556E-08
 3.44217E+12  2.37283E-08
 3.44026E+12  2.37010E-08
 3.43835E+12  2.36737E-08
 3.43644E+12  2.36465E-08
 3.43453E+12  2.36193E-08
 3.43263E+12  2.35921E-08
 3.43072E+12  2.35650E-08
 3.42881E+12  2.35379E-08
 3.42691E+12  2.35108E-08
 3.42501E+12  2.34838E-08
 3.42310E+12  2.34568E-08
 3.42120E+12  2.34298E-08
 3.41930E+12  2.34028E-08
 3.41740E+12  2.33759E-08
 3.41551E+12  2.33490E-08
 3.41361E+12  2.33222E-08
 3.41171E+12  2.32954E-08
 3.40982E+12  2.32686E-08
 3.40792E+12  2.32418E-08
 3.40603E+12  2.32151E-08
 3.40414E+12  2.31884E-08
 3.40225E+12  2.31617E-08
 3.40036E+12  2.31351E-08
 3.39847E+12  2.31084E-08
 3.39658E+12  2.30819E-08
 3.39470E+12  2.30553E-08
 3.39281E+12  2.30288E-08
 3.39093E+12  2.30023E-08
 3.38904E+12  2.29758E-08
 3.38716E+12  2.29494E-08
 3.38528E+12  2.29230E-08
 3.38340E+12  2.28966E-08
 3.38152E+12  2.28703E-08
 3.37964E+12  2.28439E-08
 3.37777E+12  2.28176E-08
 3.37589E+12  2.27914E-08
 3.37401E+12  2.27652E-08
 3.37214E+12  2.27390E-08
 3.37027E+12  2.27128E-08
 3.36840E+12  2.26866E-08
 3.36653E+12  2.26605E-08
 3.36466E+12  2.26345E-08
 3.36279E+12  2.26084E-08
 3.36092E+12  2.25824E-08
 3.35905E+12  2.25564E-08
 3.35719E+12  2.25304E-08
 3.35532E+12  2.25045E-08
 3.35346E+12  2.24786E-08
 3.35160E+12  2.24527E-08
 3.34973E+12  2.24269E-08
 3.34787E+12  2.24011E-08
 3.34602E+12  2.23753E-08
 3.34416E+12  2.23496E-08
 3.34230E+12  2.23238E-08
 3.34044E+12  2.22981E-08
 3.33859E+12  2.22725E-08
 3.33673E+12  2.22468E-08
 3.33488E+12  2.22212E-08
 3.33303E+12  2.21957E-08
 3.33118E+12  2.21701E-08
 3.32933E+12  2.21446E-08
 3.32748E+12  2.21191E-08
 3.32563E+12  2.20937E-08
 3.32378E+12  2.20682E-08
 3.32194E+12  2.20428E-08
 3.32009E+12  2.20175E-08
 3.31825E+12  2.19921E-08
 3.31640E+12  2.19668E-08
 3.31456E+12  2.19415E-08
 3.31272E+12  2.19163E-08
 3.31088E+12  2.18910E-08
 3.30904E+12  2.18658E-08
 3.30721E+12  2.18406E-08
 3.30537E+12  2.18155E-08
 3.30353E+12  2.17904E-08
 3.30170E+12  2.17653E-08
 3.29986E+12  2.17402E-08
 3.29803E+12  2.17152E-08
 3.29620E+12  2.16902E-08
 3.29437E+12  2.16652E-08
 3.29254E+12  2.16403E-08
 3.29071E+12  2.16153E-08
 3.28888E+12  2.15905E-08
 3.28706E+12  2.15656E-08
 3.28523E+12  2.15408E-08
 3.28341E+12  2.15160E-08
 3.28158E+12  2.14912E-08
 3.27976E+12  2.14664E-08
 3.27794E+12  2.14417E-08
 3.27612E+12  2.14170E-08
 3.27430E+12  2.13924E-08
 3.27248E+12  2.13677E-08
 3.27066E+12  2.13431E-08
 3.26885E+12  2.13186E-08
 3.26703E+12  2.12940E-08
 3.26522E+12  2.12695E-08
 3.26340E+12  2.12450E-08
 3.26159E+12  2.12205E-08
 3.25978E+12  2.11961E-08
 3.25797E+12  2.11717E-08
 3.25616E+12  2.11473E-08
 3.25435E+12  2.11230E-08
 3.25254E+12  2.10986E-08
 3.25074E+12  2.10743E-08
 3.24893E+12  2.10501E-08
 3.24713E+12  2.10258E-08
 3.24532E+12  2.10016E-08
 3.24352E+12  2.09774E-08
 3.24172E+12  2.09533E-08
 3.23992E+12  2.09291E-08
 3.23812E+12  2.09050E-08
 3.23632E+12  2.08809E-08
 3.23452E+12  2.08569E-08
 3.23273E+12  2.08329E-08
 3.23093E+12  2.08089E-08
 3.22914E+12  2.07849E-08
 3.22734E+12  2.07609E-08
 3.22555E+12  2.07370E-08
 3.22376E+12  2.07131E-08
 3.22197E+12  2.06893E-08
 3.22018E+12  2.06654E-08
 3.21839E+12  2.06416E-08
 3.21660E+12  2.06178E-08
 3.21482E+12  2.05941E-08
 3.21303E+12  2.05704E-08
 3.21125E+12  2.05467E-08
 3.20946E+12  2.05230E-08
 3.20768E+12  2.04994E-08
 3.20590E+12  2.04757E-08
 3.20412E+12  2.04522E-08
 3.20234E+12  2.04286E-08
 3.20056E+12  2.04051E-08
 3.19878E+12  2.03815E-08
 3.19701E+12  2.03581E-08
 3.19523E+12  2.03346E-08
 3.19346E+12  2.03112E-08
 3.19168E+12  2.02878E-08
 3.18991E+12  2.02644E-08
 3.18814E+12  2.02411E-08
 3.18637E+12  2.02178E-08
 3.18460E+12  2.01945E-08
 3.18283E+12  2.01712E-08
 3.18106E+12  2.01480E-08
 3.17929E+12  2.01247E-08
 3.17753E+12  2.01016E-08
 3.17576E+12  2.00784E-08
 3.17400E+12  2.00553E-08
 3.17224E+12  2.00322E-08
 3.17048E+12  2.00091E-08
 3.16871E+12  1.99861E-08
 3.16695E+12  1.99630E-08
 3.16520E+12  1.99401E-08
 3.16344E+12  1.99171E-08
 3.16168E+12  1.98942E-08
 3.15992E+12  1.98713E-08
 3.15817E+12  1.98484E-08
 3.15642E+12  1.98255E-08
 3.15466E+12  1.98027E-08
 3.15291E+12  1.97799E-08
 3.15116E+12  1.97571E-08
 3.14941E+12  1.97344E-08
 3.14766E+12  1.97117E-08
 3.14591E+12  1.96890E-08
 3.14416E+12  1.96663E-08
 3.14242E+12  1.96437E-08
 3.14067E+12  1.96210E-08
 3.13893E+12  1.95984E-08
 3.13719E+12  1.95759E-08
 3.13544E+12  1.95533E-08
 3.13370E+12  1.95308E-08
 3.13196E+12  1.95083E-08
 3.13022E+12  1.94859E-08
 3.12848E+12  1.94634E-08
 3.12675E+12  1.94410E-08
 3.12501E+12  1.94186E-08
 3.12327E+12  1.93963E-08
 3.12154E+12  1.93740E-08
 3.11981E+12  1.93516E-08
 3.11807E+12  1.93294E-08
 3.11634E+12  1.93071E-08
 3.11461E+12  1.92849E-08
 3.11288E+12  1.92627E-08
 3.11115E+12  1.92405E-08
 3.10942E+12  1.92183E-08
 3.10770E+12  1.91962E-08
 3.10597E+12  1.91741E-08
 3.10425E+12  1.91520E-08
 3.10252E+12  1.91300E-08
 3.10080E+12  1.91080E-08
 3.09908E+12  1.90859E-08
 3.09735E+12  1.90639E-08
 3.09563E+12  1.90420E-08
 3.09392E+12  1.90200E-08
 3.09220E+12  1.89981E-08
 3.09048E+12  1.89762E-08
 3.08876E+12  1.89544E-08
 3.08705E+12  1.89325E-08
 3.08533E+12  1.89107E-08
 3.08362E+12  1.88889E-08
 3.08191E+12  1.88672E-08
 3.08019E+12  1.88454E-08
 3.07848E+12  1.88237E-08
 3.07677E+12  1.88020E-08
 3.07507E+12  1.87804E-08
 3.07336E+12  1.87587E-08
 3.07165E+12  1.87371E-08
 3.06994E+12  1.87155E-08
 3.06824E+12  1.86940E-08
 3.06654E+12  1.86724E-08
 3.06483E+12  1.86509E-08
 3.06313E+12  1.86294E-08
 3.06143E+12  1.86080E-08
 3.05973E+12  1.85865E-08
 3.05803E+12  1.85651E-08
 3.05633E+12  1.85437E-08
 3.05463E+12  1.85224E-08
 3.05294E+12  1.85010E-08
 3.05124E+12  1.84797E-08
 3.04955E+12  1.84584E-08
 3.04785E+12  1.84372E-08
 3.04616E+12  1.84159E-08
 3.04447E+12  1.83947E-08
 3.04278E+12  1.83735E-08
 3.04109E+12  1.83523E-08
 3.03940E+12  1.83312E-08
 3.03771E+12  1.83101E-08
 3.03602E+12  1.82890E-08
 3.03434E+12  1.82679E-08
 3.03265E+12  1.82469E-08
 3.03097E+12  1.82259E-08
 3.02928E+12  1.82049E-08
 3.02760E+12  1.81839E-08
 3.02592E+12  1.81629E-08
 3.02424E+12  1.81420E-08
 3.02256E+12  1.81211E-08
 3.02088E+12  1.81003E-08
 3.01920E+12  1.80794E-08
 3.01753E+12  1.80586E-08
 3.01585E+12  1.80378E-08
 3.01418E+12  1.80170E-08
 3.01250E+12  1.79963E-08
 3.01083E+12  1.79755E-08
 3.00916E+12  1.79548E-08
 3.00748E+12  1.79342E-08
 3.00581E+12  1.79135E-08
 3.00415E+12  1.78929E-08
 3.00248E+12  1.78723E-08
 3.00081E+12  1.78517E-08
 2.99914E+12  1.78311E-08
 2.99748E+12  1.78106E-08
 2.99581E+12  1.77901E-08
 2.99415E+12  1.77696E-08
 2.99249E+12  1.77491E-08
 2.99082E+12  1.77287E-08
 2.98916E+12  1.77082E-08
 2.98750E+12  1.76878E-08
 2.98584E+12  1.76675E-08
 2.98418E+12  1.76471E-08
 2.98253E+12  1.76268E-08
 2.98087E+12  1.76065E-08
 2.97921E+12  1.75862E-08
 2.97756E+12  1.75660E-08
 2.97591E+12  1.75457E-08
 2.97425E+12  1.75255E-08
 2.97260E+12  1.75053E-08
 2.97095E+12  1.74852E-08
 2.96930E+12  1.74650E-08
 2.96765E+12  1.74449E-08
 2.96600E+12  1.74248E-08
 2.96436E+12  1.74048E-08
 2.96271E+12  1.73847E-08
 2.96106E+12  1.73647E-08
 2.95942E+12  1.73447E-08
 2.95778E+12  1.73247E-08
 2.95613E+12  1.73048E-08
 2.95449E+12  1.72848E-08
 2.95285E+12  1.72649E-08
 2.95121E+12  1.72450E-08
 2.94957E+12  1.72252E-08
 2.94793E+12  1.72053E-08
 2.94630E+12  1.71855E-08
 2.94466E+12  1.71657E-08
 2.94302E+12  1.71459E-08
 2.94139E+12  1.71262E-08
 2.93976E+12  1.71065E-08
 2.93812E+12  1.70868E-08
 2.93649E+12  1.70671E-08
 2.93486E+12  1.70474E-08
 2.93323E+12  1.70278E-08
 2.93160E+12  1.70082E-08
 2.92997E+12  1.69886E-08
 2.92835E+12  1.69690E-08
 2.92672E+12  1.69495E-08
 2.92509E+12  1.69300E-08
 2.92347E+12  1.69105E-08
 2.92185E+12  1.68910E-08
 2.92022E+12  1.68715E-08
 2.91860E+12  1.68521E-08
 2.91698E+12  1.68327E-08
 2.91536E+12  1.68133E-08
 2.91374E+12  1.67939E-08
 2.91212E+12  1.67746E-08
 2.91050E+12  1.67553E-08
 2.90889E+12  1.67360E-08
 2.90727E+12  1.67167E-08
 2.90566E+12  1.66975E-08
 2.90404E+12  1.66782E-08
 2.90243E+12  1.66590E-08
 2.90082E+12  1.66398E-08
 2.89921E+12  1.66206E-08
 2.89760E+12  1.66015E-08
 2.89599E+12  1.65824E-08
 2.89438E+12  1.65633E-08
 2.89277E+12  1.65442E-08
 2.89117E+12  1.65251E-08
 2.88956E+12  1.65061E-08
 2.88796E+12  1.64870E-08
 2.88635E+12  1.64680E-08
 2.88475E+12  1.64491E-08
 2.88315E+12  1.64301E-08
 2.88155E+12  1.64112E-08
 2.87994E+12  1.63923E-08
 2.87835E+12  1.63734E-08
 2.87675E+12  1.63545E-08
 2.87515E+12  1.63357E-08
 2.87355E+12  1.63168E-08
 2.87196E+12  1.62980E-08
 2.87036E+12  1.62793E-08
 2.86877E+12  1.62605E-08
 2.86717E+12  1.62418E-08
 2.86558E+12  1.62231E-08
 2.86399E+12  1.62044E-08
 2.86240E+12  1.61857E-08
 2.86081E+12  1.61670E-08
 2.85922E+12  1.61484E-08
 2.85763E+12  1.61298E-08
 2.85604E+12  1.61112E-08
 2.85446E+12  1.60927E-08
 2.85287E+12  1.60741E-08
 2.85129E+12  1.60556E-08
 2.84971E+12  1.60371E-08
 2.84812E+12  1.60186E-08
 2.84654E+12  1.60002E-08
 2.84496E+12  1.59817E-08
 2.84338E+12  1.59633E-08
 2.84180E+12  1.59449E-08
 2.84022E+12  1.59265E-08
 2.83864E+12  1.59082E-08
 2.83707E+12  1.58898E-08
 2.83549E+12  1.58715E-08
 2.83392E+12  1.58532E-08
 2.83234E+12  1.58349E-08
 2.83077E+12  1.58166E-08
 2.82920E+12  1.57984E-08
 2.82763E+12  1.57802E-08
 2.82606E+12  1.57620E-08
 2.82449E+12  1.57438E-08
 2.82292E+12  1.57256E-08
 2.82135E+12  1.57075E-08
 2.81978E+12  1.56894E-08
 2.81822E+12  1.56713E-08
 2.81665E+12  1.56532E-08
 2.81509E+12  1.56351E-08
 2.81352E+12  1.56171E-08
 2.81196E+12  1.55991E-08
 2.81040E+12  1.55811E-08
 2.80884E+12  1.55631E-08
 2.80728E+12  1.55452E-08
 2.80572E+12  1.55272E-08
 2.80416E+12  1.55093E-08
 2.80260E+12  1.54914E-08
 2.80105E+12  1.54736E-08
 2.79949E+12  1.54557E-08
 2.79794E+12  1.54379E-08
 2.79638E+12  1.54201E-08
 2.79483E+12  1.54023E-08
 2.79328E+12  1.53845E-08
 2.79173E+12  1.53668E-08
 2.79018E+12  1.53490E-08
 2.78863E+12  1.53313E-08
 2.78708E+12  1.53137E-08
 2.78553E+12  1.52960E-08
 2.78398E+12  1.52783E-08
 2.78244E+12  1.52607E-08
 2.78089E+12  1.52431E-08
 2.77935E+12  1.52255E-08
 2.77780E+12  1.52080E-08
 2.77626E+12  1.51904E-08
 2.77472E+12  1.51729E-08
 2.77318E+12  1.51554E-08
 2.77164E+12  1.51380E-08
 2.77010E+12  1.51205E-08
 2.76856E+12  1.51031E-08
 2.76702E+12  1.50857E-08
 2.76548E+12  1.50683E-08
 2.76395E+12  1.50509E-08
 2.76241E+12  1.50336E-08
 2.76088E+12  1.50163E-08
 2.75935E+12  1.49990E-08
 2.75781E+12  1.49817E-08
 2.75628E+12  1.49644E-08
 2.75475E+12  1.49472E-08
 2.75322E+12  1.49300E-08
 2.75169E+12  1.49128E-08
 2.75016E+12  1.48956E-08
 2.74864E+12  1.48784E-08
 2.74711E+12  1.48613E-08
 2.74558E+12  1.48441E-08
 2.74406E+12  1.48270E-08
 2.74253E+12  1.48099E-08
 2.74101E+12  1.47929E-08
 2.73949E+12  1.47758E-08
 2.73797E+12  1.47588E-08
 2.73645E+12  1.47418E-08
 2.73493E+12  1.47248E-08
 2.73341E+12  1.47078E-08
 2.73189E+12  1.46909E-08
 2.73037E+12  1.46740E-08
 2.72886E+12  1.46570E-08
 2.72734E+12  1.46402E-08
 2.72583E+12  1.46233E-08
 2.72431E+12  1.46064E-08
 2.72280E+12  1.45896E-08
 2.72129E+12  1.45728E-08
 2.71978E+12  1.45560E-08
 2.71826E+12  1.45392E-08
 2.71675E+12  1.45225E-08
 2.71525E+12  1.45057E-08
 2.71374E+12  1.44890E-08
 2.71223E+12  1.44723E-08
 2.71072E+12  1.44556E-08
 2.70922E+12  1.44389E-08
 2.70771E+12  1.44222E-08
 2.70621E+12  1.44056E-08
 2.70471E+12  1.43890E-08
 2.70321E+12  1.43724E-08
 2.70170E+12  1.43558E-08
 2.70020E+12  1.43392E-08
 2.69870E+12  1.43227E-08
 2.69720E+12  1.43062E-08
 2.69571E+12  1.42897E-08
 2.69421E+12  1.42732E-08
 2.69271E+12  1.42567E-08
 2.69122E+12  1.42402E-08
 2.68972E+12  1.42238E-08
 2.68823E+12  1.42074E-08
 2.68674E+12  1.41910E-08
 2.68524E+12  1.41746E-08
 2.68375E+12  1.41583E-08
 2.68226E+12  1.41420E-08
 2.68077E+12  1.41256E-08
 2.67928E+12  1.41093E-08
 2.67780E+12  1.40931E-08
 2.67631E+12  1.40768E-08
 2.67482E+12  1.40606E-08
 2.67334E+12  1.40443E-08
 2.67185E+12  1.40281E-08
 2.67037E+12  1.40119E-08
 2.66888E+12  1.39958E-08
 2.66740E+12  1.39796E-08
 2.66592E+12  1.39635E-08
 2.66444E+12  1.39474E-08
 2.66296E+12  1.39313E-08
 2.66148E+12  1.39152E-08
 2.66000E+12  1.38992E-08
 2.65853E+12  1.38831E-08
 2.65705E+12  1.38671E-08
 2.65557E+12  1.38511E-08
 2.65410E+12  1.38351E-08
 2.65262E+12  1.38192E-08
 2.65115E+12  1.38033E-08
 2.64968E+12  1.37873E-08
 2.64821E+12  1.37715E-08
 2.64674E+12  1.37556E-08
 2.64527E+12  1.37397E-08
 2.64380E+12  1.37239E-08
 2.64233E+12  1.37081E-08
 2.64086E+12  1.36923E-08
 2.63939E+12  1.36765E-08
 2.63793E+12  1.36607E-08
 2.63646E+12  1.36450E-08
 2.63500E+12  1.36292E-08
 2.63354E+12  1.36135E-08
 2.63207E+12  1.35978E-08
 2.63061E+12  1.35821E-08
 2.62915E+12  1.35665E-08
 2.62769E+12  1.35508E-08
 2.62623E+12  1.35352E-08
 2.62477E+12  1.35196E-08
 2.62331E+12  1.35040E-08
 2.62186E+12  1.34885E-08
 2.62040E+12  1.34729E-08
 2.61895E+12  1.34574E-08
 2.61749E+12  1.34419E-08
 2.61604E+12  1.34264E-08
 2.61458E+12  1.34109E-08
 2.61313E+12  1.33954E-08
 2.61168E+12  1.33800E-08
 2.61023E+12  1.33646E-08
 2.60878E+12  1.33492E-08
 2.60733E+12  1.33338E-08
 2.60588E+12  1.33184E-08
 2.60444E+12  1.33030E-08
 2.60299E+12  1.32877E-08
 2.60154E+12  1.32724E-08
 2.60010E+12  1.32571E-08
 2.59865E+12  1.32418E-08
 2.59721E+12  1.32265E-08
 2.59577E+12  1.32113E-08
 2.59433E+12  1.31961E-08
 2.59289E+12  1.31808E-08
 2.59145E+12  1.31656E-08
 2.59001E+12  1.31505E-08
 2.58857E+12  1.31353E-08
 2.58713E+12  1.31202E-08
 2.58569E+12  1.31050E-08
 2.58426E+12  1.30899E-08
 2.58282E+12  1.30748E-08
 2.58139E+12  1.30597E-08
 2.57995E+12  1.30447E-08
 2.57852E+12  1.30296E-08
 2.57709E+12  1.30146E-08
 2.57566E+12  1.29996E-08
 2.57423E+12  1.29846E-08
 2.57280E+12  1.29697E-08
 2.57137E+12  1.29547E-08
 2.56994E+12  1.29398E-08
 2.56851E+12  1.29248E-08
 2.56709E+12  1.29099E-08
 2.56566E+12  1.28951E-08
 2.56424E+12  1.28802E-08
 2.56281E+12  1.28653E-08
 2.56139E+12  1.28505E-08
 2.55997E+12  1.28357E-08
 2.55854E+12  1.28209E-08
 2.55712E+12  1.28061E-08
 2.55570E+12  1.27913E-08
 2.55428E+12  1.27766E-08
 2.55287E+12  1.27619E-08
 2.55145E+12  1.27471E-08
 2.55003E+12  1.27324E-08
 2.54861E+12  1.27178E-08
 2.54720E+12  1.27031E-08
 2.54578E+12  1.26884E-08
 2.54437E+12  1.26738E-08
 2.54296E+12  1.26592E-08
 2.54154E+12  1.26446E-08
 2.54013E+12  1.26300E-08
 2.53872E+12  1.26154E-08
 2.53731E+12  1.26009E-08
 2.53590E+12  1.25863E-08
 2.53449E+12  1.25718E-08
 2.53309E+12  1.25573E-08
 2.53168E+12  1.25428E-08
 2.53027E+12  1.25283E-08
 2.52887E+12  1.25138E-08
 2.52746E+12  1.24994E-08
 2.52606E+12  1.24849E-08
 2.52466E+12  1.24705E-08
 2.52325E+12  1.24561E-08
 2.52185E+12  1.24417E-08
 2.52045E+12  1.24274E-08
 2.51905E+12  1.24130E-08
 2.51765E+12  1.23987E-08
 2.51626E+12  1.23844E-08
 2.51486E+12  1.23701E-08
 2.51346E+12  1.23558E-08
 2.51207E+12  1.23415E-08
 2.51067E+12  1.23272E-08
 2.50928E+12  1.23130E-08
 2.50788E+12  1.22988E-08
 2.50649E+12  1.22846E-08
 2.50510E+12  1.22704E-08
 2.50371E+12  1.22562E-08
 2.50232E+12  1.22421E-08
 2.50093E+12  1.22279E-08
 2.49954E+12  1.22138E-08
 2.49815E+12  1.21997E-08
 2.49676E+12  1.21856E-08
 2.49537E+12  1.21716E-08
 2.49399E+12  1.21575E-08
 2.49260E+12  1.21435E-08
 2.49122E+12  1.21294E-08
 2.48984E+12  1.21154E-08
 2.48845E+12  1.21014E-08
 2.48707E+12  1.20875E-08
 2.48569E+12  1.20735E-08
 2.48431E+12  1.20596E-08
 2.48293E+12  1.20457E-08
 2.48155E+12  1.20318E-08
 2.48017E+12  1.20179E-08
 2.47879E+12  1.20041E-08
 2.47742E+12  1.19903E-08
 2.47604E+12  1.19765E-08
 2.47467E+12  1.19627E-08
 2.47329E+12  1.19489E-08
 2.47192E+12  1.19351E-08
 2.47054E+12  1.19214E-08
 2.46917E+12  1.19076E-08
 2.46780E+12  1.18939E-08
 2.46643E+12  1.18802E-08
 2.46506E+12  1.18665E-08
 2.46369E+12  1.18528E-08
 2.46232E+12  1.18392E-08
 2.46096E+12  1.18256E-08
 2.45959E+12  1.18119E-08
 2.45822E+12  1.17983E-08
 2.45686E+12  1.17847E-08
 2.45549E+12  1.17712E-08
 2.45413E+12  1.17576E-08
 2.45277E+12  1.17440E-08
 2.45140E+12  1.17305E-08
 2.45004E+12  1.17170E-08
 2.44868E+12  1.17035E-08
 2.44732E+12  1.16900E-08
 2.44596E+12  1.16766E-08
 2.44460E+12  1.16631E-08
 2.44325E+12  1.16497E-08
 2.44189E+12  1.16362E-08
