 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 9.34635E+12  2.34496E-07
 9.34116E+12  2.34228E-07
 9.33597E+12  2.33960E-07
 9.33079E+12  2.33693E-07
 9.32560E+12  2.33426E-07
 9.32042E+12  2.33159E-07
 9.31525E+12  2.32892E-07
 9.31007E+12  2.32626E-07
 9.30490E+12  2.32360E-07
 9.29973E+12  2.32095E-07
 9.29457E+12  2.31829E-07
 9.28941E+12  2.31564E-07
 9.28425E+12  2.31300E-07
 9.27909E+12  2.31035E-07
 9.27394E+12  2.30771E-07
 9.26879E+12  2.30507E-07
 9.26364E+12  2.30244E-07
 9.25849E+12  2.29981E-07
 9.25335E+12  2.29718E-07
 9.24821E+12  2.29455E-07
 9.24308E+12  2.29193E-07
 9.23794E+12  2.28931E-07
 9.23281E+12  2.28669E-07
 9.22768E+12  2.28408E-07
 9.22256E+12  2.28147E-07
 9.21744E+12  2.27886E-07
 9.21232E+12  2.27626E-07
 9.20720E+12  2.27366E-07
 9.20209E+12  2.27106E-07
 9.19698E+12  2.26846E-07
 9.19187E+12  2.26587E-07
 9.18676E+12  2.26328E-07
 9.18166E+12  2.26069E-07
 9.17656E+12  2.25811E-07
 9.17147E+12  2.25553E-07
 9.16637E+12  2.25295E-07
 9.16128E+12  2.25037E-07
 9.15619E+12  2.24780E-07
 9.15111E+12  2.24523E-07
 9.14602E+12  2.24266E-07
 9.14094E+12  2.24010E-07
 9.13587E+12  2.23754E-07
 9.13079E+12  2.23498E-07
 9.12572E+12  2.23243E-07
 9.12065E+12  2.22988E-07
 9.11559E+12  2.22733E-07
 9.11053E+12  2.22478E-07
 9.10547E+12  2.22224E-07
 9.10041E+12  2.21970E-07
 9.09535E+12  2.21716E-07
 9.09030E+12  2.21462E-07
 9.08525E+12  2.21209E-07
 9.08021E+12  2.20956E-07
 9.07517E+12  2.20704E-07
 9.07012E+12  2.20451E-07
 9.06509E+12  2.20199E-07
 9.06005E+12  2.19947E-07
 9.05502E+12  2.19696E-07
 9.04999E+12  2.19445E-07
 9.04497E+12  2.19194E-07
 9.03994E+12  2.18943E-07
 9.03492E+12  2.18693E-07
 9.02990E+12  2.18443E-07
 9.02489E+12  2.18193E-07
 9.01988E+12  2.17943E-07
 9.01487E+12  2.17694E-07
 9.00986E+12  2.17445E-07
 9.00485E+12  2.17197E-07
 8.99985E+12  2.16948E-07
 8.99486E+12  2.16700E-07
 8.98986E+12  2.16453E-07
 8.98487E+12  2.16205E-07
 8.97988E+12  2.15958E-07
 8.97489E+12  2.15711E-07
 8.96990E+12  2.15464E-07
 8.96492E+12  2.15218E-07
 8.95994E+12  2.14972E-07
 8.95497E+12  2.14726E-07
 8.94999E+12  2.14480E-07
 8.94502E+12  2.14235E-07
 8.94005E+12  2.13990E-07
 8.93509E+12  2.13746E-07
 8.93013E+12  2.13501E-07
 8.92517E+12  2.13257E-07
 8.92021E+12  2.13013E-07
 8.91526E+12  2.12770E-07
 8.91030E+12  2.12526E-07
 8.90536E+12  2.12283E-07
 8.90041E+12  2.12041E-07
 8.89547E+12  2.11798E-07
 8.89053E+12  2.11556E-07
 8.88559E+12  2.11314E-07
 8.88065E+12  2.11072E-07
 8.87572E+12  2.10831E-07
 8.87079E+12  2.10590E-07
 8.86586E+12  2.10349E-07
 8.86094E+12  2.10108E-07
 8.85602E+12  2.09868E-07
 8.85110E+12  2.09628E-07
 8.84618E+12  2.09388E-07
 8.84127E+12  2.09149E-07
 8.83636E+12  2.08909E-07
 8.83145E+12  2.08670E-07
 8.82655E+12  2.08432E-07
 8.82165E+12  2.08193E-07
 8.81675E+12  2.07955E-07
 8.81185E+12  2.07717E-07
 8.80696E+12  2.07480E-07
 8.80206E+12  2.07242E-07
 8.79718E+12  2.07005E-07
 8.79229E+12  2.06768E-07
 8.78741E+12  2.06532E-07
 8.78253E+12  2.06296E-07
 8.77765E+12  2.06060E-07
 8.77277E+12  2.05824E-07
 8.76790E+12  2.05588E-07
 8.76303E+12  2.05353E-07
 8.75816E+12  2.05118E-07
 8.75330E+12  2.04884E-07
 8.74844E+12  2.04649E-07
 8.74358E+12  2.04415E-07
 8.73872E+12  2.04181E-07
 8.73387E+12  2.03948E-07
 8.72902E+12  2.03715E-07
 8.72417E+12  2.03482E-07
 8.71933E+12  2.03249E-07
 8.71448E+12  2.03016E-07
 8.70964E+12  2.02784E-07
 8.70481E+12  2.02552E-07
 8.69997E+12  2.02320E-07
 8.69514E+12  2.02089E-07
 8.69031E+12  2.01858E-07
 8.68548E+12  2.01627E-07
 8.68066E+12  2.01396E-07
 8.67584E+12  2.01166E-07
 8.67102E+12  2.00936E-07
 8.66620E+12  2.00706E-07
 8.66139E+12  2.00476E-07
 8.65658E+12  2.00247E-07
 8.65177E+12  2.00018E-07
 8.64697E+12  1.99789E-07
 8.64216E+12  1.99561E-07
 8.63736E+12  1.99333E-07
 8.63257E+12  1.99105E-07
 8.62777E+12  1.98877E-07
 8.62298E+12  1.98650E-07
 8.61819E+12  1.98423E-07
 8.61340E+12  1.98196E-07
 8.60862E+12  1.97969E-07
 8.60384E+12  1.97743E-07
 8.59906E+12  1.97517E-07
 8.59429E+12  1.97291E-07
 8.58951E+12  1.97065E-07
 8.58474E+12  1.96840E-07
 8.57997E+12  1.96615E-07
 8.57521E+12  1.96390E-07
 8.57045E+12  1.96165E-07
 8.56569E+12  1.95941E-07
 8.56093E+12  1.95717E-07
 8.55617E+12  1.95493E-07
 8.55142E+12  1.95270E-07
 8.54667E+12  1.95046E-07
 8.54193E+12  1.94823E-07
 8.53718E+12  1.94600E-07
 8.53244E+12  1.94378E-07
 8.52770E+12  1.94156E-07
 8.52296E+12  1.93934E-07
 8.51823E+12  1.93712E-07
 8.51350E+12  1.93490E-07
 8.50877E+12  1.93269E-07
 8.50405E+12  1.93048E-07
 8.49932E+12  1.92827E-07
 8.49460E+12  1.92607E-07
 8.48988E+12  1.92387E-07
 8.48517E+12  1.92167E-07
 8.48046E+12  1.91947E-07
 8.47575E+12  1.91727E-07
 8.47104E+12  1.91508E-07
 8.46633E+12  1.91289E-07
 8.46163E+12  1.91071E-07
 8.45693E+12  1.90852E-07
 8.45224E+12  1.90634E-07
 8.44754E+12  1.90416E-07
 8.44285E+12  1.90198E-07
 8.43816E+12  1.89980E-07
 8.43347E+12  1.89763E-07
 8.42879E+12  1.89546E-07
 8.42411E+12  1.89329E-07
 8.41943E+12  1.89112E-07
 8.41475E+12  1.88895E-07
 8.41008E+12  1.88679E-07
 8.40541E+12  1.88463E-07
 8.40074E+12  1.88248E-07
 8.39607E+12  1.88032E-07
 8.39141E+12  1.87817E-07
 8.38675E+12  1.87602E-07
 8.38209E+12  1.87387E-07
 8.37744E+12  1.87173E-07
 8.37278E+12  1.86959E-07
 8.36813E+12  1.86745E-07
 8.36349E+12  1.86531E-07
 8.35884E+12  1.86317E-07
 8.35420E+12  1.86104E-07
 8.34956E+12  1.85891E-07
 8.34492E+12  1.85678E-07
 8.34029E+12  1.85466E-07
 8.33566E+12  1.85254E-07
 8.33103E+12  1.85041E-07
 8.32640E+12  1.84830E-07
 8.32177E+12  1.84618E-07
 8.31715E+12  1.84407E-07
 8.31253E+12  1.84196E-07
 8.30792E+12  1.83985E-07
 8.30330E+12  1.83774E-07
 8.29869E+12  1.83564E-07
 8.29408E+12  1.83354E-07
 8.28947E+12  1.83144E-07
 8.28487E+12  1.82934E-07
 8.28027E+12  1.82725E-07
 8.27567E+12  1.82516E-07
 8.27107E+12  1.82307E-07
 8.26648E+12  1.82098E-07
 8.26189E+12  1.81890E-07
 8.25730E+12  1.81682E-07
 8.25271E+12  1.81474E-07
 8.24813E+12  1.81266E-07
 8.24355E+12  1.81059E-07
 8.23897E+12  1.80851E-07
 8.23440E+12  1.80644E-07
 8.22982E+12  1.80438E-07
 8.22525E+12  1.80231E-07
 8.22068E+12  1.80025E-07
 8.21612E+12  1.79819E-07
 8.21155E+12  1.79614E-07
 8.20699E+12  1.79408E-07
 8.20244E+12  1.79203E-07
 8.19788E+12  1.78998E-07
 8.19333E+12  1.78793E-07
 8.18878E+12  1.78589E-07
 8.18423E+12  1.78385E-07
 8.17968E+12  1.78181E-07
 8.17514E+12  1.77977E-07
 8.17060E+12  1.77773E-07
 8.16606E+12  1.77570E-07
 8.16153E+12  1.77367E-07
 8.15699E+12  1.77164E-07
 8.15246E+12  1.76961E-07
 8.14793E+12  1.76759E-07
 8.14341E+12  1.76557E-07
 8.13889E+12  1.76355E-07
 8.13437E+12  1.76153E-07
 8.12985E+12  1.75951E-07
 8.12533E+12  1.75750E-07
 8.12082E+12  1.75549E-07
 8.11631E+12  1.75348E-07
 8.11180E+12  1.75148E-07
 8.10730E+12  1.74948E-07
 8.10279E+12  1.74747E-07
 8.09829E+12  1.74548E-07
 8.09380E+12  1.74348E-07
 8.08930E+12  1.74148E-07
 8.08481E+12  1.73949E-07
 8.08032E+12  1.73750E-07
 8.07583E+12  1.73552E-07
 8.07134E+12  1.73353E-07
 8.06686E+12  1.73155E-07
 8.06238E+12  1.72957E-07
 8.05790E+12  1.72759E-07
 8.05343E+12  1.72561E-07
 8.04896E+12  1.72364E-07
 8.04449E+12  1.72167E-07
 8.04002E+12  1.71970E-07
 8.03555E+12  1.71773E-07
 8.03109E+12  1.71577E-07
 8.02663E+12  1.71380E-07
 8.02217E+12  1.71184E-07
 8.01772E+12  1.70988E-07
 8.01326E+12  1.70792E-07
 8.00881E+12  1.70597E-07
 8.00436E+12  1.70401E-07
 7.99992E+12  1.70206E-07
 7.99547E+12  1.70011E-07
 7.99103E+12  1.69817E-07
 7.98660E+12  1.69622E-07
 7.98216E+12  1.69428E-07
 7.97773E+12  1.69234E-07
 7.97330E+12  1.69040E-07
 7.96887E+12  1.68846E-07
 7.96444E+12  1.68653E-07
 7.96002E+12  1.68460E-07
 7.95560E+12  1.68267E-07
 7.95118E+12  1.68074E-07
 7.94676E+12  1.67882E-07
 7.94235E+12  1.67690E-07
 7.93794E+12  1.67498E-07
 7.93353E+12  1.67306E-07
 7.92912E+12  1.67114E-07
 7.92472E+12  1.66923E-07
 7.92032E+12  1.66732E-07
 7.91592E+12  1.66541E-07
 7.91152E+12  1.66350E-07
 7.90713E+12  1.66160E-07
 7.90274E+12  1.65970E-07
 7.89835E+12  1.65780E-07
 7.89396E+12  1.65590E-07
 7.88958E+12  1.65400E-07
 7.88519E+12  1.65211E-07
 7.88082E+12  1.65022E-07
 7.87644E+12  1.64833E-07
 7.87206E+12  1.64644E-07
 7.86769E+12  1.64455E-07
 7.86332E+12  1.64267E-07
 7.85895E+12  1.64079E-07
 7.85459E+12  1.63891E-07
 7.85023E+12  1.63703E-07
 7.84587E+12  1.63516E-07
 7.84151E+12  1.63329E-07
 7.83715E+12  1.63142E-07
 7.83280E+12  1.62955E-07
 7.82845E+12  1.62768E-07
 7.82410E+12  1.62582E-07
 7.81976E+12  1.62395E-07
 7.81542E+12  1.62209E-07
 7.81107E+12  1.62023E-07
 7.80674E+12  1.61838E-07
 7.80240E+12  1.61652E-07
 7.79807E+12  1.61467E-07
 7.79374E+12  1.61282E-07
 7.78941E+12  1.61097E-07
 7.78508E+12  1.60912E-07
 7.78076E+12  1.60728E-07
 7.77644E+12  1.60544E-07
 7.77212E+12  1.60360E-07
 7.76780E+12  1.60176E-07
 7.76349E+12  1.59992E-07
 7.75917E+12  1.59809E-07
 7.75486E+12  1.59626E-07
 7.75056E+12  1.59443E-07
 7.74625E+12  1.59260E-07
 7.74195E+12  1.59078E-07
 7.73765E+12  1.58895E-07
 7.73335E+12  1.58713E-07
 7.72906E+12  1.58531E-07
 7.72477E+12  1.58350E-07
 7.72048E+12  1.58168E-07
 7.71619E+12  1.57987E-07
 7.71190E+12  1.57806E-07
 7.70762E+12  1.57625E-07
 7.70334E+12  1.57444E-07
 7.69906E+12  1.57264E-07
 7.69478E+12  1.57084E-07
 7.69051E+12  1.56904E-07
 7.68624E+12  1.56724E-07
 7.68197E+12  1.56544E-07
 7.67770E+12  1.56365E-07
 7.67344E+12  1.56186E-07
 7.66918E+12  1.56007E-07
 7.66492E+12  1.55828E-07
 7.66066E+12  1.55649E-07
 7.65641E+12  1.55471E-07
 7.65215E+12  1.55293E-07
 7.64790E+12  1.55115E-07
 7.64366E+12  1.54937E-07
 7.63941E+12  1.54760E-07
 7.63517E+12  1.54582E-07
 7.63093E+12  1.54405E-07
 7.62669E+12  1.54228E-07
 7.62245E+12  1.54052E-07
 7.61822E+12  1.53875E-07
 7.61399E+12  1.53699E-07
 7.60976E+12  1.53523E-07
 7.60553E+12  1.53347E-07
 7.60131E+12  1.53171E-07
 7.59709E+12  1.52996E-07
 7.59287E+12  1.52821E-07
 7.58865E+12  1.52646E-07
 7.58444E+12  1.52471E-07
 7.58022E+12  1.52296E-07
 7.57601E+12  1.52122E-07
 7.57181E+12  1.51948E-07
 7.56760E+12  1.51774E-07
 7.56340E+12  1.51600E-07
 7.55920E+12  1.51426E-07
 7.55500E+12  1.51253E-07
 7.55080E+12  1.51079E-07
 7.54661E+12  1.50906E-07
 7.54242E+12  1.50734E-07
 7.53823E+12  1.50561E-07
 7.53404E+12  1.50388E-07
 7.52986E+12  1.50216E-07
 7.52568E+12  1.50044E-07
 7.52150E+12  1.49872E-07
 7.51732E+12  1.49701E-07
 7.51314E+12  1.49529E-07
 7.50897E+12  1.49358E-07
 7.50480E+12  1.49187E-07
 7.50063E+12  1.49016E-07
 7.49647E+12  1.48845E-07
 7.49230E+12  1.48675E-07
 7.48814E+12  1.48505E-07
 7.48398E+12  1.48334E-07
 7.47983E+12  1.48165E-07
 7.47567E+12  1.47995E-07
 7.47152E+12  1.47825E-07
 7.46737E+12  1.47656E-07
 7.46322E+12  1.47487E-07
 7.45908E+12  1.47318E-07
 7.45493E+12  1.47149E-07
 7.45079E+12  1.46981E-07
 7.44666E+12  1.46812E-07
 7.44252E+12  1.46644E-07
 7.43839E+12  1.46476E-07
 7.43426E+12  1.46308E-07
 7.43013E+12  1.46140E-07
 7.42600E+12  1.45973E-07
 7.42188E+12  1.45806E-07
 7.41775E+12  1.45639E-07
 7.41363E+12  1.45472E-07
 7.40952E+12  1.45305E-07
 7.40540E+12  1.45138E-07
 7.40129E+12  1.44972E-07
 7.39718E+12  1.44806E-07
 7.39307E+12  1.44640E-07
 7.38896E+12  1.44474E-07
 7.38486E+12  1.44309E-07
 7.38076E+12  1.44143E-07
 7.37666E+12  1.43978E-07
 7.37256E+12  1.43813E-07
 7.36847E+12  1.43648E-07
 7.36437E+12  1.43484E-07
 7.36028E+12  1.43319E-07
 7.35620E+12  1.43155E-07
 7.35211E+12  1.42991E-07
 7.34803E+12  1.42827E-07
 7.34395E+12  1.42663E-07
 7.33987E+12  1.42500E-07
 7.33579E+12  1.42337E-07
 7.33172E+12  1.42173E-07
 7.32764E+12  1.42011E-07
 7.32357E+12  1.41848E-07
 7.31951E+12  1.41685E-07
 7.31544E+12  1.41523E-07
 7.31138E+12  1.41361E-07
 7.30732E+12  1.41199E-07
 7.30326E+12  1.41037E-07
 7.29920E+12  1.40875E-07
 7.29515E+12  1.40714E-07
 7.29110E+12  1.40553E-07
 7.28705E+12  1.40391E-07
 7.28300E+12  1.40231E-07
 7.27896E+12  1.40070E-07
 7.27491E+12  1.39909E-07
 7.27087E+12  1.39749E-07
 7.26683E+12  1.39589E-07
 7.26280E+12  1.39429E-07
 7.25876E+12  1.39269E-07
 7.25473E+12  1.39110E-07
 7.25070E+12  1.38950E-07
 7.24668E+12  1.38791E-07
 7.24265E+12  1.38632E-07
 7.23863E+12  1.38474E-07
 7.23461E+12  1.38315E-07
 7.23059E+12  1.38157E-07
 7.22658E+12  1.37999E-07
 7.22256E+12  1.37840E-07
 7.21855E+12  1.37683E-07
 7.21454E+12  1.37525E-07
 7.21053E+12  1.37367E-07
 7.20653E+12  1.37210E-07
 7.20253E+12  1.37053E-07
 7.19853E+12  1.36896E-07
 7.19453E+12  1.36739E-07
 7.19053E+12  1.36583E-07
 7.18654E+12  1.36426E-07
 7.18255E+12  1.36270E-07
 7.17856E+12  1.36114E-07
 7.17457E+12  1.35958E-07
 7.17059E+12  1.35803E-07
 7.16660E+12  1.35647E-07
 7.16262E+12  1.35492E-07
 7.15865E+12  1.35337E-07
 7.15467E+12  1.35182E-07
 7.15070E+12  1.35027E-07
 7.14672E+12  1.34872E-07
 7.14276E+12  1.34718E-07
 7.13879E+12  1.34563E-07
 7.13482E+12  1.34409E-07
 7.13086E+12  1.34255E-07
 7.12690E+12  1.34102E-07
 7.12294E+12  1.33948E-07
 7.11899E+12  1.33795E-07
 7.11503E+12  1.33642E-07
 7.11108E+12  1.33488E-07
 7.10713E+12  1.33336E-07
 7.10318E+12  1.33183E-07
 7.09924E+12  1.33030E-07
 7.09530E+12  1.32878E-07
 7.09136E+12  1.32726E-07
 7.08742E+12  1.32574E-07
 7.08348E+12  1.32422E-07
 7.07955E+12  1.32270E-07
 7.07561E+12  1.32119E-07
 7.07168E+12  1.31967E-07
 7.06776E+12  1.31816E-07
 7.06383E+12  1.31665E-07
 7.05991E+12  1.31514E-07
 7.05599E+12  1.31363E-07
 7.05207E+12  1.31213E-07
 7.04815E+12  1.31062E-07
 7.04424E+12  1.30912E-07
 7.04032E+12  1.30762E-07
 7.03641E+12  1.30612E-07
 7.03251E+12  1.30463E-07
 7.02860E+12  1.30313E-07
 7.02470E+12  1.30164E-07
 7.02080E+12  1.30015E-07
 7.01690E+12  1.29866E-07
 7.01300E+12  1.29717E-07
 7.00910E+12  1.29568E-07
 7.00521E+12  1.29420E-07
 7.00132E+12  1.29271E-07
 6.99743E+12  1.29123E-07
 6.99355E+12  1.28975E-07
 6.98966E+12  1.28827E-07
 6.98578E+12  1.28680E-07
 6.98190E+12  1.28532E-07
 6.97802E+12  1.28385E-07
 6.97415E+12  1.28238E-07
 6.97027E+12  1.28091E-07
 6.96640E+12  1.27944E-07
 6.96253E+12  1.27797E-07
 6.95867E+12  1.27651E-07
 6.95480E+12  1.27505E-07
 6.95094E+12  1.27359E-07
 6.94708E+12  1.27213E-07
 6.94322E+12  1.27067E-07
 6.93936E+12  1.26921E-07
 6.93551E+12  1.26776E-07
 6.93166E+12  1.26630E-07
 6.92781E+12  1.26485E-07
 6.92396E+12  1.26340E-07
 6.92011E+12  1.26196E-07
 6.91627E+12  1.26051E-07
 6.91243E+12  1.25906E-07
 6.90859E+12  1.25762E-07
 6.90475E+12  1.25618E-07
 6.90092E+12  1.25474E-07
 6.89709E+12  1.25330E-07
 6.89325E+12  1.25186E-07
 6.88943E+12  1.25042E-07
 6.88560E+12  1.24899E-07
 6.88178E+12  1.24755E-07
 6.87795E+12  1.24612E-07
 6.87413E+12  1.24469E-07
 6.87032E+12  1.24326E-07
 6.86650E+12  1.24184E-07
 6.86269E+12  1.24041E-07
 6.85887E+12  1.23899E-07
 6.85507E+12  1.23757E-07
 6.85126E+12  1.23615E-07
 6.84745E+12  1.23473E-07
 6.84365E+12  1.23331E-07
 6.83985E+12  1.23190E-07
 6.83605E+12  1.23048E-07
 6.83225E+12  1.22907E-07
 6.82846E+12  1.22766E-07
 6.82467E+12  1.22625E-07
 6.82088E+12  1.22485E-07
 6.81709E+12  1.22344E-07
 6.81330E+12  1.22204E-07
 6.80952E+12  1.22063E-07
 6.80573E+12  1.21923E-07
 6.80196E+12  1.21783E-07
 6.79818E+12  1.21644E-07
 6.79440E+12  1.21504E-07
 6.79063E+12  1.21365E-07
 6.78686E+12  1.21225E-07
 6.78309E+12  1.21086E-07
 6.77932E+12  1.20947E-07
 6.77555E+12  1.20809E-07
 6.77179E+12  1.20670E-07
 6.76803E+12  1.20531E-07
 6.76427E+12  1.20393E-07
 6.76051E+12  1.20255E-07
 6.75676E+12  1.20117E-07
 6.75301E+12  1.19979E-07
 6.74926E+12  1.19842E-07
 6.74551E+12  1.19704E-07
 6.74176E+12  1.19567E-07
 6.73802E+12  1.19430E-07
 6.73427E+12  1.19293E-07
 6.73053E+12  1.19156E-07
 6.72680E+12  1.19019E-07
 6.72306E+12  1.18883E-07
 6.71933E+12  1.18747E-07
 6.71559E+12  1.18611E-07
 6.71186E+12  1.18475E-07
 6.70814E+12  1.18339E-07
 6.70441E+12  1.18203E-07
 6.70069E+12  1.18068E-07
 6.69697E+12  1.17933E-07
 6.69325E+12  1.17798E-07
 6.68953E+12  1.17663E-07
 6.68581E+12  1.17528E-07
 6.68210E+12  1.17393E-07
 6.67839E+12  1.17259E-07
 6.67468E+12  1.17124E-07
 6.67097E+12  1.16990E-07
 6.66727E+12  1.16856E-07
 6.66357E+12  1.16722E-07
 6.65986E+12  1.16588E-07
 6.65617E+12  1.16455E-07
 6.65247E+12  1.16321E-07
 6.64877E+12  1.16188E-07
 6.64508E+12  1.16055E-07
 6.64139E+12  1.15922E-07
 6.63770E+12  1.15789E-07
 6.63402E+12  1.15656E-07
 6.63033E+12  1.15524E-07
 6.62665E+12  1.15392E-07
 6.62297E+12  1.15259E-07
 6.61929E+12  1.15127E-07
 6.61561E+12  1.14995E-07
 6.61194E+12  1.14864E-07
 6.60827E+12  1.14732E-07
 6.60460E+12  1.14601E-07
 6.60093E+12  1.14469E-07
 6.59726E+12  1.14338E-07
 6.59360E+12  1.14207E-07
 6.58994E+12  1.14076E-07
 6.58628E+12  1.13945E-07
 6.58262E+12  1.13815E-07
 6.57896E+12  1.13684E-07
 6.57531E+12  1.13554E-07
 6.57166E+12  1.13424E-07
 6.56801E+12  1.13294E-07
 6.56436E+12  1.13164E-07
 6.56071E+12  1.13034E-07
 6.55707E+12  1.12904E-07
 6.55343E+12  1.12774E-07
 6.54979E+12  1.12645E-07
 6.54615E+12  1.12515E-07
 6.54251E+12  1.12386E-07
 6.53888E+12  1.12257E-07
 6.53525E+12  1.12128E-07
 6.53162E+12  1.11999E-07
 6.52799E+12  1.11870E-07
 6.52437E+12  1.11742E-07
 6.52074E+12  1.11613E-07
 6.51712E+12  1.11485E-07
 6.51350E+12  1.11357E-07
 6.50988E+12  1.11229E-07
 6.50627E+12  1.11101E-07
 6.50265E+12  1.10974E-07
 6.49904E+12  1.10846E-07
 6.49543E+12  1.10719E-07
 6.49183E+12  1.10592E-07
 6.48822E+12  1.10465E-07
 6.48462E+12  1.10338E-07
 6.48101E+12  1.10211E-07
 6.47741E+12  1.10084E-07
 6.47382E+12  1.09958E-07
 6.47022E+12  1.09832E-07
 6.46663E+12  1.09706E-07
 6.46304E+12  1.09580E-07
 6.45945E+12  1.09454E-07
 6.45586E+12  1.09328E-07
 6.45227E+12  1.09202E-07
 6.44869E+12  1.09077E-07
 6.44511E+12  1.08952E-07
 6.44153E+12  1.08826E-07
 6.43795E+12  1.08701E-07
 6.43438E+12  1.08576E-07
 6.43080E+12  1.08452E-07
 6.42723E+12  1.08327E-07
 6.42366E+12  1.08203E-07
 6.42009E+12  1.08078E-07
 6.41653E+12  1.07954E-07
 6.41296E+12  1.07830E-07
 6.40940E+12  1.07706E-07
 6.40584E+12  1.07583E-07
 6.40228E+12  1.07459E-07
 6.39873E+12  1.07336E-07
 6.39518E+12  1.07213E-07
 6.39162E+12  1.07090E-07
 6.38807E+12  1.06967E-07
 6.38453E+12  1.06845E-07
 6.38098E+12  1.06722E-07
 6.37744E+12  1.06600E-07
 6.37389E+12  1.06478E-07
 6.37035E+12  1.06355E-07
 6.36682E+12  1.06233E-07
 6.36328E+12  1.06112E-07
 6.35974E+12  1.05990E-07
 6.35621E+12  1.05868E-07
 6.35268E+12  1.05747E-07
 6.34915E+12  1.05626E-07
 6.34563E+12  1.05505E-07
 6.34210E+12  1.05384E-07
 6.33858E+12  1.05263E-07
 6.33506E+12  1.05142E-07
 6.33154E+12  1.05021E-07
 6.32803E+12  1.04901E-07
 6.32451E+12  1.04781E-07
 6.32100E+12  1.04661E-07
 6.31749E+12  1.04541E-07
 6.31398E+12  1.04421E-07
 6.31047E+12  1.04301E-07
 6.30697E+12  1.04181E-07
 6.30346E+12  1.04062E-07
 6.29996E+12  1.03943E-07
 6.29646E+12  1.03823E-07
 6.29297E+12  1.03704E-07
 6.28947E+12  1.03585E-07
 6.28598E+12  1.03467E-07
 6.28249E+12  1.03348E-07
 6.27900E+12  1.03229E-07
 6.27551E+12  1.03111E-07
 6.27203E+12  1.02993E-07
 6.26854E+12  1.02875E-07
 6.26506E+12  1.02757E-07
 6.26158E+12  1.02639E-07
 6.25810E+12  1.02521E-07
 6.25463E+12  1.02404E-07
 6.25115E+12  1.02286E-07
 6.24768E+12  1.02169E-07
 6.24421E+12  1.02052E-07
 6.24074E+12  1.01935E-07
 6.23728E+12  1.01818E-07
 6.23381E+12  1.01701E-07
 6.23035E+12  1.01584E-07
 6.22689E+12  1.01467E-07
 6.22343E+12  1.01351E-07
 6.21998E+12  1.01235E-07
 6.21652E+12  1.01119E-07
 6.21307E+12  1.01003E-07
 6.20962E+12  1.00887E-07
 6.20617E+12  1.00771E-07
 6.20272E+12  1.00655E-07
 6.19928E+12  1.00540E-07
 6.19584E+12  1.00424E-07
 6.19239E+12  1.00309E-07
 6.18895E+12  1.00194E-07
 6.18552E+12  1.00079E-07
 6.18208E+12  9.99644E-08
 6.17865E+12  9.98497E-08
 6.17522E+12  9.97351E-08
 6.17179E+12  9.96207E-08
 6.16836E+12  9.95064E-08
 6.16493E+12  9.93922E-08
 6.16151E+12  9.92781E-08
 6.15809E+12  9.91642E-08
 6.15467E+12  9.90504E-08
 6.15125E+12  9.89368E-08
 6.14783E+12  9.88233E-08
 6.14442E+12  9.87099E-08
 6.14101E+12  9.85966E-08
 6.13759E+12  9.84835E-08
 6.13419E+12  9.83705E-08
 6.13078E+12  9.82576E-08
 6.12737E+12  9.81449E-08
 6.12397E+12  9.80323E-08
 6.12057E+12  9.79198E-08
 6.11717E+12  9.78074E-08
 6.11377E+12  9.76952E-08
 6.11038E+12  9.75831E-08
 6.10698E+12  9.74712E-08
 6.10359E+12  9.73593E-08
 6.10020E+12  9.72476E-08
 6.09681E+12  9.71360E-08
 6.09343E+12  9.70246E-08
 6.09004E+12  9.69132E-08
 6.08666E+12  9.68019E-08
 6.08328E+12  9.66908E-08
 6.07990E+12  9.65798E-08
 6.07653E+12  9.64689E-08
 6.07315E+12  9.63582E-08
 6.06978E+12  9.62476E-08
 6.06641E+12  9.61371E-08
 6.06304E+12  9.60267E-08
 6.05967E+12  9.59165E-08
 6.05630E+12  9.58064E-08
 6.05294E+12  9.56964E-08
 6.04958E+12  9.55866E-08
 6.04622E+12  9.54768E-08
 6.04286E+12  9.53672E-08
 6.03950E+12  9.52578E-08
 6.03615E+12  9.51484E-08
 6.03280E+12  9.50392E-08
 6.02945E+12  9.49301E-08
 6.02610E+12  9.48211E-08
 6.02275E+12  9.47123E-08
 6.01941E+12  9.46035E-08
 6.01606E+12  9.44949E-08
 6.01272E+12  9.43865E-08
 6.00938E+12  9.42781E-08
 6.00604E+12  9.41699E-08
 6.00271E+12  9.40618E-08
 5.99938E+12  9.39538E-08
 5.99604E+12  9.38460E-08
 5.99271E+12  9.37382E-08
 5.98938E+12  9.36306E-08
 5.98606E+12  9.35231E-08
 5.98273E+12  9.34158E-08
 5.97941E+12  9.33085E-08
 5.97609E+12  9.32014E-08
 5.97277E+12  9.30944E-08
 5.96945E+12  9.29876E-08
 5.96614E+12  9.28808E-08
 5.96282E+12  9.27742E-08
 5.95951E+12  9.26677E-08
 5.95620E+12  9.25613E-08
 5.95289E+12  9.24551E-08
 5.94959E+12  9.23489E-08
 5.94628E+12  9.22429E-08
 5.94298E+12  9.21371E-08
 5.93968E+12  9.20312E-08
 5.93638E+12  9.19256E-08
 5.93308E+12  9.18200E-08
