 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.99914E+12  1.70923E-08
 2.99748E+12  1.70725E-08
 2.99581E+12  1.70526E-08
 2.99415E+12  1.70328E-08
 2.99249E+12  1.70130E-08
 2.99082E+12  1.69932E-08
 2.98916E+12  1.69735E-08
 2.98750E+12  1.69538E-08
 2.98584E+12  1.69341E-08
 2.98418E+12  1.69144E-08
 2.98253E+12  1.68947E-08
 2.98087E+12  1.68751E-08
 2.97921E+12  1.68555E-08
 2.97756E+12  1.68359E-08
 2.97591E+12  1.68163E-08
 2.97425E+12  1.67968E-08
 2.97260E+12  1.67773E-08
 2.97095E+12  1.67578E-08
 2.96930E+12  1.67383E-08
 2.96765E+12  1.67189E-08
 2.96600E+12  1.66994E-08
 2.96436E+12  1.66801E-08
 2.96271E+12  1.66607E-08
 2.96106E+12  1.66414E-08
 2.95942E+12  1.66221E-08
 2.95778E+12  1.66028E-08
 2.95613E+12  1.65835E-08
 2.95449E+12  1.65642E-08
 2.95285E+12  1.65450E-08
 2.95121E+12  1.65258E-08
 2.94957E+12  1.65066E-08
 2.94793E+12  1.64875E-08
 2.94630E+12  1.64683E-08
 2.94466E+12  1.64492E-08
 2.94302E+12  1.64301E-08
 2.94139E+12  1.64111E-08
 2.93976E+12  1.63920E-08
 2.93812E+12  1.63730E-08
 2.93649E+12  1.63540E-08
 2.93486E+12  1.63350E-08
 2.93323E+12  1.63160E-08
 2.93160E+12  1.62971E-08
 2.92997E+12  1.62782E-08
 2.92835E+12  1.62593E-08
 2.92672E+12  1.62404E-08
 2.92509E+12  1.62216E-08
 2.92347E+12  1.62028E-08
 2.92185E+12  1.61839E-08
 2.92022E+12  1.61652E-08
 2.91860E+12  1.61464E-08
 2.91698E+12  1.61277E-08
 2.91536E+12  1.61089E-08
 2.91374E+12  1.60902E-08
 2.91212E+12  1.60716E-08
 2.91050E+12  1.60529E-08
 2.90889E+12  1.60343E-08
 2.90727E+12  1.60157E-08
 2.90566E+12  1.59971E-08
 2.90404E+12  1.59785E-08
 2.90243E+12  1.59600E-08
 2.90082E+12  1.59414E-08
 2.89921E+12  1.59229E-08
 2.89760E+12  1.59044E-08
 2.89599E+12  1.58859E-08
 2.89438E+12  1.58674E-08
 2.89277E+12  1.58489E-08
 2.89117E+12  1.58305E-08
 2.88956E+12  1.58121E-08
 2.88796E+12  1.57937E-08
 2.88635E+12  1.57753E-08
 2.88475E+12  1.57570E-08
 2.88315E+12  1.57387E-08
 2.88155E+12  1.57204E-08
 2.87994E+12  1.57021E-08
 2.87835E+12  1.56838E-08
 2.87675E+12  1.56656E-08
 2.87515E+12  1.56474E-08
 2.87355E+12  1.56292E-08
 2.87196E+12  1.56110E-08
 2.87036E+12  1.55929E-08
 2.86877E+12  1.55747E-08
 2.86717E+12  1.55566E-08
 2.86558E+12  1.55385E-08
 2.86399E+12  1.55204E-08
 2.86240E+12  1.55024E-08
 2.86081E+12  1.54844E-08
 2.85922E+12  1.54664E-08
 2.85763E+12  1.54484E-08
 2.85604E+12  1.54304E-08
 2.85446E+12  1.54125E-08
 2.85287E+12  1.53945E-08
 2.85129E+12  1.53766E-08
 2.84971E+12  1.53588E-08
 2.84812E+12  1.53409E-08
 2.84654E+12  1.53231E-08
 2.84496E+12  1.53052E-08
 2.84338E+12  1.52874E-08
 2.84180E+12  1.52697E-08
 2.84022E+12  1.52519E-08
 2.83864E+12  1.52342E-08
 2.83707E+12  1.52165E-08
 2.83549E+12  1.51988E-08
 2.83392E+12  1.51812E-08
 2.83234E+12  1.51635E-08
 2.83077E+12  1.51459E-08
 2.82920E+12  1.51284E-08
 2.82763E+12  1.51108E-08
 2.82606E+12  1.50932E-08
 2.82449E+12  1.50757E-08
 2.82292E+12  1.50582E-08
 2.82135E+12  1.50407E-08
 2.81978E+12  1.50233E-08
 2.81822E+12  1.50058E-08
 2.81665E+12  1.49884E-08
 2.81509E+12  1.49710E-08
 2.81352E+12  1.49536E-08
 2.81196E+12  1.49363E-08
 2.81040E+12  1.49189E-08
 2.80884E+12  1.49016E-08
 2.80728E+12  1.48843E-08
 2.80572E+12  1.48670E-08
 2.80416E+12  1.48497E-08
 2.80260E+12  1.48325E-08
 2.80105E+12  1.48153E-08
 2.79949E+12  1.47981E-08
 2.79794E+12  1.47809E-08
 2.79638E+12  1.47637E-08
 2.79483E+12  1.47466E-08
 2.79328E+12  1.47295E-08
 2.79173E+12  1.47124E-08
 2.79018E+12  1.46953E-08
 2.78863E+12  1.46782E-08
 2.78708E+12  1.46612E-08
 2.78553E+12  1.46442E-08
 2.78398E+12  1.46272E-08
 2.78244E+12  1.46102E-08
 2.78089E+12  1.45932E-08
 2.77935E+12  1.45763E-08
 2.77780E+12  1.45593E-08
 2.77626E+12  1.45424E-08
 2.77472E+12  1.45255E-08
 2.77318E+12  1.45086E-08
 2.77164E+12  1.44917E-08
 2.77010E+12  1.44749E-08
 2.76856E+12  1.44580E-08
 2.76702E+12  1.44412E-08
 2.76548E+12  1.44244E-08
 2.76395E+12  1.44076E-08
 2.76241E+12  1.43909E-08
 2.76088E+12  1.43741E-08
 2.75935E+12  1.43574E-08
 2.75781E+12  1.43407E-08
 2.75628E+12  1.43240E-08
 2.75475E+12  1.43073E-08
 2.75322E+12  1.42907E-08
 2.75169E+12  1.42741E-08
 2.75016E+12  1.42575E-08
 2.74864E+12  1.42409E-08
 2.74711E+12  1.42243E-08
 2.74558E+12  1.42078E-08
 2.74406E+12  1.41912E-08
 2.74253E+12  1.41747E-08
 2.74101E+12  1.41582E-08
 2.73949E+12  1.41418E-08
 2.73797E+12  1.41253E-08
 2.73645E+12  1.41089E-08
 2.73493E+12  1.40924E-08
 2.73341E+12  1.40761E-08
 2.73189E+12  1.40597E-08
 2.73037E+12  1.40433E-08
 2.72886E+12  1.40270E-08
 2.72734E+12  1.40107E-08
 2.72583E+12  1.39944E-08
 2.72431E+12  1.39781E-08
 2.72280E+12  1.39618E-08
 2.72129E+12  1.39456E-08
 2.71978E+12  1.39293E-08
 2.71826E+12  1.39131E-08
 2.71675E+12  1.38969E-08
 2.71525E+12  1.38808E-08
 2.71374E+12  1.38647E-08
 2.71223E+12  1.38485E-08
 2.71072E+12  1.38325E-08
 2.70922E+12  1.38164E-08
 2.70771E+12  1.38003E-08
 2.70621E+12  1.37843E-08
 2.70471E+12  1.37683E-08
 2.70321E+12  1.37523E-08
 2.70170E+12  1.37363E-08
 2.70020E+12  1.37204E-08
 2.69870E+12  1.37044E-08
 2.69720E+12  1.36885E-08
 2.69571E+12  1.36726E-08
 2.69421E+12  1.36567E-08
 2.69271E+12  1.36409E-08
 2.69122E+12  1.36250E-08
 2.68972E+12  1.36092E-08
 2.68823E+12  1.35934E-08
 2.68674E+12  1.35776E-08
 2.68524E+12  1.35618E-08
 2.68375E+12  1.35461E-08
 2.68226E+12  1.35303E-08
 2.68077E+12  1.35146E-08
 2.67928E+12  1.34989E-08
 2.67780E+12  1.34832E-08
 2.67631E+12  1.34676E-08
 2.67482E+12  1.34519E-08
 2.67334E+12  1.34363E-08
 2.67185E+12  1.34207E-08
 2.67037E+12  1.34051E-08
 2.66888E+12  1.33895E-08
 2.66740E+12  1.33740E-08
 2.66592E+12  1.33584E-08
 2.66444E+12  1.33429E-08
 2.66296E+12  1.33274E-08
 2.66148E+12  1.33119E-08
 2.66000E+12  1.32965E-08
 2.65853E+12  1.32810E-08
 2.65705E+12  1.32656E-08
 2.65557E+12  1.32502E-08
 2.65410E+12  1.32347E-08
 2.65262E+12  1.32193E-08
 2.65115E+12  1.32039E-08
 2.64968E+12  1.31885E-08
 2.64821E+12  1.31732E-08
 2.64674E+12  1.31578E-08
 2.64527E+12  1.31425E-08
 2.64380E+12  1.31272E-08
 2.64233E+12  1.31119E-08
 2.64086E+12  1.30966E-08
 2.63939E+12  1.30814E-08
 2.63793E+12  1.30661E-08
 2.63646E+12  1.30509E-08
 2.63500E+12  1.30357E-08
 2.63354E+12  1.30205E-08
 2.63207E+12  1.30054E-08
 2.63061E+12  1.29902E-08
 2.62915E+12  1.29751E-08
 2.62769E+12  1.29600E-08
 2.62623E+12  1.29449E-08
 2.62477E+12  1.29298E-08
 2.62331E+12  1.29147E-08
 2.62186E+12  1.28997E-08
 2.62040E+12  1.28847E-08
 2.61895E+12  1.28697E-08
 2.61749E+12  1.28547E-08
 2.61604E+12  1.28397E-08
 2.61458E+12  1.28247E-08
 2.61313E+12  1.28098E-08
 2.61168E+12  1.27949E-08
 2.61023E+12  1.27800E-08
 2.60878E+12  1.27651E-08
 2.60733E+12  1.27502E-08
 2.60588E+12  1.27354E-08
 2.60444E+12  1.27205E-08
 2.60299E+12  1.27057E-08
 2.60154E+12  1.26909E-08
 2.60010E+12  1.26761E-08
 2.59865E+12  1.26614E-08
 2.59721E+12  1.26466E-08
 2.59577E+12  1.26319E-08
 2.59433E+12  1.26173E-08
 2.59289E+12  1.26026E-08
 2.59145E+12  1.25880E-08
 2.59001E+12  1.25734E-08
 2.58857E+12  1.25587E-08
 2.58713E+12  1.25442E-08
 2.58569E+12  1.25296E-08
 2.58426E+12  1.25150E-08
 2.58282E+12  1.25005E-08
 2.58139E+12  1.24860E-08
 2.57995E+12  1.24715E-08
 2.57852E+12  1.24570E-08
 2.57709E+12  1.24425E-08
 2.57566E+12  1.24281E-08
 2.57423E+12  1.24136E-08
 2.57280E+12  1.23992E-08
 2.57137E+12  1.23848E-08
 2.56994E+12  1.23704E-08
 2.56851E+12  1.23560E-08
 2.56709E+12  1.23417E-08
 2.56566E+12  1.23274E-08
 2.56424E+12  1.23130E-08
 2.56281E+12  1.22987E-08
 2.56139E+12  1.22844E-08
 2.55997E+12  1.22702E-08
 2.55854E+12  1.22559E-08
 2.55712E+12  1.22417E-08
 2.55570E+12  1.22275E-08
 2.55428E+12  1.22133E-08
 2.55287E+12  1.21991E-08
 2.55145E+12  1.21849E-08
 2.55003E+12  1.21708E-08
 2.54861E+12  1.21566E-08
 2.54720E+12  1.21425E-08
 2.54578E+12  1.21284E-08
 2.54437E+12  1.21143E-08
 2.54296E+12  1.21002E-08
 2.54154E+12  1.20862E-08
 2.54013E+12  1.20721E-08
 2.53872E+12  1.20581E-08
 2.53731E+12  1.20440E-08
 2.53590E+12  1.20300E-08
 2.53449E+12  1.20160E-08
 2.53309E+12  1.20020E-08
 2.53168E+12  1.19881E-08
 2.53027E+12  1.19741E-08
 2.52887E+12  1.19602E-08
 2.52746E+12  1.19463E-08
 2.52606E+12  1.19324E-08
 2.52466E+12  1.19185E-08
 2.52325E+12  1.19046E-08
 2.52185E+12  1.18907E-08
 2.52045E+12  1.18769E-08
 2.51905E+12  1.18631E-08
 2.51765E+12  1.18493E-08
 2.51626E+12  1.18355E-08
 2.51486E+12  1.18217E-08
 2.51346E+12  1.18080E-08
 2.51207E+12  1.17942E-08
 2.51067E+12  1.17805E-08
 2.50928E+12  1.17668E-08
 2.50788E+12  1.17531E-08
 2.50649E+12  1.17394E-08
 2.50510E+12  1.17257E-08
 2.50371E+12  1.17121E-08
 2.50232E+12  1.16985E-08
 2.50093E+12  1.16848E-08
 2.49954E+12  1.16712E-08
 2.49815E+12  1.16577E-08
 2.49676E+12  1.16441E-08
 2.49537E+12  1.16305E-08
 2.49399E+12  1.16170E-08
 2.49260E+12  1.16035E-08
 2.49122E+12  1.15900E-08
 2.48984E+12  1.15765E-08
 2.48845E+12  1.15630E-08
 2.48707E+12  1.15496E-08
 2.48569E+12  1.15361E-08
 2.48431E+12  1.15227E-08
 2.48293E+12  1.15093E-08
 2.48155E+12  1.14959E-08
 2.48017E+12  1.14825E-08
 2.47879E+12  1.14691E-08
 2.47742E+12  1.14558E-08
 2.47604E+12  1.14425E-08
 2.47467E+12  1.14291E-08
 2.47329E+12  1.14158E-08
 2.47192E+12  1.14026E-08
 2.47054E+12  1.13893E-08
 2.46917E+12  1.13760E-08
 2.46780E+12  1.13628E-08
 2.46643E+12  1.13496E-08
 2.46506E+12  1.13364E-08
 2.46369E+12  1.13232E-08
 2.46232E+12  1.13100E-08
 2.46096E+12  1.12968E-08
 2.45959E+12  1.12837E-08
 2.45822E+12  1.12706E-08
 2.45686E+12  1.12574E-08
 2.45549E+12  1.12443E-08
 2.45413E+12  1.12313E-08
 2.45277E+12  1.12182E-08
 2.45140E+12  1.12051E-08
 2.45004E+12  1.11921E-08
 2.44868E+12  1.11791E-08
 2.44732E+12  1.11660E-08
 2.44596E+12  1.11531E-08
 2.44460E+12  1.11401E-08
 2.44325E+12  1.11271E-08
 2.44189E+12  1.11142E-08
 2.44053E+12  1.11012E-08
 2.43918E+12  1.10883E-08
 2.43782E+12  1.10754E-08
 2.43647E+12  1.10625E-08
 2.43512E+12  1.10496E-08
 2.43376E+12  1.10368E-08
 2.43241E+12  1.10239E-08
 2.43106E+12  1.10111E-08
 2.42971E+12  1.09983E-08
 2.42836E+12  1.09855E-08
 2.42701E+12  1.09727E-08
 2.42566E+12  1.09600E-08
 2.42432E+12  1.09472E-08
 2.42297E+12  1.09345E-08
 2.42163E+12  1.09217E-08
 2.42028E+12  1.09090E-08
 2.41894E+12  1.08964E-08
 2.41759E+12  1.08837E-08
 2.41625E+12  1.08710E-08
 2.41491E+12  1.08584E-08
 2.41357E+12  1.08457E-08
 2.41223E+12  1.08331E-08
 2.41089E+12  1.08205E-08
 2.40955E+12  1.08079E-08
 2.40821E+12  1.07954E-08
 2.40687E+12  1.07828E-08
 2.40553E+12  1.07702E-08
 2.40420E+12  1.07577E-08
 2.40286E+12  1.07452E-08
 2.40153E+12  1.07327E-08
 2.40020E+12  1.07202E-08
 2.39886E+12  1.07077E-08
 2.39753E+12  1.06953E-08
 2.39620E+12  1.06828E-08
 2.39487E+12  1.06704E-08
 2.39354E+12  1.06580E-08
 2.39221E+12  1.06456E-08
 2.39088E+12  1.06332E-08
 2.38955E+12  1.06209E-08
 2.38822E+12  1.06085E-08
 2.38690E+12  1.05962E-08
 2.38557E+12  1.05838E-08
 2.38425E+12  1.05715E-08
 2.38292E+12  1.05592E-08
 2.38160E+12  1.05469E-08
 2.38028E+12  1.05347E-08
 2.37895E+12  1.05224E-08
 2.37763E+12  1.05102E-08
 2.37631E+12  1.04979E-08
 2.37499E+12  1.04857E-08
 2.37367E+12  1.04735E-08
 2.37236E+12  1.04613E-08
 2.37104E+12  1.04491E-08
 2.36972E+12  1.04369E-08
 2.36841E+12  1.04248E-08
 2.36709E+12  1.04126E-08
 2.36577E+12  1.04005E-08
 2.36446E+12  1.03884E-08
 2.36315E+12  1.03763E-08
 2.36184E+12  1.03642E-08
 2.36052E+12  1.03521E-08
 2.35921E+12  1.03400E-08
 2.35790E+12  1.03280E-08
 2.35659E+12  1.03159E-08
 2.35528E+12  1.03039E-08
 2.35398E+12  1.02919E-08
 2.35267E+12  1.02799E-08
 2.35136E+12  1.02680E-08
 2.35006E+12  1.02560E-08
 2.34875E+12  1.02440E-08
 2.34745E+12  1.02321E-08
 2.34614E+12  1.02202E-08
 2.34484E+12  1.02083E-08
 2.34354E+12  1.01964E-08
 2.34224E+12  1.01845E-08
 2.34093E+12  1.01726E-08
 2.33963E+12  1.01608E-08
 2.33833E+12  1.01489E-08
 2.33704E+12  1.01371E-08
 2.33574E+12  1.01253E-08
 2.33444E+12  1.01135E-08
 2.33314E+12  1.01017E-08
 2.33185E+12  1.00900E-08
 2.33055E+12  1.00782E-08
 2.32926E+12  1.00665E-08
 2.32797E+12  1.00547E-08
 2.32667E+12  1.00430E-08
 2.32538E+12  1.00313E-08
 2.32409E+12  1.00196E-08
 2.32280E+12  1.00080E-08
 2.32151E+12  9.99630E-09
 2.32022E+12  9.98466E-09
 2.31893E+12  9.97303E-09
 2.31764E+12  9.96142E-09
 2.31635E+12  9.94982E-09
 2.31507E+12  9.93823E-09
 2.31378E+12  9.92666E-09
 2.31250E+12  9.91510E-09
 2.31121E+12  9.90355E-09
 2.30993E+12  9.89202E-09
 2.30865E+12  9.88050E-09
 2.30736E+12  9.86899E-09
 2.30608E+12  9.85750E-09
 2.30480E+12  9.84602E-09
 2.30352E+12  9.83455E-09
 2.30224E+12  9.82310E-09
 2.30096E+12  9.81166E-09
 2.29969E+12  9.80024E-09
 2.29841E+12  9.78882E-09
 2.29713E+12  9.77743E-09
 2.29586E+12  9.76604E-09
 2.29458E+12  9.75467E-09
 2.29331E+12  9.74331E-09
 2.29203E+12  9.73196E-09
 2.29076E+12  9.72063E-09
 2.28949E+12  9.70931E-09
 2.28822E+12  9.69800E-09
 2.28695E+12  9.68671E-09
 2.28568E+12  9.67543E-09
 2.28441E+12  9.66416E-09
 2.28314E+12  9.65291E-09
 2.28187E+12  9.64167E-09
 2.28060E+12  9.63044E-09
 2.27933E+12  9.61922E-09
 2.27807E+12  9.60802E-09
 2.27680E+12  9.59683E-09
 2.27554E+12  9.58566E-09
 2.27428E+12  9.57449E-09
 2.27301E+12  9.56335E-09
 2.27175E+12  9.55221E-09
 2.27049E+12  9.54109E-09
 2.26923E+12  9.52998E-09
 2.26797E+12  9.51888E-09
 2.26671E+12  9.50780E-09
 2.26545E+12  9.49673E-09
 2.26419E+12  9.48567E-09
 2.26293E+12  9.47463E-09
 2.26168E+12  9.46359E-09
 2.26042E+12  9.45257E-09
 2.25916E+12  9.44157E-09
 2.25791E+12  9.43057E-09
 2.25666E+12  9.41959E-09
 2.25540E+12  9.40863E-09
 2.25415E+12  9.39767E-09
 2.25290E+12  9.38673E-09
 2.25165E+12  9.37580E-09
 2.25040E+12  9.36488E-09
 2.24915E+12  9.35398E-09
 2.24790E+12  9.34309E-09
 2.24665E+12  9.33221E-09
 2.24540E+12  9.32134E-09
 2.24415E+12  9.31049E-09
 2.24291E+12  9.29965E-09
 2.24166E+12  9.28882E-09
 2.24042E+12  9.27800E-09
 2.23917E+12  9.26720E-09
 2.23793E+12  9.25641E-09
 2.23669E+12  9.24563E-09
 2.23544E+12  9.23487E-09
 2.23420E+12  9.22411E-09
 2.23296E+12  9.21337E-09
 2.23172E+12  9.20265E-09
 2.23048E+12  9.19193E-09
 2.22924E+12  9.18123E-09
 2.22800E+12  9.17054E-09
 2.22677E+12  9.15986E-09
 2.22553E+12  9.14920E-09
 2.22429E+12  9.13854E-09
 2.22306E+12  9.12790E-09
 2.22182E+12  9.11727E-09
 2.22059E+12  9.10664E-09
 2.21936E+12  9.09604E-09
 2.21812E+12  9.08544E-09
 2.21689E+12  9.07486E-09
 2.21566E+12  9.06428E-09
 2.21443E+12  9.05373E-09
 2.21320E+12  9.04318E-09
 2.21197E+12  9.03264E-09
 2.21074E+12  9.02212E-09
 2.20951E+12  9.01161E-09
 2.20829E+12  9.00111E-09
 2.20706E+12  8.99063E-09
 2.20583E+12  8.98015E-09
 2.20461E+12  8.96969E-09
 2.20339E+12  8.95924E-09
 2.20216E+12  8.94881E-09
 2.20094E+12  8.93838E-09
 2.19972E+12  8.92797E-09
 2.19849E+12  8.91757E-09
 2.19727E+12  8.90718E-09
 2.19605E+12  8.89681E-09
 2.19483E+12  8.88644E-09
 2.19361E+12  8.87609E-09
 2.19240E+12  8.86575E-09
 2.19118E+12  8.85542E-09
 2.18996E+12  8.84511E-09
 2.18875E+12  8.83480E-09
 2.18753E+12  8.82451E-09
 2.18631E+12  8.81423E-09
 2.18510E+12  8.80396E-09
 2.18389E+12  8.79371E-09
 2.18267E+12  8.78346E-09
 2.18146E+12  8.77323E-09
 2.18025E+12  8.76301E-09
 2.17904E+12  8.75280E-09
 2.17783E+12  8.74261E-09
 2.17662E+12  8.73242E-09
 2.17541E+12  8.72225E-09
 2.17420E+12  8.71209E-09
 2.17299E+12  8.70194E-09
 2.17179E+12  8.69180E-09
 2.17058E+12  8.68168E-09
 2.16938E+12  8.67156E-09
 2.16817E+12  8.66146E-09
 2.16697E+12  8.65137E-09
 2.16576E+12  8.64129E-09
 2.16456E+12  8.63122E-09
 2.16336E+12  8.62117E-09
 2.16216E+12  8.61113E-09
 2.16096E+12  8.60109E-09
 2.15976E+12  8.59107E-09
 2.15856E+12  8.58107E-09
 2.15736E+12  8.57107E-09
 2.15616E+12  8.56108E-09
 2.15496E+12  8.55111E-09
 2.15376E+12  8.54115E-09
 2.15257E+12  8.53120E-09
 2.15137E+12  8.52126E-09
 2.15018E+12  8.51133E-09
 2.14898E+12  8.50142E-09
 2.14779E+12  8.49151E-09
 2.14660E+12  8.48162E-09
 2.14541E+12  8.47174E-09
 2.14421E+12  8.46187E-09
 2.14302E+12  8.45201E-09
 2.14183E+12  8.44217E-09
 2.14064E+12  8.43233E-09
 2.13945E+12  8.42251E-09
 2.13827E+12  8.41270E-09
 2.13708E+12  8.40290E-09
 2.13589E+12  8.39311E-09
 2.13471E+12  8.38333E-09
 2.13352E+12  8.37356E-09
 2.13233E+12  8.36381E-09
 2.13115E+12  8.35407E-09
 2.12997E+12  8.34433E-09
 2.12878E+12  8.33461E-09
 2.12760E+12  8.32490E-09
 2.12642E+12  8.31521E-09
 2.12524E+12  8.30552E-09
 2.12406E+12  8.29584E-09
 2.12288E+12  8.28617E-09
 2.12170E+12  8.27652E-09
 2.12052E+12  8.26688E-09
 2.11934E+12  8.25724E-09
 2.11817E+12  8.24762E-09
 2.11699E+12  8.23801E-09
 2.11581E+12  8.22842E-09
 2.11464E+12  8.21883E-09
 2.11346E+12  8.20925E-09
 2.11229E+12  8.19969E-09
 2.11112E+12  8.19013E-09
 2.10995E+12  8.18059E-09
 2.10877E+12  8.17106E-09
 2.10760E+12  8.16154E-09
 2.10643E+12  8.15203E-09
 2.10526E+12  8.14253E-09
 2.10409E+12  8.13305E-09
 2.10292E+12  8.12357E-09
 2.10176E+12  8.11410E-09
 2.10059E+12  8.10465E-09
 2.09942E+12  8.09521E-09
 2.09826E+12  8.08578E-09
 2.09709E+12  8.07635E-09
 2.09593E+12  8.06694E-09
 2.09476E+12  8.05755E-09
 2.09360E+12  8.04816E-09
 2.09244E+12  8.03878E-09
 2.09127E+12  8.02941E-09
 2.09011E+12  8.02006E-09
 2.08895E+12  8.01071E-09
 2.08779E+12  8.00138E-09
 2.08663E+12  7.99206E-09
 2.08547E+12  7.98275E-09
 2.08431E+12  7.97345E-09
 2.08316E+12  7.96416E-09
 2.08200E+12  7.95488E-09
 2.08084E+12  7.94561E-09
 2.07969E+12  7.93635E-09
 2.07853E+12  7.92710E-09
 2.07738E+12  7.91787E-09
 2.07622E+12  7.90864E-09
 2.07507E+12  7.89942E-09
 2.07392E+12  7.89022E-09
 2.07277E+12  7.88102E-09
 2.07162E+12  7.87184E-09
 2.07046E+12  7.86267E-09
 2.06931E+12  7.85351E-09
 2.06817E+12  7.84436E-09
 2.06702E+12  7.83521E-09
 2.06587E+12  7.82608E-09
 2.06472E+12  7.81697E-09
 2.06357E+12  7.80786E-09
 2.06243E+12  7.79876E-09
 2.06128E+12  7.78967E-09
 2.06014E+12  7.78059E-09
 2.05899E+12  7.77153E-09
 2.05785E+12  7.76247E-09
 2.05671E+12  7.75343E-09
 2.05557E+12  7.74439E-09
 2.05442E+12  7.73537E-09
 2.05328E+12  7.72635E-09
 2.05214E+12  7.71735E-09
 2.05100E+12  7.70836E-09
 2.04986E+12  7.69938E-09
 2.04873E+12  7.69041E-09
 2.04759E+12  7.68144E-09
 2.04645E+12  7.67249E-09
 2.04531E+12  7.66355E-09
 2.04418E+12  7.65462E-09
 2.04304E+12  7.64570E-09
 2.04191E+12  7.63679E-09
 2.04077E+12  7.62790E-09
 2.03964E+12  7.61901E-09
 2.03851E+12  7.61013E-09
 2.03737E+12  7.60126E-09
 2.03624E+12  7.59240E-09
 2.03511E+12  7.58356E-09
 2.03398E+12  7.57472E-09
 2.03285E+12  7.56589E-09
 2.03172E+12  7.55707E-09
 2.03059E+12  7.54827E-09
 2.02947E+12  7.53947E-09
 2.02834E+12  7.53068E-09
 2.02721E+12  7.52191E-09
 2.02609E+12  7.51314E-09
 2.02496E+12  7.50438E-09
 2.02384E+12  7.49564E-09
 2.02271E+12  7.48690E-09
 2.02159E+12  7.47818E-09
 2.02047E+12  7.46946E-09
 2.01935E+12  7.46076E-09
 2.01822E+12  7.45206E-09
 2.01710E+12  7.44338E-09
 2.01598E+12  7.43470E-09
 2.01486E+12  7.42604E-09
 2.01374E+12  7.41738E-09
 2.01263E+12  7.40874E-09
 2.01151E+12  7.40010E-09
 2.01039E+12  7.39148E-09
 2.00927E+12  7.38286E-09
 2.00816E+12  7.37426E-09
 2.00704E+12  7.36567E-09
 2.00593E+12  7.35708E-09
 2.00481E+12  7.34851E-09
 2.00370E+12  7.33994E-09
 2.00259E+12  7.33139E-09
 2.00148E+12  7.32285E-09
 2.00036E+12  7.31431E-09
 1.99925E+12  7.30579E-09
 1.99814E+12  7.29727E-09
 1.99703E+12  7.28877E-09
 1.99592E+12  7.28027E-09
 1.99481E+12  7.27179E-09
 1.99371E+12  7.26331E-09
 1.99260E+12  7.25485E-09
 1.99149E+12  7.24639E-09
 1.99039E+12  7.23795E-09
 1.98928E+12  7.22951E-09
 1.98818E+12  7.22108E-09
 1.98707E+12  7.21266E-09
 1.98597E+12  7.20426E-09
 1.98487E+12  7.19586E-09
 1.98376E+12  7.18747E-09
 1.98266E+12  7.17909E-09
 1.98156E+12  7.17072E-09
 1.98046E+12  7.16236E-09
 1.97936E+12  7.15401E-09
 1.97826E+12  7.14567E-09
 1.97716E+12  7.13734E-09
 1.97606E+12  7.12902E-09
 1.97497E+12  7.12070E-09
 1.97387E+12  7.11240E-09
 1.97277E+12  7.10411E-09
 1.97168E+12  7.09583E-09
 1.97058E+12  7.08756E-09
 1.96949E+12  7.07929E-09
 1.96839E+12  7.07104E-09
 1.96730E+12  7.06280E-09
 1.96621E+12  7.05456E-09
 1.96512E+12  7.04634E-09
 1.96402E+12  7.03812E-09
 1.96293E+12  7.02992E-09
 1.96184E+12  7.02172E-09
 1.96075E+12  7.01354E-09
 1.95966E+12  7.00536E-09
 1.95858E+12  6.99719E-09
 1.95749E+12  6.98903E-09
 1.95640E+12  6.98089E-09
 1.95532E+12  6.97275E-09
 1.95423E+12  6.96462E-09
 1.95314E+12  6.95650E-09
 1.95206E+12  6.94839E-09
 1.95097E+12  6.94029E-09
 1.94989E+12  6.93220E-09
 1.94881E+12  6.92411E-09
 1.94773E+12  6.91604E-09
 1.94664E+12  6.90798E-09
 1.94556E+12  6.89993E-09
 1.94448E+12  6.89189E-09
 1.94340E+12  6.88385E-09
 1.94232E+12  6.87583E-09
 1.94124E+12  6.86782E-09
 1.94017E+12  6.85981E-09
 1.93909E+12  6.85182E-09
 1.93801E+12  6.84383E-09
 1.93694E+12  6.83586E-09
 1.93586E+12  6.82789E-09
 1.93478E+12  6.81993E-09
 1.93371E+12  6.81198E-09
 1.93264E+12  6.80404E-09
 1.93156E+12  6.79611E-09
 1.93049E+12  6.78819E-09
 1.92942E+12  6.78028E-09
 1.92835E+12  6.77238E-09
 1.92727E+12  6.76449E-09
 1.92620E+12  6.75660E-09
 1.92513E+12  6.74873E-09
 1.92407E+12  6.74086E-09
 1.92300E+12  6.73300E-09
 1.92193E+12  6.72516E-09
 1.92086E+12  6.71732E-09
 1.91979E+12  6.70949E-09
 1.91873E+12  6.70167E-09
 1.91766E+12  6.69386E-09
 1.91660E+12  6.68606E-09
 1.91553E+12  6.67827E-09
 1.91447E+12  6.67048E-09
 1.91341E+12  6.66271E-09
 1.91234E+12  6.65494E-09
 1.91128E+12  6.64719E-09
 1.91022E+12  6.63944E-09
 1.90916E+12  6.63170E-09
 1.90810E+12  6.62397E-09
 1.90704E+12  6.61625E-09
 1.90598E+12  6.60854E-09
 1.90492E+12  6.60084E-09
 1.90386E+12  6.59315E-09
