 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.64386E+12  4.33831E-08
 4.64128E+12  4.33331E-08
 4.63870E+12  4.32832E-08
 4.63613E+12  4.32334E-08
 4.63355E+12  4.31836E-08
 4.63098E+12  4.31339E-08
 4.62841E+12  4.30842E-08
 4.62584E+12  4.30346E-08
 4.62327E+12  4.29850E-08
 4.62070E+12  4.29355E-08
 4.61813E+12  4.28860E-08
 4.61557E+12  4.28366E-08
 4.61300E+12  4.27873E-08
 4.61044E+12  4.27380E-08
 4.60788E+12  4.26888E-08
 4.60532E+12  4.26396E-08
 4.60276E+12  4.25905E-08
 4.60021E+12  4.25414E-08
 4.59765E+12  4.24924E-08
 4.59510E+12  4.24435E-08
 4.59255E+12  4.23946E-08
 4.59000E+12  4.23457E-08
 4.58745E+12  4.22970E-08
 4.58490E+12  4.22482E-08
 4.58235E+12  4.21996E-08
 4.57981E+12  4.21510E-08
 4.57726E+12  4.21024E-08
 4.57472E+12  4.20539E-08
 4.57218E+12  4.20055E-08
 4.56964E+12  4.19571E-08
 4.56710E+12  4.19088E-08
 4.56457E+12  4.18605E-08
 4.56203E+12  4.18123E-08
 4.55950E+12  4.17641E-08
 4.55697E+12  4.17160E-08
 4.55444E+12  4.16680E-08
 4.55191E+12  4.16200E-08
 4.54938E+12  4.15720E-08
 4.54685E+12  4.15241E-08
 4.54433E+12  4.14763E-08
 4.54180E+12  4.14285E-08
 4.53928E+12  4.13808E-08
 4.53676E+12  4.13331E-08
 4.53424E+12  4.12855E-08
 4.53172E+12  4.12380E-08
 4.52920E+12  4.11905E-08
 4.52669E+12  4.11430E-08
 4.52417E+12  4.10956E-08
 4.52166E+12  4.10483E-08
 4.51915E+12  4.10010E-08
 4.51664E+12  4.09538E-08
 4.51413E+12  4.09066E-08
 4.51162E+12  4.08595E-08
 4.50912E+12  4.08124E-08
 4.50661E+12  4.07654E-08
 4.50411E+12  4.07184E-08
 4.50161E+12  4.06715E-08
 4.49911E+12  4.06247E-08
 4.49661E+12  4.05779E-08
 4.49411E+12  4.05311E-08
 4.49162E+12  4.04844E-08
 4.48912E+12  4.04378E-08
 4.48663E+12  4.03912E-08
 4.48414E+12  4.03447E-08
 4.48165E+12  4.02982E-08
 4.47916E+12  4.02518E-08
 4.47667E+12  4.02054E-08
 4.47418E+12  4.01591E-08
 4.47170E+12  4.01128E-08
 4.46921E+12  4.00666E-08
 4.46673E+12  4.00205E-08
 4.46425E+12  3.99744E-08
 4.46177E+12  3.99283E-08
 4.45929E+12  3.98823E-08
 4.45682E+12  3.98364E-08
 4.45434E+12  3.97905E-08
 4.45187E+12  3.97446E-08
 4.44940E+12  3.96989E-08
 4.44692E+12  3.96531E-08
 4.44445E+12  3.96075E-08
 4.44199E+12  3.95618E-08
 4.43952E+12  3.95162E-08
 4.43705E+12  3.94707E-08
 4.43459E+12  3.94253E-08
 4.43213E+12  3.93798E-08
 4.42966E+12  3.93345E-08
 4.42720E+12  3.92892E-08
 4.42475E+12  3.92439E-08
 4.42229E+12  3.91987E-08
 4.41983E+12  3.91535E-08
 4.41738E+12  3.91083E-08
 4.41492E+12  3.90632E-08
 4.41247E+12  3.90182E-08
 4.41002E+12  3.89732E-08
 4.40757E+12  3.89283E-08
 4.40512E+12  3.88834E-08
 4.40268E+12  3.88386E-08
 4.40023E+12  3.87938E-08
 4.39779E+12  3.87491E-08
 4.39535E+12  3.87044E-08
 4.39290E+12  3.86598E-08
 4.39046E+12  3.86152E-08
 4.38803E+12  3.85707E-08
 4.38559E+12  3.85263E-08
 4.38315E+12  3.84818E-08
 4.38072E+12  3.84375E-08
 4.37829E+12  3.83932E-08
 4.37585E+12  3.83489E-08
 4.37342E+12  3.83047E-08
 4.37099E+12  3.82605E-08
 4.36857E+12  3.82164E-08
 4.36614E+12  3.81724E-08
 4.36372E+12  3.81284E-08
 4.36129E+12  3.80844E-08
 4.35887E+12  3.80405E-08
 4.35645E+12  3.79966E-08
 4.35403E+12  3.79528E-08
 4.35161E+12  3.79091E-08
 4.34919E+12  3.78654E-08
 4.34678E+12  3.78217E-08
 4.34436E+12  3.77781E-08
 4.34195E+12  3.77346E-08
 4.33954E+12  3.76911E-08
 4.33713E+12  3.76476E-08
 4.33472E+12  3.76042E-08
 4.33231E+12  3.75609E-08
 4.32991E+12  3.75176E-08
 4.32750E+12  3.74743E-08
 4.32510E+12  3.74311E-08
 4.32270E+12  3.73879E-08
 4.32030E+12  3.73448E-08
 4.31790E+12  3.73017E-08
 4.31550E+12  3.72587E-08
 4.31310E+12  3.72158E-08
 4.31071E+12  3.71728E-08
 4.30831E+12  3.71300E-08
 4.30592E+12  3.70871E-08
 4.30353E+12  3.70444E-08
 4.30114E+12  3.70016E-08
 4.29875E+12  3.69590E-08
 4.29636E+12  3.69164E-08
 4.29398E+12  3.68738E-08
 4.29159E+12  3.68313E-08
 4.28921E+12  3.67888E-08
 4.28682E+12  3.67463E-08
 4.28444E+12  3.67040E-08
 4.28206E+12  3.66616E-08
 4.27969E+12  3.66194E-08
 4.27731E+12  3.65771E-08
 4.27493E+12  3.65349E-08
 4.27256E+12  3.64928E-08
 4.27019E+12  3.64507E-08
 4.26781E+12  3.64087E-08
 4.26544E+12  3.63667E-08
 4.26308E+12  3.63248E-08
 4.26071E+12  3.62829E-08
 4.25834E+12  3.62410E-08
 4.25598E+12  3.61992E-08
 4.25361E+12  3.61575E-08
 4.25125E+12  3.61158E-08
 4.24889E+12  3.60741E-08
 4.24653E+12  3.60325E-08
 4.24417E+12  3.59910E-08
 4.24181E+12  3.59495E-08
 4.23946E+12  3.59080E-08
 4.23710E+12  3.58666E-08
 4.23475E+12  3.58252E-08
 4.23240E+12  3.57839E-08
 4.23005E+12  3.57427E-08
 4.22770E+12  3.57015E-08
 4.22535E+12  3.56603E-08
 4.22300E+12  3.56192E-08
 4.22066E+12  3.55782E-08
 4.21831E+12  3.55371E-08
 4.21597E+12  3.54962E-08
 4.21363E+12  3.54553E-08
 4.21129E+12  3.54144E-08
 4.20895E+12  3.53736E-08
 4.20661E+12  3.53328E-08
 4.20428E+12  3.52921E-08
 4.20194E+12  3.52514E-08
 4.19961E+12  3.52108E-08
 4.19727E+12  3.51702E-08
 4.19494E+12  3.51297E-08
 4.19261E+12  3.50892E-08
 4.19028E+12  3.50487E-08
 4.18796E+12  3.50083E-08
 4.18563E+12  3.49680E-08
 4.18331E+12  3.49277E-08
 4.18098E+12  3.48874E-08
 4.17866E+12  3.48472E-08
 4.17634E+12  3.48070E-08
 4.17402E+12  3.47669E-08
 4.17170E+12  3.47268E-08
 4.16939E+12  3.46868E-08
 4.16707E+12  3.46468E-08
 4.16476E+12  3.46069E-08
 4.16244E+12  3.45670E-08
 4.16013E+12  3.45272E-08
 4.15782E+12  3.44874E-08
 4.15551E+12  3.44476E-08
 4.15320E+12  3.44079E-08
 4.15090E+12  3.43682E-08
 4.14859E+12  3.43286E-08
 4.14629E+12  3.42891E-08
 4.14398E+12  3.42495E-08
 4.14168E+12  3.42101E-08
 4.13938E+12  3.41706E-08
 4.13708E+12  3.41312E-08
 4.13479E+12  3.40918E-08
 4.13249E+12  3.40525E-08
 4.13019E+12  3.40132E-08
 4.12790E+12  3.39739E-08
 4.12561E+12  3.39347E-08
 4.12332E+12  3.38956E-08
 4.12103E+12  3.38565E-08
 4.11874E+12  3.38174E-08
 4.11645E+12  3.37784E-08
 4.11416E+12  3.37394E-08
 4.11188E+12  3.37005E-08
 4.10959E+12  3.36616E-08
 4.10731E+12  3.36227E-08
 4.10503E+12  3.35840E-08
 4.10275E+12  3.35452E-08
 4.10047E+12  3.35065E-08
 4.09819E+12  3.34678E-08
 4.09592E+12  3.34292E-08
 4.09364E+12  3.33906E-08
 4.09137E+12  3.33521E-08
 4.08910E+12  3.33136E-08
 4.08683E+12  3.32752E-08
 4.08456E+12  3.32368E-08
 4.08229E+12  3.31984E-08
 4.08002E+12  3.31601E-08
 4.07776E+12  3.31219E-08
 4.07549E+12  3.30837E-08
 4.07323E+12  3.30455E-08
 4.07096E+12  3.30074E-08
 4.06870E+12  3.29693E-08
 4.06644E+12  3.29312E-08
 4.06419E+12  3.28932E-08
 4.06193E+12  3.28553E-08
 4.05967E+12  3.28174E-08
 4.05742E+12  3.27795E-08
 4.05516E+12  3.27417E-08
 4.05291E+12  3.27039E-08
 4.05066E+12  3.26662E-08
 4.04841E+12  3.26285E-08
 4.04616E+12  3.25908E-08
 4.04392E+12  3.25532E-08
 4.04167E+12  3.25156E-08
 4.03942E+12  3.24781E-08
 4.03718E+12  3.24406E-08
 4.03494E+12  3.24032E-08
 4.03270E+12  3.23658E-08
 4.03046E+12  3.23284E-08
 4.02822E+12  3.22911E-08
 4.02598E+12  3.22538E-08
 4.02375E+12  3.22166E-08
 4.02151E+12  3.21794E-08
 4.01928E+12  3.21423E-08
 4.01705E+12  3.21052E-08
 4.01481E+12  3.20681E-08
 4.01258E+12  3.20311E-08
 4.01036E+12  3.19941E-08
 4.00813E+12  3.19572E-08
 4.00590E+12  3.19203E-08
 4.00368E+12  3.18835E-08
 4.00145E+12  3.18467E-08
 3.99923E+12  3.18099E-08
 3.99701E+12  3.17732E-08
 3.99479E+12  3.17365E-08
 3.99257E+12  3.16999E-08
 3.99035E+12  3.16633E-08
 3.98814E+12  3.16267E-08
 3.98592E+12  3.15902E-08
 3.98371E+12  3.15538E-08
 3.98150E+12  3.15174E-08
 3.97929E+12  3.14810E-08
 3.97708E+12  3.14446E-08
 3.97487E+12  3.14083E-08
 3.97266E+12  3.13721E-08
 3.97045E+12  3.13359E-08
 3.96825E+12  3.12997E-08
 3.96604E+12  3.12636E-08
 3.96384E+12  3.12275E-08
 3.96164E+12  3.11915E-08
 3.95944E+12  3.11555E-08
 3.95724E+12  3.11195E-08
 3.95504E+12  3.10835E-08
 3.95285E+12  3.10477E-08
 3.95065E+12  3.10118E-08
 3.94846E+12  3.09760E-08
 3.94626E+12  3.09402E-08
 3.94407E+12  3.09045E-08
 3.94188E+12  3.08688E-08
 3.93969E+12  3.08332E-08
 3.93750E+12  3.07976E-08
 3.93532E+12  3.07620E-08
 3.93313E+12  3.07265E-08
 3.93095E+12  3.06911E-08
 3.92876E+12  3.06556E-08
 3.92658E+12  3.06202E-08
 3.92440E+12  3.05849E-08
 3.92222E+12  3.05496E-08
 3.92004E+12  3.05143E-08
 3.91787E+12  3.04791E-08
 3.91569E+12  3.04439E-08
 3.91351E+12  3.04087E-08
 3.91134E+12  3.03736E-08
 3.90917E+12  3.03385E-08
 3.90700E+12  3.03035E-08
 3.90483E+12  3.02685E-08
 3.90266E+12  3.02336E-08
 3.90049E+12  3.01987E-08
 3.89832E+12  3.01638E-08
 3.89616E+12  3.01290E-08
 3.89400E+12  3.00942E-08
 3.89183E+12  3.00595E-08
 3.88967E+12  3.00247E-08
 3.88751E+12  2.99901E-08
 3.88535E+12  2.99555E-08
 3.88319E+12  2.99209E-08
 3.88104E+12  2.98863E-08
 3.87888E+12  2.98518E-08
 3.87673E+12  2.98174E-08
 3.87457E+12  2.97829E-08
 3.87242E+12  2.97485E-08
 3.87027E+12  2.97142E-08
 3.86812E+12  2.96799E-08
 3.86597E+12  2.96456E-08
 3.86383E+12  2.96113E-08
 3.86168E+12  2.95772E-08
 3.85954E+12  2.95430E-08
 3.85739E+12  2.95089E-08
 3.85525E+12  2.94748E-08
 3.85311E+12  2.94407E-08
 3.85097E+12  2.94067E-08
 3.84883E+12  2.93728E-08
 3.84669E+12  2.93389E-08
 3.84456E+12  2.93050E-08
 3.84242E+12  2.92711E-08
 3.84029E+12  2.92373E-08
 3.83815E+12  2.92036E-08
 3.83602E+12  2.91698E-08
 3.83389E+12  2.91361E-08
 3.83176E+12  2.91025E-08
 3.82963E+12  2.90689E-08
 3.82751E+12  2.90353E-08
 3.82538E+12  2.90018E-08
 3.82326E+12  2.89683E-08
 3.82113E+12  2.89348E-08
 3.81901E+12  2.89014E-08
 3.81689E+12  2.88680E-08
 3.81477E+12  2.88347E-08
 3.81265E+12  2.88014E-08
 3.81053E+12  2.87681E-08
 3.80842E+12  2.87349E-08
 3.80630E+12  2.87017E-08
 3.80419E+12  2.86686E-08
 3.80208E+12  2.86354E-08
 3.79996E+12  2.86024E-08
 3.79785E+12  2.85693E-08
 3.79574E+12  2.85363E-08
 3.79364E+12  2.85034E-08
 3.79153E+12  2.84705E-08
 3.78942E+12  2.84376E-08
 3.78732E+12  2.84047E-08
 3.78521E+12  2.83719E-08
 3.78311E+12  2.83391E-08
 3.78101E+12  2.83064E-08
 3.77891E+12  2.82737E-08
 3.77681E+12  2.82410E-08
 3.77472E+12  2.82084E-08
 3.77262E+12  2.81758E-08
 3.77052E+12  2.81432E-08
 3.76843E+12  2.81107E-08
 3.76634E+12  2.80782E-08
 3.76424E+12  2.80458E-08
 3.76215E+12  2.80134E-08
 3.76006E+12  2.79810E-08
 3.75798E+12  2.79487E-08
 3.75589E+12  2.79164E-08
 3.75380E+12  2.78841E-08
 3.75172E+12  2.78519E-08
 3.74963E+12  2.78197E-08
 3.74755E+12  2.77876E-08
 3.74547E+12  2.77555E-08
 3.74339E+12  2.77234E-08
 3.74131E+12  2.76914E-08
 3.73923E+12  2.76594E-08
 3.73716E+12  2.76274E-08
 3.73508E+12  2.75955E-08
 3.73301E+12  2.75636E-08
 3.73093E+12  2.75317E-08
 3.72886E+12  2.74999E-08
 3.72679E+12  2.74682E-08
 3.72472E+12  2.74364E-08
 3.72265E+12  2.74047E-08
 3.72058E+12  2.73731E-08
 3.71852E+12  2.73414E-08
 3.71645E+12  2.73098E-08
 3.71439E+12  2.72783E-08
 3.71232E+12  2.72468E-08
 3.71026E+12  2.72153E-08
 3.70820E+12  2.71838E-08
 3.70614E+12  2.71524E-08
 3.70408E+12  2.71210E-08
 3.70203E+12  2.70897E-08
 3.69997E+12  2.70584E-08
 3.69792E+12  2.70271E-08
 3.69586E+12  2.69959E-08
 3.69381E+12  2.69647E-08
 3.69176E+12  2.69336E-08
 3.68971E+12  2.69024E-08
 3.68766E+12  2.68714E-08
 3.68561E+12  2.68403E-08
 3.68356E+12  2.68093E-08
 3.68152E+12  2.67783E-08
 3.67947E+12  2.67474E-08
 3.67743E+12  2.67165E-08
 3.67539E+12  2.66856E-08
 3.67335E+12  2.66548E-08
 3.67131E+12  2.66240E-08
 3.66927E+12  2.65932E-08
 3.66723E+12  2.65625E-08
 3.66519E+12  2.65318E-08
 3.66316E+12  2.65012E-08
 3.66112E+12  2.64705E-08
 3.65909E+12  2.64400E-08
 3.65706E+12  2.64094E-08
 3.65502E+12  2.63789E-08
 3.65299E+12  2.63484E-08
 3.65097E+12  2.63180E-08
 3.64894E+12  2.62876E-08
 3.64691E+12  2.62572E-08
 3.64489E+12  2.62268E-08
 3.64286E+12  2.61965E-08
 3.64084E+12  2.61663E-08
 3.63882E+12  2.61360E-08
 3.63680E+12  2.61058E-08
 3.63478E+12  2.60757E-08
 3.63276E+12  2.60456E-08
 3.63074E+12  2.60155E-08
 3.62872E+12  2.59854E-08
 3.62671E+12  2.59554E-08
 3.62469E+12  2.59254E-08
 3.62268E+12  2.58954E-08
 3.62067E+12  2.58655E-08
 3.61866E+12  2.58356E-08
 3.61665E+12  2.58058E-08
 3.61464E+12  2.57759E-08
 3.61263E+12  2.57461E-08
 3.61062E+12  2.57164E-08
 3.60862E+12  2.56867E-08
 3.60661E+12  2.56570E-08
 3.60461E+12  2.56273E-08
 3.60261E+12  2.55977E-08
 3.60061E+12  2.55681E-08
 3.59861E+12  2.55386E-08
 3.59661E+12  2.55091E-08
 3.59461E+12  2.54796E-08
 3.59262E+12  2.54501E-08
 3.59062E+12  2.54207E-08
 3.58863E+12  2.53913E-08
 3.58663E+12  2.53620E-08
 3.58464E+12  2.53327E-08
 3.58265E+12  2.53034E-08
 3.58066E+12  2.52742E-08
 3.57867E+12  2.52450E-08
 3.57668E+12  2.52158E-08
 3.57470E+12  2.51866E-08
 3.57271E+12  2.51575E-08
 3.57073E+12  2.51285E-08
 3.56875E+12  2.50994E-08
 3.56676E+12  2.50704E-08
 3.56478E+12  2.50414E-08
 3.56280E+12  2.50125E-08
 3.56082E+12  2.49836E-08
 3.55885E+12  2.49547E-08
 3.55687E+12  2.49259E-08
 3.55489E+12  2.48971E-08
 3.55292E+12  2.48683E-08
 3.55095E+12  2.48395E-08
 3.54897E+12  2.48108E-08
 3.54700E+12  2.47822E-08
 3.54503E+12  2.47535E-08
 3.54306E+12  2.47249E-08
 3.54110E+12  2.46963E-08
 3.53913E+12  2.46677E-08
 3.53716E+12  2.46392E-08
 3.53520E+12  2.46107E-08
 3.53324E+12  2.45822E-08
 3.53127E+12  2.45538E-08
 3.52931E+12  2.45254E-08
 3.52735E+12  2.44971E-08
 3.52539E+12  2.44687E-08
 3.52344E+12  2.44404E-08
 3.52148E+12  2.44122E-08
 3.51952E+12  2.43839E-08
 3.51757E+12  2.43557E-08
 3.51561E+12  2.43275E-08
 3.51366E+12  2.42994E-08
 3.51171E+12  2.42713E-08
 3.50976E+12  2.42432E-08
 3.50781E+12  2.42152E-08
 3.50586E+12  2.41872E-08
 3.50392E+12  2.41592E-08
 3.50197E+12  2.41313E-08
 3.50002E+12  2.41034E-08
 3.49808E+12  2.40755E-08
 3.49614E+12  2.40476E-08
 3.49420E+12  2.40198E-08
 3.49225E+12  2.39920E-08
 3.49032E+12  2.39643E-08
 3.48838E+12  2.39366E-08
 3.48644E+12  2.39089E-08
 3.48450E+12  2.38812E-08
 3.48257E+12  2.38536E-08
 3.48063E+12  2.38260E-08
 3.47870E+12  2.37985E-08
 3.47677E+12  2.37709E-08
 3.47484E+12  2.37435E-08
 3.47291E+12  2.37160E-08
 3.47098E+12  2.36886E-08
 3.46905E+12  2.36612E-08
 3.46712E+12  2.36338E-08
 3.46520E+12  2.36065E-08
 3.46327E+12  2.35792E-08
 3.46135E+12  2.35519E-08
 3.45943E+12  2.35247E-08
 3.45751E+12  2.34975E-08
 3.45559E+12  2.34703E-08
 3.45367E+12  2.34432E-08
 3.45175E+12  2.34161E-08
 3.44983E+12  2.33890E-08
 3.44792E+12  2.33620E-08
 3.44600E+12  2.33350E-08
 3.44409E+12  2.33080E-08
 3.44217E+12  2.32811E-08
 3.44026E+12  2.32541E-08
 3.43835E+12  2.32273E-08
 3.43644E+12  2.32004E-08
 3.43453E+12  2.31736E-08
 3.43263E+12  2.31468E-08
 3.43072E+12  2.31200E-08
 3.42881E+12  2.30933E-08
 3.42691E+12  2.30666E-08
 3.42501E+12  2.30399E-08
 3.42310E+12  2.30133E-08
 3.42120E+12  2.29867E-08
 3.41930E+12  2.29601E-08
 3.41740E+12  2.29336E-08
 3.41551E+12  2.29071E-08
 3.41361E+12  2.28806E-08
 3.41171E+12  2.28541E-08
 3.40982E+12  2.28277E-08
 3.40792E+12  2.28013E-08
 3.40603E+12  2.27750E-08
 3.40414E+12  2.27486E-08
 3.40225E+12  2.27223E-08
 3.40036E+12  2.26961E-08
 3.39847E+12  2.26698E-08
 3.39658E+12  2.26436E-08
 3.39470E+12  2.26175E-08
 3.39281E+12  2.25913E-08
 3.39093E+12  2.25652E-08
 3.38904E+12  2.25391E-08
 3.38716E+12  2.25130E-08
 3.38528E+12  2.24869E-08
 3.38340E+12  2.24609E-08
 3.38152E+12  2.24349E-08
 3.37964E+12  2.24089E-08
 3.37777E+12  2.23830E-08
 3.37589E+12  2.23571E-08
 3.37401E+12  2.23312E-08
 3.37214E+12  2.23054E-08
 3.37027E+12  2.22796E-08
 3.36840E+12  2.22538E-08
 3.36653E+12  2.22280E-08
 3.36466E+12  2.22023E-08
 3.36279E+12  2.21766E-08
 3.36092E+12  2.21509E-08
 3.35905E+12  2.21253E-08
 3.35719E+12  2.20997E-08
 3.35532E+12  2.20741E-08
 3.35346E+12  2.20485E-08
 3.35160E+12  2.20230E-08
 3.34973E+12  2.19975E-08
 3.34787E+12  2.19721E-08
 3.34602E+12  2.19466E-08
 3.34416E+12  2.19212E-08
 3.34230E+12  2.18959E-08
 3.34044E+12  2.18705E-08
 3.33859E+12  2.18452E-08
 3.33673E+12  2.18199E-08
 3.33488E+12  2.17947E-08
 3.33303E+12  2.17694E-08
 3.33118E+12  2.17442E-08
 3.32933E+12  2.17191E-08
 3.32748E+12  2.16939E-08
 3.32563E+12  2.16688E-08
 3.32378E+12  2.16437E-08
 3.32194E+12  2.16187E-08
 3.32009E+12  2.15937E-08
 3.31825E+12  2.15687E-08
 3.31640E+12  2.15437E-08
 3.31456E+12  2.15188E-08
 3.31272E+12  2.14939E-08
 3.31088E+12  2.14691E-08
 3.30904E+12  2.14442E-08
 3.30721E+12  2.14194E-08
 3.30537E+12  2.13947E-08
 3.30353E+12  2.13699E-08
 3.30170E+12  2.13452E-08
 3.29986E+12  2.13205E-08
 3.29803E+12  2.12959E-08
 3.29620E+12  2.12712E-08
 3.29437E+12  2.12466E-08
 3.29254E+12  2.12221E-08
 3.29071E+12  2.11975E-08
 3.28888E+12  2.11730E-08
 3.28706E+12  2.11485E-08
 3.28523E+12  2.11241E-08
 3.28341E+12  2.10997E-08
 3.28158E+12  2.10753E-08
 3.27976E+12  2.10509E-08
 3.27794E+12  2.10265E-08
 3.27612E+12  2.10022E-08
 3.27430E+12  2.09779E-08
 3.27248E+12  2.09537E-08
 3.27066E+12  2.09295E-08
 3.26885E+12  2.09053E-08
 3.26703E+12  2.08811E-08
 3.26522E+12  2.08569E-08
 3.26340E+12  2.08328E-08
 3.26159E+12  2.08087E-08
 3.25978E+12  2.07847E-08
 3.25797E+12  2.07606E-08
 3.25616E+12  2.07366E-08
 3.25435E+12  2.07126E-08
 3.25254E+12  2.06887E-08
 3.25074E+12  2.06648E-08
 3.24893E+12  2.06409E-08
 3.24713E+12  2.06170E-08
 3.24532E+12  2.05932E-08
 3.24352E+12  2.05693E-08
 3.24172E+12  2.05455E-08
 3.23992E+12  2.05218E-08
 3.23812E+12  2.04980E-08
 3.23632E+12  2.04743E-08
 3.23452E+12  2.04506E-08
 3.23273E+12  2.04269E-08
 3.23093E+12  2.04032E-08
 3.22914E+12  2.03796E-08
 3.22734E+12  2.03560E-08
 3.22555E+12  2.03325E-08
 3.22376E+12  2.03089E-08
 3.22197E+12  2.02854E-08
 3.22018E+12  2.02619E-08
 3.21839E+12  2.02385E-08
 3.21660E+12  2.02151E-08
 3.21482E+12  2.01917E-08
 3.21303E+12  2.01683E-08
 3.21125E+12  2.01449E-08
 3.20946E+12  2.01216E-08
 3.20768E+12  2.00983E-08
 3.20590E+12  2.00751E-08
 3.20412E+12  2.00518E-08
 3.20234E+12  2.00286E-08
 3.20056E+12  2.00054E-08
 3.19878E+12  1.99823E-08
 3.19701E+12  1.99591E-08
 3.19523E+12  1.99360E-08
 3.19346E+12  1.99129E-08
 3.19168E+12  1.98899E-08
 3.18991E+12  1.98669E-08
 3.18814E+12  1.98439E-08
 3.18637E+12  1.98209E-08
 3.18460E+12  1.97980E-08
 3.18283E+12  1.97750E-08
 3.18106E+12  1.97521E-08
 3.17929E+12  1.97293E-08
 3.17753E+12  1.97064E-08
 3.17576E+12  1.96836E-08
 3.17400E+12  1.96608E-08
 3.17224E+12  1.96381E-08
 3.17048E+12  1.96154E-08
 3.16871E+12  1.95926E-08
 3.16695E+12  1.95700E-08
 3.16520E+12  1.95473E-08
 3.16344E+12  1.95247E-08
 3.16168E+12  1.95021E-08
 3.15992E+12  1.94795E-08
 3.15817E+12  1.94569E-08
 3.15642E+12  1.94344E-08
 3.15466E+12  1.94119E-08
 3.15291E+12  1.93894E-08
 3.15116E+12  1.93670E-08
 3.14941E+12  1.93446E-08
 3.14766E+12  1.93222E-08
 3.14591E+12  1.92998E-08
 3.14416E+12  1.92775E-08
 3.14242E+12  1.92552E-08
 3.14067E+12  1.92329E-08
 3.13893E+12  1.92106E-08
 3.13719E+12  1.91884E-08
 3.13544E+12  1.91661E-08
 3.13370E+12  1.91440E-08
 3.13196E+12  1.91218E-08
 3.13022E+12  1.90997E-08
 3.12848E+12  1.90775E-08
 3.12675E+12  1.90555E-08
 3.12501E+12  1.90334E-08
 3.12327E+12  1.90114E-08
 3.12154E+12  1.89894E-08
 3.11981E+12  1.89674E-08
 3.11807E+12  1.89454E-08
 3.11634E+12  1.89235E-08
 3.11461E+12  1.89016E-08
 3.11288E+12  1.88797E-08
 3.11115E+12  1.88578E-08
 3.10942E+12  1.88360E-08
 3.10770E+12  1.88142E-08
 3.10597E+12  1.87924E-08
 3.10425E+12  1.87707E-08
 3.10252E+12  1.87489E-08
 3.10080E+12  1.87272E-08
 3.09908E+12  1.87055E-08
 3.09735E+12  1.86839E-08
 3.09563E+12  1.86622E-08
 3.09392E+12  1.86406E-08
 3.09220E+12  1.86190E-08
 3.09048E+12  1.85975E-08
 3.08876E+12  1.85760E-08
 3.08705E+12  1.85544E-08
 3.08533E+12  1.85330E-08
 3.08362E+12  1.85115E-08
 3.08191E+12  1.84901E-08
 3.08019E+12  1.84687E-08
 3.07848E+12  1.84473E-08
 3.07677E+12  1.84259E-08
 3.07507E+12  1.84046E-08
 3.07336E+12  1.83833E-08
 3.07165E+12  1.83620E-08
 3.06994E+12  1.83407E-08
 3.06824E+12  1.83195E-08
 3.06654E+12  1.82983E-08
 3.06483E+12  1.82771E-08
 3.06313E+12  1.82559E-08
 3.06143E+12  1.82348E-08
 3.05973E+12  1.82137E-08
 3.05803E+12  1.81926E-08
 3.05633E+12  1.81715E-08
 3.05463E+12  1.81505E-08
 3.05294E+12  1.81294E-08
 3.05124E+12  1.81085E-08
 3.04955E+12  1.80875E-08
 3.04785E+12  1.80665E-08
 3.04616E+12  1.80456E-08
 3.04447E+12  1.80247E-08
 3.04278E+12  1.80039E-08
 3.04109E+12  1.79830E-08
 3.03940E+12  1.79622E-08
 3.03771E+12  1.79414E-08
 3.03602E+12  1.79206E-08
 3.03434E+12  1.78999E-08
 3.03265E+12  1.78791E-08
 3.03097E+12  1.78584E-08
 3.02928E+12  1.78377E-08
 3.02760E+12  1.78171E-08
 3.02592E+12  1.77964E-08
 3.02424E+12  1.77758E-08
 3.02256E+12  1.77552E-08
 3.02088E+12  1.77346E-08
 3.01920E+12  1.77141E-08
 3.01753E+12  1.76936E-08
 3.01585E+12  1.76731E-08
 3.01418E+12  1.76526E-08
 3.01250E+12  1.76322E-08
 3.01083E+12  1.76117E-08
 3.00916E+12  1.75913E-08
 3.00748E+12  1.75710E-08
 3.00581E+12  1.75506E-08
 3.00415E+12  1.75303E-08
 3.00248E+12  1.75100E-08
 3.00081E+12  1.74897E-08
 2.99914E+12  1.74694E-08
 2.99748E+12  1.74492E-08
 2.99581E+12  1.74290E-08
 2.99415E+12  1.74088E-08
 2.99249E+12  1.73886E-08
 2.99082E+12  1.73685E-08
 2.98916E+12  1.73483E-08
 2.98750E+12  1.73282E-08
 2.98584E+12  1.73082E-08
 2.98418E+12  1.72881E-08
 2.98253E+12  1.72681E-08
 2.98087E+12  1.72481E-08
 2.97921E+12  1.72281E-08
 2.97756E+12  1.72082E-08
 2.97591E+12  1.71882E-08
 2.97425E+12  1.71683E-08
 2.97260E+12  1.71484E-08
 2.97095E+12  1.71286E-08
 2.96930E+12  1.71087E-08
 2.96765E+12  1.70889E-08
 2.96600E+12  1.70691E-08
 2.96436E+12  1.70493E-08
 2.96271E+12  1.70296E-08
 2.96106E+12  1.70099E-08
 2.95942E+12  1.69902E-08
 2.95778E+12  1.69705E-08
 2.95613E+12  1.69509E-08
 2.95449E+12  1.69312E-08
 2.95285E+12  1.69116E-08
 2.95121E+12  1.68920E-08
 2.94957E+12  1.68725E-08
 2.94793E+12  1.68529E-08
