 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.43241E+12  1.20537E-08
 2.43106E+12  1.20397E-08
 2.42971E+12  1.20257E-08
 2.42836E+12  1.20117E-08
 2.42701E+12  1.19978E-08
 2.42566E+12  1.19839E-08
 2.42432E+12  1.19699E-08
 2.42297E+12  1.19560E-08
 2.42163E+12  1.19422E-08
 2.42028E+12  1.19283E-08
 2.41894E+12  1.19144E-08
 2.41759E+12  1.19006E-08
 2.41625E+12  1.18868E-08
 2.41491E+12  1.18730E-08
 2.41357E+12  1.18592E-08
 2.41223E+12  1.18454E-08
 2.41089E+12  1.18317E-08
 2.40955E+12  1.18179E-08
 2.40821E+12  1.18042E-08
 2.40687E+12  1.17905E-08
 2.40553E+12  1.17768E-08
 2.40420E+12  1.17631E-08
 2.40286E+12  1.17495E-08
 2.40153E+12  1.17358E-08
 2.40020E+12  1.17222E-08
 2.39886E+12  1.17086E-08
 2.39753E+12  1.16950E-08
 2.39620E+12  1.16814E-08
 2.39487E+12  1.16679E-08
 2.39354E+12  1.16543E-08
 2.39221E+12  1.16408E-08
 2.39088E+12  1.16273E-08
 2.38955E+12  1.16138E-08
 2.38822E+12  1.16003E-08
 2.38690E+12  1.15868E-08
 2.38557E+12  1.15734E-08
 2.38425E+12  1.15599E-08
 2.38292E+12  1.15465E-08
 2.38160E+12  1.15331E-08
 2.38028E+12  1.15197E-08
 2.37895E+12  1.15063E-08
 2.37763E+12  1.14930E-08
 2.37631E+12  1.14796E-08
 2.37499E+12  1.14663E-08
 2.37367E+12  1.14530E-08
 2.37236E+12  1.14396E-08
 2.37104E+12  1.14263E-08
 2.36972E+12  1.14130E-08
 2.36841E+12  1.13998E-08
 2.36709E+12  1.13865E-08
 2.36577E+12  1.13733E-08
 2.36446E+12  1.13600E-08
 2.36315E+12  1.13468E-08
 2.36184E+12  1.13336E-08
 2.36052E+12  1.13204E-08
 2.35921E+12  1.13073E-08
 2.35790E+12  1.12941E-08
 2.35659E+12  1.12810E-08
 2.35528E+12  1.12678E-08
 2.35398E+12  1.12547E-08
 2.35267E+12  1.12416E-08
 2.35136E+12  1.12286E-08
 2.35006E+12  1.12155E-08
 2.34875E+12  1.12025E-08
 2.34745E+12  1.11894E-08
 2.34614E+12  1.11764E-08
 2.34484E+12  1.11634E-08
 2.34354E+12  1.11504E-08
 2.34224E+12  1.11374E-08
 2.34093E+12  1.11245E-08
 2.33963E+12  1.11116E-08
 2.33833E+12  1.10986E-08
 2.33704E+12  1.10857E-08
 2.33574E+12  1.10728E-08
 2.33444E+12  1.10599E-08
 2.33314E+12  1.10471E-08
 2.33185E+12  1.10342E-08
 2.33055E+12  1.10214E-08
 2.32926E+12  1.10086E-08
 2.32797E+12  1.09958E-08
 2.32667E+12  1.09830E-08
 2.32538E+12  1.09702E-08
 2.32409E+12  1.09574E-08
 2.32280E+12  1.09447E-08
 2.32151E+12  1.09320E-08
 2.32022E+12  1.09193E-08
 2.31893E+12  1.09066E-08
 2.31764E+12  1.08939E-08
 2.31635E+12  1.08813E-08
 2.31507E+12  1.08687E-08
 2.31378E+12  1.08560E-08
 2.31250E+12  1.08434E-08
 2.31121E+12  1.08309E-08
 2.30993E+12  1.08183E-08
 2.30865E+12  1.08057E-08
 2.30736E+12  1.07932E-08
 2.30608E+12  1.07807E-08
 2.30480E+12  1.07681E-08
 2.30352E+12  1.07556E-08
 2.30224E+12  1.07432E-08
 2.30096E+12  1.07307E-08
 2.29969E+12  1.07182E-08
 2.29841E+12  1.07058E-08
 2.29713E+12  1.06934E-08
 2.29586E+12  1.06810E-08
 2.29458E+12  1.06686E-08
 2.29331E+12  1.06562E-08
 2.29203E+12  1.06438E-08
 2.29076E+12  1.06315E-08
 2.28949E+12  1.06191E-08
 2.28822E+12  1.06068E-08
 2.28695E+12  1.05945E-08
 2.28568E+12  1.05822E-08
 2.28441E+12  1.05699E-08
 2.28314E+12  1.05576E-08
 2.28187E+12  1.05454E-08
 2.28060E+12  1.05331E-08
 2.27933E+12  1.05209E-08
 2.27807E+12  1.05087E-08
 2.27680E+12  1.04965E-08
 2.27554E+12  1.04843E-08
 2.27428E+12  1.04722E-08
 2.27301E+12  1.04600E-08
 2.27175E+12  1.04479E-08
 2.27049E+12  1.04357E-08
 2.26923E+12  1.04236E-08
 2.26797E+12  1.04115E-08
 2.26671E+12  1.03994E-08
 2.26545E+12  1.03873E-08
 2.26419E+12  1.03752E-08
 2.26293E+12  1.03632E-08
 2.26168E+12  1.03511E-08
 2.26042E+12  1.03391E-08
 2.25916E+12  1.03271E-08
 2.25791E+12  1.03151E-08
 2.25666E+12  1.03031E-08
 2.25540E+12  1.02911E-08
 2.25415E+12  1.02792E-08
 2.25290E+12  1.02672E-08
 2.25165E+12  1.02553E-08
 2.25040E+12  1.02433E-08
 2.24915E+12  1.02314E-08
 2.24790E+12  1.02195E-08
 2.24665E+12  1.02077E-08
 2.24540E+12  1.01958E-08
 2.24415E+12  1.01840E-08
 2.24291E+12  1.01721E-08
 2.24166E+12  1.01603E-08
 2.24042E+12  1.01485E-08
 2.23917E+12  1.01367E-08
 2.23793E+12  1.01249E-08
 2.23669E+12  1.01131E-08
 2.23544E+12  1.01014E-08
 2.23420E+12  1.00896E-08
 2.23296E+12  1.00779E-08
 2.23172E+12  1.00662E-08
 2.23048E+12  1.00545E-08
 2.22924E+12  1.00428E-08
 2.22800E+12  1.00311E-08
 2.22677E+12  1.00195E-08
 2.22553E+12  1.00078E-08
 2.22429E+12  9.99619E-09
 2.22306E+12  9.98457E-09
 2.22182E+12  9.97297E-09
 2.22059E+12  9.96137E-09
 2.21936E+12  9.94979E-09
 2.21812E+12  9.93823E-09
 2.21689E+12  9.92668E-09
 2.21566E+12  9.91515E-09
 2.21443E+12  9.90362E-09
 2.21320E+12  9.89211E-09
 2.21197E+12  9.88062E-09
 2.21074E+12  9.86914E-09
 2.20951E+12  9.85767E-09
 2.20829E+12  9.84621E-09
 2.20706E+12  9.83477E-09
 2.20583E+12  9.82334E-09
 2.20461E+12  9.81193E-09
 2.20339E+12  9.80052E-09
 2.20216E+12  9.78914E-09
 2.20094E+12  9.77776E-09
 2.19972E+12  9.76640E-09
 2.19849E+12  9.75505E-09
 2.19727E+12  9.74371E-09
 2.19605E+12  9.73239E-09
 2.19483E+12  9.72108E-09
 2.19361E+12  9.70978E-09
 2.19240E+12  9.69850E-09
 2.19118E+12  9.68723E-09
 2.18996E+12  9.67597E-09
 2.18875E+12  9.66473E-09
 2.18753E+12  9.65350E-09
 2.18631E+12  9.64228E-09
 2.18510E+12  9.63107E-09
 2.18389E+12  9.61988E-09
 2.18267E+12  9.60870E-09
 2.18146E+12  9.59754E-09
 2.18025E+12  9.58638E-09
 2.17904E+12  9.57524E-09
 2.17783E+12  9.56412E-09
 2.17662E+12  9.55300E-09
 2.17541E+12  9.54190E-09
 2.17420E+12  9.53081E-09
 2.17299E+12  9.51974E-09
 2.17179E+12  9.50867E-09
 2.17058E+12  9.49763E-09
 2.16938E+12  9.48659E-09
 2.16817E+12  9.47556E-09
 2.16697E+12  9.46455E-09
 2.16576E+12  9.45355E-09
 2.16456E+12  9.44256E-09
 2.16336E+12  9.43158E-09
 2.16216E+12  9.42062E-09
 2.16096E+12  9.40967E-09
 2.15976E+12  9.39873E-09
 2.15856E+12  9.38781E-09
 2.15736E+12  9.37690E-09
 2.15616E+12  9.36600E-09
 2.15496E+12  9.35511E-09
 2.15376E+12  9.34424E-09
 2.15257E+12  9.33337E-09
 2.15137E+12  9.32253E-09
 2.15018E+12  9.31169E-09
 2.14898E+12  9.30087E-09
 2.14779E+12  9.29005E-09
 2.14660E+12  9.27926E-09
 2.14541E+12  9.26847E-09
 2.14421E+12  9.25770E-09
 2.14302E+12  9.24694E-09
 2.14183E+12  9.23619E-09
 2.14064E+12  9.22545E-09
 2.13945E+12  9.21473E-09
 2.13827E+12  9.20402E-09
 2.13708E+12  9.19332E-09
 2.13589E+12  9.18263E-09
 2.13471E+12  9.17196E-09
 2.13352E+12  9.16130E-09
 2.13233E+12  9.15065E-09
 2.13115E+12  9.14001E-09
 2.12997E+12  9.12939E-09
 2.12878E+12  9.11878E-09
 2.12760E+12  9.10818E-09
 2.12642E+12  9.09759E-09
 2.12524E+12  9.08701E-09
 2.12406E+12  9.07645E-09
 2.12288E+12  9.06590E-09
 2.12170E+12  9.05536E-09
 2.12052E+12  9.04484E-09
 2.11934E+12  9.03433E-09
 2.11817E+12  9.02382E-09
 2.11699E+12  9.01333E-09
 2.11581E+12  9.00285E-09
 2.11464E+12  8.99238E-09
 2.11346E+12  8.98192E-09
 2.11229E+12  8.97148E-09
 2.11112E+12  8.96105E-09
 2.10995E+12  8.95063E-09
 2.10877E+12  8.94022E-09
 2.10760E+12  8.92983E-09
 2.10643E+12  8.91945E-09
 2.10526E+12  8.90907E-09
 2.10409E+12  8.89872E-09
 2.10292E+12  8.88837E-09
 2.10176E+12  8.87803E-09
 2.10059E+12  8.86771E-09
 2.09942E+12  8.85740E-09
 2.09826E+12  8.84710E-09
 2.09709E+12  8.83682E-09
 2.09593E+12  8.82654E-09
 2.09476E+12  8.81628E-09
 2.09360E+12  8.80603E-09
 2.09244E+12  8.79579E-09
 2.09127E+12  8.78556E-09
 2.09011E+12  8.77535E-09
 2.08895E+12  8.76514E-09
 2.08779E+12  8.75495E-09
 2.08663E+12  8.74477E-09
 2.08547E+12  8.73460E-09
 2.08431E+12  8.72445E-09
 2.08316E+12  8.71430E-09
 2.08200E+12  8.70417E-09
 2.08084E+12  8.69405E-09
 2.07969E+12  8.68394E-09
 2.07853E+12  8.67385E-09
 2.07738E+12  8.66376E-09
 2.07622E+12  8.65369E-09
 2.07507E+12  8.64362E-09
 2.07392E+12  8.63357E-09
 2.07277E+12  8.62354E-09
 2.07162E+12  8.61351E-09
 2.07046E+12  8.60349E-09
 2.06931E+12  8.59349E-09
 2.06817E+12  8.58350E-09
 2.06702E+12  8.57352E-09
 2.06587E+12  8.56355E-09
 2.06472E+12  8.55360E-09
 2.06357E+12  8.54365E-09
 2.06243E+12  8.53372E-09
 2.06128E+12  8.52380E-09
 2.06014E+12  8.51389E-09
 2.05899E+12  8.50399E-09
 2.05785E+12  8.49410E-09
 2.05671E+12  8.48422E-09
 2.05557E+12  8.47436E-09
 2.05442E+12  8.46451E-09
 2.05328E+12  8.45467E-09
 2.05214E+12  8.44484E-09
 2.05100E+12  8.43502E-09
 2.04986E+12  8.42521E-09
 2.04873E+12  8.41541E-09
 2.04759E+12  8.40563E-09
 2.04645E+12  8.39586E-09
 2.04531E+12  8.38610E-09
 2.04418E+12  8.37635E-09
 2.04304E+12  8.36661E-09
 2.04191E+12  8.35688E-09
 2.04077E+12  8.34716E-09
 2.03964E+12  8.33746E-09
 2.03851E+12  8.32777E-09
 2.03737E+12  8.31808E-09
 2.03624E+12  8.30841E-09
 2.03511E+12  8.29875E-09
 2.03398E+12  8.28910E-09
 2.03285E+12  8.27947E-09
 2.03172E+12  8.26984E-09
 2.03059E+12  8.26022E-09
 2.02947E+12  8.25062E-09
 2.02834E+12  8.24103E-09
 2.02721E+12  8.23145E-09
 2.02609E+12  8.22188E-09
 2.02496E+12  8.21232E-09
 2.02384E+12  8.20277E-09
 2.02271E+12  8.19323E-09
 2.02159E+12  8.18370E-09
 2.02047E+12  8.17418E-09
 2.01935E+12  8.16468E-09
 2.01822E+12  8.15518E-09
 2.01710E+12  8.14570E-09
 2.01598E+12  8.13623E-09
 2.01486E+12  8.12677E-09
 2.01374E+12  8.11732E-09
 2.01263E+12  8.10788E-09
 2.01151E+12  8.09845E-09
 2.01039E+12  8.08903E-09
 2.00927E+12  8.07963E-09
 2.00816E+12  8.07023E-09
 2.00704E+12  8.06085E-09
 2.00593E+12  8.05147E-09
 2.00481E+12  8.04211E-09
 2.00370E+12  8.03276E-09
 2.00259E+12  8.02342E-09
 2.00148E+12  8.01409E-09
 2.00036E+12  8.00477E-09
 1.99925E+12  7.99546E-09
 1.99814E+12  7.98616E-09
 1.99703E+12  7.97687E-09
 1.99592E+12  7.96760E-09
 1.99481E+12  7.95833E-09
 1.99371E+12  7.94908E-09
 1.99260E+12  7.93983E-09
 1.99149E+12  7.93060E-09
 1.99039E+12  7.92138E-09
 1.98928E+12  7.91217E-09
 1.98818E+12  7.90297E-09
 1.98707E+12  7.89378E-09
 1.98597E+12  7.88460E-09
 1.98487E+12  7.87543E-09
 1.98376E+12  7.86627E-09
 1.98266E+12  7.85712E-09
 1.98156E+12  7.84799E-09
 1.98046E+12  7.83886E-09
 1.97936E+12  7.82975E-09
 1.97826E+12  7.82064E-09
 1.97716E+12  7.81155E-09
 1.97606E+12  7.80246E-09
 1.97497E+12  7.79339E-09
 1.97387E+12  7.78433E-09
 1.97277E+12  7.77527E-09
 1.97168E+12  7.76623E-09
 1.97058E+12  7.75720E-09
 1.96949E+12  7.74818E-09
 1.96839E+12  7.73917E-09
 1.96730E+12  7.73017E-09
 1.96621E+12  7.72118E-09
 1.96512E+12  7.71220E-09
 1.96402E+12  7.70323E-09
 1.96293E+12  7.69428E-09
 1.96184E+12  7.68533E-09
 1.96075E+12  7.67639E-09
 1.95966E+12  7.66747E-09
 1.95858E+12  7.65855E-09
 1.95749E+12  7.64964E-09
 1.95640E+12  7.64075E-09
 1.95532E+12  7.63186E-09
 1.95423E+12  7.62299E-09
 1.95314E+12  7.61412E-09
 1.95206E+12  7.60527E-09
 1.95097E+12  7.59642E-09
 1.94989E+12  7.58759E-09
 1.94881E+12  7.57877E-09
 1.94773E+12  7.56995E-09
 1.94664E+12  7.56115E-09
 1.94556E+12  7.55236E-09
 1.94448E+12  7.54358E-09
 1.94340E+12  7.53480E-09
 1.94232E+12  7.52604E-09
 1.94124E+12  7.51729E-09
 1.94017E+12  7.50855E-09
 1.93909E+12  7.49982E-09
 1.93801E+12  7.49110E-09
 1.93694E+12  7.48239E-09
 1.93586E+12  7.47368E-09
 1.93478E+12  7.46499E-09
 1.93371E+12  7.45631E-09
 1.93264E+12  7.44763E-09
 1.93156E+12  7.43897E-09
 1.93049E+12  7.43031E-09
 1.92942E+12  7.42167E-09
 1.92835E+12  7.41303E-09
 1.92727E+12  7.40441E-09
 1.92620E+12  7.39579E-09
 1.92513E+12  7.38719E-09
 1.92407E+12  7.37859E-09
 1.92300E+12  7.37001E-09
 1.92193E+12  7.36143E-09
 1.92086E+12  7.35287E-09
 1.91979E+12  7.34431E-09
 1.91873E+12  7.33577E-09
 1.91766E+12  7.32723E-09
 1.91660E+12  7.31871E-09
 1.91553E+12  7.31019E-09
 1.91447E+12  7.30169E-09
 1.91341E+12  7.29319E-09
 1.91234E+12  7.28471E-09
 1.91128E+12  7.27623E-09
 1.91022E+12  7.26777E-09
 1.90916E+12  7.25931E-09
 1.90810E+12  7.25086E-09
 1.90704E+12  7.24243E-09
 1.90598E+12  7.23400E-09
 1.90492E+12  7.22559E-09
 1.90386E+12  7.21718E-09
 1.90281E+12  7.20878E-09
 1.90175E+12  7.20040E-09
 1.90069E+12  7.19202E-09
 1.89964E+12  7.18365E-09
 1.89858E+12  7.17529E-09
 1.89753E+12  7.16694E-09
 1.89647E+12  7.15861E-09
 1.89542E+12  7.15028E-09
 1.89437E+12  7.14196E-09
 1.89332E+12  7.13365E-09
 1.89226E+12  7.12535E-09
 1.89121E+12  7.11706E-09
 1.89016E+12  7.10878E-09
 1.88911E+12  7.10051E-09
 1.88806E+12  7.09225E-09
 1.88701E+12  7.08400E-09
 1.88597E+12  7.07577E-09
 1.88492E+12  7.06754E-09
 1.88387E+12  7.05932E-09
 1.88283E+12  7.05110E-09
 1.88178E+12  7.04290E-09
 1.88074E+12  7.03471E-09
 1.87969E+12  7.02653E-09
 1.87865E+12  7.01836E-09
 1.87760E+12  7.01019E-09
 1.87656E+12  7.00204E-09
 1.87552E+12  6.99390E-09
 1.87448E+12  6.98576E-09
 1.87344E+12  6.97764E-09
 1.87239E+12  6.96952E-09
 1.87135E+12  6.96141E-09
 1.87032E+12  6.95332E-09
 1.86928E+12  6.94523E-09
 1.86824E+12  6.93715E-09
 1.86720E+12  6.92908E-09
 1.86616E+12  6.92102E-09
 1.86513E+12  6.91297E-09
 1.86409E+12  6.90493E-09
 1.86306E+12  6.89690E-09
 1.86202E+12  6.88888E-09
 1.86099E+12  6.88087E-09
 1.85995E+12  6.87286E-09
 1.85892E+12  6.86487E-09
 1.85789E+12  6.85689E-09
 1.85686E+12  6.84891E-09
 1.85583E+12  6.84094E-09
 1.85479E+12  6.83299E-09
 1.85376E+12  6.82504E-09
 1.85273E+12  6.81710E-09
 1.85171E+12  6.80917E-09
 1.85068E+12  6.80125E-09
 1.84965E+12  6.79334E-09
 1.84862E+12  6.78544E-09
 1.84760E+12  6.77754E-09
 1.84657E+12  6.76966E-09
 1.84554E+12  6.76178E-09
 1.84452E+12  6.75391E-09
 1.84349E+12  6.74605E-09
 1.84247E+12  6.73820E-09
 1.84145E+12  6.73036E-09
 1.84042E+12  6.72253E-09
 1.83940E+12  6.71471E-09
 1.83838E+12  6.70690E-09
 1.83736E+12  6.69909E-09
 1.83634E+12  6.69130E-09
 1.83532E+12  6.68351E-09
 1.83430E+12  6.67573E-09
 1.83328E+12  6.66796E-09
 1.83226E+12  6.66021E-09
 1.83125E+12  6.65246E-09
 1.83023E+12  6.64471E-09
 1.82921E+12  6.63698E-09
 1.82820E+12  6.62926E-09
 1.82718E+12  6.62155E-09
 1.82617E+12  6.61384E-09
 1.82515E+12  6.60615E-09
 1.82414E+12  6.59846E-09
 1.82312E+12  6.59078E-09
 1.82211E+12  6.58311E-09
 1.82110E+12  6.57545E-09
 1.82009E+12  6.56780E-09
 1.81908E+12  6.56016E-09
 1.81807E+12  6.55252E-09
 1.81706E+12  6.54490E-09
 1.81605E+12  6.53728E-09
 1.81504E+12  6.52968E-09
 1.81403E+12  6.52208E-09
 1.81302E+12  6.51449E-09
 1.81202E+12  6.50691E-09
 1.81101E+12  6.49934E-09
 1.81000E+12  6.49177E-09
 1.80900E+12  6.48422E-09
 1.80799E+12  6.47667E-09
 1.80699E+12  6.46914E-09
 1.80599E+12  6.46161E-09
 1.80498E+12  6.45409E-09
 1.80398E+12  6.44658E-09
 1.80298E+12  6.43908E-09
 1.80198E+12  6.43158E-09
 1.80098E+12  6.42410E-09
 1.79998E+12  6.41662E-09
 1.79898E+12  6.40916E-09
 1.79798E+12  6.40170E-09
 1.79698E+12  6.39425E-09
 1.79598E+12  6.38681E-09
 1.79498E+12  6.37937E-09
 1.79399E+12  6.37195E-09
 1.79299E+12  6.36453E-09
 1.79200E+12  6.35713E-09
 1.79100E+12  6.34973E-09
 1.79001E+12  6.34234E-09
 1.78901E+12  6.33496E-09
 1.78802E+12  6.32759E-09
 1.78702E+12  6.32022E-09
 1.78603E+12  6.31287E-09
 1.78504E+12  6.30552E-09
 1.78405E+12  6.29818E-09
 1.78306E+12  6.29085E-09
 1.78207E+12  6.28353E-09
 1.78108E+12  6.27622E-09
 1.78009E+12  6.26892E-09
 1.77910E+12  6.26162E-09
 1.77811E+12  6.25433E-09
 1.77712E+12  6.24706E-09
 1.77614E+12  6.23979E-09
 1.77515E+12  6.23252E-09
 1.77416E+12  6.22527E-09
 1.77318E+12  6.21803E-09
 1.77219E+12  6.21079E-09
 1.77121E+12  6.20356E-09
 1.77023E+12  6.19634E-09
 1.76924E+12  6.18913E-09
 1.76826E+12  6.18193E-09
 1.76728E+12  6.17474E-09
 1.76630E+12  6.16755E-09
 1.76532E+12  6.16037E-09
 1.76434E+12  6.15320E-09
 1.76336E+12  6.14604E-09
 1.76238E+12  6.13889E-09
 1.76140E+12  6.13174E-09
 1.76042E+12  6.12460E-09
 1.75944E+12  6.11747E-09
 1.75846E+12  6.11035E-09
 1.75749E+12  6.10324E-09
 1.75651E+12  6.09614E-09
 1.75554E+12  6.08904E-09
 1.75456E+12  6.08196E-09
 1.75359E+12  6.07488E-09
 1.75261E+12  6.06781E-09
 1.75164E+12  6.06074E-09
 1.75067E+12  6.05369E-09
 1.74969E+12  6.04664E-09
 1.74872E+12  6.03960E-09
 1.74775E+12  6.03258E-09
 1.74678E+12  6.02555E-09
 1.74581E+12  6.01854E-09
 1.74484E+12  6.01154E-09
 1.74387E+12  6.00454E-09
 1.74290E+12  5.99755E-09
 1.74193E+12  5.99057E-09
 1.74097E+12  5.98360E-09
 1.74000E+12  5.97663E-09
 1.73903E+12  5.96967E-09
 1.73807E+12  5.96273E-09
 1.73710E+12  5.95579E-09
 1.73614E+12  5.94885E-09
 1.73517E+12  5.94193E-09
 1.73421E+12  5.93501E-09
 1.73325E+12  5.92811E-09
 1.73228E+12  5.92121E-09
 1.73132E+12  5.91431E-09
 1.73036E+12  5.90743E-09
 1.72940E+12  5.90055E-09
 1.72844E+12  5.89369E-09
 1.72748E+12  5.88683E-09
 1.72652E+12  5.87998E-09
 1.72556E+12  5.87313E-09
 1.72460E+12  5.86630E-09
 1.72364E+12  5.85947E-09
 1.72269E+12  5.85265E-09
 1.72173E+12  5.84584E-09
 1.72077E+12  5.83903E-09
 1.71982E+12  5.83224E-09
 1.71886E+12  5.82545E-09
 1.71791E+12  5.81867E-09
 1.71695E+12  5.81189E-09
 1.71600E+12  5.80513E-09
 1.71505E+12  5.79837E-09
 1.71410E+12  5.79162E-09
 1.71314E+12  5.78488E-09
 1.71219E+12  5.77815E-09
 1.71124E+12  5.77142E-09
 1.71029E+12  5.76471E-09
 1.70934E+12  5.75800E-09
 1.70839E+12  5.75130E-09
 1.70744E+12  5.74460E-09
 1.70649E+12  5.73792E-09
 1.70555E+12  5.73124E-09
 1.70460E+12  5.72457E-09
 1.70365E+12  5.71790E-09
 1.70271E+12  5.71125E-09
 1.70176E+12  5.70460E-09
 1.70082E+12  5.69796E-09
 1.69987E+12  5.69133E-09
 1.69893E+12  5.68470E-09
 1.69798E+12  5.67809E-09
 1.69704E+12  5.67148E-09
 1.69610E+12  5.66488E-09
 1.69516E+12  5.65828E-09
 1.69421E+12  5.65170E-09
 1.69327E+12  5.64512E-09
 1.69233E+12  5.63855E-09
 1.69139E+12  5.63199E-09
 1.69045E+12  5.62543E-09
 1.68951E+12  5.61888E-09
 1.68858E+12  5.61234E-09
 1.68764E+12  5.60581E-09
 1.68670E+12  5.59928E-09
 1.68576E+12  5.59277E-09
 1.68483E+12  5.58625E-09
 1.68389E+12  5.57975E-09
 1.68296E+12  5.57325E-09
 1.68202E+12  5.56677E-09
 1.68109E+12  5.56028E-09
 1.68015E+12  5.55381E-09
 1.67922E+12  5.54735E-09
 1.67829E+12  5.54089E-09
 1.67736E+12  5.53444E-09
 1.67642E+12  5.52799E-09
 1.67549E+12  5.52156E-09
 1.67456E+12  5.51513E-09
 1.67363E+12  5.50871E-09
 1.67270E+12  5.50229E-09
 1.67177E+12  5.49589E-09
 1.67085E+12  5.48949E-09
 1.66992E+12  5.48310E-09
 1.66899E+12  5.47671E-09
 1.66806E+12  5.47034E-09
 1.66714E+12  5.46397E-09
 1.66621E+12  5.45761E-09
 1.66529E+12  5.45125E-09
 1.66436E+12  5.44491E-09
 1.66344E+12  5.43857E-09
 1.66251E+12  5.43224E-09
 1.66159E+12  5.42591E-09
 1.66067E+12  5.41959E-09
 1.65974E+12  5.41328E-09
 1.65882E+12  5.40698E-09
 1.65790E+12  5.40069E-09
 1.65698E+12  5.39440E-09
 1.65606E+12  5.38812E-09
 1.65514E+12  5.38185E-09
 1.65422E+12  5.37558E-09
 1.65330E+12  5.36932E-09
 1.65238E+12  5.36307E-09
 1.65147E+12  5.35683E-09
 1.65055E+12  5.35059E-09
 1.64963E+12  5.34436E-09
 1.64872E+12  5.33814E-09
 1.64780E+12  5.33192E-09
 1.64689E+12  5.32572E-09
 1.64597E+12  5.31952E-09
 1.64506E+12  5.31332E-09
 1.64414E+12  5.30714E-09
 1.64323E+12  5.30096E-09
 1.64232E+12  5.29479E-09
 1.64140E+12  5.28862E-09
 1.64049E+12  5.28247E-09
 1.63958E+12  5.27632E-09
 1.63867E+12  5.27018E-09
 1.63776E+12  5.26404E-09
 1.63685E+12  5.25791E-09
 1.63594E+12  5.25179E-09
 1.63503E+12  5.24568E-09
 1.63413E+12  5.23957E-09
 1.63322E+12  5.23347E-09
 1.63231E+12  5.22738E-09
 1.63140E+12  5.22129E-09
 1.63050E+12  5.21521E-09
 1.62959E+12  5.20914E-09
 1.62869E+12  5.20308E-09
 1.62778E+12  5.19702E-09
 1.62688E+12  5.19097E-09
 1.62598E+12  5.18493E-09
 1.62507E+12  5.17889E-09
 1.62417E+12  5.17286E-09
 1.62327E+12  5.16684E-09
 1.62237E+12  5.16082E-09
 1.62147E+12  5.15482E-09
 1.62056E+12  5.14882E-09
 1.61966E+12  5.14282E-09
 1.61877E+12  5.13683E-09
 1.61787E+12  5.13085E-09
 1.61697E+12  5.12488E-09
 1.61607E+12  5.11891E-09
 1.61517E+12  5.11296E-09
 1.61427E+12  5.10700E-09
 1.61338E+12  5.10106E-09
 1.61248E+12  5.09512E-09
 1.61159E+12  5.08919E-09
 1.61069E+12  5.08326E-09
 1.60980E+12  5.07734E-09
 1.60890E+12  5.07143E-09
 1.60801E+12  5.06553E-09
 1.60712E+12  5.05963E-09
 1.60622E+12  5.05374E-09
 1.60533E+12  5.04786E-09
 1.60444E+12  5.04198E-09
 1.60355E+12  5.03611E-09
 1.60266E+12  5.03025E-09
 1.60177E+12  5.02439E-09
 1.60088E+12  5.01854E-09
 1.59999E+12  5.01270E-09
 1.59910E+12  5.00686E-09
 1.59821E+12  5.00103E-09
 1.59733E+12  4.99521E-09
 1.59644E+12  4.98939E-09
 1.59555E+12  4.98358E-09
 1.59467E+12  4.97778E-09
 1.59378E+12  4.97199E-09
 1.59289E+12  4.96620E-09
 1.59201E+12  4.96042E-09
 1.59113E+12  4.95464E-09
 1.59024E+12  4.94887E-09
 1.58936E+12  4.94311E-09
 1.58848E+12  4.93736E-09
 1.58759E+12  4.93161E-09
 1.58671E+12  4.92587E-09
 1.58583E+12  4.92013E-09
 1.58495E+12  4.91440E-09
 1.58407E+12  4.90868E-09
 1.58319E+12  4.90297E-09
 1.58231E+12  4.89726E-09
 1.58143E+12  4.89156E-09
 1.58055E+12  4.88586E-09
 1.57968E+12  4.88017E-09
 1.57880E+12  4.87449E-09
 1.57792E+12  4.86882E-09
 1.57704E+12  4.86315E-09
 1.57617E+12  4.85749E-09
 1.57529E+12  4.85183E-09
 1.57442E+12  4.84618E-09
 1.57354E+12  4.84054E-09
 1.57267E+12  4.83491E-09
 1.57180E+12  4.82928E-09
 1.57092E+12  4.82366E-09
 1.57005E+12  4.81804E-09
 1.56918E+12  4.81243E-09
 1.56831E+12  4.80683E-09
 1.56744E+12  4.80124E-09
 1.56657E+12  4.79565E-09
 1.56570E+12  4.79006E-09
 1.56483E+12  4.78449E-09
 1.56396E+12  4.77892E-09
 1.56309E+12  4.77335E-09
 1.56222E+12  4.76780E-09
 1.56135E+12  4.76225E-09
 1.56049E+12  4.75670E-09
 1.55962E+12  4.75117E-09
 1.55875E+12  4.74564E-09
 1.55789E+12  4.74011E-09
 1.55702E+12  4.73459E-09
 1.55616E+12  4.72908E-09
 1.55529E+12  4.72358E-09
 1.55443E+12  4.71808E-09
 1.55357E+12  4.71259E-09
 1.55270E+12  4.70710E-09
 1.55184E+12  4.70162E-09
 1.55098E+12  4.69615E-09
 1.55012E+12  4.69068E-09
 1.54926E+12  4.68522E-09
 1.54840E+12  4.67977E-09
 1.54754E+12  4.67432E-09
 1.54668E+12  4.66888E-09
 1.54582E+12  4.66344E-09
 1.54496E+12  4.65801E-09
 1.54410E+12  4.65259E-09
