 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 7.11108E+12  1.16810E-07
 7.10713E+12  1.16676E-07
 7.10318E+12  1.16542E-07
 7.09924E+12  1.16408E-07
 7.09530E+12  1.16274E-07
 7.09136E+12  1.16141E-07
 7.08742E+12  1.16008E-07
 7.08348E+12  1.15874E-07
 7.07955E+12  1.15741E-07
 7.07561E+12  1.15609E-07
 7.07168E+12  1.15476E-07
 7.06776E+12  1.15343E-07
 7.06383E+12  1.15211E-07
 7.05991E+12  1.15079E-07
 7.05599E+12  1.14947E-07
 7.05207E+12  1.14815E-07
 7.04815E+12  1.14683E-07
 7.04424E+12  1.14551E-07
 7.04032E+12  1.14420E-07
 7.03641E+12  1.14288E-07
 7.03251E+12  1.14157E-07
 7.02860E+12  1.14026E-07
 7.02470E+12  1.13895E-07
 7.02080E+12  1.13764E-07
 7.01690E+12  1.13634E-07
 7.01300E+12  1.13503E-07
 7.00910E+12  1.13373E-07
 7.00521E+12  1.13243E-07
 7.00132E+12  1.13113E-07
 6.99743E+12  1.12983E-07
 6.99355E+12  1.12853E-07
 6.98966E+12  1.12724E-07
 6.98578E+12  1.12594E-07
 6.98190E+12  1.12465E-07
 6.97802E+12  1.12336E-07
 6.97415E+12  1.12207E-07
 6.97027E+12  1.12078E-07
 6.96640E+12  1.11950E-07
 6.96253E+12  1.11821E-07
 6.95867E+12  1.11693E-07
 6.95480E+12  1.11565E-07
 6.95094E+12  1.11436E-07
 6.94708E+12  1.11309E-07
 6.94322E+12  1.11181E-07
 6.93936E+12  1.11053E-07
 6.93551E+12  1.10926E-07
 6.93166E+12  1.10798E-07
 6.92781E+12  1.10671E-07
 6.92396E+12  1.10544E-07
 6.92011E+12  1.10417E-07
 6.91627E+12  1.10290E-07
 6.91243E+12  1.10164E-07
 6.90859E+12  1.10037E-07
 6.90475E+12  1.09911E-07
 6.90092E+12  1.09785E-07
 6.89709E+12  1.09659E-07
 6.89325E+12  1.09533E-07
 6.88943E+12  1.09407E-07
 6.88560E+12  1.09282E-07
 6.88178E+12  1.09156E-07
 6.87795E+12  1.09031E-07
 6.87413E+12  1.08906E-07
 6.87032E+12  1.08781E-07
 6.86650E+12  1.08656E-07
 6.86269E+12  1.08531E-07
 6.85887E+12  1.08407E-07
 6.85507E+12  1.08282E-07
 6.85126E+12  1.08158E-07
 6.84745E+12  1.08034E-07
 6.84365E+12  1.07910E-07
 6.83985E+12  1.07786E-07
 6.83605E+12  1.07662E-07
 6.83225E+12  1.07539E-07
 6.82846E+12  1.07415E-07
 6.82467E+12  1.07292E-07
 6.82088E+12  1.07169E-07
 6.81709E+12  1.07046E-07
 6.81330E+12  1.06923E-07
 6.80952E+12  1.06800E-07
 6.80573E+12  1.06677E-07
 6.80196E+12  1.06555E-07
 6.79818E+12  1.06433E-07
 6.79440E+12  1.06310E-07
 6.79063E+12  1.06188E-07
 6.78686E+12  1.06066E-07
 6.78309E+12  1.05945E-07
 6.77932E+12  1.05823E-07
 6.77555E+12  1.05701E-07
 6.77179E+12  1.05580E-07
 6.76803E+12  1.05458E-07
 6.76427E+12  1.05337E-07
 6.76051E+12  1.05216E-07
 6.75676E+12  1.05095E-07
 6.75301E+12  1.04974E-07
 6.74926E+12  1.04853E-07
 6.74551E+12  1.04733E-07
 6.74176E+12  1.04612E-07
 6.73802E+12  1.04492E-07
 6.73427E+12  1.04372E-07
 6.73053E+12  1.04252E-07
 6.72680E+12  1.04132E-07
 6.72306E+12  1.04012E-07
 6.71933E+12  1.03893E-07
 6.71559E+12  1.03773E-07
 6.71186E+12  1.03654E-07
 6.70814E+12  1.03535E-07
 6.70441E+12  1.03416E-07
 6.70069E+12  1.03297E-07
 6.69697E+12  1.03178E-07
 6.69325E+12  1.03060E-07
 6.68953E+12  1.02941E-07
 6.68581E+12  1.02823E-07
 6.68210E+12  1.02705E-07
 6.67839E+12  1.02587E-07
 6.67468E+12  1.02469E-07
 6.67097E+12  1.02351E-07
 6.66727E+12  1.02233E-07
 6.66357E+12  1.02116E-07
 6.65986E+12  1.01998E-07
 6.65617E+12  1.01881E-07
 6.65247E+12  1.01764E-07
 6.64877E+12  1.01647E-07
 6.64508E+12  1.01530E-07
 6.64139E+12  1.01413E-07
 6.63770E+12  1.01297E-07
 6.63402E+12  1.01180E-07
 6.63033E+12  1.01064E-07
 6.62665E+12  1.00948E-07
 6.62297E+12  1.00831E-07
 6.61929E+12  1.00715E-07
 6.61561E+12  1.00600E-07
 6.61194E+12  1.00484E-07
 6.60827E+12  1.00368E-07
 6.60460E+12  1.00253E-07
 6.60093E+12  1.00138E-07
 6.59726E+12  1.00022E-07
 6.59360E+12  9.99073E-08
 6.58994E+12  9.97924E-08
 6.58628E+12  9.96776E-08
 6.58262E+12  9.95629E-08
 6.57896E+12  9.94484E-08
 6.57531E+12  9.93340E-08
 6.57166E+12  9.92198E-08
 6.56801E+12  9.91056E-08
 6.56436E+12  9.89916E-08
 6.56071E+12  9.88778E-08
 6.55707E+12  9.87640E-08
 6.55343E+12  9.86504E-08
 6.54979E+12  9.85369E-08
 6.54615E+12  9.84236E-08
 6.54251E+12  9.83104E-08
 6.53888E+12  9.81973E-08
 6.53525E+12  9.80843E-08
 6.53162E+12  9.79715E-08
 6.52799E+12  9.78588E-08
 6.52437E+12  9.77463E-08
 6.52074E+12  9.76338E-08
 6.51712E+12  9.75215E-08
 6.51350E+12  9.74093E-08
 6.50988E+12  9.72973E-08
 6.50627E+12  9.71854E-08
 6.50265E+12  9.70736E-08
 6.49904E+12  9.69619E-08
 6.49543E+12  9.68504E-08
 6.49183E+12  9.67390E-08
 6.48822E+12  9.66277E-08
 6.48462E+12  9.65166E-08
 6.48101E+12  9.64055E-08
 6.47741E+12  9.62947E-08
 6.47382E+12  9.61839E-08
 6.47022E+12  9.60732E-08
 6.46663E+12  9.59627E-08
 6.46304E+12  9.58523E-08
 6.45945E+12  9.57420E-08
 6.45586E+12  9.56319E-08
 6.45227E+12  9.55219E-08
 6.44869E+12  9.54120E-08
 6.44511E+12  9.53022E-08
 6.44153E+12  9.51926E-08
 6.43795E+12  9.50830E-08
 6.43438E+12  9.49737E-08
 6.43080E+12  9.48644E-08
 6.42723E+12  9.47553E-08
 6.42366E+12  9.46463E-08
 6.42009E+12  9.45374E-08
 6.41653E+12  9.44286E-08
 6.41296E+12  9.43200E-08
 6.40940E+12  9.42115E-08
 6.40584E+12  9.41031E-08
 6.40228E+12  9.39948E-08
 6.39873E+12  9.38867E-08
 6.39518E+12  9.37787E-08
 6.39162E+12  9.36708E-08
 6.38807E+12  9.35630E-08
 6.38453E+12  9.34554E-08
 6.38098E+12  9.33479E-08
 6.37744E+12  9.32405E-08
 6.37389E+12  9.31332E-08
 6.37035E+12  9.30261E-08
 6.36682E+12  9.29191E-08
 6.36328E+12  9.28122E-08
 6.35974E+12  9.27054E-08
 6.35621E+12  9.25987E-08
 6.35268E+12  9.24922E-08
 6.34915E+12  9.23858E-08
 6.34563E+12  9.22795E-08
 6.34210E+12  9.21734E-08
 6.33858E+12  9.20673E-08
 6.33506E+12  9.19614E-08
 6.33154E+12  9.18556E-08
 6.32803E+12  9.17499E-08
 6.32451E+12  9.16443E-08
 6.32100E+12  9.15389E-08
 6.31749E+12  9.14336E-08
 6.31398E+12  9.13283E-08
 6.31047E+12  9.12233E-08
 6.30697E+12  9.11183E-08
 6.30346E+12  9.10134E-08
 6.29996E+12  9.09087E-08
 6.29646E+12  9.08041E-08
 6.29297E+12  9.06996E-08
 6.28947E+12  9.05952E-08
 6.28598E+12  9.04910E-08
 6.28249E+12  9.03869E-08
 6.27900E+12  9.02829E-08
 6.27551E+12  9.01790E-08
 6.27203E+12  9.00752E-08
 6.26854E+12  8.99715E-08
 6.26506E+12  8.98680E-08
 6.26158E+12  8.97646E-08
 6.25810E+12  8.96613E-08
 6.25463E+12  8.95581E-08
 6.25115E+12  8.94551E-08
 6.24768E+12  8.93521E-08
 6.24421E+12  8.92493E-08
 6.24074E+12  8.91466E-08
 6.23728E+12  8.90440E-08
 6.23381E+12  8.89416E-08
 6.23035E+12  8.88392E-08
 6.22689E+12  8.87370E-08
 6.22343E+12  8.86349E-08
 6.21998E+12  8.85329E-08
 6.21652E+12  8.84310E-08
 6.21307E+12  8.83293E-08
 6.20962E+12  8.82276E-08
 6.20617E+12  8.81261E-08
 6.20272E+12  8.80247E-08
 6.19928E+12  8.79234E-08
 6.19584E+12  8.78222E-08
 6.19239E+12  8.77212E-08
 6.18895E+12  8.76202E-08
 6.18552E+12  8.75194E-08
 6.18208E+12  8.74187E-08
 6.17865E+12  8.73180E-08
 6.17522E+12  8.72175E-08
 6.17179E+12  8.71170E-08
 6.16836E+12  8.70167E-08
 6.16493E+12  8.69165E-08
 6.16151E+12  8.68164E-08
 6.15809E+12  8.67165E-08
 6.15467E+12  8.66166E-08
 6.15125E+12  8.65169E-08
 6.14783E+12  8.64172E-08
 6.14442E+12  8.63177E-08
 6.14101E+12  8.62183E-08
 6.13759E+12  8.61190E-08
 6.13419E+12  8.60199E-08
 6.13078E+12  8.59208E-08
 6.12737E+12  8.58219E-08
 6.12397E+12  8.57230E-08
 6.12057E+12  8.56243E-08
 6.11717E+12  8.55257E-08
 6.11377E+12  8.54272E-08
 6.11038E+12  8.53289E-08
 6.10698E+12  8.52306E-08
 6.10359E+12  8.51325E-08
 6.10020E+12  8.50344E-08
 6.09681E+12  8.49365E-08
 6.09343E+12  8.48387E-08
 6.09004E+12  8.47410E-08
 6.08666E+12  8.46434E-08
 6.08328E+12  8.45460E-08
 6.07990E+12  8.44486E-08
 6.07653E+12  8.43513E-08
 6.07315E+12  8.42542E-08
 6.06978E+12  8.41572E-08
 6.06641E+12  8.40603E-08
 6.06304E+12  8.39635E-08
 6.05967E+12  8.38668E-08
 6.05630E+12  8.37702E-08
 6.05294E+12  8.36738E-08
 6.04958E+12  8.35774E-08
 6.04622E+12  8.34812E-08
 6.04286E+12  8.33850E-08
 6.03950E+12  8.32890E-08
 6.03615E+12  8.31930E-08
 6.03280E+12  8.30972E-08
 6.02945E+12  8.30015E-08
 6.02610E+12  8.29059E-08
 6.02275E+12  8.28104E-08
 6.01941E+12  8.27150E-08
 6.01606E+12  8.26197E-08
 6.01272E+12  8.25245E-08
 6.00938E+12  8.24294E-08
 6.00604E+12  8.23345E-08
 6.00271E+12  8.22396E-08
 5.99938E+12  8.21449E-08
 5.99604E+12  8.20502E-08
 5.99271E+12  8.19557E-08
 5.98938E+12  8.18613E-08
 5.98606E+12  8.17670E-08
 5.98273E+12  8.16728E-08
 5.97941E+12  8.15787E-08
 5.97609E+12  8.14847E-08
 5.97277E+12  8.13909E-08
 5.96945E+12  8.12971E-08
 5.96614E+12  8.12035E-08
 5.96282E+12  8.11099E-08
 5.95951E+12  8.10165E-08
 5.95620E+12  8.09231E-08
 5.95289E+12  8.08299E-08
 5.94959E+12  8.07368E-08
 5.94628E+12  8.06438E-08
 5.94298E+12  8.05509E-08
 5.93968E+12  8.04581E-08
 5.93638E+12  8.03654E-08
 5.93308E+12  8.02728E-08
 5.92979E+12  8.01804E-08
 5.92650E+12  8.00880E-08
 5.92320E+12  7.99957E-08
 5.91991E+12  7.99036E-08
 5.91663E+12  7.98115E-08
 5.91334E+12  7.97196E-08
 5.91006E+12  7.96277E-08
 5.90677E+12  7.95360E-08
 5.90349E+12  7.94444E-08
 5.90021E+12  7.93529E-08
 5.89694E+12  7.92614E-08
 5.89366E+12  7.91700E-08
 5.89039E+12  7.90788E-08
 5.88712E+12  7.89876E-08
 5.88385E+12  7.88965E-08
 5.88058E+12  7.88056E-08
 5.87731E+12  7.87147E-08
 5.87405E+12  7.86240E-08
 5.87079E+12  7.85334E-08
 5.86753E+12  7.84428E-08
 5.86427E+12  7.83524E-08
 5.86101E+12  7.82621E-08
 5.85776E+12  7.81719E-08
 5.85450E+12  7.80818E-08
 5.85125E+12  7.79918E-08
 5.84800E+12  7.79018E-08
 5.84475E+12  7.78120E-08
 5.84151E+12  7.77223E-08
 5.83826E+12  7.76328E-08
 5.83502E+12  7.75433E-08
 5.83178E+12  7.74539E-08
 5.82854E+12  7.73646E-08
 5.82530E+12  7.72754E-08
 5.82207E+12  7.71863E-08
 5.81883E+12  7.70973E-08
 5.81560E+12  7.70085E-08
 5.81237E+12  7.69197E-08
 5.80914E+12  7.68310E-08
 5.80592E+12  7.67425E-08
 5.80269E+12  7.66540E-08
 5.79947E+12  7.65656E-08
 5.79625E+12  7.64774E-08
 5.79303E+12  7.63892E-08
 5.78981E+12  7.63012E-08
 5.78660E+12  7.62132E-08
 5.78338E+12  7.61253E-08
 5.78017E+12  7.60376E-08
 5.77696E+12  7.59499E-08
 5.77375E+12  7.58624E-08
 5.77055E+12  7.57749E-08
 5.76734E+12  7.56876E-08
 5.76414E+12  7.56003E-08
 5.76094E+12  7.55132E-08
 5.75774E+12  7.54261E-08
 5.75454E+12  7.53392E-08
 5.75134E+12  7.52524E-08
 5.74815E+12  7.51656E-08
 5.74496E+12  7.50790E-08
 5.74177E+12  7.49924E-08
 5.73858E+12  7.49060E-08
 5.73539E+12  7.48196E-08
 5.73220E+12  7.47334E-08
 5.72902E+12  7.46472E-08
 5.72584E+12  7.45612E-08
 5.72266E+12  7.44752E-08
 5.71948E+12  7.43894E-08
 5.71630E+12  7.43036E-08
 5.71313E+12  7.42180E-08
 5.70996E+12  7.41324E-08
 5.70678E+12  7.40470E-08
 5.70361E+12  7.39616E-08
 5.70045E+12  7.38764E-08
 5.69728E+12  7.37912E-08
 5.69412E+12  7.37062E-08
 5.69095E+12  7.36212E-08
 5.68779E+12  7.35363E-08
 5.68463E+12  7.34516E-08
 5.68148E+12  7.33669E-08
 5.67832E+12  7.32823E-08
 5.67517E+12  7.31979E-08
 5.67202E+12  7.31135E-08
 5.66887E+12  7.30292E-08
 5.66572E+12  7.29450E-08
 5.66257E+12  7.28609E-08
 5.65943E+12  7.27770E-08
 5.65628E+12  7.26931E-08
 5.65314E+12  7.26093E-08
 5.65000E+12  7.25256E-08
 5.64686E+12  7.24420E-08
 5.64373E+12  7.23585E-08
 5.64059E+12  7.22751E-08
 5.63746E+12  7.21917E-08
 5.63433E+12  7.21085E-08
 5.63120E+12  7.20254E-08
 5.62807E+12  7.19423E-08
 5.62495E+12  7.18593E-08
 5.62182E+12  7.17764E-08
 5.61870E+12  7.16935E-08
 5.61558E+12  7.16108E-08
 5.61246E+12  7.15282E-08
 5.60934E+12  7.14456E-08
 5.60623E+12  7.13632E-08
 5.60311E+12  7.12809E-08
 5.60000E+12  7.11986E-08
 5.59689E+12  7.11165E-08
 5.59378E+12  7.10344E-08
 5.59068E+12  7.09524E-08
 5.58757E+12  7.08706E-08
 5.58447E+12  7.07888E-08
 5.58137E+12  7.07071E-08
 5.57827E+12  7.06255E-08
 5.57517E+12  7.05440E-08
 5.57207E+12  7.04626E-08
 5.56898E+12  7.03813E-08
 5.56588E+12  7.03001E-08
 5.56279E+12  7.02190E-08
 5.55970E+12  7.01380E-08
 5.55662E+12  7.00570E-08
 5.55353E+12  6.99762E-08
 5.55044E+12  6.98954E-08
 5.54736E+12  6.98148E-08
 5.54428E+12  6.97342E-08
 5.54120E+12  6.96538E-08
 5.53812E+12  6.95734E-08
 5.53505E+12  6.94931E-08
 5.53197E+12  6.94129E-08
 5.52890E+12  6.93328E-08
 5.52583E+12  6.92528E-08
 5.52276E+12  6.91729E-08
 5.51969E+12  6.90931E-08
 5.51663E+12  6.90134E-08
 5.51356E+12  6.89337E-08
 5.51050E+12  6.88542E-08
 5.50744E+12  6.87748E-08
 5.50438E+12  6.86954E-08
 5.50133E+12  6.86161E-08
 5.49827E+12  6.85369E-08
 5.49522E+12  6.84578E-08
 5.49217E+12  6.83788E-08
 5.48911E+12  6.82999E-08
 5.48607E+12  6.82211E-08
 5.48302E+12  6.81423E-08
 5.47997E+12  6.80637E-08
 5.47693E+12  6.79851E-08
 5.47389E+12  6.79067E-08
 5.47085E+12  6.78283E-08
 5.46781E+12  6.77500E-08
 5.46477E+12  6.76718E-08
 5.46174E+12  6.75937E-08
 5.45870E+12  6.75157E-08
 5.45567E+12  6.74378E-08
 5.45264E+12  6.73600E-08
 5.44961E+12  6.72822E-08
 5.44659E+12  6.72046E-08
 5.44356E+12  6.71270E-08
 5.44054E+12  6.70495E-08
 5.43752E+12  6.69721E-08
 5.43450E+12  6.68948E-08
 5.43148E+12  6.68176E-08
 5.42846E+12  6.67405E-08
 5.42545E+12  6.66635E-08
 5.42243E+12  6.65865E-08
 5.41942E+12  6.65097E-08
 5.41641E+12  6.64329E-08
 5.41340E+12  6.63563E-08
 5.41040E+12  6.62797E-08
 5.40739E+12  6.62032E-08
 5.40439E+12  6.61268E-08
 5.40139E+12  6.60505E-08
 5.39839E+12  6.59742E-08
 5.39539E+12  6.58981E-08
 5.39239E+12  6.58220E-08
 5.38940E+12  6.57461E-08
 5.38641E+12  6.56702E-08
 5.38341E+12  6.55944E-08
 5.38042E+12  6.55187E-08
 5.37744E+12  6.54431E-08
 5.37445E+12  6.53675E-08
 5.37146E+12  6.52920E-08
 5.36848E+12  6.52166E-08
 5.36550E+12  6.51413E-08
 5.36252E+12  6.50661E-08
 5.35954E+12  6.49909E-08
 5.35656E+12  6.49159E-08
 5.35359E+12  6.48409E-08
 5.35062E+12  6.47660E-08
 5.34764E+12  6.46912E-08
 5.34467E+12  6.46165E-08
 5.34171E+12  6.45418E-08
 5.33874E+12  6.44673E-08
 5.33577E+12  6.43928E-08
 5.33281E+12  6.43185E-08
 5.32985E+12  6.42442E-08
 5.32689E+12  6.41700E-08
 5.32393E+12  6.40959E-08
 5.32097E+12  6.40219E-08
 5.31802E+12  6.39479E-08
 5.31506E+12  6.38741E-08
 5.31211E+12  6.38003E-08
 5.30916E+12  6.37266E-08
 5.30621E+12  6.36530E-08
 5.30327E+12  6.35795E-08
 5.30032E+12  6.35060E-08
 5.29738E+12  6.34327E-08
 5.29443E+12  6.33594E-08
 5.29149E+12  6.32863E-08
 5.28855E+12  6.32132E-08
 5.28562E+12  6.31402E-08
 5.28268E+12  6.30672E-08
 5.27975E+12  6.29944E-08
 5.27682E+12  6.29216E-08
 5.27388E+12  6.28490E-08
 5.27096E+12  6.27764E-08
 5.26803E+12  6.27039E-08
 5.26510E+12  6.26315E-08
 5.26218E+12  6.25591E-08
 5.25926E+12  6.24869E-08
 5.25633E+12  6.24147E-08
 5.25342E+12  6.23426E-08
 5.25050E+12  6.22706E-08
 5.24758E+12  6.21987E-08
 5.24467E+12  6.21268E-08
 5.24175E+12  6.20550E-08
 5.23884E+12  6.19833E-08
 5.23593E+12  6.19117E-08
 5.23303E+12  6.18402E-08
 5.23012E+12  6.17687E-08
 5.22721E+12  6.16974E-08
 5.22431E+12  6.16261E-08
 5.22141E+12  6.15549E-08
 5.21851E+12  6.14838E-08
 5.21561E+12  6.14127E-08
 5.21271E+12  6.13418E-08
 5.20982E+12  6.12709E-08
 5.20693E+12  6.12001E-08
 5.20403E+12  6.11294E-08
 5.20114E+12  6.10588E-08
 5.19825E+12  6.09883E-08
 5.19537E+12  6.09178E-08
 5.19248E+12  6.08474E-08
 5.18960E+12  6.07771E-08
 5.18672E+12  6.07069E-08
 5.18384E+12  6.06367E-08
 5.18096E+12  6.05667E-08
 5.17808E+12  6.04967E-08
 5.17520E+12  6.04268E-08
 5.17233E+12  6.03570E-08
 5.16946E+12  6.02873E-08
 5.16658E+12  6.02176E-08
 5.16371E+12  6.01480E-08
 5.16085E+12  6.00786E-08
 5.15798E+12  6.00091E-08
 5.15512E+12  5.99398E-08
 5.15225E+12  5.98706E-08
 5.14939E+12  5.98014E-08
 5.14653E+12  5.97323E-08
 5.14367E+12  5.96633E-08
 5.14082E+12  5.95943E-08
 5.13796E+12  5.95255E-08
 5.13511E+12  5.94567E-08
 5.13226E+12  5.93880E-08
 5.12940E+12  5.93194E-08
 5.12656E+12  5.92508E-08
 5.12371E+12  5.91823E-08
 5.12086E+12  5.91139E-08
 5.11802E+12  5.90455E-08
 5.11518E+12  5.89773E-08
 5.11234E+12  5.89091E-08
 5.10950E+12  5.88410E-08
 5.10666E+12  5.87729E-08
 5.10382E+12  5.87050E-08
 5.10099E+12  5.86371E-08
 5.09815E+12  5.85693E-08
 5.09532E+12  5.85016E-08
 5.09249E+12  5.84339E-08
 5.08966E+12  5.83664E-08
 5.08684E+12  5.82989E-08
 5.08401E+12  5.82315E-08
 5.08119E+12  5.81641E-08
 5.07837E+12  5.80969E-08
 5.07555E+12  5.80297E-08
 5.07273E+12  5.79626E-08
 5.06991E+12  5.78956E-08
 5.06709E+12  5.78287E-08
 5.06428E+12  5.77618E-08
 5.06147E+12  5.76950E-08
 5.05866E+12  5.76283E-08
 5.05585E+12  5.75617E-08
 5.05304E+12  5.74951E-08
 5.05023E+12  5.74286E-08
 5.04743E+12  5.73622E-08
 5.04462E+12  5.72959E-08
 5.04182E+12  5.72296E-08
 5.03902E+12  5.71635E-08
 5.03622E+12  5.70974E-08
 5.03343E+12  5.70314E-08
 5.03063E+12  5.69654E-08
 5.02784E+12  5.68996E-08
 5.02504E+12  5.68338E-08
 5.02225E+12  5.67680E-08
 5.01946E+12  5.67024E-08
 5.01668E+12  5.66368E-08
 5.01389E+12  5.65714E-08
 5.01111E+12  5.65060E-08
 5.00832E+12  5.64406E-08
 5.00554E+12  5.63753E-08
 5.00276E+12  5.63101E-08
 4.99998E+12  5.62450E-08
 4.99720E+12  5.61799E-08
 4.99443E+12  5.61150E-08
 4.99166E+12  5.60501E-08
 4.98888E+12  5.59852E-08
 4.98611E+12  5.59205E-08
 4.98334E+12  5.58558E-08
 4.98058E+12  5.57912E-08
 4.97781E+12  5.57267E-08
 4.97504E+12  5.56622E-08
 4.97228E+12  5.55979E-08
 4.96952E+12  5.55336E-08
 4.96676E+12  5.54693E-08
 4.96400E+12  5.54052E-08
 4.96124E+12  5.53411E-08
 4.95849E+12  5.52771E-08
 4.95573E+12  5.52132E-08
 4.95298E+12  5.51493E-08
 4.95023E+12  5.50855E-08
 4.94748E+12  5.50218E-08
 4.94473E+12  5.49582E-08
 4.94199E+12  5.48946E-08
 4.93924E+12  5.48311E-08
 4.93650E+12  5.47677E-08
 4.93376E+12  5.47044E-08
 4.93102E+12  5.46411E-08
 4.92828E+12  5.45779E-08
 4.92554E+12  5.45148E-08
 4.92281E+12  5.44517E-08
 4.92007E+12  5.43888E-08
 4.91734E+12  5.43259E-08
 4.91461E+12  5.42630E-08
 4.91188E+12  5.42003E-08
 4.90915E+12  5.41376E-08
 4.90642E+12  5.40750E-08
 4.90370E+12  5.40124E-08
 4.90098E+12  5.39500E-08
 4.89825E+12  5.38876E-08
 4.89553E+12  5.38252E-08
 4.89281E+12  5.37630E-08
 4.89010E+12  5.37008E-08
 4.88738E+12  5.36387E-08
 4.88467E+12  5.35766E-08
 4.88195E+12  5.35146E-08
 4.87924E+12  5.34527E-08
 4.87653E+12  5.33909E-08
 4.87382E+12  5.33291E-08
 4.87112E+12  5.32675E-08
 4.86841E+12  5.32058E-08
 4.86571E+12  5.31443E-08
 4.86301E+12  5.30828E-08
 4.86030E+12  5.30214E-08
 4.85761E+12  5.29601E-08
 4.85491E+12  5.28988E-08
 4.85221E+12  5.28376E-08
 4.84952E+12  5.27765E-08
 4.84682E+12  5.27155E-08
 4.84413E+12  5.26545E-08
 4.84144E+12  5.25936E-08
 4.83875E+12  5.25327E-08
 4.83606E+12  5.24720E-08
 4.83338E+12  5.24113E-08
 4.83069E+12  5.23507E-08
 4.82801E+12  5.22901E-08
 4.82533E+12  5.22296E-08
 4.82265E+12  5.21692E-08
 4.81997E+12  5.21088E-08
 4.81729E+12  5.20486E-08
 4.81462E+12  5.19884E-08
 4.81194E+12  5.19282E-08
 4.80927E+12  5.18682E-08
 4.80660E+12  5.18082E-08
 4.80393E+12  5.17482E-08
 4.80126E+12  5.16884E-08
 4.79860E+12  5.16286E-08
 4.79593E+12  5.15689E-08
 4.79327E+12  5.15092E-08
 4.79061E+12  5.14496E-08
 4.78794E+12  5.13901E-08
 4.78529E+12  5.13307E-08
 4.78263E+12  5.12713E-08
 4.77997E+12  5.12119E-08
 4.77732E+12  5.11526E-08
 4.77466E+12  5.10934E-08
 4.77201E+12  5.10342E-08
 4.76936E+12  5.09751E-08
 4.76671E+12  5.09161E-08
 4.76406E+12  5.08572E-08
 4.76142E+12  5.07983E-08
 4.75877E+12  5.07395E-08
 4.75613E+12  5.06807E-08
 4.75349E+12  5.06220E-08
 4.75085E+12  5.05634E-08
 4.74821E+12  5.05049E-08
 4.74557E+12  5.04464E-08
 4.74294E+12  5.03880E-08
 4.74030E+12  5.03296E-08
 4.73767E+12  5.02713E-08
 4.73504E+12  5.02131E-08
 4.73241E+12  5.01550E-08
 4.72978E+12  5.00969E-08
 4.72715E+12  5.00389E-08
 4.72453E+12  4.99810E-08
 4.72191E+12  4.99231E-08
 4.71928E+12  4.98653E-08
 4.71666E+12  4.98075E-08
 4.71404E+12  4.97499E-08
 4.71142E+12  4.96923E-08
 4.70881E+12  4.96347E-08
 4.70619E+12  4.95773E-08
 4.70358E+12  4.95198E-08
 4.70097E+12  4.94625E-08
 4.69835E+12  4.94052E-08
 4.69575E+12  4.93480E-08
 4.69314E+12  4.92909E-08
 4.69053E+12  4.92338E-08
 4.68793E+12  4.91768E-08
 4.68532E+12  4.91199E-08
 4.68272E+12  4.90630E-08
 4.68012E+12  4.90062E-08
 4.67752E+12  4.89494E-08
 4.67492E+12  4.88927E-08
 4.67233E+12  4.88361E-08
 4.66973E+12  4.87796E-08
 4.66714E+12  4.87231E-08
 4.66454E+12  4.86666E-08
 4.66195E+12  4.86103E-08
 4.65936E+12  4.85539E-08
 4.65678E+12  4.84977E-08
 4.65419E+12  4.84415E-08
 4.65161E+12  4.83854E-08
 4.64902E+12  4.83294E-08
 4.64644E+12  4.82734E-08
 4.64386E+12  4.82175E-08
 4.64128E+12  4.81616E-08
 4.63870E+12  4.81058E-08
 4.63613E+12  4.80501E-08
 4.63355E+12  4.79944E-08
 4.63098E+12  4.79388E-08
 4.62841E+12  4.78833E-08
 4.62584E+12  4.78278E-08
 4.62327E+12  4.77724E-08
 4.62070E+12  4.77171E-08
 4.61813E+12  4.76618E-08
 4.61557E+12  4.76066E-08
 4.61300E+12  4.75515E-08
 4.61044E+12  4.74964E-08
 4.60788E+12  4.74414E-08
 4.60532E+12  4.73864E-08
 4.60276E+12  4.73315E-08
 4.60021E+12  4.72767E-08
 4.59765E+12  4.72219E-08
 4.59510E+12  4.71672E-08
 4.59255E+12  4.71126E-08
 4.59000E+12  4.70580E-08
 4.58745E+12  4.70035E-08
 4.58490E+12  4.69491E-08
 4.58235E+12  4.68947E-08
 4.57981E+12  4.68404E-08
 4.57726E+12  4.67861E-08
 4.57472E+12  4.67319E-08
 4.57218E+12  4.66778E-08
 4.56964E+12  4.66237E-08
 4.56710E+12  4.65697E-08
 4.56457E+12  4.65158E-08
 4.56203E+12  4.64619E-08
 4.55950E+12  4.64081E-08
 4.55697E+12  4.63544E-08
 4.55444E+12  4.63007E-08
 4.55191E+12  4.62471E-08
 4.54938E+12  4.61935E-08
 4.54685E+12  4.61400E-08
 4.54433E+12  4.60866E-08
 4.54180E+12  4.60332E-08
 4.53928E+12  4.59799E-08
 4.53676E+12  4.59266E-08
 4.53424E+12  4.58735E-08
 4.53172E+12  4.58203E-08
 4.52920E+12  4.57673E-08
 4.52669E+12  4.57143E-08
 4.52417E+12  4.56613E-08
 4.52166E+12  4.56085E-08
 4.51915E+12  4.55556E-08
 4.51664E+12  4.55029E-08
 4.51413E+12  4.54502E-08
