 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 3.88751E+12  2.62876E-08
 3.88535E+12  2.62577E-08
 3.88319E+12  2.62279E-08
 3.88104E+12  2.61980E-08
 3.87888E+12  2.61683E-08
 3.87673E+12  2.61385E-08
 3.87457E+12  2.61088E-08
 3.87242E+12  2.60791E-08
 3.87027E+12  2.60494E-08
 3.86812E+12  2.60198E-08
 3.86597E+12  2.59902E-08
 3.86383E+12  2.59606E-08
 3.86168E+12  2.59311E-08
 3.85954E+12  2.59016E-08
 3.85739E+12  2.58722E-08
 3.85525E+12  2.58427E-08
 3.85311E+12  2.58133E-08
 3.85097E+12  2.57840E-08
 3.84883E+12  2.57546E-08
 3.84669E+12  2.57253E-08
 3.84456E+12  2.56961E-08
 3.84242E+12  2.56669E-08
 3.84029E+12  2.56377E-08
 3.83815E+12  2.56085E-08
 3.83602E+12  2.55794E-08
 3.83389E+12  2.55503E-08
 3.83176E+12  2.55212E-08
 3.82963E+12  2.54922E-08
 3.82751E+12  2.54632E-08
 3.82538E+12  2.54342E-08
 3.82326E+12  2.54053E-08
 3.82113E+12  2.53764E-08
 3.81901E+12  2.53475E-08
 3.81689E+12  2.53187E-08
 3.81477E+12  2.52899E-08
 3.81265E+12  2.52611E-08
 3.81053E+12  2.52324E-08
 3.80842E+12  2.52037E-08
 3.80630E+12  2.51750E-08
 3.80419E+12  2.51464E-08
 3.80208E+12  2.51178E-08
 3.79996E+12  2.50892E-08
 3.79785E+12  2.50607E-08
 3.79574E+12  2.50322E-08
 3.79364E+12  2.50037E-08
 3.79153E+12  2.49753E-08
 3.78942E+12  2.49468E-08
 3.78732E+12  2.49184E-08
 3.78521E+12  2.48901E-08
 3.78311E+12  2.48618E-08
 3.78101E+12  2.48335E-08
 3.77891E+12  2.48052E-08
 3.77681E+12  2.47770E-08
 3.77472E+12  2.47488E-08
 3.77262E+12  2.47206E-08
 3.77052E+12  2.46925E-08
 3.76843E+12  2.46644E-08
 3.76634E+12  2.46363E-08
 3.76424E+12  2.46083E-08
 3.76215E+12  2.45803E-08
 3.76006E+12  2.45523E-08
 3.75798E+12  2.45244E-08
 3.75589E+12  2.44965E-08
 3.75380E+12  2.44686E-08
 3.75172E+12  2.44407E-08
 3.74963E+12  2.44129E-08
 3.74755E+12  2.43852E-08
 3.74547E+12  2.43574E-08
 3.74339E+12  2.43297E-08
 3.74131E+12  2.43020E-08
 3.73923E+12  2.42743E-08
 3.73716E+12  2.42467E-08
 3.73508E+12  2.42191E-08
 3.73301E+12  2.41916E-08
 3.73093E+12  2.41640E-08
 3.72886E+12  2.41365E-08
 3.72679E+12  2.41091E-08
 3.72472E+12  2.40816E-08
 3.72265E+12  2.40542E-08
 3.72058E+12  2.40269E-08
 3.71852E+12  2.39995E-08
 3.71645E+12  2.39722E-08
 3.71439E+12  2.39449E-08
 3.71232E+12  2.39177E-08
 3.71026E+12  2.38904E-08
 3.70820E+12  2.38632E-08
 3.70614E+12  2.38361E-08
 3.70408E+12  2.38089E-08
 3.70203E+12  2.37818E-08
 3.69997E+12  2.37547E-08
 3.69792E+12  2.37277E-08
 3.69586E+12  2.37007E-08
 3.69381E+12  2.36737E-08
 3.69176E+12  2.36467E-08
 3.68971E+12  2.36198E-08
 3.68766E+12  2.35929E-08
 3.68561E+12  2.35661E-08
 3.68356E+12  2.35392E-08
 3.68152E+12  2.35124E-08
 3.67947E+12  2.34856E-08
 3.67743E+12  2.34589E-08
 3.67539E+12  2.34322E-08
 3.67335E+12  2.34055E-08
 3.67131E+12  2.33789E-08
 3.66927E+12  2.33522E-08
 3.66723E+12  2.33257E-08
 3.66519E+12  2.32991E-08
 3.66316E+12  2.32726E-08
 3.66112E+12  2.32461E-08
 3.65909E+12  2.32196E-08
 3.65706E+12  2.31932E-08
 3.65502E+12  2.31667E-08
 3.65299E+12  2.31404E-08
 3.65097E+12  2.31140E-08
 3.64894E+12  2.30877E-08
 3.64691E+12  2.30614E-08
 3.64489E+12  2.30352E-08
 3.64286E+12  2.30089E-08
 3.64084E+12  2.29827E-08
 3.63882E+12  2.29566E-08
 3.63680E+12  2.29304E-08
 3.63478E+12  2.29043E-08
 3.63276E+12  2.28782E-08
 3.63074E+12  2.28522E-08
 3.62872E+12  2.28262E-08
 3.62671E+12  2.28002E-08
 3.62469E+12  2.27742E-08
 3.62268E+12  2.27483E-08
 3.62067E+12  2.27224E-08
 3.61866E+12  2.26965E-08
 3.61665E+12  2.26707E-08
 3.61464E+12  2.26449E-08
 3.61263E+12  2.26191E-08
 3.61062E+12  2.25934E-08
 3.60862E+12  2.25677E-08
 3.60661E+12  2.25420E-08
 3.60461E+12  2.25163E-08
 3.60261E+12  2.24907E-08
 3.60061E+12  2.24651E-08
 3.59861E+12  2.24395E-08
 3.59661E+12  2.24139E-08
 3.59461E+12  2.23884E-08
 3.59262E+12  2.23629E-08
 3.59062E+12  2.23375E-08
 3.58863E+12  2.23121E-08
 3.58663E+12  2.22867E-08
 3.58464E+12  2.22613E-08
 3.58265E+12  2.22359E-08
 3.58066E+12  2.22106E-08
 3.57867E+12  2.21853E-08
 3.57668E+12  2.21601E-08
 3.57470E+12  2.21349E-08
 3.57271E+12  2.21097E-08
 3.57073E+12  2.20845E-08
 3.56875E+12  2.20594E-08
 3.56676E+12  2.20342E-08
 3.56478E+12  2.20092E-08
 3.56280E+12  2.19841E-08
 3.56082E+12  2.19591E-08
 3.55885E+12  2.19341E-08
 3.55687E+12  2.19091E-08
 3.55489E+12  2.18842E-08
 3.55292E+12  2.18593E-08
 3.55095E+12  2.18344E-08
 3.54897E+12  2.18095E-08
 3.54700E+12  2.17847E-08
 3.54503E+12  2.17599E-08
 3.54306E+12  2.17351E-08
 3.54110E+12  2.17104E-08
 3.53913E+12  2.16856E-08
 3.53716E+12  2.16610E-08
 3.53520E+12  2.16363E-08
 3.53324E+12  2.16117E-08
 3.53127E+12  2.15871E-08
 3.52931E+12  2.15625E-08
 3.52735E+12  2.15379E-08
 3.52539E+12  2.15134E-08
 3.52344E+12  2.14889E-08
 3.52148E+12  2.14645E-08
 3.51952E+12  2.14400E-08
 3.51757E+12  2.14156E-08
 3.51561E+12  2.13912E-08
 3.51366E+12  2.13669E-08
 3.51171E+12  2.13426E-08
 3.50976E+12  2.13183E-08
 3.50781E+12  2.12940E-08
 3.50586E+12  2.12698E-08
 3.50392E+12  2.12455E-08
 3.50197E+12  2.12214E-08
 3.50002E+12  2.11972E-08
 3.49808E+12  2.11731E-08
 3.49614E+12  2.11490E-08
 3.49420E+12  2.11249E-08
 3.49225E+12  2.11008E-08
 3.49032E+12  2.10768E-08
 3.48838E+12  2.10528E-08
 3.48644E+12  2.10288E-08
 3.48450E+12  2.10049E-08
 3.48257E+12  2.09810E-08
 3.48063E+12  2.09571E-08
 3.47870E+12  2.09332E-08
 3.47677E+12  2.09094E-08
 3.47484E+12  2.08855E-08
 3.47291E+12  2.08618E-08
 3.47098E+12  2.08380E-08
 3.46905E+12  2.08143E-08
 3.46712E+12  2.07906E-08
 3.46520E+12  2.07669E-08
 3.46327E+12  2.07432E-08
 3.46135E+12  2.07196E-08
 3.45943E+12  2.06960E-08
 3.45751E+12  2.06724E-08
 3.45559E+12  2.06489E-08
 3.45367E+12  2.06254E-08
 3.45175E+12  2.06019E-08
 3.44983E+12  2.05784E-08
 3.44792E+12  2.05550E-08
 3.44600E+12  2.05316E-08
 3.44409E+12  2.05082E-08
 3.44217E+12  2.04848E-08
 3.44026E+12  2.04615E-08
 3.43835E+12  2.04382E-08
 3.43644E+12  2.04149E-08
 3.43453E+12  2.03917E-08
 3.43263E+12  2.03684E-08
 3.43072E+12  2.03452E-08
 3.42881E+12  2.03221E-08
 3.42691E+12  2.02989E-08
 3.42501E+12  2.02758E-08
 3.42310E+12  2.02527E-08
 3.42120E+12  2.02297E-08
 3.41930E+12  2.02066E-08
 3.41740E+12  2.01836E-08
 3.41551E+12  2.01606E-08
 3.41361E+12  2.01377E-08
 3.41171E+12  2.01147E-08
 3.40982E+12  2.00918E-08
 3.40792E+12  2.00689E-08
 3.40603E+12  2.00461E-08
 3.40414E+12  2.00233E-08
 3.40225E+12  2.00005E-08
 3.40036E+12  1.99777E-08
 3.39847E+12  1.99549E-08
 3.39658E+12  1.99322E-08
 3.39470E+12  1.99095E-08
 3.39281E+12  1.98869E-08
 3.39093E+12  1.98642E-08
 3.38904E+12  1.98416E-08
 3.38716E+12  1.98190E-08
 3.38528E+12  1.97964E-08
 3.38340E+12  1.97739E-08
 3.38152E+12  1.97514E-08
 3.37964E+12  1.97289E-08
 3.37777E+12  1.97064E-08
 3.37589E+12  1.96840E-08
 3.37401E+12  1.96616E-08
 3.37214E+12  1.96392E-08
 3.37027E+12  1.96168E-08
 3.36840E+12  1.95945E-08
 3.36653E+12  1.95722E-08
 3.36466E+12  1.95499E-08
 3.36279E+12  1.95276E-08
 3.36092E+12  1.95054E-08
 3.35905E+12  1.94832E-08
 3.35719E+12  1.94610E-08
 3.35532E+12  1.94388E-08
 3.35346E+12  1.94167E-08
 3.35160E+12  1.93946E-08
 3.34973E+12  1.93725E-08
 3.34787E+12  1.93505E-08
 3.34602E+12  1.93284E-08
 3.34416E+12  1.93064E-08
 3.34230E+12  1.92844E-08
 3.34044E+12  1.92625E-08
 3.33859E+12  1.92405E-08
 3.33673E+12  1.92186E-08
 3.33488E+12  1.91967E-08
 3.33303E+12  1.91749E-08
 3.33118E+12  1.91530E-08
 3.32933E+12  1.91312E-08
 3.32748E+12  1.91094E-08
 3.32563E+12  1.90876E-08
 3.32378E+12  1.90659E-08
 3.32194E+12  1.90442E-08
 3.32009E+12  1.90225E-08
 3.31825E+12  1.90008E-08
 3.31640E+12  1.89792E-08
 3.31456E+12  1.89576E-08
 3.31272E+12  1.89360E-08
 3.31088E+12  1.89144E-08
 3.30904E+12  1.88929E-08
 3.30721E+12  1.88713E-08
 3.30537E+12  1.88499E-08
 3.30353E+12  1.88284E-08
 3.30170E+12  1.88069E-08
 3.29986E+12  1.87855E-08
 3.29803E+12  1.87641E-08
 3.29620E+12  1.87428E-08
 3.29437E+12  1.87214E-08
 3.29254E+12  1.87001E-08
 3.29071E+12  1.86788E-08
 3.28888E+12  1.86575E-08
 3.28706E+12  1.86363E-08
 3.28523E+12  1.86150E-08
 3.28341E+12  1.85938E-08
 3.28158E+12  1.85726E-08
 3.27976E+12  1.85515E-08
 3.27794E+12  1.85304E-08
 3.27612E+12  1.85093E-08
 3.27430E+12  1.84881E-08
 3.27248E+12  1.84671E-08
 3.27066E+12  1.84460E-08
 3.26885E+12  1.84250E-08
 3.26703E+12  1.84040E-08
 3.26522E+12  1.83830E-08
 3.26340E+12  1.83620E-08
 3.26159E+12  1.83411E-08
 3.25978E+12  1.83202E-08
 3.25797E+12  1.82993E-08
 3.25616E+12  1.82784E-08
 3.25435E+12  1.82576E-08
 3.25254E+12  1.82368E-08
 3.25074E+12  1.82160E-08
 3.24893E+12  1.81952E-08
 3.24713E+12  1.81745E-08
 3.24532E+12  1.81537E-08
 3.24352E+12  1.81330E-08
 3.24172E+12  1.81124E-08
 3.23992E+12  1.80917E-08
 3.23812E+12  1.80711E-08
 3.23632E+12  1.80505E-08
 3.23452E+12  1.80299E-08
 3.23273E+12  1.80094E-08
 3.23093E+12  1.79888E-08
 3.22914E+12  1.79683E-08
 3.22734E+12  1.79478E-08
 3.22555E+12  1.79274E-08
 3.22376E+12  1.79069E-08
 3.22197E+12  1.78865E-08
 3.22018E+12  1.78661E-08
 3.21839E+12  1.78457E-08
 3.21660E+12  1.78254E-08
 3.21482E+12  1.78051E-08
 3.21303E+12  1.77848E-08
 3.21125E+12  1.77645E-08
 3.20946E+12  1.77442E-08
 3.20768E+12  1.77240E-08
 3.20590E+12  1.77038E-08
 3.20412E+12  1.76837E-08
 3.20234E+12  1.76635E-08
 3.20056E+12  1.76434E-08
 3.19878E+12  1.76233E-08
 3.19701E+12  1.76032E-08
 3.19523E+12  1.75831E-08
 3.19346E+12  1.75631E-08
 3.19168E+12  1.75431E-08
 3.18991E+12  1.75231E-08
 3.18814E+12  1.75032E-08
 3.18637E+12  1.74832E-08
 3.18460E+12  1.74633E-08
 3.18283E+12  1.74434E-08
 3.18106E+12  1.74235E-08
 3.17929E+12  1.74037E-08
 3.17753E+12  1.73839E-08
 3.17576E+12  1.73640E-08
 3.17400E+12  1.73443E-08
 3.17224E+12  1.73245E-08
 3.17048E+12  1.73048E-08
 3.16871E+12  1.72851E-08
 3.16695E+12  1.72654E-08
 3.16520E+12  1.72457E-08
 3.16344E+12  1.72260E-08
 3.16168E+12  1.72064E-08
 3.15992E+12  1.71868E-08
 3.15817E+12  1.71672E-08
 3.15642E+12  1.71477E-08
 3.15466E+12  1.71281E-08
 3.15291E+12  1.71086E-08
 3.15116E+12  1.70891E-08
 3.14941E+12  1.70697E-08
 3.14766E+12  1.70502E-08
 3.14591E+12  1.70308E-08
 3.14416E+12  1.70114E-08
 3.14242E+12  1.69920E-08
 3.14067E+12  1.69726E-08
 3.13893E+12  1.69532E-08
 3.13719E+12  1.69339E-08
 3.13544E+12  1.69146E-08
 3.13370E+12  1.68953E-08
 3.13196E+12  1.68760E-08
 3.13022E+12  1.68567E-08
 3.12848E+12  1.68375E-08
 3.12675E+12  1.68183E-08
 3.12501E+12  1.67991E-08
 3.12327E+12  1.67799E-08
 3.12154E+12  1.67608E-08
 3.11981E+12  1.67417E-08
 3.11807E+12  1.67226E-08
 3.11634E+12  1.67035E-08
 3.11461E+12  1.66844E-08
 3.11288E+12  1.66654E-08
 3.11115E+12  1.66464E-08
 3.10942E+12  1.66274E-08
 3.10770E+12  1.66084E-08
 3.10597E+12  1.65895E-08
 3.10425E+12  1.65705E-08
 3.10252E+12  1.65516E-08
 3.10080E+12  1.65328E-08
 3.09908E+12  1.65139E-08
 3.09735E+12  1.64950E-08
 3.09563E+12  1.64762E-08
 3.09392E+12  1.64574E-08
 3.09220E+12  1.64387E-08
 3.09048E+12  1.64199E-08
 3.08876E+12  1.64012E-08
 3.08705E+12  1.63824E-08
 3.08533E+12  1.63638E-08
 3.08362E+12  1.63451E-08
 3.08191E+12  1.63264E-08
 3.08019E+12  1.63078E-08
 3.07848E+12  1.62892E-08
 3.07677E+12  1.62706E-08
 3.07507E+12  1.62521E-08
 3.07336E+12  1.62335E-08
 3.07165E+12  1.62150E-08
 3.06994E+12  1.61965E-08
 3.06824E+12  1.61780E-08
 3.06654E+12  1.61596E-08
 3.06483E+12  1.61411E-08
 3.06313E+12  1.61227E-08
 3.06143E+12  1.61043E-08
 3.05973E+12  1.60860E-08
 3.05803E+12  1.60676E-08
 3.05633E+12  1.60493E-08
 3.05463E+12  1.60310E-08
 3.05294E+12  1.60127E-08
 3.05124E+12  1.59944E-08
 3.04955E+12  1.59762E-08
 3.04785E+12  1.59580E-08
 3.04616E+12  1.59398E-08
 3.04447E+12  1.59216E-08
 3.04278E+12  1.59034E-08
 3.04109E+12  1.58853E-08
 3.03940E+12  1.58672E-08
 3.03771E+12  1.58491E-08
 3.03602E+12  1.58310E-08
 3.03434E+12  1.58129E-08
 3.03265E+12  1.57949E-08
 3.03097E+12  1.57769E-08
 3.02928E+12  1.57589E-08
 3.02760E+12  1.57409E-08
 3.02592E+12  1.57229E-08
 3.02424E+12  1.57050E-08
 3.02256E+12  1.56871E-08
 3.02088E+12  1.56692E-08
 3.01920E+12  1.56513E-08
 3.01753E+12  1.56335E-08
 3.01585E+12  1.56156E-08
 3.01418E+12  1.55978E-08
 3.01250E+12  1.55801E-08
 3.01083E+12  1.55623E-08
 3.00916E+12  1.55446E-08
 3.00748E+12  1.55268E-08
 3.00581E+12  1.55091E-08
 3.00415E+12  1.54915E-08
 3.00248E+12  1.54738E-08
 3.00081E+12  1.54562E-08
 2.99914E+12  1.54386E-08
 2.99748E+12  1.54210E-08
 2.99581E+12  1.54034E-08
 2.99415E+12  1.53858E-08
 2.99249E+12  1.53683E-08
 2.99082E+12  1.53508E-08
 2.98916E+12  1.53333E-08
 2.98750E+12  1.53158E-08
 2.98584E+12  1.52983E-08
 2.98418E+12  1.52809E-08
 2.98253E+12  1.52635E-08
 2.98087E+12  1.52461E-08
 2.97921E+12  1.52287E-08
 2.97756E+12  1.52113E-08
 2.97591E+12  1.51940E-08
 2.97425E+12  1.51767E-08
 2.97260E+12  1.51594E-08
 2.97095E+12  1.51421E-08
 2.96930E+12  1.51248E-08
 2.96765E+12  1.51076E-08
 2.96600E+12  1.50904E-08
 2.96436E+12  1.50732E-08
 2.96271E+12  1.50560E-08
 2.96106E+12  1.50388E-08
 2.95942E+12  1.50217E-08
 2.95778E+12  1.50046E-08
 2.95613E+12  1.49875E-08
 2.95449E+12  1.49704E-08
 2.95285E+12  1.49533E-08
 2.95121E+12  1.49363E-08
 2.94957E+12  1.49192E-08
 2.94793E+12  1.49022E-08
 2.94630E+12  1.48852E-08
 2.94466E+12  1.48682E-08
 2.94302E+12  1.48513E-08
 2.94139E+12  1.48343E-08
 2.93976E+12  1.48174E-08
 2.93812E+12  1.48005E-08
 2.93649E+12  1.47836E-08
 2.93486E+12  1.47668E-08
 2.93323E+12  1.47499E-08
 2.93160E+12  1.47331E-08
 2.92997E+12  1.47163E-08
 2.92835E+12  1.46995E-08
 2.92672E+12  1.46828E-08
 2.92509E+12  1.46660E-08
 2.92347E+12  1.46493E-08
 2.92185E+12  1.46326E-08
 2.92022E+12  1.46159E-08
 2.91860E+12  1.45992E-08
 2.91698E+12  1.45826E-08
 2.91536E+12  1.45660E-08
 2.91374E+12  1.45493E-08
 2.91212E+12  1.45327E-08
 2.91050E+12  1.45162E-08
 2.90889E+12  1.44996E-08
 2.90727E+12  1.44831E-08
 2.90566E+12  1.44666E-08
 2.90404E+12  1.44501E-08
 2.90243E+12  1.44336E-08
 2.90082E+12  1.44171E-08
 2.89921E+12  1.44007E-08
 2.89760E+12  1.43843E-08
 2.89599E+12  1.43678E-08
 2.89438E+12  1.43515E-08
 2.89277E+12  1.43351E-08
 2.89117E+12  1.43187E-08
 2.88956E+12  1.43024E-08
 2.88796E+12  1.42861E-08
 2.88635E+12  1.42698E-08
 2.88475E+12  1.42535E-08
 2.88315E+12  1.42372E-08
 2.88155E+12  1.42210E-08
 2.87994E+12  1.42048E-08
 2.87835E+12  1.41886E-08
 2.87675E+12  1.41724E-08
 2.87515E+12  1.41562E-08
 2.87355E+12  1.41401E-08
 2.87196E+12  1.41239E-08
 2.87036E+12  1.41078E-08
 2.86877E+12  1.40917E-08
 2.86717E+12  1.40756E-08
 2.86558E+12  1.40596E-08
 2.86399E+12  1.40436E-08
 2.86240E+12  1.40275E-08
 2.86081E+12  1.40115E-08
 2.85922E+12  1.39955E-08
 2.85763E+12  1.39796E-08
 2.85604E+12  1.39636E-08
 2.85446E+12  1.39477E-08
 2.85287E+12  1.39318E-08
 2.85129E+12  1.39159E-08
 2.84971E+12  1.39000E-08
 2.84812E+12  1.38841E-08
 2.84654E+12  1.38683E-08
 2.84496E+12  1.38525E-08
 2.84338E+12  1.38367E-08
 2.84180E+12  1.38209E-08
 2.84022E+12  1.38051E-08
 2.83864E+12  1.37894E-08
 2.83707E+12  1.37736E-08
 2.83549E+12  1.37579E-08
 2.83392E+12  1.37422E-08
 2.83234E+12  1.37266E-08
 2.83077E+12  1.37109E-08
 2.82920E+12  1.36952E-08
 2.82763E+12  1.36795E-08
 2.82606E+12  1.36639E-08
 2.82449E+12  1.36483E-08
 2.82292E+12  1.36327E-08
 2.82135E+12  1.36171E-08
 2.81978E+12  1.36015E-08
 2.81822E+12  1.35860E-08
 2.81665E+12  1.35704E-08
 2.81509E+12  1.35549E-08
 2.81352E+12  1.35394E-08
 2.81196E+12  1.35240E-08
 2.81040E+12  1.35085E-08
 2.80884E+12  1.34931E-08
 2.80728E+12  1.34776E-08
 2.80572E+12  1.34622E-08
 2.80416E+12  1.34468E-08
 2.80260E+12  1.34315E-08
 2.80105E+12  1.34161E-08
 2.79949E+12  1.34008E-08
 2.79794E+12  1.33854E-08
 2.79638E+12  1.33701E-08
 2.79483E+12  1.33549E-08
 2.79328E+12  1.33396E-08
 2.79173E+12  1.33243E-08
 2.79018E+12  1.33091E-08
 2.78863E+12  1.32939E-08
 2.78708E+12  1.32787E-08
 2.78553E+12  1.32635E-08
 2.78398E+12  1.32484E-08
 2.78244E+12  1.32332E-08
 2.78089E+12  1.32181E-08
 2.77935E+12  1.32030E-08
 2.77780E+12  1.31879E-08
 2.77626E+12  1.31728E-08
 2.77472E+12  1.31577E-08
 2.77318E+12  1.31427E-08
 2.77164E+12  1.31277E-08
 2.77010E+12  1.31127E-08
 2.76856E+12  1.30978E-08
 2.76702E+12  1.30828E-08
 2.76548E+12  1.30679E-08
 2.76395E+12  1.30530E-08
 2.76241E+12  1.30381E-08
 2.76088E+12  1.30232E-08
 2.75935E+12  1.30083E-08
 2.75781E+12  1.29935E-08
 2.75628E+12  1.29786E-08
 2.75475E+12  1.29638E-08
 2.75322E+12  1.29490E-08
 2.75169E+12  1.29342E-08
 2.75016E+12  1.29195E-08
 2.74864E+12  1.29047E-08
 2.74711E+12  1.28900E-08
 2.74558E+12  1.28753E-08
 2.74406E+12  1.28606E-08
 2.74253E+12  1.28459E-08
 2.74101E+12  1.28313E-08
 2.73949E+12  1.28166E-08
 2.73797E+12  1.28020E-08
 2.73645E+12  1.27874E-08
 2.73493E+12  1.27728E-08
 2.73341E+12  1.27582E-08
 2.73189E+12  1.27436E-08
 2.73037E+12  1.27291E-08
 2.72886E+12  1.27146E-08
 2.72734E+12  1.27000E-08
 2.72583E+12  1.26855E-08
 2.72431E+12  1.26711E-08
 2.72280E+12  1.26566E-08
 2.72129E+12  1.26422E-08
 2.71978E+12  1.26277E-08
 2.71826E+12  1.26133E-08
 2.71675E+12  1.25989E-08
 2.71525E+12  1.25845E-08
 2.71374E+12  1.25702E-08
 2.71223E+12  1.25558E-08
 2.71072E+12  1.25415E-08
 2.70922E+12  1.25272E-08
 2.70771E+12  1.25129E-08
 2.70621E+12  1.24986E-08
 2.70471E+12  1.24843E-08
 2.70321E+12  1.24701E-08
 2.70170E+12  1.24558E-08
 2.70020E+12  1.24416E-08
 2.69870E+12  1.24274E-08
 2.69720E+12  1.24132E-08
 2.69571E+12  1.23990E-08
 2.69421E+12  1.23849E-08
 2.69271E+12  1.23707E-08
 2.69122E+12  1.23566E-08
 2.68972E+12  1.23425E-08
 2.68823E+12  1.23284E-08
 2.68674E+12  1.23143E-08
 2.68524E+12  1.23003E-08
 2.68375E+12  1.22862E-08
 2.68226E+12  1.22722E-08
 2.68077E+12  1.22582E-08
 2.67928E+12  1.22442E-08
 2.67780E+12  1.22302E-08
 2.67631E+12  1.22163E-08
 2.67482E+12  1.22023E-08
 2.67334E+12  1.21884E-08
 2.67185E+12  1.21745E-08
 2.67037E+12  1.21606E-08
 2.66888E+12  1.21467E-08
 2.66740E+12  1.21328E-08
 2.66592E+12  1.21190E-08
 2.66444E+12  1.21052E-08
 2.66296E+12  1.20913E-08
 2.66148E+12  1.20775E-08
 2.66000E+12  1.20637E-08
 2.65853E+12  1.20500E-08
 2.65705E+12  1.20362E-08
 2.65557E+12  1.20225E-08
 2.65410E+12  1.20087E-08
 2.65262E+12  1.19950E-08
 2.65115E+12  1.19813E-08
 2.64968E+12  1.19676E-08
 2.64821E+12  1.19540E-08
 2.64674E+12  1.19403E-08
 2.64527E+12  1.19267E-08
 2.64380E+12  1.19131E-08
 2.64233E+12  1.18995E-08
 2.64086E+12  1.18859E-08
 2.63939E+12  1.18723E-08
 2.63793E+12  1.18587E-08
 2.63646E+12  1.18452E-08
 2.63500E+12  1.18317E-08
 2.63354E+12  1.18182E-08
 2.63207E+12  1.18047E-08
 2.63061E+12  1.17912E-08
 2.62915E+12  1.17777E-08
 2.62769E+12  1.17643E-08
 2.62623E+12  1.17508E-08
 2.62477E+12  1.17374E-08
 2.62331E+12  1.17240E-08
 2.62186E+12  1.17106E-08
 2.62040E+12  1.16973E-08
 2.61895E+12  1.16839E-08
 2.61749E+12  1.16706E-08
 2.61604E+12  1.16572E-08
 2.61458E+12  1.16439E-08
 2.61313E+12  1.16306E-08
 2.61168E+12  1.16173E-08
 2.61023E+12  1.16041E-08
 2.60878E+12  1.15908E-08
 2.60733E+12  1.15776E-08
 2.60588E+12  1.15644E-08
 2.60444E+12  1.15512E-08
 2.60299E+12  1.15380E-08
 2.60154E+12  1.15248E-08
 2.60010E+12  1.15116E-08
 2.59865E+12  1.14985E-08
 2.59721E+12  1.14853E-08
 2.59577E+12  1.14722E-08
 2.59433E+12  1.14591E-08
 2.59289E+12  1.14460E-08
 2.59145E+12  1.14329E-08
 2.59001E+12  1.14199E-08
 2.58857E+12  1.14068E-08
 2.58713E+12  1.13938E-08
 2.58569E+12  1.13808E-08
 2.58426E+12  1.13678E-08
 2.58282E+12  1.13548E-08
 2.58139E+12  1.13418E-08
 2.57995E+12  1.13289E-08
 2.57852E+12  1.13159E-08
 2.57709E+12  1.13030E-08
 2.57566E+12  1.12901E-08
 2.57423E+12  1.12772E-08
 2.57280E+12  1.12643E-08
 2.57137E+12  1.12514E-08
 2.56994E+12  1.12386E-08
 2.56851E+12  1.12257E-08
 2.56709E+12  1.12129E-08
 2.56566E+12  1.12001E-08
 2.56424E+12  1.11873E-08
 2.56281E+12  1.11745E-08
 2.56139E+12  1.11618E-08
 2.55997E+12  1.11490E-08
 2.55854E+12  1.11363E-08
 2.55712E+12  1.11236E-08
 2.55570E+12  1.11108E-08
 2.55428E+12  1.10982E-08
 2.55287E+12  1.10855E-08
 2.55145E+12  1.10728E-08
 2.55003E+12  1.10602E-08
 2.54861E+12  1.10476E-08
 2.54720E+12  1.10350E-08
 2.54578E+12  1.10224E-08
 2.54437E+12  1.10098E-08
 2.54296E+12  1.09972E-08
 2.54154E+12  1.09847E-08
 2.54013E+12  1.09722E-08
 2.53872E+12  1.09597E-08
 2.53731E+12  1.09472E-08
 2.53590E+12  1.09347E-08
 2.53449E+12  1.09222E-08
 2.53309E+12  1.09097E-08
 2.53168E+12  1.08973E-08
 2.53027E+12  1.08849E-08
 2.52887E+12  1.08724E-08
 2.52746E+12  1.08600E-08
 2.52606E+12  1.08476E-08
 2.52466E+12  1.08353E-08
 2.52325E+12  1.08229E-08
 2.52185E+12  1.08106E-08
 2.52045E+12  1.07982E-08
 2.51905E+12  1.07859E-08
 2.51765E+12  1.07736E-08
 2.51626E+12  1.07613E-08
 2.51486E+12  1.07490E-08
 2.51346E+12  1.07368E-08
 2.51207E+12  1.07245E-08
 2.51067E+12  1.07123E-08
 2.50928E+12  1.07001E-08
 2.50788E+12  1.06879E-08
 2.50649E+12  1.06757E-08
 2.50510E+12  1.06635E-08
 2.50371E+12  1.06513E-08
 2.50232E+12  1.06392E-08
 2.50093E+12  1.06270E-08
 2.49954E+12  1.06149E-08
 2.49815E+12  1.06028E-08
 2.49676E+12  1.05906E-08
 2.49537E+12  1.05785E-08
 2.49399E+12  1.05664E-08
 2.49260E+12  1.05543E-08
 2.49122E+12  1.05422E-08
 2.48984E+12  1.05302E-08
 2.48845E+12  1.05181E-08
 2.48707E+12  1.05061E-08
 2.48569E+12  1.04941E-08
 2.48431E+12  1.04820E-08
 2.48293E+12  1.04700E-08
 2.48155E+12  1.04581E-08
 2.48017E+12  1.04461E-08
 2.47879E+12  1.04341E-08
 2.47742E+12  1.04222E-08
 2.47604E+12  1.04103E-08
 2.47467E+12  1.03984E-08
 2.47329E+12  1.03865E-08
 2.47192E+12  1.03746E-08
 2.47054E+12  1.03627E-08
 2.46917E+12  1.03508E-08
 2.46780E+12  1.03390E-08
