 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.85479E+12  7.08628E-09
 1.85376E+12  7.07800E-09
 1.85273E+12  7.06973E-09
 1.85171E+12  7.06147E-09
 1.85068E+12  7.05321E-09
 1.84965E+12  7.04497E-09
 1.84862E+12  7.03674E-09
 1.84760E+12  7.02851E-09
 1.84657E+12  7.02030E-09
 1.84554E+12  7.01209E-09
 1.84452E+12  7.00390E-09
 1.84349E+12  6.99571E-09
 1.84247E+12  6.98753E-09
 1.84145E+12  6.97937E-09
 1.84042E+12  6.97121E-09
 1.83940E+12  6.96306E-09
 1.83838E+12  6.95493E-09
 1.83736E+12  6.94680E-09
 1.83634E+12  6.93868E-09
 1.83532E+12  6.93057E-09
 1.83430E+12  6.92247E-09
 1.83328E+12  6.91437E-09
 1.83226E+12  6.90629E-09
 1.83125E+12  6.89822E-09
 1.83023E+12  6.89015E-09
 1.82921E+12  6.88210E-09
 1.82820E+12  6.87405E-09
 1.82718E+12  6.86602E-09
 1.82617E+12  6.85799E-09
 1.82515E+12  6.84998E-09
 1.82414E+12  6.84197E-09
 1.82312E+12  6.83397E-09
 1.82211E+12  6.82598E-09
 1.82110E+12  6.81800E-09
 1.82009E+12  6.81003E-09
 1.81908E+12  6.80207E-09
 1.81807E+12  6.79412E-09
 1.81706E+12  6.78618E-09
 1.81605E+12  6.77824E-09
 1.81504E+12  6.77032E-09
 1.81403E+12  6.76241E-09
 1.81302E+12  6.75450E-09
 1.81202E+12  6.74661E-09
 1.81101E+12  6.73872E-09
 1.81000E+12  6.73084E-09
 1.80900E+12  6.72297E-09
 1.80799E+12  6.71511E-09
 1.80699E+12  6.70726E-09
 1.80599E+12  6.69942E-09
 1.80498E+12  6.69159E-09
 1.80398E+12  6.68377E-09
 1.80298E+12  6.67596E-09
 1.80198E+12  6.66815E-09
 1.80098E+12  6.66036E-09
 1.79998E+12  6.65257E-09
 1.79898E+12  6.64480E-09
 1.79798E+12  6.63703E-09
 1.79698E+12  6.62927E-09
 1.79598E+12  6.62152E-09
 1.79498E+12  6.61378E-09
 1.79399E+12  6.60605E-09
 1.79299E+12  6.59833E-09
 1.79200E+12  6.59061E-09
 1.79100E+12  6.58291E-09
 1.79001E+12  6.57522E-09
 1.78901E+12  6.56753E-09
 1.78802E+12  6.55985E-09
 1.78702E+12  6.55219E-09
 1.78603E+12  6.54453E-09
 1.78504E+12  6.53688E-09
 1.78405E+12  6.52924E-09
 1.78306E+12  6.52161E-09
 1.78207E+12  6.51399E-09
 1.78108E+12  6.50637E-09
 1.78009E+12  6.49877E-09
 1.77910E+12  6.49117E-09
 1.77811E+12  6.48358E-09
 1.77712E+12  6.47601E-09
 1.77614E+12  6.46844E-09
 1.77515E+12  6.46088E-09
 1.77416E+12  6.45332E-09
 1.77318E+12  6.44578E-09
 1.77219E+12  6.43825E-09
 1.77121E+12  6.43072E-09
 1.77023E+12  6.42321E-09
 1.76924E+12  6.41570E-09
 1.76826E+12  6.40820E-09
 1.76728E+12  6.40071E-09
 1.76630E+12  6.39323E-09
 1.76532E+12  6.38576E-09
 1.76434E+12  6.37829E-09
 1.76336E+12  6.37084E-09
 1.76238E+12  6.36339E-09
 1.76140E+12  6.35595E-09
 1.76042E+12  6.34852E-09
 1.75944E+12  6.34110E-09
 1.75846E+12  6.33369E-09
 1.75749E+12  6.32629E-09
 1.75651E+12  6.31889E-09
 1.75554E+12  6.31151E-09
 1.75456E+12  6.30413E-09
 1.75359E+12  6.29676E-09
 1.75261E+12  6.28940E-09
 1.75164E+12  6.28205E-09
 1.75067E+12  6.27471E-09
 1.74969E+12  6.26738E-09
 1.74872E+12  6.26005E-09
 1.74775E+12  6.25273E-09
 1.74678E+12  6.24543E-09
 1.74581E+12  6.23813E-09
 1.74484E+12  6.23084E-09
 1.74387E+12  6.22355E-09
 1.74290E+12  6.21628E-09
 1.74193E+12  6.20901E-09
 1.74097E+12  6.20176E-09
 1.74000E+12  6.19451E-09
 1.73903E+12  6.18727E-09
 1.73807E+12  6.18004E-09
 1.73710E+12  6.17281E-09
 1.73614E+12  6.16560E-09
 1.73517E+12  6.15839E-09
 1.73421E+12  6.15119E-09
 1.73325E+12  6.14401E-09
 1.73228E+12  6.13682E-09
 1.73132E+12  6.12965E-09
 1.73036E+12  6.12249E-09
 1.72940E+12  6.11533E-09
 1.72844E+12  6.10818E-09
 1.72748E+12  6.10104E-09
 1.72652E+12  6.09391E-09
 1.72556E+12  6.08679E-09
 1.72460E+12  6.07968E-09
 1.72364E+12  6.07257E-09
 1.72269E+12  6.06547E-09
 1.72173E+12  6.05838E-09
 1.72077E+12  6.05130E-09
 1.71982E+12  6.04423E-09
 1.71886E+12  6.03717E-09
 1.71791E+12  6.03011E-09
 1.71695E+12  6.02306E-09
 1.71600E+12  6.01602E-09
 1.71505E+12  6.00899E-09
 1.71410E+12  6.00197E-09
 1.71314E+12  5.99495E-09
 1.71219E+12  5.98795E-09
 1.71124E+12  5.98095E-09
 1.71029E+12  5.97396E-09
 1.70934E+12  5.96698E-09
 1.70839E+12  5.96000E-09
 1.70744E+12  5.95304E-09
 1.70649E+12  5.94608E-09
 1.70555E+12  5.93913E-09
 1.70460E+12  5.93219E-09
 1.70365E+12  5.92526E-09
 1.70271E+12  5.91834E-09
 1.70176E+12  5.91142E-09
 1.70082E+12  5.90451E-09
 1.69987E+12  5.89761E-09
 1.69893E+12  5.89072E-09
 1.69798E+12  5.88384E-09
 1.69704E+12  5.87696E-09
 1.69610E+12  5.87009E-09
 1.69516E+12  5.86323E-09
 1.69421E+12  5.85638E-09
 1.69327E+12  5.84954E-09
 1.69233E+12  5.84270E-09
 1.69139E+12  5.83587E-09
 1.69045E+12  5.82905E-09
 1.68951E+12  5.82224E-09
 1.68858E+12  5.81544E-09
 1.68764E+12  5.80864E-09
 1.68670E+12  5.80185E-09
 1.68576E+12  5.79507E-09
 1.68483E+12  5.78830E-09
 1.68389E+12  5.78154E-09
 1.68296E+12  5.77478E-09
 1.68202E+12  5.76803E-09
 1.68109E+12  5.76129E-09
 1.68015E+12  5.75456E-09
 1.67922E+12  5.74783E-09
 1.67829E+12  5.74112E-09
 1.67736E+12  5.73441E-09
 1.67642E+12  5.72770E-09
 1.67549E+12  5.72101E-09
 1.67456E+12  5.71433E-09
 1.67363E+12  5.70765E-09
 1.67270E+12  5.70098E-09
 1.67177E+12  5.69432E-09
 1.67085E+12  5.68766E-09
 1.66992E+12  5.68101E-09
 1.66899E+12  5.67437E-09
 1.66806E+12  5.66774E-09
 1.66714E+12  5.66111E-09
 1.66621E+12  5.65450E-09
 1.66529E+12  5.64789E-09
 1.66436E+12  5.64128E-09
 1.66344E+12  5.63469E-09
 1.66251E+12  5.62810E-09
 1.66159E+12  5.62153E-09
 1.66067E+12  5.61495E-09
 1.65974E+12  5.60839E-09
 1.65882E+12  5.60184E-09
 1.65790E+12  5.59529E-09
 1.65698E+12  5.58875E-09
 1.65606E+12  5.58221E-09
 1.65514E+12  5.57569E-09
 1.65422E+12  5.56917E-09
 1.65330E+12  5.56266E-09
 1.65238E+12  5.55616E-09
 1.65147E+12  5.54967E-09
 1.65055E+12  5.54318E-09
 1.64963E+12  5.53670E-09
 1.64872E+12  5.53023E-09
 1.64780E+12  5.52376E-09
 1.64689E+12  5.51731E-09
 1.64597E+12  5.51086E-09
 1.64506E+12  5.50442E-09
 1.64414E+12  5.49798E-09
 1.64323E+12  5.49155E-09
 1.64232E+12  5.48514E-09
 1.64140E+12  5.47872E-09
 1.64049E+12  5.47232E-09
 1.63958E+12  5.46592E-09
 1.63867E+12  5.45953E-09
 1.63776E+12  5.45315E-09
 1.63685E+12  5.44678E-09
 1.63594E+12  5.44041E-09
 1.63503E+12  5.43405E-09
 1.63413E+12  5.42770E-09
 1.63322E+12  5.42136E-09
 1.63231E+12  5.41502E-09
 1.63140E+12  5.40869E-09
 1.63050E+12  5.40237E-09
 1.62959E+12  5.39605E-09
 1.62869E+12  5.38974E-09
 1.62778E+12  5.38344E-09
 1.62688E+12  5.37715E-09
 1.62598E+12  5.37087E-09
 1.62507E+12  5.36459E-09
 1.62417E+12  5.35832E-09
 1.62327E+12  5.35205E-09
 1.62237E+12  5.34580E-09
 1.62147E+12  5.33955E-09
 1.62056E+12  5.33331E-09
 1.61966E+12  5.32707E-09
 1.61877E+12  5.32085E-09
 1.61787E+12  5.31463E-09
 1.61697E+12  5.30841E-09
 1.61607E+12  5.30221E-09
 1.61517E+12  5.29601E-09
 1.61427E+12  5.28982E-09
 1.61338E+12  5.28364E-09
 1.61248E+12  5.27746E-09
 1.61159E+12  5.27129E-09
 1.61069E+12  5.26513E-09
 1.60980E+12  5.25897E-09
 1.60890E+12  5.25283E-09
 1.60801E+12  5.24669E-09
 1.60712E+12  5.24055E-09
 1.60622E+12  5.23443E-09
 1.60533E+12  5.22831E-09
 1.60444E+12  5.22220E-09
 1.60355E+12  5.21609E-09
 1.60266E+12  5.21000E-09
 1.60177E+12  5.20391E-09
 1.60088E+12  5.19782E-09
 1.59999E+12  5.19175E-09
 1.59910E+12  5.18568E-09
 1.59821E+12  5.17962E-09
 1.59733E+12  5.17356E-09
 1.59644E+12  5.16751E-09
 1.59555E+12  5.16147E-09
 1.59467E+12  5.15544E-09
 1.59378E+12  5.14941E-09
 1.59289E+12  5.14340E-09
 1.59201E+12  5.13738E-09
 1.59113E+12  5.13138E-09
 1.59024E+12  5.12538E-09
 1.58936E+12  5.11939E-09
 1.58848E+12  5.11341E-09
 1.58759E+12  5.10743E-09
 1.58671E+12  5.10146E-09
 1.58583E+12  5.09550E-09
 1.58495E+12  5.08954E-09
 1.58407E+12  5.08359E-09
 1.58319E+12  5.07765E-09
 1.58231E+12  5.07172E-09
 1.58143E+12  5.06579E-09
 1.58055E+12  5.05987E-09
 1.57968E+12  5.05395E-09
 1.57880E+12  5.04805E-09
 1.57792E+12  5.04214E-09
 1.57704E+12  5.03625E-09
 1.57617E+12  5.03036E-09
 1.57529E+12  5.02449E-09
 1.57442E+12  5.01861E-09
 1.57354E+12  5.01275E-09
 1.57267E+12  5.00689E-09
 1.57180E+12  5.00104E-09
 1.57092E+12  4.99519E-09
 1.57005E+12  4.98935E-09
 1.56918E+12  4.98352E-09
 1.56831E+12  4.97769E-09
 1.56744E+12  4.97188E-09
 1.56657E+12  4.96606E-09
 1.56570E+12  4.96026E-09
 1.56483E+12  4.95446E-09
 1.56396E+12  4.94867E-09
 1.56309E+12  4.94289E-09
 1.56222E+12  4.93711E-09
 1.56135E+12  4.93134E-09
 1.56049E+12  4.92558E-09
 1.55962E+12  4.91982E-09
 1.55875E+12  4.91407E-09
 1.55789E+12  4.90832E-09
 1.55702E+12  4.90259E-09
 1.55616E+12  4.89686E-09
 1.55529E+12  4.89113E-09
 1.55443E+12  4.88542E-09
 1.55357E+12  4.87971E-09
 1.55270E+12  4.87401E-09
 1.55184E+12  4.86831E-09
 1.55098E+12  4.86262E-09
 1.55012E+12  4.85694E-09
 1.54926E+12  4.85126E-09
 1.54840E+12  4.84559E-09
 1.54754E+12  4.83993E-09
 1.54668E+12  4.83427E-09
 1.54582E+12  4.82862E-09
 1.54496E+12  4.82298E-09
 1.54410E+12  4.81734E-09
 1.54324E+12  4.81171E-09
 1.54239E+12  4.80609E-09
 1.54153E+12  4.80047E-09
 1.54067E+12  4.79486E-09
 1.53982E+12  4.78925E-09
 1.53896E+12  4.78366E-09
 1.53811E+12  4.77807E-09
 1.53725E+12  4.77248E-09
 1.53640E+12  4.76690E-09
 1.53555E+12  4.76133E-09
 1.53469E+12  4.75577E-09
 1.53384E+12  4.75021E-09
 1.53299E+12  4.74466E-09
 1.53214E+12  4.73911E-09
 1.53129E+12  4.73357E-09
 1.53044E+12  4.72804E-09
 1.52959E+12  4.72252E-09
 1.52874E+12  4.71700E-09
 1.52789E+12  4.71148E-09
 1.52704E+12  4.70598E-09
 1.52619E+12  4.70048E-09
 1.52534E+12  4.69498E-09
 1.52450E+12  4.68950E-09
 1.52365E+12  4.68402E-09
 1.52280E+12  4.67854E-09
 1.52196E+12  4.67307E-09
 1.52111E+12  4.66761E-09
 1.52027E+12  4.66216E-09
 1.51942E+12  4.65671E-09
 1.51858E+12  4.65126E-09
 1.51774E+12  4.64583E-09
 1.51689E+12  4.64040E-09
 1.51605E+12  4.63497E-09
 1.51521E+12  4.62956E-09
 1.51437E+12  4.62415E-09
 1.51353E+12  4.61874E-09
 1.51269E+12  4.61334E-09
 1.51184E+12  4.60795E-09
 1.51101E+12  4.60257E-09
 1.51017E+12  4.59719E-09
 1.50933E+12  4.59181E-09
 1.50849E+12  4.58645E-09
 1.50765E+12  4.58109E-09
 1.50681E+12  4.57573E-09
 1.50598E+12  4.57038E-09
 1.50514E+12  4.56504E-09
 1.50430E+12  4.55971E-09
 1.50347E+12  4.55438E-09
 1.50263E+12  4.54905E-09
 1.50180E+12  4.54374E-09
 1.50097E+12  4.53843E-09
 1.50013E+12  4.53312E-09
 1.49930E+12  4.52782E-09
 1.49847E+12  4.52253E-09
 1.49763E+12  4.51725E-09
 1.49680E+12  4.51197E-09
 1.49597E+12  4.50669E-09
 1.49514E+12  4.50142E-09
 1.49431E+12  4.49616E-09
 1.49348E+12  4.49091E-09
 1.49265E+12  4.48566E-09
 1.49182E+12  4.48042E-09
 1.49099E+12  4.47518E-09
 1.49016E+12  4.46995E-09
 1.48934E+12  4.46473E-09
 1.48851E+12  4.45951E-09
 1.48768E+12  4.45430E-09
 1.48686E+12  4.44909E-09
 1.48603E+12  4.44389E-09
 1.48521E+12  4.43870E-09
 1.48438E+12  4.43351E-09
 1.48356E+12  4.42833E-09
 1.48273E+12  4.42315E-09
 1.48191E+12  4.41799E-09
 1.48109E+12  4.41282E-09
 1.48026E+12  4.40767E-09
 1.47944E+12  4.40252E-09
 1.47862E+12  4.39737E-09
 1.47780E+12  4.39223E-09
 1.47698E+12  4.38710E-09
 1.47616E+12  4.38197E-09
 1.47534E+12  4.37685E-09
 1.47452E+12  4.37174E-09
 1.47370E+12  4.36663E-09
 1.47288E+12  4.36153E-09
 1.47206E+12  4.35643E-09
 1.47124E+12  4.35134E-09
 1.47043E+12  4.34625E-09
 1.46961E+12  4.34117E-09
 1.46879E+12  4.33610E-09
 1.46798E+12  4.33103E-09
 1.46716E+12  4.32597E-09
 1.46635E+12  4.32092E-09
 1.46553E+12  4.31587E-09
 1.46472E+12  4.31082E-09
 1.46391E+12  4.30579E-09
 1.46309E+12  4.30075E-09
 1.46228E+12  4.29573E-09
 1.46147E+12  4.29071E-09
 1.46066E+12  4.28570E-09
 1.45985E+12  4.28069E-09
 1.45904E+12  4.27568E-09
 1.45822E+12  4.27069E-09
 1.45741E+12  4.26570E-09
 1.45661E+12  4.26071E-09
 1.45580E+12  4.25573E-09
 1.45499E+12  4.25076E-09
 1.45418E+12  4.24579E-09
 1.45337E+12  4.24083E-09
 1.45257E+12  4.23588E-09
 1.45176E+12  4.23093E-09
 1.45095E+12  4.22598E-09
 1.45015E+12  4.22105E-09
 1.44934E+12  4.21612E-09
 1.44854E+12  4.21119E-09
 1.44773E+12  4.20627E-09
 1.44693E+12  4.20136E-09
 1.44612E+12  4.19645E-09
 1.44532E+12  4.19155E-09
 1.44452E+12  4.18665E-09
 1.44372E+12  4.18176E-09
 1.44291E+12  4.17687E-09
 1.44211E+12  4.17199E-09
 1.44131E+12  4.16712E-09
 1.44051E+12  4.16225E-09
 1.43971E+12  4.15739E-09
 1.43891E+12  4.15253E-09
 1.43811E+12  4.14768E-09
 1.43731E+12  4.14283E-09
 1.43651E+12  4.13799E-09
 1.43572E+12  4.13316E-09
 1.43492E+12  4.12833E-09
 1.43412E+12  4.12351E-09
 1.43333E+12  4.11869E-09
 1.43253E+12  4.11388E-09
 1.43173E+12  4.10907E-09
 1.43094E+12  4.10427E-09
 1.43014E+12  4.09948E-09
 1.42935E+12  4.09469E-09
 1.42856E+12  4.08990E-09
 1.42776E+12  4.08513E-09
 1.42697E+12  4.08035E-09
 1.42618E+12  4.07559E-09
 1.42539E+12  4.07082E-09
 1.42459E+12  4.06607E-09
 1.42380E+12  4.06132E-09
 1.42301E+12  4.05657E-09
 1.42222E+12  4.05183E-09
 1.42143E+12  4.04710E-09
 1.42064E+12  4.04237E-09
 1.41985E+12  4.03765E-09
 1.41906E+12  4.03293E-09
 1.41828E+12  4.02822E-09
 1.41749E+12  4.02351E-09
 1.41670E+12  4.01881E-09
 1.41591E+12  4.01411E-09
 1.41513E+12  4.00942E-09
 1.41434E+12  4.00474E-09
 1.41356E+12  4.00006E-09
 1.41277E+12  3.99538E-09
 1.41199E+12  3.99071E-09
 1.41120E+12  3.98605E-09
 1.41042E+12  3.98139E-09
 1.40964E+12  3.97674E-09
 1.40885E+12  3.97209E-09
 1.40807E+12  3.96745E-09
 1.40729E+12  3.96282E-09
 1.40651E+12  3.95818E-09
 1.40573E+12  3.95356E-09
 1.40494E+12  3.94894E-09
 1.40416E+12  3.94432E-09
 1.40338E+12  3.93972E-09
 1.40260E+12  3.93511E-09
 1.40183E+12  3.93051E-09
 1.40105E+12  3.92592E-09
 1.40027E+12  3.92133E-09
 1.39949E+12  3.91675E-09
 1.39871E+12  3.91217E-09
 1.39794E+12  3.90760E-09
 1.39716E+12  3.90303E-09
 1.39639E+12  3.89847E-09
 1.39561E+12  3.89392E-09
 1.39483E+12  3.88937E-09
 1.39406E+12  3.88482E-09
 1.39329E+12  3.88028E-09
 1.39251E+12  3.87575E-09
 1.39174E+12  3.87122E-09
 1.39097E+12  3.86670E-09
 1.39019E+12  3.86218E-09
 1.38942E+12  3.85766E-09
 1.38865E+12  3.85316E-09
 1.38788E+12  3.84865E-09
 1.38711E+12  3.84416E-09
 1.38634E+12  3.83966E-09
 1.38557E+12  3.83518E-09
 1.38480E+12  3.83070E-09
 1.38403E+12  3.82622E-09
 1.38326E+12  3.82175E-09
 1.38249E+12  3.81728E-09
 1.38172E+12  3.81282E-09
 1.38096E+12  3.80837E-09
 1.38019E+12  3.80392E-09
 1.37942E+12  3.79947E-09
 1.37866E+12  3.79503E-09
 1.37789E+12  3.79060E-09
 1.37712E+12  3.78617E-09
 1.37636E+12  3.78174E-09
 1.37560E+12  3.77733E-09
 1.37483E+12  3.77291E-09
 1.37407E+12  3.76850E-09
 1.37330E+12  3.76410E-09
 1.37254E+12  3.75970E-09
 1.37178E+12  3.75531E-09
 1.37102E+12  3.75092E-09
 1.37026E+12  3.74654E-09
 1.36950E+12  3.74216E-09
 1.36873E+12  3.73779E-09
 1.36797E+12  3.73342E-09
 1.36721E+12  3.72906E-09
 1.36646E+12  3.72470E-09
 1.36570E+12  3.72035E-09
 1.36494E+12  3.71600E-09
 1.36418E+12  3.71166E-09
 1.36342E+12  3.70732E-09
 1.36267E+12  3.70299E-09
 1.36191E+12  3.69866E-09
 1.36115E+12  3.69434E-09
 1.36040E+12  3.69002E-09
 1.35964E+12  3.68571E-09
 1.35889E+12  3.68140E-09
 1.35813E+12  3.67710E-09
 1.35738E+12  3.67281E-09
 1.35662E+12  3.66851E-09
 1.35587E+12  3.66423E-09
 1.35512E+12  3.65995E-09
 1.35436E+12  3.65567E-09
 1.35361E+12  3.65140E-09
 1.35286E+12  3.64714E-09
 1.35211E+12  3.64288E-09
 1.35136E+12  3.63863E-09
 1.35061E+12  3.63438E-09
 1.34986E+12  3.63014E-09
 1.34911E+12  3.62590E-09
 1.34836E+12  3.62167E-09
 1.34761E+12  3.61744E-09
 1.34686E+12  3.61322E-09
 1.34611E+12  3.60900E-09
 1.34536E+12  3.60479E-09
 1.34462E+12  3.60058E-09
 1.34387E+12  3.59638E-09
 1.34312E+12  3.59218E-09
 1.34238E+12  3.58798E-09
 1.34163E+12  3.58379E-09
 1.34089E+12  3.57961E-09
 1.34014E+12  3.57543E-09
 1.33940E+12  3.57126E-09
 1.33865E+12  3.56709E-09
 1.33791E+12  3.56292E-09
 1.33717E+12  3.55877E-09
 1.33643E+12  3.55461E-09
 1.33568E+12  3.55046E-09
 1.33494E+12  3.54632E-09
 1.33420E+12  3.54218E-09
 1.33346E+12  3.53804E-09
 1.33272E+12  3.53391E-09
 1.33198E+12  3.52979E-09
 1.33124E+12  3.52566E-09
 1.33050E+12  3.52155E-09
 1.32976E+12  3.51744E-09
 1.32902E+12  3.51333E-09
 1.32828E+12  3.50923E-09
 1.32755E+12  3.50513E-09
 1.32681E+12  3.50104E-09
 1.32607E+12  3.49695E-09
 1.32533E+12  3.49287E-09
 1.32460E+12  3.48879E-09
 1.32386E+12  3.48472E-09
 1.32313E+12  3.48065E-09
 1.32239E+12  3.47659E-09
 1.32166E+12  3.47253E-09
 1.32092E+12  3.46847E-09
 1.32019E+12  3.46442E-09
 1.31946E+12  3.46037E-09
 1.31872E+12  3.45633E-09
 1.31799E+12  3.45229E-09
 1.31726E+12  3.44826E-09
 1.31653E+12  3.44423E-09
 1.31580E+12  3.44021E-09
 1.31507E+12  3.43619E-09
 1.31434E+12  3.43217E-09
 1.31361E+12  3.42816E-09
 1.31288E+12  3.42416E-09
 1.31215E+12  3.42016E-09
 1.31142E+12  3.41617E-09
 1.31069E+12  3.41217E-09
 1.30996E+12  3.40819E-09
 1.30923E+12  3.40421E-09
 1.30851E+12  3.40023E-09
 1.30778E+12  3.39626E-09
 1.30705E+12  3.39229E-09
 1.30633E+12  3.38833E-09
 1.30560E+12  3.38437E-09
 1.30488E+12  3.38042E-09
 1.30415E+12  3.37647E-09
 1.30343E+12  3.37253E-09
 1.30270E+12  3.36859E-09
 1.30198E+12  3.36465E-09
 1.30126E+12  3.36072E-09
 1.30054E+12  3.35679E-09
 1.29981E+12  3.35287E-09
 1.29909E+12  3.34896E-09
 1.29837E+12  3.34504E-09
 1.29765E+12  3.34114E-09
 1.29693E+12  3.33723E-09
 1.29621E+12  3.33334E-09
 1.29549E+12  3.32944E-09
 1.29477E+12  3.32555E-09
 1.29405E+12  3.32167E-09
 1.29333E+12  3.31779E-09
 1.29261E+12  3.31391E-09
 1.29189E+12  3.31004E-09
 1.29118E+12  3.30618E-09
 1.29046E+12  3.30232E-09
 1.28974E+12  3.29847E-09
 1.28903E+12  3.29461E-09
 1.28831E+12  3.29077E-09
 1.28760E+12  3.28693E-09
 1.28688E+12  3.28309E-09
 1.28617E+12  3.27926E-09
 1.28545E+12  3.27543E-09
 1.28474E+12  3.27160E-09
 1.28402E+12  3.26779E-09
 1.28331E+12  3.26397E-09
 1.28260E+12  3.26016E-09
 1.28189E+12  3.25635E-09
 1.28117E+12  3.25255E-09
 1.28046E+12  3.24876E-09
 1.27975E+12  3.24496E-09
 1.27904E+12  3.24117E-09
 1.27833E+12  3.23739E-09
 1.27762E+12  3.23361E-09
 1.27691E+12  3.22984E-09
 1.27620E+12  3.22607E-09
 1.27549E+12  3.22230E-09
 1.27478E+12  3.21854E-09
 1.27408E+12  3.21478E-09
 1.27337E+12  3.21103E-09
 1.27266E+12  3.20728E-09
 1.27195E+12  3.20353E-09
 1.27125E+12  3.19979E-09
 1.27054E+12  3.19606E-09
 1.26984E+12  3.19233E-09
 1.26913E+12  3.18860E-09
 1.26843E+12  3.18488E-09
 1.26772E+12  3.18116E-09
 1.26702E+12  3.17745E-09
 1.26631E+12  3.17374E-09
 1.26561E+12  3.17003E-09
 1.26491E+12  3.16633E-09
 1.26420E+12  3.16263E-09
 1.26350E+12  3.15894E-09
 1.26280E+12  3.15525E-09
 1.26210E+12  3.15157E-09
 1.26140E+12  3.14789E-09
 1.26070E+12  3.14421E-09
 1.26000E+12  3.14054E-09
 1.25930E+12  3.13688E-09
 1.25860E+12  3.13321E-09
 1.25790E+12  3.12956E-09
 1.25720E+12  3.12590E-09
 1.25650E+12  3.12225E-09
 1.25580E+12  3.11861E-09
 1.25511E+12  3.11497E-09
 1.25441E+12  3.11133E-09
 1.25371E+12  3.10770E-09
 1.25302E+12  3.10407E-09
 1.25232E+12  3.10044E-09
 1.25163E+12  3.09682E-09
 1.25093E+12  3.09321E-09
 1.25024E+12  3.08960E-09
 1.24954E+12  3.08599E-09
 1.24885E+12  3.08239E-09
 1.24815E+12  3.07879E-09
 1.24746E+12  3.07519E-09
 1.24677E+12  3.07160E-09
 1.24607E+12  3.06802E-09
 1.24538E+12  3.06443E-09
 1.24469E+12  3.06086E-09
 1.24400E+12  3.05728E-09
 1.24331E+12  3.05371E-09
 1.24262E+12  3.05015E-09
 1.24193E+12  3.04659E-09
 1.24124E+12  3.04303E-09
 1.24055E+12  3.03948E-09
 1.23986E+12  3.03593E-09
 1.23917E+12  3.03238E-09
 1.23848E+12  3.02884E-09
 1.23780E+12  3.02531E-09
 1.23711E+12  3.02177E-09
 1.23642E+12  3.01825E-09
 1.23573E+12  3.01472E-09
 1.23505E+12  3.01120E-09
 1.23436E+12  3.00769E-09
 1.23368E+12  3.00418E-09
 1.23299E+12  3.00067E-09
 1.23231E+12  2.99717E-09
 1.23162E+12  2.99368E-09
 1.23094E+12  2.99019E-09
 1.23025E+12  2.98670E-09
 1.22957E+12  2.98321E-09
 1.22889E+12  2.97974E-09
 1.22821E+12  2.97626E-09
 1.22752E+12  2.97279E-09
 1.22684E+12  2.96932E-09
 1.22616E+12  2.96586E-09
 1.22548E+12  2.96240E-09
 1.22480E+12  2.95894E-09
 1.22412E+12  2.95549E-09
 1.22344E+12  2.95205E-09
 1.22276E+12  2.94860E-09
 1.22208E+12  2.94516E-09
 1.22140E+12  2.94173E-09
 1.22072E+12  2.93830E-09
 1.22004E+12  2.93487E-09
 1.21937E+12  2.93145E-09
 1.21869E+12  2.92803E-09
 1.21801E+12  2.92461E-09
 1.21734E+12  2.92120E-09
 1.21666E+12  2.91780E-09
 1.21598E+12  2.91439E-09
 1.21531E+12  2.91099E-09
 1.21463E+12  2.90760E-09
 1.21396E+12  2.90421E-09
 1.21329E+12  2.90082E-09
 1.21261E+12  2.89744E-09
 1.21194E+12  2.89406E-09
 1.21127E+12  2.89068E-09
 1.21059E+12  2.88731E-09
 1.20992E+12  2.88394E-09
 1.20925E+12  2.88058E-09
 1.20858E+12  2.87722E-09
 1.20791E+12  2.87386E-09
 1.20723E+12  2.87051E-09
 1.20656E+12  2.86716E-09
 1.20589E+12  2.86382E-09
 1.20522E+12  2.86048E-09
 1.20455E+12  2.85714E-09
 1.20389E+12  2.85381E-09
 1.20322E+12  2.85048E-09
 1.20255E+12  2.84715E-09
 1.20188E+12  2.84383E-09
 1.20121E+12  2.84051E-09
 1.20055E+12  2.83719E-09
 1.19988E+12  2.83388E-09
 1.19921E+12  2.83057E-09
 1.19855E+12  2.82727E-09
 1.19788E+12  2.82397E-09
 1.19722E+12  2.82067E-09
 1.19655E+12  2.81738E-09
 1.19589E+12  2.81409E-09
 1.19522E+12  2.81081E-09
 1.19456E+12  2.80753E-09
 1.19390E+12  2.80425E-09
 1.19323E+12  2.80098E-09
 1.19257E+12  2.79771E-09
 1.19191E+12  2.79444E-09
 1.19124E+12  2.79118E-09
 1.19058E+12  2.78793E-09
 1.18992E+12  2.78467E-09
 1.18926E+12  2.78142E-09
 1.18860E+12  2.77818E-09
 1.18794E+12  2.77493E-09
 1.18728E+12  2.77169E-09
 1.18662E+12  2.76846E-09
 1.18596E+12  2.76523E-09
 1.18530E+12  2.76200E-09
 1.18465E+12  2.75878E-09
 1.18399E+12  2.75556E-09
 1.18333E+12  2.75234E-09
 1.18267E+12  2.74913E-09
 1.18202E+12  2.74592E-09
 1.18136E+12  2.74272E-09
 1.18070E+12  2.73952E-09
 1.18005E+12  2.73632E-09
 1.17939E+12  2.73312E-09
 1.17874E+12  2.72993E-09
 1.17808E+12  2.72675E-09
 1.17743E+12  2.72357E-09
