 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.44397E+13  5.22978E-07
 1.44317E+13  5.22385E-07
 1.44237E+13  5.21793E-07
 1.44157E+13  5.21202E-07
 1.44077E+13  5.20612E-07
 1.43997E+13  5.20022E-07
 1.43917E+13  5.19432E-07
 1.43837E+13  5.18844E-07
 1.43757E+13  5.18256E-07
 1.43677E+13  5.17669E-07
 1.43597E+13  5.17082E-07
 1.43518E+13  5.16496E-07
 1.43438E+13  5.15911E-07
 1.43358E+13  5.15326E-07
 1.43279E+13  5.14742E-07
 1.43199E+13  5.14158E-07
 1.43119E+13  5.13575E-07
 1.43040E+13  5.12992E-07
 1.42960E+13  5.12410E-07
 1.42881E+13  5.11829E-07
 1.42802E+13  5.11248E-07
 1.42722E+13  5.10668E-07
 1.42643E+13  5.10088E-07
 1.42564E+13  5.09510E-07
 1.42485E+13  5.08931E-07
 1.42406E+13  5.08354E-07
 1.42327E+13  5.07777E-07
 1.42247E+13  5.07201E-07
 1.42168E+13  5.06625E-07
 1.42090E+13  5.06051E-07
 1.42011E+13  5.05476E-07
 1.41932E+13  5.04903E-07
 1.41853E+13  5.04330E-07
 1.41774E+13  5.03758E-07
 1.41695E+13  5.03186E-07
 1.41617E+13  5.02615E-07
 1.41538E+13  5.02045E-07
 1.41459E+13  5.01475E-07
 1.41381E+13  5.00906E-07
 1.41302E+13  5.00338E-07
 1.41224E+13  4.99770E-07
 1.41145E+13  4.99203E-07
 1.41067E+13  4.98636E-07
 1.40989E+13  4.98071E-07
 1.40910E+13  4.97505E-07
 1.40832E+13  4.96941E-07
 1.40754E+13  4.96377E-07
 1.40676E+13  4.95814E-07
 1.40598E+13  4.95251E-07
 1.40519E+13  4.94689E-07
 1.40441E+13  4.94128E-07
 1.40363E+13  4.93567E-07
 1.40285E+13  4.93007E-07
 1.40208E+13  4.92448E-07
 1.40130E+13  4.91889E-07
 1.40052E+13  4.91331E-07
 1.39974E+13  4.90773E-07
 1.39896E+13  4.90216E-07
 1.39819E+13  4.89660E-07
 1.39741E+13  4.89104E-07
 1.39663E+13  4.88549E-07
 1.39586E+13  4.87995E-07
 1.39508E+13  4.87441E-07
 1.39431E+13  4.86887E-07
 1.39353E+13  4.86335E-07
 1.39276E+13  4.85783E-07
 1.39199E+13  4.85231E-07
 1.39121E+13  4.84681E-07
 1.39044E+13  4.84130E-07
 1.38967E+13  4.83581E-07
 1.38890E+13  4.83032E-07
 1.38812E+13  4.82484E-07
 1.38735E+13  4.81936E-07
 1.38658E+13  4.81389E-07
 1.38581E+13  4.80843E-07
 1.38504E+13  4.80297E-07
 1.38427E+13  4.79752E-07
 1.38351E+13  4.79207E-07
 1.38274E+13  4.78663E-07
 1.38197E+13  4.78120E-07
 1.38120E+13  4.77577E-07
 1.38043E+13  4.77035E-07
 1.37967E+13  4.76494E-07
 1.37890E+13  4.75953E-07
 1.37814E+13  4.75413E-07
 1.37737E+13  4.74873E-07
 1.37661E+13  4.74334E-07
 1.37584E+13  4.73796E-07
 1.37508E+13  4.73258E-07
 1.37431E+13  4.72721E-07
 1.37355E+13  4.72184E-07
 1.37279E+13  4.71648E-07
 1.37202E+13  4.71113E-07
 1.37126E+13  4.70578E-07
 1.37050E+13  4.70044E-07
 1.36974E+13  4.69510E-07
 1.36898E+13  4.68977E-07
 1.36822E+13  4.68445E-07
 1.36746E+13  4.67913E-07
 1.36670E+13  4.67382E-07
 1.36594E+13  4.66852E-07
 1.36518E+13  4.66322E-07
 1.36442E+13  4.65792E-07
 1.36367E+13  4.65263E-07
 1.36291E+13  4.64735E-07
 1.36215E+13  4.64207E-07
 1.36139E+13  4.63680E-07
 1.36064E+13  4.63153E-07
 1.35988E+13  4.62627E-07
 1.35913E+13  4.62102E-07
 1.35837E+13  4.61577E-07
 1.35762E+13  4.61053E-07
 1.35686E+13  4.60529E-07
 1.35611E+13  4.60006E-07
 1.35536E+13  4.59484E-07
 1.35460E+13  4.58962E-07
 1.35385E+13  4.58441E-07
 1.35310E+13  4.57920E-07
 1.35235E+13  4.57400E-07
 1.35160E+13  4.56881E-07
 1.35085E+13  4.56362E-07
 1.35010E+13  4.55844E-07
 1.34935E+13  4.55326E-07
 1.34860E+13  4.54809E-07
 1.34785E+13  4.54292E-07
 1.34710E+13  4.53777E-07
 1.34635E+13  4.53261E-07
 1.34560E+13  4.52746E-07
 1.34486E+13  4.52232E-07
 1.34411E+13  4.51719E-07
 1.34336E+13  4.51206E-07
 1.34262E+13  4.50693E-07
 1.34187E+13  4.50182E-07
 1.34113E+13  4.49670E-07
 1.34038E+13  4.49160E-07
 1.33964E+13  4.48650E-07
 1.33889E+13  4.48140E-07
 1.33815E+13  4.47631E-07
 1.33741E+13  4.47123E-07
 1.33666E+13  4.46615E-07
 1.33592E+13  4.46108E-07
 1.33518E+13  4.45601E-07
 1.33444E+13  4.45095E-07
 1.33370E+13  4.44590E-07
 1.33296E+13  4.44085E-07
 1.33221E+13  4.43580E-07
 1.33148E+13  4.43076E-07
 1.33074E+13  4.42573E-07
 1.33000E+13  4.42070E-07
 1.32926E+13  4.41568E-07
 1.32852E+13  4.41066E-07
 1.32778E+13  4.40565E-07
 1.32704E+13  4.40064E-07
 1.32631E+13  4.39564E-07
 1.32557E+13  4.39065E-07
 1.32483E+13  4.38566E-07
 1.32410E+13  4.38068E-07
 1.32336E+13  4.37570E-07
 1.32263E+13  4.37073E-07
 1.32189E+13  4.36576E-07
 1.32116E+13  4.36080E-07
 1.32043E+13  4.35585E-07
 1.31969E+13  4.35090E-07
 1.31896E+13  4.34596E-07
 1.31823E+13  4.34102E-07
 1.31749E+13  4.33609E-07
 1.31676E+13  4.33116E-07
 1.31603E+13  4.32624E-07
 1.31530E+13  4.32133E-07
 1.31457E+13  4.31642E-07
 1.31384E+13  4.31151E-07
 1.31311E+13  4.30661E-07
 1.31238E+13  4.30172E-07
 1.31165E+13  4.29683E-07
 1.31092E+13  4.29195E-07
 1.31020E+13  4.28708E-07
 1.30947E+13  4.28220E-07
 1.30874E+13  4.27734E-07
 1.30801E+13  4.27248E-07
 1.30729E+13  4.26763E-07
 1.30656E+13  4.26278E-07
 1.30584E+13  4.25793E-07
 1.30511E+13  4.25310E-07
 1.30439E+13  4.24826E-07
 1.30366E+13  4.24344E-07
 1.30294E+13  4.23862E-07
 1.30221E+13  4.23380E-07
 1.30149E+13  4.22899E-07
 1.30077E+13  4.22418E-07
 1.30004E+13  4.21938E-07
 1.29932E+13  4.21459E-07
 1.29860E+13  4.20980E-07
 1.29788E+13  4.20501E-07
 1.29716E+13  4.20023E-07
 1.29644E+13  4.19546E-07
 1.29572E+13  4.19069E-07
 1.29500E+13  4.18593E-07
 1.29428E+13  4.18117E-07
 1.29356E+13  4.17642E-07
 1.29284E+13  4.17167E-07
 1.29212E+13  4.16693E-07
 1.29141E+13  4.16219E-07
 1.29069E+13  4.15746E-07
 1.28997E+13  4.15273E-07
 1.28926E+13  4.14801E-07
 1.28854E+13  4.14330E-07
 1.28782E+13  4.13859E-07
 1.28711E+13  4.13389E-07
 1.28639E+13  4.12919E-07
 1.28568E+13  4.12449E-07
 1.28497E+13  4.11981E-07
 1.28425E+13  4.11512E-07
 1.28354E+13  4.11045E-07
 1.28283E+13  4.10577E-07
 1.28211E+13  4.10111E-07
 1.28140E+13  4.09645E-07
 1.28069E+13  4.09179E-07
 1.27998E+13  4.08714E-07
 1.27927E+13  4.08249E-07
 1.27856E+13  4.07785E-07
 1.27785E+13  4.07322E-07
 1.27714E+13  4.06859E-07
 1.27643E+13  4.06396E-07
 1.27572E+13  4.05934E-07
 1.27501E+13  4.05473E-07
 1.27430E+13  4.05012E-07
 1.27359E+13  4.04552E-07
 1.27289E+13  4.04092E-07
 1.27218E+13  4.03633E-07
 1.27147E+13  4.03174E-07
 1.27077E+13  4.02716E-07
 1.27006E+13  4.02258E-07
 1.26936E+13  4.01800E-07
 1.26865E+13  4.01343E-07
 1.26795E+13  4.00887E-07
 1.26724E+13  4.00431E-07
 1.26654E+13  3.99975E-07
 1.26584E+13  3.99521E-07
 1.26513E+13  3.99066E-07
 1.26443E+13  3.98612E-07
 1.26373E+13  3.98159E-07
 1.26303E+13  3.97706E-07
 1.26232E+13  3.97254E-07
 1.26162E+13  3.96802E-07
 1.26092E+13  3.96351E-07
 1.26022E+13  3.95900E-07
 1.25952E+13  3.95450E-07
 1.25882E+13  3.95000E-07
 1.25812E+13  3.94551E-07
 1.25742E+13  3.94102E-07
 1.25673E+13  3.93654E-07
 1.25603E+13  3.93206E-07
 1.25533E+13  3.92759E-07
 1.25463E+13  3.92312E-07
 1.25394E+13  3.91866E-07
 1.25324E+13  3.91421E-07
 1.25254E+13  3.90975E-07
 1.25185E+13  3.90531E-07
 1.25115E+13  3.90087E-07
 1.25046E+13  3.89643E-07
 1.24976E+13  3.89200E-07
 1.24907E+13  3.88757E-07
 1.24838E+13  3.88315E-07
 1.24768E+13  3.87874E-07
 1.24699E+13  3.87432E-07
 1.24630E+13  3.86992E-07
 1.24560E+13  3.86552E-07
 1.24491E+13  3.86112E-07
 1.24422E+13  3.85673E-07
 1.24353E+13  3.85234E-07
 1.24284E+13  3.84796E-07
 1.24215E+13  3.84359E-07
 1.24146E+13  3.83921E-07
 1.24077E+13  3.83485E-07
 1.24008E+13  3.83049E-07
 1.23939E+13  3.82613E-07
 1.23870E+13  3.82178E-07
 1.23802E+13  3.81743E-07
 1.23733E+13  3.81309E-07
 1.23664E+13  3.80875E-07
 1.23595E+13  3.80442E-07
 1.23527E+13  3.80009E-07
 1.23458E+13  3.79576E-07
 1.23390E+13  3.79145E-07
 1.23321E+13  3.78713E-07
 1.23253E+13  3.78282E-07
 1.23184E+13  3.77852E-07
 1.23116E+13  3.77422E-07
 1.23047E+13  3.76993E-07
 1.22979E+13  3.76564E-07
 1.22911E+13  3.76136E-07
 1.22842E+13  3.75708E-07
 1.22774E+13  3.75280E-07
 1.22706E+13  3.74854E-07
 1.22638E+13  3.74427E-07
 1.22570E+13  3.74001E-07
 1.22502E+13  3.73576E-07
 1.22434E+13  3.73151E-07
 1.22366E+13  3.72726E-07
 1.22298E+13  3.72302E-07
 1.22230E+13  3.71879E-07
 1.22162E+13  3.71456E-07
 1.22094E+13  3.71033E-07
 1.22026E+13  3.70611E-07
 1.21958E+13  3.70189E-07
 1.21891E+13  3.69768E-07
 1.21823E+13  3.69348E-07
 1.21755E+13  3.68927E-07
 1.21688E+13  3.68508E-07
 1.21620E+13  3.68088E-07
 1.21553E+13  3.67670E-07
 1.21485E+13  3.67251E-07
 1.21418E+13  3.66834E-07
 1.21350E+13  3.66416E-07
 1.21283E+13  3.66000E-07
 1.21215E+13  3.65583E-07
 1.21148E+13  3.65167E-07
 1.21081E+13  3.64752E-07
 1.21014E+13  3.64336E-07
 1.20946E+13  3.63921E-07
 1.20879E+13  3.63507E-07
 1.20812E+13  3.63093E-07
 1.20745E+13  3.62679E-07
 1.20678E+13  3.62266E-07
 1.20611E+13  3.61853E-07
 1.20544E+13  3.61441E-07
 1.20477E+13  3.61030E-07
 1.20410E+13  3.60618E-07
 1.20343E+13  3.60208E-07
 1.20276E+13  3.59797E-07
 1.20209E+13  3.59387E-07
 1.20143E+13  3.58978E-07
 1.20076E+13  3.58569E-07
 1.20009E+13  3.58161E-07
 1.19943E+13  3.57753E-07
 1.19876E+13  3.57345E-07
 1.19809E+13  3.56938E-07
 1.19743E+13  3.56532E-07
 1.19676E+13  3.56126E-07
 1.19610E+13  3.55720E-07
 1.19544E+13  3.55315E-07
 1.19477E+13  3.54910E-07
 1.19411E+13  3.54506E-07
 1.19344E+13  3.54102E-07
 1.19278E+13  3.53699E-07
 1.19212E+13  3.53296E-07
 1.19146E+13  3.52894E-07
 1.19080E+13  3.52492E-07
 1.19013E+13  3.52090E-07
 1.18947E+13  3.51689E-07
 1.18881E+13  3.51288E-07
 1.18815E+13  3.50888E-07
 1.18749E+13  3.50489E-07
 1.18683E+13  3.50089E-07
 1.18617E+13  3.49691E-07
 1.18551E+13  3.49292E-07
 1.18486E+13  3.48895E-07
 1.18420E+13  3.48497E-07
 1.18354E+13  3.48100E-07
 1.18288E+13  3.47704E-07
 1.18223E+13  3.47308E-07
 1.18157E+13  3.46912E-07
 1.18091E+13  3.46517E-07
 1.18026E+13  3.46122E-07
 1.17960E+13  3.45728E-07
 1.17895E+13  3.45334E-07
 1.17829E+13  3.44941E-07
 1.17764E+13  3.44548E-07
 1.17698E+13  3.44155E-07
 1.17633E+13  3.43763E-07
 1.17568E+13  3.43372E-07
 1.17502E+13  3.42981E-07
 1.17437E+13  3.42590E-07
 1.17372E+13  3.42200E-07
 1.17307E+13  3.41810E-07
 1.17242E+13  3.41421E-07
 1.17176E+13  3.41032E-07
 1.17111E+13  3.40643E-07
 1.17046E+13  3.40255E-07
 1.16981E+13  3.39868E-07
 1.16916E+13  3.39480E-07
 1.16851E+13  3.39094E-07
 1.16786E+13  3.38707E-07
 1.16722E+13  3.38322E-07
 1.16657E+13  3.37936E-07
 1.16592E+13  3.37551E-07
 1.16527E+13  3.37167E-07
 1.16463E+13  3.36783E-07
 1.16398E+13  3.36399E-07
 1.16333E+13  3.36016E-07
 1.16269E+13  3.35633E-07
 1.16204E+13  3.35251E-07
 1.16139E+13  3.34869E-07
 1.16075E+13  3.34488E-07
 1.16010E+13  3.34107E-07
 1.15946E+13  3.33726E-07
 1.15882E+13  3.33346E-07
 1.15817E+13  3.32966E-07
 1.15753E+13  3.32587E-07
 1.15689E+13  3.32208E-07
 1.15624E+13  3.31830E-07
 1.15560E+13  3.31452E-07
 1.15496E+13  3.31074E-07
 1.15432E+13  3.30697E-07
 1.15368E+13  3.30320E-07
 1.15304E+13  3.29944E-07
 1.15240E+13  3.29569E-07
 1.15176E+13  3.29194E-07
 1.15112E+13  3.28819E-07
 1.15048E+13  3.28445E-07
 1.14984E+13  3.28071E-07
 1.14920E+13  3.27697E-07
 1.14856E+13  3.27324E-07
 1.14792E+13  3.26951E-07
 1.14729E+13  3.26579E-07
 1.14665E+13  3.26207E-07
 1.14601E+13  3.25836E-07
 1.14538E+13  3.25465E-07
 1.14474E+13  3.25095E-07
 1.14410E+13  3.24725E-07
 1.14347E+13  3.24355E-07
 1.14283E+13  3.23986E-07
 1.14220E+13  3.23617E-07
 1.14156E+13  3.23248E-07
 1.14093E+13  3.22880E-07
 1.14030E+13  3.22513E-07
 1.13966E+13  3.22146E-07
 1.13903E+13  3.21779E-07
 1.13840E+13  3.21413E-07
 1.13777E+13  3.21047E-07
 1.13713E+13  3.20681E-07
 1.13650E+13  3.20316E-07
 1.13587E+13  3.19951E-07
 1.13524E+13  3.19587E-07
 1.13461E+13  3.19223E-07
 1.13398E+13  3.18860E-07
 1.13335E+13  3.18497E-07
 1.13272E+13  3.18134E-07
 1.13209E+13  3.17772E-07
 1.13146E+13  3.17411E-07
 1.13083E+13  3.17049E-07
 1.13021E+13  3.16688E-07
 1.12958E+13  3.16328E-07
 1.12895E+13  3.15968E-07
 1.12832E+13  3.15608E-07
 1.12770E+13  3.15249E-07
 1.12707E+13  3.14890E-07
 1.12644E+13  3.14531E-07
 1.12582E+13  3.14172E-07
 1.12519E+13  3.13813E-07
 1.12457E+13  3.13455E-07
 1.12394E+13  3.13098E-07
 1.12332E+13  3.12740E-07
 1.12270E+13  3.12384E-07
 1.12207E+13  3.12027E-07
 1.12145E+13  3.11671E-07
 1.12083E+13  3.11316E-07
 1.12020E+13  3.10961E-07
 1.11958E+13  3.10606E-07
 1.11896E+13  3.10251E-07
 1.11834E+13  3.09898E-07
 1.11772E+13  3.09544E-07
 1.11710E+13  3.09191E-07
 1.11648E+13  3.08838E-07
 1.11586E+13  3.08486E-07
 1.11524E+13  3.08134E-07
 1.11462E+13  3.07782E-07
 1.11400E+13  3.07431E-07
 1.11338E+13  3.07080E-07
 1.11276E+13  3.06730E-07
 1.11214E+13  3.06380E-07
 1.11153E+13  3.06031E-07
 1.11091E+13  3.05681E-07
 1.11029E+13  3.05333E-07
 1.10967E+13  3.04984E-07
 1.10906E+13  3.04636E-07
 1.10844E+13  3.04289E-07
 1.10783E+13  3.03942E-07
 1.10721E+13  3.03595E-07
 1.10660E+13  3.03249E-07
 1.10598E+13  3.02903E-07
 1.10537E+13  3.02557E-07
 1.10475E+13  3.02212E-07
 1.10414E+13  3.01867E-07
 1.10353E+13  3.01523E-07
 1.10291E+13  3.01179E-07
 1.10230E+13  3.00835E-07
 1.10169E+13  3.00492E-07
 1.10108E+13  3.00149E-07
 1.10047E+13  2.99807E-07
 1.09985E+13  2.99465E-07
 1.09924E+13  2.99123E-07
 1.09863E+13  2.98782E-07
 1.09802E+13  2.98441E-07
 1.09741E+13  2.98101E-07
 1.09680E+13  2.97761E-07
 1.09619E+13  2.97421E-07
 1.09559E+13  2.97082E-07
 1.09498E+13  2.96743E-07
 1.09437E+13  2.96404E-07
 1.09376E+13  2.96066E-07
 1.09315E+13  2.95729E-07
 1.09255E+13  2.95391E-07
 1.09194E+13  2.95054E-07
 1.09133E+13  2.94718E-07
 1.09073E+13  2.94382E-07
 1.09012E+13  2.94046E-07
 1.08952E+13  2.93710E-07
 1.08891E+13  2.93375E-07
 1.08831E+13  2.93041E-07
 1.08770E+13  2.92706E-07
 1.08710E+13  2.92373E-07
 1.08649E+13  2.92039E-07
 1.08589E+13  2.91706E-07
 1.08529E+13  2.91373E-07
 1.08468E+13  2.91041E-07
 1.08408E+13  2.90709E-07
 1.08348E+13  2.90377E-07
 1.08288E+13  2.90046E-07
 1.08228E+13  2.89715E-07
 1.08168E+13  2.89385E-07
 1.08107E+13  2.89055E-07
 1.08047E+13  2.88725E-07
 1.07987E+13  2.88396E-07
 1.07927E+13  2.88067E-07
 1.07867E+13  2.87738E-07
 1.07808E+13  2.87410E-07
 1.07748E+13  2.87082E-07
 1.07688E+13  2.86754E-07
 1.07628E+13  2.86427E-07
 1.07568E+13  2.86101E-07
 1.07509E+13  2.85774E-07
 1.07449E+13  2.85448E-07
 1.07389E+13  2.85122E-07
 1.07329E+13  2.84797E-07
 1.07270E+13  2.84472E-07
 1.07210E+13  2.84147E-07
 1.07151E+13  2.83823E-07
 1.07091E+13  2.83498E-07
 1.07032E+13  2.83175E-07
 1.06972E+13  2.82851E-07
 1.06913E+13  2.82529E-07
 1.06854E+13  2.82206E-07
 1.06794E+13  2.81884E-07
 1.06735E+13  2.81562E-07
 1.06676E+13  2.81240E-07
 1.06616E+13  2.80919E-07
 1.06557E+13  2.80599E-07
 1.06498E+13  2.80278E-07
 1.06439E+13  2.79958E-07
 1.06380E+13  2.79639E-07
 1.06321E+13  2.79319E-07
 1.06262E+13  2.79000E-07
 1.06203E+13  2.78682E-07
 1.06144E+13  2.78364E-07
 1.06085E+13  2.78046E-07
 1.06026E+13  2.77728E-07
 1.05967E+13  2.77411E-07
 1.05908E+13  2.77094E-07
 1.05849E+13  2.76778E-07
 1.05790E+13  2.76462E-07
 1.05732E+13  2.76146E-07
 1.05673E+13  2.75831E-07
 1.05614E+13  2.75516E-07
 1.05555E+13  2.75202E-07
 1.05497E+13  2.74887E-07
 1.05438E+13  2.74574E-07
 1.05380E+13  2.74260E-07
 1.05321E+13  2.73947E-07
 1.05263E+13  2.73634E-07
 1.05204E+13  2.73322E-07
 1.05146E+13  2.73010E-07
 1.05087E+13  2.72698E-07
 1.05029E+13  2.72387E-07
 1.04971E+13  2.72076E-07
 1.04912E+13  2.71765E-07
 1.04854E+13  2.71455E-07
 1.04796E+13  2.71145E-07
 1.04738E+13  2.70835E-07
 1.04680E+13  2.70526E-07
 1.04621E+13  2.70217E-07
 1.04563E+13  2.69908E-07
 1.04505E+13  2.69600E-07
 1.04447E+13  2.69292E-07
 1.04389E+13  2.68985E-07
 1.04331E+13  2.68678E-07
 1.04273E+13  2.68371E-07
 1.04215E+13  2.68064E-07
 1.04157E+13  2.67758E-07
 1.04100E+13  2.67453E-07
 1.04042E+13  2.67147E-07
 1.03984E+13  2.66842E-07
 1.03926E+13  2.66538E-07
 1.03869E+13  2.66233E-07
 1.03811E+13  2.65929E-07
 1.03753E+13  2.65626E-07
 1.03696E+13  2.65322E-07
 1.03638E+13  2.65019E-07
 1.03580E+13  2.64717E-07
 1.03523E+13  2.64414E-07
 1.03465E+13  2.64113E-07
 1.03408E+13  2.63811E-07
 1.03350E+13  2.63510E-07
 1.03293E+13  2.63209E-07
 1.03236E+13  2.62908E-07
 1.03178E+13  2.62608E-07
 1.03121E+13  2.62308E-07
 1.03064E+13  2.62009E-07
 1.03007E+13  2.61710E-07
 1.02949E+13  2.61411E-07
 1.02892E+13  2.61112E-07
 1.02835E+13  2.60814E-07
 1.02778E+13  2.60516E-07
 1.02721E+13  2.60219E-07
 1.02664E+13  2.59922E-07
 1.02607E+13  2.59625E-07
 1.02550E+13  2.59329E-07
 1.02493E+13  2.59032E-07
 1.02436E+13  2.58737E-07
 1.02379E+13  2.58441E-07
 1.02322E+13  2.58146E-07
 1.02265E+13  2.57851E-07
 1.02208E+13  2.57557E-07
 1.02152E+13  2.57263E-07
 1.02095E+13  2.56969E-07
 1.02038E+13  2.56676E-07
 1.01982E+13  2.56383E-07
 1.01925E+13  2.56090E-07
 1.01868E+13  2.55798E-07
 1.01812E+13  2.55506E-07
 1.01755E+13  2.55214E-07
 1.01699E+13  2.54923E-07
 1.01642E+13  2.54631E-07
 1.01586E+13  2.54341E-07
 1.01529E+13  2.54050E-07
 1.01473E+13  2.53760E-07
 1.01417E+13  2.53471E-07
 1.01360E+13  2.53181E-07
 1.01304E+13  2.52892E-07
 1.01248E+13  2.52603E-07
 1.01192E+13  2.52315E-07
 1.01135E+13  2.52027E-07
 1.01079E+13  2.51739E-07
 1.01023E+13  2.51452E-07
 1.00967E+13  2.51165E-07
 1.00911E+13  2.50878E-07
 1.00855E+13  2.50591E-07
 1.00799E+13  2.50305E-07
 1.00743E+13  2.50020E-07
 1.00687E+13  2.49734E-07
 1.00631E+13  2.49449E-07
 1.00575E+13  2.49164E-07
 1.00519E+13  2.48880E-07
 1.00463E+13  2.48596E-07
 1.00408E+13  2.48312E-07
 1.00352E+13  2.48028E-07
 1.00296E+13  2.47745E-07
 1.00240E+13  2.47462E-07
 1.00185E+13  2.47180E-07
 1.00129E+13  2.46897E-07
 1.00073E+13  2.46616E-07
 1.00018E+13  2.46334E-07
 9.99623E+12  2.46053E-07
 9.99067E+12  2.45771E-07
 9.98513E+12  2.45490E-07
 9.97958E+12  2.45209E-07
 9.97404E+12  2.44929E-07
 9.96850E+12  2.44649E-07
 9.96296E+12  2.44369E-07
 9.95743E+12  2.44090E-07
 9.95190E+12  2.43811E-07
 9.94637E+12  2.43532E-07
 9.94085E+12  2.43253E-07
 9.93532E+12  2.42975E-07
 9.92981E+12  2.42697E-07
 9.92429E+12  2.42420E-07
 9.91878E+12  2.42143E-07
 9.91327E+12  2.41866E-07
 9.90777E+12  2.41589E-07
 9.90226E+12  2.41313E-07
 9.89676E+12  2.41037E-07
 9.89127E+12  2.40761E-07
 9.88577E+12  2.40486E-07
 9.88028E+12  2.40211E-07
 9.87479E+12  2.39936E-07
 9.86931E+12  2.39662E-07
 9.86383E+12  2.39388E-07
 9.85835E+12  2.39114E-07
 9.85287E+12  2.38840E-07
 9.84740E+12  2.38567E-07
 9.84193E+12  2.38295E-07
 9.83647E+12  2.38022E-07
 9.83100E+12  2.37750E-07
 9.82554E+12  2.37478E-07
 9.82009E+12  2.37206E-07
 9.81463E+12  2.36935E-07
 9.80918E+12  2.36664E-07
 9.80373E+12  2.36394E-07
 9.79829E+12  2.36123E-07
 9.79285E+12  2.35853E-07
 9.78741E+12  2.35583E-07
 9.78197E+12  2.35314E-07
 9.77654E+12  2.35045E-07
 9.77111E+12  2.34776E-07
 9.76568E+12  2.34508E-07
 9.76026E+12  2.34240E-07
 9.75484E+12  2.33972E-07
 9.74942E+12  2.33704E-07
 9.74401E+12  2.33437E-07
 9.73859E+12  2.33170E-07
 9.73318E+12  2.32903E-07
 9.72778E+12  2.32637E-07
 9.72238E+12  2.32371E-07
 9.71698E+12  2.32105E-07
 9.71158E+12  2.31839E-07
 9.70619E+12  2.31574E-07
 9.70079E+12  2.31309E-07
 9.69541E+12  2.31045E-07
 9.69002E+12  2.30781E-07
 9.68464E+12  2.30517E-07
 9.67926E+12  2.30253E-07
 9.67389E+12  2.29990E-07
 9.66851E+12  2.29727E-07
 9.66314E+12  2.29464E-07
 9.65778E+12  2.29201E-07
 9.65241E+12  2.28939E-07
 9.64705E+12  2.28677E-07
 9.64169E+12  2.28416E-07
 9.63634E+12  2.28155E-07
 9.63099E+12  2.27894E-07
 9.62564E+12  2.27633E-07
 9.62029E+12  2.27373E-07
 9.61495E+12  2.27113E-07
 9.60961E+12  2.26853E-07
 9.60427E+12  2.26593E-07
 9.59894E+12  2.26334E-07
 9.59361E+12  2.26075E-07
 9.58828E+12  2.25817E-07
 9.58295E+12  2.25558E-07
 9.57763E+12  2.25300E-07
 9.57231E+12  2.25043E-07
 9.56699E+12  2.24785E-07
 9.56168E+12  2.24528E-07
 9.55637E+12  2.24272E-07
 9.55106E+12  2.24015E-07
 9.54576E+12  2.23759E-07
 9.54046E+12  2.23503E-07
 9.53516E+12  2.23247E-07
 9.52986E+12  2.22992E-07
 9.52457E+12  2.22737E-07
 9.51928E+12  2.22482E-07
 9.51399E+12  2.22227E-07
 9.50871E+12  2.21973E-07
 9.50343E+12  2.21719E-07
 9.49815E+12  2.21465E-07
 9.49287E+12  2.21212E-07
 9.48760E+12  2.20959E-07
 9.48233E+12  2.20706E-07
 9.47706E+12  2.20454E-07
 9.47180E+12  2.20201E-07
 9.46654E+12  2.19949E-07
 9.46128E+12  2.19698E-07
 9.45603E+12  2.19446E-07
 9.45078E+12  2.19195E-07
 9.44553E+12  2.18944E-07
 9.44028E+12  2.18694E-07
 9.43504E+12  2.18444E-07
 9.42980E+12  2.18194E-07
 9.42456E+12  2.17944E-07
 9.41933E+12  2.17695E-07
 9.41409E+12  2.17446E-07
 9.40887E+12  2.17197E-07
 9.40364E+12  2.16948E-07
 9.39842E+12  2.16700E-07
 9.39320E+12  2.16452E-07
 9.38798E+12  2.16205E-07
 9.38277E+12  2.15957E-07
 9.37756E+12  2.15710E-07
 9.37235E+12  2.15463E-07
 9.36714E+12  2.15217E-07
 9.36194E+12  2.14970E-07
 9.35674E+12  2.14725E-07
 9.35154E+12  2.14479E-07
 9.34635E+12  2.14233E-07
 9.34116E+12  2.13988E-07
 9.33597E+12  2.13743E-07
 9.33079E+12  2.13499E-07
 9.32560E+12  2.13255E-07
 9.32042E+12  2.13011E-07
 9.31525E+12  2.12767E-07
 9.31007E+12  2.12523E-07
 9.30490E+12  2.12280E-07
 9.29973E+12  2.12037E-07
 9.29457E+12  2.11794E-07
 9.28941E+12  2.11552E-07
 9.28425E+12  2.11310E-07
 9.27909E+12  2.11068E-07
 9.27394E+12  2.10826E-07
 9.26879E+12  2.10585E-07
 9.26364E+12  2.10343E-07
 9.25849E+12  2.10103E-07
 9.25335E+12  2.09862E-07
 9.24821E+12  2.09622E-07
 9.24308E+12  2.09382E-07
 9.23794E+12  2.09142E-07
 9.23281E+12  2.08902E-07
 9.22768E+12  2.08663E-07
 9.22256E+12  2.08424E-07
 9.21744E+12  2.08185E-07
 9.21232E+12  2.07947E-07
 9.20720E+12  2.07709E-07
 9.20209E+12  2.07471E-07
 9.19698E+12  2.07233E-07
 9.19187E+12  2.06996E-07
 9.18676E+12  2.06759E-07
 9.18166E+12  2.06522E-07
 9.17656E+12  2.06286E-07
 9.17147E+12  2.06050E-07
 9.16637E+12  2.05814E-07
