 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 2.68972E+12  1.46201E-08
 2.68823E+12  1.46031E-08
 2.68674E+12  1.45861E-08
 2.68524E+12  1.45690E-08
 2.68375E+12  1.45521E-08
 2.68226E+12  1.45351E-08
 2.68077E+12  1.45181E-08
 2.67928E+12  1.45012E-08
 2.67780E+12  1.44843E-08
 2.67631E+12  1.44674E-08
 2.67482E+12  1.44506E-08
 2.67334E+12  1.44337E-08
 2.67185E+12  1.44169E-08
 2.67037E+12  1.44001E-08
 2.66888E+12  1.43833E-08
 2.66740E+12  1.43665E-08
 2.66592E+12  1.43498E-08
 2.66444E+12  1.43330E-08
 2.66296E+12  1.43163E-08
 2.66148E+12  1.42996E-08
 2.66000E+12  1.42830E-08
 2.65853E+12  1.42663E-08
 2.65705E+12  1.42497E-08
 2.65557E+12  1.42331E-08
 2.65410E+12  1.42165E-08
 2.65262E+12  1.41999E-08
 2.65115E+12  1.41834E-08
 2.64968E+12  1.41669E-08
 2.64821E+12  1.41503E-08
 2.64674E+12  1.41339E-08
 2.64527E+12  1.41174E-08
 2.64380E+12  1.41009E-08
 2.64233E+12  1.40845E-08
 2.64086E+12  1.40681E-08
 2.63939E+12  1.40517E-08
 2.63793E+12  1.40353E-08
 2.63646E+12  1.40190E-08
 2.63500E+12  1.40026E-08
 2.63354E+12  1.39863E-08
 2.63207E+12  1.39700E-08
 2.63061E+12  1.39537E-08
 2.62915E+12  1.39375E-08
 2.62769E+12  1.39212E-08
 2.62623E+12  1.39050E-08
 2.62477E+12  1.38888E-08
 2.62331E+12  1.38726E-08
 2.62186E+12  1.38564E-08
 2.62040E+12  1.38403E-08
 2.61895E+12  1.38242E-08
 2.61749E+12  1.38081E-08
 2.61604E+12  1.37920E-08
 2.61458E+12  1.37759E-08
 2.61313E+12  1.37598E-08
 2.61168E+12  1.37438E-08
 2.61023E+12  1.37278E-08
 2.60878E+12  1.37118E-08
 2.60733E+12  1.36958E-08
 2.60588E+12  1.36798E-08
 2.60444E+12  1.36639E-08
 2.60299E+12  1.36480E-08
 2.60154E+12  1.36321E-08
 2.60010E+12  1.36162E-08
 2.59865E+12  1.36003E-08
 2.59721E+12  1.35844E-08
 2.59577E+12  1.35685E-08
 2.59433E+12  1.35527E-08
 2.59289E+12  1.35369E-08
 2.59145E+12  1.35211E-08
 2.59001E+12  1.35053E-08
 2.58857E+12  1.34895E-08
 2.58713E+12  1.34738E-08
 2.58569E+12  1.34580E-08
 2.58426E+12  1.34423E-08
 2.58282E+12  1.34266E-08
 2.58139E+12  1.34109E-08
 2.57995E+12  1.33953E-08
 2.57852E+12  1.33797E-08
 2.57709E+12  1.33640E-08
 2.57566E+12  1.33484E-08
 2.57423E+12  1.33328E-08
 2.57280E+12  1.33173E-08
 2.57137E+12  1.33017E-08
 2.56994E+12  1.32862E-08
 2.56851E+12  1.32707E-08
 2.56709E+12  1.32552E-08
 2.56566E+12  1.32397E-08
 2.56424E+12  1.32243E-08
 2.56281E+12  1.32088E-08
 2.56139E+12  1.31934E-08
 2.55997E+12  1.31780E-08
 2.55854E+12  1.31626E-08
 2.55712E+12  1.31473E-08
 2.55570E+12  1.31319E-08
 2.55428E+12  1.31166E-08
 2.55287E+12  1.31013E-08
 2.55145E+12  1.30860E-08
 2.55003E+12  1.30707E-08
 2.54861E+12  1.30554E-08
 2.54720E+12  1.30402E-08
 2.54578E+12  1.30250E-08
 2.54437E+12  1.30098E-08
 2.54296E+12  1.29946E-08
 2.54154E+12  1.29794E-08
 2.54013E+12  1.29643E-08
 2.53872E+12  1.29491E-08
 2.53731E+12  1.29340E-08
 2.53590E+12  1.29189E-08
 2.53449E+12  1.29038E-08
 2.53309E+12  1.28888E-08
 2.53168E+12  1.28737E-08
 2.53027E+12  1.28587E-08
 2.52887E+12  1.28437E-08
 2.52746E+12  1.28287E-08
 2.52606E+12  1.28138E-08
 2.52466E+12  1.27988E-08
 2.52325E+12  1.27839E-08
 2.52185E+12  1.27689E-08
 2.52045E+12  1.27540E-08
 2.51905E+12  1.27392E-08
 2.51765E+12  1.27243E-08
 2.51626E+12  1.27094E-08
 2.51486E+12  1.26946E-08
 2.51346E+12  1.26798E-08
 2.51207E+12  1.26650E-08
 2.51067E+12  1.26502E-08
 2.50928E+12  1.26355E-08
 2.50788E+12  1.26207E-08
 2.50649E+12  1.26060E-08
 2.50510E+12  1.25913E-08
 2.50371E+12  1.25766E-08
 2.50232E+12  1.25619E-08
 2.50093E+12  1.25472E-08
 2.49954E+12  1.25326E-08
 2.49815E+12  1.25180E-08
 2.49676E+12  1.25034E-08
 2.49537E+12  1.24888E-08
 2.49399E+12  1.24742E-08
 2.49260E+12  1.24596E-08
 2.49122E+12  1.24451E-08
 2.48984E+12  1.24306E-08
 2.48845E+12  1.24161E-08
 2.48707E+12  1.24016E-08
 2.48569E+12  1.23871E-08
 2.48431E+12  1.23726E-08
 2.48293E+12  1.23582E-08
 2.48155E+12  1.23438E-08
 2.48017E+12  1.23293E-08
 2.47879E+12  1.23150E-08
 2.47742E+12  1.23006E-08
 2.47604E+12  1.22862E-08
 2.47467E+12  1.22719E-08
 2.47329E+12  1.22575E-08
 2.47192E+12  1.22432E-08
 2.47054E+12  1.22289E-08
 2.46917E+12  1.22146E-08
 2.46780E+12  1.22004E-08
 2.46643E+12  1.21861E-08
 2.46506E+12  1.21719E-08
 2.46369E+12  1.21577E-08
 2.46232E+12  1.21435E-08
 2.46096E+12  1.21293E-08
 2.45959E+12  1.21151E-08
 2.45822E+12  1.21010E-08
 2.45686E+12  1.20869E-08
 2.45549E+12  1.20727E-08
 2.45413E+12  1.20587E-08
 2.45277E+12  1.20446E-08
 2.45140E+12  1.20305E-08
 2.45004E+12  1.20165E-08
 2.44868E+12  1.20024E-08
 2.44732E+12  1.19884E-08
 2.44596E+12  1.19744E-08
 2.44460E+12  1.19604E-08
 2.44325E+12  1.19465E-08
 2.44189E+12  1.19325E-08
 2.44053E+12  1.19186E-08
 2.43918E+12  1.19047E-08
 2.43782E+12  1.18908E-08
 2.43647E+12  1.18769E-08
 2.43512E+12  1.18630E-08
 2.43376E+12  1.18491E-08
 2.43241E+12  1.18353E-08
 2.43106E+12  1.18215E-08
 2.42971E+12  1.18077E-08
 2.42836E+12  1.17939E-08
 2.42701E+12  1.17802E-08
 2.42566E+12  1.17664E-08
 2.42432E+12  1.17527E-08
 2.42297E+12  1.17390E-08
 2.42163E+12  1.17253E-08
 2.42028E+12  1.17117E-08
 2.41894E+12  1.16980E-08
 2.41759E+12  1.16844E-08
 2.41625E+12  1.16708E-08
 2.41491E+12  1.16572E-08
 2.41357E+12  1.16436E-08
 2.41223E+12  1.16300E-08
 2.41089E+12  1.16164E-08
 2.40955E+12  1.16029E-08
 2.40821E+12  1.15894E-08
 2.40687E+12  1.15759E-08
 2.40553E+12  1.15624E-08
 2.40420E+12  1.15489E-08
 2.40286E+12  1.15354E-08
 2.40153E+12  1.15220E-08
 2.40020E+12  1.15085E-08
 2.39886E+12  1.14951E-08
 2.39753E+12  1.14817E-08
 2.39620E+12  1.14683E-08
 2.39487E+12  1.14550E-08
 2.39354E+12  1.14416E-08
 2.39221E+12  1.14283E-08
 2.39088E+12  1.14150E-08
 2.38955E+12  1.14017E-08
 2.38822E+12  1.13884E-08
 2.38690E+12  1.13751E-08
 2.38557E+12  1.13618E-08
 2.38425E+12  1.13486E-08
 2.38292E+12  1.13354E-08
 2.38160E+12  1.13221E-08
 2.38028E+12  1.13089E-08
 2.37895E+12  1.12958E-08
 2.37763E+12  1.12826E-08
 2.37631E+12  1.12694E-08
 2.37499E+12  1.12563E-08
 2.37367E+12  1.12432E-08
 2.37236E+12  1.12300E-08
 2.37104E+12  1.12169E-08
 2.36972E+12  1.12038E-08
 2.36841E+12  1.11908E-08
 2.36709E+12  1.11777E-08
 2.36577E+12  1.11646E-08
 2.36446E+12  1.11516E-08
 2.36315E+12  1.11386E-08
 2.36184E+12  1.11256E-08
 2.36052E+12  1.11126E-08
 2.35921E+12  1.10996E-08
 2.35790E+12  1.10867E-08
 2.35659E+12  1.10737E-08
 2.35528E+12  1.10608E-08
 2.35398E+12  1.10479E-08
 2.35267E+12  1.10350E-08
 2.35136E+12  1.10221E-08
 2.35006E+12  1.10092E-08
 2.34875E+12  1.09964E-08
 2.34745E+12  1.09836E-08
 2.34614E+12  1.09707E-08
 2.34484E+12  1.09579E-08
 2.34354E+12  1.09451E-08
 2.34224E+12  1.09324E-08
 2.34093E+12  1.09196E-08
 2.33963E+12  1.09069E-08
 2.33833E+12  1.08941E-08
 2.33704E+12  1.08814E-08
 2.33574E+12  1.08687E-08
 2.33444E+12  1.08560E-08
 2.33314E+12  1.08433E-08
 2.33185E+12  1.08307E-08
 2.33055E+12  1.08180E-08
 2.32926E+12  1.08054E-08
 2.32797E+12  1.07928E-08
 2.32667E+12  1.07802E-08
 2.32538E+12  1.07676E-08
 2.32409E+12  1.07550E-08
 2.32280E+12  1.07425E-08
 2.32151E+12  1.07299E-08
 2.32022E+12  1.07174E-08
 2.31893E+12  1.07049E-08
 2.31764E+12  1.06924E-08
 2.31635E+12  1.06799E-08
 2.31507E+12  1.06674E-08
 2.31378E+12  1.06549E-08
 2.31250E+12  1.06425E-08
 2.31121E+12  1.06300E-08
 2.30993E+12  1.06176E-08
 2.30865E+12  1.06052E-08
 2.30736E+12  1.05928E-08
 2.30608E+12  1.05804E-08
 2.30480E+12  1.05681E-08
 2.30352E+12  1.05557E-08
 2.30224E+12  1.05434E-08
 2.30096E+12  1.05310E-08
 2.29969E+12  1.05187E-08
 2.29841E+12  1.05064E-08
 2.29713E+12  1.04942E-08
 2.29586E+12  1.04819E-08
 2.29458E+12  1.04697E-08
 2.29331E+12  1.04574E-08
 2.29203E+12  1.04452E-08
 2.29076E+12  1.04330E-08
 2.28949E+12  1.04208E-08
 2.28822E+12  1.04086E-08
 2.28695E+12  1.03965E-08
 2.28568E+12  1.03843E-08
 2.28441E+12  1.03722E-08
 2.28314E+12  1.03600E-08
 2.28187E+12  1.03479E-08
 2.28060E+12  1.03358E-08
 2.27933E+12  1.03238E-08
 2.27807E+12  1.03117E-08
 2.27680E+12  1.02996E-08
 2.27554E+12  1.02876E-08
 2.27428E+12  1.02756E-08
 2.27301E+12  1.02636E-08
 2.27175E+12  1.02516E-08
 2.27049E+12  1.02396E-08
 2.26923E+12  1.02276E-08
 2.26797E+12  1.02157E-08
 2.26671E+12  1.02037E-08
 2.26545E+12  1.01918E-08
 2.26419E+12  1.01799E-08
 2.26293E+12  1.01680E-08
 2.26168E+12  1.01561E-08
 2.26042E+12  1.01442E-08
 2.25916E+12  1.01324E-08
 2.25791E+12  1.01206E-08
 2.25666E+12  1.01087E-08
 2.25540E+12  1.00969E-08
 2.25415E+12  1.00851E-08
 2.25290E+12  1.00733E-08
 2.25165E+12  1.00616E-08
 2.25040E+12  1.00498E-08
 2.24915E+12  1.00380E-08
 2.24790E+12  1.00263E-08
 2.24665E+12  1.00146E-08
 2.24540E+12  1.00029E-08
 2.24415E+12  9.99120E-09
 2.24291E+12  9.97953E-09
 2.24166E+12  9.96786E-09
 2.24042E+12  9.95621E-09
 2.23917E+12  9.94458E-09
 2.23793E+12  9.93296E-09
 2.23669E+12  9.92135E-09
 2.23544E+12  9.90975E-09
 2.23420E+12  9.89817E-09
 2.23296E+12  9.88660E-09
 2.23172E+12  9.87505E-09
 2.23048E+12  9.86351E-09
 2.22924E+12  9.85198E-09
 2.22800E+12  9.84047E-09
 2.22677E+12  9.82897E-09
 2.22553E+12  9.81748E-09
 2.22429E+12  9.80601E-09
 2.22306E+12  9.79455E-09
 2.22182E+12  9.78310E-09
 2.22059E+12  9.77167E-09
 2.21936E+12  9.76025E-09
 2.21812E+12  9.74884E-09
 2.21689E+12  9.73745E-09
 2.21566E+12  9.72607E-09
 2.21443E+12  9.71471E-09
 2.21320E+12  9.70336E-09
 2.21197E+12  9.69202E-09
 2.21074E+12  9.68070E-09
 2.20951E+12  9.66938E-09
 2.20829E+12  9.65809E-09
 2.20706E+12  9.64680E-09
 2.20583E+12  9.63553E-09
 2.20461E+12  9.62427E-09
 2.20339E+12  9.61303E-09
 2.20216E+12  9.60180E-09
 2.20094E+12  9.59058E-09
 2.19972E+12  9.57937E-09
 2.19849E+12  9.56818E-09
 2.19727E+12  9.55700E-09
 2.19605E+12  9.54583E-09
 2.19483E+12  9.53468E-09
 2.19361E+12  9.52354E-09
 2.19240E+12  9.51241E-09
 2.19118E+12  9.50130E-09
 2.18996E+12  9.49020E-09
 2.18875E+12  9.47911E-09
 2.18753E+12  9.46803E-09
 2.18631E+12  9.45697E-09
 2.18510E+12  9.44592E-09
 2.18389E+12  9.43488E-09
 2.18267E+12  9.42386E-09
 2.18146E+12  9.41285E-09
 2.18025E+12  9.40185E-09
 2.17904E+12  9.39087E-09
 2.17783E+12  9.37989E-09
 2.17662E+12  9.36894E-09
 2.17541E+12  9.35799E-09
 2.17420E+12  9.34706E-09
 2.17299E+12  9.33613E-09
 2.17179E+12  9.32523E-09
 2.17058E+12  9.31433E-09
 2.16938E+12  9.30345E-09
 2.16817E+12  9.29258E-09
 2.16697E+12  9.28172E-09
 2.16576E+12  9.27087E-09
 2.16456E+12  9.26003E-09
 2.16336E+12  9.24921E-09
 2.16216E+12  9.23840E-09
 2.16096E+12  9.22760E-09
 2.15976E+12  9.21682E-09
 2.15856E+12  9.20605E-09
 2.15736E+12  9.19529E-09
 2.15616E+12  9.18454E-09
 2.15496E+12  9.17381E-09
 2.15376E+12  9.16308E-09
 2.15257E+12  9.15237E-09
 2.15137E+12  9.14168E-09
 2.15018E+12  9.13099E-09
 2.14898E+12  9.12032E-09
 2.14779E+12  9.10966E-09
 2.14660E+12  9.09901E-09
 2.14541E+12  9.08838E-09
 2.14421E+12  9.07776E-09
 2.14302E+12  9.06715E-09
 2.14183E+12  9.05655E-09
 2.14064E+12  9.04597E-09
 2.13945E+12  9.03539E-09
 2.13827E+12  9.02483E-09
 2.13708E+12  9.01429E-09
 2.13589E+12  9.00375E-09
 2.13471E+12  8.99323E-09
 2.13352E+12  8.98272E-09
 2.13233E+12  8.97222E-09
 2.13115E+12  8.96173E-09
 2.12997E+12  8.95126E-09
 2.12878E+12  8.94080E-09
 2.12760E+12  8.93035E-09
 2.12642E+12  8.91991E-09
 2.12524E+12  8.90948E-09
 2.12406E+12  8.89907E-09
 2.12288E+12  8.88867E-09
 2.12170E+12  8.87828E-09
 2.12052E+12  8.86791E-09
 2.11934E+12  8.85754E-09
 2.11817E+12  8.84719E-09
 2.11699E+12  8.83685E-09
 2.11581E+12  8.82652E-09
 2.11464E+12  8.81620E-09
 2.11346E+12  8.80590E-09
 2.11229E+12  8.79560E-09
 2.11112E+12  8.78532E-09
 2.10995E+12  8.77505E-09
 2.10877E+12  8.76480E-09
 2.10760E+12  8.75455E-09
 2.10643E+12  8.74432E-09
 2.10526E+12  8.73410E-09
 2.10409E+12  8.72389E-09
 2.10292E+12  8.71369E-09
 2.10176E+12  8.70351E-09
 2.10059E+12  8.69333E-09
 2.09942E+12  8.68317E-09
 2.09826E+12  8.67302E-09
 2.09709E+12  8.66288E-09
 2.09593E+12  8.65276E-09
 2.09476E+12  8.64264E-09
 2.09360E+12  8.63254E-09
 2.09244E+12  8.62245E-09
 2.09127E+12  8.61237E-09
 2.09011E+12  8.60231E-09
 2.08895E+12  8.59225E-09
 2.08779E+12  8.58221E-09
 2.08663E+12  8.57218E-09
 2.08547E+12  8.56216E-09
 2.08431E+12  8.55215E-09
 2.08316E+12  8.54215E-09
 2.08200E+12  8.53217E-09
 2.08084E+12  8.52220E-09
 2.07969E+12  8.51223E-09
 2.07853E+12  8.50228E-09
 2.07738E+12  8.49235E-09
 2.07622E+12  8.48242E-09
 2.07507E+12  8.47250E-09
 2.07392E+12  8.46260E-09
 2.07277E+12  8.45271E-09
 2.07162E+12  8.44283E-09
 2.07046E+12  8.43296E-09
 2.06931E+12  8.42310E-09
 2.06817E+12  8.41325E-09
 2.06702E+12  8.40341E-09
 2.06587E+12  8.39359E-09
 2.06472E+12  8.38378E-09
 2.06357E+12  8.37397E-09
 2.06243E+12  8.36418E-09
 2.06128E+12  8.35440E-09
 2.06014E+12  8.34464E-09
 2.05899E+12  8.33488E-09
 2.05785E+12  8.32514E-09
 2.05671E+12  8.31540E-09
 2.05557E+12  8.30568E-09
 2.05442E+12  8.29597E-09
 2.05328E+12  8.28627E-09
 2.05214E+12  8.27658E-09
 2.05100E+12  8.26691E-09
 2.04986E+12  8.25724E-09
 2.04873E+12  8.24759E-09
 2.04759E+12  8.23794E-09
 2.04645E+12  8.22831E-09
 2.04531E+12  8.21869E-09
 2.04418E+12  8.20908E-09
 2.04304E+12  8.19949E-09
 2.04191E+12  8.18990E-09
 2.04077E+12  8.18032E-09
 2.03964E+12  8.17076E-09
 2.03851E+12  8.16121E-09
 2.03737E+12  8.15167E-09
 2.03624E+12  8.14214E-09
 2.03511E+12  8.13262E-09
 2.03398E+12  8.12311E-09
 2.03285E+12  8.11361E-09
 2.03172E+12  8.10412E-09
 2.03059E+12  8.09465E-09
 2.02947E+12  8.08519E-09
 2.02834E+12  8.07573E-09
 2.02721E+12  8.06629E-09
 2.02609E+12  8.05686E-09
 2.02496E+12  8.04744E-09
 2.02384E+12  8.03803E-09
 2.02271E+12  8.02863E-09
 2.02159E+12  8.01925E-09
 2.02047E+12  8.00987E-09
 2.01935E+12  8.00051E-09
 2.01822E+12  7.99115E-09
 2.01710E+12  7.98181E-09
 2.01598E+12  7.97248E-09
 2.01486E+12  7.96316E-09
 2.01374E+12  7.95385E-09
 2.01263E+12  7.94455E-09
 2.01151E+12  7.93526E-09
 2.01039E+12  7.92598E-09
 2.00927E+12  7.91672E-09
 2.00816E+12  7.90746E-09
 2.00704E+12  7.89822E-09
 2.00593E+12  7.88898E-09
 2.00481E+12  7.87976E-09
 2.00370E+12  7.87055E-09
 2.00259E+12  7.86134E-09
 2.00148E+12  7.85215E-09
 2.00036E+12  7.84297E-09
 1.99925E+12  7.83380E-09
 1.99814E+12  7.82464E-09
 1.99703E+12  7.81550E-09
 1.99592E+12  7.80636E-09
 1.99481E+12  7.79723E-09
 1.99371E+12  7.78812E-09
 1.99260E+12  7.77901E-09
 1.99149E+12  7.76992E-09
 1.99039E+12  7.76083E-09
 1.98928E+12  7.75176E-09
 1.98818E+12  7.74269E-09
 1.98707E+12  7.73364E-09
 1.98597E+12  7.72460E-09
 1.98487E+12  7.71557E-09
 1.98376E+12  7.70655E-09
 1.98266E+12  7.69754E-09
 1.98156E+12  7.68854E-09
 1.98046E+12  7.67955E-09
 1.97936E+12  7.67057E-09
 1.97826E+12  7.66160E-09
 1.97716E+12  7.65264E-09
 1.97606E+12  7.64370E-09
 1.97497E+12  7.63476E-09
 1.97387E+12  7.62583E-09
 1.97277E+12  7.61692E-09
 1.97168E+12  7.60801E-09
 1.97058E+12  7.59911E-09
 1.96949E+12  7.59023E-09
 1.96839E+12  7.58135E-09
 1.96730E+12  7.57249E-09
 1.96621E+12  7.56364E-09
 1.96512E+12  7.55479E-09
 1.96402E+12  7.54596E-09
 1.96293E+12  7.53714E-09
 1.96184E+12  7.52832E-09
 1.96075E+12  7.51952E-09
 1.95966E+12  7.51073E-09
 1.95858E+12  7.50195E-09
 1.95749E+12  7.49317E-09
 1.95640E+12  7.48441E-09
 1.95532E+12  7.47566E-09
 1.95423E+12  7.46692E-09
 1.95314E+12  7.45819E-09
 1.95206E+12  7.44947E-09
 1.95097E+12  7.44076E-09
 1.94989E+12  7.43206E-09
 1.94881E+12  7.42337E-09
 1.94773E+12  7.41469E-09
 1.94664E+12  7.40602E-09
 1.94556E+12  7.39736E-09
 1.94448E+12  7.38871E-09
 1.94340E+12  7.38007E-09
 1.94232E+12  7.37144E-09
 1.94124E+12  7.36282E-09
 1.94017E+12  7.35422E-09
 1.93909E+12  7.34562E-09
 1.93801E+12  7.33703E-09
 1.93694E+12  7.32845E-09
 1.93586E+12  7.31988E-09
 1.93478E+12  7.31132E-09
 1.93371E+12  7.30277E-09
 1.93264E+12  7.29423E-09
 1.93156E+12  7.28570E-09
 1.93049E+12  7.27718E-09
 1.92942E+12  7.26866E-09
 1.92835E+12  7.26016E-09
 1.92727E+12  7.25167E-09
 1.92620E+12  7.24319E-09
 1.92513E+12  7.23472E-09
 1.92407E+12  7.22626E-09
 1.92300E+12  7.21780E-09
 1.92193E+12  7.20936E-09
 1.92086E+12  7.20093E-09
 1.91979E+12  7.19251E-09
 1.91873E+12  7.18409E-09
 1.91766E+12  7.17569E-09
 1.91660E+12  7.16730E-09
 1.91553E+12  7.15892E-09
 1.91447E+12  7.15054E-09
 1.91341E+12  7.14218E-09
 1.91234E+12  7.13383E-09
 1.91128E+12  7.12548E-09
 1.91022E+12  7.11715E-09
 1.90916E+12  7.10882E-09
 1.90810E+12  7.10051E-09
 1.90704E+12  7.09220E-09
 1.90598E+12  7.08391E-09
 1.90492E+12  7.07562E-09
 1.90386E+12  7.06735E-09
 1.90281E+12  7.05908E-09
 1.90175E+12  7.05083E-09
 1.90069E+12  7.04258E-09
 1.89964E+12  7.03434E-09
 1.89858E+12  7.02611E-09
 1.89753E+12  7.01790E-09
 1.89647E+12  7.00969E-09
 1.89542E+12  7.00149E-09
 1.89437E+12  6.99330E-09
 1.89332E+12  6.98512E-09
 1.89226E+12  6.97695E-09
 1.89121E+12  6.96879E-09
 1.89016E+12  6.96064E-09
 1.88911E+12  6.95250E-09
 1.88806E+12  6.94436E-09
 1.88701E+12  6.93624E-09
 1.88597E+12  6.92813E-09
 1.88492E+12  6.92002E-09
 1.88387E+12  6.91193E-09
 1.88283E+12  6.90384E-09
 1.88178E+12  6.89577E-09
 1.88074E+12  6.88770E-09
 1.87969E+12  6.87964E-09
 1.87865E+12  6.87160E-09
 1.87760E+12  6.86356E-09
 1.87656E+12  6.85553E-09
 1.87552E+12  6.84751E-09
 1.87448E+12  6.83950E-09
 1.87344E+12  6.83150E-09
 1.87239E+12  6.82351E-09
 1.87135E+12  6.81553E-09
 1.87032E+12  6.80756E-09
 1.86928E+12  6.79959E-09
 1.86824E+12  6.79164E-09
 1.86720E+12  6.78370E-09
 1.86616E+12  6.77576E-09
 1.86513E+12  6.76783E-09
 1.86409E+12  6.75992E-09
 1.86306E+12  6.75201E-09
 1.86202E+12  6.74411E-09
 1.86099E+12  6.73622E-09
 1.85995E+12  6.72834E-09
 1.85892E+12  6.72047E-09
 1.85789E+12  6.71261E-09
 1.85686E+12  6.70476E-09
 1.85583E+12  6.69692E-09
 1.85479E+12  6.68908E-09
 1.85376E+12  6.68126E-09
 1.85273E+12  6.67344E-09
 1.85171E+12  6.66564E-09
 1.85068E+12  6.65784E-09
 1.84965E+12  6.65005E-09
 1.84862E+12  6.64227E-09
 1.84760E+12  6.63450E-09
 1.84657E+12  6.62674E-09
 1.84554E+12  6.61899E-09
 1.84452E+12  6.61124E-09
 1.84349E+12  6.60351E-09
 1.84247E+12  6.59578E-09
 1.84145E+12  6.58806E-09
 1.84042E+12  6.58035E-09
 1.83940E+12  6.57265E-09
 1.83838E+12  6.56496E-09
 1.83736E+12  6.55728E-09
 1.83634E+12  6.54961E-09
 1.83532E+12  6.54195E-09
 1.83430E+12  6.53429E-09
 1.83328E+12  6.52665E-09
 1.83226E+12  6.51901E-09
 1.83125E+12  6.51138E-09
 1.83023E+12  6.50376E-09
 1.82921E+12  6.49615E-09
 1.82820E+12  6.48855E-09
 1.82718E+12  6.48096E-09
 1.82617E+12  6.47338E-09
 1.82515E+12  6.46580E-09
 1.82414E+12  6.45824E-09
 1.82312E+12  6.45068E-09
 1.82211E+12  6.44313E-09
 1.82110E+12  6.43560E-09
 1.82009E+12  6.42807E-09
 1.81908E+12  6.42054E-09
 1.81807E+12  6.41303E-09
 1.81706E+12  6.40553E-09
 1.81605E+12  6.39803E-09
 1.81504E+12  6.39055E-09
 1.81403E+12  6.38307E-09
 1.81302E+12  6.37560E-09
 1.81202E+12  6.36814E-09
 1.81101E+12  6.36069E-09
 1.81000E+12  6.35325E-09
 1.80900E+12  6.34582E-09
 1.80799E+12  6.33839E-09
 1.80699E+12  6.33098E-09
 1.80599E+12  6.32357E-09
 1.80498E+12  6.31617E-09
 1.80398E+12  6.30878E-09
 1.80298E+12  6.30140E-09
 1.80198E+12  6.29403E-09
 1.80098E+12  6.28666E-09
 1.79998E+12  6.27931E-09
 1.79898E+12  6.27196E-09
 1.79798E+12  6.26462E-09
 1.79698E+12  6.25729E-09
 1.79598E+12  6.24997E-09
 1.79498E+12  6.24266E-09
 1.79399E+12  6.23536E-09
 1.79299E+12  6.22806E-09
 1.79200E+12  6.22078E-09
 1.79100E+12  6.21350E-09
 1.79001E+12  6.20623E-09
 1.78901E+12  6.19897E-09
 1.78802E+12  6.19171E-09
 1.78702E+12  6.18447E-09
 1.78603E+12  6.17723E-09
 1.78504E+12  6.17001E-09
 1.78405E+12  6.16279E-09
 1.78306E+12  6.15558E-09
 1.78207E+12  6.14838E-09
 1.78108E+12  6.14118E-09
 1.78009E+12  6.13400E-09
 1.77910E+12  6.12682E-09
 1.77811E+12  6.11965E-09
 1.77712E+12  6.11249E-09
 1.77614E+12  6.10534E-09
 1.77515E+12  6.09820E-09
 1.77416E+12  6.09107E-09
 1.77318E+12  6.08394E-09
 1.77219E+12  6.07682E-09
 1.77121E+12  6.06971E-09
 1.77023E+12  6.06261E-09
 1.76924E+12  6.05552E-09
 1.76826E+12  6.04843E-09
 1.76728E+12  6.04136E-09
 1.76630E+12  6.03429E-09
 1.76532E+12  6.02723E-09
 1.76434E+12  6.02018E-09
 1.76336E+12  6.01313E-09
 1.76238E+12  6.00610E-09
 1.76140E+12  5.99907E-09
 1.76042E+12  5.99205E-09
 1.75944E+12  5.98504E-09
 1.75846E+12  5.97804E-09
 1.75749E+12  5.97105E-09
 1.75651E+12  5.96406E-09
 1.75554E+12  5.95709E-09
 1.75456E+12  5.95012E-09
 1.75359E+12  5.94316E-09
 1.75261E+12  5.93620E-09
 1.75164E+12  5.92926E-09
 1.75067E+12  5.92232E-09
 1.74969E+12  5.91539E-09
 1.74872E+12  5.90847E-09
 1.74775E+12  5.90156E-09
 1.74678E+12  5.89465E-09
 1.74581E+12  5.88776E-09
 1.74484E+12  5.88087E-09
 1.74387E+12  5.87399E-09
 1.74290E+12  5.86712E-09
 1.74193E+12  5.86025E-09
 1.74097E+12  5.85340E-09
 1.74000E+12  5.84655E-09
 1.73903E+12  5.83971E-09
 1.73807E+12  5.83288E-09
 1.73710E+12  5.82605E-09
 1.73614E+12  5.81924E-09
 1.73517E+12  5.81243E-09
 1.73421E+12  5.80563E-09
 1.73325E+12  5.79884E-09
 1.73228E+12  5.79205E-09
 1.73132E+12  5.78528E-09
 1.73036E+12  5.77851E-09
 1.72940E+12  5.77175E-09
 1.72844E+12  5.76500E-09
 1.72748E+12  5.75825E-09
 1.72652E+12  5.75152E-09
 1.72556E+12  5.74479E-09
 1.72460E+12  5.73806E-09
 1.72364E+12  5.73135E-09
 1.72269E+12  5.72464E-09
 1.72173E+12  5.71795E-09
 1.72077E+12  5.71125E-09
 1.71982E+12  5.70457E-09
 1.71886E+12  5.69790E-09
 1.71791E+12  5.69123E-09
 1.71695E+12  5.68457E-09
 1.71600E+12  5.67792E-09
 1.71505E+12  5.67128E-09
 1.71410E+12  5.66464E-09
 1.71314E+12  5.65801E-09
 1.71219E+12  5.65139E-09
 1.71124E+12  5.64478E-09
 1.71029E+12  5.63817E-09
 1.70934E+12  5.63158E-09
 1.70839E+12  5.62499E-09
 1.70744E+12  5.61841E-09
