 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 5.94298E+12  7.02750E-08
 5.93968E+12  7.01941E-08
 5.93638E+12  7.01133E-08
 5.93308E+12  7.00327E-08
 5.92979E+12  6.99521E-08
 5.92650E+12  6.98716E-08
 5.92320E+12  6.97912E-08
 5.91991E+12  6.97109E-08
 5.91663E+12  6.96307E-08
 5.91334E+12  6.95506E-08
 5.91006E+12  6.94706E-08
 5.90677E+12  6.93906E-08
 5.90349E+12  6.93108E-08
 5.90021E+12  6.92310E-08
 5.89694E+12  6.91513E-08
 5.89366E+12  6.90717E-08
 5.89039E+12  6.89921E-08
 5.88712E+12  6.89127E-08
 5.88385E+12  6.88334E-08
 5.88058E+12  6.87541E-08
 5.87731E+12  6.86750E-08
 5.87405E+12  6.85959E-08
 5.87079E+12  6.85169E-08
 5.86753E+12  6.84381E-08
 5.86427E+12  6.83593E-08
 5.86101E+12  6.82806E-08
 5.85776E+12  6.82020E-08
 5.85450E+12  6.81234E-08
 5.85125E+12  6.80450E-08
 5.84800E+12  6.79667E-08
 5.84475E+12  6.78884E-08
 5.84151E+12  6.78103E-08
 5.83826E+12  6.77322E-08
 5.83502E+12  6.76542E-08
 5.83178E+12  6.75763E-08
 5.82854E+12  6.74985E-08
 5.82530E+12  6.74208E-08
 5.82207E+12  6.73432E-08
 5.81883E+12  6.72657E-08
 5.81560E+12  6.71882E-08
 5.81237E+12  6.71109E-08
 5.80914E+12  6.70336E-08
 5.80592E+12  6.69564E-08
 5.80269E+12  6.68794E-08
 5.79947E+12  6.68024E-08
 5.79625E+12  6.67255E-08
 5.79303E+12  6.66486E-08
 5.78981E+12  6.65719E-08
 5.78660E+12  6.64953E-08
 5.78338E+12  6.64187E-08
 5.78017E+12  6.63423E-08
 5.77696E+12  6.62659E-08
 5.77375E+12  6.61896E-08
 5.77055E+12  6.61134E-08
 5.76734E+12  6.60373E-08
 5.76414E+12  6.59613E-08
 5.76094E+12  6.58854E-08
 5.75774E+12  6.58095E-08
 5.75454E+12  6.57338E-08
 5.75134E+12  6.56581E-08
 5.74815E+12  6.55826E-08
 5.74496E+12  6.55071E-08
 5.74177E+12  6.54317E-08
 5.73858E+12  6.53564E-08
 5.73539E+12  6.52811E-08
 5.73220E+12  6.52060E-08
 5.72902E+12  6.51310E-08
 5.72584E+12  6.50560E-08
 5.72266E+12  6.49811E-08
 5.71948E+12  6.49063E-08
 5.71630E+12  6.48316E-08
 5.71313E+12  6.47570E-08
 5.70996E+12  6.46824E-08
 5.70678E+12  6.46080E-08
 5.70361E+12  6.45336E-08
 5.70045E+12  6.44594E-08
 5.69728E+12  6.43852E-08
 5.69412E+12  6.43111E-08
 5.69095E+12  6.42370E-08
 5.68779E+12  6.41631E-08
 5.68463E+12  6.40892E-08
 5.68148E+12  6.40155E-08
 5.67832E+12  6.39418E-08
 5.67517E+12  6.38682E-08
 5.67202E+12  6.37947E-08
 5.66887E+12  6.37213E-08
 5.66572E+12  6.36479E-08
 5.66257E+12  6.35746E-08
 5.65943E+12  6.35015E-08
 5.65628E+12  6.34284E-08
 5.65314E+12  6.33554E-08
 5.65000E+12  6.32825E-08
 5.64686E+12  6.32096E-08
 5.64373E+12  6.31368E-08
 5.64059E+12  6.30640E-08
 5.63746E+12  6.29914E-08
 5.63433E+12  6.29189E-08
 5.63120E+12  6.28464E-08
 5.62807E+12  6.27740E-08
 5.62495E+12  6.27017E-08
 5.62182E+12  6.26295E-08
 5.61870E+12  6.25573E-08
 5.61558E+12  6.24853E-08
 5.61246E+12  6.24133E-08
 5.60934E+12  6.23414E-08
 5.60623E+12  6.22696E-08
 5.60311E+12  6.21979E-08
 5.60000E+12  6.21262E-08
 5.59689E+12  6.20547E-08
 5.59378E+12  6.19832E-08
 5.59068E+12  6.19118E-08
 5.58757E+12  6.18405E-08
 5.58447E+12  6.17693E-08
 5.58137E+12  6.16981E-08
 5.57827E+12  6.16271E-08
 5.57517E+12  6.15561E-08
 5.57207E+12  6.14852E-08
 5.56898E+12  6.14144E-08
 5.56588E+12  6.13436E-08
 5.56279E+12  6.12730E-08
 5.55970E+12  6.12024E-08
 5.55662E+12  6.11319E-08
 5.55353E+12  6.10615E-08
 5.55044E+12  6.09911E-08
 5.54736E+12  6.09209E-08
 5.54428E+12  6.08507E-08
 5.54120E+12  6.07806E-08
 5.53812E+12  6.07106E-08
 5.53505E+12  6.06407E-08
 5.53197E+12  6.05708E-08
 5.52890E+12  6.05011E-08
 5.52583E+12  6.04314E-08
 5.52276E+12  6.03618E-08
 5.51969E+12  6.02922E-08
 5.51663E+12  6.02227E-08
 5.51356E+12  6.01533E-08
 5.51050E+12  6.00840E-08
 5.50744E+12  6.00148E-08
 5.50438E+12  5.99456E-08
 5.50133E+12  5.98766E-08
 5.49827E+12  5.98076E-08
 5.49522E+12  5.97386E-08
 5.49217E+12  5.96698E-08
 5.48911E+12  5.96010E-08
 5.48607E+12  5.95324E-08
 5.48302E+12  5.94638E-08
 5.47997E+12  5.93952E-08
 5.47693E+12  5.93268E-08
 5.47389E+12  5.92584E-08
 5.47085E+12  5.91901E-08
 5.46781E+12  5.91219E-08
 5.46477E+12  5.90538E-08
 5.46174E+12  5.89858E-08
 5.45870E+12  5.89178E-08
 5.45567E+12  5.88499E-08
 5.45264E+12  5.87821E-08
 5.44961E+12  5.87144E-08
 5.44659E+12  5.86467E-08
 5.44356E+12  5.85791E-08
 5.44054E+12  5.85116E-08
 5.43752E+12  5.84442E-08
 5.43450E+12  5.83768E-08
 5.43148E+12  5.83096E-08
 5.42846E+12  5.82424E-08
 5.42545E+12  5.81753E-08
 5.42243E+12  5.81082E-08
 5.41942E+12  5.80413E-08
 5.41641E+12  5.79744E-08
 5.41340E+12  5.79076E-08
 5.41040E+12  5.78409E-08
 5.40739E+12  5.77742E-08
 5.40439E+12  5.77076E-08
 5.40139E+12  5.76411E-08
 5.39839E+12  5.75746E-08
 5.39539E+12  5.75083E-08
 5.39239E+12  5.74420E-08
 5.38940E+12  5.73757E-08
 5.38641E+12  5.73096E-08
 5.38341E+12  5.72435E-08
 5.38042E+12  5.71775E-08
 5.37744E+12  5.71116E-08
 5.37445E+12  5.70457E-08
 5.37146E+12  5.69800E-08
 5.36848E+12  5.69143E-08
 5.36550E+12  5.68486E-08
 5.36252E+12  5.67831E-08
 5.35954E+12  5.67176E-08
 5.35656E+12  5.66522E-08
 5.35359E+12  5.65869E-08
 5.35062E+12  5.65217E-08
 5.34764E+12  5.64565E-08
 5.34467E+12  5.63914E-08
 5.34171E+12  5.63264E-08
 5.33874E+12  5.62614E-08
 5.33577E+12  5.61966E-08
 5.33281E+12  5.61318E-08
 5.32985E+12  5.60671E-08
 5.32689E+12  5.60024E-08
 5.32393E+12  5.59378E-08
 5.32097E+12  5.58733E-08
 5.31802E+12  5.58089E-08
 5.31506E+12  5.57446E-08
 5.31211E+12  5.56803E-08
 5.30916E+12  5.56161E-08
 5.30621E+12  5.55520E-08
 5.30327E+12  5.54879E-08
 5.30032E+12  5.54240E-08
 5.29738E+12  5.53601E-08
 5.29443E+12  5.52962E-08
 5.29149E+12  5.52325E-08
 5.28855E+12  5.51688E-08
 5.28562E+12  5.51052E-08
 5.28268E+12  5.50416E-08
 5.27975E+12  5.49782E-08
 5.27682E+12  5.49148E-08
 5.27388E+12  5.48515E-08
 5.27096E+12  5.47882E-08
 5.26803E+12  5.47250E-08
 5.26510E+12  5.46619E-08
 5.26218E+12  5.45989E-08
 5.25926E+12  5.45360E-08
 5.25633E+12  5.44731E-08
 5.25342E+12  5.44103E-08
 5.25050E+12  5.43475E-08
 5.24758E+12  5.42849E-08
 5.24467E+12  5.42223E-08
 5.24175E+12  5.41598E-08
 5.23884E+12  5.40973E-08
 5.23593E+12  5.40349E-08
 5.23303E+12  5.39726E-08
 5.23012E+12  5.39104E-08
 5.22721E+12  5.38482E-08
 5.22431E+12  5.37862E-08
 5.22141E+12  5.37241E-08
 5.21851E+12  5.36622E-08
 5.21561E+12  5.36003E-08
 5.21271E+12  5.35385E-08
 5.20982E+12  5.34768E-08
 5.20693E+12  5.34151E-08
 5.20403E+12  5.33535E-08
 5.20114E+12  5.32920E-08
 5.19825E+12  5.32306E-08
 5.19537E+12  5.31692E-08
 5.19248E+12  5.31079E-08
 5.18960E+12  5.30467E-08
 5.18672E+12  5.29855E-08
 5.18384E+12  5.29244E-08
 5.18096E+12  5.28634E-08
 5.17808E+12  5.28024E-08
 5.17520E+12  5.27415E-08
 5.17233E+12  5.26807E-08
 5.16946E+12  5.26200E-08
 5.16658E+12  5.25593E-08
 5.16371E+12  5.24987E-08
 5.16085E+12  5.24381E-08
 5.15798E+12  5.23776E-08
 5.15512E+12  5.23172E-08
 5.15225E+12  5.22569E-08
 5.14939E+12  5.21966E-08
 5.14653E+12  5.21364E-08
 5.14367E+12  5.20763E-08
 5.14082E+12  5.20162E-08
 5.13796E+12  5.19562E-08
 5.13511E+12  5.18963E-08
 5.13226E+12  5.18364E-08
 5.12940E+12  5.17766E-08
 5.12656E+12  5.17169E-08
 5.12371E+12  5.16572E-08
 5.12086E+12  5.15977E-08
 5.11802E+12  5.15382E-08
 5.11518E+12  5.14787E-08
 5.11234E+12  5.14193E-08
 5.10950E+12  5.13600E-08
 5.10666E+12  5.13008E-08
 5.10382E+12  5.12416E-08
 5.10099E+12  5.11825E-08
 5.09815E+12  5.11235E-08
 5.09532E+12  5.10645E-08
 5.09249E+12  5.10056E-08
 5.08966E+12  5.09468E-08
 5.08684E+12  5.08880E-08
 5.08401E+12  5.08293E-08
 5.08119E+12  5.07707E-08
 5.07837E+12  5.07121E-08
 5.07555E+12  5.06536E-08
 5.07273E+12  5.05952E-08
 5.06991E+12  5.05368E-08
 5.06709E+12  5.04786E-08
 5.06428E+12  5.04203E-08
 5.06147E+12  5.03622E-08
 5.05866E+12  5.03041E-08
 5.05585E+12  5.02461E-08
 5.05304E+12  5.01881E-08
 5.05023E+12  5.01302E-08
 5.04743E+12  5.00723E-08
 5.04462E+12  5.00146E-08
 5.04182E+12  4.99568E-08
 5.03902E+12  4.98992E-08
 5.03622E+12  4.98416E-08
 5.03343E+12  4.97841E-08
 5.03063E+12  4.97267E-08
 5.02784E+12  4.96693E-08
 5.02504E+12  4.96120E-08
 5.02225E+12  4.95547E-08
 5.01946E+12  4.94975E-08
 5.01668E+12  4.94404E-08
 5.01389E+12  4.93834E-08
 5.01111E+12  4.93264E-08
 5.00832E+12  4.92695E-08
 5.00554E+12  4.92126E-08
 5.00276E+12  4.91558E-08
 4.99998E+12  4.90991E-08
 4.99720E+12  4.90425E-08
 4.99443E+12  4.89859E-08
 4.99166E+12  4.89294E-08
 4.98888E+12  4.88729E-08
 4.98611E+12  4.88165E-08
 4.98334E+12  4.87602E-08
 4.98058E+12  4.87039E-08
 4.97781E+12  4.86477E-08
 4.97504E+12  4.85916E-08
 4.97228E+12  4.85355E-08
 4.96952E+12  4.84795E-08
 4.96676E+12  4.84236E-08
 4.96400E+12  4.83677E-08
 4.96124E+12  4.83119E-08
 4.95849E+12  4.82561E-08
 4.95573E+12  4.82005E-08
 4.95298E+12  4.81448E-08
 4.95023E+12  4.80893E-08
 4.94748E+12  4.80338E-08
 4.94473E+12  4.79784E-08
 4.94199E+12  4.79230E-08
 4.93924E+12  4.78677E-08
 4.93650E+12  4.78124E-08
 4.93376E+12  4.77572E-08
 4.93102E+12  4.77021E-08
 4.92828E+12  4.76470E-08
 4.92554E+12  4.75920E-08
 4.92281E+12  4.75370E-08
 4.92007E+12  4.74822E-08
 4.91734E+12  4.74273E-08
 4.91461E+12  4.73726E-08
 4.91188E+12  4.73179E-08
 4.90915E+12  4.72633E-08
 4.90642E+12  4.72087E-08
 4.90370E+12  4.71542E-08
 4.90098E+12  4.70998E-08
 4.89825E+12  4.70454E-08
 4.89553E+12  4.69911E-08
 4.89281E+12  4.69368E-08
 4.89010E+12  4.68826E-08
 4.88738E+12  4.68285E-08
 4.88467E+12  4.67744E-08
 4.88195E+12  4.67204E-08
 4.87924E+12  4.66665E-08
 4.87653E+12  4.66126E-08
 4.87382E+12  4.65588E-08
 4.87112E+12  4.65051E-08
 4.86841E+12  4.64514E-08
 4.86571E+12  4.63977E-08
 4.86301E+12  4.63442E-08
 4.86030E+12  4.62907E-08
 4.85761E+12  4.62372E-08
 4.85491E+12  4.61839E-08
 4.85221E+12  4.61305E-08
 4.84952E+12  4.60773E-08
 4.84682E+12  4.60241E-08
 4.84413E+12  4.59710E-08
 4.84144E+12  4.59179E-08
 4.83875E+12  4.58649E-08
 4.83606E+12  4.58119E-08
 4.83338E+12  4.57590E-08
 4.83069E+12  4.57062E-08
 4.82801E+12  4.56534E-08
 4.82533E+12  4.56007E-08
 4.82265E+12  4.55480E-08
 4.81997E+12  4.54954E-08
 4.81729E+12  4.54429E-08
 4.81462E+12  4.53904E-08
 4.81194E+12  4.53380E-08
 4.80927E+12  4.52856E-08
 4.80660E+12  4.52333E-08
 4.80393E+12  4.51811E-08
 4.80126E+12  4.51289E-08
 4.79860E+12  4.50768E-08
 4.79593E+12  4.50247E-08
 4.79327E+12  4.49727E-08
 4.79061E+12  4.49208E-08
 4.78794E+12  4.48689E-08
 4.78529E+12  4.48171E-08
 4.78263E+12  4.47653E-08
 4.77997E+12  4.47136E-08
 4.77732E+12  4.46620E-08
 4.77466E+12  4.46104E-08
 4.77201E+12  4.45589E-08
 4.76936E+12  4.45075E-08
 4.76671E+12  4.44561E-08
 4.76406E+12  4.44047E-08
 4.76142E+12  4.43534E-08
 4.75877E+12  4.43022E-08
 4.75613E+12  4.42511E-08
 4.75349E+12  4.41999E-08
 4.75085E+12  4.41489E-08
 4.74821E+12  4.40979E-08
 4.74557E+12  4.40470E-08
 4.74294E+12  4.39961E-08
 4.74030E+12  4.39453E-08
 4.73767E+12  4.38946E-08
 4.73504E+12  4.38439E-08
 4.73241E+12  4.37932E-08
 4.72978E+12  4.37427E-08
 4.72715E+12  4.36921E-08
 4.72453E+12  4.36417E-08
 4.72191E+12  4.35913E-08
 4.71928E+12  4.35409E-08
 4.71666E+12  4.34906E-08
 4.71404E+12  4.34404E-08
 4.71142E+12  4.33902E-08
 4.70881E+12  4.33401E-08
 4.70619E+12  4.32901E-08
 4.70358E+12  4.32401E-08
 4.70097E+12  4.31901E-08
 4.69835E+12  4.31402E-08
 4.69575E+12  4.30904E-08
 4.69314E+12  4.30406E-08
 4.69053E+12  4.29909E-08
 4.68793E+12  4.29413E-08
 4.68532E+12  4.28917E-08
 4.68272E+12  4.28421E-08
 4.68012E+12  4.27927E-08
 4.67752E+12  4.27432E-08
 4.67492E+12  4.26939E-08
 4.67233E+12  4.26445E-08
 4.66973E+12  4.25953E-08
 4.66714E+12  4.25461E-08
 4.66454E+12  4.24970E-08
 4.66195E+12  4.24479E-08
 4.65936E+12  4.23988E-08
 4.65678E+12  4.23499E-08
 4.65419E+12  4.23010E-08
 4.65161E+12  4.22521E-08
 4.64902E+12  4.22033E-08
 4.64644E+12  4.21546E-08
 4.64386E+12  4.21059E-08
 4.64128E+12  4.20572E-08
 4.63870E+12  4.20087E-08
 4.63613E+12  4.19601E-08
 4.63355E+12  4.19117E-08
 4.63098E+12  4.18633E-08
 4.62841E+12  4.18149E-08
 4.62584E+12  4.17666E-08
 4.62327E+12  4.17184E-08
 4.62070E+12  4.16701E-08
 4.61813E+12  4.16220E-08
 4.61557E+12  4.15739E-08
 4.61300E+12  4.15258E-08
 4.61044E+12  4.14778E-08
 4.60788E+12  4.14299E-08
 4.60532E+12  4.13820E-08
 4.60276E+12  4.13342E-08
 4.60021E+12  4.12864E-08
 4.59765E+12  4.12387E-08
 4.59510E+12  4.11911E-08
 4.59255E+12  4.11435E-08
 4.59000E+12  4.10959E-08
 4.58745E+12  4.10484E-08
 4.58490E+12  4.10010E-08
 4.58235E+12  4.09536E-08
 4.57981E+12  4.09063E-08
 4.57726E+12  4.08590E-08
 4.57472E+12  4.08118E-08
 4.57218E+12  4.07646E-08
 4.56964E+12  4.07175E-08
 4.56710E+12  4.06704E-08
 4.56457E+12  4.06234E-08
 4.56203E+12  4.05765E-08
 4.55950E+12  4.05296E-08
 4.55697E+12  4.04828E-08
 4.55444E+12  4.04360E-08
 4.55191E+12  4.03892E-08
 4.54938E+12  4.03426E-08
 4.54685E+12  4.02959E-08
 4.54433E+12  4.02494E-08
 4.54180E+12  4.02029E-08
 4.53928E+12  4.01564E-08
 4.53676E+12  4.01100E-08
 4.53424E+12  4.00636E-08
 4.53172E+12  4.00173E-08
 4.52920E+12  3.99711E-08
 4.52669E+12  3.99249E-08
 4.52417E+12  3.98788E-08
 4.52166E+12  3.98327E-08
 4.51915E+12  3.97866E-08
 4.51664E+12  3.97406E-08
 4.51413E+12  3.96947E-08
 4.51162E+12  3.96488E-08
 4.50912E+12  3.96030E-08
 4.50661E+12  3.95572E-08
 4.50411E+12  3.95115E-08
 4.50161E+12  3.94658E-08
 4.49911E+12  3.94202E-08
 4.49661E+12  3.93747E-08
 4.49411E+12  3.93292E-08
 4.49162E+12  3.92837E-08
 4.48912E+12  3.92383E-08
 4.48663E+12  3.91930E-08
 4.48414E+12  3.91477E-08
 4.48165E+12  3.91024E-08
 4.47916E+12  3.90572E-08
 4.47667E+12  3.90121E-08
 4.47418E+12  3.89670E-08
 4.47170E+12  3.89219E-08
 4.46921E+12  3.88770E-08
 4.46673E+12  3.88320E-08
 4.46425E+12  3.87871E-08
 4.46177E+12  3.87423E-08
 4.45929E+12  3.86975E-08
 4.45682E+12  3.86528E-08
 4.45434E+12  3.86081E-08
 4.45187E+12  3.85635E-08
 4.44940E+12  3.85189E-08
 4.44692E+12  3.84744E-08
 4.44445E+12  3.84300E-08
 4.44199E+12  3.83855E-08
 4.43952E+12  3.83412E-08
 4.43705E+12  3.82969E-08
 4.43459E+12  3.82526E-08
 4.43213E+12  3.82084E-08
 4.42966E+12  3.81642E-08
 4.42720E+12  3.81201E-08
 4.42475E+12  3.80761E-08
 4.42229E+12  3.80320E-08
 4.41983E+12  3.79880E-08
 4.41738E+12  3.79441E-08
 4.41492E+12  3.79002E-08
 4.41247E+12  3.78564E-08
 4.41002E+12  3.78126E-08
 4.40757E+12  3.77688E-08
 4.40512E+12  3.77251E-08
 4.40268E+12  3.76815E-08
 4.40023E+12  3.76379E-08
 4.39779E+12  3.75944E-08
 4.39535E+12  3.75509E-08
 4.39290E+12  3.75075E-08
 4.39046E+12  3.74641E-08
 4.38803E+12  3.74207E-08
 4.38559E+12  3.73775E-08
 4.38315E+12  3.73342E-08
 4.38072E+12  3.72910E-08
 4.37829E+12  3.72479E-08
 4.37585E+12  3.72048E-08
 4.37342E+12  3.71618E-08
 4.37099E+12  3.71188E-08
 4.36857E+12  3.70759E-08
 4.36614E+12  3.70330E-08
 4.36372E+12  3.69901E-08
 4.36129E+12  3.69474E-08
 4.35887E+12  3.69046E-08
 4.35645E+12  3.68619E-08
 4.35403E+12  3.68193E-08
 4.35161E+12  3.67767E-08
 4.34919E+12  3.67342E-08
 4.34678E+12  3.66917E-08
 4.34436E+12  3.66492E-08
 4.34195E+12  3.66069E-08
 4.33954E+12  3.65645E-08
 4.33713E+12  3.65222E-08
 4.33472E+12  3.64800E-08
 4.33231E+12  3.64378E-08
 4.32991E+12  3.63956E-08
 4.32750E+12  3.63535E-08
 4.32510E+12  3.63115E-08
 4.32270E+12  3.62694E-08
 4.32030E+12  3.62275E-08
 4.31790E+12  3.61855E-08
 4.31550E+12  3.61437E-08
 4.31310E+12  3.61018E-08
 4.31071E+12  3.60601E-08
 4.30831E+12  3.60183E-08
 4.30592E+12  3.59766E-08
 4.30353E+12  3.59350E-08
 4.30114E+12  3.58934E-08
 4.29875E+12  3.58519E-08
 4.29636E+12  3.58104E-08
 4.29398E+12  3.57690E-08
 4.29159E+12  3.57276E-08
 4.28921E+12  3.56862E-08
 4.28682E+12  3.56449E-08
 4.28444E+12  3.56037E-08
 4.28206E+12  3.55625E-08
 4.27969E+12  3.55213E-08
 4.27731E+12  3.54802E-08
 4.27493E+12  3.54391E-08
 4.27256E+12  3.53981E-08
 4.27019E+12  3.53572E-08
 4.26781E+12  3.53162E-08
 4.26544E+12  3.52754E-08
 4.26308E+12  3.52346E-08
 4.26071E+12  3.51938E-08
 4.25834E+12  3.51531E-08
 4.25598E+12  3.51124E-08
 4.25361E+12  3.50717E-08
 4.25125E+12  3.50312E-08
 4.24889E+12  3.49906E-08
 4.24653E+12  3.49501E-08
 4.24417E+12  3.49097E-08
 4.24181E+12  3.48693E-08
 4.23946E+12  3.48289E-08
 4.23710E+12  3.47886E-08
 4.23475E+12  3.47484E-08
 4.23240E+12  3.47082E-08
 4.23005E+12  3.46680E-08
 4.22770E+12  3.46279E-08
 4.22535E+12  3.45878E-08
 4.22300E+12  3.45478E-08
 4.22066E+12  3.45079E-08
 4.21831E+12  3.44680E-08
 4.21597E+12  3.44281E-08
 4.21363E+12  3.43883E-08
 4.21129E+12  3.43485E-08
 4.20895E+12  3.43087E-08
 4.20661E+12  3.42691E-08
 4.20428E+12  3.42294E-08
 4.20194E+12  3.41898E-08
 4.19961E+12  3.41503E-08
 4.19727E+12  3.41108E-08
 4.19494E+12  3.40713E-08
 4.19261E+12  3.40319E-08
 4.19028E+12  3.39925E-08
 4.18796E+12  3.39532E-08
 4.18563E+12  3.39139E-08
 4.18331E+12  3.38747E-08
 4.18098E+12  3.38355E-08
 4.17866E+12  3.37964E-08
 4.17634E+12  3.37573E-08
 4.17402E+12  3.37182E-08
 4.17170E+12  3.36792E-08
 4.16939E+12  3.36403E-08
 4.16707E+12  3.36014E-08
 4.16476E+12  3.35625E-08
 4.16244E+12  3.35237E-08
 4.16013E+12  3.34849E-08
 4.15782E+12  3.34462E-08
 4.15551E+12  3.34075E-08
 4.15320E+12  3.33688E-08
 4.15090E+12  3.33302E-08
 4.14859E+12  3.32917E-08
 4.14629E+12  3.32532E-08
 4.14398E+12  3.32147E-08
 4.14168E+12  3.31763E-08
 4.13938E+12  3.31379E-08
 4.13708E+12  3.30995E-08
 4.13479E+12  3.30612E-08
 4.13249E+12  3.30230E-08
 4.13019E+12  3.29847E-08
 4.12790E+12  3.29466E-08
 4.12561E+12  3.29084E-08
 4.12332E+12  3.28703E-08
 4.12103E+12  3.28323E-08
 4.11874E+12  3.27943E-08
 4.11645E+12  3.27563E-08
 4.11416E+12  3.27184E-08
 4.11188E+12  3.26805E-08
 4.10959E+12  3.26427E-08
 4.10731E+12  3.26049E-08
 4.10503E+12  3.25672E-08
 4.10275E+12  3.25295E-08
 4.10047E+12  3.24919E-08
 4.09819E+12  3.24542E-08
 4.09592E+12  3.24167E-08
 4.09364E+12  3.23792E-08
 4.09137E+12  3.23417E-08
 4.08910E+12  3.23042E-08
 4.08683E+12  3.22669E-08
 4.08456E+12  3.22295E-08
 4.08229E+12  3.21922E-08
 4.08002E+12  3.21549E-08
 4.07776E+12  3.21177E-08
 4.07549E+12  3.20805E-08
 4.07323E+12  3.20434E-08
 4.07096E+12  3.20063E-08
 4.06870E+12  3.19693E-08
 4.06644E+12  3.19323E-08
 4.06419E+12  3.18953E-08
 4.06193E+12  3.18584E-08
 4.05967E+12  3.18215E-08
 4.05742E+12  3.17847E-08
 4.05516E+12  3.17479E-08
 4.05291E+12  3.17112E-08
 4.05066E+12  3.16745E-08
 4.04841E+12  3.16378E-08
 4.04616E+12  3.16011E-08
 4.04392E+12  3.15645E-08
 4.04167E+12  3.15280E-08
 4.03942E+12  3.14915E-08
 4.03718E+12  3.14550E-08
 4.03494E+12  3.14186E-08
 4.03270E+12  3.13822E-08
 4.03046E+12  3.13458E-08
 4.02822E+12  3.13095E-08
 4.02598E+12  3.12733E-08
 4.02375E+12  3.12371E-08
 4.02151E+12  3.12009E-08
 4.01928E+12  3.11648E-08
 4.01705E+12  3.11287E-08
 4.01481E+12  3.10926E-08
 4.01258E+12  3.10566E-08
 4.01036E+12  3.10206E-08
 4.00813E+12  3.09847E-08
 4.00590E+12  3.09488E-08
 4.00368E+12  3.09130E-08
 4.00145E+12  3.08772E-08
 3.99923E+12  3.08414E-08
 3.99701E+12  3.08057E-08
 3.99479E+12  3.07700E-08
 3.99257E+12  3.07344E-08
 3.99035E+12  3.06988E-08
 3.98814E+12  3.06633E-08
 3.98592E+12  3.06277E-08
 3.98371E+12  3.05923E-08
 3.98150E+12  3.05568E-08
 3.97929E+12  3.05215E-08
 3.97708E+12  3.04861E-08
 3.97487E+12  3.04508E-08
 3.97266E+12  3.04155E-08
 3.97045E+12  3.03803E-08
 3.96825E+12  3.03451E-08
 3.96604E+12  3.03100E-08
 3.96384E+12  3.02749E-08
 3.96164E+12  3.02398E-08
 3.95944E+12  3.02048E-08
 3.95724E+12  3.01698E-08
 3.95504E+12  3.01349E-08
 3.95285E+12  3.01000E-08
 3.95065E+12  3.00651E-08
 3.94846E+12  3.00303E-08
 3.94626E+12  2.99956E-08
 3.94407E+12  2.99608E-08
 3.94188E+12  2.99261E-08
 3.93969E+12  2.98915E-08
 3.93750E+12  2.98569E-08
 3.93532E+12  2.98223E-08
 3.93313E+12  2.97878E-08
 3.93095E+12  2.97533E-08
 3.92876E+12  2.97188E-08
 3.92658E+12  2.96844E-08
 3.92440E+12  2.96500E-08
 3.92222E+12  2.96157E-08
 3.92004E+12  2.95814E-08
 3.91787E+12  2.95471E-08
 3.91569E+12  2.95129E-08
 3.91351E+12  2.94788E-08
 3.91134E+12  2.94446E-08
 3.90917E+12  2.94105E-08
 3.90700E+12  2.93765E-08
 3.90483E+12  2.93425E-08
 3.90266E+12  2.93085E-08
 3.90049E+12  2.92745E-08
 3.89832E+12  2.92406E-08
 3.89616E+12  2.92068E-08
 3.89400E+12  2.91730E-08
 3.89183E+12  2.91392E-08
 3.88967E+12  2.91054E-08
 3.88751E+12  2.90717E-08
 3.88535E+12  2.90381E-08
 3.88319E+12  2.90045E-08
 3.88104E+12  2.89709E-08
 3.87888E+12  2.89373E-08
 3.87673E+12  2.89038E-08
 3.87457E+12  2.88703E-08
 3.87242E+12  2.88369E-08
 3.87027E+12  2.88035E-08
 3.86812E+12  2.87701E-08
 3.86597E+12  2.87367E-08
 3.86383E+12  2.87034E-08
 3.86168E+12  2.86701E-08
 3.85954E+12  2.86368E-08
 3.85739E+12  2.86036E-08
 3.85525E+12  2.85705E-08
 3.85311E+12  2.85373E-08
 3.85097E+12  2.85042E-08
 3.84883E+12  2.84712E-08
 3.84669E+12  2.84382E-08
 3.84456E+12  2.84052E-08
 3.84242E+12  2.83723E-08
 3.84029E+12  2.83394E-08
 3.83815E+12  2.83065E-08
 3.83602E+12  2.82737E-08
 3.83389E+12  2.82409E-08
 3.83176E+12  2.82081E-08
 3.82963E+12  2.81754E-08
 3.82751E+12  2.81428E-08
 3.82538E+12  2.81101E-08
 3.82326E+12  2.80775E-08
 3.82113E+12  2.80450E-08
 3.81901E+12  2.80124E-08
 3.81689E+12  2.79800E-08
 3.81477E+12  2.79475E-08
 3.81265E+12  2.79151E-08
 3.81053E+12  2.78827E-08
 3.80842E+12  2.78504E-08
 3.80630E+12  2.78181E-08
 3.80419E+12  2.77858E-08
 3.80208E+12  2.77536E-08
 3.79996E+12  2.77214E-08
 3.79785E+12  2.76893E-08
 3.79574E+12  2.76572E-08
 3.79364E+12  2.76251E-08
 3.79153E+12  2.75931E-08
 3.78942E+12  2.75611E-08
 3.78732E+12  2.75291E-08
 3.78521E+12  2.74972E-08
 3.78311E+12  2.74654E-08
 3.78101E+12  2.74335E-08
 3.77891E+12  2.74017E-08
 3.77681E+12  2.73700E-08
 3.77472E+12  2.73383E-08
 3.77262E+12  2.73066E-08
