 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.77843E+13  8.33877E-07
 1.77744E+13  8.32364E-07
 1.77645E+13  8.31989E-07
 1.77547E+13  8.31046E-07
 1.77448E+13  8.30105E-07
 1.77350E+13  8.29164E-07
 1.77251E+13  8.28225E-07
 1.77153E+13  8.27287E-07
 1.77054E+13  8.26349E-07
 1.76956E+13  8.25413E-07
 1.76858E+13  8.24478E-07
 1.76759E+13  8.23544E-07
 1.76661E+13  8.22611E-07
 1.76563E+13  8.21679E-07
 1.76465E+13  8.20748E-07
 1.76367E+13  8.19818E-07
 1.76269E+13  8.18889E-07
 1.76171E+13  8.17961E-07
 1.76073E+13  8.17034E-07
 1.75975E+13  8.16109E-07
 1.75878E+13  8.15184E-07
 1.75780E+13  8.14261E-07
 1.75682E+13  8.13338E-07
 1.75585E+13  8.12417E-07
 1.75487E+13  8.11496E-07
 1.75390E+13  8.10577E-07
 1.75292E+13  8.09658E-07
 1.75195E+13  8.08741E-07
 1.75098E+13  8.07825E-07
 1.75001E+13  8.06909E-07
 1.74903E+13  8.05995E-07
 1.74806E+13  8.05082E-07
 1.74709E+13  8.04170E-07
 1.74612E+13  8.03259E-07
 1.74515E+13  8.02349E-07
 1.74418E+13  8.01440E-07
 1.74321E+13  8.00532E-07
 1.74225E+13  7.99625E-07
 1.74128E+13  7.98719E-07
 1.74031E+13  7.97814E-07
 1.73934E+13  7.96910E-07
 1.73838E+13  7.96007E-07
 1.73741E+13  7.95105E-07
 1.73645E+13  7.94204E-07
 1.73548E+13  7.93304E-07
 1.73452E+13  7.92405E-07
 1.73356E+13  7.91507E-07
 1.73259E+13  7.90610E-07
 1.73163E+13  7.89714E-07
 1.73067E+13  7.88819E-07
 1.72971E+13  7.87925E-07
 1.72875E+13  7.87032E-07
 1.72779E+13  7.86140E-07
 1.72683E+13  7.85249E-07
 1.72587E+13  7.84359E-07
 1.72491E+13  7.83470E-07
 1.72395E+13  7.82582E-07
 1.72299E+13  7.81695E-07
 1.72204E+13  7.80809E-07
 1.72108E+13  7.79924E-07
 1.72012E+13  7.79040E-07
 1.71917E+13  7.78158E-07
 1.71821E+13  7.77276E-07
 1.71726E+13  7.76395E-07
 1.71631E+13  7.75515E-07
 1.71535E+13  7.74636E-07
 1.71440E+13  7.73758E-07
 1.71345E+13  7.72881E-07
 1.71250E+13  7.72005E-07
 1.71155E+13  7.71130E-07
 1.71060E+13  7.70256E-07
 1.70965E+13  7.69383E-07
 1.70870E+13  7.68511E-07
 1.70775E+13  7.67640E-07
 1.70680E+13  7.66770E-07
 1.70585E+13  7.65901E-07
 1.70490E+13  7.65033E-07
 1.70396E+13  7.64166E-07
 1.70301E+13  7.63300E-07
 1.70206E+13  7.62435E-07
 1.70112E+13  7.61571E-07
 1.70017E+13  7.60708E-07
 1.69923E+13  7.59846E-07
 1.69829E+13  7.58985E-07
 1.69734E+13  7.58124E-07
 1.69640E+13  7.57265E-07
 1.69546E+13  7.56407E-07
 1.69452E+13  7.55550E-07
 1.69357E+13  7.54694E-07
 1.69263E+13  7.53839E-07
 1.69169E+13  7.52985E-07
 1.69075E+13  7.52132E-07
 1.68982E+13  7.51280E-07
 1.68888E+13  7.50428E-07
 1.68794E+13  7.49578E-07
 1.68700E+13  7.48729E-07
 1.68606E+13  7.47881E-07
 1.68513E+13  7.47033E-07
 1.68419E+13  7.46187E-07
 1.68326E+13  7.45341E-07
 1.68232E+13  7.44497E-07
 1.68139E+13  7.43653E-07
 1.68045E+13  7.42811E-07
 1.67952E+13  7.41969E-07
 1.67859E+13  7.41128E-07
 1.67766E+13  7.40289E-07
 1.67672E+13  7.39450E-07
 1.67579E+13  7.38612E-07
 1.67486E+13  7.37775E-07
 1.67393E+13  7.36939E-07
 1.67300E+13  7.36104E-07
 1.67207E+13  7.35270E-07
 1.67114E+13  7.34437E-07
 1.67022E+13  7.33605E-07
 1.66929E+13  7.32774E-07
 1.66836E+13  7.31944E-07
 1.66743E+13  7.31114E-07
 1.66651E+13  7.30286E-07
 1.66558E+13  7.29459E-07
 1.66466E+13  7.28632E-07
 1.66373E+13  7.27807E-07
 1.66281E+13  7.26982E-07
 1.66189E+13  7.26158E-07
 1.66096E+13  7.25336E-07
 1.66004E+13  7.24514E-07
 1.65912E+13  7.23693E-07
 1.65820E+13  7.22829E-07
 1.65728E+13  7.22055E-07
 1.65635E+13  7.21238E-07
 1.65543E+13  7.20419E-07
 1.65452E+13  7.19602E-07
 1.65360E+13  7.18786E-07
 1.65268E+13  7.17970E-07
 1.65176E+13  7.17156E-07
 1.65084E+13  7.16342E-07
 1.64993E+13  7.15530E-07
 1.64901E+13  7.14718E-07
 1.64809E+13  7.13907E-07
 1.64718E+13  7.13097E-07
 1.64626E+13  7.12288E-07
 1.64535E+13  7.11480E-07
 1.64444E+13  7.10673E-07
 1.64352E+13  7.09867E-07
 1.64261E+13  7.09061E-07
 1.64170E+13  7.08257E-07
 1.64079E+13  7.07454E-07
 1.63987E+13  7.06651E-07
 1.63896E+13  7.05849E-07
 1.63805E+13  7.05049E-07
 1.63714E+13  7.04249E-07
 1.63623E+13  7.03450E-07
 1.63533E+13  7.02652E-07
 1.63442E+13  7.01855E-07
 1.63351E+13  7.01058E-07
 1.63260E+13  7.00263E-07
 1.63170E+13  6.99469E-07
 1.63079E+13  6.98675E-07
 1.62988E+13  6.97882E-07
 1.62898E+13  6.97091E-07
 1.62807E+13  6.96300E-07
 1.62717E+13  6.95510E-07
 1.62627E+13  6.94721E-07
 1.62536E+13  6.93933E-07
 1.62446E+13  6.93145E-07
 1.62356E+13  6.92359E-07
 1.62266E+13  6.91574E-07
 1.62175E+13  6.90789E-07
 1.62085E+13  6.90005E-07
 1.61995E+13  6.89223E-07
 1.61905E+13  6.88441E-07
 1.61815E+13  6.87660E-07
 1.61726E+13  6.86879E-07
 1.61636E+13  6.86100E-07
 1.61546E+13  6.85322E-07
 1.61456E+13  6.84544E-07
 1.61367E+13  6.83768E-07
 1.61277E+13  6.82992E-07
 1.61187E+13  6.82217E-07
 1.61098E+13  6.81443E-07
 1.61008E+13  6.80464E-07
 1.60919E+13  6.79891E-07
 1.60830E+13  6.79119E-07
 1.60740E+13  6.78348E-07
 1.60651E+13  6.77579E-07
 1.60562E+13  6.76810E-07
 1.60473E+13  6.76041E-07
 1.60383E+13  6.75274E-07
 1.60294E+13  6.74508E-07
 1.60205E+13  6.73742E-07
 1.60116E+13  6.72978E-07
 1.60027E+13  6.72214E-07
 1.59939E+13  6.71451E-07
 1.59850E+13  6.70689E-07
 1.59761E+13  6.69928E-07
 1.59672E+13  6.69167E-07
 1.59584E+13  6.68408E-07
 1.59495E+13  6.67649E-07
 1.59406E+13  6.66891E-07
 1.59318E+13  6.66135E-07
 1.59229E+13  6.65378E-07
 1.59141E+13  6.64623E-07
 1.59052E+13  6.63869E-07
 1.58964E+13  6.63116E-07
 1.58876E+13  6.62363E-07
 1.58788E+13  6.61611E-07
 1.58699E+13  6.60860E-07
 1.58611E+13  6.60110E-07
 1.58523E+13  6.59361E-07
 1.58435E+13  6.58613E-07
 1.58347E+13  6.57865E-07
 1.58259E+13  6.57119E-07
 1.58171E+13  6.56373E-07
 1.58083E+13  6.55628E-07
 1.57996E+13  6.54884E-07
 1.57908E+13  6.54140E-07
 1.57820E+13  6.53398E-07
 1.57733E+13  6.52657E-07
 1.57645E+13  6.51916E-07
 1.57557E+13  6.51176E-07
 1.57470E+13  6.50437E-07
 1.57382E+13  6.49699E-07
 1.57295E+13  7.04186E-07
 1.57208E+13  6.50009E-07
 1.57120E+13  6.47481E-07
 1.57033E+13  6.46745E-07
 1.56946E+13  6.46011E-07
 1.56859E+13  6.45277E-07
 1.56772E+13  6.44545E-07
 1.56685E+13  6.43813E-07
 1.56597E+13  6.43081E-07
 1.56511E+13  6.42351E-07
 1.56424E+13  6.41622E-07
 1.56337E+13  6.40893E-07
 1.56250E+13  6.40165E-07
 1.56163E+13  6.39438E-07
 1.56076E+13  6.38712E-07
 1.55990E+13  6.37987E-07
 1.55903E+13  6.37262E-07
 1.55816E+13  6.36539E-07
 1.55730E+13  6.35816E-07
 1.55643E+13  6.35094E-07
 1.55557E+13  6.34372E-07
 1.55471E+13  6.33652E-07
 1.55384E+13  6.32932E-07
 1.55298E+13  6.32214E-07
 1.55212E+13  6.31496E-07
 1.55125E+13  6.30779E-07
 1.55039E+13  6.30062E-07
 1.54953E+13  6.29347E-07
 1.54867E+13  6.28632E-07
 1.54781E+13  6.27918E-07
 1.54695E+13  6.27205E-07
 1.54609E+13  6.26493E-07
 1.54523E+13  6.25781E-07
 1.54438E+13  6.25071E-07
 1.54352E+13  6.24361E-07
 1.54266E+13  6.23652E-07
 1.54180E+13  6.22944E-07
 1.54095E+13  6.22236E-07
 1.54009E+13  6.21529E-07
 1.53924E+13  6.20824E-07
 1.53838E+13  6.20119E-07
 1.53753E+13  6.19414E-07
 1.53667E+13  6.18711E-07
 1.53582E+13  6.18008E-07
 1.53497E+13  6.17306E-07
 1.53411E+13  6.16604E-07
 1.53326E+13  6.15904E-07
 1.53241E+13  6.15204E-07
 1.53156E+13  6.14505E-07
 1.53071E+13  6.13807E-07
 1.52986E+13  6.13109E-07
 1.52901E+13  6.12412E-07
 1.52816E+13  6.11717E-07
 1.52731E+13  6.11021E-07
 1.52646E+13  6.10327E-07
 1.52562E+13  6.09634E-07
 1.52477E+13  6.08941E-07
 1.52392E+13  6.08249E-07
 1.52307E+13  6.07558E-07
 1.52223E+13  6.06867E-07
 1.52138E+13  6.06178E-07
 1.52054E+13  6.05489E-07
 1.51969E+13  6.04801E-07
 1.51885E+13  6.04114E-07
 1.51801E+13  6.03427E-07
 1.51716E+13  6.02742E-07
 1.51632E+13  6.02057E-07
 1.51548E+13  6.01373E-07
 1.51464E+13  6.00689E-07
 1.51380E+13  6.00007E-07
 1.51295E+13  5.99325E-07
 1.51211E+13  5.98644E-07
 1.51127E+13  5.97964E-07
 1.51044E+13  5.97284E-07
 1.50960E+13  5.96606E-07
 1.50876E+13  5.95928E-07
 1.50792E+13  5.95251E-07
 1.50708E+13  5.94574E-07
 1.50625E+13  5.93899E-07
 1.50541E+13  5.93224E-07
 1.50457E+13  5.92550E-07
 1.50374E+13  5.91876E-07
 1.50290E+13  5.91204E-07
 1.50207E+13  5.90532E-07
 1.50123E+13  5.89861E-07
 1.50040E+13  5.89191E-07
 1.49957E+13  5.88521E-07
 1.49873E+13  5.87852E-07
 1.49790E+13  5.87184E-07
 1.49707E+13  5.86517E-07
 1.49624E+13  5.85850E-07
 1.49541E+13  5.85184E-07
 1.49458E+13  5.84519E-07
 1.49375E+13  5.83855E-07
 1.49292E+13  5.83191E-07
 1.49209E+13  5.82528E-07
 1.49126E+13  5.81866E-07
 1.49043E+13  5.81205E-07
 1.48960E+13  5.80545E-07
 1.48877E+13  5.79885E-07
 1.48795E+13  5.79226E-07
 1.48712E+13  5.78567E-07
 1.48630E+13  5.77910E-07
 1.48547E+13  5.77253E-07
 1.48464E+13  5.76597E-07
 1.48382E+13  5.75942E-07
 1.48300E+13  5.75287E-07
 1.48217E+13  5.74633E-07
 1.48135E+13  5.73980E-07
 1.48053E+13  5.73328E-07
 1.47970E+13  5.72676E-07
 1.47888E+13  5.72025E-07
 1.47806E+13  5.71375E-07
 1.47724E+13  5.70726E-07
 1.47642E+13  5.70077E-07
 1.47560E+13  5.69429E-07
 1.47478E+13  5.68782E-07
 1.47396E+13  5.68136E-07
 1.47314E+13  5.67490E-07
 1.47232E+13  5.66845E-07
 1.47151E+13  5.66201E-07
 1.47069E+13  5.65557E-07
 1.46987E+13  5.64914E-07
 1.46906E+13  5.64272E-07
 1.46824E+13  5.63631E-07
 1.46742E+13  5.62986E-07
 1.46661E+13  5.62345E-07
 1.46580E+13  5.61706E-07
 1.46498E+13  5.61068E-07
 1.46417E+13  5.60430E-07
 1.46335E+13  5.59793E-07
 1.46254E+13  5.59157E-07
 1.46173E+13  5.58521E-07
 1.46092E+13  5.57886E-07
 1.46011E+13  5.57252E-07
 1.45930E+13  5.56619E-07
 1.45848E+13  5.55986E-07
 1.45767E+13  5.55354E-07
 1.45686E+13  5.54723E-07
 1.45606E+13  5.54092E-07
 1.45525E+13  5.53463E-07
 1.45444E+13  5.52833E-07
 1.45363E+13  5.52205E-07
 1.45282E+13  5.51577E-07
 1.45202E+13  5.50950E-07
 1.45121E+13  5.50324E-07
 1.45040E+13  5.49699E-07
 1.44960E+13  5.49074E-07
 1.44879E+13  5.48450E-07
 1.44799E+13  5.47826E-07
 1.44718E+13  5.47204E-07
 1.44638E+13  5.46582E-07
 1.44558E+13  5.45961E-07
 1.44477E+13  5.45340E-07
 1.44397E+13  5.44720E-07
 1.44317E+13  5.44101E-07
 1.44237E+13  5.43483E-07
 1.44157E+13  5.42865E-07
 1.44077E+13  5.42248E-07
 1.43997E+13  5.41631E-07
 1.43917E+13  5.41016E-07
 1.43837E+13  5.40401E-07
 1.43757E+13  5.39787E-07
 1.43677E+13  5.39173E-07
 1.43597E+13  5.38560E-07
 1.43518E+13  5.37948E-07
 1.43438E+13  5.37337E-07
 1.43358E+13  5.36726E-07
 1.43279E+13  5.36116E-07
 1.43199E+13  5.35506E-07
 1.43119E+13  5.34898E-07
 1.43040E+13  5.34289E-07
 1.42960E+13  5.33681E-07
 1.42881E+13  5.33074E-07
 1.42802E+13  5.32468E-07
 1.42722E+13  5.31862E-07
 1.42643E+13  5.31257E-07
 1.42564E+13  5.30652E-07
 1.42485E+13  5.30049E-07
 1.42406E+13  5.29446E-07
 1.42327E+13  5.28843E-07
 1.42247E+13  5.28242E-07
 1.42168E+13  5.27641E-07
 1.42090E+13  5.27041E-07
 1.42011E+13  5.26441E-07
 1.41932E+13  5.25842E-07
 1.41853E+13  5.25244E-07
 1.41774E+13  5.24646E-07
 1.41695E+13  5.24050E-07
 1.41617E+13  5.23453E-07
 1.41538E+13  5.22858E-07
 1.41459E+13  5.22263E-07
 1.41381E+13  5.21669E-07
 1.41302E+13  5.21075E-07
 1.41224E+13  5.20483E-07
 1.41145E+13  5.19891E-07
 1.41067E+13  5.19299E-07
 1.40989E+13  5.18708E-07
 1.40910E+13  5.18118E-07
 1.40832E+13  5.17529E-07
 1.40754E+13  5.16940E-07
 1.40676E+13  5.16352E-07
 1.40598E+13  5.15765E-07
 1.40519E+13  5.15178E-07
 1.40441E+13  5.14592E-07
 1.40363E+13  5.14006E-07
 1.40285E+13  5.13422E-07
 1.40208E+13  5.12838E-07
 1.40130E+13  5.12254E-07
 1.40052E+13  5.11671E-07
 1.39974E+13  5.11089E-07
 1.39896E+13  5.10508E-07
 1.39819E+13  5.09927E-07
 1.39741E+13  5.09347E-07
 1.39663E+13  5.08768E-07
 1.39586E+13  5.08188E-07
 1.39508E+13  5.07610E-07
 1.39431E+13  5.07032E-07
 1.39353E+13  5.06455E-07
 1.39276E+13  5.05878E-07
 1.39199E+13  5.05302E-07
 1.39121E+13  5.04727E-07
 1.39044E+13  5.04152E-07
 1.38967E+13  5.03578E-07
 1.38890E+13  5.03005E-07
 1.38812E+13  5.02433E-07
 1.38735E+13  5.01861E-07
 1.38658E+13  5.01289E-07
 1.38581E+13  5.00719E-07
 1.38504E+13  5.00149E-07
 1.38427E+13  4.99579E-07
 1.38351E+13  4.99010E-07
 1.38274E+13  4.98442E-07
 1.38197E+13  4.97875E-07
 1.38120E+13  4.97308E-07
 1.38043E+13  4.96742E-07
 1.37967E+13  4.96176E-07
 1.37890E+13  4.95612E-07
 1.37814E+13  4.95047E-07
 1.37737E+13  4.94484E-07
 1.37661E+13  4.93921E-07
 1.37584E+13  4.93359E-07
 1.37508E+13  4.92797E-07
 1.37431E+13  4.92236E-07
 1.37355E+13  4.91675E-07
 1.37279E+13  4.91116E-07
 1.37202E+13  4.90557E-07
 1.37126E+13  4.89998E-07
 1.37050E+13  4.89440E-07
 1.36974E+13  4.88883E-07
 1.36898E+13  4.88327E-07
 1.36822E+13  4.87771E-07
 1.36746E+13  4.87215E-07
 1.36670E+13  4.86661E-07
 1.36594E+13  4.86107E-07
 1.36518E+13  4.85553E-07
 1.36442E+13  4.85001E-07
 1.36367E+13  4.84448E-07
 1.36291E+13  4.83897E-07
 1.36215E+13  4.83346E-07
 1.36139E+13  4.82795E-07
 1.36064E+13  4.82245E-07
 1.35988E+13  4.81696E-07
 1.35913E+13  4.81147E-07
 1.35837E+13  4.80599E-07
 1.35762E+13  4.80051E-07
 1.35686E+13  4.79505E-07
 1.35611E+13  4.78958E-07
 1.35536E+13  4.78413E-07
 1.35460E+13  4.77868E-07
 1.35385E+13  4.77323E-07
 1.35310E+13  4.76780E-07
 1.35235E+13  4.76236E-07
 1.35160E+13  4.75694E-07
 1.35085E+13  4.75152E-07
 1.35010E+13  4.74611E-07
 1.34935E+13  4.74070E-07
 1.34860E+13  4.73530E-07
 1.34785E+13  4.72991E-07
 1.34710E+13  4.72452E-07
 1.34635E+13  4.71914E-07
 1.34560E+13  4.71376E-07
 1.34486E+13  4.70839E-07
 1.34411E+13  4.70303E-07
 1.34336E+13  4.69767E-07
 1.34262E+13  4.69232E-07
 1.34187E+13  4.68697E-07
 1.34113E+13  4.68163E-07
 1.34038E+13  4.67630E-07
 1.33964E+13  4.67097E-07
 1.33889E+13  4.66565E-07
 1.33815E+13  4.66034E-07
 1.33741E+13  4.65503E-07
 1.33666E+13  4.64973E-07
 1.33592E+13  4.64443E-07
 1.33518E+13  4.63914E-07
 1.33444E+13  4.63385E-07
 1.33370E+13  4.62857E-07
 1.33296E+13  4.62330E-07
 1.33221E+13  4.61803E-07
 1.33148E+13  4.61277E-07
 1.33074E+13  4.60752E-07
 1.33000E+13  4.60227E-07
 1.32926E+13  4.59703E-07
 1.32852E+13  4.59179E-07
 1.32778E+13  4.58655E-07
 1.32704E+13  4.58132E-07
 1.32631E+13  4.57610E-07
 1.32557E+13  4.57088E-07
 1.32483E+13  4.56567E-07
 1.32410E+13  4.56047E-07
 1.32336E+13  4.55527E-07
 1.32263E+13  4.55008E-07
 1.32189E+13  4.54489E-07
 1.32116E+13  4.53971E-07
 1.32043E+13  4.53453E-07
 1.31969E+13  4.52936E-07
 1.31896E+13  4.52420E-07
 1.31823E+13  4.51904E-07
 1.31749E+13  4.51389E-07
 1.31676E+13  4.50874E-07
 1.31603E+13  4.50360E-07
 1.31530E+13  4.49847E-07
 1.31457E+13  4.49334E-07
 1.31384E+13  4.48822E-07
 1.31311E+13  4.48310E-07
 1.31238E+13  4.47799E-07
 1.31165E+13  4.47289E-07
 1.31092E+13  4.46779E-07
 1.31020E+13  4.46270E-07
 1.30947E+13  4.45761E-07
 1.30874E+13  4.45253E-07
 1.30801E+13  4.44745E-07
 1.30729E+13  4.44238E-07
 1.30656E+13  4.43732E-07
 1.30584E+13  4.43226E-07
 1.30511E+13  4.42721E-07
 1.30439E+13  4.42216E-07
 1.30366E+13  4.41712E-07
 1.30294E+13  4.41208E-07
 1.30221E+13  4.40705E-07
 1.30149E+13  4.40203E-07
 1.30077E+13  4.39701E-07
 1.30004E+13  4.39200E-07
 1.29932E+13  4.38699E-07
 1.29860E+13  4.38199E-07
 1.29788E+13  4.37699E-07
 1.29716E+13  4.37200E-07
 1.29644E+13  4.36702E-07
 1.29572E+13  4.36205E-07
 1.29500E+13  4.35708E-07
 1.29428E+13  4.35211E-07
 1.29356E+13  4.34715E-07
 1.29284E+13  4.34220E-07
 1.29212E+13  4.33725E-07
 1.29141E+13  4.33231E-07
 1.29069E+13  4.32737E-07
 1.28997E+13  4.32244E-07
 1.28926E+13  4.31752E-07
 1.28854E+13  4.31260E-07
 1.28782E+13  4.30769E-07
 1.28711E+13  4.30278E-07
 1.28639E+13  4.29787E-07
 1.28568E+13  4.29298E-07
 1.28497E+13  4.28809E-07
 1.28425E+13  4.28320E-07
 1.28354E+13  4.27832E-07
 1.28283E+13  4.27344E-07
 1.28211E+13  4.26858E-07
 1.28140E+13  4.26371E-07
 1.28069E+13  4.25885E-07
 1.27998E+13  4.25400E-07
 1.27927E+13  4.24915E-07
 1.27856E+13  4.24431E-07
 1.27785E+13  4.23948E-07
 1.27714E+13  4.23465E-07
 1.27643E+13  4.22982E-07
 1.27572E+13  4.22500E-07
 1.27501E+13  4.22019E-07
 1.27430E+13  4.21538E-07
 1.27359E+13  4.21058E-07
 1.27289E+13  4.20578E-07
 1.27218E+13  4.20099E-07
 1.27147E+13  4.19620E-07
 1.27077E+13  4.19142E-07
 1.27006E+13  4.18664E-07
 1.26936E+13  4.18187E-07
 1.26865E+13  4.17711E-07
 1.26795E+13  4.17235E-07
 1.26724E+13  4.16759E-07
 1.26654E+13  4.16284E-07
 1.26584E+13  4.15810E-07
 1.26513E+13  4.15336E-07
 1.26443E+13  4.14862E-07
 1.26373E+13  4.14389E-07
 1.26303E+13  4.13916E-07
 1.26232E+13  4.13444E-07
 1.26162E+13  4.12972E-07
 1.26092E+13  4.12501E-07
 1.26022E+13  4.12031E-07
 1.25952E+13  4.11561E-07
 1.25882E+13  4.11091E-07
 1.25812E+13  4.10622E-07
 1.25742E+13  4.10154E-07
 1.25673E+13  4.09686E-07
 1.25603E+13  4.09219E-07
 1.25533E+13  4.08752E-07
 1.25463E+13  4.08286E-07
 1.25394E+13  4.07820E-07
 1.25324E+13  4.07355E-07
 1.25254E+13  4.06890E-07
 1.25185E+13  4.06426E-07
 1.25115E+13  4.05962E-07
 1.25046E+13  4.05499E-07
 1.24976E+13  4.05037E-07
 1.24907E+13  4.04575E-07
 1.24838E+13  4.04113E-07
 1.24768E+13  4.03652E-07
 1.24699E+13  4.03192E-07
 1.24630E+13  4.02732E-07
 1.24560E+13  4.02272E-07
 1.24491E+13  4.01813E-07
 1.24422E+13  4.01355E-07
 1.24353E+13  4.00897E-07
 1.24284E+13  4.00440E-07
 1.24215E+13  3.99983E-07
 1.24146E+13  3.99527E-07
 1.24077E+13  3.99071E-07
 1.24008E+13  3.98616E-07
 1.23939E+13  3.98161E-07
 1.23870E+13  3.97707E-07
 1.23802E+13  3.97253E-07
 1.23733E+13  3.96800E-07
 1.23664E+13  3.96347E-07
 1.23595E+13  3.95895E-07
 1.23527E+13  3.95444E-07
 1.23458E+13  3.94992E-07
 1.23390E+13  3.94542E-07
 1.23321E+13  3.94091E-07
 1.23253E+13  3.93641E-07
 1.23184E+13  3.93192E-07
 1.23116E+13  3.92743E-07
 1.23047E+13  3.92295E-07
 1.22979E+13  3.91847E-07
 1.22911E+13  3.91400E-07
 1.22842E+13  3.90953E-07
 1.22774E+13  3.90507E-07
 1.22706E+13  3.90061E-07
 1.22638E+13  3.89616E-07
 1.22570E+13  3.89171E-07
 1.22502E+13  3.88727E-07
 1.22434E+13  3.88283E-07
 1.22366E+13  3.87840E-07
 1.22298E+13  3.87397E-07
 1.22230E+13  3.86955E-07
 1.22162E+13  3.86513E-07
 1.22094E+13  3.86072E-07
 1.22026E+13  3.85631E-07
 1.21958E+13  3.85191E-07
 1.21891E+13  3.84751E-07
 1.21823E+13  3.84312E-07
 1.21755E+13  3.83873E-07
 1.21688E+13  3.83435E-07
 1.21620E+13  3.82997E-07
 1.21553E+13  3.82560E-07
 1.21485E+13  3.82123E-07
 1.21418E+13  3.81687E-07
 1.21350E+13  3.81252E-07
 1.21283E+13  3.80816E-07
 1.21215E+13  3.80382E-07
 1.21148E+13  3.79947E-07
 1.21081E+13  3.79514E-07
 1.21014E+13  3.79081E-07
 1.20946E+13  3.78648E-07
 1.20879E+13  3.78216E-07
 1.20812E+13  3.77784E-07
 1.20745E+13  3.77353E-07
 1.20678E+13  3.76922E-07
 1.20611E+13  3.76492E-07
 1.20544E+13  3.76062E-07
 1.20477E+13  3.75633E-07
 1.20410E+13  3.75203E-07
 1.20343E+13  3.74775E-07
 1.20276E+13  3.74347E-07
 1.20209E+13  3.73919E-07
 1.20143E+13  3.73492E-07
 1.20076E+13  3.73065E-07
 1.20009E+13  3.72639E-07
 1.19943E+13  3.72213E-07
 1.19876E+13  3.71788E-07
 1.19809E+13  3.71363E-07
 1.19743E+13  3.70939E-07
 1.19676E+13  3.70515E-07
 1.19610E+13  3.70092E-07
 1.19544E+13  3.69669E-07
 1.19477E+13  3.69247E-07
 1.19411E+13  3.68825E-07
 1.19344E+13  3.68404E-07
 1.19278E+13  3.67983E-07
 1.19212E+13  3.67562E-07
 1.19146E+13  3.67142E-07
 1.19080E+13  3.66723E-07
 1.19013E+13  3.66304E-07
 1.18947E+13  3.65886E-07
 1.18881E+13  3.65468E-07
 1.18815E+13  3.65050E-07
 1.18749E+13  3.64633E-07
 1.18683E+13  3.64216E-07
 1.18617E+13  3.63800E-07
 1.18551E+13  3.63385E-07
 1.18486E+13  3.62970E-07
 1.18420E+13  3.62555E-07
 1.18354E+13  3.62141E-07
 1.18288E+13  3.61727E-07
 1.18223E+13  3.61314E-07
 1.18157E+13  3.60901E-07
 1.18091E+13  3.60489E-07
 1.18026E+13  3.60077E-07
 1.17960E+13  3.59666E-07
 1.17895E+13  3.59255E-07
 1.17829E+13  3.58844E-07
 1.17764E+13  3.58434E-07
 1.17698E+13  3.58025E-07
 1.17633E+13  3.57616E-07
 1.17568E+13  3.57207E-07
 1.17502E+13  3.56799E-07
 1.17437E+13  3.56391E-07
 1.17372E+13  3.55984E-07
 1.17307E+13  3.55577E-07
 1.17242E+13  3.55171E-07
 1.17176E+13  3.54765E-07
 1.17111E+13  3.54359E-07
 1.17046E+13  3.53954E-07
 1.16981E+13  3.53550E-07
 1.16916E+13  3.53146E-07
 1.16851E+13  3.52742E-07
 1.16786E+13  3.52339E-07
 1.16722E+13  3.51936E-07
 1.16657E+13  3.51534E-07
 1.16592E+13  3.51132E-07
 1.16527E+13  3.50731E-07
 1.16463E+13  3.50330E-07
 1.16398E+13  3.49929E-07
 1.16333E+13  3.49529E-07
 1.16269E+13  3.49130E-07
 1.16204E+13  3.48731E-07
 1.16139E+13  3.48332E-07
 1.16075E+13  3.47934E-07
 1.16010E+13  3.47537E-07
 1.15946E+13  3.47139E-07
 1.15882E+13  3.46743E-07
 1.15817E+13  3.46346E-07
 1.15753E+13  3.45950E-07
 1.15689E+13  3.45555E-07
 1.15624E+13  3.45160E-07
 1.15560E+13  3.44766E-07
 1.15496E+13  3.44372E-07
 1.15432E+13  3.43978E-07
 1.15368E+13  3.43585E-07
 1.15304E+13  3.43192E-07
 1.15240E+13  3.42800E-07
 1.15176E+13  3.42408E-07
 1.15112E+13  3.42017E-07
 1.15048E+13  3.41626E-07
 1.14984E+13  3.41235E-07
 1.14920E+13  3.40845E-07
 1.14856E+13  3.40456E-07
 1.14792E+13  3.40067E-07
 1.14729E+13  3.39678E-07
 1.14665E+13  3.39290E-07
 1.14601E+13  3.38902E-07
 1.14538E+13  3.38515E-07
 1.14474E+13  3.38128E-07
 1.14410E+13  3.37742E-07
 1.14347E+13  3.37356E-07
 1.14283E+13  3.36971E-07
 1.14220E+13  3.36586E-07
 1.14156E+13  3.36201E-07
 1.14093E+13  3.35817E-07
 1.14030E+13  3.35433E-07
 1.13966E+13  3.35050E-07
 1.13903E+13  3.34667E-07
 1.13840E+13  3.34285E-07
 1.13777E+13  3.33903E-07
 1.13713E+13  3.33521E-07
 1.13650E+13  3.33140E-07
 1.13587E+13  3.32760E-07
 1.13524E+13  3.32380E-07
 1.13461E+13  3.32000E-07
 1.13398E+13  3.31621E-07
 1.13335E+13  3.31242E-07
 1.13272E+13  3.30863E-07
 1.13209E+13  3.30485E-07
 1.13146E+13  3.30108E-07
 1.13083E+13  3.29730E-07
 1.13021E+13  3.29354E-07
 1.12958E+13  3.28977E-07
 1.12895E+13  3.28602E-07
