 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance M03
 Frequency   Eddington Hnu
 1.60830E+13  4.22678E-07
 1.60740E+13  4.22208E-07
 1.60651E+13  4.21738E-07
 1.60562E+13  4.21269E-07
 1.60473E+13  4.20800E-07
 1.60383E+13  4.20332E-07
 1.60294E+13  4.19865E-07
 1.60205E+13  4.19398E-07
 1.60116E+13  4.18931E-07
 1.60027E+13  4.18465E-07
 1.59939E+13  4.18000E-07
 1.59850E+13  4.17535E-07
 1.59761E+13  4.17070E-07
 1.59672E+13  4.16606E-07
 1.59584E+13  4.16143E-07
 1.59495E+13  4.15680E-07
 1.59406E+13  4.15218E-07
 1.59318E+13  4.14756E-07
 1.59229E+13  4.14295E-07
 1.59141E+13  4.13834E-07
 1.59052E+13  4.13373E-07
 1.58964E+13  4.12913E-07
 1.58876E+13  4.12453E-07
 1.58788E+13  4.11994E-07
 1.58699E+13  4.11536E-07
 1.58611E+13  4.11078E-07
 1.58523E+13  4.10620E-07
 1.58435E+13  4.10163E-07
 1.58347E+13  4.09706E-07
 1.58259E+13  4.09250E-07
 1.58171E+13  4.08795E-07
 1.58083E+13  4.08340E-07
 1.57996E+13  4.07885E-07
 1.57908E+13  4.07431E-07
 1.57820E+13  4.06978E-07
 1.57733E+13  4.06525E-07
 1.57645E+13  4.06072E-07
 1.57557E+13  4.05620E-07
 1.57470E+13  4.05169E-07
 1.57382E+13  4.04718E-07
 1.57295E+13  1.06539E-06
 1.57208E+13  4.07382E-07
 1.57120E+13  4.03362E-07
 1.57033E+13  4.02913E-07
 1.56946E+13  4.02465E-07
 1.56859E+13  4.02017E-07
 1.56772E+13  4.01569E-07
 1.56685E+13  4.01122E-07
 1.56597E+13  4.00676E-07
 1.56511E+13  4.00230E-07
 1.56424E+13  3.99785E-07
 1.56337E+13  3.99340E-07
 1.56250E+13  3.98895E-07
 1.56163E+13  3.98451E-07
 1.56076E+13  3.98008E-07
 1.55990E+13  3.97565E-07
 1.55903E+13  3.97122E-07
 1.55816E+13  3.96680E-07
 1.55730E+13  3.96239E-07
 1.55643E+13  3.95798E-07
 1.55557E+13  3.95357E-07
 1.55471E+13  3.94917E-07
 1.55384E+13  3.94478E-07
 1.55298E+13  3.94038E-07
 1.55212E+13  3.93600E-07
 1.55125E+13  3.93162E-07
 1.55039E+13  3.92724E-07
 1.54953E+13  3.92287E-07
 1.54867E+13  3.91850E-07
 1.54781E+13  3.91414E-07
 1.54695E+13  3.90979E-07
 1.54609E+13  3.90543E-07
 1.54523E+13  3.90109E-07
 1.54438E+13  3.89675E-07
 1.54352E+13  3.89241E-07
 1.54266E+13  3.88808E-07
 1.54180E+13  3.88376E-07
 1.54095E+13  3.87944E-07
 1.54009E+13  3.87512E-07
 1.53924E+13  3.87081E-07
 1.53838E+13  3.86650E-07
 1.53753E+13  3.86220E-07
 1.53667E+13  3.85791E-07
 1.53582E+13  3.85362E-07
 1.53497E+13  3.84933E-07
 1.53411E+13  3.84505E-07
 1.53326E+13  3.84077E-07
 1.53241E+13  3.83650E-07
 1.53156E+13  3.83223E-07
 1.53071E+13  3.82796E-07
 1.52986E+13  3.82371E-07
 1.52901E+13  3.81945E-07
 1.52816E+13  3.81520E-07
 1.52731E+13  3.81096E-07
 1.52646E+13  3.80672E-07
 1.52562E+13  3.80248E-07
 1.52477E+13  3.79825E-07
 1.52392E+13  3.79403E-07
 1.52307E+13  3.78981E-07
 1.52223E+13  3.78559E-07
 1.52138E+13  3.78138E-07
 1.52054E+13  3.77717E-07
 1.51969E+13  3.77297E-07
 1.51885E+13  3.76877E-07
 1.51801E+13  3.76458E-07
 1.51716E+13  3.76038E-07
 1.51632E+13  3.75619E-07
 1.51548E+13  3.75201E-07
 1.51464E+13  3.74783E-07
 1.51380E+13  3.74365E-07
 1.51295E+13  3.73948E-07
 1.51211E+13  3.73532E-07
 1.51127E+13  3.73116E-07
 1.51044E+13  3.72700E-07
 1.50960E+13  3.72285E-07
 1.50876E+13  3.71870E-07
 1.50792E+13  3.71456E-07
 1.50708E+13  3.71042E-07
 1.50625E+13  3.70629E-07
 1.50541E+13  3.70216E-07
 1.50457E+13  3.69803E-07
 1.50374E+13  3.69391E-07
 1.50290E+13  3.68980E-07
 1.50207E+13  3.68569E-07
 1.50123E+13  3.68158E-07
 1.50040E+13  3.67748E-07
 1.49957E+13  3.67339E-07
 1.49873E+13  3.66929E-07
 1.49790E+13  3.66521E-07
 1.49707E+13  3.66112E-07
 1.49624E+13  3.65704E-07
 1.49541E+13  3.65297E-07
 1.49458E+13  3.64890E-07
 1.49375E+13  3.64484E-07
 1.49292E+13  3.64078E-07
 1.49209E+13  3.63672E-07
 1.49126E+13  3.63267E-07
 1.49043E+13  3.62863E-07
 1.48960E+13  3.62459E-07
 1.48877E+13  3.62055E-07
 1.48795E+13  3.61652E-07
 1.48712E+13  3.61250E-07
 1.48630E+13  3.60847E-07
 1.48547E+13  3.60446E-07
 1.48464E+13  3.60044E-07
 1.48382E+13  3.59644E-07
 1.48300E+13  3.59243E-07
 1.48217E+13  3.58843E-07
 1.48135E+13  3.58444E-07
 1.48053E+13  3.58045E-07
 1.47970E+13  3.57646E-07
 1.47888E+13  3.57248E-07
 1.47806E+13  3.56850E-07
 1.47724E+13  3.56453E-07
 1.47642E+13  3.56056E-07
 1.47560E+13  3.55659E-07
 1.47478E+13  3.55263E-07
 1.47396E+13  3.54868E-07
 1.47314E+13  3.54473E-07
 1.47232E+13  3.54078E-07
 1.47151E+13  3.53684E-07
 1.47069E+13  3.53290E-07
 1.46987E+13  3.52897E-07
 1.46906E+13  3.52504E-07
 1.46824E+13  3.52111E-07
 1.46742E+13  3.51715E-07
 1.46661E+13  3.51325E-07
 1.46580E+13  3.50933E-07
 1.46498E+13  3.50543E-07
 1.46417E+13  3.50152E-07
 1.46335E+13  3.49763E-07
 1.46254E+13  3.49373E-07
 1.46173E+13  3.48984E-07
 1.46092E+13  3.48596E-07
 1.46011E+13  3.48207E-07
 1.45930E+13  3.47820E-07
 1.45848E+13  3.47433E-07
 1.45767E+13  3.47046E-07
 1.45686E+13  3.46659E-07
 1.45606E+13  3.46273E-07
 1.45525E+13  3.45888E-07
 1.45444E+13  3.45503E-07
 1.45363E+13  3.45118E-07
 1.45282E+13  3.44734E-07
 1.45202E+13  3.44350E-07
 1.45121E+13  3.43967E-07
 1.45040E+13  3.43584E-07
 1.44960E+13  3.43201E-07
 1.44879E+13  3.42819E-07
 1.44799E+13  3.42437E-07
 1.44718E+13  3.42056E-07
 1.44638E+13  3.41675E-07
 1.44558E+13  3.41295E-07
 1.44477E+13  3.40915E-07
 1.44397E+13  3.40535E-07
 1.44317E+13  3.40156E-07
 1.44237E+13  3.39777E-07
 1.44157E+13  3.39399E-07
 1.44077E+13  3.39021E-07
 1.43997E+13  3.38644E-07
 1.43917E+13  3.38267E-07
 1.43837E+13  3.37890E-07
 1.43757E+13  3.37514E-07
 1.43677E+13  3.37138E-07
 1.43597E+13  3.36762E-07
 1.43518E+13  3.36387E-07
 1.43438E+13  3.36012E-07
 1.43358E+13  3.35638E-07
 1.43279E+13  3.35264E-07
 1.43199E+13  3.34891E-07
 1.43119E+13  3.34518E-07
 1.43040E+13  3.34145E-07
 1.42960E+13  3.33773E-07
 1.42881E+13  3.33401E-07
 1.42802E+13  3.33030E-07
 1.42722E+13  3.32659E-07
 1.42643E+13  3.32289E-07
 1.42564E+13  3.31919E-07
 1.42485E+13  3.31549E-07
 1.42406E+13  3.31180E-07
 1.42327E+13  3.30811E-07
 1.42247E+13  3.30442E-07
 1.42168E+13  3.30074E-07
 1.42090E+13  3.29706E-07
 1.42011E+13  3.29339E-07
 1.41932E+13  3.28972E-07
 1.41853E+13  3.28606E-07
 1.41774E+13  3.28240E-07
 1.41695E+13  3.27874E-07
 1.41617E+13  3.27509E-07
 1.41538E+13  3.27144E-07
 1.41459E+13  3.26780E-07
 1.41381E+13  3.26416E-07
 1.41302E+13  3.26052E-07
 1.41224E+13  3.25689E-07
 1.41145E+13  3.25327E-07
 1.41067E+13  3.24964E-07
 1.40989E+13  3.24602E-07
 1.40910E+13  3.24240E-07
 1.40832E+13  3.23879E-07
 1.40754E+13  3.23518E-07
 1.40676E+13  3.23157E-07
 1.40598E+13  3.22797E-07
 1.40519E+13  3.22438E-07
 1.40441E+13  3.22078E-07
 1.40363E+13  3.21719E-07
 1.40285E+13  3.21361E-07
 1.40208E+13  3.21003E-07
 1.40130E+13  3.20645E-07
 1.40052E+13  3.20288E-07
 1.39974E+13  3.19931E-07
 1.39896E+13  3.19574E-07
 1.39819E+13  3.19218E-07
 1.39741E+13  3.18863E-07
 1.39663E+13  3.18507E-07
 1.39586E+13  3.18152E-07
 1.39508E+13  3.17798E-07
 1.39431E+13  3.17444E-07
 1.39353E+13  3.17090E-07
 1.39276E+13  3.16736E-07
 1.39199E+13  3.16384E-07
 1.39121E+13  3.16031E-07
 1.39044E+13  3.15679E-07
 1.38967E+13  3.15327E-07
 1.38890E+13  3.14976E-07
 1.38812E+13  3.14625E-07
 1.38735E+13  3.14274E-07
 1.38658E+13  3.13924E-07
 1.38581E+13  3.13574E-07
 1.38504E+13  3.13225E-07
 1.38427E+13  3.12876E-07
 1.38351E+13  3.12527E-07
 1.38274E+13  3.12178E-07
 1.38197E+13  3.11830E-07
 1.38120E+13  3.11482E-07
 1.38043E+13  3.11135E-07
 1.37967E+13  3.10788E-07
 1.37890E+13  3.10442E-07
 1.37814E+13  3.10095E-07
 1.37737E+13  3.09750E-07
 1.37661E+13  3.09404E-07
 1.37584E+13  3.09059E-07
 1.37508E+13  3.08715E-07
 1.37431E+13  3.08370E-07
 1.37355E+13  3.08027E-07
 1.37279E+13  3.07683E-07
 1.37202E+13  3.07340E-07
 1.37126E+13  3.06997E-07
 1.37050E+13  3.06655E-07
 1.36974E+13  3.06313E-07
 1.36898E+13  3.05972E-07
 1.36822E+13  3.05630E-07
 1.36746E+13  3.05290E-07
 1.36670E+13  3.04949E-07
 1.36594E+13  3.04609E-07
 1.36518E+13  3.04269E-07
 1.36442E+13  3.03930E-07
 1.36367E+13  3.03591E-07
 1.36291E+13  3.03253E-07
 1.36215E+13  3.02915E-07
 1.36139E+13  3.02577E-07
 1.36064E+13  3.02239E-07
 1.35988E+13  3.01902E-07
 1.35913E+13  3.01566E-07
 1.35837E+13  3.01230E-07
 1.35762E+13  3.00894E-07
 1.35686E+13  3.00558E-07
 1.35611E+13  3.00223E-07
 1.35536E+13  2.99888E-07
 1.35460E+13  2.99554E-07
 1.35385E+13  2.99220E-07
 1.35310E+13  2.98886E-07
 1.35235E+13  2.98553E-07
 1.35160E+13  2.98220E-07
 1.35085E+13  2.97888E-07
 1.35010E+13  2.97555E-07
 1.34935E+13  2.97224E-07
 1.34860E+13  2.96892E-07
 1.34785E+13  2.96561E-07
 1.34710E+13  2.96231E-07
 1.34635E+13  2.95900E-07
 1.34560E+13  2.95570E-07
 1.34486E+13  2.95241E-07
 1.34411E+13  2.94912E-07
 1.34336E+13  2.94583E-07
 1.34262E+13  2.94254E-07
 1.34187E+13  2.93926E-07
 1.34113E+13  2.93598E-07
 1.34038E+13  2.93271E-07
 1.33964E+13  2.92944E-07
 1.33889E+13  2.92617E-07
 1.33815E+13  2.92291E-07
 1.33741E+13  2.91965E-07
 1.33666E+13  2.91640E-07
 1.33592E+13  2.91314E-07
 1.33518E+13  2.90990E-07
 1.33444E+13  2.90665E-07
 1.33370E+13  2.90341E-07
 1.33296E+13  2.90017E-07
 1.33221E+13  2.89694E-07
 1.33148E+13  2.89371E-07
 1.33074E+13  2.89048E-07
 1.33000E+13  2.88726E-07
 1.32926E+13  2.88404E-07
 1.32852E+13  2.88082E-07
 1.32778E+13  2.87761E-07
 1.32704E+13  2.87440E-07
 1.32631E+13  2.87120E-07
 1.32557E+13  2.86799E-07
 1.32483E+13  2.86480E-07
 1.32410E+13  2.86160E-07
 1.32336E+13  2.85841E-07
 1.32263E+13  2.85522E-07
 1.32189E+13  2.85204E-07
 1.32116E+13  2.84886E-07
 1.32043E+13  2.84568E-07
 1.31969E+13  2.84251E-07
 1.31896E+13  2.83934E-07
 1.31823E+13  2.83617E-07
 1.31749E+13  2.83301E-07
 1.31676E+13  2.82985E-07
 1.31603E+13  2.82669E-07
 1.31530E+13  2.82354E-07
 1.31457E+13  2.82039E-07
 1.31384E+13  2.81724E-07
 1.31311E+13  2.81410E-07
 1.31238E+13  2.81096E-07
 1.31165E+13  2.80783E-07
 1.31092E+13  2.80470E-07
 1.31020E+13  2.80157E-07
 1.30947E+13  2.79845E-07
 1.30874E+13  2.79532E-07
 1.30801E+13  2.79221E-07
 1.30729E+13  2.78909E-07
 1.30656E+13  2.78598E-07
 1.30584E+13  2.78288E-07
 1.30511E+13  2.77977E-07
 1.30439E+13  2.77667E-07
 1.30366E+13  2.77358E-07
 1.30294E+13  2.77049E-07
 1.30221E+13  2.76740E-07
 1.30149E+13  2.76431E-07
 1.30077E+13  2.76123E-07
 1.30004E+13  2.75816E-07
 1.29932E+13  2.75508E-07
 1.29860E+13  2.75201E-07
 1.29788E+13  2.74894E-07
 1.29716E+13  2.74588E-07
 1.29644E+13  2.74282E-07
 1.29572E+13  2.73976E-07
 1.29500E+13  2.73671E-07
 1.29428E+13  2.73366E-07
 1.29356E+13  2.73061E-07
 1.29284E+13  2.72756E-07
 1.29212E+13  2.72452E-07
 1.29141E+13  2.72149E-07
 1.29069E+13  2.71845E-07
 1.28997E+13  2.71542E-07
 1.28926E+13  2.71240E-07
 1.28854E+13  2.70937E-07
 1.28782E+13  2.70635E-07
 1.28711E+13  2.70334E-07
 1.28639E+13  2.70032E-07
 1.28568E+13  2.69731E-07
 1.28497E+13  2.69431E-07
 1.28425E+13  2.69130E-07
 1.28354E+13  2.68830E-07
 1.28283E+13  2.68531E-07
 1.28211E+13  2.68231E-07
 1.28140E+13  2.67932E-07
 1.28069E+13  2.67634E-07
 1.27998E+13  2.67335E-07
 1.27927E+13  2.67037E-07
 1.27856E+13  2.66739E-07
 1.27785E+13  2.66441E-07
 1.27714E+13  2.66144E-07
 1.27643E+13  2.65847E-07
 1.27572E+13  2.65550E-07
 1.27501E+13  2.65254E-07
 1.27430E+13  2.64958E-07
 1.27359E+13  2.64663E-07
 1.27289E+13  2.64367E-07
 1.27218E+13  2.64072E-07
 1.27147E+13  2.63778E-07
 1.27077E+13  2.63484E-07
 1.27006E+13  2.63190E-07
 1.26936E+13  2.62896E-07
 1.26865E+13  2.62603E-07
 1.26795E+13  2.62310E-07
 1.26724E+13  2.62017E-07
 1.26654E+13  2.61725E-07
 1.26584E+13  2.61433E-07
 1.26513E+13  2.61141E-07
 1.26443E+13  2.60850E-07
 1.26373E+13  2.60559E-07
 1.26303E+13  2.60268E-07
 1.26232E+13  2.59978E-07
 1.26162E+13  2.59688E-07
 1.26092E+13  2.59398E-07
 1.26022E+13  2.59109E-07
 1.25952E+13  2.58819E-07
 1.25882E+13  2.58531E-07
 1.25812E+13  2.58242E-07
 1.25742E+13  2.57954E-07
 1.25673E+13  2.57666E-07
 1.25603E+13  2.57379E-07
 1.25533E+13  2.57092E-07
 1.25463E+13  2.56805E-07
 1.25394E+13  2.56518E-07
 1.25324E+13  2.56232E-07
 1.25254E+13  2.55946E-07
 1.25185E+13  2.55660E-07
 1.25115E+13  2.55375E-07
 1.25046E+13  2.55090E-07
 1.24976E+13  2.54805E-07
 1.24907E+13  2.54521E-07
 1.24838E+13  2.54237E-07
 1.24768E+13  2.53953E-07
 1.24699E+13  2.53670E-07
 1.24630E+13  2.53387E-07
 1.24560E+13  2.53104E-07
 1.24491E+13  2.52821E-07
 1.24422E+13  2.52539E-07
 1.24353E+13  2.52257E-07
 1.24284E+13  2.51976E-07
 1.24215E+13  2.51695E-07
 1.24146E+13  2.51414E-07
 1.24077E+13  2.51133E-07
 1.24008E+13  2.50853E-07
 1.23939E+13  2.50573E-07
 1.23870E+13  2.50293E-07
 1.23802E+13  2.50014E-07
 1.23733E+13  2.49735E-07
 1.23664E+13  2.49456E-07
 1.23595E+13  2.49178E-07
 1.23527E+13  2.48900E-07
 1.23458E+13  2.48622E-07
 1.23390E+13  2.48344E-07
 1.23321E+13  2.48067E-07
 1.23253E+13  2.47790E-07
 1.23184E+13  2.47514E-07
 1.23116E+13  2.47237E-07
 1.23047E+13  2.46961E-07
 1.22979E+13  2.46685E-07
 1.22911E+13  2.46410E-07
 1.22842E+13  2.46134E-07
 1.22774E+13  2.45859E-07
 1.22706E+13  2.45585E-07
 1.22638E+13  2.45310E-07
 1.22570E+13  2.45036E-07
 1.22502E+13  2.44763E-07
 1.22434E+13  2.44489E-07
 1.22366E+13  2.44216E-07
 1.22298E+13  2.43943E-07
 1.22230E+13  2.43671E-07
 1.22162E+13  2.43399E-07
 1.22094E+13  2.43127E-07
 1.22026E+13  2.42855E-07
 1.21958E+13  2.42584E-07
 1.21891E+13  2.42313E-07
 1.21823E+13  2.42042E-07
 1.21755E+13  2.41772E-07
 1.21688E+13  2.41502E-07
 1.21620E+13  2.41232E-07
 1.21553E+13  2.40962E-07
 1.21485E+13  2.40693E-07
 1.21418E+13  2.40424E-07
 1.21350E+13  2.40156E-07
 1.21283E+13  2.39888E-07
 1.21215E+13  2.39620E-07
 1.21148E+13  2.39352E-07
 1.21081E+13  2.39085E-07
 1.21014E+13  2.38817E-07
 1.20946E+13  2.38551E-07
 1.20879E+13  2.38284E-07
 1.20812E+13  2.38018E-07
 1.20745E+13  2.37752E-07
 1.20678E+13  2.37487E-07
 1.20611E+13  2.37222E-07
 1.20544E+13  2.36957E-07
 1.20477E+13  2.36692E-07
 1.20410E+13  2.36428E-07
 1.20343E+13  2.36164E-07
 1.20276E+13  2.35900E-07
 1.20209E+13  2.35637E-07
 1.20143E+13  2.35374E-07
 1.20076E+13  2.35111E-07
 1.20009E+13  2.34849E-07
 1.19943E+13  2.34586E-07
 1.19876E+13  2.34325E-07
 1.19809E+13  2.34063E-07
 1.19743E+13  2.33802E-07
 1.19676E+13  2.33541E-07
 1.19610E+13  2.33280E-07
 1.19544E+13  2.33019E-07
 1.19477E+13  2.32759E-07
 1.19411E+13  2.32499E-07
 1.19344E+13  2.32240E-07
 1.19278E+13  2.31980E-07
 1.19212E+13  2.31722E-07
 1.19146E+13  2.31463E-07
 1.19080E+13  2.31204E-07
 1.19013E+13  2.30946E-07
 1.18947E+13  2.30688E-07
 1.18881E+13  2.30431E-07
 1.18815E+13  2.30174E-07
 1.18749E+13  2.29917E-07
 1.18683E+13  2.29660E-07
 1.18617E+13  2.29404E-07
 1.18551E+13  2.29147E-07
 1.18486E+13  2.28892E-07
 1.18420E+13  2.28636E-07
 1.18354E+13  2.28381E-07
 1.18288E+13  2.28126E-07
 1.18223E+13  2.27871E-07
 1.18157E+13  2.27617E-07
 1.18091E+13  2.27363E-07
 1.18026E+13  2.27109E-07
 1.17960E+13  2.26855E-07
 1.17895E+13  2.26602E-07
 1.17829E+13  2.26349E-07
 1.17764E+13  2.26096E-07
 1.17698E+13  2.25844E-07
 1.17633E+13  2.25591E-07
 1.17568E+13  2.25340E-07
 1.17502E+13  2.25088E-07
 1.17437E+13  2.24837E-07
 1.17372E+13  2.24586E-07
 1.17307E+13  2.24335E-07
 1.17242E+13  2.24084E-07
 1.17176E+13  2.23834E-07
 1.17111E+13  2.23584E-07
 1.17046E+13  2.23335E-07
 1.16981E+13  2.23085E-07
 1.16916E+13  2.22836E-07
 1.16851E+13  2.22588E-07
 1.16786E+13  2.22339E-07
 1.16722E+13  2.22091E-07
 1.16657E+13  2.21843E-07
 1.16592E+13  2.21595E-07
 1.16527E+13  2.21348E-07
 1.16463E+13  2.21101E-07
 1.16398E+13  2.20854E-07
 1.16333E+13  2.20607E-07
 1.16269E+13  2.20361E-07
 1.16204E+13  2.20115E-07
 1.16139E+13  2.19869E-07
 1.16075E+13  2.19623E-07
 1.16010E+13  2.19378E-07
 1.15946E+13  2.19133E-07
 1.15882E+13  2.18888E-07
 1.15817E+13  2.18643E-07
 1.15753E+13  2.18399E-07
 1.15689E+13  2.18155E-07
 1.15624E+13  2.17911E-07
 1.15560E+13  2.17668E-07
 1.15496E+13  2.17424E-07
 1.15432E+13  2.17181E-07
 1.15368E+13  2.16939E-07
 1.15304E+13  2.16696E-07
 1.15240E+13  2.16454E-07
 1.15176E+13  2.16212E-07
 1.15112E+13  2.15971E-07
 1.15048E+13  2.15729E-07
 1.14984E+13  2.15488E-07
 1.14920E+13  2.15247E-07
 1.14856E+13  2.15007E-07
 1.14792E+13  2.14767E-07
 1.14729E+13  2.14527E-07
 1.14665E+13  2.14287E-07
 1.14601E+13  2.14047E-07
 1.14538E+13  2.13808E-07
 1.14474E+13  2.13569E-07
 1.14410E+13  2.13331E-07
 1.14347E+13  2.13092E-07
 1.14283E+13  2.12854E-07
 1.14220E+13  2.12616E-07
 1.14156E+13  2.12379E-07
 1.14093E+13  2.12141E-07
 1.14030E+13  2.11904E-07
 1.13966E+13  2.11668E-07
 1.13903E+13  2.11431E-07
 1.13840E+13  2.11195E-07
 1.13777E+13  2.10959E-07
 1.13713E+13  2.10724E-07
 1.13650E+13  2.10488E-07
 1.13587E+13  2.10253E-07
 1.13524E+13  2.10018E-07
 1.13461E+13  2.09784E-07
 1.13398E+13  2.09550E-07
 1.13335E+13  2.09316E-07
 1.13272E+13  2.09082E-07
 1.13209E+13  2.08848E-07
 1.13146E+13  2.08615E-07
 1.13083E+13  2.08382E-07
 1.13021E+13  2.08150E-07
 1.12958E+13  2.07917E-07
 1.12895E+13  2.07685E-07
 1.12832E+13  2.07453E-07
 1.12770E+13  2.07221E-07
 1.12707E+13  2.06990E-07
 1.12644E+13  2.06759E-07
 1.12582E+13  2.06528E-07
 1.12519E+13  2.06297E-07
 1.12457E+13  2.06067E-07
 1.12394E+13  2.05837E-07
 1.12332E+13  2.05607E-07
 1.12270E+13  2.05377E-07
 1.12207E+13  2.05148E-07
 1.12145E+13  2.04919E-07
 1.12083E+13  2.04690E-07
 1.12020E+13  2.04462E-07
 1.11958E+13  2.04233E-07
 1.11896E+13  2.04005E-07
 1.11834E+13  2.03777E-07
 1.11772E+13  2.03550E-07
 1.11710E+13  2.03322E-07
 1.11648E+13  2.03095E-07
 1.11586E+13  2.02868E-07
 1.11524E+13  2.02641E-07
 1.11462E+13  2.02414E-07
 1.11400E+13  2.02188E-07
 1.11338E+13  2.01962E-07
 1.11276E+13  2.01736E-07
 1.11214E+13  2.01510E-07
 1.11153E+13  2.01285E-07
 1.11091E+13  2.01060E-07
 1.11029E+13  2.00835E-07
 1.10967E+13  2.00610E-07
 1.10906E+13  2.00386E-07
 1.10844E+13  2.00162E-07
 1.10783E+13  1.99938E-07
 1.10721E+13  1.99714E-07
 1.10660E+13  1.99491E-07
 1.10598E+13  1.99268E-07
 1.10537E+13  1.99045E-07
 1.10475E+13  1.98822E-07
 1.10414E+13  1.98600E-07
 1.10353E+13  1.98378E-07
 1.10291E+13  1.98156E-07
 1.10230E+13  1.97935E-07
 1.10169E+13  1.97713E-07
 1.10108E+13  1.97492E-07
 1.10047E+13  1.97271E-07
 1.09985E+13  1.97051E-07
 1.09924E+13  1.96830E-07
 1.09863E+13  1.96610E-07
 1.09802E+13  1.96390E-07
 1.09741E+13  1.96170E-07
 1.09680E+13  1.95951E-07
 1.09619E+13  1.95732E-07
 1.09559E+13  1.95513E-07
 1.09498E+13  1.95295E-07
 1.09437E+13  1.95077E-07
 1.09376E+13  1.94859E-07
 1.09315E+13  1.94641E-07
 1.09255E+13  1.94424E-07
 1.09194E+13  1.94206E-07
 1.09133E+13  1.93990E-07
 1.09073E+13  1.93773E-07
 1.09012E+13  1.93556E-07
 1.08952E+13  1.93340E-07
 1.08891E+13  1.93124E-07
 1.08831E+13  1.92909E-07
 1.08770E+13  1.92693E-07
 1.08710E+13  1.92478E-07
 1.08649E+13  1.92263E-07
 1.08589E+13  1.92048E-07
 1.08529E+13  1.91834E-07
 1.08468E+13  1.91619E-07
 1.08408E+13  1.91405E-07
 1.08348E+13  1.91191E-07
 1.08288E+13  1.90978E-07
 1.08228E+13  1.90765E-07
 1.08168E+13  1.90552E-07
 1.08107E+13  1.90339E-07
 1.08047E+13  1.90126E-07
 1.07987E+13  1.89914E-07
 1.07927E+13  1.89702E-07
 1.07867E+13  1.89490E-07
 1.07808E+13  1.89278E-07
 1.07748E+13  1.89067E-07
 1.07688E+13  1.88855E-07
 1.07628E+13  1.88644E-07
 1.07568E+13  1.88434E-07
 1.07509E+13  1.88223E-07
 1.07449E+13  1.88013E-07
 1.07389E+13  1.87803E-07
 1.07329E+13  1.87593E-07
 1.07270E+13  1.87383E-07
 1.07210E+13  1.87173E-07
 1.07151E+13  1.86964E-07
 1.07091E+13  1.86755E-07
 1.07032E+13  1.86546E-07
 1.06972E+13  1.86337E-07
 1.06913E+13  1.86129E-07
 1.06854E+13  1.85921E-07
 1.06794E+13  1.85713E-07
 1.06735E+13  1.85505E-07
 1.06676E+13  1.85298E-07
 1.06616E+13  1.85091E-07
 1.06557E+13  1.84884E-07
 1.06498E+13  1.84677E-07
 1.06439E+13  1.84470E-07
 1.06380E+13  1.84264E-07
 1.06321E+13  1.84058E-07
 1.06262E+13  1.83852E-07
 1.06203E+13  1.83647E-07
 1.06144E+13  1.83441E-07
 1.06085E+13  1.83236E-07
 1.06026E+13  1.83031E-07
 1.05967E+13  1.82827E-07
 1.05908E+13  1.82622E-07
 1.05849E+13  1.82418E-07
 1.05790E+13  1.82214E-07
 1.05732E+13  1.82010E-07
 1.05673E+13  1.81807E-07
 1.05614E+13  1.81603E-07
 1.05555E+13  1.81400E-07
 1.05497E+13  1.81197E-07
 1.05438E+13  1.80995E-07
 1.05380E+13  1.80792E-07
 1.05321E+13  1.80590E-07
 1.05263E+13  1.80388E-07
 1.05204E+13  1.80187E-07
 1.05146E+13  1.79985E-07
 1.05087E+13  1.79784E-07
 1.05029E+13  1.79583E-07
 1.04971E+13  1.79382E-07
 1.04912E+13  1.79182E-07
 1.04854E+13  1.78981E-07
 1.04796E+13  1.78781E-07
 1.04738E+13  1.78581E-07
 1.04680E+13  1.78382E-07
 1.04621E+13  1.78182E-07
 1.04563E+13  1.77983E-07
 1.04505E+13  1.77784E-07
 1.04447E+13  1.77585E-07
 1.04389E+13  1.77387E-07
 1.04331E+13  1.77188E-07
 1.04273E+13  1.76990E-07
 1.04215E+13  1.76793E-07
 1.04157E+13  1.76595E-07
 1.04100E+13  1.76397E-07
 1.04042E+13  1.76200E-07
 1.03984E+13  1.76003E-07
 1.03926E+13  1.75806E-07
 1.03869E+13  1.75610E-07
 1.03811E+13  1.75414E-07
 1.03753E+13  1.75218E-07
 1.03696E+13  1.75022E-07
 1.03638E+13  1.74826E-07
 1.03580E+13  1.74631E-07
 1.03523E+13  1.74435E-07
 1.03465E+13  1.74240E-07
 1.03408E+13  1.74045E-07
 1.03350E+13  1.73851E-07
 1.03293E+13  1.73656E-07
 1.03236E+13  1.73462E-07
 1.03178E+13  1.73268E-07
 1.03121E+13  1.73074E-07
 1.03064E+13  1.72880E-07
 1.03007E+13  1.72687E-07
 1.02949E+13  1.72493E-07
 1.02892E+13  1.72300E-07
 1.02835E+13  1.72108E-07
 1.02778E+13  1.71915E-07
 1.02721E+13  1.71723E-07
 1.02664E+13  1.71530E-07
 1.02607E+13  1.71338E-07
 1.02550E+13  1.71147E-07
 1.02493E+13  1.70955E-07
 1.02436E+13  1.70764E-07
 1.02379E+13  1.70573E-07
 1.02322E+13  1.70382E-07
 1.02265E+13  1.70191E-07
 1.02208E+13  1.70001E-07
 1.02152E+13  1.69810E-07
 1.02095E+13  1.69620E-07
