 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 3.52931E+12  2.25156E-08
 3.52735E+12  2.24896E-08
 3.52539E+12  2.24636E-08
 3.52344E+12  2.24377E-08
 3.52148E+12  2.24118E-08
 3.51952E+12  2.23859E-08
 3.51757E+12  2.23600E-08
 3.51561E+12  2.23342E-08
 3.51366E+12  2.23084E-08
 3.51171E+12  2.22826E-08
 3.50976E+12  2.22569E-08
 3.50781E+12  2.22312E-08
 3.50586E+12  2.22055E-08
 3.50392E+12  2.21799E-08
 3.50197E+12  2.21543E-08
 3.50002E+12  2.21287E-08
 3.49808E+12  2.21031E-08
 3.49614E+12  2.20776E-08
 3.49420E+12  2.20521E-08
 3.49225E+12  2.20266E-08
 3.49032E+12  2.20012E-08
 3.48838E+12  2.19758E-08
 3.48644E+12  2.19504E-08
 3.48450E+12  2.19250E-08
 3.48257E+12  2.18997E-08
 3.48063E+12  2.18744E-08
 3.47870E+12  2.18492E-08
 3.47677E+12  2.18239E-08
 3.47484E+12  2.17987E-08
 3.47291E+12  2.17736E-08
 3.47098E+12  2.17484E-08
 3.46905E+12  2.17233E-08
 3.46712E+12  2.16982E-08
 3.46520E+12  2.16732E-08
 3.46327E+12  2.16482E-08
 3.46135E+12  2.16232E-08
 3.45943E+12  2.15982E-08
 3.45751E+12  2.15733E-08
 3.45559E+12  2.15484E-08
 3.45367E+12  2.15235E-08
 3.45175E+12  2.14987E-08
 3.44983E+12  2.14738E-08
 3.44792E+12  2.14490E-08
 3.44600E+12  2.14243E-08
 3.44409E+12  2.13996E-08
 3.44217E+12  2.13748E-08
 3.44026E+12  2.13502E-08
 3.43835E+12  2.13255E-08
 3.43644E+12  2.13009E-08
 3.43453E+12  2.12763E-08
 3.43263E+12  2.12517E-08
 3.43072E+12  2.12272E-08
 3.42881E+12  2.12027E-08
 3.42691E+12  2.11782E-08
 3.42501E+12  2.11538E-08
 3.42310E+12  2.11294E-08
 3.42120E+12  2.11050E-08
 3.41930E+12  2.10806E-08
 3.41740E+12  2.10563E-08
 3.41551E+12  2.10320E-08
 3.41361E+12  2.10077E-08
 3.41171E+12  2.09834E-08
 3.40982E+12  2.09592E-08
 3.40792E+12  2.09350E-08
 3.40603E+12  2.09108E-08
 3.40414E+12  2.08867E-08
 3.40225E+12  2.08626E-08
 3.40036E+12  2.08385E-08
 3.39847E+12  2.08144E-08
 3.39658E+12  2.07903E-08
 3.39470E+12  2.07663E-08
 3.39281E+12  2.07423E-08
 3.39093E+12  2.07184E-08
 3.38904E+12  2.06944E-08
 3.38716E+12  2.06705E-08
 3.38528E+12  2.06466E-08
 3.38340E+12  2.06228E-08
 3.38152E+12  2.05990E-08
 3.37964E+12  2.05752E-08
 3.37777E+12  2.05514E-08
 3.37589E+12  2.05276E-08
 3.37401E+12  2.05039E-08
 3.37214E+12  2.04802E-08
 3.37027E+12  2.04566E-08
 3.36840E+12  2.04329E-08
 3.36653E+12  2.04093E-08
 3.36466E+12  2.03858E-08
 3.36279E+12  2.03622E-08
 3.36092E+12  2.03387E-08
 3.35905E+12  2.03152E-08
 3.35719E+12  2.02917E-08
 3.35532E+12  2.02683E-08
 3.35346E+12  2.02448E-08
 3.35160E+12  2.02215E-08
 3.34973E+12  2.01981E-08
 3.34787E+12  2.01748E-08
 3.34602E+12  2.01514E-08
 3.34416E+12  2.01282E-08
 3.34230E+12  2.01049E-08
 3.34044E+12  2.00817E-08
 3.33859E+12  2.00585E-08
 3.33673E+12  2.00353E-08
 3.33488E+12  2.00122E-08
 3.33303E+12  1.99890E-08
 3.33118E+12  1.99659E-08
 3.32933E+12  1.99429E-08
 3.32748E+12  1.99198E-08
 3.32563E+12  1.98968E-08
 3.32378E+12  1.98738E-08
 3.32194E+12  1.98509E-08
 3.32009E+12  1.98279E-08
 3.31825E+12  1.98050E-08
 3.31640E+12  1.97822E-08
 3.31456E+12  1.97593E-08
 3.31272E+12  1.97365E-08
 3.31088E+12  1.97137E-08
 3.30904E+12  1.96909E-08
 3.30721E+12  1.96682E-08
 3.30537E+12  1.96454E-08
 3.30353E+12  1.96227E-08
 3.30170E+12  1.96001E-08
 3.29986E+12  1.95774E-08
 3.29803E+12  1.95548E-08
 3.29620E+12  1.95322E-08
 3.29437E+12  1.95097E-08
 3.29254E+12  1.94871E-08
 3.29071E+12  1.94646E-08
 3.28888E+12  1.94421E-08
 3.28706E+12  1.94197E-08
 3.28523E+12  1.93972E-08
 3.28341E+12  1.93748E-08
 3.28158E+12  1.93524E-08
 3.27976E+12  1.93301E-08
 3.27794E+12  1.93077E-08
 3.27612E+12  1.92854E-08
 3.27430E+12  1.92632E-08
 3.27248E+12  1.92409E-08
 3.27066E+12  1.92187E-08
 3.26885E+12  1.91965E-08
 3.26703E+12  1.91743E-08
 3.26522E+12  1.91522E-08
 3.26340E+12  1.91300E-08
 3.26159E+12  1.91079E-08
 3.25978E+12  1.90859E-08
 3.25797E+12  1.90638E-08
 3.25616E+12  1.90418E-08
 3.25435E+12  1.90198E-08
 3.25254E+12  1.89978E-08
 3.25074E+12  1.89758E-08
 3.24893E+12  1.89539E-08
 3.24713E+12  1.89320E-08
 3.24532E+12  1.89101E-08
 3.24352E+12  1.88883E-08
 3.24172E+12  1.88665E-08
 3.23992E+12  1.88447E-08
 3.23812E+12  1.88229E-08
 3.23632E+12  1.88011E-08
 3.23452E+12  1.87794E-08
 3.23273E+12  1.87577E-08
 3.23093E+12  1.87360E-08
 3.22914E+12  1.87144E-08
 3.22734E+12  1.86928E-08
 3.22555E+12  1.86712E-08
 3.22376E+12  1.86496E-08
 3.22197E+12  1.86280E-08
 3.22018E+12  1.86065E-08
 3.21839E+12  1.85850E-08
 3.21660E+12  1.85635E-08
 3.21482E+12  1.85421E-08
 3.21303E+12  1.85207E-08
 3.21125E+12  1.84993E-08
 3.20946E+12  1.84779E-08
 3.20768E+12  1.84565E-08
 3.20590E+12  1.84352E-08
 3.20412E+12  1.84139E-08
 3.20234E+12  1.83926E-08
 3.20056E+12  1.83714E-08
 3.19878E+12  1.83502E-08
 3.19701E+12  1.83290E-08
 3.19523E+12  1.83078E-08
 3.19346E+12  1.82866E-08
 3.19168E+12  1.82655E-08
 3.18991E+12  1.82444E-08
 3.18814E+12  1.82233E-08
 3.18637E+12  1.82022E-08
 3.18460E+12  1.81812E-08
 3.18283E+12  1.81601E-08
 3.18106E+12  1.81391E-08
 3.17929E+12  1.81182E-08
 3.17753E+12  1.80972E-08
 3.17576E+12  1.80763E-08
 3.17400E+12  1.80554E-08
 3.17224E+12  1.80345E-08
 3.17048E+12  1.80137E-08
 3.16871E+12  1.79928E-08
 3.16695E+12  1.79720E-08
 3.16520E+12  1.79513E-08
 3.16344E+12  1.79305E-08
 3.16168E+12  1.79098E-08
 3.15992E+12  1.78891E-08
 3.15817E+12  1.78684E-08
 3.15642E+12  1.78477E-08
 3.15466E+12  1.78271E-08
 3.15291E+12  1.78065E-08
 3.15116E+12  1.77859E-08
 3.14941E+12  1.77653E-08
 3.14766E+12  1.77448E-08
 3.14591E+12  1.77243E-08
 3.14416E+12  1.77038E-08
 3.14242E+12  1.76833E-08
 3.14067E+12  1.76628E-08
 3.13893E+12  1.76424E-08
 3.13719E+12  1.76220E-08
 3.13544E+12  1.76016E-08
 3.13370E+12  1.75813E-08
 3.13196E+12  1.75610E-08
 3.13022E+12  1.75407E-08
 3.12848E+12  1.75204E-08
 3.12675E+12  1.75001E-08
 3.12501E+12  1.74799E-08
 3.12327E+12  1.74597E-08
 3.12154E+12  1.74395E-08
 3.11981E+12  1.74193E-08
 3.11807E+12  1.73992E-08
 3.11634E+12  1.73791E-08
 3.11461E+12  1.73590E-08
 3.11288E+12  1.73389E-08
 3.11115E+12  1.73189E-08
 3.10942E+12  1.72988E-08
 3.10770E+12  1.72788E-08
 3.10597E+12  1.72589E-08
 3.10425E+12  1.72389E-08
 3.10252E+12  1.72190E-08
 3.10080E+12  1.71991E-08
 3.09908E+12  1.71792E-08
 3.09735E+12  1.71593E-08
 3.09563E+12  1.71395E-08
 3.09392E+12  1.71197E-08
 3.09220E+12  1.70999E-08
 3.09048E+12  1.70801E-08
 3.08876E+12  1.70603E-08
 3.08705E+12  1.70406E-08
 3.08533E+12  1.70209E-08
 3.08362E+12  1.70012E-08
 3.08191E+12  1.69816E-08
 3.08019E+12  1.69619E-08
 3.07848E+12  1.69423E-08
 3.07677E+12  1.69227E-08
 3.07507E+12  1.69032E-08
 3.07336E+12  1.68836E-08
 3.07165E+12  1.68641E-08
 3.06994E+12  1.68446E-08
 3.06824E+12  1.68251E-08
 3.06654E+12  1.68057E-08
 3.06483E+12  1.67863E-08
 3.06313E+12  1.67668E-08
 3.06143E+12  1.67475E-08
 3.05973E+12  1.67281E-08
 3.05803E+12  1.67088E-08
 3.05633E+12  1.66894E-08
 3.05463E+12  1.66701E-08
 3.05294E+12  1.66508E-08
 3.05124E+12  1.66316E-08
 3.04955E+12  1.66123E-08
 3.04785E+12  1.65931E-08
 3.04616E+12  1.65739E-08
 3.04447E+12  1.65547E-08
 3.04278E+12  1.65356E-08
 3.04109E+12  1.65165E-08
 3.03940E+12  1.64974E-08
 3.03771E+12  1.64783E-08
 3.03602E+12  1.64592E-08
 3.03434E+12  1.64402E-08
 3.03265E+12  1.64211E-08
 3.03097E+12  1.64021E-08
 3.02928E+12  1.63832E-08
 3.02760E+12  1.63642E-08
 3.02592E+12  1.63453E-08
 3.02424E+12  1.63264E-08
 3.02256E+12  1.63075E-08
 3.02088E+12  1.62886E-08
 3.01920E+12  1.62698E-08
 3.01753E+12  1.62510E-08
 3.01585E+12  1.62322E-08
 3.01418E+12  1.62134E-08
 3.01250E+12  1.61946E-08
 3.01083E+12  1.61759E-08
 3.00916E+12  1.61572E-08
 3.00748E+12  1.61385E-08
 3.00581E+12  1.61198E-08
 3.00415E+12  1.61012E-08
 3.00248E+12  1.60825E-08
 3.00081E+12  1.60639E-08
 2.99914E+12  1.60453E-08
 2.99748E+12  1.60268E-08
 2.99581E+12  1.60082E-08
 2.99415E+12  1.59897E-08
 2.99249E+12  1.59712E-08
 2.99082E+12  1.59527E-08
 2.98916E+12  1.59343E-08
 2.98750E+12  1.59159E-08
 2.98584E+12  1.58974E-08
 2.98418E+12  1.58790E-08
 2.98253E+12  1.58607E-08
 2.98087E+12  1.58423E-08
 2.97921E+12  1.58240E-08
 2.97756E+12  1.58057E-08
 2.97591E+12  1.57874E-08
 2.97425E+12  1.57691E-08
 2.97260E+12  1.57509E-08
 2.97095E+12  1.57327E-08
 2.96930E+12  1.57145E-08
 2.96765E+12  1.56963E-08
 2.96600E+12  1.56781E-08
 2.96436E+12  1.56600E-08
 2.96271E+12  1.56419E-08
 2.96106E+12  1.56238E-08
 2.95942E+12  1.56057E-08
 2.95778E+12  1.55877E-08
 2.95613E+12  1.55696E-08
 2.95449E+12  1.55516E-08
 2.95285E+12  1.55336E-08
 2.95121E+12  1.55156E-08
 2.94957E+12  1.54977E-08
 2.94793E+12  1.54798E-08
 2.94630E+12  1.54619E-08
 2.94466E+12  1.54440E-08
 2.94302E+12  1.54261E-08
 2.94139E+12  1.54083E-08
 2.93976E+12  1.53904E-08
 2.93812E+12  1.53726E-08
 2.93649E+12  1.53548E-08
 2.93486E+12  1.53371E-08
 2.93323E+12  1.53193E-08
 2.93160E+12  1.53016E-08
 2.92997E+12  1.52839E-08
 2.92835E+12  1.52662E-08
 2.92672E+12  1.52486E-08
 2.92509E+12  1.52309E-08
 2.92347E+12  1.52133E-08
 2.92185E+12  1.51957E-08
 2.92022E+12  1.51782E-08
 2.91860E+12  1.51606E-08
 2.91698E+12  1.51431E-08
 2.91536E+12  1.51256E-08
 2.91374E+12  1.51081E-08
 2.91212E+12  1.50906E-08
 2.91050E+12  1.50732E-08
 2.90889E+12  1.50558E-08
 2.90727E+12  1.50383E-08
 2.90566E+12  1.50210E-08
 2.90404E+12  1.50036E-08
 2.90243E+12  1.49862E-08
 2.90082E+12  1.49689E-08
 2.89921E+12  1.49516E-08
 2.89760E+12  1.49343E-08
 2.89599E+12  1.49171E-08
 2.89438E+12  1.48998E-08
 2.89277E+12  1.48826E-08
 2.89117E+12  1.48654E-08
 2.88956E+12  1.48482E-08
 2.88796E+12  1.48310E-08
 2.88635E+12  1.48139E-08
 2.88475E+12  1.47967E-08
 2.88315E+12  1.47796E-08
 2.88155E+12  1.47625E-08
 2.87994E+12  1.47455E-08
 2.87835E+12  1.47284E-08
 2.87675E+12  1.47114E-08
 2.87515E+12  1.46944E-08
 2.87355E+12  1.46774E-08
 2.87196E+12  1.46604E-08
 2.87036E+12  1.46435E-08
 2.86877E+12  1.46265E-08
 2.86717E+12  1.46096E-08
 2.86558E+12  1.45927E-08
 2.86399E+12  1.45758E-08
 2.86240E+12  1.45589E-08
 2.86081E+12  1.45421E-08
 2.85922E+12  1.45252E-08
 2.85763E+12  1.45084E-08
 2.85604E+12  1.44916E-08
 2.85446E+12  1.44748E-08
 2.85287E+12  1.44580E-08
 2.85129E+12  1.44413E-08
 2.84971E+12  1.44246E-08
 2.84812E+12  1.44078E-08
 2.84654E+12  1.43912E-08
 2.84496E+12  1.43745E-08
 2.84338E+12  1.43578E-08
 2.84180E+12  1.43412E-08
 2.84022E+12  1.43246E-08
 2.83864E+12  1.43080E-08
 2.83707E+12  1.42914E-08
 2.83549E+12  1.42749E-08
 2.83392E+12  1.42583E-08
 2.83234E+12  1.42418E-08
 2.83077E+12  1.42253E-08
 2.82920E+12  1.42088E-08
 2.82763E+12  1.41924E-08
 2.82606E+12  1.41759E-08
 2.82449E+12  1.41595E-08
 2.82292E+12  1.41431E-08
 2.82135E+12  1.41267E-08
 2.81978E+12  1.41103E-08
 2.81822E+12  1.40940E-08
 2.81665E+12  1.40777E-08
 2.81509E+12  1.40614E-08
 2.81352E+12  1.40451E-08
 2.81196E+12  1.40288E-08
 2.81040E+12  1.40125E-08
 2.80884E+12  1.39963E-08
 2.80728E+12  1.39801E-08
 2.80572E+12  1.39639E-08
 2.80416E+12  1.39477E-08
 2.80260E+12  1.39316E-08
 2.80105E+12  1.39155E-08
 2.79949E+12  1.38994E-08
 2.79794E+12  1.38833E-08
 2.79638E+12  1.38673E-08
 2.79483E+12  1.38512E-08
 2.79328E+12  1.38352E-08
 2.79173E+12  1.38192E-08
 2.79018E+12  1.38032E-08
 2.78863E+12  1.37872E-08
 2.78708E+12  1.37713E-08
 2.78553E+12  1.37554E-08
 2.78398E+12  1.37395E-08
 2.78244E+12  1.37236E-08
 2.78089E+12  1.37077E-08
 2.77935E+12  1.36918E-08
 2.77780E+12  1.36760E-08
 2.77626E+12  1.36602E-08
 2.77472E+12  1.36444E-08
 2.77318E+12  1.36286E-08
 2.77164E+12  1.36128E-08
 2.77010E+12  1.35971E-08
 2.76856E+12  1.35814E-08
 2.76702E+12  1.35657E-08
 2.76548E+12  1.35500E-08
 2.76395E+12  1.35343E-08
 2.76241E+12  1.35186E-08
 2.76088E+12  1.35030E-08
 2.75935E+12  1.34874E-08
 2.75781E+12  1.34718E-08
 2.75628E+12  1.34562E-08
 2.75475E+12  1.34406E-08
 2.75322E+12  1.34251E-08
 2.75169E+12  1.34096E-08
 2.75016E+12  1.33940E-08
 2.74864E+12  1.33786E-08
 2.74711E+12  1.33631E-08
 2.74558E+12  1.33476E-08
 2.74406E+12  1.33322E-08
 2.74253E+12  1.33167E-08
 2.74101E+12  1.33013E-08
 2.73949E+12  1.32859E-08
 2.73797E+12  1.32705E-08
 2.73645E+12  1.32551E-08
 2.73493E+12  1.32398E-08
 2.73341E+12  1.32245E-08
 2.73189E+12  1.32091E-08
 2.73037E+12  1.31938E-08
 2.72886E+12  1.31786E-08
 2.72734E+12  1.31633E-08
 2.72583E+12  1.31480E-08
 2.72431E+12  1.31328E-08
 2.72280E+12  1.31176E-08
 2.72129E+12  1.31024E-08
 2.71978E+12  1.30872E-08
 2.71826E+12  1.30721E-08
 2.71675E+12  1.30569E-08
 2.71525E+12  1.30418E-08
 2.71374E+12  1.30267E-08
 2.71223E+12  1.30116E-08
 2.71072E+12  1.29966E-08
 2.70922E+12  1.29815E-08
 2.70771E+12  1.29665E-08
 2.70621E+12  1.29515E-08
 2.70471E+12  1.29365E-08
 2.70321E+12  1.29215E-08
 2.70170E+12  1.29065E-08
 2.70020E+12  1.28916E-08
 2.69870E+12  1.28766E-08
 2.69720E+12  1.28617E-08
 2.69571E+12  1.28468E-08
 2.69421E+12  1.28319E-08
 2.69271E+12  1.28171E-08
 2.69122E+12  1.28022E-08
 2.68972E+12  1.27874E-08
 2.68823E+12  1.27726E-08
 2.68674E+12  1.27578E-08
 2.68524E+12  1.27430E-08
 2.68375E+12  1.27283E-08
 2.68226E+12  1.27136E-08
 2.68077E+12  1.26988E-08
 2.67928E+12  1.26841E-08
 2.67780E+12  1.26695E-08
 2.67631E+12  1.26548E-08
 2.67482E+12  1.26402E-08
 2.67334E+12  1.26255E-08
 2.67185E+12  1.26109E-08
 2.67037E+12  1.25963E-08
 2.66888E+12  1.25817E-08
 2.66740E+12  1.25672E-08
 2.66592E+12  1.25526E-08
 2.66444E+12  1.25381E-08
 2.66296E+12  1.25236E-08
 2.66148E+12  1.25091E-08
 2.66000E+12  1.24946E-08
 2.65853E+12  1.24801E-08
 2.65705E+12  1.24657E-08
 2.65557E+12  1.24513E-08
 2.65410E+12  1.24369E-08
 2.65262E+12  1.24225E-08
 2.65115E+12  1.24081E-08
 2.64968E+12  1.23937E-08
 2.64821E+12  1.23794E-08
 2.64674E+12  1.23651E-08
 2.64527E+12  1.23507E-08
 2.64380E+12  1.23364E-08
 2.64233E+12  1.23222E-08
 2.64086E+12  1.23079E-08
 2.63939E+12  1.22937E-08
 2.63793E+12  1.22794E-08
 2.63646E+12  1.22652E-08
 2.63500E+12  1.22510E-08
 2.63354E+12  1.22368E-08
 2.63207E+12  1.22227E-08
 2.63061E+12  1.22085E-08
 2.62915E+12  1.21944E-08
 2.62769E+12  1.21803E-08
 2.62623E+12  1.21662E-08
 2.62477E+12  1.21521E-08
 2.62331E+12  1.21380E-08
 2.62186E+12  1.21239E-08
 2.62040E+12  1.21099E-08
 2.61895E+12  1.20958E-08
 2.61749E+12  1.20818E-08
 2.61604E+12  1.20678E-08
 2.61458E+12  1.20539E-08
 2.61313E+12  1.20399E-08
 2.61168E+12  1.20259E-08
 2.61023E+12  1.20120E-08
 2.60878E+12  1.19981E-08
 2.60733E+12  1.19842E-08
 2.60588E+12  1.19703E-08
 2.60444E+12  1.19564E-08
 2.60299E+12  1.19426E-08
 2.60154E+12  1.19288E-08
 2.60010E+12  1.19149E-08
 2.59865E+12  1.19011E-08
 2.59721E+12  1.18873E-08
 2.59577E+12  1.18736E-08
 2.59433E+12  1.18598E-08
 2.59289E+12  1.18461E-08
 2.59145E+12  1.18324E-08
 2.59001E+12  1.18186E-08
 2.58857E+12  1.18050E-08
 2.58713E+12  1.17913E-08
 2.58569E+12  1.17776E-08
 2.58426E+12  1.17640E-08
 2.58282E+12  1.17503E-08
 2.58139E+12  1.17367E-08
 2.57995E+12  1.17231E-08
 2.57852E+12  1.17096E-08
 2.57709E+12  1.16960E-08
 2.57566E+12  1.16824E-08
 2.57423E+12  1.16689E-08
 2.57280E+12  1.16554E-08
 2.57137E+12  1.16419E-08
 2.56994E+12  1.16284E-08
 2.56851E+12  1.16149E-08
 2.56709E+12  1.16014E-08
 2.56566E+12  1.15880E-08
 2.56424E+12  1.15745E-08
 2.56281E+12  1.15611E-08
 2.56139E+12  1.15477E-08
 2.55997E+12  1.15343E-08
 2.55854E+12  1.15209E-08
 2.55712E+12  1.15076E-08
 2.55570E+12  1.14942E-08
 2.55428E+12  1.14809E-08
 2.55287E+12  1.14676E-08
 2.55145E+12  1.14543E-08
 2.55003E+12  1.14410E-08
 2.54861E+12  1.14277E-08
 2.54720E+12  1.14145E-08
 2.54578E+12  1.14013E-08
 2.54437E+12  1.13880E-08
 2.54296E+12  1.13748E-08
 2.54154E+12  1.13616E-08
 2.54013E+12  1.13485E-08
 2.53872E+12  1.13353E-08
 2.53731E+12  1.13222E-08
 2.53590E+12  1.13090E-08
 2.53449E+12  1.12959E-08
 2.53309E+12  1.12828E-08
 2.53168E+12  1.12697E-08
 2.53027E+12  1.12567E-08
 2.52887E+12  1.12436E-08
 2.52746E+12  1.12306E-08
 2.52606E+12  1.12176E-08
 2.52466E+12  1.12045E-08
 2.52325E+12  1.11916E-08
 2.52185E+12  1.11786E-08
 2.52045E+12  1.11656E-08
 2.51905E+12  1.11527E-08
 2.51765E+12  1.11397E-08
 2.51626E+12  1.11268E-08
 2.51486E+12  1.11140E-08
 2.51346E+12  1.11011E-08
 2.51207E+12  1.10882E-08
 2.51067E+12  1.10754E-08
 2.50928E+12  1.10626E-08
 2.50788E+12  1.10497E-08
 2.50649E+12  1.10369E-08
 2.50510E+12  1.10242E-08
 2.50371E+12  1.10114E-08
 2.50232E+12  1.09986E-08
 2.50093E+12  1.09859E-08
 2.49954E+12  1.09732E-08
 2.49815E+12  1.09605E-08
 2.49676E+12  1.09478E-08
 2.49537E+12  1.09351E-08
 2.49399E+12  1.09224E-08
 2.49260E+12  1.09098E-08
 2.49122E+12  1.08971E-08
 2.48984E+12  1.08845E-08
 2.48845E+12  1.08719E-08
 2.48707E+12  1.08593E-08
 2.48569E+12  1.08467E-08
 2.48431E+12  1.08342E-08
 2.48293E+12  1.08216E-08
 2.48155E+12  1.08091E-08
 2.48017E+12  1.07966E-08
 2.47879E+12  1.07841E-08
 2.47742E+12  1.07716E-08
 2.47604E+12  1.07591E-08
 2.47467E+12  1.07466E-08
 2.47329E+12  1.07342E-08
 2.47192E+12  1.07217E-08
 2.47054E+12  1.07093E-08
 2.46917E+12  1.06969E-08
 2.46780E+12  1.06845E-08
 2.46643E+12  1.06722E-08
 2.46506E+12  1.06598E-08
 2.46369E+12  1.06475E-08
 2.46232E+12  1.06352E-08
 2.46096E+12  1.06229E-08
 2.45959E+12  1.06106E-08
 2.45822E+12  1.05983E-08
 2.45686E+12  1.05860E-08
 2.45549E+12  1.05738E-08
 2.45413E+12  1.05615E-08
 2.45277E+12  1.05493E-08
 2.45140E+12  1.05371E-08
 2.45004E+12  1.05249E-08
 2.44868E+12  1.05128E-08
 2.44732E+12  1.05006E-08
 2.44596E+12  1.04885E-08
 2.44460E+12  1.04763E-08
 2.44325E+12  1.04642E-08
 2.44189E+12  1.04521E-08
 2.44053E+12  1.04400E-08
 2.43918E+12  1.04279E-08
 2.43782E+12  1.04159E-08
 2.43647E+12  1.04038E-08
 2.43512E+12  1.03918E-08
 2.43376E+12  1.03798E-08
 2.43241E+12  1.03677E-08
 2.43106E+12  1.03558E-08
 2.42971E+12  1.03438E-08
 2.42836E+12  1.03318E-08
 2.42701E+12  1.03199E-08
 2.42566E+12  1.03079E-08
 2.42432E+12  1.02960E-08
 2.42297E+12  1.02841E-08
 2.42163E+12  1.02722E-08
 2.42028E+12  1.02603E-08
 2.41894E+12  1.02484E-08
 2.41759E+12  1.02366E-08
 2.41625E+12  1.02247E-08
 2.41491E+12  1.02129E-08
 2.41357E+12  1.02011E-08
 2.41223E+12  1.01893E-08
 2.41089E+12  1.01774E-08
 2.40955E+12  1.01656E-08
 2.40821E+12  1.01538E-08
 2.40687E+12  1.01421E-08
 2.40553E+12  1.01303E-08
 2.40420E+12  1.01185E-08
 2.40286E+12  1.01068E-08
 2.40153E+12  1.00951E-08
 2.40020E+12  1.00834E-08
 2.39886E+12  1.00717E-08
 2.39753E+12  1.00600E-08
 2.39620E+12  1.00483E-08
 2.39487E+12  1.00366E-08
 2.39354E+12  1.00250E-08
 2.39221E+12  1.00134E-08
 2.39088E+12  1.00018E-08
 2.38955E+12  9.99015E-09
 2.38822E+12  9.97856E-09
 2.38690E+12  9.96699E-09
 2.38557E+12  9.95542E-09
 2.38425E+12  9.94387E-09
 2.38292E+12  9.93234E-09
 2.38160E+12  9.92081E-09
 2.38028E+12  9.90930E-09
 2.37895E+12  9.89781E-09
 2.37763E+12  9.88632E-09
 2.37631E+12  9.87485E-09
 2.37499E+12  9.86340E-09
 2.37367E+12  9.85196E-09
 2.37236E+12  9.84053E-09
 2.37104E+12  9.82911E-09
 2.36972E+12  9.81771E-09
 2.36841E+12  9.80632E-09
 2.36709E+12  9.79494E-09
 2.36577E+12  9.78357E-09
 2.36446E+12  9.77222E-09
 2.36315E+12  9.76089E-09
 2.36184E+12  9.74957E-09
 2.36052E+12  9.73826E-09
 2.35921E+12  9.72697E-09
 2.35790E+12  9.71570E-09
 2.35659E+12  9.70444E-09
 2.35528E+12  9.69319E-09
 2.35398E+12  9.68195E-09
 2.35267E+12  9.67073E-09
 2.35136E+12  9.65952E-09
 2.35006E+12  9.64832E-09
 2.34875E+12  9.63713E-09
 2.34745E+12  9.62596E-09
 2.34614E+12  9.61480E-09
 2.34484E+12  9.60366E-09
 2.34354E+12  9.59252E-09
 2.34224E+12  9.58140E-09
 2.34093E+12  9.57030E-09
 2.33963E+12  9.55920E-09
 2.33833E+12  9.54812E-09
 2.33704E+12  9.53705E-09
 2.33574E+12  9.52600E-09
 2.33444E+12  9.51496E-09
 2.33314E+12  9.50393E-09
 2.33185E+12  9.49291E-09
 2.33055E+12  9.48190E-09
 2.32926E+12  9.47091E-09
 2.32797E+12  9.45993E-09
 2.32667E+12  9.44897E-09
 2.32538E+12  9.43801E-09
 2.32409E+12  9.42707E-09
 2.32280E+12  9.41615E-09
 2.32151E+12  9.40523E-09
 2.32022E+12  9.39433E-09
 2.31893E+12  9.38344E-09
 2.31764E+12  9.37256E-09
 2.31635E+12  9.36170E-09
 2.31507E+12  9.35084E-09
 2.31378E+12  9.34000E-09
 2.31250E+12  9.32918E-09
 2.31121E+12  9.31836E-09
 2.30993E+12  9.30756E-09
 2.30865E+12  9.29677E-09
 2.30736E+12  9.28599E-09
 2.30608E+12  9.27522E-09
 2.30480E+12  9.26447E-09
 2.30352E+12  9.25373E-09
 2.30224E+12  9.24300E-09
 2.30096E+12  9.23228E-09
 2.29969E+12  9.22158E-09
 2.29841E+12  9.21088E-09
 2.29713E+12  9.20020E-09
 2.29586E+12  9.18954E-09
 2.29458E+12  9.17888E-09
 2.29331E+12  9.16824E-09
 2.29203E+12  9.15761E-09
 2.29076E+12  9.14699E-09
 2.28949E+12  9.13639E-09
 2.28822E+12  9.12580E-09
 2.28695E+12  9.11522E-09
 2.28568E+12  9.10465E-09
 2.28441E+12  9.09409E-09
 2.28314E+12  9.08355E-09
 2.28187E+12  9.07302E-09
 2.28060E+12  9.06250E-09
 2.27933E+12  9.05199E-09
 2.27807E+12  9.04149E-09
 2.27680E+12  9.03101E-09
 2.27554E+12  9.02054E-09
 2.27428E+12  9.01008E-09
 2.27301E+12  8.99964E-09
 2.27175E+12  8.98920E-09
 2.27049E+12  8.97878E-09
 2.26923E+12  8.96837E-09
 2.26797E+12  8.95797E-09
 2.26671E+12  8.94758E-09
 2.26545E+12  8.93721E-09
 2.26419E+12  8.92685E-09
 2.26293E+12  8.91650E-09
 2.26168E+12  8.90616E-09
 2.26042E+12  8.89583E-09
 2.25916E+12  8.88552E-09
 2.25791E+12  8.87521E-09
 2.25666E+12  8.86492E-09
 2.25540E+12  8.85464E-09
 2.25415E+12  8.84438E-09
 2.25290E+12  8.83412E-09
 2.25165E+12  8.82388E-09
 2.25040E+12  8.81364E-09
 2.24915E+12  8.80342E-09
 2.24790E+12  8.79322E-09
 2.24665E+12  8.78302E-09
 2.24540E+12  8.77283E-09
 2.24415E+12  8.76266E-09
 2.24291E+12  8.75250E-09
 2.24166E+12  8.74235E-09
 2.24042E+12  8.73221E-09
