 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.78009E+12  5.94377E-09
 1.77910E+12  5.93688E-09
 1.77811E+12  5.92999E-09
 1.77712E+12  5.92311E-09
 1.77614E+12  5.91624E-09
 1.77515E+12  5.90938E-09
 1.77416E+12  5.90253E-09
 1.77318E+12  5.89568E-09
 1.77219E+12  5.88884E-09
 1.77121E+12  5.88201E-09
 1.77023E+12  5.87519E-09
 1.76924E+12  5.86838E-09
 1.76826E+12  5.86157E-09
 1.76728E+12  5.85477E-09
 1.76630E+12  5.84798E-09
 1.76532E+12  5.84120E-09
 1.76434E+12  5.83443E-09
 1.76336E+12  5.82766E-09
 1.76238E+12  5.82090E-09
 1.76140E+12  5.81415E-09
 1.76042E+12  5.80740E-09
 1.75944E+12  5.80067E-09
 1.75846E+12  5.79394E-09
 1.75749E+12  5.78722E-09
 1.75651E+12  5.78051E-09
 1.75554E+12  5.77380E-09
 1.75456E+12  5.76711E-09
 1.75359E+12  5.76042E-09
 1.75261E+12  5.75374E-09
 1.75164E+12  5.74706E-09
 1.75067E+12  5.74040E-09
 1.74969E+12  5.73374E-09
 1.74872E+12  5.72709E-09
 1.74775E+12  5.72045E-09
 1.74678E+12  5.71381E-09
 1.74581E+12  5.70719E-09
 1.74484E+12  5.70057E-09
 1.74387E+12  5.69396E-09
 1.74290E+12  5.68735E-09
 1.74193E+12  5.68076E-09
 1.74097E+12  5.67417E-09
 1.74000E+12  5.66758E-09
 1.73903E+12  5.66101E-09
 1.73807E+12  5.65444E-09
 1.73710E+12  5.64789E-09
 1.73614E+12  5.64134E-09
 1.73517E+12  5.63479E-09
 1.73421E+12  5.62826E-09
 1.73325E+12  5.62173E-09
 1.73228E+12  5.61521E-09
 1.73132E+12  5.60869E-09
 1.73036E+12  5.60219E-09
 1.72940E+12  5.59569E-09
 1.72844E+12  5.58920E-09
 1.72748E+12  5.58272E-09
 1.72652E+12  5.57624E-09
 1.72556E+12  5.56977E-09
 1.72460E+12  5.56331E-09
 1.72364E+12  5.55686E-09
 1.72269E+12  5.55042E-09
 1.72173E+12  5.54398E-09
 1.72077E+12  5.53755E-09
 1.71982E+12  5.53112E-09
 1.71886E+12  5.52471E-09
 1.71791E+12  5.51830E-09
 1.71695E+12  5.51190E-09
 1.71600E+12  5.50551E-09
 1.71505E+12  5.49912E-09
 1.71410E+12  5.49274E-09
 1.71314E+12  5.48637E-09
 1.71219E+12  5.48001E-09
 1.71124E+12  5.47365E-09
 1.71029E+12  5.46730E-09
 1.70934E+12  5.46096E-09
 1.70839E+12  5.45463E-09
 1.70744E+12  5.44830E-09
 1.70649E+12  5.44198E-09
 1.70555E+12  5.43567E-09
 1.70460E+12  5.42936E-09
 1.70365E+12  5.42307E-09
 1.70271E+12  5.41677E-09
 1.70176E+12  5.41049E-09
 1.70082E+12  5.40421E-09
 1.69987E+12  5.39794E-09
 1.69893E+12  5.39168E-09
 1.69798E+12  5.38542E-09
 1.69704E+12  5.37918E-09
 1.69610E+12  5.37293E-09
 1.69516E+12  5.36670E-09
 1.69421E+12  5.36047E-09
 1.69327E+12  5.35426E-09
 1.69233E+12  5.34804E-09
 1.69139E+12  5.34184E-09
 1.69045E+12  5.33564E-09
 1.68951E+12  5.32945E-09
 1.68858E+12  5.32327E-09
 1.68764E+12  5.31709E-09
 1.68670E+12  5.31092E-09
 1.68576E+12  5.30476E-09
 1.68483E+12  5.29861E-09
 1.68389E+12  5.29246E-09
 1.68296E+12  5.28632E-09
 1.68202E+12  5.28018E-09
 1.68109E+12  5.27406E-09
 1.68015E+12  5.26794E-09
 1.67922E+12  5.26183E-09
 1.67829E+12  5.25572E-09
 1.67736E+12  5.24962E-09
 1.67642E+12  5.24353E-09
 1.67549E+12  5.23745E-09
 1.67456E+12  5.23137E-09
 1.67363E+12  5.22530E-09
 1.67270E+12  5.21924E-09
 1.67177E+12  5.21319E-09
 1.67085E+12  5.20714E-09
 1.66992E+12  5.20110E-09
 1.66899E+12  5.19506E-09
 1.66806E+12  5.18903E-09
 1.66714E+12  5.18301E-09
 1.66621E+12  5.17700E-09
 1.66529E+12  5.17099E-09
 1.66436E+12  5.16499E-09
 1.66344E+12  5.15900E-09
 1.66251E+12  5.15301E-09
 1.66159E+12  5.14703E-09
 1.66067E+12  5.14106E-09
 1.65974E+12  5.13509E-09
 1.65882E+12  5.12914E-09
 1.65790E+12  5.12318E-09
 1.65698E+12  5.11724E-09
 1.65606E+12  5.11130E-09
 1.65514E+12  5.10537E-09
 1.65422E+12  5.09945E-09
 1.65330E+12  5.09353E-09
 1.65238E+12  5.08762E-09
 1.65147E+12  5.08171E-09
 1.65055E+12  5.07582E-09
 1.64963E+12  5.06993E-09
 1.64872E+12  5.06404E-09
 1.64780E+12  5.05817E-09
 1.64689E+12  5.05230E-09
 1.64597E+12  5.04643E-09
 1.64506E+12  5.04058E-09
 1.64414E+12  5.03473E-09
 1.64323E+12  5.02889E-09
 1.64232E+12  5.02305E-09
 1.64140E+12  5.01722E-09
 1.64049E+12  5.01140E-09
 1.63958E+12  5.00559E-09
 1.63867E+12  4.99978E-09
 1.63776E+12  4.99397E-09
 1.63685E+12  4.98818E-09
 1.63594E+12  4.98239E-09
 1.63503E+12  4.97661E-09
 1.63413E+12  4.97083E-09
 1.63322E+12  4.96507E-09
 1.63231E+12  4.95930E-09
 1.63140E+12  4.95355E-09
 1.63050E+12  4.94780E-09
 1.62959E+12  4.94206E-09
 1.62869E+12  4.93633E-09
 1.62778E+12  4.93060E-09
 1.62688E+12  4.92488E-09
 1.62598E+12  4.91917E-09
 1.62507E+12  4.91346E-09
 1.62417E+12  4.90776E-09
 1.62327E+12  4.90207E-09
 1.62237E+12  4.89638E-09
 1.62147E+12  4.89070E-09
 1.62056E+12  4.88503E-09
 1.61966E+12  4.87936E-09
 1.61877E+12  4.87370E-09
 1.61787E+12  4.86804E-09
 1.61697E+12  4.86240E-09
 1.61607E+12  4.85676E-09
 1.61517E+12  4.85112E-09
 1.61427E+12  4.84549E-09
 1.61338E+12  4.83987E-09
 1.61248E+12  4.83426E-09
 1.61159E+12  4.82865E-09
 1.61069E+12  4.82305E-09
 1.60980E+12  4.81745E-09
 1.60890E+12  4.81186E-09
 1.60801E+12  4.80628E-09
 1.60712E+12  4.80071E-09
 1.60622E+12  4.79514E-09
 1.60533E+12  4.78957E-09
 1.60444E+12  4.78402E-09
 1.60355E+12  4.77847E-09
 1.60266E+12  4.77292E-09
 1.60177E+12  4.76739E-09
 1.60088E+12  4.76186E-09
 1.59999E+12  4.75633E-09
 1.59910E+12  4.75081E-09
 1.59821E+12  4.74530E-09
 1.59733E+12  4.73980E-09
 1.59644E+12  4.73430E-09
 1.59555E+12  4.72881E-09
 1.59467E+12  4.72332E-09
 1.59378E+12  4.71784E-09
 1.59289E+12  4.71237E-09
 1.59201E+12  4.70690E-09
 1.59113E+12  4.70144E-09
 1.59024E+12  4.69598E-09
 1.58936E+12  4.69053E-09
 1.58848E+12  4.68509E-09
 1.58759E+12  4.67965E-09
 1.58671E+12  4.67422E-09
 1.58583E+12  4.66880E-09
 1.58495E+12  4.66338E-09
 1.58407E+12  4.65797E-09
 1.58319E+12  4.65256E-09
 1.58231E+12  4.64717E-09
 1.58143E+12  4.64177E-09
 1.58055E+12  4.63639E-09
 1.57968E+12  4.63101E-09
 1.57880E+12  4.62563E-09
 1.57792E+12  4.62027E-09
 1.57704E+12  4.61490E-09
 1.57617E+12  4.60955E-09
 1.57529E+12  4.60420E-09
 1.57442E+12  4.59886E-09
 1.57354E+12  4.59352E-09
 1.57267E+12  4.58819E-09
 1.57180E+12  4.58287E-09
 1.57092E+12  4.57755E-09
 1.57005E+12  4.57224E-09
 1.56918E+12  4.56693E-09
 1.56831E+12  4.56163E-09
 1.56744E+12  4.55634E-09
 1.56657E+12  4.55105E-09
 1.56570E+12  4.54577E-09
 1.56483E+12  4.54050E-09
 1.56396E+12  4.53523E-09
 1.56309E+12  4.52996E-09
 1.56222E+12  4.52471E-09
 1.56135E+12  4.51946E-09
 1.56049E+12  4.51421E-09
 1.55962E+12  4.50898E-09
 1.55875E+12  4.50374E-09
 1.55789E+12  4.49852E-09
 1.55702E+12  4.49330E-09
 1.55616E+12  4.48808E-09
 1.55529E+12  4.48288E-09
 1.55443E+12  4.47767E-09
 1.55357E+12  4.47248E-09
 1.55270E+12  4.46729E-09
 1.55184E+12  4.46210E-09
 1.55098E+12  4.45693E-09
 1.55012E+12  4.45176E-09
 1.54926E+12  4.44659E-09
 1.54840E+12  4.44143E-09
 1.54754E+12  4.43628E-09
 1.54668E+12  4.43113E-09
 1.54582E+12  4.42599E-09
 1.54496E+12  4.42085E-09
 1.54410E+12  4.41572E-09
 1.54324E+12  4.41060E-09
 1.54239E+12  4.40548E-09
 1.54153E+12  4.40037E-09
 1.54067E+12  4.39526E-09
 1.53982E+12  4.39016E-09
 1.53896E+12  4.38507E-09
 1.53811E+12  4.37998E-09
 1.53725E+12  4.37490E-09
 1.53640E+12  4.36982E-09
 1.53555E+12  4.36475E-09
 1.53469E+12  4.35968E-09
 1.53384E+12  4.35463E-09
 1.53299E+12  4.34957E-09
 1.53214E+12  4.34453E-09
 1.53129E+12  4.33948E-09
 1.53044E+12  4.33445E-09
 1.52959E+12  4.32942E-09
 1.52874E+12  4.32440E-09
 1.52789E+12  4.31938E-09
 1.52704E+12  4.31437E-09
 1.52619E+12  4.30936E-09
 1.52534E+12  4.30436E-09
 1.52450E+12  4.29936E-09
 1.52365E+12  4.29437E-09
 1.52280E+12  4.28939E-09
 1.52196E+12  4.28441E-09
 1.52111E+12  4.27944E-09
 1.52027E+12  4.27447E-09
 1.51942E+12  4.26951E-09
 1.51858E+12  4.26455E-09
 1.51774E+12  4.25960E-09
 1.51689E+12  4.25466E-09
 1.51605E+12  4.24972E-09
 1.51521E+12  4.24479E-09
 1.51437E+12  4.23986E-09
 1.51353E+12  4.23494E-09
 1.51269E+12  4.23002E-09
 1.51184E+12  4.22511E-09
 1.51101E+12  4.22021E-09
 1.51017E+12  4.21531E-09
 1.50933E+12  4.21042E-09
 1.50849E+12  4.20553E-09
 1.50765E+12  4.20065E-09
 1.50681E+12  4.19577E-09
 1.50598E+12  4.19090E-09
 1.50514E+12  4.18604E-09
 1.50430E+12  4.18118E-09
 1.50347E+12  4.17633E-09
 1.50263E+12  4.17148E-09
 1.50180E+12  4.16664E-09
 1.50097E+12  4.16180E-09
 1.50013E+12  4.15697E-09
 1.49930E+12  4.15215E-09
 1.49847E+12  4.14733E-09
 1.49763E+12  4.14251E-09
 1.49680E+12  4.13770E-09
 1.49597E+12  4.13290E-09
 1.49514E+12  4.12810E-09
 1.49431E+12  4.12331E-09
 1.49348E+12  4.11853E-09
 1.49265E+12  4.11375E-09
 1.49182E+12  4.10897E-09
 1.49099E+12  4.10420E-09
 1.49016E+12  4.09944E-09
 1.48934E+12  4.09468E-09
 1.48851E+12  4.08993E-09
 1.48768E+12  4.08519E-09
 1.48686E+12  4.08045E-09
 1.48603E+12  4.07571E-09
 1.48521E+12  4.07098E-09
 1.48438E+12  4.06626E-09
 1.48356E+12  4.06154E-09
 1.48273E+12  4.05683E-09
 1.48191E+12  4.05212E-09
 1.48109E+12  4.04742E-09
 1.48026E+12  4.04272E-09
 1.47944E+12  4.03803E-09
 1.47862E+12  4.03335E-09
 1.47780E+12  4.02867E-09
 1.47698E+12  4.02399E-09
 1.47616E+12  4.01932E-09
 1.47534E+12  4.01466E-09
 1.47452E+12  4.01000E-09
 1.47370E+12  4.00535E-09
 1.47288E+12  4.00070E-09
 1.47206E+12  3.99606E-09
 1.47124E+12  3.99142E-09
 1.47043E+12  3.98679E-09
 1.46961E+12  3.98216E-09
 1.46879E+12  3.97754E-09
 1.46798E+12  3.97293E-09
 1.46716E+12  3.96832E-09
 1.46635E+12  3.96371E-09
 1.46553E+12  3.95911E-09
 1.46472E+12  3.95452E-09
 1.46391E+12  3.94993E-09
 1.46309E+12  3.94535E-09
 1.46228E+12  3.94077E-09
 1.46147E+12  3.93620E-09
 1.46066E+12  3.93163E-09
 1.45985E+12  3.92707E-09
 1.45904E+12  3.92251E-09
 1.45822E+12  3.91796E-09
 1.45741E+12  3.91341E-09
 1.45661E+12  3.90886E-09
 1.45580E+12  3.90432E-09
 1.45499E+12  3.89979E-09
 1.45418E+12  3.89526E-09
 1.45337E+12  3.89074E-09
 1.45257E+12  3.88622E-09
 1.45176E+12  3.88171E-09
 1.45095E+12  3.87720E-09
 1.45015E+12  3.87270E-09
 1.44934E+12  3.86820E-09
 1.44854E+12  3.86371E-09
 1.44773E+12  3.85922E-09
 1.44693E+12  3.85474E-09
 1.44612E+12  3.85026E-09
 1.44532E+12  3.84579E-09
 1.44452E+12  3.84133E-09
 1.44372E+12  3.83686E-09
 1.44291E+12  3.83241E-09
 1.44211E+12  3.82796E-09
 1.44131E+12  3.82351E-09
 1.44051E+12  3.81907E-09
 1.43971E+12  3.81464E-09
 1.43891E+12  3.81021E-09
 1.43811E+12  3.80578E-09
 1.43731E+12  3.80136E-09
 1.43651E+12  3.79695E-09
 1.43572E+12  3.79254E-09
 1.43492E+12  3.78814E-09
 1.43412E+12  3.78374E-09
 1.43333E+12  3.77934E-09
 1.43253E+12  3.77495E-09
 1.43173E+12  3.77057E-09
 1.43094E+12  3.76619E-09
 1.43014E+12  3.76182E-09
 1.42935E+12  3.75745E-09
 1.42856E+12  3.75309E-09
 1.42776E+12  3.74873E-09
 1.42697E+12  3.74438E-09
 1.42618E+12  3.74003E-09
 1.42539E+12  3.73569E-09
 1.42459E+12  3.73135E-09
 1.42380E+12  3.72702E-09
 1.42301E+12  3.72270E-09
 1.42222E+12  3.71838E-09
 1.42143E+12  3.71407E-09
 1.42064E+12  3.70976E-09
 1.41985E+12  3.70545E-09
 1.41906E+12  3.70115E-09
 1.41828E+12  3.69686E-09
 1.41749E+12  3.69257E-09
 1.41670E+12  3.68828E-09
 1.41591E+12  3.68400E-09
 1.41513E+12  3.67973E-09
 1.41434E+12  3.67546E-09
 1.41356E+12  3.67120E-09
 1.41277E+12  3.66694E-09
 1.41199E+12  3.66268E-09
 1.41120E+12  3.65843E-09
 1.41042E+12  3.65419E-09
 1.40964E+12  3.64995E-09
 1.40885E+12  3.64571E-09
 1.40807E+12  3.64148E-09
 1.40729E+12  3.63726E-09
 1.40651E+12  3.63303E-09
 1.40573E+12  3.62882E-09
 1.40494E+12  3.62461E-09
 1.40416E+12  3.62040E-09
 1.40338E+12  3.61620E-09
 1.40260E+12  3.61201E-09
 1.40183E+12  3.60782E-09
 1.40105E+12  3.60363E-09
 1.40027E+12  3.59945E-09
 1.39949E+12  3.59527E-09
 1.39871E+12  3.59110E-09
 1.39794E+12  3.58693E-09
 1.39716E+12  3.58277E-09
 1.39639E+12  3.57861E-09
 1.39561E+12  3.57446E-09
 1.39483E+12  3.57031E-09
 1.39406E+12  3.56617E-09
 1.39329E+12  3.56203E-09
 1.39251E+12  3.55789E-09
 1.39174E+12  3.55376E-09
 1.39097E+12  3.54964E-09
 1.39019E+12  3.54551E-09
 1.38942E+12  3.54140E-09
 1.38865E+12  3.53729E-09
 1.38788E+12  3.53318E-09
 1.38711E+12  3.52908E-09
 1.38634E+12  3.52498E-09
 1.38557E+12  3.52089E-09
 1.38480E+12  3.51680E-09
 1.38403E+12  3.51272E-09
 1.38326E+12  3.50864E-09
 1.38249E+12  3.50457E-09
 1.38172E+12  3.50050E-09
 1.38096E+12  3.49643E-09
 1.38019E+12  3.49237E-09
 1.37942E+12  3.48832E-09
 1.37866E+12  3.48427E-09
 1.37789E+12  3.48023E-09
 1.37712E+12  3.47618E-09
 1.37636E+12  3.47215E-09
 1.37560E+12  3.46812E-09
 1.37483E+12  3.46409E-09
 1.37407E+12  3.46007E-09
 1.37330E+12  3.45605E-09
 1.37254E+12  3.45204E-09
 1.37178E+12  3.44803E-09
 1.37102E+12  3.44403E-09
 1.37026E+12  3.44003E-09
 1.36950E+12  3.43604E-09
 1.36873E+12  3.43205E-09
 1.36797E+12  3.42806E-09
 1.36721E+12  3.42408E-09
 1.36646E+12  3.42011E-09
 1.36570E+12  3.41614E-09
 1.36494E+12  3.41217E-09
 1.36418E+12  3.40821E-09
 1.36342E+12  3.40426E-09
 1.36267E+12  3.40031E-09
 1.36191E+12  3.39636E-09
 1.36115E+12  3.39242E-09
 1.36040E+12  3.38848E-09
 1.35964E+12  3.38455E-09
 1.35889E+12  3.38062E-09
 1.35813E+12  3.37670E-09
 1.35738E+12  3.37278E-09
 1.35662E+12  3.36886E-09
 1.35587E+12  3.36495E-09
 1.35512E+12  3.36105E-09
 1.35436E+12  3.35715E-09
 1.35361E+12  3.35325E-09
 1.35286E+12  3.34936E-09
 1.35211E+12  3.34547E-09
 1.35136E+12  3.34159E-09
 1.35061E+12  3.33771E-09
 1.34986E+12  3.33384E-09
 1.34911E+12  3.32997E-09
 1.34836E+12  3.32610E-09
 1.34761E+12  3.32224E-09
 1.34686E+12  3.31839E-09
 1.34611E+12  3.31454E-09
 1.34536E+12  3.31069E-09
 1.34462E+12  3.30685E-09
 1.34387E+12  3.30301E-09
 1.34312E+12  3.29918E-09
 1.34238E+12  3.29535E-09
 1.34163E+12  3.29152E-09
 1.34089E+12  3.28770E-09
 1.34014E+12  3.28389E-09
 1.33940E+12  3.28008E-09
 1.33865E+12  3.27627E-09
 1.33791E+12  3.27247E-09
 1.33717E+12  3.26867E-09
 1.33643E+12  3.26488E-09
 1.33568E+12  3.26109E-09
 1.33494E+12  3.25730E-09
 1.33420E+12  3.25352E-09
 1.33346E+12  3.24974E-09
 1.33272E+12  3.24597E-09
 1.33198E+12  3.24220E-09
 1.33124E+12  3.23843E-09
 1.33050E+12  3.23467E-09
 1.32976E+12  3.23091E-09
 1.32902E+12  3.22716E-09
 1.32828E+12  3.22341E-09
 1.32755E+12  3.21967E-09
 1.32681E+12  3.21593E-09
 1.32607E+12  3.21219E-09
 1.32533E+12  3.20846E-09
 1.32460E+12  3.20474E-09
 1.32386E+12  3.20102E-09
 1.32313E+12  3.19730E-09
 1.32239E+12  3.19358E-09
 1.32166E+12  3.18987E-09
 1.32092E+12  3.18617E-09
 1.32019E+12  3.18247E-09
 1.31946E+12  3.17877E-09
 1.31872E+12  3.17508E-09
 1.31799E+12  3.17139E-09
 1.31726E+12  3.16771E-09
 1.31653E+12  3.16403E-09
 1.31580E+12  3.16036E-09
 1.31507E+12  3.15669E-09
 1.31434E+12  3.15302E-09
 1.31361E+12  3.14936E-09
 1.31288E+12  3.14570E-09
 1.31215E+12  3.14205E-09
 1.31142E+12  3.13840E-09
 1.31069E+12  3.13475E-09
 1.30996E+12  3.13111E-09
 1.30923E+12  3.12747E-09
 1.30851E+12  3.12384E-09
 1.30778E+12  3.12021E-09
 1.30705E+12  3.11659E-09
 1.30633E+12  3.11297E-09
 1.30560E+12  3.10935E-09
 1.30488E+12  3.10574E-09
 1.30415E+12  3.10214E-09
 1.30343E+12  3.09854E-09
 1.30270E+12  3.09494E-09
 1.30198E+12  3.09135E-09
 1.30126E+12  3.08776E-09
 1.30054E+12  3.08418E-09
 1.29981E+12  3.08060E-09
 1.29909E+12  3.07702E-09
 1.29837E+12  3.07345E-09
 1.29765E+12  3.06989E-09
 1.29693E+12  3.06632E-09
 1.29621E+12  3.06276E-09
 1.29549E+12  3.05921E-09
 1.29477E+12  3.05566E-09
 1.29405E+12  3.05211E-09
 1.29333E+12  3.04857E-09
 1.29261E+12  3.04503E-09
 1.29189E+12  3.04150E-09
 1.29118E+12  3.03797E-09
 1.29046E+12  3.03444E-09
 1.28974E+12  3.03092E-09
 1.28903E+12  3.02740E-09
 1.28831E+12  3.02389E-09
 1.28760E+12  3.02038E-09
 1.28688E+12  3.01687E-09
 1.28617E+12  3.01337E-09
 1.28545E+12  3.00987E-09
 1.28474E+12  3.00638E-09
 1.28402E+12  3.00289E-09
 1.28331E+12  2.99941E-09
 1.28260E+12  2.99593E-09
 1.28189E+12  2.99245E-09
 1.28117E+12  2.98898E-09
 1.28046E+12  2.98551E-09
 1.27975E+12  2.98204E-09
 1.27904E+12  2.97858E-09
 1.27833E+12  2.97512E-09
 1.27762E+12  2.97167E-09
 1.27691E+12  2.96822E-09
 1.27620E+12  2.96477E-09
 1.27549E+12  2.96133E-09
 1.27478E+12  2.95789E-09
 1.27408E+12  2.95446E-09
 1.27337E+12  2.95103E-09
 1.27266E+12  2.94760E-09
 1.27195E+12  2.94417E-09
 1.27125E+12  2.94076E-09
 1.27054E+12  2.93734E-09
 1.26984E+12  2.93393E-09
 1.26913E+12  2.93052E-09
 1.26843E+12  2.92712E-09
 1.26772E+12  2.92372E-09
 1.26702E+12  2.92032E-09
 1.26631E+12  2.91693E-09
 1.26561E+12  2.91354E-09
 1.26491E+12  2.91016E-09
 1.26420E+12  2.90678E-09
 1.26350E+12  2.90340E-09
 1.26280E+12  2.90003E-09
 1.26210E+12  2.89666E-09
 1.26140E+12  2.89330E-09
 1.26070E+12  2.88994E-09
 1.26000E+12  2.88658E-09
 1.25930E+12  2.88323E-09
 1.25860E+12  2.87988E-09
 1.25790E+12  2.87654E-09
 1.25720E+12  2.87320E-09
 1.25650E+12  2.86986E-09
 1.25580E+12  2.86653E-09
 1.25511E+12  2.86320E-09
 1.25441E+12  2.85987E-09
 1.25371E+12  2.85655E-09
 1.25302E+12  2.85323E-09
 1.25232E+12  2.84992E-09
 1.25163E+12  2.84661E-09
 1.25093E+12  2.84330E-09
 1.25024E+12  2.84000E-09
 1.24954E+12  2.83670E-09
 1.24885E+12  2.83341E-09
 1.24815E+12  2.83012E-09
 1.24746E+12  2.82683E-09
 1.24677E+12  2.82355E-09
 1.24607E+12  2.82028E-09
 1.24538E+12  2.81700E-09
 1.24469E+12  2.81373E-09
 1.24400E+12  2.81047E-09
 1.24331E+12  2.80721E-09
 1.24262E+12  2.80395E-09
 1.24193E+12  2.80070E-09
 1.24124E+12  2.79744E-09
 1.24055E+12  2.79420E-09
 1.23986E+12  2.79096E-09
 1.23917E+12  2.78772E-09
 1.23848E+12  2.78448E-09
 1.23780E+12  2.78125E-09
 1.23711E+12  2.77802E-09
 1.23642E+12  2.77480E-09
 1.23573E+12  2.77158E-09
 1.23505E+12  2.76836E-09
 1.23436E+12  2.76515E-09
 1.23368E+12  2.76194E-09
 1.23299E+12  2.75873E-09
 1.23231E+12  2.75553E-09
 1.23162E+12  2.75233E-09
 1.23094E+12  2.74914E-09
 1.23025E+12  2.74595E-09
 1.22957E+12  2.74276E-09
 1.22889E+12  2.73958E-09
 1.22821E+12  2.73640E-09
 1.22752E+12  2.73322E-09
 1.22684E+12  2.73005E-09
 1.22616E+12  2.72688E-09
 1.22548E+12  2.72372E-09
 1.22480E+12  2.72056E-09
 1.22412E+12  2.71740E-09
 1.22344E+12  2.71425E-09
 1.22276E+12  2.71110E-09
 1.22208E+12  2.70795E-09
 1.22140E+12  2.70481E-09
 1.22072E+12  2.70167E-09
 1.22004E+12  2.69853E-09
 1.21937E+12  2.69540E-09
 1.21869E+12  2.69227E-09
 1.21801E+12  2.68915E-09
 1.21734E+12  2.68603E-09
 1.21666E+12  2.68291E-09
 1.21598E+12  2.67979E-09
 1.21531E+12  2.67668E-09
 1.21463E+12  2.67358E-09
 1.21396E+12  2.67047E-09
 1.21329E+12  2.66737E-09
 1.21261E+12  2.66428E-09
 1.21194E+12  2.66118E-09
 1.21127E+12  2.65810E-09
 1.21059E+12  2.65501E-09
 1.20992E+12  2.65193E-09
 1.20925E+12  2.64885E-09
 1.20858E+12  2.64578E-09
 1.20791E+12  2.64270E-09
 1.20723E+12  2.63964E-09
 1.20656E+12  2.63657E-09
 1.20589E+12  2.63351E-09
 1.20522E+12  2.63046E-09
 1.20455E+12  2.62740E-09
 1.20389E+12  2.62435E-09
 1.20322E+12  2.62131E-09
 1.20255E+12  2.61826E-09
 1.20188E+12  2.61522E-09
 1.20121E+12  2.61219E-09
 1.20055E+12  2.60916E-09
 1.19988E+12  2.60613E-09
 1.19921E+12  2.60310E-09
 1.19855E+12  2.60008E-09
 1.19788E+12  2.59706E-09
 1.19722E+12  2.59405E-09
 1.19655E+12  2.59104E-09
 1.19589E+12  2.58803E-09
 1.19522E+12  2.58503E-09
 1.19456E+12  2.58203E-09
 1.19390E+12  2.57903E-09
 1.19323E+12  2.57603E-09
 1.19257E+12  2.57304E-09
 1.19191E+12  2.57005E-09
 1.19124E+12  2.56707E-09
 1.19058E+12  2.56409E-09
 1.18992E+12  2.56111E-09
 1.18926E+12  2.55813E-09
 1.18860E+12  2.55516E-09
 1.18794E+12  2.55220E-09
 1.18728E+12  2.54923E-09
 1.18662E+12  2.54627E-09
 1.18596E+12  2.54331E-09
 1.18530E+12  2.54036E-09
 1.18465E+12  2.53741E-09
 1.18399E+12  2.53446E-09
 1.18333E+12  2.53152E-09
 1.18267E+12  2.52858E-09
 1.18202E+12  2.52564E-09
 1.18136E+12  2.52271E-09
 1.18070E+12  2.51978E-09
 1.18005E+12  2.51685E-09
 1.17939E+12  2.51393E-09
 1.17874E+12  2.51101E-09
 1.17808E+12  2.50810E-09
 1.17743E+12  2.50518E-09
 1.17677E+12  2.50227E-09
 1.17612E+12  2.49937E-09
 1.17547E+12  2.49646E-09
 1.17481E+12  2.49357E-09
 1.17416E+12  2.49067E-09
 1.17351E+12  2.48778E-09
 1.17286E+12  2.48489E-09
 1.17221E+12  2.48200E-09
 1.17156E+12  2.47912E-09
 1.17090E+12  2.47624E-09
 1.17025E+12  2.47336E-09
 1.16960E+12  2.47049E-09
 1.16895E+12  2.46762E-09
 1.16831E+12  2.46476E-09
 1.16766E+12  2.46189E-09
 1.16701E+12  2.45904E-09
 1.16636E+12  2.45618E-09
 1.16571E+12  2.45333E-09
 1.16506E+12  2.45048E-09
 1.16442E+12  2.44763E-09
 1.16377E+12  2.44479E-09
 1.16312E+12  2.44195E-09
 1.16248E+12  2.43911E-09
 1.16183E+12  2.43628E-09
 1.16119E+12  2.43345E-09
 1.16054E+12  2.43062E-09
 1.15990E+12  2.42780E-09
 1.15925E+12  2.42498E-09
 1.15861E+12  2.42216E-09
 1.15797E+12  2.41935E-09
 1.15732E+12  2.41654E-09
 1.15668E+12  2.41373E-09
 1.15604E+12  2.41093E-09
 1.15540E+12  2.40813E-09
 1.15475E+12  2.40533E-09
 1.15411E+12  2.40254E-09
 1.15347E+12  2.39975E-09
 1.15283E+12  2.39696E-09
 1.15219E+12  2.39418E-09
 1.15155E+12  2.39140E-09
 1.15091E+12  2.38862E-09
 1.15027E+12  2.38584E-09
 1.14963E+12  2.38307E-09
 1.14900E+12  2.38030E-09
 1.14836E+12  2.37754E-09
 1.14772E+12  2.37478E-09
 1.14708E+12  2.37202E-09
 1.14644E+12  2.36926E-09
 1.14581E+12  2.36651E-09
 1.14517E+12  2.36376E-09
 1.14454E+12  2.36102E-09
 1.14390E+12  2.35828E-09
 1.14326E+12  2.35554E-09
 1.14263E+12  2.35280E-09
 1.14200E+12  2.35007E-09
 1.14136E+12  2.34734E-09
 1.14073E+12  2.34462E-09
 1.14009E+12  2.34190E-09
 1.13946E+12  2.33919E-09
 1.13883E+12  2.33647E-09
 1.13819E+12  2.33376E-09
 1.13756E+12  2.33105E-09
 1.13693E+12  2.32835E-09
 1.13630E+12  2.32565E-09
 1.13567E+12  2.32295E-09
 1.13504E+12  2.32026E-09
 1.13441E+12  2.31756E-09
 1.13378E+12  2.31488E-09
 1.13315E+12  2.31219E-09
 1.13252E+12  2.30951E-09
 1.13189E+12  2.30683E-09
 1.13126E+12  2.30415E-09
 1.13063E+12  2.30148E-09
 1.13000E+12  2.29881E-09
