 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 3.47484E+12  2.97341E-08
 3.47291E+12  2.96996E-08
 3.47098E+12  2.96652E-08
 3.46905E+12  2.96308E-08
 3.46712E+12  2.95965E-08
 3.46520E+12  2.95622E-08
 3.46327E+12  2.95280E-08
 3.46135E+12  2.94938E-08
 3.45943E+12  2.94596E-08
 3.45751E+12  2.94255E-08
 3.45559E+12  2.93914E-08
 3.45367E+12  2.93573E-08
 3.45175E+12  2.93233E-08
 3.44983E+12  2.92893E-08
 3.44792E+12  2.92554E-08
 3.44600E+12  2.92215E-08
 3.44409E+12  2.91877E-08
 3.44217E+12  2.91539E-08
 3.44026E+12  2.91201E-08
 3.43835E+12  2.90863E-08
 3.43644E+12  2.90526E-08
 3.43453E+12  2.90190E-08
 3.43263E+12  2.89854E-08
 3.43072E+12  2.89518E-08
 3.42881E+12  2.89182E-08
 3.42691E+12  2.88847E-08
 3.42501E+12  2.88513E-08
 3.42310E+12  2.88179E-08
 3.42120E+12  2.87845E-08
 3.41930E+12  2.87511E-08
 3.41740E+12  2.87178E-08
 3.41551E+12  2.86845E-08
 3.41361E+12  2.86512E-08
 3.41171E+12  2.86180E-08
 3.40982E+12  2.85848E-08
 3.40792E+12  2.85517E-08
 3.40603E+12  2.85186E-08
 3.40414E+12  2.84855E-08
 3.40225E+12  2.84525E-08
 3.40036E+12  2.84195E-08
 3.39847E+12  2.83866E-08
 3.39658E+12  2.83537E-08
 3.39470E+12  2.83208E-08
 3.39281E+12  2.82880E-08
 3.39093E+12  2.82552E-08
 3.38904E+12  2.82224E-08
 3.38716E+12  2.81897E-08
 3.38528E+12  2.81570E-08
 3.38340E+12  2.81244E-08
 3.38152E+12  2.80918E-08
 3.37964E+12  2.80592E-08
 3.37777E+12  2.80267E-08
 3.37589E+12  2.79942E-08
 3.37401E+12  2.79617E-08
 3.37214E+12  2.79293E-08
 3.37027E+12  2.78969E-08
 3.36840E+12  2.78646E-08
 3.36653E+12  2.78323E-08
 3.36466E+12  2.78000E-08
 3.36279E+12  2.77678E-08
 3.36092E+12  2.77356E-08
 3.35905E+12  2.77034E-08
 3.35719E+12  2.76713E-08
 3.35532E+12  2.76392E-08
 3.35346E+12  2.76072E-08
 3.35160E+12  2.75752E-08
 3.34973E+12  2.75432E-08
 3.34787E+12  2.75113E-08
 3.34602E+12  2.74794E-08
 3.34416E+12  2.74475E-08
 3.34230E+12  2.74157E-08
 3.34044E+12  2.73839E-08
 3.33859E+12  2.73522E-08
 3.33673E+12  2.73205E-08
 3.33488E+12  2.72888E-08
 3.33303E+12  2.72572E-08
 3.33118E+12  2.72256E-08
 3.32933E+12  2.71940E-08
 3.32748E+12  2.71625E-08
 3.32563E+12  2.71310E-08
 3.32378E+12  2.70995E-08
 3.32194E+12  2.70681E-08
 3.32009E+12  2.70367E-08
 3.31825E+12  2.70054E-08
 3.31640E+12  2.69741E-08
 3.31456E+12  2.69428E-08
 3.31272E+12  2.69115E-08
 3.31088E+12  2.68803E-08
 3.30904E+12  2.68492E-08
 3.30721E+12  2.68181E-08
 3.30537E+12  2.67870E-08
 3.30353E+12  2.67559E-08
 3.30170E+12  2.67249E-08
 3.29986E+12  2.66939E-08
 3.29803E+12  2.66630E-08
 3.29620E+12  2.66320E-08
 3.29437E+12  2.66012E-08
 3.29254E+12  2.65703E-08
 3.29071E+12  2.65395E-08
 3.28888E+12  2.65087E-08
 3.28706E+12  2.64780E-08
 3.28523E+12  2.64473E-08
 3.28341E+12  2.64167E-08
 3.28158E+12  2.63860E-08
 3.27976E+12  2.63554E-08
 3.27794E+12  2.63249E-08
 3.27612E+12  2.62944E-08
 3.27430E+12  2.62639E-08
 3.27248E+12  2.62334E-08
 3.27066E+12  2.62030E-08
 3.26885E+12  2.61726E-08
 3.26703E+12  2.61423E-08
 3.26522E+12  2.61120E-08
 3.26340E+12  2.60817E-08
 3.26159E+12  2.60515E-08
 3.25978E+12  2.60213E-08
 3.25797E+12  2.59911E-08
 3.25616E+12  2.59610E-08
 3.25435E+12  2.59309E-08
 3.25254E+12  2.59008E-08
 3.25074E+12  2.58708E-08
 3.24893E+12  2.58408E-08
 3.24713E+12  2.58109E-08
 3.24532E+12  2.57810E-08
 3.24352E+12  2.57511E-08
 3.24172E+12  2.57213E-08
 3.23992E+12  2.56915E-08
 3.23812E+12  2.56617E-08
 3.23632E+12  2.56320E-08
 3.23452E+12  2.56023E-08
 3.23273E+12  2.55726E-08
 3.23093E+12  2.55430E-08
 3.22914E+12  2.55134E-08
 3.22734E+12  2.54838E-08
 3.22555E+12  2.54543E-08
 3.22376E+12  2.54248E-08
 3.22197E+12  2.53953E-08
 3.22018E+12  2.53659E-08
 3.21839E+12  2.53365E-08
 3.21660E+12  2.53071E-08
 3.21482E+12  2.52778E-08
 3.21303E+12  2.52485E-08
 3.21125E+12  2.52193E-08
 3.20946E+12  2.51901E-08
 3.20768E+12  2.51609E-08
 3.20590E+12  2.51317E-08
 3.20412E+12  2.51026E-08
 3.20234E+12  2.50735E-08
 3.20056E+12  2.50445E-08
 3.19878E+12  2.50154E-08
 3.19701E+12  2.49865E-08
 3.19523E+12  2.49575E-08
 3.19346E+12  2.49286E-08
 3.19168E+12  2.48997E-08
 3.18991E+12  2.48708E-08
 3.18814E+12  2.48420E-08
 3.18637E+12  2.48132E-08
 3.18460E+12  2.47845E-08
 3.18283E+12  2.47558E-08
 3.18106E+12  2.47271E-08
 3.17929E+12  2.46984E-08
 3.17753E+12  2.46698E-08
 3.17576E+12  2.46412E-08
 3.17400E+12  2.46127E-08
 3.17224E+12  2.45842E-08
 3.17048E+12  2.45557E-08
 3.16871E+12  2.45272E-08
 3.16695E+12  2.44988E-08
 3.16520E+12  2.44704E-08
 3.16344E+12  2.44420E-08
 3.16168E+12  2.44137E-08
 3.15992E+12  2.43854E-08
 3.15817E+12  2.43571E-08
 3.15642E+12  2.43289E-08
 3.15466E+12  2.43007E-08
 3.15291E+12  2.42725E-08
 3.15116E+12  2.42444E-08
 3.14941E+12  2.42163E-08
 3.14766E+12  2.41882E-08
 3.14591E+12  2.41601E-08
 3.14416E+12  2.41321E-08
 3.14242E+12  2.41042E-08
 3.14067E+12  2.40762E-08
 3.13893E+12  2.40483E-08
 3.13719E+12  2.40204E-08
 3.13544E+12  2.39926E-08
 3.13370E+12  2.39648E-08
 3.13196E+12  2.39370E-08
 3.13022E+12  2.39093E-08
 3.12848E+12  2.38815E-08
 3.12675E+12  2.38539E-08
 3.12501E+12  2.38262E-08
 3.12327E+12  2.37986E-08
 3.12154E+12  2.37710E-08
 3.11981E+12  2.37434E-08
 3.11807E+12  2.37159E-08
 3.11634E+12  2.36884E-08
 3.11461E+12  2.36610E-08
 3.11288E+12  2.36335E-08
 3.11115E+12  2.36061E-08
 3.10942E+12  2.35788E-08
 3.10770E+12  2.35515E-08
 3.10597E+12  2.35242E-08
 3.10425E+12  2.34969E-08
 3.10252E+12  2.34696E-08
 3.10080E+12  2.34424E-08
 3.09908E+12  2.34153E-08
 3.09735E+12  2.33881E-08
 3.09563E+12  2.33610E-08
 3.09392E+12  2.33339E-08
 3.09220E+12  2.33069E-08
 3.09048E+12  2.32799E-08
 3.08876E+12  2.32529E-08
 3.08705E+12  2.32259E-08
 3.08533E+12  2.31990E-08
 3.08362E+12  2.31721E-08
 3.08191E+12  2.31452E-08
 3.08019E+12  2.31184E-08
 3.07848E+12  2.30916E-08
 3.07677E+12  2.30648E-08
 3.07507E+12  2.30381E-08
 3.07336E+12  2.30114E-08
 3.07165E+12  2.29847E-08
 3.06994E+12  2.29581E-08
 3.06824E+12  2.29314E-08
 3.06654E+12  2.29049E-08
 3.06483E+12  2.28783E-08
 3.06313E+12  2.28518E-08
 3.06143E+12  2.28253E-08
 3.05973E+12  2.27988E-08
 3.05803E+12  2.27724E-08
 3.05633E+12  2.27460E-08
 3.05463E+12  2.27196E-08
 3.05294E+12  2.26933E-08
 3.05124E+12  2.26670E-08
 3.04955E+12  2.26407E-08
 3.04785E+12  2.26144E-08
 3.04616E+12  2.25882E-08
 3.04447E+12  2.25620E-08
 3.04278E+12  2.25359E-08
 3.04109E+12  2.25098E-08
 3.03940E+12  2.24837E-08
 3.03771E+12  2.24576E-08
 3.03602E+12  2.24316E-08
 3.03434E+12  2.24056E-08
 3.03265E+12  2.23796E-08
 3.03097E+12  2.23536E-08
 3.02928E+12  2.23277E-08
 3.02760E+12  2.23018E-08
 3.02592E+12  2.22760E-08
 3.02424E+12  2.22502E-08
 3.02256E+12  2.22244E-08
 3.02088E+12  2.21986E-08
 3.01920E+12  2.21729E-08
 3.01753E+12  2.21472E-08
 3.01585E+12  2.21215E-08
 3.01418E+12  2.20958E-08
 3.01250E+12  2.20702E-08
 3.01083E+12  2.20446E-08
 3.00916E+12  2.20191E-08
 3.00748E+12  2.19936E-08
 3.00581E+12  2.19681E-08
 3.00415E+12  2.19426E-08
 3.00248E+12  2.19172E-08
 3.00081E+12  2.18918E-08
 2.99914E+12  2.18664E-08
 2.99748E+12  2.18410E-08
 2.99581E+12  2.18157E-08
 2.99415E+12  2.17904E-08
 2.99249E+12  2.17652E-08
 2.99082E+12  2.17399E-08
 2.98916E+12  2.17147E-08
 2.98750E+12  2.16896E-08
 2.98584E+12  2.16644E-08
 2.98418E+12  2.16393E-08
 2.98253E+12  2.16142E-08
 2.98087E+12  2.15892E-08
 2.97921E+12  2.15642E-08
 2.97756E+12  2.15392E-08
 2.97591E+12  2.15142E-08
 2.97425E+12  2.14892E-08
 2.97260E+12  2.14643E-08
 2.97095E+12  2.14395E-08
 2.96930E+12  2.14146E-08
 2.96765E+12  2.13898E-08
 2.96600E+12  2.13650E-08
 2.96436E+12  2.13402E-08
 2.96271E+12  2.13155E-08
 2.96106E+12  2.12908E-08
 2.95942E+12  2.12661E-08
 2.95778E+12  2.12414E-08
 2.95613E+12  2.12168E-08
 2.95449E+12  2.11922E-08
 2.95285E+12  2.11677E-08
 2.95121E+12  2.11431E-08
 2.94957E+12  2.11186E-08
 2.94793E+12  2.10941E-08
 2.94630E+12  2.10697E-08
 2.94466E+12  2.10453E-08
 2.94302E+12  2.10209E-08
 2.94139E+12  2.09965E-08
 2.93976E+12  2.09721E-08
 2.93812E+12  2.09478E-08
 2.93649E+12  2.09235E-08
 2.93486E+12  2.08992E-08
 2.93323E+12  2.08750E-08
 2.93160E+12  2.08508E-08
 2.92997E+12  2.08266E-08
 2.92835E+12  2.08024E-08
 2.92672E+12  2.07783E-08
 2.92509E+12  2.07542E-08
 2.92347E+12  2.07301E-08
 2.92185E+12  2.07061E-08
 2.92022E+12  2.06820E-08
 2.91860E+12  2.06581E-08
 2.91698E+12  2.06341E-08
 2.91536E+12  2.06102E-08
 2.91374E+12  2.05862E-08
 2.91212E+12  2.05624E-08
 2.91050E+12  2.05385E-08
 2.90889E+12  2.05147E-08
 2.90727E+12  2.04909E-08
 2.90566E+12  2.04671E-08
 2.90404E+12  2.04434E-08
 2.90243E+12  2.04197E-08
 2.90082E+12  2.03960E-08
 2.89921E+12  2.03723E-08
 2.89760E+12  2.03487E-08
 2.89599E+12  2.03251E-08
 2.89438E+12  2.03015E-08
 2.89277E+12  2.02780E-08
 2.89117E+12  2.02544E-08
 2.88956E+12  2.02309E-08
 2.88796E+12  2.02075E-08
 2.88635E+12  2.01840E-08
 2.88475E+12  2.01606E-08
 2.88315E+12  2.01372E-08
 2.88155E+12  2.01139E-08
 2.87994E+12  2.00905E-08
 2.87835E+12  2.00672E-08
 2.87675E+12  2.00440E-08
 2.87515E+12  2.00207E-08
 2.87355E+12  1.99975E-08
 2.87196E+12  1.99743E-08
 2.87036E+12  1.99511E-08
 2.86877E+12  1.99280E-08
 2.86717E+12  1.99049E-08
 2.86558E+12  1.98818E-08
 2.86399E+12  1.98588E-08
 2.86240E+12  1.98358E-08
 2.86081E+12  1.98128E-08
 2.85922E+12  1.97898E-08
 2.85763E+12  1.97669E-08
 2.85604E+12  1.97440E-08
 2.85446E+12  1.97211E-08
 2.85287E+12  1.96983E-08
 2.85129E+12  1.96755E-08
 2.84971E+12  1.96527E-08
 2.84812E+12  1.96299E-08
 2.84654E+12  1.96071E-08
 2.84496E+12  1.95844E-08
 2.84338E+12  1.95617E-08
 2.84180E+12  1.95391E-08
 2.84022E+12  1.95164E-08
 2.83864E+12  1.94938E-08
 2.83707E+12  1.94712E-08
 2.83549E+12  1.94487E-08
 2.83392E+12  1.94261E-08
 2.83234E+12  1.94036E-08
 2.83077E+12  1.93811E-08
 2.82920E+12  1.93587E-08
 2.82763E+12  1.93362E-08
 2.82606E+12  1.93138E-08
 2.82449E+12  1.92915E-08
 2.82292E+12  1.92691E-08
 2.82135E+12  1.92468E-08
 2.81978E+12  1.92245E-08
 2.81822E+12  1.92022E-08
 2.81665E+12  1.91800E-08
 2.81509E+12  1.91577E-08
 2.81352E+12  1.91355E-08
 2.81196E+12  1.91134E-08
 2.81040E+12  1.90912E-08
 2.80884E+12  1.90691E-08
 2.80728E+12  1.90470E-08
 2.80572E+12  1.90249E-08
 2.80416E+12  1.90029E-08
 2.80260E+12  1.89809E-08
 2.80105E+12  1.89589E-08
 2.79949E+12  1.89369E-08
 2.79794E+12  1.89150E-08
 2.79638E+12  1.88931E-08
 2.79483E+12  1.88712E-08
 2.79328E+12  1.88493E-08
 2.79173E+12  1.88275E-08
 2.79018E+12  1.88056E-08
 2.78863E+12  1.87839E-08
 2.78708E+12  1.87621E-08
 2.78553E+12  1.87404E-08
 2.78398E+12  1.87186E-08
 2.78244E+12  1.86970E-08
 2.78089E+12  1.86753E-08
 2.77935E+12  1.86536E-08
 2.77780E+12  1.86320E-08
 2.77626E+12  1.86104E-08
 2.77472E+12  1.85889E-08
 2.77318E+12  1.85673E-08
 2.77164E+12  1.85458E-08
 2.77010E+12  1.85243E-08
 2.76856E+12  1.85029E-08
 2.76702E+12  1.84814E-08
 2.76548E+12  1.84600E-08
 2.76395E+12  1.84386E-08
 2.76241E+12  1.84173E-08
 2.76088E+12  1.83959E-08
 2.75935E+12  1.83746E-08
 2.75781E+12  1.83533E-08
 2.75628E+12  1.83321E-08
 2.75475E+12  1.83108E-08
 2.75322E+12  1.82896E-08
 2.75169E+12  1.82684E-08
 2.75016E+12  1.82473E-08
 2.74864E+12  1.82261E-08
 2.74711E+12  1.82050E-08
 2.74558E+12  1.81839E-08
 2.74406E+12  1.81628E-08
 2.74253E+12  1.81418E-08
 2.74101E+12  1.81208E-08
 2.73949E+12  1.80998E-08
 2.73797E+12  1.80788E-08
 2.73645E+12  1.80579E-08
 2.73493E+12  1.80369E-08
 2.73341E+12  1.80160E-08
 2.73189E+12  1.79952E-08
 2.73037E+12  1.79743E-08
 2.72886E+12  1.79535E-08
 2.72734E+12  1.79327E-08
 2.72583E+12  1.79119E-08
 2.72431E+12  1.78911E-08
 2.72280E+12  1.78704E-08
 2.72129E+12  1.78497E-08
 2.71978E+12  1.78290E-08
 2.71826E+12  1.78083E-08
 2.71675E+12  1.77877E-08
 2.71525E+12  1.77671E-08
 2.71374E+12  1.77465E-08
 2.71223E+12  1.77259E-08
 2.71072E+12  1.77054E-08
 2.70922E+12  1.76848E-08
 2.70771E+12  1.76643E-08
 2.70621E+12  1.76439E-08
 2.70471E+12  1.76234E-08
 2.70321E+12  1.76030E-08
 2.70170E+12  1.75826E-08
 2.70020E+12  1.75622E-08
 2.69870E+12  1.75419E-08
 2.69720E+12  1.75215E-08
 2.69571E+12  1.75012E-08
 2.69421E+12  1.74809E-08
 2.69271E+12  1.74607E-08
 2.69122E+12  1.74404E-08
 2.68972E+12  1.74202E-08
 2.68823E+12  1.74000E-08
 2.68674E+12  1.73799E-08
 2.68524E+12  1.73597E-08
 2.68375E+12  1.73396E-08
 2.68226E+12  1.73195E-08
 2.68077E+12  1.72994E-08
 2.67928E+12  1.72794E-08
 2.67780E+12  1.72594E-08
 2.67631E+12  1.72394E-08
 2.67482E+12  1.72194E-08
 2.67334E+12  1.71994E-08
 2.67185E+12  1.71795E-08
 2.67037E+12  1.71596E-08
 2.66888E+12  1.71397E-08
 2.66740E+12  1.71198E-08
 2.66592E+12  1.71000E-08
 2.66444E+12  1.70801E-08
 2.66296E+12  1.70604E-08
 2.66148E+12  1.70406E-08
 2.66000E+12  1.70208E-08
 2.65853E+12  1.70011E-08
 2.65705E+12  1.69814E-08
 2.65557E+12  1.69617E-08
 2.65410E+12  1.69421E-08
 2.65262E+12  1.69224E-08
 2.65115E+12  1.69028E-08
 2.64968E+12  1.68832E-08
 2.64821E+12  1.68637E-08
 2.64674E+12  1.68441E-08
 2.64527E+12  1.68246E-08
 2.64380E+12  1.68051E-08
 2.64233E+12  1.67857E-08
 2.64086E+12  1.67662E-08
 2.63939E+12  1.67468E-08
 2.63793E+12  1.67274E-08
 2.63646E+12  1.67080E-08
 2.63500E+12  1.66886E-08
 2.63354E+12  1.66693E-08
 2.63207E+12  1.66500E-08
 2.63061E+12  1.66307E-08
 2.62915E+12  1.66114E-08
 2.62769E+12  1.65922E-08
 2.62623E+12  1.65729E-08
 2.62477E+12  1.65537E-08
 2.62331E+12  1.65345E-08
 2.62186E+12  1.65154E-08
 2.62040E+12  1.64962E-08
 2.61895E+12  1.64771E-08
 2.61749E+12  1.64580E-08
 2.61604E+12  1.64390E-08
 2.61458E+12  1.64199E-08
 2.61313E+12  1.64009E-08
 2.61168E+12  1.63819E-08
 2.61023E+12  1.63629E-08
 2.60878E+12  1.63439E-08
 2.60733E+12  1.63250E-08
 2.60588E+12  1.63061E-08
 2.60444E+12  1.62872E-08
 2.60299E+12  1.62683E-08
 2.60154E+12  1.62495E-08
 2.60010E+12  1.62306E-08
 2.59865E+12  1.62118E-08
 2.59721E+12  1.61930E-08
 2.59577E+12  1.61743E-08
 2.59433E+12  1.61555E-08
 2.59289E+12  1.61368E-08
 2.59145E+12  1.61181E-08
 2.59001E+12  1.60994E-08
 2.58857E+12  1.60807E-08
 2.58713E+12  1.60621E-08
 2.58569E+12  1.60435E-08
 2.58426E+12  1.60249E-08
 2.58282E+12  1.60063E-08
 2.58139E+12  1.59877E-08
 2.57995E+12  1.59692E-08
 2.57852E+12  1.59507E-08
 2.57709E+12  1.59322E-08
 2.57566E+12  1.59137E-08
 2.57423E+12  1.58953E-08
 2.57280E+12  1.58768E-08
 2.57137E+12  1.58584E-08
 2.56994E+12  1.58401E-08
 2.56851E+12  1.58217E-08
 2.56709E+12  1.58033E-08
 2.56566E+12  1.57850E-08
 2.56424E+12  1.57667E-08
 2.56281E+12  1.57484E-08
 2.56139E+12  1.57302E-08
 2.55997E+12  1.57119E-08
 2.55854E+12  1.56937E-08
 2.55712E+12  1.56755E-08
 2.55570E+12  1.56574E-08
 2.55428E+12  1.56392E-08
 2.55287E+12  1.56211E-08
 2.55145E+12  1.56030E-08
 2.55003E+12  1.55849E-08
 2.54861E+12  1.55668E-08
 2.54720E+12  1.55488E-08
 2.54578E+12  1.55307E-08
 2.54437E+12  1.55127E-08
 2.54296E+12  1.54947E-08
 2.54154E+12  1.54768E-08
 2.54013E+12  1.54588E-08
 2.53872E+12  1.54409E-08
 2.53731E+12  1.54230E-08
 2.53590E+12  1.54051E-08
 2.53449E+12  1.53873E-08
 2.53309E+12  1.53694E-08
 2.53168E+12  1.53516E-08
 2.53027E+12  1.53338E-08
 2.52887E+12  1.53161E-08
 2.52746E+12  1.52983E-08
 2.52606E+12  1.52806E-08
 2.52466E+12  1.52629E-08
 2.52325E+12  1.52452E-08
 2.52185E+12  1.52276E-08
 2.52045E+12  1.52100E-08
 2.51905E+12  1.51923E-08
 2.51765E+12  1.51747E-08
 2.51626E+12  1.51572E-08
 2.51486E+12  1.51396E-08
 2.51346E+12  1.51221E-08
 2.51207E+12  1.51046E-08
 2.51067E+12  1.50871E-08
 2.50928E+12  1.50696E-08
 2.50788E+12  1.50522E-08
 2.50649E+12  1.50347E-08
 2.50510E+12  1.50173E-08
 2.50371E+12  1.49999E-08
 2.50232E+12  1.49825E-08
 2.50093E+12  1.49652E-08
 2.49954E+12  1.49479E-08
 2.49815E+12  1.49305E-08
 2.49676E+12  1.49133E-08
 2.49537E+12  1.48960E-08
 2.49399E+12  1.48787E-08
 2.49260E+12  1.48615E-08
 2.49122E+12  1.48443E-08
 2.48984E+12  1.48271E-08
 2.48845E+12  1.48099E-08
 2.48707E+12  1.47928E-08
 2.48569E+12  1.47756E-08
 2.48431E+12  1.47585E-08
 2.48293E+12  1.47414E-08
 2.48155E+12  1.47244E-08
 2.48017E+12  1.47073E-08
 2.47879E+12  1.46903E-08
 2.47742E+12  1.46733E-08
 2.47604E+12  1.46563E-08
 2.47467E+12  1.46393E-08
 2.47329E+12  1.46223E-08
 2.47192E+12  1.46054E-08
 2.47054E+12  1.45885E-08
 2.46917E+12  1.45716E-08
 2.46780E+12  1.45547E-08
 2.46643E+12  1.45378E-08
 2.46506E+12  1.45210E-08
 2.46369E+12  1.45041E-08
 2.46232E+12  1.44873E-08
 2.46096E+12  1.44705E-08
 2.45959E+12  1.44537E-08
 2.45822E+12  1.44370E-08
 2.45686E+12  1.44202E-08
 2.45549E+12  1.44035E-08
 2.45413E+12  1.43868E-08
 2.45277E+12  1.43701E-08
 2.45140E+12  1.43535E-08
 2.45004E+12  1.43368E-08
 2.44868E+12  1.43202E-08
 2.44732E+12  1.43036E-08
 2.44596E+12  1.42870E-08
 2.44460E+12  1.42704E-08
 2.44325E+12  1.42539E-08
 2.44189E+12  1.42374E-08
 2.44053E+12  1.42208E-08
 2.43918E+12  1.42044E-08
 2.43782E+12  1.41879E-08
 2.43647E+12  1.41714E-08
 2.43512E+12  1.41550E-08
 2.43376E+12  1.41386E-08
 2.43241E+12  1.41222E-08
 2.43106E+12  1.41058E-08
 2.42971E+12  1.40895E-08
 2.42836E+12  1.40731E-08
 2.42701E+12  1.40568E-08
 2.42566E+12  1.40405E-08
 2.42432E+12  1.40242E-08
 2.42297E+12  1.40079E-08
 2.42163E+12  1.39917E-08
 2.42028E+12  1.39755E-08
 2.41894E+12  1.39593E-08
 2.41759E+12  1.39431E-08
 2.41625E+12  1.39269E-08
 2.41491E+12  1.39108E-08
 2.41357E+12  1.38946E-08
 2.41223E+12  1.38785E-08
 2.41089E+12  1.38624E-08
 2.40955E+12  1.38464E-08
 2.40821E+12  1.38303E-08
 2.40687E+12  1.38143E-08
 2.40553E+12  1.37983E-08
 2.40420E+12  1.37823E-08
 2.40286E+12  1.37663E-08
 2.40153E+12  1.37504E-08
 2.40020E+12  1.37345E-08
 2.39886E+12  1.37186E-08
 2.39753E+12  1.37027E-08
 2.39620E+12  1.36868E-08
 2.39487E+12  1.36710E-08
 2.39354E+12  1.36551E-08
 2.39221E+12  1.36393E-08
 2.39088E+12  1.36235E-08
 2.38955E+12  1.36078E-08
 2.38822E+12  1.35920E-08
 2.38690E+12  1.35763E-08
 2.38557E+12  1.35605E-08
 2.38425E+12  1.35448E-08
 2.38292E+12  1.35292E-08
 2.38160E+12  1.35135E-08
 2.38028E+12  1.34978E-08
 2.37895E+12  1.34822E-08
 2.37763E+12  1.34666E-08
 2.37631E+12  1.34510E-08
 2.37499E+12  1.34354E-08
 2.37367E+12  1.34199E-08
 2.37236E+12  1.34043E-08
 2.37104E+12  1.33888E-08
 2.36972E+12  1.33733E-08
 2.36841E+12  1.33578E-08
 2.36709E+12  1.33424E-08
 2.36577E+12  1.33269E-08
 2.36446E+12  1.33115E-08
 2.36315E+12  1.32961E-08
 2.36184E+12  1.32807E-08
 2.36052E+12  1.32653E-08
 2.35921E+12  1.32499E-08
 2.35790E+12  1.32346E-08
 2.35659E+12  1.32193E-08
 2.35528E+12  1.32040E-08
 2.35398E+12  1.31887E-08
 2.35267E+12  1.31734E-08
 2.35136E+12  1.31581E-08
 2.35006E+12  1.31429E-08
 2.34875E+12  1.31277E-08
 2.34745E+12  1.31125E-08
 2.34614E+12  1.30973E-08
 2.34484E+12  1.30821E-08
 2.34354E+12  1.30670E-08
 2.34224E+12  1.30519E-08
 2.34093E+12  1.30367E-08
 2.33963E+12  1.30216E-08
 2.33833E+12  1.30066E-08
 2.33704E+12  1.29915E-08
 2.33574E+12  1.29765E-08
 2.33444E+12  1.29614E-08
 2.33314E+12  1.29464E-08
 2.33185E+12  1.29314E-08
 2.33055E+12  1.29165E-08
 2.32926E+12  1.29015E-08
 2.32797E+12  1.28866E-08
 2.32667E+12  1.28717E-08
 2.32538E+12  1.28568E-08
 2.32409E+12  1.28419E-08
 2.32280E+12  1.28270E-08
 2.32151E+12  1.28121E-08
 2.32022E+12  1.27973E-08
 2.31893E+12  1.27825E-08
 2.31764E+12  1.27677E-08
 2.31635E+12  1.27529E-08
 2.31507E+12  1.27381E-08
 2.31378E+12  1.27234E-08
 2.31250E+12  1.27087E-08
 2.31121E+12  1.26939E-08
 2.30993E+12  1.26792E-08
 2.30865E+12  1.26646E-08
 2.30736E+12  1.26499E-08
 2.30608E+12  1.26353E-08
 2.30480E+12  1.26206E-08
 2.30352E+12  1.26060E-08
 2.30224E+12  1.25914E-08
 2.30096E+12  1.25768E-08
 2.29969E+12  1.25623E-08
 2.29841E+12  1.25477E-08
 2.29713E+12  1.25332E-08
 2.29586E+12  1.25187E-08
 2.29458E+12  1.25042E-08
 2.29331E+12  1.24897E-08
 2.29203E+12  1.24753E-08
 2.29076E+12  1.24608E-08
 2.28949E+12  1.24464E-08
 2.28822E+12  1.24320E-08
 2.28695E+12  1.24176E-08
 2.28568E+12  1.24032E-08
 2.28441E+12  1.23888E-08
 2.28314E+12  1.23745E-08
 2.28187E+12  1.23601E-08
 2.28060E+12  1.23458E-08
 2.27933E+12  1.23315E-08
 2.27807E+12  1.23173E-08
 2.27680E+12  1.23030E-08
 2.27554E+12  1.22887E-08
 2.27428E+12  1.22745E-08
 2.27301E+12  1.22603E-08
 2.27175E+12  1.22461E-08
 2.27049E+12  1.22319E-08
 2.26923E+12  1.22177E-08
 2.26797E+12  1.22036E-08
 2.26671E+12  1.21895E-08
 2.26545E+12  1.21753E-08
 2.26419E+12  1.21612E-08
 2.26293E+12  1.21472E-08
 2.26168E+12  1.21331E-08
 2.26042E+12  1.21190E-08
 2.25916E+12  1.21050E-08
 2.25791E+12  1.20910E-08
 2.25666E+12  1.20770E-08
 2.25540E+12  1.20630E-08
 2.25415E+12  1.20490E-08
 2.25290E+12  1.20351E-08
 2.25165E+12  1.20211E-08
 2.25040E+12  1.20072E-08
 2.24915E+12  1.19933E-08
 2.24790E+12  1.19794E-08
 2.24665E+12  1.19655E-08
 2.24540E+12  1.19517E-08
 2.24415E+12  1.19379E-08
 2.24291E+12  1.19240E-08
 2.24166E+12  1.19102E-08
 2.24042E+12  1.18964E-08
 2.23917E+12  1.18826E-08
 2.23793E+12  1.18689E-08
 2.23669E+12  1.18551E-08
 2.23544E+12  1.18414E-08
 2.23420E+12  1.18277E-08
 2.23296E+12  1.18140E-08
 2.23172E+12  1.18003E-08
 2.23048E+12  1.17867E-08
 2.22924E+12  1.17730E-08
 2.22800E+12  1.17594E-08
 2.22677E+12  1.17458E-08
 2.22553E+12  1.17322E-08
 2.22429E+12  1.17187E-08
 2.22306E+12  1.17051E-08
 2.22182E+12  1.16916E-08
 2.22059E+12  1.16780E-08
 2.21936E+12  1.16645E-08
 2.21812E+12  1.16510E-08
 2.21689E+12  1.16375E-08
 2.21566E+12  1.16241E-08
 2.21443E+12  1.16106E-08
 2.21320E+12  1.15972E-08
 2.21197E+12  1.15838E-08
 2.21074E+12  1.15704E-08
 2.20951E+12  1.15570E-08
 2.20829E+12  1.15436E-08
 2.20706E+12  1.15303E-08
 2.20583E+12  1.15169E-08
