 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 3.73508E+12  3.70220E-08
 3.73301E+12  3.69793E-08
 3.73093E+12  3.69367E-08
 3.72886E+12  3.68941E-08
 3.72679E+12  3.68515E-08
 3.72472E+12  3.68090E-08
 3.72265E+12  3.67666E-08
 3.72058E+12  3.67242E-08
 3.71852E+12  3.66818E-08
 3.71645E+12  3.66395E-08
 3.71439E+12  3.65973E-08
 3.71232E+12  3.65551E-08
 3.71026E+12  3.65129E-08
 3.70820E+12  3.64708E-08
 3.70614E+12  3.64287E-08
 3.70408E+12  3.63867E-08
 3.70203E+12  3.63448E-08
 3.69997E+12  3.63029E-08
 3.69792E+12  3.62610E-08
 3.69586E+12  3.62192E-08
 3.69381E+12  3.61774E-08
 3.69176E+12  3.61357E-08
 3.68971E+12  3.60940E-08
 3.68766E+12  3.60524E-08
 3.68561E+12  3.60108E-08
 3.68356E+12  3.59693E-08
 3.68152E+12  3.59278E-08
 3.67947E+12  3.58864E-08
 3.67743E+12  3.58450E-08
 3.67539E+12  3.58036E-08
 3.67335E+12  3.57624E-08
 3.67131E+12  3.57211E-08
 3.66927E+12  3.56799E-08
 3.66723E+12  3.56388E-08
 3.66519E+12  3.55977E-08
 3.66316E+12  3.55566E-08
 3.66112E+12  3.55156E-08
 3.65909E+12  3.54747E-08
 3.65706E+12  3.54337E-08
 3.65502E+12  3.53929E-08
 3.65299E+12  3.53521E-08
 3.65097E+12  3.53113E-08
 3.64894E+12  3.52706E-08
 3.64691E+12  3.52299E-08
 3.64489E+12  3.51893E-08
 3.64286E+12  3.51487E-08
 3.64084E+12  3.51082E-08
 3.63882E+12  3.50677E-08
 3.63680E+12  3.50272E-08
 3.63478E+12  3.49868E-08
 3.63276E+12  3.49465E-08
 3.63074E+12  3.49062E-08
 3.62872E+12  3.48659E-08
 3.62671E+12  3.48257E-08
 3.62469E+12  3.47855E-08
 3.62268E+12  3.47454E-08
 3.62067E+12  3.47053E-08
 3.61866E+12  3.46652E-08
 3.61665E+12  3.46253E-08
 3.61464E+12  3.45853E-08
 3.61263E+12  3.45454E-08
 3.61062E+12  3.45056E-08
 3.60862E+12  3.44658E-08
 3.60661E+12  3.44260E-08
 3.60461E+12  3.43863E-08
 3.60261E+12  3.43466E-08
 3.60061E+12  3.43070E-08
 3.59861E+12  3.42674E-08
 3.59661E+12  3.42279E-08
 3.59461E+12  3.41884E-08
 3.59262E+12  3.41489E-08
 3.59062E+12  3.41096E-08
 3.58863E+12  3.40702E-08
 3.58663E+12  3.40309E-08
 3.58464E+12  3.39916E-08
 3.58265E+12  3.39524E-08
 3.58066E+12  3.39133E-08
 3.57867E+12  3.38741E-08
 3.57668E+12  3.38351E-08
 3.57470E+12  3.37960E-08
 3.57271E+12  3.37570E-08
 3.57073E+12  3.37181E-08
 3.56875E+12  3.36792E-08
 3.56676E+12  3.36403E-08
 3.56478E+12  3.36015E-08
 3.56280E+12  3.35628E-08
 3.56082E+12  3.35240E-08
 3.55885E+12  3.34854E-08
 3.55687E+12  3.34467E-08
 3.55489E+12  3.34082E-08
 3.55292E+12  3.33696E-08
 3.55095E+12  3.33311E-08
 3.54897E+12  3.32927E-08
 3.54700E+12  3.32543E-08
 3.54503E+12  3.32159E-08
 3.54306E+12  3.31776E-08
 3.54110E+12  3.31393E-08
 3.53913E+12  3.31011E-08
 3.53716E+12  3.30629E-08
 3.53520E+12  3.30248E-08
 3.53324E+12  3.29867E-08
 3.53127E+12  3.29487E-08
 3.52931E+12  3.29107E-08
 3.52735E+12  3.28727E-08
 3.52539E+12  3.28348E-08
 3.52344E+12  3.27970E-08
 3.52148E+12  3.27591E-08
 3.51952E+12  3.27214E-08
 3.51757E+12  3.26836E-08
 3.51561E+12  3.26460E-08
 3.51366E+12  3.26083E-08
 3.51171E+12  3.25707E-08
 3.50976E+12  3.25332E-08
 3.50781E+12  3.24956E-08
 3.50586E+12  3.24582E-08
 3.50392E+12  3.24208E-08
 3.50197E+12  3.23834E-08
 3.50002E+12  3.23460E-08
 3.49808E+12  3.23087E-08
 3.49614E+12  3.22715E-08
 3.49420E+12  3.22343E-08
 3.49225E+12  3.21971E-08
 3.49032E+12  3.21600E-08
 3.48838E+12  3.21229E-08
 3.48644E+12  3.20859E-08
 3.48450E+12  3.20489E-08
 3.48257E+12  3.20119E-08
 3.48063E+12  3.19750E-08
 3.47870E+12  3.19381E-08
 3.47677E+12  3.19013E-08
 3.47484E+12  3.18645E-08
 3.47291E+12  3.18278E-08
 3.47098E+12  3.17911E-08
 3.46905E+12  3.17544E-08
 3.46712E+12  3.17178E-08
 3.46520E+12  3.16812E-08
 3.46327E+12  3.16447E-08
 3.46135E+12  3.16082E-08
 3.45943E+12  3.15718E-08
 3.45751E+12  3.15354E-08
 3.45559E+12  3.14990E-08
 3.45367E+12  3.14627E-08
 3.45175E+12  3.14264E-08
 3.44983E+12  3.13902E-08
 3.44792E+12  3.13540E-08
 3.44600E+12  3.13178E-08
 3.44409E+12  3.12817E-08
 3.44217E+12  3.12456E-08
 3.44026E+12  3.12096E-08
 3.43835E+12  3.11736E-08
 3.43644E+12  3.11377E-08
 3.43453E+12  3.11018E-08
 3.43263E+12  3.10659E-08
 3.43072E+12  3.10301E-08
 3.42881E+12  3.09944E-08
 3.42691E+12  3.09586E-08
 3.42501E+12  3.09229E-08
 3.42310E+12  3.08873E-08
 3.42120E+12  3.08517E-08
 3.41930E+12  3.08161E-08
 3.41740E+12  3.07806E-08
 3.41551E+12  3.07451E-08
 3.41361E+12  3.07096E-08
 3.41171E+12  3.06742E-08
 3.40982E+12  3.06389E-08
 3.40792E+12  3.06036E-08
 3.40603E+12  3.05683E-08
 3.40414E+12  3.05330E-08
 3.40225E+12  3.04978E-08
 3.40036E+12  3.04627E-08
 3.39847E+12  3.04275E-08
 3.39658E+12  3.03925E-08
 3.39470E+12  3.03574E-08
 3.39281E+12  3.03224E-08
 3.39093E+12  3.02875E-08
 3.38904E+12  3.02526E-08
 3.38716E+12  3.02177E-08
 3.38528E+12  3.01828E-08
 3.38340E+12  3.01480E-08
 3.38152E+12  3.01133E-08
 3.37964E+12  3.00786E-08
 3.37777E+12  3.00439E-08
 3.37589E+12  3.00092E-08
 3.37401E+12  2.99746E-08
 3.37214E+12  2.99401E-08
 3.37027E+12  2.99056E-08
 3.36840E+12  2.98711E-08
 3.36653E+12  2.98367E-08
 3.36466E+12  2.98023E-08
 3.36279E+12  2.97679E-08
 3.36092E+12  2.97336E-08
 3.35905E+12  2.96993E-08
 3.35719E+12  2.96651E-08
 3.35532E+12  2.96309E-08
 3.35346E+12  2.95967E-08
 3.35160E+12  2.95626E-08
 3.34973E+12  2.95285E-08
 3.34787E+12  2.94945E-08
 3.34602E+12  2.94605E-08
 3.34416E+12  2.94265E-08
 3.34230E+12  2.93926E-08
 3.34044E+12  2.93587E-08
 3.33859E+12  2.93249E-08
 3.33673E+12  2.92911E-08
 3.33488E+12  2.92573E-08
 3.33303E+12  2.92236E-08
 3.33118E+12  2.91899E-08
 3.32933E+12  2.91563E-08
 3.32748E+12  2.91226E-08
 3.32563E+12  2.90891E-08
 3.32378E+12  2.90555E-08
 3.32194E+12  2.90221E-08
 3.32009E+12  2.89886E-08
 3.31825E+12  2.89552E-08
 3.31640E+12  2.89218E-08
 3.31456E+12  2.88885E-08
 3.31272E+12  2.88552E-08
 3.31088E+12  2.88219E-08
 3.30904E+12  2.87887E-08
 3.30721E+12  2.87555E-08
 3.30537E+12  2.87224E-08
 3.30353E+12  2.86892E-08
 3.30170E+12  2.86562E-08
 3.29986E+12  2.86231E-08
 3.29803E+12  2.85901E-08
 3.29620E+12  2.85572E-08
 3.29437E+12  2.85243E-08
 3.29254E+12  2.84914E-08
 3.29071E+12  2.84585E-08
 3.28888E+12  2.84257E-08
 3.28706E+12  2.83930E-08
 3.28523E+12  2.83602E-08
 3.28341E+12  2.83276E-08
 3.28158E+12  2.82949E-08
 3.27976E+12  2.82623E-08
 3.27794E+12  2.82297E-08
 3.27612E+12  2.81972E-08
 3.27430E+12  2.81647E-08
 3.27248E+12  2.81322E-08
 3.27066E+12  2.80998E-08
 3.26885E+12  2.80674E-08
 3.26703E+12  2.80350E-08
 3.26522E+12  2.80026E-08
 3.26340E+12  2.79703E-08
 3.26159E+12  2.79381E-08
 3.25978E+12  2.79059E-08
 3.25797E+12  2.78737E-08
 3.25616E+12  2.78415E-08
 3.25435E+12  2.78094E-08
 3.25254E+12  2.77773E-08
 3.25074E+12  2.77453E-08
 3.24893E+12  2.77133E-08
 3.24713E+12  2.76813E-08
 3.24532E+12  2.76494E-08
 3.24352E+12  2.76175E-08
 3.24172E+12  2.75856E-08
 3.23992E+12  2.75538E-08
 3.23812E+12  2.75220E-08
 3.23632E+12  2.74903E-08
 3.23452E+12  2.74586E-08
 3.23273E+12  2.74269E-08
 3.23093E+12  2.73952E-08
 3.22914E+12  2.73636E-08
 3.22734E+12  2.73321E-08
 3.22555E+12  2.73006E-08
 3.22376E+12  2.72691E-08
 3.22197E+12  2.72376E-08
 3.22018E+12  2.72062E-08
 3.21839E+12  2.71748E-08
 3.21660E+12  2.71435E-08
 3.21482E+12  2.71122E-08
 3.21303E+12  2.70809E-08
 3.21125E+12  2.70496E-08
 3.20946E+12  2.70184E-08
 3.20768E+12  2.69873E-08
 3.20590E+12  2.69561E-08
 3.20412E+12  2.69250E-08
 3.20234E+12  2.68940E-08
 3.20056E+12  2.68630E-08
 3.19878E+12  2.68320E-08
 3.19701E+12  2.68010E-08
 3.19523E+12  2.67701E-08
 3.19346E+12  2.67392E-08
 3.19168E+12  2.67084E-08
 3.18991E+12  2.66776E-08
 3.18814E+12  2.66468E-08
 3.18637E+12  2.66161E-08
 3.18460E+12  2.65854E-08
 3.18283E+12  2.65548E-08
 3.18106E+12  2.65242E-08
 3.17929E+12  2.64936E-08
 3.17753E+12  2.64631E-08
 3.17576E+12  2.64326E-08
 3.17400E+12  2.64021E-08
 3.17224E+12  2.63717E-08
 3.17048E+12  2.63413E-08
 3.16871E+12  2.63109E-08
 3.16695E+12  2.62806E-08
 3.16520E+12  2.62503E-08
 3.16344E+12  2.62201E-08
 3.16168E+12  2.61899E-08
 3.15992E+12  2.61597E-08
 3.15817E+12  2.61295E-08
 3.15642E+12  2.60994E-08
 3.15466E+12  2.60693E-08
 3.15291E+12  2.60393E-08
 3.15116E+12  2.60093E-08
 3.14941E+12  2.59793E-08
 3.14766E+12  2.59494E-08
 3.14591E+12  2.59195E-08
 3.14416E+12  2.58896E-08
 3.14242E+12  2.58598E-08
 3.14067E+12  2.58300E-08
 3.13893E+12  2.58002E-08
 3.13719E+12  2.57705E-08
 3.13544E+12  2.57408E-08
 3.13370E+12  2.57111E-08
 3.13196E+12  2.56815E-08
 3.13022E+12  2.56519E-08
 3.12848E+12  2.56223E-08
 3.12675E+12  2.55928E-08
 3.12501E+12  2.55633E-08
 3.12327E+12  2.55339E-08
 3.12154E+12  2.55044E-08
 3.11981E+12  2.54750E-08
 3.11807E+12  2.54457E-08
 3.11634E+12  2.54164E-08
 3.11461E+12  2.53871E-08
 3.11288E+12  2.53578E-08
 3.11115E+12  2.53286E-08
 3.10942E+12  2.52994E-08
 3.10770E+12  2.52703E-08
 3.10597E+12  2.52411E-08
 3.10425E+12  2.52121E-08
 3.10252E+12  2.51830E-08
 3.10080E+12  2.51540E-08
 3.09908E+12  2.51250E-08
 3.09735E+12  2.50960E-08
 3.09563E+12  2.50671E-08
 3.09392E+12  2.50382E-08
 3.09220E+12  2.50093E-08
 3.09048E+12  2.49805E-08
 3.08876E+12  2.49517E-08
 3.08705E+12  2.49230E-08
 3.08533E+12  2.48942E-08
 3.08362E+12  2.48655E-08
 3.08191E+12  2.48369E-08
 3.08019E+12  2.48083E-08
 3.07848E+12  2.47797E-08
 3.07677E+12  2.47511E-08
 3.07507E+12  2.47226E-08
 3.07336E+12  2.46941E-08
 3.07165E+12  2.46656E-08
 3.06994E+12  2.46372E-08
 3.06824E+12  2.46088E-08
 3.06654E+12  2.45804E-08
 3.06483E+12  2.45521E-08
 3.06313E+12  2.45238E-08
 3.06143E+12  2.44955E-08
 3.05973E+12  2.44673E-08
 3.05803E+12  2.44391E-08
 3.05633E+12  2.44109E-08
 3.05463E+12  2.43828E-08
 3.05294E+12  2.43547E-08
 3.05124E+12  2.43266E-08
 3.04955E+12  2.42986E-08
 3.04785E+12  2.42706E-08
 3.04616E+12  2.42426E-08
 3.04447E+12  2.42147E-08
 3.04278E+12  2.41867E-08
 3.04109E+12  2.41589E-08
 3.03940E+12  2.41310E-08
 3.03771E+12  2.41032E-08
 3.03602E+12  2.40754E-08
 3.03434E+12  2.40477E-08
 3.03265E+12  2.40200E-08
 3.03097E+12  2.39923E-08
 3.02928E+12  2.39646E-08
 3.02760E+12  2.39370E-08
 3.02592E+12  2.39094E-08
 3.02424E+12  2.38818E-08
 3.02256E+12  2.38543E-08
 3.02088E+12  2.38268E-08
 3.01920E+12  2.37994E-08
 3.01753E+12  2.37719E-08
 3.01585E+12  2.37445E-08
 3.01418E+12  2.37171E-08
 3.01250E+12  2.36898E-08
 3.01083E+12  2.36625E-08
 3.00916E+12  2.36352E-08
 3.00748E+12  2.36080E-08
 3.00581E+12  2.35807E-08
 3.00415E+12  2.35535E-08
 3.00248E+12  2.35264E-08
 3.00081E+12  2.34993E-08
 2.99914E+12  2.34722E-08
 2.99748E+12  2.34451E-08
 2.99581E+12  2.34181E-08
 2.99415E+12  2.33911E-08
 2.99249E+12  2.33641E-08
 2.99082E+12  2.33372E-08
 2.98916E+12  2.33103E-08
 2.98750E+12  2.32834E-08
 2.98584E+12  2.32566E-08
 2.98418E+12  2.32298E-08
 2.98253E+12  2.32030E-08
 2.98087E+12  2.31762E-08
 2.97921E+12  2.31495E-08
 2.97756E+12  2.31228E-08
 2.97591E+12  2.30962E-08
 2.97425E+12  2.30695E-08
 2.97260E+12  2.30429E-08
 2.97095E+12  2.30164E-08
 2.96930E+12  2.29898E-08
 2.96765E+12  2.29633E-08
 2.96600E+12  2.29369E-08
 2.96436E+12  2.29104E-08
 2.96271E+12  2.28840E-08
 2.96106E+12  2.28576E-08
 2.95942E+12  2.28313E-08
 2.95778E+12  2.28049E-08
 2.95613E+12  2.27787E-08
 2.95449E+12  2.27524E-08
 2.95285E+12  2.27262E-08
 2.95121E+12  2.27000E-08
 2.94957E+12  2.26738E-08
 2.94793E+12  2.26477E-08
 2.94630E+12  2.26215E-08
 2.94466E+12  2.25955E-08
 2.94302E+12  2.25694E-08
 2.94139E+12  2.25434E-08
 2.93976E+12  2.25174E-08
 2.93812E+12  2.24915E-08
 2.93649E+12  2.24656E-08
 2.93486E+12  2.24397E-08
 2.93323E+12  2.24138E-08
 2.93160E+12  2.23880E-08
 2.92997E+12  2.23622E-08
 2.92835E+12  2.23364E-08
 2.92672E+12  2.23107E-08
 2.92509E+12  2.22850E-08
 2.92347E+12  2.22593E-08
 2.92185E+12  2.22336E-08
 2.92022E+12  2.22080E-08
 2.91860E+12  2.21824E-08
 2.91698E+12  2.21569E-08
 2.91536E+12  2.21313E-08
 2.91374E+12  2.21058E-08
 2.91212E+12  2.20803E-08
 2.91050E+12  2.20549E-08
 2.90889E+12  2.20295E-08
 2.90727E+12  2.20041E-08
 2.90566E+12  2.19787E-08
 2.90404E+12  2.19534E-08
 2.90243E+12  2.19281E-08
 2.90082E+12  2.19028E-08
 2.89921E+12  2.18776E-08
 2.89760E+12  2.18524E-08
 2.89599E+12  2.18272E-08
 2.89438E+12  2.18020E-08
 2.89277E+12  2.17769E-08
 2.89117E+12  2.17518E-08
 2.88956E+12  2.17268E-08
 2.88796E+12  2.17017E-08
 2.88635E+12  2.16767E-08
 2.88475E+12  2.16517E-08
 2.88315E+12  2.16268E-08
 2.88155E+12  2.16019E-08
 2.87994E+12  2.15770E-08
 2.87835E+12  2.15521E-08
 2.87675E+12  2.15273E-08
 2.87515E+12  2.15025E-08
 2.87355E+12  2.14777E-08
 2.87196E+12  2.14529E-08
 2.87036E+12  2.14282E-08
 2.86877E+12  2.14035E-08
 2.86717E+12  2.13789E-08
 2.86558E+12  2.13542E-08
 2.86399E+12  2.13296E-08
 2.86240E+12  2.13051E-08
 2.86081E+12  2.12806E-08
 2.85922E+12  2.12561E-08
 2.85763E+12  2.12316E-08
 2.85604E+12  2.12072E-08
 2.85446E+12  2.11827E-08
 2.85287E+12  2.11584E-08
 2.85129E+12  2.11340E-08
 2.84971E+12  2.11097E-08
 2.84812E+12  2.10854E-08
 2.84654E+12  2.10611E-08
 2.84496E+12  2.10368E-08
 2.84338E+12  2.10126E-08
 2.84180E+12  2.09884E-08
 2.84022E+12  2.09643E-08
 2.83864E+12  2.09401E-08
 2.83707E+12  2.09160E-08
 2.83549E+12  2.08920E-08
 2.83392E+12  2.08679E-08
 2.83234E+12  2.08439E-08
 2.83077E+12  2.08199E-08
 2.82920E+12  2.07959E-08
 2.82763E+12  2.07720E-08
 2.82606E+12  2.07481E-08
 2.82449E+12  2.07242E-08
 2.82292E+12  2.07003E-08
 2.82135E+12  2.06765E-08
 2.81978E+12  2.06527E-08
 2.81822E+12  2.06289E-08
 2.81665E+12  2.06052E-08
 2.81509E+12  2.05814E-08
 2.81352E+12  2.05577E-08
 2.81196E+12  2.05341E-08
 2.81040E+12  2.05104E-08
 2.80884E+12  2.04868E-08
 2.80728E+12  2.04632E-08
 2.80572E+12  2.04397E-08
 2.80416E+12  2.04161E-08
 2.80260E+12  2.03926E-08
 2.80105E+12  2.03692E-08
 2.79949E+12  2.03457E-08
 2.79794E+12  2.03223E-08
 2.79638E+12  2.02989E-08
 2.79483E+12  2.02755E-08
 2.79328E+12  2.02522E-08
 2.79173E+12  2.02289E-08
 2.79018E+12  2.02055E-08
 2.78863E+12  2.01822E-08
 2.78708E+12  2.01590E-08
 2.78553E+12  2.01357E-08
 2.78398E+12  2.01125E-08
 2.78244E+12  2.00893E-08
 2.78089E+12  2.00662E-08
 2.77935E+12  2.00431E-08
 2.77780E+12  2.00200E-08
 2.77626E+12  1.99969E-08
 2.77472E+12  1.99738E-08
 2.77318E+12  1.99508E-08
 2.77164E+12  1.99278E-08
 2.77010E+12  1.99048E-08
 2.76856E+12  1.98819E-08
 2.76702E+12  1.98590E-08
 2.76548E+12  1.98361E-08
 2.76395E+12  1.98132E-08
 2.76241E+12  1.97904E-08
 2.76088E+12  1.97676E-08
 2.75935E+12  1.97448E-08
 2.75781E+12  1.97220E-08
 2.75628E+12  1.96993E-08
 2.75475E+12  1.96766E-08
 2.75322E+12  1.96539E-08
 2.75169E+12  1.96312E-08
 2.75016E+12  1.96086E-08
 2.74864E+12  1.95860E-08
 2.74711E+12  1.95634E-08
 2.74558E+12  1.95409E-08
 2.74406E+12  1.95183E-08
 2.74253E+12  1.94958E-08
 2.74101E+12  1.94734E-08
 2.73949E+12  1.94509E-08
 2.73797E+12  1.94285E-08
 2.73645E+12  1.94061E-08
 2.73493E+12  1.93837E-08
 2.73341E+12  1.93614E-08
 2.73189E+12  1.93391E-08
 2.73037E+12  1.93168E-08
 2.72886E+12  1.92945E-08
 2.72734E+12  1.92723E-08
 2.72583E+12  1.92501E-08
 2.72431E+12  1.92279E-08
 2.72280E+12  1.92057E-08
 2.72129E+12  1.91836E-08
 2.71978E+12  1.91615E-08
 2.71826E+12  1.91394E-08
 2.71675E+12  1.91174E-08
 2.71525E+12  1.90954E-08
 2.71374E+12  1.90734E-08
 2.71223E+12  1.90515E-08
 2.71072E+12  1.90295E-08
 2.70922E+12  1.90076E-08
 2.70771E+12  1.89858E-08
 2.70621E+12  1.89639E-08
 2.70471E+12  1.89421E-08
 2.70321E+12  1.89203E-08
 2.70170E+12  1.88985E-08
 2.70020E+12  1.88768E-08
 2.69870E+12  1.88551E-08
 2.69720E+12  1.88334E-08
 2.69571E+12  1.88117E-08
 2.69421E+12  1.87900E-08
 2.69271E+12  1.87684E-08
 2.69122E+12  1.87468E-08
 2.68972E+12  1.87252E-08
 2.68823E+12  1.87037E-08
 2.68674E+12  1.86822E-08
 2.68524E+12  1.86607E-08
 2.68375E+12  1.86392E-08
 2.68226E+12  1.86177E-08
 2.68077E+12  1.85963E-08
 2.67928E+12  1.85749E-08
 2.67780E+12  1.85535E-08
 2.67631E+12  1.85322E-08
 2.67482E+12  1.85109E-08
 2.67334E+12  1.84896E-08
 2.67185E+12  1.84683E-08
 2.67037E+12  1.84470E-08
 2.66888E+12  1.84258E-08
 2.66740E+12  1.84046E-08
 2.66592E+12  1.83834E-08
 2.66444E+12  1.83623E-08
 2.66296E+12  1.83411E-08
 2.66148E+12  1.83200E-08
 2.66000E+12  1.82990E-08
 2.65853E+12  1.82779E-08
 2.65705E+12  1.82569E-08
 2.65557E+12  1.82359E-08
 2.65410E+12  1.82149E-08
 2.65262E+12  1.81939E-08
 2.65115E+12  1.81730E-08
 2.64968E+12  1.81521E-08
 2.64821E+12  1.81312E-08
 2.64674E+12  1.81103E-08
 2.64527E+12  1.80894E-08
 2.64380E+12  1.80686E-08
 2.64233E+12  1.80477E-08
 2.64086E+12  1.80269E-08
 2.63939E+12  1.80062E-08
 2.63793E+12  1.79854E-08
 2.63646E+12  1.79647E-08
 2.63500E+12  1.79440E-08
 2.63354E+12  1.79233E-08
 2.63207E+12  1.79027E-08
 2.63061E+12  1.78821E-08
 2.62915E+12  1.78615E-08
 2.62769E+12  1.78409E-08
 2.62623E+12  1.78203E-08
 2.62477E+12  1.77998E-08
 2.62331E+12  1.77793E-08
 2.62186E+12  1.77588E-08
 2.62040E+12  1.77384E-08
 2.61895E+12  1.77179E-08
 2.61749E+12  1.76975E-08
 2.61604E+12  1.76771E-08
 2.61458E+12  1.76568E-08
 2.61313E+12  1.76364E-08
 2.61168E+12  1.76161E-08
 2.61023E+12  1.75958E-08
 2.60878E+12  1.75755E-08
 2.60733E+12  1.75553E-08
 2.60588E+12  1.75351E-08
 2.60444E+12  1.75149E-08
 2.60299E+12  1.74947E-08
 2.60154E+12  1.74745E-08
 2.60010E+12  1.74544E-08
 2.59865E+12  1.74343E-08
 2.59721E+12  1.74142E-08
 2.59577E+12  1.73941E-08
 2.59433E+12  1.73741E-08
 2.59289E+12  1.73541E-08
 2.59145E+12  1.73341E-08
 2.59001E+12  1.73141E-08
 2.58857E+12  1.72942E-08
 2.58713E+12  1.72742E-08
 2.58569E+12  1.72543E-08
 2.58426E+12  1.72345E-08
 2.58282E+12  1.72146E-08
 2.58139E+12  1.71948E-08
 2.57995E+12  1.71750E-08
 2.57852E+12  1.71552E-08
 2.57709E+12  1.71355E-08
 2.57566E+12  1.71157E-08
 2.57423E+12  1.70960E-08
 2.57280E+12  1.70763E-08
 2.57137E+12  1.70567E-08
 2.56994E+12  1.70370E-08
 2.56851E+12  1.70174E-08
 2.56709E+12  1.69978E-08
 2.56566E+12  1.69783E-08
 2.56424E+12  1.69587E-08
 2.56281E+12  1.69392E-08
 2.56139E+12  1.69197E-08
 2.55997E+12  1.69002E-08
 2.55854E+12  1.68808E-08
 2.55712E+12  1.68613E-08
 2.55570E+12  1.68419E-08
 2.55428E+12  1.68225E-08
 2.55287E+12  1.68032E-08
 2.55145E+12  1.67838E-08
 2.55003E+12  1.67645E-08
 2.54861E+12  1.67452E-08
 2.54720E+12  1.67259E-08
 2.54578E+12  1.67067E-08
 2.54437E+12  1.66875E-08
 2.54296E+12  1.66682E-08
 2.54154E+12  1.66491E-08
 2.54013E+12  1.66299E-08
 2.53872E+12  1.66107E-08
 2.53731E+12  1.65916E-08
 2.53590E+12  1.65725E-08
 2.53449E+12  1.65534E-08
 2.53309E+12  1.65344E-08
 2.53168E+12  1.65154E-08
 2.53027E+12  1.64963E-08
 2.52887E+12  1.64774E-08
 2.52746E+12  1.64584E-08
 2.52606E+12  1.64394E-08
 2.52466E+12  1.64205E-08
 2.52325E+12  1.64016E-08
 2.52185E+12  1.63827E-08
 2.52045E+12  1.63639E-08
 2.51905E+12  1.63450E-08
 2.51765E+12  1.63262E-08
 2.51626E+12  1.63074E-08
 2.51486E+12  1.62886E-08
 2.51346E+12  1.62699E-08
 2.51207E+12  1.62512E-08
 2.51067E+12  1.62325E-08
 2.50928E+12  1.62138E-08
 2.50788E+12  1.61952E-08
 2.50649E+12  1.61765E-08
 2.50510E+12  1.61579E-08
 2.50371E+12  1.61393E-08
 2.50232E+12  1.61207E-08
 2.50093E+12  1.61022E-08
 2.49954E+12  1.60837E-08
 2.49815E+12  1.60652E-08
 2.49676E+12  1.60467E-08
 2.49537E+12  1.60282E-08
 2.49399E+12  1.60098E-08
 2.49260E+12  1.59914E-08
 2.49122E+12  1.59730E-08
 2.48984E+12  1.59546E-08
 2.48845E+12  1.59362E-08
 2.48707E+12  1.59179E-08
 2.48569E+12  1.58996E-08
 2.48431E+12  1.58813E-08
 2.48293E+12  1.58630E-08
 2.48155E+12  1.58448E-08
 2.48017E+12  1.58265E-08
 2.47879E+12  1.58083E-08
 2.47742E+12  1.57901E-08
 2.47604E+12  1.57720E-08
 2.47467E+12  1.57538E-08
 2.47329E+12  1.57357E-08
 2.47192E+12  1.57176E-08
 2.47054E+12  1.56995E-08
 2.46917E+12  1.56815E-08
 2.46780E+12  1.56634E-08
 2.46643E+12  1.56454E-08
 2.46506E+12  1.56274E-08
 2.46369E+12  1.56094E-08
 2.46232E+12  1.55915E-08
 2.46096E+12  1.55735E-08
 2.45959E+12  1.55556E-08
 2.45822E+12  1.55377E-08
 2.45686E+12  1.55198E-08
 2.45549E+12  1.55020E-08
 2.45413E+12  1.54841E-08
 2.45277E+12  1.54663E-08
 2.45140E+12  1.54485E-08
 2.45004E+12  1.54308E-08
 2.44868E+12  1.54130E-08
 2.44732E+12  1.53953E-08
 2.44596E+12  1.53776E-08
 2.44460E+12  1.53599E-08
 2.44325E+12  1.53422E-08
 2.44189E+12  1.53246E-08
 2.44053E+12  1.53069E-08
 2.43918E+12  1.52893E-08
 2.43782E+12  1.52717E-08
 2.43647E+12  1.52542E-08
 2.43512E+12  1.52366E-08
 2.43376E+12  1.52191E-08
 2.43241E+12  1.52016E-08
 2.43106E+12  1.51841E-08
 2.42971E+12  1.51666E-08
 2.42836E+12  1.51492E-08
 2.42701E+12  1.51318E-08
 2.42566E+12  1.51143E-08
 2.42432E+12  1.50970E-08
 2.42297E+12  1.50796E-08
 2.42163E+12  1.50622E-08
 2.42028E+12  1.50449E-08
 2.41894E+12  1.50276E-08
 2.41759E+12  1.50103E-08
 2.41625E+12  1.49931E-08
 2.41491E+12  1.49758E-08
 2.41357E+12  1.49586E-08
 2.41223E+12  1.49414E-08
 2.41089E+12  1.49242E-08
 2.40955E+12  1.49070E-08
 2.40821E+12  1.48899E-08
 2.40687E+12  1.48727E-08
 2.40553E+12  1.48556E-08
 2.40420E+12  1.48385E-08
 2.40286E+12  1.48215E-08
 2.40153E+12  1.48044E-08
 2.40020E+12  1.47874E-08
 2.39886E+12  1.47704E-08
 2.39753E+12  1.47534E-08
 2.39620E+12  1.47364E-08
 2.39487E+12  1.47195E-08
 2.39354E+12  1.47025E-08
 2.39221E+12  1.46856E-08
 2.39088E+12  1.46687E-08
 2.38955E+12  1.46519E-08
 2.38822E+12  1.46350E-08
 2.38690E+12  1.46182E-08
 2.38557E+12  1.46014E-08
 2.38425E+12  1.45846E-08
 2.38292E+12  1.45678E-08
 2.38160E+12  1.45510E-08
 2.38028E+12  1.45343E-08
 2.37895E+12  1.45175E-08
 2.37763E+12  1.45008E-08
 2.37631E+12  1.44841E-08
 2.37499E+12  1.44675E-08
 2.37367E+12  1.44508E-08
 2.37236E+12  1.44342E-08
 2.37104E+12  1.44176E-08
