 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance M03
 Frequency   Eddington Hnu
 4.46673E+12  3.58518E-08
 4.46425E+12  3.58108E-08
 4.46177E+12  3.57699E-08
 4.45929E+12  3.57291E-08
 4.45682E+12  3.56883E-08
 4.45434E+12  3.56475E-08
 4.45187E+12  3.56068E-08
 4.44940E+12  3.55661E-08
 4.44692E+12  3.55255E-08
 4.44445E+12  3.54849E-08
 4.44199E+12  3.54444E-08
 4.43952E+12  3.54039E-08
 4.43705E+12  3.53635E-08
 4.43459E+12  3.53231E-08
 4.43213E+12  3.52827E-08
 4.42966E+12  3.52424E-08
 4.42720E+12  3.52022E-08
 4.42475E+12  3.51620E-08
 4.42229E+12  3.51218E-08
 4.41983E+12  3.50817E-08
 4.41738E+12  3.50416E-08
 4.41492E+12  3.50016E-08
 4.41247E+12  3.49616E-08
 4.41002E+12  3.49217E-08
 4.40757E+12  3.48818E-08
 4.40512E+12  3.48419E-08
 4.40268E+12  3.48021E-08
 4.40023E+12  3.47624E-08
 4.39779E+12  3.47227E-08
 4.39535E+12  3.46830E-08
 4.39290E+12  3.46434E-08
 4.39046E+12  3.46038E-08
 4.38803E+12  3.45643E-08
 4.38559E+12  3.45248E-08
 4.38315E+12  3.44854E-08
 4.38072E+12  3.44459E-08
 4.37829E+12  3.44066E-08
 4.37585E+12  3.43672E-08
 4.37342E+12  3.43279E-08
 4.37099E+12  3.42887E-08
 4.36857E+12  3.42495E-08
 4.36614E+12  3.42103E-08
 4.36372E+12  3.41712E-08
 4.36129E+12  3.41321E-08
 4.35887E+12  3.40931E-08
 4.35645E+12  3.40541E-08
 4.35403E+12  3.40152E-08
 4.35161E+12  3.39763E-08
 4.34919E+12  3.39375E-08
 4.34678E+12  3.38987E-08
 4.34436E+12  3.38599E-08
 4.34195E+12  3.38212E-08
 4.33954E+12  3.37825E-08
 4.33713E+12  3.37439E-08
 4.33472E+12  3.37053E-08
 4.33231E+12  3.36668E-08
 4.32991E+12  3.36283E-08
 4.32750E+12  3.35899E-08
 4.32510E+12  3.35514E-08
 4.32270E+12  3.35131E-08
 4.32030E+12  3.34748E-08
 4.31790E+12  3.34365E-08
 4.31550E+12  3.33983E-08
 4.31310E+12  3.33601E-08
 4.31071E+12  3.33220E-08
 4.30831E+12  3.32839E-08
 4.30592E+12  3.32458E-08
 4.30353E+12  3.32078E-08
 4.30114E+12  3.31698E-08
 4.29875E+12  3.31319E-08
 4.29636E+12  3.30940E-08
 4.29398E+12  3.30562E-08
 4.29159E+12  3.30184E-08
 4.28921E+12  3.29807E-08
 4.28682E+12  3.29430E-08
 4.28444E+12  3.29053E-08
 4.28206E+12  3.28677E-08
 4.27969E+12  3.28301E-08
 4.27731E+12  3.27926E-08
 4.27493E+12  3.27551E-08
 4.27256E+12  3.27176E-08
 4.27019E+12  3.26802E-08
 4.26781E+12  3.26429E-08
 4.26544E+12  3.26056E-08
 4.26308E+12  3.25683E-08
 4.26071E+12  3.25311E-08
 4.25834E+12  3.24939E-08
 4.25598E+12  3.24567E-08
 4.25361E+12  3.24196E-08
 4.25125E+12  3.23826E-08
 4.24889E+12  3.23456E-08
 4.24653E+12  3.23086E-08
 4.24417E+12  3.22716E-08
 4.24181E+12  3.22348E-08
 4.23946E+12  3.21979E-08
 4.23710E+12  3.21611E-08
 4.23475E+12  3.21243E-08
 4.23240E+12  3.20876E-08
 4.23005E+12  3.20509E-08
 4.22770E+12  3.20143E-08
 4.22535E+12  3.19777E-08
 4.22300E+12  3.19411E-08
 4.22066E+12  3.19046E-08
 4.21831E+12  3.18682E-08
 4.21597E+12  3.18317E-08
 4.21363E+12  3.17953E-08
 4.21129E+12  3.17590E-08
 4.20895E+12  3.17227E-08
 4.20661E+12  3.16864E-08
 4.20428E+12  3.16502E-08
 4.20194E+12  3.16141E-08
 4.19961E+12  3.15779E-08
 4.19727E+12  3.15419E-08
 4.19494E+12  3.15058E-08
 4.19261E+12  3.14698E-08
 4.19028E+12  3.14339E-08
 4.18796E+12  3.13980E-08
 4.18563E+12  3.13621E-08
 4.18331E+12  3.13263E-08
 4.18098E+12  3.12905E-08
 4.17866E+12  3.12547E-08
 4.17634E+12  3.12190E-08
 4.17402E+12  3.11834E-08
 4.17170E+12  3.11477E-08
 4.16939E+12  3.11121E-08
 4.16707E+12  3.10766E-08
 4.16476E+12  3.10411E-08
 4.16244E+12  3.10056E-08
 4.16013E+12  3.09702E-08
 4.15782E+12  3.09348E-08
 4.15551E+12  3.08995E-08
 4.15320E+12  3.08642E-08
 4.15090E+12  3.08289E-08
 4.14859E+12  3.07937E-08
 4.14629E+12  3.07585E-08
 4.14398E+12  3.07234E-08
 4.14168E+12  3.06883E-08
 4.13938E+12  3.06532E-08
 4.13708E+12  3.06182E-08
 4.13479E+12  3.05832E-08
 4.13249E+12  3.05483E-08
 4.13019E+12  3.05134E-08
 4.12790E+12  3.04785E-08
 4.12561E+12  3.04437E-08
 4.12332E+12  3.04089E-08
 4.12103E+12  3.03742E-08
 4.11874E+12  3.03395E-08
 4.11645E+12  3.03048E-08
 4.11416E+12  3.02701E-08
 4.11188E+12  3.02355E-08
 4.10959E+12  3.02010E-08
 4.10731E+12  3.01664E-08
 4.10503E+12  3.01320E-08
 4.10275E+12  3.00975E-08
 4.10047E+12  3.00631E-08
 4.09819E+12  3.00287E-08
 4.09592E+12  2.99944E-08
 4.09364E+12  2.99601E-08
 4.09137E+12  2.99259E-08
 4.08910E+12  2.98917E-08
 4.08683E+12  2.98575E-08
 4.08456E+12  2.98234E-08
 4.08229E+12  2.97893E-08
 4.08002E+12  2.97552E-08
 4.07776E+12  2.97212E-08
 4.07549E+12  2.96872E-08
 4.07323E+12  2.96533E-08
 4.07096E+12  2.96194E-08
 4.06870E+12  2.95855E-08
 4.06644E+12  2.95517E-08
 4.06419E+12  2.95179E-08
 4.06193E+12  2.94842E-08
 4.05967E+12  2.94505E-08
 4.05742E+12  2.94168E-08
 4.05516E+12  2.93832E-08
 4.05291E+12  2.93496E-08
 4.05066E+12  2.93160E-08
 4.04841E+12  2.92825E-08
 4.04616E+12  2.92491E-08
 4.04392E+12  2.92156E-08
 4.04167E+12  2.91822E-08
 4.03942E+12  2.91489E-08
 4.03718E+12  2.91155E-08
 4.03494E+12  2.90823E-08
 4.03270E+12  2.90490E-08
 4.03046E+12  2.90158E-08
 4.02822E+12  2.89826E-08
 4.02598E+12  2.89495E-08
 4.02375E+12  2.89163E-08
 4.02151E+12  2.88833E-08
 4.01928E+12  2.88502E-08
 4.01705E+12  2.88173E-08
 4.01481E+12  2.87843E-08
 4.01258E+12  2.87514E-08
 4.01036E+12  2.87185E-08
 4.00813E+12  2.86857E-08
 4.00590E+12  2.86529E-08
 4.00368E+12  2.86201E-08
 4.00145E+12  2.85874E-08
 3.99923E+12  2.85547E-08
 3.99701E+12  2.85220E-08
 3.99479E+12  2.84894E-08
 3.99257E+12  2.84568E-08
 3.99035E+12  2.84243E-08
 3.98814E+12  2.83918E-08
 3.98592E+12  2.83593E-08
 3.98371E+12  2.83269E-08
 3.98150E+12  2.82945E-08
 3.97929E+12  2.82621E-08
 3.97708E+12  2.82298E-08
 3.97487E+12  2.81975E-08
 3.97266E+12  2.81653E-08
 3.97045E+12  2.81331E-08
 3.96825E+12  2.81009E-08
 3.96604E+12  2.80687E-08
 3.96384E+12  2.80366E-08
 3.96164E+12  2.80046E-08
 3.95944E+12  2.79726E-08
 3.95724E+12  2.79406E-08
 3.95504E+12  2.79086E-08
 3.95285E+12  2.78767E-08
 3.95065E+12  2.78448E-08
 3.94846E+12  2.78130E-08
 3.94626E+12  2.77812E-08
 3.94407E+12  2.77495E-08
 3.94188E+12  2.77178E-08
 3.93969E+12  2.76861E-08
 3.93750E+12  2.76544E-08
 3.93532E+12  2.76228E-08
 3.93313E+12  2.75913E-08
 3.93095E+12  2.75597E-08
 3.92876E+12  2.75282E-08
 3.92658E+12  2.74968E-08
 3.92440E+12  2.74654E-08
 3.92222E+12  2.74340E-08
 3.92004E+12  2.74026E-08
 3.91787E+12  2.73713E-08
 3.91569E+12  2.73400E-08
 3.91351E+12  2.73088E-08
 3.91134E+12  2.72776E-08
 3.90917E+12  2.72464E-08
 3.90700E+12  2.72152E-08
 3.90483E+12  2.71841E-08
 3.90266E+12  2.71531E-08
 3.90049E+12  2.71220E-08
 3.89832E+12  2.70910E-08
 3.89616E+12  2.70601E-08
 3.89400E+12  2.70292E-08
 3.89183E+12  2.69983E-08
 3.88967E+12  2.69674E-08
 3.88751E+12  2.69366E-08
 3.88535E+12  2.69058E-08
 3.88319E+12  2.68751E-08
 3.88104E+12  2.68443E-08
 3.87888E+12  2.68137E-08
 3.87673E+12  2.67830E-08
 3.87457E+12  2.67524E-08
 3.87242E+12  2.67218E-08
 3.87027E+12  2.66913E-08
 3.86812E+12  2.66608E-08
 3.86597E+12  2.66303E-08
 3.86383E+12  2.65998E-08
 3.86168E+12  2.65694E-08
 3.85954E+12  2.65390E-08
 3.85739E+12  2.65086E-08
 3.85525E+12  2.64783E-08
 3.85311E+12  2.64480E-08
 3.85097E+12  2.64178E-08
 3.84883E+12  2.63875E-08
 3.84669E+12  2.63573E-08
 3.84456E+12  2.63272E-08
 3.84242E+12  2.62971E-08
 3.84029E+12  2.62670E-08
 3.83815E+12  2.62370E-08
 3.83602E+12  2.62069E-08
 3.83389E+12  2.61770E-08
 3.83176E+12  2.61470E-08
 3.82963E+12  2.61171E-08
 3.82751E+12  2.60872E-08
 3.82538E+12  2.60574E-08
 3.82326E+12  2.60276E-08
 3.82113E+12  2.59978E-08
 3.81901E+12  2.59681E-08
 3.81689E+12  2.59384E-08
 3.81477E+12  2.59087E-08
 3.81265E+12  2.58790E-08
 3.81053E+12  2.58494E-08
 3.80842E+12  2.58199E-08
 3.80630E+12  2.57903E-08
 3.80419E+12  2.57608E-08
 3.80208E+12  2.57314E-08
 3.79996E+12  2.57019E-08
 3.79785E+12  2.56725E-08
 3.79574E+12  2.56432E-08
 3.79364E+12  2.56138E-08
 3.79153E+12  2.55845E-08
 3.78942E+12  2.55553E-08
 3.78732E+12  2.55261E-08
 3.78521E+12  2.54969E-08
 3.78311E+12  2.54678E-08
 3.78101E+12  2.54386E-08
 3.77891E+12  2.54096E-08
 3.77681E+12  2.53805E-08
 3.77472E+12  2.53515E-08
 3.77262E+12  2.53225E-08
 3.77052E+12  2.52936E-08
 3.76843E+12  2.52647E-08
 3.76634E+12  2.52358E-08
 3.76424E+12  2.52070E-08
 3.76215E+12  2.51782E-08
 3.76006E+12  2.51494E-08
 3.75798E+12  2.51207E-08
 3.75589E+12  2.50919E-08
 3.75380E+12  2.50633E-08
 3.75172E+12  2.50346E-08
 3.74963E+12  2.50060E-08
 3.74755E+12  2.49774E-08
 3.74547E+12  2.49489E-08
 3.74339E+12  2.49204E-08
 3.74131E+12  2.48919E-08
 3.73923E+12  2.48634E-08
 3.73716E+12  2.48350E-08
 3.73508E+12  2.48066E-08
 3.73301E+12  2.47783E-08
 3.73093E+12  2.47500E-08
 3.72886E+12  2.47217E-08
 3.72679E+12  2.46934E-08
 3.72472E+12  2.46652E-08
 3.72265E+12  2.46370E-08
 3.72058E+12  2.46088E-08
 3.71852E+12  2.45807E-08
 3.71645E+12  2.45526E-08
 3.71439E+12  2.45246E-08
 3.71232E+12  2.44965E-08
 3.71026E+12  2.44685E-08
 3.70820E+12  2.44405E-08
 3.70614E+12  2.44125E-08
 3.70408E+12  2.43846E-08
 3.70203E+12  2.43567E-08
 3.69997E+12  2.43288E-08
 3.69792E+12  2.43010E-08
 3.69586E+12  2.42732E-08
 3.69381E+12  2.42454E-08
 3.69176E+12  2.42177E-08
 3.68971E+12  2.41900E-08
 3.68766E+12  2.41623E-08
 3.68561E+12  2.41347E-08
 3.68356E+12  2.41071E-08
 3.68152E+12  2.40795E-08
 3.67947E+12  2.40519E-08
 3.67743E+12  2.40244E-08
 3.67539E+12  2.39969E-08
 3.67335E+12  2.39695E-08
 3.67131E+12  2.39421E-08
 3.66927E+12  2.39147E-08
 3.66723E+12  2.38873E-08
 3.66519E+12  2.38600E-08
 3.66316E+12  2.38327E-08
 3.66112E+12  2.38054E-08
 3.65909E+12  2.37782E-08
 3.65706E+12  2.37510E-08
 3.65502E+12  2.37238E-08
 3.65299E+12  2.36967E-08
 3.65097E+12  2.36695E-08
 3.64894E+12  2.36425E-08
 3.64691E+12  2.36154E-08
 3.64489E+12  2.35884E-08
 3.64286E+12  2.35614E-08
 3.64084E+12  2.35345E-08
 3.63882E+12  2.35075E-08
 3.63680E+12  2.34806E-08
 3.63478E+12  2.34538E-08
 3.63276E+12  2.34270E-08
 3.63074E+12  2.34002E-08
 3.62872E+12  2.33734E-08
 3.62671E+12  2.33467E-08
 3.62469E+12  2.33200E-08
 3.62268E+12  2.32934E-08
 3.62067E+12  2.32667E-08
 3.61866E+12  2.32402E-08
 3.61665E+12  2.32136E-08
 3.61464E+12  2.31870E-08
 3.61263E+12  2.31605E-08
 3.61062E+12  2.31341E-08
 3.60862E+12  2.31076E-08
 3.60661E+12  2.30812E-08
 3.60461E+12  2.30548E-08
 3.60261E+12  2.30285E-08
 3.60061E+12  2.30021E-08
 3.59861E+12  2.29758E-08
 3.59661E+12  2.29496E-08
 3.59461E+12  2.29233E-08
 3.59262E+12  2.28971E-08
 3.59062E+12  2.28710E-08
 3.58863E+12  2.28448E-08
 3.58663E+12  2.28187E-08
 3.58464E+12  2.27926E-08
 3.58265E+12  2.27666E-08
 3.58066E+12  2.27405E-08
 3.57867E+12  2.27145E-08
 3.57668E+12  2.26886E-08
 3.57470E+12  2.26626E-08
 3.57271E+12  2.26367E-08
 3.57073E+12  2.26109E-08
 3.56875E+12  2.25850E-08
 3.56676E+12  2.25592E-08
 3.56478E+12  2.25334E-08
 3.56280E+12  2.25076E-08
 3.56082E+12  2.24819E-08
 3.55885E+12  2.24562E-08
 3.55687E+12  2.24305E-08
 3.55489E+12  2.24048E-08
 3.55292E+12  2.23791E-08
 3.55095E+12  2.23535E-08
 3.54897E+12  2.23279E-08
 3.54700E+12  2.23024E-08
 3.54503E+12  2.22768E-08
 3.54306E+12  2.22513E-08
 3.54110E+12  2.22259E-08
 3.53913E+12  2.22004E-08
 3.53716E+12  2.21750E-08
 3.53520E+12  2.21496E-08
 3.53324E+12  2.21243E-08
 3.53127E+12  2.20989E-08
 3.52931E+12  2.20736E-08
 3.52735E+12  2.20484E-08
 3.52539E+12  2.20231E-08
 3.52344E+12  2.19979E-08
 3.52148E+12  2.19727E-08
 3.51952E+12  2.19476E-08
 3.51757E+12  2.19224E-08
 3.51561E+12  2.18973E-08
 3.51366E+12  2.18723E-08
 3.51171E+12  2.18472E-08
 3.50976E+12  2.18222E-08
 3.50781E+12  2.17972E-08
 3.50586E+12  2.17723E-08
 3.50392E+12  2.17474E-08
 3.50197E+12  2.17225E-08
 3.50002E+12  2.16976E-08
 3.49808E+12  2.16728E-08
 3.49614E+12  2.16479E-08
 3.49420E+12  2.16232E-08
 3.49225E+12  2.15984E-08
 3.49032E+12  2.15737E-08
 3.48838E+12  2.15490E-08
 3.48644E+12  2.15243E-08
 3.48450E+12  2.14997E-08
 3.48257E+12  2.14752E-08
 3.48063E+12  2.14506E-08
 3.47870E+12  2.14261E-08
 3.47677E+12  2.14016E-08
 3.47484E+12  2.13771E-08
 3.47291E+12  2.13527E-08
 3.47098E+12  2.13283E-08
 3.46905E+12  2.13039E-08
 3.46712E+12  2.12796E-08
 3.46520E+12  2.12552E-08
 3.46327E+12  2.12309E-08
 3.46135E+12  2.12067E-08
 3.45943E+12  2.11824E-08
 3.45751E+12  2.11582E-08
 3.45559E+12  2.11340E-08
 3.45367E+12  2.11099E-08
 3.45175E+12  2.10857E-08
 3.44983E+12  2.10616E-08
 3.44792E+12  2.10375E-08
 3.44600E+12  2.10135E-08
 3.44409E+12  2.09895E-08
 3.44217E+12  2.09655E-08
 3.44026E+12  2.09415E-08
 3.43835E+12  2.09176E-08
 3.43644E+12  2.08937E-08
 3.43453E+12  2.08698E-08
 3.43263E+12  2.08459E-08
 3.43072E+12  2.08221E-08
 3.42881E+12  2.07983E-08
 3.42691E+12  2.07745E-08
 3.42501E+12  2.07508E-08
 3.42310E+12  2.07270E-08
 3.42120E+12  2.07034E-08
 3.41930E+12  2.06797E-08
 3.41740E+12  2.06560E-08
 3.41551E+12  2.06324E-08
 3.41361E+12  2.06088E-08
 3.41171E+12  2.05852E-08
 3.40982E+12  2.05617E-08
 3.40792E+12  2.05381E-08
 3.40603E+12  2.05146E-08
 3.40414E+12  2.04912E-08
 3.40225E+12  2.04677E-08
 3.40036E+12  2.04443E-08
 3.39847E+12  2.04209E-08
 3.39658E+12  2.03975E-08
 3.39470E+12  2.03742E-08
 3.39281E+12  2.03509E-08
 3.39093E+12  2.03276E-08
 3.38904E+12  2.03043E-08
 3.38716E+12  2.02811E-08
 3.38528E+12  2.02579E-08
 3.38340E+12  2.02347E-08
 3.38152E+12  2.02115E-08
 3.37964E+12  2.01884E-08
 3.37777E+12  2.01653E-08
 3.37589E+12  2.01422E-08
 3.37401E+12  2.01192E-08
 3.37214E+12  2.00961E-08
 3.37027E+12  2.00731E-08
 3.36840E+12  2.00502E-08
 3.36653E+12  2.00272E-08
 3.36466E+12  2.00043E-08
 3.36279E+12  1.99814E-08
 3.36092E+12  1.99585E-08
 3.35905E+12  1.99357E-08
 3.35719E+12  1.99129E-08
 3.35532E+12  1.98901E-08
 3.35346E+12  1.98673E-08
 3.35160E+12  1.98446E-08
 3.34973E+12  1.98219E-08
 3.34787E+12  1.97992E-08
 3.34602E+12  1.97766E-08
 3.34416E+12  1.97539E-08
 3.34230E+12  1.97313E-08
 3.34044E+12  1.97088E-08
 3.33859E+12  1.96862E-08
 3.33673E+12  1.96637E-08
 3.33488E+12  1.96412E-08
 3.33303E+12  1.96188E-08
 3.33118E+12  1.95963E-08
 3.32933E+12  1.95739E-08
 3.32748E+12  1.95516E-08
 3.32563E+12  1.95292E-08
 3.32378E+12  1.95069E-08
 3.32194E+12  1.94846E-08
 3.32009E+12  1.94623E-08
 3.31825E+12  1.94400E-08
 3.31640E+12  1.94178E-08
 3.31456E+12  1.93956E-08
 3.31272E+12  1.93734E-08
 3.31088E+12  1.93512E-08
 3.30904E+12  1.93291E-08
 3.30721E+12  1.93070E-08
 3.30537E+12  1.92849E-08
 3.30353E+12  1.92629E-08
 3.30170E+12  1.92408E-08
 3.29986E+12  1.92188E-08
 3.29803E+12  1.91969E-08
 3.29620E+12  1.91749E-08
 3.29437E+12  1.91530E-08
 3.29254E+12  1.91311E-08
 3.29071E+12  1.91092E-08
 3.28888E+12  1.90873E-08
 3.28706E+12  1.90655E-08
 3.28523E+12  1.90437E-08
 3.28341E+12  1.90219E-08
 3.28158E+12  1.90002E-08
 3.27976E+12  1.89785E-08
 3.27794E+12  1.89568E-08
 3.27612E+12  1.89351E-08
 3.27430E+12  1.89134E-08
 3.27248E+12  1.88917E-08
 3.27066E+12  1.88701E-08
 3.26885E+12  1.88485E-08
 3.26703E+12  1.88269E-08
 3.26522E+12  1.88054E-08
 3.26340E+12  1.87838E-08
 3.26159E+12  1.87623E-08
 3.25978E+12  1.87409E-08
 3.25797E+12  1.87194E-08
 3.25616E+12  1.86980E-08
 3.25435E+12  1.86766E-08
 3.25254E+12  1.86552E-08
 3.25074E+12  1.86338E-08
 3.24893E+12  1.86125E-08
 3.24713E+12  1.85912E-08
 3.24532E+12  1.85699E-08
 3.24352E+12  1.85487E-08
 3.24172E+12  1.85274E-08
 3.23992E+12  1.85062E-08
 3.23812E+12  1.84850E-08
 3.23632E+12  1.84639E-08
 3.23452E+12  1.84427E-08
 3.23273E+12  1.84216E-08
 3.23093E+12  1.84005E-08
 3.22914E+12  1.83795E-08
 3.22734E+12  1.83584E-08
 3.22555E+12  1.83374E-08
 3.22376E+12  1.83164E-08
 3.22197E+12  1.82954E-08
 3.22018E+12  1.82745E-08
 3.21839E+12  1.82536E-08
 3.21660E+12  1.82327E-08
 3.21482E+12  1.82118E-08
 3.21303E+12  1.81909E-08
 3.21125E+12  1.81701E-08
 3.20946E+12  1.81493E-08
 3.20768E+12  1.81286E-08
 3.20590E+12  1.81078E-08
 3.20412E+12  1.80871E-08
 3.20234E+12  1.80664E-08
 3.20056E+12  1.80457E-08
 3.19878E+12  1.80251E-08
 3.19701E+12  1.80045E-08
 3.19523E+12  1.79839E-08
 3.19346E+12  1.79633E-08
 3.19168E+12  1.79428E-08
 3.18991E+12  1.79222E-08
 3.18814E+12  1.79017E-08
 3.18637E+12  1.78813E-08
 3.18460E+12  1.78608E-08
 3.18283E+12  1.78404E-08
 3.18106E+12  1.78200E-08
 3.17929E+12  1.77996E-08
 3.17753E+12  1.77792E-08
 3.17576E+12  1.77589E-08
 3.17400E+12  1.77386E-08
 3.17224E+12  1.77183E-08
 3.17048E+12  1.76980E-08
 3.16871E+12  1.76777E-08
 3.16695E+12  1.76575E-08
 3.16520E+12  1.76373E-08
 3.16344E+12  1.76171E-08
 3.16168E+12  1.75970E-08
 3.15992E+12  1.75769E-08
 3.15817E+12  1.75568E-08
 3.15642E+12  1.75367E-08
 3.15466E+12  1.75166E-08
 3.15291E+12  1.74966E-08
 3.15116E+12  1.74766E-08
 3.14941E+12  1.74566E-08
 3.14766E+12  1.74366E-08
 3.14591E+12  1.74166E-08
 3.14416E+12  1.73967E-08
 3.14242E+12  1.73768E-08
 3.14067E+12  1.73569E-08
 3.13893E+12  1.73371E-08
 3.13719E+12  1.73173E-08
 3.13544E+12  1.72974E-08
 3.13370E+12  1.72777E-08
 3.13196E+12  1.72579E-08
 3.13022E+12  1.72381E-08
 3.12848E+12  1.72184E-08
 3.12675E+12  1.71987E-08
 3.12501E+12  1.71791E-08
 3.12327E+12  1.71594E-08
 3.12154E+12  1.71398E-08
 3.11981E+12  1.71202E-08
 3.11807E+12  1.71006E-08
 3.11634E+12  1.70810E-08
 3.11461E+12  1.70615E-08
 3.11288E+12  1.70420E-08
 3.11115E+12  1.70225E-08
 3.10942E+12  1.70030E-08
 3.10770E+12  1.69835E-08
 3.10597E+12  1.69641E-08
 3.10425E+12  1.69447E-08
 3.10252E+12  1.69253E-08
 3.10080E+12  1.69060E-08
 3.09908E+12  1.68866E-08
 3.09735E+12  1.68673E-08
 3.09563E+12  1.68480E-08
 3.09392E+12  1.68287E-08
 3.09220E+12  1.68095E-08
 3.09048E+12  1.67902E-08
 3.08876E+12  1.67710E-08
 3.08705E+12  1.67519E-08
 3.08533E+12  1.67327E-08
 3.08362E+12  1.67136E-08
 3.08191E+12  1.66944E-08
 3.08019E+12  1.66753E-08
 3.07848E+12  1.66563E-08
 3.07677E+12  1.66372E-08
 3.07507E+12  1.66181E-08
 3.07336E+12  1.65991E-08
 3.07165E+12  1.65801E-08
 3.06994E+12  1.65611E-08
 3.06824E+12  1.65422E-08
 3.06654E+12  1.65232E-08
 3.06483E+12  1.65043E-08
 3.06313E+12  1.64854E-08
 3.06143E+12  1.64665E-08
 3.05973E+12  1.64477E-08
 3.05803E+12  1.64288E-08
 3.05633E+12  1.64100E-08
 3.05463E+12  1.63912E-08
 3.05294E+12  1.63725E-08
 3.05124E+12  1.63537E-08
 3.04955E+12  1.63350E-08
 3.04785E+12  1.63163E-08
 3.04616E+12  1.62976E-08
 3.04447E+12  1.62789E-08
 3.04278E+12  1.62603E-08
 3.04109E+12  1.62417E-08
 3.03940E+12  1.62231E-08
 3.03771E+12  1.62045E-08
 3.03602E+12  1.61859E-08
 3.03434E+12  1.61674E-08
 3.03265E+12  1.61489E-08
 3.03097E+12  1.61304E-08
 3.02928E+12  1.61119E-08
 3.02760E+12  1.60935E-08
 3.02592E+12  1.60751E-08
 3.02424E+12  1.60566E-08
 3.02256E+12  1.60383E-08
 3.02088E+12  1.60199E-08
 3.01920E+12  1.60016E-08
 3.01753E+12  1.59832E-08
 3.01585E+12  1.59649E-08
 3.01418E+12  1.59467E-08
 3.01250E+12  1.59284E-08
 3.01083E+12  1.59102E-08
 3.00916E+12  1.58920E-08
 3.00748E+12  1.58738E-08
 3.00581E+12  1.58556E-08
 3.00415E+12  1.58375E-08
 3.00248E+12  1.58194E-08
 3.00081E+12  1.58013E-08
 2.99914E+12  1.57832E-08
 2.99748E+12  1.57652E-08
 2.99581E+12  1.57471E-08
 2.99415E+12  1.57291E-08
 2.99249E+12  1.57111E-08
 2.99082E+12  1.56931E-08
 2.98916E+12  1.56752E-08
 2.98750E+12  1.56572E-08
 2.98584E+12  1.56393E-08
 2.98418E+12  1.56214E-08
 2.98253E+12  1.56036E-08
 2.98087E+12  1.55857E-08
 2.97921E+12  1.55679E-08
 2.97756E+12  1.55501E-08
 2.97591E+12  1.55323E-08
 2.97425E+12  1.55145E-08
 2.97260E+12  1.54968E-08
 2.97095E+12  1.54790E-08
 2.96930E+12  1.54613E-08
 2.96765E+12  1.54436E-08
 2.96600E+12  1.54260E-08
 2.96436E+12  1.54083E-08
 2.96271E+12  1.53907E-08
 2.96106E+12  1.53731E-08
 2.95942E+12  1.53555E-08
 2.95778E+12  1.53379E-08
 2.95613E+12  1.53204E-08
 2.95449E+12  1.53029E-08
 2.95285E+12  1.52853E-08
 2.95121E+12  1.52679E-08
 2.94957E+12  1.52504E-08
 2.94793E+12  1.52329E-08
 2.94630E+12  1.52155E-08
 2.94466E+12  1.51981E-08
 2.94302E+12  1.51807E-08
 2.94139E+12  1.51633E-08
 2.93976E+12  1.51460E-08
 2.93812E+12  1.51286E-08
 2.93649E+12  1.51113E-08
 2.93486E+12  1.50940E-08
 2.93323E+12  1.50768E-08
 2.93160E+12  1.50595E-08
 2.92997E+12  1.50423E-08
 2.92835E+12  1.50251E-08
 2.92672E+12  1.50079E-08
 2.92509E+12  1.49907E-08
 2.92347E+12  1.49735E-08
 2.92185E+12  1.49564E-08
 2.92022E+12  1.49393E-08
 2.91860E+12  1.49222E-08
 2.91698E+12  1.49051E-08
 2.91536E+12  1.48881E-08
 2.91374E+12  1.48710E-08
 2.91212E+12  1.48540E-08
 2.91050E+12  1.48370E-08
 2.90889E+12  1.48200E-08
 2.90727E+12  1.48031E-08
 2.90566E+12  1.47861E-08
 2.90404E+12  1.47692E-08
 2.90243E+12  1.47523E-08
 2.90082E+12  1.47354E-08
 2.89921E+12  1.47186E-08
 2.89760E+12  1.47017E-08
 2.89599E+12  1.46849E-08
 2.89438E+12  1.46681E-08
 2.89277E+12  1.46513E-08
 2.89117E+12  1.46346E-08
 2.88956E+12  1.46178E-08
 2.88796E+12  1.46011E-08
 2.88635E+12  1.45844E-08
 2.88475E+12  1.45677E-08
 2.88315E+12  1.45510E-08
 2.88155E+12  1.45344E-08
 2.87994E+12  1.45177E-08
 2.87835E+12  1.45011E-08
 2.87675E+12  1.44845E-08
 2.87515E+12  1.44680E-08
 2.87355E+12  1.44514E-08
 2.87196E+12  1.44349E-08
 2.87036E+12  1.44184E-08
 2.86877E+12  1.44019E-08
 2.86717E+12  1.43854E-08
 2.86558E+12  1.43689E-08
 2.86399E+12  1.43525E-08
 2.86240E+12  1.43361E-08
 2.86081E+12  1.43197E-08
 2.85922E+12  1.43033E-08
 2.85763E+12  1.42869E-08
 2.85604E+12  1.42706E-08
 2.85446E+12  1.42542E-08
 2.85287E+12  1.42379E-08
 2.85129E+12  1.42216E-08
 2.84971E+12  1.42053E-08
 2.84812E+12  1.41891E-08
 2.84654E+12  1.41729E-08
 2.84496E+12  1.41566E-08
 2.84338E+12  1.41404E-08
 2.84180E+12  1.41243E-08
 2.84022E+12  1.41081E-08
 2.83864E+12  1.40920E-08
 2.83707E+12  1.40758E-08
 2.83549E+12  1.40597E-08
