 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 1.81908E+12  8.47122E-09
 1.81807E+12  8.46153E-09
 1.81706E+12  8.45186E-09
 1.81605E+12  8.44219E-09
 1.81504E+12  8.43253E-09
 1.81403E+12  8.42289E-09
 1.81302E+12  8.41325E-09
 1.81202E+12  8.40363E-09
 1.81101E+12  8.39402E-09
 1.81000E+12  8.38442E-09
 1.80900E+12  8.37483E-09
 1.80799E+12  8.36525E-09
 1.80699E+12  8.35568E-09
 1.80599E+12  8.34612E-09
 1.80498E+12  8.33658E-09
 1.80398E+12  8.32704E-09
 1.80298E+12  8.31752E-09
 1.80198E+12  8.30801E-09
 1.80098E+12  8.29850E-09
 1.79998E+12  8.28901E-09
 1.79898E+12  8.27953E-09
 1.79798E+12  8.27006E-09
 1.79698E+12  8.26060E-09
 1.79598E+12  8.25115E-09
 1.79498E+12  8.24172E-09
 1.79399E+12  8.23229E-09
 1.79299E+12  8.22287E-09
 1.79200E+12  8.21347E-09
 1.79100E+12  8.20407E-09
 1.79001E+12  8.19469E-09
 1.78901E+12  8.18532E-09
 1.78802E+12  8.17595E-09
 1.78702E+12  8.16660E-09
 1.78603E+12  8.15726E-09
 1.78504E+12  8.14793E-09
 1.78405E+12  8.13862E-09
 1.78306E+12  8.12931E-09
 1.78207E+12  8.12001E-09
 1.78108E+12  8.11073E-09
 1.78009E+12  8.10146E-09
 1.77910E+12  8.09219E-09
 1.77811E+12  8.08294E-09
 1.77712E+12  8.07370E-09
 1.77614E+12  8.06446E-09
 1.77515E+12  8.05524E-09
 1.77416E+12  8.04603E-09
 1.77318E+12  8.03683E-09
 1.77219E+12  8.02764E-09
 1.77121E+12  8.01846E-09
 1.77023E+12  8.00930E-09
 1.76924E+12  8.00014E-09
 1.76826E+12  7.99099E-09
 1.76728E+12  7.98185E-09
 1.76630E+12  7.97273E-09
 1.76532E+12  7.96361E-09
 1.76434E+12  7.95450E-09
 1.76336E+12  7.94541E-09
 1.76238E+12  7.93632E-09
 1.76140E+12  7.92725E-09
 1.76042E+12  7.91818E-09
 1.75944E+12  7.90913E-09
 1.75846E+12  7.90009E-09
 1.75749E+12  7.89105E-09
 1.75651E+12  7.88203E-09
 1.75554E+12  7.87302E-09
 1.75456E+12  7.86401E-09
 1.75359E+12  7.85502E-09
 1.75261E+12  7.84604E-09
 1.75164E+12  7.83707E-09
 1.75067E+12  7.82811E-09
 1.74969E+12  7.81916E-09
 1.74872E+12  7.81022E-09
 1.74775E+12  7.80129E-09
 1.74678E+12  7.79237E-09
 1.74581E+12  7.78346E-09
 1.74484E+12  7.77456E-09
 1.74387E+12  7.76567E-09
 1.74290E+12  7.75679E-09
 1.74193E+12  7.74792E-09
 1.74097E+12  7.73906E-09
 1.74000E+12  7.73021E-09
 1.73903E+12  7.72137E-09
 1.73807E+12  7.71254E-09
 1.73710E+12  7.70372E-09
 1.73614E+12  7.69491E-09
 1.73517E+12  7.68611E-09
 1.73421E+12  7.67733E-09
 1.73325E+12  7.66855E-09
 1.73228E+12  7.65978E-09
 1.73132E+12  7.65102E-09
 1.73036E+12  7.64227E-09
 1.72940E+12  7.63353E-09
 1.72844E+12  7.62481E-09
 1.72748E+12  7.61609E-09
 1.72652E+12  7.60738E-09
 1.72556E+12  7.59868E-09
 1.72460E+12  7.58999E-09
 1.72364E+12  7.58131E-09
 1.72269E+12  7.57264E-09
 1.72173E+12  7.56398E-09
 1.72077E+12  7.55534E-09
 1.71982E+12  7.54670E-09
 1.71886E+12  7.53807E-09
 1.71791E+12  7.52945E-09
 1.71695E+12  7.52084E-09
 1.71600E+12  7.51224E-09
 1.71505E+12  7.50365E-09
 1.71410E+12  7.49507E-09
 1.71314E+12  7.48650E-09
 1.71219E+12  7.47794E-09
 1.71124E+12  7.46939E-09
 1.71029E+12  7.46085E-09
 1.70934E+12  7.45232E-09
 1.70839E+12  7.44380E-09
 1.70744E+12  7.43528E-09
 1.70649E+12  7.42678E-09
 1.70555E+12  7.41829E-09
 1.70460E+12  7.40981E-09
 1.70365E+12  7.40134E-09
 1.70271E+12  7.39287E-09
 1.70176E+12  7.38442E-09
 1.70082E+12  7.37598E-09
 1.69987E+12  7.36754E-09
 1.69893E+12  7.35912E-09
 1.69798E+12  7.35070E-09
 1.69704E+12  7.34230E-09
 1.69610E+12  7.33390E-09
 1.69516E+12  7.32552E-09
 1.69421E+12  7.31714E-09
 1.69327E+12  7.30878E-09
 1.69233E+12  7.30042E-09
 1.69139E+12  7.29208E-09
 1.69045E+12  7.28374E-09
 1.68951E+12  7.27542E-09
 1.68858E+12  7.26711E-09
 1.68764E+12  7.25880E-09
 1.68670E+12  7.25051E-09
 1.68576E+12  7.24222E-09
 1.68483E+12  7.23394E-09
 1.68389E+12  7.22568E-09
 1.68296E+12  7.21742E-09
 1.68202E+12  7.20917E-09
 1.68109E+12  7.20093E-09
 1.68015E+12  7.19270E-09
 1.67922E+12  7.18448E-09
 1.67829E+12  7.17627E-09
 1.67736E+12  7.16807E-09
 1.67642E+12  7.15988E-09
 1.67549E+12  7.15170E-09
 1.67456E+12  7.14352E-09
 1.67363E+12  7.13536E-09
 1.67270E+12  7.12720E-09
 1.67177E+12  7.11906E-09
 1.67085E+12  7.11092E-09
 1.66992E+12  7.10280E-09
 1.66899E+12  7.09468E-09
 1.66806E+12  7.08657E-09
 1.66714E+12  7.07847E-09
 1.66621E+12  7.07038E-09
 1.66529E+12  7.06230E-09
 1.66436E+12  7.05423E-09
 1.66344E+12  7.04617E-09
 1.66251E+12  7.03812E-09
 1.66159E+12  7.03007E-09
 1.66067E+12  7.02204E-09
 1.65974E+12  7.01402E-09
 1.65882E+12  7.00600E-09
 1.65790E+12  6.99799E-09
 1.65698E+12  6.99000E-09
 1.65606E+12  6.98201E-09
 1.65514E+12  6.97403E-09
 1.65422E+12  6.96606E-09
 1.65330E+12  6.95810E-09
 1.65238E+12  6.95014E-09
 1.65147E+12  6.94220E-09
 1.65055E+12  6.93427E-09
 1.64963E+12  6.92634E-09
 1.64872E+12  6.91843E-09
 1.64780E+12  6.91052E-09
 1.64689E+12  6.90263E-09
 1.64597E+12  6.89474E-09
 1.64506E+12  6.88686E-09
 1.64414E+12  6.87899E-09
 1.64323E+12  6.87113E-09
 1.64232E+12  6.86328E-09
 1.64140E+12  6.85544E-09
 1.64049E+12  6.84761E-09
 1.63958E+12  6.83978E-09
 1.63867E+12  6.83197E-09
 1.63776E+12  6.82416E-09
 1.63685E+12  6.81636E-09
 1.63594E+12  6.80857E-09
 1.63503E+12  6.80079E-09
 1.63413E+12  6.79302E-09
 1.63322E+12  6.78526E-09
 1.63231E+12  6.77751E-09
 1.63140E+12  6.76976E-09
 1.63050E+12  6.76203E-09
 1.62959E+12  6.75430E-09
 1.62869E+12  6.74658E-09
 1.62778E+12  6.73887E-09
 1.62688E+12  6.73117E-09
 1.62598E+12  6.72348E-09
 1.62507E+12  6.71580E-09
 1.62417E+12  6.70813E-09
 1.62327E+12  6.70046E-09
 1.62237E+12  6.69281E-09
 1.62147E+12  6.68516E-09
 1.62056E+12  6.67752E-09
 1.61966E+12  6.66989E-09
 1.61877E+12  6.66227E-09
 1.61787E+12  6.65466E-09
 1.61697E+12  6.64705E-09
 1.61607E+12  6.63946E-09
 1.61517E+12  6.63187E-09
 1.61427E+12  6.62429E-09
 1.61338E+12  6.61672E-09
 1.61248E+12  6.60916E-09
 1.61159E+12  6.60161E-09
 1.61069E+12  6.59407E-09
 1.60980E+12  6.58653E-09
 1.60890E+12  6.57901E-09
 1.60801E+12  6.57149E-09
 1.60712E+12  6.56398E-09
 1.60622E+12  6.55648E-09
 1.60533E+12  6.54899E-09
 1.60444E+12  6.54151E-09
 1.60355E+12  6.53403E-09
 1.60266E+12  6.52657E-09
 1.60177E+12  6.51911E-09
 1.60088E+12  6.51166E-09
 1.59999E+12  6.50422E-09
 1.59910E+12  6.49679E-09
 1.59821E+12  6.48937E-09
 1.59733E+12  6.48195E-09
 1.59644E+12  6.47455E-09
 1.59555E+12  6.46715E-09
 1.59467E+12  6.45976E-09
 1.59378E+12  6.45238E-09
 1.59289E+12  6.44501E-09
 1.59201E+12  6.43765E-09
 1.59113E+12  6.43029E-09
 1.59024E+12  6.42294E-09
 1.58936E+12  6.41561E-09
 1.58848E+12  6.40828E-09
 1.58759E+12  6.40095E-09
 1.58671E+12  6.39364E-09
 1.58583E+12  6.38634E-09
 1.58495E+12  6.37904E-09
 1.58407E+12  6.37175E-09
 1.58319E+12  6.36447E-09
 1.58231E+12  6.35720E-09
 1.58143E+12  6.34994E-09
 1.58055E+12  6.34268E-09
 1.57968E+12  6.33544E-09
 1.57880E+12  6.32820E-09
 1.57792E+12  6.32097E-09
 1.57704E+12  6.31375E-09
 1.57617E+12  6.30653E-09
 1.57529E+12  6.29933E-09
 1.57442E+12  6.29213E-09
 1.57354E+12  6.28494E-09
 1.57267E+12  6.27776E-09
 1.57180E+12  6.27059E-09
 1.57092E+12  6.26342E-09
 1.57005E+12  6.25627E-09
 1.56918E+12  6.24912E-09
 1.56831E+12  6.24198E-09
 1.56744E+12  6.23485E-09
 1.56657E+12  6.22772E-09
 1.56570E+12  6.22061E-09
 1.56483E+12  6.21350E-09
 1.56396E+12  6.20641E-09
 1.56309E+12  6.19932E-09
 1.56222E+12  6.19224E-09
 1.56135E+12  6.18517E-09
 1.56049E+12  6.17810E-09
 1.55962E+12  6.17105E-09
 1.55875E+12  6.16400E-09
 1.55789E+12  6.15696E-09
 1.55702E+12  6.14993E-09
 1.55616E+12  6.14291E-09
 1.55529E+12  6.13589E-09
 1.55443E+12  6.12889E-09
 1.55357E+12  6.12189E-09
 1.55270E+12  6.11490E-09
 1.55184E+12  6.10791E-09
 1.55098E+12  6.10094E-09
 1.55012E+12  6.09397E-09
 1.54926E+12  6.08701E-09
 1.54840E+12  6.08006E-09
 1.54754E+12  6.07312E-09
 1.54668E+12  6.06618E-09
 1.54582E+12  6.05926E-09
 1.54496E+12  6.05234E-09
 1.54410E+12  6.04542E-09
 1.54324E+12  6.03852E-09
 1.54239E+12  6.03162E-09
 1.54153E+12  6.02474E-09
 1.54067E+12  6.01786E-09
 1.53982E+12  6.01098E-09
 1.53896E+12  6.00412E-09
 1.53811E+12  5.99726E-09
 1.53725E+12  5.99042E-09
 1.53640E+12  5.98357E-09
 1.53555E+12  5.97674E-09
 1.53469E+12  5.96992E-09
 1.53384E+12  5.96310E-09
 1.53299E+12  5.95629E-09
 1.53214E+12  5.94949E-09
 1.53129E+12  5.94269E-09
 1.53044E+12  5.93591E-09
 1.52959E+12  5.92913E-09
 1.52874E+12  5.92236E-09
 1.52789E+12  5.91559E-09
 1.52704E+12  5.90884E-09
 1.52619E+12  5.90209E-09
 1.52534E+12  5.89535E-09
 1.52450E+12  5.88862E-09
 1.52365E+12  5.88190E-09
 1.52280E+12  5.87518E-09
 1.52196E+12  5.86847E-09
 1.52111E+12  5.86177E-09
 1.52027E+12  5.85508E-09
 1.51942E+12  5.84839E-09
 1.51858E+12  5.84171E-09
 1.51774E+12  5.83504E-09
 1.51689E+12  5.82838E-09
 1.51605E+12  5.82172E-09
 1.51521E+12  5.81508E-09
 1.51437E+12  5.80844E-09
 1.51353E+12  5.80180E-09
 1.51269E+12  5.79518E-09
 1.51184E+12  5.78856E-09
 1.51101E+12  5.78195E-09
 1.51017E+12  5.77535E-09
 1.50933E+12  5.76876E-09
 1.50849E+12  5.76217E-09
 1.50765E+12  5.75559E-09
 1.50681E+12  5.74902E-09
 1.50598E+12  5.74245E-09
 1.50514E+12  5.73590E-09
 1.50430E+12  5.72935E-09
 1.50347E+12  5.72281E-09
 1.50263E+12  5.71627E-09
 1.50180E+12  5.70974E-09
 1.50097E+12  5.70322E-09
 1.50013E+12  5.69671E-09
 1.49930E+12  5.69021E-09
 1.49847E+12  5.68371E-09
 1.49763E+12  5.67722E-09
 1.49680E+12  5.67074E-09
 1.49597E+12  5.66426E-09
 1.49514E+12  5.65780E-09
 1.49431E+12  5.65134E-09
 1.49348E+12  5.64488E-09
 1.49265E+12  5.63844E-09
 1.49182E+12  5.63200E-09
 1.49099E+12  5.62557E-09
 1.49016E+12  5.61914E-09
 1.48934E+12  5.61273E-09
 1.48851E+12  5.60632E-09
 1.48768E+12  5.59992E-09
 1.48686E+12  5.59352E-09
 1.48603E+12  5.58714E-09
 1.48521E+12  5.58076E-09
 1.48438E+12  5.57439E-09
 1.48356E+12  5.56802E-09
 1.48273E+12  5.56167E-09
 1.48191E+12  5.55532E-09
 1.48109E+12  5.54898E-09
 1.48026E+12  5.54265E-09
 1.47944E+12  5.53632E-09
 1.47862E+12  5.53001E-09
 1.47780E+12  5.52369E-09
 1.47698E+12  5.51739E-09
 1.47616E+12  5.51109E-09
 1.47534E+12  5.50480E-09
 1.47452E+12  5.49852E-09
 1.47370E+12  5.49225E-09
 1.47288E+12  5.48598E-09
 1.47206E+12  5.47972E-09
 1.47124E+12  5.47346E-09
 1.47043E+12  5.46722E-09
 1.46961E+12  5.46098E-09
 1.46879E+12  5.45475E-09
 1.46798E+12  5.44852E-09
 1.46716E+12  5.44230E-09
 1.46635E+12  5.43609E-09
 1.46553E+12  5.42989E-09
 1.46472E+12  5.42369E-09
 1.46391E+12  5.41750E-09
 1.46309E+12  5.41132E-09
 1.46228E+12  5.40514E-09
 1.46147E+12  5.39897E-09
 1.46066E+12  5.39281E-09
 1.45985E+12  5.38666E-09
 1.45904E+12  5.38051E-09
 1.45822E+12  5.37437E-09
 1.45741E+12  5.36824E-09
 1.45661E+12  5.36211E-09
 1.45580E+12  5.35599E-09
 1.45499E+12  5.34988E-09
 1.45418E+12  5.34377E-09
 1.45337E+12  5.33767E-09
 1.45257E+12  5.33158E-09
 1.45176E+12  5.32550E-09
 1.45095E+12  5.31942E-09
 1.45015E+12  5.31335E-09
 1.44934E+12  5.30729E-09
 1.44854E+12  5.30123E-09
 1.44773E+12  5.29518E-09
 1.44693E+12  5.28914E-09
 1.44612E+12  5.28310E-09
 1.44532E+12  5.27707E-09
 1.44452E+12  5.27104E-09
 1.44372E+12  5.26503E-09
 1.44291E+12  5.25902E-09
 1.44211E+12  5.25301E-09
 1.44131E+12  5.24702E-09
 1.44051E+12  5.24103E-09
 1.43971E+12  5.23504E-09
 1.43891E+12  5.22907E-09
 1.43811E+12  5.22310E-09
 1.43731E+12  5.21714E-09
 1.43651E+12  5.21118E-09
 1.43572E+12  5.20523E-09
 1.43492E+12  5.19929E-09
 1.43412E+12  5.19335E-09
 1.43333E+12  5.18743E-09
 1.43253E+12  5.18150E-09
 1.43173E+12  5.17559E-09
 1.43094E+12  5.16968E-09
 1.43014E+12  5.16378E-09
 1.42935E+12  5.15789E-09
 1.42856E+12  5.15200E-09
 1.42776E+12  5.14612E-09
 1.42697E+12  5.14024E-09
 1.42618E+12  5.13437E-09
 1.42539E+12  5.12851E-09
 1.42459E+12  5.12266E-09
 1.42380E+12  5.11681E-09
 1.42301E+12  5.11097E-09
 1.42222E+12  5.10513E-09
 1.42143E+12  5.09931E-09
 1.42064E+12  5.09349E-09
 1.41985E+12  5.08767E-09
 1.41906E+12  5.08186E-09
 1.41828E+12  5.07606E-09
 1.41749E+12  5.07027E-09
 1.41670E+12  5.06448E-09
 1.41591E+12  5.05870E-09
 1.41513E+12  5.05292E-09
 1.41434E+12  5.04715E-09
 1.41356E+12  5.04139E-09
 1.41277E+12  5.03564E-09
 1.41199E+12  5.02989E-09
 1.41120E+12  5.02415E-09
 1.41042E+12  5.01841E-09
 1.40964E+12  5.01268E-09
 1.40885E+12  5.00696E-09
 1.40807E+12  5.00125E-09
 1.40729E+12  4.99554E-09
 1.40651E+12  4.98985E-09
 1.40573E+12  4.98415E-09
 1.40494E+12  4.97847E-09
 1.40416E+12  4.97279E-09
 1.40338E+12  4.96712E-09
 1.40260E+12  4.96146E-09
 1.40183E+12  4.95580E-09
 1.40105E+12  4.95014E-09
 1.40027E+12  4.94450E-09
 1.39949E+12  4.93886E-09
 1.39871E+12  4.93323E-09
 1.39794E+12  4.92760E-09
 1.39716E+12  4.92198E-09
 1.39639E+12  4.91637E-09
 1.39561E+12  4.91076E-09
 1.39483E+12  4.90516E-09
 1.39406E+12  4.89956E-09
 1.39329E+12  4.89398E-09
 1.39251E+12  4.88839E-09
 1.39174E+12  4.88282E-09
 1.39097E+12  4.87725E-09
 1.39019E+12  4.87169E-09
 1.38942E+12  4.86613E-09
 1.38865E+12  4.86058E-09
 1.38788E+12  4.85504E-09
 1.38711E+12  4.84950E-09
 1.38634E+12  4.84397E-09
 1.38557E+12  4.83844E-09
 1.38480E+12  4.83293E-09
 1.38403E+12  4.82741E-09
 1.38326E+12  4.82191E-09
 1.38249E+12  4.81641E-09
 1.38172E+12  4.81092E-09
 1.38096E+12  4.80543E-09
 1.38019E+12  4.79995E-09
 1.37942E+12  4.79447E-09
 1.37866E+12  4.78901E-09
 1.37789E+12  4.78354E-09
 1.37712E+12  4.77809E-09
 1.37636E+12  4.77264E-09
 1.37560E+12  4.76720E-09
 1.37483E+12  4.76176E-09
 1.37407E+12  4.75633E-09
 1.37330E+12  4.75090E-09
 1.37254E+12  4.74548E-09
 1.37178E+12  4.74007E-09
 1.37102E+12  4.73466E-09
 1.37026E+12  4.72926E-09
 1.36950E+12  4.72387E-09
 1.36873E+12  4.71848E-09
 1.36797E+12  4.71310E-09
 1.36721E+12  4.70772E-09
 1.36646E+12  4.70235E-09
 1.36570E+12  4.69698E-09
 1.36494E+12  4.69162E-09
 1.36418E+12  4.68627E-09
 1.36342E+12  4.68093E-09
 1.36267E+12  4.67559E-09
 1.36191E+12  4.67025E-09
 1.36115E+12  4.66492E-09
 1.36040E+12  4.65960E-09
 1.35964E+12  4.65429E-09
 1.35889E+12  4.64898E-09
 1.35813E+12  4.64367E-09
 1.35738E+12  4.63837E-09
 1.35662E+12  4.63308E-09
 1.35587E+12  4.62780E-09
 1.35512E+12  4.62252E-09
 1.35436E+12  4.61724E-09
 1.35361E+12  4.61198E-09
 1.35286E+12  4.60671E-09
 1.35211E+12  4.60146E-09
 1.35136E+12  4.59621E-09
 1.35061E+12  4.59097E-09
 1.34986E+12  4.58573E-09
 1.34911E+12  4.58050E-09
 1.34836E+12  4.57527E-09
 1.34761E+12  4.57005E-09
 1.34686E+12  4.56484E-09
 1.34611E+12  4.55963E-09
 1.34536E+12  4.55443E-09
 1.34462E+12  4.54923E-09
 1.34387E+12  4.54404E-09
 1.34312E+12  4.53886E-09
 1.34238E+12  4.53368E-09
 1.34163E+12  4.52851E-09
 1.34089E+12  4.52334E-09
 1.34014E+12  4.51818E-09
 1.33940E+12  4.51303E-09
 1.33865E+12  4.50788E-09
 1.33791E+12  4.50274E-09
 1.33717E+12  4.49760E-09
 1.33643E+12  4.49247E-09
 1.33568E+12  4.48734E-09
 1.33494E+12  4.48223E-09
 1.33420E+12  4.47712E-09
 1.33346E+12  4.47201E-09
 1.33272E+12  4.46691E-09
 1.33198E+12  4.46182E-09
 1.33124E+12  4.45673E-09
 1.33050E+12  4.45165E-09
 1.32976E+12  4.44658E-09
 1.32902E+12  4.44151E-09
 1.32828E+12  4.43645E-09
 1.32755E+12  4.43139E-09
 1.32681E+12  4.42634E-09
 1.32607E+12  4.42129E-09
 1.32533E+12  4.41625E-09
 1.32460E+12  4.41121E-09
 1.32386E+12  4.40618E-09
 1.32313E+12  4.40116E-09
 1.32239E+12  4.39614E-09
 1.32166E+12  4.39113E-09
 1.32092E+12  4.38612E-09
 1.32019E+12  4.38112E-09
 1.31946E+12  4.37613E-09
 1.31872E+12  4.37114E-09
 1.31799E+12  4.36616E-09
 1.31726E+12  4.36118E-09
 1.31653E+12  4.35621E-09
 1.31580E+12  4.35124E-09
 1.31507E+12  4.34628E-09
 1.31434E+12  4.34132E-09
 1.31361E+12  4.33638E-09
 1.31288E+12  4.33143E-09
 1.31215E+12  4.32649E-09
 1.31142E+12  4.32156E-09
 1.31069E+12  4.31663E-09
 1.30996E+12  4.31171E-09
 1.30923E+12  4.30680E-09
 1.30851E+12  4.30189E-09
 1.30778E+12  4.29698E-09
 1.30705E+12  4.29208E-09
 1.30633E+12  4.28719E-09
 1.30560E+12  4.28230E-09
 1.30488E+12  4.27742E-09
 1.30415E+12  4.27254E-09
 1.30343E+12  4.26767E-09
 1.30270E+12  4.26281E-09
 1.30198E+12  4.25795E-09
 1.30126E+12  4.25309E-09
 1.30054E+12  4.24824E-09
 1.29981E+12  4.24340E-09
 1.29909E+12  4.23857E-09
 1.29837E+12  4.23374E-09
 1.29765E+12  4.22891E-09
 1.29693E+12  4.22409E-09
 1.29621E+12  4.21928E-09
 1.29549E+12  4.21447E-09
 1.29477E+12  4.20966E-09
 1.29405E+12  4.20487E-09
 1.29333E+12  4.20007E-09
 1.29261E+12  4.19529E-09
 1.29189E+12  4.19050E-09
 1.29118E+12  4.18573E-09
 1.29046E+12  4.18096E-09
 1.28974E+12  4.17619E-09
 1.28903E+12  4.17143E-09
 1.28831E+12  4.16668E-09
 1.28760E+12  4.16193E-09
 1.28688E+12  4.15719E-09
 1.28617E+12  4.15245E-09
 1.28545E+12  4.14771E-09
 1.28474E+12  4.14299E-09
 1.28402E+12  4.13826E-09
 1.28331E+12  4.13355E-09
 1.28260E+12  4.12884E-09
 1.28189E+12  4.12413E-09
 1.28117E+12  4.11943E-09
 1.28046E+12  4.11474E-09
 1.27975E+12  4.11005E-09
 1.27904E+12  4.10536E-09
 1.27833E+12  4.10068E-09
 1.27762E+12  4.09601E-09
 1.27691E+12  4.09134E-09
 1.27620E+12  4.08668E-09
 1.27549E+12  4.08202E-09
 1.27478E+12  4.07737E-09
 1.27408E+12  4.07272E-09
 1.27337E+12  4.06808E-09
 1.27266E+12  4.06344E-09
 1.27195E+12  4.05881E-09
 1.27125E+12  4.05418E-09
 1.27054E+12  4.04956E-09
 1.26984E+12  4.04495E-09
 1.26913E+12  4.04034E-09
 1.26843E+12  4.03573E-09
 1.26772E+12  4.03113E-09
 1.26702E+12  4.02654E-09
 1.26631E+12  4.02195E-09
 1.26561E+12  4.01737E-09
 1.26491E+12  4.01280E-09
 1.26420E+12  4.00822E-09
 1.26350E+12  4.00366E-09
 1.26280E+12  3.99910E-09
 1.26210E+12  3.99454E-09
 1.26140E+12  3.98999E-09
 1.26070E+12  3.98545E-09
 1.26000E+12  3.98091E-09
 1.25930E+12  3.97637E-09
 1.25860E+12  3.97184E-09
 1.25790E+12  3.96732E-09
 1.25720E+12  3.96280E-09
 1.25650E+12  3.95829E-09
 1.25580E+12  3.95378E-09
 1.25511E+12  3.94927E-09
 1.25441E+12  3.94478E-09
 1.25371E+12  3.94028E-09
 1.25302E+12  3.93579E-09
 1.25232E+12  3.93131E-09
 1.25163E+12  3.92683E-09
 1.25093E+12  3.92236E-09
 1.25024E+12  3.91789E-09
 1.24954E+12  3.91343E-09
 1.24885E+12  3.90897E-09
 1.24815E+12  3.90452E-09
 1.24746E+12  3.90007E-09
 1.24677E+12  3.89563E-09
 1.24607E+12  3.89119E-09
 1.24538E+12  3.88676E-09
 1.24469E+12  3.88233E-09
 1.24400E+12  3.87791E-09
 1.24331E+12  3.87349E-09
 1.24262E+12  3.86908E-09
 1.24193E+12  3.86467E-09
 1.24124E+12  3.86027E-09
 1.24055E+12  3.85587E-09
 1.23986E+12  3.85148E-09
 1.23917E+12  3.84709E-09
 1.23848E+12  3.84271E-09
 1.23780E+12  3.83834E-09
 1.23711E+12  3.83396E-09
 1.23642E+12  3.82960E-09
 1.23573E+12  3.82523E-09
 1.23505E+12  3.82088E-09
 1.23436E+12  3.81652E-09
 1.23368E+12  3.81218E-09
 1.23299E+12  3.80783E-09
 1.23231E+12  3.80349E-09
 1.23162E+12  3.79916E-09
 1.23094E+12  3.79483E-09
 1.23025E+12  3.79051E-09
 1.22957E+12  3.78619E-09
 1.22889E+12  3.78188E-09
 1.22821E+12  3.77757E-09
 1.22752E+12  3.77326E-09
 1.22684E+12  3.76896E-09
 1.22616E+12  3.76467E-09
 1.22548E+12  3.76038E-09
 1.22480E+12  3.75610E-09
 1.22412E+12  3.75182E-09
 1.22344E+12  3.74754E-09
 1.22276E+12  3.74327E-09
 1.22208E+12  3.73901E-09
 1.22140E+12  3.73475E-09
 1.22072E+12  3.73049E-09
 1.22004E+12  3.72624E-09
 1.21937E+12  3.72200E-09
 1.21869E+12  3.71776E-09
 1.21801E+12  3.71352E-09
 1.21734E+12  3.70929E-09
 1.21666E+12  3.70506E-09
 1.21598E+12  3.70084E-09
 1.21531E+12  3.69663E-09
 1.21463E+12  3.69242E-09
 1.21396E+12  3.68821E-09
 1.21329E+12  3.68401E-09
 1.21261E+12  3.67981E-09
 1.21194E+12  3.67562E-09
 1.21127E+12  3.67143E-09
 1.21059E+12  3.66725E-09
 1.20992E+12  3.66307E-09
 1.20925E+12  3.65889E-09
 1.20858E+12  3.65473E-09
 1.20791E+12  3.65056E-09
 1.20723E+12  3.64640E-09
 1.20656E+12  3.64225E-09
 1.20589E+12  3.63810E-09
 1.20522E+12  3.63395E-09
 1.20455E+12  3.62981E-09
 1.20389E+12  3.62568E-09
 1.20322E+12  3.62155E-09
 1.20255E+12  3.61742E-09
 1.20188E+12  3.61330E-09
 1.20121E+12  3.60919E-09
 1.20055E+12  3.60508E-09
 1.19988E+12  3.60097E-09
 1.19921E+12  3.59687E-09
 1.19855E+12  3.59278E-09
 1.19788E+12  3.58869E-09
 1.19722E+12  3.58460E-09
 1.19655E+12  3.58052E-09
 1.19589E+12  3.57645E-09
 1.19522E+12  3.57237E-09
 1.19456E+12  3.56831E-09
 1.19390E+12  3.56424E-09
 1.19323E+12  3.56019E-09
 1.19257E+12  3.55613E-09
 1.19191E+12  3.55209E-09
 1.19124E+12  3.54804E-09
 1.19058E+12  3.54400E-09
 1.18992E+12  3.53997E-09
 1.18926E+12  3.53594E-09
 1.18860E+12  3.53191E-09
 1.18794E+12  3.52789E-09
 1.18728E+12  3.52387E-09
 1.18662E+12  3.51986E-09
 1.18596E+12  3.51585E-09
 1.18530E+12  3.51185E-09
 1.18465E+12  3.50785E-09
 1.18399E+12  3.50386E-09
 1.18333E+12  3.49987E-09
 1.18267E+12  3.49589E-09
 1.18202E+12  3.49191E-09
 1.18136E+12  3.48793E-09
 1.18070E+12  3.48396E-09
 1.18005E+12  3.47999E-09
 1.17939E+12  3.47603E-09
 1.17874E+12  3.47207E-09
 1.17808E+12  3.46812E-09
 1.17743E+12  3.46417E-09
 1.17677E+12  3.46023E-09
 1.17612E+12  3.45629E-09
 1.17547E+12  3.45235E-09
 1.17481E+12  3.44842E-09
 1.17416E+12  3.44450E-09
 1.17351E+12  3.44058E-09
 1.17286E+12  3.43666E-09
 1.17221E+12  3.43275E-09
 1.17156E+12  3.42884E-09
 1.17090E+12  3.42494E-09
 1.17025E+12  3.42104E-09
 1.16960E+12  3.41714E-09
 1.16895E+12  3.41325E-09
 1.16831E+12  3.40937E-09
 1.16766E+12  3.40548E-09
 1.16701E+12  3.40161E-09
 1.16636E+12  3.39774E-09
 1.16571E+12  3.39387E-09
 1.16506E+12  3.39000E-09
 1.16442E+12  3.38614E-09
 1.16377E+12  3.38229E-09
 1.16312E+12  3.37844E-09
 1.16248E+12  3.37459E-09
 1.16183E+12  3.37075E-09
 1.16119E+12  3.36691E-09
 1.16054E+12  3.36308E-09
 1.15990E+12  3.35925E-09
 1.15925E+12  3.35543E-09
 1.15861E+12  3.35161E-09
 1.15797E+12  3.34779E-09
 1.15732E+12  3.34398E-09
 1.15668E+12  3.34017E-09
 1.15604E+12  3.33637E-09
 1.15540E+12  3.33257E-09
 1.15475E+12  3.32878E-09
