 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 1.35837E+13  4.28879E-07
 1.35762E+13  4.28394E-07
 1.35686E+13  4.27909E-07
 1.35611E+13  4.27425E-07
 1.35536E+13  4.26941E-07
 1.35460E+13  4.26458E-07
 1.35385E+13  4.25976E-07
 1.35310E+13  4.25494E-07
 1.35235E+13  4.25013E-07
 1.35160E+13  4.24532E-07
 1.35085E+13  4.24051E-07
 1.35010E+13  4.23572E-07
 1.34935E+13  4.23093E-07
 1.34860E+13  4.22614E-07
 1.34785E+13  4.22136E-07
 1.34710E+13  4.21658E-07
 1.34635E+13  4.21181E-07
 1.34560E+13  4.20705E-07
 1.34486E+13  4.20229E-07
 1.34411E+13  4.19753E-07
 1.34336E+13  4.19278E-07
 1.34262E+13  4.18804E-07
 1.34187E+13  4.18330E-07
 1.34113E+13  4.17857E-07
 1.34038E+13  4.17384E-07
 1.33964E+13  4.16912E-07
 1.33889E+13  4.16441E-07
 1.33815E+13  4.15970E-07
 1.33741E+13  4.15499E-07
 1.33666E+13  4.15029E-07
 1.33592E+13  4.14560E-07
 1.33518E+13  4.14091E-07
 1.33444E+13  4.13622E-07
 1.33370E+13  4.13154E-07
 1.33296E+13  4.12687E-07
 1.33221E+13  4.12220E-07
 1.33148E+13  4.11754E-07
 1.33074E+13  4.11288E-07
 1.33000E+13  4.10823E-07
 1.32926E+13  4.10358E-07
 1.32852E+13  4.09894E-07
 1.32778E+13  4.09431E-07
 1.32704E+13  4.08968E-07
 1.32631E+13  4.08505E-07
 1.32557E+13  4.08043E-07
 1.32483E+13  4.07581E-07
 1.32410E+13  4.07120E-07
 1.32336E+13  4.06660E-07
 1.32263E+13  4.06200E-07
 1.32189E+13  4.05740E-07
 1.32116E+13  4.05281E-07
 1.32043E+13  4.04823E-07
 1.31969E+13  4.04365E-07
 1.31896E+13  4.03908E-07
 1.31823E+13  4.03451E-07
 1.31749E+13  4.02994E-07
 1.31676E+13  4.02539E-07
 1.31603E+13  4.02083E-07
 1.31530E+13  4.01629E-07
 1.31457E+13  4.01174E-07
 1.31384E+13  4.00720E-07
 1.31311E+13  4.00267E-07
 1.31238E+13  3.99814E-07
 1.31165E+13  3.99362E-07
 1.31092E+13  3.98910E-07
 1.31020E+13  3.98459E-07
 1.30947E+13  3.98009E-07
 1.30874E+13  3.97558E-07
 1.30801E+13  3.97109E-07
 1.30729E+13  3.96660E-07
 1.30656E+13  3.96211E-07
 1.30584E+13  3.95763E-07
 1.30511E+13  3.95316E-07
 1.30439E+13  3.94869E-07
 1.30366E+13  3.94422E-07
 1.30294E+13  3.93976E-07
 1.30221E+13  3.93531E-07
 1.30149E+13  3.93085E-07
 1.30077E+13  3.92641E-07
 1.30004E+13  3.92197E-07
 1.29932E+13  3.91753E-07
 1.29860E+13  3.91310E-07
 1.29788E+13  3.90868E-07
 1.29716E+13  3.90426E-07
 1.29644E+13  3.89984E-07
 1.29572E+13  3.89543E-07
 1.29500E+13  3.89103E-07
 1.29428E+13  3.88663E-07
 1.29356E+13  3.88223E-07
 1.29284E+13  3.87784E-07
 1.29212E+13  3.87346E-07
 1.29141E+13  3.86908E-07
 1.29069E+13  3.86470E-07
 1.28997E+13  3.86033E-07
 1.28926E+13  3.85597E-07
 1.28854E+13  3.85161E-07
 1.28782E+13  3.84725E-07
 1.28711E+13  3.84290E-07
 1.28639E+13  3.83855E-07
 1.28568E+13  3.83421E-07
 1.28497E+13  3.82988E-07
 1.28425E+13  3.82555E-07
 1.28354E+13  3.82122E-07
 1.28283E+13  3.81690E-07
 1.28211E+13  3.81258E-07
 1.28140E+13  3.80827E-07
 1.28069E+13  3.80396E-07
 1.27998E+13  3.79966E-07
 1.27927E+13  3.79536E-07
 1.27856E+13  3.79106E-07
 1.27785E+13  3.78677E-07
 1.27714E+13  3.78249E-07
 1.27643E+13  3.77820E-07
 1.27572E+13  3.77393E-07
 1.27501E+13  3.76966E-07
 1.27430E+13  3.76539E-07
 1.27359E+13  3.76113E-07
 1.27289E+13  3.75687E-07
 1.27218E+13  3.75262E-07
 1.27147E+13  3.74837E-07
 1.27077E+13  3.74412E-07
 1.27006E+13  3.73989E-07
 1.26936E+13  3.73565E-07
 1.26865E+13  3.73142E-07
 1.26795E+13  3.72720E-07
 1.26724E+13  3.72298E-07
 1.26654E+13  3.71877E-07
 1.26584E+13  3.71456E-07
 1.26513E+13  3.71035E-07
 1.26443E+13  3.70615E-07
 1.26373E+13  3.70196E-07
 1.26303E+13  3.69777E-07
 1.26232E+13  3.69358E-07
 1.26162E+13  3.68940E-07
 1.26092E+13  3.68522E-07
 1.26022E+13  3.68105E-07
 1.25952E+13  3.67688E-07
 1.25882E+13  3.67272E-07
 1.25812E+13  3.66857E-07
 1.25742E+13  3.66441E-07
 1.25673E+13  3.66026E-07
 1.25603E+13  3.65612E-07
 1.25533E+13  3.65198E-07
 1.25463E+13  3.64785E-07
 1.25394E+13  3.64372E-07
 1.25324E+13  3.63959E-07
 1.25254E+13  3.63547E-07
 1.25185E+13  3.63136E-07
 1.25115E+13  3.62725E-07
 1.25046E+13  3.62314E-07
 1.24976E+13  3.61904E-07
 1.24907E+13  3.61494E-07
 1.24838E+13  3.61085E-07
 1.24768E+13  3.60676E-07
 1.24699E+13  3.60268E-07
 1.24630E+13  3.59860E-07
 1.24560E+13  3.59453E-07
 1.24491E+13  3.59046E-07
 1.24422E+13  3.58639E-07
 1.24353E+13  3.58233E-07
 1.24284E+13  3.57828E-07
 1.24215E+13  3.57423E-07
 1.24146E+13  3.57018E-07
 1.24077E+13  3.56614E-07
 1.24008E+13  3.56210E-07
 1.23939E+13  3.55807E-07
 1.23870E+13  3.55404E-07
 1.23802E+13  3.55002E-07
 1.23733E+13  3.54600E-07
 1.23664E+13  3.54198E-07
 1.23595E+13  3.53797E-07
 1.23527E+13  3.53397E-07
 1.23458E+13  3.52997E-07
 1.23390E+13  3.52597E-07
 1.23321E+13  3.52198E-07
 1.23253E+13  3.51799E-07
 1.23184E+13  3.51401E-07
 1.23116E+13  3.51003E-07
 1.23047E+13  3.50606E-07
 1.22979E+13  3.50209E-07
 1.22911E+13  3.49813E-07
 1.22842E+13  3.49417E-07
 1.22774E+13  3.49021E-07
 1.22706E+13  3.48626E-07
 1.22638E+13  3.48231E-07
 1.22570E+13  3.47837E-07
 1.22502E+13  3.47443E-07
 1.22434E+13  3.47050E-07
 1.22366E+13  3.46657E-07
 1.22298E+13  3.46265E-07
 1.22230E+13  3.45872E-07
 1.22162E+13  3.45481E-07
 1.22094E+13  3.45089E-07
 1.22026E+13  3.44699E-07
 1.21958E+13  3.44308E-07
 1.21891E+13  3.43918E-07
 1.21823E+13  3.43529E-07
 1.21755E+13  3.43140E-07
 1.21688E+13  3.42751E-07
 1.21620E+13  3.42363E-07
 1.21553E+13  3.41975E-07
 1.21485E+13  3.41588E-07
 1.21418E+13  3.41201E-07
 1.21350E+13  3.40815E-07
 1.21283E+13  3.40429E-07
 1.21215E+13  3.40043E-07
 1.21148E+13  3.39658E-07
 1.21081E+13  3.39273E-07
 1.21014E+13  3.38889E-07
 1.20946E+13  3.38505E-07
 1.20879E+13  3.38122E-07
 1.20812E+13  3.37739E-07
 1.20745E+13  3.37356E-07
 1.20678E+13  3.36974E-07
 1.20611E+13  3.36593E-07
 1.20544E+13  3.36212E-07
 1.20477E+13  3.35831E-07
 1.20410E+13  3.35450E-07
 1.20343E+13  3.35071E-07
 1.20276E+13  3.34691E-07
 1.20209E+13  3.34312E-07
 1.20143E+13  3.33933E-07
 1.20076E+13  3.33555E-07
 1.20009E+13  3.33177E-07
 1.19943E+13  3.32800E-07
 1.19876E+13  3.32423E-07
 1.19809E+13  3.32047E-07
 1.19743E+13  3.31671E-07
 1.19676E+13  3.31295E-07
 1.19610E+13  3.30920E-07
 1.19544E+13  3.30545E-07
 1.19477E+13  3.30170E-07
 1.19411E+13  3.29796E-07
 1.19344E+13  3.29422E-07
 1.19278E+13  3.29049E-07
 1.19212E+13  3.28676E-07
 1.19146E+13  3.28303E-07
 1.19080E+13  3.27931E-07
 1.19013E+13  3.27560E-07
 1.18947E+13  3.27188E-07
 1.18881E+13  3.26817E-07
 1.18815E+13  3.26447E-07
 1.18749E+13  3.26077E-07
 1.18683E+13  3.25707E-07
 1.18617E+13  3.25338E-07
 1.18551E+13  3.24969E-07
 1.18486E+13  3.24601E-07
 1.18420E+13  3.24233E-07
 1.18354E+13  3.23866E-07
 1.18288E+13  3.23498E-07
 1.18223E+13  3.23132E-07
 1.18157E+13  3.22765E-07
 1.18091E+13  3.22400E-07
 1.18026E+13  3.22034E-07
 1.17960E+13  3.21669E-07
 1.17895E+13  3.21305E-07
 1.17829E+13  3.20940E-07
 1.17764E+13  3.20577E-07
 1.17698E+13  3.20213E-07
 1.17633E+13  3.19850E-07
 1.17568E+13  3.19488E-07
 1.17502E+13  3.19126E-07
 1.17437E+13  3.18764E-07
 1.17372E+13  3.18402E-07
 1.17307E+13  3.18042E-07
 1.17242E+13  3.17681E-07
 1.17176E+13  3.17321E-07
 1.17111E+13  3.16961E-07
 1.17046E+13  3.16602E-07
 1.16981E+13  3.16243E-07
 1.16916E+13  3.15885E-07
 1.16851E+13  3.15527E-07
 1.16786E+13  3.15169E-07
 1.16722E+13  3.14812E-07
 1.16657E+13  3.14456E-07
 1.16592E+13  3.14099E-07
 1.16527E+13  3.13743E-07
 1.16463E+13  3.13388E-07
 1.16398E+13  3.13033E-07
 1.16333E+13  3.12678E-07
 1.16269E+13  3.12324E-07
 1.16204E+13  3.11970E-07
 1.16139E+13  3.11617E-07
 1.16075E+13  3.11264E-07
 1.16010E+13  3.10911E-07
 1.15946E+13  3.10559E-07
 1.15882E+13  3.10207E-07
 1.15817E+13  3.09856E-07
 1.15753E+13  3.09505E-07
 1.15689E+13  3.09154E-07
 1.15624E+13  3.08804E-07
 1.15560E+13  3.08454E-07
 1.15496E+13  3.08105E-07
 1.15432E+13  3.07756E-07
 1.15368E+13  3.07407E-07
 1.15304E+13  3.07059E-07
 1.15240E+13  3.06711E-07
 1.15176E+13  3.06364E-07
 1.15112E+13  3.06017E-07
 1.15048E+13  3.05670E-07
 1.14984E+13  3.05324E-07
 1.14920E+13  3.04978E-07
 1.14856E+13  3.04632E-07
 1.14792E+13  3.04287E-07
 1.14729E+13  3.03943E-07
 1.14665E+13  3.03598E-07
 1.14601E+13  3.03254E-07
 1.14538E+13  3.02911E-07
 1.14474E+13  3.02568E-07
 1.14410E+13  3.02225E-07
 1.14347E+13  3.01883E-07
 1.14283E+13  3.01541E-07
 1.14220E+13  3.01199E-07
 1.14156E+13  3.00857E-07
 1.14093E+13  3.00516E-07
 1.14030E+13  3.00176E-07
 1.13966E+13  2.99835E-07
 1.13903E+13  2.99496E-07
 1.13840E+13  2.99156E-07
 1.13777E+13  2.98817E-07
 1.13713E+13  2.98478E-07
 1.13650E+13  2.98140E-07
 1.13587E+13  2.97802E-07
 1.13524E+13  2.97464E-07
 1.13461E+13  2.97127E-07
 1.13398E+13  2.96790E-07
 1.13335E+13  2.96454E-07
 1.13272E+13  2.96118E-07
 1.13209E+13  2.95782E-07
 1.13146E+13  2.95447E-07
 1.13083E+13  2.95112E-07
 1.13021E+13  2.94777E-07
 1.12958E+13  2.94443E-07
 1.12895E+13  2.94109E-07
 1.12832E+13  2.93776E-07
 1.12770E+13  2.93443E-07
 1.12707E+13  2.93110E-07
 1.12644E+13  2.92778E-07
 1.12582E+13  2.92446E-07
 1.12519E+13  2.92114E-07
 1.12457E+13  2.91783E-07
 1.12394E+13  2.91452E-07
 1.12332E+13  2.91122E-07
 1.12270E+13  2.90792E-07
 1.12207E+13  2.90462E-07
 1.12145E+13  2.90133E-07
 1.12083E+13  2.89804E-07
 1.12020E+13  2.89475E-07
 1.11958E+13  2.89147E-07
 1.11896E+13  2.88819E-07
 1.11834E+13  2.88492E-07
 1.11772E+13  2.88165E-07
 1.11710E+13  2.87838E-07
 1.11648E+13  2.87512E-07
 1.11586E+13  2.87186E-07
 1.11524E+13  2.86860E-07
 1.11462E+13  2.86535E-07
 1.11400E+13  2.86210E-07
 1.11338E+13  2.85886E-07
 1.11276E+13  2.85562E-07
 1.11214E+13  2.85238E-07
 1.11153E+13  2.84915E-07
 1.11091E+13  2.84592E-07
 1.11029E+13  2.84269E-07
 1.10967E+13  2.83947E-07
 1.10906E+13  2.83625E-07
 1.10844E+13  2.83303E-07
 1.10783E+13  2.82982E-07
 1.10721E+13  2.82661E-07
 1.10660E+13  2.82341E-07
 1.10598E+13  2.82020E-07
 1.10537E+13  2.81701E-07
 1.10475E+13  2.81381E-07
 1.10414E+13  2.81062E-07
 1.10353E+13  2.80744E-07
 1.10291E+13  2.80425E-07
 1.10230E+13  2.80107E-07
 1.10169E+13  2.79790E-07
 1.10108E+13  2.79473E-07
 1.10047E+13  2.79156E-07
 1.09985E+13  2.78839E-07
 1.09924E+13  2.78523E-07
 1.09863E+13  2.78207E-07
 1.09802E+13  2.77892E-07
 1.09741E+13  2.77577E-07
 1.09680E+13  2.77262E-07
 1.09619E+13  2.76948E-07
 1.09559E+13  2.76634E-07
 1.09498E+13  2.76320E-07
 1.09437E+13  2.76007E-07
 1.09376E+13  2.75694E-07
 1.09315E+13  2.75381E-07
 1.09255E+13  2.75069E-07
 1.09194E+13  2.74757E-07
 1.09133E+13  2.74446E-07
 1.09073E+13  2.74135E-07
 1.09012E+13  2.73824E-07
 1.08952E+13  2.73513E-07
 1.08891E+13  2.73203E-07
 1.08831E+13  2.72893E-07
 1.08770E+13  2.72584E-07
 1.08710E+13  2.72275E-07
 1.08649E+13  2.71966E-07
 1.08589E+13  2.71657E-07
 1.08529E+13  2.71349E-07
 1.08468E+13  2.71042E-07
 1.08408E+13  2.70734E-07
 1.08348E+13  2.70427E-07
 1.08288E+13  2.70120E-07
 1.08228E+13  2.69814E-07
 1.08168E+13  2.69508E-07
 1.08107E+13  2.69202E-07
 1.08047E+13  2.68897E-07
 1.07987E+13  2.68592E-07
 1.07927E+13  2.68288E-07
 1.07867E+13  2.67983E-07
 1.07808E+13  2.67679E-07
 1.07748E+13  2.67376E-07
 1.07688E+13  2.67073E-07
 1.07628E+13  2.66770E-07
 1.07568E+13  2.66467E-07
 1.07509E+13  2.66165E-07
 1.07449E+13  2.65863E-07
 1.07389E+13  2.65562E-07
 1.07329E+13  2.65261E-07
 1.07270E+13  2.64960E-07
 1.07210E+13  2.64659E-07
 1.07151E+13  2.64359E-07
 1.07091E+13  2.64059E-07
 1.07032E+13  2.63760E-07
 1.06972E+13  2.63461E-07
 1.06913E+13  2.63162E-07
 1.06854E+13  2.62864E-07
 1.06794E+13  2.62565E-07
 1.06735E+13  2.62268E-07
 1.06676E+13  2.61970E-07
 1.06616E+13  2.61673E-07
 1.06557E+13  2.61376E-07
 1.06498E+13  2.61079E-07
 1.06439E+13  2.60783E-07
 1.06380E+13  2.60487E-07
 1.06321E+13  2.60192E-07
 1.06262E+13  2.59897E-07
 1.06203E+13  2.59602E-07
 1.06144E+13  2.59307E-07
 1.06085E+13  2.59013E-07
 1.06026E+13  2.58719E-07
 1.05967E+13  2.58425E-07
 1.05908E+13  2.58132E-07
 1.05849E+13  2.57839E-07
 1.05790E+13  2.57547E-07
 1.05732E+13  2.57254E-07
 1.05673E+13  2.56962E-07
 1.05614E+13  2.56671E-07
 1.05555E+13  2.56380E-07
 1.05497E+13  2.56089E-07
 1.05438E+13  2.55798E-07
 1.05380E+13  2.55508E-07
 1.05321E+13  2.55218E-07
 1.05263E+13  2.54928E-07
 1.05204E+13  2.54639E-07
 1.05146E+13  2.54350E-07
 1.05087E+13  2.54062E-07
 1.05029E+13  2.53773E-07
 1.04971E+13  2.53485E-07
 1.04912E+13  2.53198E-07
 1.04854E+13  2.52910E-07
 1.04796E+13  2.52623E-07
 1.04738E+13  2.52337E-07
 1.04680E+13  2.52050E-07
 1.04621E+13  2.51764E-07
 1.04563E+13  2.51479E-07
 1.04505E+13  2.51193E-07
 1.04447E+13  2.50908E-07
 1.04389E+13  2.50624E-07
 1.04331E+13  2.50339E-07
 1.04273E+13  2.50055E-07
 1.04215E+13  2.49771E-07
 1.04157E+13  2.49488E-07
 1.04100E+13  2.49204E-07
 1.04042E+13  2.48921E-07
 1.03984E+13  2.48638E-07
 1.03926E+13  2.48356E-07
 1.03869E+13  2.48074E-07
 1.03811E+13  2.47792E-07
 1.03753E+13  2.47511E-07
 1.03696E+13  2.47229E-07
 1.03638E+13  2.46949E-07
 1.03580E+13  2.46668E-07
 1.03523E+13  2.46388E-07
 1.03465E+13  2.46108E-07
 1.03408E+13  2.45829E-07
 1.03350E+13  2.45549E-07
 1.03293E+13  2.45270E-07
 1.03236E+13  2.44992E-07
 1.03178E+13  2.44714E-07
 1.03121E+13  2.44436E-07
 1.03064E+13  2.44158E-07
 1.03007E+13  2.43881E-07
 1.02949E+13  2.43604E-07
 1.02892E+13  2.43327E-07
 1.02835E+13  2.43051E-07
 1.02778E+13  2.42774E-07
 1.02721E+13  2.42499E-07
 1.02664E+13  2.42223E-07
 1.02607E+13  2.41948E-07
 1.02550E+13  2.41673E-07
 1.02493E+13  2.41399E-07
 1.02436E+13  2.41125E-07
 1.02379E+13  2.40851E-07
 1.02322E+13  2.40577E-07
 1.02265E+13  2.40304E-07
 1.02208E+13  2.40031E-07
 1.02152E+13  2.39758E-07
 1.02095E+13  2.39486E-07
 1.02038E+13  2.39214E-07
 1.01982E+13  2.38942E-07
 1.01925E+13  2.38671E-07
 1.01868E+13  2.38400E-07
 1.01812E+13  2.38130E-07
 1.01755E+13  2.37860E-07
 1.01699E+13  2.37590E-07
 1.01642E+13  2.37320E-07
 1.01586E+13  2.37051E-07
 1.01529E+13  2.36782E-07
 1.01473E+13  2.36513E-07
 1.01417E+13  2.36245E-07
 1.01360E+13  2.35977E-07
 1.01304E+13  2.35709E-07
 1.01248E+13  2.35442E-07
 1.01192E+13  2.35175E-07
 1.01135E+13  2.34908E-07
 1.01079E+13  2.34641E-07
 1.01023E+13  2.34375E-07
 1.00967E+13  2.34109E-07
 1.00911E+13  2.33844E-07
 1.00855E+13  2.33578E-07
 1.00799E+13  2.33313E-07
 1.00743E+13  2.33049E-07
 1.00687E+13  2.32784E-07
 1.00631E+13  2.32520E-07
 1.00575E+13  2.32256E-07
 1.00519E+13  2.31993E-07
 1.00463E+13  2.31730E-07
 1.00408E+13  2.31467E-07
 1.00352E+13  2.31204E-07
 1.00296E+13  2.30942E-07
 1.00240E+13  2.30680E-07
 1.00185E+13  2.30418E-07
 1.00129E+13  2.30157E-07
 1.00073E+13  2.29895E-07
 1.00018E+13  2.29635E-07
 9.99623E+12  2.29374E-07
 9.99067E+12  2.29114E-07
 9.98513E+12  2.28854E-07
 9.97958E+12  2.28594E-07
 9.97404E+12  2.28335E-07
 9.96850E+12  2.28076E-07
 9.96296E+12  2.27817E-07
 9.95743E+12  2.27558E-07
 9.95190E+12  2.27300E-07
 9.94637E+12  2.27042E-07
 9.94085E+12  2.26784E-07
 9.93532E+12  2.26526E-07
 9.92981E+12  2.26269E-07
 9.92429E+12  2.26012E-07
 9.91878E+12  2.25755E-07
 9.91327E+12  2.25498E-07
 9.90777E+12  2.25242E-07
 9.90226E+12  2.24986E-07
 9.89676E+12  2.24731E-07
 9.89127E+12  2.24475E-07
 9.88577E+12  2.24220E-07
 9.88028E+12  2.23966E-07
 9.87479E+12  2.23711E-07
 9.86931E+12  2.23457E-07
 9.86383E+12  2.23203E-07
 9.85835E+12  2.22950E-07
 9.85287E+12  2.22696E-07
 9.84740E+12  2.22443E-07
 9.84193E+12  2.22191E-07
 9.83647E+12  2.21938E-07
 9.83100E+12  2.21686E-07
 9.82554E+12  2.21434E-07
 9.82009E+12  2.21183E-07
 9.81463E+12  2.20932E-07
 9.80918E+12  2.20681E-07
 9.80373E+12  2.20430E-07
 9.79829E+12  2.20180E-07
 9.79285E+12  2.19929E-07
 9.78741E+12  2.19680E-07
 9.78197E+12  2.19430E-07
 9.77654E+12  2.19181E-07
 9.77111E+12  2.18932E-07
 9.76568E+12  2.18683E-07
 9.76026E+12  2.18435E-07
 9.75484E+12  2.18186E-07
 9.74942E+12  2.17939E-07
 9.74401E+12  2.17691E-07
 9.73859E+12  2.17444E-07
 9.73318E+12  2.17197E-07
 9.72778E+12  2.16950E-07
 9.72238E+12  2.16704E-07
 9.71698E+12  2.16458E-07
 9.71158E+12  2.16213E-07
 9.70619E+12  2.15967E-07
 9.70079E+12  2.15722E-07
 9.69541E+12  2.15477E-07
 9.69002E+12  2.15233E-07
 9.68464E+12  2.14988E-07
 9.67926E+12  2.14744E-07
 9.67389E+12  2.14500E-07
 9.66851E+12  2.14257E-07
 9.66314E+12  2.14014E-07
 9.65778E+12  2.13771E-07
 9.65241E+12  2.13528E-07
 9.64705E+12  2.13286E-07
 9.64169E+12  2.13044E-07
 9.63634E+12  2.12802E-07
 9.63099E+12  2.12560E-07
 9.62564E+12  2.12319E-07
 9.62029E+12  2.12078E-07
 9.61495E+12  2.11837E-07
 9.60961E+12  2.11597E-07
 9.60427E+12  2.11357E-07
 9.59894E+12  2.11117E-07
 9.59361E+12  2.10877E-07
 9.58828E+12  2.10638E-07
 9.58295E+12  2.10399E-07
 9.57763E+12  2.10160E-07
 9.57231E+12  2.09921E-07
 9.56699E+12  2.09683E-07
 9.56168E+12  2.09445E-07
 9.55637E+12  2.09207E-07
 9.55106E+12  2.08970E-07
 9.54576E+12  2.08733E-07
 9.54046E+12  2.08496E-07
 9.53516E+12  2.08259E-07
 9.52986E+12  2.08023E-07
 9.52457E+12  2.07787E-07
 9.51928E+12  2.07551E-07
 9.51399E+12  2.07315E-07
 9.50871E+12  2.07079E-07
 9.50343E+12  2.06844E-07
 9.49815E+12  2.06609E-07
 9.49287E+12  2.06374E-07
 9.48760E+12  2.06140E-07
 9.48233E+12  2.05906E-07
 9.47706E+12  2.05672E-07
 9.47180E+12  2.05438E-07
 9.46654E+12  2.05205E-07
 9.46128E+12  2.04971E-07
 9.45603E+12  2.04738E-07
 9.45078E+12  2.04506E-07
 9.44553E+12  2.04273E-07
 9.44028E+12  2.04041E-07
 9.43504E+12  2.03810E-07
 9.42980E+12  2.03578E-07
 9.42456E+12  2.03347E-07
 9.41933E+12  2.03116E-07
 9.41409E+12  2.02885E-07
 9.40887E+12  2.02654E-07
 9.40364E+12  2.02424E-07
 9.39842E+12  2.02194E-07
 9.39320E+12  2.01964E-07
 9.38798E+12  2.01735E-07
 9.38277E+12  2.01506E-07
 9.37756E+12  2.01277E-07
 9.37235E+12  2.01048E-07
 9.36714E+12  2.00819E-07
 9.36194E+12  2.00591E-07
 9.35674E+12  2.00363E-07
 9.35154E+12  2.00136E-07
 9.34635E+12  1.99908E-07
 9.34116E+12  1.99681E-07
 9.33597E+12  1.99454E-07
 9.33079E+12  1.99228E-07
 9.32560E+12  1.99001E-07
 9.32042E+12  1.98775E-07
 9.31525E+12  1.98549E-07
 9.31007E+12  1.98324E-07
 9.30490E+12  1.98098E-07
 9.29973E+12  1.97873E-07
 9.29457E+12  1.97648E-07
 9.28941E+12  1.97424E-07
 9.28425E+12  1.97200E-07
 9.27909E+12  1.96975E-07
 9.27394E+12  1.96752E-07
 9.26879E+12  1.96528E-07
 9.26364E+12  1.96305E-07
 9.25849E+12  1.96082E-07
 9.25335E+12  1.95859E-07
 9.24821E+12  1.95636E-07
 9.24308E+12  1.95414E-07
 9.23794E+12  1.95192E-07
 9.23281E+12  1.94970E-07
 9.22768E+12  1.94749E-07
 9.22256E+12  1.94527E-07
 9.21744E+12  1.94306E-07
 9.21232E+12  1.94086E-07
 9.20720E+12  1.93865E-07
 9.20209E+12  1.93645E-07
 9.19698E+12  1.93425E-07
 9.19187E+12  1.93205E-07
 9.18676E+12  1.92985E-07
 9.18166E+12  1.92766E-07
 9.17656E+12  1.92547E-07
 9.17147E+12  1.92328E-07
 9.16637E+12  1.92110E-07
 9.16128E+12  1.91892E-07
 9.15619E+12  1.91673E-07
 9.15111E+12  1.91456E-07
 9.14602E+12  1.91238E-07
 9.14094E+12  1.91021E-07
 9.13587E+12  1.90804E-07
 9.13079E+12  1.90587E-07
 9.12572E+12  1.90370E-07
 9.12065E+12  1.90154E-07
 9.11559E+12  1.89938E-07
 9.11053E+12  1.89722E-07
 9.10547E+12  1.89507E-07
 9.10041E+12  1.89291E-07
 9.09535E+12  1.89076E-07
 9.09030E+12  1.88861E-07
 9.08525E+12  1.88646E-07
 9.08021E+12  1.88432E-07
 9.07517E+12  1.88217E-07
 9.07012E+12  1.88003E-07
 9.06509E+12  1.87789E-07
 9.06005E+12  1.87576E-07
 9.05502E+12  1.87362E-07
 9.04999E+12  1.87149E-07
 9.04497E+12  1.86936E-07
 9.03994E+12  1.86723E-07
 9.03492E+12  1.86511E-07
 9.02990E+12  1.86299E-07
 9.02489E+12  1.86087E-07
 9.01988E+12  1.85875E-07
 9.01487E+12  1.85664E-07
 9.00986E+12  1.85452E-07
 9.00485E+12  1.85241E-07
 8.99985E+12  1.85031E-07
 8.99486E+12  1.84820E-07
 8.98986E+12  1.84610E-07
 8.98487E+12  1.84400E-07
 8.97988E+12  1.84190E-07
 8.97489E+12  1.83981E-07
 8.96990E+12  1.83771E-07
 8.96492E+12  1.83562E-07
 8.95994E+12  1.83353E-07
 8.95497E+12  1.83145E-07
 8.94999E+12  1.82936E-07
 8.94502E+12  1.82728E-07
 8.94005E+12  1.82520E-07
 8.93509E+12  1.82313E-07
 8.93013E+12  1.82105E-07
 8.92517E+12  1.81898E-07
 8.92021E+12  1.81691E-07
 8.91526E+12  1.81484E-07
 8.91030E+12  1.81278E-07
 8.90536E+12  1.81072E-07
 8.90041E+12  1.80866E-07
 8.89547E+12  1.80660E-07
 8.89053E+12  1.80455E-07
 8.88559E+12  1.80249E-07
 8.88065E+12  1.80045E-07
 8.87572E+12  1.79840E-07
 8.87079E+12  1.79635E-07
 8.86586E+12  1.79431E-07
 8.86094E+12  1.79227E-07
 8.85602E+12  1.79024E-07
 8.85110E+12  1.78820E-07
 8.84618E+12  1.78617E-07
 8.84127E+12  1.78414E-07
 8.83636E+12  1.78211E-07
 8.83145E+12  1.78008E-07
 8.82655E+12  1.77806E-07
 8.82165E+12  1.77604E-07
 8.81675E+12  1.77402E-07
 8.81185E+12  1.77201E-07
 8.80696E+12  1.76999E-07
 8.80206E+12  1.76798E-07
 8.79718E+12  1.76597E-07
 8.79229E+12  1.76396E-07
 8.78741E+12  1.76196E-07
 8.78253E+12  1.75995E-07
 8.77765E+12  1.75795E-07
 8.77277E+12  1.75596E-07
 8.76790E+12  1.75396E-07
 8.76303E+12  1.75197E-07
 8.75816E+12  1.74997E-07
 8.75330E+12  1.74799E-07
 8.74844E+12  1.74600E-07
 8.74358E+12  1.74401E-07
 8.73872E+12  1.74203E-07
 8.73387E+12  1.74005E-07
 8.72902E+12  1.73807E-07
 8.72417E+12  1.73610E-07
 8.71933E+12  1.73412E-07
 8.71448E+12  1.73215E-07
 8.70964E+12  1.73018E-07
 8.70481E+12  1.72822E-07
 8.69997E+12  1.72625E-07
 8.69514E+12  1.72429E-07
 8.69031E+12  1.72233E-07
 8.68548E+12  1.72037E-07
 8.68066E+12  1.71842E-07
 8.67584E+12  1.71646E-07
 8.67102E+12  1.71451E-07
 8.66620E+12  1.71256E-07
 8.66139E+12  1.71061E-07
 8.65658E+12  1.70867E-07
 8.65177E+12  1.70672E-07
 8.64697E+12  1.70478E-07
 8.64216E+12  1.70284E-07
 8.63736E+12  1.70091E-07
 8.63257E+12  1.69897E-07
 8.62777E+12  1.69704E-07
 8.62298E+12  1.69511E-07
