 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 2.04759E+12  9.26877E-09
 2.04645E+12  9.25803E-09
 2.04531E+12  9.24730E-09
 2.04418E+12  9.23659E-09
 2.04304E+12  9.22589E-09
 2.04191E+12  9.21520E-09
 2.04077E+12  9.20452E-09
 2.03964E+12  9.19385E-09
 2.03851E+12  9.18320E-09
 2.03737E+12  9.17256E-09
 2.03624E+12  9.16193E-09
 2.03511E+12  9.15132E-09
 2.03398E+12  9.14071E-09
 2.03285E+12  9.13012E-09
 2.03172E+12  9.11955E-09
 2.03059E+12  9.10898E-09
 2.02947E+12  9.09842E-09
 2.02834E+12  9.08788E-09
 2.02721E+12  9.07735E-09
 2.02609E+12  9.06684E-09
 2.02496E+12  9.05633E-09
 2.02384E+12  9.04584E-09
 2.02271E+12  9.03536E-09
 2.02159E+12  9.02489E-09
 2.02047E+12  9.01443E-09
 2.01935E+12  9.00399E-09
 2.01822E+12  8.99355E-09
 2.01710E+12  8.98313E-09
 2.01598E+12  8.97272E-09
 2.01486E+12  8.96233E-09
 2.01374E+12  8.95194E-09
 2.01263E+12  8.94157E-09
 2.01151E+12  8.93121E-09
 2.01039E+12  8.92086E-09
 2.00927E+12  8.91053E-09
 2.00816E+12  8.90020E-09
 2.00704E+12  8.88989E-09
 2.00593E+12  8.87959E-09
 2.00481E+12  8.86930E-09
 2.00370E+12  8.85902E-09
 2.00259E+12  8.84876E-09
 2.00148E+12  8.83850E-09
 2.00036E+12  8.82826E-09
 1.99925E+12  8.81802E-09
 1.99814E+12  8.80780E-09
 1.99703E+12  8.79760E-09
 1.99592E+12  8.78740E-09
 1.99481E+12  8.77722E-09
 1.99371E+12  8.76704E-09
 1.99260E+12  8.75688E-09
 1.99149E+12  8.74673E-09
 1.99039E+12  8.73660E-09
 1.98928E+12  8.72647E-09
 1.98818E+12  8.71636E-09
 1.98707E+12  8.70626E-09
 1.98597E+12  8.69617E-09
 1.98487E+12  8.68609E-09
 1.98376E+12  8.67602E-09
 1.98266E+12  8.66596E-09
 1.98156E+12  8.65592E-09
 1.98046E+12  8.64589E-09
 1.97936E+12  8.63587E-09
 1.97826E+12  8.62586E-09
 1.97716E+12  8.61586E-09
 1.97606E+12  8.60588E-09
 1.97497E+12  8.59590E-09
 1.97387E+12  8.58594E-09
 1.97277E+12  8.57599E-09
 1.97168E+12  8.56605E-09
 1.97058E+12  8.55612E-09
 1.96949E+12  8.54621E-09
 1.96839E+12  8.53630E-09
 1.96730E+12  8.52641E-09
 1.96621E+12  8.51653E-09
 1.96512E+12  8.50666E-09
 1.96402E+12  8.49680E-09
 1.96293E+12  8.48695E-09
 1.96184E+12  8.47711E-09
 1.96075E+12  8.46729E-09
 1.95966E+12  8.45748E-09
 1.95858E+12  8.44767E-09
 1.95749E+12  8.43788E-09
 1.95640E+12  8.42811E-09
 1.95532E+12  8.41834E-09
 1.95423E+12  8.40859E-09
 1.95314E+12  8.39885E-09
 1.95206E+12  8.38912E-09
 1.95097E+12  8.37940E-09
 1.94989E+12  8.36969E-09
 1.94881E+12  8.35999E-09
 1.94773E+12  8.35031E-09
 1.94664E+12  8.34064E-09
 1.94556E+12  8.33097E-09
 1.94448E+12  8.32132E-09
 1.94340E+12  8.31168E-09
 1.94232E+12  8.30205E-09
 1.94124E+12  8.29243E-09
 1.94017E+12  8.28283E-09
 1.93909E+12  8.27323E-09
 1.93801E+12  8.26365E-09
 1.93694E+12  8.25407E-09
 1.93586E+12  8.24451E-09
 1.93478E+12  8.23496E-09
 1.93371E+12  8.22542E-09
 1.93264E+12  8.21589E-09
 1.93156E+12  8.20637E-09
 1.93049E+12  8.19686E-09
 1.92942E+12  8.18737E-09
 1.92835E+12  8.17788E-09
 1.92727E+12  8.16841E-09
 1.92620E+12  8.15894E-09
 1.92513E+12  8.14949E-09
 1.92407E+12  8.14005E-09
 1.92300E+12  8.13062E-09
 1.92193E+12  8.12120E-09
 1.92086E+12  8.11179E-09
 1.91979E+12  8.10239E-09
 1.91873E+12  8.09301E-09
 1.91766E+12  8.08363E-09
 1.91660E+12  8.07427E-09
 1.91553E+12  8.06491E-09
 1.91447E+12  8.05557E-09
 1.91341E+12  8.04624E-09
 1.91234E+12  8.03692E-09
 1.91128E+12  8.02761E-09
 1.91022E+12  8.01831E-09
 1.90916E+12  8.00902E-09
 1.90810E+12  7.99974E-09
 1.90704E+12  7.99048E-09
 1.90598E+12  7.98122E-09
 1.90492E+12  7.97198E-09
 1.90386E+12  7.96275E-09
 1.90281E+12  7.95352E-09
 1.90175E+12  7.94431E-09
 1.90069E+12  7.93511E-09
 1.89964E+12  7.92592E-09
 1.89858E+12  7.91674E-09
 1.89753E+12  7.90757E-09
 1.89647E+12  7.89841E-09
 1.89542E+12  7.88927E-09
 1.89437E+12  7.88013E-09
 1.89332E+12  7.87100E-09
 1.89226E+12  7.86188E-09
 1.89121E+12  7.85278E-09
 1.89016E+12  7.84368E-09
 1.88911E+12  7.83460E-09
 1.88806E+12  7.82553E-09
 1.88701E+12  7.81646E-09
 1.88597E+12  7.80741E-09
 1.88492E+12  7.79837E-09
 1.88387E+12  7.78933E-09
 1.88283E+12  7.78031E-09
 1.88178E+12  7.77130E-09
 1.88074E+12  7.76230E-09
 1.87969E+12  7.75331E-09
 1.87865E+12  7.74433E-09
 1.87760E+12  7.73536E-09
 1.87656E+12  7.72640E-09
 1.87552E+12  7.71745E-09
 1.87448E+12  7.70852E-09
 1.87344E+12  7.69959E-09
 1.87239E+12  7.69067E-09
 1.87135E+12  7.68176E-09
 1.87032E+12  7.67287E-09
 1.86928E+12  7.66398E-09
 1.86824E+12  7.65510E-09
 1.86720E+12  7.64624E-09
 1.86616E+12  7.63738E-09
 1.86513E+12  7.62854E-09
 1.86409E+12  7.61970E-09
 1.86306E+12  7.61087E-09
 1.86202E+12  7.60206E-09
 1.86099E+12  7.59325E-09
 1.85995E+12  7.58446E-09
 1.85892E+12  7.57568E-09
 1.85789E+12  7.56690E-09
 1.85686E+12  7.55814E-09
 1.85583E+12  7.54938E-09
 1.85479E+12  7.54064E-09
 1.85376E+12  7.53191E-09
 1.85273E+12  7.52318E-09
 1.85171E+12  7.51447E-09
 1.85068E+12  7.50577E-09
 1.84965E+12  7.49707E-09
 1.84862E+12  7.48839E-09
 1.84760E+12  7.47972E-09
 1.84657E+12  7.47105E-09
 1.84554E+12  7.46240E-09
 1.84452E+12  7.45376E-09
 1.84349E+12  7.44512E-09
 1.84247E+12  7.43650E-09
 1.84145E+12  7.42789E-09
 1.84042E+12  7.41929E-09
 1.83940E+12  7.41069E-09
 1.83838E+12  7.40211E-09
 1.83736E+12  7.39354E-09
 1.83634E+12  7.38497E-09
 1.83532E+12  7.37642E-09
 1.83430E+12  7.36788E-09
 1.83328E+12  7.35934E-09
 1.83226E+12  7.35082E-09
 1.83125E+12  7.34230E-09
 1.83023E+12  7.33380E-09
 1.82921E+12  7.32531E-09
 1.82820E+12  7.31682E-09
 1.82718E+12  7.30835E-09
 1.82617E+12  7.29988E-09
 1.82515E+12  7.29143E-09
 1.82414E+12  7.28298E-09
 1.82312E+12  7.27455E-09
 1.82211E+12  7.26612E-09
 1.82110E+12  7.25771E-09
 1.82009E+12  7.24931E-09
 1.81908E+12  7.24091E-09
 1.81807E+12  7.23253E-09
 1.81706E+12  7.22416E-09
 1.81605E+12  7.21579E-09
 1.81504E+12  7.20744E-09
 1.81403E+12  7.19909E-09
 1.81302E+12  7.19076E-09
 1.81202E+12  7.18243E-09
 1.81101E+12  7.17412E-09
 1.81000E+12  7.16581E-09
 1.80900E+12  7.15751E-09
 1.80799E+12  7.14923E-09
 1.80699E+12  7.14095E-09
 1.80599E+12  7.13268E-09
 1.80498E+12  7.12442E-09
 1.80398E+12  7.11618E-09
 1.80298E+12  7.10794E-09
 1.80198E+12  7.09971E-09
 1.80098E+12  7.09149E-09
 1.79998E+12  7.08328E-09
 1.79898E+12  7.07508E-09
 1.79798E+12  7.06688E-09
 1.79698E+12  7.05870E-09
 1.79598E+12  7.05053E-09
 1.79498E+12  7.04237E-09
 1.79399E+12  7.03421E-09
 1.79299E+12  7.02607E-09
 1.79200E+12  7.01794E-09
 1.79100E+12  7.00981E-09
 1.79001E+12  7.00169E-09
 1.78901E+12  6.99359E-09
 1.78802E+12  6.98549E-09
 1.78702E+12  6.97740E-09
 1.78603E+12  6.96933E-09
 1.78504E+12  6.96126E-09
 1.78405E+12  6.95320E-09
 1.78306E+12  6.94515E-09
 1.78207E+12  6.93711E-09
 1.78108E+12  6.92907E-09
 1.78009E+12  6.92105E-09
 1.77910E+12  6.91304E-09
 1.77811E+12  6.90504E-09
 1.77712E+12  6.89704E-09
 1.77614E+12  6.88906E-09
 1.77515E+12  6.88108E-09
 1.77416E+12  6.87311E-09
 1.77318E+12  6.86516E-09
 1.77219E+12  6.85721E-09
 1.77121E+12  6.84927E-09
 1.77023E+12  6.84134E-09
 1.76924E+12  6.83342E-09
 1.76826E+12  6.82551E-09
 1.76728E+12  6.81761E-09
 1.76630E+12  6.80972E-09
 1.76532E+12  6.80183E-09
 1.76434E+12  6.79396E-09
 1.76336E+12  6.78609E-09
 1.76238E+12  6.77824E-09
 1.76140E+12  6.77039E-09
 1.76042E+12  6.76255E-09
 1.75944E+12  6.75472E-09
 1.75846E+12  6.74690E-09
 1.75749E+12  6.73909E-09
 1.75651E+12  6.73129E-09
 1.75554E+12  6.72350E-09
 1.75456E+12  6.71572E-09
 1.75359E+12  6.70794E-09
 1.75261E+12  6.70018E-09
 1.75164E+12  6.69242E-09
 1.75067E+12  6.68467E-09
 1.74969E+12  6.67693E-09
 1.74872E+12  6.66920E-09
 1.74775E+12  6.66148E-09
 1.74678E+12  6.65377E-09
 1.74581E+12  6.64607E-09
 1.74484E+12  6.63837E-09
 1.74387E+12  6.63069E-09
 1.74290E+12  6.62301E-09
 1.74193E+12  6.61534E-09
 1.74097E+12  6.60769E-09
 1.74000E+12  6.60004E-09
 1.73903E+12  6.59240E-09
 1.73807E+12  6.58476E-09
 1.73710E+12  6.57714E-09
 1.73614E+12  6.56953E-09
 1.73517E+12  6.56192E-09
 1.73421E+12  6.55433E-09
 1.73325E+12  6.54674E-09
 1.73228E+12  6.53916E-09
 1.73132E+12  6.53160E-09
 1.73036E+12  6.52404E-09
 1.72940E+12  6.51649E-09
 1.72844E+12  6.50894E-09
 1.72748E+12  6.50141E-09
 1.72652E+12  6.49388E-09
 1.72556E+12  6.48637E-09
 1.72460E+12  6.47886E-09
 1.72364E+12  6.47136E-09
 1.72269E+12  6.46387E-09
 1.72173E+12  6.45639E-09
 1.72077E+12  6.44892E-09
 1.71982E+12  6.44145E-09
 1.71886E+12  6.43400E-09
 1.71791E+12  6.42655E-09
 1.71695E+12  6.41911E-09
 1.71600E+12  6.41168E-09
 1.71505E+12  6.40426E-09
 1.71410E+12  6.39685E-09
 1.71314E+12  6.38945E-09
 1.71219E+12  6.38205E-09
 1.71124E+12  6.37467E-09
 1.71029E+12  6.36729E-09
 1.70934E+12  6.35992E-09
 1.70839E+12  6.35256E-09
 1.70744E+12  6.34520E-09
 1.70649E+12  6.33786E-09
 1.70555E+12  6.33052E-09
 1.70460E+12  6.32320E-09
 1.70365E+12  6.31588E-09
 1.70271E+12  6.30857E-09
 1.70176E+12  6.30127E-09
 1.70082E+12  6.29397E-09
 1.69987E+12  6.28669E-09
 1.69893E+12  6.27941E-09
 1.69798E+12  6.27215E-09
 1.69704E+12  6.26489E-09
 1.69610E+12  6.25764E-09
 1.69516E+12  6.25039E-09
 1.69421E+12  6.24316E-09
 1.69327E+12  6.23594E-09
 1.69233E+12  6.22872E-09
 1.69139E+12  6.22151E-09
 1.69045E+12  6.21431E-09
 1.68951E+12  6.20712E-09
 1.68858E+12  6.19994E-09
 1.68764E+12  6.19277E-09
 1.68670E+12  6.18560E-09
 1.68576E+12  6.17844E-09
 1.68483E+12  6.17130E-09
 1.68389E+12  6.16415E-09
 1.68296E+12  6.15702E-09
 1.68202E+12  6.14990E-09
 1.68109E+12  6.14278E-09
 1.68015E+12  6.13567E-09
 1.67922E+12  6.12857E-09
 1.67829E+12  6.12148E-09
 1.67736E+12  6.11440E-09
 1.67642E+12  6.10733E-09
 1.67549E+12  6.10026E-09
 1.67456E+12  6.09320E-09
 1.67363E+12  6.08615E-09
 1.67270E+12  6.07911E-09
 1.67177E+12  6.07207E-09
 1.67085E+12  6.06505E-09
 1.66992E+12  6.05803E-09
 1.66899E+12  6.05102E-09
 1.66806E+12  6.04402E-09
 1.66714E+12  6.03702E-09
 1.66621E+12  6.03004E-09
 1.66529E+12  6.02306E-09
 1.66436E+12  6.01609E-09
 1.66344E+12  6.00913E-09
 1.66251E+12  6.00218E-09
 1.66159E+12  5.99523E-09
 1.66067E+12  5.98830E-09
 1.65974E+12  5.98137E-09
 1.65882E+12  5.97445E-09
 1.65790E+12  5.96753E-09
 1.65698E+12  5.96063E-09
 1.65606E+12  5.95373E-09
 1.65514E+12  5.94684E-09
 1.65422E+12  5.93996E-09
 1.65330E+12  5.93309E-09
 1.65238E+12  5.92623E-09
 1.65147E+12  5.91937E-09
 1.65055E+12  5.91252E-09
 1.64963E+12  5.90568E-09
 1.64872E+12  5.89885E-09
 1.64780E+12  5.89203E-09
 1.64689E+12  5.88521E-09
 1.64597E+12  5.87840E-09
 1.64506E+12  5.87160E-09
 1.64414E+12  5.86481E-09
 1.64323E+12  5.85802E-09
 1.64232E+12  5.85124E-09
 1.64140E+12  5.84448E-09
 1.64049E+12  5.83771E-09
 1.63958E+12  5.83096E-09
 1.63867E+12  5.82421E-09
 1.63776E+12  5.81748E-09
 1.63685E+12  5.81075E-09
 1.63594E+12  5.80402E-09
 1.63503E+12  5.79731E-09
 1.63413E+12  5.79060E-09
 1.63322E+12  5.78390E-09
 1.63231E+12  5.77721E-09
 1.63140E+12  5.77053E-09
 1.63050E+12  5.76385E-09
 1.62959E+12  5.75718E-09
 1.62869E+12  5.75052E-09
 1.62778E+12  5.74387E-09
 1.62688E+12  5.73723E-09
 1.62598E+12  5.73059E-09
 1.62507E+12  5.72396E-09
 1.62417E+12  5.71734E-09
 1.62327E+12  5.71072E-09
 1.62237E+12  5.70412E-09
 1.62147E+12  5.69752E-09
 1.62056E+12  5.69093E-09
 1.61966E+12  5.68434E-09
 1.61877E+12  5.67777E-09
 1.61787E+12  5.67120E-09
 1.61697E+12  5.66464E-09
 1.61607E+12  5.65808E-09
 1.61517E+12  5.65154E-09
 1.61427E+12  5.64501E-09
 1.61338E+12  5.63848E-09
 1.61248E+12  5.63196E-09
 1.61159E+12  5.62545E-09
 1.61069E+12  5.61895E-09
 1.60980E+12  5.61245E-09
 1.60890E+12  5.60596E-09
 1.60801E+12  5.59948E-09
 1.60712E+12  5.59301E-09
 1.60622E+12  5.58654E-09
 1.60533E+12  5.58008E-09
 1.60444E+12  5.57363E-09
 1.60355E+12  5.56719E-09
 1.60266E+12  5.56075E-09
 1.60177E+12  5.55432E-09
 1.60088E+12  5.54790E-09
 1.59999E+12  5.54149E-09
 1.59910E+12  5.53508E-09
 1.59821E+12  5.52868E-09
 1.59733E+12  5.52229E-09
 1.59644E+12  5.51590E-09
 1.59555E+12  5.50953E-09
 1.59467E+12  5.50316E-09
 1.59378E+12  5.49680E-09
 1.59289E+12  5.49044E-09
 1.59201E+12  5.48409E-09
 1.59113E+12  5.47775E-09
 1.59024E+12  5.47142E-09
 1.58936E+12  5.46509E-09
 1.58848E+12  5.45878E-09
 1.58759E+12  5.45246E-09
 1.58671E+12  5.44616E-09
 1.58583E+12  5.43986E-09
 1.58495E+12  5.43358E-09
 1.58407E+12  5.42729E-09
 1.58319E+12  5.42102E-09
 1.58231E+12  5.41475E-09
 1.58143E+12  5.40849E-09
 1.58055E+12  5.40224E-09
 1.57968E+12  5.39599E-09
 1.57880E+12  5.38975E-09
 1.57792E+12  5.38352E-09
 1.57704E+12  5.37730E-09
 1.57617E+12  5.37108E-09
 1.57529E+12  5.36487E-09
 1.57442E+12  5.35867E-09
 1.57354E+12  5.35247E-09
 1.57267E+12  5.34629E-09
 1.57180E+12  5.34010E-09
 1.57092E+12  5.33393E-09
 1.57005E+12  5.32776E-09
 1.56918E+12  5.32160E-09
 1.56831E+12  5.31545E-09
 1.56744E+12  5.30931E-09
 1.56657E+12  5.30317E-09
 1.56570E+12  5.29704E-09
 1.56483E+12  5.29091E-09
 1.56396E+12  5.28479E-09
 1.56309E+12  5.27868E-09
 1.56222E+12  5.27258E-09
 1.56135E+12  5.26648E-09
 1.56049E+12  5.26040E-09
 1.55962E+12  5.25431E-09
 1.55875E+12  5.24824E-09
 1.55789E+12  5.24217E-09
 1.55702E+12  5.23611E-09
 1.55616E+12  5.23006E-09
 1.55529E+12  5.22401E-09
 1.55443E+12  5.21797E-09
 1.55357E+12  5.21194E-09
 1.55270E+12  5.20591E-09
 1.55184E+12  5.19989E-09
 1.55098E+12  5.19388E-09
 1.55012E+12  5.18787E-09
 1.54926E+12  5.18188E-09
 1.54840E+12  5.17588E-09
 1.54754E+12  5.16990E-09
 1.54668E+12  5.16392E-09
 1.54582E+12  5.15795E-09
 1.54496E+12  5.15199E-09
 1.54410E+12  5.14603E-09
 1.54324E+12  5.14008E-09
 1.54239E+12  5.13414E-09
 1.54153E+12  5.12820E-09
 1.54067E+12  5.12228E-09
 1.53982E+12  5.11635E-09
 1.53896E+12  5.11044E-09
 1.53811E+12  5.10454E-09
 1.53725E+12  5.09864E-09
 1.53640E+12  5.09275E-09
 1.53555E+12  5.08686E-09
 1.53469E+12  5.08098E-09
 1.53384E+12  5.07511E-09
 1.53299E+12  5.06925E-09
 1.53214E+12  5.06339E-09
 1.53129E+12  5.05754E-09
 1.53044E+12  5.05169E-09
 1.52959E+12  5.04586E-09
 1.52874E+12  5.04003E-09
 1.52789E+12  5.03420E-09
 1.52704E+12  5.02839E-09
 1.52619E+12  5.02257E-09
 1.52534E+12  5.01677E-09
 1.52450E+12  5.01097E-09
 1.52365E+12  5.00518E-09
 1.52280E+12  4.99940E-09
 1.52196E+12  4.99362E-09
 1.52111E+12  4.98785E-09
 1.52027E+12  4.98209E-09
 1.51942E+12  4.97633E-09
 1.51858E+12  4.97058E-09
 1.51774E+12  4.96484E-09
 1.51689E+12  4.95910E-09
 1.51605E+12  4.95337E-09
 1.51521E+12  4.94765E-09
 1.51437E+12  4.94193E-09
 1.51353E+12  4.93622E-09
 1.51269E+12  4.93052E-09
 1.51184E+12  4.92482E-09
 1.51101E+12  4.91913E-09
 1.51017E+12  4.91344E-09
 1.50933E+12  4.90777E-09
 1.50849E+12  4.90209E-09
 1.50765E+12  4.89643E-09
 1.50681E+12  4.89077E-09
 1.50598E+12  4.88512E-09
 1.50514E+12  4.87948E-09
 1.50430E+12  4.87384E-09
 1.50347E+12  4.86821E-09
 1.50263E+12  4.86258E-09
 1.50180E+12  4.85696E-09
 1.50097E+12  4.85135E-09
 1.50013E+12  4.84575E-09
 1.49930E+12  4.84015E-09
 1.49847E+12  4.83456E-09
 1.49763E+12  4.82898E-09
 1.49680E+12  4.82340E-09
 1.49597E+12  4.81783E-09
 1.49514E+12  4.81226E-09
 1.49431E+12  4.80670E-09
 1.49348E+12  4.80115E-09
 1.49265E+12  4.79560E-09
 1.49182E+12  4.79006E-09
 1.49099E+12  4.78453E-09
 1.49016E+12  4.77900E-09
 1.48934E+12  4.77348E-09
 1.48851E+12  4.76797E-09
 1.48768E+12  4.76246E-09
 1.48686E+12  4.75696E-09
 1.48603E+12  4.75146E-09
 1.48521E+12  4.74598E-09
 1.48438E+12  4.74049E-09
 1.48356E+12  4.73502E-09
 1.48273E+12  4.72955E-09
 1.48191E+12  4.72408E-09
 1.48109E+12  4.71863E-09
 1.48026E+12  4.71318E-09
 1.47944E+12  4.70773E-09
 1.47862E+12  4.70229E-09
 1.47780E+12  4.69686E-09
 1.47698E+12  4.69144E-09
 1.47616E+12  4.68602E-09
 1.47534E+12  4.68060E-09
 1.47452E+12  4.67520E-09
 1.47370E+12  4.66980E-09
 1.47288E+12  4.66440E-09
 1.47206E+12  4.65901E-09
 1.47124E+12  4.65363E-09
 1.47043E+12  4.64826E-09
 1.46961E+12  4.64289E-09
 1.46879E+12  4.63752E-09
 1.46798E+12  4.63217E-09
 1.46716E+12  4.62682E-09
 1.46635E+12  4.62147E-09
 1.46553E+12  4.61614E-09
 1.46472E+12  4.61081E-09
 1.46391E+12  4.60548E-09
 1.46309E+12  4.60016E-09
 1.46228E+12  4.59485E-09
 1.46147E+12  4.58954E-09
 1.46066E+12  4.58424E-09
 1.45985E+12  4.57895E-09
 1.45904E+12  4.57366E-09
 1.45822E+12  4.56838E-09
 1.45741E+12  4.56311E-09
 1.45661E+12  4.55784E-09
 1.45580E+12  4.55257E-09
 1.45499E+12  4.54732E-09
 1.45418E+12  4.54206E-09
 1.45337E+12  4.53682E-09
 1.45257E+12  4.53158E-09
 1.45176E+12  4.52635E-09
 1.45095E+12  4.52112E-09
 1.45015E+12  4.51590E-09
 1.44934E+12  4.51068E-09
 1.44854E+12  4.50547E-09
 1.44773E+12  4.50027E-09
 1.44693E+12  4.49508E-09
 1.44612E+12  4.48988E-09
 1.44532E+12  4.48470E-09
 1.44452E+12  4.47952E-09
 1.44372E+12  4.47435E-09
 1.44291E+12  4.46918E-09
 1.44211E+12  4.46402E-09
 1.44131E+12  4.45886E-09
 1.44051E+12  4.45372E-09
 1.43971E+12  4.44857E-09
 1.43891E+12  4.44343E-09
 1.43811E+12  4.43830E-09
 1.43731E+12  4.43318E-09
 1.43651E+12  4.42806E-09
 1.43572E+12  4.42295E-09
 1.43492E+12  4.41784E-09
 1.43412E+12  4.41274E-09
 1.43333E+12  4.40764E-09
 1.43253E+12  4.40255E-09
 1.43173E+12  4.39747E-09
 1.43094E+12  4.39239E-09
 1.43014E+12  4.38732E-09
 1.42935E+12  4.38225E-09
 1.42856E+12  4.37719E-09
 1.42776E+12  4.37214E-09
 1.42697E+12  4.36709E-09
 1.42618E+12  4.36205E-09
 1.42539E+12  4.35701E-09
 1.42459E+12  4.35198E-09
 1.42380E+12  4.34696E-09
 1.42301E+12  4.34194E-09
 1.42222E+12  4.33693E-09
 1.42143E+12  4.33192E-09
 1.42064E+12  4.32692E-09
 1.41985E+12  4.32192E-09
 1.41906E+12  4.31693E-09
 1.41828E+12  4.31195E-09
 1.41749E+12  4.30697E-09
 1.41670E+12  4.30200E-09
 1.41591E+12  4.29703E-09
 1.41513E+12  4.29207E-09
 1.41434E+12  4.28711E-09
 1.41356E+12  4.28216E-09
 1.41277E+12  4.27722E-09
 1.41199E+12  4.27228E-09
 1.41120E+12  4.26735E-09
 1.41042E+12  4.26242E-09
 1.40964E+12  4.25750E-09
 1.40885E+12  4.25258E-09
 1.40807E+12  4.24767E-09
 1.40729E+12  4.24277E-09
 1.40651E+12  4.23787E-09
 1.40573E+12  4.23298E-09
 1.40494E+12  4.22809E-09
 1.40416E+12  4.22321E-09
 1.40338E+12  4.21833E-09
 1.40260E+12  4.21346E-09
 1.40183E+12  4.20860E-09
 1.40105E+12  4.20374E-09
 1.40027E+12  4.19888E-09
 1.39949E+12  4.19404E-09
 1.39871E+12  4.18919E-09
 1.39794E+12  4.18436E-09
 1.39716E+12  4.17953E-09
 1.39639E+12  4.17471E-09
 1.39561E+12  4.16989E-09
 1.39483E+12  4.16507E-09
 1.39406E+12  4.16027E-09
 1.39329E+12  4.15547E-09
 1.39251E+12  4.15067E-09
 1.39174E+12  4.14588E-09
 1.39097E+12  4.14109E-09
 1.39019E+12  4.13631E-09
 1.38942E+12  4.13154E-09
 1.38865E+12  4.12677E-09
 1.38788E+12  4.12201E-09
 1.38711E+12  4.11725E-09
 1.38634E+12  4.11250E-09
 1.38557E+12  4.10775E-09
 1.38480E+12  4.10301E-09
 1.38403E+12  4.09828E-09
 1.38326E+12  4.09355E-09
 1.38249E+12  4.08882E-09
 1.38172E+12  4.08410E-09
 1.38096E+12  4.07939E-09
 1.38019E+12  4.07468E-09
 1.37942E+12  4.06998E-09
 1.37866E+12  4.06528E-09
 1.37789E+12  4.06059E-09
 1.37712E+12  4.05590E-09
 1.37636E+12  4.05122E-09
 1.37560E+12  4.04655E-09
 1.37483E+12  4.04188E-09
 1.37407E+12  4.03721E-09
 1.37330E+12  4.03255E-09
 1.37254E+12  4.02790E-09
 1.37178E+12  4.02325E-09
 1.37102E+12  4.01860E-09
 1.37026E+12  4.01397E-09
 1.36950E+12  4.00933E-09
 1.36873E+12  4.00471E-09
 1.36797E+12  4.00008E-09
 1.36721E+12  3.99547E-09
 1.36646E+12  3.99086E-09
 1.36570E+12  3.98625E-09
 1.36494E+12  3.98165E-09
 1.36418E+12  3.97706E-09
 1.36342E+12  3.97247E-09
 1.36267E+12  3.96789E-09
 1.36191E+12  3.96331E-09
 1.36115E+12  3.95874E-09
 1.36040E+12  3.95417E-09
 1.35964E+12  3.94961E-09
 1.35889E+12  3.94505E-09
 1.35813E+12  3.94050E-09
 1.35738E+12  3.93596E-09
 1.35662E+12  3.93142E-09
 1.35587E+12  3.92688E-09
 1.35512E+12  3.92235E-09
 1.35436E+12  3.91783E-09
 1.35361E+12  3.91331E-09
 1.35286E+12  3.90879E-09
 1.35211E+12  3.90428E-09
 1.35136E+12  3.89978E-09
 1.35061E+12  3.89528E-09
 1.34986E+12  3.89079E-09
 1.34911E+12  3.88630E-09
 1.34836E+12  3.88181E-09
 1.34761E+12  3.87734E-09
 1.34686E+12  3.87286E-09
 1.34611E+12  3.86840E-09
 1.34536E+12  3.86393E-09
 1.34462E+12  3.85948E-09
 1.34387E+12  3.85502E-09
 1.34312E+12  3.85058E-09
 1.34238E+12  3.84613E-09
 1.34163E+12  3.84170E-09
 1.34089E+12  3.83727E-09
 1.34014E+12  3.83284E-09
 1.33940E+12  3.82842E-09
 1.33865E+12  3.82400E-09
 1.33791E+12  3.81959E-09
 1.33717E+12  3.81518E-09
 1.33643E+12  3.81078E-09
 1.33568E+12  3.80639E-09
 1.33494E+12  3.80199E-09
 1.33420E+12  3.79761E-09
 1.33346E+12  3.79323E-09
 1.33272E+12  3.78886E-09
 1.33198E+12  3.78449E-09
 1.33124E+12  3.78013E-09
 1.33050E+12  3.77577E-09
 1.32976E+12  3.77142E-09
 1.32902E+12  3.76707E-09
 1.32828E+12  3.76273E-09
 1.32755E+12  3.75840E-09
 1.32681E+12  3.75406E-09
 1.32607E+12  3.74974E-09
 1.32533E+12  3.74542E-09
 1.32460E+12  3.74110E-09
 1.32386E+12  3.73679E-09
 1.32313E+12  3.73248E-09
 1.32239E+12  3.72818E-09
 1.32166E+12  3.72388E-09
 1.32092E+12  3.71959E-09
 1.32019E+12  3.71531E-09
 1.31946E+12  3.71102E-09
 1.31872E+12  3.70675E-09
 1.31799E+12  3.70248E-09
 1.31726E+12  3.69821E-09
 1.31653E+12  3.69395E-09
 1.31580E+12  3.68969E-09
 1.31507E+12  3.68544E-09
 1.31434E+12  3.68119E-09
 1.31361E+12  3.67695E-09
 1.31288E+12  3.67271E-09
 1.31215E+12  3.66848E-09
 1.31142E+12  3.66425E-09
 1.31069E+12  3.66003E-09
 1.30996E+12  3.65581E-09
 1.30923E+12  3.65160E-09
 1.30851E+12  3.64739E-09
 1.30778E+12  3.64318E-09
 1.30705E+12  3.63899E-09
 1.30633E+12  3.63479E-09
 1.30560E+12  3.63060E-09
 1.30488E+12  3.62642E-09
 1.30415E+12  3.62224E-09
 1.30343E+12  3.61806E-09
 1.30270E+12  3.61390E-09
 1.30198E+12  3.60973E-09
 1.30126E+12  3.60557E-09
 1.30054E+12  3.60141E-09
 1.29981E+12  3.59726E-09
