 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 8.09829E+12  1.76194E-07
 8.09380E+12  1.75993E-07
 8.08930E+12  1.75792E-07
 8.08481E+12  1.75592E-07
 8.08032E+12  1.75392E-07
 8.07583E+12  1.75192E-07
 8.07134E+12  1.74993E-07
 8.06686E+12  1.74793E-07
 8.06238E+12  1.74594E-07
 8.05790E+12  1.74395E-07
 8.05343E+12  1.74196E-07
 8.04896E+12  1.73998E-07
 8.04449E+12  1.73800E-07
 8.04002E+12  1.73602E-07
 8.03555E+12  1.73404E-07
 8.03109E+12  1.73206E-07
 8.02663E+12  1.73009E-07
 8.02217E+12  1.72811E-07
 8.01772E+12  1.72614E-07
 8.01326E+12  1.72417E-07
 8.00881E+12  1.72221E-07
 8.00436E+12  1.72024E-07
 7.99992E+12  1.71828E-07
 7.99547E+12  1.71632E-07
 7.99103E+12  1.71436E-07
 7.98660E+12  1.71240E-07
 7.98216E+12  1.71045E-07
 7.97773E+12  1.70850E-07
 7.97330E+12  1.70655E-07
 7.96887E+12  1.70460E-07
 7.96444E+12  1.70266E-07
 7.96002E+12  1.70072E-07
 7.95560E+12  1.69878E-07
 7.95118E+12  1.69684E-07
 7.94676E+12  1.69490E-07
 7.94235E+12  1.69297E-07
 7.93794E+12  1.69104E-07
 7.93353E+12  1.68911E-07
 7.92912E+12  1.68718E-07
 7.92472E+12  1.68526E-07
 7.92032E+12  1.68334E-07
 7.91592E+12  1.68142E-07
 7.91152E+12  1.67950E-07
 7.90713E+12  1.67758E-07
 7.90274E+12  1.67567E-07
 7.89835E+12  1.67376E-07
 7.89396E+12  1.67185E-07
 7.88958E+12  1.66994E-07
 7.88519E+12  1.66804E-07
 7.88082E+12  1.66613E-07
 7.87644E+12  1.66423E-07
 7.87206E+12  1.66234E-07
 7.86769E+12  1.66044E-07
 7.86332E+12  1.65854E-07
 7.85895E+12  1.65665E-07
 7.85459E+12  1.65476E-07
 7.85023E+12  1.65288E-07
 7.84587E+12  1.65099E-07
 7.84151E+12  1.64911E-07
 7.83715E+12  1.64723E-07
 7.83280E+12  1.64535E-07
 7.82845E+12  1.64347E-07
 7.82410E+12  1.64160E-07
 7.81976E+12  1.63972E-07
 7.81542E+12  1.63785E-07
 7.81107E+12  1.63599E-07
 7.80674E+12  1.63412E-07
 7.80240E+12  1.63226E-07
 7.79807E+12  1.63040E-07
 7.79374E+12  1.62854E-07
 7.78941E+12  1.62668E-07
 7.78508E+12  1.62482E-07
 7.78076E+12  1.62297E-07
 7.77644E+12  1.62112E-07
 7.77212E+12  1.61927E-07
 7.76780E+12  1.61742E-07
 7.76349E+12  1.61558E-07
 7.75917E+12  1.61374E-07
 7.75486E+12  1.61190E-07
 7.75056E+12  1.61006E-07
 7.74625E+12  1.60822E-07
 7.74195E+12  1.60639E-07
 7.73765E+12  1.60456E-07
 7.73335E+12  1.60273E-07
 7.72906E+12  1.60090E-07
 7.72477E+12  1.59907E-07
 7.72048E+12  1.59725E-07
 7.71619E+12  1.59543E-07
 7.71190E+12  1.59361E-07
 7.70762E+12  1.59179E-07
 7.70334E+12  1.58998E-07
 7.69906E+12  1.58816E-07
 7.69478E+12  1.58635E-07
 7.69051E+12  1.58454E-07
 7.68624E+12  1.58274E-07
 7.68197E+12  1.58093E-07
 7.67770E+12  1.57913E-07
 7.67344E+12  1.57733E-07
 7.66918E+12  1.57553E-07
 7.66492E+12  1.57373E-07
 7.66066E+12  1.57194E-07
 7.65641E+12  1.57014E-07
 7.65215E+12  1.56835E-07
 7.64790E+12  1.56657E-07
 7.64366E+12  1.56478E-07
 7.63941E+12  1.56300E-07
 7.63517E+12  1.56121E-07
 7.63093E+12  1.55943E-07
 7.62669E+12  1.55766E-07
 7.62245E+12  1.55588E-07
 7.61822E+12  1.55411E-07
 7.61399E+12  1.55234E-07
 7.60976E+12  1.55057E-07
 7.60553E+12  1.54880E-07
 7.60131E+12  1.54703E-07
 7.59709E+12  1.54527E-07
 7.59287E+12  1.54351E-07
 7.58865E+12  1.54175E-07
 7.58444E+12  1.53999E-07
 7.58022E+12  1.53824E-07
 7.57601E+12  1.53649E-07
 7.57181E+12  1.53473E-07
 7.56760E+12  1.53299E-07
 7.56340E+12  1.53124E-07
 7.55920E+12  1.52949E-07
 7.55500E+12  1.52775E-07
 7.55080E+12  1.52601E-07
 7.54661E+12  1.52427E-07
 7.54242E+12  1.52253E-07
 7.53823E+12  1.52080E-07
 7.53404E+12  1.51906E-07
 7.52986E+12  1.51733E-07
 7.52568E+12  1.51560E-07
 7.52150E+12  1.51388E-07
 7.51732E+12  1.51215E-07
 7.51314E+12  1.51043E-07
 7.50897E+12  1.50870E-07
 7.50480E+12  1.50699E-07
 7.50063E+12  1.50527E-07
 7.49647E+12  1.50355E-07
 7.49230E+12  1.50184E-07
 7.48814E+12  1.50013E-07
 7.48398E+12  1.49842E-07
 7.47983E+12  1.49671E-07
 7.47567E+12  1.49500E-07
 7.47152E+12  1.49330E-07
 7.46737E+12  1.49160E-07
 7.46322E+12  1.48990E-07
 7.45908E+12  1.48820E-07
 7.45493E+12  1.48650E-07
 7.45079E+12  1.48481E-07
 7.44666E+12  1.48312E-07
 7.44252E+12  1.48142E-07
 7.43839E+12  1.47973E-07
 7.43426E+12  1.47805E-07
 7.43013E+12  1.47636E-07
 7.42600E+12  1.47468E-07
 7.42188E+12  1.47300E-07
 7.41775E+12  1.47132E-07
 7.41363E+12  1.46964E-07
 7.40952E+12  1.46796E-07
 7.40540E+12  1.46629E-07
 7.40129E+12  1.46462E-07
 7.39718E+12  1.46295E-07
 7.39307E+12  1.46128E-07
 7.38896E+12  1.45961E-07
 7.38486E+12  1.45795E-07
 7.38076E+12  1.45628E-07
 7.37666E+12  1.45462E-07
 7.37256E+12  1.45296E-07
 7.36847E+12  1.45131E-07
 7.36437E+12  1.44965E-07
 7.36028E+12  1.44800E-07
 7.35620E+12  1.44635E-07
 7.35211E+12  1.44470E-07
 7.34803E+12  1.44305E-07
 7.34395E+12  1.44141E-07
 7.33987E+12  1.43976E-07
 7.33579E+12  1.43812E-07
 7.33172E+12  1.43648E-07
 7.32764E+12  1.43484E-07
 7.32357E+12  1.43320E-07
 7.31951E+12  1.43157E-07
 7.31544E+12  1.42994E-07
 7.31138E+12  1.42831E-07
 7.30732E+12  1.42668E-07
 7.30326E+12  1.42505E-07
 7.29920E+12  1.42343E-07
 7.29515E+12  1.42180E-07
 7.29110E+12  1.42018E-07
 7.28705E+12  1.41856E-07
 7.28300E+12  1.41694E-07
 7.27896E+12  1.41533E-07
 7.27491E+12  1.41371E-07
 7.27087E+12  1.41210E-07
 7.26683E+12  1.41049E-07
 7.26280E+12  1.40888E-07
 7.25876E+12  1.40727E-07
 7.25473E+12  1.40567E-07
 7.25070E+12  1.40406E-07
 7.24668E+12  1.40246E-07
 7.24265E+12  1.40086E-07
 7.23863E+12  1.39926E-07
 7.23461E+12  1.39767E-07
 7.23059E+12  1.39607E-07
 7.22658E+12  1.39448E-07
 7.22256E+12  1.39289E-07
 7.21855E+12  1.39130E-07
 7.21454E+12  1.38971E-07
 7.21053E+12  1.38812E-07
 7.20653E+12  1.38654E-07
 7.20253E+12  1.38496E-07
 7.19853E+12  1.38338E-07
 7.19453E+12  1.38180E-07
 7.19053E+12  1.38022E-07
 7.18654E+12  1.37864E-07
 7.18255E+12  1.37707E-07
 7.17856E+12  1.37550E-07
 7.17457E+12  1.37393E-07
 7.17059E+12  1.37236E-07
 7.16660E+12  1.37080E-07
 7.16262E+12  1.36923E-07
 7.15865E+12  1.36767E-07
 7.15467E+12  1.36611E-07
 7.15070E+12  1.36455E-07
 7.14672E+12  1.36299E-07
 7.14276E+12  1.36144E-07
 7.13879E+12  1.35988E-07
 7.13482E+12  1.35833E-07
 7.13086E+12  1.35678E-07
 7.12690E+12  1.35523E-07
 7.12294E+12  1.35369E-07
 7.11899E+12  1.35214E-07
 7.11503E+12  1.35060E-07
 7.11108E+12  1.34906E-07
 7.10713E+12  1.34752E-07
 7.10318E+12  1.34598E-07
 7.09924E+12  1.34444E-07
 7.09530E+12  1.34291E-07
 7.09136E+12  1.34138E-07
 7.08742E+12  1.33985E-07
 7.08348E+12  1.33832E-07
 7.07955E+12  1.33679E-07
 7.07561E+12  1.33527E-07
 7.07168E+12  1.33374E-07
 7.06776E+12  1.33222E-07
 7.06383E+12  1.33070E-07
 7.05991E+12  1.32918E-07
 7.05599E+12  1.32767E-07
 7.05207E+12  1.32615E-07
 7.04815E+12  1.32464E-07
 7.04424E+12  1.32313E-07
 7.04032E+12  1.32162E-07
 7.03641E+12  1.32011E-07
 7.03251E+12  1.31861E-07
 7.02860E+12  1.31710E-07
 7.02470E+12  1.31560E-07
 7.02080E+12  1.31410E-07
 7.01690E+12  1.31260E-07
 7.01300E+12  1.31110E-07
 7.00910E+12  1.30961E-07
 7.00521E+12  1.30812E-07
 7.00132E+12  1.30662E-07
 6.99743E+12  1.30513E-07
 6.99355E+12  1.30364E-07
 6.98966E+12  1.30216E-07
 6.98578E+12  1.30067E-07
 6.98190E+12  1.29919E-07
 6.97802E+12  1.29771E-07
 6.97415E+12  1.29623E-07
 6.97027E+12  1.29475E-07
 6.96640E+12  1.29327E-07
 6.96253E+12  1.29180E-07
 6.95867E+12  1.29032E-07
 6.95480E+12  1.28885E-07
 6.95094E+12  1.28738E-07
 6.94708E+12  1.28591E-07
 6.94322E+12  1.28445E-07
 6.93936E+12  1.28298E-07
 6.93551E+12  1.28152E-07
 6.93166E+12  1.28006E-07
 6.92781E+12  1.27860E-07
 6.92396E+12  1.27714E-07
 6.92011E+12  1.27568E-07
 6.91627E+12  1.27422E-07
 6.91243E+12  1.27277E-07
 6.90859E+12  1.27132E-07
 6.90475E+12  1.26987E-07
 6.90092E+12  1.26842E-07
 6.89709E+12  1.26698E-07
 6.89325E+12  1.26553E-07
 6.88943E+12  1.26409E-07
 6.88560E+12  1.26265E-07
 6.88178E+12  1.26121E-07
 6.87795E+12  1.25977E-07
 6.87413E+12  1.25833E-07
 6.87032E+12  1.25690E-07
 6.86650E+12  1.25546E-07
 6.86269E+12  1.25403E-07
 6.85887E+12  1.25260E-07
 6.85507E+12  1.25117E-07
 6.85126E+12  1.24975E-07
 6.84745E+12  1.24832E-07
 6.84365E+12  1.24690E-07
 6.83985E+12  1.24548E-07
 6.83605E+12  1.24406E-07
 6.83225E+12  1.24264E-07
 6.82846E+12  1.24122E-07
 6.82467E+12  1.23981E-07
 6.82088E+12  1.23839E-07
 6.81709E+12  1.23698E-07
 6.81330E+12  1.23557E-07
 6.80952E+12  1.23416E-07
 6.80573E+12  1.23275E-07
 6.80196E+12  1.23135E-07
 6.79818E+12  1.22994E-07
 6.79440E+12  1.22854E-07
 6.79063E+12  1.22714E-07
 6.78686E+12  1.22574E-07
 6.78309E+12  1.22434E-07
 6.77932E+12  1.22295E-07
 6.77555E+12  1.22155E-07
 6.77179E+12  1.22016E-07
 6.76803E+12  1.21877E-07
 6.76427E+12  1.21738E-07
 6.76051E+12  1.21599E-07
 6.75676E+12  1.21460E-07
 6.75301E+12  1.21322E-07
 6.74926E+12  1.21183E-07
 6.74551E+12  1.21045E-07
 6.74176E+12  1.20907E-07
 6.73802E+12  1.20769E-07
 6.73427E+12  1.20632E-07
 6.73053E+12  1.20494E-07
 6.72680E+12  1.20357E-07
 6.72306E+12  1.20219E-07
 6.71933E+12  1.20082E-07
 6.71559E+12  1.19945E-07
 6.71186E+12  1.19809E-07
 6.70814E+12  1.19672E-07
 6.70441E+12  1.19535E-07
 6.70069E+12  1.19399E-07
 6.69697E+12  1.19263E-07
 6.69325E+12  1.19127E-07
 6.68953E+12  1.18991E-07
 6.68581E+12  1.18855E-07
 6.68210E+12  1.18720E-07
 6.67839E+12  1.18584E-07
 6.67468E+12  1.18449E-07
 6.67097E+12  1.18314E-07
 6.66727E+12  1.18179E-07
 6.66357E+12  1.18044E-07
 6.65986E+12  1.17910E-07
 6.65617E+12  1.17775E-07
 6.65247E+12  1.17641E-07
 6.64877E+12  1.17507E-07
 6.64508E+12  1.17373E-07
 6.64139E+12  1.17239E-07
 6.63770E+12  1.17105E-07
 6.63402E+12  1.16972E-07
 6.63033E+12  1.16838E-07
 6.62665E+12  1.16705E-07
 6.62297E+12  1.16572E-07
 6.61929E+12  1.16439E-07
 6.61561E+12  1.16306E-07
 6.61194E+12  1.16173E-07
 6.60827E+12  1.16041E-07
 6.60460E+12  1.15909E-07
 6.60093E+12  1.15776E-07
 6.59726E+12  1.15644E-07
 6.59360E+12  1.15512E-07
 6.58994E+12  1.15381E-07
 6.58628E+12  1.15249E-07
 6.58262E+12  1.15118E-07
 6.57896E+12  1.14986E-07
 6.57531E+12  1.14855E-07
 6.57166E+12  1.14724E-07
 6.56801E+12  1.14593E-07
 6.56436E+12  1.14462E-07
 6.56071E+12  1.14332E-07
 6.55707E+12  1.14201E-07
 6.55343E+12  1.14071E-07
 6.54979E+12  1.13941E-07
 6.54615E+12  1.13811E-07
 6.54251E+12  1.13681E-07
 6.53888E+12  1.13551E-07
 6.53525E+12  1.13421E-07
 6.53162E+12  1.13292E-07
 6.52799E+12  1.13162E-07
 6.52437E+12  1.13033E-07
 6.52074E+12  1.12904E-07
 6.51712E+12  1.12775E-07
 6.51350E+12  1.12647E-07
 6.50988E+12  1.12518E-07
 6.50627E+12  1.12390E-07
 6.50265E+12  1.12261E-07
 6.49904E+12  1.12133E-07
 6.49543E+12  1.12005E-07
 6.49183E+12  1.11877E-07
 6.48822E+12  1.11750E-07
 6.48462E+12  1.11622E-07
 6.48101E+12  1.11495E-07
 6.47741E+12  1.11367E-07
 6.47382E+12  1.11240E-07
 6.47022E+12  1.11113E-07
 6.46663E+12  1.10986E-07
 6.46304E+12  1.10860E-07
 6.45945E+12  1.10733E-07
 6.45586E+12  1.10607E-07
 6.45227E+12  1.10480E-07
 6.44869E+12  1.10354E-07
 6.44511E+12  1.10228E-07
 6.44153E+12  1.10103E-07
 6.43795E+12  1.09977E-07
 6.43438E+12  1.09851E-07
 6.43080E+12  1.09726E-07
 6.42723E+12  1.09601E-07
 6.42366E+12  1.09476E-07
 6.42009E+12  1.09351E-07
 6.41653E+12  1.09226E-07
 6.41296E+12  1.09101E-07
 6.40940E+12  1.08977E-07
 6.40584E+12  1.08852E-07
 6.40228E+12  1.08728E-07
 6.39873E+12  1.08604E-07
 6.39518E+12  1.08480E-07
 6.39162E+12  1.08356E-07
 6.38807E+12  1.08232E-07
 6.38453E+12  1.08109E-07
 6.38098E+12  1.07985E-07
 6.37744E+12  1.07862E-07
 6.37389E+12  1.07739E-07
 6.37035E+12  1.07616E-07
 6.36682E+12  1.07493E-07
 6.36328E+12  1.07370E-07
 6.35974E+12  1.07248E-07
 6.35621E+12  1.07125E-07
 6.35268E+12  1.07003E-07
 6.34915E+12  1.06881E-07
 6.34563E+12  1.06759E-07
 6.34210E+12  1.06637E-07
 6.33858E+12  1.06515E-07
 6.33506E+12  1.06394E-07
 6.33154E+12  1.06272E-07
 6.32803E+12  1.06151E-07
 6.32451E+12  1.06030E-07
 6.32100E+12  1.05909E-07
 6.31749E+12  1.05788E-07
 6.31398E+12  1.05667E-07
 6.31047E+12  1.05546E-07
 6.30697E+12  1.05426E-07
 6.30346E+12  1.05305E-07
 6.29996E+12  1.05185E-07
 6.29646E+12  1.05065E-07
 6.29297E+12  1.04945E-07
 6.28947E+12  1.04825E-07
 6.28598E+12  1.04706E-07
 6.28249E+12  1.04586E-07
 6.27900E+12  1.04467E-07
 6.27551E+12  1.04348E-07
 6.27203E+12  1.04228E-07
 6.26854E+12  1.04109E-07
 6.26506E+12  1.03991E-07
 6.26158E+12  1.03872E-07
 6.25810E+12  1.03753E-07
 6.25463E+12  1.03635E-07
 6.25115E+12  1.03517E-07
 6.24768E+12  1.03398E-07
 6.24421E+12  1.03280E-07
 6.24074E+12  1.03162E-07
 6.23728E+12  1.03045E-07
 6.23381E+12  1.02927E-07
 6.23035E+12  1.02810E-07
 6.22689E+12  1.02692E-07
 6.22343E+12  1.02575E-07
 6.21998E+12  1.02458E-07
 6.21652E+12  1.02341E-07
 6.21307E+12  1.02224E-07
 6.20962E+12  1.02107E-07
 6.20617E+12  1.01991E-07
 6.20272E+12  1.01874E-07
 6.19928E+12  1.01758E-07
 6.19584E+12  1.01642E-07
 6.19239E+12  1.01526E-07
 6.18895E+12  1.01410E-07
 6.18552E+12  1.01294E-07
 6.18208E+12  1.01178E-07
 6.17865E+12  1.01063E-07
 6.17522E+12  1.00947E-07
 6.17179E+12  1.00832E-07
 6.16836E+12  1.00717E-07
 6.16493E+12  1.00602E-07
 6.16151E+12  1.00487E-07
 6.15809E+12  1.00372E-07
 6.15467E+12  1.00258E-07
 6.15125E+12  1.00143E-07
 6.14783E+12  1.00029E-07
 6.14442E+12  9.99148E-08
 6.14101E+12  9.98008E-08
 6.13759E+12  9.96868E-08
 6.13419E+12  9.95730E-08
 6.13078E+12  9.94593E-08
 6.12737E+12  9.93458E-08
 6.12397E+12  9.92323E-08
 6.12057E+12  9.91190E-08
 6.11717E+12  9.90059E-08
 6.11377E+12  9.88928E-08
 6.11038E+12  9.87799E-08
 6.10698E+12  9.86671E-08
 6.10359E+12  9.85545E-08
 6.10020E+12  9.84420E-08
 6.09681E+12  9.83296E-08
 6.09343E+12  9.82173E-08
 6.09004E+12  9.81052E-08
 6.08666E+12  9.79932E-08
 6.08328E+12  9.78813E-08
 6.07990E+12  9.77695E-08
 6.07653E+12  9.76579E-08
 6.07315E+12  9.75464E-08
 6.06978E+12  9.74350E-08
 6.06641E+12  9.73238E-08
 6.06304E+12  9.72127E-08
 6.05967E+12  9.71017E-08
 6.05630E+12  9.69908E-08
 6.05294E+12  9.68801E-08
 6.04958E+12  9.67695E-08
 6.04622E+12  9.66590E-08
 6.04286E+12  9.65487E-08
 6.03950E+12  9.64384E-08
 6.03615E+12  9.63283E-08
 6.03280E+12  9.62183E-08
 6.02945E+12  9.61085E-08
 6.02610E+12  9.59988E-08
 6.02275E+12  9.58892E-08
 6.01941E+12  9.57797E-08
 6.01606E+12  9.56703E-08
 6.01272E+12  9.55611E-08
 6.00938E+12  9.54520E-08
 6.00604E+12  9.53430E-08
 6.00271E+12  9.52342E-08
 5.99938E+12  9.51254E-08
 5.99604E+12  9.50168E-08
 5.99271E+12  9.49084E-08
 5.98938E+12  9.48000E-08
 5.98606E+12  9.46918E-08
 5.98273E+12  9.45837E-08
 5.97941E+12  9.44757E-08
 5.97609E+12  9.43678E-08
 5.97277E+12  9.42601E-08
 5.96945E+12  9.41525E-08
 5.96614E+12  9.40450E-08
 5.96282E+12  9.39376E-08
 5.95951E+12  9.38303E-08
 5.95620E+12  9.37232E-08
 5.95289E+12  9.36162E-08
 5.94959E+12  9.35093E-08
 5.94628E+12  9.34026E-08
 5.94298E+12  9.32959E-08
 5.93968E+12  9.31894E-08
 5.93638E+12  9.30830E-08
 5.93308E+12  9.29767E-08
 5.92979E+12  9.28705E-08
 5.92650E+12  9.27645E-08
 5.92320E+12  9.26586E-08
 5.91991E+12  9.25528E-08
 5.91663E+12  9.24471E-08
 5.91334E+12  9.23415E-08
 5.91006E+12  9.22361E-08
 5.90677E+12  9.21308E-08
 5.90349E+12  9.20256E-08
 5.90021E+12  9.19205E-08
 5.89694E+12  9.18155E-08
 5.89366E+12  9.17107E-08
 5.89039E+12  9.16059E-08
 5.88712E+12  9.15013E-08
 5.88385E+12  9.13969E-08
 5.88058E+12  9.12925E-08
 5.87731E+12  9.11883E-08
 5.87405E+12  9.10841E-08
 5.87079E+12  9.09801E-08
 5.86753E+12  9.08762E-08
 5.86427E+12  9.07725E-08
 5.86101E+12  9.06688E-08
 5.85776E+12  9.05653E-08
 5.85450E+12  9.04619E-08
 5.85125E+12  9.03586E-08
 5.84800E+12  9.02554E-08
 5.84475E+12  9.01523E-08
 5.84151E+12  9.00494E-08
 5.83826E+12  8.99466E-08
 5.83502E+12  8.98439E-08
 5.83178E+12  8.97413E-08
 5.82854E+12  8.96388E-08
 5.82530E+12  8.95365E-08
 5.82207E+12  8.94342E-08
 5.81883E+12  8.93321E-08
 5.81560E+12  8.92301E-08
 5.81237E+12  8.91282E-08
 5.80914E+12  8.90264E-08
 5.80592E+12  8.89248E-08
 5.80269E+12  8.88232E-08
 5.79947E+12  8.87218E-08
 5.79625E+12  8.86205E-08
 5.79303E+12  8.85193E-08
 5.78981E+12  8.84183E-08
 5.78660E+12  8.83173E-08
 5.78338E+12  8.82165E-08
 5.78017E+12  8.81158E-08
 5.77696E+12  8.80152E-08
 5.77375E+12  8.79147E-08
 5.77055E+12  8.78143E-08
 5.76734E+12  8.77141E-08
 5.76414E+12  8.76139E-08
 5.76094E+12  8.75139E-08
 5.75774E+12  8.74140E-08
 5.75454E+12  8.73142E-08
 5.75134E+12  8.72145E-08
 5.74815E+12  8.71149E-08
 5.74496E+12  8.70155E-08
 5.74177E+12  8.69161E-08
 5.73858E+12  8.68169E-08
 5.73539E+12  8.67178E-08
 5.73220E+12  8.66188E-08
 5.72902E+12  8.65199E-08
 5.72584E+12  8.64211E-08
 5.72266E+12  8.63225E-08
 5.71948E+12  8.62239E-08
 5.71630E+12  8.61255E-08
 5.71313E+12  8.60271E-08
 5.70996E+12  8.59289E-08
 5.70678E+12  8.58308E-08
 5.70361E+12  8.57328E-08
 5.70045E+12  8.56350E-08
 5.69728E+12  8.55372E-08
 5.69412E+12  8.54395E-08
 5.69095E+12  8.53420E-08
 5.68779E+12  8.52446E-08
 5.68463E+12  8.51472E-08
 5.68148E+12  8.50500E-08
 5.67832E+12  8.49529E-08
 5.67517E+12  8.48559E-08
 5.67202E+12  8.47591E-08
 5.66887E+12  8.46623E-08
 5.66572E+12  8.45656E-08
 5.66257E+12  8.44691E-08
 5.65943E+12  8.43727E-08
 5.65628E+12  8.42763E-08
 5.65314E+12  8.41801E-08
 5.65000E+12  8.40840E-08
 5.64686E+12  8.39879E-08
 5.64373E+12  8.38920E-08
 5.64059E+12  8.37962E-08
 5.63746E+12  8.37004E-08
 5.63433E+12  8.36048E-08
 5.63120E+12  8.35093E-08
 5.62807E+12  8.34139E-08
 5.62495E+12  8.33187E-08
 5.62182E+12  8.32235E-08
 5.61870E+12  8.31284E-08
 5.61558E+12  8.30335E-08
 5.61246E+12  8.29386E-08
 5.60934E+12  8.28439E-08
 5.60623E+12  8.27492E-08
 5.60311E+12  8.26547E-08
 5.60000E+12  8.25603E-08
 5.59689E+12  8.24660E-08
 5.59378E+12  8.23718E-08
 5.59068E+12  8.22777E-08
 5.58757E+12  8.21837E-08
 5.58447E+12  8.20898E-08
 5.58137E+12  8.19961E-08
 5.57827E+12  8.19024E-08
 5.57517E+12  8.18088E-08
 5.57207E+12  8.17154E-08
 5.56898E+12  8.16221E-08
 5.56588E+12  8.15288E-08
 5.56279E+12  8.14357E-08
 5.55970E+12  8.13427E-08
 5.55662E+12  8.12497E-08
 5.55353E+12  8.11569E-08
 5.55044E+12  8.10642E-08
 5.54736E+12  8.09716E-08
 5.54428E+12  8.08791E-08
 5.54120E+12  8.07868E-08
 5.53812E+12  8.06945E-08
 5.53505E+12  8.06023E-08
 5.53197E+12  8.05102E-08
 5.52890E+12  8.04183E-08
 5.52583E+12  8.03264E-08
 5.52276E+12  8.02346E-08
 5.51969E+12  8.01430E-08
 5.51663E+12  8.00514E-08
 5.51356E+12  7.99600E-08
 5.51050E+12  7.98687E-08
 5.50744E+12  7.97775E-08
 5.50438E+12  7.96863E-08
 5.50133E+12  7.95953E-08
 5.49827E+12  7.95044E-08
 5.49522E+12  7.94136E-08
 5.49217E+12  7.93229E-08
 5.48911E+12  7.92324E-08
 5.48607E+12  7.91419E-08
 5.48302E+12  7.90515E-08
 5.47997E+12  7.89612E-08
 5.47693E+12  7.88710E-08
 5.47389E+12  7.87809E-08
 5.47085E+12  7.86910E-08
 5.46781E+12  7.86011E-08
 5.46477E+12  7.85113E-08
 5.46174E+12  7.84217E-08
 5.45870E+12  7.83321E-08
 5.45567E+12  7.82426E-08
 5.45264E+12  7.81533E-08
 5.44961E+12  7.80640E-08
 5.44659E+12  7.79749E-08
 5.44356E+12  7.78858E-08
 5.44054E+12  7.77969E-08
 5.43752E+12  7.77080E-08
 5.43450E+12  7.76193E-08
 5.43148E+12  7.75306E-08
 5.42846E+12  7.74421E-08
 5.42545E+12  7.73536E-08
 5.42243E+12  7.72653E-08
 5.41942E+12  7.71771E-08
 5.41641E+12  7.70889E-08
 5.41340E+12  7.70009E-08
 5.41040E+12  7.69129E-08
 5.40739E+12  7.68251E-08
 5.40439E+12  7.67374E-08
 5.40139E+12  7.66497E-08
 5.39839E+12  7.65622E-08
 5.39539E+12  7.64747E-08
 5.39239E+12  7.63874E-08
 5.38940E+12  7.63002E-08
 5.38641E+12  7.62130E-08
 5.38341E+12  7.61260E-08
 5.38042E+12  7.60390E-08
 5.37744E+12  7.59522E-08
 5.37445E+12  7.58655E-08
 5.37146E+12  7.57788E-08
 5.36848E+12  7.56923E-08
 5.36550E+12  7.56058E-08
 5.36252E+12  7.55194E-08
 5.35954E+12  7.54332E-08
 5.35656E+12  7.53470E-08
 5.35359E+12  7.52610E-08
 5.35062E+12  7.51750E-08
 5.34764E+12  7.50891E-08
 5.34467E+12  7.50034E-08
 5.34171E+12  7.49177E-08
 5.33874E+12  7.48321E-08
 5.33577E+12  7.47467E-08
 5.33281E+12  7.46613E-08
 5.32985E+12  7.45760E-08
 5.32689E+12  7.44908E-08
 5.32393E+12  7.44058E-08
 5.32097E+12  7.43208E-08
 5.31802E+12  7.42359E-08
 5.31506E+12  7.41511E-08
 5.31211E+12  7.40664E-08
 5.30916E+12  7.39818E-08
 5.30621E+12  7.38973E-08
 5.30327E+12  7.38129E-08
 5.30032E+12  7.37286E-08
 5.29738E+12  7.36444E-08
 5.29443E+12  7.35603E-08
 5.29149E+12  7.34762E-08
 5.28855E+12  7.33923E-08
 5.28562E+12  7.33085E-08
 5.28268E+12  7.32248E-08
 5.27975E+12  7.31411E-08
 5.27682E+12  7.30576E-08
 5.27388E+12  7.29741E-08
 5.27096E+12  7.28908E-08
 5.26803E+12  7.28075E-08
 5.26510E+12  7.27244E-08
 5.26218E+12  7.26413E-08
 5.25926E+12  7.25583E-08
 5.25633E+12  7.24755E-08
 5.25342E+12  7.23927E-08
 5.25050E+12  7.23100E-08
 5.24758E+12  7.22274E-08
 5.24467E+12  7.21449E-08
 5.24175E+12  7.20625E-08
 5.23884E+12  7.19802E-08
 5.23593E+12  7.18980E-08
 5.23303E+12  7.18158E-08
 5.23012E+12  7.17338E-08
 5.22721E+12  7.16519E-08
 5.22431E+12  7.15700E-08
 5.22141E+12  7.14883E-08
 5.21851E+12  7.14066E-08
 5.21561E+12  7.13250E-08
 5.21271E+12  7.12436E-08
 5.20982E+12  7.11622E-08
 5.20693E+12  7.10809E-08
 5.20403E+12  7.09997E-08
 5.20114E+12  7.09186E-08
 5.19825E+12  7.08376E-08
 5.19537E+12  7.07567E-08
 5.19248E+12  7.06759E-08
 5.18960E+12  7.05951E-08
 5.18672E+12  7.05145E-08
 5.18384E+12  7.04339E-08
 5.18096E+12  7.03535E-08
 5.17808E+12  7.02731E-08
 5.17520E+12  7.01929E-08
 5.17233E+12  7.01127E-08
 5.16946E+12  7.00326E-08
 5.16658E+12  6.99526E-08
 5.16371E+12  6.98727E-08
 5.16085E+12  6.97929E-08
 5.15798E+12  6.97132E-08
 5.15512E+12  6.96335E-08
 5.15225E+12  6.95540E-08
 5.14939E+12  6.94745E-08
 5.14653E+12  6.93952E-08
 5.14367E+12  6.93159E-08
 5.14082E+12  6.92367E-08
