 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 3.52931E+12  2.04538E-08
 3.52735E+12  2.04308E-08
 3.52539E+12  2.04077E-08
 3.52344E+12  2.03847E-08
 3.52148E+12  2.03617E-08
 3.51952E+12  2.03387E-08
 3.51757E+12  2.03158E-08
 3.51561E+12  2.02929E-08
 3.51366E+12  2.02700E-08
 3.51171E+12  2.02471E-08
 3.50976E+12  2.02243E-08
 3.50781E+12  2.02015E-08
 3.50586E+12  2.01787E-08
 3.50392E+12  2.01560E-08
 3.50197E+12  2.01332E-08
 3.50002E+12  2.01105E-08
 3.49808E+12  2.00878E-08
 3.49614E+12  2.00652E-08
 3.49420E+12  2.00426E-08
 3.49225E+12  2.00200E-08
 3.49032E+12  1.99974E-08
 3.48838E+12  1.99749E-08
 3.48644E+12  1.99523E-08
 3.48450E+12  1.99298E-08
 3.48257E+12  1.99074E-08
 3.48063E+12  1.98849E-08
 3.47870E+12  1.98625E-08
 3.47677E+12  1.98401E-08
 3.47484E+12  1.98177E-08
 3.47291E+12  1.97954E-08
 3.47098E+12  1.97731E-08
 3.46905E+12  1.97508E-08
 3.46712E+12  1.97285E-08
 3.46520E+12  1.97063E-08
 3.46327E+12  1.96840E-08
 3.46135E+12  1.96618E-08
 3.45943E+12  1.96397E-08
 3.45751E+12  1.96175E-08
 3.45559E+12  1.95954E-08
 3.45367E+12  1.95733E-08
 3.45175E+12  1.95512E-08
 3.44983E+12  1.95292E-08
 3.44792E+12  1.95072E-08
 3.44600E+12  1.94852E-08
 3.44409E+12  1.94632E-08
 3.44217E+12  1.94413E-08
 3.44026E+12  1.94194E-08
 3.43835E+12  1.93975E-08
 3.43644E+12  1.93756E-08
 3.43453E+12  1.93537E-08
 3.43263E+12  1.93319E-08
 3.43072E+12  1.93101E-08
 3.42881E+12  1.92883E-08
 3.42691E+12  1.92666E-08
 3.42501E+12  1.92449E-08
 3.42310E+12  1.92231E-08
 3.42120E+12  1.92015E-08
 3.41930E+12  1.91798E-08
 3.41740E+12  1.91582E-08
 3.41551E+12  1.91365E-08
 3.41361E+12  1.91150E-08
 3.41171E+12  1.90934E-08
 3.40982E+12  1.90719E-08
 3.40792E+12  1.90503E-08
 3.40603E+12  1.90288E-08
 3.40414E+12  1.90074E-08
 3.40225E+12  1.89859E-08
 3.40036E+12  1.89645E-08
 3.39847E+12  1.89431E-08
 3.39658E+12  1.89218E-08
 3.39470E+12  1.89004E-08
 3.39281E+12  1.88791E-08
 3.39093E+12  1.88578E-08
 3.38904E+12  1.88365E-08
 3.38716E+12  1.88153E-08
 3.38528E+12  1.87940E-08
 3.38340E+12  1.87728E-08
 3.38152E+12  1.87517E-08
 3.37964E+12  1.87305E-08
 3.37777E+12  1.87094E-08
 3.37589E+12  1.86883E-08
 3.37401E+12  1.86672E-08
 3.37214E+12  1.86461E-08
 3.37027E+12  1.86251E-08
 3.36840E+12  1.86041E-08
 3.36653E+12  1.85831E-08
 3.36466E+12  1.85621E-08
 3.36279E+12  1.85412E-08
 3.36092E+12  1.85203E-08
 3.35905E+12  1.84994E-08
 3.35719E+12  1.84785E-08
 3.35532E+12  1.84576E-08
 3.35346E+12  1.84367E-08
 3.35160E+12  1.84159E-08
 3.34973E+12  1.83951E-08
 3.34787E+12  1.83743E-08
 3.34602E+12  1.83535E-08
 3.34416E+12  1.83328E-08
 3.34230E+12  1.83121E-08
 3.34044E+12  1.82914E-08
 3.33859E+12  1.82707E-08
 3.33673E+12  1.82501E-08
 3.33488E+12  1.82295E-08
 3.33303E+12  1.82089E-08
 3.33118E+12  1.81883E-08
 3.32933E+12  1.81677E-08
 3.32748E+12  1.81472E-08
 3.32563E+12  1.81267E-08
 3.32378E+12  1.81062E-08
 3.32194E+12  1.80858E-08
 3.32009E+12  1.80653E-08
 3.31825E+12  1.80449E-08
 3.31640E+12  1.80245E-08
 3.31456E+12  1.80041E-08
 3.31272E+12  1.79838E-08
 3.31088E+12  1.79635E-08
 3.30904E+12  1.79432E-08
 3.30721E+12  1.79229E-08
 3.30537E+12  1.79027E-08
 3.30353E+12  1.78824E-08
 3.30170E+12  1.78622E-08
 3.29986E+12  1.78420E-08
 3.29803E+12  1.78219E-08
 3.29620E+12  1.78017E-08
 3.29437E+12  1.77816E-08
 3.29254E+12  1.77615E-08
 3.29071E+12  1.77415E-08
 3.28888E+12  1.77215E-08
 3.28706E+12  1.77015E-08
 3.28523E+12  1.76815E-08
 3.28341E+12  1.76616E-08
 3.28158E+12  1.76416E-08
 3.27976E+12  1.76217E-08
 3.27794E+12  1.76018E-08
 3.27612E+12  1.75820E-08
 3.27430E+12  1.75621E-08
 3.27248E+12  1.75423E-08
 3.27066E+12  1.75225E-08
 3.26885E+12  1.75028E-08
 3.26703E+12  1.74830E-08
 3.26522E+12  1.74633E-08
 3.26340E+12  1.74436E-08
 3.26159E+12  1.74239E-08
 3.25978E+12  1.74042E-08
 3.25797E+12  1.73846E-08
 3.25616E+12  1.73650E-08
 3.25435E+12  1.73454E-08
 3.25254E+12  1.73258E-08
 3.25074E+12  1.73063E-08
 3.24893E+12  1.72867E-08
 3.24713E+12  1.72672E-08
 3.24532E+12  1.72478E-08
 3.24352E+12  1.72283E-08
 3.24172E+12  1.72089E-08
 3.23992E+12  1.71894E-08
 3.23812E+12  1.71700E-08
 3.23632E+12  1.71507E-08
 3.23452E+12  1.71313E-08
 3.23273E+12  1.71120E-08
 3.23093E+12  1.70927E-08
 3.22914E+12  1.70734E-08
 3.22734E+12  1.70541E-08
 3.22555E+12  1.70349E-08
 3.22376E+12  1.70156E-08
 3.22197E+12  1.69964E-08
 3.22018E+12  1.69772E-08
 3.21839E+12  1.69580E-08
 3.21660E+12  1.69389E-08
 3.21482E+12  1.69198E-08
 3.21303E+12  1.69006E-08
 3.21125E+12  1.68816E-08
 3.20946E+12  1.68625E-08
 3.20768E+12  1.68434E-08
 3.20590E+12  1.68244E-08
 3.20412E+12  1.68054E-08
 3.20234E+12  1.67864E-08
 3.20056E+12  1.67675E-08
 3.19878E+12  1.67485E-08
 3.19701E+12  1.67296E-08
 3.19523E+12  1.67107E-08
 3.19346E+12  1.66918E-08
 3.19168E+12  1.66730E-08
 3.18991E+12  1.66542E-08
 3.18814E+12  1.66353E-08
 3.18637E+12  1.66165E-08
 3.18460E+12  1.65978E-08
 3.18283E+12  1.65790E-08
 3.18106E+12  1.65603E-08
 3.17929E+12  1.65416E-08
 3.17753E+12  1.65229E-08
 3.17576E+12  1.65043E-08
 3.17400E+12  1.64856E-08
 3.17224E+12  1.64670E-08
 3.17048E+12  1.64484E-08
 3.16871E+12  1.64298E-08
 3.16695E+12  1.64113E-08
 3.16520E+12  1.63927E-08
 3.16344E+12  1.63742E-08
 3.16168E+12  1.63557E-08
 3.15992E+12  1.63372E-08
 3.15817E+12  1.63188E-08
 3.15642E+12  1.63004E-08
 3.15466E+12  1.62820E-08
 3.15291E+12  1.62636E-08
 3.15116E+12  1.62452E-08
 3.14941E+12  1.62269E-08
 3.14766E+12  1.62086E-08
 3.14591E+12  1.61903E-08
 3.14416E+12  1.61720E-08
 3.14242E+12  1.61538E-08
 3.14067E+12  1.61355E-08
 3.13893E+12  1.61173E-08
 3.13719E+12  1.60991E-08
 3.13544E+12  1.60809E-08
 3.13370E+12  1.60628E-08
 3.13196E+12  1.60447E-08
 3.13022E+12  1.60265E-08
 3.12848E+12  1.60085E-08
 3.12675E+12  1.59904E-08
 3.12501E+12  1.59723E-08
 3.12327E+12  1.59543E-08
 3.12154E+12  1.59363E-08
 3.11981E+12  1.59183E-08
 3.11807E+12  1.59003E-08
 3.11634E+12  1.58824E-08
 3.11461E+12  1.58645E-08
 3.11288E+12  1.58465E-08
 3.11115E+12  1.58287E-08
 3.10942E+12  1.58108E-08
 3.10770E+12  1.57929E-08
 3.10597E+12  1.57751E-08
 3.10425E+12  1.57573E-08
 3.10252E+12  1.57395E-08
 3.10080E+12  1.57218E-08
 3.09908E+12  1.57040E-08
 3.09735E+12  1.56863E-08
 3.09563E+12  1.56685E-08
 3.09392E+12  1.56508E-08
 3.09220E+12  1.56332E-08
 3.09048E+12  1.56155E-08
 3.08876E+12  1.55979E-08
 3.08705E+12  1.55802E-08
 3.08533E+12  1.55626E-08
 3.08362E+12  1.55451E-08
 3.08191E+12  1.55275E-08
 3.08019E+12  1.55100E-08
 3.07848E+12  1.54924E-08
 3.07677E+12  1.54749E-08
 3.07507E+12  1.54575E-08
 3.07336E+12  1.54400E-08
 3.07165E+12  1.54225E-08
 3.06994E+12  1.54051E-08
 3.06824E+12  1.53877E-08
 3.06654E+12  1.53703E-08
 3.06483E+12  1.53530E-08
 3.06313E+12  1.53356E-08
 3.06143E+12  1.53183E-08
 3.05973E+12  1.53010E-08
 3.05803E+12  1.52837E-08
 3.05633E+12  1.52664E-08
 3.05463E+12  1.52492E-08
 3.05294E+12  1.52320E-08
 3.05124E+12  1.52148E-08
 3.04955E+12  1.51976E-08
 3.04785E+12  1.51804E-08
 3.04616E+12  1.51633E-08
 3.04447E+12  1.51461E-08
 3.04278E+12  1.51290E-08
 3.04109E+12  1.51119E-08
 3.03940E+12  1.50949E-08
 3.03771E+12  1.50778E-08
 3.03602E+12  1.50608E-08
 3.03434E+12  1.50438E-08
 3.03265E+12  1.50268E-08
 3.03097E+12  1.50098E-08
 3.02928E+12  1.49929E-08
 3.02760E+12  1.49760E-08
 3.02592E+12  1.49591E-08
 3.02424E+12  1.49422E-08
 3.02256E+12  1.49253E-08
 3.02088E+12  1.49085E-08
 3.01920E+12  1.48917E-08
 3.01753E+12  1.48749E-08
 3.01585E+12  1.48581E-08
 3.01418E+12  1.48413E-08
 3.01250E+12  1.48245E-08
 3.01083E+12  1.48078E-08
 3.00916E+12  1.47911E-08
 3.00748E+12  1.47744E-08
 3.00581E+12  1.47577E-08
 3.00415E+12  1.47411E-08
 3.00248E+12  1.47244E-08
 3.00081E+12  1.47078E-08
 2.99914E+12  1.46912E-08
 2.99748E+12  1.46746E-08
 2.99581E+12  1.46581E-08
 2.99415E+12  1.46415E-08
 2.99249E+12  1.46250E-08
 2.99082E+12  1.46085E-08
 2.98916E+12  1.45920E-08
 2.98750E+12  1.45755E-08
 2.98584E+12  1.45591E-08
 2.98418E+12  1.45427E-08
 2.98253E+12  1.45262E-08
 2.98087E+12  1.45099E-08
 2.97921E+12  1.44935E-08
 2.97756E+12  1.44771E-08
 2.97591E+12  1.44608E-08
 2.97425E+12  1.44444E-08
 2.97260E+12  1.44281E-08
 2.97095E+12  1.44118E-08
 2.96930E+12  1.43956E-08
 2.96765E+12  1.43793E-08
 2.96600E+12  1.43631E-08
 2.96436E+12  1.43468E-08
 2.96271E+12  1.43306E-08
 2.96106E+12  1.43145E-08
 2.95942E+12  1.42983E-08
 2.95778E+12  1.42821E-08
 2.95613E+12  1.42660E-08
 2.95449E+12  1.42499E-08
 2.95285E+12  1.42338E-08
 2.95121E+12  1.42177E-08
 2.94957E+12  1.42017E-08
 2.94793E+12  1.41856E-08
 2.94630E+12  1.41696E-08
 2.94466E+12  1.41536E-08
 2.94302E+12  1.41376E-08
 2.94139E+12  1.41217E-08
 2.93976E+12  1.41057E-08
 2.93812E+12  1.40898E-08
 2.93649E+12  1.40739E-08
 2.93486E+12  1.40580E-08
 2.93323E+12  1.40421E-08
 2.93160E+12  1.40262E-08
 2.92997E+12  1.40104E-08
 2.92835E+12  1.39946E-08
 2.92672E+12  1.39788E-08
 2.92509E+12  1.39630E-08
 2.92347E+12  1.39472E-08
 2.92185E+12  1.39315E-08
 2.92022E+12  1.39157E-08
 2.91860E+12  1.39000E-08
 2.91698E+12  1.38843E-08
 2.91536E+12  1.38686E-08
 2.91374E+12  1.38529E-08
 2.91212E+12  1.38373E-08
 2.91050E+12  1.38216E-08
 2.90889E+12  1.38060E-08
 2.90727E+12  1.37904E-08
 2.90566E+12  1.37748E-08
 2.90404E+12  1.37593E-08
 2.90243E+12  1.37437E-08
 2.90082E+12  1.37282E-08
 2.89921E+12  1.37127E-08
 2.89760E+12  1.36972E-08
 2.89599E+12  1.36817E-08
 2.89438E+12  1.36662E-08
 2.89277E+12  1.36508E-08
 2.89117E+12  1.36353E-08
 2.88956E+12  1.36199E-08
 2.88796E+12  1.36045E-08
 2.88635E+12  1.35892E-08
 2.88475E+12  1.35738E-08
 2.88315E+12  1.35585E-08
 2.88155E+12  1.35431E-08
 2.87994E+12  1.35278E-08
 2.87835E+12  1.35125E-08
 2.87675E+12  1.34973E-08
 2.87515E+12  1.34820E-08
 2.87355E+12  1.34668E-08
 2.87196E+12  1.34516E-08
 2.87036E+12  1.34364E-08
 2.86877E+12  1.34212E-08
 2.86717E+12  1.34060E-08
 2.86558E+12  1.33908E-08
 2.86399E+12  1.33757E-08
 2.86240E+12  1.33606E-08
 2.86081E+12  1.33455E-08
 2.85922E+12  1.33304E-08
 2.85763E+12  1.33153E-08
 2.85604E+12  1.33003E-08
 2.85446E+12  1.32853E-08
 2.85287E+12  1.32703E-08
 2.85129E+12  1.32553E-08
 2.84971E+12  1.32403E-08
 2.84812E+12  1.32254E-08
 2.84654E+12  1.32104E-08
 2.84496E+12  1.31955E-08
 2.84338E+12  1.31806E-08
 2.84180E+12  1.31657E-08
 2.84022E+12  1.31509E-08
 2.83864E+12  1.31360E-08
 2.83707E+12  1.31212E-08
 2.83549E+12  1.31064E-08
 2.83392E+12  1.30916E-08
 2.83234E+12  1.30768E-08
 2.83077E+12  1.30620E-08
 2.82920E+12  1.30473E-08
 2.82763E+12  1.30325E-08
 2.82606E+12  1.30178E-08
 2.82449E+12  1.30031E-08
 2.82292E+12  1.29884E-08
 2.82135E+12  1.29738E-08
 2.81978E+12  1.29591E-08
 2.81822E+12  1.29445E-08
 2.81665E+12  1.29299E-08
 2.81509E+12  1.29153E-08
 2.81352E+12  1.29007E-08
 2.81196E+12  1.28861E-08
 2.81040E+12  1.28716E-08
 2.80884E+12  1.28570E-08
 2.80728E+12  1.28425E-08
 2.80572E+12  1.28280E-08
 2.80416E+12  1.28135E-08
 2.80260E+12  1.27991E-08
 2.80105E+12  1.27846E-08
 2.79949E+12  1.27702E-08
 2.79794E+12  1.27557E-08
 2.79638E+12  1.27413E-08
 2.79483E+12  1.27269E-08
 2.79328E+12  1.27125E-08
 2.79173E+12  1.26981E-08
 2.79018E+12  1.26838E-08
 2.78863E+12  1.26695E-08
 2.78708E+12  1.26551E-08
 2.78553E+12  1.26408E-08
 2.78398E+12  1.26265E-08
 2.78244E+12  1.26123E-08
 2.78089E+12  1.25980E-08
 2.77935E+12  1.25838E-08
 2.77780E+12  1.25695E-08
 2.77626E+12  1.25553E-08
 2.77472E+12  1.25411E-08
 2.77318E+12  1.25270E-08
 2.77164E+12  1.25128E-08
 2.77010E+12  1.24986E-08
 2.76856E+12  1.24845E-08
 2.76702E+12  1.24704E-08
 2.76548E+12  1.24563E-08
 2.76395E+12  1.24422E-08
 2.76241E+12  1.24282E-08
 2.76088E+12  1.24141E-08
 2.75935E+12  1.24001E-08
 2.75781E+12  1.23861E-08
 2.75628E+12  1.23721E-08
 2.75475E+12  1.23581E-08
 2.75322E+12  1.23441E-08
 2.75169E+12  1.23301E-08
 2.75016E+12  1.23162E-08
 2.74864E+12  1.23023E-08
 2.74711E+12  1.22884E-08
 2.74558E+12  1.22745E-08
 2.74406E+12  1.22606E-08
 2.74253E+12  1.22468E-08
 2.74101E+12  1.22329E-08
 2.73949E+12  1.22191E-08
 2.73797E+12  1.22053E-08
 2.73645E+12  1.21915E-08
 2.73493E+12  1.21777E-08
 2.73341E+12  1.21640E-08
 2.73189E+12  1.21502E-08
 2.73037E+12  1.21365E-08
 2.72886E+12  1.21228E-08
 2.72734E+12  1.21091E-08
 2.72583E+12  1.20954E-08
 2.72431E+12  1.20817E-08
 2.72280E+12  1.20681E-08
 2.72129E+12  1.20544E-08
 2.71978E+12  1.20408E-08
 2.71826E+12  1.20272E-08
 2.71675E+12  1.20136E-08
 2.71525E+12  1.20001E-08
 2.71374E+12  1.19865E-08
 2.71223E+12  1.19730E-08
 2.71072E+12  1.19594E-08
 2.70922E+12  1.19459E-08
 2.70771E+12  1.19324E-08
 2.70621E+12  1.19189E-08
 2.70471E+12  1.19055E-08
 2.70321E+12  1.18920E-08
 2.70170E+12  1.18786E-08
 2.70020E+12  1.18652E-08
 2.69870E+12  1.18518E-08
 2.69720E+12  1.18384E-08
 2.69571E+12  1.18250E-08
 2.69421E+12  1.18116E-08
 2.69271E+12  1.17983E-08
 2.69122E+12  1.17849E-08
 2.68972E+12  1.17716E-08
 2.68823E+12  1.17583E-08
 2.68674E+12  1.17450E-08
 2.68524E+12  1.17317E-08
 2.68375E+12  1.17184E-08
 2.68226E+12  1.17051E-08
 2.68077E+12  1.16919E-08
 2.67928E+12  1.16787E-08
 2.67780E+12  1.16654E-08
 2.67631E+12  1.16522E-08
 2.67482E+12  1.16390E-08
 2.67334E+12  1.16259E-08
 2.67185E+12  1.16127E-08
 2.67037E+12  1.15996E-08
 2.66888E+12  1.15864E-08
 2.66740E+12  1.15733E-08
 2.66592E+12  1.15602E-08
 2.66444E+12  1.15471E-08
 2.66296E+12  1.15340E-08
 2.66148E+12  1.15210E-08
 2.66000E+12  1.15079E-08
 2.65853E+12  1.14949E-08
 2.65705E+12  1.14819E-08
 2.65557E+12  1.14689E-08
 2.65410E+12  1.14559E-08
 2.65262E+12  1.14430E-08
 2.65115E+12  1.14300E-08
 2.64968E+12  1.14171E-08
 2.64821E+12  1.14041E-08
 2.64674E+12  1.13912E-08
 2.64527E+12  1.13783E-08
 2.64380E+12  1.13655E-08
 2.64233E+12  1.13526E-08
 2.64086E+12  1.13397E-08
 2.63939E+12  1.13269E-08
 2.63793E+12  1.13141E-08
 2.63646E+12  1.13013E-08
 2.63500E+12  1.12885E-08
 2.63354E+12  1.12757E-08
 2.63207E+12  1.12630E-08
 2.63061E+12  1.12503E-08
 2.62915E+12  1.12376E-08
 2.62769E+12  1.12249E-08
 2.62623E+12  1.12122E-08
 2.62477E+12  1.11995E-08
 2.62331E+12  1.11869E-08
 2.62186E+12  1.11742E-08
 2.62040E+12  1.11616E-08
 2.61895E+12  1.11490E-08
 2.61749E+12  1.11364E-08
 2.61604E+12  1.11238E-08
 2.61458E+12  1.11112E-08
 2.61313E+12  1.10987E-08
 2.61168E+12  1.10861E-08
 2.61023E+12  1.10736E-08
 2.60878E+12  1.10611E-08
 2.60733E+12  1.10486E-08
 2.60588E+12  1.10361E-08
 2.60444E+12  1.10236E-08
 2.60299E+12  1.10112E-08
 2.60154E+12  1.09987E-08
 2.60010E+12  1.09863E-08
 2.59865E+12  1.09739E-08
 2.59721E+12  1.09615E-08
 2.59577E+12  1.09491E-08
 2.59433E+12  1.09367E-08
 2.59289E+12  1.09244E-08
 2.59145E+12  1.09120E-08
 2.59001E+12  1.08997E-08
 2.58857E+12  1.08874E-08
 2.58713E+12  1.08751E-08
 2.58569E+12  1.08628E-08
 2.58426E+12  1.08505E-08
 2.58282E+12  1.08383E-08
 2.58139E+12  1.08260E-08
 2.57995E+12  1.08138E-08
 2.57852E+12  1.08015E-08
 2.57709E+12  1.07893E-08
 2.57566E+12  1.07771E-08
 2.57423E+12  1.07649E-08
 2.57280E+12  1.07528E-08
 2.57137E+12  1.07406E-08
 2.56994E+12  1.07285E-08
 2.56851E+12  1.07163E-08
 2.56709E+12  1.07042E-08
 2.56566E+12  1.06921E-08
 2.56424E+12  1.06800E-08
 2.56281E+12  1.06679E-08
 2.56139E+12  1.06559E-08
 2.55997E+12  1.06438E-08
 2.55854E+12  1.06318E-08
 2.55712E+12  1.06198E-08
 2.55570E+12  1.06078E-08
 2.55428E+12  1.05958E-08
 2.55287E+12  1.05838E-08
 2.55145E+12  1.05718E-08
 2.55003E+12  1.05599E-08
 2.54861E+12  1.05479E-08
 2.54720E+12  1.05360E-08
 2.54578E+12  1.05241E-08
 2.54437E+12  1.05122E-08
 2.54296E+12  1.05003E-08
 2.54154E+12  1.04884E-08
 2.54013E+12  1.04766E-08
 2.53872E+12  1.04647E-08
 2.53731E+12  1.04529E-08
 2.53590E+12  1.04411E-08
 2.53449E+12  1.04293E-08
 2.53309E+12  1.04175E-08
 2.53168E+12  1.04057E-08
 2.53027E+12  1.03939E-08
 2.52887E+12  1.03822E-08
 2.52746E+12  1.03704E-08
 2.52606E+12  1.03587E-08
 2.52466E+12  1.03470E-08
 2.52325E+12  1.03352E-08
 2.52185E+12  1.03236E-08
 2.52045E+12  1.03119E-08
 2.51905E+12  1.03002E-08
 2.51765E+12  1.02886E-08
 2.51626E+12  1.02769E-08
 2.51486E+12  1.02653E-08
 2.51346E+12  1.02537E-08
 2.51207E+12  1.02421E-08
 2.51067E+12  1.02305E-08
 2.50928E+12  1.02189E-08
 2.50788E+12  1.02074E-08
 2.50649E+12  1.01958E-08
 2.50510E+12  1.01843E-08
 2.50371E+12  1.01727E-08
 2.50232E+12  1.01612E-08
 2.50093E+12  1.01497E-08
 2.49954E+12  1.01383E-08
 2.49815E+12  1.01268E-08
 2.49676E+12  1.01153E-08
 2.49537E+12  1.01039E-08
 2.49399E+12  1.00925E-08
 2.49260E+12  1.00810E-08
 2.49122E+12  1.00696E-08
 2.48984E+12  1.00582E-08
 2.48845E+12  1.00469E-08
 2.48707E+12  1.00355E-08
 2.48569E+12  1.00241E-08
 2.48431E+12  1.00128E-08
 2.48293E+12  1.00015E-08
 2.48155E+12  9.99016E-09
 2.48017E+12  9.97886E-09
 2.47879E+12  9.96757E-09
 2.47742E+12  9.95629E-09
 2.47604E+12  9.94503E-09
 2.47467E+12  9.93378E-09
 2.47329E+12  9.92255E-09
 2.47192E+12  9.91132E-09
 2.47054E+12  9.90011E-09
 2.46917E+12  9.88892E-09
 2.46780E+12  9.87773E-09
 2.46643E+12  9.86656E-09
 2.46506E+12  9.85540E-09
 2.46369E+12  9.84425E-09
 2.46232E+12  9.83311E-09
 2.46096E+12  9.82199E-09
 2.45959E+12  9.81088E-09
 2.45822E+12  9.79978E-09
 2.45686E+12  9.78870E-09
 2.45549E+12  9.77763E-09
 2.45413E+12  9.76657E-09
 2.45277E+12  9.75552E-09
 2.45140E+12  9.74449E-09
 2.45004E+12  9.73346E-09
 2.44868E+12  9.72246E-09
 2.44732E+12  9.71146E-09
 2.44596E+12  9.70047E-09
 2.44460E+12  9.68950E-09
 2.44325E+12  9.67854E-09
 2.44189E+12  9.66759E-09
 2.44053E+12  9.65666E-09
 2.43918E+12  9.64574E-09
 2.43782E+12  9.63482E-09
 2.43647E+12  9.62393E-09
 2.43512E+12  9.61304E-09
 2.43376E+12  9.60217E-09
 2.43241E+12  9.59131E-09
 2.43106E+12  9.58046E-09
 2.42971E+12  9.56962E-09
 2.42836E+12  9.55879E-09
 2.42701E+12  9.54798E-09
 2.42566E+12  9.53718E-09
 2.42432E+12  9.52639E-09
 2.42297E+12  9.51562E-09
 2.42163E+12  9.50485E-09
 2.42028E+12  9.49410E-09
 2.41894E+12  9.48336E-09
 2.41759E+12  9.47263E-09
 2.41625E+12  9.46192E-09
 2.41491E+12  9.45122E-09
 2.41357E+12  9.44052E-09
 2.41223E+12  9.42984E-09
 2.41089E+12  9.41918E-09
 2.40955E+12  9.40852E-09
 2.40821E+12  9.39788E-09
 2.40687E+12  9.38725E-09
 2.40553E+12  9.37663E-09
 2.40420E+12  9.36602E-09
 2.40286E+12  9.35543E-09
 2.40153E+12  9.34485E-09
 2.40020E+12  9.33428E-09
 2.39886E+12  9.32372E-09
 2.39753E+12  9.31317E-09
 2.39620E+12  9.30263E-09
 2.39487E+12  9.29211E-09
 2.39354E+12  9.28160E-09
 2.39221E+12  9.27110E-09
 2.39088E+12  9.26061E-09
 2.38955E+12  9.25014E-09
 2.38822E+12  9.23967E-09
 2.38690E+12  9.22922E-09
 2.38557E+12  9.21878E-09
 2.38425E+12  9.20835E-09
 2.38292E+12  9.19794E-09
 2.38160E+12  9.18753E-09
 2.38028E+12  9.17713E-09
 2.37895E+12  9.16674E-09
 2.37763E+12  9.15637E-09
 2.37631E+12  9.14601E-09
 2.37499E+12  9.13566E-09
 2.37367E+12  9.12532E-09
 2.37236E+12  9.11499E-09
 2.37104E+12  9.10467E-09
 2.36972E+12  9.09437E-09
 2.36841E+12  9.08408E-09
 2.36709E+12  9.07380E-09
 2.36577E+12  9.06353E-09
 2.36446E+12  9.05327E-09
 2.36315E+12  9.04302E-09
 2.36184E+12  9.03279E-09
 2.36052E+12  9.02257E-09
 2.35921E+12  9.01235E-09
 2.35790E+12  9.00215E-09
 2.35659E+12  8.99197E-09
 2.35528E+12  8.98179E-09
 2.35398E+12  8.97162E-09
 2.35267E+12  8.96147E-09
 2.35136E+12  8.95133E-09
 2.35006E+12  8.94120E-09
 2.34875E+12  8.93108E-09
 2.34745E+12  8.92097E-09
 2.34614E+12  8.91088E-09
 2.34484E+12  8.90079E-09
 2.34354E+12  8.89072E-09
 2.34224E+12  8.88066E-09
 2.34093E+12  8.87060E-09
 2.33963E+12  8.86057E-09
 2.33833E+12  8.85054E-09
 2.33704E+12  8.84052E-09
 2.33574E+12  8.83052E-09
 2.33444E+12  8.82052E-09
 2.33314E+12  8.81054E-09
 2.33185E+12  8.80057E-09
 2.33055E+12  8.79061E-09
 2.32926E+12  8.78066E-09
 2.32797E+12  8.77073E-09
 2.32667E+12  8.76080E-09
 2.32538E+12  8.75089E-09
 2.32409E+12  8.74099E-09
 2.32280E+12  8.73110E-09
 2.32151E+12  8.72122E-09
 2.32022E+12  8.71135E-09
 2.31893E+12  8.70149E-09
 2.31764E+12  8.69164E-09
 2.31635E+12  8.68181E-09
 2.31507E+12  8.67198E-09
 2.31378E+12  8.66217E-09
 2.31250E+12  8.65237E-09
 2.31121E+12  8.64257E-09
 2.30993E+12  8.63279E-09
 2.30865E+12  8.62303E-09
 2.30736E+12  8.61327E-09
 2.30608E+12  8.60352E-09
 2.30480E+12  8.59378E-09
 2.30352E+12  8.58406E-09
 2.30224E+12  8.57435E-09
 2.30096E+12  8.56464E-09
 2.29969E+12  8.55495E-09
 2.29841E+12  8.54527E-09
 2.29713E+12  8.53560E-09
 2.29586E+12  8.52594E-09
 2.29458E+12  8.51629E-09
 2.29331E+12  8.50666E-09
 2.29203E+12  8.49703E-09
 2.29076E+12  8.48741E-09
 2.28949E+12  8.47781E-09
 2.28822E+12  8.46822E-09
 2.28695E+12  8.45863E-09
 2.28568E+12  8.44906E-09
 2.28441E+12  8.43949E-09
 2.28314E+12  8.42994E-09
 2.28187E+12  8.42040E-09
 2.28060E+12  8.41087E-09
 2.27933E+12  8.40135E-09
 2.27807E+12  8.39184E-09
 2.27680E+12  8.38235E-09
 2.27554E+12  8.37286E-09
 2.27428E+12  8.36338E-09
 2.27301E+12  8.35392E-09
 2.27175E+12  8.34446E-09
 2.27049E+12  8.33502E-09
 2.26923E+12  8.32558E-09
 2.26797E+12  8.31616E-09
 2.26671E+12  8.30675E-09
 2.26545E+12  8.29735E-09
 2.26419E+12  8.28796E-09
 2.26293E+12  8.27858E-09
 2.26168E+12  8.26921E-09
 2.26042E+12  8.25985E-09
 2.25916E+12  8.25050E-09
 2.25791E+12  8.24116E-09
 2.25666E+12  8.23183E-09
 2.25540E+12  8.22252E-09
 2.25415E+12  8.21321E-09
 2.25290E+12  8.20391E-09
 2.25165E+12  8.19463E-09
 2.25040E+12  8.18535E-09
 2.24915E+12  8.17609E-09
 2.24790E+12  8.16684E-09
 2.24665E+12  8.15759E-09
 2.24540E+12  8.14836E-09
 2.24415E+12  8.13914E-09
 2.24291E+12  8.12993E-09
 2.24166E+12  8.12072E-09
 2.24042E+12  8.11153E-09
