 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.72779E+13  4.80757E-07
 1.72683E+13  4.80227E-07
 1.72587E+13  4.79697E-07
 1.72491E+13  4.79168E-07
 1.72395E+13  4.78639E-07
 1.72299E+13  4.78111E-07
 1.72204E+13  4.77584E-07
 1.72108E+13  4.77057E-07
 1.72012E+13  4.76531E-07
 1.71917E+13  4.76005E-07
 1.71821E+13  4.75480E-07
 1.71726E+13  4.74955E-07
 1.71631E+13  4.74431E-07
 1.71535E+13  4.73908E-07
 1.71440E+13  4.73385E-07
 1.71345E+13  4.72863E-07
 1.71250E+13  4.72341E-07
 1.71155E+13  4.71820E-07
 1.71060E+13  4.71299E-07
 1.70965E+13  4.70779E-07
 1.70870E+13  4.70259E-07
 1.70775E+13  4.69740E-07
 1.70680E+13  4.69222E-07
 1.70585E+13  4.68704E-07
 1.70490E+13  4.68187E-07
 1.70396E+13  4.67671E-07
 1.70301E+13  4.67155E-07
 1.70206E+13  4.66639E-07
 1.70112E+13  4.66124E-07
 1.70017E+13  4.65610E-07
 1.69923E+13  4.65096E-07
 1.69829E+13  4.64583E-07
 1.69734E+13  4.64070E-07
 1.69640E+13  4.63558E-07
 1.69546E+13  4.63047E-07
 1.69452E+13  4.62536E-07
 1.69357E+13  4.62025E-07
 1.69263E+13  4.61515E-07
 1.69169E+13  4.61006E-07
 1.69075E+13  4.60497E-07
 1.68982E+13  4.59989E-07
 1.68888E+13  4.59482E-07
 1.68794E+13  4.58975E-07
 1.68700E+13  4.58468E-07
 1.68606E+13  4.57963E-07
 1.68513E+13  4.57458E-07
 1.68419E+13  4.56954E-07
 1.68326E+13  4.56450E-07
 1.68232E+13  4.55947E-07
 1.68139E+13  4.55444E-07
 1.68045E+13  4.54942E-07
 1.67952E+13  4.54440E-07
 1.67859E+13  4.53939E-07
 1.67766E+13  4.53439E-07
 1.67672E+13  4.52939E-07
 1.67579E+13  4.52440E-07
 1.67486E+13  4.51941E-07
 1.67393E+13  4.51443E-07
 1.67300E+13  4.50945E-07
 1.67207E+13  4.50448E-07
 1.67114E+13  4.49951E-07
 1.67022E+13  4.49455E-07
 1.66929E+13  4.48960E-07
 1.66836E+13  4.48465E-07
 1.66743E+13  4.47970E-07
 1.66651E+13  4.47477E-07
 1.66558E+13  4.46983E-07
 1.66466E+13  4.46491E-07
 1.66373E+13  4.45998E-07
 1.66281E+13  4.45507E-07
 1.66189E+13  4.45015E-07
 1.66096E+13  4.44525E-07
 1.66004E+13  4.44035E-07
 1.65912E+13  4.43545E-07
 1.65820E+13  4.41845E-07
 1.65728E+13  4.42539E-07
 1.65635E+13  4.42080E-07
 1.65543E+13  4.41592E-07
 1.65452E+13  4.41105E-07
 1.65360E+13  4.40618E-07
 1.65268E+13  4.40132E-07
 1.65176E+13  4.39646E-07
 1.65084E+13  4.39161E-07
 1.64993E+13  4.38676E-07
 1.64901E+13  4.38192E-07
 1.64809E+13  4.37708E-07
 1.64718E+13  4.37225E-07
 1.64626E+13  4.36743E-07
 1.64535E+13  4.36261E-07
 1.64444E+13  4.35780E-07
 1.64352E+13  4.35299E-07
 1.64261E+13  4.34818E-07
 1.64170E+13  4.34338E-07
 1.64079E+13  4.33859E-07
 1.63987E+13  4.33380E-07
 1.63896E+13  4.32902E-07
 1.63805E+13  4.32424E-07
 1.63714E+13  4.31947E-07
 1.63623E+13  4.31470E-07
 1.63533E+13  4.30994E-07
 1.63442E+13  4.30519E-07
 1.63351E+13  4.30044E-07
 1.63260E+13  4.29569E-07
 1.63170E+13  4.29094E-07
 1.63079E+13  4.28621E-07
 1.62988E+13  4.28147E-07
 1.62898E+13  4.27675E-07
 1.62807E+13  4.27203E-07
 1.62717E+13  4.26731E-07
 1.62627E+13  4.26260E-07
 1.62536E+13  4.25789E-07
 1.62446E+13  4.25319E-07
 1.62356E+13  4.24849E-07
 1.62266E+13  4.24380E-07
 1.62175E+13  4.23912E-07
 1.62085E+13  4.23444E-07
 1.61995E+13  4.22976E-07
 1.61905E+13  4.22509E-07
 1.61815E+13  4.22043E-07
 1.61726E+13  4.21577E-07
 1.61636E+13  4.21111E-07
 1.61546E+13  4.20646E-07
 1.61456E+13  4.20182E-07
 1.61367E+13  4.19718E-07
 1.61277E+13  4.19255E-07
 1.61187E+13  4.18792E-07
 1.61098E+13  4.18329E-07
 1.61008E+13  4.11252E-07
 1.60919E+13  4.17406E-07
 1.60830E+13  4.16946E-07
 1.60740E+13  4.16486E-07
 1.60651E+13  4.16026E-07
 1.60562E+13  4.15567E-07
 1.60473E+13  4.15108E-07
 1.60383E+13  4.14650E-07
 1.60294E+13  4.14193E-07
 1.60205E+13  4.13735E-07
 1.60116E+13  4.13279E-07
 1.60027E+13  4.12823E-07
 1.59939E+13  4.12367E-07
 1.59850E+13  4.11912E-07
 1.59761E+13  4.11458E-07
 1.59672E+13  4.11004E-07
 1.59584E+13  4.10550E-07
 1.59495E+13  4.10097E-07
 1.59406E+13  4.09644E-07
 1.59318E+13  4.09192E-07
 1.59229E+13  4.08741E-07
 1.59141E+13  4.08290E-07
 1.59052E+13  4.07839E-07
 1.58964E+13  4.07388E-07
 1.58876E+13  4.06938E-07
 1.58788E+13  4.06489E-07
 1.58699E+13  4.06039E-07
 1.58611E+13  4.05591E-07
 1.58523E+13  4.05143E-07
 1.58435E+13  4.04695E-07
 1.58347E+13  4.04248E-07
 1.58259E+13  4.03802E-07
 1.58171E+13  4.03355E-07
 1.58083E+13  4.02910E-07
 1.57996E+13  4.02465E-07
 1.57908E+13  4.02020E-07
 1.57820E+13  4.01576E-07
 1.57733E+13  4.01132E-07
 1.57645E+13  4.00689E-07
 1.57557E+13  4.00247E-07
 1.57470E+13  3.99804E-07
 1.57382E+13  3.99363E-07
 1.57295E+13  4.27661E-07
 1.57208E+13  3.98873E-07
 1.57120E+13  3.98042E-07
 1.57033E+13  3.97603E-07
 1.56946E+13  3.97164E-07
 1.56859E+13  3.96725E-07
 1.56772E+13  3.96287E-07
 1.56685E+13  3.95850E-07
 1.56597E+13  3.95413E-07
 1.56511E+13  3.94976E-07
 1.56424E+13  3.94540E-07
 1.56337E+13  3.94104E-07
 1.56250E+13  3.93669E-07
 1.56163E+13  3.93235E-07
 1.56076E+13  3.92800E-07
 1.55990E+13  3.92367E-07
 1.55903E+13  3.91934E-07
 1.55816E+13  3.91501E-07
 1.55730E+13  3.91069E-07
 1.55643E+13  3.90637E-07
 1.55557E+13  3.90206E-07
 1.55471E+13  3.89775E-07
 1.55384E+13  3.89344E-07
 1.55298E+13  3.88915E-07
 1.55212E+13  3.88485E-07
 1.55125E+13  3.88056E-07
 1.55039E+13  3.87628E-07
 1.54953E+13  3.87200E-07
 1.54867E+13  3.86772E-07
 1.54781E+13  3.86345E-07
 1.54695E+13  3.85919E-07
 1.54609E+13  3.85493E-07
 1.54523E+13  3.85067E-07
 1.54438E+13  3.84641E-07
 1.54352E+13  3.84216E-07
 1.54266E+13  3.83792E-07
 1.54180E+13  3.83368E-07
 1.54095E+13  3.82944E-07
 1.54009E+13  3.82521E-07
 1.53924E+13  3.82099E-07
 1.53838E+13  3.81676E-07
 1.53753E+13  3.81255E-07
 1.53667E+13  3.80833E-07
 1.53582E+13  3.80413E-07
 1.53497E+13  3.79992E-07
 1.53411E+13  3.79572E-07
 1.53326E+13  3.79153E-07
 1.53241E+13  3.78734E-07
 1.53156E+13  3.78316E-07
 1.53071E+13  3.77898E-07
 1.52986E+13  3.77480E-07
 1.52901E+13  3.77063E-07
 1.52816E+13  3.76646E-07
 1.52731E+13  3.76230E-07
 1.52646E+13  3.75814E-07
 1.52562E+13  3.75399E-07
 1.52477E+13  3.74984E-07
 1.52392E+13  3.74570E-07
 1.52307E+13  3.74156E-07
 1.52223E+13  3.73743E-07
 1.52138E+13  3.73330E-07
 1.52054E+13  3.72917E-07
 1.51969E+13  3.72505E-07
 1.51885E+13  3.72094E-07
 1.51801E+13  3.71683E-07
 1.51716E+13  3.71272E-07
 1.51632E+13  3.70862E-07
 1.51548E+13  3.70453E-07
 1.51464E+13  3.70043E-07
 1.51380E+13  3.69635E-07
 1.51295E+13  3.69226E-07
 1.51211E+13  3.68819E-07
 1.51127E+13  3.68411E-07
 1.51044E+13  3.68004E-07
 1.50960E+13  3.67598E-07
 1.50876E+13  3.67192E-07
 1.50792E+13  3.66786E-07
 1.50708E+13  3.66381E-07
 1.50625E+13  3.65976E-07
 1.50541E+13  3.65572E-07
 1.50457E+13  3.65168E-07
 1.50374E+13  3.64765E-07
 1.50290E+13  3.64362E-07
 1.50207E+13  3.63960E-07
 1.50123E+13  3.63558E-07
 1.50040E+13  3.63156E-07
 1.49957E+13  3.62755E-07
 1.49873E+13  3.62354E-07
 1.49790E+13  3.61954E-07
 1.49707E+13  3.61554E-07
 1.49624E+13  3.61155E-07
 1.49541E+13  3.60756E-07
 1.49458E+13  3.60358E-07
 1.49375E+13  3.59960E-07
 1.49292E+13  3.59562E-07
 1.49209E+13  3.59165E-07
 1.49126E+13  3.58768E-07
 1.49043E+13  3.58372E-07
 1.48960E+13  3.57976E-07
 1.48877E+13  3.57581E-07
 1.48795E+13  3.57186E-07
 1.48712E+13  3.56791E-07
 1.48630E+13  3.56397E-07
 1.48547E+13  3.56003E-07
 1.48464E+13  3.55610E-07
 1.48382E+13  3.55217E-07
 1.48300E+13  3.54825E-07
 1.48217E+13  3.54433E-07
 1.48135E+13  3.54042E-07
 1.48053E+13  3.53651E-07
 1.47970E+13  3.53260E-07
 1.47888E+13  3.52870E-07
 1.47806E+13  3.52480E-07
 1.47724E+13  3.52091E-07
 1.47642E+13  3.51702E-07
 1.47560E+13  3.51313E-07
 1.47478E+13  3.50925E-07
 1.47396E+13  3.50538E-07
 1.47314E+13  3.50150E-07
 1.47232E+13  3.49764E-07
 1.47151E+13  3.49377E-07
 1.47069E+13  3.48991E-07
 1.46987E+13  3.48606E-07
 1.46906E+13  3.48221E-07
 1.46824E+13  3.47836E-07
 1.46742E+13  3.47447E-07
 1.46661E+13  3.47062E-07
 1.46580E+13  3.46678E-07
 1.46498E+13  3.46295E-07
 1.46417E+13  3.45913E-07
 1.46335E+13  3.45531E-07
 1.46254E+13  3.45149E-07
 1.46173E+13  3.44768E-07
 1.46092E+13  3.44387E-07
 1.46011E+13  3.44006E-07
 1.45930E+13  3.43626E-07
 1.45848E+13  3.43247E-07
 1.45767E+13  3.42868E-07
 1.45686E+13  3.42489E-07
 1.45606E+13  3.42111E-07
 1.45525E+13  3.41733E-07
 1.45444E+13  3.41355E-07
 1.45363E+13  3.40978E-07
 1.45282E+13  3.40602E-07
 1.45202E+13  3.40225E-07
 1.45121E+13  3.39850E-07
 1.45040E+13  3.39474E-07
 1.44960E+13  3.39099E-07
 1.44879E+13  3.38725E-07
 1.44799E+13  3.38350E-07
 1.44718E+13  3.37977E-07
 1.44638E+13  3.37603E-07
 1.44558E+13  3.37230E-07
 1.44477E+13  3.36858E-07
 1.44397E+13  3.36486E-07
 1.44317E+13  3.36114E-07
 1.44237E+13  3.35743E-07
 1.44157E+13  3.35372E-07
 1.44077E+13  3.35002E-07
 1.43997E+13  3.34632E-07
 1.43917E+13  3.34262E-07
 1.43837E+13  3.33893E-07
 1.43757E+13  3.33524E-07
 1.43677E+13  3.33155E-07
 1.43597E+13  3.32787E-07
 1.43518E+13  3.32419E-07
 1.43438E+13  3.32052E-07
 1.43358E+13  3.31685E-07
 1.43279E+13  3.31318E-07
 1.43199E+13  3.30952E-07
 1.43119E+13  3.30586E-07
 1.43040E+13  3.30220E-07
 1.42960E+13  3.29855E-07
 1.42881E+13  3.29491E-07
 1.42802E+13  3.29127E-07
 1.42722E+13  3.28763E-07
 1.42643E+13  3.28399E-07
 1.42564E+13  3.28036E-07
 1.42485E+13  3.27674E-07
 1.42406E+13  3.27312E-07
 1.42327E+13  3.26950E-07
 1.42247E+13  3.26588E-07
 1.42168E+13  3.26227E-07
 1.42090E+13  3.25867E-07
 1.42011E+13  3.25507E-07
 1.41932E+13  3.25147E-07
 1.41853E+13  3.24787E-07
 1.41774E+13  3.24428E-07
 1.41695E+13  3.24070E-07
 1.41617E+13  3.23712E-07
 1.41538E+13  3.23354E-07
 1.41459E+13  3.22996E-07
 1.41381E+13  3.22639E-07
 1.41302E+13  3.22283E-07
 1.41224E+13  3.21926E-07
 1.41145E+13  3.21571E-07
 1.41067E+13  3.21215E-07
 1.40989E+13  3.20860E-07
 1.40910E+13  3.20505E-07
 1.40832E+13  3.20151E-07
 1.40754E+13  3.19797E-07
 1.40676E+13  3.19443E-07
 1.40598E+13  3.19090E-07
 1.40519E+13  3.18737E-07
 1.40441E+13  3.18384E-07
 1.40363E+13  3.18032E-07
 1.40285E+13  3.17680E-07
 1.40208E+13  3.17329E-07
 1.40130E+13  3.16978E-07
 1.40052E+13  3.16627E-07
 1.39974E+13  3.16277E-07
 1.39896E+13  3.15927E-07
 1.39819E+13  3.15578E-07
 1.39741E+13  3.15229E-07
 1.39663E+13  3.14880E-07
 1.39586E+13  3.14532E-07
 1.39508E+13  3.14184E-07
 1.39431E+13  3.13836E-07
 1.39353E+13  3.13489E-07
 1.39276E+13  3.13143E-07
 1.39199E+13  3.12796E-07
 1.39121E+13  3.12450E-07
 1.39044E+13  3.12105E-07
 1.38967E+13  3.11759E-07
 1.38890E+13  3.11415E-07
 1.38812E+13  3.11070E-07
 1.38735E+13  3.10726E-07
 1.38658E+13  3.10382E-07
 1.38581E+13  3.10039E-07
 1.38504E+13  3.09696E-07
 1.38427E+13  3.09354E-07
 1.38351E+13  3.09011E-07
 1.38274E+13  3.08670E-07
 1.38197E+13  3.08328E-07
 1.38120E+13  3.07987E-07
 1.38043E+13  3.07647E-07
 1.37967E+13  3.07306E-07
 1.37890E+13  3.06966E-07
 1.37814E+13  3.06627E-07
 1.37737E+13  3.06288E-07
 1.37661E+13  3.05949E-07
 1.37584E+13  3.05611E-07
 1.37508E+13  3.05273E-07
 1.37431E+13  3.04935E-07
 1.37355E+13  3.04598E-07
 1.37279E+13  3.04261E-07
 1.37202E+13  3.03925E-07
 1.37126E+13  3.03588E-07
 1.37050E+13  3.03253E-07
 1.36974E+13  3.02917E-07
 1.36898E+13  3.02582E-07
 1.36822E+13  3.02248E-07
 1.36746E+13  3.01913E-07
 1.36670E+13  3.01580E-07
 1.36594E+13  3.01246E-07
 1.36518E+13  3.00913E-07
 1.36442E+13  3.00580E-07
 1.36367E+13  3.00248E-07
 1.36291E+13  2.99916E-07
 1.36215E+13  2.99584E-07
 1.36139E+13  2.99253E-07
 1.36064E+13  2.98922E-07
 1.35988E+13  2.98591E-07
 1.35913E+13  2.98261E-07
 1.35837E+13  2.97931E-07
 1.35762E+13  2.97601E-07
 1.35686E+13  2.97272E-07
 1.35611E+13  2.96944E-07
 1.35536E+13  2.96615E-07
 1.35460E+13  2.96287E-07
 1.35385E+13  2.95959E-07
 1.35310E+13  2.95632E-07
 1.35235E+13  2.95305E-07
 1.35160E+13  2.94979E-07
 1.35085E+13  2.94652E-07
 1.35010E+13  2.94327E-07
 1.34935E+13  2.94001E-07
 1.34860E+13  2.93676E-07
 1.34785E+13  2.93351E-07
 1.34710E+13  2.93027E-07
 1.34635E+13  2.92703E-07
 1.34560E+13  2.92379E-07
 1.34486E+13  2.92056E-07
 1.34411E+13  2.91733E-07
 1.34336E+13  2.91410E-07
 1.34262E+13  2.91088E-07
 1.34187E+13  2.90766E-07
 1.34113E+13  2.90445E-07
 1.34038E+13  2.90124E-07
 1.33964E+13  2.89803E-07
 1.33889E+13  2.89482E-07
 1.33815E+13  2.89162E-07
 1.33741E+13  2.88842E-07
 1.33666E+13  2.88523E-07
 1.33592E+13  2.88204E-07
 1.33518E+13  2.87885E-07
 1.33444E+13  2.87567E-07
 1.33370E+13  2.87249E-07
 1.33296E+13  2.86931E-07
 1.33221E+13  2.86614E-07
 1.33148E+13  2.86297E-07
 1.33074E+13  2.85980E-07
 1.33000E+13  2.85664E-07
 1.32926E+13  2.85348E-07
 1.32852E+13  2.85033E-07
 1.32778E+13  2.84718E-07
 1.32704E+13  2.84403E-07
 1.32631E+13  2.84088E-07
 1.32557E+13  2.83774E-07
 1.32483E+13  2.83460E-07
 1.32410E+13  2.83146E-07
 1.32336E+13  2.82833E-07
 1.32263E+13  2.82520E-07
 1.32189E+13  2.82207E-07
 1.32116E+13  2.81895E-07
 1.32043E+13  2.81583E-07
 1.31969E+13  2.81271E-07
 1.31896E+13  2.80960E-07
 1.31823E+13  2.80649E-07
 1.31749E+13  2.80338E-07
 1.31676E+13  2.80028E-07
 1.31603E+13  2.79718E-07
 1.31530E+13  2.79408E-07
 1.31457E+13  2.79099E-07
 1.31384E+13  2.78790E-07
 1.31311E+13  2.78482E-07
 1.31238E+13  2.78173E-07
 1.31165E+13  2.77865E-07
 1.31092E+13  2.77558E-07
 1.31020E+13  2.77251E-07
 1.30947E+13  2.76944E-07
 1.30874E+13  2.76637E-07
 1.30801E+13  2.76331E-07
 1.30729E+13  2.76025E-07
 1.30656E+13  2.75720E-07
 1.30584E+13  2.75415E-07
 1.30511E+13  2.75110E-07
 1.30439E+13  2.74805E-07
 1.30366E+13  2.74501E-07
 1.30294E+13  2.74197E-07
 1.30221E+13  2.73894E-07
 1.30149E+13  2.73591E-07
 1.30077E+13  2.73288E-07
 1.30004E+13  2.72986E-07
 1.29932E+13  2.72684E-07
 1.29860E+13  2.72382E-07
 1.29788E+13  2.72081E-07
 1.29716E+13  2.71780E-07
 1.29644E+13  2.71479E-07
 1.29572E+13  2.71179E-07
 1.29500E+13  2.70879E-07
 1.29428E+13  2.70579E-07
 1.29356E+13  2.70280E-07
 1.29284E+13  2.69981E-07
 1.29212E+13  2.69683E-07
 1.29141E+13  2.69384E-07
 1.29069E+13  2.69086E-07
 1.28997E+13  2.68789E-07
 1.28926E+13  2.68492E-07
 1.28854E+13  2.68195E-07
 1.28782E+13  2.67898E-07
 1.28711E+13  2.67602E-07
 1.28639E+13  2.67306E-07
 1.28568E+13  2.67010E-07
 1.28497E+13  2.66715E-07
 1.28425E+13  2.66420E-07
 1.28354E+13  2.66125E-07
 1.28283E+13  2.65831E-07
 1.28211E+13  2.65537E-07
 1.28140E+13  2.65243E-07
 1.28069E+13  2.64950E-07
 1.27998E+13  2.64657E-07
 1.27927E+13  2.64364E-07
 1.27856E+13  2.64072E-07
 1.27785E+13  2.63780E-07
 1.27714E+13  2.63488E-07
 1.27643E+13  2.63197E-07
 1.27572E+13  2.62905E-07
 1.27501E+13  2.62615E-07
 1.27430E+13  2.62324E-07
 1.27359E+13  2.62034E-07
 1.27289E+13  2.61744E-07
 1.27218E+13  2.61454E-07
 1.27147E+13  2.61164E-07
 1.27077E+13  2.60875E-07
 1.27006E+13  2.60586E-07
 1.26936E+13  2.60298E-07
 1.26865E+13  2.60009E-07
 1.26795E+13  2.59721E-07
 1.26724E+13  2.59434E-07
 1.26654E+13  2.59146E-07
 1.26584E+13  2.58859E-07
 1.26513E+13  2.58573E-07
 1.26443E+13  2.58286E-07
 1.26373E+13  2.58000E-07
 1.26303E+13  2.57714E-07
 1.26232E+13  2.57429E-07
 1.26162E+13  2.57144E-07
 1.26092E+13  2.56859E-07
 1.26022E+13  2.56575E-07
 1.25952E+13  2.56290E-07
 1.25882E+13  2.56007E-07
 1.25812E+13  2.55723E-07
 1.25742E+13  2.55440E-07
 1.25673E+13  2.55157E-07
 1.25603E+13  2.54874E-07
 1.25533E+13  2.54592E-07
 1.25463E+13  2.54310E-07
 1.25394E+13  2.54028E-07
 1.25324E+13  2.53747E-07
 1.25254E+13  2.53466E-07
 1.25185E+13  2.53185E-07
 1.25115E+13  2.52905E-07
 1.25046E+13  2.52625E-07
 1.24976E+13  2.52345E-07
 1.24907E+13  2.52066E-07
 1.24838E+13  2.51786E-07
 1.24768E+13  2.51508E-07
 1.24699E+13  2.51229E-07
 1.24630E+13  2.50951E-07
 1.24560E+13  2.50673E-07
 1.24491E+13  2.50395E-07
 1.24422E+13  2.50118E-07
 1.24353E+13  2.49841E-07
 1.24284E+13  2.49564E-07
 1.24215E+13  2.49288E-07
 1.24146E+13  2.49012E-07
 1.24077E+13  2.48736E-07
 1.24008E+13  2.48461E-07
 1.23939E+13  2.48186E-07
 1.23870E+13  2.47911E-07
 1.23802E+13  2.47636E-07
 1.23733E+13  2.47362E-07
 1.23664E+13  2.47088E-07
 1.23595E+13  2.46815E-07
 1.23527E+13  2.46541E-07
 1.23458E+13  2.46268E-07
 1.23390E+13  2.45996E-07
 1.23321E+13  2.45723E-07
 1.23253E+13  2.45451E-07
 1.23184E+13  2.45179E-07
 1.23116E+13  2.44908E-07
 1.23047E+13  2.44636E-07
 1.22979E+13  2.44366E-07
 1.22911E+13  2.44095E-07
 1.22842E+13  2.43825E-07
 1.22774E+13  2.43555E-07
 1.22706E+13  2.43285E-07
 1.22638E+13  2.43016E-07
 1.22570E+13  2.42746E-07
 1.22502E+13  2.42478E-07
 1.22434E+13  2.42209E-07
 1.22366E+13  2.41941E-07
 1.22298E+13  2.41673E-07
 1.22230E+13  2.41405E-07
 1.22162E+13  2.41138E-07
 1.22094E+13  2.40871E-07
 1.22026E+13  2.40604E-07
 1.21958E+13  2.40337E-07
 1.21891E+13  2.40071E-07
 1.21823E+13  2.39805E-07
 1.21755E+13  2.39540E-07
 1.21688E+13  2.39274E-07
 1.21620E+13  2.39009E-07
 1.21553E+13  2.38745E-07
 1.21485E+13  2.38480E-07
 1.21418E+13  2.38216E-07
 1.21350E+13  2.37952E-07
 1.21283E+13  2.37689E-07
 1.21215E+13  2.37425E-07
 1.21148E+13  2.37162E-07
 1.21081E+13  2.36900E-07
 1.21014E+13  2.36637E-07
 1.20946E+13  2.36375E-07
 1.20879E+13  2.36113E-07
 1.20812E+13  2.35852E-07
 1.20745E+13  2.35590E-07
 1.20678E+13  2.35330E-07
 1.20611E+13  2.35069E-07
 1.20544E+13  2.34808E-07
 1.20477E+13  2.34548E-07
 1.20410E+13  2.34289E-07
 1.20343E+13  2.34029E-07
 1.20276E+13  2.33770E-07
 1.20209E+13  2.33511E-07
 1.20143E+13  2.33252E-07
 1.20076E+13  2.32994E-07
 1.20009E+13  2.32736E-07
 1.19943E+13  2.32478E-07
 1.19876E+13  2.32221E-07
 1.19809E+13  2.31963E-07
 1.19743E+13  2.31707E-07
 1.19676E+13  2.31450E-07
 1.19610E+13  2.31194E-07
 1.19544E+13  2.30938E-07
 1.19477E+13  2.30682E-07
 1.19411E+13  2.30427E-07
 1.19344E+13  2.30171E-07
 1.19278E+13  2.29917E-07
 1.19212E+13  2.29662E-07
 1.19146E+13  2.29408E-07
 1.19080E+13  2.29154E-07
 1.19013E+13  2.28900E-07
 1.18947E+13  2.28646E-07
 1.18881E+13  2.28393E-07
 1.18815E+13  2.28140E-07
 1.18749E+13  2.27888E-07
 1.18683E+13  2.27635E-07
 1.18617E+13  2.27383E-07
 1.18551E+13  2.27132E-07
 1.18486E+13  2.26880E-07
 1.18420E+13  2.26629E-07
 1.18354E+13  2.26378E-07
 1.18288E+13  2.26127E-07
 1.18223E+13  2.25877E-07
 1.18157E+13  2.25627E-07
 1.18091E+13  2.25377E-07
 1.18026E+13  2.25127E-07
 1.17960E+13  2.24878E-07
 1.17895E+13  2.24629E-07
 1.17829E+13  2.24380E-07
 1.17764E+13  2.24132E-07
 1.17698E+13  2.23884E-07
 1.17633E+13  2.23636E-07
 1.17568E+13  2.23388E-07
 1.17502E+13  2.23141E-07
 1.17437E+13  2.22893E-07
 1.17372E+13  2.22646E-07
 1.17307E+13  2.22399E-07
 1.17242E+13  2.22153E-07
 1.17176E+13  2.21906E-07
 1.17111E+13  2.21660E-07
 1.17046E+13  2.21414E-07
 1.16981E+13  2.21169E-07
 1.16916E+13  2.20924E-07
 1.16851E+13  2.20679E-07
 1.16786E+13  2.20434E-07
 1.16722E+13  2.20190E-07
 1.16657E+13  2.19945E-07
 1.16592E+13  2.19702E-07
 1.16527E+13  2.19458E-07
 1.16463E+13  2.19215E-07
 1.16398E+13  2.18972E-07
 1.16333E+13  2.18729E-07
 1.16269E+13  2.18486E-07
 1.16204E+13  2.18244E-07
 1.16139E+13  2.18002E-07
 1.16075E+13  2.17760E-07
 1.16010E+13  2.17519E-07
 1.15946E+13  2.17278E-07
 1.15882E+13  2.17037E-07
 1.15817E+13  2.16796E-07
 1.15753E+13  2.16556E-07
 1.15689E+13  2.16315E-07
 1.15624E+13  2.16076E-07
 1.15560E+13  2.15836E-07
 1.15496E+13  2.15597E-07
 1.15432E+13  2.15358E-07
 1.15368E+13  2.15119E-07
 1.15304E+13  2.14880E-07
 1.15240E+13  2.14642E-07
 1.15176E+13  2.14404E-07
 1.15112E+13  2.14167E-07
 1.15048E+13  2.13929E-07
 1.14984E+13  2.13692E-07
 1.14920E+13  2.13456E-07
 1.14856E+13  2.13219E-07
 1.14792E+13  2.12983E-07
 1.14729E+13  2.12748E-07
 1.14665E+13  2.12512E-07
 1.14601E+13  2.12277E-07
 1.14538E+13  2.12042E-07
 1.14474E+13  2.11807E-07
 1.14410E+13  2.11572E-07
 1.14347E+13  2.11338E-07
 1.14283E+13  2.11104E-07
 1.14220E+13  2.10870E-07
 1.14156E+13  2.10637E-07
 1.14093E+13  2.10403E-07
 1.14030E+13  2.10170E-07
 1.13966E+13  2.09938E-07
 1.13903E+13  2.09705E-07
 1.13840E+13  2.09473E-07
 1.13777E+13  2.09241E-07
 1.13713E+13  2.09009E-07
 1.13650E+13  2.08778E-07
 1.13587E+13  2.08547E-07
 1.13524E+13  2.08316E-07
 1.13461E+13  2.08085E-07
 1.13398E+13  2.07855E-07
 1.13335E+13  2.07625E-07
 1.13272E+13  2.07395E-07
 1.13209E+13  2.07165E-07
 1.13146E+13  2.06936E-07
 1.13083E+13  2.06706E-07
 1.13021E+13  2.06478E-07
 1.12958E+13  2.06249E-07
 1.12895E+13  2.06021E-07
 1.12832E+13  2.05792E-07
 1.12770E+13  2.05564E-07
 1.12707E+13  2.05336E-07
 1.12644E+13  2.05108E-07
 1.12582E+13  2.04881E-07
 1.12519E+13  2.04653E-07
 1.12457E+13  2.04426E-07
 1.12394E+13  2.04200E-07
 1.12332E+13  2.03973E-07
 1.12270E+13  2.03747E-07
 1.12207E+13  2.03521E-07
 1.12145E+13  2.03295E-07
 1.12083E+13  2.03070E-07
 1.12020E+13  2.02844E-07
 1.11958E+13  2.02619E-07
 1.11896E+13  2.02395E-07
 1.11834E+13  2.02170E-07
 1.11772E+13  2.01946E-07
 1.11710E+13  2.01722E-07
 1.11648E+13  2.01498E-07
 1.11586E+13  2.01275E-07
 1.11524E+13  2.01051E-07
 1.11462E+13  2.00828E-07
 1.11400E+13  2.00606E-07
 1.11338E+13  2.00383E-07
 1.11276E+13  2.00161E-07
 1.11214E+13  1.99939E-07
 1.11153E+13  1.99717E-07
 1.11091E+13  1.99495E-07
 1.11029E+13  1.99274E-07
 1.10967E+13  1.99053E-07
 1.10906E+13  1.98832E-07
 1.10844E+13  1.98612E-07
 1.10783E+13  1.98391E-07
 1.10721E+13  1.98171E-07
 1.10660E+13  1.97951E-07
 1.10598E+13  1.97732E-07
 1.10537E+13  1.97513E-07
 1.10475E+13  1.97294E-07
 1.10414E+13  1.97075E-07
 1.10353E+13  1.96857E-07
 1.10291E+13  1.96639E-07
 1.10230E+13  1.96421E-07
 1.10169E+13  1.96203E-07
 1.10108E+13  1.95986E-07
 1.10047E+13  1.95769E-07
 1.09985E+13  1.95552E-07
 1.09924E+13  1.95335E-07
 1.09863E+13  1.95119E-07
 1.09802E+13  1.94902E-07
 1.09741E+13  1.94686E-07
 1.09680E+13  1.94471E-07
