 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.29076E+12  1.22796E-08
 2.28949E+12  1.22656E-08
 2.28822E+12  1.22516E-08
 2.28695E+12  1.22376E-08
 2.28568E+12  1.22237E-08
 2.28441E+12  1.22097E-08
 2.28314E+12  1.21958E-08
 2.28187E+12  1.21819E-08
 2.28060E+12  1.21680E-08
 2.27933E+12  1.21541E-08
 2.27807E+12  1.21403E-08
 2.27680E+12  1.21264E-08
 2.27554E+12  1.21126E-08
 2.27428E+12  1.20988E-08
 2.27301E+12  1.20850E-08
 2.27175E+12  1.20712E-08
 2.27049E+12  1.20575E-08
 2.26923E+12  1.20437E-08
 2.26797E+12  1.20300E-08
 2.26671E+12  1.20163E-08
 2.26545E+12  1.20026E-08
 2.26419E+12  1.19889E-08
 2.26293E+12  1.19752E-08
 2.26168E+12  1.19615E-08
 2.26042E+12  1.19479E-08
 2.25916E+12  1.19343E-08
 2.25791E+12  1.19207E-08
 2.25666E+12  1.19071E-08
 2.25540E+12  1.18935E-08
 2.25415E+12  1.18799E-08
 2.25290E+12  1.18664E-08
 2.25165E+12  1.18529E-08
 2.25040E+12  1.18393E-08
 2.24915E+12  1.18258E-08
 2.24790E+12  1.18124E-08
 2.24665E+12  1.17989E-08
 2.24540E+12  1.17854E-08
 2.24415E+12  1.17720E-08
 2.24291E+12  1.17586E-08
 2.24166E+12  1.17452E-08
 2.24042E+12  1.17318E-08
 2.23917E+12  1.17184E-08
 2.23793E+12  1.17050E-08
 2.23669E+12  1.16917E-08
 2.23544E+12  1.16784E-08
 2.23420E+12  1.16650E-08
 2.23296E+12  1.16517E-08
 2.23172E+12  1.16385E-08
 2.23048E+12  1.16252E-08
 2.22924E+12  1.16119E-08
 2.22800E+12  1.15987E-08
 2.22677E+12  1.15855E-08
 2.22553E+12  1.15723E-08
 2.22429E+12  1.15591E-08
 2.22306E+12  1.15459E-08
 2.22182E+12  1.15327E-08
 2.22059E+12  1.15196E-08
 2.21936E+12  1.15064E-08
 2.21812E+12  1.14933E-08
 2.21689E+12  1.14802E-08
 2.21566E+12  1.14671E-08
 2.21443E+12  1.14540E-08
 2.21320E+12  1.14410E-08
 2.21197E+12  1.14279E-08
 2.21074E+12  1.14149E-08
 2.20951E+12  1.14019E-08
 2.20829E+12  1.13889E-08
 2.20706E+12  1.13759E-08
 2.20583E+12  1.13629E-08
 2.20461E+12  1.13500E-08
 2.20339E+12  1.13371E-08
 2.20216E+12  1.13241E-08
 2.20094E+12  1.13112E-08
 2.19972E+12  1.12983E-08
 2.19849E+12  1.12855E-08
 2.19727E+12  1.12726E-08
 2.19605E+12  1.12598E-08
 2.19483E+12  1.12469E-08
 2.19361E+12  1.12341E-08
 2.19240E+12  1.12213E-08
 2.19118E+12  1.12085E-08
 2.18996E+12  1.11958E-08
 2.18875E+12  1.11830E-08
 2.18753E+12  1.11703E-08
 2.18631E+12  1.11575E-08
 2.18510E+12  1.11448E-08
 2.18389E+12  1.11321E-08
 2.18267E+12  1.11195E-08
 2.18146E+12  1.11068E-08
 2.18025E+12  1.10941E-08
 2.17904E+12  1.10815E-08
 2.17783E+12  1.10689E-08
 2.17662E+12  1.10562E-08
 2.17541E+12  1.10437E-08
 2.17420E+12  1.10311E-08
 2.17299E+12  1.10185E-08
 2.17179E+12  1.10059E-08
 2.17058E+12  1.09934E-08
 2.16938E+12  1.09809E-08
 2.16817E+12  1.09684E-08
 2.16697E+12  1.09559E-08
 2.16576E+12  1.09434E-08
 2.16456E+12  1.09309E-08
 2.16336E+12  1.09185E-08
 2.16216E+12  1.09060E-08
 2.16096E+12  1.08936E-08
 2.15976E+12  1.08812E-08
 2.15856E+12  1.08688E-08
 2.15736E+12  1.08564E-08
 2.15616E+12  1.08440E-08
 2.15496E+12  1.08317E-08
 2.15376E+12  1.08193E-08
 2.15257E+12  1.08070E-08
 2.15137E+12  1.07947E-08
 2.15018E+12  1.07824E-08
 2.14898E+12  1.07701E-08
 2.14779E+12  1.07578E-08
 2.14660E+12  1.07456E-08
 2.14541E+12  1.07333E-08
 2.14421E+12  1.07211E-08
 2.14302E+12  1.07089E-08
 2.14183E+12  1.06966E-08
 2.14064E+12  1.06845E-08
 2.13945E+12  1.06723E-08
 2.13827E+12  1.06601E-08
 2.13708E+12  1.06480E-08
 2.13589E+12  1.06358E-08
 2.13471E+12  1.06237E-08
 2.13352E+12  1.06116E-08
 2.13233E+12  1.05995E-08
 2.13115E+12  1.05874E-08
 2.12997E+12  1.05753E-08
 2.12878E+12  1.05633E-08
 2.12760E+12  1.05512E-08
 2.12642E+12  1.05392E-08
 2.12524E+12  1.05272E-08
 2.12406E+12  1.05152E-08
 2.12288E+12  1.05032E-08
 2.12170E+12  1.04912E-08
 2.12052E+12  1.04793E-08
 2.11934E+12  1.04673E-08
 2.11817E+12  1.04554E-08
 2.11699E+12  1.04435E-08
 2.11581E+12  1.04316E-08
 2.11464E+12  1.04197E-08
 2.11346E+12  1.04078E-08
 2.11229E+12  1.03960E-08
 2.11112E+12  1.03841E-08
 2.10995E+12  1.03723E-08
 2.10877E+12  1.03605E-08
 2.10760E+12  1.03486E-08
 2.10643E+12  1.03368E-08
 2.10526E+12  1.03251E-08
 2.10409E+12  1.03133E-08
 2.10292E+12  1.03015E-08
 2.10176E+12  1.02898E-08
 2.10059E+12  1.02781E-08
 2.09942E+12  1.02664E-08
 2.09826E+12  1.02547E-08
 2.09709E+12  1.02430E-08
 2.09593E+12  1.02313E-08
 2.09476E+12  1.02197E-08
 2.09360E+12  1.02081E-08
 2.09244E+12  1.01964E-08
 2.09127E+12  1.01848E-08
 2.09011E+12  1.01732E-08
 2.08895E+12  1.01616E-08
 2.08779E+12  1.01501E-08
 2.08663E+12  1.01385E-08
 2.08547E+12  1.01270E-08
 2.08431E+12  1.01154E-08
 2.08316E+12  1.01039E-08
 2.08200E+12  1.00924E-08
 2.08084E+12  1.00809E-08
 2.07969E+12  1.00694E-08
 2.07853E+12  1.00580E-08
 2.07738E+12  1.00465E-08
 2.07622E+12  1.00351E-08
 2.07507E+12  1.00236E-08
 2.07392E+12  1.00122E-08
 2.07277E+12  1.00008E-08
 2.07162E+12  9.98942E-09
 2.07046E+12  9.97804E-09
 2.06931E+12  9.96668E-09
 2.06817E+12  9.95533E-09
 2.06702E+12  9.94399E-09
 2.06587E+12  9.93266E-09
 2.06472E+12  9.92135E-09
 2.06357E+12  9.91005E-09
 2.06243E+12  9.89877E-09
 2.06128E+12  9.88749E-09
 2.06014E+12  9.87623E-09
 2.05899E+12  9.86498E-09
 2.05785E+12  9.85375E-09
 2.05671E+12  9.84253E-09
 2.05557E+12  9.83132E-09
 2.05442E+12  9.82012E-09
 2.05328E+12  9.80894E-09
 2.05214E+12  9.79776E-09
 2.05100E+12  9.78661E-09
 2.04986E+12  9.77546E-09
 2.04873E+12  9.76432E-09
 2.04759E+12  9.75320E-09
 2.04645E+12  9.74209E-09
 2.04531E+12  9.73100E-09
 2.04418E+12  9.71991E-09
 2.04304E+12  9.70884E-09
 2.04191E+12  9.69779E-09
 2.04077E+12  9.68674E-09
 2.03964E+12  9.67571E-09
 2.03851E+12  9.66469E-09
 2.03737E+12  9.65368E-09
 2.03624E+12  9.64268E-09
 2.03511E+12  9.63170E-09
 2.03398E+12  9.62073E-09
 2.03285E+12  9.60977E-09
 2.03172E+12  9.59883E-09
 2.03059E+12  9.58789E-09
 2.02947E+12  9.57697E-09
 2.02834E+12  9.56607E-09
 2.02721E+12  9.55517E-09
 2.02609E+12  9.54429E-09
 2.02496E+12  9.53342E-09
 2.02384E+12  9.52256E-09
 2.02271E+12  9.51171E-09
 2.02159E+12  9.50088E-09
 2.02047E+12  9.49006E-09
 2.01935E+12  9.47925E-09
 2.01822E+12  9.46845E-09
 2.01710E+12  9.45767E-09
 2.01598E+12  9.44690E-09
 2.01486E+12  9.43614E-09
 2.01374E+12  9.42539E-09
 2.01263E+12  9.41465E-09
 2.01151E+12  9.40393E-09
 2.01039E+12  9.39322E-09
 2.00927E+12  9.38252E-09
 2.00816E+12  9.37183E-09
 2.00704E+12  9.36116E-09
 2.00593E+12  9.35050E-09
 2.00481E+12  9.33985E-09
 2.00370E+12  9.32921E-09
 2.00259E+12  9.31859E-09
 2.00148E+12  9.30798E-09
 2.00036E+12  9.29738E-09
 1.99925E+12  9.28679E-09
 1.99814E+12  9.27621E-09
 1.99703E+12  9.26565E-09
 1.99592E+12  9.25510E-09
 1.99481E+12  9.24456E-09
 1.99371E+12  9.23403E-09
 1.99260E+12  9.22352E-09
 1.99149E+12  9.21302E-09
 1.99039E+12  9.20253E-09
 1.98928E+12  9.19205E-09
 1.98818E+12  9.18158E-09
 1.98707E+12  9.17112E-09
 1.98597E+12  9.16068E-09
 1.98487E+12  9.15025E-09
 1.98376E+12  9.13983E-09
 1.98266E+12  9.12942E-09
 1.98156E+12  9.11902E-09
 1.98046E+12  9.10864E-09
 1.97936E+12  9.09827E-09
 1.97826E+12  9.08791E-09
 1.97716E+12  9.07756E-09
 1.97606E+12  9.06722E-09
 1.97497E+12  9.05690E-09
 1.97387E+12  9.04658E-09
 1.97277E+12  9.03628E-09
 1.97168E+12  9.02599E-09
 1.97058E+12  9.01571E-09
 1.96949E+12  9.00545E-09
 1.96839E+12  8.99519E-09
 1.96730E+12  8.98495E-09
 1.96621E+12  8.97472E-09
 1.96512E+12  8.96450E-09
 1.96402E+12  8.95429E-09
 1.96293E+12  8.94409E-09
 1.96184E+12  8.93391E-09
 1.96075E+12  8.92374E-09
 1.95966E+12  8.91357E-09
 1.95858E+12  8.90342E-09
 1.95749E+12  8.89329E-09
 1.95640E+12  8.88316E-09
 1.95532E+12  8.87305E-09
 1.95423E+12  8.86294E-09
 1.95314E+12  8.85285E-09
 1.95206E+12  8.84278E-09
 1.95097E+12  8.83271E-09
 1.94989E+12  8.82265E-09
 1.94881E+12  8.81261E-09
 1.94773E+12  8.80257E-09
 1.94664E+12  8.79255E-09
 1.94556E+12  8.78254E-09
 1.94448E+12  8.77254E-09
 1.94340E+12  8.76256E-09
 1.94232E+12  8.75258E-09
 1.94124E+12  8.74262E-09
 1.94017E+12  8.73266E-09
 1.93909E+12  8.72272E-09
 1.93801E+12  8.71279E-09
 1.93694E+12  8.70287E-09
 1.93586E+12  8.69296E-09
 1.93478E+12  8.68306E-09
 1.93371E+12  8.67318E-09
 1.93264E+12  8.66330E-09
 1.93156E+12  8.65344E-09
 1.93049E+12  8.64359E-09
 1.92942E+12  8.63375E-09
 1.92835E+12  8.62392E-09
 1.92727E+12  8.61410E-09
 1.92620E+12  8.60429E-09
 1.92513E+12  8.59450E-09
 1.92407E+12  8.58471E-09
 1.92300E+12  8.57494E-09
 1.92193E+12  8.56518E-09
 1.92086E+12  8.55543E-09
 1.91979E+12  8.54569E-09
 1.91873E+12  8.53596E-09
 1.91766E+12  8.52624E-09
 1.91660E+12  8.51653E-09
 1.91553E+12  8.50684E-09
 1.91447E+12  8.49715E-09
 1.91341E+12  8.48748E-09
 1.91234E+12  8.47781E-09
 1.91128E+12  8.46816E-09
 1.91022E+12  8.45852E-09
 1.90916E+12  8.44890E-09
 1.90810E+12  8.43928E-09
 1.90704E+12  8.42968E-09
 1.90598E+12  8.42008E-09
 1.90492E+12  8.41050E-09
 1.90386E+12  8.40093E-09
 1.90281E+12  8.39137E-09
 1.90175E+12  8.38181E-09
 1.90069E+12  8.37228E-09
 1.89964E+12  8.36275E-09
 1.89858E+12  8.35323E-09
 1.89753E+12  8.34372E-09
 1.89647E+12  8.33423E-09
 1.89542E+12  8.32474E-09
 1.89437E+12  8.31527E-09
 1.89332E+12  8.30580E-09
 1.89226E+12  8.29635E-09
 1.89121E+12  8.28691E-09
 1.89016E+12  8.27748E-09
 1.88911E+12  8.26805E-09
 1.88806E+12  8.25864E-09
 1.88701E+12  8.24925E-09
 1.88597E+12  8.23986E-09
 1.88492E+12  8.23048E-09
 1.88387E+12  8.22111E-09
 1.88283E+12  8.21176E-09
 1.88178E+12  8.20241E-09
 1.88074E+12  8.19307E-09
 1.87969E+12  8.18375E-09
 1.87865E+12  8.17444E-09
 1.87760E+12  8.16513E-09
 1.87656E+12  8.15584E-09
 1.87552E+12  8.14656E-09
 1.87448E+12  8.13728E-09
 1.87344E+12  8.12802E-09
 1.87239E+12  8.11877E-09
 1.87135E+12  8.10953E-09
 1.87032E+12  8.10030E-09
 1.86928E+12  8.09108E-09
 1.86824E+12  8.08188E-09
 1.86720E+12  8.07268E-09
 1.86616E+12  8.06349E-09
 1.86513E+12  8.05431E-09
 1.86409E+12  8.04515E-09
 1.86306E+12  8.03599E-09
 1.86202E+12  8.02685E-09
 1.86099E+12  8.01771E-09
 1.85995E+12  8.00859E-09
 1.85892E+12  7.99947E-09
 1.85789E+12  7.99037E-09
 1.85686E+12  7.98127E-09
 1.85583E+12  7.97219E-09
 1.85479E+12  7.96312E-09
 1.85376E+12  7.95406E-09
 1.85273E+12  7.94500E-09
 1.85171E+12  7.93596E-09
 1.85068E+12  7.92693E-09
 1.84965E+12  7.91791E-09
 1.84862E+12  7.90890E-09
 1.84760E+12  7.89990E-09
 1.84657E+12  7.89091E-09
 1.84554E+12  7.88193E-09
 1.84452E+12  7.87296E-09
 1.84349E+12  7.86400E-09
 1.84247E+12  7.85505E-09
 1.84145E+12  7.84611E-09
 1.84042E+12  7.83718E-09
 1.83940E+12  7.82826E-09
 1.83838E+12  7.81935E-09
 1.83736E+12  7.81045E-09
 1.83634E+12  7.80156E-09
 1.83532E+12  7.79269E-09
 1.83430E+12  7.78382E-09
 1.83328E+12  7.77496E-09
 1.83226E+12  7.76611E-09
 1.83125E+12  7.75727E-09
 1.83023E+12  7.74844E-09
 1.82921E+12  7.73963E-09
 1.82820E+12  7.73082E-09
 1.82718E+12  7.72202E-09
 1.82617E+12  7.71323E-09
 1.82515E+12  7.70445E-09
 1.82414E+12  7.69569E-09
 1.82312E+12  7.68693E-09
 1.82211E+12  7.67818E-09
 1.82110E+12  7.66944E-09
 1.82009E+12  7.66072E-09
 1.81908E+12  7.65200E-09
 1.81807E+12  7.64330E-09
 1.81706E+12  7.63461E-09
 1.81605E+12  7.62592E-09
 1.81504E+12  7.61725E-09
 1.81403E+12  7.60858E-09
 1.81302E+12  7.59993E-09
 1.81202E+12  7.59128E-09
 1.81101E+12  7.58265E-09
 1.81000E+12  7.57402E-09
 1.80900E+12  7.56540E-09
 1.80799E+12  7.55680E-09
 1.80699E+12  7.54820E-09
 1.80599E+12  7.53962E-09
 1.80498E+12  7.53104E-09
 1.80398E+12  7.52247E-09
 1.80298E+12  7.51392E-09
 1.80198E+12  7.50537E-09
 1.80098E+12  7.49683E-09
 1.79998E+12  7.48830E-09
 1.79898E+12  7.47979E-09
 1.79798E+12  7.47128E-09
 1.79698E+12  7.46278E-09
 1.79598E+12  7.45429E-09
 1.79498E+12  7.44581E-09
 1.79399E+12  7.43734E-09
 1.79299E+12  7.42888E-09
 1.79200E+12  7.42043E-09
 1.79100E+12  7.41199E-09
 1.79001E+12  7.40356E-09
 1.78901E+12  7.39513E-09
 1.78802E+12  7.38672E-09
 1.78702E+12  7.37832E-09
 1.78603E+12  7.36993E-09
 1.78504E+12  7.36154E-09
 1.78405E+12  7.35317E-09
 1.78306E+12  7.34480E-09
 1.78207E+12  7.33645E-09
 1.78108E+12  7.32810E-09
 1.78009E+12  7.31977E-09
 1.77910E+12  7.31144E-09
 1.77811E+12  7.30313E-09
 1.77712E+12  7.29482E-09
 1.77614E+12  7.28652E-09
 1.77515E+12  7.27823E-09
 1.77416E+12  7.26996E-09
 1.77318E+12  7.26169E-09
 1.77219E+12  7.25343E-09
 1.77121E+12  7.24518E-09
 1.77023E+12  7.23694E-09
 1.76924E+12  7.22871E-09
 1.76826E+12  7.22049E-09
 1.76728E+12  7.21228E-09
 1.76630E+12  7.20407E-09
 1.76532E+12  7.19588E-09
 1.76434E+12  7.18770E-09
 1.76336E+12  7.17952E-09
 1.76238E+12  7.17136E-09
 1.76140E+12  7.16320E-09
 1.76042E+12  7.15505E-09
 1.75944E+12  7.14692E-09
 1.75846E+12  7.13879E-09
 1.75749E+12  7.13067E-09
 1.75651E+12  7.12256E-09
 1.75554E+12  7.11446E-09
 1.75456E+12  7.10637E-09
 1.75359E+12  7.09828E-09
 1.75261E+12  7.09021E-09
 1.75164E+12  7.08215E-09
 1.75067E+12  7.07409E-09
 1.74969E+12  7.06605E-09
 1.74872E+12  7.05801E-09
 1.74775E+12  7.04998E-09
 1.74678E+12  7.04197E-09
 1.74581E+12  7.03396E-09
 1.74484E+12  7.02596E-09
 1.74387E+12  7.01797E-09
 1.74290E+12  7.00999E-09
 1.74193E+12  7.00201E-09
 1.74097E+12  6.99405E-09
 1.74000E+12  6.98609E-09
 1.73903E+12  6.97815E-09
 1.73807E+12  6.97021E-09
 1.73710E+12  6.96229E-09
 1.73614E+12  6.95437E-09
 1.73517E+12  6.94646E-09
 1.73421E+12  6.93856E-09
 1.73325E+12  6.93067E-09
 1.73228E+12  6.92279E-09
 1.73132E+12  6.91491E-09
 1.73036E+12  6.90705E-09
 1.72940E+12  6.89919E-09
 1.72844E+12  6.89135E-09
 1.72748E+12  6.88351E-09
 1.72652E+12  6.87568E-09
 1.72556E+12  6.86786E-09
 1.72460E+12  6.86005E-09
 1.72364E+12  6.85225E-09
 1.72269E+12  6.84446E-09
 1.72173E+12  6.83667E-09
 1.72077E+12  6.82890E-09
 1.71982E+12  6.82113E-09
 1.71886E+12  6.81338E-09
 1.71791E+12  6.80563E-09
 1.71695E+12  6.79789E-09
 1.71600E+12  6.79016E-09
 1.71505E+12  6.78243E-09
 1.71410E+12  6.77472E-09
 1.71314E+12  6.76702E-09
 1.71219E+12  6.75932E-09
 1.71124E+12  6.75163E-09
 1.71029E+12  6.74395E-09
 1.70934E+12  6.73629E-09
 1.70839E+12  6.72862E-09
 1.70744E+12  6.72097E-09
 1.70649E+12  6.71333E-09
 1.70555E+12  6.70569E-09
 1.70460E+12  6.69807E-09
 1.70365E+12  6.69045E-09
 1.70271E+12  6.68284E-09
 1.70176E+12  6.67524E-09
 1.70082E+12  6.66765E-09
 1.69987E+12  6.66007E-09
 1.69893E+12  6.65249E-09
 1.69798E+12  6.64493E-09
 1.69704E+12  6.63737E-09
 1.69610E+12  6.62982E-09
 1.69516E+12  6.62228E-09
 1.69421E+12  6.61475E-09
 1.69327E+12  6.60723E-09
 1.69233E+12  6.59972E-09
 1.69139E+12  6.59222E-09
 1.69045E+12  6.58473E-09
 1.68951E+12  6.57724E-09
 1.68858E+12  6.56976E-09
 1.68764E+12  6.56229E-09
 1.68670E+12  6.55483E-09
 1.68576E+12  6.54738E-09
 1.68483E+12  6.53994E-09
 1.68389E+12  6.53251E-09
 1.68296E+12  6.52508E-09
 1.68202E+12  6.51766E-09
 1.68109E+12  6.51025E-09
 1.68015E+12  6.50285E-09
 1.67922E+12  6.49546E-09
 1.67829E+12  6.48808E-09
 1.67736E+12  6.48070E-09
 1.67642E+12  6.47333E-09
 1.67549E+12  6.46597E-09
 1.67456E+12  6.45862E-09
 1.67363E+12  6.45128E-09
 1.67270E+12  6.44395E-09
 1.67177E+12  6.43662E-09
 1.67085E+12  6.42930E-09
 1.66992E+12  6.42200E-09
 1.66899E+12  6.41469E-09
 1.66806E+12  6.40740E-09
 1.66714E+12  6.40012E-09
 1.66621E+12  6.39284E-09
 1.66529E+12  6.38558E-09
 1.66436E+12  6.37832E-09
 1.66344E+12  6.37107E-09
 1.66251E+12  6.36382E-09
 1.66159E+12  6.35659E-09
 1.66067E+12  6.34936E-09
 1.65974E+12  6.34214E-09
 1.65882E+12  6.33493E-09
 1.65790E+12  6.32773E-09
 1.65698E+12  6.32054E-09
 1.65606E+12  6.31335E-09
 1.65514E+12  6.30618E-09
 1.65422E+12  6.29901E-09
 1.65330E+12  6.29185E-09
 1.65238E+12  6.28470E-09
 1.65147E+12  6.27756E-09
 1.65055E+12  6.27043E-09
 1.64963E+12  6.26330E-09
 1.64872E+12  6.25618E-09
 1.64780E+12  6.24907E-09
 1.64689E+12  6.24197E-09
 1.64597E+12  6.23488E-09
 1.64506E+12  6.22779E-09
 1.64414E+12  6.22071E-09
 1.64323E+12  6.21365E-09
 1.64232E+12  6.20658E-09
 1.64140E+12  6.19953E-09
 1.64049E+12  6.19249E-09
 1.63958E+12  6.18545E-09
 1.63867E+12  6.17842E-09
 1.63776E+12  6.17140E-09
 1.63685E+12  6.16439E-09
 1.63594E+12  6.15738E-09
 1.63503E+12  6.15038E-09
 1.63413E+12  6.14339E-09
 1.63322E+12  6.13641E-09
 1.63231E+12  6.12944E-09
 1.63140E+12  6.12247E-09
 1.63050E+12  6.11551E-09
 1.62959E+12  6.10857E-09
 1.62869E+12  6.10162E-09
 1.62778E+12  6.09469E-09
 1.62688E+12  6.08776E-09
 1.62598E+12  6.08085E-09
 1.62507E+12  6.07393E-09
 1.62417E+12  6.06703E-09
 1.62327E+12  6.06014E-09
 1.62237E+12  6.05325E-09
 1.62147E+12  6.04637E-09
 1.62056E+12  6.03950E-09
 1.61966E+12  6.03264E-09
 1.61877E+12  6.02578E-09
 1.61787E+12  6.01893E-09
 1.61697E+12  6.01209E-09
 1.61607E+12  6.00526E-09
 1.61517E+12  5.99844E-09
 1.61427E+12  5.99162E-09
 1.61338E+12  5.98481E-09
 1.61248E+12  5.97801E-09
 1.61159E+12  5.97122E-09
 1.61069E+12  5.96444E-09
 1.60980E+12  5.95766E-09
 1.60890E+12  5.95089E-09
 1.60801E+12  5.94413E-09
 1.60712E+12  5.93737E-09
 1.60622E+12  5.93063E-09
 1.60533E+12  5.92389E-09
 1.60444E+12  5.91716E-09
 1.60355E+12  5.91043E-09
 1.60266E+12  5.90372E-09
 1.60177E+12  5.89701E-09
 1.60088E+12  5.89031E-09
 1.59999E+12  5.88362E-09
 1.59910E+12  5.87693E-09
 1.59821E+12  5.87025E-09
 1.59733E+12  5.86358E-09
 1.59644E+12  5.85692E-09
 1.59555E+12  5.85027E-09
 1.59467E+12  5.84362E-09
 1.59378E+12  5.83698E-09
 1.59289E+12  5.83035E-09
 1.59201E+12  5.82372E-09
 1.59113E+12  5.81711E-09
 1.59024E+12  5.81050E-09
 1.58936E+12  5.80389E-09
 1.58848E+12  5.79730E-09
 1.58759E+12  5.79071E-09
 1.58671E+12  5.78413E-09
 1.58583E+12  5.77756E-09
 1.58495E+12  5.77100E-09
 1.58407E+12  5.76444E-09
 1.58319E+12  5.75789E-09
 1.58231E+12  5.75135E-09
 1.58143E+12  5.74481E-09
 1.58055E+12  5.73828E-09
 1.57968E+12  5.73176E-09
 1.57880E+12  5.72525E-09
 1.57792E+12  5.71874E-09
 1.57704E+12  5.71225E-09
 1.57617E+12  5.70576E-09
 1.57529E+12  5.69928E-09
 1.57442E+12  5.69281E-09
 1.57354E+12  5.68634E-09
 1.57267E+12  5.67988E-09
 1.57180E+12  5.67343E-09
 1.57092E+12  5.66699E-09
 1.57005E+12  5.66056E-09
 1.56918E+12  5.65413E-09
 1.56831E+12  5.64771E-09
 1.56744E+12  5.64129E-09
 1.56657E+12  5.63488E-09
 1.56570E+12  5.62849E-09
 1.56483E+12  5.62209E-09
 1.56396E+12  5.61571E-09
 1.56309E+12  5.60933E-09
 1.56222E+12  5.60296E-09
 1.56135E+12  5.59660E-09
 1.56049E+12  5.59024E-09
 1.55962E+12  5.58389E-09
 1.55875E+12  5.57755E-09
 1.55789E+12  5.57122E-09
 1.55702E+12  5.56489E-09
 1.55616E+12  5.55857E-09
 1.55529E+12  5.55226E-09
 1.55443E+12  5.54595E-09
 1.55357E+12  5.53965E-09
 1.55270E+12  5.53336E-09
 1.55184E+12  5.52708E-09
 1.55098E+12  5.52080E-09
 1.55012E+12  5.51453E-09
 1.54926E+12  5.50827E-09
 1.54840E+12  5.50201E-09
 1.54754E+12  5.49576E-09
 1.54668E+12  5.48952E-09
 1.54582E+12  5.48329E-09
 1.54496E+12  5.47706E-09
 1.54410E+12  5.47084E-09
 1.54324E+12  5.46463E-09
 1.54239E+12  5.45842E-09
 1.54153E+12  5.45222E-09
 1.54067E+12  5.44603E-09
 1.53982E+12  5.43985E-09
 1.53896E+12  5.43367E-09
 1.53811E+12  5.42750E-09
 1.53725E+12  5.42133E-09
 1.53640E+12  5.41518E-09
 1.53555E+12  5.40903E-09
 1.53469E+12  5.40289E-09
 1.53384E+12  5.39675E-09
 1.53299E+12  5.39062E-09
 1.53214E+12  5.38450E-09
 1.53129E+12  5.37838E-09
 1.53044E+12  5.37228E-09
 1.52959E+12  5.36618E-09
 1.52874E+12  5.36008E-09
 1.52789E+12  5.35399E-09
 1.52704E+12  5.34791E-09
 1.52619E+12  5.34184E-09
 1.52534E+12  5.33577E-09
 1.52450E+12  5.32971E-09
 1.52365E+12  5.32366E-09
 1.52280E+12  5.31762E-09
 1.52196E+12  5.31158E-09
 1.52111E+12  5.30555E-09
 1.52027E+12  5.29952E-09
 1.51942E+12  5.29350E-09
 1.51858E+12  5.28749E-09
 1.51774E+12  5.28149E-09
 1.51689E+12  5.27549E-09
 1.51605E+12  5.26950E-09
 1.51521E+12  5.26351E-09
 1.51437E+12  5.25753E-09
 1.51353E+12  5.25156E-09
 1.51269E+12  5.24560E-09
 1.51184E+12  5.23964E-09
 1.51101E+12  5.23369E-09
 1.51017E+12  5.22775E-09
 1.50933E+12  5.22181E-09
 1.50849E+12  5.21588E-09
 1.50765E+12  5.20996E-09
 1.50681E+12  5.20404E-09
 1.50598E+12  5.19813E-09
 1.50514E+12  5.19223E-09
 1.50430E+12  5.18633E-09
 1.50347E+12  5.18044E-09
 1.50263E+12  5.17456E-09
 1.50180E+12  5.16869E-09
 1.50097E+12  5.16282E-09
 1.50013E+12  5.15696E-09
 1.49930E+12  5.15111E-09
 1.49847E+12  5.14526E-09
 1.49763E+12  5.13942E-09
 1.49680E+12  5.13359E-09
 1.49597E+12  5.12776E-09
 1.49514E+12  5.12194E-09
 1.49431E+12  5.11613E-09
 1.49348E+12  5.11032E-09
 1.49265E+12  5.10452E-09
 1.49182E+12  5.09873E-09
 1.49099E+12  5.09294E-09
 1.49016E+12  5.08716E-09
 1.48934E+12  5.08139E-09
 1.48851E+12  5.07562E-09
 1.48768E+12  5.06986E-09
 1.48686E+12  5.06411E-09
 1.48603E+12  5.05836E-09
 1.48521E+12  5.05262E-09
 1.48438E+12  5.04688E-09
 1.48356E+12  5.04115E-09
 1.48273E+12  5.03543E-09
 1.48191E+12  5.02972E-09
 1.48109E+12  5.02401E-09
 1.48026E+12  5.01831E-09
 1.47944E+12  5.01261E-09
 1.47862E+12  5.00692E-09
 1.47780E+12  5.00124E-09
 1.47698E+12  4.99556E-09
 1.47616E+12  4.98989E-09
 1.47534E+12  4.98423E-09
 1.47452E+12  4.97857E-09
 1.47370E+12  4.97292E-09
 1.47288E+12  4.96727E-09
 1.47206E+12  4.96164E-09
 1.47124E+12  4.95601E-09
 1.47043E+12  4.95038E-09
 1.46961E+12  4.94476E-09
 1.46879E+12  4.93915E-09
 1.46798E+12  4.93354E-09
 1.46716E+12  4.92795E-09
 1.46635E+12  4.92236E-09
 1.46553E+12  4.91677E-09
 1.46472E+12  4.91120E-09
 1.46391E+12  4.90563E-09
 1.46309E+12  4.90006E-09
 1.46228E+12  4.89450E-09
 1.46147E+12  4.88895E-09
 1.46066E+12  4.88341E-09
 1.45985E+12  4.87787E-09
 1.45904E+12  4.87233E-09
 1.45822E+12  4.86681E-09
 1.45741E+12  4.86129E-09
 1.45661E+12  4.85577E-09
 1.45580E+12  4.85026E-09
 1.45499E+12  4.84476E-09
 1.45418E+12  4.83927E-09
