 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.67114E+13  5.57710E-07
 1.67022E+13  5.57083E-07
 1.66929E+13  5.56457E-07
 1.66836E+13  5.55831E-07
 1.66743E+13  5.55206E-07
 1.66651E+13  5.54582E-07
 1.66558E+13  5.53959E-07
 1.66466E+13  5.53336E-07
 1.66373E+13  5.52714E-07
 1.66281E+13  5.52092E-07
 1.66189E+13  5.51472E-07
 1.66096E+13  5.50852E-07
 1.66004E+13  5.50233E-07
 1.65912E+13  5.49614E-07
 1.65820E+13  5.44650E-07
 1.65728E+13  5.48255E-07
 1.65635E+13  5.47758E-07
 1.65543E+13  5.47140E-07
 1.65452E+13  5.46524E-07
 1.65360E+13  5.45908E-07
 1.65268E+13  5.45294E-07
 1.65176E+13  5.44679E-07
 1.65084E+13  5.44066E-07
 1.64993E+13  5.43453E-07
 1.64901E+13  5.42841E-07
 1.64809E+13  5.42229E-07
 1.64718E+13  5.41618E-07
 1.64626E+13  5.41008E-07
 1.64535E+13  5.40399E-07
 1.64444E+13  5.39790E-07
 1.64352E+13  5.39182E-07
 1.64261E+13  5.38574E-07
 1.64170E+13  5.37968E-07
 1.64079E+13  5.37362E-07
 1.63987E+13  5.36756E-07
 1.63896E+13  5.36152E-07
 1.63805E+13  5.35548E-07
 1.63714E+13  5.34944E-07
 1.63623E+13  5.34342E-07
 1.63533E+13  5.33740E-07
 1.63442E+13  5.33139E-07
 1.63351E+13  5.32538E-07
 1.63260E+13  5.31938E-07
 1.63170E+13  5.31339E-07
 1.63079E+13  5.30741E-07
 1.62988E+13  5.30143E-07
 1.62898E+13  5.29546E-07
 1.62807E+13  5.28949E-07
 1.62717E+13  5.28353E-07
 1.62627E+13  5.27758E-07
 1.62536E+13  5.27164E-07
 1.62446E+13  5.26570E-07
 1.62356E+13  5.25977E-07
 1.62266E+13  5.25384E-07
 1.62175E+13  5.24793E-07
 1.62085E+13  5.24201E-07
 1.61995E+13  5.23611E-07
 1.61905E+13  5.23021E-07
 1.61815E+13  5.22432E-07
 1.61726E+13  5.21844E-07
 1.61636E+13  5.21256E-07
 1.61546E+13  5.20669E-07
 1.61456E+13  5.20082E-07
 1.61367E+13  5.19496E-07
 1.61277E+13  5.18911E-07
 1.61187E+13  5.18327E-07
 1.61098E+13  5.17743E-07
 1.61008E+13  5.03450E-07
 1.60919E+13  5.16577E-07
 1.60830E+13  5.15994E-07
 1.60740E+13  5.15413E-07
 1.60651E+13  5.14832E-07
 1.60562E+13  5.14252E-07
 1.60473E+13  5.13673E-07
 1.60383E+13  5.13094E-07
 1.60294E+13  5.12516E-07
 1.60205E+13  5.11938E-07
 1.60116E+13  5.11361E-07
 1.60027E+13  5.10785E-07
 1.59939E+13  5.10210E-07
 1.59850E+13  5.09635E-07
 1.59761E+13  5.09061E-07
 1.59672E+13  5.08487E-07
 1.59584E+13  5.07914E-07
 1.59495E+13  5.07342E-07
 1.59406E+13  5.06770E-07
 1.59318E+13  5.06199E-07
 1.59229E+13  5.05629E-07
 1.59141E+13  5.05059E-07
 1.59052E+13  5.04489E-07
 1.58964E+13  5.03920E-07
 1.58876E+13  5.03352E-07
 1.58788E+13  5.02785E-07
 1.58699E+13  5.02217E-07
 1.58611E+13  5.01651E-07
 1.58523E+13  5.01085E-07
 1.58435E+13  5.00520E-07
 1.58347E+13  4.99956E-07
 1.58259E+13  4.99392E-07
 1.58171E+13  4.98829E-07
 1.58083E+13  4.98266E-07
 1.57996E+13  4.97704E-07
 1.57908E+13  4.97143E-07
 1.57820E+13  4.96582E-07
 1.57733E+13  4.96022E-07
 1.57645E+13  4.95463E-07
 1.57557E+13  4.94904E-07
 1.57470E+13  4.94346E-07
 1.57382E+13  4.93789E-07
 1.57295E+13  6.07135E-07
 1.57208E+13  4.95091E-07
 1.57120E+13  4.92120E-07
 1.57033E+13  4.91565E-07
 1.56946E+13  4.91011E-07
 1.56859E+13  4.90457E-07
 1.56772E+13  4.89905E-07
 1.56685E+13  4.89352E-07
 1.56597E+13  4.88801E-07
 1.56511E+13  4.88250E-07
 1.56424E+13  4.87700E-07
 1.56337E+13  4.87150E-07
 1.56250E+13  4.86601E-07
 1.56163E+13  4.86052E-07
 1.56076E+13  4.85504E-07
 1.55990E+13  4.84957E-07
 1.55903E+13  4.84410E-07
 1.55816E+13  4.83864E-07
 1.55730E+13  4.83319E-07
 1.55643E+13  4.82774E-07
 1.55557E+13  4.82230E-07
 1.55471E+13  4.81686E-07
 1.55384E+13  4.81143E-07
 1.55298E+13  4.80601E-07
 1.55212E+13  4.80059E-07
 1.55125E+13  4.79518E-07
 1.55039E+13  4.78978E-07
 1.54953E+13  4.78438E-07
 1.54867E+13  4.77899E-07
 1.54781E+13  4.77360E-07
 1.54695E+13  4.76822E-07
 1.54609E+13  4.76284E-07
 1.54523E+13  4.75747E-07
 1.54438E+13  4.75211E-07
 1.54352E+13  4.74675E-07
 1.54266E+13  4.74140E-07
 1.54180E+13  4.73605E-07
 1.54095E+13  4.73071E-07
 1.54009E+13  4.72537E-07
 1.53924E+13  4.72004E-07
 1.53838E+13  4.71472E-07
 1.53753E+13  4.70940E-07
 1.53667E+13  4.70409E-07
 1.53582E+13  4.69878E-07
 1.53497E+13  4.69348E-07
 1.53411E+13  4.68819E-07
 1.53326E+13  4.68290E-07
 1.53241E+13  4.67762E-07
 1.53156E+13  4.67235E-07
 1.53071E+13  4.66708E-07
 1.52986E+13  4.66181E-07
 1.52901E+13  4.65656E-07
 1.52816E+13  4.65130E-07
 1.52731E+13  4.64606E-07
 1.52646E+13  4.64082E-07
 1.52562E+13  4.63558E-07
 1.52477E+13  4.63036E-07
 1.52392E+13  4.62513E-07
 1.52307E+13  4.61992E-07
 1.52223E+13  4.61471E-07
 1.52138E+13  4.60950E-07
 1.52054E+13  4.60430E-07
 1.51969E+13  4.59911E-07
 1.51885E+13  4.59392E-07
 1.51801E+13  4.58874E-07
 1.51716E+13  4.58356E-07
 1.51632E+13  4.57839E-07
 1.51548E+13  4.57322E-07
 1.51464E+13  4.56806E-07
 1.51380E+13  4.56290E-07
 1.51295E+13  4.55776E-07
 1.51211E+13  4.55261E-07
 1.51127E+13  4.54747E-07
 1.51044E+13  4.54234E-07
 1.50960E+13  4.53722E-07
 1.50876E+13  4.53210E-07
 1.50792E+13  4.52698E-07
 1.50708E+13  4.52187E-07
 1.50625E+13  4.51677E-07
 1.50541E+13  4.51167E-07
 1.50457E+13  4.50658E-07
 1.50374E+13  4.50149E-07
 1.50290E+13  4.49641E-07
 1.50207E+13  4.49134E-07
 1.50123E+13  4.48627E-07
 1.50040E+13  4.48121E-07
 1.49957E+13  4.47615E-07
 1.49873E+13  4.47110E-07
 1.49790E+13  4.46605E-07
 1.49707E+13  4.46101E-07
 1.49624E+13  4.45598E-07
 1.49541E+13  4.45095E-07
 1.49458E+13  4.44593E-07
 1.49375E+13  4.44091E-07
 1.49292E+13  4.43590E-07
 1.49209E+13  4.43089E-07
 1.49126E+13  4.42589E-07
 1.49043E+13  4.42090E-07
 1.48960E+13  4.41591E-07
 1.48877E+13  4.41092E-07
 1.48795E+13  4.40594E-07
 1.48712E+13  4.40097E-07
 1.48630E+13  4.39600E-07
 1.48547E+13  4.39104E-07
 1.48464E+13  4.38609E-07
 1.48382E+13  4.38114E-07
 1.48300E+13  4.37619E-07
 1.48217E+13  4.37125E-07
 1.48135E+13  4.36632E-07
 1.48053E+13  4.36139E-07
 1.47970E+13  4.35647E-07
 1.47888E+13  4.35155E-07
 1.47806E+13  4.34664E-07
 1.47724E+13  4.34174E-07
 1.47642E+13  4.33684E-07
 1.47560E+13  4.33194E-07
 1.47478E+13  4.32705E-07
 1.47396E+13  4.32217E-07
 1.47314E+13  4.31729E-07
 1.47232E+13  4.31242E-07
 1.47151E+13  4.30755E-07
 1.47069E+13  4.30269E-07
 1.46987E+13  4.29783E-07
 1.46906E+13  4.29298E-07
 1.46824E+13  4.28814E-07
 1.46742E+13  4.28333E-07
 1.46661E+13  4.27851E-07
 1.46580E+13  4.27368E-07
 1.46498E+13  4.26886E-07
 1.46417E+13  4.26405E-07
 1.46335E+13  4.25924E-07
 1.46254E+13  4.25443E-07
 1.46173E+13  4.24963E-07
 1.46092E+13  4.24484E-07
 1.46011E+13  4.24005E-07
 1.45930E+13  4.23527E-07
 1.45848E+13  4.23050E-07
 1.45767E+13  4.22572E-07
 1.45686E+13  4.22096E-07
 1.45606E+13  4.21620E-07
 1.45525E+13  4.21144E-07
 1.45444E+13  4.20669E-07
 1.45363E+13  4.20195E-07
 1.45282E+13  4.19721E-07
 1.45202E+13  4.19248E-07
 1.45121E+13  4.18775E-07
 1.45040E+13  4.18302E-07
 1.44960E+13  4.17831E-07
 1.44879E+13  4.17359E-07
 1.44799E+13  4.16889E-07
 1.44718E+13  4.16418E-07
 1.44638E+13  4.15949E-07
 1.44558E+13  4.15480E-07
 1.44477E+13  4.15011E-07
 1.44397E+13  4.14543E-07
 1.44317E+13  4.14076E-07
 1.44237E+13  4.13609E-07
 1.44157E+13  4.13142E-07
 1.44077E+13  4.12676E-07
 1.43997E+13  4.12211E-07
 1.43917E+13  4.11746E-07
 1.43837E+13  4.11281E-07
 1.43757E+13  4.10818E-07
 1.43677E+13  4.10354E-07
 1.43597E+13  4.09891E-07
 1.43518E+13  4.09428E-07
 1.43438E+13  4.08966E-07
 1.43358E+13  4.08504E-07
 1.43279E+13  4.08043E-07
 1.43199E+13  4.07582E-07
 1.43119E+13  4.07122E-07
 1.43040E+13  4.06662E-07
 1.42960E+13  4.06203E-07
 1.42881E+13  4.05744E-07
 1.42802E+13  4.05286E-07
 1.42722E+13  4.04828E-07
 1.42643E+13  4.04371E-07
 1.42564E+13  4.03915E-07
 1.42485E+13  4.03459E-07
 1.42406E+13  4.03003E-07
 1.42327E+13  4.02548E-07
 1.42247E+13  4.02093E-07
 1.42168E+13  4.01639E-07
 1.42090E+13  4.01186E-07
 1.42011E+13  4.00733E-07
 1.41932E+13  4.00280E-07
 1.41853E+13  3.99828E-07
 1.41774E+13  3.99377E-07
 1.41695E+13  3.98926E-07
 1.41617E+13  3.98475E-07
 1.41538E+13  3.98025E-07
 1.41459E+13  3.97576E-07
 1.41381E+13  3.97127E-07
 1.41302E+13  3.96678E-07
 1.41224E+13  3.96231E-07
 1.41145E+13  3.95783E-07
 1.41067E+13  3.95336E-07
 1.40989E+13  3.94890E-07
 1.40910E+13  3.94444E-07
 1.40832E+13  3.93998E-07
 1.40754E+13  3.93553E-07
 1.40676E+13  3.93109E-07
 1.40598E+13  3.92665E-07
 1.40519E+13  3.92222E-07
 1.40441E+13  3.91778E-07
 1.40363E+13  3.91336E-07
 1.40285E+13  3.90894E-07
 1.40208E+13  3.90452E-07
 1.40130E+13  3.90011E-07
 1.40052E+13  3.89570E-07
 1.39974E+13  3.89130E-07
 1.39896E+13  3.88690E-07
 1.39819E+13  3.88251E-07
 1.39741E+13  3.87812E-07
 1.39663E+13  3.87374E-07
 1.39586E+13  3.86937E-07
 1.39508E+13  3.86499E-07
 1.39431E+13  3.86063E-07
 1.39353E+13  3.85627E-07
 1.39276E+13  3.85191E-07
 1.39199E+13  3.84756E-07
 1.39121E+13  3.84321E-07
 1.39044E+13  3.83887E-07
 1.38967E+13  3.83453E-07
 1.38890E+13  3.83020E-07
 1.38812E+13  3.82587E-07
 1.38735E+13  3.82155E-07
 1.38658E+13  3.81723E-07
 1.38581E+13  3.81291E-07
 1.38504E+13  3.80861E-07
 1.38427E+13  3.80430E-07
 1.38351E+13  3.80001E-07
 1.38274E+13  3.79571E-07
 1.38197E+13  3.79142E-07
 1.38120E+13  3.78714E-07
 1.38043E+13  3.78286E-07
 1.37967E+13  3.77859E-07
 1.37890E+13  3.77432E-07
 1.37814E+13  3.77005E-07
 1.37737E+13  3.76579E-07
 1.37661E+13  3.76154E-07
 1.37584E+13  3.75729E-07
 1.37508E+13  3.75304E-07
 1.37431E+13  3.74880E-07
 1.37355E+13  3.74457E-07
 1.37279E+13  3.74034E-07
 1.37202E+13  3.73611E-07
 1.37126E+13  3.73189E-07
 1.37050E+13  3.72767E-07
 1.36974E+13  3.72346E-07
 1.36898E+13  3.71926E-07
 1.36822E+13  3.71505E-07
 1.36746E+13  3.71086E-07
 1.36670E+13  3.70666E-07
 1.36594E+13  3.70248E-07
 1.36518E+13  3.69829E-07
 1.36442E+13  3.69412E-07
 1.36367E+13  3.68994E-07
 1.36291E+13  3.68577E-07
 1.36215E+13  3.68161E-07
 1.36139E+13  3.67745E-07
 1.36064E+13  3.67330E-07
 1.35988E+13  3.66915E-07
 1.35913E+13  3.66500E-07
 1.35837E+13  3.66086E-07
 1.35762E+13  3.65672E-07
 1.35686E+13  3.65259E-07
 1.35611E+13  3.64847E-07
 1.35536E+13  3.64434E-07
 1.35460E+13  3.64023E-07
 1.35385E+13  3.63611E-07
 1.35310E+13  3.63201E-07
 1.35235E+13  3.62790E-07
 1.35160E+13  3.62380E-07
 1.35085E+13  3.61971E-07
 1.35010E+13  3.61562E-07
 1.34935E+13  3.61154E-07
 1.34860E+13  3.60746E-07
 1.34785E+13  3.60338E-07
 1.34710E+13  3.59931E-07
 1.34635E+13  3.59524E-07
 1.34560E+13  3.59118E-07
 1.34486E+13  3.58711E-07
 1.34411E+13  3.58306E-07
 1.34336E+13  3.57900E-07
 1.34262E+13  3.57496E-07
 1.34187E+13  3.57091E-07
 1.34113E+13  3.56687E-07
 1.34038E+13  3.56284E-07
 1.33964E+13  3.55881E-07
 1.33889E+13  3.55478E-07
 1.33815E+13  3.55076E-07
 1.33741E+13  3.54675E-07
 1.33666E+13  3.54274E-07
 1.33592E+13  3.53873E-07
 1.33518E+13  3.53473E-07
 1.33444E+13  3.53073E-07
 1.33370E+13  3.52673E-07
 1.33296E+13  3.52274E-07
 1.33221E+13  3.51876E-07
 1.33148E+13  3.51478E-07
 1.33074E+13  3.51080E-07
 1.33000E+13  3.50683E-07
 1.32926E+13  3.50287E-07
 1.32852E+13  3.49891E-07
 1.32778E+13  3.49495E-07
 1.32704E+13  3.49099E-07
 1.32631E+13  3.48705E-07
 1.32557E+13  3.48310E-07
 1.32483E+13  3.47916E-07
 1.32410E+13  3.47523E-07
 1.32336E+13  3.47130E-07
 1.32263E+13  3.46737E-07
 1.32189E+13  3.46345E-07
 1.32116E+13  3.45953E-07
 1.32043E+13  3.45562E-07
 1.31969E+13  3.45171E-07
 1.31896E+13  3.44781E-07
 1.31823E+13  3.44391E-07
 1.31749E+13  3.44001E-07
 1.31676E+13  3.43612E-07
 1.31603E+13  3.43223E-07
 1.31530E+13  3.42835E-07
 1.31457E+13  3.42447E-07
 1.31384E+13  3.42060E-07
 1.31311E+13  3.41673E-07
 1.31238E+13  3.41287E-07
 1.31165E+13  3.40901E-07
 1.31092E+13  3.40515E-07
 1.31020E+13  3.40130E-07
 1.30947E+13  3.39745E-07
 1.30874E+13  3.39361E-07
 1.30801E+13  3.38977E-07
 1.30729E+13  3.38594E-07
 1.30656E+13  3.38211E-07
 1.30584E+13  3.37828E-07
 1.30511E+13  3.37446E-07
 1.30439E+13  3.37065E-07
 1.30366E+13  3.36683E-07
 1.30294E+13  3.36303E-07
 1.30221E+13  3.35922E-07
 1.30149E+13  3.35542E-07
 1.30077E+13  3.35163E-07
 1.30004E+13  3.34784E-07
 1.29932E+13  3.34405E-07
 1.29860E+13  3.34027E-07
 1.29788E+13  3.33649E-07
 1.29716E+13  3.33272E-07
 1.29644E+13  3.32895E-07
 1.29572E+13  3.32518E-07
 1.29500E+13  3.32142E-07
 1.29428E+13  3.31766E-07
 1.29356E+13  3.31391E-07
 1.29284E+13  3.31016E-07
 1.29212E+13  3.30642E-07
 1.29141E+13  3.30268E-07
 1.29069E+13  3.29894E-07
 1.28997E+13  3.29521E-07
 1.28926E+13  3.29149E-07
 1.28854E+13  3.28777E-07
 1.28782E+13  3.28405E-07
 1.28711E+13  3.28034E-07
 1.28639E+13  3.27663E-07
 1.28568E+13  3.27293E-07
 1.28497E+13  3.26923E-07
 1.28425E+13  3.26553E-07
 1.28354E+13  3.26184E-07
 1.28283E+13  3.25815E-07
 1.28211E+13  3.25447E-07
 1.28140E+13  3.25079E-07
 1.28069E+13  3.24712E-07
 1.27998E+13  3.24345E-07
 1.27927E+13  3.23978E-07
 1.27856E+13  3.23612E-07
 1.27785E+13  3.23246E-07
 1.27714E+13  3.22881E-07
 1.27643E+13  3.22516E-07
 1.27572E+13  3.22151E-07
 1.27501E+13  3.21787E-07
 1.27430E+13  3.21423E-07
 1.27359E+13  3.21060E-07
 1.27289E+13  3.20697E-07
 1.27218E+13  3.20335E-07
 1.27147E+13  3.19973E-07
 1.27077E+13  3.19611E-07
 1.27006E+13  3.19250E-07
 1.26936E+13  3.18889E-07
 1.26865E+13  3.18528E-07
 1.26795E+13  3.18168E-07
 1.26724E+13  3.17809E-07
 1.26654E+13  3.17450E-07
 1.26584E+13  3.17091E-07
 1.26513E+13  3.16732E-07
 1.26443E+13  3.16374E-07
 1.26373E+13  3.16017E-07
 1.26303E+13  3.15659E-07
 1.26232E+13  3.15303E-07
 1.26162E+13  3.14946E-07
 1.26092E+13  3.14590E-07
 1.26022E+13  3.14234E-07
 1.25952E+13  3.13878E-07
 1.25882E+13  3.13523E-07
 1.25812E+13  3.13168E-07
 1.25742E+13  3.12814E-07
 1.25673E+13  3.12460E-07
 1.25603E+13  3.12106E-07
 1.25533E+13  3.11753E-07
 1.25463E+13  3.11400E-07
 1.25394E+13  3.11048E-07
 1.25324E+13  3.10696E-07
 1.25254E+13  3.10345E-07
 1.25185E+13  3.09993E-07
 1.25115E+13  3.09643E-07
 1.25046E+13  3.09292E-07
 1.24976E+13  3.08942E-07
 1.24907E+13  3.08593E-07
 1.24838E+13  3.08244E-07
 1.24768E+13  3.07895E-07
 1.24699E+13  3.07546E-07
 1.24630E+13  3.07199E-07
 1.24560E+13  3.06851E-07
 1.24491E+13  3.06504E-07
 1.24422E+13  3.06157E-07
 1.24353E+13  3.05811E-07
 1.24284E+13  3.05464E-07
 1.24215E+13  3.05119E-07
 1.24146E+13  3.04774E-07
 1.24077E+13  3.04429E-07
 1.24008E+13  3.04084E-07
 1.23939E+13  3.03740E-07
 1.23870E+13  3.03397E-07
 1.23802E+13  3.03053E-07
 1.23733E+13  3.02710E-07
 1.23664E+13  3.02368E-07
 1.23595E+13  3.02026E-07
 1.23527E+13  3.01684E-07
 1.23458E+13  3.01342E-07
 1.23390E+13  3.01001E-07
 1.23321E+13  3.00660E-07
 1.23253E+13  3.00320E-07
 1.23184E+13  2.99980E-07
 1.23116E+13  2.99640E-07
 1.23047E+13  2.99301E-07
 1.22979E+13  2.98962E-07
 1.22911E+13  2.98624E-07
 1.22842E+13  2.98285E-07
 1.22774E+13  2.97948E-07
 1.22706E+13  2.97610E-07
 1.22638E+13  2.97273E-07
 1.22570E+13  2.96937E-07
 1.22502E+13  2.96601E-07
 1.22434E+13  2.96265E-07
 1.22366E+13  2.95929E-07
 1.22298E+13  2.95594E-07
 1.22230E+13  2.95259E-07
 1.22162E+13  2.94925E-07
 1.22094E+13  2.94591E-07
 1.22026E+13  2.94258E-07
 1.21958E+13  2.93924E-07
 1.21891E+13  2.93592E-07
 1.21823E+13  2.93259E-07
 1.21755E+13  2.92927E-07
 1.21688E+13  2.92596E-07
 1.21620E+13  2.92264E-07
 1.21553E+13  2.91933E-07
 1.21485E+13  2.91603E-07
 1.21418E+13  2.91273E-07
 1.21350E+13  2.90943E-07
 1.21283E+13  2.90613E-07
 1.21215E+13  2.90284E-07
 1.21148E+13  2.89956E-07
 1.21081E+13  2.89627E-07
 1.21014E+13  2.89299E-07
 1.20946E+13  2.88972E-07
 1.20879E+13  2.88645E-07
 1.20812E+13  2.88318E-07
 1.20745E+13  2.87991E-07
 1.20678E+13  2.87665E-07
 1.20611E+13  2.87339E-07
 1.20544E+13  2.87013E-07
 1.20477E+13  2.86688E-07
 1.20410E+13  2.86364E-07
 1.20343E+13  2.86039E-07
 1.20276E+13  2.85715E-07
 1.20209E+13  2.85392E-07
 1.20143E+13  2.85068E-07
 1.20076E+13  2.84745E-07
 1.20009E+13  2.84423E-07
 1.19943E+13  2.84101E-07
 1.19876E+13  2.83779E-07
 1.19809E+13  2.83458E-07
 1.19743E+13  2.83136E-07
 1.19676E+13  2.82816E-07
 1.19610E+13  2.82495E-07
 1.19544E+13  2.82175E-07
 1.19477E+13  2.81856E-07
 1.19411E+13  2.81537E-07
 1.19344E+13  2.81218E-07
 1.19278E+13  2.80899E-07
 1.19212E+13  2.80581E-07
 1.19146E+13  2.80263E-07
 1.19080E+13  2.79946E-07
 1.19013E+13  2.79629E-07
 1.18947E+13  2.79312E-07
 1.18881E+13  2.78995E-07
 1.18815E+13  2.78679E-07
 1.18749E+13  2.78364E-07
 1.18683E+13  2.78048E-07
 1.18617E+13  2.77733E-07
 1.18551E+13  2.77419E-07
 1.18486E+13  2.77105E-07
 1.18420E+13  2.76791E-07
 1.18354E+13  2.76477E-07
 1.18288E+13  2.76164E-07
 1.18223E+13  2.75851E-07
 1.18157E+13  2.75538E-07
 1.18091E+13  2.75225E-07
 1.18026E+13  2.74913E-07
 1.17960E+13  2.74602E-07
 1.17895E+13  2.74290E-07
 1.17829E+13  2.73979E-07
 1.17764E+13  2.73669E-07
 1.17698E+13  2.73358E-07
 1.17633E+13  2.73048E-07
 1.17568E+13  2.72739E-07
 1.17502E+13  2.72430E-07
 1.17437E+13  2.72121E-07
 1.17372E+13  2.71812E-07
 1.17307E+13  2.71504E-07
 1.17242E+13  2.71196E-07
 1.17176E+13  2.70889E-07
 1.17111E+13  2.70582E-07
 1.17046E+13  2.70275E-07
 1.16981E+13  2.69968E-07
 1.16916E+13  2.69662E-07
 1.16851E+13  2.69356E-07
 1.16786E+13  2.69051E-07
 1.16722E+13  2.68746E-07
 1.16657E+13  2.68441E-07
 1.16592E+13  2.68137E-07
 1.16527E+13  2.67833E-07
 1.16463E+13  2.67529E-07
 1.16398E+13  2.67226E-07
 1.16333E+13  2.66923E-07
 1.16269E+13  2.66620E-07
 1.16204E+13  2.66318E-07
 1.16139E+13  2.66016E-07
 1.16075E+13  2.65714E-07
 1.16010E+13  2.65413E-07
 1.15946E+13  2.65112E-07
 1.15882E+13  2.64812E-07
 1.15817E+13  2.64512E-07
 1.15753E+13  2.64212E-07
 1.15689E+13  2.63913E-07
 1.15624E+13  2.63614E-07
 1.15560E+13  2.63316E-07
 1.15496E+13  2.63018E-07
 1.15432E+13  2.62720E-07
 1.15368E+13  2.62423E-07
 1.15304E+13  2.62126E-07
 1.15240E+13  2.61829E-07
 1.15176E+13  2.61533E-07
 1.15112E+13  2.61237E-07
 1.15048E+13  2.60941E-07
 1.14984E+13  2.60646E-07
 1.14920E+13  2.60351E-07
 1.14856E+13  2.60056E-07
 1.14792E+13  2.59762E-07
 1.14729E+13  2.59468E-07
 1.14665E+13  2.59175E-07
 1.14601E+13  2.58881E-07
 1.14538E+13  2.58588E-07
 1.14474E+13  2.58296E-07
 1.14410E+13  2.58003E-07
 1.14347E+13  2.57711E-07
 1.14283E+13  2.57420E-07
 1.14220E+13  2.57128E-07
 1.14156E+13  2.56837E-07
 1.14093E+13  2.56547E-07
 1.14030E+13  2.56256E-07
 1.13966E+13  2.55966E-07
 1.13903E+13  2.55677E-07
 1.13840E+13  2.55387E-07
 1.13777E+13  2.55098E-07
 1.13713E+13  2.54809E-07
 1.13650E+13  2.54521E-07
 1.13587E+13  2.54233E-07
 1.13524E+13  2.53945E-07
 1.13461E+13  2.53658E-07
 1.13398E+13  2.53371E-07
 1.13335E+13  2.53084E-07
 1.13272E+13  2.52796E-07
 1.13209E+13  2.52510E-07
 1.13146E+13  2.52223E-07
 1.13083E+13  2.51937E-07
 1.13021E+13  2.51651E-07
 1.12958E+13  2.51366E-07
 1.12895E+13  2.51080E-07
 1.12832E+13  2.50796E-07
 1.12770E+13  2.50511E-07
 1.12707E+13  2.50227E-07
 1.12644E+13  2.49943E-07
 1.12582E+13  2.49659E-07
 1.12519E+13  2.49376E-07
 1.12457E+13  2.49093E-07
 1.12394E+13  2.48811E-07
 1.12332E+13  2.48528E-07
 1.12270E+13  2.48246E-07
 1.12207E+13  2.47965E-07
 1.12145E+13  2.47683E-07
 1.12083E+13  2.47402E-07
 1.12020E+13  2.47122E-07
 1.11958E+13  2.46841E-07
 1.11896E+13  2.46561E-07
 1.11834E+13  2.46282E-07
 1.11772E+13  2.46002E-07
 1.11710E+13  2.45723E-07
 1.11648E+13  2.45444E-07
 1.11586E+13  2.45166E-07
 1.11524E+13  2.44888E-07
 1.11462E+13  2.44610E-07
 1.11400E+13  2.44332E-07
 1.11338E+13  2.44055E-07
 1.11276E+13  2.43778E-07
 1.11214E+13  2.43502E-07
 1.11153E+13  2.43226E-07
 1.11091E+13  2.42950E-07
 1.11029E+13  2.42674E-07
 1.10967E+13  2.42399E-07
 1.10906E+13  2.42124E-07
 1.10844E+13  2.41849E-07
 1.10783E+13  2.41575E-07
 1.10721E+13  2.41301E-07
 1.10660E+13  2.41027E-07
 1.10598E+13  2.40754E-07
 1.10537E+13  2.40481E-07
 1.10475E+13  2.40208E-07
 1.10414E+13  2.39935E-07
 1.10353E+13  2.39663E-07
 1.10291E+13  2.39391E-07
 1.10230E+13  2.39120E-07
 1.10169E+13  2.38849E-07
 1.10108E+13  2.38578E-07
 1.10047E+13  2.38307E-07
 1.09985E+13  2.38037E-07
 1.09924E+13  2.37767E-07
 1.09863E+13  2.37497E-07
 1.09802E+13  2.37228E-07
 1.09741E+13  2.36959E-07
 1.09680E+13  2.36690E-07
 1.09619E+13  2.36422E-07
 1.09559E+13  2.36153E-07
 1.09498E+13  2.35886E-07
 1.09437E+13  2.35618E-07
 1.09376E+13  2.35351E-07
 1.09315E+13  2.35084E-07
 1.09255E+13  2.34817E-07
 1.09194E+13  2.34551E-07
 1.09133E+13  2.34285E-07
 1.09073E+13  2.34019E-07
 1.09012E+13  2.33754E-07
 1.08952E+13  2.33489E-07
 1.08891E+13  2.33224E-07
 1.08831E+13  2.32959E-07
 1.08770E+13  2.32695E-07
 1.08710E+13  2.32431E-07
 1.08649E+13  2.32167E-07
 1.08589E+13  2.31904E-07
 1.08529E+13  2.31641E-07
 1.08468E+13  2.31378E-07
 1.08408E+13  2.31115E-07
 1.08348E+13  2.30853E-07
 1.08288E+13  2.30591E-07
 1.08228E+13  2.30329E-07
 1.08168E+13  2.30068E-07
 1.08107E+13  2.29807E-07
 1.08047E+13  2.29546E-07
 1.07987E+13  2.29285E-07
 1.07927E+13  2.29025E-07
 1.07867E+13  2.28765E-07
 1.07808E+13  2.28505E-07
 1.07748E+13  2.28246E-07
 1.07688E+13  2.27987E-07
 1.07628E+13  2.27728E-07
 1.07568E+13  2.27470E-07
 1.07509E+13  2.27211E-07
 1.07449E+13  2.26954E-07
 1.07389E+13  2.26696E-07
 1.07329E+13  2.26439E-07
 1.07270E+13  2.26182E-07
 1.07210E+13  2.25925E-07
 1.07151E+13  2.25669E-07
 1.07091E+13  2.25412E-07
 1.07032E+13  2.25157E-07
 1.06972E+13  2.24901E-07
 1.06913E+13  2.24646E-07
 1.06854E+13  2.24391E-07
 1.06794E+13  2.24136E-07
 1.06735E+13  2.23882E-07
 1.06676E+13  2.23627E-07
 1.06616E+13  2.23374E-07
 1.06557E+13  2.23120E-07
 1.06498E+13  2.22867E-07
 1.06439E+13  2.22614E-07
 1.06380E+13  2.22361E-07
 1.06321E+13  2.22109E-07
 1.06262E+13  2.21857E-07
 1.06203E+13  2.21605E-07
 1.06144E+13  2.21353E-07
 1.06085E+13  2.21102E-07
