 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 1.55125E+13  3.74710E-07
 1.55039E+13  3.74297E-07
 1.54953E+13  3.73883E-07
 1.54867E+13  3.73471E-07
 1.54781E+13  3.73058E-07
 1.54695E+13  3.72647E-07
 1.54609E+13  3.72235E-07
 1.54523E+13  3.71824E-07
 1.54438E+13  3.71413E-07
 1.54352E+13  3.71003E-07
 1.54266E+13  3.70593E-07
 1.54180E+13  3.70183E-07
 1.54095E+13  3.69774E-07
 1.54009E+13  3.69365E-07
 1.53924E+13  3.68957E-07
 1.53838E+13  3.68549E-07
 1.53753E+13  3.68142E-07
 1.53667E+13  3.67735E-07
 1.53582E+13  3.67329E-07
 1.53497E+13  3.66923E-07
 1.53411E+13  3.66517E-07
 1.53326E+13  3.66112E-07
 1.53241E+13  3.65708E-07
 1.53156E+13  3.65303E-07
 1.53071E+13  3.64900E-07
 1.52986E+13  3.64496E-07
 1.52901E+13  3.64094E-07
 1.52816E+13  3.63691E-07
 1.52731E+13  3.63289E-07
 1.52646E+13  3.62888E-07
 1.52562E+13  3.62487E-07
 1.52477E+13  3.62086E-07
 1.52392E+13  3.61686E-07
 1.52307E+13  3.61286E-07
 1.52223E+13  3.60887E-07
 1.52138E+13  3.60488E-07
 1.52054E+13  3.60090E-07
 1.51969E+13  3.59692E-07
 1.51885E+13  3.59294E-07
 1.51801E+13  3.58897E-07
 1.51716E+13  3.58500E-07
 1.51632E+13  3.58104E-07
 1.51548E+13  3.57708E-07
 1.51464E+13  3.57313E-07
 1.51380E+13  3.56918E-07
 1.51295E+13  3.56523E-07
 1.51211E+13  3.56129E-07
 1.51127E+13  3.55736E-07
 1.51044E+13  3.55343E-07
 1.50960E+13  3.54950E-07
 1.50876E+13  3.54557E-07
 1.50792E+13  3.54166E-07
 1.50708E+13  3.53774E-07
 1.50625E+13  3.53383E-07
 1.50541E+13  3.52993E-07
 1.50457E+13  3.52602E-07
 1.50374E+13  3.52213E-07
 1.50290E+13  3.51823E-07
 1.50207E+13  3.51434E-07
 1.50123E+13  3.51046E-07
 1.50040E+13  3.50658E-07
 1.49957E+13  3.50270E-07
 1.49873E+13  3.49883E-07
 1.49790E+13  3.49497E-07
 1.49707E+13  3.49110E-07
 1.49624E+13  3.48724E-07
 1.49541E+13  3.48339E-07
 1.49458E+13  3.47954E-07
 1.49375E+13  3.47569E-07
 1.49292E+13  3.47185E-07
 1.49209E+13  3.46801E-07
 1.49126E+13  3.46418E-07
 1.49043E+13  3.46035E-07
 1.48960E+13  3.45652E-07
 1.48877E+13  3.45270E-07
 1.48795E+13  3.44888E-07
 1.48712E+13  3.44506E-07
 1.48630E+13  3.44125E-07
 1.48547E+13  3.43745E-07
 1.48464E+13  3.43365E-07
 1.48382E+13  3.42985E-07
 1.48300E+13  3.42606E-07
 1.48217E+13  3.42227E-07
 1.48135E+13  3.41848E-07
 1.48053E+13  3.41470E-07
 1.47970E+13  3.41093E-07
 1.47888E+13  3.40715E-07
 1.47806E+13  3.40339E-07
 1.47724E+13  3.39962E-07
 1.47642E+13  3.39586E-07
 1.47560E+13  3.39211E-07
 1.47478E+13  3.38835E-07
 1.47396E+13  3.38461E-07
 1.47314E+13  3.38086E-07
 1.47232E+13  3.37713E-07
 1.47151E+13  3.37339E-07
 1.47069E+13  3.36966E-07
 1.46987E+13  3.36593E-07
 1.46906E+13  3.36221E-07
 1.46824E+13  3.35849E-07
 1.46742E+13  3.35481E-07
 1.46661E+13  3.35112E-07
 1.46580E+13  3.34741E-07
 1.46498E+13  3.34371E-07
 1.46417E+13  3.34002E-07
 1.46335E+13  3.33632E-07
 1.46254E+13  3.33263E-07
 1.46173E+13  3.32895E-07
 1.46092E+13  3.32527E-07
 1.46011E+13  3.32159E-07
 1.45930E+13  3.31792E-07
 1.45848E+13  3.31425E-07
 1.45767E+13  3.31059E-07
 1.45686E+13  3.30693E-07
 1.45606E+13  3.30327E-07
 1.45525E+13  3.29962E-07
 1.45444E+13  3.29597E-07
 1.45363E+13  3.29233E-07
 1.45282E+13  3.28869E-07
 1.45202E+13  3.28506E-07
 1.45121E+13  3.28142E-07
 1.45040E+13  3.27780E-07
 1.44960E+13  3.27417E-07
 1.44879E+13  3.27055E-07
 1.44799E+13  3.26694E-07
 1.44718E+13  3.26333E-07
 1.44638E+13  3.25972E-07
 1.44558E+13  3.25611E-07
 1.44477E+13  3.25251E-07
 1.44397E+13  3.24892E-07
 1.44317E+13  3.24533E-07
 1.44237E+13  3.24174E-07
 1.44157E+13  3.23816E-07
 1.44077E+13  3.23458E-07
 1.43997E+13  3.23100E-07
 1.43917E+13  3.22743E-07
 1.43837E+13  3.22386E-07
 1.43757E+13  3.22029E-07
 1.43677E+13  3.21673E-07
 1.43597E+13  3.21317E-07
 1.43518E+13  3.20962E-07
 1.43438E+13  3.20607E-07
 1.43358E+13  3.20252E-07
 1.43279E+13  3.19898E-07
 1.43199E+13  3.19545E-07
 1.43119E+13  3.19191E-07
 1.43040E+13  3.18838E-07
 1.42960E+13  3.18485E-07
 1.42881E+13  3.18133E-07
 1.42802E+13  3.17781E-07
 1.42722E+13  3.17430E-07
 1.42643E+13  3.17079E-07
 1.42564E+13  3.16728E-07
 1.42485E+13  3.16378E-07
 1.42406E+13  3.16028E-07
 1.42327E+13  3.15679E-07
 1.42247E+13  3.15329E-07
 1.42168E+13  3.14981E-07
 1.42090E+13  3.14632E-07
 1.42011E+13  3.14284E-07
 1.41932E+13  3.13937E-07
 1.41853E+13  3.13590E-07
 1.41774E+13  3.13243E-07
 1.41695E+13  3.12896E-07
 1.41617E+13  3.12550E-07
 1.41538E+13  3.12205E-07
 1.41459E+13  3.11859E-07
 1.41381E+13  3.11514E-07
 1.41302E+13  3.11170E-07
 1.41224E+13  3.10826E-07
 1.41145E+13  3.10482E-07
 1.41067E+13  3.10139E-07
 1.40989E+13  3.09795E-07
 1.40910E+13  3.09453E-07
 1.40832E+13  3.09110E-07
 1.40754E+13  3.08768E-07
 1.40676E+13  3.08426E-07
 1.40598E+13  3.08085E-07
 1.40519E+13  3.07744E-07
 1.40441E+13  3.07404E-07
 1.40363E+13  3.07063E-07
 1.40285E+13  3.06724E-07
 1.40208E+13  3.06384E-07
 1.40130E+13  3.06045E-07
 1.40052E+13  3.05707E-07
 1.39974E+13  3.05368E-07
 1.39896E+13  3.05030E-07
 1.39819E+13  3.04693E-07
 1.39741E+13  3.04356E-07
 1.39663E+13  3.04019E-07
 1.39586E+13  3.03682E-07
 1.39508E+13  3.03346E-07
 1.39431E+13  3.03011E-07
 1.39353E+13  3.02675E-07
 1.39276E+13  3.02340E-07
 1.39199E+13  3.02006E-07
 1.39121E+13  3.01672E-07
 1.39044E+13  3.01338E-07
 1.38967E+13  3.01004E-07
 1.38890E+13  3.00671E-07
 1.38812E+13  3.00339E-07
 1.38735E+13  3.00006E-07
 1.38658E+13  2.99674E-07
 1.38581E+13  2.99343E-07
 1.38504E+13  2.99011E-07
 1.38427E+13  2.98681E-07
 1.38351E+13  2.98350E-07
 1.38274E+13  2.98020E-07
 1.38197E+13  2.97690E-07
 1.38120E+13  2.97361E-07
 1.38043E+13  2.97032E-07
 1.37967E+13  2.96703E-07
 1.37890E+13  2.96375E-07
 1.37814E+13  2.96047E-07
 1.37737E+13  2.95719E-07
 1.37661E+13  2.95392E-07
 1.37584E+13  2.95065E-07
 1.37508E+13  2.94739E-07
 1.37431E+13  2.94413E-07
 1.37355E+13  2.94087E-07
 1.37279E+13  2.93761E-07
 1.37202E+13  2.93436E-07
 1.37126E+13  2.93112E-07
 1.37050E+13  2.92787E-07
 1.36974E+13  2.92463E-07
 1.36898E+13  2.92140E-07
 1.36822E+13  2.91816E-07
 1.36746E+13  2.91494E-07
 1.36670E+13  2.91171E-07
 1.36594E+13  2.90849E-07
 1.36518E+13  2.90527E-07
 1.36442E+13  2.90206E-07
 1.36367E+13  2.89884E-07
 1.36291E+13  2.89564E-07
 1.36215E+13  2.89243E-07
 1.36139E+13  2.88923E-07
 1.36064E+13  2.88603E-07
 1.35988E+13  2.88284E-07
 1.35913E+13  2.87965E-07
 1.35837E+13  2.87647E-07
 1.35762E+13  2.87328E-07
 1.35686E+13  2.87010E-07
 1.35611E+13  2.86693E-07
 1.35536E+13  2.86375E-07
 1.35460E+13  2.86058E-07
 1.35385E+13  2.85742E-07
 1.35310E+13  2.85426E-07
 1.35235E+13  2.85110E-07
 1.35160E+13  2.84794E-07
 1.35085E+13  2.84479E-07
 1.35010E+13  2.84164E-07
 1.34935E+13  2.83850E-07
 1.34860E+13  2.83535E-07
 1.34785E+13  2.83222E-07
 1.34710E+13  2.82908E-07
 1.34635E+13  2.82595E-07
 1.34560E+13  2.82282E-07
 1.34486E+13  2.81970E-07
 1.34411E+13  2.81658E-07
 1.34336E+13  2.81346E-07
 1.34262E+13  2.81035E-07
 1.34187E+13  2.80724E-07
 1.34113E+13  2.80413E-07
 1.34038E+13  2.80103E-07
 1.33964E+13  2.79793E-07
 1.33889E+13  2.79483E-07
 1.33815E+13  2.79174E-07
 1.33741E+13  2.78865E-07
 1.33666E+13  2.78556E-07
 1.33592E+13  2.78248E-07
 1.33518E+13  2.77940E-07
 1.33444E+13  2.77632E-07
 1.33370E+13  2.77325E-07
 1.33296E+13  2.77018E-07
 1.33221E+13  2.76711E-07
 1.33148E+13  2.76405E-07
 1.33074E+13  2.76099E-07
 1.33000E+13  2.75794E-07
 1.32926E+13  2.75489E-07
 1.32852E+13  2.75184E-07
 1.32778E+13  2.74880E-07
 1.32704E+13  2.74576E-07
 1.32631E+13  2.74272E-07
 1.32557E+13  2.73968E-07
 1.32483E+13  2.73665E-07
 1.32410E+13  2.73362E-07
 1.32336E+13  2.73060E-07
 1.32263E+13  2.72758E-07
 1.32189E+13  2.72456E-07
 1.32116E+13  2.72155E-07
 1.32043E+13  2.71854E-07
 1.31969E+13  2.71553E-07
 1.31896E+13  2.71253E-07
 1.31823E+13  2.70952E-07
 1.31749E+13  2.70653E-07
 1.31676E+13  2.70353E-07
 1.31603E+13  2.70054E-07
 1.31530E+13  2.69755E-07
 1.31457E+13  2.69457E-07
 1.31384E+13  2.69159E-07
 1.31311E+13  2.68861E-07
 1.31238E+13  2.68564E-07
 1.31165E+13  2.68267E-07
 1.31092E+13  2.67970E-07
 1.31020E+13  2.67673E-07
 1.30947E+13  2.67377E-07
 1.30874E+13  2.67081E-07
 1.30801E+13  2.66786E-07
 1.30729E+13  2.66491E-07
 1.30656E+13  2.66196E-07
 1.30584E+13  2.65902E-07
 1.30511E+13  2.65607E-07
 1.30439E+13  2.65313E-07
 1.30366E+13  2.65019E-07
 1.30294E+13  2.64726E-07
 1.30221E+13  2.64433E-07
 1.30149E+13  2.64140E-07
 1.30077E+13  2.63847E-07
 1.30004E+13  2.63555E-07
 1.29932E+13  2.63263E-07
 1.29860E+13  2.62972E-07
 1.29788E+13  2.62680E-07
 1.29716E+13  2.62390E-07
 1.29644E+13  2.62099E-07
 1.29572E+13  2.61809E-07
 1.29500E+13  2.61519E-07
 1.29428E+13  2.61229E-07
 1.29356E+13  2.60940E-07
 1.29284E+13  2.60651E-07
 1.29212E+13  2.60362E-07
 1.29141E+13  2.60074E-07
 1.29069E+13  2.59786E-07
 1.28997E+13  2.59498E-07
 1.28926E+13  2.59211E-07
 1.28854E+13  2.58924E-07
 1.28782E+13  2.58637E-07
 1.28711E+13  2.58351E-07
 1.28639E+13  2.58065E-07
 1.28568E+13  2.57779E-07
 1.28497E+13  2.57493E-07
 1.28425E+13  2.57208E-07
 1.28354E+13  2.56923E-07
 1.28283E+13  2.56639E-07
 1.28211E+13  2.56355E-07
 1.28140E+13  2.56071E-07
 1.28069E+13  2.55787E-07
 1.27998E+13  2.55504E-07
 1.27927E+13  2.55221E-07
 1.27856E+13  2.54938E-07
 1.27785E+13  2.54656E-07
 1.27714E+13  2.54373E-07
 1.27643E+13  2.54092E-07
 1.27572E+13  2.53810E-07
 1.27501E+13  2.53529E-07
 1.27430E+13  2.53248E-07
 1.27359E+13  2.52967E-07
 1.27289E+13  2.52687E-07
 1.27218E+13  2.52407E-07
 1.27147E+13  2.52127E-07
 1.27077E+13  2.51848E-07
 1.27006E+13  2.51569E-07
 1.26936E+13  2.51290E-07
 1.26865E+13  2.51012E-07
 1.26795E+13  2.50734E-07
 1.26724E+13  2.50456E-07
 1.26654E+13  2.50178E-07
 1.26584E+13  2.49901E-07
 1.26513E+13  2.49624E-07
 1.26443E+13  2.49348E-07
 1.26373E+13  2.49071E-07
 1.26303E+13  2.48795E-07
 1.26232E+13  2.48520E-07
 1.26162E+13  2.48244E-07
 1.26092E+13  2.47969E-07
 1.26022E+13  2.47695E-07
 1.25952E+13  2.47420E-07
 1.25882E+13  2.47146E-07
 1.25812E+13  2.46872E-07
 1.25742E+13  2.46599E-07
 1.25673E+13  2.46325E-07
 1.25603E+13  2.46052E-07
 1.25533E+13  2.45780E-07
 1.25463E+13  2.45508E-07
 1.25394E+13  2.45236E-07
 1.25324E+13  2.44965E-07
 1.25254E+13  2.44693E-07
 1.25185E+13  2.44423E-07
 1.25115E+13  2.44152E-07
 1.25046E+13  2.43882E-07
 1.24976E+13  2.43612E-07
 1.24907E+13  2.43342E-07
 1.24838E+13  2.43073E-07
 1.24768E+13  2.42804E-07
 1.24699E+13  2.42535E-07
 1.24630E+13  2.42267E-07
 1.24560E+13  2.41998E-07
 1.24491E+13  2.41730E-07
 1.24422E+13  2.41463E-07
 1.24353E+13  2.41196E-07
 1.24284E+13  2.40929E-07
 1.24215E+13  2.40662E-07
 1.24146E+13  2.40396E-07
 1.24077E+13  2.40129E-07
 1.24008E+13  2.39864E-07
 1.23939E+13  2.39598E-07
 1.23870E+13  2.39333E-07
 1.23802E+13  2.39068E-07
 1.23733E+13  2.38803E-07
 1.23664E+13  2.38539E-07
 1.23595E+13  2.38275E-07
 1.23527E+13  2.38011E-07
 1.23458E+13  2.37748E-07
 1.23390E+13  2.37485E-07
 1.23321E+13  2.37222E-07
 1.23253E+13  2.36959E-07
 1.23184E+13  2.36697E-07
 1.23116E+13  2.36435E-07
 1.23047E+13  2.36172E-07
 1.22979E+13  2.35910E-07
 1.22911E+13  2.35649E-07
 1.22842E+13  2.35388E-07
 1.22774E+13  2.35126E-07
 1.22706E+13  2.34866E-07
 1.22638E+13  2.34605E-07
 1.22570E+13  2.34345E-07
 1.22502E+13  2.34085E-07
 1.22434E+13  2.33826E-07
 1.22366E+13  2.33566E-07
 1.22298E+13  2.33307E-07
 1.22230E+13  2.33049E-07
 1.22162E+13  2.32790E-07
 1.22094E+13  2.32532E-07
 1.22026E+13  2.32274E-07
 1.21958E+13  2.32017E-07
 1.21891E+13  2.31759E-07
 1.21823E+13  2.31502E-07
 1.21755E+13  2.31245E-07
 1.21688E+13  2.30989E-07
 1.21620E+13  2.30733E-07
 1.21553E+13  2.30477E-07
 1.21485E+13  2.30221E-07
 1.21418E+13  2.29966E-07
 1.21350E+13  2.29711E-07
 1.21283E+13  2.29456E-07
 1.21215E+13  2.29202E-07
 1.21148E+13  2.28948E-07
 1.21081E+13  2.28694E-07
 1.21014E+13  2.28440E-07
 1.20946E+13  2.28187E-07
 1.20879E+13  2.27934E-07
 1.20812E+13  2.27681E-07
 1.20745E+13  2.27429E-07
 1.20678E+13  2.27177E-07
 1.20611E+13  2.26925E-07
 1.20544E+13  2.26673E-07
 1.20477E+13  2.26422E-07
 1.20410E+13  2.26171E-07
 1.20343E+13  2.25921E-07
 1.20276E+13  2.25670E-07
 1.20209E+13  2.25420E-07
 1.20143E+13  2.25170E-07
 1.20076E+13  2.24921E-07
 1.20009E+13  2.24672E-07
 1.19943E+13  2.24423E-07
 1.19876E+13  2.24174E-07
 1.19809E+13  2.23926E-07
 1.19743E+13  2.23677E-07
 1.19676E+13  2.23430E-07
 1.19610E+13  2.23182E-07
 1.19544E+13  2.22935E-07
 1.19477E+13  2.22688E-07
 1.19411E+13  2.22441E-07
 1.19344E+13  2.22194E-07
 1.19278E+13  2.21948E-07
 1.19212E+13  2.21702E-07
 1.19146E+13  2.21456E-07
 1.19080E+13  2.21211E-07
 1.19013E+13  2.20966E-07
 1.18947E+13  2.20721E-07
 1.18881E+13  2.20476E-07
 1.18815E+13  2.20232E-07
 1.18749E+13  2.19988E-07
 1.18683E+13  2.19744E-07
 1.18617E+13  2.19501E-07
 1.18551E+13  2.19257E-07
 1.18486E+13  2.19014E-07
 1.18420E+13  2.18772E-07
 1.18354E+13  2.18529E-07
 1.18288E+13  2.18287E-07
 1.18223E+13  2.18045E-07
 1.18157E+13  2.17804E-07
 1.18091E+13  2.17562E-07
 1.18026E+13  2.17321E-07
 1.17960E+13  2.17080E-07
 1.17895E+13  2.16840E-07
 1.17829E+13  2.16599E-07
 1.17764E+13  2.16359E-07
 1.17698E+13  2.16120E-07
 1.17633E+13  2.15880E-07
 1.17568E+13  2.15641E-07
 1.17502E+13  2.15402E-07
 1.17437E+13  2.15163E-07
 1.17372E+13  2.14925E-07
 1.17307E+13  2.14686E-07
 1.17242E+13  2.14449E-07
 1.17176E+13  2.14211E-07
 1.17111E+13  2.13974E-07
 1.17046E+13  2.13736E-07
 1.16981E+13  2.13500E-07
 1.16916E+13  2.13263E-07
 1.16851E+13  2.13027E-07
 1.16786E+13  2.12791E-07
 1.16722E+13  2.12555E-07
 1.16657E+13  2.12319E-07
 1.16592E+13  2.12084E-07
 1.16527E+13  2.11849E-07
 1.16463E+13  2.11614E-07
 1.16398E+13  2.11380E-07
 1.16333E+13  2.11145E-07
 1.16269E+13  2.10911E-07
 1.16204E+13  2.10678E-07
 1.16139E+13  2.10444E-07
 1.16075E+13  2.10211E-07
 1.16010E+13  2.09977E-07
 1.15946E+13  2.09744E-07
 1.15882E+13  2.09512E-07
 1.15817E+13  2.09279E-07
 1.15753E+13  2.09047E-07
 1.15689E+13  2.08815E-07
 1.15624E+13  2.08584E-07
 1.15560E+13  2.08352E-07
 1.15496E+13  2.08121E-07
 1.15432E+13  2.07890E-07
 1.15368E+13  2.07660E-07
 1.15304E+13  2.07429E-07
 1.15240E+13  2.07199E-07
 1.15176E+13  2.06969E-07
 1.15112E+13  2.06740E-07
 1.15048E+13  2.06510E-07
 1.14984E+13  2.06281E-07
 1.14920E+13  2.06052E-07
 1.14856E+13  2.05824E-07
 1.14792E+13  2.05596E-07
 1.14729E+13  2.05367E-07
 1.14665E+13  2.05140E-07
 1.14601E+13  2.04912E-07
 1.14538E+13  2.04685E-07
 1.14474E+13  2.04458E-07
 1.14410E+13  2.04231E-07
 1.14347E+13  2.04004E-07
 1.14283E+13  2.03778E-07
 1.14220E+13  2.03552E-07
 1.14156E+13  2.03326E-07
 1.14093E+13  2.03101E-07
 1.14030E+13  2.02875E-07
 1.13966E+13  2.02650E-07
 1.13903E+13  2.02426E-07
 1.13840E+13  2.02201E-07
 1.13777E+13  2.01977E-07
 1.13713E+13  2.01753E-07
 1.13650E+13  2.01529E-07
 1.13587E+13  2.01306E-07
 1.13524E+13  2.01083E-07
 1.13461E+13  2.00860E-07
 1.13398E+13  2.00637E-07
 1.13335E+13  2.00414E-07
 1.13272E+13  2.00192E-07
 1.13209E+13  1.99970E-07
 1.13146E+13  1.99749E-07
 1.13083E+13  1.99527E-07
 1.13021E+13  1.99306E-07
 1.12958E+13  1.99085E-07
 1.12895E+13  1.98864E-07
 1.12832E+13  1.98644E-07
 1.12770E+13  1.98423E-07
 1.12707E+13  1.98203E-07
 1.12644E+13  1.97984E-07
 1.12582E+13  1.97764E-07
 1.12519E+13  1.97545E-07
 1.12457E+13  1.97326E-07
 1.12394E+13  1.97107E-07
 1.12332E+13  1.96888E-07
 1.12270E+13  1.96670E-07
 1.12207E+13  1.96452E-07
 1.12145E+13  1.96234E-07
 1.12083E+13  1.96017E-07
 1.12020E+13  1.95799E-07
 1.11958E+13  1.95582E-07
 1.11896E+13  1.95365E-07
 1.11834E+13  1.95149E-07
 1.11772E+13  1.94932E-07
 1.11710E+13  1.94716E-07
 1.11648E+13  1.94500E-07
 1.11586E+13  1.94284E-07
 1.11524E+13  1.94069E-07
 1.11462E+13  1.93854E-07
 1.11400E+13  1.93639E-07
 1.11338E+13  1.93424E-07
 1.11276E+13  1.93209E-07
 1.11214E+13  1.92995E-07
 1.11153E+13  1.92781E-07
 1.11091E+13  1.92567E-07
 1.11029E+13  1.92353E-07
 1.10967E+13  1.92140E-07
 1.10906E+13  1.91927E-07
 1.10844E+13  1.91714E-07
 1.10783E+13  1.91501E-07
 1.10721E+13  1.91289E-07
 1.10660E+13  1.91076E-07
 1.10598E+13  1.90864E-07
 1.10537E+13  1.90653E-07
 1.10475E+13  1.90441E-07
 1.10414E+13  1.90230E-07
 1.10353E+13  1.90019E-07
 1.10291E+13  1.89808E-07
 1.10230E+13  1.89597E-07
 1.10169E+13  1.89387E-07
 1.10108E+13  1.89177E-07
 1.10047E+13  1.88967E-07
 1.09985E+13  1.88757E-07
 1.09924E+13  1.88548E-07
 1.09863E+13  1.88339E-07
 1.09802E+13  1.88130E-07
 1.09741E+13  1.87921E-07
 1.09680E+13  1.87713E-07
 1.09619E+13  1.87504E-07
 1.09559E+13  1.87296E-07
 1.09498E+13  1.87088E-07
 1.09437E+13  1.86881E-07
 1.09376E+13  1.86673E-07
 1.09315E+13  1.86466E-07
 1.09255E+13  1.86259E-07
 1.09194E+13  1.86052E-07
 1.09133E+13  1.85846E-07
 1.09073E+13  1.85640E-07
 1.09012E+13  1.85434E-07
 1.08952E+13  1.85228E-07
 1.08891E+13  1.85022E-07
 1.08831E+13  1.84817E-07
 1.08770E+13  1.84612E-07
 1.08710E+13  1.84407E-07
 1.08649E+13  1.84202E-07
 1.08589E+13  1.83998E-07
 1.08529E+13  1.83793E-07
 1.08468E+13  1.83589E-07
 1.08408E+13  1.83386E-07
 1.08348E+13  1.83182E-07
 1.08288E+13  1.82979E-07
 1.08228E+13  1.82776E-07
 1.08168E+13  1.82573E-07
 1.08107E+13  1.82370E-07
 1.08047E+13  1.82168E-07
 1.07987E+13  1.81965E-07
 1.07927E+13  1.81764E-07
 1.07867E+13  1.81562E-07
 1.07808E+13  1.81360E-07
 1.07748E+13  1.81159E-07
 1.07688E+13  1.80958E-07
 1.07628E+13  1.80757E-07
 1.07568E+13  1.80556E-07
 1.07509E+13  1.80356E-07
 1.07449E+13  1.80156E-07
 1.07389E+13  1.79956E-07
 1.07329E+13  1.79756E-07
 1.07270E+13  1.79556E-07
 1.07210E+13  1.79357E-07
 1.07151E+13  1.79158E-07
 1.07091E+13  1.78959E-07
 1.07032E+13  1.78760E-07
 1.06972E+13  1.78562E-07
 1.06913E+13  1.78363E-07
 1.06854E+13  1.78165E-07
 1.06794E+13  1.77967E-07
 1.06735E+13  1.77770E-07
 1.06676E+13  1.77572E-07
 1.06616E+13  1.77375E-07
 1.06557E+13  1.77178E-07
 1.06498E+13  1.76981E-07
 1.06439E+13  1.76785E-07
 1.06380E+13  1.76589E-07
 1.06321E+13  1.76393E-07
 1.06262E+13  1.76197E-07
 1.06203E+13  1.76001E-07
 1.06144E+13  1.75806E-07
 1.06085E+13  1.75610E-07
 1.06026E+13  1.75415E-07
 1.05967E+13  1.75221E-07
 1.05908E+13  1.75026E-07
 1.05849E+13  1.74832E-07
 1.05790E+13  1.74637E-07
 1.05732E+13  1.74444E-07
 1.05673E+13  1.74250E-07
 1.05614E+13  1.74056E-07
 1.05555E+13  1.73863E-07
 1.05497E+13  1.73670E-07
 1.05438E+13  1.73477E-07
 1.05380E+13  1.73285E-07
 1.05321E+13  1.73092E-07
 1.05263E+13  1.72900E-07
 1.05204E+13  1.72708E-07
 1.05146E+13  1.72516E-07
 1.05087E+13  1.72324E-07
 1.05029E+13  1.72133E-07
 1.04971E+13  1.71942E-07
 1.04912E+13  1.71751E-07
 1.04854E+13  1.71560E-07
 1.04796E+13  1.71369E-07
 1.04738E+13  1.71179E-07
 1.04680E+13  1.70989E-07
 1.04621E+13  1.70799E-07
 1.04563E+13  1.70609E-07
 1.04505E+13  1.70419E-07
 1.04447E+13  1.70230E-07
 1.04389E+13  1.70041E-07
 1.04331E+13  1.69852E-07
 1.04273E+13  1.69663E-07
 1.04215E+13  1.69475E-07
 1.04157E+13  1.69287E-07
 1.04100E+13  1.69099E-07
 1.04042E+13  1.68911E-07
 1.03984E+13  1.68723E-07
 1.03926E+13  1.68536E-07
 1.03869E+13  1.68348E-07
 1.03811E+13  1.68161E-07
 1.03753E+13  1.67975E-07
 1.03696E+13  1.67788E-07
 1.03638E+13  1.67602E-07
 1.03580E+13  1.67415E-07
 1.03523E+13  1.67229E-07
 1.03465E+13  1.67044E-07
 1.03408E+13  1.66858E-07
 1.03350E+13  1.66673E-07
 1.03293E+13  1.66488E-07
 1.03236E+13  1.66303E-07
 1.03178E+13  1.66119E-07
 1.03121E+13  1.65934E-07
 1.03064E+13  1.65750E-07
 1.03007E+13  1.65566E-07
 1.02949E+13  1.65382E-07
 1.02892E+13  1.65199E-07
 1.02835E+13  1.65016E-07
 1.02778E+13  1.64833E-07
 1.02721E+13  1.64650E-07
 1.02664E+13  1.64467E-07
 1.02607E+13  1.64284E-07
 1.02550E+13  1.64102E-07
 1.02493E+13  1.63920E-07
 1.02436E+13  1.63738E-07
 1.02379E+13  1.63557E-07
 1.02322E+13  1.63375E-07
 1.02265E+13  1.63194E-07
 1.02208E+13  1.63013E-07
 1.02152E+13  1.62832E-07
 1.02095E+13  1.62651E-07
 1.02038E+13  1.62471E-07
 1.01982E+13  1.62290E-07
 1.01925E+13  1.62110E-07
 1.01868E+13  1.61930E-07
 1.01812E+13  1.61751E-07
 1.01755E+13  1.61571E-07
 1.01699E+13  1.61392E-07
 1.01642E+13  1.61213E-07
 1.01586E+13  1.61034E-07
 1.01529E+13  1.60855E-07
 1.01473E+13  1.60677E-07
 1.01417E+13  1.60499E-07
 1.01360E+13  1.60320E-07
 1.01304E+13  1.60142E-07
 1.01248E+13  1.59965E-07
 1.01192E+13  1.59787E-07
 1.01135E+13  1.59610E-07
 1.01079E+13  1.59433E-07
 1.01023E+13  1.59256E-07
 1.00967E+13  1.59079E-07
 1.00911E+13  1.58902E-07
 1.00855E+13  1.58726E-07
 1.00799E+13  1.58550E-07
 1.00743E+13  1.58374E-07
 1.00687E+13  1.58198E-07
 1.00631E+13  1.58022E-07
 1.00575E+13  1.57847E-07
 1.00519E+13  1.57672E-07
 1.00463E+13  1.57496E-07
 1.00408E+13  1.57322E-07
 1.00352E+13  1.57147E-07
 1.00296E+13  1.56973E-07
 1.00240E+13  1.56798E-07
 1.00185E+13  1.56624E-07
 1.00129E+13  1.56450E-07
 1.00073E+13  1.56277E-07
 1.00018E+13  1.56103E-07
 9.99623E+12  1.55930E-07
 9.99067E+12  1.55757E-07
 9.98513E+12  1.55584E-07
 9.97958E+12  1.55411E-07
 9.97404E+12  1.55239E-07
 9.96850E+12  1.55066E-07
 9.96296E+12  1.54894E-07
 9.95743E+12  1.54722E-07
 9.95190E+12  1.54550E-07
 9.94637E+12  1.54379E-07
 9.94085E+12  1.54207E-07
 9.93532E+12  1.54036E-07
 9.92981E+12  1.53865E-07
 9.92429E+12  1.53693E-07
 9.91878E+12  1.53522E-07
 9.91327E+12  1.53351E-07
 9.90777E+12  1.53181E-07
 9.90226E+12  1.53010E-07
 9.89676E+12  1.52840E-07
 9.89127E+12  1.52670E-07
 9.88577E+12  1.52500E-07
 9.88028E+12  1.52330E-07
 9.87479E+12  1.52161E-07
 9.86931E+12  1.51992E-07
 9.86383E+12  1.51823E-07
 9.85835E+12  1.51654E-07
 9.85287E+12  1.51485E-07
 9.84740E+12  1.51316E-07
