 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 5.12086E+12  4.64461E-08
 5.11802E+12  4.63934E-08
 5.11518E+12  4.63406E-08
 5.11234E+12  4.62880E-08
 5.10950E+12  4.62354E-08
 5.10666E+12  4.61829E-08
 5.10382E+12  4.61304E-08
 5.10099E+12  4.60780E-08
 5.09815E+12  4.60256E-08
 5.09532E+12  4.59733E-08
 5.09249E+12  4.59211E-08
 5.08966E+12  4.58689E-08
 5.08684E+12  4.58168E-08
 5.08401E+12  4.57647E-08
 5.08119E+12  4.57127E-08
 5.07837E+12  4.56608E-08
 5.07555E+12  4.56089E-08
 5.07273E+12  4.55571E-08
 5.06991E+12  4.55053E-08
 5.06709E+12  4.54536E-08
 5.06428E+12  4.54020E-08
 5.06147E+12  4.53504E-08
 5.05866E+12  4.52989E-08
 5.05585E+12  4.52474E-08
 5.05304E+12  4.51960E-08
 5.05023E+12  4.51447E-08
 5.04743E+12  4.50934E-08
 5.04462E+12  4.50421E-08
 5.04182E+12  4.49910E-08
 5.03902E+12  4.49399E-08
 5.03622E+12  4.48888E-08
 5.03343E+12  4.48378E-08
 5.03063E+12  4.47869E-08
 5.02784E+12  4.47360E-08
 5.02504E+12  4.46852E-08
 5.02225E+12  4.46344E-08
 5.01946E+12  4.45837E-08
 5.01668E+12  4.45330E-08
 5.01389E+12  4.44824E-08
 5.01111E+12  4.44319E-08
 5.00832E+12  4.43814E-08
 5.00554E+12  4.43310E-08
 5.00276E+12  4.42806E-08
 4.99998E+12  4.42303E-08
 4.99720E+12  4.41801E-08
 4.99443E+12  4.41299E-08
 4.99166E+12  4.40797E-08
 4.98888E+12  4.40297E-08
 4.98611E+12  4.39796E-08
 4.98334E+12  4.39297E-08
 4.98058E+12  4.38798E-08
 4.97781E+12  4.38299E-08
 4.97504E+12  4.37801E-08
 4.97228E+12  4.37304E-08
 4.96952E+12  4.36807E-08
 4.96676E+12  4.36310E-08
 4.96400E+12  4.35814E-08
 4.96124E+12  4.35319E-08
 4.95849E+12  4.34824E-08
 4.95573E+12  4.34330E-08
 4.95298E+12  4.33836E-08
 4.95023E+12  4.33343E-08
 4.94748E+12  4.32850E-08
 4.94473E+12  4.32358E-08
 4.94199E+12  4.31866E-08
 4.93924E+12  4.31375E-08
 4.93650E+12  4.30885E-08
 4.93376E+12  4.30395E-08
 4.93102E+12  4.29906E-08
 4.92828E+12  4.29417E-08
 4.92554E+12  4.28929E-08
 4.92281E+12  4.28441E-08
 4.92007E+12  4.27954E-08
 4.91734E+12  4.27467E-08
 4.91461E+12  4.26981E-08
 4.91188E+12  4.26496E-08
 4.90915E+12  4.26011E-08
 4.90642E+12  4.25527E-08
 4.90370E+12  4.25043E-08
 4.90098E+12  4.24560E-08
 4.89825E+12  4.24077E-08
 4.89553E+12  4.23595E-08
 4.89281E+12  4.23113E-08
 4.89010E+12  4.22632E-08
 4.88738E+12  4.22152E-08
 4.88467E+12  4.21672E-08
 4.88195E+12  4.21192E-08
 4.87924E+12  4.20713E-08
 4.87653E+12  4.20235E-08
 4.87382E+12  4.19757E-08
 4.87112E+12  4.19280E-08
 4.86841E+12  4.18803E-08
 4.86571E+12  4.18327E-08
 4.86301E+12  4.17852E-08
 4.86030E+12  4.17376E-08
 4.85761E+12  4.16902E-08
 4.85491E+12  4.16428E-08
 4.85221E+12  4.15954E-08
 4.84952E+12  4.15482E-08
 4.84682E+12  4.15009E-08
 4.84413E+12  4.14537E-08
 4.84144E+12  4.14066E-08
 4.83875E+12  4.13595E-08
 4.83606E+12  4.13125E-08
 4.83338E+12  4.12655E-08
 4.83069E+12  4.12186E-08
 4.82801E+12  4.11717E-08
 4.82533E+12  4.11249E-08
 4.82265E+12  4.10782E-08
 4.81997E+12  4.10315E-08
 4.81729E+12  4.09848E-08
 4.81462E+12  4.09382E-08
 4.81194E+12  4.08917E-08
 4.80927E+12  4.08452E-08
 4.80660E+12  4.07987E-08
 4.80393E+12  4.07523E-08
 4.80126E+12  4.07060E-08
 4.79860E+12  4.06597E-08
 4.79593E+12  4.06135E-08
 4.79327E+12  4.05673E-08
 4.79061E+12  4.05212E-08
 4.78794E+12  4.04751E-08
 4.78529E+12  4.04291E-08
 4.78263E+12  4.03831E-08
 4.77997E+12  4.03372E-08
 4.77732E+12  4.02914E-08
 4.77466E+12  4.02455E-08
 4.77201E+12  4.01998E-08
 4.76936E+12  4.01541E-08
 4.76671E+12  4.01084E-08
 4.76406E+12  4.00628E-08
 4.76142E+12  4.00173E-08
 4.75877E+12  3.99718E-08
 4.75613E+12  3.99263E-08
 4.75349E+12  3.98809E-08
 4.75085E+12  3.98356E-08
 4.74821E+12  3.97903E-08
 4.74557E+12  3.97451E-08
 4.74294E+12  3.96999E-08
 4.74030E+12  3.96548E-08
 4.73767E+12  3.96097E-08
 4.73504E+12  3.95646E-08
 4.73241E+12  3.95197E-08
 4.72978E+12  3.94747E-08
 4.72715E+12  3.94298E-08
 4.72453E+12  3.93850E-08
 4.72191E+12  3.93402E-08
 4.71928E+12  3.92955E-08
 4.71666E+12  3.92508E-08
 4.71404E+12  3.92062E-08
 4.71142E+12  3.91616E-08
 4.70881E+12  3.91171E-08
 4.70619E+12  3.90726E-08
 4.70358E+12  3.90282E-08
 4.70097E+12  3.89838E-08
 4.69835E+12  3.89395E-08
 4.69575E+12  3.88952E-08
 4.69314E+12  3.88510E-08
 4.69053E+12  3.88069E-08
 4.68793E+12  3.87627E-08
 4.68532E+12  3.87187E-08
 4.68272E+12  3.86746E-08
 4.68012E+12  3.86307E-08
 4.67752E+12  3.85868E-08
 4.67492E+12  3.85429E-08
 4.67233E+12  3.84991E-08
 4.66973E+12  3.84553E-08
 4.66714E+12  3.84116E-08
 4.66454E+12  3.83679E-08
 4.66195E+12  3.83242E-08
 4.65936E+12  3.82806E-08
 4.65678E+12  3.82371E-08
 4.65419E+12  3.81936E-08
 4.65161E+12  3.81501E-08
 4.64902E+12  3.81067E-08
 4.64644E+12  3.80634E-08
 4.64386E+12  3.80201E-08
 4.64128E+12  3.79768E-08
 4.63870E+12  3.79336E-08
 4.63613E+12  3.78905E-08
 4.63355E+12  3.78474E-08
 4.63098E+12  3.78043E-08
 4.62841E+12  3.77613E-08
 4.62584E+12  3.77184E-08
 4.62327E+12  3.76755E-08
 4.62070E+12  3.76326E-08
 4.61813E+12  3.75898E-08
 4.61557E+12  3.75470E-08
 4.61300E+12  3.75043E-08
 4.61044E+12  3.74617E-08
 4.60788E+12  3.74190E-08
 4.60532E+12  3.73765E-08
 4.60276E+12  3.73340E-08
 4.60021E+12  3.72915E-08
 4.59765E+12  3.72491E-08
 4.59510E+12  3.72067E-08
 4.59255E+12  3.71644E-08
 4.59000E+12  3.71221E-08
 4.58745E+12  3.70799E-08
 4.58490E+12  3.70377E-08
 4.58235E+12  3.69955E-08
 4.57981E+12  3.69535E-08
 4.57726E+12  3.69114E-08
 4.57472E+12  3.68694E-08
 4.57218E+12  3.68275E-08
 4.56964E+12  3.67856E-08
 4.56710E+12  3.67438E-08
 4.56457E+12  3.67020E-08
 4.56203E+12  3.66602E-08
 4.55950E+12  3.66185E-08
 4.55697E+12  3.65768E-08
 4.55444E+12  3.65352E-08
 4.55191E+12  3.64937E-08
 4.54938E+12  3.64522E-08
 4.54685E+12  3.64107E-08
 4.54433E+12  3.63693E-08
 4.54180E+12  3.63279E-08
 4.53928E+12  3.62866E-08
 4.53676E+12  3.62453E-08
 4.53424E+12  3.62041E-08
 4.53172E+12  3.61629E-08
 4.52920E+12  3.61217E-08
 4.52669E+12  3.60806E-08
 4.52417E+12  3.60396E-08
 4.52166E+12  3.59986E-08
 4.51915E+12  3.59577E-08
 4.51664E+12  3.59167E-08
 4.51413E+12  3.58759E-08
 4.51162E+12  3.58351E-08
 4.50912E+12  3.57943E-08
 4.50661E+12  3.57536E-08
 4.50411E+12  3.57129E-08
 4.50161E+12  3.56723E-08
 4.49911E+12  3.56317E-08
 4.49661E+12  3.55912E-08
 4.49411E+12  3.55507E-08
 4.49162E+12  3.55103E-08
 4.48912E+12  3.54699E-08
 4.48663E+12  3.54295E-08
 4.48414E+12  3.53892E-08
 4.48165E+12  3.53489E-08
 4.47916E+12  3.53087E-08
 4.47667E+12  3.52685E-08
 4.47418E+12  3.52284E-08
 4.47170E+12  3.51883E-08
 4.46921E+12  3.51482E-08
 4.46673E+12  3.51082E-08
 4.46425E+12  3.50682E-08
 4.46177E+12  3.50283E-08
 4.45929E+12  3.49884E-08
 4.45682E+12  3.49486E-08
 4.45434E+12  3.49088E-08
 4.45187E+12  3.48690E-08
 4.44940E+12  3.48293E-08
 4.44692E+12  3.47897E-08
 4.44445E+12  3.47501E-08
 4.44199E+12  3.47105E-08
 4.43952E+12  3.46710E-08
 4.43705E+12  3.46315E-08
 4.43459E+12  3.45921E-08
 4.43213E+12  3.45527E-08
 4.42966E+12  3.45134E-08
 4.42720E+12  3.44741E-08
 4.42475E+12  3.44348E-08
 4.42229E+12  3.43956E-08
 4.41983E+12  3.43565E-08
 4.41738E+12  3.43173E-08
 4.41492E+12  3.42783E-08
 4.41247E+12  3.42392E-08
 4.41002E+12  3.42003E-08
 4.40757E+12  3.41613E-08
 4.40512E+12  3.41224E-08
 4.40268E+12  3.40836E-08
 4.40023E+12  3.40448E-08
 4.39779E+12  3.40060E-08
 4.39535E+12  3.39673E-08
 4.39290E+12  3.39286E-08
 4.39046E+12  3.38900E-08
 4.38803E+12  3.38514E-08
 4.38559E+12  3.38129E-08
 4.38315E+12  3.37744E-08
 4.38072E+12  3.37359E-08
 4.37829E+12  3.36975E-08
 4.37585E+12  3.36592E-08
 4.37342E+12  3.36209E-08
 4.37099E+12  3.35826E-08
 4.36857E+12  3.35444E-08
 4.36614E+12  3.35062E-08
 4.36372E+12  3.34680E-08
 4.36129E+12  3.34299E-08
 4.35887E+12  3.33919E-08
 4.35645E+12  3.33539E-08
 4.35403E+12  3.33159E-08
 4.35161E+12  3.32780E-08
 4.34919E+12  3.32401E-08
 4.34678E+12  3.32023E-08
 4.34436E+12  3.31645E-08
 4.34195E+12  3.31267E-08
 4.33954E+12  3.30890E-08
 4.33713E+12  3.30514E-08
 4.33472E+12  3.30137E-08
 4.33231E+12  3.29762E-08
 4.32991E+12  3.29386E-08
 4.32750E+12  3.29011E-08
 4.32510E+12  3.28637E-08
 4.32270E+12  3.28263E-08
 4.32030E+12  3.27889E-08
 4.31790E+12  3.27516E-08
 4.31550E+12  3.27143E-08
 4.31310E+12  3.26771E-08
 4.31071E+12  3.26399E-08
 4.30831E+12  3.26027E-08
 4.30592E+12  3.25656E-08
 4.30353E+12  3.25286E-08
 4.30114E+12  3.24915E-08
 4.29875E+12  3.24545E-08
 4.29636E+12  3.24176E-08
 4.29398E+12  3.23807E-08
 4.29159E+12  3.23438E-08
 4.28921E+12  3.23070E-08
 4.28682E+12  3.22701E-08
 4.28444E+12  3.22334E-08
 4.28206E+12  3.21967E-08
 4.27969E+12  3.21600E-08
 4.27731E+12  3.21234E-08
 4.27493E+12  3.20868E-08
 4.27256E+12  3.20502E-08
 4.27019E+12  3.20137E-08
 4.26781E+12  3.19772E-08
 4.26544E+12  3.19408E-08
 4.26308E+12  3.19044E-08
 4.26071E+12  3.18681E-08
 4.25834E+12  3.18318E-08
 4.25598E+12  3.17955E-08
 4.25361E+12  3.17593E-08
 4.25125E+12  3.17231E-08
 4.24889E+12  3.16870E-08
 4.24653E+12  3.16509E-08
 4.24417E+12  3.16148E-08
 4.24181E+12  3.15788E-08
 4.23946E+12  3.15428E-08
 4.23710E+12  3.15069E-08
 4.23475E+12  3.14710E-08
 4.23240E+12  3.14352E-08
 4.23005E+12  3.13993E-08
 4.22770E+12  3.13636E-08
 4.22535E+12  3.13279E-08
 4.22300E+12  3.12922E-08
 4.22066E+12  3.12565E-08
 4.21831E+12  3.12209E-08
 4.21597E+12  3.11853E-08
 4.21363E+12  3.11498E-08
 4.21129E+12  3.11143E-08
 4.20895E+12  3.10789E-08
 4.20661E+12  3.10435E-08
 4.20428E+12  3.10081E-08
 4.20194E+12  3.09728E-08
 4.19961E+12  3.09375E-08
 4.19727E+12  3.09023E-08
 4.19494E+12  3.08671E-08
 4.19261E+12  3.08320E-08
 4.19028E+12  3.07969E-08
 4.18796E+12  3.07618E-08
 4.18563E+12  3.07267E-08
 4.18331E+12  3.06918E-08
 4.18098E+12  3.06568E-08
 4.17866E+12  3.06219E-08
 4.17634E+12  3.05870E-08
 4.17402E+12  3.05522E-08
 4.17170E+12  3.05174E-08
 4.16939E+12  3.04826E-08
 4.16707E+12  3.04479E-08
 4.16476E+12  3.04132E-08
 4.16244E+12  3.03786E-08
 4.16013E+12  3.03440E-08
 4.15782E+12  3.03094E-08
 4.15551E+12  3.02749E-08
 4.15320E+12  3.02404E-08
 4.15090E+12  3.02060E-08
 4.14859E+12  3.01716E-08
 4.14629E+12  3.01372E-08
 4.14398E+12  3.01029E-08
 4.14168E+12  3.00686E-08
 4.13938E+12  3.00344E-08
 4.13708E+12  3.00002E-08
 4.13479E+12  2.99660E-08
 4.13249E+12  2.99319E-08
 4.13019E+12  2.98978E-08
 4.12790E+12  2.98638E-08
 4.12561E+12  2.98297E-08
 4.12332E+12  2.97958E-08
 4.12103E+12  2.97618E-08
 4.11874E+12  2.97279E-08
 4.11645E+12  2.96940E-08
 4.11416E+12  2.96602E-08
 4.11188E+12  2.96264E-08
 4.10959E+12  2.95926E-08
 4.10731E+12  2.95589E-08
 4.10503E+12  2.95252E-08
 4.10275E+12  2.94915E-08
 4.10047E+12  2.94579E-08
 4.09819E+12  2.94243E-08
 4.09592E+12  2.93907E-08
 4.09364E+12  2.93572E-08
 4.09137E+12  2.93238E-08
 4.08910E+12  2.92903E-08
 4.08683E+12  2.92570E-08
 4.08456E+12  2.92236E-08
 4.08229E+12  2.91903E-08
 4.08002E+12  2.91570E-08
 4.07776E+12  2.91238E-08
 4.07549E+12  2.90906E-08
 4.07323E+12  2.90574E-08
 4.07096E+12  2.90243E-08
 4.06870E+12  2.89912E-08
 4.06644E+12  2.89581E-08
 4.06419E+12  2.89251E-08
 4.06193E+12  2.88921E-08
 4.05967E+12  2.88592E-08
 4.05742E+12  2.88263E-08
 4.05516E+12  2.87934E-08
 4.05291E+12  2.87606E-08
 4.05066E+12  2.87278E-08
 4.04841E+12  2.86951E-08
 4.04616E+12  2.86624E-08
 4.04392E+12  2.86297E-08
 4.04167E+12  2.85970E-08
 4.03942E+12  2.85644E-08
 4.03718E+12  2.85319E-08
 4.03494E+12  2.84993E-08
 4.03270E+12  2.84669E-08
 4.03046E+12  2.84344E-08
 4.02822E+12  2.84020E-08
 4.02598E+12  2.83696E-08
 4.02375E+12  2.83372E-08
 4.02151E+12  2.83049E-08
 4.01928E+12  2.82727E-08
 4.01705E+12  2.82404E-08
 4.01481E+12  2.82082E-08
 4.01258E+12  2.81761E-08
 4.01036E+12  2.81439E-08
 4.00813E+12  2.81119E-08
 4.00590E+12  2.80798E-08
 4.00368E+12  2.80478E-08
 4.00145E+12  2.80158E-08
 3.99923E+12  2.79839E-08
 3.99701E+12  2.79520E-08
 3.99479E+12  2.79201E-08
 3.99257E+12  2.78883E-08
 3.99035E+12  2.78565E-08
 3.98814E+12  2.78247E-08
 3.98592E+12  2.77930E-08
 3.98371E+12  2.77613E-08
 3.98150E+12  2.77296E-08
 3.97929E+12  2.76980E-08
 3.97708E+12  2.76664E-08
 3.97487E+12  2.76349E-08
 3.97266E+12  2.76034E-08
 3.97045E+12  2.75719E-08
 3.96825E+12  2.75405E-08
 3.96604E+12  2.75091E-08
 3.96384E+12  2.74777E-08
 3.96164E+12  2.74464E-08
 3.95944E+12  2.74151E-08
 3.95724E+12  2.73838E-08
 3.95504E+12  2.73526E-08
 3.95285E+12  2.73214E-08
 3.95065E+12  2.72903E-08
 3.94846E+12  2.72592E-08
 3.94626E+12  2.72282E-08
 3.94407E+12  2.71972E-08
 3.94188E+12  2.71662E-08
 3.93969E+12  2.71352E-08
 3.93750E+12  2.71043E-08
 3.93532E+12  2.70734E-08
 3.93313E+12  2.70426E-08
 3.93095E+12  2.70118E-08
 3.92876E+12  2.69810E-08
 3.92658E+12  2.69503E-08
 3.92440E+12  2.69196E-08
 3.92222E+12  2.68889E-08
 3.92004E+12  2.68583E-08
 3.91787E+12  2.68277E-08
 3.91569E+12  2.67972E-08
 3.91351E+12  2.67666E-08
 3.91134E+12  2.67361E-08
 3.90917E+12  2.67057E-08
 3.90700E+12  2.66753E-08
 3.90483E+12  2.66449E-08
 3.90266E+12  2.66145E-08
 3.90049E+12  2.65842E-08
 3.89832E+12  2.65539E-08
 3.89616E+12  2.65237E-08
 3.89400E+12  2.64935E-08
 3.89183E+12  2.64633E-08
 3.88967E+12  2.64332E-08
 3.88751E+12  2.64031E-08
 3.88535E+12  2.63730E-08
 3.88319E+12  2.63429E-08
 3.88104E+12  2.63129E-08
 3.87888E+12  2.62830E-08
 3.87673E+12  2.62530E-08
 3.87457E+12  2.62231E-08
 3.87242E+12  2.61932E-08
 3.87027E+12  2.61634E-08
 3.86812E+12  2.61336E-08
 3.86597E+12  2.61037E-08
 3.86383E+12  2.60740E-08
 3.86168E+12  2.60442E-08
 3.85954E+12  2.60145E-08
 3.85739E+12  2.59848E-08
 3.85525E+12  2.59552E-08
 3.85311E+12  2.59256E-08
 3.85097E+12  2.58960E-08
 3.84883E+12  2.58664E-08
 3.84669E+12  2.58369E-08
 3.84456E+12  2.58074E-08
 3.84242E+12  2.57780E-08
 3.84029E+12  2.57486E-08
 3.83815E+12  2.57192E-08
 3.83602E+12  2.56899E-08
 3.83389E+12  2.56606E-08
 3.83176E+12  2.56313E-08
 3.82963E+12  2.56020E-08
 3.82751E+12  2.55728E-08
 3.82538E+12  2.55436E-08
 3.82326E+12  2.55145E-08
 3.82113E+12  2.54854E-08
 3.81901E+12  2.54563E-08
 3.81689E+12  2.54273E-08
 3.81477E+12  2.53983E-08
 3.81265E+12  2.53693E-08
 3.81053E+12  2.53403E-08
 3.80842E+12  2.53114E-08
 3.80630E+12  2.52825E-08
 3.80419E+12  2.52537E-08
 3.80208E+12  2.52249E-08
 3.79996E+12  2.51961E-08
 3.79785E+12  2.51674E-08
 3.79574E+12  2.51386E-08
 3.79364E+12  2.51100E-08
 3.79153E+12  2.50813E-08
 3.78942E+12  2.50527E-08
 3.78732E+12  2.50241E-08
 3.78521E+12  2.49956E-08
 3.78311E+12  2.49671E-08
 3.78101E+12  2.49386E-08
 3.77891E+12  2.49101E-08
 3.77681E+12  2.48817E-08
 3.77472E+12  2.48533E-08
 3.77262E+12  2.48250E-08
 3.77052E+12  2.47966E-08
 3.76843E+12  2.47684E-08
 3.76634E+12  2.47401E-08
 3.76424E+12  2.47119E-08
 3.76215E+12  2.46837E-08
 3.76006E+12  2.46555E-08
 3.75798E+12  2.46274E-08
 3.75589E+12  2.45993E-08
 3.75380E+12  2.45712E-08
 3.75172E+12  2.45432E-08
 3.74963E+12  2.45152E-08
 3.74755E+12  2.44872E-08
 3.74547E+12  2.44593E-08
 3.74339E+12  2.44314E-08
 3.74131E+12  2.44035E-08
 3.73923E+12  2.43757E-08
 3.73716E+12  2.43479E-08
 3.73508E+12  2.43201E-08
 3.73301E+12  2.42924E-08
 3.73093E+12  2.42646E-08
 3.72886E+12  2.42370E-08
 3.72679E+12  2.42093E-08
 3.72472E+12  2.41817E-08
 3.72265E+12  2.41541E-08
 3.72058E+12  2.41266E-08
 3.71852E+12  2.40990E-08
 3.71645E+12  2.40715E-08
 3.71439E+12  2.40441E-08
 3.71232E+12  2.40166E-08
 3.71026E+12  2.39892E-08
 3.70820E+12  2.39619E-08
 3.70614E+12  2.39345E-08
 3.70408E+12  2.39072E-08
 3.70203E+12  2.38800E-08
 3.69997E+12  2.38527E-08
 3.69792E+12  2.38255E-08
 3.69586E+12  2.37983E-08
 3.69381E+12  2.37712E-08
 3.69176E+12  2.37441E-08
 3.68971E+12  2.37170E-08
 3.68766E+12  2.36899E-08
 3.68561E+12  2.36629E-08
 3.68356E+12  2.36359E-08
 3.68152E+12  2.36089E-08
 3.67947E+12  2.35820E-08
 3.67743E+12  2.35551E-08
 3.67539E+12  2.35282E-08
 3.67335E+12  2.35014E-08
 3.67131E+12  2.34746E-08
 3.66927E+12  2.34478E-08
 3.66723E+12  2.34211E-08
 3.66519E+12  2.33943E-08
 3.66316E+12  2.33676E-08
 3.66112E+12  2.33410E-08
 3.65909E+12  2.33144E-08
 3.65706E+12  2.32878E-08
 3.65502E+12  2.32612E-08
 3.65299E+12  2.32347E-08
 3.65097E+12  2.32082E-08
 3.64894E+12  2.31817E-08
 3.64691E+12  2.31552E-08
 3.64489E+12  2.31288E-08
 3.64286E+12  2.31024E-08
 3.64084E+12  2.30761E-08
 3.63882E+12  2.30498E-08
 3.63680E+12  2.30235E-08
 3.63478E+12  2.29972E-08
 3.63276E+12  2.29710E-08
 3.63074E+12  2.29447E-08
 3.62872E+12  2.29186E-08
 3.62671E+12  2.28924E-08
 3.62469E+12  2.28663E-08
 3.62268E+12  2.28402E-08
 3.62067E+12  2.28142E-08
 3.61866E+12  2.27881E-08
 3.61665E+12  2.27621E-08
 3.61464E+12  2.27362E-08
 3.61263E+12  2.27102E-08
 3.61062E+12  2.26843E-08
 3.60862E+12  2.26584E-08
 3.60661E+12  2.26326E-08
 3.60461E+12  2.26067E-08
 3.60261E+12  2.25810E-08
 3.60061E+12  2.25552E-08
 3.59861E+12  2.25295E-08
 3.59661E+12  2.25037E-08
 3.59461E+12  2.24781E-08
 3.59262E+12  2.24524E-08
 3.59062E+12  2.24268E-08
 3.58863E+12  2.24012E-08
 3.58663E+12  2.23757E-08
 3.58464E+12  2.23501E-08
 3.58265E+12  2.23246E-08
 3.58066E+12  2.22992E-08
 3.57867E+12  2.22737E-08
 3.57668E+12  2.22483E-08
 3.57470E+12  2.22229E-08
 3.57271E+12  2.21976E-08
 3.57073E+12  2.21722E-08
 3.56875E+12  2.21469E-08
 3.56676E+12  2.21217E-08
 3.56478E+12  2.20964E-08
 3.56280E+12  2.20712E-08
 3.56082E+12  2.20460E-08
 3.55885E+12  2.20208E-08
 3.55687E+12  2.19957E-08
 3.55489E+12  2.19705E-08
 3.55292E+12  2.19454E-08
 3.55095E+12  2.19204E-08
 3.54897E+12  2.18953E-08
 3.54700E+12  2.18703E-08
 3.54503E+12  2.18453E-08
 3.54306E+12  2.18203E-08
 3.54110E+12  2.17954E-08
 3.53913E+12  2.17705E-08
 3.53716E+12  2.17456E-08
 3.53520E+12  2.17208E-08
 3.53324E+12  2.16960E-08
 3.53127E+12  2.16712E-08
 3.52931E+12  2.16464E-08
 3.52735E+12  2.16217E-08
 3.52539E+12  2.15970E-08
 3.52344E+12  2.15723E-08
 3.52148E+12  2.15476E-08
 3.51952E+12  2.15230E-08
 3.51757E+12  2.14984E-08
 3.51561E+12  2.14739E-08
 3.51366E+12  2.14493E-08
 3.51171E+12  2.14248E-08
 3.50976E+12  2.14003E-08
 3.50781E+12  2.13759E-08
 3.50586E+12  2.13514E-08
 3.50392E+12  2.13270E-08
 3.50197E+12  2.13027E-08
 3.50002E+12  2.12783E-08
 3.49808E+12  2.12540E-08
 3.49614E+12  2.12297E-08
 3.49420E+12  2.12055E-08
 3.49225E+12  2.11812E-08
 3.49032E+12  2.11570E-08
 3.48838E+12  2.11329E-08
 3.48644E+12  2.11087E-08
 3.48450E+12  2.10847E-08
 3.48257E+12  2.10606E-08
 3.48063E+12  2.10366E-08
 3.47870E+12  2.10126E-08
 3.47677E+12  2.09886E-08
 3.47484E+12  2.09646E-08
 3.47291E+12  2.09407E-08
 3.47098E+12  2.09168E-08
 3.46905E+12  2.08929E-08
 3.46712E+12  2.08691E-08
 3.46520E+12  2.08453E-08
 3.46327E+12  2.08215E-08
 3.46135E+12  2.07977E-08
 3.45943E+12  2.07740E-08
 3.45751E+12  2.07503E-08
 3.45559E+12  2.07266E-08
 3.45367E+12  2.07030E-08
 3.45175E+12  2.06793E-08
 3.44983E+12  2.06558E-08
 3.44792E+12  2.06322E-08
 3.44600E+12  2.06086E-08
 3.44409E+12  2.05851E-08
 3.44217E+12  2.05616E-08
 3.44026E+12  2.05382E-08
 3.43835E+12  2.05147E-08
 3.43644E+12  2.04913E-08
 3.43453E+12  2.04679E-08
 3.43263E+12  2.04446E-08
 3.43072E+12  2.04213E-08
 3.42881E+12  2.03980E-08
 3.42691E+12  2.03747E-08
 3.42501E+12  2.03514E-08
 3.42310E+12  2.03282E-08
 3.42120E+12  2.03050E-08
 3.41930E+12  2.02818E-08
 3.41740E+12  2.02587E-08
 3.41551E+12  2.02356E-08
 3.41361E+12  2.02124E-08
 3.41171E+12  2.01894E-08
 3.40982E+12  2.01663E-08
 3.40792E+12  2.01432E-08
 3.40603E+12  2.01202E-08
 3.40414E+12  2.00972E-08
 3.40225E+12  2.00743E-08
 3.40036E+12  2.00513E-08
 3.39847E+12  2.00284E-08
 3.39658E+12  2.00055E-08
 3.39470E+12  1.99827E-08
 3.39281E+12  1.99599E-08
 3.39093E+12  1.99370E-08
 3.38904E+12  1.99143E-08
 3.38716E+12  1.98915E-08
 3.38528E+12  1.98688E-08
 3.38340E+12  1.98461E-08
 3.38152E+12  1.98234E-08
 3.37964E+12  1.98008E-08
 3.37777E+12  1.97781E-08
 3.37589E+12  1.97555E-08
 3.37401E+12  1.97330E-08
 3.37214E+12  1.97104E-08
 3.37027E+12  1.96879E-08
 3.36840E+12  1.96654E-08
 3.36653E+12  1.96429E-08
 3.36466E+12  1.96205E-08
 3.36279E+12  1.95981E-08
 3.36092E+12  1.95757E-08
 3.35905E+12  1.95533E-08
 3.35719E+12  1.95310E-08
 3.35532E+12  1.95087E-08
 3.35346E+12  1.94864E-08
 3.35160E+12  1.94641E-08
 3.34973E+12  1.94419E-08
 3.34787E+12  1.94196E-08
 3.34602E+12  1.93975E-08
 3.34416E+12  1.93753E-08
 3.34230E+12  1.93532E-08
 3.34044E+12  1.93311E-08
 3.33859E+12  1.93090E-08
 3.33673E+12  1.92870E-08
 3.33488E+12  1.92649E-08
 3.33303E+12  1.92429E-08
 3.33118E+12  1.92209E-08
 3.32933E+12  1.91990E-08
 3.32748E+12  1.91771E-08
 3.32563E+12  1.91552E-08
 3.32378E+12  1.91333E-08
 3.32194E+12  1.91114E-08
 3.32009E+12  1.90896E-08
 3.31825E+12  1.90678E-08
 3.31640E+12  1.90460E-08
 3.31456E+12  1.90243E-08
 3.31272E+12  1.90026E-08
 3.31088E+12  1.89809E-08
 3.30904E+12  1.89592E-08
 3.30721E+12  1.89375E-08
 3.30537E+12  1.89159E-08
 3.30353E+12  1.88943E-08
 3.30170E+12  1.88727E-08
 3.29986E+12  1.88512E-08
 3.29803E+12  1.88296E-08
 3.29620E+12  1.88081E-08
 3.29437E+12  1.87867E-08
 3.29254E+12  1.87652E-08
 3.29071E+12  1.87438E-08
 3.28888E+12  1.87224E-08
 3.28706E+12  1.87010E-08
 3.28523E+12  1.86796E-08
 3.28341E+12  1.86583E-08
 3.28158E+12  1.86370E-08
 3.27976E+12  1.86157E-08
 3.27794E+12  1.85945E-08
 3.27612E+12  1.85732E-08
 3.27430E+12  1.85520E-08
 3.27248E+12  1.85308E-08
 3.27066E+12  1.85096E-08
 3.26885E+12  1.84885E-08
 3.26703E+12  1.84674E-08
 3.26522E+12  1.84463E-08
 3.26340E+12  1.84252E-08
 3.26159E+12  1.84042E-08
 3.25978E+12  1.83832E-08
 3.25797E+12  1.83622E-08
 3.25616E+12  1.83412E-08
 3.25435E+12  1.83203E-08
 3.25254E+12  1.82993E-08
 3.25074E+12  1.82784E-08
