 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.24008E+13  2.29055E-07
 1.23939E+13  2.28803E-07
 1.23870E+13  2.28550E-07
 1.23802E+13  2.28298E-07
 1.23733E+13  2.28046E-07
 1.23664E+13  2.27794E-07
 1.23595E+13  2.27543E-07
 1.23527E+13  2.27292E-07
 1.23458E+13  2.27041E-07
 1.23390E+13  2.26791E-07
 1.23321E+13  2.26540E-07
 1.23253E+13  2.26290E-07
 1.23184E+13  2.26041E-07
 1.23116E+13  2.25791E-07
 1.23047E+13  2.25543E-07
 1.22979E+13  2.25294E-07
 1.22911E+13  2.25046E-07
 1.22842E+13  2.24798E-07
 1.22774E+13  2.24550E-07
 1.22706E+13  2.24303E-07
 1.22638E+13  2.24056E-07
 1.22570E+13  2.23809E-07
 1.22502E+13  2.23562E-07
 1.22434E+13  2.23316E-07
 1.22366E+13  2.23070E-07
 1.22298E+13  2.22824E-07
 1.22230E+13  2.22578E-07
 1.22162E+13  2.22333E-07
 1.22094E+13  2.22088E-07
 1.22026E+13  2.21843E-07
 1.21958E+13  2.21599E-07
 1.21891E+13  2.21355E-07
 1.21823E+13  2.21111E-07
 1.21755E+13  2.20867E-07
 1.21688E+13  2.20624E-07
 1.21620E+13  2.20381E-07
 1.21553E+13  2.20138E-07
 1.21485E+13  2.19895E-07
 1.21418E+13  2.19653E-07
 1.21350E+13  2.19411E-07
 1.21283E+13  2.19169E-07
 1.21215E+13  2.18928E-07
 1.21148E+13  2.18687E-07
 1.21081E+13  2.18446E-07
 1.21014E+13  2.18205E-07
 1.20946E+13  2.17964E-07
 1.20879E+13  2.17724E-07
 1.20812E+13  2.17484E-07
 1.20745E+13  2.17245E-07
 1.20678E+13  2.17005E-07
 1.20611E+13  2.16765E-07
 1.20544E+13  2.16526E-07
 1.20477E+13  2.16287E-07
 1.20410E+13  2.16048E-07
 1.20343E+13  2.15810E-07
 1.20276E+13  2.15571E-07
 1.20209E+13  2.15333E-07
 1.20143E+13  2.15096E-07
 1.20076E+13  2.14858E-07
 1.20009E+13  2.14621E-07
 1.19943E+13  2.14384E-07
 1.19876E+13  2.14148E-07
 1.19809E+13  2.13911E-07
 1.19743E+13  2.13675E-07
 1.19676E+13  2.13439E-07
 1.19610E+13  2.13204E-07
 1.19544E+13  2.12968E-07
 1.19477E+13  2.12733E-07
 1.19411E+13  2.12498E-07
 1.19344E+13  2.12264E-07
 1.19278E+13  2.12030E-07
 1.19212E+13  2.11795E-07
 1.19146E+13  2.11562E-07
 1.19080E+13  2.11328E-07
 1.19013E+13  2.11095E-07
 1.18947E+13  2.10862E-07
 1.18881E+13  2.10629E-07
 1.18815E+13  2.10397E-07
 1.18749E+13  2.10164E-07
 1.18683E+13  2.09932E-07
 1.18617E+13  2.09701E-07
 1.18551E+13  2.09469E-07
 1.18486E+13  2.09238E-07
 1.18420E+13  2.09007E-07
 1.18354E+13  2.08777E-07
 1.18288E+13  2.08546E-07
 1.18223E+13  2.08316E-07
 1.18157E+13  2.08087E-07
 1.18091E+13  2.07857E-07
 1.18026E+13  2.07628E-07
 1.17960E+13  2.07399E-07
 1.17895E+13  2.07170E-07
 1.17829E+13  2.06942E-07
 1.17764E+13  2.06713E-07
 1.17698E+13  2.06485E-07
 1.17633E+13  2.06258E-07
 1.17568E+13  2.06030E-07
 1.17502E+13  2.05803E-07
 1.17437E+13  2.05576E-07
 1.17372E+13  2.05349E-07
 1.17307E+13  2.05123E-07
 1.17242E+13  2.04897E-07
 1.17176E+13  2.04671E-07
 1.17111E+13  2.04445E-07
 1.17046E+13  2.04219E-07
 1.16981E+13  2.03994E-07
 1.16916E+13  2.03769E-07
 1.16851E+13  2.03545E-07
 1.16786E+13  2.03320E-07
 1.16722E+13  2.03096E-07
 1.16657E+13  2.02872E-07
 1.16592E+13  2.02648E-07
 1.16527E+13  2.02425E-07
 1.16463E+13  2.02201E-07
 1.16398E+13  2.01978E-07
 1.16333E+13  2.01756E-07
 1.16269E+13  2.01533E-07
 1.16204E+13  2.01311E-07
 1.16139E+13  2.01089E-07
 1.16075E+13  2.00867E-07
 1.16010E+13  2.00645E-07
 1.15946E+13  2.00423E-07
 1.15882E+13  2.00202E-07
 1.15817E+13  1.99981E-07
 1.15753E+13  1.99760E-07
 1.15689E+13  1.99539E-07
 1.15624E+13  1.99319E-07
 1.15560E+13  1.99099E-07
 1.15496E+13  1.98879E-07
 1.15432E+13  1.98659E-07
 1.15368E+13  1.98440E-07
 1.15304E+13  1.98220E-07
 1.15240E+13  1.98002E-07
 1.15176E+13  1.97783E-07
 1.15112E+13  1.97564E-07
 1.15048E+13  1.97346E-07
 1.14984E+13  1.97128E-07
 1.14920E+13  1.96911E-07
 1.14856E+13  1.96693E-07
 1.14792E+13  1.96476E-07
 1.14729E+13  1.96259E-07
 1.14665E+13  1.96042E-07
 1.14601E+13  1.95826E-07
 1.14538E+13  1.95609E-07
 1.14474E+13  1.95393E-07
 1.14410E+13  1.95177E-07
 1.14347E+13  1.94962E-07
 1.14283E+13  1.94747E-07
 1.14220E+13  1.94531E-07
 1.14156E+13  1.94317E-07
 1.14093E+13  1.94102E-07
 1.14030E+13  1.93888E-07
 1.13966E+13  1.93673E-07
 1.13903E+13  1.93460E-07
 1.13840E+13  1.93246E-07
 1.13777E+13  1.93033E-07
 1.13713E+13  1.92820E-07
 1.13650E+13  1.92608E-07
 1.13587E+13  1.92395E-07
 1.13524E+13  1.92183E-07
 1.13461E+13  1.91971E-07
 1.13398E+13  1.91759E-07
 1.13335E+13  1.91548E-07
 1.13272E+13  1.91337E-07
 1.13209E+13  1.91125E-07
 1.13146E+13  1.90915E-07
 1.13083E+13  1.90704E-07
 1.13021E+13  1.90494E-07
 1.12958E+13  1.90284E-07
 1.12895E+13  1.90074E-07
 1.12832E+13  1.89864E-07
 1.12770E+13  1.89655E-07
 1.12707E+13  1.89446E-07
 1.12644E+13  1.89237E-07
 1.12582E+13  1.89028E-07
 1.12519E+13  1.88819E-07
 1.12457E+13  1.88611E-07
 1.12394E+13  1.88403E-07
 1.12332E+13  1.88195E-07
 1.12270E+13  1.87988E-07
 1.12207E+13  1.87780E-07
 1.12145E+13  1.87573E-07
 1.12083E+13  1.87366E-07
 1.12020E+13  1.87160E-07
 1.11958E+13  1.86953E-07
 1.11896E+13  1.86747E-07
 1.11834E+13  1.86541E-07
 1.11772E+13  1.86335E-07
 1.11710E+13  1.86130E-07
 1.11648E+13  1.85924E-07
 1.11586E+13  1.85719E-07
 1.11524E+13  1.85514E-07
 1.11462E+13  1.85309E-07
 1.11400E+13  1.85104E-07
 1.11338E+13  1.84900E-07
 1.11276E+13  1.84696E-07
 1.11214E+13  1.84492E-07
 1.11153E+13  1.84288E-07
 1.11091E+13  1.84085E-07
 1.11029E+13  1.83881E-07
 1.10967E+13  1.83678E-07
 1.10906E+13  1.83475E-07
 1.10844E+13  1.83273E-07
 1.10783E+13  1.83070E-07
 1.10721E+13  1.82868E-07
 1.10660E+13  1.82666E-07
 1.10598E+13  1.82465E-07
 1.10537E+13  1.82263E-07
 1.10475E+13  1.82062E-07
 1.10414E+13  1.81861E-07
 1.10353E+13  1.81660E-07
 1.10291E+13  1.81459E-07
 1.10230E+13  1.81259E-07
 1.10169E+13  1.81059E-07
 1.10108E+13  1.80859E-07
 1.10047E+13  1.80659E-07
 1.09985E+13  1.80460E-07
 1.09924E+13  1.80260E-07
 1.09863E+13  1.80061E-07
 1.09802E+13  1.79863E-07
 1.09741E+13  1.79664E-07
 1.09680E+13  1.79466E-07
 1.09619E+13  1.79267E-07
 1.09559E+13  1.79069E-07
 1.09498E+13  1.78872E-07
 1.09437E+13  1.78674E-07
 1.09376E+13  1.78477E-07
 1.09315E+13  1.78280E-07
 1.09255E+13  1.78083E-07
 1.09194E+13  1.77887E-07
 1.09133E+13  1.77690E-07
 1.09073E+13  1.77494E-07
 1.09012E+13  1.77298E-07
 1.08952E+13  1.77102E-07
 1.08891E+13  1.76907E-07
 1.08831E+13  1.76711E-07
 1.08770E+13  1.76516E-07
 1.08710E+13  1.76321E-07
 1.08649E+13  1.76127E-07
 1.08589E+13  1.75932E-07
 1.08529E+13  1.75738E-07
 1.08468E+13  1.75544E-07
 1.08408E+13  1.75350E-07
 1.08348E+13  1.75157E-07
 1.08288E+13  1.74963E-07
 1.08228E+13  1.74770E-07
 1.08168E+13  1.74577E-07
 1.08107E+13  1.74385E-07
 1.08047E+13  1.74192E-07
 1.07987E+13  1.74000E-07
 1.07927E+13  1.73808E-07
 1.07867E+13  1.73616E-07
 1.07808E+13  1.73424E-07
 1.07748E+13  1.73233E-07
 1.07688E+13  1.73041E-07
 1.07628E+13  1.72850E-07
 1.07568E+13  1.72659E-07
 1.07509E+13  1.72469E-07
 1.07449E+13  1.72278E-07
 1.07389E+13  1.72088E-07
 1.07329E+13  1.71898E-07
 1.07270E+13  1.71708E-07
 1.07210E+13  1.71518E-07
 1.07151E+13  1.71328E-07
 1.07091E+13  1.71139E-07
 1.07032E+13  1.70950E-07
 1.06972E+13  1.70761E-07
 1.06913E+13  1.70572E-07
 1.06854E+13  1.70383E-07
 1.06794E+13  1.70195E-07
 1.06735E+13  1.70007E-07
 1.06676E+13  1.69819E-07
 1.06616E+13  1.69631E-07
 1.06557E+13  1.69444E-07
 1.06498E+13  1.69256E-07
 1.06439E+13  1.69069E-07
 1.06380E+13  1.68882E-07
 1.06321E+13  1.68696E-07
 1.06262E+13  1.68509E-07
 1.06203E+13  1.68323E-07
 1.06144E+13  1.68137E-07
 1.06085E+13  1.67951E-07
 1.06026E+13  1.67765E-07
 1.05967E+13  1.67580E-07
 1.05908E+13  1.67395E-07
 1.05849E+13  1.67210E-07
 1.05790E+13  1.67025E-07
 1.05732E+13  1.66840E-07
 1.05673E+13  1.66656E-07
 1.05614E+13  1.66472E-07
 1.05555E+13  1.66288E-07
 1.05497E+13  1.66104E-07
 1.05438E+13  1.65920E-07
 1.05380E+13  1.65737E-07
 1.05321E+13  1.65554E-07
 1.05263E+13  1.65371E-07
 1.05204E+13  1.65188E-07
 1.05146E+13  1.65005E-07
 1.05087E+13  1.64823E-07
 1.05029E+13  1.64641E-07
 1.04971E+13  1.64459E-07
 1.04912E+13  1.64277E-07
 1.04854E+13  1.64095E-07
 1.04796E+13  1.63914E-07
 1.04738E+13  1.63733E-07
 1.04680E+13  1.63552E-07
 1.04621E+13  1.63371E-07
 1.04563E+13  1.63191E-07
 1.04505E+13  1.63010E-07
 1.04447E+13  1.62830E-07
 1.04389E+13  1.62650E-07
 1.04331E+13  1.62470E-07
 1.04273E+13  1.62291E-07
 1.04215E+13  1.62111E-07
 1.04157E+13  1.61932E-07
 1.04100E+13  1.61753E-07
 1.04042E+13  1.61574E-07
 1.03984E+13  1.61396E-07
 1.03926E+13  1.61218E-07
 1.03869E+13  1.61039E-07
 1.03811E+13  1.60861E-07
 1.03753E+13  1.60684E-07
 1.03696E+13  1.60506E-07
 1.03638E+13  1.60329E-07
 1.03580E+13  1.60151E-07
 1.03523E+13  1.59974E-07
 1.03465E+13  1.59798E-07
 1.03408E+13  1.59621E-07
 1.03350E+13  1.59445E-07
 1.03293E+13  1.59268E-07
 1.03236E+13  1.59092E-07
 1.03178E+13  1.58917E-07
 1.03121E+13  1.58741E-07
 1.03064E+13  1.58565E-07
 1.03007E+13  1.58390E-07
 1.02949E+13  1.58215E-07
 1.02892E+13  1.58040E-07
 1.02835E+13  1.57866E-07
 1.02778E+13  1.57691E-07
 1.02721E+13  1.57517E-07
 1.02664E+13  1.57343E-07
 1.02607E+13  1.57169E-07
 1.02550E+13  1.56995E-07
 1.02493E+13  1.56822E-07
 1.02436E+13  1.56649E-07
 1.02379E+13  1.56475E-07
 1.02322E+13  1.56302E-07
 1.02265E+13  1.56130E-07
 1.02208E+13  1.55957E-07
 1.02152E+13  1.55785E-07
 1.02095E+13  1.55613E-07
 1.02038E+13  1.55441E-07
 1.01982E+13  1.55269E-07
 1.01925E+13  1.55097E-07
 1.01868E+13  1.54926E-07
 1.01812E+13  1.54755E-07
 1.01755E+13  1.54584E-07
 1.01699E+13  1.54413E-07
 1.01642E+13  1.54242E-07
 1.01586E+13  1.54072E-07
 1.01529E+13  1.53902E-07
 1.01473E+13  1.53731E-07
 1.01417E+13  1.53562E-07
 1.01360E+13  1.53392E-07
 1.01304E+13  1.53222E-07
 1.01248E+13  1.53053E-07
 1.01192E+13  1.52884E-07
 1.01135E+13  1.52715E-07
 1.01079E+13  1.52546E-07
 1.01023E+13  1.52377E-07
 1.00967E+13  1.52209E-07
 1.00911E+13  1.52041E-07
 1.00855E+13  1.51873E-07
 1.00799E+13  1.51705E-07
 1.00743E+13  1.51537E-07
 1.00687E+13  1.51370E-07
 1.00631E+13  1.51203E-07
 1.00575E+13  1.51035E-07
 1.00519E+13  1.50869E-07
 1.00463E+13  1.50702E-07
 1.00408E+13  1.50535E-07
 1.00352E+13  1.50369E-07
 1.00296E+13  1.50203E-07
 1.00240E+13  1.50037E-07
 1.00185E+13  1.49871E-07
 1.00129E+13  1.49705E-07
 1.00073E+13  1.49540E-07
 1.00018E+13  1.49375E-07
 9.99623E+12  1.49209E-07
 9.99067E+12  1.49045E-07
 9.98513E+12  1.48880E-07
 9.97958E+12  1.48715E-07
 9.97404E+12  1.48551E-07
 9.96850E+12  1.48387E-07
 9.96296E+12  1.48223E-07
 9.95743E+12  1.48059E-07
 9.95190E+12  1.47895E-07
 9.94637E+12  1.47732E-07
 9.94085E+12  1.47569E-07
 9.93532E+12  1.47405E-07
 9.92981E+12  1.47243E-07
 9.92429E+12  1.47080E-07
 9.91878E+12  1.46917E-07
 9.91327E+12  1.46755E-07
 9.90777E+12  1.46593E-07
 9.90226E+12  1.46430E-07
 9.89676E+12  1.46269E-07
 9.89127E+12  1.46107E-07
 9.88577E+12  1.45945E-07
 9.88028E+12  1.45784E-07
 9.87479E+12  1.45623E-07
 9.86931E+12  1.45462E-07
 9.86383E+12  1.45301E-07
 9.85835E+12  1.45140E-07
 9.85287E+12  1.44980E-07
 9.84740E+12  1.44820E-07
 9.84193E+12  1.44660E-07
 9.83647E+12  1.44500E-07
 9.83100E+12  1.44340E-07
 9.82554E+12  1.44180E-07
 9.82009E+12  1.44021E-07
 9.81463E+12  1.43862E-07
 9.80918E+12  1.43703E-07
 9.80373E+12  1.43544E-07
 9.79829E+12  1.43385E-07
 9.79285E+12  1.43227E-07
 9.78741E+12  1.43068E-07
 9.78197E+12  1.42910E-07
 9.77654E+12  1.42752E-07
 9.77111E+12  1.42594E-07
 9.76568E+12  1.42437E-07
 9.76026E+12  1.42279E-07
 9.75484E+12  1.42122E-07
 9.74942E+12  1.41965E-07
 9.74401E+12  1.41808E-07
 9.73859E+12  1.41651E-07
 9.73318E+12  1.41494E-07
 9.72778E+12  1.41338E-07
 9.72238E+12  1.41181E-07
 9.71698E+12  1.41025E-07
 9.71158E+12  1.40869E-07
 9.70619E+12  1.40713E-07
 9.70079E+12  1.40558E-07
 9.69541E+12  1.40402E-07
 9.69002E+12  1.40247E-07
 9.68464E+12  1.40092E-07
 9.67926E+12  1.39937E-07
 9.67389E+12  1.39782E-07
 9.66851E+12  1.39628E-07
 9.66314E+12  1.39473E-07
 9.65778E+12  1.39319E-07
 9.65241E+12  1.39165E-07
 9.64705E+12  1.39011E-07
 9.64169E+12  1.38857E-07
 9.63634E+12  1.38703E-07
 9.63099E+12  1.38550E-07
 9.62564E+12  1.38397E-07
 9.62029E+12  1.38244E-07
 9.61495E+12  1.38091E-07
 9.60961E+12  1.37938E-07
 9.60427E+12  1.37785E-07
 9.59894E+12  1.37633E-07
 9.59361E+12  1.37481E-07
 9.58828E+12  1.37329E-07
 9.58295E+12  1.37177E-07
 9.57763E+12  1.37025E-07
 9.57231E+12  1.36873E-07
 9.56699E+12  1.36722E-07
 9.56168E+12  1.36571E-07
 9.55637E+12  1.36420E-07
 9.55106E+12  1.36269E-07
 9.54576E+12  1.36118E-07
 9.54046E+12  1.35968E-07
 9.53516E+12  1.35818E-07
 9.52986E+12  1.35668E-07
 9.52457E+12  1.35518E-07
 9.51928E+12  1.35368E-07
 9.51399E+12  1.35218E-07
 9.50871E+12  1.35069E-07
 9.50343E+12  1.34920E-07
 9.49815E+12  1.34771E-07
 9.49287E+12  1.34622E-07
 9.48760E+12  1.34473E-07
 9.48233E+12  1.34324E-07
 9.47706E+12  1.34176E-07
 9.47180E+12  1.34028E-07
 9.46654E+12  1.33879E-07
 9.46128E+12  1.33731E-07
 9.45603E+12  1.33584E-07
 9.45078E+12  1.33436E-07
 9.44553E+12  1.33289E-07
 9.44028E+12  1.33141E-07
 9.43504E+12  1.32994E-07
 9.42980E+12  1.32847E-07
 9.42456E+12  1.32700E-07
 9.41933E+12  1.32554E-07
 9.41409E+12  1.32407E-07
 9.40887E+12  1.32261E-07
 9.40364E+12  1.32115E-07
 9.39842E+12  1.31969E-07
 9.39320E+12  1.31823E-07
 9.38798E+12  1.31677E-07
 9.38277E+12  1.31532E-07
 9.37756E+12  1.31386E-07
 9.37235E+12  1.31241E-07
 9.36714E+12  1.31096E-07
 9.36194E+12  1.30950E-07
 9.35674E+12  1.30806E-07
 9.35154E+12  1.30661E-07
 9.34635E+12  1.30516E-07
 9.34116E+12  1.30372E-07
 9.33597E+12  1.30227E-07
 9.33079E+12  1.30083E-07
 9.32560E+12  1.29939E-07
 9.32042E+12  1.29795E-07
 9.31525E+12  1.29652E-07
 9.31007E+12  1.29508E-07
 9.30490E+12  1.29365E-07
 9.29973E+12  1.29222E-07
 9.29457E+12  1.29079E-07
 9.28941E+12  1.28936E-07
 9.28425E+12  1.28793E-07
 9.27909E+12  1.28651E-07
 9.27394E+12  1.28508E-07
 9.26879E+12  1.28366E-07
 9.26364E+12  1.28224E-07
 9.25849E+12  1.28082E-07
 9.25335E+12  1.27940E-07
 9.24821E+12  1.27799E-07
 9.24308E+12  1.27657E-07
 9.23794E+12  1.27516E-07
 9.23281E+12  1.27375E-07
 9.22768E+12  1.27234E-07
 9.22256E+12  1.27093E-07
 9.21744E+12  1.26952E-07
 9.21232E+12  1.26812E-07
 9.20720E+12  1.26672E-07
 9.20209E+12  1.26531E-07
 9.19698E+12  1.26391E-07
 9.19187E+12  1.26251E-07
 9.18676E+12  1.26112E-07
 9.18166E+12  1.25972E-07
 9.17656E+12  1.25833E-07
 9.17147E+12  1.25693E-07
 9.16637E+12  1.25554E-07
 9.16128E+12  1.25415E-07
 9.15619E+12  1.25276E-07
 9.15111E+12  1.25138E-07
 9.14602E+12  1.24999E-07
 9.14094E+12  1.24861E-07
 9.13587E+12  1.24723E-07
 9.13079E+12  1.24585E-07
 9.12572E+12  1.24447E-07
 9.12065E+12  1.24309E-07
 9.11559E+12  1.24171E-07
 9.11053E+12  1.24034E-07
 9.10547E+12  1.23897E-07
 9.10041E+12  1.23760E-07
 9.09535E+12  1.23623E-07
 9.09030E+12  1.23486E-07
 9.08525E+12  1.23349E-07
 9.08021E+12  1.23213E-07
 9.07517E+12  1.23076E-07
 9.07012E+12  1.22940E-07
 9.06509E+12  1.22804E-07
 9.06005E+12  1.22668E-07
 9.05502E+12  1.22532E-07
 9.04999E+12  1.22397E-07
 9.04497E+12  1.22261E-07
 9.03994E+12  1.22126E-07
 9.03492E+12  1.21991E-07
 9.02990E+12  1.21856E-07
 9.02489E+12  1.21721E-07
 9.01988E+12  1.21586E-07
 9.01487E+12  1.21451E-07
 9.00986E+12  1.21317E-07
 9.00485E+12  1.21182E-07
 8.99985E+12  1.21048E-07
 8.99486E+12  1.20914E-07
 8.98986E+12  1.20780E-07
 8.98487E+12  1.20646E-07
 8.97988E+12  1.20513E-07
 8.97489E+12  1.20379E-07
 8.96990E+12  1.20246E-07
 8.96492E+12  1.20113E-07
 8.95994E+12  1.19980E-07
 8.95497E+12  1.19847E-07
 8.94999E+12  1.19714E-07
 8.94502E+12  1.19582E-07
 8.94005E+12  1.19449E-07
 8.93509E+12  1.19317E-07
 8.93013E+12  1.19185E-07
 8.92517E+12  1.19053E-07
 8.92021E+12  1.18921E-07
 8.91526E+12  1.18789E-07
 8.91030E+12  1.18657E-07
 8.90536E+12  1.18526E-07
 8.90041E+12  1.18395E-07
 8.89547E+12  1.18264E-07
 8.89053E+12  1.18133E-07
 8.88559E+12  1.18002E-07
 8.88065E+12  1.17871E-07
 8.87572E+12  1.17741E-07
 8.87079E+12  1.17610E-07
 8.86586E+12  1.17480E-07
 8.86094E+12  1.17350E-07
 8.85602E+12  1.17220E-07
 8.85110E+12  1.17090E-07
 8.84618E+12  1.16960E-07
 8.84127E+12  1.16831E-07
 8.83636E+12  1.16702E-07
 8.83145E+12  1.16572E-07
 8.82655E+12  1.16443E-07
 8.82165E+12  1.16314E-07
 8.81675E+12  1.16186E-07
 8.81185E+12  1.16057E-07
 8.80696E+12  1.15929E-07
 8.80206E+12  1.15800E-07
 8.79718E+12  1.15672E-07
 8.79229E+12  1.15544E-07
 8.78741E+12  1.15416E-07
 8.78253E+12  1.15289E-07
 8.77765E+12  1.15161E-07
 8.77277E+12  1.15034E-07
 8.76790E+12  1.14906E-07
 8.76303E+12  1.14779E-07
 8.75816E+12  1.14652E-07
 8.75330E+12  1.14525E-07
 8.74844E+12  1.14399E-07
 8.74358E+12  1.14272E-07
 8.73872E+12  1.14146E-07
 8.73387E+12  1.14019E-07
 8.72902E+12  1.13893E-07
 8.72417E+12  1.13767E-07
 8.71933E+12  1.13641E-07
 8.71448E+12  1.13515E-07
 8.70964E+12  1.13390E-07
 8.70481E+12  1.13264E-07
 8.69997E+12  1.13139E-07
 8.69514E+12  1.13014E-07
 8.69031E+12  1.12889E-07
 8.68548E+12  1.12764E-07
 8.68066E+12  1.12639E-07
 8.67584E+12  1.12514E-07
 8.67102E+12  1.12390E-07
 8.66620E+12  1.12265E-07
 8.66139E+12  1.12141E-07
 8.65658E+12  1.12017E-07
 8.65177E+12  1.11893E-07
 8.64697E+12  1.11769E-07
 8.64216E+12  1.11646E-07
 8.63736E+12  1.11522E-07
 8.63257E+12  1.11399E-07
 8.62777E+12  1.11275E-07
 8.62298E+12  1.11152E-07
 8.61819E+12  1.11029E-07
 8.61340E+12  1.10906E-07
 8.60862E+12  1.10784E-07
 8.60384E+12  1.10661E-07
 8.59906E+12  1.10539E-07
 8.59429E+12  1.10416E-07
 8.58951E+12  1.10294E-07
 8.58474E+12  1.10172E-07
 8.57997E+12  1.10050E-07
 8.57521E+12  1.09929E-07
 8.57045E+12  1.09807E-07
 8.56569E+12  1.09685E-07
 8.56093E+12  1.09564E-07
 8.55617E+12  1.09443E-07
 8.55142E+12  1.09322E-07
 8.54667E+12  1.09201E-07
 8.54193E+12  1.09080E-07
 8.53718E+12  1.08959E-07
 8.53244E+12  1.08839E-07
 8.52770E+12  1.08718E-07
 8.52296E+12  1.08598E-07
 8.51823E+12  1.08478E-07
 8.51350E+12  1.08358E-07
 8.50877E+12  1.08238E-07
 8.50405E+12  1.08118E-07
 8.49932E+12  1.07998E-07
 8.49460E+12  1.07879E-07
 8.48988E+12  1.07759E-07
 8.48517E+12  1.07640E-07
 8.48046E+12  1.07521E-07
 8.47575E+12  1.07402E-07
 8.47104E+12  1.07283E-07
 8.46633E+12  1.07164E-07
 8.46163E+12  1.07045E-07
 8.45693E+12  1.06927E-07
 8.45224E+12  1.06808E-07
 8.44754E+12  1.06690E-07
 8.44285E+12  1.06572E-07
 8.43816E+12  1.06454E-07
 8.43347E+12  1.06336E-07
 8.42879E+12  1.06218E-07
 8.42411E+12  1.06101E-07
 8.41943E+12  1.05983E-07
 8.41475E+12  1.05866E-07
 8.41008E+12  1.05749E-07
 8.40541E+12  1.05632E-07
 8.40074E+12  1.05515E-07
 8.39607E+12  1.05398E-07
 8.39141E+12  1.05281E-07
 8.38675E+12  1.05165E-07
 8.38209E+12  1.05048E-07
 8.37744E+12  1.04932E-07
 8.37278E+12  1.04816E-07
 8.36813E+12  1.04700E-07
 8.36349E+12  1.04584E-07
 8.35884E+12  1.04468E-07
 8.35420E+12  1.04352E-07
 8.34956E+12  1.04237E-07
 8.34492E+12  1.04121E-07
 8.34029E+12  1.04006E-07
 8.33566E+12  1.03890E-07
 8.33103E+12  1.03775E-07
 8.32640E+12  1.03660E-07
 8.32177E+12  1.03545E-07
 8.31715E+12  1.03430E-07
 8.31253E+12  1.03316E-07
 8.30792E+12  1.03201E-07
 8.30330E+12  1.03086E-07
 8.29869E+12  1.02972E-07
 8.29408E+12  1.02858E-07
 8.28947E+12  1.02744E-07
 8.28487E+12  1.02630E-07
 8.28027E+12  1.02516E-07
 8.27567E+12  1.02402E-07
 8.27107E+12  1.02289E-07
 8.26648E+12  1.02175E-07
 8.26189E+12  1.02062E-07
 8.25730E+12  1.01949E-07
 8.25271E+12  1.01836E-07
 8.24813E+12  1.01723E-07
 8.24355E+12  1.01610E-07
 8.23897E+12  1.01497E-07
 8.23440E+12  1.01385E-07
 8.22982E+12  1.01272E-07
 8.22525E+12  1.01160E-07
 8.22068E+12  1.01048E-07
 8.21612E+12  1.00935E-07
 8.21155E+12  1.00823E-07
 8.20699E+12  1.00712E-07
 8.20244E+12  1.00600E-07
 8.19788E+12  1.00488E-07
 8.19333E+12  1.00377E-07
 8.18878E+12  1.00266E-07
 8.18423E+12  1.00154E-07
 8.17968E+12  1.00043E-07
 8.17514E+12  9.99326E-08
 8.17060E+12  9.98220E-08
 8.16606E+12  9.97115E-08
 8.16153E+12  9.96010E-08
 8.15699E+12  9.94908E-08
 8.15246E+12  9.93806E-08
 8.14793E+12  9.92706E-08
 8.14341E+12  9.91606E-08
 8.13889E+12  9.90509E-08
 8.13437E+12  9.89412E-08
 8.12985E+12  9.88316E-08
 8.12533E+12  9.87222E-08
 8.12082E+12  9.86129E-08
 8.11631E+12  9.85037E-08
 8.11180E+12  9.83946E-08
 8.10730E+12  9.82857E-08
 8.10279E+12  9.81768E-08
 8.09829E+12  9.80681E-08
 8.09380E+12  9.79596E-08
 8.08930E+12  9.78511E-08
 8.08481E+12  9.77427E-08
 8.08032E+12  9.76345E-08
 8.07583E+12  9.75264E-08
 8.07134E+12  9.74184E-08
 8.06686E+12  9.73106E-08
 8.06238E+12  9.72028E-08
 8.05790E+12  9.70952E-08
 8.05343E+12  9.69877E-08
 8.04896E+12  9.68803E-08
 8.04449E+12  9.67730E-08
 8.04002E+12  9.66659E-08
 8.03555E+12  9.65588E-08
 8.03109E+12  9.64519E-08
 8.02663E+12  9.63451E-08
 8.02217E+12  9.62384E-08
 8.01772E+12  9.61317E-08
 8.01326E+12  9.60252E-08
 8.00881E+12  9.59188E-08
 8.00436E+12  9.58125E-08
 7.99992E+12  9.57063E-08
 7.99547E+12  9.56002E-08
 7.99103E+12  9.54943E-08
 7.98660E+12  9.53884E-08
 7.98216E+12  9.52827E-08
 7.97773E+12  9.51771E-08
 7.97330E+12  9.50717E-08
 7.96887E+12  9.49663E-08
 7.96444E+12  9.48611E-08
 7.96002E+12  9.47559E-08
 7.95560E+12  9.46509E-08
 7.95118E+12  9.45460E-08
 7.94676E+12  9.44413E-08
 7.94235E+12  9.43366E-08
 7.93794E+12  9.42320E-08
 7.93353E+12  9.41276E-08
 7.92912E+12  9.40233E-08
 7.92472E+12  9.39191E-08
 7.92032E+12  9.38150E-08
 7.91592E+12  9.37111E-08
 7.91152E+12  9.36072E-08
 7.90713E+12  9.35035E-08
 7.90274E+12  9.33998E-08
 7.89835E+12  9.32963E-08
 7.89396E+12  9.31929E-08
 7.88958E+12  9.30897E-08
 7.88519E+12  9.29865E-08
 7.88082E+12  9.28835E-08
 7.87644E+12  9.27805E-08
 7.87206E+12  9.26777E-08
