 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 3.77472E+12  2.32383E-08
 3.77262E+12  2.32122E-08
 3.77052E+12  2.31861E-08
 3.76843E+12  2.31599E-08
 3.76634E+12  2.31339E-08
 3.76424E+12  2.31078E-08
 3.76215E+12  2.30818E-08
 3.76006E+12  2.30558E-08
 3.75798E+12  2.30299E-08
 3.75589E+12  2.30040E-08
 3.75380E+12  2.29781E-08
 3.75172E+12  2.29522E-08
 3.74963E+12  2.29264E-08
 3.74755E+12  2.29005E-08
 3.74547E+12  2.28748E-08
 3.74339E+12  2.28490E-08
 3.74131E+12  2.28233E-08
 3.73923E+12  2.27976E-08
 3.73716E+12  2.27719E-08
 3.73508E+12  2.27463E-08
 3.73301E+12  2.27207E-08
 3.73093E+12  2.26951E-08
 3.72886E+12  2.26696E-08
 3.72679E+12  2.26440E-08
 3.72472E+12  2.26186E-08
 3.72265E+12  2.25931E-08
 3.72058E+12  2.25677E-08
 3.71852E+12  2.25422E-08
 3.71645E+12  2.25169E-08
 3.71439E+12  2.24915E-08
 3.71232E+12  2.24662E-08
 3.71026E+12  2.24409E-08
 3.70820E+12  2.24157E-08
 3.70614E+12  2.23905E-08
 3.70408E+12  2.23653E-08
 3.70203E+12  2.23401E-08
 3.69997E+12  2.23149E-08
 3.69792E+12  2.22898E-08
 3.69586E+12  2.22647E-08
 3.69381E+12  2.22397E-08
 3.69176E+12  2.22147E-08
 3.68971E+12  2.21897E-08
 3.68766E+12  2.21647E-08
 3.68561E+12  2.21397E-08
 3.68356E+12  2.21148E-08
 3.68152E+12  2.20899E-08
 3.67947E+12  2.20651E-08
 3.67743E+12  2.20402E-08
 3.67539E+12  2.20154E-08
 3.67335E+12  2.19907E-08
 3.67131E+12  2.19659E-08
 3.66927E+12  2.19412E-08
 3.66723E+12  2.19165E-08
 3.66519E+12  2.18918E-08
 3.66316E+12  2.18672E-08
 3.66112E+12  2.18426E-08
 3.65909E+12  2.18180E-08
 3.65706E+12  2.17934E-08
 3.65502E+12  2.17689E-08
 3.65299E+12  2.17444E-08
 3.65097E+12  2.17199E-08
 3.64894E+12  2.16955E-08
 3.64691E+12  2.16711E-08
 3.64489E+12  2.16467E-08
 3.64286E+12  2.16223E-08
 3.64084E+12  2.15980E-08
 3.63882E+12  2.15737E-08
 3.63680E+12  2.15494E-08
 3.63478E+12  2.15251E-08
 3.63276E+12  2.15009E-08
 3.63074E+12  2.14767E-08
 3.62872E+12  2.14525E-08
 3.62671E+12  2.14284E-08
 3.62469E+12  2.14042E-08
 3.62268E+12  2.13802E-08
 3.62067E+12  2.13561E-08
 3.61866E+12  2.13320E-08
 3.61665E+12  2.13080E-08
 3.61464E+12  2.12840E-08
 3.61263E+12  2.12601E-08
 3.61062E+12  2.12362E-08
 3.60862E+12  2.12122E-08
 3.60661E+12  2.11884E-08
 3.60461E+12  2.11645E-08
 3.60261E+12  2.11407E-08
 3.60061E+12  2.11169E-08
 3.59861E+12  2.10931E-08
 3.59661E+12  2.10694E-08
 3.59461E+12  2.10457E-08
 3.59262E+12  2.10220E-08
 3.59062E+12  2.09983E-08
 3.58863E+12  2.09747E-08
 3.58663E+12  2.09510E-08
 3.58464E+12  2.09275E-08
 3.58265E+12  2.09039E-08
 3.58066E+12  2.08804E-08
 3.57867E+12  2.08569E-08
 3.57668E+12  2.08334E-08
 3.57470E+12  2.08099E-08
 3.57271E+12  2.07865E-08
 3.57073E+12  2.07631E-08
 3.56875E+12  2.07397E-08
 3.56676E+12  2.07164E-08
 3.56478E+12  2.06931E-08
 3.56280E+12  2.06698E-08
 3.56082E+12  2.06465E-08
 3.55885E+12  2.06233E-08
 3.55687E+12  2.06001E-08
 3.55489E+12  2.05769E-08
 3.55292E+12  2.05537E-08
 3.55095E+12  2.05306E-08
 3.54897E+12  2.05075E-08
 3.54700E+12  2.04844E-08
 3.54503E+12  2.04614E-08
 3.54306E+12  2.04383E-08
 3.54110E+12  2.04153E-08
 3.53913E+12  2.03924E-08
 3.53716E+12  2.03694E-08
 3.53520E+12  2.03465E-08
 3.53324E+12  2.03236E-08
 3.53127E+12  2.03007E-08
 3.52931E+12  2.02779E-08
 3.52735E+12  2.02551E-08
 3.52539E+12  2.02323E-08
 3.52344E+12  2.02095E-08
 3.52148E+12  2.01867E-08
 3.51952E+12  2.01640E-08
 3.51757E+12  2.01413E-08
 3.51561E+12  2.01187E-08
 3.51366E+12  2.00960E-08
 3.51171E+12  2.00734E-08
 3.50976E+12  2.00508E-08
 3.50781E+12  2.00283E-08
 3.50586E+12  2.00057E-08
 3.50392E+12  1.99832E-08
 3.50197E+12  1.99607E-08
 3.50002E+12  1.99382E-08
 3.49808E+12  1.99158E-08
 3.49614E+12  1.98934E-08
 3.49420E+12  1.98709E-08
 3.49225E+12  1.98485E-08
 3.49032E+12  1.98261E-08
 3.48838E+12  1.98038E-08
 3.48644E+12  1.97815E-08
 3.48450E+12  1.97592E-08
 3.48257E+12  1.97369E-08
 3.48063E+12  1.97146E-08
 3.47870E+12  1.96924E-08
 3.47677E+12  1.96702E-08
 3.47484E+12  1.96480E-08
 3.47291E+12  1.96259E-08
 3.47098E+12  1.96038E-08
 3.46905E+12  1.95817E-08
 3.46712E+12  1.95596E-08
 3.46520E+12  1.95375E-08
 3.46327E+12  1.95155E-08
 3.46135E+12  1.94935E-08
 3.45943E+12  1.94715E-08
 3.45751E+12  1.94496E-08
 3.45559E+12  1.94276E-08
 3.45367E+12  1.94057E-08
 3.45175E+12  1.93839E-08
 3.44983E+12  1.93620E-08
 3.44792E+12  1.93402E-08
 3.44600E+12  1.93184E-08
 3.44409E+12  1.92966E-08
 3.44217E+12  1.92748E-08
 3.44026E+12  1.92531E-08
 3.43835E+12  1.92314E-08
 3.43644E+12  1.92097E-08
 3.43453E+12  1.91881E-08
 3.43263E+12  1.91664E-08
 3.43072E+12  1.91448E-08
 3.42881E+12  1.91233E-08
 3.42691E+12  1.91017E-08
 3.42501E+12  1.90802E-08
 3.42310E+12  1.90587E-08
 3.42120E+12  1.90372E-08
 3.41930E+12  1.90158E-08
 3.41740E+12  1.89944E-08
 3.41551E+12  1.89730E-08
 3.41361E+12  1.89516E-08
 3.41171E+12  1.89303E-08
 3.40982E+12  1.89090E-08
 3.40792E+12  1.88877E-08
 3.40603E+12  1.88664E-08
 3.40414E+12  1.88452E-08
 3.40225E+12  1.88239E-08
 3.40036E+12  1.88027E-08
 3.39847E+12  1.87816E-08
 3.39658E+12  1.87604E-08
 3.39470E+12  1.87393E-08
 3.39281E+12  1.87182E-08
 3.39093E+12  1.86971E-08
 3.38904E+12  1.86761E-08
 3.38716E+12  1.86550E-08
 3.38528E+12  1.86340E-08
 3.38340E+12  1.86130E-08
 3.38152E+12  1.85921E-08
 3.37964E+12  1.85711E-08
 3.37777E+12  1.85502E-08
 3.37589E+12  1.85293E-08
 3.37401E+12  1.85085E-08
 3.37214E+12  1.84876E-08
 3.37027E+12  1.84668E-08
 3.36840E+12  1.84460E-08
 3.36653E+12  1.84252E-08
 3.36466E+12  1.84045E-08
 3.36279E+12  1.83838E-08
 3.36092E+12  1.83631E-08
 3.35905E+12  1.83424E-08
 3.35719E+12  1.83217E-08
 3.35532E+12  1.83011E-08
 3.35346E+12  1.82805E-08
 3.35160E+12  1.82599E-08
 3.34973E+12  1.82394E-08
 3.34787E+12  1.82188E-08
 3.34602E+12  1.81983E-08
 3.34416E+12  1.81778E-08
 3.34230E+12  1.81574E-08
 3.34044E+12  1.81369E-08
 3.33859E+12  1.81165E-08
 3.33673E+12  1.80961E-08
 3.33488E+12  1.80758E-08
 3.33303E+12  1.80554E-08
 3.33118E+12  1.80351E-08
 3.32933E+12  1.80148E-08
 3.32748E+12  1.79945E-08
 3.32563E+12  1.79742E-08
 3.32378E+12  1.79540E-08
 3.32194E+12  1.79338E-08
 3.32009E+12  1.79136E-08
 3.31825E+12  1.78934E-08
 3.31640E+12  1.78733E-08
 3.31456E+12  1.78532E-08
 3.31272E+12  1.78331E-08
 3.31088E+12  1.78130E-08
 3.30904E+12  1.77929E-08
 3.30721E+12  1.77729E-08
 3.30537E+12  1.77529E-08
 3.30353E+12  1.77329E-08
 3.30170E+12  1.77130E-08
 3.29986E+12  1.76930E-08
 3.29803E+12  1.76731E-08
 3.29620E+12  1.76532E-08
 3.29437E+12  1.76333E-08
 3.29254E+12  1.76135E-08
 3.29071E+12  1.75936E-08
 3.28888E+12  1.75738E-08
 3.28706E+12  1.75540E-08
 3.28523E+12  1.75342E-08
 3.28341E+12  1.75145E-08
 3.28158E+12  1.74948E-08
 3.27976E+12  1.74750E-08
 3.27794E+12  1.74554E-08
 3.27612E+12  1.74357E-08
 3.27430E+12  1.74160E-08
 3.27248E+12  1.73964E-08
 3.27066E+12  1.73768E-08
 3.26885E+12  1.73573E-08
 3.26703E+12  1.73377E-08
 3.26522E+12  1.73182E-08
 3.26340E+12  1.72987E-08
 3.26159E+12  1.72792E-08
 3.25978E+12  1.72597E-08
 3.25797E+12  1.72403E-08
 3.25616E+12  1.72208E-08
 3.25435E+12  1.72014E-08
 3.25254E+12  1.71820E-08
 3.25074E+12  1.71627E-08
 3.24893E+12  1.71434E-08
 3.24713E+12  1.71240E-08
 3.24532E+12  1.71047E-08
 3.24352E+12  1.70855E-08
 3.24172E+12  1.70662E-08
 3.23992E+12  1.70470E-08
 3.23812E+12  1.70278E-08
 3.23632E+12  1.70086E-08
 3.23452E+12  1.69894E-08
 3.23273E+12  1.69703E-08
 3.23093E+12  1.69512E-08
 3.22914E+12  1.69321E-08
 3.22734E+12  1.69130E-08
 3.22555E+12  1.68940E-08
 3.22376E+12  1.68749E-08
 3.22197E+12  1.68559E-08
 3.22018E+12  1.68369E-08
 3.21839E+12  1.68179E-08
 3.21660E+12  1.67990E-08
 3.21482E+12  1.67800E-08
 3.21303E+12  1.67611E-08
 3.21125E+12  1.67422E-08
 3.20946E+12  1.67233E-08
 3.20768E+12  1.67045E-08
 3.20590E+12  1.66856E-08
 3.20412E+12  1.66668E-08
 3.20234E+12  1.66481E-08
 3.20056E+12  1.66293E-08
 3.19878E+12  1.66105E-08
 3.19701E+12  1.65918E-08
 3.19523E+12  1.65731E-08
 3.19346E+12  1.65544E-08
 3.19168E+12  1.65358E-08
 3.18991E+12  1.65171E-08
 3.18814E+12  1.64985E-08
 3.18637E+12  1.64799E-08
 3.18460E+12  1.64613E-08
 3.18283E+12  1.64428E-08
 3.18106E+12  1.64242E-08
 3.17929E+12  1.64057E-08
 3.17753E+12  1.63872E-08
 3.17576E+12  1.63688E-08
 3.17400E+12  1.63503E-08
 3.17224E+12  1.63319E-08
 3.17048E+12  1.63135E-08
 3.16871E+12  1.62951E-08
 3.16695E+12  1.62767E-08
 3.16520E+12  1.62584E-08
 3.16344E+12  1.62400E-08
 3.16168E+12  1.62217E-08
 3.15992E+12  1.62034E-08
 3.15817E+12  1.61852E-08
 3.15642E+12  1.61669E-08
 3.15466E+12  1.61487E-08
 3.15291E+12  1.61305E-08
 3.15116E+12  1.61123E-08
 3.14941E+12  1.60941E-08
 3.14766E+12  1.60759E-08
 3.14591E+12  1.60578E-08
 3.14416E+12  1.60397E-08
 3.14242E+12  1.60216E-08
 3.14067E+12  1.60035E-08
 3.13893E+12  1.59855E-08
 3.13719E+12  1.59675E-08
 3.13544E+12  1.59495E-08
 3.13370E+12  1.59315E-08
 3.13196E+12  1.59135E-08
 3.13022E+12  1.58956E-08
 3.12848E+12  1.58776E-08
 3.12675E+12  1.58597E-08
 3.12501E+12  1.58418E-08
 3.12327E+12  1.58240E-08
 3.12154E+12  1.58061E-08
 3.11981E+12  1.57883E-08
 3.11807E+12  1.57705E-08
 3.11634E+12  1.57527E-08
 3.11461E+12  1.57349E-08
 3.11288E+12  1.57172E-08
 3.11115E+12  1.56995E-08
 3.10942E+12  1.56818E-08
 3.10770E+12  1.56641E-08
 3.10597E+12  1.56464E-08
 3.10425E+12  1.56288E-08
 3.10252E+12  1.56112E-08
 3.10080E+12  1.55935E-08
 3.09908E+12  1.55760E-08
 3.09735E+12  1.55584E-08
 3.09563E+12  1.55409E-08
 3.09392E+12  1.55234E-08
 3.09220E+12  1.55059E-08
 3.09048E+12  1.54884E-08
 3.08876E+12  1.54710E-08
 3.08705E+12  1.54536E-08
 3.08533E+12  1.54362E-08
 3.08362E+12  1.54188E-08
 3.08191E+12  1.54014E-08
 3.08019E+12  1.53841E-08
 3.07848E+12  1.53667E-08
 3.07677E+12  1.53494E-08
 3.07507E+12  1.53321E-08
 3.07336E+12  1.53149E-08
 3.07165E+12  1.52976E-08
 3.06994E+12  1.52804E-08
 3.06824E+12  1.52632E-08
 3.06654E+12  1.52460E-08
 3.06483E+12  1.52288E-08
 3.06313E+12  1.52117E-08
 3.06143E+12  1.51945E-08
 3.05973E+12  1.51774E-08
 3.05803E+12  1.51603E-08
 3.05633E+12  1.51432E-08
 3.05463E+12  1.51262E-08
 3.05294E+12  1.51092E-08
 3.05124E+12  1.50921E-08
 3.04955E+12  1.50751E-08
 3.04785E+12  1.50582E-08
 3.04616E+12  1.50412E-08
 3.04447E+12  1.50243E-08
 3.04278E+12  1.50073E-08
 3.04109E+12  1.49904E-08
 3.03940E+12  1.49736E-08
 3.03771E+12  1.49567E-08
 3.03602E+12  1.49398E-08
 3.03434E+12  1.49230E-08
 3.03265E+12  1.49061E-08
 3.03097E+12  1.48893E-08
 3.02928E+12  1.48725E-08
 3.02760E+12  1.48557E-08
 3.02592E+12  1.48390E-08
 3.02424E+12  1.48222E-08
 3.02256E+12  1.48055E-08
 3.02088E+12  1.47888E-08
 3.01920E+12  1.47721E-08
 3.01753E+12  1.47554E-08
 3.01585E+12  1.47388E-08
 3.01418E+12  1.47222E-08
 3.01250E+12  1.47055E-08
 3.01083E+12  1.46890E-08
 3.00916E+12  1.46724E-08
 3.00748E+12  1.46558E-08
 3.00581E+12  1.46393E-08
 3.00415E+12  1.46228E-08
 3.00248E+12  1.46063E-08
 3.00081E+12  1.45898E-08
 2.99914E+12  1.45733E-08
 2.99748E+12  1.45569E-08
 2.99581E+12  1.45404E-08
 2.99415E+12  1.45240E-08
 2.99249E+12  1.45077E-08
 2.99082E+12  1.44913E-08
 2.98916E+12  1.44749E-08
 2.98750E+12  1.44586E-08
 2.98584E+12  1.44423E-08
 2.98418E+12  1.44260E-08
 2.98253E+12  1.44097E-08
 2.98087E+12  1.43934E-08
 2.97921E+12  1.43772E-08
 2.97756E+12  1.43610E-08
 2.97591E+12  1.43448E-08
 2.97425E+12  1.43286E-08
 2.97260E+12  1.43124E-08
 2.97095E+12  1.42963E-08
 2.96930E+12  1.42801E-08
 2.96765E+12  1.42640E-08
 2.96600E+12  1.42479E-08
 2.96436E+12  1.42318E-08
 2.96271E+12  1.42158E-08
 2.96106E+12  1.41997E-08
 2.95942E+12  1.41837E-08
 2.95778E+12  1.41677E-08
 2.95613E+12  1.41517E-08
 2.95449E+12  1.41357E-08
 2.95285E+12  1.41198E-08
 2.95121E+12  1.41038E-08
 2.94957E+12  1.40879E-08
 2.94793E+12  1.40720E-08
 2.94630E+12  1.40561E-08
 2.94466E+12  1.40403E-08
 2.94302E+12  1.40244E-08
 2.94139E+12  1.40086E-08
 2.93976E+12  1.39928E-08
 2.93812E+12  1.39770E-08
 2.93649E+12  1.39612E-08
 2.93486E+12  1.39454E-08
 2.93323E+12  1.39297E-08
 2.93160E+12  1.39140E-08
 2.92997E+12  1.38983E-08
 2.92835E+12  1.38826E-08
 2.92672E+12  1.38669E-08
 2.92509E+12  1.38513E-08
 2.92347E+12  1.38356E-08
 2.92185E+12  1.38200E-08
 2.92022E+12  1.38044E-08
 2.91860E+12  1.37888E-08
 2.91698E+12  1.37733E-08
 2.91536E+12  1.37577E-08
 2.91374E+12  1.37422E-08
 2.91212E+12  1.37267E-08
 2.91050E+12  1.37113E-08
 2.90889E+12  1.36958E-08
 2.90727E+12  1.36804E-08
 2.90566E+12  1.36650E-08
 2.90404E+12  1.36496E-08
 2.90243E+12  1.36342E-08
 2.90082E+12  1.36188E-08
 2.89921E+12  1.36035E-08
 2.89760E+12  1.35881E-08
 2.89599E+12  1.35728E-08
 2.89438E+12  1.35575E-08
 2.89277E+12  1.35422E-08
 2.89117E+12  1.35270E-08
 2.88956E+12  1.35117E-08
 2.88796E+12  1.34965E-08
 2.88635E+12  1.34813E-08
 2.88475E+12  1.34661E-08
 2.88315E+12  1.34509E-08
 2.88155E+12  1.34358E-08
 2.87994E+12  1.34206E-08
 2.87835E+12  1.34055E-08
 2.87675E+12  1.33904E-08
 2.87515E+12  1.33753E-08
 2.87355E+12  1.33602E-08
 2.87196E+12  1.33451E-08
 2.87036E+12  1.33301E-08
 2.86877E+12  1.33151E-08
 2.86717E+12  1.33001E-08
 2.86558E+12  1.32851E-08
 2.86399E+12  1.32701E-08
 2.86240E+12  1.32552E-08
 2.86081E+12  1.32402E-08
 2.85922E+12  1.32253E-08
 2.85763E+12  1.32104E-08
 2.85604E+12  1.31955E-08
 2.85446E+12  1.31806E-08
 2.85287E+12  1.31658E-08
 2.85129E+12  1.31509E-08
 2.84971E+12  1.31361E-08
 2.84812E+12  1.31213E-08
 2.84654E+12  1.31065E-08
 2.84496E+12  1.30917E-08
 2.84338E+12  1.30769E-08
 2.84180E+12  1.30622E-08
 2.84022E+12  1.30475E-08
 2.83864E+12  1.30328E-08
 2.83707E+12  1.30181E-08
 2.83549E+12  1.30034E-08
 2.83392E+12  1.29887E-08
 2.83234E+12  1.29741E-08
 2.83077E+12  1.29594E-08
 2.82920E+12  1.29448E-08
 2.82763E+12  1.29302E-08
 2.82606E+12  1.29157E-08
 2.82449E+12  1.29011E-08
 2.82292E+12  1.28865E-08
 2.82135E+12  1.28720E-08
 2.81978E+12  1.28575E-08
 2.81822E+12  1.28430E-08
 2.81665E+12  1.28285E-08
 2.81509E+12  1.28141E-08
 2.81352E+12  1.27996E-08
 2.81196E+12  1.27852E-08
 2.81040E+12  1.27708E-08
 2.80884E+12  1.27564E-08
 2.80728E+12  1.27420E-08
 2.80572E+12  1.27276E-08
 2.80416E+12  1.27133E-08
 2.80260E+12  1.26989E-08
 2.80105E+12  1.26846E-08
 2.79949E+12  1.26703E-08
 2.79794E+12  1.26560E-08
 2.79638E+12  1.26417E-08
 2.79483E+12  1.26275E-08
 2.79328E+12  1.26132E-08
 2.79173E+12  1.25990E-08
 2.79018E+12  1.25848E-08
 2.78863E+12  1.25706E-08
 2.78708E+12  1.25564E-08
 2.78553E+12  1.25422E-08
 2.78398E+12  1.25281E-08
 2.78244E+12  1.25139E-08
 2.78089E+12  1.24998E-08
 2.77935E+12  1.24857E-08
 2.77780E+12  1.24716E-08
 2.77626E+12  1.24575E-08
 2.77472E+12  1.24435E-08
 2.77318E+12  1.24295E-08
 2.77164E+12  1.24154E-08
 2.77010E+12  1.24014E-08
 2.76856E+12  1.23874E-08
 2.76702E+12  1.23735E-08
 2.76548E+12  1.23595E-08
 2.76395E+12  1.23455E-08
 2.76241E+12  1.23316E-08
 2.76088E+12  1.23177E-08
 2.75935E+12  1.23038E-08
 2.75781E+12  1.22899E-08
 2.75628E+12  1.22761E-08
 2.75475E+12  1.22622E-08
 2.75322E+12  1.22484E-08
 2.75169E+12  1.22346E-08
 2.75016E+12  1.22207E-08
 2.74864E+12  1.22070E-08
 2.74711E+12  1.21932E-08
 2.74558E+12  1.21794E-08
 2.74406E+12  1.21657E-08
 2.74253E+12  1.21519E-08
 2.74101E+12  1.21382E-08
 2.73949E+12  1.21245E-08
 2.73797E+12  1.21108E-08
 2.73645E+12  1.20971E-08
 2.73493E+12  1.20835E-08
 2.73341E+12  1.20698E-08
 2.73189E+12  1.20562E-08
 2.73037E+12  1.20426E-08
 2.72886E+12  1.20290E-08
 2.72734E+12  1.20154E-08
 2.72583E+12  1.20018E-08
 2.72431E+12  1.19883E-08
 2.72280E+12  1.19747E-08
 2.72129E+12  1.19612E-08
 2.71978E+12  1.19477E-08
 2.71826E+12  1.19342E-08
 2.71675E+12  1.19207E-08
 2.71525E+12  1.19072E-08
 2.71374E+12  1.18938E-08
 2.71223E+12  1.18804E-08
 2.71072E+12  1.18669E-08
 2.70922E+12  1.18535E-08
 2.70771E+12  1.18401E-08
 2.70621E+12  1.18268E-08
 2.70471E+12  1.18134E-08
 2.70321E+12  1.18001E-08
 2.70170E+12  1.17867E-08
 2.70020E+12  1.17734E-08
 2.69870E+12  1.17601E-08
 2.69720E+12  1.17468E-08
 2.69571E+12  1.17336E-08
 2.69421E+12  1.17203E-08
 2.69271E+12  1.17071E-08
 2.69122E+12  1.16939E-08
 2.68972E+12  1.16807E-08
 2.68823E+12  1.16675E-08
 2.68674E+12  1.16543E-08
 2.68524E+12  1.16412E-08
 2.68375E+12  1.16280E-08
 2.68226E+12  1.16149E-08
 2.68077E+12  1.16018E-08
 2.67928E+12  1.15887E-08
 2.67780E+12  1.15756E-08
 2.67631E+12  1.15625E-08
 2.67482E+12  1.15495E-08
 2.67334E+12  1.15364E-08
 2.67185E+12  1.15234E-08
 2.67037E+12  1.15104E-08
 2.66888E+12  1.14974E-08
 2.66740E+12  1.14844E-08
 2.66592E+12  1.14715E-08
 2.66444E+12  1.14585E-08
 2.66296E+12  1.14456E-08
 2.66148E+12  1.14327E-08
 2.66000E+12  1.14198E-08
 2.65853E+12  1.14069E-08
 2.65705E+12  1.13940E-08
 2.65557E+12  1.13811E-08
 2.65410E+12  1.13683E-08
 2.65262E+12  1.13555E-08
 2.65115E+12  1.13426E-08
 2.64968E+12  1.13298E-08
 2.64821E+12  1.13170E-08
 2.64674E+12  1.13043E-08
 2.64527E+12  1.12915E-08
 2.64380E+12  1.12788E-08
 2.64233E+12  1.12660E-08
 2.64086E+12  1.12533E-08
 2.63939E+12  1.12406E-08
 2.63793E+12  1.12279E-08
 2.63646E+12  1.12153E-08
 2.63500E+12  1.12026E-08
 2.63354E+12  1.11900E-08
 2.63207E+12  1.11773E-08
 2.63061E+12  1.11647E-08
 2.62915E+12  1.11521E-08
 2.62769E+12  1.11395E-08
 2.62623E+12  1.11270E-08
 2.62477E+12  1.11144E-08
 2.62331E+12  1.11019E-08
 2.62186E+12  1.10893E-08
 2.62040E+12  1.10768E-08
 2.61895E+12  1.10643E-08
 2.61749E+12  1.10518E-08
 2.61604E+12  1.10393E-08
 2.61458E+12  1.10269E-08
 2.61313E+12  1.10144E-08
 2.61168E+12  1.10020E-08
 2.61023E+12  1.09896E-08
 2.60878E+12  1.09772E-08
 2.60733E+12  1.09648E-08
 2.60588E+12  1.09524E-08
 2.60444E+12  1.09401E-08
 2.60299E+12  1.09277E-08
 2.60154E+12  1.09154E-08
 2.60010E+12  1.09031E-08
 2.59865E+12  1.08908E-08
 2.59721E+12  1.08785E-08
 2.59577E+12  1.08662E-08
 2.59433E+12  1.08539E-08
 2.59289E+12  1.08417E-08
 2.59145E+12  1.08295E-08
 2.59001E+12  1.08172E-08
 2.58857E+12  1.08050E-08
 2.58713E+12  1.07928E-08
 2.58569E+12  1.07807E-08
 2.58426E+12  1.07685E-08
 2.58282E+12  1.07563E-08
 2.58139E+12  1.07442E-08
 2.57995E+12  1.07321E-08
 2.57852E+12  1.07199E-08
 2.57709E+12  1.07078E-08
 2.57566E+12  1.06958E-08
 2.57423E+12  1.06837E-08
 2.57280E+12  1.06716E-08
 2.57137E+12  1.06596E-08
 2.56994E+12  1.06475E-08
 2.56851E+12  1.06355E-08
 2.56709E+12  1.06235E-08
 2.56566E+12  1.06115E-08
 2.56424E+12  1.05995E-08
 2.56281E+12  1.05876E-08
 2.56139E+12  1.05756E-08
 2.55997E+12  1.05637E-08
 2.55854E+12  1.05518E-08
 2.55712E+12  1.05398E-08
 2.55570E+12  1.05279E-08
 2.55428E+12  1.05161E-08
 2.55287E+12  1.05042E-08
 2.55145E+12  1.04923E-08
 2.55003E+12  1.04805E-08
 2.54861E+12  1.04686E-08
 2.54720E+12  1.04568E-08
 2.54578E+12  1.04450E-08
 2.54437E+12  1.04332E-08
 2.54296E+12  1.04215E-08
 2.54154E+12  1.04097E-08
 2.54013E+12  1.03979E-08
 2.53872E+12  1.03862E-08
 2.53731E+12  1.03745E-08
 2.53590E+12  1.03628E-08
 2.53449E+12  1.03511E-08
 2.53309E+12  1.03394E-08
 2.53168E+12  1.03277E-08
 2.53027E+12  1.03160E-08
 2.52887E+12  1.03044E-08
 2.52746E+12  1.02927E-08
 2.52606E+12  1.02811E-08
 2.52466E+12  1.02695E-08
 2.52325E+12  1.02579E-08
 2.52185E+12  1.02463E-08
 2.52045E+12  1.02347E-08
 2.51905E+12  1.02231E-08
 2.51765E+12  1.02116E-08
 2.51626E+12  1.02000E-08
 2.51486E+12  1.01885E-08
 2.51346E+12  1.01770E-08
 2.51207E+12  1.01655E-08
 2.51067E+12  1.01540E-08
 2.50928E+12  1.01425E-08
 2.50788E+12  1.01311E-08
 2.50649E+12  1.01196E-08
 2.50510E+12  1.01082E-08
 2.50371E+12  1.00968E-08
 2.50232E+12  1.00854E-08
 2.50093E+12  1.00740E-08
 2.49954E+12  1.00626E-08
 2.49815E+12  1.00512E-08
 2.49676E+12  1.00398E-08
 2.49537E+12  1.00285E-08
 2.49399E+12  1.00172E-08
 2.49260E+12  1.00058E-08
 2.49122E+12  9.99454E-09
 2.48984E+12  9.98324E-09
 2.48845E+12  9.97196E-09
 2.48707E+12  9.96069E-09
 2.48569E+12  9.94943E-09
 2.48431E+12  9.93819E-09
 2.48293E+12  9.92696E-09
 2.48155E+12  9.91574E-09
 2.48017E+12  9.90454E-09
 2.47879E+12  9.89336E-09
 2.47742E+12  9.88218E-09
 2.47604E+12  9.87102E-09
 2.47467E+12  9.85987E-09
 2.47329E+12  9.84874E-09
 2.47192E+12  9.83762E-09
 2.47054E+12  9.82650E-09
 2.46917E+12  9.81541E-09
 2.46780E+12  9.80432E-09
 2.46643E+12  9.79325E-09
 2.46506E+12  9.78219E-09
 2.46369E+12  9.77114E-09
 2.46232E+12  9.76011E-09
 2.46096E+12  9.74908E-09
 2.45959E+12  9.73807E-09
 2.45822E+12  9.72707E-09
 2.45686E+12  9.71609E-09
 2.45549E+12  9.70512E-09
 2.45413E+12  9.69416E-09
 2.45277E+12  9.68321E-09
 2.45140E+12  9.67227E-09
 2.45004E+12  9.66135E-09
 2.44868E+12  9.65044E-09
 2.44732E+12  9.63954E-09
 2.44596E+12  9.62865E-09
 2.44460E+12  9.61778E-09
 2.44325E+12  9.60691E-09
 2.44189E+12  9.59606E-09
 2.44053E+12  9.58523E-09
 2.43918E+12  9.57440E-09
 2.43782E+12  9.56359E-09
 2.43647E+12  9.55279E-09
 2.43512E+12  9.54200E-09
 2.43376E+12  9.53122E-09
 2.43241E+12  9.52046E-09
 2.43106E+12  9.50971E-09
 2.42971E+12  9.49896E-09
 2.42836E+12  9.48823E-09
 2.42701E+12  9.47752E-09
 2.42566E+12  9.46681E-09
 2.42432E+12  9.45612E-09
 2.42297E+12  9.44544E-09
 2.42163E+12  9.43477E-09
 2.42028E+12  9.42411E-09
 2.41894E+12  9.41346E-09
 2.41759E+12  9.40283E-09
 2.41625E+12  9.39221E-09
 2.41491E+12  9.38160E-09
 2.41357E+12  9.37100E-09
 2.41223E+12  9.36042E-09
 2.41089E+12  9.34985E-09
 2.40955E+12  9.33929E-09
 2.40821E+12  9.32874E-09
 2.40687E+12  9.31820E-09
 2.40553E+12  9.30767E-09
 2.40420E+12  9.29716E-09
 2.40286E+12  9.28666E-09
 2.40153E+12  9.27617E-09
 2.40020E+12  9.26569E-09
 2.39886E+12  9.25522E-09
 2.39753E+12  9.24477E-09
 2.39620E+12  9.23433E-09
