 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 9.62564E+12  2.44534E-07
 9.62029E+12  2.44257E-07
 9.61495E+12  2.43979E-07
 9.60961E+12  2.43703E-07
 9.60427E+12  2.43426E-07
 9.59894E+12  2.43150E-07
 9.59361E+12  2.42874E-07
 9.58828E+12  2.42599E-07
 9.58295E+12  2.42324E-07
 9.57763E+12  2.42049E-07
 9.57231E+12  2.41774E-07
 9.56699E+12  2.41500E-07
 9.56168E+12  2.41226E-07
 9.55637E+12  2.40953E-07
 9.55106E+12  2.40679E-07
 9.54576E+12  2.40406E-07
 9.54046E+12  2.40134E-07
 9.53516E+12  2.39861E-07
 9.52986E+12  2.39589E-07
 9.52457E+12  2.39318E-07
 9.51928E+12  2.39046E-07
 9.51399E+12  2.38775E-07
 9.50871E+12  2.38504E-07
 9.50343E+12  2.38234E-07
 9.49815E+12  2.37963E-07
 9.49287E+12  2.37693E-07
 9.48760E+12  2.37424E-07
 9.48233E+12  2.37155E-07
 9.47706E+12  2.36886E-07
 9.47180E+12  2.36617E-07
 9.46654E+12  2.36349E-07
 9.46128E+12  2.36080E-07
 9.45603E+12  2.35813E-07
 9.45078E+12  2.35545E-07
 9.44553E+12  2.35278E-07
 9.44028E+12  2.35011E-07
 9.43504E+12  2.34745E-07
 9.42980E+12  2.34478E-07
 9.42456E+12  2.34212E-07
 9.41933E+12  2.33947E-07
 9.41409E+12  2.33681E-07
 9.40887E+12  2.33416E-07
 9.40364E+12  2.33151E-07
 9.39842E+12  2.32886E-07
 9.39320E+12  2.32622E-07
 9.38798E+12  2.32358E-07
 9.38277E+12  2.32094E-07
 9.37756E+12  2.31830E-07
 9.37235E+12  2.31567E-07
 9.36714E+12  2.31304E-07
 9.36194E+12  2.31041E-07
 9.35674E+12  2.30779E-07
 9.35154E+12  2.30517E-07
 9.34635E+12  2.30255E-07
 9.34116E+12  2.29994E-07
 9.33597E+12  2.29733E-07
 9.33079E+12  2.29472E-07
 9.32560E+12  2.29211E-07
 9.32042E+12  2.28951E-07
 9.31525E+12  2.28691E-07
 9.31007E+12  2.28431E-07
 9.30490E+12  2.28172E-07
 9.29973E+12  2.27913E-07
 9.29457E+12  2.27654E-07
 9.28941E+12  2.27395E-07
 9.28425E+12  2.27137E-07
 9.27909E+12  2.26879E-07
 9.27394E+12  2.26622E-07
 9.26879E+12  2.26364E-07
 9.26364E+12  2.26107E-07
 9.25849E+12  2.25851E-07
 9.25335E+12  2.25594E-07
 9.24821E+12  2.25338E-07
 9.24308E+12  2.25082E-07
 9.23794E+12  2.24826E-07
 9.23281E+12  2.24571E-07
 9.22768E+12  2.24316E-07
 9.22256E+12  2.24061E-07
 9.21744E+12  2.23807E-07
 9.21232E+12  2.23553E-07
 9.20720E+12  2.23299E-07
 9.20209E+12  2.23045E-07
 9.19698E+12  2.22792E-07
 9.19187E+12  2.22539E-07
 9.18676E+12  2.22287E-07
 9.18166E+12  2.22035E-07
 9.17656E+12  2.21783E-07
 9.17147E+12  2.21531E-07
 9.16637E+12  2.21280E-07
 9.16128E+12  2.21029E-07
 9.15619E+12  2.20779E-07
 9.15111E+12  2.20528E-07
 9.14602E+12  2.20278E-07
 9.14094E+12  2.20028E-07
 9.13587E+12  2.19779E-07
 9.13079E+12  2.19530E-07
 9.12572E+12  2.19281E-07
 9.12065E+12  2.19032E-07
 9.11559E+12  2.18784E-07
 9.11053E+12  2.18536E-07
 9.10547E+12  2.18288E-07
 9.10041E+12  2.18040E-07
 9.09535E+12  2.17793E-07
 9.09030E+12  2.17546E-07
 9.08525E+12  2.17300E-07
 9.08021E+12  2.17053E-07
 9.07517E+12  2.16807E-07
 9.07012E+12  2.16561E-07
 9.06509E+12  2.16316E-07
 9.06005E+12  2.16070E-07
 9.05502E+12  2.15825E-07
 9.04999E+12  2.15581E-07
 9.04497E+12  2.15336E-07
 9.03994E+12  2.15092E-07
 9.03492E+12  2.14848E-07
 9.02990E+12  2.14605E-07
 9.02489E+12  2.14361E-07
 9.01988E+12  2.14118E-07
 9.01487E+12  2.13875E-07
 9.00986E+12  2.13633E-07
 9.00485E+12  2.13391E-07
 8.99985E+12  2.13149E-07
 8.99486E+12  2.12907E-07
 8.98986E+12  2.12666E-07
 8.98487E+12  2.12424E-07
 8.97988E+12  2.12184E-07
 8.97489E+12  2.11943E-07
 8.96990E+12  2.11703E-07
 8.96492E+12  2.11463E-07
 8.95994E+12  2.11223E-07
 8.95497E+12  2.10983E-07
 8.94999E+12  2.10743E-07
 8.94502E+12  2.10504E-07
 8.94005E+12  2.10265E-07
 8.93509E+12  2.10026E-07
 8.93013E+12  2.09788E-07
 8.92517E+12  2.09549E-07
 8.92021E+12  2.09311E-07
 8.91526E+12  2.09074E-07
 8.91030E+12  2.08836E-07
 8.90536E+12  2.08599E-07
 8.90041E+12  2.08362E-07
 8.89547E+12  2.08126E-07
 8.89053E+12  2.07889E-07
 8.88559E+12  2.07653E-07
 8.88065E+12  2.07417E-07
 8.87572E+12  2.07182E-07
 8.87079E+12  2.06946E-07
 8.86586E+12  2.06711E-07
 8.86094E+12  2.06477E-07
 8.85602E+12  2.06242E-07
 8.85110E+12  2.06008E-07
 8.84618E+12  2.05774E-07
 8.84127E+12  2.05540E-07
 8.83636E+12  2.05307E-07
 8.83145E+12  2.05074E-07
 8.82655E+12  2.04841E-07
 8.82165E+12  2.04608E-07
 8.81675E+12  2.04376E-07
 8.81185E+12  2.04144E-07
 8.80696E+12  2.03912E-07
 8.80206E+12  2.03680E-07
 8.79718E+12  2.03449E-07
 8.79229E+12  2.03218E-07
 8.78741E+12  2.02987E-07
 8.78253E+12  2.02757E-07
 8.77765E+12  2.02527E-07
 8.77277E+12  2.02297E-07
 8.76790E+12  2.02067E-07
 8.76303E+12  2.01837E-07
 8.75816E+12  2.01608E-07
 8.75330E+12  2.01379E-07
 8.74844E+12  2.01151E-07
 8.74358E+12  2.00922E-07
 8.73872E+12  2.00694E-07
 8.73387E+12  2.00467E-07
 8.72902E+12  2.00239E-07
 8.72417E+12  2.00012E-07
 8.71933E+12  1.99785E-07
 8.71448E+12  1.99558E-07
 8.70964E+12  1.99332E-07
 8.70481E+12  1.99106E-07
 8.69997E+12  1.98880E-07
 8.69514E+12  1.98654E-07
 8.69031E+12  1.98429E-07
 8.68548E+12  1.98204E-07
 8.68066E+12  1.97979E-07
 8.67584E+12  1.97754E-07
 8.67102E+12  1.97530E-07
 8.66620E+12  1.97306E-07
 8.66139E+12  1.97082E-07
 8.65658E+12  1.96858E-07
 8.65177E+12  1.96635E-07
 8.64697E+12  1.96412E-07
 8.64216E+12  1.96189E-07
 8.63736E+12  1.95967E-07
 8.63257E+12  1.95744E-07
 8.62777E+12  1.95522E-07
 8.62298E+12  1.95300E-07
 8.61819E+12  1.95079E-07
 8.61340E+12  1.94858E-07
 8.60862E+12  1.94636E-07
 8.60384E+12  1.94416E-07
 8.59906E+12  1.94195E-07
 8.59429E+12  1.93975E-07
 8.58951E+12  1.93755E-07
 8.58474E+12  1.93535E-07
 8.57997E+12  1.93315E-07
 8.57521E+12  1.93096E-07
 8.57045E+12  1.92877E-07
 8.56569E+12  1.92658E-07
 8.56093E+12  1.92440E-07
 8.55617E+12  1.92221E-07
 8.55142E+12  1.92003E-07
 8.54667E+12  1.91785E-07
 8.54193E+12  1.91568E-07
 8.53718E+12  1.91350E-07
 8.53244E+12  1.91133E-07
 8.52770E+12  1.90916E-07
 8.52296E+12  1.90699E-07
 8.51823E+12  1.90482E-07
 8.51350E+12  1.90266E-07
 8.50877E+12  1.90050E-07
 8.50405E+12  1.89834E-07
 8.49932E+12  1.89618E-07
 8.49460E+12  1.89403E-07
 8.48988E+12  1.89187E-07
 8.48517E+12  1.88972E-07
 8.48046E+12  1.88758E-07
 8.47575E+12  1.88543E-07
 8.47104E+12  1.88329E-07
 8.46633E+12  1.88115E-07
 8.46163E+12  1.87901E-07
 8.45693E+12  1.87688E-07
 8.45224E+12  1.87474E-07
 8.44754E+12  1.87261E-07
 8.44285E+12  1.87049E-07
 8.43816E+12  1.86836E-07
 8.43347E+12  1.86624E-07
 8.42879E+12  1.86412E-07
 8.42411E+12  1.86200E-07
 8.41943E+12  1.85988E-07
 8.41475E+12  1.85777E-07
 8.41008E+12  1.85566E-07
 8.40541E+12  1.85355E-07
 8.40074E+12  1.85144E-07
 8.39607E+12  1.84934E-07
 8.39141E+12  1.84724E-07
 8.38675E+12  1.84514E-07
 8.38209E+12  1.84304E-07
 8.37744E+12  1.84095E-07
 8.37278E+12  1.83886E-07
 8.36813E+12  1.83677E-07
 8.36349E+12  1.83468E-07
 8.35884E+12  1.83259E-07
 8.35420E+12  1.83051E-07
 8.34956E+12  1.82843E-07
 8.34492E+12  1.82635E-07
 8.34029E+12  1.82428E-07
 8.33566E+12  1.82221E-07
 8.33103E+12  1.82014E-07
 8.32640E+12  1.81807E-07
 8.32177E+12  1.81600E-07
 8.31715E+12  1.81394E-07
 8.31253E+12  1.81189E-07
 8.30792E+12  1.80983E-07
 8.30330E+12  1.80778E-07
 8.29869E+12  1.80573E-07
 8.29408E+12  1.80368E-07
 8.28947E+12  1.80164E-07
 8.28487E+12  1.79959E-07
 8.28027E+12  1.79755E-07
 8.27567E+12  1.79552E-07
 8.27107E+12  1.79348E-07
 8.26648E+12  1.79145E-07
 8.26189E+12  1.78941E-07
 8.25730E+12  1.78738E-07
 8.25271E+12  1.78536E-07
 8.24813E+12  1.78333E-07
 8.24355E+12  1.78131E-07
 8.23897E+12  1.77929E-07
 8.23440E+12  1.77727E-07
 8.22982E+12  1.77526E-07
 8.22525E+12  1.77324E-07
 8.22068E+12  1.77123E-07
 8.21612E+12  1.76922E-07
 8.21155E+12  1.76722E-07
 8.20699E+12  1.76521E-07
 8.20244E+12  1.76321E-07
 8.19788E+12  1.76121E-07
 8.19333E+12  1.75922E-07
 8.18878E+12  1.75722E-07
 8.18423E+12  1.75523E-07
 8.17968E+12  1.75324E-07
 8.17514E+12  1.75125E-07
 8.17060E+12  1.74926E-07
 8.16606E+12  1.74728E-07
 8.16153E+12  1.74530E-07
 8.15699E+12  1.74332E-07
 8.15246E+12  1.74134E-07
 8.14793E+12  1.73937E-07
 8.14341E+12  1.73739E-07
 8.13889E+12  1.73542E-07
 8.13437E+12  1.73346E-07
 8.12985E+12  1.73149E-07
 8.12533E+12  1.72953E-07
 8.12082E+12  1.72756E-07
 8.11631E+12  1.72560E-07
 8.11180E+12  1.72364E-07
 8.10730E+12  1.72168E-07
 8.10279E+12  1.71972E-07
 8.09829E+12  1.71777E-07
 8.09380E+12  1.71582E-07
 8.08930E+12  1.71387E-07
 8.08481E+12  1.71192E-07
 8.08032E+12  1.70997E-07
 8.07583E+12  1.70803E-07
 8.07134E+12  1.70609E-07
 8.06686E+12  1.70415E-07
 8.06238E+12  1.70221E-07
 8.05790E+12  1.70028E-07
 8.05343E+12  1.69835E-07
 8.04896E+12  1.69642E-07
 8.04449E+12  1.69449E-07
 8.04002E+12  1.69256E-07
 8.03555E+12  1.69064E-07
 8.03109E+12  1.68872E-07
 8.02663E+12  1.68680E-07
 8.02217E+12  1.68488E-07
 8.01772E+12  1.68297E-07
 8.01326E+12  1.68106E-07
 8.00881E+12  1.67915E-07
 8.00436E+12  1.67724E-07
 7.99992E+12  1.67533E-07
 7.99547E+12  1.67343E-07
 7.99103E+12  1.67153E-07
 7.98660E+12  1.66963E-07
 7.98216E+12  1.66773E-07
 7.97773E+12  1.66583E-07
 7.97330E+12  1.66394E-07
 7.96887E+12  1.66205E-07
 7.96444E+12  1.66016E-07
 7.96002E+12  1.65827E-07
 7.95560E+12  1.65639E-07
 7.95118E+12  1.65451E-07
 7.94676E+12  1.65263E-07
 7.94235E+12  1.65075E-07
 7.93794E+12  1.64887E-07
 7.93353E+12  1.64700E-07
 7.92912E+12  1.64513E-07
 7.92472E+12  1.64326E-07
 7.92032E+12  1.64139E-07
 7.91592E+12  1.63952E-07
 7.91152E+12  1.63766E-07
 7.90713E+12  1.63580E-07
 7.90274E+12  1.63394E-07
 7.89835E+12  1.63209E-07
 7.89396E+12  1.63023E-07
 7.88958E+12  1.62838E-07
 7.88519E+12  1.62653E-07
 7.88082E+12  1.62468E-07
 7.87644E+12  1.62283E-07
 7.87206E+12  1.62099E-07
 7.86769E+12  1.61915E-07
 7.86332E+12  1.61731E-07
 7.85895E+12  1.61547E-07
 7.85459E+12  1.61364E-07
 7.85023E+12  1.61180E-07
 7.84587E+12  1.60997E-07
 7.84151E+12  1.60814E-07
 7.83715E+12  1.60632E-07
 7.83280E+12  1.60449E-07
 7.82845E+12  1.60267E-07
 7.82410E+12  1.60085E-07
 7.81976E+12  1.59903E-07
 7.81542E+12  1.59721E-07
 7.81107E+12  1.59540E-07
 7.80674E+12  1.59358E-07
 7.80240E+12  1.59177E-07
 7.79807E+12  1.58996E-07
 7.79374E+12  1.58816E-07
 7.78941E+12  1.58635E-07
 7.78508E+12  1.58455E-07
 7.78076E+12  1.58275E-07
 7.77644E+12  1.58095E-07
 7.77212E+12  1.57916E-07
 7.76780E+12  1.57736E-07
 7.76349E+12  1.57557E-07
 7.75917E+12  1.57378E-07
 7.75486E+12  1.57199E-07
 7.75056E+12  1.57021E-07
 7.74625E+12  1.56842E-07
 7.74195E+12  1.56664E-07
 7.73765E+12  1.56486E-07
 7.73335E+12  1.56308E-07
 7.72906E+12  1.56131E-07
 7.72477E+12  1.55953E-07
 7.72048E+12  1.55776E-07
 7.71619E+12  1.55599E-07
 7.71190E+12  1.55422E-07
 7.70762E+12  1.55246E-07
 7.70334E+12  1.55070E-07
 7.69906E+12  1.54893E-07
 7.69478E+12  1.54718E-07
 7.69051E+12  1.54542E-07
 7.68624E+12  1.54366E-07
 7.68197E+12  1.54191E-07
 7.67770E+12  1.54016E-07
 7.67344E+12  1.53841E-07
 7.66918E+12  1.53666E-07
 7.66492E+12  1.53492E-07
 7.66066E+12  1.53317E-07
 7.65641E+12  1.53143E-07
 7.65215E+12  1.52969E-07
 7.64790E+12  1.52796E-07
 7.64366E+12  1.52622E-07
 7.63941E+12  1.52449E-07
 7.63517E+12  1.52275E-07
 7.63093E+12  1.52103E-07
 7.62669E+12  1.51930E-07
 7.62245E+12  1.51757E-07
 7.61822E+12  1.51585E-07
 7.61399E+12  1.51413E-07
 7.60976E+12  1.51241E-07
 7.60553E+12  1.51069E-07
 7.60131E+12  1.50897E-07
 7.59709E+12  1.50726E-07
 7.59287E+12  1.50555E-07
 7.58865E+12  1.50384E-07
 7.58444E+12  1.50213E-07
 7.58022E+12  1.50042E-07
 7.57601E+12  1.49872E-07
 7.57181E+12  1.49702E-07
 7.56760E+12  1.49532E-07
 7.56340E+12  1.49362E-07
 7.55920E+12  1.49192E-07
 7.55500E+12  1.49023E-07
 7.55080E+12  1.48853E-07
 7.54661E+12  1.48684E-07
 7.54242E+12  1.48516E-07
 7.53823E+12  1.48347E-07
 7.53404E+12  1.48179E-07
 7.52986E+12  1.48010E-07
 7.52568E+12  1.47842E-07
 7.52150E+12  1.47674E-07
 7.51732E+12  1.47507E-07
 7.51314E+12  1.47339E-07
 7.50897E+12  1.47172E-07
 7.50480E+12  1.47005E-07
 7.50063E+12  1.46838E-07
 7.49647E+12  1.46671E-07
 7.49230E+12  1.46505E-07
 7.48814E+12  1.46338E-07
 7.48398E+12  1.46172E-07
 7.47983E+12  1.46006E-07
 7.47567E+12  1.45840E-07
 7.47152E+12  1.45675E-07
 7.46737E+12  1.45509E-07
 7.46322E+12  1.45344E-07
 7.45908E+12  1.45179E-07
 7.45493E+12  1.45014E-07
 7.45079E+12  1.44850E-07
 7.44666E+12  1.44685E-07
 7.44252E+12  1.44521E-07
 7.43839E+12  1.44357E-07
 7.43426E+12  1.44193E-07
 7.43013E+12  1.44029E-07
 7.42600E+12  1.43866E-07
 7.42188E+12  1.43702E-07
 7.41775E+12  1.43539E-07
 7.41363E+12  1.43376E-07
 7.40952E+12  1.43214E-07
 7.40540E+12  1.43051E-07
 7.40129E+12  1.42888E-07
 7.39718E+12  1.42726E-07
 7.39307E+12  1.42564E-07
 7.38896E+12  1.42402E-07
 7.38486E+12  1.42241E-07
 7.38076E+12  1.42079E-07
 7.37666E+12  1.41918E-07
 7.37256E+12  1.41757E-07
 7.36847E+12  1.41596E-07
 7.36437E+12  1.41435E-07
 7.36028E+12  1.41274E-07
 7.35620E+12  1.41114E-07
 7.35211E+12  1.40953E-07
 7.34803E+12  1.40793E-07
 7.34395E+12  1.40633E-07
 7.33987E+12  1.40473E-07
 7.33579E+12  1.40314E-07
 7.33172E+12  1.40154E-07
 7.32764E+12  1.39995E-07
 7.32357E+12  1.39836E-07
 7.31951E+12  1.39677E-07
 7.31544E+12  1.39518E-07
 7.31138E+12  1.39359E-07
 7.30732E+12  1.39201E-07
 7.30326E+12  1.39042E-07
 7.29920E+12  1.38884E-07
 7.29515E+12  1.38726E-07
 7.29110E+12  1.38569E-07
 7.28705E+12  1.38411E-07
 7.28300E+12  1.38254E-07
 7.27896E+12  1.38097E-07
 7.27491E+12  1.37940E-07
 7.27087E+12  1.37783E-07
 7.26683E+12  1.37626E-07
 7.26280E+12  1.37470E-07
 7.25876E+12  1.37314E-07
 7.25473E+12  1.37157E-07
 7.25070E+12  1.37001E-07
 7.24668E+12  1.36846E-07
 7.24265E+12  1.36690E-07
 7.23863E+12  1.36535E-07
 7.23461E+12  1.36380E-07
 7.23059E+12  1.36224E-07
 7.22658E+12  1.36070E-07
 7.22256E+12  1.35915E-07
 7.21855E+12  1.35760E-07
 7.21454E+12  1.35606E-07
 7.21053E+12  1.35452E-07
 7.20653E+12  1.35298E-07
 7.20253E+12  1.35144E-07
 7.19853E+12  1.34990E-07
 7.19453E+12  1.34837E-07
 7.19053E+12  1.34684E-07
 7.18654E+12  1.34531E-07
 7.18255E+12  1.34378E-07
 7.17856E+12  1.34225E-07
 7.17457E+12  1.34073E-07
 7.17059E+12  1.33920E-07
 7.16660E+12  1.33768E-07
 7.16262E+12  1.33616E-07
 7.15865E+12  1.33465E-07
 7.15467E+12  1.33313E-07
 7.15070E+12  1.33162E-07
 7.14672E+12  1.33011E-07
 7.14276E+12  1.32860E-07
 7.13879E+12  1.32709E-07
 7.13482E+12  1.32558E-07
 7.13086E+12  1.32408E-07
 7.12690E+12  1.32257E-07
 7.12294E+12  1.32107E-07
 7.11899E+12  1.31957E-07
 7.11503E+12  1.31807E-07
 7.11108E+12  1.31658E-07
 7.10713E+12  1.31508E-07
 7.10318E+12  1.31359E-07
 7.09924E+12  1.31210E-07
 7.09530E+12  1.31061E-07
 7.09136E+12  1.30912E-07
 7.08742E+12  1.30763E-07
 7.08348E+12  1.30615E-07
 7.07955E+12  1.30466E-07
 7.07561E+12  1.30318E-07
 7.07168E+12  1.30170E-07
 7.06776E+12  1.30022E-07
 7.06383E+12  1.29875E-07
 7.05991E+12  1.29727E-07
 7.05599E+12  1.29580E-07
 7.05207E+12  1.29433E-07
 7.04815E+12  1.29286E-07
 7.04424E+12  1.29139E-07
 7.04032E+12  1.28993E-07
 7.03641E+12  1.28846E-07
 7.03251E+12  1.28700E-07
 7.02860E+12  1.28554E-07
 7.02470E+12  1.28408E-07
 7.02080E+12  1.28262E-07
 7.01690E+12  1.28116E-07
 7.01300E+12  1.27971E-07
 7.00910E+12  1.27825E-07
 7.00521E+12  1.27680E-07
 7.00132E+12  1.27535E-07
 6.99743E+12  1.27390E-07
 6.99355E+12  1.27246E-07
 6.98966E+12  1.27101E-07
 6.98578E+12  1.26957E-07
 6.98190E+12  1.26812E-07
 6.97802E+12  1.26668E-07
 6.97415E+12  1.26524E-07
 6.97027E+12  1.26381E-07
 6.96640E+12  1.26237E-07
 6.96253E+12  1.26094E-07
 6.95867E+12  1.25950E-07
 6.95480E+12  1.25807E-07
 6.95094E+12  1.25664E-07
 6.94708E+12  1.25521E-07
 6.94322E+12  1.25379E-07
 6.93936E+12  1.25236E-07
 6.93551E+12  1.25094E-07
 6.93166E+12  1.24952E-07
 6.92781E+12  1.24810E-07
 6.92396E+12  1.24668E-07
 6.92011E+12  1.24526E-07
 6.91627E+12  1.24385E-07
 6.91243E+12  1.24244E-07
 6.90859E+12  1.24102E-07
 6.90475E+12  1.23961E-07
 6.90092E+12  1.23821E-07
 6.89709E+12  1.23680E-07
 6.89325E+12  1.23539E-07
 6.88943E+12  1.23399E-07
 6.88560E+12  1.23259E-07
 6.88178E+12  1.23119E-07
 6.87795E+12  1.22979E-07
 6.87413E+12  1.22839E-07
 6.87032E+12  1.22700E-07
 6.86650E+12  1.22560E-07
 6.86269E+12  1.22421E-07
 6.85887E+12  1.22282E-07
 6.85507E+12  1.22143E-07
 6.85126E+12  1.22004E-07
 6.84745E+12  1.21865E-07
 6.84365E+12  1.21727E-07
 6.83985E+12  1.21589E-07
 6.83605E+12  1.21450E-07
 6.83225E+12  1.21312E-07
 6.82846E+12  1.21174E-07
 6.82467E+12  1.21036E-07
 6.82088E+12  1.20899E-07
 6.81709E+12  1.20761E-07
 6.81330E+12  1.20624E-07
 6.80952E+12  1.20486E-07
 6.80573E+12  1.20349E-07
 6.80196E+12  1.20212E-07
 6.79818E+12  1.20075E-07
 6.79440E+12  1.19939E-07
 6.79063E+12  1.19802E-07
 6.78686E+12  1.19666E-07
 6.78309E+12  1.19530E-07
 6.77932E+12  1.19394E-07
 6.77555E+12  1.19258E-07
 6.77179E+12  1.19122E-07
 6.76803E+12  1.18987E-07
 6.76427E+12  1.18851E-07
 6.76051E+12  1.18716E-07
 6.75676E+12  1.18581E-07
 6.75301E+12  1.18446E-07
 6.74926E+12  1.18311E-07
 6.74551E+12  1.18177E-07
 6.74176E+12  1.18042E-07
 6.73802E+12  1.17908E-07
 6.73427E+12  1.17774E-07
 6.73053E+12  1.17640E-07
 6.72680E+12  1.17506E-07
 6.72306E+12  1.17372E-07
 6.71933E+12  1.17238E-07
 6.71559E+12  1.17105E-07
 6.71186E+12  1.16972E-07
 6.70814E+12  1.16839E-07
 6.70441E+12  1.16706E-07
 6.70069E+12  1.16573E-07
 6.69697E+12  1.16440E-07
 6.69325E+12  1.16308E-07
 6.68953E+12  1.16175E-07
 6.68581E+12  1.16043E-07
 6.68210E+12  1.15911E-07
 6.67839E+12  1.15779E-07
 6.67468E+12  1.15647E-07
 6.67097E+12  1.15516E-07
 6.66727E+12  1.15385E-07
 6.66357E+12  1.15254E-07
 6.65986E+12  1.15123E-07
 6.65617E+12  1.14992E-07
 6.65247E+12  1.14862E-07
 6.64877E+12  1.14731E-07
 6.64508E+12  1.14601E-07
 6.64139E+12  1.14471E-07
 6.63770E+12  1.14341E-07
 6.63402E+12  1.14211E-07
 6.63033E+12  1.14082E-07
 6.62665E+12  1.13952E-07
 6.62297E+12  1.13823E-07
 6.61929E+12  1.13694E-07
 6.61561E+12  1.13565E-07
 6.61194E+12  1.13436E-07
 6.60827E+12  1.13307E-07
 6.60460E+12  1.13179E-07
 6.60093E+12  1.13050E-07
 6.59726E+12  1.12922E-07
 6.59360E+12  1.12794E-07
 6.58994E+12  1.12666E-07
 6.58628E+12  1.12538E-07
 6.58262E+12  1.12410E-07
 6.57896E+12  1.12283E-07
 6.57531E+12  1.12155E-07
 6.57166E+12  1.12028E-07
 6.56801E+12  1.11901E-07
 6.56436E+12  1.11774E-07
 6.56071E+12  1.11647E-07
 6.55707E+12  1.11520E-07
 6.55343E+12  1.11394E-07
 6.54979E+12  1.11267E-07
 6.54615E+12  1.11141E-07
 6.54251E+12  1.11015E-07
 6.53888E+12  1.10889E-07
 6.53525E+12  1.10763E-07
 6.53162E+12  1.10637E-07
 6.52799E+12  1.10512E-07
 6.52437E+12  1.10387E-07
 6.52074E+12  1.10261E-07
 6.51712E+12  1.10136E-07
 6.51350E+12  1.10011E-07
 6.50988E+12  1.09886E-07
 6.50627E+12  1.09762E-07
 6.50265E+12  1.09637E-07
 6.49904E+12  1.09512E-07
 6.49543E+12  1.09387E-07
 6.49183E+12  1.09262E-07
 6.48822E+12  1.09138E-07
 6.48462E+12  1.09014E-07
 6.48101E+12  1.08890E-07
 6.47741E+12  1.08766E-07
 6.47382E+12  1.08642E-07
 6.47022E+12  1.08518E-07
 6.46663E+12  1.08394E-07
 6.46304E+12  1.08271E-07
 6.45945E+12  1.08148E-07
 6.45586E+12  1.08025E-07
 6.45227E+12  1.07902E-07
 6.44869E+12  1.07779E-07
 6.44511E+12  1.07656E-07
 6.44153E+12  1.07533E-07
 6.43795E+12  1.07411E-07
 6.43438E+12  1.07289E-07
 6.43080E+12  1.07166E-07
 6.42723E+12  1.07044E-07
 6.42366E+12  1.06922E-07
 6.42009E+12  1.06801E-07
 6.41653E+12  1.06679E-07
 6.41296E+12  1.06558E-07
 6.40940E+12  1.06436E-07
 6.40584E+12  1.06315E-07
 6.40228E+12  1.06194E-07
 6.39873E+12  1.06073E-07
 6.39518E+12  1.05952E-07
 6.39162E+12  1.05832E-07
 6.38807E+12  1.05711E-07
 6.38453E+12  1.05591E-07
 6.38098E+12  1.05470E-07
 6.37744E+12  1.05350E-07
 6.37389E+12  1.05230E-07
 6.37035E+12  1.05111E-07
 6.36682E+12  1.04991E-07
 6.36328E+12  1.04871E-07
 6.35974E+12  1.04752E-07
 6.35621E+12  1.04633E-07
 6.35268E+12  1.04513E-07
 6.34915E+12  1.04394E-07
 6.34563E+12  1.04276E-07
 6.34210E+12  1.04157E-07
 6.33858E+12  1.04039E-07
 6.33506E+12  1.03921E-07
 6.33154E+12  1.03803E-07
 6.32803E+12  1.03685E-07
 6.32451E+12  1.03567E-07
 6.32100E+12  1.03450E-07
 6.31749E+12  1.03332E-07
 6.31398E+12  1.03215E-07
 6.31047E+12  1.03098E-07
 6.30697E+12  1.02981E-07
 6.30346E+12  1.02864E-07
 6.29996E+12  1.02747E-07
 6.29646E+12  1.02630E-07
 6.29297E+12  1.02514E-07
 6.28947E+12  1.02397E-07
 6.28598E+12  1.02281E-07
 6.28249E+12  1.02165E-07
 6.27900E+12  1.02049E-07
 6.27551E+12  1.01933E-07
 6.27203E+12  1.01817E-07
 6.26854E+12  1.01702E-07
 6.26506E+12  1.01586E-07
 6.26158E+12  1.01471E-07
 6.25810E+12  1.01356E-07
 6.25463E+12  1.01240E-07
 6.25115E+12  1.01125E-07
 6.24768E+12  1.01011E-07
 6.24421E+12  1.00896E-07
 6.24074E+12  1.00781E-07
 6.23728E+12  1.00667E-07
 6.23381E+12  1.00553E-07
 6.23035E+12  1.00438E-07
 6.22689E+12  1.00324E-07
 6.22343E+12  1.00210E-07
 6.21998E+12  1.00097E-07
 6.21652E+12  9.99830E-08
 6.21307E+12  9.98695E-08
 6.20962E+12  9.97561E-08
 6.20617E+12  9.96428E-08
 6.20272E+12  9.95297E-08
 6.19928E+12  9.94166E-08
 6.19584E+12  9.93038E-08
 6.19239E+12  9.91910E-08
 6.18895E+12  9.90782E-08
 6.18552E+12  9.89655E-08
 6.18208E+12  9.88530E-08
 6.17865E+12  9.87406E-08
 6.17522E+12  9.86283E-08
 6.17179E+12  9.85162E-08
 6.16836E+12  9.84042E-08
 6.16493E+12  9.82923E-08
 6.16151E+12  9.81806E-08
 6.15809E+12  9.80689E-08
 6.15467E+12  9.79574E-08
 6.15125E+12  9.78460E-08
 6.14783E+12  9.77348E-08
 6.14442E+12  9.76237E-08
 6.14101E+12  9.75127E-08
 6.13759E+12  9.74018E-08
 6.13419E+12  9.72911E-08
 6.13078E+12  9.71805E-08
 6.12737E+12  9.70700E-08
 6.12397E+12  9.69596E-08
 6.12057E+12  9.68494E-08
 6.11717E+12  9.67392E-08
 6.11377E+12  9.66293E-08
 6.11038E+12  9.65194E-08
