 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 6.66357E+12  1.01754E-07
 6.65986E+12  1.01636E-07
 6.65617E+12  1.01519E-07
 6.65247E+12  1.01402E-07
 6.64877E+12  1.01286E-07
 6.64508E+12  1.01169E-07
 6.64139E+12  1.01053E-07
 6.63770E+12  1.00936E-07
 6.63402E+12  1.00820E-07
 6.63033E+12  1.00704E-07
 6.62665E+12  1.00588E-07
 6.62297E+12  1.00472E-07
 6.61929E+12  1.00357E-07
 6.61561E+12  1.00241E-07
 6.61194E+12  1.00126E-07
 6.60827E+12  1.00010E-07
 6.60460E+12  9.98954E-08
 6.60093E+12  9.97804E-08
 6.59726E+12  9.96655E-08
 6.59360E+12  9.95508E-08
 6.58994E+12  9.94362E-08
 6.58628E+12  9.93218E-08
 6.58262E+12  9.92075E-08
 6.57896E+12  9.90933E-08
 6.57531E+12  9.89792E-08
 6.57166E+12  9.88653E-08
 6.56801E+12  9.87515E-08
 6.56436E+12  9.86378E-08
 6.56071E+12  9.85243E-08
 6.55707E+12  9.84109E-08
 6.55343E+12  9.82976E-08
 6.54979E+12  9.81845E-08
 6.54615E+12  9.80715E-08
 6.54251E+12  9.79586E-08
 6.53888E+12  9.78458E-08
 6.53525E+12  9.77332E-08
 6.53162E+12  9.76207E-08
 6.52799E+12  9.75083E-08
 6.52437E+12  9.73961E-08
 6.52074E+12  9.72840E-08
 6.51712E+12  9.71720E-08
 6.51350E+12  9.70602E-08
 6.50988E+12  9.69485E-08
 6.50627E+12  9.68369E-08
 6.50265E+12  9.67254E-08
 6.49904E+12  9.66141E-08
 6.49543E+12  9.65029E-08
 6.49183E+12  9.63918E-08
 6.48822E+12  9.62808E-08
 6.48462E+12  9.61700E-08
 6.48101E+12  9.60593E-08
 6.47741E+12  9.59488E-08
 6.47382E+12  9.58383E-08
 6.47022E+12  9.57279E-08
 6.46663E+12  9.56177E-08
 6.46304E+12  9.55075E-08
 6.45945E+12  9.53976E-08
 6.45586E+12  9.52877E-08
 6.45227E+12  9.51780E-08
 6.44869E+12  9.50684E-08
 6.44511E+12  9.49589E-08
 6.44153E+12  9.48495E-08
 6.43795E+12  9.47403E-08
 6.43438E+12  9.46312E-08
 6.43080E+12  9.45222E-08
 6.42723E+12  9.44134E-08
 6.42366E+12  9.43047E-08
 6.42009E+12  9.41961E-08
 6.41653E+12  9.40876E-08
 6.41296E+12  9.39793E-08
 6.40940E+12  9.38710E-08
 6.40584E+12  9.37629E-08
 6.40228E+12  9.36550E-08
 6.39873E+12  9.35471E-08
 6.39518E+12  9.34394E-08
 6.39162E+12  9.33318E-08
 6.38807E+12  9.32243E-08
 6.38453E+12  9.31170E-08
 6.38098E+12  9.30097E-08
 6.37744E+12  9.29026E-08
 6.37389E+12  9.27956E-08
 6.37035E+12  9.26888E-08
 6.36682E+12  9.25820E-08
 6.36328E+12  9.24754E-08
 6.35974E+12  9.23689E-08
 6.35621E+12  9.22626E-08
 6.35268E+12  9.21563E-08
 6.34915E+12  9.20502E-08
 6.34563E+12  9.19442E-08
 6.34210E+12  9.18383E-08
 6.33858E+12  9.17326E-08
 6.33506E+12  9.16269E-08
 6.33154E+12  9.15214E-08
 6.32803E+12  9.14160E-08
 6.32451E+12  9.13107E-08
 6.32100E+12  9.12055E-08
 6.31749E+12  9.11004E-08
 6.31398E+12  9.09955E-08
 6.31047E+12  9.08907E-08
 6.30697E+12  9.07860E-08
 6.30346E+12  9.06814E-08
 6.29996E+12  9.05769E-08
 6.29646E+12  9.04726E-08
 6.29297E+12  9.03683E-08
 6.28947E+12  9.02642E-08
 6.28598E+12  9.01602E-08
 6.28249E+12  9.00564E-08
 6.27900E+12  8.99526E-08
 6.27551E+12  8.98490E-08
 6.27203E+12  8.97455E-08
 6.26854E+12  8.96421E-08
 6.26506E+12  8.95388E-08
 6.26158E+12  8.94357E-08
 6.25810E+12  8.93327E-08
 6.25463E+12  8.92297E-08
 6.25115E+12  8.91270E-08
 6.24768E+12  8.90243E-08
 6.24421E+12  8.89217E-08
 6.24074E+12  8.88193E-08
 6.23728E+12  8.87170E-08
 6.23381E+12  8.86148E-08
 6.23035E+12  8.85127E-08
 6.22689E+12  8.84107E-08
 6.22343E+12  8.83089E-08
 6.21998E+12  8.82071E-08
 6.21652E+12  8.81055E-08
 6.21307E+12  8.80040E-08
 6.20962E+12  8.79026E-08
 6.20617E+12  8.78014E-08
 6.20272E+12  8.77002E-08
 6.19928E+12  8.75992E-08
 6.19584E+12  8.74983E-08
 6.19239E+12  8.73975E-08
 6.18895E+12  8.72968E-08
 6.18552E+12  8.71962E-08
 6.18208E+12  8.70958E-08
 6.17865E+12  8.69954E-08
 6.17522E+12  8.68951E-08
 6.17179E+12  8.67949E-08
 6.16836E+12  8.66949E-08
 6.16493E+12  8.65949E-08
 6.16151E+12  8.64951E-08
 6.15809E+12  8.63954E-08
 6.15467E+12  8.62958E-08
 6.15125E+12  8.61963E-08
 6.14783E+12  8.60969E-08
 6.14442E+12  8.59977E-08
 6.14101E+12  8.58986E-08
 6.13759E+12  8.57995E-08
 6.13419E+12  8.57006E-08
 6.13078E+12  8.56018E-08
 6.12737E+12  8.55032E-08
 6.12397E+12  8.54046E-08
 6.12057E+12  8.53061E-08
 6.11717E+12  8.52078E-08
 6.11377E+12  8.51096E-08
 6.11038E+12  8.50115E-08
 6.10698E+12  8.49135E-08
 6.10359E+12  8.48156E-08
 6.10020E+12  8.47178E-08
 6.09681E+12  8.46202E-08
 6.09343E+12  8.45226E-08
 6.09004E+12  8.44252E-08
 6.08666E+12  8.43279E-08
 6.08328E+12  8.42306E-08
 6.07990E+12  8.41335E-08
 6.07653E+12  8.40366E-08
 6.07315E+12  8.39397E-08
 6.06978E+12  8.38429E-08
 6.06641E+12  8.37463E-08
 6.06304E+12  8.36497E-08
 6.05967E+12  8.35533E-08
 6.05630E+12  8.34570E-08
 6.05294E+12  8.33608E-08
 6.04958E+12  8.32647E-08
 6.04622E+12  8.31687E-08
 6.04286E+12  8.30728E-08
 6.03950E+12  8.29771E-08
 6.03615E+12  8.28813E-08
 6.03280E+12  8.27857E-08
 6.02945E+12  8.26903E-08
 6.02610E+12  8.25949E-08
 6.02275E+12  8.24996E-08
 6.01941E+12  8.24045E-08
 6.01606E+12  8.23094E-08
 6.01272E+12  8.22145E-08
 6.00938E+12  8.21196E-08
 6.00604E+12  8.20249E-08
 6.00271E+12  8.19303E-08
 5.99938E+12  8.18358E-08
 5.99604E+12  8.17414E-08
 5.99271E+12  8.16471E-08
 5.98938E+12  8.15530E-08
 5.98606E+12  8.14589E-08
 5.98273E+12  8.13649E-08
 5.97941E+12  8.12711E-08
 5.97609E+12  8.11774E-08
 5.97277E+12  8.10837E-08
 5.96945E+12  8.09902E-08
 5.96614E+12  8.08968E-08
 5.96282E+12  8.08035E-08
 5.95951E+12  8.07103E-08
 5.95620E+12  8.06172E-08
 5.95289E+12  8.05242E-08
 5.94959E+12  8.04313E-08
 5.94628E+12  8.03385E-08
 5.94298E+12  8.02459E-08
 5.93968E+12  8.01533E-08
 5.93638E+12  8.00609E-08
 5.93308E+12  7.99685E-08
 5.92979E+12  7.98763E-08
 5.92650E+12  7.97842E-08
 5.92320E+12  7.96921E-08
 5.91991E+12  7.96002E-08
 5.91663E+12  7.95084E-08
 5.91334E+12  7.94167E-08
 5.91006E+12  7.93251E-08
 5.90677E+12  7.92336E-08
 5.90349E+12  7.91422E-08
 5.90021E+12  7.90509E-08
 5.89694E+12  7.89597E-08
 5.89366E+12  7.88685E-08
 5.89039E+12  7.87775E-08
 5.88712E+12  7.86866E-08
 5.88385E+12  7.85958E-08
 5.88058E+12  7.85051E-08
 5.87731E+12  7.84145E-08
 5.87405E+12  7.83240E-08
 5.87079E+12  7.82336E-08
 5.86753E+12  7.81433E-08
 5.86427E+12  7.80531E-08
 5.86101E+12  7.79630E-08
 5.85776E+12  7.78730E-08
 5.85450E+12  7.77832E-08
 5.85125E+12  7.76934E-08
 5.84800E+12  7.76037E-08
 5.84475E+12  7.75142E-08
 5.84151E+12  7.74247E-08
 5.83826E+12  7.73354E-08
 5.83502E+12  7.72461E-08
 5.83178E+12  7.71569E-08
 5.82854E+12  7.70679E-08
 5.82530E+12  7.69790E-08
 5.82207E+12  7.68901E-08
 5.81883E+12  7.68014E-08
 5.81560E+12  7.67127E-08
 5.81237E+12  7.66242E-08
 5.80914E+12  7.65358E-08
 5.80592E+12  7.64474E-08
 5.80269E+12  7.63592E-08
 5.79947E+12  7.62711E-08
 5.79625E+12  7.61831E-08
 5.79303E+12  7.60951E-08
 5.78981E+12  7.60073E-08
 5.78660E+12  7.59196E-08
 5.78338E+12  7.58320E-08
 5.78017E+12  7.57444E-08
 5.77696E+12  7.56570E-08
 5.77375E+12  7.55697E-08
 5.77055E+12  7.54825E-08
 5.76734E+12  7.53954E-08
 5.76414E+12  7.53084E-08
 5.76094E+12  7.52214E-08
 5.75774E+12  7.51346E-08
 5.75454E+12  7.50479E-08
 5.75134E+12  7.49612E-08
 5.74815E+12  7.48747E-08
 5.74496E+12  7.47883E-08
 5.74177E+12  7.47020E-08
 5.73858E+12  7.46157E-08
 5.73539E+12  7.45296E-08
 5.73220E+12  7.44436E-08
 5.72902E+12  7.43576E-08
 5.72584E+12  7.42718E-08
 5.72266E+12  7.41861E-08
 5.71948E+12  7.41004E-08
 5.71630E+12  7.40149E-08
 5.71313E+12  7.39295E-08
 5.70996E+12  7.38441E-08
 5.70678E+12  7.37589E-08
 5.70361E+12  7.36738E-08
 5.70045E+12  7.35887E-08
 5.69728E+12  7.35038E-08
 5.69412E+12  7.34189E-08
 5.69095E+12  7.33342E-08
 5.68779E+12  7.32495E-08
 5.68463E+12  7.31650E-08
 5.68148E+12  7.30805E-08
 5.67832E+12  7.29962E-08
 5.67517E+12  7.29119E-08
 5.67202E+12  7.28277E-08
 5.66887E+12  7.27437E-08
 5.66572E+12  7.26597E-08
 5.66257E+12  7.25758E-08
 5.65943E+12  7.24921E-08
 5.65628E+12  7.24084E-08
 5.65314E+12  7.23248E-08
 5.65000E+12  7.22413E-08
 5.64686E+12  7.21579E-08
 5.64373E+12  7.20746E-08
 5.64059E+12  7.19914E-08
 5.63746E+12  7.19083E-08
 5.63433E+12  7.18253E-08
 5.63120E+12  7.17424E-08
 5.62807E+12  7.16596E-08
 5.62495E+12  7.15768E-08
 5.62182E+12  7.14941E-08
 5.61870E+12  7.14115E-08
 5.61558E+12  7.13290E-08
 5.61246E+12  7.12467E-08
 5.60934E+12  7.11644E-08
 5.60623E+12  7.10822E-08
 5.60311E+12  7.10001E-08
 5.60000E+12  7.09180E-08
 5.59689E+12  7.08361E-08
 5.59378E+12  7.07543E-08
 5.59068E+12  7.06726E-08
 5.58757E+12  7.05910E-08
 5.58447E+12  7.05094E-08
 5.58137E+12  7.04280E-08
 5.57827E+12  7.03466E-08
 5.57517E+12  7.02654E-08
 5.57207E+12  7.01842E-08
 5.56898E+12  7.01031E-08
 5.56588E+12  7.00222E-08
 5.56279E+12  6.99413E-08
 5.55970E+12  6.98605E-08
 5.55662E+12  6.97798E-08
 5.55353E+12  6.96992E-08
 5.55044E+12  6.96187E-08
 5.54736E+12  6.95383E-08
 5.54428E+12  6.94580E-08
 5.54120E+12  6.93777E-08
 5.53812E+12  6.92976E-08
 5.53505E+12  6.92175E-08
 5.53197E+12  6.91376E-08
 5.52890E+12  6.90577E-08
 5.52583E+12  6.89780E-08
 5.52276E+12  6.88983E-08
 5.51969E+12  6.88187E-08
 5.51663E+12  6.87392E-08
 5.51356E+12  6.86598E-08
 5.51050E+12  6.85805E-08
 5.50744E+12  6.85013E-08
 5.50438E+12  6.84222E-08
 5.50133E+12  6.83431E-08
 5.49827E+12  6.82641E-08
 5.49522E+12  6.81852E-08
 5.49217E+12  6.81064E-08
 5.48911E+12  6.80277E-08
 5.48607E+12  6.79491E-08
 5.48302E+12  6.78705E-08
 5.47997E+12  6.77921E-08
 5.47693E+12  6.77137E-08
 5.47389E+12  6.76354E-08
 5.47085E+12  6.75572E-08
 5.46781E+12  6.74791E-08
 5.46477E+12  6.74011E-08
 5.46174E+12  6.73232E-08
 5.45870E+12  6.72454E-08
 5.45567E+12  6.71677E-08
 5.45264E+12  6.70900E-08
 5.44961E+12  6.70125E-08
 5.44659E+12  6.69350E-08
 5.44356E+12  6.68576E-08
 5.44054E+12  6.67804E-08
 5.43752E+12  6.67032E-08
 5.43450E+12  6.66261E-08
 5.43148E+12  6.65490E-08
 5.42846E+12  6.64721E-08
 5.42545E+12  6.63953E-08
 5.42243E+12  6.63185E-08
 5.41942E+12  6.62419E-08
 5.41641E+12  6.61653E-08
 5.41340E+12  6.60888E-08
 5.41040E+12  6.60124E-08
 5.40739E+12  6.59361E-08
 5.40439E+12  6.58599E-08
 5.40139E+12  6.57838E-08
 5.39839E+12  6.57077E-08
 5.39539E+12  6.56318E-08
 5.39239E+12  6.55559E-08
 5.38940E+12  6.54801E-08
 5.38641E+12  6.54044E-08
 5.38341E+12  6.53288E-08
 5.38042E+12  6.52533E-08
 5.37744E+12  6.51779E-08
 5.37445E+12  6.51025E-08
 5.37146E+12  6.50273E-08
 5.36848E+12  6.49521E-08
 5.36550E+12  6.48770E-08
 5.36252E+12  6.48019E-08
 5.35954E+12  6.47270E-08
 5.35656E+12  6.46522E-08
 5.35359E+12  6.45774E-08
 5.35062E+12  6.45027E-08
 5.34764E+12  6.44281E-08
 5.34467E+12  6.43536E-08
 5.34171E+12  6.42792E-08
 5.33874E+12  6.42049E-08
 5.33577E+12  6.41307E-08
 5.33281E+12  6.40565E-08
 5.32985E+12  6.39824E-08
 5.32689E+12  6.39085E-08
 5.32393E+12  6.38346E-08
 5.32097E+12  6.37607E-08
 5.31802E+12  6.36870E-08
 5.31506E+12  6.36134E-08
 5.31211E+12  6.35398E-08
 5.30916E+12  6.34663E-08
 5.30621E+12  6.33930E-08
 5.30327E+12  6.33197E-08
 5.30032E+12  6.32464E-08
 5.29738E+12  6.31733E-08
 5.29443E+12  6.31003E-08
 5.29149E+12  6.30273E-08
 5.28855E+12  6.29544E-08
 5.28562E+12  6.28816E-08
 5.28268E+12  6.28089E-08
 5.27975E+12  6.27363E-08
 5.27682E+12  6.26637E-08
 5.27388E+12  6.25913E-08
 5.27096E+12  6.25189E-08
 5.26803E+12  6.24466E-08
 5.26510E+12  6.23744E-08
 5.26218E+12  6.23023E-08
 5.25926E+12  6.22302E-08
 5.25633E+12  6.21583E-08
 5.25342E+12  6.20864E-08
 5.25050E+12  6.20146E-08
 5.24758E+12  6.19429E-08
 5.24467E+12  6.18712E-08
 5.24175E+12  6.17996E-08
 5.23884E+12  6.17281E-08
 5.23593E+12  6.16567E-08
 5.23303E+12  6.15853E-08
 5.23012E+12  6.15141E-08
 5.22721E+12  6.14429E-08
 5.22431E+12  6.13718E-08
 5.22141E+12  6.13008E-08
 5.21851E+12  6.12299E-08
 5.21561E+12  6.11590E-08
 5.21271E+12  6.10883E-08
 5.20982E+12  6.10176E-08
 5.20693E+12  6.09470E-08
 5.20403E+12  6.08765E-08
 5.20114E+12  6.08060E-08
 5.19825E+12  6.07357E-08
 5.19537E+12  6.06654E-08
 5.19248E+12  6.05952E-08
 5.18960E+12  6.05251E-08
 5.18672E+12  6.04551E-08
 5.18384E+12  6.03851E-08
 5.18096E+12  6.03153E-08
 5.17808E+12  6.02455E-08
 5.17520E+12  6.01758E-08
 5.17233E+12  6.01062E-08
 5.16946E+12  6.00366E-08
 5.16658E+12  5.99672E-08
 5.16371E+12  5.98978E-08
 5.16085E+12  5.98285E-08
 5.15798E+12  5.97592E-08
 5.15512E+12  5.96901E-08
 5.15225E+12  5.96210E-08
 5.14939E+12  5.95521E-08
 5.14653E+12  5.94832E-08
 5.14367E+12  5.94143E-08
 5.14082E+12  5.93456E-08
 5.13796E+12  5.92769E-08
 5.13511E+12  5.92083E-08
 5.13226E+12  5.91398E-08
 5.12940E+12  5.90714E-08
 5.12656E+12  5.90030E-08
 5.12371E+12  5.89347E-08
 5.12086E+12  5.88665E-08
 5.11802E+12  5.87984E-08
 5.11518E+12  5.87303E-08
 5.11234E+12  5.86624E-08
 5.10950E+12  5.85945E-08
 5.10666E+12  5.85266E-08
 5.10382E+12  5.84589E-08
 5.10099E+12  5.83912E-08
 5.09815E+12  5.83237E-08
 5.09532E+12  5.82562E-08
 5.09249E+12  5.81887E-08
 5.08966E+12  5.81214E-08
 5.08684E+12  5.80541E-08
 5.08401E+12  5.79869E-08
 5.08119E+12  5.79198E-08
 5.07837E+12  5.78528E-08
 5.07555E+12  5.77858E-08
 5.07273E+12  5.77189E-08
 5.06991E+12  5.76521E-08
 5.06709E+12  5.75854E-08
 5.06428E+12  5.75187E-08
 5.06147E+12  5.74522E-08
 5.05866E+12  5.73857E-08
 5.05585E+12  5.73192E-08
 5.05304E+12  5.72529E-08
 5.05023E+12  5.71866E-08
 5.04743E+12  5.71204E-08
 5.04462E+12  5.70543E-08
 5.04182E+12  5.69883E-08
 5.03902E+12  5.69223E-08
 5.03622E+12  5.68565E-08
 5.03343E+12  5.67906E-08
 5.03063E+12  5.67249E-08
 5.02784E+12  5.66593E-08
 5.02504E+12  5.65937E-08
 5.02225E+12  5.65282E-08
 5.01946E+12  5.64628E-08
 5.01668E+12  5.63974E-08
 5.01389E+12  5.63321E-08
 5.01111E+12  5.62669E-08
 5.00832E+12  5.62017E-08
 5.00554E+12  5.61366E-08
 5.00276E+12  5.60716E-08
 4.99998E+12  5.60066E-08
 4.99720E+12  5.59418E-08
 4.99443E+12  5.58770E-08
 4.99166E+12  5.58122E-08
 4.98888E+12  5.57476E-08
 4.98611E+12  5.56830E-08
 4.98334E+12  5.56185E-08
 4.98058E+12  5.55540E-08
 4.97781E+12  5.54897E-08
 4.97504E+12  5.54254E-08
 4.97228E+12  5.53612E-08
 4.96952E+12  5.52971E-08
 4.96676E+12  5.52330E-08
 4.96400E+12  5.51690E-08
 4.96124E+12  5.51051E-08
 4.95849E+12  5.50413E-08
 4.95573E+12  5.49775E-08
 4.95298E+12  5.49138E-08
 4.95023E+12  5.48502E-08
 4.94748E+12  5.47866E-08
 4.94473E+12  5.47232E-08
 4.94199E+12  5.46598E-08
 4.93924E+12  5.45965E-08
 4.93650E+12  5.45332E-08
 4.93376E+12  5.44700E-08
 4.93102E+12  5.44069E-08
 4.92828E+12  5.43439E-08
 4.92554E+12  5.42809E-08
 4.92281E+12  5.42181E-08
 4.92007E+12  5.41552E-08
 4.91734E+12  5.40925E-08
 4.91461E+12  5.40298E-08
 4.91188E+12  5.39672E-08
 4.90915E+12  5.39047E-08
 4.90642E+12  5.38423E-08
 4.90370E+12  5.37799E-08
 4.90098E+12  5.37176E-08
 4.89825E+12  5.36554E-08
 4.89553E+12  5.35932E-08
 4.89281E+12  5.35311E-08
 4.89010E+12  5.34691E-08
 4.88738E+12  5.34072E-08
 4.88467E+12  5.33454E-08
 4.88195E+12  5.32836E-08
 4.87924E+12  5.32219E-08
 4.87653E+12  5.31602E-08
 4.87382E+12  5.30987E-08
 4.87112E+12  5.30372E-08
 4.86841E+12  5.29757E-08
 4.86571E+12  5.29144E-08
 4.86301E+12  5.28531E-08
 4.86030E+12  5.27919E-08
 4.85761E+12  5.27307E-08
 4.85491E+12  5.26697E-08
 4.85221E+12  5.26087E-08
 4.84952E+12  5.25478E-08
 4.84682E+12  5.24869E-08
 4.84413E+12  5.24261E-08
 4.84144E+12  5.23654E-08
 4.83875E+12  5.23047E-08
 4.83606E+12  5.22442E-08
 4.83338E+12  5.21837E-08
 4.83069E+12  5.21232E-08
 4.82801E+12  5.20629E-08
 4.82533E+12  5.20026E-08
 4.82265E+12  5.19423E-08
 4.81997E+12  5.18822E-08
 4.81729E+12  5.18221E-08
 4.81462E+12  5.17621E-08
 4.81194E+12  5.17021E-08
 4.80927E+12  5.16422E-08
 4.80660E+12  5.15824E-08
 4.80393E+12  5.15227E-08
 4.80126E+12  5.14630E-08
 4.79860E+12  5.14034E-08
 4.79593E+12  5.13439E-08
 4.79327E+12  5.12844E-08
 4.79061E+12  5.12250E-08
 4.78794E+12  5.11657E-08
 4.78529E+12  5.11064E-08
 4.78263E+12  5.10473E-08
 4.77997E+12  5.09881E-08
 4.77732E+12  5.09289E-08
 4.77466E+12  5.08699E-08
 4.77201E+12  5.08109E-08
 4.76936E+12  5.07520E-08
 4.76671E+12  5.06931E-08
 4.76406E+12  5.06343E-08
 4.76142E+12  5.05756E-08
 4.75877E+12  5.05169E-08
 4.75613E+12  5.04583E-08
 4.75349E+12  5.03998E-08
 4.75085E+12  5.03414E-08
 4.74821E+12  5.02830E-08
 4.74557E+12  5.02247E-08
 4.74294E+12  5.01664E-08
 4.74030E+12  5.01083E-08
 4.73767E+12  5.00502E-08
 4.73504E+12  4.99921E-08
 4.73241E+12  4.99341E-08
 4.72978E+12  4.98762E-08
 4.72715E+12  4.98184E-08
 4.72453E+12  4.97606E-08
 4.72191E+12  4.97029E-08
 4.71928E+12  4.96453E-08
 4.71666E+12  4.95877E-08
 4.71404E+12  4.95302E-08
 4.71142E+12  4.94727E-08
 4.70881E+12  4.94154E-08
 4.70619E+12  4.93581E-08
 4.70358E+12  4.93008E-08
 4.70097E+12  4.92437E-08
 4.69835E+12  4.91865E-08
 4.69575E+12  4.91295E-08
 4.69314E+12  4.90725E-08
 4.69053E+12  4.90156E-08
 4.68793E+12  4.89588E-08
 4.68532E+12  4.89020E-08
 4.68272E+12  4.88453E-08
 4.68012E+12  4.87886E-08
 4.67752E+12  4.87321E-08
 4.67492E+12  4.86755E-08
 4.67233E+12  4.86191E-08
 4.66973E+12  4.85627E-08
 4.66714E+12  4.85064E-08
 4.66454E+12  4.84501E-08
 4.66195E+12  4.83939E-08
 4.65936E+12  4.83377E-08
 4.65678E+12  4.82817E-08
 4.65419E+12  4.82257E-08
 4.65161E+12  4.81697E-08
 4.64902E+12  4.81138E-08
 4.64644E+12  4.80580E-08
 4.64386E+12  4.80023E-08
 4.64128E+12  4.79466E-08
 4.63870E+12  4.78910E-08
 4.63613E+12  4.78354E-08
 4.63355E+12  4.77799E-08
 4.63098E+12  4.77245E-08
 4.62841E+12  4.76691E-08
 4.62584E+12  4.76138E-08
 4.62327E+12  4.75586E-08
 4.62070E+12  4.75034E-08
 4.61813E+12  4.74483E-08
 4.61557E+12  4.73933E-08
 4.61300E+12  4.73383E-08
 4.61044E+12  4.72834E-08
 4.60788E+12  4.72285E-08
 4.60532E+12  4.71737E-08
 4.60276E+12  4.71190E-08
 4.60021E+12  4.70644E-08
 4.59765E+12  4.70098E-08
 4.59510E+12  4.69552E-08
 4.59255E+12  4.69008E-08
 4.59000E+12  4.68463E-08
 4.58745E+12  4.67920E-08
 4.58490E+12  4.67377E-08
 4.58235E+12  4.66835E-08
 4.57981E+12  4.66293E-08
 4.57726E+12  4.65753E-08
 4.57472E+12  4.65212E-08
 4.57218E+12  4.64673E-08
 4.56964E+12  4.64134E-08
 4.56710E+12  4.63595E-08
 4.56457E+12  4.63057E-08
 4.56203E+12  4.62520E-08
 4.55950E+12  4.61983E-08
 4.55697E+12  4.61447E-08
 4.55444E+12  4.60912E-08
 4.55191E+12  4.60377E-08
 4.54938E+12  4.59843E-08
 4.54685E+12  4.59310E-08
 4.54433E+12  4.58777E-08
 4.54180E+12  4.58245E-08
 4.53928E+12  4.57713E-08
 4.53676E+12  4.57182E-08
 4.53424E+12  4.56651E-08
 4.53172E+12  4.56122E-08
 4.52920E+12  4.55592E-08
 4.52669E+12  4.55064E-08
 4.52417E+12  4.54536E-08
 4.52166E+12  4.54009E-08
 4.51915E+12  4.53482E-08
 4.51664E+12  4.52956E-08
 4.51413E+12  4.52430E-08
 4.51162E+12  4.51905E-08
 4.50912E+12  4.51381E-08
 4.50661E+12  4.50857E-08
 4.50411E+12  4.50334E-08
 4.50161E+12  4.49812E-08
 4.49911E+12  4.49290E-08
 4.49661E+12  4.48769E-08
 4.49411E+12  4.48248E-08
 4.49162E+12  4.47728E-08
 4.48912E+12  4.47208E-08
 4.48663E+12  4.46690E-08
 4.48414E+12  4.46171E-08
 4.48165E+12  4.45654E-08
 4.47916E+12  4.45137E-08
 4.47667E+12  4.44620E-08
 4.47418E+12  4.44104E-08
 4.47170E+12  4.43589E-08
 4.46921E+12  4.43074E-08
 4.46673E+12  4.42560E-08
 4.46425E+12  4.42047E-08
 4.46177E+12  4.41534E-08
 4.45929E+12  4.41022E-08
 4.45682E+12  4.40510E-08
 4.45434E+12  4.39998E-08
 4.45187E+12  4.39487E-08
 4.44940E+12  4.38977E-08
 4.44692E+12  4.38467E-08
 4.44445E+12  4.37958E-08
 4.44199E+12  4.37449E-08
 4.43952E+12  4.36941E-08
 4.43705E+12  4.36434E-08
 4.43459E+12  4.35927E-08
 4.43213E+12  4.35421E-08
 4.42966E+12  4.34915E-08
 4.42720E+12  4.34410E-08
 4.42475E+12  4.33905E-08
 4.42229E+12  4.33401E-08
 4.41983E+12  4.32898E-08
 4.41738E+12  4.32395E-08
 4.41492E+12  4.31893E-08
 4.41247E+12  4.31392E-08
 4.41002E+12  4.30891E-08
 4.40757E+12  4.30390E-08
 4.40512E+12  4.29890E-08
 4.40268E+12  4.29391E-08
 4.40023E+12  4.28892E-08
 4.39779E+12  4.28394E-08
 4.39535E+12  4.27897E-08
 4.39290E+12  4.27400E-08
 4.39046E+12  4.26903E-08
 4.38803E+12  4.26408E-08
 4.38559E+12  4.25912E-08
 4.38315E+12  4.25418E-08
 4.38072E+12  4.24924E-08
 4.37829E+12  4.24430E-08
 4.37585E+12  4.23937E-08
 4.37342E+12  4.23445E-08
 4.37099E+12  4.22953E-08
 4.36857E+12  4.22462E-08
 4.36614E+12  4.21971E-08
 4.36372E+12  4.21481E-08
 4.36129E+12  4.20992E-08
 4.35887E+12  4.20503E-08
 4.35645E+12  4.20015E-08
 4.35403E+12  4.19527E-08
 4.35161E+12  4.19040E-08
 4.34919E+12  4.18553E-08
 4.34678E+12  4.18067E-08
 4.34436E+12  4.17581E-08
 4.34195E+12  4.17096E-08
 4.33954E+12  4.16612E-08
 4.33713E+12  4.16128E-08
 4.33472E+12  4.15644E-08
 4.33231E+12  4.15162E-08
 4.32991E+12  4.14680E-08
 4.32750E+12  4.14198E-08
 4.32510E+12  4.13717E-08
 4.32270E+12  4.13236E-08
 4.32030E+12  4.12756E-08
 4.31790E+12  4.12277E-08
 4.31550E+12  4.11798E-08
 4.31310E+12  4.11320E-08
 4.31071E+12  4.10842E-08
 4.30831E+12  4.10365E-08
 4.30592E+12  4.09888E-08
 4.30353E+12  4.09412E-08
 4.30114E+12  4.08937E-08
 4.29875E+12  4.08462E-08
 4.29636E+12  4.07987E-08
 4.29398E+12  4.07513E-08
 4.29159E+12  4.07040E-08
 4.28921E+12  4.06567E-08
 4.28682E+12  4.06095E-08
 4.28444E+12  4.05623E-08
 4.28206E+12  4.05152E-08
 4.27969E+12  4.04682E-08
 4.27731E+12  4.04212E-08
 4.27493E+12  4.03742E-08
 4.27256E+12  4.03273E-08
 4.27019E+12  4.02805E-08
 4.26781E+12  4.02337E-08
 4.26544E+12  4.01870E-08
 4.26308E+12  4.01403E-08
 4.26071E+12  4.00937E-08
 4.25834E+12  4.00471E-08
 4.25598E+12  4.00006E-08
 4.25361E+12  3.99541E-08
 4.25125E+12  3.99077E-08
 4.24889E+12  3.98613E-08
 4.24653E+12  3.98149E-08
 4.24417E+12  3.97687E-08
 4.24181E+12  3.97224E-08
 4.23946E+12  3.96763E-08
 4.23710E+12  3.96301E-08
 4.23475E+12  3.95841E-08
 4.23240E+12  3.95381E-08
 4.23005E+12  3.94921E-08
