 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.95867E+12  1.33797E-07
 6.95480E+12  1.33647E-07
 6.95094E+12  1.33497E-07
 6.94708E+12  1.33348E-07
 6.94322E+12  1.33199E-07
 6.93936E+12  1.33049E-07
 6.93551E+12  1.32900E-07
 6.93166E+12  1.32752E-07
 6.92781E+12  1.32603E-07
 6.92396E+12  1.32454E-07
 6.92011E+12  1.32306E-07
 6.91627E+12  1.32158E-07
 6.91243E+12  1.32010E-07
 6.90859E+12  1.31862E-07
 6.90475E+12  1.31714E-07
 6.90092E+12  1.31567E-07
 6.89709E+12  1.31420E-07
 6.89325E+12  1.31273E-07
 6.88943E+12  1.31126E-07
 6.88560E+12  1.30979E-07
 6.88178E+12  1.30832E-07
 6.87795E+12  1.30686E-07
 6.87413E+12  1.30539E-07
 6.87032E+12  1.30393E-07
 6.86650E+12  1.30247E-07
 6.86269E+12  1.30101E-07
 6.85887E+12  1.29955E-07
 6.85507E+12  1.29810E-07
 6.85126E+12  1.29665E-07
 6.84745E+12  1.29519E-07
 6.84365E+12  1.29374E-07
 6.83985E+12  1.29229E-07
 6.83605E+12  1.29085E-07
 6.83225E+12  1.28940E-07
 6.82846E+12  1.28796E-07
 6.82467E+12  1.28652E-07
 6.82088E+12  1.28508E-07
 6.81709E+12  1.28364E-07
 6.81330E+12  1.28220E-07
 6.80952E+12  1.28076E-07
 6.80573E+12  1.27933E-07
 6.80196E+12  1.27790E-07
 6.79818E+12  1.27647E-07
 6.79440E+12  1.27505E-07
 6.79063E+12  1.27362E-07
 6.78686E+12  1.27220E-07
 6.78309E+12  1.27078E-07
 6.77932E+12  1.26935E-07
 6.77555E+12  1.26794E-07
 6.77179E+12  1.26652E-07
 6.76803E+12  1.26510E-07
 6.76427E+12  1.26369E-07
 6.76051E+12  1.26228E-07
 6.75676E+12  1.26086E-07
 6.75301E+12  1.25946E-07
 6.74926E+12  1.25805E-07
 6.74551E+12  1.25664E-07
 6.74176E+12  1.25524E-07
 6.73802E+12  1.25383E-07
 6.73427E+12  1.25243E-07
 6.73053E+12  1.25103E-07
 6.72680E+12  1.24963E-07
 6.72306E+12  1.24824E-07
 6.71933E+12  1.24684E-07
 6.71559E+12  1.24545E-07
 6.71186E+12  1.24405E-07
 6.70814E+12  1.24266E-07
 6.70441E+12  1.24127E-07
 6.70069E+12  1.23989E-07
 6.69697E+12  1.23850E-07
 6.69325E+12  1.23712E-07
 6.68953E+12  1.23573E-07
 6.68581E+12  1.23435E-07
 6.68210E+12  1.23297E-07
 6.67839E+12  1.23159E-07
 6.67468E+12  1.23022E-07
 6.67097E+12  1.22884E-07
 6.66727E+12  1.22747E-07
 6.66357E+12  1.22610E-07
 6.65986E+12  1.22473E-07
 6.65617E+12  1.22336E-07
 6.65247E+12  1.22199E-07
 6.64877E+12  1.22062E-07
 6.64508E+12  1.21925E-07
 6.64139E+12  1.21789E-07
 6.63770E+12  1.21652E-07
 6.63402E+12  1.21516E-07
 6.63033E+12  1.21380E-07
 6.62665E+12  1.21244E-07
 6.62297E+12  1.21108E-07
 6.61929E+12  1.20972E-07
 6.61561E+12  1.20836E-07
 6.61194E+12  1.20701E-07
 6.60827E+12  1.20566E-07
 6.60460E+12  1.20431E-07
 6.60093E+12  1.20296E-07
 6.59726E+12  1.20161E-07
 6.59360E+12  1.20026E-07
 6.58994E+12  1.19892E-07
 6.58628E+12  1.19757E-07
 6.58262E+12  1.19623E-07
 6.57896E+12  1.19489E-07
 6.57531E+12  1.19355E-07
 6.57166E+12  1.19221E-07
 6.56801E+12  1.19088E-07
 6.56436E+12  1.18954E-07
 6.56071E+12  1.18821E-07
 6.55707E+12  1.18688E-07
 6.55343E+12  1.18555E-07
 6.54979E+12  1.18422E-07
 6.54615E+12  1.18289E-07
 6.54251E+12  1.18156E-07
 6.53888E+12  1.18024E-07
 6.53525E+12  1.17892E-07
 6.53162E+12  1.17760E-07
 6.52799E+12  1.17628E-07
 6.52437E+12  1.17496E-07
 6.52074E+12  1.17364E-07
 6.51712E+12  1.17233E-07
 6.51350E+12  1.17101E-07
 6.50988E+12  1.16970E-07
 6.50627E+12  1.16839E-07
 6.50265E+12  1.16708E-07
 6.49904E+12  1.16577E-07
 6.49543E+12  1.16446E-07
 6.49183E+12  1.16316E-07
 6.48822E+12  1.16186E-07
 6.48462E+12  1.16056E-07
 6.48101E+12  1.15926E-07
 6.47741E+12  1.15796E-07
 6.47382E+12  1.15666E-07
 6.47022E+12  1.15537E-07
 6.46663E+12  1.15408E-07
 6.46304E+12  1.15279E-07
 6.45945E+12  1.15150E-07
 6.45586E+12  1.15021E-07
 6.45227E+12  1.14892E-07
 6.44869E+12  1.14763E-07
 6.44511E+12  1.14635E-07
 6.44153E+12  1.14507E-07
 6.43795E+12  1.14378E-07
 6.43438E+12  1.14250E-07
 6.43080E+12  1.14122E-07
 6.42723E+12  1.13995E-07
 6.42366E+12  1.13867E-07
 6.42009E+12  1.13740E-07
 6.41653E+12  1.13612E-07
 6.41296E+12  1.13485E-07
 6.40940E+12  1.13358E-07
 6.40584E+12  1.13231E-07
 6.40228E+12  1.13105E-07
 6.39873E+12  1.12978E-07
 6.39518E+12  1.12852E-07
 6.39162E+12  1.12725E-07
 6.38807E+12  1.12599E-07
 6.38453E+12  1.12473E-07
 6.38098E+12  1.12347E-07
 6.37744E+12  1.12221E-07
 6.37389E+12  1.12096E-07
 6.37035E+12  1.11970E-07
 6.36682E+12  1.11845E-07
 6.36328E+12  1.11720E-07
 6.35974E+12  1.11595E-07
 6.35621E+12  1.11470E-07
 6.35268E+12  1.11345E-07
 6.34915E+12  1.11221E-07
 6.34563E+12  1.11096E-07
 6.34210E+12  1.10972E-07
 6.33858E+12  1.10847E-07
 6.33506E+12  1.10723E-07
 6.33154E+12  1.10599E-07
 6.32803E+12  1.10475E-07
 6.32451E+12  1.10351E-07
 6.32100E+12  1.10227E-07
 6.31749E+12  1.10104E-07
 6.31398E+12  1.09980E-07
 6.31047E+12  1.09857E-07
 6.30697E+12  1.09734E-07
 6.30346E+12  1.09611E-07
 6.29996E+12  1.09488E-07
 6.29646E+12  1.09365E-07
 6.29297E+12  1.09243E-07
 6.28947E+12  1.09120E-07
 6.28598E+12  1.08998E-07
 6.28249E+12  1.08876E-07
 6.27900E+12  1.08753E-07
 6.27551E+12  1.08632E-07
 6.27203E+12  1.08510E-07
 6.26854E+12  1.08388E-07
 6.26506E+12  1.08267E-07
 6.26158E+12  1.08145E-07
 6.25810E+12  1.08024E-07
 6.25463E+12  1.07903E-07
 6.25115E+12  1.07782E-07
 6.24768E+12  1.07661E-07
 6.24421E+12  1.07540E-07
 6.24074E+12  1.07420E-07
 6.23728E+12  1.07299E-07
 6.23381E+12  1.07179E-07
 6.23035E+12  1.07059E-07
 6.22689E+12  1.06939E-07
 6.22343E+12  1.06819E-07
 6.21998E+12  1.06699E-07
 6.21652E+12  1.06579E-07
 6.21307E+12  1.06460E-07
 6.20962E+12  1.06340E-07
 6.20617E+12  1.06221E-07
 6.20272E+12  1.06102E-07
 6.19928E+12  1.05983E-07
 6.19584E+12  1.05864E-07
 6.19239E+12  1.05746E-07
 6.18895E+12  1.05627E-07
 6.18552E+12  1.05509E-07
 6.18208E+12  1.05390E-07
 6.17865E+12  1.05272E-07
 6.17522E+12  1.05154E-07
 6.17179E+12  1.05036E-07
 6.16836E+12  1.04919E-07
 6.16493E+12  1.04801E-07
 6.16151E+12  1.04684E-07
 6.15809E+12  1.04566E-07
 6.15467E+12  1.04449E-07
 6.15125E+12  1.04332E-07
 6.14783E+12  1.04215E-07
 6.14442E+12  1.04098E-07
 6.14101E+12  1.03982E-07
 6.13759E+12  1.03865E-07
 6.13419E+12  1.03749E-07
 6.13078E+12  1.03633E-07
 6.12737E+12  1.03516E-07
 6.12397E+12  1.03400E-07
 6.12057E+12  1.03284E-07
 6.11717E+12  1.03169E-07
 6.11377E+12  1.03053E-07
 6.11038E+12  1.02938E-07
 6.10698E+12  1.02822E-07
 6.10359E+12  1.02707E-07
 6.10020E+12  1.02592E-07
 6.09681E+12  1.02477E-07
 6.09343E+12  1.02362E-07
 6.09004E+12  1.02247E-07
 6.08666E+12  1.02133E-07
 6.08328E+12  1.02018E-07
 6.07990E+12  1.01904E-07
 6.07653E+12  1.01790E-07
 6.07315E+12  1.01676E-07
 6.06978E+12  1.01562E-07
 6.06641E+12  1.01448E-07
 6.06304E+12  1.01334E-07
 6.05967E+12  1.01221E-07
 6.05630E+12  1.01107E-07
 6.05294E+12  1.00994E-07
 6.04958E+12  1.00881E-07
 6.04622E+12  1.00768E-07
 6.04286E+12  1.00655E-07
 6.03950E+12  1.00542E-07
 6.03615E+12  1.00429E-07
 6.03280E+12  1.00317E-07
 6.02945E+12  1.00204E-07
 6.02610E+12  1.00092E-07
 6.02275E+12  9.99798E-08
 6.01941E+12  9.98678E-08
 6.01606E+12  9.97558E-08
 6.01272E+12  9.96441E-08
 6.00938E+12  9.95324E-08
 6.00604E+12  9.94208E-08
 6.00271E+12  9.93094E-08
 5.99938E+12  9.91981E-08
 5.99604E+12  9.90870E-08
 5.99271E+12  9.89759E-08
 5.98938E+12  9.88650E-08
 5.98606E+12  9.87542E-08
 5.98273E+12  9.86435E-08
 5.97941E+12  9.85330E-08
 5.97609E+12  9.84226E-08
 5.97277E+12  9.83123E-08
 5.96945E+12  9.82021E-08
 5.96614E+12  9.80920E-08
 5.96282E+12  9.79821E-08
 5.95951E+12  9.78723E-08
 5.95620E+12  9.77626E-08
 5.95289E+12  9.76530E-08
 5.94959E+12  9.75436E-08
 5.94628E+12  9.74343E-08
 5.94298E+12  9.73251E-08
 5.93968E+12  9.72160E-08
 5.93638E+12  9.71071E-08
 5.93308E+12  9.69983E-08
 5.92979E+12  9.68896E-08
 5.92650E+12  9.67810E-08
 5.92320E+12  9.66725E-08
 5.91991E+12  9.65642E-08
 5.91663E+12  9.64560E-08
 5.91334E+12  9.63479E-08
 5.91006E+12  9.62399E-08
 5.90677E+12  9.61320E-08
 5.90349E+12  9.60243E-08
 5.90021E+12  9.59167E-08
 5.89694E+12  9.58092E-08
 5.89366E+12  9.57017E-08
 5.89039E+12  9.55944E-08
 5.88712E+12  9.54871E-08
 5.88385E+12  9.53800E-08
 5.88058E+12  9.52731E-08
 5.87731E+12  9.51662E-08
 5.87405E+12  9.50595E-08
 5.87079E+12  9.49528E-08
 5.86753E+12  9.48463E-08
 5.86427E+12  9.47400E-08
 5.86101E+12  9.46337E-08
 5.85776E+12  9.45276E-08
 5.85450E+12  9.44215E-08
 5.85125E+12  9.43156E-08
 5.84800E+12  9.42099E-08
 5.84475E+12  9.41042E-08
 5.84151E+12  9.39986E-08
 5.83826E+12  9.38932E-08
 5.83502E+12  9.37879E-08
 5.83178E+12  9.36827E-08
 5.82854E+12  9.35776E-08
 5.82530E+12  9.34727E-08
 5.82207E+12  9.33678E-08
 5.81883E+12  9.32631E-08
 5.81560E+12  9.31585E-08
 5.81237E+12  9.30540E-08
 5.80914E+12  9.29497E-08
 5.80592E+12  9.28454E-08
 5.80269E+12  9.27413E-08
 5.79947E+12  9.26373E-08
 5.79625E+12  9.25334E-08
 5.79303E+12  9.24296E-08
 5.78981E+12  9.23259E-08
 5.78660E+12  9.22223E-08
 5.78338E+12  9.21189E-08
 5.78017E+12  9.20156E-08
 5.77696E+12  9.19124E-08
 5.77375E+12  9.18093E-08
 5.77055E+12  9.17063E-08
 5.76734E+12  9.16035E-08
 5.76414E+12  9.15007E-08
 5.76094E+12  9.13981E-08
 5.75774E+12  9.12956E-08
 5.75454E+12  9.11932E-08
 5.75134E+12  9.10909E-08
 5.74815E+12  9.09887E-08
 5.74496E+12  9.08866E-08
 5.74177E+12  9.07847E-08
 5.73858E+12  9.06829E-08
 5.73539E+12  9.05812E-08
 5.73220E+12  9.04795E-08
 5.72902E+12  9.03781E-08
 5.72584E+12  9.02767E-08
 5.72266E+12  9.01754E-08
 5.71948E+12  9.00743E-08
 5.71630E+12  8.99732E-08
 5.71313E+12  8.98723E-08
 5.70996E+12  8.97715E-08
 5.70678E+12  8.96708E-08
 5.70361E+12  8.95702E-08
 5.70045E+12  8.94697E-08
 5.69728E+12  8.93694E-08
 5.69412E+12  8.92691E-08
 5.69095E+12  8.91690E-08
 5.68779E+12  8.90690E-08
 5.68463E+12  8.89691E-08
 5.68148E+12  8.88693E-08
 5.67832E+12  8.87696E-08
 5.67517E+12  8.86700E-08
 5.67202E+12  8.85706E-08
 5.66887E+12  8.84712E-08
 5.66572E+12  8.83720E-08
 5.66257E+12  8.82729E-08
 5.65943E+12  8.81738E-08
 5.65628E+12  8.80749E-08
 5.65314E+12  8.79761E-08
 5.65000E+12  8.78775E-08
 5.64686E+12  8.77789E-08
 5.64373E+12  8.76804E-08
 5.64059E+12  8.75821E-08
 5.63746E+12  8.74838E-08
 5.63433E+12  8.73857E-08
 5.63120E+12  8.72877E-08
 5.62807E+12  8.71898E-08
 5.62495E+12  8.70920E-08
 5.62182E+12  8.69943E-08
 5.61870E+12  8.68967E-08
 5.61558E+12  8.67992E-08
 5.61246E+12  8.67018E-08
 5.60934E+12  8.66045E-08
 5.60623E+12  8.65073E-08
 5.60311E+12  8.64103E-08
 5.60000E+12  8.63133E-08
 5.59689E+12  8.62164E-08
 5.59378E+12  8.61197E-08
 5.59068E+12  8.60231E-08
 5.58757E+12  8.59266E-08
 5.58447E+12  8.58301E-08
 5.58137E+12  8.57338E-08
 5.57827E+12  8.56376E-08
 5.57517E+12  8.55416E-08
 5.57207E+12  8.54456E-08
 5.56898E+12  8.53497E-08
 5.56588E+12  8.52539E-08
 5.56279E+12  8.51583E-08
 5.55970E+12  8.50627E-08
 5.55662E+12  8.49673E-08
 5.55353E+12  8.48719E-08
 5.55044E+12  8.47767E-08
 5.54736E+12  8.46816E-08
 5.54428E+12  8.45866E-08
 5.54120E+12  8.44917E-08
 5.53812E+12  8.43969E-08
 5.53505E+12  8.43022E-08
 5.53197E+12  8.42076E-08
 5.52890E+12  8.41131E-08
 5.52583E+12  8.40187E-08
 5.52276E+12  8.39244E-08
 5.51969E+12  8.38303E-08
 5.51663E+12  8.37362E-08
 5.51356E+12  8.36422E-08
 5.51050E+12  8.35484E-08
 5.50744E+12  8.34546E-08
 5.50438E+12  8.33610E-08
 5.50133E+12  8.32675E-08
 5.49827E+12  8.31740E-08
 5.49522E+12  8.30807E-08
 5.49217E+12  8.29875E-08
 5.48911E+12  8.28944E-08
 5.48607E+12  8.28013E-08
 5.48302E+12  8.27084E-08
 5.47997E+12  8.26155E-08
 5.47693E+12  8.25228E-08
 5.47389E+12  8.24302E-08
 5.47085E+12  8.23376E-08
 5.46781E+12  8.22452E-08
 5.46477E+12  8.21529E-08
 5.46174E+12  8.20607E-08
 5.45870E+12  8.19685E-08
 5.45567E+12  8.18765E-08
 5.45264E+12  8.17846E-08
 5.44961E+12  8.16928E-08
 5.44659E+12  8.16011E-08
 5.44356E+12  8.15095E-08
 5.44054E+12  8.14180E-08
 5.43752E+12  8.13266E-08
 5.43450E+12  8.12353E-08
 5.43148E+12  8.11441E-08
 5.42846E+12  8.10530E-08
 5.42545E+12  8.09620E-08
 5.42243E+12  8.08712E-08
 5.41942E+12  8.07804E-08
 5.41641E+12  8.06897E-08
 5.41340E+12  8.05991E-08
 5.41040E+12  8.05086E-08
 5.40739E+12  8.04183E-08
 5.40439E+12  8.03280E-08
 5.40139E+12  8.02378E-08
 5.39839E+12  8.01478E-08
 5.39539E+12  8.00578E-08
 5.39239E+12  7.99679E-08
 5.38940E+12  7.98781E-08
 5.38641E+12  7.97885E-08
 5.38341E+12  7.96989E-08
 5.38042E+12  7.96094E-08
 5.37744E+12  7.95201E-08
 5.37445E+12  7.94308E-08
 5.37146E+12  7.93416E-08
 5.36848E+12  7.92526E-08
 5.36550E+12  7.91636E-08
 5.36252E+12  7.90748E-08
 5.35954E+12  7.89860E-08
 5.35656E+12  7.88973E-08
 5.35359E+12  7.88087E-08
 5.35062E+12  7.87202E-08
 5.34764E+12  7.86319E-08
 5.34467E+12  7.85436E-08
 5.34171E+12  7.84554E-08
 5.33874E+12  7.83673E-08
 5.33577E+12  7.82793E-08
 5.33281E+12  7.81914E-08
 5.32985E+12  7.81036E-08
 5.32689E+12  7.80159E-08
 5.32393E+12  7.79284E-08
 5.32097E+12  7.78409E-08
 5.31802E+12  7.77535E-08
 5.31506E+12  7.76662E-08
 5.31211E+12  7.75790E-08
 5.30916E+12  7.74919E-08
 5.30621E+12  7.74049E-08
 5.30327E+12  7.73179E-08
 5.30032E+12  7.72311E-08
 5.29738E+12  7.71444E-08
 5.29443E+12  7.70578E-08
 5.29149E+12  7.69713E-08
 5.28855E+12  7.68849E-08
 5.28562E+12  7.67986E-08
 5.28268E+12  7.67123E-08
 5.27975E+12  7.66262E-08
 5.27682E+12  7.65402E-08
 5.27388E+12  7.64542E-08
 5.27096E+12  7.63684E-08
 5.26803E+12  7.62826E-08
 5.26510E+12  7.61970E-08
 5.26218E+12  7.61114E-08
 5.25926E+12  7.60260E-08
 5.25633E+12  7.59406E-08
 5.25342E+12  7.58554E-08
 5.25050E+12  7.57702E-08
 5.24758E+12  7.56851E-08
 5.24467E+12  7.56002E-08
 5.24175E+12  7.55153E-08
 5.23884E+12  7.54305E-08
 5.23593E+12  7.53458E-08
 5.23303E+12  7.52612E-08
 5.23012E+12  7.51767E-08
 5.22721E+12  7.50923E-08
 5.22431E+12  7.50079E-08
 5.22141E+12  7.49237E-08
 5.21851E+12  7.48395E-08
 5.21561E+12  7.47555E-08
 5.21271E+12  7.46715E-08
 5.20982E+12  7.45877E-08
 5.20693E+12  7.45039E-08
 5.20403E+12  7.44202E-08
 5.20114E+12  7.43367E-08
 5.19825E+12  7.42532E-08
 5.19537E+12  7.41698E-08
 5.19248E+12  7.40865E-08
 5.18960E+12  7.40033E-08
 5.18672E+12  7.39202E-08
 5.18384E+12  7.38372E-08
 5.18096E+12  7.37542E-08
 5.17808E+12  7.36714E-08
 5.17520E+12  7.35887E-08
 5.17233E+12  7.35060E-08
 5.16946E+12  7.34235E-08
 5.16658E+12  7.33410E-08
 5.16371E+12  7.32586E-08
 5.16085E+12  7.31764E-08
 5.15798E+12  7.30942E-08
 5.15512E+12  7.30121E-08
 5.15225E+12  7.29301E-08
 5.14939E+12  7.28482E-08
 5.14653E+12  7.27664E-08
 5.14367E+12  7.26847E-08
 5.14082E+12  7.26030E-08
 5.13796E+12  7.25215E-08
 5.13511E+12  7.24400E-08
 5.13226E+12  7.23587E-08
 5.12940E+12  7.22774E-08
 5.12656E+12  7.21963E-08
 5.12371E+12  7.21152E-08
 5.12086E+12  7.20342E-08
 5.11802E+12  7.19533E-08
 5.11518E+12  7.18725E-08
 5.11234E+12  7.17918E-08
 5.10950E+12  7.17111E-08
 5.10666E+12  7.16306E-08
 5.10382E+12  7.15501E-08
 5.10099E+12  7.14698E-08
 5.09815E+12  7.13895E-08
 5.09532E+12  7.13093E-08
 5.09249E+12  7.12292E-08
 5.08966E+12  7.11492E-08
 5.08684E+12  7.10693E-08
 5.08401E+12  7.09894E-08
 5.08119E+12  7.09097E-08
 5.07837E+12  7.08300E-08
 5.07555E+12  7.07505E-08
 5.07273E+12  7.06710E-08
 5.06991E+12  7.05916E-08
 5.06709E+12  7.05123E-08
 5.06428E+12  7.04331E-08
 5.06147E+12  7.03540E-08
 5.05866E+12  7.02750E-08
 5.05585E+12  7.01960E-08
 5.05304E+12  7.01172E-08
 5.05023E+12  7.00384E-08
 5.04743E+12  6.99597E-08
 5.04462E+12  6.98812E-08
 5.04182E+12  6.98027E-08
 5.03902E+12  6.97243E-08
 5.03622E+12  6.96459E-08
 5.03343E+12  6.95677E-08
 5.03063E+12  6.94896E-08
 5.02784E+12  6.94115E-08
 5.02504E+12  6.93335E-08
 5.02225E+12  6.92556E-08
 5.01946E+12  6.91779E-08
 5.01668E+12  6.91001E-08
 5.01389E+12  6.90225E-08
 5.01111E+12  6.89450E-08
 5.00832E+12  6.88675E-08
 5.00554E+12  6.87902E-08
 5.00276E+12  6.87129E-08
 4.99998E+12  6.86357E-08
 4.99720E+12  6.85586E-08
 4.99443E+12  6.84816E-08
 4.99166E+12  6.84047E-08
 4.98888E+12  6.83279E-08
 4.98611E+12  6.82511E-08
 4.98334E+12  6.81744E-08
 4.98058E+12  6.80978E-08
 4.97781E+12  6.80213E-08
 4.97504E+12  6.79449E-08
 4.97228E+12  6.78685E-08
 4.96952E+12  6.77923E-08
 4.96676E+12  6.77161E-08
 4.96400E+12  6.76400E-08
 4.96124E+12  6.75640E-08
 4.95849E+12  6.74881E-08
 4.95573E+12  6.74123E-08
 4.95298E+12  6.73366E-08
 4.95023E+12  6.72609E-08
 4.94748E+12  6.71853E-08
 4.94473E+12  6.71099E-08
 4.94199E+12  6.70345E-08
 4.93924E+12  6.69591E-08
 4.93650E+12  6.68839E-08
 4.93376E+12  6.68088E-08
 4.93102E+12  6.67337E-08
 4.92828E+12  6.66587E-08
 4.92554E+12  6.65838E-08
 4.92281E+12  6.65090E-08
 4.92007E+12  6.64343E-08
 4.91734E+12  6.63596E-08
 4.91461E+12  6.62851E-08
 4.91188E+12  6.62106E-08
 4.90915E+12  6.61362E-08
 4.90642E+12  6.60619E-08
 4.90370E+12  6.59877E-08
 4.90098E+12  6.59135E-08
 4.89825E+12  6.58395E-08
 4.89553E+12  6.57655E-08
 4.89281E+12  6.56916E-08
 4.89010E+12  6.56178E-08
 4.88738E+12  6.55441E-08
 4.88467E+12  6.54705E-08
 4.88195E+12  6.53969E-08
 4.87924E+12  6.53234E-08
 4.87653E+12  6.52500E-08
 4.87382E+12  6.51767E-08
 4.87112E+12  6.51035E-08
 4.86841E+12  6.50303E-08
 4.86571E+12  6.49573E-08
 4.86301E+12  6.48843E-08
 4.86030E+12  6.48114E-08
 4.85761E+12  6.47385E-08
 4.85491E+12  6.46658E-08
 4.85221E+12  6.45931E-08
 4.84952E+12  6.45206E-08
 4.84682E+12  6.44481E-08
 4.84413E+12  6.43757E-08
 4.84144E+12  6.43033E-08
 4.83875E+12  6.42311E-08
 4.83606E+12  6.41589E-08
 4.83338E+12  6.40868E-08
 4.83069E+12  6.40148E-08
 4.82801E+12  6.39429E-08
 4.82533E+12  6.38710E-08
 4.82265E+12  6.37993E-08
 4.81997E+12  6.37276E-08
 4.81729E+12  6.36560E-08
 4.81462E+12  6.35844E-08
 4.81194E+12  6.35130E-08
 4.80927E+12  6.34416E-08
 4.80660E+12  6.33703E-08
 4.80393E+12  6.32991E-08
 4.80126E+12  6.32280E-08
 4.79860E+12  6.31570E-08
 4.79593E+12  6.30860E-08
 4.79327E+12  6.30151E-08
 4.79061E+12  6.29443E-08
 4.78794E+12  6.28736E-08
 4.78529E+12  6.28029E-08
 4.78263E+12  6.27324E-08
 4.77997E+12  6.26619E-08
 4.77732E+12  6.25915E-08
 4.77466E+12  6.25211E-08
 4.77201E+12  6.24509E-08
 4.76936E+12  6.23807E-08
 4.76671E+12  6.23106E-08
 4.76406E+12  6.22406E-08
 4.76142E+12  6.21707E-08
 4.75877E+12  6.21008E-08
 4.75613E+12  6.20311E-08
 4.75349E+12  6.19614E-08
 4.75085E+12  6.18917E-08
 4.74821E+12  6.18221E-08
 4.74557E+12  6.17527E-08
 4.74294E+12  6.16832E-08
 4.74030E+12  6.16139E-08
 4.73767E+12  6.15447E-08
 4.73504E+12  6.14755E-08
 4.73241E+12  6.14064E-08
 4.72978E+12  6.13374E-08
 4.72715E+12  6.12684E-08
 4.72453E+12  6.11996E-08
 4.72191E+12  6.11308E-08
 4.71928E+12  6.10621E-08
 4.71666E+12  6.09934E-08
 4.71404E+12  6.09249E-08
 4.71142E+12  6.08564E-08
 4.70881E+12  6.07880E-08
 4.70619E+12  6.07197E-08
 4.70358E+12  6.06514E-08
 4.70097E+12  6.05832E-08
 4.69835E+12  6.05151E-08
 4.69575E+12  6.04471E-08
 4.69314E+12  6.03792E-08
 4.69053E+12  6.03113E-08
 4.68793E+12  6.02435E-08
 4.68532E+12  6.01758E-08
 4.68272E+12  6.01082E-08
 4.68012E+12  6.00406E-08
 4.67752E+12  5.99731E-08
 4.67492E+12  5.99057E-08
 4.67233E+12  5.98384E-08
 4.66973E+12  5.97711E-08
 4.66714E+12  5.97039E-08
 4.66454E+12  5.96368E-08
 4.66195E+12  5.95698E-08
 4.65936E+12  5.95028E-08
 4.65678E+12  5.94360E-08
 4.65419E+12  5.93692E-08
 4.65161E+12  5.93024E-08
 4.64902E+12  5.92358E-08
 4.64644E+12  5.91692E-08
 4.64386E+12  5.91027E-08
 4.64128E+12  5.90363E-08
 4.63870E+12  5.89699E-08
 4.63613E+12  5.89036E-08
 4.63355E+12  5.88374E-08
 4.63098E+12  5.87713E-08
 4.62841E+12  5.87052E-08
 4.62584E+12  5.86392E-08
 4.62327E+12  5.85733E-08
 4.62070E+12  5.85075E-08
 4.61813E+12  5.84417E-08
 4.61557E+12  5.83760E-08
 4.61300E+12  5.83104E-08
 4.61044E+12  5.82448E-08
 4.60788E+12  5.81794E-08
 4.60532E+12  5.81140E-08
 4.60276E+12  5.80487E-08
 4.60021E+12  5.79834E-08
 4.59765E+12  5.79182E-08
 4.59510E+12  5.78531E-08
 4.59255E+12  5.77881E-08
 4.59000E+12  5.77231E-08
 4.58745E+12  5.76583E-08
 4.58490E+12  5.75934E-08
 4.58235E+12  5.75287E-08
 4.57981E+12  5.74640E-08
 4.57726E+12  5.73994E-08
 4.57472E+12  5.73349E-08
 4.57218E+12  5.72705E-08
 4.56964E+12  5.72061E-08
 4.56710E+12  5.71418E-08
 4.56457E+12  5.70776E-08
 4.56203E+12  5.70134E-08
 4.55950E+12  5.69493E-08
 4.55697E+12  5.68853E-08
 4.55444E+12  5.68214E-08
 4.55191E+12  5.67575E-08
 4.54938E+12  5.66937E-08
 4.54685E+12  5.66300E-08
 4.54433E+12  5.65663E-08
 4.54180E+12  5.65027E-08
 4.53928E+12  5.64392E-08
 4.53676E+12  5.63758E-08
 4.53424E+12  5.63124E-08
 4.53172E+12  5.62491E-08
 4.52920E+12  5.61859E-08
 4.52669E+12  5.61227E-08
 4.52417E+12  5.60596E-08
 4.52166E+12  5.59966E-08
 4.51915E+12  5.59336E-08
 4.51664E+12  5.58707E-08
 4.51413E+12  5.58079E-08
 4.51162E+12  5.57452E-08
 4.50912E+12  5.56825E-08
 4.50661E+12  5.56199E-08
 4.50411E+12  5.55574E-08
 4.50161E+12  5.54949E-08
 4.49911E+12  5.54325E-08
 4.49661E+12  5.53702E-08
 4.49411E+12  5.53079E-08
 4.49162E+12  5.52458E-08
 4.48912E+12  5.51837E-08
 4.48663E+12  5.51216E-08
 4.48414E+12  5.50596E-08
 4.48165E+12  5.49977E-08
 4.47916E+12  5.49359E-08
 4.47667E+12  5.48741E-08
 4.47418E+12  5.48124E-08
 4.47170E+12  5.47508E-08
 4.46921E+12  5.46893E-08
 4.46673E+12  5.46278E-08
 4.46425E+12  5.45664E-08
 4.46177E+12  5.45050E-08
 4.45929E+12  5.44437E-08
 4.45682E+12  5.43825E-08
 4.45434E+12  5.43214E-08
 4.45187E+12  5.42603E-08
 4.44940E+12  5.41993E-08
 4.44692E+12  5.41384E-08
 4.44445E+12  5.40775E-08
 4.44199E+12  5.40167E-08
 4.43952E+12  5.39560E-08
 4.43705E+12  5.38953E-08
 4.43459E+12  5.38347E-08
 4.43213E+12  5.37742E-08
 4.42966E+12  5.37137E-08
 4.42720E+12  5.36533E-08
 4.42475E+12  5.35930E-08
 4.42229E+12  5.35328E-08
 4.41983E+12  5.34726E-08
 4.41738E+12  5.34124E-08
