 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.80330E+13  5.94264E-07
 1.80230E+13  5.93617E-07
 1.80130E+13  5.92970E-07
 1.80030E+13  5.92324E-07
 1.79930E+13  5.91679E-07
 1.79830E+13  5.91035E-07
 1.79730E+13  5.90391E-07
 1.79630E+13  5.89748E-07
 1.79530E+13  5.89106E-07
 1.79431E+13  5.88464E-07
 1.79331E+13  5.87823E-07
 1.79231E+13  5.87183E-07
 1.79132E+13  5.86544E-07
 1.79032E+13  5.85905E-07
 1.78933E+13  5.85267E-07
 1.78834E+13  5.84629E-07
 1.78734E+13  5.83992E-07
 1.78635E+13  5.83356E-07
 1.78536E+13  5.82721E-07
 1.78437E+13  5.82086E-07
 1.78338E+13  5.81452E-07
 1.78238E+13  5.80819E-07
 1.78139E+13  5.80187E-07
 1.78041E+13  5.79555E-07
 1.77942E+13  5.78923E-07
 1.77843E+13  5.78293E-07
 1.77744E+13  5.77669E-07
 1.77645E+13  5.77042E-07
 1.77547E+13  5.76413E-07
 1.77448E+13  5.75785E-07
 1.77350E+13  5.75158E-07
 1.77251E+13  5.74532E-07
 1.77153E+13  5.73906E-07
 1.77054E+13  5.73281E-07
 1.76956E+13  5.72657E-07
 1.76858E+13  5.72033E-07
 1.76759E+13  5.71410E-07
 1.76661E+13  5.70788E-07
 1.76563E+13  5.70166E-07
 1.76465E+13  5.69545E-07
 1.76367E+13  5.68925E-07
 1.76269E+13  5.68305E-07
 1.76171E+13  5.67686E-07
 1.76073E+13  5.67068E-07
 1.75975E+13  5.66451E-07
 1.75878E+13  5.65834E-07
 1.75780E+13  5.65217E-07
 1.75682E+13  5.64602E-07
 1.75585E+13  5.63987E-07
 1.75487E+13  5.63373E-07
 1.75390E+13  5.62759E-07
 1.75292E+13  5.62146E-07
 1.75195E+13  5.61534E-07
 1.75098E+13  5.60923E-07
 1.75001E+13  5.60312E-07
 1.74903E+13  5.59701E-07
 1.74806E+13  5.59092E-07
 1.74709E+13  5.58483E-07
 1.74612E+13  5.57875E-07
 1.74515E+13  5.57267E-07
 1.74418E+13  5.56661E-07
 1.74321E+13  5.56054E-07
 1.74225E+13  5.55449E-07
 1.74128E+13  5.54844E-07
 1.74031E+13  5.54240E-07
 1.73934E+13  5.53636E-07
 1.73838E+13  5.53033E-07
 1.73741E+13  5.52431E-07
 1.73645E+13  5.51830E-07
 1.73548E+13  5.51229E-07
 1.73452E+13  5.50629E-07
 1.73356E+13  5.50029E-07
 1.73259E+13  5.49430E-07
 1.73163E+13  5.48832E-07
 1.73067E+13  5.48234E-07
 1.72971E+13  5.47637E-07
 1.72875E+13  5.47041E-07
 1.72779E+13  5.46445E-07
 1.72683E+13  5.45850E-07
 1.72587E+13  5.45256E-07
 1.72491E+13  5.44662E-07
 1.72395E+13  5.44069E-07
 1.72299E+13  5.43476E-07
 1.72204E+13  5.42885E-07
 1.72108E+13  5.42293E-07
 1.72012E+13  5.41703E-07
 1.71917E+13  5.41113E-07
 1.71821E+13  5.40524E-07
 1.71726E+13  5.39935E-07
 1.71631E+13  5.39347E-07
 1.71535E+13  5.38760E-07
 1.71440E+13  5.38173E-07
 1.71345E+13  5.37587E-07
 1.71250E+13  5.37001E-07
 1.71155E+13  5.36416E-07
 1.71060E+13  5.35832E-07
 1.70965E+13  5.35248E-07
 1.70870E+13  5.34665E-07
 1.70775E+13  5.34083E-07
 1.70680E+13  5.33501E-07
 1.70585E+13  5.32920E-07
 1.70490E+13  5.32339E-07
 1.70396E+13  5.31759E-07
 1.70301E+13  5.31180E-07
 1.70206E+13  5.30602E-07
 1.70112E+13  5.30024E-07
 1.70017E+13  5.29446E-07
 1.69923E+13  5.28870E-07
 1.69829E+13  5.28294E-07
 1.69734E+13  5.27718E-07
 1.69640E+13  5.27143E-07
 1.69546E+13  5.26569E-07
 1.69452E+13  5.25996E-07
 1.69357E+13  5.25423E-07
 1.69263E+13  5.24850E-07
 1.69169E+13  5.24279E-07
 1.69075E+13  5.23707E-07
 1.68982E+13  5.23137E-07
 1.68888E+13  5.22567E-07
 1.68794E+13  5.21998E-07
 1.68700E+13  5.21429E-07
 1.68606E+13  5.20861E-07
 1.68513E+13  5.20293E-07
 1.68419E+13  5.19726E-07
 1.68326E+13  5.19159E-07
 1.68232E+13  5.18593E-07
 1.68139E+13  5.18028E-07
 1.68045E+13  5.17463E-07
 1.67952E+13  5.16899E-07
 1.67859E+13  5.16335E-07
 1.67766E+13  5.15772E-07
 1.67672E+13  5.15210E-07
 1.67579E+13  5.14648E-07
 1.67486E+13  5.14087E-07
 1.67393E+13  5.13527E-07
 1.67300E+13  5.12967E-07
 1.67207E+13  5.12408E-07
 1.67114E+13  5.11849E-07
 1.67022E+13  5.11291E-07
 1.66929E+13  5.10734E-07
 1.66836E+13  5.10177E-07
 1.66743E+13  5.09620E-07
 1.66651E+13  5.09065E-07
 1.66558E+13  5.08510E-07
 1.66466E+13  5.07956E-07
 1.66373E+13  5.07402E-07
 1.66281E+13  5.06849E-07
 1.66189E+13  5.06296E-07
 1.66096E+13  5.05744E-07
 1.66004E+13  5.05193E-07
 1.65912E+13  5.04642E-07
 1.65820E+13  5.01754E-07
 1.65728E+13  5.03487E-07
 1.65635E+13  5.02999E-07
 1.65543E+13  5.02450E-07
 1.65452E+13  5.01903E-07
 1.65360E+13  5.01356E-07
 1.65268E+13  5.00809E-07
 1.65176E+13  5.00264E-07
 1.65084E+13  4.99718E-07
 1.64993E+13  4.99174E-07
 1.64901E+13  4.98630E-07
 1.64809E+13  4.98086E-07
 1.64718E+13  4.97544E-07
 1.64626E+13  4.97001E-07
 1.64535E+13  4.96460E-07
 1.64444E+13  4.95919E-07
 1.64352E+13  4.95378E-07
 1.64261E+13  4.94838E-07
 1.64170E+13  4.94299E-07
 1.64079E+13  4.93760E-07
 1.63987E+13  4.93222E-07
 1.63896E+13  4.92685E-07
 1.63805E+13  4.92148E-07
 1.63714E+13  4.91611E-07
 1.63623E+13  4.91075E-07
 1.63533E+13  4.90540E-07
 1.63442E+13  4.90006E-07
 1.63351E+13  4.89472E-07
 1.63260E+13  4.88939E-07
 1.63170E+13  4.88407E-07
 1.63079E+13  4.87875E-07
 1.62988E+13  4.87344E-07
 1.62898E+13  4.86813E-07
 1.62807E+13  4.86283E-07
 1.62717E+13  4.85754E-07
 1.62627E+13  4.85225E-07
 1.62536E+13  4.84697E-07
 1.62446E+13  4.84169E-07
 1.62356E+13  4.83642E-07
 1.62266E+13  4.83116E-07
 1.62175E+13  4.82590E-07
 1.62085E+13  4.82064E-07
 1.61995E+13  4.81540E-07
 1.61905E+13  4.81016E-07
 1.61815E+13  4.80492E-07
 1.61726E+13  4.79969E-07
 1.61636E+13  4.79446E-07
 1.61546E+13  4.78924E-07
 1.61456E+13  4.78403E-07
 1.61367E+13  4.77882E-07
 1.61277E+13  4.77362E-07
 1.61187E+13  4.76842E-07
 1.61098E+13  4.76323E-07
 1.61008E+13  4.66367E-07
 1.60919E+13  4.75278E-07
 1.60830E+13  4.74760E-07
 1.60740E+13  4.74243E-07
 1.60651E+13  4.73727E-07
 1.60562E+13  4.73211E-07
 1.60473E+13  4.72696E-07
 1.60383E+13  4.72181E-07
 1.60294E+13  4.71667E-07
 1.60205E+13  4.71153E-07
 1.60116E+13  4.70640E-07
 1.60027E+13  4.70128E-07
 1.59939E+13  4.69616E-07
 1.59850E+13  4.69105E-07
 1.59761E+13  4.68594E-07
 1.59672E+13  4.68084E-07
 1.59584E+13  4.67574E-07
 1.59495E+13  4.67065E-07
 1.59406E+13  4.66556E-07
 1.59318E+13  4.66048E-07
 1.59229E+13  4.65541E-07
 1.59141E+13  4.65034E-07
 1.59052E+13  4.64527E-07
 1.58964E+13  4.64021E-07
 1.58876E+13  4.63515E-07
 1.58788E+13  4.63010E-07
 1.58699E+13  4.62505E-07
 1.58611E+13  4.62001E-07
 1.58523E+13  4.61497E-07
 1.58435E+13  4.60994E-07
 1.58347E+13  4.60492E-07
 1.58259E+13  4.59990E-07
 1.58171E+13  4.59488E-07
 1.58083E+13  4.58987E-07
 1.57996E+13  4.58487E-07
 1.57908E+13  4.57987E-07
 1.57820E+13  4.57488E-07
 1.57733E+13  4.56989E-07
 1.57645E+13  4.56491E-07
 1.57557E+13  4.55993E-07
 1.57470E+13  4.55496E-07
 1.57382E+13  4.55000E-07
 1.57295E+13  5.12889E-07
 1.57208E+13  4.55517E-07
 1.57120E+13  4.53518E-07
 1.57033E+13  4.53024E-07
 1.56946E+13  4.52530E-07
 1.56859E+13  4.52037E-07
 1.56772E+13  4.51544E-07
 1.56685E+13  4.51052E-07
 1.56597E+13  4.50561E-07
 1.56511E+13  4.50070E-07
 1.56424E+13  4.49579E-07
 1.56337E+13  4.49089E-07
 1.56250E+13  4.48600E-07
 1.56163E+13  4.48111E-07
 1.56076E+13  4.47622E-07
 1.55990E+13  4.47135E-07
 1.55903E+13  4.46647E-07
 1.55816E+13  4.46160E-07
 1.55730E+13  4.45674E-07
 1.55643E+13  4.45188E-07
 1.55557E+13  4.44703E-07
 1.55471E+13  4.44219E-07
 1.55384E+13  4.43734E-07
 1.55298E+13  4.43251E-07
 1.55212E+13  4.42768E-07
 1.55125E+13  4.42285E-07
 1.55039E+13  4.41803E-07
 1.54953E+13  4.41322E-07
 1.54867E+13  4.40841E-07
 1.54781E+13  4.40360E-07
 1.54695E+13  4.39880E-07
 1.54609E+13  4.39401E-07
 1.54523E+13  4.38922E-07
 1.54438E+13  4.38444E-07
 1.54352E+13  4.37967E-07
 1.54266E+13  4.37490E-07
 1.54180E+13  4.37013E-07
 1.54095E+13  4.36537E-07
 1.54009E+13  4.36062E-07
 1.53924E+13  4.35587E-07
 1.53838E+13  4.35113E-07
 1.53753E+13  4.34639E-07
 1.53667E+13  4.34165E-07
 1.53582E+13  4.33693E-07
 1.53497E+13  4.33220E-07
 1.53411E+13  4.32748E-07
 1.53326E+13  4.32277E-07
 1.53241E+13  4.31806E-07
 1.53156E+13  4.31336E-07
 1.53071E+13  4.30866E-07
 1.52986E+13  4.30397E-07
 1.52901E+13  4.29928E-07
 1.52816E+13  4.29460E-07
 1.52731E+13  4.28992E-07
 1.52646E+13  4.28525E-07
 1.52562E+13  4.28059E-07
 1.52477E+13  4.27592E-07
 1.52392E+13  4.27127E-07
 1.52307E+13  4.26662E-07
 1.52223E+13  4.26197E-07
 1.52138E+13  4.25733E-07
 1.52054E+13  4.25269E-07
 1.51969E+13  4.24806E-07
 1.51885E+13  4.24343E-07
 1.51801E+13  4.23881E-07
 1.51716E+13  4.23419E-07
 1.51632E+13  4.22957E-07
 1.51548E+13  4.22496E-07
 1.51464E+13  4.22036E-07
 1.51380E+13  4.21576E-07
 1.51295E+13  4.21116E-07
 1.51211E+13  4.20657E-07
 1.51127E+13  4.20198E-07
 1.51044E+13  4.19740E-07
 1.50960E+13  4.19283E-07
 1.50876E+13  4.18826E-07
 1.50792E+13  4.18369E-07
 1.50708E+13  4.17913E-07
 1.50625E+13  4.17458E-07
 1.50541E+13  4.17003E-07
 1.50457E+13  4.16548E-07
 1.50374E+13  4.16094E-07
 1.50290E+13  4.15641E-07
 1.50207E+13  4.15188E-07
 1.50123E+13  4.14735E-07
 1.50040E+13  4.14283E-07
 1.49957E+13  4.13831E-07
 1.49873E+13  4.13380E-07
 1.49790E+13  4.12930E-07
 1.49707E+13  4.12480E-07
 1.49624E+13  4.12030E-07
 1.49541E+13  4.11581E-07
 1.49458E+13  4.11132E-07
 1.49375E+13  4.10684E-07
 1.49292E+13  4.10236E-07
 1.49209E+13  4.09789E-07
 1.49126E+13  4.09343E-07
 1.49043E+13  4.08897E-07
 1.48960E+13  4.08451E-07
 1.48877E+13  4.08006E-07
 1.48795E+13  4.07561E-07
 1.48712E+13  4.07117E-07
 1.48630E+13  4.06674E-07
 1.48547E+13  4.06230E-07
 1.48464E+13  4.05788E-07
 1.48382E+13  4.05345E-07
 1.48300E+13  4.04904E-07
 1.48217E+13  4.04462E-07
 1.48135E+13  4.04022E-07
 1.48053E+13  4.03581E-07
 1.47970E+13  4.03142E-07
 1.47888E+13  4.02702E-07
 1.47806E+13  4.02263E-07
 1.47724E+13  4.01825E-07
 1.47642E+13  4.01387E-07
 1.47560E+13  4.00950E-07
 1.47478E+13  4.00513E-07
 1.47396E+13  4.00076E-07
 1.47314E+13  3.99640E-07
 1.47232E+13  3.99205E-07
 1.47151E+13  3.98770E-07
 1.47069E+13  3.98335E-07
 1.46987E+13  3.97901E-07
 1.46906E+13  3.97467E-07
 1.46824E+13  3.97034E-07
 1.46742E+13  3.96602E-07
 1.46661E+13  3.96172E-07
 1.46580E+13  3.95740E-07
 1.46498E+13  3.95308E-07
 1.46417E+13  3.94877E-07
 1.46335E+13  3.94446E-07
 1.46254E+13  3.94016E-07
 1.46173E+13  3.93586E-07
 1.46092E+13  3.93157E-07
 1.46011E+13  3.92728E-07
 1.45930E+13  3.92300E-07
 1.45848E+13  3.91872E-07
 1.45767E+13  3.91445E-07
 1.45686E+13  3.91018E-07
 1.45606E+13  3.90591E-07
 1.45525E+13  3.90165E-07
 1.45444E+13  3.89740E-07
 1.45363E+13  3.89315E-07
 1.45282E+13  3.88890E-07
 1.45202E+13  3.88466E-07
 1.45121E+13  3.88042E-07
 1.45040E+13  3.87619E-07
 1.44960E+13  3.87197E-07
 1.44879E+13  3.86774E-07
 1.44799E+13  3.86352E-07
 1.44718E+13  3.85931E-07
 1.44638E+13  3.85510E-07
 1.44558E+13  3.85090E-07
 1.44477E+13  3.84670E-07
 1.44397E+13  3.84250E-07
 1.44317E+13  3.83831E-07
 1.44237E+13  3.83413E-07
 1.44157E+13  3.82994E-07
 1.44077E+13  3.82577E-07
 1.43997E+13  3.82159E-07
 1.43917E+13  3.81743E-07
 1.43837E+13  3.81326E-07
 1.43757E+13  3.80910E-07
 1.43677E+13  3.80495E-07
 1.43597E+13  3.80080E-07
 1.43518E+13  3.79666E-07
 1.43438E+13  3.79252E-07
 1.43358E+13  3.78838E-07
 1.43279E+13  3.78425E-07
 1.43199E+13  3.78013E-07
 1.43119E+13  3.77600E-07
 1.43040E+13  3.77189E-07
 1.42960E+13  3.76777E-07
 1.42881E+13  3.76367E-07
 1.42802E+13  3.75956E-07
 1.42722E+13  3.75546E-07
 1.42643E+13  3.75137E-07
 1.42564E+13  3.74728E-07
 1.42485E+13  3.74319E-07
 1.42406E+13  3.73911E-07
 1.42327E+13  3.73503E-07
 1.42247E+13  3.73096E-07
 1.42168E+13  3.72689E-07
 1.42090E+13  3.72283E-07
 1.42011E+13  3.71877E-07
 1.41932E+13  3.71471E-07
 1.41853E+13  3.71066E-07
 1.41774E+13  3.70662E-07
 1.41695E+13  3.70258E-07
 1.41617E+13  3.69854E-07
 1.41538E+13  3.69451E-07
 1.41459E+13  3.69048E-07
 1.41381E+13  3.68645E-07
 1.41302E+13  3.68243E-07
 1.41224E+13  3.67842E-07
 1.41145E+13  3.67441E-07
 1.41067E+13  3.67040E-07
 1.40989E+13  3.66640E-07
 1.40910E+13  3.66240E-07
 1.40832E+13  3.65841E-07
 1.40754E+13  3.65442E-07
 1.40676E+13  3.65043E-07
 1.40598E+13  3.64645E-07
 1.40519E+13  3.64248E-07
 1.40441E+13  3.63851E-07
 1.40363E+13  3.63454E-07
 1.40285E+13  3.63057E-07
 1.40208E+13  3.62662E-07
 1.40130E+13  3.62266E-07
 1.40052E+13  3.61871E-07
 1.39974E+13  3.61476E-07
 1.39896E+13  3.61082E-07
 1.39819E+13  3.60689E-07
 1.39741E+13  3.60295E-07
 1.39663E+13  3.59902E-07
 1.39586E+13  3.59510E-07
 1.39508E+13  3.59118E-07
 1.39431E+13  3.58726E-07
 1.39353E+13  3.58335E-07
 1.39276E+13  3.57944E-07
 1.39199E+13  3.57554E-07
 1.39121E+13  3.57164E-07
 1.39044E+13  3.56775E-07
 1.38967E+13  3.56386E-07
 1.38890E+13  3.55997E-07
 1.38812E+13  3.55609E-07
 1.38735E+13  3.55221E-07
 1.38658E+13  3.54834E-07
 1.38581E+13  3.54447E-07
 1.38504E+13  3.54060E-07
 1.38427E+13  3.53674E-07
 1.38351E+13  3.53288E-07
 1.38274E+13  3.52903E-07
 1.38197E+13  3.52518E-07
 1.38120E+13  3.52134E-07
 1.38043E+13  3.51750E-07
 1.37967E+13  3.51366E-07
 1.37890E+13  3.50983E-07
 1.37814E+13  3.50601E-07
 1.37737E+13  3.50218E-07
 1.37661E+13  3.49837E-07
 1.37584E+13  3.49455E-07
 1.37508E+13  3.49074E-07
 1.37431E+13  3.48694E-07
 1.37355E+13  3.48314E-07
 1.37279E+13  3.47934E-07
 1.37202E+13  3.47555E-07
 1.37126E+13  3.47176E-07
 1.37050E+13  3.46797E-07
 1.36974E+13  3.46419E-07
 1.36898E+13  3.46041E-07
 1.36822E+13  3.45664E-07
 1.36746E+13  3.45287E-07
 1.36670E+13  3.44911E-07
 1.36594E+13  3.44535E-07
 1.36518E+13  3.44159E-07
 1.36442E+13  3.43784E-07
 1.36367E+13  3.43409E-07
 1.36291E+13  3.43035E-07
 1.36215E+13  3.42661E-07
 1.36139E+13  3.42287E-07
 1.36064E+13  3.41914E-07
 1.35988E+13  3.41542E-07
 1.35913E+13  3.41169E-07
 1.35837E+13  3.40797E-07
 1.35762E+13  3.40426E-07
 1.35686E+13  3.40055E-07
 1.35611E+13  3.39684E-07
 1.35536E+13  3.39314E-07
 1.35460E+13  3.38944E-07
 1.35385E+13  3.38574E-07
 1.35310E+13  3.38205E-07
 1.35235E+13  3.37836E-07
 1.35160E+13  3.37468E-07
 1.35085E+13  3.37100E-07
 1.35010E+13  3.36733E-07
 1.34935E+13  3.36365E-07
 1.34860E+13  3.35999E-07
 1.34785E+13  3.35632E-07
 1.34710E+13  3.35266E-07
 1.34635E+13  3.34901E-07
 1.34560E+13  3.34536E-07
 1.34486E+13  3.34171E-07
 1.34411E+13  3.33806E-07
 1.34336E+13  3.33442E-07
 1.34262E+13  3.33079E-07
 1.34187E+13  3.32716E-07
 1.34113E+13  3.32353E-07
 1.34038E+13  3.31990E-07
 1.33964E+13  3.31628E-07
 1.33889E+13  3.31267E-07
 1.33815E+13  3.30906E-07
 1.33741E+13  3.30545E-07
 1.33666E+13  3.30184E-07
 1.33592E+13  3.29824E-07
 1.33518E+13  3.29465E-07
 1.33444E+13  3.29105E-07
 1.33370E+13  3.28747E-07
 1.33296E+13  3.28388E-07
 1.33221E+13  3.28030E-07
 1.33148E+13  3.27672E-07
 1.33074E+13  3.27315E-07
 1.33000E+13  3.26958E-07
 1.32926E+13  3.26602E-07
 1.32852E+13  3.26245E-07
 1.32778E+13  3.25890E-07
 1.32704E+13  3.25534E-07
 1.32631E+13  3.25179E-07
 1.32557E+13  3.24825E-07
 1.32483E+13  3.24471E-07
 1.32410E+13  3.24117E-07
 1.32336E+13  3.23763E-07
 1.32263E+13  3.23410E-07
 1.32189E+13  3.23058E-07
 1.32116E+13  3.22705E-07
 1.32043E+13  3.22354E-07
 1.31969E+13  3.22002E-07
 1.31896E+13  3.21651E-07
 1.31823E+13  3.21300E-07
 1.31749E+13  3.20950E-07
 1.31676E+13  3.20600E-07
 1.31603E+13  3.20250E-07
 1.31530E+13  3.19901E-07
 1.31457E+13  3.19552E-07
 1.31384E+13  3.19204E-07
 1.31311E+13  3.18856E-07
 1.31238E+13  3.18508E-07
 1.31165E+13  3.18161E-07
 1.31092E+13  3.17814E-07
 1.31020E+13  3.17467E-07
 1.30947E+13  3.17121E-07
 1.30874E+13  3.16775E-07
 1.30801E+13  3.16430E-07
 1.30729E+13  3.16085E-07
 1.30656E+13  3.15740E-07
 1.30584E+13  3.15396E-07
 1.30511E+13  3.15052E-07
 1.30439E+13  3.14708E-07
 1.30366E+13  3.14365E-07
 1.30294E+13  3.14022E-07
 1.30221E+13  3.13680E-07
 1.30149E+13  3.13338E-07
 1.30077E+13  3.12996E-07
 1.30004E+13  3.12655E-07
 1.29932E+13  3.12314E-07
 1.29860E+13  3.11973E-07
 1.29788E+13  3.11633E-07
 1.29716E+13  3.11293E-07
 1.29644E+13  3.10954E-07
 1.29572E+13  3.10615E-07
 1.29500E+13  3.10276E-07
 1.29428E+13  3.09937E-07
 1.29356E+13  3.09599E-07
 1.29284E+13  3.09261E-07
 1.29212E+13  3.08924E-07
 1.29141E+13  3.08587E-07
 1.29069E+13  3.08250E-07
 1.28997E+13  3.07914E-07
 1.28926E+13  3.07578E-07
 1.28854E+13  3.07242E-07
 1.28782E+13  3.06907E-07
 1.28711E+13  3.06572E-07
 1.28639E+13  3.06237E-07
 1.28568E+13  3.05903E-07
 1.28497E+13  3.05569E-07
 1.28425E+13  3.05236E-07
 1.28354E+13  3.04903E-07
 1.28283E+13  3.04570E-07
 1.28211E+13  3.04238E-07
 1.28140E+13  3.03906E-07
 1.28069E+13  3.03574E-07
 1.27998E+13  3.03243E-07
 1.27927E+13  3.02912E-07
 1.27856E+13  3.02581E-07
 1.27785E+13  3.02251E-07
 1.27714E+13  3.01921E-07
 1.27643E+13  3.01592E-07
 1.27572E+13  3.01263E-07
 1.27501E+13  3.00934E-07
 1.27430E+13  3.00606E-07
 1.27359E+13  3.00278E-07
 1.27289E+13  2.99950E-07
 1.27218E+13  2.99623E-07
 1.27147E+13  2.99296E-07
 1.27077E+13  2.98969E-07
 1.27006E+13  2.98643E-07
 1.26936E+13  2.98317E-07
 1.26865E+13  2.97991E-07
 1.26795E+13  2.97666E-07
 1.26724E+13  2.97341E-07
 1.26654E+13  2.97017E-07
 1.26584E+13  2.96693E-07
 1.26513E+13  2.96369E-07
 1.26443E+13  2.96046E-07
 1.26373E+13  2.95723E-07
 1.26303E+13  2.95400E-07
 1.26232E+13  2.95078E-07
 1.26162E+13  2.94756E-07
 1.26092E+13  2.94434E-07
 1.26022E+13  2.94113E-07
 1.25952E+13  2.93792E-07
 1.25882E+13  2.93471E-07
 1.25812E+13  2.93151E-07
 1.25742E+13  2.92831E-07
 1.25673E+13  2.92512E-07
 1.25603E+13  2.92193E-07
 1.25533E+13  2.91874E-07
 1.25463E+13  2.91555E-07
 1.25394E+13  2.91237E-07
 1.25324E+13  2.90919E-07
 1.25254E+13  2.90602E-07
 1.25185E+13  2.90285E-07
 1.25115E+13  2.89968E-07
 1.25046E+13  2.89652E-07
 1.24976E+13  2.89336E-07
 1.24907E+13  2.89020E-07
 1.24838E+13  2.88705E-07
 1.24768E+13  2.88390E-07
 1.24699E+13  2.88075E-07
 1.24630E+13  2.87761E-07
 1.24560E+13  2.87447E-07
 1.24491E+13  2.87133E-07
 1.24422E+13  2.86820E-07
 1.24353E+13  2.86507E-07
 1.24284E+13  2.86194E-07
 1.24215E+13  2.85882E-07
 1.24146E+13  2.85570E-07
 1.24077E+13  2.85258E-07
 1.24008E+13  2.84947E-07
 1.23939E+13  2.84636E-07
 1.23870E+13  2.84326E-07
 1.23802E+13  2.84016E-07
 1.23733E+13  2.83706E-07
 1.23664E+13  2.83396E-07
 1.23595E+13  2.83087E-07
 1.23527E+13  2.82778E-07
 1.23458E+13  2.82470E-07
 1.23390E+13  2.82161E-07
 1.23321E+13  2.81854E-07
 1.23253E+13  2.81546E-07
 1.23184E+13  2.81239E-07
 1.23116E+13  2.80932E-07
 1.23047E+13  2.80626E-07
 1.22979E+13  2.80319E-07
 1.22911E+13  2.80014E-07
 1.22842E+13  2.79708E-07
 1.22774E+13  2.79403E-07
 1.22706E+13  2.79098E-07
 1.22638E+13  2.78794E-07
 1.22570E+13  2.78489E-07
 1.22502E+13  2.78186E-07
 1.22434E+13  2.77882E-07
 1.22366E+13  2.77579E-07
 1.22298E+13  2.77276E-07
 1.22230E+13  2.76974E-07
 1.22162E+13  2.76671E-07
 1.22094E+13  2.76370E-07
 1.22026E+13  2.76068E-07
 1.21958E+13  2.75767E-07
 1.21891E+13  2.75466E-07
 1.21823E+13  2.75165E-07
 1.21755E+13  2.74865E-07
 1.21688E+13  2.74565E-07
 1.21620E+13  2.74266E-07
 1.21553E+13  2.73967E-07
 1.21485E+13  2.73668E-07
 1.21418E+13  2.73369E-07
 1.21350E+13  2.73071E-07
 1.21283E+13  2.72773E-07
 1.21215E+13  2.72475E-07
 1.21148E+13  2.72178E-07
 1.21081E+13  2.71881E-07
 1.21014E+13  2.71585E-07
 1.20946E+13  2.71288E-07
 1.20879E+13  2.70992E-07
 1.20812E+13  2.70697E-07
 1.20745E+13  2.70402E-07
 1.20678E+13  2.70107E-07
 1.20611E+13  2.69812E-07
 1.20544E+13  2.69517E-07
 1.20477E+13  2.69223E-07
 1.20410E+13  2.68930E-07
 1.20343E+13  2.68636E-07
 1.20276E+13  2.68343E-07
 1.20209E+13  2.68051E-07
 1.20143E+13  2.67758E-07
 1.20076E+13  2.67466E-07
 1.20009E+13  2.67174E-07
 1.19943E+13  2.66883E-07
 1.19876E+13  2.66592E-07
 1.19809E+13  2.66301E-07
 1.19743E+13  2.66010E-07
 1.19676E+13  2.65720E-07
 1.19610E+13  2.65430E-07
 1.19544E+13  2.65141E-07
 1.19477E+13  2.64851E-07
 1.19411E+13  2.64562E-07
 1.19344E+13  2.64274E-07
 1.19278E+13  2.63985E-07
 1.19212E+13  2.63697E-07
 1.19146E+13  2.63410E-07
 1.19080E+13  2.63122E-07
 1.19013E+13  2.62835E-07
 1.18947E+13  2.62549E-07
 1.18881E+13  2.62262E-07
 1.18815E+13  2.61976E-07
 1.18749E+13  2.61690E-07
 1.18683E+13  2.61405E-07
 1.18617E+13  2.61119E-07
 1.18551E+13  2.60835E-07
 1.18486E+13  2.60550E-07
 1.18420E+13  2.60266E-07
 1.18354E+13  2.59982E-07
 1.18288E+13  2.59698E-07
 1.18223E+13  2.59415E-07
 1.18157E+13  2.59132E-07
 1.18091E+13  2.58849E-07
 1.18026E+13  2.58567E-07
 1.17960E+13  2.58284E-07
 1.17895E+13  2.58003E-07
 1.17829E+13  2.57721E-07
 1.17764E+13  2.57440E-07
 1.17698E+13  2.57159E-07
 1.17633E+13  2.56879E-07
 1.17568E+13  2.56598E-07
 1.17502E+13  2.56318E-07
 1.17437E+13  2.56039E-07
 1.17372E+13  2.55759E-07
 1.17307E+13  2.55480E-07
 1.17242E+13  2.55202E-07
 1.17176E+13  2.54923E-07
 1.17111E+13  2.54645E-07
 1.17046E+13  2.54367E-07
 1.16981E+13  2.54090E-07
 1.16916E+13  2.53812E-07
 1.16851E+13  2.53535E-07
 1.16786E+13  2.53259E-07
 1.16722E+13  2.52983E-07
 1.16657E+13  2.52706E-07
 1.16592E+13  2.52431E-07
 1.16527E+13  2.52155E-07
 1.16463E+13  2.51880E-07
 1.16398E+13  2.51605E-07
 1.16333E+13  2.51330E-07
 1.16269E+13  2.51056E-07
 1.16204E+13  2.50782E-07
 1.16139E+13  2.50508E-07
 1.16075E+13  2.50235E-07
 1.16010E+13  2.49962E-07
 1.15946E+13  2.49689E-07
 1.15882E+13  2.49417E-07
 1.15817E+13  2.49144E-07
 1.15753E+13  2.48872E-07
 1.15689E+13  2.48601E-07
 1.15624E+13  2.48330E-07
 1.15560E+13  2.48058E-07
 1.15496E+13  2.47788E-07
 1.15432E+13  2.47517E-07
 1.15368E+13  2.47247E-07
 1.15304E+13  2.46977E-07
 1.15240E+13  2.46708E-07
 1.15176E+13  2.46439E-07
 1.15112E+13  2.46170E-07
 1.15048E+13  2.45901E-07
 1.14984E+13  2.45633E-07
 1.14920E+13  2.45364E-07
 1.14856E+13  2.45097E-07
 1.14792E+13  2.44829E-07
 1.14729E+13  2.44562E-07
 1.14665E+13  2.44295E-07
 1.14601E+13  2.44028E-07
 1.14538E+13  2.43762E-07
 1.14474E+13  2.43496E-07
