 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.35528E+12  1.26545E-08
 2.35398E+12  1.26401E-08
 2.35267E+12  1.26258E-08
 2.35136E+12  1.26115E-08
 2.35006E+12  1.25972E-08
 2.34875E+12  1.25829E-08
 2.34745E+12  1.25687E-08
 2.34614E+12  1.25544E-08
 2.34484E+12  1.25402E-08
 2.34354E+12  1.25260E-08
 2.34224E+12  1.25118E-08
 2.34093E+12  1.24976E-08
 2.33963E+12  1.24835E-08
 2.33833E+12  1.24693E-08
 2.33704E+12  1.24552E-08
 2.33574E+12  1.24411E-08
 2.33444E+12  1.24270E-08
 2.33314E+12  1.24129E-08
 2.33185E+12  1.23988E-08
 2.33055E+12  1.23848E-08
 2.32926E+12  1.23707E-08
 2.32797E+12  1.23567E-08
 2.32667E+12  1.23427E-08
 2.32538E+12  1.23287E-08
 2.32409E+12  1.23148E-08
 2.32280E+12  1.23008E-08
 2.32151E+12  1.22869E-08
 2.32022E+12  1.22730E-08
 2.31893E+12  1.22591E-08
 2.31764E+12  1.22452E-08
 2.31635E+12  1.22314E-08
 2.31507E+12  1.22175E-08
 2.31378E+12  1.22037E-08
 2.31250E+12  1.21899E-08
 2.31121E+12  1.21761E-08
 2.30993E+12  1.21623E-08
 2.30865E+12  1.21486E-08
 2.30736E+12  1.21348E-08
 2.30608E+12  1.21211E-08
 2.30480E+12  1.21074E-08
 2.30352E+12  1.20937E-08
 2.30224E+12  1.20800E-08
 2.30096E+12  1.20663E-08
 2.29969E+12  1.20527E-08
 2.29841E+12  1.20390E-08
 2.29713E+12  1.20254E-08
 2.29586E+12  1.20118E-08
 2.29458E+12  1.19982E-08
 2.29331E+12  1.19846E-08
 2.29203E+12  1.19710E-08
 2.29076E+12  1.19575E-08
 2.28949E+12  1.19440E-08
 2.28822E+12  1.19304E-08
 2.28695E+12  1.19169E-08
 2.28568E+12  1.19035E-08
 2.28441E+12  1.18900E-08
 2.28314E+12  1.18765E-08
 2.28187E+12  1.18631E-08
 2.28060E+12  1.18497E-08
 2.27933E+12  1.18363E-08
 2.27807E+12  1.18229E-08
 2.27680E+12  1.18095E-08
 2.27554E+12  1.17961E-08
 2.27428E+12  1.17828E-08
 2.27301E+12  1.17694E-08
 2.27175E+12  1.17561E-08
 2.27049E+12  1.17428E-08
 2.26923E+12  1.17295E-08
 2.26797E+12  1.17162E-08
 2.26671E+12  1.17030E-08
 2.26545E+12  1.16897E-08
 2.26419E+12  1.16765E-08
 2.26293E+12  1.16633E-08
 2.26168E+12  1.16501E-08
 2.26042E+12  1.16369E-08
 2.25916E+12  1.16237E-08
 2.25791E+12  1.16106E-08
 2.25666E+12  1.15974E-08
 2.25540E+12  1.15843E-08
 2.25415E+12  1.15712E-08
 2.25290E+12  1.15581E-08
 2.25165E+12  1.15450E-08
 2.25040E+12  1.15319E-08
 2.24915E+12  1.15189E-08
 2.24790E+12  1.15058E-08
 2.24665E+12  1.14928E-08
 2.24540E+12  1.14798E-08
 2.24415E+12  1.14668E-08
 2.24291E+12  1.14538E-08
 2.24166E+12  1.14409E-08
 2.24042E+12  1.14279E-08
 2.23917E+12  1.14150E-08
 2.23793E+12  1.14020E-08
 2.23669E+12  1.13891E-08
 2.23544E+12  1.13763E-08
 2.23420E+12  1.13634E-08
 2.23296E+12  1.13505E-08
 2.23172E+12  1.13377E-08
 2.23048E+12  1.13248E-08
 2.22924E+12  1.13120E-08
 2.22800E+12  1.12992E-08
 2.22677E+12  1.12864E-08
 2.22553E+12  1.12736E-08
 2.22429E+12  1.12609E-08
 2.22306E+12  1.12481E-08
 2.22182E+12  1.12354E-08
 2.22059E+12  1.12227E-08
 2.21936E+12  1.12101E-08
 2.21812E+12  1.11974E-08
 2.21689E+12  1.11847E-08
 2.21566E+12  1.11721E-08
 2.21443E+12  1.11595E-08
 2.21320E+12  1.11469E-08
 2.21197E+12  1.11343E-08
 2.21074E+12  1.11217E-08
 2.20951E+12  1.11091E-08
 2.20829E+12  1.10966E-08
 2.20706E+12  1.10841E-08
 2.20583E+12  1.10715E-08
 2.20461E+12  1.10590E-08
 2.20339E+12  1.10465E-08
 2.20216E+12  1.10341E-08
 2.20094E+12  1.10216E-08
 2.19972E+12  1.10091E-08
 2.19849E+12  1.09967E-08
 2.19727E+12  1.09843E-08
 2.19605E+12  1.09719E-08
 2.19483E+12  1.09595E-08
 2.19361E+12  1.09471E-08
 2.19240E+12  1.09347E-08
 2.19118E+12  1.09224E-08
 2.18996E+12  1.09100E-08
 2.18875E+12  1.08977E-08
 2.18753E+12  1.08854E-08
 2.18631E+12  1.08731E-08
 2.18510E+12  1.08608E-08
 2.18389E+12  1.08485E-08
 2.18267E+12  1.08363E-08
 2.18146E+12  1.08240E-08
 2.18025E+12  1.08118E-08
 2.17904E+12  1.07996E-08
 2.17783E+12  1.07874E-08
 2.17662E+12  1.07752E-08
 2.17541E+12  1.07630E-08
 2.17420E+12  1.07509E-08
 2.17299E+12  1.07387E-08
 2.17179E+12  1.07265E-08
 2.17058E+12  1.07144E-08
 2.16938E+12  1.07023E-08
 2.16817E+12  1.06902E-08
 2.16697E+12  1.06781E-08
 2.16576E+12  1.06660E-08
 2.16456E+12  1.06539E-08
 2.16336E+12  1.06418E-08
 2.16216E+12  1.06298E-08
 2.16096E+12  1.06177E-08
 2.15976E+12  1.06057E-08
 2.15856E+12  1.05937E-08
 2.15736E+12  1.05817E-08
 2.15616E+12  1.05698E-08
 2.15496E+12  1.05578E-08
 2.15376E+12  1.05458E-08
 2.15257E+12  1.05339E-08
 2.15137E+12  1.05220E-08
 2.15018E+12  1.05101E-08
 2.14898E+12  1.04982E-08
 2.14779E+12  1.04863E-08
 2.14660E+12  1.04744E-08
 2.14541E+12  1.04625E-08
 2.14421E+12  1.04507E-08
 2.14302E+12  1.04389E-08
 2.14183E+12  1.04271E-08
 2.14064E+12  1.04153E-08
 2.13945E+12  1.04035E-08
 2.13827E+12  1.03917E-08
 2.13708E+12  1.03799E-08
 2.13589E+12  1.03682E-08
 2.13471E+12  1.03564E-08
 2.13352E+12  1.03447E-08
 2.13233E+12  1.03330E-08
 2.13115E+12  1.03213E-08
 2.12997E+12  1.03096E-08
 2.12878E+12  1.02979E-08
 2.12760E+12  1.02863E-08
 2.12642E+12  1.02746E-08
 2.12524E+12  1.02630E-08
 2.12406E+12  1.02514E-08
 2.12288E+12  1.02398E-08
 2.12170E+12  1.02282E-08
 2.12052E+12  1.02166E-08
 2.11934E+12  1.02050E-08
 2.11817E+12  1.01935E-08
 2.11699E+12  1.01819E-08
 2.11581E+12  1.01704E-08
 2.11464E+12  1.01589E-08
 2.11346E+12  1.01474E-08
 2.11229E+12  1.01359E-08
 2.11112E+12  1.01244E-08
 2.10995E+12  1.01130E-08
 2.10877E+12  1.01015E-08
 2.10760E+12  1.00901E-08
 2.10643E+12  1.00787E-08
 2.10526E+12  1.00673E-08
 2.10409E+12  1.00559E-08
 2.10292E+12  1.00445E-08
 2.10176E+12  1.00331E-08
 2.10059E+12  1.00217E-08
 2.09942E+12  1.00104E-08
 2.09826E+12  9.99905E-09
 2.09709E+12  9.98773E-09
 2.09593E+12  9.97643E-09
 2.09476E+12  9.96513E-09
 2.09360E+12  9.95385E-09
 2.09244E+12  9.94258E-09
 2.09127E+12  9.93132E-09
 2.09011E+12  9.92008E-09
 2.08895E+12  9.90884E-09
 2.08779E+12  9.89763E-09
 2.08663E+12  9.88642E-09
 2.08547E+12  9.87523E-09
 2.08431E+12  9.86404E-09
 2.08316E+12  9.85288E-09
 2.08200E+12  9.84172E-09
 2.08084E+12  9.83058E-09
 2.07969E+12  9.81945E-09
 2.07853E+12  9.80834E-09
 2.07738E+12  9.79724E-09
 2.07622E+12  9.78616E-09
 2.07507E+12  9.77508E-09
 2.07392E+12  9.76402E-09
 2.07277E+12  9.75298E-09
 2.07162E+12  9.74194E-09
 2.07046E+12  9.73092E-09
 2.06931E+12  9.71991E-09
 2.06817E+12  9.70891E-09
 2.06702E+12  9.69792E-09
 2.06587E+12  9.68695E-09
 2.06472E+12  9.67599E-09
 2.06357E+12  9.66504E-09
 2.06243E+12  9.65410E-09
 2.06128E+12  9.64318E-09
 2.06014E+12  9.63227E-09
 2.05899E+12  9.62137E-09
 2.05785E+12  9.61048E-09
 2.05671E+12  9.59961E-09
 2.05557E+12  9.58875E-09
 2.05442E+12  9.57790E-09
 2.05328E+12  9.56706E-09
 2.05214E+12  9.55623E-09
 2.05100E+12  9.54542E-09
 2.04986E+12  9.53462E-09
 2.04873E+12  9.52383E-09
 2.04759E+12  9.51306E-09
 2.04645E+12  9.50229E-09
 2.04531E+12  9.49154E-09
 2.04418E+12  9.48080E-09
 2.04304E+12  9.47007E-09
 2.04191E+12  9.45936E-09
 2.04077E+12  9.44865E-09
 2.03964E+12  9.43796E-09
 2.03851E+12  9.42728E-09
 2.03737E+12  9.41662E-09
 2.03624E+12  9.40596E-09
 2.03511E+12  9.39532E-09
 2.03398E+12  9.38469E-09
 2.03285E+12  9.37407E-09
 2.03172E+12  9.36346E-09
 2.03059E+12  9.35286E-09
 2.02947E+12  9.34228E-09
 2.02834E+12  9.33171E-09
 2.02721E+12  9.32115E-09
 2.02609E+12  9.31060E-09
 2.02496E+12  9.30007E-09
 2.02384E+12  9.28954E-09
 2.02271E+12  9.27903E-09
 2.02159E+12  9.26853E-09
 2.02047E+12  9.25804E-09
 2.01935E+12  9.24757E-09
 2.01822E+12  9.23710E-09
 2.01710E+12  9.22665E-09
 2.01598E+12  9.21621E-09
 2.01486E+12  9.20578E-09
 2.01374E+12  9.19536E-09
 2.01263E+12  9.18496E-09
 2.01151E+12  9.17457E-09
 2.01039E+12  9.16418E-09
 2.00927E+12  9.15381E-09
 2.00816E+12  9.14346E-09
 2.00704E+12  9.13311E-09
 2.00593E+12  9.12278E-09
 2.00481E+12  9.11245E-09
 2.00370E+12  9.10214E-09
 2.00259E+12  9.09184E-09
 2.00148E+12  9.08155E-09
 2.00036E+12  9.07128E-09
 1.99925E+12  9.06101E-09
 1.99814E+12  9.05076E-09
 1.99703E+12  9.04052E-09
 1.99592E+12  9.03029E-09
 1.99481E+12  9.02007E-09
 1.99371E+12  9.00986E-09
 1.99260E+12  8.99967E-09
 1.99149E+12  8.98948E-09
 1.99039E+12  8.97931E-09
 1.98928E+12  8.96915E-09
 1.98818E+12  8.95900E-09
 1.98707E+12  8.94886E-09
 1.98597E+12  8.93874E-09
 1.98487E+12  8.92862E-09
 1.98376E+12  8.91852E-09
 1.98266E+12  8.90843E-09
 1.98156E+12  8.89835E-09
 1.98046E+12  8.88828E-09
 1.97936E+12  8.87823E-09
 1.97826E+12  8.86818E-09
 1.97716E+12  8.85815E-09
 1.97606E+12  8.84812E-09
 1.97497E+12  8.83811E-09
 1.97387E+12  8.82811E-09
 1.97277E+12  8.81812E-09
 1.97168E+12  8.80814E-09
 1.97058E+12  8.79818E-09
 1.96949E+12  8.78822E-09
 1.96839E+12  8.77828E-09
 1.96730E+12  8.76835E-09
 1.96621E+12  8.75842E-09
 1.96512E+12  8.74851E-09
 1.96402E+12  8.73862E-09
 1.96293E+12  8.72873E-09
 1.96184E+12  8.71885E-09
 1.96075E+12  8.70899E-09
 1.95966E+12  8.69913E-09
 1.95858E+12  8.68929E-09
 1.95749E+12  8.67946E-09
 1.95640E+12  8.66964E-09
 1.95532E+12  8.65983E-09
 1.95423E+12  8.65003E-09
 1.95314E+12  8.64024E-09
 1.95206E+12  8.63046E-09
 1.95097E+12  8.62070E-09
 1.94989E+12  8.61094E-09
 1.94881E+12  8.60120E-09
 1.94773E+12  8.59147E-09
 1.94664E+12  8.58175E-09
 1.94556E+12  8.57204E-09
 1.94448E+12  8.56234E-09
 1.94340E+12  8.55265E-09
 1.94232E+12  8.54298E-09
 1.94124E+12  8.53331E-09
 1.94017E+12  8.52366E-09
 1.93909E+12  8.51401E-09
 1.93801E+12  8.50438E-09
 1.93694E+12  8.49476E-09
 1.93586E+12  8.48515E-09
 1.93478E+12  8.47555E-09
 1.93371E+12  8.46596E-09
 1.93264E+12  8.45638E-09
 1.93156E+12  8.44682E-09
 1.93049E+12  8.43726E-09
 1.92942E+12  8.42771E-09
 1.92835E+12  8.41818E-09
 1.92727E+12  8.40865E-09
 1.92620E+12  8.39914E-09
 1.92513E+12  8.38964E-09
 1.92407E+12  8.38015E-09
 1.92300E+12  8.37067E-09
 1.92193E+12  8.36120E-09
 1.92086E+12  8.35174E-09
 1.91979E+12  8.34229E-09
 1.91873E+12  8.33285E-09
 1.91766E+12  8.32342E-09
 1.91660E+12  8.31400E-09
 1.91553E+12  8.30460E-09
 1.91447E+12  8.29520E-09
 1.91341E+12  8.28582E-09
 1.91234E+12  8.27644E-09
 1.91128E+12  8.26708E-09
 1.91022E+12  8.25773E-09
 1.90916E+12  8.24838E-09
 1.90810E+12  8.23905E-09
 1.90704E+12  8.22973E-09
 1.90598E+12  8.22042E-09
 1.90492E+12  8.21112E-09
 1.90386E+12  8.20183E-09
 1.90281E+12  8.19255E-09
 1.90175E+12  8.18328E-09
 1.90069E+12  8.17402E-09
 1.89964E+12  8.16477E-09
 1.89858E+12  8.15553E-09
 1.89753E+12  8.14630E-09
 1.89647E+12  8.13708E-09
 1.89542E+12  8.12787E-09
 1.89437E+12  8.11867E-09
 1.89332E+12  8.10949E-09
 1.89226E+12  8.10031E-09
 1.89121E+12  8.09114E-09
 1.89016E+12  8.08199E-09
 1.88911E+12  8.07284E-09
 1.88806E+12  8.06371E-09
 1.88701E+12  8.05458E-09
 1.88597E+12  8.04547E-09
 1.88492E+12  8.03636E-09
 1.88387E+12  8.02727E-09
 1.88283E+12  8.01818E-09
 1.88178E+12  8.00911E-09
 1.88074E+12  8.00005E-09
 1.87969E+12  7.99099E-09
 1.87865E+12  7.98195E-09
 1.87760E+12  7.97292E-09
 1.87656E+12  7.96390E-09
 1.87552E+12  7.95489E-09
 1.87448E+12  7.94588E-09
 1.87344E+12  7.93689E-09
 1.87239E+12  7.92791E-09
 1.87135E+12  7.91894E-09
 1.87032E+12  7.90998E-09
 1.86928E+12  7.90103E-09
 1.86824E+12  7.89209E-09
 1.86720E+12  7.88315E-09
 1.86616E+12  7.87423E-09
 1.86513E+12  7.86532E-09
 1.86409E+12  7.85642E-09
 1.86306E+12  7.84753E-09
 1.86202E+12  7.83865E-09
 1.86099E+12  7.82978E-09
 1.85995E+12  7.82093E-09
 1.85892E+12  7.81208E-09
 1.85789E+12  7.80325E-09
 1.85686E+12  7.79442E-09
 1.85583E+12  7.78560E-09
 1.85479E+12  7.77680E-09
 1.85376E+12  7.76800E-09
 1.85273E+12  7.75921E-09
 1.85171E+12  7.75044E-09
 1.85068E+12  7.74167E-09
 1.84965E+12  7.73291E-09
 1.84862E+12  7.72417E-09
 1.84760E+12  7.71543E-09
 1.84657E+12  7.70670E-09
 1.84554E+12  7.69799E-09
 1.84452E+12  7.68928E-09
 1.84349E+12  7.68058E-09
 1.84247E+12  7.67190E-09
 1.84145E+12  7.66322E-09
 1.84042E+12  7.65455E-09
 1.83940E+12  7.64589E-09
 1.83838E+12  7.63724E-09
 1.83736E+12  7.62861E-09
 1.83634E+12  7.61998E-09
 1.83532E+12  7.61136E-09
 1.83430E+12  7.60275E-09
 1.83328E+12  7.59415E-09
 1.83226E+12  7.58556E-09
 1.83125E+12  7.57698E-09
 1.83023E+12  7.56841E-09
 1.82921E+12  7.55985E-09
 1.82820E+12  7.55130E-09
 1.82718E+12  7.54276E-09
 1.82617E+12  7.53422E-09
 1.82515E+12  7.52570E-09
 1.82414E+12  7.51719E-09
 1.82312E+12  7.50869E-09
 1.82211E+12  7.50019E-09
 1.82110E+12  7.49171E-09
 1.82009E+12  7.48324E-09
 1.81908E+12  7.47477E-09
 1.81807E+12  7.46632E-09
 1.81706E+12  7.45787E-09
 1.81605E+12  7.44943E-09
 1.81504E+12  7.44101E-09
 1.81403E+12  7.43259E-09
 1.81302E+12  7.42418E-09
 1.81202E+12  7.41579E-09
 1.81101E+12  7.40740E-09
 1.81000E+12  7.39902E-09
 1.80900E+12  7.39065E-09
 1.80799E+12  7.38229E-09
 1.80699E+12  7.37394E-09
 1.80599E+12  7.36560E-09
 1.80498E+12  7.35727E-09
 1.80398E+12  7.34894E-09
 1.80298E+12  7.34063E-09
 1.80198E+12  7.33233E-09
 1.80098E+12  7.32403E-09
 1.79998E+12  7.31575E-09
 1.79898E+12  7.30747E-09
 1.79798E+12  7.29921E-09
 1.79698E+12  7.29095E-09
 1.79598E+12  7.28270E-09
 1.79498E+12  7.27446E-09
 1.79399E+12  7.26624E-09
 1.79299E+12  7.25802E-09
 1.79200E+12  7.24981E-09
 1.79100E+12  7.24161E-09
 1.79001E+12  7.23341E-09
 1.78901E+12  7.22523E-09
 1.78802E+12  7.21706E-09
 1.78702E+12  7.20890E-09
 1.78603E+12  7.20074E-09
 1.78504E+12  7.19260E-09
 1.78405E+12  7.18446E-09
 1.78306E+12  7.17633E-09
 1.78207E+12  7.16821E-09
 1.78108E+12  7.16011E-09
 1.78009E+12  7.15201E-09
 1.77910E+12  7.14391E-09
 1.77811E+12  7.13583E-09
 1.77712E+12  7.12776E-09
 1.77614E+12  7.11970E-09
 1.77515E+12  7.11164E-09
 1.77416E+12  7.10360E-09
 1.77318E+12  7.09556E-09
 1.77219E+12  7.08753E-09
 1.77121E+12  7.07951E-09
 1.77023E+12  7.07150E-09
 1.76924E+12  7.06350E-09
 1.76826E+12  7.05551E-09
 1.76728E+12  7.04753E-09
 1.76630E+12  7.03956E-09
 1.76532E+12  7.03159E-09
 1.76434E+12  7.02364E-09
 1.76336E+12  7.01569E-09
 1.76238E+12  7.00776E-09
 1.76140E+12  6.99983E-09
 1.76042E+12  6.99191E-09
 1.75944E+12  6.98400E-09
 1.75846E+12  6.97610E-09
 1.75749E+12  6.96820E-09
 1.75651E+12  6.96032E-09
 1.75554E+12  6.95245E-09
 1.75456E+12  6.94458E-09
 1.75359E+12  6.93672E-09
 1.75261E+12  6.92888E-09
 1.75164E+12  6.92104E-09
 1.75067E+12  6.91321E-09
 1.74969E+12  6.90539E-09
 1.74872E+12  6.89757E-09
 1.74775E+12  6.88977E-09
 1.74678E+12  6.88198E-09
 1.74581E+12  6.87419E-09
 1.74484E+12  6.86641E-09
 1.74387E+12  6.85865E-09
 1.74290E+12  6.85089E-09
 1.74193E+12  6.84314E-09
 1.74097E+12  6.83540E-09
 1.74000E+12  6.82767E-09
 1.73903E+12  6.81994E-09
 1.73807E+12  6.81223E-09
 1.73710E+12  6.80453E-09
 1.73614E+12  6.79683E-09
 1.73517E+12  6.78914E-09
 1.73421E+12  6.78147E-09
 1.73325E+12  6.77380E-09
 1.73228E+12  6.76614E-09
 1.73132E+12  6.75848E-09
 1.73036E+12  6.75084E-09
 1.72940E+12  6.74320E-09
 1.72844E+12  6.73558E-09
 1.72748E+12  6.72796E-09
 1.72652E+12  6.72035E-09
 1.72556E+12  6.71275E-09
 1.72460E+12  6.70516E-09
 1.72364E+12  6.69758E-09
 1.72269E+12  6.69000E-09
 1.72173E+12  6.68244E-09
 1.72077E+12  6.67488E-09
 1.71982E+12  6.66733E-09
 1.71886E+12  6.65979E-09
 1.71791E+12  6.65226E-09
 1.71695E+12  6.64473E-09
 1.71600E+12  6.63722E-09
 1.71505E+12  6.62971E-09
 1.71410E+12  6.62221E-09
 1.71314E+12  6.61472E-09
 1.71219E+12  6.60724E-09
 1.71124E+12  6.59977E-09
 1.71029E+12  6.59231E-09
 1.70934E+12  6.58485E-09
 1.70839E+12  6.57740E-09
 1.70744E+12  6.56997E-09
 1.70649E+12  6.56254E-09
 1.70555E+12  6.55511E-09
 1.70460E+12  6.54770E-09
 1.70365E+12  6.54030E-09
 1.70271E+12  6.53290E-09
 1.70176E+12  6.52551E-09
 1.70082E+12  6.51812E-09
 1.69987E+12  6.51075E-09
 1.69893E+12  6.50339E-09
 1.69798E+12  6.49603E-09
 1.69704E+12  6.48868E-09
 1.69610E+12  6.48134E-09
 1.69516E+12  6.47401E-09
 1.69421E+12  6.46668E-09
 1.69327E+12  6.45937E-09
 1.69233E+12  6.45206E-09
 1.69139E+12  6.44476E-09
 1.69045E+12  6.43747E-09
 1.68951E+12  6.43019E-09
 1.68858E+12  6.42292E-09
 1.68764E+12  6.41565E-09
 1.68670E+12  6.40839E-09
 1.68576E+12  6.40114E-09
 1.68483E+12  6.39390E-09
 1.68389E+12  6.38667E-09
 1.68296E+12  6.37944E-09
 1.68202E+12  6.37223E-09
 1.68109E+12  6.36502E-09
 1.68015E+12  6.35782E-09
 1.67922E+12  6.35063E-09
 1.67829E+12  6.34344E-09
 1.67736E+12  6.33626E-09
 1.67642E+12  6.32910E-09
 1.67549E+12  6.32194E-09
 1.67456E+12  6.31479E-09
 1.67363E+12  6.30764E-09
 1.67270E+12  6.30051E-09
 1.67177E+12  6.29338E-09
 1.67085E+12  6.28626E-09
 1.66992E+12  6.27915E-09
 1.66899E+12  6.27205E-09
 1.66806E+12  6.26495E-09
 1.66714E+12  6.25786E-09
 1.66621E+12  6.25078E-09
 1.66529E+12  6.24372E-09
 1.66436E+12  6.23666E-09
 1.66344E+12  6.22960E-09
 1.66251E+12  6.22256E-09
 1.66159E+12  6.21552E-09
 1.66067E+12  6.20849E-09
 1.65974E+12  6.20147E-09
 1.65882E+12  6.19446E-09
 1.65790E+12  6.18746E-09
 1.65698E+12  6.18046E-09
 1.65606E+12  6.17347E-09
 1.65514E+12  6.16649E-09
 1.65422E+12  6.15952E-09
 1.65330E+12  6.15255E-09
 1.65238E+12  6.14560E-09
 1.65147E+12  6.13865E-09
 1.65055E+12  6.13170E-09
 1.64963E+12  6.12477E-09
 1.64872E+12  6.11785E-09
 1.64780E+12  6.11093E-09
 1.64689E+12  6.10402E-09
 1.64597E+12  6.09711E-09
 1.64506E+12  6.09022E-09
 1.64414E+12  6.08333E-09
 1.64323E+12  6.07645E-09
 1.64232E+12  6.06958E-09
 1.64140E+12  6.06272E-09
 1.64049E+12  6.05586E-09
 1.63958E+12  6.04902E-09
 1.63867E+12  6.04218E-09
 1.63776E+12  6.03534E-09
 1.63685E+12  6.02852E-09
 1.63594E+12  6.02170E-09
 1.63503E+12  6.01489E-09
 1.63413E+12  6.00809E-09
 1.63322E+12  6.00130E-09
 1.63231E+12  5.99451E-09
 1.63140E+12  5.98773E-09
 1.63050E+12  5.98096E-09
 1.62959E+12  5.97420E-09
 1.62869E+12  5.96744E-09
 1.62778E+12  5.96070E-09
 1.62688E+12  5.95396E-09
 1.62598E+12  5.94722E-09
 1.62507E+12  5.94050E-09
 1.62417E+12  5.93378E-09
 1.62327E+12  5.92707E-09
 1.62237E+12  5.92037E-09
 1.62147E+12  5.91367E-09
 1.62056E+12  5.90698E-09
 1.61966E+12  5.90030E-09
 1.61877E+12  5.89363E-09
 1.61787E+12  5.88697E-09
 1.61697E+12  5.88031E-09
 1.61607E+12  5.87366E-09
 1.61517E+12  5.86702E-09
 1.61427E+12  5.86038E-09
 1.61338E+12  5.85376E-09
 1.61248E+12  5.84714E-09
 1.61159E+12  5.84053E-09
 1.61069E+12  5.83392E-09
 1.60980E+12  5.82732E-09
 1.60890E+12  5.82073E-09
 1.60801E+12  5.81415E-09
 1.60712E+12  5.80758E-09
 1.60622E+12  5.80101E-09
 1.60533E+12  5.79445E-09
 1.60444E+12  5.78790E-09
 1.60355E+12  5.78135E-09
 1.60266E+12  5.77481E-09
 1.60177E+12  5.76828E-09
 1.60088E+12  5.76176E-09
 1.59999E+12  5.75524E-09
 1.59910E+12  5.74874E-09
 1.59821E+12  5.74224E-09
 1.59733E+12  5.73574E-09
 1.59644E+12  5.72926E-09
 1.59555E+12  5.72278E-09
 1.59467E+12  5.71631E-09
 1.59378E+12  5.70984E-09
 1.59289E+12  5.70339E-09
 1.59201E+12  5.69694E-09
 1.59113E+12  5.69049E-09
 1.59024E+12  5.68406E-09
 1.58936E+12  5.67763E-09
 1.58848E+12  5.67121E-09
 1.58759E+12  5.66480E-09
 1.58671E+12  5.65840E-09
 1.58583E+12  5.65200E-09
 1.58495E+12  5.64561E-09
 1.58407E+12  5.63922E-09
 1.58319E+12  5.63285E-09
 1.58231E+12  5.62648E-09
 1.58143E+12  5.62012E-09
 1.58055E+12  5.61376E-09
 1.57968E+12  5.60741E-09
 1.57880E+12  5.60107E-09
 1.57792E+12  5.59474E-09
 1.57704E+12  5.58841E-09
 1.57617E+12  5.58209E-09
 1.57529E+12  5.57578E-09
 1.57442E+12  5.56948E-09
 1.57354E+12  5.56318E-09
 1.57267E+12  5.55689E-09
 1.57180E+12  5.55061E-09
 1.57092E+12  5.54433E-09
 1.57005E+12  5.53806E-09
 1.56918E+12  5.53180E-09
 1.56831E+12  5.52555E-09
 1.56744E+12  5.51930E-09
 1.56657E+12  5.51306E-09
 1.56570E+12  5.50682E-09
 1.56483E+12  5.50060E-09
 1.56396E+12  5.49438E-09
 1.56309E+12  5.48816E-09
 1.56222E+12  5.48196E-09
 1.56135E+12  5.47576E-09
 1.56049E+12  5.46957E-09
 1.55962E+12  5.46338E-09
 1.55875E+12  5.45721E-09
 1.55789E+12  5.45104E-09
 1.55702E+12  5.44487E-09
 1.55616E+12  5.43872E-09
 1.55529E+12  5.43257E-09
 1.55443E+12  5.42643E-09
 1.55357E+12  5.42029E-09
 1.55270E+12  5.41417E-09
 1.55184E+12  5.40805E-09
 1.55098E+12  5.40193E-09
 1.55012E+12  5.39583E-09
 1.54926E+12  5.38973E-09
 1.54840E+12  5.38363E-09
 1.54754E+12  5.37755E-09
 1.54668E+12  5.37147E-09
 1.54582E+12  5.36539E-09
 1.54496E+12  5.35933E-09
 1.54410E+12  5.35327E-09
 1.54324E+12  5.34722E-09
 1.54239E+12  5.34117E-09
 1.54153E+12  5.33513E-09
 1.54067E+12  5.32910E-09
 1.53982E+12  5.32308E-09
 1.53896E+12  5.31706E-09
 1.53811E+12  5.31105E-09
 1.53725E+12  5.30505E-09
 1.53640E+12  5.29905E-09
 1.53555E+12  5.29306E-09
 1.53469E+12  5.28707E-09
 1.53384E+12  5.28110E-09
 1.53299E+12  5.27513E-09
 1.53214E+12  5.26916E-09
 1.53129E+12  5.26321E-09
 1.53044E+12  5.25726E-09
 1.52959E+12  5.25131E-09
 1.52874E+12  5.24538E-09
 1.52789E+12  5.23945E-09
 1.52704E+12  5.23352E-09
 1.52619E+12  5.22761E-09
 1.52534E+12  5.22170E-09
 1.52450E+12  5.21579E-09
 1.52365E+12  5.20990E-09
 1.52280E+12  5.20400E-09
 1.52196E+12  5.19812E-09
 1.52111E+12  5.19224E-09
 1.52027E+12  5.18637E-09
 1.51942E+12  5.18051E-09
 1.51858E+12  5.17465E-09
 1.51774E+12  5.16880E-09
 1.51689E+12  5.16295E-09
 1.51605E+12  5.15711E-09
 1.51521E+12  5.15128E-09
 1.51437E+12  5.14546E-09
 1.51353E+12  5.13964E-09
 1.51269E+12  5.13383E-09
 1.51184E+12  5.12802E-09
 1.51101E+12  5.12222E-09
 1.51017E+12  5.11643E-09
 1.50933E+12  5.11064E-09
 1.50849E+12  5.10486E-09
 1.50765E+12  5.09909E-09
 1.50681E+12  5.09333E-09
 1.50598E+12  5.08757E-09
 1.50514E+12  5.08181E-09
 1.50430E+12  5.07607E-09
 1.50347E+12  5.07033E-09
 1.50263E+12  5.06459E-09
 1.50180E+12  5.05887E-09
 1.50097E+12  5.05315E-09
 1.50013E+12  5.04743E-09
 1.49930E+12  5.04172E-09
 1.49847E+12  5.03602E-09
 1.49763E+12  5.03033E-09
 1.49680E+12  5.02464E-09
 1.49597E+12  5.01896E-09
 1.49514E+12  5.01328E-09
