 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.89127E+12  3.19549E-07
 9.88577E+12  3.19196E-07
 9.88028E+12  3.18843E-07
 9.87479E+12  3.18490E-07
 9.86931E+12  3.18138E-07
 9.86383E+12  3.17786E-07
 9.85835E+12  3.17434E-07
 9.85287E+12  3.17083E-07
 9.84740E+12  3.16733E-07
 9.84193E+12  3.16382E-07
 9.83647E+12  3.16032E-07
 9.83100E+12  3.15683E-07
 9.82554E+12  3.15333E-07
 9.82009E+12  3.14985E-07
 9.81463E+12  3.14636E-07
 9.80918E+12  3.14288E-07
 9.80373E+12  3.13941E-07
 9.79829E+12  3.13593E-07
 9.79285E+12  3.13246E-07
 9.78741E+12  3.12900E-07
 9.78197E+12  3.12554E-07
 9.77654E+12  3.12208E-07
 9.77111E+12  3.11863E-07
 9.76568E+12  3.11518E-07
 9.76026E+12  3.11173E-07
 9.75484E+12  3.10829E-07
 9.74942E+12  3.10485E-07
 9.74401E+12  3.10142E-07
 9.73859E+12  3.09799E-07
 9.73318E+12  3.09456E-07
 9.72778E+12  3.09114E-07
 9.72238E+12  3.08772E-07
 9.71698E+12  3.08430E-07
 9.71158E+12  3.08089E-07
 9.70619E+12  3.07748E-07
 9.70079E+12  3.07408E-07
 9.69541E+12  3.07068E-07
 9.69002E+12  3.06728E-07
 9.68464E+12  3.06389E-07
 9.67926E+12  3.06050E-07
 9.67389E+12  3.05711E-07
 9.66851E+12  3.05373E-07
 9.66314E+12  3.05036E-07
 9.65778E+12  3.04698E-07
 9.65241E+12  3.04361E-07
 9.64705E+12  3.04024E-07
 9.64169E+12  3.03688E-07
 9.63634E+12  3.03352E-07
 9.63099E+12  3.03017E-07
 9.62564E+12  3.02681E-07
 9.62029E+12  3.02347E-07
 9.61495E+12  3.02012E-07
 9.60961E+12  3.01678E-07
 9.60427E+12  3.01344E-07
 9.59894E+12  3.01011E-07
 9.59361E+12  3.00678E-07
 9.58828E+12  3.00345E-07
 9.58295E+12  3.00013E-07
 9.57763E+12  2.99681E-07
 9.57231E+12  2.99349E-07
 9.56699E+12  2.99018E-07
 9.56168E+12  2.98687E-07
 9.55637E+12  2.98357E-07
 9.55106E+12  2.98027E-07
 9.54576E+12  2.97697E-07
 9.54046E+12  2.97367E-07
 9.53516E+12  2.97038E-07
 9.52986E+12  2.96710E-07
 9.52457E+12  2.96382E-07
 9.51928E+12  2.96054E-07
 9.51399E+12  2.95726E-07
 9.50871E+12  2.95399E-07
 9.50343E+12  2.95072E-07
 9.49815E+12  2.94746E-07
 9.49287E+12  2.94420E-07
 9.48760E+12  2.94094E-07
 9.48233E+12  2.93768E-07
 9.47706E+12  2.93443E-07
 9.47180E+12  2.93119E-07
 9.46654E+12  2.92794E-07
 9.46128E+12  2.92470E-07
 9.45603E+12  2.92147E-07
 9.45078E+12  2.91824E-07
 9.44553E+12  2.91501E-07
 9.44028E+12  2.91178E-07
 9.43504E+12  2.90856E-07
 9.42980E+12  2.90534E-07
 9.42456E+12  2.90213E-07
 9.41933E+12  2.89892E-07
 9.41409E+12  2.89571E-07
 9.40887E+12  2.89251E-07
 9.40364E+12  2.88931E-07
 9.39842E+12  2.88611E-07
 9.39320E+12  2.88292E-07
 9.38798E+12  2.87973E-07
 9.38277E+12  2.87654E-07
 9.37756E+12  2.87336E-07
 9.37235E+12  2.87018E-07
 9.36714E+12  2.86700E-07
 9.36194E+12  2.86383E-07
 9.35674E+12  2.86066E-07
 9.35154E+12  2.85750E-07
 9.34635E+12  2.85433E-07
 9.34116E+12  2.85118E-07
 9.33597E+12  2.84802E-07
 9.33079E+12  2.84487E-07
 9.32560E+12  2.84172E-07
 9.32042E+12  2.83858E-07
 9.31525E+12  2.83544E-07
 9.31007E+12  2.83230E-07
 9.30490E+12  2.82917E-07
 9.29973E+12  2.82603E-07
 9.29457E+12  2.82291E-07
 9.28941E+12  2.81978E-07
 9.28425E+12  2.81666E-07
 9.27909E+12  2.81355E-07
 9.27394E+12  2.81043E-07
 9.26879E+12  2.80732E-07
 9.26364E+12  2.80422E-07
 9.25849E+12  2.80112E-07
 9.25335E+12  2.79802E-07
 9.24821E+12  2.79492E-07
 9.24308E+12  2.79183E-07
 9.23794E+12  2.78874E-07
 9.23281E+12  2.78565E-07
 9.22768E+12  2.78257E-07
 9.22256E+12  2.77949E-07
 9.21744E+12  2.77642E-07
 9.21232E+12  2.77334E-07
 9.20720E+12  2.77027E-07
 9.20209E+12  2.76721E-07
 9.19698E+12  2.76415E-07
 9.19187E+12  2.76109E-07
 9.18676E+12  2.75803E-07
 9.18166E+12  2.75498E-07
 9.17656E+12  2.75193E-07
 9.17147E+12  2.74889E-07
 9.16637E+12  2.74585E-07
 9.16128E+12  2.74281E-07
 9.15619E+12  2.73977E-07
 9.15111E+12  2.73674E-07
 9.14602E+12  2.73371E-07
 9.14094E+12  2.73069E-07
 9.13587E+12  2.72767E-07
 9.13079E+12  2.72465E-07
 9.12572E+12  2.72163E-07
 9.12065E+12  2.71862E-07
 9.11559E+12  2.71561E-07
 9.11053E+12  2.71261E-07
 9.10547E+12  2.70961E-07
 9.10041E+12  2.70661E-07
 9.09535E+12  2.70361E-07
 9.09030E+12  2.70062E-07
 9.08525E+12  2.69763E-07
 9.08021E+12  2.69465E-07
 9.07517E+12  2.69167E-07
 9.07012E+12  2.68869E-07
 9.06509E+12  2.68571E-07
 9.06005E+12  2.68274E-07
 9.05502E+12  2.67977E-07
 9.04999E+12  2.67681E-07
 9.04497E+12  2.67385E-07
 9.03994E+12  2.67089E-07
 9.03492E+12  2.66793E-07
 9.02990E+12  2.66498E-07
 9.02489E+12  2.66203E-07
 9.01988E+12  2.65908E-07
 9.01487E+12  2.65614E-07
 9.00986E+12  2.65320E-07
 9.00485E+12  2.65027E-07
 8.99985E+12  2.64733E-07
 8.99486E+12  2.64440E-07
 8.98986E+12  2.64148E-07
 8.98487E+12  2.63855E-07
 8.97988E+12  2.63563E-07
 8.97489E+12  2.63272E-07
 8.96990E+12  2.62980E-07
 8.96492E+12  2.62689E-07
 8.95994E+12  2.62399E-07
 8.95497E+12  2.62108E-07
 8.94999E+12  2.61818E-07
 8.94502E+12  2.61529E-07
 8.94005E+12  2.61239E-07
 8.93509E+12  2.60950E-07
 8.93013E+12  2.60661E-07
 8.92517E+12  2.60373E-07
 8.92021E+12  2.60085E-07
 8.91526E+12  2.59797E-07
 8.91030E+12  2.59510E-07
 8.90536E+12  2.59222E-07
 8.90041E+12  2.58936E-07
 8.89547E+12  2.58649E-07
 8.89053E+12  2.58363E-07
 8.88559E+12  2.58077E-07
 8.88065E+12  2.57791E-07
 8.87572E+12  2.57506E-07
 8.87079E+12  2.57221E-07
 8.86586E+12  2.56936E-07
 8.86094E+12  2.56652E-07
 8.85602E+12  2.56368E-07
 8.85110E+12  2.56084E-07
 8.84618E+12  2.55800E-07
 8.84127E+12  2.55517E-07
 8.83636E+12  2.55234E-07
 8.83145E+12  2.54952E-07
 8.82655E+12  2.54670E-07
 8.82165E+12  2.54388E-07
 8.81675E+12  2.54106E-07
 8.81185E+12  2.53825E-07
 8.80696E+12  2.53544E-07
 8.80206E+12  2.53264E-07
 8.79718E+12  2.52983E-07
 8.79229E+12  2.52703E-07
 8.78741E+12  2.52424E-07
 8.78253E+12  2.52144E-07
 8.77765E+12  2.51865E-07
 8.77277E+12  2.51586E-07
 8.76790E+12  2.51308E-07
 8.76303E+12  2.51030E-07
 8.75816E+12  2.50752E-07
 8.75330E+12  2.50474E-07
 8.74844E+12  2.50197E-07
 8.74358E+12  2.49920E-07
 8.73872E+12  2.49644E-07
 8.73387E+12  2.49367E-07
 8.72902E+12  2.49091E-07
 8.72417E+12  2.48816E-07
 8.71933E+12  2.48540E-07
 8.71448E+12  2.48265E-07
 8.70964E+12  2.47990E-07
 8.70481E+12  2.47716E-07
 8.69997E+12  2.47442E-07
 8.69514E+12  2.47168E-07
 8.69031E+12  2.46894E-07
 8.68548E+12  2.46621E-07
 8.68066E+12  2.46348E-07
 8.67584E+12  2.46075E-07
 8.67102E+12  2.45803E-07
 8.66620E+12  2.45531E-07
 8.66139E+12  2.45259E-07
 8.65658E+12  2.44987E-07
 8.65177E+12  2.44716E-07
 8.64697E+12  2.44445E-07
 8.64216E+12  2.44174E-07
 8.63736E+12  2.43904E-07
 8.63257E+12  2.43634E-07
 8.62777E+12  2.43364E-07
 8.62298E+12  2.43095E-07
 8.61819E+12  2.42825E-07
 8.61340E+12  2.42556E-07
 8.60862E+12  2.42288E-07
 8.60384E+12  2.42020E-07
 8.59906E+12  2.41752E-07
 8.59429E+12  2.41484E-07
 8.58951E+12  2.41216E-07
 8.58474E+12  2.40949E-07
 8.57997E+12  2.40682E-07
 8.57521E+12  2.40416E-07
 8.57045E+12  2.40150E-07
 8.56569E+12  2.39884E-07
 8.56093E+12  2.39618E-07
 8.55617E+12  2.39353E-07
 8.55142E+12  2.39088E-07
 8.54667E+12  2.38823E-07
 8.54193E+12  2.38558E-07
 8.53718E+12  2.38294E-07
 8.53244E+12  2.38030E-07
 8.52770E+12  2.37767E-07
 8.52296E+12  2.37503E-07
 8.51823E+12  2.37240E-07
 8.51350E+12  2.36978E-07
 8.50877E+12  2.36715E-07
 8.50405E+12  2.36453E-07
 8.49932E+12  2.36191E-07
 8.49460E+12  2.35930E-07
 8.48988E+12  2.35668E-07
 8.48517E+12  2.35407E-07
 8.48046E+12  2.35147E-07
 8.47575E+12  2.34886E-07
 8.47104E+12  2.34626E-07
 8.46633E+12  2.34366E-07
 8.46163E+12  2.34107E-07
 8.45693E+12  2.33848E-07
 8.45224E+12  2.33589E-07
 8.44754E+12  2.33330E-07
 8.44285E+12  2.33072E-07
 8.43816E+12  2.32814E-07
 8.43347E+12  2.32556E-07
 8.42879E+12  2.32299E-07
 8.42411E+12  2.32041E-07
 8.41943E+12  2.31785E-07
 8.41475E+12  2.31528E-07
 8.41008E+12  2.31272E-07
 8.40541E+12  2.31016E-07
 8.40074E+12  2.30760E-07
 8.39607E+12  2.30505E-07
 8.39141E+12  2.30250E-07
 8.38675E+12  2.29995E-07
 8.38209E+12  2.29740E-07
 8.37744E+12  2.29486E-07
 8.37278E+12  2.29232E-07
 8.36813E+12  2.28979E-07
 8.36349E+12  2.28725E-07
 8.35884E+12  2.28472E-07
 8.35420E+12  2.28219E-07
 8.34956E+12  2.27967E-07
 8.34492E+12  2.27714E-07
 8.34029E+12  2.27462E-07
 8.33566E+12  2.27211E-07
 8.33103E+12  2.26959E-07
 8.32640E+12  2.26708E-07
 8.32177E+12  2.26457E-07
 8.31715E+12  2.26206E-07
 8.31253E+12  2.25956E-07
 8.30792E+12  2.25706E-07
 8.30330E+12  2.25456E-07
 8.29869E+12  2.25207E-07
 8.29408E+12  2.24957E-07
 8.28947E+12  2.24708E-07
 8.28487E+12  2.24460E-07
 8.28027E+12  2.24211E-07
 8.27567E+12  2.23963E-07
 8.27107E+12  2.23715E-07
 8.26648E+12  2.23468E-07
 8.26189E+12  2.23220E-07
 8.25730E+12  2.22973E-07
 8.25271E+12  2.22727E-07
 8.24813E+12  2.22480E-07
 8.24355E+12  2.22234E-07
 8.23897E+12  2.21988E-07
 8.23440E+12  2.21742E-07
 8.22982E+12  2.21497E-07
 8.22525E+12  2.21252E-07
 8.22068E+12  2.21007E-07
 8.21612E+12  2.20762E-07
 8.21155E+12  2.20518E-07
 8.20699E+12  2.20273E-07
 8.20244E+12  2.20029E-07
 8.19788E+12  2.19786E-07
 8.19333E+12  2.19542E-07
 8.18878E+12  2.19299E-07
 8.18423E+12  2.19056E-07
 8.17968E+12  2.18814E-07
 8.17514E+12  2.18571E-07
 8.17060E+12  2.18329E-07
 8.16606E+12  2.18087E-07
 8.16153E+12  2.17846E-07
 8.15699E+12  2.17604E-07
 8.15246E+12  2.17363E-07
 8.14793E+12  2.17123E-07
 8.14341E+12  2.16882E-07
 8.13889E+12  2.16642E-07
 8.13437E+12  2.16402E-07
 8.12985E+12  2.16162E-07
 8.12533E+12  2.15923E-07
 8.12082E+12  2.15684E-07
 8.11631E+12  2.15445E-07
 8.11180E+12  2.15206E-07
 8.10730E+12  2.14968E-07
 8.10279E+12  2.14730E-07
 8.09829E+12  2.14492E-07
 8.09380E+12  2.14254E-07
 8.08930E+12  2.14017E-07
 8.08481E+12  2.13780E-07
 8.08032E+12  2.13543E-07
 8.07583E+12  2.13307E-07
 8.07134E+12  2.13070E-07
 8.06686E+12  2.12834E-07
 8.06238E+12  2.12599E-07
 8.05790E+12  2.12363E-07
 8.05343E+12  2.12128E-07
 8.04896E+12  2.11893E-07
 8.04449E+12  2.11658E-07
 8.04002E+12  2.11424E-07
 8.03555E+12  2.11190E-07
 8.03109E+12  2.10956E-07
 8.02663E+12  2.10722E-07
 8.02217E+12  2.10489E-07
 8.01772E+12  2.10256E-07
 8.01326E+12  2.10023E-07
 8.00881E+12  2.09790E-07
 8.00436E+12  2.09558E-07
 7.99992E+12  2.09325E-07
 7.99547E+12  2.09093E-07
 7.99103E+12  2.08861E-07
 7.98660E+12  2.08630E-07
 7.98216E+12  2.08399E-07
 7.97773E+12  2.08168E-07
 7.97330E+12  2.07937E-07
 7.96887E+12  2.07706E-07
 7.96444E+12  2.07476E-07
 7.96002E+12  2.07246E-07
 7.95560E+12  2.07016E-07
 7.95118E+12  2.06787E-07
 7.94676E+12  2.06558E-07
 7.94235E+12  2.06329E-07
 7.93794E+12  2.06100E-07
 7.93353E+12  2.05872E-07
 7.92912E+12  2.05643E-07
 7.92472E+12  2.05415E-07
 7.92032E+12  2.05188E-07
 7.91592E+12  2.04960E-07
 7.91152E+12  2.04733E-07
 7.90713E+12  2.04506E-07
 7.90274E+12  2.04279E-07
 7.89835E+12  2.04053E-07
 7.89396E+12  2.03827E-07
 7.88958E+12  2.03601E-07
 7.88519E+12  2.03375E-07
 7.88082E+12  2.03150E-07
 7.87644E+12  2.02924E-07
 7.87206E+12  2.02699E-07
 7.86769E+12  2.02475E-07
 7.86332E+12  2.02250E-07
 7.85895E+12  2.02026E-07
 7.85459E+12  2.01802E-07
 7.85023E+12  2.01578E-07
 7.84587E+12  2.01355E-07
 7.84151E+12  2.01132E-07
 7.83715E+12  2.00909E-07
 7.83280E+12  2.00686E-07
 7.82845E+12  2.00464E-07
 7.82410E+12  2.00241E-07
 7.81976E+12  2.00019E-07
 7.81542E+12  1.99798E-07
 7.81107E+12  1.99576E-07
 7.80674E+12  1.99355E-07
 7.80240E+12  1.99134E-07
 7.79807E+12  1.98913E-07
 7.79374E+12  1.98693E-07
 7.78941E+12  1.98473E-07
 7.78508E+12  1.98253E-07
 7.78076E+12  1.98034E-07
 7.77644E+12  1.97814E-07
 7.77212E+12  1.97595E-07
 7.76780E+12  1.97376E-07
 7.76349E+12  1.97158E-07
 7.75917E+12  1.96939E-07
 7.75486E+12  1.96721E-07
 7.75056E+12  1.96503E-07
 7.74625E+12  1.96286E-07
 7.74195E+12  1.96068E-07
 7.73765E+12  1.95851E-07
 7.73335E+12  1.95634E-07
 7.72906E+12  1.95418E-07
 7.72477E+12  1.95201E-07
 7.72048E+12  1.94985E-07
 7.71619E+12  1.94769E-07
 7.71190E+12  1.94554E-07
 7.70762E+12  1.94338E-07
 7.70334E+12  1.94123E-07
 7.69906E+12  1.93908E-07
 7.69478E+12  1.93693E-07
 7.69051E+12  1.93479E-07
 7.68624E+12  1.93264E-07
 7.68197E+12  1.93050E-07
 7.67770E+12  1.92837E-07
 7.67344E+12  1.92623E-07
 7.66918E+12  1.92410E-07
 7.66492E+12  1.92197E-07
 7.66066E+12  1.91984E-07
 7.65641E+12  1.91771E-07
 7.65215E+12  1.91559E-07
 7.64790E+12  1.91347E-07
 7.64366E+12  1.91135E-07
 7.63941E+12  1.90923E-07
 7.63517E+12  1.90712E-07
 7.63093E+12  1.90501E-07
 7.62669E+12  1.90290E-07
 7.62245E+12  1.90079E-07
 7.61822E+12  1.89868E-07
 7.61399E+12  1.89658E-07
 7.60976E+12  1.89448E-07
 7.60553E+12  1.89238E-07
 7.60131E+12  1.89029E-07
 7.59709E+12  1.88819E-07
 7.59287E+12  1.88610E-07
 7.58865E+12  1.88401E-07
 7.58444E+12  1.88192E-07
 7.58022E+12  1.87983E-07
 7.57601E+12  1.87775E-07
 7.57181E+12  1.87567E-07
 7.56760E+12  1.87359E-07
 7.56340E+12  1.87151E-07
 7.55920E+12  1.86944E-07
 7.55500E+12  1.86736E-07
 7.55080E+12  1.86529E-07
 7.54661E+12  1.86322E-07
 7.54242E+12  1.86116E-07
 7.53823E+12  1.85910E-07
 7.53404E+12  1.85703E-07
 7.52986E+12  1.85498E-07
 7.52568E+12  1.85292E-07
 7.52150E+12  1.85086E-07
 7.51732E+12  1.84881E-07
 7.51314E+12  1.84676E-07
 7.50897E+12  1.84472E-07
 7.50480E+12  1.84267E-07
 7.50063E+12  1.84063E-07
 7.49647E+12  1.83859E-07
 7.49230E+12  1.83655E-07
 7.48814E+12  1.83451E-07
 7.48398E+12  1.83248E-07
 7.47983E+12  1.83045E-07
 7.47567E+12  1.82842E-07
 7.47152E+12  1.82639E-07
 7.46737E+12  1.82436E-07
 7.46322E+12  1.82234E-07
 7.45908E+12  1.82032E-07
 7.45493E+12  1.81830E-07
 7.45079E+12  1.81629E-07
 7.44666E+12  1.81427E-07
 7.44252E+12  1.81226E-07
 7.43839E+12  1.81025E-07
 7.43426E+12  1.80825E-07
 7.43013E+12  1.80624E-07
 7.42600E+12  1.80424E-07
 7.42188E+12  1.80224E-07
 7.41775E+12  1.80024E-07
 7.41363E+12  1.79824E-07
 7.40952E+12  1.79625E-07
 7.40540E+12  1.79426E-07
 7.40129E+12  1.79227E-07
 7.39718E+12  1.79028E-07
 7.39307E+12  1.78830E-07
 7.38896E+12  1.78632E-07
 7.38486E+12  1.78434E-07
 7.38076E+12  1.78236E-07
 7.37666E+12  1.78038E-07
 7.37256E+12  1.77841E-07
 7.36847E+12  1.77644E-07
 7.36437E+12  1.77447E-07
 7.36028E+12  1.77251E-07
 7.35620E+12  1.77054E-07
 7.35211E+12  1.76858E-07
 7.34803E+12  1.76662E-07
 7.34395E+12  1.76466E-07
 7.33987E+12  1.76271E-07
 7.33579E+12  1.76075E-07
 7.33172E+12  1.75880E-07
 7.32764E+12  1.75685E-07
 7.32357E+12  1.75491E-07
 7.31951E+12  1.75296E-07
 7.31544E+12  1.75102E-07
 7.31138E+12  1.74908E-07
 7.30732E+12  1.74714E-07
 7.30326E+12  1.74521E-07
 7.29920E+12  1.74327E-07
 7.29515E+12  1.74134E-07
 7.29110E+12  1.73941E-07
 7.28705E+12  1.73748E-07
 7.28300E+12  1.73556E-07
 7.27896E+12  1.73363E-07
 7.27491E+12  1.73171E-07
 7.27087E+12  1.72979E-07
 7.26683E+12  1.72788E-07
 7.26280E+12  1.72596E-07
 7.25876E+12  1.72405E-07
 7.25473E+12  1.72214E-07
 7.25070E+12  1.72023E-07
 7.24668E+12  1.71832E-07
 7.24265E+12  1.71642E-07
 7.23863E+12  1.71452E-07
 7.23461E+12  1.71262E-07
 7.23059E+12  1.71072E-07
 7.22658E+12  1.70882E-07
 7.22256E+12  1.70693E-07
 7.21855E+12  1.70504E-07
 7.21454E+12  1.70315E-07
 7.21053E+12  1.70126E-07
 7.20653E+12  1.69938E-07
 7.20253E+12  1.69749E-07
 7.19853E+12  1.69561E-07
 7.19453E+12  1.69373E-07
 7.19053E+12  1.69185E-07
 7.18654E+12  1.68997E-07
 7.18255E+12  1.68810E-07
 7.17856E+12  1.68623E-07
 7.17457E+12  1.68435E-07
 7.17059E+12  1.68249E-07
 7.16660E+12  1.68062E-07
 7.16262E+12  1.67875E-07
 7.15865E+12  1.67689E-07
 7.15467E+12  1.67503E-07
 7.15070E+12  1.67317E-07
 7.14672E+12  1.67132E-07
 7.14276E+12  1.66946E-07
 7.13879E+12  1.66761E-07
 7.13482E+12  1.66576E-07
 7.13086E+12  1.66391E-07
 7.12690E+12  1.66207E-07
 7.12294E+12  1.66022E-07
 7.11899E+12  1.65838E-07
 7.11503E+12  1.65654E-07
 7.11108E+12  1.65470E-07
 7.10713E+12  1.65287E-07
 7.10318E+12  1.65104E-07
 7.09924E+12  1.64920E-07
 7.09530E+12  1.64737E-07
 7.09136E+12  1.64555E-07
 7.08742E+12  1.64372E-07
 7.08348E+12  1.64190E-07
 7.07955E+12  1.64008E-07
 7.07561E+12  1.63826E-07
 7.07168E+12  1.63644E-07
 7.06776E+12  1.63462E-07
 7.06383E+12  1.63281E-07
 7.05991E+12  1.63100E-07
 7.05599E+12  1.62919E-07
 7.05207E+12  1.62738E-07
 7.04815E+12  1.62558E-07
 7.04424E+12  1.62377E-07
 7.04032E+12  1.62197E-07
 7.03641E+12  1.62017E-07
 7.03251E+12  1.61838E-07
 7.02860E+12  1.61658E-07
 7.02470E+12  1.61479E-07
 7.02080E+12  1.61300E-07
 7.01690E+12  1.61121E-07
 7.01300E+12  1.60942E-07
 7.00910E+12  1.60764E-07
 7.00521E+12  1.60585E-07
 7.00132E+12  1.60407E-07
 6.99743E+12  1.60229E-07
 6.99355E+12  1.60052E-07
 6.98966E+12  1.59874E-07
 6.98578E+12  1.59697E-07
 6.98190E+12  1.59520E-07
 6.97802E+12  1.59343E-07
 6.97415E+12  1.59166E-07
 6.97027E+12  1.58990E-07
 6.96640E+12  1.58813E-07
 6.96253E+12  1.58637E-07
 6.95867E+12  1.58461E-07
 6.95480E+12  1.58286E-07
 6.95094E+12  1.58110E-07
 6.94708E+12  1.57935E-07
 6.94322E+12  1.57760E-07
 6.93936E+12  1.57585E-07
 6.93551E+12  1.57410E-07
 6.93166E+12  1.57235E-07
 6.92781E+12  1.57061E-07
 6.92396E+12  1.56887E-07
 6.92011E+12  1.56713E-07
 6.91627E+12  1.56539E-07
 6.91243E+12  1.56366E-07
 6.90859E+12  1.56192E-07
 6.90475E+12  1.56019E-07
 6.90092E+12  1.55846E-07
 6.89709E+12  1.55673E-07
 6.89325E+12  1.55501E-07
 6.88943E+12  1.55328E-07
 6.88560E+12  1.55156E-07
 6.88178E+12  1.54984E-07
 6.87795E+12  1.54812E-07
 6.87413E+12  1.54640E-07
 6.87032E+12  1.54469E-07
 6.86650E+12  1.54298E-07
 6.86269E+12  1.54126E-07
 6.85887E+12  1.53956E-07
 6.85507E+12  1.53785E-07
 6.85126E+12  1.53614E-07
 6.84745E+12  1.53444E-07
 6.84365E+12  1.53274E-07
 6.83985E+12  1.53104E-07
 6.83605E+12  1.52934E-07
 6.83225E+12  1.52764E-07
 6.82846E+12  1.52595E-07
 6.82467E+12  1.52426E-07
 6.82088E+12  1.52257E-07
 6.81709E+12  1.52088E-07
 6.81330E+12  1.51919E-07
 6.80952E+12  1.51750E-07
 6.80573E+12  1.51582E-07
 6.80196E+12  1.51414E-07
 6.79818E+12  1.51246E-07
 6.79440E+12  1.51078E-07
 6.79063E+12  1.50911E-07
 6.78686E+12  1.50743E-07
 6.78309E+12  1.50576E-07
 6.77932E+12  1.50409E-07
 6.77555E+12  1.50242E-07
 6.77179E+12  1.50075E-07
 6.76803E+12  1.49909E-07
 6.76427E+12  1.49743E-07
 6.76051E+12  1.49577E-07
 6.75676E+12  1.49411E-07
 6.75301E+12  1.49245E-07
 6.74926E+12  1.49079E-07
 6.74551E+12  1.48914E-07
 6.74176E+12  1.48749E-07
 6.73802E+12  1.48584E-07
 6.73427E+12  1.48419E-07
 6.73053E+12  1.48254E-07
 6.72680E+12  1.48090E-07
 6.72306E+12  1.47925E-07
 6.71933E+12  1.47761E-07
 6.71559E+12  1.47597E-07
 6.71186E+12  1.47434E-07
 6.70814E+12  1.47270E-07
 6.70441E+12  1.47107E-07
 6.70069E+12  1.46944E-07
 6.69697E+12  1.46781E-07
 6.69325E+12  1.46618E-07
 6.68953E+12  1.46455E-07
 6.68581E+12  1.46293E-07
 6.68210E+12  1.46130E-07
 6.67839E+12  1.45968E-07
 6.67468E+12  1.45806E-07
 6.67097E+12  1.45645E-07
 6.66727E+12  1.45483E-07
 6.66357E+12  1.45322E-07
 6.65986E+12  1.45160E-07
 6.65617E+12  1.44999E-07
 6.65247E+12  1.44838E-07
 6.64877E+12  1.44678E-07
 6.64508E+12  1.44517E-07
 6.64139E+12  1.44357E-07
 6.63770E+12  1.44197E-07
 6.63402E+12  1.44037E-07
 6.63033E+12  1.43877E-07
 6.62665E+12  1.43717E-07
 6.62297E+12  1.43558E-07
 6.61929E+12  1.43398E-07
 6.61561E+12  1.43239E-07
 6.61194E+12  1.43080E-07
 6.60827E+12  1.42922E-07
 6.60460E+12  1.42763E-07
 6.60093E+12  1.42605E-07
 6.59726E+12  1.42446E-07
 6.59360E+12  1.42288E-07
 6.58994E+12  1.42130E-07
 6.58628E+12  1.41973E-07
 6.58262E+12  1.41815E-07
 6.57896E+12  1.41658E-07
 6.57531E+12  1.41501E-07
 6.57166E+12  1.41344E-07
 6.56801E+12  1.41187E-07
 6.56436E+12  1.41030E-07
 6.56071E+12  1.40874E-07
 6.55707E+12  1.40717E-07
 6.55343E+12  1.40561E-07
 6.54979E+12  1.40405E-07
 6.54615E+12  1.40249E-07
 6.54251E+12  1.40094E-07
 6.53888E+12  1.39938E-07
 6.53525E+12  1.39783E-07
 6.53162E+12  1.39628E-07
 6.52799E+12  1.39473E-07
 6.52437E+12  1.39318E-07
 6.52074E+12  1.39164E-07
 6.51712E+12  1.39009E-07
 6.51350E+12  1.38855E-07
 6.50988E+12  1.38701E-07
 6.50627E+12  1.38547E-07
 6.50265E+12  1.38393E-07
 6.49904E+12  1.38240E-07
 6.49543E+12  1.38086E-07
 6.49183E+12  1.37933E-07
 6.48822E+12  1.37780E-07
 6.48462E+12  1.37627E-07
 6.48101E+12  1.37474E-07
 6.47741E+12  1.37322E-07
 6.47382E+12  1.37169E-07
 6.47022E+12  1.37017E-07
 6.46663E+12  1.36865E-07
 6.46304E+12  1.36713E-07
 6.45945E+12  1.36561E-07
 6.45586E+12  1.36410E-07
 6.45227E+12  1.36259E-07
 6.44869E+12  1.36107E-07
 6.44511E+12  1.35956E-07
 6.44153E+12  1.35805E-07
 6.43795E+12  1.35655E-07
 6.43438E+12  1.35504E-07
 6.43080E+12  1.35354E-07
 6.42723E+12  1.35203E-07
 6.42366E+12  1.35053E-07
 6.42009E+12  1.34904E-07
 6.41653E+12  1.34754E-07
 6.41296E+12  1.34604E-07
 6.40940E+12  1.34455E-07
 6.40584E+12  1.34306E-07
 6.40228E+12  1.34157E-07
 6.39873E+12  1.34008E-07
 6.39518E+12  1.33859E-07
 6.39162E+12  1.33710E-07
 6.38807E+12  1.33562E-07
 6.38453E+12  1.33414E-07
 6.38098E+12  1.33266E-07
 6.37744E+12  1.33118E-07
 6.37389E+12  1.32970E-07
 6.37035E+12  1.32822E-07
 6.36682E+12  1.32675E-07
 6.36328E+12  1.32528E-07
 6.35974E+12  1.32381E-07
 6.35621E+12  1.32234E-07
 6.35268E+12  1.32087E-07
 6.34915E+12  1.31940E-07
 6.34563E+12  1.31794E-07
 6.34210E+12  1.31648E-07
 6.33858E+12  1.31502E-07
 6.33506E+12  1.31356E-07
 6.33154E+12  1.31210E-07
 6.32803E+12  1.31064E-07
 6.32451E+12  1.30919E-07
 6.32100E+12  1.30774E-07
 6.31749E+12  1.30628E-07
 6.31398E+12  1.30484E-07
 6.31047E+12  1.30339E-07
 6.30697E+12  1.30194E-07
 6.30346E+12  1.30050E-07
 6.29996E+12  1.29906E-07
 6.29646E+12  1.29762E-07
 6.29297E+12  1.29618E-07
 6.28947E+12  1.29475E-07
 6.28598E+12  1.29331E-07
 6.28249E+12  1.29188E-07
 6.27900E+12  1.29044E-07
