 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.68077E+12  2.21214E-08
 2.67928E+12  2.20968E-08
 2.67780E+12  2.20722E-08
 2.67631E+12  2.20476E-08
 2.67482E+12  2.20231E-08
 2.67334E+12  2.19986E-08
 2.67185E+12  2.19741E-08
 2.67037E+12  2.19497E-08
 2.66888E+12  2.19253E-08
 2.66740E+12  2.19009E-08
 2.66592E+12  2.18765E-08
 2.66444E+12  2.18522E-08
 2.66296E+12  2.18279E-08
 2.66148E+12  2.18036E-08
 2.66000E+12  2.17793E-08
 2.65853E+12  2.17551E-08
 2.65705E+12  2.17309E-08
 2.65557E+12  2.17067E-08
 2.65410E+12  2.16825E-08
 2.65262E+12  2.16584E-08
 2.65115E+12  2.16343E-08
 2.64968E+12  2.16102E-08
 2.64821E+12  2.15862E-08
 2.64674E+12  2.15622E-08
 2.64527E+12  2.15382E-08
 2.64380E+12  2.15142E-08
 2.64233E+12  2.14903E-08
 2.64086E+12  2.14664E-08
 2.63939E+12  2.14425E-08
 2.63793E+12  2.14186E-08
 2.63646E+12  2.13948E-08
 2.63500E+12  2.13710E-08
 2.63354E+12  2.13472E-08
 2.63207E+12  2.13234E-08
 2.63061E+12  2.12997E-08
 2.62915E+12  2.12760E-08
 2.62769E+12  2.12523E-08
 2.62623E+12  2.12287E-08
 2.62477E+12  2.12051E-08
 2.62331E+12  2.11815E-08
 2.62186E+12  2.11579E-08
 2.62040E+12  2.11344E-08
 2.61895E+12  2.11108E-08
 2.61749E+12  2.10874E-08
 2.61604E+12  2.10639E-08
 2.61458E+12  2.10404E-08
 2.61313E+12  2.10170E-08
 2.61168E+12  2.09937E-08
 2.61023E+12  2.09703E-08
 2.60878E+12  2.09470E-08
 2.60733E+12  2.09236E-08
 2.60588E+12  2.09004E-08
 2.60444E+12  2.08771E-08
 2.60299E+12  2.08539E-08
 2.60154E+12  2.08307E-08
 2.60010E+12  2.08075E-08
 2.59865E+12  2.07843E-08
 2.59721E+12  2.07612E-08
 2.59577E+12  2.07381E-08
 2.59433E+12  2.07150E-08
 2.59289E+12  2.06920E-08
 2.59145E+12  2.06689E-08
 2.59001E+12  2.06459E-08
 2.58857E+12  2.06229E-08
 2.58713E+12  2.06000E-08
 2.58569E+12  2.05770E-08
 2.58426E+12  2.05541E-08
 2.58282E+12  2.05312E-08
 2.58139E+12  2.05084E-08
 2.57995E+12  2.04856E-08
 2.57852E+12  2.04628E-08
 2.57709E+12  2.04400E-08
 2.57566E+12  2.04172E-08
 2.57423E+12  2.03945E-08
 2.57280E+12  2.03718E-08
 2.57137E+12  2.03491E-08
 2.56994E+12  2.03264E-08
 2.56851E+12  2.03038E-08
 2.56709E+12  2.02812E-08
 2.56566E+12  2.02586E-08
 2.56424E+12  2.02361E-08
 2.56281E+12  2.02136E-08
 2.56139E+12  2.01911E-08
 2.55997E+12  2.01686E-08
 2.55854E+12  2.01461E-08
 2.55712E+12  2.01237E-08
 2.55570E+12  2.01013E-08
 2.55428E+12  2.00789E-08
 2.55287E+12  2.00566E-08
 2.55145E+12  2.00342E-08
 2.55003E+12  2.00119E-08
 2.54861E+12  1.99896E-08
 2.54720E+12  1.99674E-08
 2.54578E+12  1.99452E-08
 2.54437E+12  1.99230E-08
 2.54296E+12  1.99008E-08
 2.54154E+12  1.98786E-08
 2.54013E+12  1.98565E-08
 2.53872E+12  1.98344E-08
 2.53731E+12  1.98123E-08
 2.53590E+12  1.97902E-08
 2.53449E+12  1.97682E-08
 2.53309E+12  1.97462E-08
 2.53168E+12  1.97242E-08
 2.53027E+12  1.97023E-08
 2.52887E+12  1.96804E-08
 2.52746E+12  1.96585E-08
 2.52606E+12  1.96366E-08
 2.52466E+12  1.96148E-08
 2.52325E+12  1.95930E-08
 2.52185E+12  1.95712E-08
 2.52045E+12  1.95494E-08
 2.51905E+12  1.95277E-08
 2.51765E+12  1.95060E-08
 2.51626E+12  1.94843E-08
 2.51486E+12  1.94626E-08
 2.51346E+12  1.94410E-08
 2.51207E+12  1.94193E-08
 2.51067E+12  1.93978E-08
 2.50928E+12  1.93762E-08
 2.50788E+12  1.93546E-08
 2.50649E+12  1.93331E-08
 2.50510E+12  1.93116E-08
 2.50371E+12  1.92901E-08
 2.50232E+12  1.92687E-08
 2.50093E+12  1.92473E-08
 2.49954E+12  1.92258E-08
 2.49815E+12  1.92045E-08
 2.49676E+12  1.91831E-08
 2.49537E+12  1.91618E-08
 2.49399E+12  1.91405E-08
 2.49260E+12  1.91192E-08
 2.49122E+12  1.90979E-08
 2.48984E+12  1.90767E-08
 2.48845E+12  1.90555E-08
 2.48707E+12  1.90343E-08
 2.48569E+12  1.90131E-08
 2.48431E+12  1.89920E-08
 2.48293E+12  1.89708E-08
 2.48155E+12  1.89497E-08
 2.48017E+12  1.89287E-08
 2.47879E+12  1.89076E-08
 2.47742E+12  1.88866E-08
 2.47604E+12  1.88656E-08
 2.47467E+12  1.88446E-08
 2.47329E+12  1.88237E-08
 2.47192E+12  1.88027E-08
 2.47054E+12  1.87818E-08
 2.46917E+12  1.87609E-08
 2.46780E+12  1.87401E-08
 2.46643E+12  1.87192E-08
 2.46506E+12  1.86984E-08
 2.46369E+12  1.86776E-08
 2.46232E+12  1.86568E-08
 2.46096E+12  1.86360E-08
 2.45959E+12  1.86153E-08
 2.45822E+12  1.85946E-08
 2.45686E+12  1.85739E-08
 2.45549E+12  1.85532E-08
 2.45413E+12  1.85326E-08
 2.45277E+12  1.85120E-08
 2.45140E+12  1.84914E-08
 2.45004E+12  1.84708E-08
 2.44868E+12  1.84503E-08
 2.44732E+12  1.84297E-08
 2.44596E+12  1.84092E-08
 2.44460E+12  1.83887E-08
 2.44325E+12  1.83683E-08
 2.44189E+12  1.83479E-08
 2.44053E+12  1.83274E-08
 2.43918E+12  1.83070E-08
 2.43782E+12  1.82867E-08
 2.43647E+12  1.82663E-08
 2.43512E+12  1.82460E-08
 2.43376E+12  1.82257E-08
 2.43241E+12  1.82054E-08
 2.43106E+12  1.81852E-08
 2.42971E+12  1.81649E-08
 2.42836E+12  1.81447E-08
 2.42701E+12  1.81246E-08
 2.42566E+12  1.81044E-08
 2.42432E+12  1.80842E-08
 2.42297E+12  1.80641E-08
 2.42163E+12  1.80440E-08
 2.42028E+12  1.80239E-08
 2.41894E+12  1.80039E-08
 2.41759E+12  1.79839E-08
 2.41625E+12  1.79639E-08
 2.41491E+12  1.79439E-08
 2.41357E+12  1.79239E-08
 2.41223E+12  1.79040E-08
 2.41089E+12  1.78840E-08
 2.40955E+12  1.78641E-08
 2.40821E+12  1.78443E-08
 2.40687E+12  1.78244E-08
 2.40553E+12  1.78046E-08
 2.40420E+12  1.77848E-08
 2.40286E+12  1.77650E-08
 2.40153E+12  1.77452E-08
 2.40020E+12  1.77255E-08
 2.39886E+12  1.77057E-08
 2.39753E+12  1.76860E-08
 2.39620E+12  1.76664E-08
 2.39487E+12  1.76467E-08
 2.39354E+12  1.76271E-08
 2.39221E+12  1.76075E-08
 2.39088E+12  1.75879E-08
 2.38955E+12  1.75683E-08
 2.38822E+12  1.75487E-08
 2.38690E+12  1.75292E-08
 2.38557E+12  1.75097E-08
 2.38425E+12  1.74902E-08
 2.38292E+12  1.74708E-08
 2.38160E+12  1.74513E-08
 2.38028E+12  1.74319E-08
 2.37895E+12  1.74125E-08
 2.37763E+12  1.73931E-08
 2.37631E+12  1.73738E-08
 2.37499E+12  1.73544E-08
 2.37367E+12  1.73351E-08
 2.37236E+12  1.73158E-08
 2.37104E+12  1.72966E-08
 2.36972E+12  1.72773E-08
 2.36841E+12  1.72581E-08
 2.36709E+12  1.72389E-08
 2.36577E+12  1.72197E-08
 2.36446E+12  1.72005E-08
 2.36315E+12  1.71814E-08
 2.36184E+12  1.71623E-08
 2.36052E+12  1.71432E-08
 2.35921E+12  1.71241E-08
 2.35790E+12  1.71051E-08
 2.35659E+12  1.70860E-08
 2.35528E+12  1.70670E-08
 2.35398E+12  1.70480E-08
 2.35267E+12  1.70291E-08
 2.35136E+12  1.70101E-08
 2.35006E+12  1.69912E-08
 2.34875E+12  1.69723E-08
 2.34745E+12  1.69534E-08
 2.34614E+12  1.69345E-08
 2.34484E+12  1.69157E-08
 2.34354E+12  1.68969E-08
 2.34224E+12  1.68781E-08
 2.34093E+12  1.68593E-08
 2.33963E+12  1.68405E-08
 2.33833E+12  1.68218E-08
 2.33704E+12  1.68031E-08
 2.33574E+12  1.67844E-08
 2.33444E+12  1.67657E-08
 2.33314E+12  1.67470E-08
 2.33185E+12  1.67284E-08
 2.33055E+12  1.67098E-08
 2.32926E+12  1.66912E-08
 2.32797E+12  1.66726E-08
 2.32667E+12  1.66541E-08
 2.32538E+12  1.66355E-08
 2.32409E+12  1.66170E-08
 2.32280E+12  1.65985E-08
 2.32151E+12  1.65801E-08
 2.32022E+12  1.65616E-08
 2.31893E+12  1.65432E-08
 2.31764E+12  1.65248E-08
 2.31635E+12  1.65064E-08
 2.31507E+12  1.64880E-08
 2.31378E+12  1.64697E-08
 2.31250E+12  1.64514E-08
 2.31121E+12  1.64331E-08
 2.30993E+12  1.64148E-08
 2.30865E+12  1.63965E-08
 2.30736E+12  1.63783E-08
 2.30608E+12  1.63601E-08
 2.30480E+12  1.63418E-08
 2.30352E+12  1.63237E-08
 2.30224E+12  1.63055E-08
 2.30096E+12  1.62874E-08
 2.29969E+12  1.62692E-08
 2.29841E+12  1.62511E-08
 2.29713E+12  1.62331E-08
 2.29586E+12  1.62150E-08
 2.29458E+12  1.61970E-08
 2.29331E+12  1.61789E-08
 2.29203E+12  1.61609E-08
 2.29076E+12  1.61429E-08
 2.28949E+12  1.61250E-08
 2.28822E+12  1.61070E-08
 2.28695E+12  1.60891E-08
 2.28568E+12  1.60712E-08
 2.28441E+12  1.60533E-08
 2.28314E+12  1.60354E-08
 2.28187E+12  1.60175E-08
 2.28060E+12  1.59997E-08
 2.27933E+12  1.59819E-08
 2.27807E+12  1.59641E-08
 2.27680E+12  1.59463E-08
 2.27554E+12  1.59285E-08
 2.27428E+12  1.59108E-08
 2.27301E+12  1.58930E-08
 2.27175E+12  1.58753E-08
 2.27049E+12  1.58577E-08
 2.26923E+12  1.58400E-08
 2.26797E+12  1.58224E-08
 2.26671E+12  1.58047E-08
 2.26545E+12  1.57871E-08
 2.26419E+12  1.57695E-08
 2.26293E+12  1.57520E-08
 2.26168E+12  1.57344E-08
 2.26042E+12  1.57169E-08
 2.25916E+12  1.56994E-08
 2.25791E+12  1.56819E-08
 2.25666E+12  1.56644E-08
 2.25540E+12  1.56470E-08
 2.25415E+12  1.56296E-08
 2.25290E+12  1.56122E-08
 2.25165E+12  1.55948E-08
 2.25040E+12  1.55774E-08
 2.24915E+12  1.55601E-08
 2.24790E+12  1.55427E-08
 2.24665E+12  1.55254E-08
 2.24540E+12  1.55081E-08
 2.24415E+12  1.54908E-08
 2.24291E+12  1.54736E-08
 2.24166E+12  1.54564E-08
 2.24042E+12  1.54391E-08
 2.23917E+12  1.54219E-08
 2.23793E+12  1.54048E-08
 2.23669E+12  1.53876E-08
 2.23544E+12  1.53705E-08
 2.23420E+12  1.53533E-08
 2.23296E+12  1.53363E-08
 2.23172E+12  1.53192E-08
 2.23048E+12  1.53022E-08
 2.22924E+12  1.52851E-08
 2.22800E+12  1.52681E-08
 2.22677E+12  1.52512E-08
 2.22553E+12  1.52342E-08
 2.22429E+12  1.52172E-08
 2.22306E+12  1.52003E-08
 2.22182E+12  1.51834E-08
 2.22059E+12  1.51665E-08
 2.21936E+12  1.51497E-08
 2.21812E+12  1.51328E-08
 2.21689E+12  1.51160E-08
 2.21566E+12  1.50992E-08
 2.21443E+12  1.50824E-08
 2.21320E+12  1.50656E-08
 2.21197E+12  1.50489E-08
 2.21074E+12  1.50321E-08
 2.20951E+12  1.50154E-08
 2.20829E+12  1.49987E-08
 2.20706E+12  1.49820E-08
 2.20583E+12  1.49654E-08
 2.20461E+12  1.49487E-08
 2.20339E+12  1.49321E-08
 2.20216E+12  1.49155E-08
 2.20094E+12  1.48989E-08
 2.19972E+12  1.48823E-08
 2.19849E+12  1.48658E-08
 2.19727E+12  1.48492E-08
 2.19605E+12  1.48327E-08
 2.19483E+12  1.48162E-08
 2.19361E+12  1.47997E-08
 2.19240E+12  1.47833E-08
 2.19118E+12  1.47668E-08
 2.18996E+12  1.47504E-08
 2.18875E+12  1.47340E-08
 2.18753E+12  1.47176E-08
 2.18631E+12  1.47013E-08
 2.18510E+12  1.46849E-08
 2.18389E+12  1.46686E-08
 2.18267E+12  1.46523E-08
 2.18146E+12  1.46360E-08
 2.18025E+12  1.46197E-08
 2.17904E+12  1.46034E-08
 2.17783E+12  1.45872E-08
 2.17662E+12  1.45710E-08
 2.17541E+12  1.45548E-08
 2.17420E+12  1.45386E-08
 2.17299E+12  1.45224E-08
 2.17179E+12  1.45063E-08
 2.17058E+12  1.44901E-08
 2.16938E+12  1.44740E-08
 2.16817E+12  1.44579E-08
 2.16697E+12  1.44419E-08
 2.16576E+12  1.44258E-08
 2.16456E+12  1.44098E-08
 2.16336E+12  1.43937E-08
 2.16216E+12  1.43777E-08
 2.16096E+12  1.43617E-08
 2.15976E+12  1.43458E-08
 2.15856E+12  1.43298E-08
 2.15736E+12  1.43139E-08
 2.15616E+12  1.42980E-08
 2.15496E+12  1.42821E-08
 2.15376E+12  1.42662E-08
 2.15257E+12  1.42503E-08
 2.15137E+12  1.42345E-08
 2.15018E+12  1.42186E-08
 2.14898E+12  1.42028E-08
 2.14779E+12  1.41870E-08
 2.14660E+12  1.41713E-08
 2.14541E+12  1.41555E-08
 2.14421E+12  1.41398E-08
 2.14302E+12  1.41240E-08
 2.14183E+12  1.41083E-08
 2.14064E+12  1.40927E-08
 2.13945E+12  1.40770E-08
 2.13827E+12  1.40613E-08
 2.13708E+12  1.40457E-08
 2.13589E+12  1.40301E-08
 2.13471E+12  1.40145E-08
 2.13352E+12  1.39989E-08
 2.13233E+12  1.39833E-08
 2.13115E+12  1.39678E-08
 2.12997E+12  1.39522E-08
 2.12878E+12  1.39367E-08
 2.12760E+12  1.39212E-08
 2.12642E+12  1.39058E-08
 2.12524E+12  1.38903E-08
 2.12406E+12  1.38748E-08
 2.12288E+12  1.38594E-08
 2.12170E+12  1.38440E-08
 2.12052E+12  1.38285E-08
 2.11934E+12  1.38131E-08
 2.11817E+12  1.37978E-08
 2.11699E+12  1.37824E-08
 2.11581E+12  1.37670E-08
 2.11464E+12  1.37517E-08
 2.11346E+12  1.37364E-08
 2.11229E+12  1.37211E-08
 2.11112E+12  1.37058E-08
 2.10995E+12  1.36905E-08
 2.10877E+12  1.36753E-08
 2.10760E+12  1.36601E-08
 2.10643E+12  1.36449E-08
 2.10526E+12  1.36297E-08
 2.10409E+12  1.36145E-08
 2.10292E+12  1.35993E-08
 2.10176E+12  1.35842E-08
 2.10059E+12  1.35690E-08
 2.09942E+12  1.35539E-08
 2.09826E+12  1.35388E-08
 2.09709E+12  1.35238E-08
 2.09593E+12  1.35087E-08
 2.09476E+12  1.34936E-08
 2.09360E+12  1.34786E-08
 2.09244E+12  1.34636E-08
 2.09127E+12  1.34486E-08
 2.09011E+12  1.34336E-08
 2.08895E+12  1.34187E-08
 2.08779E+12  1.34037E-08
 2.08663E+12  1.33888E-08
 2.08547E+12  1.33739E-08
 2.08431E+12  1.33590E-08
 2.08316E+12  1.33441E-08
 2.08200E+12  1.33293E-08
 2.08084E+12  1.33144E-08
 2.07969E+12  1.32996E-08
 2.07853E+12  1.32848E-08
 2.07738E+12  1.32700E-08
 2.07622E+12  1.32552E-08
 2.07507E+12  1.32404E-08
 2.07392E+12  1.32257E-08
 2.07277E+12  1.32110E-08
 2.07162E+12  1.31962E-08
 2.07046E+12  1.31815E-08
 2.06931E+12  1.31669E-08
 2.06817E+12  1.31522E-08
 2.06702E+12  1.31376E-08
 2.06587E+12  1.31230E-08
 2.06472E+12  1.31084E-08
 2.06357E+12  1.30938E-08
 2.06243E+12  1.30792E-08
 2.06128E+12  1.30647E-08
 2.06014E+12  1.30501E-08
 2.05899E+12  1.30356E-08
 2.05785E+12  1.30211E-08
 2.05671E+12  1.30066E-08
 2.05557E+12  1.29921E-08
 2.05442E+12  1.29777E-08
 2.05328E+12  1.29632E-08
 2.05214E+12  1.29488E-08
 2.05100E+12  1.29344E-08
 2.04986E+12  1.29200E-08
 2.04873E+12  1.29056E-08
 2.04759E+12  1.28913E-08
 2.04645E+12  1.28769E-08
 2.04531E+12  1.28626E-08
 2.04418E+12  1.28483E-08
 2.04304E+12  1.28340E-08
 2.04191E+12  1.28197E-08
 2.04077E+12  1.28054E-08
 2.03964E+12  1.27912E-08
 2.03851E+12  1.27770E-08
 2.03737E+12  1.27627E-08
 2.03624E+12  1.27485E-08
 2.03511E+12  1.27344E-08
 2.03398E+12  1.27202E-08
 2.03285E+12  1.27060E-08
 2.03172E+12  1.26919E-08
 2.03059E+12  1.26778E-08
 2.02947E+12  1.26637E-08
 2.02834E+12  1.26496E-08
 2.02721E+12  1.26355E-08
 2.02609E+12  1.26214E-08
 2.02496E+12  1.26074E-08
 2.02384E+12  1.25934E-08
 2.02271E+12  1.25793E-08
 2.02159E+12  1.25653E-08
 2.02047E+12  1.25514E-08
 2.01935E+12  1.25374E-08
 2.01822E+12  1.25235E-08
 2.01710E+12  1.25095E-08
 2.01598E+12  1.24956E-08
 2.01486E+12  1.24817E-08
 2.01374E+12  1.24678E-08
 2.01263E+12  1.24540E-08
 2.01151E+12  1.24401E-08
 2.01039E+12  1.24263E-08
 2.00927E+12  1.24125E-08
 2.00816E+12  1.23986E-08
 2.00704E+12  1.23849E-08
 2.00593E+12  1.23711E-08
 2.00481E+12  1.23573E-08
 2.00370E+12  1.23436E-08
 2.00259E+12  1.23298E-08
 2.00148E+12  1.23161E-08
 2.00036E+12  1.23024E-08
 1.99925E+12  1.22887E-08
 1.99814E+12  1.22751E-08
 1.99703E+12  1.22614E-08
 1.99592E+12  1.22478E-08
 1.99481E+12  1.22342E-08
 1.99371E+12  1.22206E-08
 1.99260E+12  1.22070E-08
 1.99149E+12  1.21934E-08
 1.99039E+12  1.21798E-08
 1.98928E+12  1.21663E-08
 1.98818E+12  1.21527E-08
 1.98707E+12  1.21392E-08
 1.98597E+12  1.21257E-08
 1.98487E+12  1.21122E-08
 1.98376E+12  1.20988E-08
 1.98266E+12  1.20853E-08
 1.98156E+12  1.20719E-08
 1.98046E+12  1.20584E-08
 1.97936E+12  1.20450E-08
 1.97826E+12  1.20316E-08
 1.97716E+12  1.20182E-08
 1.97606E+12  1.20049E-08
 1.97497E+12  1.19915E-08
 1.97387E+12  1.19782E-08
 1.97277E+12  1.19649E-08
 1.97168E+12  1.19516E-08
 1.97058E+12  1.19383E-08
 1.96949E+12  1.19250E-08
 1.96839E+12  1.19117E-08
 1.96730E+12  1.18985E-08
 1.96621E+12  1.18852E-08
 1.96512E+12  1.18720E-08
 1.96402E+12  1.18588E-08
 1.96293E+12  1.18456E-08
 1.96184E+12  1.18324E-08
 1.96075E+12  1.18193E-08
 1.95966E+12  1.18061E-08
 1.95858E+12  1.17930E-08
 1.95749E+12  1.17799E-08
 1.95640E+12  1.17667E-08
 1.95532E+12  1.17537E-08
 1.95423E+12  1.17406E-08
 1.95314E+12  1.17275E-08
 1.95206E+12  1.17145E-08
 1.95097E+12  1.17014E-08
 1.94989E+12  1.16884E-08
 1.94881E+12  1.16754E-08
 1.94773E+12  1.16624E-08
 1.94664E+12  1.16494E-08
 1.94556E+12  1.16365E-08
 1.94448E+12  1.16235E-08
 1.94340E+12  1.16106E-08
 1.94232E+12  1.15977E-08
 1.94124E+12  1.15848E-08
 1.94017E+12  1.15719E-08
 1.93909E+12  1.15590E-08
 1.93801E+12  1.15462E-08
 1.93694E+12  1.15333E-08
 1.93586E+12  1.15205E-08
 1.93478E+12  1.15077E-08
 1.93371E+12  1.14949E-08
 1.93264E+12  1.14821E-08
 1.93156E+12  1.14693E-08
 1.93049E+12  1.14565E-08
 1.92942E+12  1.14438E-08
 1.92835E+12  1.14311E-08
 1.92727E+12  1.14183E-08
 1.92620E+12  1.14056E-08
 1.92513E+12  1.13929E-08
 1.92407E+12  1.13803E-08
 1.92300E+12  1.13676E-08
 1.92193E+12  1.13550E-08
 1.92086E+12  1.13423E-08
 1.91979E+12  1.13297E-08
 1.91873E+12  1.13171E-08
 1.91766E+12  1.13045E-08
 1.91660E+12  1.12920E-08
 1.91553E+12  1.12794E-08
 1.91447E+12  1.12669E-08
 1.91341E+12  1.12543E-08
 1.91234E+12  1.12418E-08
 1.91128E+12  1.12293E-08
 1.91022E+12  1.12168E-08
 1.90916E+12  1.12044E-08
 1.90810E+12  1.11919E-08
 1.90704E+12  1.11795E-08
 1.90598E+12  1.11670E-08
 1.90492E+12  1.11546E-08
 1.90386E+12  1.11422E-08
 1.90281E+12  1.11298E-08
 1.90175E+12  1.11174E-08
 1.90069E+12  1.11051E-08
 1.89964E+12  1.10927E-08
 1.89858E+12  1.10804E-08
 1.89753E+12  1.10681E-08
 1.89647E+12  1.10558E-08
 1.89542E+12  1.10435E-08
 1.89437E+12  1.10312E-08
 1.89332E+12  1.10189E-08
 1.89226E+12  1.10067E-08
 1.89121E+12  1.09944E-08
 1.89016E+12  1.09822E-08
 1.88911E+12  1.09700E-08
 1.88806E+12  1.09578E-08
 1.88701E+12  1.09456E-08
 1.88597E+12  1.09334E-08
 1.88492E+12  1.09213E-08
 1.88387E+12  1.09091E-08
 1.88283E+12  1.08970E-08
 1.88178E+12  1.08849E-08
 1.88074E+12  1.08728E-08
 1.87969E+12  1.08607E-08
 1.87865E+12  1.08486E-08
 1.87760E+12  1.08366E-08
 1.87656E+12  1.08245E-08
 1.87552E+12  1.08125E-08
 1.87448E+12  1.08004E-08
 1.87344E+12  1.07884E-08
 1.87239E+12  1.07764E-08
 1.87135E+12  1.07644E-08
 1.87032E+12  1.07525E-08
 1.86928E+12  1.07405E-08
 1.86824E+12  1.07286E-08
 1.86720E+12  1.07166E-08
 1.86616E+12  1.07047E-08
 1.86513E+12  1.06928E-08
 1.86409E+12  1.06809E-08
 1.86306E+12  1.06690E-08
 1.86202E+12  1.06571E-08
 1.86099E+12  1.06453E-08
 1.85995E+12  1.06334E-08
 1.85892E+12  1.06216E-08
 1.85789E+12  1.06098E-08
 1.85686E+12  1.05980E-08
 1.85583E+12  1.05862E-08
 1.85479E+12  1.05744E-08
 1.85376E+12  1.05627E-08
 1.85273E+12  1.05509E-08
 1.85171E+12  1.05392E-08
 1.85068E+12  1.05274E-08
 1.84965E+12  1.05157E-08
 1.84862E+12  1.05040E-08
 1.84760E+12  1.04923E-08
 1.84657E+12  1.04807E-08
 1.84554E+12  1.04690E-08
 1.84452E+12  1.04574E-08
 1.84349E+12  1.04457E-08
 1.84247E+12  1.04341E-08
 1.84145E+12  1.04225E-08
 1.84042E+12  1.04109E-08
 1.83940E+12  1.03993E-08
 1.83838E+12  1.03878E-08
 1.83736E+12  1.03762E-08
 1.83634E+12  1.03647E-08
 1.83532E+12  1.03531E-08
 1.83430E+12  1.03416E-08
 1.83328E+12  1.03301E-08
 1.83226E+12  1.03186E-08
 1.83125E+12  1.03071E-08
 1.83023E+12  1.02957E-08
 1.82921E+12  1.02842E-08
 1.82820E+12  1.02728E-08
 1.82718E+12  1.02613E-08
 1.82617E+12  1.02499E-08
 1.82515E+12  1.02385E-08
 1.82414E+12  1.02271E-08
 1.82312E+12  1.02157E-08
 1.82211E+12  1.02043E-08
 1.82110E+12  1.01930E-08
 1.82009E+12  1.01816E-08
 1.81908E+12  1.01703E-08
 1.81807E+12  1.01590E-08
 1.81706E+12  1.01476E-08
 1.81605E+12  1.01363E-08
 1.81504E+12  1.01251E-08
 1.81403E+12  1.01138E-08
 1.81302E+12  1.01025E-08
 1.81202E+12  1.00913E-08
 1.81101E+12  1.00800E-08
 1.81000E+12  1.00688E-08
 1.80900E+12  1.00576E-08
 1.80799E+12  1.00464E-08
 1.80699E+12  1.00352E-08
 1.80599E+12  1.00240E-08
 1.80498E+12  1.00129E-08
 1.80398E+12  1.00017E-08
 1.80298E+12  9.99059E-09
 1.80198E+12  9.97946E-09
 1.80098E+12  9.96835E-09
 1.79998E+12  9.95725E-09
 1.79898E+12  9.94616E-09
 1.79798E+12  9.93508E-09
 1.79698E+12  9.92402E-09
 1.79598E+12  9.91297E-09
 1.79498E+12  9.90193E-09
 1.79399E+12  9.89090E-09
 1.79299E+12  9.87989E-09
 1.79200E+12  9.86889E-09
 1.79100E+12  9.85790E-09
 1.79001E+12  9.84692E-09
 1.78901E+12  9.83596E-09
 1.78802E+12  9.82500E-09
 1.78702E+12  9.81406E-09
 1.78603E+12  9.80313E-09
 1.78504E+12  9.79222E-09
 1.78405E+12  9.78131E-09
 1.78306E+12  9.77042E-09
 1.78207E+12  9.75954E-09
 1.78108E+12  9.74868E-09
 1.78009E+12  9.73783E-09
 1.77910E+12  9.72700E-09
 1.77811E+12  9.71617E-09
 1.77712E+12  9.70536E-09
 1.77614E+12  9.69456E-09
 1.77515E+12  9.68378E-09
 1.77416E+12  9.67300E-09
 1.77318E+12  9.66224E-09
 1.77219E+12  9.65149E-09
 1.77121E+12  9.64075E-09
 1.77023E+12  9.63002E-09
 1.76924E+12  9.61931E-09
 1.76826E+12  9.60860E-09
 1.76728E+12  9.59791E-09
 1.76630E+12  9.58723E-09
 1.76532E+12  9.57657E-09
 1.76434E+12  9.56591E-09
 1.76336E+12  9.55527E-09
 1.76238E+12  9.54464E-09
 1.76140E+12  9.53402E-09
 1.76042E+12  9.52341E-09
 1.75944E+12  9.51281E-09
 1.75846E+12  9.50223E-09
 1.75749E+12  9.49166E-09
 1.75651E+12  9.48109E-09
 1.75554E+12  9.47055E-09
 1.75456E+12  9.46001E-09
 1.75359E+12  9.44948E-09
 1.75261E+12  9.43897E-09
 1.75164E+12  9.42847E-09
 1.75067E+12  9.41798E-09
 1.74969E+12  9.40750E-09
 1.74872E+12  9.39703E-09
 1.74775E+12  9.38657E-09
 1.74678E+12  9.37613E-09
 1.74581E+12  9.36570E-09
 1.74484E+12  9.35528E-09
 1.74387E+12  9.34487E-09
 1.74290E+12  9.33447E-09
 1.74193E+12  9.32408E-09
 1.74097E+12  9.31371E-09
 1.74000E+12  9.30335E-09
 1.73903E+12  9.29300E-09
 1.73807E+12  9.28266E-09
 1.73710E+12  9.27233E-09
 1.73614E+12  9.26201E-09
 1.73517E+12  9.25170E-09
 1.73421E+12  9.24141E-09
 1.73325E+12  9.23112E-09
 1.73228E+12  9.22085E-09
 1.73132E+12  9.21059E-09
 1.73036E+12  9.20034E-09
 1.72940E+12  9.19010E-09
 1.72844E+12  9.17987E-09
 1.72748E+12  9.16966E-09
 1.72652E+12  9.15945E-09
 1.72556E+12  9.14926E-09
 1.72460E+12  9.13908E-09
 1.72364E+12  9.12891E-09
 1.72269E+12  9.11875E-09
 1.72173E+12  9.10860E-09
 1.72077E+12  9.09847E-09
 1.71982E+12  9.08834E-09
 1.71886E+12  9.07823E-09
 1.71791E+12  9.06812E-09
 1.71695E+12  9.05803E-09
 1.71600E+12  9.04795E-09
 1.71505E+12  9.03788E-09
 1.71410E+12  9.02783E-09
 1.71314E+12  9.01778E-09
 1.71219E+12  9.00775E-09
 1.71124E+12  8.99772E-09
 1.71029E+12  8.98771E-09
 1.70934E+12  8.97771E-09
 1.70839E+12  8.96772E-09
 1.70744E+12  8.95774E-09
 1.70649E+12  8.94777E-09
 1.70555E+12  8.93781E-09
 1.70460E+12  8.92786E-09
 1.70365E+12  8.91793E-09
 1.70271E+12  8.90801E-09
 1.70176E+12  8.89809E-09
