 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.01988E+12  2.03314E-07
 9.01487E+12  2.03087E-07
 9.00986E+12  2.02861E-07
 9.00485E+12  2.02635E-07
 8.99985E+12  2.02410E-07
 8.99486E+12  2.02184E-07
 8.98986E+12  2.01959E-07
 8.98487E+12  2.01734E-07
 8.97988E+12  2.01510E-07
 8.97489E+12  2.01285E-07
 8.96990E+12  2.01061E-07
 8.96492E+12  2.00837E-07
 8.95994E+12  2.00613E-07
 8.95497E+12  2.00390E-07
 8.94999E+12  2.00167E-07
 8.94502E+12  1.99944E-07
 8.94005E+12  1.99721E-07
 8.93509E+12  1.99499E-07
 8.93013E+12  1.99277E-07
 8.92517E+12  1.99055E-07
 8.92021E+12  1.98833E-07
 8.91526E+12  1.98612E-07
 8.91030E+12  1.98391E-07
 8.90536E+12  1.98170E-07
 8.90041E+12  1.97949E-07
 8.89547E+12  1.97729E-07
 8.89053E+12  1.97508E-07
 8.88559E+12  1.97288E-07
 8.88065E+12  1.97068E-07
 8.87572E+12  1.96848E-07
 8.87079E+12  1.96629E-07
 8.86586E+12  1.96409E-07
 8.86094E+12  1.96190E-07
 8.85602E+12  1.95972E-07
 8.85110E+12  1.95753E-07
 8.84618E+12  1.95535E-07
 8.84127E+12  1.95317E-07
 8.83636E+12  1.95099E-07
 8.83145E+12  1.94881E-07
 8.82655E+12  1.94664E-07
 8.82165E+12  1.94447E-07
 8.81675E+12  1.94230E-07
 8.81185E+12  1.94014E-07
 8.80696E+12  1.93797E-07
 8.80206E+12  1.93581E-07
 8.79718E+12  1.93365E-07
 8.79229E+12  1.93150E-07
 8.78741E+12  1.92934E-07
 8.78253E+12  1.92719E-07
 8.77765E+12  1.92504E-07
 8.77277E+12  1.92290E-07
 8.76790E+12  1.92075E-07
 8.76303E+12  1.91861E-07
 8.75816E+12  1.91647E-07
 8.75330E+12  1.91433E-07
 8.74844E+12  1.91220E-07
 8.74358E+12  1.91007E-07
 8.73872E+12  1.90794E-07
 8.73387E+12  1.90581E-07
 8.72902E+12  1.90368E-07
 8.72417E+12  1.90156E-07
 8.71933E+12  1.89944E-07
 8.71448E+12  1.89732E-07
 8.70964E+12  1.89521E-07
 8.70481E+12  1.89309E-07
 8.69997E+12  1.89098E-07
 8.69514E+12  1.88887E-07
 8.69031E+12  1.88677E-07
 8.68548E+12  1.88466E-07
 8.68066E+12  1.88256E-07
 8.67584E+12  1.88046E-07
 8.67102E+12  1.87836E-07
 8.66620E+12  1.87626E-07
 8.66139E+12  1.87417E-07
 8.65658E+12  1.87208E-07
 8.65177E+12  1.86999E-07
 8.64697E+12  1.86790E-07
 8.64216E+12  1.86582E-07
 8.63736E+12  1.86374E-07
 8.63257E+12  1.86166E-07
 8.62777E+12  1.85958E-07
 8.62298E+12  1.85751E-07
 8.61819E+12  1.85543E-07
 8.61340E+12  1.85336E-07
 8.60862E+12  1.85130E-07
 8.60384E+12  1.84923E-07
 8.59906E+12  1.84717E-07
 8.59429E+12  1.84511E-07
 8.58951E+12  1.84305E-07
 8.58474E+12  1.84099E-07
 8.57997E+12  1.83894E-07
 8.57521E+12  1.83689E-07
 8.57045E+12  1.83484E-07
 8.56569E+12  1.83279E-07
 8.56093E+12  1.83074E-07
 8.55617E+12  1.82870E-07
 8.55142E+12  1.82666E-07
 8.54667E+12  1.82462E-07
 8.54193E+12  1.82259E-07
 8.53718E+12  1.82055E-07
 8.53244E+12  1.81852E-07
 8.52770E+12  1.81649E-07
 8.52296E+12  1.81447E-07
 8.51823E+12  1.81244E-07
 8.51350E+12  1.81042E-07
 8.50877E+12  1.80840E-07
 8.50405E+12  1.80638E-07
 8.49932E+12  1.80437E-07
 8.49460E+12  1.80235E-07
 8.48988E+12  1.80034E-07
 8.48517E+12  1.79833E-07
 8.48046E+12  1.79632E-07
 8.47575E+12  1.79432E-07
 8.47104E+12  1.79231E-07
 8.46633E+12  1.79031E-07
 8.46163E+12  1.78831E-07
 8.45693E+12  1.78631E-07
 8.45224E+12  1.78432E-07
 8.44754E+12  1.78233E-07
 8.44285E+12  1.78034E-07
 8.43816E+12  1.77835E-07
 8.43347E+12  1.77636E-07
 8.42879E+12  1.77438E-07
 8.42411E+12  1.77240E-07
 8.41943E+12  1.77042E-07
 8.41475E+12  1.76844E-07
 8.41008E+12  1.76646E-07
 8.40541E+12  1.76449E-07
 8.40074E+12  1.76252E-07
 8.39607E+12  1.76055E-07
 8.39141E+12  1.75859E-07
 8.38675E+12  1.75662E-07
 8.38209E+12  1.75466E-07
 8.37744E+12  1.75270E-07
 8.37278E+12  1.75074E-07
 8.36813E+12  1.74879E-07
 8.36349E+12  1.74684E-07
 8.35884E+12  1.74488E-07
 8.35420E+12  1.74294E-07
 8.34956E+12  1.74099E-07
 8.34492E+12  1.73904E-07
 8.34029E+12  1.73710E-07
 8.33566E+12  1.73516E-07
 8.33103E+12  1.73322E-07
 8.32640E+12  1.73129E-07
 8.32177E+12  1.72936E-07
 8.31715E+12  1.72742E-07
 8.31253E+12  1.72550E-07
 8.30792E+12  1.72357E-07
 8.30330E+12  1.72164E-07
 8.29869E+12  1.71972E-07
 8.29408E+12  1.71781E-07
 8.28947E+12  1.71589E-07
 8.28487E+12  1.71398E-07
 8.28027E+12  1.71206E-07
 8.27567E+12  1.71015E-07
 8.27107E+12  1.70825E-07
 8.26648E+12  1.70634E-07
 8.26189E+12  1.70444E-07
 8.25730E+12  1.70254E-07
 8.25271E+12  1.70064E-07
 8.24813E+12  1.69874E-07
 8.24355E+12  1.69685E-07
 8.23897E+12  1.69495E-07
 8.23440E+12  1.69306E-07
 8.22982E+12  1.69117E-07
 8.22525E+12  1.68929E-07
 8.22068E+12  1.68740E-07
 8.21612E+12  1.68552E-07
 8.21155E+12  1.68364E-07
 8.20699E+12  1.68176E-07
 8.20244E+12  1.67989E-07
 8.19788E+12  1.67801E-07
 8.19333E+12  1.67614E-07
 8.18878E+12  1.67427E-07
 8.18423E+12  1.67240E-07
 8.17968E+12  1.67054E-07
 8.17514E+12  1.66867E-07
 8.17060E+12  1.66681E-07
 8.16606E+12  1.66495E-07
 8.16153E+12  1.66310E-07
 8.15699E+12  1.66124E-07
 8.15246E+12  1.65939E-07
 8.14793E+12  1.65754E-07
 8.14341E+12  1.65569E-07
 8.13889E+12  1.65384E-07
 8.13437E+12  1.65200E-07
 8.12985E+12  1.65015E-07
 8.12533E+12  1.64831E-07
 8.12082E+12  1.64647E-07
 8.11631E+12  1.64464E-07
 8.11180E+12  1.64280E-07
 8.10730E+12  1.64096E-07
 8.10279E+12  1.63913E-07
 8.09829E+12  1.63730E-07
 8.09380E+12  1.63547E-07
 8.08930E+12  1.63364E-07
 8.08481E+12  1.63181E-07
 8.08032E+12  1.62999E-07
 8.07583E+12  1.62817E-07
 8.07134E+12  1.62635E-07
 8.06686E+12  1.62453E-07
 8.06238E+12  1.62271E-07
 8.05790E+12  1.62090E-07
 8.05343E+12  1.61909E-07
 8.04896E+12  1.61728E-07
 8.04449E+12  1.61547E-07
 8.04002E+12  1.61367E-07
 8.03555E+12  1.61186E-07
 8.03109E+12  1.61006E-07
 8.02663E+12  1.60826E-07
 8.02217E+12  1.60646E-07
 8.01772E+12  1.60467E-07
 8.01326E+12  1.60287E-07
 8.00881E+12  1.60108E-07
 8.00436E+12  1.59929E-07
 7.99992E+12  1.59751E-07
 7.99547E+12  1.59572E-07
 7.99103E+12  1.59394E-07
 7.98660E+12  1.59216E-07
 7.98216E+12  1.59038E-07
 7.97773E+12  1.58860E-07
 7.97330E+12  1.58682E-07
 7.96887E+12  1.58505E-07
 7.96444E+12  1.58328E-07
 7.96002E+12  1.58151E-07
 7.95560E+12  1.57974E-07
 7.95118E+12  1.57797E-07
 7.94676E+12  1.57621E-07
 7.94235E+12  1.57445E-07
 7.93794E+12  1.57269E-07
 7.93353E+12  1.57093E-07
 7.92912E+12  1.56918E-07
 7.92472E+12  1.56742E-07
 7.92032E+12  1.56567E-07
 7.91592E+12  1.56392E-07
 7.91152E+12  1.56217E-07
 7.90713E+12  1.56043E-07
 7.90274E+12  1.55868E-07
 7.89835E+12  1.55694E-07
 7.89396E+12  1.55520E-07
 7.88958E+12  1.55346E-07
 7.88519E+12  1.55173E-07
 7.88082E+12  1.54999E-07
 7.87644E+12  1.54826E-07
 7.87206E+12  1.54653E-07
 7.86769E+12  1.54480E-07
 7.86332E+12  1.54307E-07
 7.85895E+12  1.54135E-07
 7.85459E+12  1.53963E-07
 7.85023E+12  1.53791E-07
 7.84587E+12  1.53619E-07
 7.84151E+12  1.53447E-07
 7.83715E+12  1.53275E-07
 7.83280E+12  1.53104E-07
 7.82845E+12  1.52933E-07
 7.82410E+12  1.52762E-07
 7.81976E+12  1.52591E-07
 7.81542E+12  1.52421E-07
 7.81107E+12  1.52250E-07
 7.80674E+12  1.52080E-07
 7.80240E+12  1.51910E-07
 7.79807E+12  1.51740E-07
 7.79374E+12  1.51571E-07
 7.78941E+12  1.51401E-07
 7.78508E+12  1.51232E-07
 7.78076E+12  1.51063E-07
 7.77644E+12  1.50894E-07
 7.77212E+12  1.50726E-07
 7.76780E+12  1.50557E-07
 7.76349E+12  1.50389E-07
 7.75917E+12  1.50221E-07
 7.75486E+12  1.50053E-07
 7.75056E+12  1.49885E-07
 7.74625E+12  1.49717E-07
 7.74195E+12  1.49550E-07
 7.73765E+12  1.49383E-07
 7.73335E+12  1.49216E-07
 7.72906E+12  1.49049E-07
 7.72477E+12  1.48882E-07
 7.72048E+12  1.48715E-07
 7.71619E+12  1.48549E-07
 7.71190E+12  1.48383E-07
 7.70762E+12  1.48217E-07
 7.70334E+12  1.48051E-07
 7.69906E+12  1.47886E-07
 7.69478E+12  1.47720E-07
 7.69051E+12  1.47555E-07
 7.68624E+12  1.47390E-07
 7.68197E+12  1.47225E-07
 7.67770E+12  1.47060E-07
 7.67344E+12  1.46896E-07
 7.66918E+12  1.46731E-07
 7.66492E+12  1.46567E-07
 7.66066E+12  1.46403E-07
 7.65641E+12  1.46240E-07
 7.65215E+12  1.46076E-07
 7.64790E+12  1.45913E-07
 7.64366E+12  1.45749E-07
 7.63941E+12  1.45586E-07
 7.63517E+12  1.45424E-07
 7.63093E+12  1.45261E-07
 7.62669E+12  1.45098E-07
 7.62245E+12  1.44936E-07
 7.61822E+12  1.44774E-07
 7.61399E+12  1.44612E-07
 7.60976E+12  1.44450E-07
 7.60553E+12  1.44289E-07
 7.60131E+12  1.44127E-07
 7.59709E+12  1.43966E-07
 7.59287E+12  1.43805E-07
 7.58865E+12  1.43644E-07
 7.58444E+12  1.43483E-07
 7.58022E+12  1.43323E-07
 7.57601E+12  1.43163E-07
 7.57181E+12  1.43002E-07
 7.56760E+12  1.42842E-07
 7.56340E+12  1.42683E-07
 7.55920E+12  1.42523E-07
 7.55500E+12  1.42363E-07
 7.55080E+12  1.42204E-07
 7.54661E+12  1.42045E-07
 7.54242E+12  1.41886E-07
 7.53823E+12  1.41727E-07
 7.53404E+12  1.41569E-07
 7.52986E+12  1.41410E-07
 7.52568E+12  1.41252E-07
 7.52150E+12  1.41094E-07
 7.51732E+12  1.40936E-07
 7.51314E+12  1.40779E-07
 7.50897E+12  1.40621E-07
 7.50480E+12  1.40464E-07
 7.50063E+12  1.40307E-07
 7.49647E+12  1.40150E-07
 7.49230E+12  1.39993E-07
 7.48814E+12  1.39836E-07
 7.48398E+12  1.39680E-07
 7.47983E+12  1.39523E-07
 7.47567E+12  1.39367E-07
 7.47152E+12  1.39211E-07
 7.46737E+12  1.39056E-07
 7.46322E+12  1.38900E-07
 7.45908E+12  1.38745E-07
 7.45493E+12  1.38589E-07
 7.45079E+12  1.38434E-07
 7.44666E+12  1.38279E-07
 7.44252E+12  1.38125E-07
 7.43839E+12  1.37970E-07
 7.43426E+12  1.37816E-07
 7.43013E+12  1.37662E-07
 7.42600E+12  1.37508E-07
 7.42188E+12  1.37354E-07
 7.41775E+12  1.37200E-07
 7.41363E+12  1.37047E-07
 7.40952E+12  1.36893E-07
 7.40540E+12  1.36740E-07
 7.40129E+12  1.36587E-07
 7.39718E+12  1.36434E-07
 7.39307E+12  1.36282E-07
 7.38896E+12  1.36129E-07
 7.38486E+12  1.35977E-07
 7.38076E+12  1.35825E-07
 7.37666E+12  1.35673E-07
 7.37256E+12  1.35521E-07
 7.36847E+12  1.35370E-07
 7.36437E+12  1.35218E-07
 7.36028E+12  1.35067E-07
 7.35620E+12  1.34916E-07
 7.35211E+12  1.34765E-07
 7.34803E+12  1.34614E-07
 7.34395E+12  1.34464E-07
 7.33987E+12  1.34313E-07
 7.33579E+12  1.34163E-07
 7.33172E+12  1.34013E-07
 7.32764E+12  1.33863E-07
 7.32357E+12  1.33713E-07
 7.31951E+12  1.33564E-07
 7.31544E+12  1.33414E-07
 7.31138E+12  1.33265E-07
 7.30732E+12  1.33116E-07
 7.30326E+12  1.32967E-07
 7.29920E+12  1.32818E-07
 7.29515E+12  1.32670E-07
 7.29110E+12  1.32521E-07
 7.28705E+12  1.32373E-07
 7.28300E+12  1.32225E-07
 7.27896E+12  1.32077E-07
 7.27491E+12  1.31930E-07
 7.27087E+12  1.31782E-07
 7.26683E+12  1.31635E-07
 7.26280E+12  1.31487E-07
 7.25876E+12  1.31340E-07
 7.25473E+12  1.31193E-07
 7.25070E+12  1.31047E-07
 7.24668E+12  1.30900E-07
 7.24265E+12  1.30754E-07
 7.23863E+12  1.30607E-07
 7.23461E+12  1.30461E-07
 7.23059E+12  1.30315E-07
 7.22658E+12  1.30169E-07
 7.22256E+12  1.30023E-07
 7.21855E+12  1.29878E-07
 7.21454E+12  1.29732E-07
 7.21053E+12  1.29587E-07
 7.20653E+12  1.29442E-07
 7.20253E+12  1.29297E-07
 7.19853E+12  1.29152E-07
 7.19453E+12  1.29008E-07
 7.19053E+12  1.28863E-07
 7.18654E+12  1.28719E-07
 7.18255E+12  1.28575E-07
 7.17856E+12  1.28431E-07
 7.17457E+12  1.28287E-07
 7.17059E+12  1.28143E-07
 7.16660E+12  1.28000E-07
 7.16262E+12  1.27857E-07
 7.15865E+12  1.27714E-07
 7.15467E+12  1.27571E-07
 7.15070E+12  1.27428E-07
 7.14672E+12  1.27285E-07
 7.14276E+12  1.27143E-07
 7.13879E+12  1.27000E-07
 7.13482E+12  1.26858E-07
 7.13086E+12  1.26716E-07
 7.12690E+12  1.26574E-07
 7.12294E+12  1.26432E-07
 7.11899E+12  1.26291E-07
 7.11503E+12  1.26149E-07
 7.11108E+12  1.26008E-07
 7.10713E+12  1.25867E-07
 7.10318E+12  1.25726E-07
 7.09924E+12  1.25586E-07
 7.09530E+12  1.25445E-07
 7.09136E+12  1.25304E-07
 7.08742E+12  1.25164E-07
 7.08348E+12  1.25024E-07
 7.07955E+12  1.24884E-07
 7.07561E+12  1.24744E-07
 7.07168E+12  1.24604E-07
 7.06776E+12  1.24465E-07
 7.06383E+12  1.24325E-07
 7.05991E+12  1.24186E-07
 7.05599E+12  1.24047E-07
 7.05207E+12  1.23908E-07
 7.04815E+12  1.23769E-07
 7.04424E+12  1.23631E-07
 7.04032E+12  1.23492E-07
 7.03641E+12  1.23354E-07
 7.03251E+12  1.23216E-07
 7.02860E+12  1.23077E-07
 7.02470E+12  1.22940E-07
 7.02080E+12  1.22802E-07
 7.01690E+12  1.22664E-07
 7.01300E+12  1.22527E-07
 7.00910E+12  1.22390E-07
 7.00521E+12  1.22253E-07
 7.00132E+12  1.22116E-07
 6.99743E+12  1.21979E-07
 6.99355E+12  1.21842E-07
 6.98966E+12  1.21706E-07
 6.98578E+12  1.21569E-07
 6.98190E+12  1.21433E-07
 6.97802E+12  1.21297E-07
 6.97415E+12  1.21161E-07
 6.97027E+12  1.21025E-07
 6.96640E+12  1.20890E-07
 6.96253E+12  1.20754E-07
 6.95867E+12  1.20619E-07
 6.95480E+12  1.20484E-07
 6.95094E+12  1.20349E-07
 6.94708E+12  1.20214E-07
 6.94322E+12  1.20080E-07
 6.93936E+12  1.19945E-07
 6.93551E+12  1.19811E-07
 6.93166E+12  1.19676E-07
 6.92781E+12  1.19542E-07
 6.92396E+12  1.19409E-07
 6.92011E+12  1.19275E-07
 6.91627E+12  1.19141E-07
 6.91243E+12  1.19008E-07
 6.90859E+12  1.18874E-07
 6.90475E+12  1.18741E-07
 6.90092E+12  1.18608E-07
 6.89709E+12  1.18475E-07
 6.89325E+12  1.18342E-07
 6.88943E+12  1.18210E-07
 6.88560E+12  1.18077E-07
 6.88178E+12  1.17945E-07
 6.87795E+12  1.17813E-07
 6.87413E+12  1.17681E-07
 6.87032E+12  1.17549E-07
 6.86650E+12  1.17417E-07
 6.86269E+12  1.17285E-07
 6.85887E+12  1.17154E-07
 6.85507E+12  1.17023E-07
 6.85126E+12  1.16892E-07
 6.84745E+12  1.16761E-07
 6.84365E+12  1.16630E-07
 6.83985E+12  1.16499E-07
 6.83605E+12  1.16368E-07
 6.83225E+12  1.16238E-07
 6.82846E+12  1.16108E-07
 6.82467E+12  1.15978E-07
 6.82088E+12  1.15848E-07
 6.81709E+12  1.15718E-07
 6.81330E+12  1.15588E-07
 6.80952E+12  1.15459E-07
 6.80573E+12  1.15329E-07
 6.80196E+12  1.15200E-07
 6.79818E+12  1.15071E-07
 6.79440E+12  1.14942E-07
 6.79063E+12  1.14813E-07
 6.78686E+12  1.14684E-07
 6.78309E+12  1.14556E-07
 6.77932E+12  1.14428E-07
 6.77555E+12  1.14299E-07
 6.77179E+12  1.14171E-07
 6.76803E+12  1.14043E-07
 6.76427E+12  1.13916E-07
 6.76051E+12  1.13788E-07
 6.75676E+12  1.13660E-07
 6.75301E+12  1.13533E-07
 6.74926E+12  1.13406E-07
 6.74551E+12  1.13279E-07
 6.74176E+12  1.13152E-07
 6.73802E+12  1.13025E-07
 6.73427E+12  1.12898E-07
 6.73053E+12  1.12772E-07
 6.72680E+12  1.12645E-07
 6.72306E+12  1.12519E-07
 6.71933E+12  1.12393E-07
 6.71559E+12  1.12267E-07
 6.71186E+12  1.12141E-07
 6.70814E+12  1.12015E-07
 6.70441E+12  1.11890E-07
 6.70069E+12  1.11764E-07
 6.69697E+12  1.11639E-07
 6.69325E+12  1.11514E-07
 6.68953E+12  1.11389E-07
 6.68581E+12  1.11264E-07
 6.68210E+12  1.11139E-07
 6.67839E+12  1.11015E-07
 6.67468E+12  1.10890E-07
 6.67097E+12  1.10766E-07
 6.66727E+12  1.10642E-07
 6.66357E+12  1.10518E-07
 6.65986E+12  1.10394E-07
 6.65617E+12  1.10270E-07
 6.65247E+12  1.10147E-07
 6.64877E+12  1.10023E-07
 6.64508E+12  1.09900E-07
 6.64139E+12  1.09777E-07
 6.63770E+12  1.09654E-07
 6.63402E+12  1.09531E-07
 6.63033E+12  1.09408E-07
 6.62665E+12  1.09286E-07
 6.62297E+12  1.09163E-07
 6.61929E+12  1.09041E-07
 6.61561E+12  1.08919E-07
 6.61194E+12  1.08796E-07
 6.60827E+12  1.08674E-07
 6.60460E+12  1.08552E-07
 6.60093E+12  1.08430E-07
 6.59726E+12  1.08308E-07
 6.59360E+12  1.08187E-07
 6.58994E+12  1.08065E-07
 6.58628E+12  1.07944E-07
 6.58262E+12  1.07823E-07
 6.57896E+12  1.07701E-07
 6.57531E+12  1.07581E-07
 6.57166E+12  1.07460E-07
 6.56801E+12  1.07339E-07
 6.56436E+12  1.07218E-07
 6.56071E+12  1.07098E-07
 6.55707E+12  1.06978E-07
 6.55343E+12  1.06858E-07
 6.54979E+12  1.06738E-07
 6.54615E+12  1.06618E-07
 6.54251E+12  1.06498E-07
 6.53888E+12  1.06378E-07
 6.53525E+12  1.06259E-07
 6.53162E+12  1.06140E-07
 6.52799E+12  1.06020E-07
 6.52437E+12  1.05901E-07
 6.52074E+12  1.05782E-07
 6.51712E+12  1.05664E-07
 6.51350E+12  1.05545E-07
 6.50988E+12  1.05426E-07
 6.50627E+12  1.05308E-07
 6.50265E+12  1.05190E-07
 6.49904E+12  1.05071E-07
 6.49543E+12  1.04953E-07
 6.49183E+12  1.04836E-07
 6.48822E+12  1.04718E-07
 6.48462E+12  1.04600E-07
 6.48101E+12  1.04483E-07
 6.47741E+12  1.04365E-07
 6.47382E+12  1.04248E-07
 6.47022E+12  1.04131E-07
 6.46663E+12  1.04014E-07
 6.46304E+12  1.03897E-07
 6.45945E+12  1.03781E-07
 6.45586E+12  1.03664E-07
 6.45227E+12  1.03548E-07
 6.44869E+12  1.03432E-07
 6.44511E+12  1.03316E-07
 6.44153E+12  1.03200E-07
 6.43795E+12  1.03084E-07
 6.43438E+12  1.02969E-07
 6.43080E+12  1.02853E-07
 6.42723E+12  1.02738E-07
 6.42366E+12  1.02622E-07
 6.42009E+12  1.02507E-07
 6.41653E+12  1.02392E-07
 6.41296E+12  1.02277E-07
 6.40940E+12  1.02163E-07
 6.40584E+12  1.02048E-07
 6.40228E+12  1.01933E-07
 6.39873E+12  1.01819E-07
 6.39518E+12  1.01705E-07
 6.39162E+12  1.01591E-07
 6.38807E+12  1.01477E-07
 6.38453E+12  1.01363E-07
 6.38098E+12  1.01249E-07
 6.37744E+12  1.01135E-07
 6.37389E+12  1.01022E-07
 6.37035E+12  1.00909E-07
 6.36682E+12  1.00795E-07
 6.36328E+12  1.00682E-07
 6.35974E+12  1.00569E-07
 6.35621E+12  1.00457E-07
 6.35268E+12  1.00344E-07
 6.34915E+12  1.00231E-07
 6.34563E+12  1.00119E-07
 6.34210E+12  1.00006E-07
 6.33858E+12  9.98942E-08
 6.33506E+12  9.97821E-08
 6.33154E+12  9.96702E-08
 6.32803E+12  9.95584E-08
 6.32451E+12  9.94467E-08
 6.32100E+12  9.93351E-08
 6.31749E+12  9.92236E-08
 6.31398E+12  9.91121E-08
 6.31047E+12  9.90009E-08
 6.30697E+12  9.88897E-08
 6.30346E+12  9.87787E-08
 6.29996E+12  9.86677E-08
 6.29646E+12  9.85570E-08
 6.29297E+12  9.84463E-08
 6.28947E+12  9.83358E-08
 6.28598E+12  9.82253E-08
 6.28249E+12  9.81151E-08
 6.27900E+12  9.80049E-08
 6.27551E+12  9.78948E-08
 6.27203E+12  9.77849E-08
 6.26854E+12  9.76751E-08
 6.26506E+12  9.75655E-08
 6.26158E+12  9.74559E-08
 6.25810E+12  9.73465E-08
 6.25463E+12  9.72372E-08
 6.25115E+12  9.71280E-08
 6.24768E+12  9.70189E-08
 6.24421E+12  9.69100E-08
 6.24074E+12  9.68012E-08
 6.23728E+12  9.66925E-08
 6.23381E+12  9.65839E-08
 6.23035E+12  9.64755E-08
 6.22689E+12  9.63672E-08
 6.22343E+12  9.62590E-08
 6.21998E+12  9.61509E-08
 6.21652E+12  9.60429E-08
 6.21307E+12  9.59351E-08
 6.20962E+12  9.58274E-08
 6.20617E+12  9.57198E-08
 6.20272E+12  9.56123E-08
 6.19928E+12  9.55049E-08
 6.19584E+12  9.53977E-08
 6.19239E+12  9.52906E-08
 6.18895E+12  9.51836E-08
 6.18552E+12  9.50767E-08
 6.18208E+12  9.49699E-08
 6.17865E+12  9.48633E-08
 6.17522E+12  9.47568E-08
 6.17179E+12  9.46503E-08
 6.16836E+12  9.45440E-08
 6.16493E+12  9.44378E-08
 6.16151E+12  9.43317E-08
 6.15809E+12  9.42257E-08
 6.15467E+12  9.41199E-08
 6.15125E+12  9.40141E-08
 6.14783E+12  9.39085E-08
 6.14442E+12  9.38030E-08
 6.14101E+12  9.36977E-08
 6.13759E+12  9.35924E-08
 6.13419E+12  9.34873E-08
 6.13078E+12  9.33822E-08
 6.12737E+12  9.32773E-08
 6.12397E+12  9.31726E-08
 6.12057E+12  9.30679E-08
 6.11717E+12  9.29633E-08
 6.11377E+12  9.28589E-08
 6.11038E+12  9.27546E-08
 6.10698E+12  9.26504E-08
 6.10359E+12  9.25463E-08
 6.10020E+12  9.24423E-08
 6.09681E+12  9.23385E-08
 6.09343E+12  9.22348E-08
 6.09004E+12  9.21312E-08
 6.08666E+12  9.20277E-08
 6.08328E+12  9.19243E-08
 6.07990E+12  9.18210E-08
 6.07653E+12  9.17179E-08
 6.07315E+12  9.16148E-08
 6.06978E+12  9.15119E-08
 6.06641E+12  9.14091E-08
 6.06304E+12  9.13064E-08
 6.05967E+12  9.12039E-08
 6.05630E+12  9.11014E-08
 6.05294E+12  9.09991E-08
 6.04958E+12  9.08968E-08
 6.04622E+12  9.07947E-08
 6.04286E+12  9.06927E-08
 6.03950E+12  9.05909E-08
 6.03615E+12  9.04891E-08
 6.03280E+12  9.03874E-08
 6.02945E+12  9.02858E-08
 6.02610E+12  9.01844E-08
 6.02275E+12  9.00830E-08
 6.01941E+12  8.99818E-08
 6.01606E+12  8.98807E-08
 6.01272E+12  8.97797E-08
 6.00938E+12  8.96788E-08
 6.00604E+12  8.95780E-08
 6.00271E+12  8.94774E-08
 5.99938E+12  8.93768E-08
 5.99604E+12  8.92764E-08
 5.99271E+12  8.91761E-08
 5.98938E+12  8.90759E-08
 5.98606E+12  8.89758E-08
 5.98273E+12  8.88758E-08
 5.97941E+12  8.87759E-08
 5.97609E+12  8.86762E-08
 5.97277E+12  8.85765E-08
 5.96945E+12  8.84770E-08
 5.96614E+12  8.83776E-08
 5.96282E+12  8.82783E-08
 5.95951E+12  8.81791E-08
 5.95620E+12  8.80800E-08
 5.95289E+12  8.79810E-08
 5.94959E+12  8.78821E-08
 5.94628E+12  8.77834E-08
 5.94298E+12  8.76847E-08
 5.93968E+12  8.75862E-08
 5.93638E+12  8.74878E-08
 5.93308E+12  8.73895E-08
 5.92979E+12  8.72913E-08
 5.92650E+12  8.71932E-08
 5.92320E+12  8.70952E-08
 5.91991E+12  8.69973E-08
 5.91663E+12  8.68996E-08
 5.91334E+12  8.68019E-08
 5.91006E+12  8.67044E-08
 5.90677E+12  8.66070E-08
 5.90349E+12  8.65097E-08
 5.90021E+12  8.64124E-08
 5.89694E+12  8.63153E-08
 5.89366E+12  8.62182E-08
 5.89039E+12  8.61213E-08
 5.88712E+12  8.60245E-08
 5.88385E+12  8.59278E-08
 5.88058E+12  8.58312E-08
 5.87731E+12  8.57347E-08
 5.87405E+12  8.56383E-08
 5.87079E+12  8.55421E-08
 5.86753E+12  8.54459E-08
 5.86427E+12  8.53498E-08
 5.86101E+12  8.52539E-08
 5.85776E+12  8.51581E-08
 5.85450E+12  8.50623E-08
 5.85125E+12  8.49667E-08
 5.84800E+12  8.48712E-08
 5.84475E+12  8.47758E-08
 5.84151E+12  8.46805E-08
 5.83826E+12  8.45853E-08
 5.83502E+12  8.44902E-08
 5.83178E+12  8.43952E-08
 5.82854E+12  8.43003E-08
 5.82530E+12  8.42056E-08
 5.82207E+12  8.41109E-08
 5.81883E+12  8.40163E-08
 5.81560E+12  8.39219E-08
 5.81237E+12  8.38276E-08
 5.80914E+12  8.37333E-08
 5.80592E+12  8.36392E-08
 5.80269E+12  8.35452E-08
 5.79947E+12  8.34513E-08
 5.79625E+12  8.33574E-08
 5.79303E+12  8.32637E-08
 5.78981E+12  8.31701E-08
 5.78660E+12  8.30766E-08
 5.78338E+12  8.29832E-08
 5.78017E+12  8.28900E-08
 5.77696E+12  8.27968E-08
 5.77375E+12  8.27037E-08
 5.77055E+12  8.26107E-08
 5.76734E+12  8.25178E-08
 5.76414E+12  8.24250E-08
 5.76094E+12  8.23323E-08
 5.75774E+12  8.22397E-08
 5.75454E+12  8.21472E-08
 5.75134E+12  8.20549E-08
 5.74815E+12  8.19626E-08
 5.74496E+12  8.18704E-08
 5.74177E+12  8.17783E-08
 5.73858E+12  8.16864E-08
 5.73539E+12  8.15945E-08
 5.73220E+12  8.15027E-08
 5.72902E+12  8.14111E-08
 5.72584E+12  8.13195E-08
