 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.07507E+12  2.45973E-08
 3.07336E+12  2.45696E-08
 3.07165E+12  2.45419E-08
 3.06994E+12  2.45142E-08
 3.06824E+12  2.44866E-08
 3.06654E+12  2.44591E-08
 3.06483E+12  2.44315E-08
 3.06313E+12  2.44040E-08
 3.06143E+12  2.43765E-08
 3.05973E+12  2.43491E-08
 3.05803E+12  2.43216E-08
 3.05633E+12  2.42943E-08
 3.05463E+12  2.42669E-08
 3.05294E+12  2.42396E-08
 3.05124E+12  2.42123E-08
 3.04955E+12  2.41850E-08
 3.04785E+12  2.41578E-08
 3.04616E+12  2.41306E-08
 3.04447E+12  2.41034E-08
 3.04278E+12  2.40762E-08
 3.04109E+12  2.40491E-08
 3.03940E+12  2.40220E-08
 3.03771E+12  2.39950E-08
 3.03602E+12  2.39680E-08
 3.03434E+12  2.39410E-08
 3.03265E+12  2.39140E-08
 3.03097E+12  2.38871E-08
 3.02928E+12  2.38602E-08
 3.02760E+12  2.38333E-08
 3.02592E+12  2.38065E-08
 3.02424E+12  2.37796E-08
 3.02256E+12  2.37529E-08
 3.02088E+12  2.37261E-08
 3.01920E+12  2.36994E-08
 3.01753E+12  2.36727E-08
 3.01585E+12  2.36460E-08
 3.01418E+12  2.36194E-08
 3.01250E+12  2.35928E-08
 3.01083E+12  2.35662E-08
 3.00916E+12  2.35397E-08
 3.00748E+12  2.35132E-08
 3.00581E+12  2.34867E-08
 3.00415E+12  2.34603E-08
 3.00248E+12  2.34338E-08
 3.00081E+12  2.34075E-08
 2.99914E+12  2.33811E-08
 2.99748E+12  2.33548E-08
 2.99581E+12  2.33285E-08
 2.99415E+12  2.33022E-08
 2.99249E+12  2.32760E-08
 2.99082E+12  2.32498E-08
 2.98916E+12  2.32236E-08
 2.98750E+12  2.31975E-08
 2.98584E+12  2.31714E-08
 2.98418E+12  2.31453E-08
 2.98253E+12  2.31192E-08
 2.98087E+12  2.30932E-08
 2.97921E+12  2.30672E-08
 2.97756E+12  2.30413E-08
 2.97591E+12  2.30153E-08
 2.97425E+12  2.29894E-08
 2.97260E+12  2.29635E-08
 2.97095E+12  2.29377E-08
 2.96930E+12  2.29119E-08
 2.96765E+12  2.28861E-08
 2.96600E+12  2.28603E-08
 2.96436E+12  2.28346E-08
 2.96271E+12  2.28089E-08
 2.96106E+12  2.27832E-08
 2.95942E+12  2.27576E-08
 2.95778E+12  2.27320E-08
 2.95613E+12  2.27064E-08
 2.95449E+12  2.26808E-08
 2.95285E+12  2.26553E-08
 2.95121E+12  2.26298E-08
 2.94957E+12  2.26043E-08
 2.94793E+12  2.25789E-08
 2.94630E+12  2.25535E-08
 2.94466E+12  2.25281E-08
 2.94302E+12  2.25027E-08
 2.94139E+12  2.24774E-08
 2.93976E+12  2.24521E-08
 2.93812E+12  2.24268E-08
 2.93649E+12  2.24016E-08
 2.93486E+12  2.23764E-08
 2.93323E+12  2.23512E-08
 2.93160E+12  2.23260E-08
 2.92997E+12  2.23009E-08
 2.92835E+12  2.22758E-08
 2.92672E+12  2.22507E-08
 2.92509E+12  2.22256E-08
 2.92347E+12  2.22006E-08
 2.92185E+12  2.21756E-08
 2.92022E+12  2.21506E-08
 2.91860E+12  2.21256E-08
 2.91698E+12  2.21007E-08
 2.91536E+12  2.20758E-08
 2.91374E+12  2.20509E-08
 2.91212E+12  2.20261E-08
 2.91050E+12  2.20013E-08
 2.90889E+12  2.19765E-08
 2.90727E+12  2.19517E-08
 2.90566E+12  2.19270E-08
 2.90404E+12  2.19023E-08
 2.90243E+12  2.18776E-08
 2.90082E+12  2.18530E-08
 2.89921E+12  2.18283E-08
 2.89760E+12  2.18037E-08
 2.89599E+12  2.17792E-08
 2.89438E+12  2.17546E-08
 2.89277E+12  2.17301E-08
 2.89117E+12  2.17057E-08
 2.88956E+12  2.16812E-08
 2.88796E+12  2.16568E-08
 2.88635E+12  2.16324E-08
 2.88475E+12  2.16080E-08
 2.88315E+12  2.15837E-08
 2.88155E+12  2.15593E-08
 2.87994E+12  2.15351E-08
 2.87835E+12  2.15108E-08
 2.87675E+12  2.14866E-08
 2.87515E+12  2.14623E-08
 2.87355E+12  2.14382E-08
 2.87196E+12  2.14140E-08
 2.87036E+12  2.13899E-08
 2.86877E+12  2.13658E-08
 2.86717E+12  2.13417E-08
 2.86558E+12  2.13177E-08
 2.86399E+12  2.12937E-08
 2.86240E+12  2.12697E-08
 2.86081E+12  2.12457E-08
 2.85922E+12  2.12218E-08
 2.85763E+12  2.11979E-08
 2.85604E+12  2.11741E-08
 2.85446E+12  2.11502E-08
 2.85287E+12  2.11264E-08
 2.85129E+12  2.11027E-08
 2.84971E+12  2.10789E-08
 2.84812E+12  2.10552E-08
 2.84654E+12  2.10315E-08
 2.84496E+12  2.10079E-08
 2.84338E+12  2.09842E-08
 2.84180E+12  2.09606E-08
 2.84022E+12  2.09370E-08
 2.83864E+12  2.09135E-08
 2.83707E+12  2.08899E-08
 2.83549E+12  2.08664E-08
 2.83392E+12  2.08430E-08
 2.83234E+12  2.08195E-08
 2.83077E+12  2.07961E-08
 2.82920E+12  2.07727E-08
 2.82763E+12  2.07493E-08
 2.82606E+12  2.07260E-08
 2.82449E+12  2.07027E-08
 2.82292E+12  2.06794E-08
 2.82135E+12  2.06561E-08
 2.81978E+12  2.06328E-08
 2.81822E+12  2.06096E-08
 2.81665E+12  2.05864E-08
 2.81509E+12  2.05633E-08
 2.81352E+12  2.05401E-08
 2.81196E+12  2.05170E-08
 2.81040E+12  2.04940E-08
 2.80884E+12  2.04709E-08
 2.80728E+12  2.04479E-08
 2.80572E+12  2.04249E-08
 2.80416E+12  2.04019E-08
 2.80260E+12  2.03789E-08
 2.80105E+12  2.03560E-08
 2.79949E+12  2.03331E-08
 2.79794E+12  2.03102E-08
 2.79638E+12  2.02874E-08
 2.79483E+12  2.02645E-08
 2.79328E+12  2.02417E-08
 2.79173E+12  2.02189E-08
 2.79018E+12  2.01961E-08
 2.78863E+12  2.01733E-08
 2.78708E+12  2.01506E-08
 2.78553E+12  2.01279E-08
 2.78398E+12  2.01052E-08
 2.78244E+12  2.00826E-08
 2.78089E+12  2.00599E-08
 2.77935E+12  2.00373E-08
 2.77780E+12  2.00148E-08
 2.77626E+12  1.99922E-08
 2.77472E+12  1.99697E-08
 2.77318E+12  1.99472E-08
 2.77164E+12  1.99247E-08
 2.77010E+12  1.99022E-08
 2.76856E+12  1.98798E-08
 2.76702E+12  1.98574E-08
 2.76548E+12  1.98350E-08
 2.76395E+12  1.98127E-08
 2.76241E+12  1.97904E-08
 2.76088E+12  1.97681E-08
 2.75935E+12  1.97458E-08
 2.75781E+12  1.97235E-08
 2.75628E+12  1.97013E-08
 2.75475E+12  1.96791E-08
 2.75322E+12  1.96569E-08
 2.75169E+12  1.96348E-08
 2.75016E+12  1.96127E-08
 2.74864E+12  1.95906E-08
 2.74711E+12  1.95685E-08
 2.74558E+12  1.95464E-08
 2.74406E+12  1.95244E-08
 2.74253E+12  1.95024E-08
 2.74101E+12  1.94804E-08
 2.73949E+12  1.94585E-08
 2.73797E+12  1.94365E-08
 2.73645E+12  1.94146E-08
 2.73493E+12  1.93928E-08
 2.73341E+12  1.93709E-08
 2.73189E+12  1.93491E-08
 2.73037E+12  1.93273E-08
 2.72886E+12  1.93055E-08
 2.72734E+12  1.92838E-08
 2.72583E+12  1.92621E-08
 2.72431E+12  1.92405E-08
 2.72280E+12  1.92188E-08
 2.72129E+12  1.91972E-08
 2.71978E+12  1.91756E-08
 2.71826E+12  1.91540E-08
 2.71675E+12  1.91325E-08
 2.71525E+12  1.91110E-08
 2.71374E+12  1.90895E-08
 2.71223E+12  1.90680E-08
 2.71072E+12  1.90466E-08
 2.70922E+12  1.90251E-08
 2.70771E+12  1.90037E-08
 2.70621E+12  1.89824E-08
 2.70471E+12  1.89610E-08
 2.70321E+12  1.89397E-08
 2.70170E+12  1.89184E-08
 2.70020E+12  1.88971E-08
 2.69870E+12  1.88758E-08
 2.69720E+12  1.88546E-08
 2.69571E+12  1.88334E-08
 2.69421E+12  1.88122E-08
 2.69271E+12  1.87911E-08
 2.69122E+12  1.87699E-08
 2.68972E+12  1.87488E-08
 2.68823E+12  1.87277E-08
 2.68674E+12  1.87067E-08
 2.68524E+12  1.86856E-08
 2.68375E+12  1.86646E-08
 2.68226E+12  1.86436E-08
 2.68077E+12  1.86226E-08
 2.67928E+12  1.86017E-08
 2.67780E+12  1.85808E-08
 2.67631E+12  1.85599E-08
 2.67482E+12  1.85390E-08
 2.67334E+12  1.85181E-08
 2.67185E+12  1.84973E-08
 2.67037E+12  1.84765E-08
 2.66888E+12  1.84557E-08
 2.66740E+12  1.84350E-08
 2.66592E+12  1.84142E-08
 2.66444E+12  1.83934E-08
 2.66296E+12  1.83727E-08
 2.66148E+12  1.83520E-08
 2.66000E+12  1.83314E-08
 2.65853E+12  1.83107E-08
 2.65705E+12  1.82901E-08
 2.65557E+12  1.82695E-08
 2.65410E+12  1.82489E-08
 2.65262E+12  1.82283E-08
 2.65115E+12  1.82078E-08
 2.64968E+12  1.81873E-08
 2.64821E+12  1.81668E-08
 2.64674E+12  1.81463E-08
 2.64527E+12  1.81259E-08
 2.64380E+12  1.81055E-08
 2.64233E+12  1.80851E-08
 2.64086E+12  1.80647E-08
 2.63939E+12  1.80443E-08
 2.63793E+12  1.80240E-08
 2.63646E+12  1.80037E-08
 2.63500E+12  1.79834E-08
 2.63354E+12  1.79632E-08
 2.63207E+12  1.79429E-08
 2.63061E+12  1.79227E-08
 2.62915E+12  1.79025E-08
 2.62769E+12  1.78824E-08
 2.62623E+12  1.78622E-08
 2.62477E+12  1.78421E-08
 2.62331E+12  1.78220E-08
 2.62186E+12  1.78019E-08
 2.62040E+12  1.77819E-08
 2.61895E+12  1.77618E-08
 2.61749E+12  1.77418E-08
 2.61604E+12  1.77218E-08
 2.61458E+12  1.77019E-08
 2.61313E+12  1.76819E-08
 2.61168E+12  1.76620E-08
 2.61023E+12  1.76421E-08
 2.60878E+12  1.76222E-08
 2.60733E+12  1.76024E-08
 2.60588E+12  1.75826E-08
 2.60444E+12  1.75628E-08
 2.60299E+12  1.75430E-08
 2.60154E+12  1.75232E-08
 2.60010E+12  1.75035E-08
 2.59865E+12  1.74838E-08
 2.59721E+12  1.74641E-08
 2.59577E+12  1.74445E-08
 2.59433E+12  1.74248E-08
 2.59289E+12  1.74052E-08
 2.59145E+12  1.73856E-08
 2.59001E+12  1.73660E-08
 2.58857E+12  1.73465E-08
 2.58713E+12  1.73270E-08
 2.58569E+12  1.73075E-08
 2.58426E+12  1.72880E-08
 2.58282E+12  1.72685E-08
 2.58139E+12  1.72491E-08
 2.57995E+12  1.72296E-08
 2.57852E+12  1.72102E-08
 2.57709E+12  1.71909E-08
 2.57566E+12  1.71715E-08
 2.57423E+12  1.71522E-08
 2.57280E+12  1.71329E-08
 2.57137E+12  1.71136E-08
 2.56994E+12  1.70943E-08
 2.56851E+12  1.70751E-08
 2.56709E+12  1.70559E-08
 2.56566E+12  1.70367E-08
 2.56424E+12  1.70175E-08
 2.56281E+12  1.69983E-08
 2.56139E+12  1.69792E-08
 2.55997E+12  1.69601E-08
 2.55854E+12  1.69410E-08
 2.55712E+12  1.69219E-08
 2.55570E+12  1.69028E-08
 2.55428E+12  1.68838E-08
 2.55287E+12  1.68648E-08
 2.55145E+12  1.68458E-08
 2.55003E+12  1.68269E-08
 2.54861E+12  1.68079E-08
 2.54720E+12  1.67890E-08
 2.54578E+12  1.67701E-08
 2.54437E+12  1.67512E-08
 2.54296E+12  1.67324E-08
 2.54154E+12  1.67135E-08
 2.54013E+12  1.66947E-08
 2.53872E+12  1.66760E-08
 2.53731E+12  1.66572E-08
 2.53590E+12  1.66384E-08
 2.53449E+12  1.66197E-08
 2.53309E+12  1.66010E-08
 2.53168E+12  1.65823E-08
 2.53027E+12  1.65637E-08
 2.52887E+12  1.65450E-08
 2.52746E+12  1.65264E-08
 2.52606E+12  1.65078E-08
 2.52466E+12  1.64893E-08
 2.52325E+12  1.64707E-08
 2.52185E+12  1.64522E-08
 2.52045E+12  1.64337E-08
 2.51905E+12  1.64152E-08
 2.51765E+12  1.63967E-08
 2.51626E+12  1.63782E-08
 2.51486E+12  1.63598E-08
 2.51346E+12  1.63414E-08
 2.51207E+12  1.63230E-08
 2.51067E+12  1.63047E-08
 2.50928E+12  1.62863E-08
 2.50788E+12  1.62680E-08
 2.50649E+12  1.62497E-08
 2.50510E+12  1.62314E-08
 2.50371E+12  1.62131E-08
 2.50232E+12  1.61949E-08
 2.50093E+12  1.61767E-08
 2.49954E+12  1.61585E-08
 2.49815E+12  1.61403E-08
 2.49676E+12  1.61221E-08
 2.49537E+12  1.61040E-08
 2.49399E+12  1.60859E-08
 2.49260E+12  1.60678E-08
 2.49122E+12  1.60497E-08
 2.48984E+12  1.60316E-08
 2.48845E+12  1.60136E-08
 2.48707E+12  1.59956E-08
 2.48569E+12  1.59776E-08
 2.48431E+12  1.59596E-08
 2.48293E+12  1.59416E-08
 2.48155E+12  1.59237E-08
 2.48017E+12  1.59058E-08
 2.47879E+12  1.58879E-08
 2.47742E+12  1.58700E-08
 2.47604E+12  1.58522E-08
 2.47467E+12  1.58343E-08
 2.47329E+12  1.58165E-08
 2.47192E+12  1.57987E-08
 2.47054E+12  1.57810E-08
 2.46917E+12  1.57632E-08
 2.46780E+12  1.57455E-08
 2.46643E+12  1.57278E-08
 2.46506E+12  1.57101E-08
 2.46369E+12  1.56924E-08
 2.46232E+12  1.56747E-08
 2.46096E+12  1.56571E-08
 2.45959E+12  1.56395E-08
 2.45822E+12  1.56219E-08
 2.45686E+12  1.56043E-08
 2.45549E+12  1.55868E-08
 2.45413E+12  1.55692E-08
 2.45277E+12  1.55517E-08
 2.45140E+12  1.55342E-08
 2.45004E+12  1.55168E-08
 2.44868E+12  1.54993E-08
 2.44732E+12  1.54819E-08
 2.44596E+12  1.54645E-08
 2.44460E+12  1.54471E-08
 2.44325E+12  1.54297E-08
 2.44189E+12  1.54123E-08
 2.44053E+12  1.53950E-08
 2.43918E+12  1.53777E-08
 2.43782E+12  1.53604E-08
 2.43647E+12  1.53431E-08
 2.43512E+12  1.53258E-08
 2.43376E+12  1.53086E-08
 2.43241E+12  1.52914E-08
 2.43106E+12  1.52742E-08
 2.42971E+12  1.52570E-08
 2.42836E+12  1.52398E-08
 2.42701E+12  1.52227E-08
 2.42566E+12  1.52055E-08
 2.42432E+12  1.51884E-08
 2.42297E+12  1.51713E-08
 2.42163E+12  1.51543E-08
 2.42028E+12  1.51372E-08
 2.41894E+12  1.51202E-08
 2.41759E+12  1.51032E-08
 2.41625E+12  1.50862E-08
 2.41491E+12  1.50692E-08
 2.41357E+12  1.50522E-08
 2.41223E+12  1.50353E-08
 2.41089E+12  1.50184E-08
 2.40955E+12  1.50015E-08
 2.40821E+12  1.49846E-08
 2.40687E+12  1.49677E-08
 2.40553E+12  1.49509E-08
 2.40420E+12  1.49341E-08
 2.40286E+12  1.49173E-08
 2.40153E+12  1.49005E-08
 2.40020E+12  1.48837E-08
 2.39886E+12  1.48670E-08
 2.39753E+12  1.48503E-08
 2.39620E+12  1.48335E-08
 2.39487E+12  1.48169E-08
 2.39354E+12  1.48002E-08
 2.39221E+12  1.47835E-08
 2.39088E+12  1.47669E-08
 2.38955E+12  1.47503E-08
 2.38822E+12  1.47337E-08
 2.38690E+12  1.47171E-08
 2.38557E+12  1.47005E-08
 2.38425E+12  1.46840E-08
 2.38292E+12  1.46675E-08
 2.38160E+12  1.46510E-08
 2.38028E+12  1.46345E-08
 2.37895E+12  1.46180E-08
 2.37763E+12  1.46016E-08
 2.37631E+12  1.45851E-08
 2.37499E+12  1.45687E-08
 2.37367E+12  1.45523E-08
 2.37236E+12  1.45360E-08
 2.37104E+12  1.45196E-08
 2.36972E+12  1.45032E-08
 2.36841E+12  1.44869E-08
 2.36709E+12  1.44706E-08
 2.36577E+12  1.44543E-08
 2.36446E+12  1.44380E-08
 2.36315E+12  1.44218E-08
 2.36184E+12  1.44055E-08
 2.36052E+12  1.43893E-08
 2.35921E+12  1.43731E-08
 2.35790E+12  1.43569E-08
 2.35659E+12  1.43407E-08
 2.35528E+12  1.43246E-08
 2.35398E+12  1.43084E-08
 2.35267E+12  1.42923E-08
 2.35136E+12  1.42762E-08
 2.35006E+12  1.42602E-08
 2.34875E+12  1.42441E-08
 2.34745E+12  1.42281E-08
 2.34614E+12  1.42120E-08
 2.34484E+12  1.41960E-08
 2.34354E+12  1.41800E-08
 2.34224E+12  1.41641E-08
 2.34093E+12  1.41481E-08
 2.33963E+12  1.41322E-08
 2.33833E+12  1.41163E-08
 2.33704E+12  1.41004E-08
 2.33574E+12  1.40845E-08
 2.33444E+12  1.40686E-08
 2.33314E+12  1.40528E-08
 2.33185E+12  1.40370E-08
 2.33055E+12  1.40211E-08
 2.32926E+12  1.40054E-08
 2.32797E+12  1.39896E-08
 2.32667E+12  1.39738E-08
 2.32538E+12  1.39581E-08
 2.32409E+12  1.39424E-08
 2.32280E+12  1.39267E-08
 2.32151E+12  1.39110E-08
 2.32022E+12  1.38953E-08
 2.31893E+12  1.38797E-08
 2.31764E+12  1.38640E-08
 2.31635E+12  1.38485E-08
 2.31507E+12  1.38329E-08
 2.31378E+12  1.38173E-08
 2.31250E+12  1.38018E-08
 2.31121E+12  1.37863E-08
 2.30993E+12  1.37708E-08
 2.30865E+12  1.37553E-08
 2.30736E+12  1.37398E-08
 2.30608E+12  1.37243E-08
 2.30480E+12  1.37089E-08
 2.30352E+12  1.36935E-08
 2.30224E+12  1.36781E-08
 2.30096E+12  1.36627E-08
 2.29969E+12  1.36473E-08
 2.29841E+12  1.36320E-08
 2.29713E+12  1.36167E-08
 2.29586E+12  1.36013E-08
 2.29458E+12  1.35860E-08
 2.29331E+12  1.35708E-08
 2.29203E+12  1.35555E-08
 2.29076E+12  1.35403E-08
 2.28949E+12  1.35250E-08
 2.28822E+12  1.35098E-08
 2.28695E+12  1.34946E-08
 2.28568E+12  1.34794E-08
 2.28441E+12  1.34643E-08
 2.28314E+12  1.34491E-08
 2.28187E+12  1.34340E-08
 2.28060E+12  1.34189E-08
 2.27933E+12  1.34038E-08
 2.27807E+12  1.33887E-08
 2.27680E+12  1.33737E-08
 2.27554E+12  1.33586E-08
 2.27428E+12  1.33436E-08
 2.27301E+12  1.33286E-08
 2.27175E+12  1.33136E-08
 2.27049E+12  1.32987E-08
 2.26923E+12  1.32837E-08
 2.26797E+12  1.32688E-08
 2.26671E+12  1.32538E-08
 2.26545E+12  1.32389E-08
 2.26419E+12  1.32240E-08
 2.26293E+12  1.32092E-08
 2.26168E+12  1.31943E-08
 2.26042E+12  1.31795E-08
 2.25916E+12  1.31647E-08
 2.25791E+12  1.31499E-08
 2.25666E+12  1.31351E-08
 2.25540E+12  1.31203E-08
 2.25415E+12  1.31056E-08
 2.25290E+12  1.30909E-08
 2.25165E+12  1.30762E-08
 2.25040E+12  1.30615E-08
 2.24915E+12  1.30468E-08
 2.24790E+12  1.30321E-08
 2.24665E+12  1.30175E-08
 2.24540E+12  1.30028E-08
 2.24415E+12  1.29882E-08
 2.24291E+12  1.29736E-08
 2.24166E+12  1.29590E-08
 2.24042E+12  1.29445E-08
 2.23917E+12  1.29299E-08
 2.23793E+12  1.29154E-08
 2.23669E+12  1.29009E-08
 2.23544E+12  1.28864E-08
 2.23420E+12  1.28719E-08
 2.23296E+12  1.28574E-08
 2.23172E+12  1.28430E-08
 2.23048E+12  1.28285E-08
 2.22924E+12  1.28141E-08
 2.22800E+12  1.27997E-08
 2.22677E+12  1.27853E-08
 2.22553E+12  1.27710E-08
 2.22429E+12  1.27566E-08
 2.22306E+12  1.27423E-08
 2.22182E+12  1.27280E-08
 2.22059E+12  1.27136E-08
 2.21936E+12  1.26994E-08
 2.21812E+12  1.26851E-08
 2.21689E+12  1.26708E-08
 2.21566E+12  1.26566E-08
 2.21443E+12  1.26424E-08
 2.21320E+12  1.26282E-08
 2.21197E+12  1.26139E-08
 2.21074E+12  1.25997E-08
 2.20951E+12  1.25855E-08
 2.20829E+12  1.25714E-08
 2.20706E+12  1.25572E-08
 2.20583E+12  1.25431E-08
 2.20461E+12  1.25289E-08
 2.20339E+12  1.25148E-08
 2.20216E+12  1.25007E-08
 2.20094E+12  1.24866E-08
 2.19972E+12  1.24726E-08
 2.19849E+12  1.24585E-08
 2.19727E+12  1.24445E-08
 2.19605E+12  1.24305E-08
 2.19483E+12  1.24165E-08
 2.19361E+12  1.24025E-08
 2.19240E+12  1.23885E-08
 2.19118E+12  1.23746E-08
 2.18996E+12  1.23606E-08
 2.18875E+12  1.23467E-08
 2.18753E+12  1.23328E-08
 2.18631E+12  1.23189E-08
 2.18510E+12  1.23050E-08
 2.18389E+12  1.22912E-08
 2.18267E+12  1.22773E-08
 2.18146E+12  1.22635E-08
 2.18025E+12  1.22497E-08
 2.17904E+12  1.22359E-08
 2.17783E+12  1.22221E-08
 2.17662E+12  1.22084E-08
 2.17541E+12  1.21946E-08
 2.17420E+12  1.21809E-08
 2.17299E+12  1.21671E-08
 2.17179E+12  1.21534E-08
 2.17058E+12  1.21398E-08
 2.16938E+12  1.21261E-08
 2.16817E+12  1.21124E-08
 2.16697E+12  1.20988E-08
 2.16576E+12  1.20851E-08
 2.16456E+12  1.20715E-08
 2.16336E+12  1.20579E-08
 2.16216E+12  1.20444E-08
 2.16096E+12  1.20308E-08
 2.15976E+12  1.20173E-08
 2.15856E+12  1.20038E-08
 2.15736E+12  1.19903E-08
 2.15616E+12  1.19768E-08
 2.15496E+12  1.19633E-08
 2.15376E+12  1.19499E-08
 2.15257E+12  1.19364E-08
 2.15137E+12  1.19230E-08
 2.15018E+12  1.19096E-08
 2.14898E+12  1.18962E-08
 2.14779E+12  1.18828E-08
 2.14660E+12  1.18695E-08
 2.14541E+12  1.18561E-08
 2.14421E+12  1.18428E-08
 2.14302E+12  1.18295E-08
 2.14183E+12  1.18162E-08
 2.14064E+12  1.18029E-08
 2.13945E+12  1.17896E-08
 2.13827E+12  1.17764E-08
 2.13708E+12  1.17631E-08
 2.13589E+12  1.17499E-08
 2.13471E+12  1.17367E-08
 2.13352E+12  1.17235E-08
 2.13233E+12  1.17103E-08
 2.13115E+12  1.16972E-08
 2.12997E+12  1.16840E-08
 2.12878E+12  1.16709E-08
 2.12760E+12  1.16577E-08
 2.12642E+12  1.16446E-08
 2.12524E+12  1.16316E-08
 2.12406E+12  1.16185E-08
 2.12288E+12  1.16054E-08
 2.12170E+12  1.15924E-08
 2.12052E+12  1.15793E-08
 2.11934E+12  1.15663E-08
 2.11817E+12  1.15533E-08
 2.11699E+12  1.15403E-08
 2.11581E+12  1.15273E-08
 2.11464E+12  1.15144E-08
 2.11346E+12  1.15014E-08
 2.11229E+12  1.14885E-08
 2.11112E+12  1.14756E-08
 2.10995E+12  1.14627E-08
 2.10877E+12  1.14498E-08
 2.10760E+12  1.14369E-08
 2.10643E+12  1.14241E-08
 2.10526E+12  1.14113E-08
 2.10409E+12  1.13984E-08
 2.10292E+12  1.13856E-08
 2.10176E+12  1.13728E-08
 2.10059E+12  1.13601E-08
 2.09942E+12  1.13473E-08
 2.09826E+12  1.13345E-08
 2.09709E+12  1.13218E-08
 2.09593E+12  1.13091E-08
 2.09476E+12  1.12964E-08
 2.09360E+12  1.12837E-08
 2.09244E+12  1.12710E-08
 2.09127E+12  1.12583E-08
 2.09011E+12  1.12457E-08
 2.08895E+12  1.12331E-08
 2.08779E+12  1.12204E-08
 2.08663E+12  1.12078E-08
 2.08547E+12  1.11952E-08
 2.08431E+12  1.11826E-08
 2.08316E+12  1.11701E-08
 2.08200E+12  1.11575E-08
 2.08084E+12  1.11450E-08
 2.07969E+12  1.11325E-08
 2.07853E+12  1.11200E-08
 2.07738E+12  1.11075E-08
 2.07622E+12  1.10950E-08
 2.07507E+12  1.10825E-08
 2.07392E+12  1.10701E-08
 2.07277E+12  1.10576E-08
 2.07162E+12  1.10452E-08
 2.07046E+12  1.10328E-08
 2.06931E+12  1.10204E-08
 2.06817E+12  1.10080E-08
 2.06702E+12  1.09956E-08
 2.06587E+12  1.09833E-08
 2.06472E+12  1.09709E-08
 2.06357E+12  1.09586E-08
 2.06243E+12  1.09463E-08
 2.06128E+12  1.09340E-08
 2.06014E+12  1.09217E-08
 2.05899E+12  1.09094E-08
 2.05785E+12  1.08971E-08
 2.05671E+12  1.08849E-08
 2.05557E+12  1.08726E-08
 2.05442E+12  1.08604E-08
 2.05328E+12  1.08482E-08
 2.05214E+12  1.08360E-08
 2.05100E+12  1.08238E-08
 2.04986E+12  1.08116E-08
 2.04873E+12  1.07995E-08
 2.04759E+12  1.07873E-08
 2.04645E+12  1.07752E-08
 2.04531E+12  1.07631E-08
 2.04418E+12  1.07510E-08
 2.04304E+12  1.07389E-08
 2.04191E+12  1.07268E-08
 2.04077E+12  1.07147E-08
 2.03964E+12  1.07027E-08
 2.03851E+12  1.06906E-08
 2.03737E+12  1.06786E-08
 2.03624E+12  1.06666E-08
 2.03511E+12  1.06546E-08
 2.03398E+12  1.06426E-08
 2.03285E+12  1.06307E-08
 2.03172E+12  1.06187E-08
 2.03059E+12  1.06068E-08
 2.02947E+12  1.05948E-08
 2.02834E+12  1.05829E-08
 2.02721E+12  1.05710E-08
 2.02609E+12  1.05591E-08
 2.02496E+12  1.05473E-08
 2.02384E+12  1.05354E-08
 2.02271E+12  1.05235E-08
 2.02159E+12  1.05117E-08
 2.02047E+12  1.04999E-08
 2.01935E+12  1.04881E-08
 2.01822E+12  1.04763E-08
 2.01710E+12  1.04645E-08
 2.01598E+12  1.04527E-08
 2.01486E+12  1.04410E-08
 2.01374E+12  1.04292E-08
 2.01263E+12  1.04175E-08
 2.01151E+12  1.04058E-08
 2.01039E+12  1.03941E-08
 2.00927E+12  1.03824E-08
 2.00816E+12  1.03707E-08
 2.00704E+12  1.03591E-08
 2.00593E+12  1.03474E-08
 2.00481E+12  1.03358E-08
 2.00370E+12  1.03242E-08
 2.00259E+12  1.03126E-08
 2.00148E+12  1.03010E-08
 2.00036E+12  1.02894E-08
 1.99925E+12  1.02778E-08
 1.99814E+12  1.02663E-08
 1.99703E+12  1.02547E-08
 1.99592E+12  1.02432E-08
 1.99481E+12  1.02317E-08
 1.99371E+12  1.02202E-08
 1.99260E+12  1.02087E-08
 1.99149E+12  1.01972E-08
 1.99039E+12  1.01858E-08
 1.98928E+12  1.01743E-08
 1.98818E+12  1.01629E-08
 1.98707E+12  1.01515E-08
 1.98597E+12  1.01400E-08
 1.98487E+12  1.01286E-08
 1.98376E+12  1.01173E-08
 1.98266E+12  1.01059E-08
 1.98156E+12  1.00945E-08
 1.98046E+12  1.00832E-08
 1.97936E+12  1.00718E-08
 1.97826E+12  1.00605E-08
 1.97716E+12  1.00492E-08
 1.97606E+12  1.00379E-08
 1.97497E+12  1.00266E-08
 1.97387E+12  1.00153E-08
 1.97277E+12  1.00041E-08
 1.97168E+12  9.99284E-09
 1.97058E+12  9.98161E-09
 1.96949E+12  9.97039E-09
 1.96839E+12  9.95918E-09
 1.96730E+12  9.94799E-09
 1.96621E+12  9.93680E-09
 1.96512E+12  9.92564E-09
 1.96402E+12  9.91448E-09
 1.96293E+12  9.90334E-09
 1.96184E+12  9.89221E-09
 1.96075E+12  9.88109E-09
 1.95966E+12  9.86999E-09
 1.95858E+12  9.85889E-09
 1.95749E+12  9.84781E-09
 1.95640E+12  9.83674E-09
 1.95532E+12  9.82569E-09
 1.95423E+12  9.81465E-09
 1.95314E+12  9.80361E-09
 1.95206E+12  9.79260E-09
