 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.32177E+12  1.28873E-07
 8.31715E+12  1.28732E-07
 8.31253E+12  1.28592E-07
 8.30792E+12  1.28451E-07
 8.30330E+12  1.28311E-07
 8.29869E+12  1.28171E-07
 8.29408E+12  1.28031E-07
 8.28947E+12  1.27891E-07
 8.28487E+12  1.27751E-07
 8.28027E+12  1.27612E-07
 8.27567E+12  1.27473E-07
 8.27107E+12  1.27334E-07
 8.26648E+12  1.27195E-07
 8.26189E+12  1.27056E-07
 8.25730E+12  1.26917E-07
 8.25271E+12  1.26778E-07
 8.24813E+12  1.26640E-07
 8.24355E+12  1.26502E-07
 8.23897E+12  1.26364E-07
 8.23440E+12  1.26226E-07
 8.22982E+12  1.26088E-07
 8.22525E+12  1.25950E-07
 8.22068E+12  1.25813E-07
 8.21612E+12  1.25675E-07
 8.21155E+12  1.25538E-07
 8.20699E+12  1.25401E-07
 8.20244E+12  1.25264E-07
 8.19788E+12  1.25127E-07
 8.19333E+12  1.24991E-07
 8.18878E+12  1.24854E-07
 8.18423E+12  1.24718E-07
 8.17968E+12  1.24583E-07
 8.17514E+12  1.24447E-07
 8.17060E+12  1.24311E-07
 8.16606E+12  1.24176E-07
 8.16153E+12  1.24041E-07
 8.15699E+12  1.23905E-07
 8.15246E+12  1.23770E-07
 8.14793E+12  1.23636E-07
 8.14341E+12  1.23501E-07
 8.13889E+12  1.23366E-07
 8.13437E+12  1.23232E-07
 8.12985E+12  1.23098E-07
 8.12533E+12  1.22964E-07
 8.12082E+12  1.22830E-07
 8.11631E+12  1.22696E-07
 8.11180E+12  1.22562E-07
 8.10730E+12  1.22429E-07
 8.10279E+12  1.22295E-07
 8.09829E+12  1.22162E-07
 8.09380E+12  1.22029E-07
 8.08930E+12  1.21896E-07
 8.08481E+12  1.21763E-07
 8.08032E+12  1.21631E-07
 8.07583E+12  1.21498E-07
 8.07134E+12  1.21366E-07
 8.06686E+12  1.21234E-07
 8.06238E+12  1.21101E-07
 8.05790E+12  1.20970E-07
 8.05343E+12  1.20838E-07
 8.04896E+12  1.20706E-07
 8.04449E+12  1.20575E-07
 8.04002E+12  1.20443E-07
 8.03555E+12  1.20312E-07
 8.03109E+12  1.20181E-07
 8.02663E+12  1.20050E-07
 8.02217E+12  1.19919E-07
 8.01772E+12  1.19788E-07
 8.01326E+12  1.19658E-07
 8.00881E+12  1.19527E-07
 8.00436E+12  1.19396E-07
 7.99992E+12  1.19266E-07
 7.99547E+12  1.19136E-07
 7.99103E+12  1.19006E-07
 7.98660E+12  1.18876E-07
 7.98216E+12  1.18746E-07
 7.97773E+12  1.18617E-07
 7.97330E+12  1.18487E-07
 7.96887E+12  1.18358E-07
 7.96444E+12  1.18228E-07
 7.96002E+12  1.18099E-07
 7.95560E+12  1.17970E-07
 7.95118E+12  1.17842E-07
 7.94676E+12  1.17713E-07
 7.94235E+12  1.17584E-07
 7.93794E+12  1.17456E-07
 7.93353E+12  1.17328E-07
 7.92912E+12  1.17200E-07
 7.92472E+12  1.17072E-07
 7.92032E+12  1.16944E-07
 7.91592E+12  1.16816E-07
 7.91152E+12  1.16689E-07
 7.90713E+12  1.16561E-07
 7.90274E+12  1.16434E-07
 7.89835E+12  1.16307E-07
 7.89396E+12  1.16180E-07
 7.88958E+12  1.16053E-07
 7.88519E+12  1.15927E-07
 7.88082E+12  1.15800E-07
 7.87644E+12  1.15674E-07
 7.87206E+12  1.15547E-07
 7.86769E+12  1.15421E-07
 7.86332E+12  1.15295E-07
 7.85895E+12  1.15169E-07
 7.85459E+12  1.15043E-07
 7.85023E+12  1.14918E-07
 7.84587E+12  1.14792E-07
 7.84151E+12  1.14667E-07
 7.83715E+12  1.14542E-07
 7.83280E+12  1.14416E-07
 7.82845E+12  1.14291E-07
 7.82410E+12  1.14167E-07
 7.81976E+12  1.14042E-07
 7.81542E+12  1.13917E-07
 7.81107E+12  1.13793E-07
 7.80674E+12  1.13668E-07
 7.80240E+12  1.13544E-07
 7.79807E+12  1.13420E-07
 7.79374E+12  1.13296E-07
 7.78941E+12  1.13173E-07
 7.78508E+12  1.13049E-07
 7.78076E+12  1.12925E-07
 7.77644E+12  1.12802E-07
 7.77212E+12  1.12679E-07
 7.76780E+12  1.12556E-07
 7.76349E+12  1.12433E-07
 7.75917E+12  1.12310E-07
 7.75486E+12  1.12187E-07
 7.75056E+12  1.12065E-07
 7.74625E+12  1.11942E-07
 7.74195E+12  1.11820E-07
 7.73765E+12  1.11698E-07
 7.73335E+12  1.11576E-07
 7.72906E+12  1.11454E-07
 7.72477E+12  1.11332E-07
 7.72048E+12  1.11211E-07
 7.71619E+12  1.11089E-07
 7.71190E+12  1.10968E-07
 7.70762E+12  1.10846E-07
 7.70334E+12  1.10725E-07
 7.69906E+12  1.10604E-07
 7.69478E+12  1.10484E-07
 7.69051E+12  1.10363E-07
 7.68624E+12  1.10243E-07
 7.68197E+12  1.10122E-07
 7.67770E+12  1.10002E-07
 7.67344E+12  1.09882E-07
 7.66918E+12  1.09762E-07
 7.66492E+12  1.09642E-07
 7.66066E+12  1.09523E-07
 7.65641E+12  1.09403E-07
 7.65215E+12  1.09284E-07
 7.64790E+12  1.09164E-07
 7.64366E+12  1.09045E-07
 7.63941E+12  1.08926E-07
 7.63517E+12  1.08807E-07
 7.63093E+12  1.08689E-07
 7.62669E+12  1.08570E-07
 7.62245E+12  1.08452E-07
 7.61822E+12  1.08333E-07
 7.61399E+12  1.08215E-07
 7.60976E+12  1.08097E-07
 7.60553E+12  1.07979E-07
 7.60131E+12  1.07861E-07
 7.59709E+12  1.07743E-07
 7.59287E+12  1.07626E-07
 7.58865E+12  1.07508E-07
 7.58444E+12  1.07391E-07
 7.58022E+12  1.07274E-07
 7.57601E+12  1.07157E-07
 7.57181E+12  1.07040E-07
 7.56760E+12  1.06923E-07
 7.56340E+12  1.06806E-07
 7.55920E+12  1.06690E-07
 7.55500E+12  1.06573E-07
 7.55080E+12  1.06457E-07
 7.54661E+12  1.06341E-07
 7.54242E+12  1.06225E-07
 7.53823E+12  1.06109E-07
 7.53404E+12  1.05993E-07
 7.52986E+12  1.05878E-07
 7.52568E+12  1.05762E-07
 7.52150E+12  1.05647E-07
 7.51732E+12  1.05532E-07
 7.51314E+12  1.05416E-07
 7.50897E+12  1.05301E-07
 7.50480E+12  1.05187E-07
 7.50063E+12  1.05072E-07
 7.49647E+12  1.04957E-07
 7.49230E+12  1.04843E-07
 7.48814E+12  1.04728E-07
 7.48398E+12  1.04614E-07
 7.47983E+12  1.04500E-07
 7.47567E+12  1.04386E-07
 7.47152E+12  1.04272E-07
 7.46737E+12  1.04159E-07
 7.46322E+12  1.04045E-07
 7.45908E+12  1.03931E-07
 7.45493E+12  1.03818E-07
 7.45079E+12  1.03705E-07
 7.44666E+12  1.03592E-07
 7.44252E+12  1.03479E-07
 7.43839E+12  1.03366E-07
 7.43426E+12  1.03253E-07
 7.43013E+12  1.03141E-07
 7.42600E+12  1.03028E-07
 7.42188E+12  1.02916E-07
 7.41775E+12  1.02803E-07
 7.41363E+12  1.02691E-07
 7.40952E+12  1.02579E-07
 7.40540E+12  1.02467E-07
 7.40129E+12  1.02356E-07
 7.39718E+12  1.02244E-07
 7.39307E+12  1.02133E-07
 7.38896E+12  1.02021E-07
 7.38486E+12  1.01910E-07
 7.38076E+12  1.01799E-07
 7.37666E+12  1.01687E-07
 7.37256E+12  1.01576E-07
 7.36847E+12  1.01465E-07
 7.36437E+12  1.01354E-07
 7.36028E+12  1.01244E-07
 7.35620E+12  1.01133E-07
 7.35211E+12  1.01023E-07
 7.34803E+12  1.00912E-07
 7.34395E+12  1.00802E-07
 7.33987E+12  1.00692E-07
 7.33579E+12  1.00582E-07
 7.33172E+12  1.00472E-07
 7.32764E+12  1.00362E-07
 7.32357E+12  1.00252E-07
 7.31951E+12  1.00143E-07
 7.31544E+12  1.00033E-07
 7.31138E+12  9.99241E-08
 7.30732E+12  9.98150E-08
 7.30326E+12  9.97059E-08
 7.29920E+12  9.95969E-08
 7.29515E+12  9.94881E-08
 7.29110E+12  9.93794E-08
 7.28705E+12  9.92708E-08
 7.28300E+12  9.91623E-08
 7.27896E+12  9.90540E-08
 7.27491E+12  9.89458E-08
 7.27087E+12  9.88376E-08
 7.26683E+12  9.87296E-08
 7.26280E+12  9.86218E-08
 7.25876E+12  9.85140E-08
 7.25473E+12  9.84064E-08
 7.25070E+12  9.82988E-08
 7.24668E+12  9.81914E-08
 7.24265E+12  9.80841E-08
 7.23863E+12  9.79770E-08
 7.23461E+12  9.78699E-08
 7.23059E+12  9.77630E-08
 7.22658E+12  9.76562E-08
 7.22256E+12  9.75495E-08
 7.21855E+12  9.74430E-08
 7.21454E+12  9.73365E-08
 7.21053E+12  9.72302E-08
 7.20653E+12  9.71240E-08
 7.20253E+12  9.70180E-08
 7.19853E+12  9.69120E-08
 7.19453E+12  9.68062E-08
 7.19053E+12  9.67004E-08
 7.18654E+12  9.65948E-08
 7.18255E+12  9.64893E-08
 7.17856E+12  9.63840E-08
 7.17457E+12  9.62787E-08
 7.17059E+12  9.61735E-08
 7.16660E+12  9.60685E-08
 7.16262E+12  9.59636E-08
 7.15865E+12  9.58588E-08
 7.15467E+12  9.57541E-08
 7.15070E+12  9.56495E-08
 7.14672E+12  9.55451E-08
 7.14276E+12  9.54407E-08
 7.13879E+12  9.53365E-08
 7.13482E+12  9.52324E-08
 7.13086E+12  9.51283E-08
 7.12690E+12  9.50245E-08
 7.12294E+12  9.49207E-08
 7.11899E+12  9.48170E-08
 7.11503E+12  9.47135E-08
 7.11108E+12  9.46100E-08
 7.10713E+12  9.45067E-08
 7.10318E+12  9.44035E-08
 7.09924E+12  9.43004E-08
 7.09530E+12  9.41974E-08
 7.09136E+12  9.40945E-08
 7.08742E+12  9.39917E-08
 7.08348E+12  9.38891E-08
 7.07955E+12  9.37865E-08
 7.07561E+12  9.36841E-08
 7.07168E+12  9.35817E-08
 7.06776E+12  9.34795E-08
 7.06383E+12  9.33774E-08
 7.05991E+12  9.32753E-08
 7.05599E+12  9.31734E-08
 7.05207E+12  9.30716E-08
 7.04815E+12  9.29699E-08
 7.04424E+12  9.28684E-08
 7.04032E+12  9.27669E-08
 7.03641E+12  9.26656E-08
 7.03251E+12  9.25643E-08
 7.02860E+12  9.24632E-08
 7.02470E+12  9.23622E-08
 7.02080E+12  9.22613E-08
 7.01690E+12  9.21605E-08
 7.01300E+12  9.20598E-08
 7.00910E+12  9.19592E-08
 7.00521E+12  9.18587E-08
 7.00132E+12  9.17584E-08
 6.99743E+12  9.16581E-08
 6.99355E+12  9.15580E-08
 6.98966E+12  9.14579E-08
 6.98578E+12  9.13580E-08
 6.98190E+12  9.12582E-08
 6.97802E+12  9.11585E-08
 6.97415E+12  9.10589E-08
 6.97027E+12  9.09594E-08
 6.96640E+12  9.08601E-08
 6.96253E+12  9.07608E-08
 6.95867E+12  9.06616E-08
 6.95480E+12  9.05626E-08
 6.95094E+12  9.04636E-08
 6.94708E+12  9.03648E-08
 6.94322E+12  9.02661E-08
 6.93936E+12  9.01674E-08
 6.93551E+12  9.00689E-08
 6.93166E+12  8.99705E-08
 6.92781E+12  8.98722E-08
 6.92396E+12  8.97740E-08
 6.92011E+12  8.96760E-08
 6.91627E+12  8.95780E-08
 6.91243E+12  8.94801E-08
 6.90859E+12  8.93823E-08
 6.90475E+12  8.92847E-08
 6.90092E+12  8.91871E-08
 6.89709E+12  8.90897E-08
 6.89325E+12  8.89924E-08
 6.88943E+12  8.88951E-08
 6.88560E+12  8.87980E-08
 6.88178E+12  8.87010E-08
 6.87795E+12  8.86041E-08
 6.87413E+12  8.85073E-08
 6.87032E+12  8.84106E-08
 6.86650E+12  8.83140E-08
 6.86269E+12  8.82175E-08
 6.85887E+12  8.81211E-08
 6.85507E+12  8.80248E-08
 6.85126E+12  8.79286E-08
 6.84745E+12  8.78326E-08
 6.84365E+12  8.77366E-08
 6.83985E+12  8.76407E-08
 6.83605E+12  8.75450E-08
 6.83225E+12  8.74493E-08
 6.82846E+12  8.73538E-08
 6.82467E+12  8.72583E-08
 6.82088E+12  8.71630E-08
 6.81709E+12  8.70678E-08
 6.81330E+12  8.69727E-08
 6.80952E+12  8.68776E-08
 6.80573E+12  8.67827E-08
 6.80196E+12  8.66879E-08
 6.79818E+12  8.65932E-08
 6.79440E+12  8.64986E-08
 6.79063E+12  8.64041E-08
 6.78686E+12  8.63097E-08
 6.78309E+12  8.62154E-08
 6.77932E+12  8.61212E-08
 6.77555E+12  8.60271E-08
 6.77179E+12  8.59331E-08
 6.76803E+12  8.58392E-08
 6.76427E+12  8.57454E-08
 6.76051E+12  8.56517E-08
 6.75676E+12  8.55581E-08
 6.75301E+12  8.54646E-08
 6.74926E+12  8.53713E-08
 6.74551E+12  8.52780E-08
 6.74176E+12  8.51848E-08
 6.73802E+12  8.50917E-08
 6.73427E+12  8.49988E-08
 6.73053E+12  8.49059E-08
 6.72680E+12  8.48131E-08
 6.72306E+12  8.47204E-08
 6.71933E+12  8.46279E-08
 6.71559E+12  8.45354E-08
 6.71186E+12  8.44431E-08
 6.70814E+12  8.43508E-08
 6.70441E+12  8.42586E-08
 6.70069E+12  8.41666E-08
 6.69697E+12  8.40746E-08
 6.69325E+12  8.39827E-08
 6.68953E+12  8.38910E-08
 6.68581E+12  8.37993E-08
 6.68210E+12  8.37078E-08
 6.67839E+12  8.36163E-08
 6.67468E+12  8.35249E-08
 6.67097E+12  8.34337E-08
 6.66727E+12  8.33425E-08
 6.66357E+12  8.32515E-08
 6.65986E+12  8.31605E-08
 6.65617E+12  8.30696E-08
 6.65247E+12  8.29789E-08
 6.64877E+12  8.28882E-08
 6.64508E+12  8.27976E-08
 6.64139E+12  8.27071E-08
 6.63770E+12  8.26167E-08
 6.63402E+12  8.25264E-08
 6.63033E+12  8.24362E-08
 6.62665E+12  8.23461E-08
 6.62297E+12  8.22561E-08
 6.61929E+12  8.21662E-08
 6.61561E+12  8.20764E-08
 6.61194E+12  8.19867E-08
 6.60827E+12  8.18970E-08
 6.60460E+12  8.18075E-08
 6.60093E+12  8.17181E-08
 6.59726E+12  8.16288E-08
 6.59360E+12  8.15396E-08
 6.58994E+12  8.14504E-08
 6.58628E+12  8.13614E-08
 6.58262E+12  8.12725E-08
 6.57896E+12  8.11836E-08
 6.57531E+12  8.10949E-08
 6.57166E+12  8.10063E-08
 6.56801E+12  8.09177E-08
 6.56436E+12  8.08293E-08
 6.56071E+12  8.07409E-08
 6.55707E+12  8.06527E-08
 6.55343E+12  8.05645E-08
 6.54979E+12  8.04765E-08
 6.54615E+12  8.03885E-08
 6.54251E+12  8.03006E-08
 6.53888E+12  8.02129E-08
 6.53525E+12  8.01252E-08
 6.53162E+12  8.00376E-08
 6.52799E+12  7.99501E-08
 6.52437E+12  7.98627E-08
 6.52074E+12  7.97755E-08
 6.51712E+12  7.96883E-08
 6.51350E+12  7.96012E-08
 6.50988E+12  7.95141E-08
 6.50627E+12  7.94272E-08
 6.50265E+12  7.93404E-08
 6.49904E+12  7.92536E-08
 6.49543E+12  7.91670E-08
 6.49183E+12  7.90804E-08
 6.48822E+12  7.89940E-08
 6.48462E+12  7.89076E-08
 6.48101E+12  7.88213E-08
 6.47741E+12  7.87351E-08
 6.47382E+12  7.86491E-08
 6.47022E+12  7.85631E-08
 6.46663E+12  7.84772E-08
 6.46304E+12  7.83914E-08
 6.45945E+12  7.83057E-08
 6.45586E+12  7.82201E-08
 6.45227E+12  7.81345E-08
 6.44869E+12  7.80491E-08
 6.44511E+12  7.79638E-08
 6.44153E+12  7.78786E-08
 6.43795E+12  7.77934E-08
 6.43438E+12  7.77084E-08
 6.43080E+12  7.76234E-08
 6.42723E+12  7.75385E-08
 6.42366E+12  7.74538E-08
 6.42009E+12  7.73691E-08
 6.41653E+12  7.72845E-08
 6.41296E+12  7.72000E-08
 6.40940E+12  7.71156E-08
 6.40584E+12  7.70313E-08
 6.40228E+12  7.69471E-08
 6.39873E+12  7.68629E-08
 6.39518E+12  7.67789E-08
 6.39162E+12  7.66950E-08
 6.38807E+12  7.66111E-08
 6.38453E+12  7.65274E-08
 6.38098E+12  7.64437E-08
 6.37744E+12  7.63601E-08
 6.37389E+12  7.62766E-08
 6.37035E+12  7.61932E-08
 6.36682E+12  7.61099E-08
 6.36328E+12  7.60267E-08
 6.35974E+12  7.59435E-08
 6.35621E+12  7.58605E-08
 6.35268E+12  7.57775E-08
 6.34915E+12  7.56947E-08
 6.34563E+12  7.56119E-08
 6.34210E+12  7.55292E-08
 6.33858E+12  7.54466E-08
 6.33506E+12  7.53641E-08
 6.33154E+12  7.52817E-08
 6.32803E+12  7.51994E-08
 6.32451E+12  7.51172E-08
 6.32100E+12  7.50351E-08
 6.31749E+12  7.49530E-08
 6.31398E+12  7.48711E-08
 6.31047E+12  7.47892E-08
 6.30697E+12  7.47074E-08
 6.30346E+12  7.46257E-08
 6.29996E+12  7.45441E-08
 6.29646E+12  7.44626E-08
 6.29297E+12  7.43812E-08
 6.28947E+12  7.42998E-08
 6.28598E+12  7.42186E-08
 6.28249E+12  7.41374E-08
 6.27900E+12  7.40564E-08
 6.27551E+12  7.39754E-08
 6.27203E+12  7.38945E-08
 6.26854E+12  7.38137E-08
 6.26506E+12  7.37330E-08
 6.26158E+12  7.36524E-08
 6.25810E+12  7.35718E-08
 6.25463E+12  7.34914E-08
 6.25115E+12  7.34110E-08
 6.24768E+12  7.33308E-08
 6.24421E+12  7.32505E-08
 6.24074E+12  7.31704E-08
 6.23728E+12  7.30903E-08
 6.23381E+12  7.30104E-08
 6.23035E+12  7.29305E-08
 6.22689E+12  7.28507E-08
 6.22343E+12  7.27710E-08
 6.21998E+12  7.26914E-08
 6.21652E+12  7.26119E-08
 6.21307E+12  7.25325E-08
 6.20962E+12  7.24531E-08
 6.20617E+12  7.23739E-08
 6.20272E+12  7.22947E-08
 6.19928E+12  7.22156E-08
 6.19584E+12  7.21366E-08
 6.19239E+12  7.20577E-08
 6.18895E+12  7.19789E-08
 6.18552E+12  7.19001E-08
 6.18208E+12  7.18215E-08
 6.17865E+12  7.17429E-08
 6.17522E+12  7.16644E-08
 6.17179E+12  7.15860E-08
 6.16836E+12  7.15077E-08
 6.16493E+12  7.14295E-08
 6.16151E+12  7.13513E-08
 6.15809E+12  7.12733E-08
 6.15467E+12  7.11953E-08
 6.15125E+12  7.11174E-08
 6.14783E+12  7.10396E-08
 6.14442E+12  7.09619E-08
 6.14101E+12  7.08843E-08
 6.13759E+12  7.08067E-08
 6.13419E+12  7.07293E-08
 6.13078E+12  7.06519E-08
 6.12737E+12  7.05746E-08
 6.12397E+12  7.04974E-08
 6.12057E+12  7.04203E-08
 6.11717E+12  7.03432E-08
 6.11377E+12  7.02663E-08
 6.11038E+12  7.01894E-08
 6.10698E+12  7.01127E-08
 6.10359E+12  7.00360E-08
 6.10020E+12  6.99594E-08
 6.09681E+12  6.98829E-08
 6.09343E+12  6.98064E-08
 6.09004E+12  6.97301E-08
 6.08666E+12  6.96538E-08
 6.08328E+12  6.95776E-08
 6.07990E+12  6.95015E-08
 6.07653E+12  6.94255E-08
 6.07315E+12  6.93496E-08
 6.06978E+12  6.92737E-08
 6.06641E+12  6.91979E-08
 6.06304E+12  6.91222E-08
 6.05967E+12  6.90466E-08
 6.05630E+12  6.89711E-08
 6.05294E+12  6.88957E-08
 6.04958E+12  6.88203E-08
 6.04622E+12  6.87451E-08
 6.04286E+12  6.86699E-08
 6.03950E+12  6.85948E-08
 6.03615E+12  6.85197E-08
 6.03280E+12  6.84448E-08
 6.02945E+12  6.83699E-08
 6.02610E+12  6.82951E-08
 6.02275E+12  6.82204E-08
 6.01941E+12  6.81458E-08
 6.01606E+12  6.80713E-08
 6.01272E+12  6.79968E-08
 6.00938E+12  6.79225E-08
 6.00604E+12  6.78482E-08
 6.00271E+12  6.77740E-08
 5.99938E+12  6.76998E-08
 5.99604E+12  6.76258E-08
 5.99271E+12  6.75518E-08
 5.98938E+12  6.74779E-08
 5.98606E+12  6.74041E-08
 5.98273E+12  6.73303E-08
 5.97941E+12  6.72567E-08
 5.97609E+12  6.71831E-08
 5.97277E+12  6.71096E-08
 5.96945E+12  6.70362E-08
 5.96614E+12  6.69628E-08
 5.96282E+12  6.68896E-08
 5.95951E+12  6.68164E-08
 5.95620E+12  6.67433E-08
 5.95289E+12  6.66703E-08
 5.94959E+12  6.65973E-08
 5.94628E+12  6.65245E-08
 5.94298E+12  6.64517E-08
 5.93968E+12  6.63790E-08
 5.93638E+12  6.63064E-08
 5.93308E+12  6.62338E-08
 5.92979E+12  6.61614E-08
 5.92650E+12  6.60890E-08
 5.92320E+12  6.60167E-08
 5.91991E+12  6.59444E-08
 5.91663E+12  6.58723E-08
 5.91334E+12  6.58002E-08
 5.91006E+12  6.57282E-08
 5.90677E+12  6.56563E-08
 5.90349E+12  6.55845E-08
 5.90021E+12  6.55127E-08
 5.89694E+12  6.54411E-08
 5.89366E+12  6.53695E-08
 5.89039E+12  6.52980E-08
 5.88712E+12  6.52265E-08
 5.88385E+12  6.51552E-08
 5.88058E+12  6.50839E-08
 5.87731E+12  6.50127E-08
 5.87405E+12  6.49415E-08
 5.87079E+12  6.48705E-08
 5.86753E+12  6.47995E-08
 5.86427E+12  6.47286E-08
 5.86101E+12  6.46577E-08
 5.85776E+12  6.45869E-08
 5.85450E+12  6.45162E-08
 5.85125E+12  6.44456E-08
 5.84800E+12  6.43751E-08
 5.84475E+12  6.43046E-08
 5.84151E+12  6.42342E-08
 5.83826E+12  6.41639E-08
 5.83502E+12  6.40937E-08
 5.83178E+12  6.40236E-08
 5.82854E+12  6.39535E-08
 5.82530E+12  6.38835E-08
 5.82207E+12  6.38136E-08
 5.81883E+12  6.37437E-08
 5.81560E+12  6.36739E-08
 5.81237E+12  6.36042E-08
 5.80914E+12  6.35346E-08
 5.80592E+12  6.34651E-08
 5.80269E+12  6.33956E-08
 5.79947E+12  6.33262E-08
 5.79625E+12  6.32569E-08
 5.79303E+12  6.31877E-08
 5.78981E+12  6.31185E-08
 5.78660E+12  6.30494E-08
 5.78338E+12  6.29804E-08
 5.78017E+12  6.29115E-08
 5.77696E+12  6.28426E-08
 5.77375E+12  6.27738E-08
 5.77055E+12  6.27051E-08
 5.76734E+12  6.26365E-08
 5.76414E+12  6.25679E-08
 5.76094E+12  6.24994E-08
 5.75774E+12  6.24310E-08
 5.75454E+12  6.23627E-08
 5.75134E+12  6.22944E-08
 5.74815E+12  6.22263E-08
 5.74496E+12  6.21582E-08
 5.74177E+12  6.20901E-08
 5.73858E+12  6.20222E-08
 5.73539E+12  6.19543E-08
 5.73220E+12  6.18865E-08
 5.72902E+12  6.18187E-08
 5.72584E+12  6.17511E-08
 5.72266E+12  6.16835E-08
 5.71948E+12  6.16160E-08
 5.71630E+12  6.15485E-08
 5.71313E+12  6.14812E-08
 5.70996E+12  6.14139E-08
 5.70678E+12  6.13467E-08
 5.70361E+12  6.12795E-08
 5.70045E+12  6.12124E-08
 5.69728E+12  6.11454E-08
 5.69412E+12  6.10785E-08
 5.69095E+12  6.10117E-08
 5.68779E+12  6.09449E-08
 5.68463E+12  6.08782E-08
 5.68148E+12  6.08116E-08
 5.67832E+12  6.07450E-08
 5.67517E+12  6.06785E-08
 5.67202E+12  6.06121E-08
 5.66887E+12  6.05458E-08
 5.66572E+12  6.04795E-08
 5.66257E+12  6.04133E-08
 5.65943E+12  6.03472E-08
 5.65628E+12  6.02811E-08
 5.65314E+12  6.02152E-08
 5.65000E+12  6.01492E-08
 5.64686E+12  6.00834E-08
 5.64373E+12  6.00177E-08
 5.64059E+12  5.99520E-08
 5.63746E+12  5.98863E-08
 5.63433E+12  5.98208E-08
 5.63120E+12  5.97553E-08
 5.62807E+12  5.96899E-08
 5.62495E+12  5.96245E-08
 5.62182E+12  5.95592E-08
 5.61870E+12  5.94940E-08
 5.61558E+12  5.94288E-08
 5.61246E+12  5.93637E-08
 5.60934E+12  5.92987E-08
 5.60623E+12  5.92338E-08
 5.60311E+12  5.91689E-08
 5.60000E+12  5.91041E-08
 5.59689E+12  5.90393E-08
 5.59378E+12  5.89747E-08
 5.59068E+12  5.89101E-08
 5.58757E+12  5.88456E-08
 5.58447E+12  5.87811E-08
 5.58137E+12  5.87167E-08
 5.57827E+12  5.86524E-08
 5.57517E+12  5.85882E-08
 5.57207E+12  5.85240E-08
 5.56898E+12  5.84599E-08
 5.56588E+12  5.83959E-08
 5.56279E+12  5.83319E-08
 5.55970E+12  5.82680E-08
 5.55662E+12  5.82042E-08
 5.55353E+12  5.81405E-08
 5.55044E+12  5.80768E-08
 5.54736E+12  5.80132E-08
 5.54428E+12  5.79496E-08
 5.54120E+12  5.78862E-08
 5.53812E+12  5.78228E-08
 5.53505E+12  5.77594E-08
 5.53197E+12  5.76962E-08
 5.52890E+12  5.76330E-08
 5.52583E+12  5.75698E-08
 5.52276E+12  5.75068E-08
 5.51969E+12  5.74438E-08
 5.51663E+12  5.73809E-08
 5.51356E+12  5.73181E-08
 5.51050E+12  5.72553E-08
 5.50744E+12  5.71926E-08
 5.50438E+12  5.71299E-08
 5.50133E+12  5.70674E-08
 5.49827E+12  5.70049E-08
 5.49522E+12  5.69424E-08
 5.49217E+12  5.68801E-08
 5.48911E+12  5.68178E-08
 5.48607E+12  5.67556E-08
 5.48302E+12  5.66934E-08
 5.47997E+12  5.66313E-08
 5.47693E+12  5.65693E-08
 5.47389E+12  5.65074E-08
 5.47085E+12  5.64455E-08
 5.46781E+12  5.63837E-08
 5.46477E+12  5.63219E-08
 5.46174E+12  5.62602E-08
 5.45870E+12  5.61986E-08
 5.45567E+12  5.61371E-08
 5.45264E+12  5.60756E-08
 5.44961E+12  5.60142E-08
 5.44659E+12  5.59528E-08
 5.44356E+12  5.58916E-08
 5.44054E+12  5.58304E-08
 5.43752E+12  5.57692E-08
 5.43450E+12  5.57081E-08
 5.43148E+12  5.56471E-08
 5.42846E+12  5.55862E-08
 5.42545E+12  5.55253E-08
 5.42243E+12  5.54645E-08
 5.41942E+12  5.54038E-08
 5.41641E+12  5.53431E-08
 5.41340E+12  5.52825E-08
 5.41040E+12  5.52219E-08
 5.40739E+12  5.51615E-08
 5.40439E+12  5.51010E-08
 5.40139E+12  5.50407E-08
 5.39839E+12  5.49804E-08
 5.39539E+12  5.49202E-08
 5.39239E+12  5.48601E-08
 5.38940E+12  5.48000E-08
 5.38641E+12  5.47400E-08
 5.38341E+12  5.46801E-08
 5.38042E+12  5.46202E-08
 5.37744E+12  5.45604E-08
 5.37445E+12  5.45006E-08
 5.37146E+12  5.44409E-08
 5.36848E+12  5.43813E-08
 5.36550E+12  5.43218E-08
 5.36252E+12  5.42623E-08
 5.35954E+12  5.42029E-08
 5.35656E+12  5.41435E-08
 5.35359E+12  5.40842E-08
 5.35062E+12  5.40250E-08
 5.34764E+12  5.39658E-08
 5.34467E+12  5.39067E-08
 5.34171E+12  5.38477E-08
 5.33874E+12  5.37887E-08
 5.33577E+12  5.37298E-08
 5.33281E+12  5.36710E-08
 5.32985E+12  5.36122E-08
 5.32689E+12  5.35535E-08
 5.32393E+12  5.34949E-08
 5.32097E+12  5.34363E-08
 5.31802E+12  5.33778E-08
 5.31506E+12  5.33193E-08
 5.31211E+12  5.32609E-08
 5.30916E+12  5.32026E-08
 5.30621E+12  5.31444E-08
 5.30327E+12  5.30862E-08
 5.30032E+12  5.30280E-08
 5.29738E+12  5.29700E-08
 5.29443E+12  5.29120E-08
 5.29149E+12  5.28540E-08
 5.28855E+12  5.27961E-08
 5.28562E+12  5.27383E-08
 5.28268E+12  5.26805E-08
