 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.24008E+13  3.68413E-07
 1.23939E+13  3.68007E-07
 1.23870E+13  3.67601E-07
 1.23802E+13  3.67195E-07
 1.23733E+13  3.66790E-07
 1.23664E+13  3.66385E-07
 1.23595E+13  3.65981E-07
 1.23527E+13  3.65577E-07
 1.23458E+13  3.65174E-07
 1.23390E+13  3.64771E-07
 1.23321E+13  3.64368E-07
 1.23253E+13  3.63966E-07
 1.23184E+13  3.63564E-07
 1.23116E+13  3.63163E-07
 1.23047E+13  3.62763E-07
 1.22979E+13  3.62362E-07
 1.22911E+13  3.61962E-07
 1.22842E+13  3.61563E-07
 1.22774E+13  3.61164E-07
 1.22706E+13  3.60765E-07
 1.22638E+13  3.60367E-07
 1.22570E+13  3.59969E-07
 1.22502E+13  3.59572E-07
 1.22434E+13  3.59175E-07
 1.22366E+13  3.58779E-07
 1.22298E+13  3.58383E-07
 1.22230E+13  3.57987E-07
 1.22162E+13  3.57592E-07
 1.22094E+13  3.57198E-07
 1.22026E+13  3.56803E-07
 1.21958E+13  3.56410E-07
 1.21891E+13  3.56016E-07
 1.21823E+13  3.55623E-07
 1.21755E+13  3.55231E-07
 1.21688E+13  3.54839E-07
 1.21620E+13  3.54447E-07
 1.21553E+13  3.54056E-07
 1.21485E+13  3.53665E-07
 1.21418E+13  3.53275E-07
 1.21350E+13  3.52885E-07
 1.21283E+13  3.52495E-07
 1.21215E+13  3.52106E-07
 1.21148E+13  3.51718E-07
 1.21081E+13  3.51329E-07
 1.21014E+13  3.50942E-07
 1.20946E+13  3.50554E-07
 1.20879E+13  3.50167E-07
 1.20812E+13  3.49781E-07
 1.20745E+13  3.49395E-07
 1.20678E+13  3.49009E-07
 1.20611E+13  3.48624E-07
 1.20544E+13  3.48239E-07
 1.20477E+13  3.47855E-07
 1.20410E+13  3.47471E-07
 1.20343E+13  3.47088E-07
 1.20276E+13  3.46704E-07
 1.20209E+13  3.46322E-07
 1.20143E+13  3.45940E-07
 1.20076E+13  3.45558E-07
 1.20009E+13  3.45176E-07
 1.19943E+13  3.44795E-07
 1.19876E+13  3.44414E-07
 1.19809E+13  3.44034E-07
 1.19743E+13  3.43654E-07
 1.19676E+13  3.43275E-07
 1.19610E+13  3.42896E-07
 1.19544E+13  3.42518E-07
 1.19477E+13  3.42139E-07
 1.19411E+13  3.41762E-07
 1.19344E+13  3.41384E-07
 1.19278E+13  3.41007E-07
 1.19212E+13  3.40631E-07
 1.19146E+13  3.40255E-07
 1.19080E+13  3.39879E-07
 1.19013E+13  3.39504E-07
 1.18947E+13  3.39129E-07
 1.18881E+13  3.38755E-07
 1.18815E+13  3.38381E-07
 1.18749E+13  3.38007E-07
 1.18683E+13  3.37634E-07
 1.18617E+13  3.37261E-07
 1.18551E+13  3.36889E-07
 1.18486E+13  3.36517E-07
 1.18420E+13  3.36146E-07
 1.18354E+13  3.35775E-07
 1.18288E+13  3.35404E-07
 1.18223E+13  3.35034E-07
 1.18157E+13  3.34664E-07
 1.18091E+13  3.34294E-07
 1.18026E+13  3.33925E-07
 1.17960E+13  3.33557E-07
 1.17895E+13  3.33188E-07
 1.17829E+13  3.32821E-07
 1.17764E+13  3.32453E-07
 1.17698E+13  3.32086E-07
 1.17633E+13  3.31719E-07
 1.17568E+13  3.31353E-07
 1.17502E+13  3.30987E-07
 1.17437E+13  3.30622E-07
 1.17372E+13  3.30256E-07
 1.17307E+13  3.29891E-07
 1.17242E+13  3.29527E-07
 1.17176E+13  3.29162E-07
 1.17111E+13  3.28799E-07
 1.17046E+13  3.28435E-07
 1.16981E+13  3.28072E-07
 1.16916E+13  3.27710E-07
 1.16851E+13  3.27347E-07
 1.16786E+13  3.26986E-07
 1.16722E+13  3.26624E-07
 1.16657E+13  3.26263E-07
 1.16592E+13  3.25903E-07
 1.16527E+13  3.25543E-07
 1.16463E+13  3.25183E-07
 1.16398E+13  3.24823E-07
 1.16333E+13  3.24464E-07
 1.16269E+13  3.24106E-07
 1.16204E+13  3.23748E-07
 1.16139E+13  3.23390E-07
 1.16075E+13  3.23032E-07
 1.16010E+13  3.22675E-07
 1.15946E+13  3.22319E-07
 1.15882E+13  3.21963E-07
 1.15817E+13  3.21607E-07
 1.15753E+13  3.21251E-07
 1.15689E+13  3.20896E-07
 1.15624E+13  3.20542E-07
 1.15560E+13  3.20187E-07
 1.15496E+13  3.19834E-07
 1.15432E+13  3.19480E-07
 1.15368E+13  3.19127E-07
 1.15304E+13  3.18774E-07
 1.15240E+13  3.18422E-07
 1.15176E+13  3.18070E-07
 1.15112E+13  3.17719E-07
 1.15048E+13  3.17367E-07
 1.14984E+13  3.17017E-07
 1.14920E+13  3.16666E-07
 1.14856E+13  3.16316E-07
 1.14792E+13  3.15967E-07
 1.14729E+13  3.15618E-07
 1.14665E+13  3.15269E-07
 1.14601E+13  3.14921E-07
 1.14538E+13  3.14573E-07
 1.14474E+13  3.14225E-07
 1.14410E+13  3.13878E-07
 1.14347E+13  3.13531E-07
 1.14283E+13  3.13184E-07
 1.14220E+13  3.12838E-07
 1.14156E+13  3.12493E-07
 1.14093E+13  3.12147E-07
 1.14030E+13  3.11802E-07
 1.13966E+13  3.11458E-07
 1.13903E+13  3.11114E-07
 1.13840E+13  3.10770E-07
 1.13777E+13  3.10426E-07
 1.13713E+13  3.10083E-07
 1.13650E+13  3.09741E-07
 1.13587E+13  3.09398E-07
 1.13524E+13  3.09057E-07
 1.13461E+13  3.08715E-07
 1.13398E+13  3.08374E-07
 1.13335E+13  3.08033E-07
 1.13272E+13  3.07693E-07
 1.13209E+13  3.07353E-07
 1.13146E+13  3.07013E-07
 1.13083E+13  3.06674E-07
 1.13021E+13  3.06335E-07
 1.12958E+13  3.05996E-07
 1.12895E+13  3.05658E-07
 1.12832E+13  3.05320E-07
 1.12770E+13  3.04983E-07
 1.12707E+13  3.04646E-07
 1.12644E+13  3.04309E-07
 1.12582E+13  3.03973E-07
 1.12519E+13  3.03637E-07
 1.12457E+13  3.03302E-07
 1.12394E+13  3.02966E-07
 1.12332E+13  3.02631E-07
 1.12270E+13  3.02297E-07
 1.12207E+13  3.01962E-07
 1.12145E+13  3.01628E-07
 1.12083E+13  3.01295E-07
 1.12020E+13  3.00961E-07
 1.11958E+13  3.00628E-07
 1.11896E+13  3.00296E-07
 1.11834E+13  2.99964E-07
 1.11772E+13  2.99632E-07
 1.11710E+13  2.99301E-07
 1.11648E+13  2.98970E-07
 1.11586E+13  2.98639E-07
 1.11524E+13  2.98309E-07
 1.11462E+13  2.97979E-07
 1.11400E+13  2.97649E-07
 1.11338E+13  2.97320E-07
 1.11276E+13  2.96991E-07
 1.11214E+13  2.96663E-07
 1.11153E+13  2.96334E-07
 1.11091E+13  2.96007E-07
 1.11029E+13  2.95679E-07
 1.10967E+13  2.95352E-07
 1.10906E+13  2.95026E-07
 1.10844E+13  2.94699E-07
 1.10783E+13  2.94373E-07
 1.10721E+13  2.94048E-07
 1.10660E+13  2.93722E-07
 1.10598E+13  2.93398E-07
 1.10537E+13  2.93073E-07
 1.10475E+13  2.92749E-07
 1.10414E+13  2.92425E-07
 1.10353E+13  2.92102E-07
 1.10291E+13  2.91779E-07
 1.10230E+13  2.91456E-07
 1.10169E+13  2.91134E-07
 1.10108E+13  2.90811E-07
 1.10047E+13  2.90490E-07
 1.09985E+13  2.90169E-07
 1.09924E+13  2.89848E-07
 1.09863E+13  2.89527E-07
 1.09802E+13  2.89206E-07
 1.09741E+13  2.88886E-07
 1.09680E+13  2.88567E-07
 1.09619E+13  2.88247E-07
 1.09559E+13  2.87928E-07
 1.09498E+13  2.87610E-07
 1.09437E+13  2.87291E-07
 1.09376E+13  2.86973E-07
 1.09315E+13  2.86656E-07
 1.09255E+13  2.86338E-07
 1.09194E+13  2.86022E-07
 1.09133E+13  2.85705E-07
 1.09073E+13  2.85389E-07
 1.09012E+13  2.85073E-07
 1.08952E+13  2.84758E-07
 1.08891E+13  2.84442E-07
 1.08831E+13  2.84128E-07
 1.08770E+13  2.83813E-07
 1.08710E+13  2.83499E-07
 1.08649E+13  2.83185E-07
 1.08589E+13  2.82872E-07
 1.08529E+13  2.82559E-07
 1.08468E+13  2.82246E-07
 1.08408E+13  2.81934E-07
 1.08348E+13  2.81622E-07
 1.08288E+13  2.81310E-07
 1.08228E+13  2.80999E-07
 1.08168E+13  2.80688E-07
 1.08107E+13  2.80377E-07
 1.08047E+13  2.80067E-07
 1.07987E+13  2.79757E-07
 1.07927E+13  2.79447E-07
 1.07867E+13  2.79138E-07
 1.07808E+13  2.78829E-07
 1.07748E+13  2.78521E-07
 1.07688E+13  2.78212E-07
 1.07628E+13  2.77904E-07
 1.07568E+13  2.77597E-07
 1.07509E+13  2.77290E-07
 1.07449E+13  2.76983E-07
 1.07389E+13  2.76676E-07
 1.07329E+13  2.76370E-07
 1.07270E+13  2.76064E-07
 1.07210E+13  2.75758E-07
 1.07151E+13  2.75453E-07
 1.07091E+13  2.75148E-07
 1.07032E+13  2.74843E-07
 1.06972E+13  2.74539E-07
 1.06913E+13  2.74235E-07
 1.06854E+13  2.73932E-07
 1.06794E+13  2.73629E-07
 1.06735E+13  2.73326E-07
 1.06676E+13  2.73023E-07
 1.06616E+13  2.72721E-07
 1.06557E+13  2.72419E-07
 1.06498E+13  2.72117E-07
 1.06439E+13  2.71816E-07
 1.06380E+13  2.71515E-07
 1.06321E+13  2.71215E-07
 1.06262E+13  2.70914E-07
 1.06203E+13  2.70615E-07
 1.06144E+13  2.70315E-07
 1.06085E+13  2.70016E-07
 1.06026E+13  2.69717E-07
 1.05967E+13  2.69418E-07
 1.05908E+13  2.69120E-07
 1.05849E+13  2.68822E-07
 1.05790E+13  2.68524E-07
 1.05732E+13  2.68227E-07
 1.05673E+13  2.67930E-07
 1.05614E+13  2.67634E-07
 1.05555E+13  2.67337E-07
 1.05497E+13  2.67042E-07
 1.05438E+13  2.66746E-07
 1.05380E+13  2.66451E-07
 1.05321E+13  2.66156E-07
 1.05263E+13  2.65861E-07
 1.05204E+13  2.65567E-07
 1.05146E+13  2.65273E-07
 1.05087E+13  2.64979E-07
 1.05029E+13  2.64685E-07
 1.04971E+13  2.64392E-07
 1.04912E+13  2.64099E-07
 1.04854E+13  2.63806E-07
 1.04796E+13  2.63514E-07
 1.04738E+13  2.63222E-07
 1.04680E+13  2.62930E-07
 1.04621E+13  2.62639E-07
 1.04563E+13  2.62348E-07
 1.04505E+13  2.62057E-07
 1.04447E+13  2.61767E-07
 1.04389E+13  2.61477E-07
 1.04331E+13  2.61187E-07
 1.04273E+13  2.60898E-07
 1.04215E+13  2.60609E-07
 1.04157E+13  2.60320E-07
 1.04100E+13  2.60032E-07
 1.04042E+13  2.59744E-07
 1.03984E+13  2.59456E-07
 1.03926E+13  2.59168E-07
 1.03869E+13  2.58881E-07
 1.03811E+13  2.58594E-07
 1.03753E+13  2.58308E-07
 1.03696E+13  2.58022E-07
 1.03638E+13  2.57736E-07
 1.03580E+13  2.57450E-07
 1.03523E+13  2.57165E-07
 1.03465E+13  2.56880E-07
 1.03408E+13  2.56595E-07
 1.03350E+13  2.56311E-07
 1.03293E+13  2.56027E-07
 1.03236E+13  2.55743E-07
 1.03178E+13  2.55460E-07
 1.03121E+13  2.55177E-07
 1.03064E+13  2.54894E-07
 1.03007E+13  2.54612E-07
 1.02949E+13  2.54330E-07
 1.02892E+13  2.54048E-07
 1.02835E+13  2.53766E-07
 1.02778E+13  2.53485E-07
 1.02721E+13  2.53204E-07
 1.02664E+13  2.52923E-07
 1.02607E+13  2.52643E-07
 1.02550E+13  2.52363E-07
 1.02493E+13  2.52083E-07
 1.02436E+13  2.51803E-07
 1.02379E+13  2.51524E-07
 1.02322E+13  2.51245E-07
 1.02265E+13  2.50967E-07
 1.02208E+13  2.50688E-07
 1.02152E+13  2.50410E-07
 1.02095E+13  2.50133E-07
 1.02038E+13  2.49855E-07
 1.01982E+13  2.49578E-07
 1.01925E+13  2.49302E-07
 1.01868E+13  2.49025E-07
 1.01812E+13  2.48749E-07
 1.01755E+13  2.48473E-07
 1.01699E+13  2.48198E-07
 1.01642E+13  2.47922E-07
 1.01586E+13  2.47648E-07
 1.01529E+13  2.47373E-07
 1.01473E+13  2.47099E-07
 1.01417E+13  2.46825E-07
 1.01360E+13  2.46551E-07
 1.01304E+13  2.46278E-07
 1.01248E+13  2.46005E-07
 1.01192E+13  2.45732E-07
 1.01135E+13  2.45459E-07
 1.01079E+13  2.45187E-07
 1.01023E+13  2.44915E-07
 1.00967E+13  2.44644E-07
 1.00911E+13  2.44372E-07
 1.00855E+13  2.44101E-07
 1.00799E+13  2.43831E-07
 1.00743E+13  2.43560E-07
 1.00687E+13  2.43290E-07
 1.00631E+13  2.43021E-07
 1.00575E+13  2.42751E-07
 1.00519E+13  2.42482E-07
 1.00463E+13  2.42213E-07
 1.00408E+13  2.41945E-07
 1.00352E+13  2.41677E-07
 1.00296E+13  2.41409E-07
 1.00240E+13  2.41141E-07
 1.00185E+13  2.40874E-07
 1.00129E+13  2.40607E-07
 1.00073E+13  2.40340E-07
 1.00018E+13  2.40074E-07
 9.99623E+12  2.39807E-07
 9.99067E+12  2.39542E-07
 9.98513E+12  2.39276E-07
 9.97958E+12  2.39011E-07
 9.97404E+12  2.38746E-07
 9.96850E+12  2.38481E-07
 9.96296E+12  2.38217E-07
 9.95743E+12  2.37953E-07
 9.95190E+12  2.37689E-07
 9.94637E+12  2.37425E-07
 9.94085E+12  2.37162E-07
 9.93532E+12  2.36899E-07
 9.92981E+12  2.36637E-07
 9.92429E+12  2.36374E-07
 9.91878E+12  2.36112E-07
 9.91327E+12  2.35851E-07
 9.90777E+12  2.35589E-07
 9.90226E+12  2.35328E-07
 9.89676E+12  2.35067E-07
 9.89127E+12  2.34807E-07
 9.88577E+12  2.34546E-07
 9.88028E+12  2.34286E-07
 9.87479E+12  2.34027E-07
 9.86931E+12  2.33767E-07
 9.86383E+12  2.33508E-07
 9.85835E+12  2.33249E-07
 9.85287E+12  2.32991E-07
 9.84740E+12  2.32732E-07
 9.84193E+12  2.32474E-07
 9.83647E+12  2.32216E-07
 9.83100E+12  2.31959E-07
 9.82554E+12  2.31701E-07
 9.82009E+12  2.31444E-07
 9.81463E+12  2.31187E-07
 9.80918E+12  2.30930E-07
 9.80373E+12  2.30674E-07
 9.79829E+12  2.30417E-07
 9.79285E+12  2.30162E-07
 9.78741E+12  2.29906E-07
 9.78197E+12  2.29651E-07
 9.77654E+12  2.29396E-07
 9.77111E+12  2.29141E-07
 9.76568E+12  2.28887E-07
 9.76026E+12  2.28632E-07
 9.75484E+12  2.28378E-07
 9.74942E+12  2.28125E-07
 9.74401E+12  2.27872E-07
 9.73859E+12  2.27619E-07
 9.73318E+12  2.27366E-07
 9.72778E+12  2.27113E-07
 9.72238E+12  2.26861E-07
 9.71698E+12  2.26609E-07
 9.71158E+12  2.26358E-07
 9.70619E+12  2.26106E-07
 9.70079E+12  2.25855E-07
 9.69541E+12  2.25604E-07
 9.69002E+12  2.25354E-07
 9.68464E+12  2.25104E-07
 9.67926E+12  2.24854E-07
 9.67389E+12  2.24604E-07
 9.66851E+12  2.24355E-07
 9.66314E+12  2.24106E-07
 9.65778E+12  2.23857E-07
 9.65241E+12  2.23608E-07
 9.64705E+12  2.23360E-07
 9.64169E+12  2.23112E-07
 9.63634E+12  2.22864E-07
 9.63099E+12  2.22617E-07
 9.62564E+12  2.22369E-07
 9.62029E+12  2.22123E-07
 9.61495E+12  2.21876E-07
 9.60961E+12  2.21630E-07
 9.60427E+12  2.21384E-07
 9.59894E+12  2.21138E-07
 9.59361E+12  2.20892E-07
 9.58828E+12  2.20647E-07
 9.58295E+12  2.20402E-07
 9.57763E+12  2.20157E-07
 9.57231E+12  2.19913E-07
 9.56699E+12  2.19669E-07
 9.56168E+12  2.19425E-07
 9.55637E+12  2.19181E-07
 9.55106E+12  2.18938E-07
 9.54576E+12  2.18695E-07
 9.54046E+12  2.18452E-07
 9.53516E+12  2.18210E-07
 9.52986E+12  2.17967E-07
 9.52457E+12  2.17725E-07
 9.51928E+12  2.17484E-07
 9.51399E+12  2.17242E-07
 9.50871E+12  2.17001E-07
 9.50343E+12  2.16760E-07
 9.49815E+12  2.16520E-07
 9.49287E+12  2.16279E-07
 9.48760E+12  2.16039E-07
 9.48233E+12  2.15799E-07
 9.47706E+12  2.15560E-07
 9.47180E+12  2.15320E-07
 9.46654E+12  2.15081E-07
 9.46128E+12  2.14843E-07
 9.45603E+12  2.14604E-07
 9.45078E+12  2.14366E-07
 9.44553E+12  2.14128E-07
 9.44028E+12  2.13890E-07
 9.43504E+12  2.13653E-07
 9.42980E+12  2.13415E-07
 9.42456E+12  2.13178E-07
 9.41933E+12  2.12942E-07
 9.41409E+12  2.12705E-07
 9.40887E+12  2.12469E-07
 9.40364E+12  2.12233E-07
 9.39842E+12  2.11998E-07
 9.39320E+12  2.11763E-07
 9.38798E+12  2.11527E-07
 9.38277E+12  2.11293E-07
 9.37756E+12  2.11058E-07
 9.37235E+12  2.10824E-07
 9.36714E+12  2.10590E-07
 9.36194E+12  2.10356E-07
 9.35674E+12  2.10123E-07
 9.35154E+12  2.09889E-07
 9.34635E+12  2.09656E-07
 9.34116E+12  2.09424E-07
 9.33597E+12  2.09191E-07
 9.33079E+12  2.08959E-07
 9.32560E+12  2.08727E-07
 9.32042E+12  2.08495E-07
 9.31525E+12  2.08264E-07
 9.31007E+12  2.08033E-07
 9.30490E+12  2.07802E-07
 9.29973E+12  2.07571E-07
 9.29457E+12  2.07341E-07
 9.28941E+12  2.07110E-07
 9.28425E+12  2.06881E-07
 9.27909E+12  2.06651E-07
 9.27394E+12  2.06421E-07
 9.26879E+12  2.06192E-07
 9.26364E+12  2.05963E-07
 9.25849E+12  2.05735E-07
 9.25335E+12  2.05506E-07
 9.24821E+12  2.05278E-07
 9.24308E+12  2.05050E-07
 9.23794E+12  2.04823E-07
 9.23281E+12  2.04595E-07
 9.22768E+12  2.04368E-07
 9.22256E+12  2.04142E-07
 9.21744E+12  2.03915E-07
 9.21232E+12  2.03689E-07
 9.20720E+12  2.03462E-07
 9.20209E+12  2.03236E-07
 9.19698E+12  2.03011E-07
 9.19187E+12  2.02785E-07
 9.18676E+12  2.02560E-07
 9.18166E+12  2.02334E-07
 9.17656E+12  2.02109E-07
 9.17147E+12  2.01885E-07
 9.16637E+12  2.01660E-07
 9.16128E+12  2.01436E-07
 9.15619E+12  2.01212E-07
 9.15111E+12  2.00989E-07
 9.14602E+12  2.00765E-07
 9.14094E+12  2.00542E-07
 9.13587E+12  2.00319E-07
 9.13079E+12  2.00097E-07
 9.12572E+12  1.99874E-07
 9.12065E+12  1.99652E-07
 9.11559E+12  1.99430E-07
 9.11053E+12  1.99209E-07
 9.10547E+12  1.98987E-07
 9.10041E+12  1.98766E-07
 9.09535E+12  1.98545E-07
 9.09030E+12  1.98325E-07
 9.08525E+12  1.98104E-07
 9.08021E+12  1.97884E-07
 9.07517E+12  1.97664E-07
 9.07012E+12  1.97444E-07
 9.06509E+12  1.97225E-07
 9.06005E+12  1.97006E-07
 9.05502E+12  1.96787E-07
 9.04999E+12  1.96568E-07
 9.04497E+12  1.96350E-07
 9.03994E+12  1.96131E-07
 9.03492E+12  1.95913E-07
 9.02990E+12  1.95696E-07
 9.02489E+12  1.95478E-07
 9.01988E+12  1.95261E-07
 9.01487E+12  1.95044E-07
 9.00986E+12  1.94827E-07
 9.00485E+12  1.94611E-07
 8.99985E+12  1.94394E-07
 8.99486E+12  1.94178E-07
 8.98986E+12  1.93962E-07
 8.98487E+12  1.93746E-07
 8.97988E+12  1.93531E-07
 8.97489E+12  1.93316E-07
 8.96990E+12  1.93101E-07
 8.96492E+12  1.92886E-07
 8.95994E+12  1.92672E-07
 8.95497E+12  1.92457E-07
 8.94999E+12  1.92243E-07
 8.94502E+12  1.92030E-07
 8.94005E+12  1.91816E-07
 8.93509E+12  1.91603E-07
 8.93013E+12  1.91390E-07
 8.92517E+12  1.91177E-07
 8.92021E+12  1.90964E-07
 8.91526E+12  1.90752E-07
 8.91030E+12  1.90540E-07
 8.90536E+12  1.90328E-07
 8.90041E+12  1.90116E-07
 8.89547E+12  1.89905E-07
 8.89053E+12  1.89694E-07
 8.88559E+12  1.89483E-07
 8.88065E+12  1.89272E-07
 8.87572E+12  1.89062E-07
 8.87079E+12  1.88851E-07
 8.86586E+12  1.88641E-07
 8.86094E+12  1.88432E-07
 8.85602E+12  1.88222E-07
 8.85110E+12  1.88013E-07
 8.84618E+12  1.87804E-07
 8.84127E+12  1.87595E-07
 8.83636E+12  1.87386E-07
 8.83145E+12  1.87178E-07
 8.82655E+12  1.86970E-07
 8.82165E+12  1.86762E-07
 8.81675E+12  1.86554E-07
 8.81185E+12  1.86347E-07
 8.80696E+12  1.86140E-07
 8.80206E+12  1.85933E-07
 8.79718E+12  1.85726E-07
 8.79229E+12  1.85519E-07
 8.78741E+12  1.85313E-07
 8.78253E+12  1.85107E-07
 8.77765E+12  1.84901E-07
 8.77277E+12  1.84696E-07
 8.76790E+12  1.84491E-07
 8.76303E+12  1.84285E-07
 8.75816E+12  1.84081E-07
 8.75330E+12  1.83876E-07
 8.74844E+12  1.83672E-07
 8.74358E+12  1.83467E-07
 8.73872E+12  1.83263E-07
 8.73387E+12  1.83060E-07
 8.72902E+12  1.82856E-07
 8.72417E+12  1.82653E-07
 8.71933E+12  1.82450E-07
 8.71448E+12  1.82247E-07
 8.70964E+12  1.82044E-07
 8.70481E+12  1.81842E-07
 8.69997E+12  1.81640E-07
 8.69514E+12  1.81438E-07
 8.69031E+12  1.81236E-07
 8.68548E+12  1.81035E-07
 8.68066E+12  1.80833E-07
 8.67584E+12  1.80632E-07
 8.67102E+12  1.80432E-07
 8.66620E+12  1.80231E-07
 8.66139E+12  1.80031E-07
 8.65658E+12  1.79831E-07
 8.65177E+12  1.79631E-07
 8.64697E+12  1.79431E-07
 8.64216E+12  1.79231E-07
 8.63736E+12  1.79032E-07
 8.63257E+12  1.78833E-07
 8.62777E+12  1.78634E-07
 8.62298E+12  1.78436E-07
 8.61819E+12  1.78237E-07
 8.61340E+12  1.78039E-07
 8.60862E+12  1.77841E-07
 8.60384E+12  1.77643E-07
 8.59906E+12  1.77445E-07
 8.59429E+12  1.77248E-07
 8.58951E+12  1.77050E-07
 8.58474E+12  1.76853E-07
 8.57997E+12  1.76656E-07
 8.57521E+12  1.76460E-07
 8.57045E+12  1.76263E-07
 8.56569E+12  1.76067E-07
 8.56093E+12  1.75871E-07
 8.55617E+12  1.75675E-07
 8.55142E+12  1.75480E-07
 8.54667E+12  1.75284E-07
 8.54193E+12  1.75089E-07
 8.53718E+12  1.74894E-07
 8.53244E+12  1.74699E-07
 8.52770E+12  1.74505E-07
 8.52296E+12  1.74311E-07
 8.51823E+12  1.74116E-07
 8.51350E+12  1.73923E-07
 8.50877E+12  1.73729E-07
 8.50405E+12  1.73536E-07
 8.49932E+12  1.73342E-07
 8.49460E+12  1.73149E-07
 8.48988E+12  1.72957E-07
 8.48517E+12  1.72764E-07
 8.48046E+12  1.72572E-07
 8.47575E+12  1.72379E-07
 8.47104E+12  1.72188E-07
 8.46633E+12  1.71996E-07
 8.46163E+12  1.71804E-07
 8.45693E+12  1.71613E-07
 8.45224E+12  1.71422E-07
 8.44754E+12  1.71231E-07
 8.44285E+12  1.71040E-07
 8.43816E+12  1.70850E-07
 8.43347E+12  1.70660E-07
 8.42879E+12  1.70470E-07
 8.42411E+12  1.70280E-07
 8.41943E+12  1.70090E-07
 8.41475E+12  1.69901E-07
 8.41008E+12  1.69712E-07
 8.40541E+12  1.69523E-07
 8.40074E+12  1.69334E-07
 8.39607E+12  1.69146E-07
 8.39141E+12  1.68958E-07
 8.38675E+12  1.68770E-07
 8.38209E+12  1.68582E-07
 8.37744E+12  1.68394E-07
 8.37278E+12  1.68207E-07
 8.36813E+12  1.68020E-07
 8.36349E+12  1.67833E-07
 8.35884E+12  1.67646E-07
 8.35420E+12  1.67459E-07
 8.34956E+12  1.67273E-07
 8.34492E+12  1.67087E-07
 8.34029E+12  1.66901E-07
 8.33566E+12  1.66715E-07
 8.33103E+12  1.66529E-07
 8.32640E+12  1.66344E-07
 8.32177E+12  1.66159E-07
 8.31715E+12  1.65974E-07
 8.31253E+12  1.65789E-07
 8.30792E+12  1.65605E-07
 8.30330E+12  1.65420E-07
 8.29869E+12  1.65236E-07
 8.29408E+12  1.65052E-07
 8.28947E+12  1.64869E-07
 8.28487E+12  1.64685E-07
 8.28027E+12  1.64502E-07
 8.27567E+12  1.64319E-07
 8.27107E+12  1.64136E-07
 8.26648E+12  1.63953E-07
 8.26189E+12  1.63771E-07
 8.25730E+12  1.63588E-07
 8.25271E+12  1.63406E-07
 8.24813E+12  1.63224E-07
 8.24355E+12  1.63043E-07
 8.23897E+12  1.62861E-07
 8.23440E+12  1.62680E-07
 8.22982E+12  1.62499E-07
 8.22525E+12  1.62318E-07
 8.22068E+12  1.62137E-07
 8.21612E+12  1.61957E-07
 8.21155E+12  1.61776E-07
 8.20699E+12  1.61596E-07
 8.20244E+12  1.61416E-07
 8.19788E+12  1.61237E-07
 8.19333E+12  1.61057E-07
 8.18878E+12  1.60878E-07
 8.18423E+12  1.60699E-07
 8.17968E+12  1.60520E-07
 8.17514E+12  1.60341E-07
 8.17060E+12  1.60162E-07
 8.16606E+12  1.59984E-07
 8.16153E+12  1.59806E-07
 8.15699E+12  1.59628E-07
 8.15246E+12  1.59450E-07
 8.14793E+12  1.59273E-07
 8.14341E+12  1.59096E-07
 8.13889E+12  1.58918E-07
 8.13437E+12  1.58741E-07
 8.12985E+12  1.58565E-07
 8.12533E+12  1.58388E-07
 8.12082E+12  1.58212E-07
 8.11631E+12  1.58036E-07
 8.11180E+12  1.57860E-07
 8.10730E+12  1.57684E-07
 8.10279E+12  1.57508E-07
 8.09829E+12  1.57333E-07
 8.09380E+12  1.57158E-07
 8.08930E+12  1.56983E-07
 8.08481E+12  1.56808E-07
 8.08032E+12  1.56633E-07
 8.07583E+12  1.56459E-07
 8.07134E+12  1.56285E-07
 8.06686E+12  1.56111E-07
 8.06238E+12  1.55937E-07
 8.05790E+12  1.55763E-07
 8.05343E+12  1.55590E-07
 8.04896E+12  1.55416E-07
 8.04449E+12  1.55243E-07
 8.04002E+12  1.55070E-07
 8.03555E+12  1.54897E-07
 8.03109E+12  1.54724E-07
 8.02663E+12  1.54552E-07
 8.02217E+12  1.54380E-07
 8.01772E+12  1.54208E-07
 8.01326E+12  1.54036E-07
 8.00881E+12  1.53864E-07
 8.00436E+12  1.53692E-07
 7.99992E+12  1.53521E-07
 7.99547E+12  1.53350E-07
 7.99103E+12  1.53179E-07
 7.98660E+12  1.53008E-07
 7.98216E+12  1.52838E-07
 7.97773E+12  1.52667E-07
 7.97330E+12  1.52497E-07
 7.96887E+12  1.52327E-07
 7.96444E+12  1.52157E-07
 7.96002E+12  1.51987E-07
 7.95560E+12  1.51818E-07
 7.95118E+12  1.51649E-07
 7.94676E+12  1.51480E-07
 7.94235E+12  1.51311E-07
 7.93794E+12  1.51142E-07
 7.93353E+12  1.50974E-07
 7.92912E+12  1.50805E-07
 7.92472E+12  1.50637E-07
 7.92032E+12  1.50469E-07
 7.91592E+12  1.50301E-07
 7.91152E+12  1.50134E-07
 7.90713E+12  1.49967E-07
 7.90274E+12  1.49799E-07
 7.89835E+12  1.49632E-07
 7.89396E+12  1.49466E-07
 7.88958E+12  1.49299E-07
 7.88519E+12  1.49132E-07
 7.88082E+12  1.48966E-07
 7.87644E+12  1.48800E-07
 7.87206E+12  1.48634E-07
