 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.88028E+12  2.76134E-07
 9.87479E+12  2.75830E-07
 9.86931E+12  2.75525E-07
 9.86383E+12  2.75221E-07
 9.85835E+12  2.74918E-07
 9.85287E+12  2.74615E-07
 9.84740E+12  2.74312E-07
 9.84193E+12  2.74009E-07
 9.83647E+12  2.73707E-07
 9.83100E+12  2.73405E-07
 9.82554E+12  2.73104E-07
 9.82009E+12  2.72802E-07
 9.81463E+12  2.72501E-07
 9.80918E+12  2.72201E-07
 9.80373E+12  2.71901E-07
 9.79829E+12  2.71601E-07
 9.79285E+12  2.71301E-07
 9.78741E+12  2.71002E-07
 9.78197E+12  2.70703E-07
 9.77654E+12  2.70404E-07
 9.77111E+12  2.70106E-07
 9.76568E+12  2.69808E-07
 9.76026E+12  2.69511E-07
 9.75484E+12  2.69213E-07
 9.74942E+12  2.68917E-07
 9.74401E+12  2.68620E-07
 9.73859E+12  2.68324E-07
 9.73318E+12  2.68028E-07
 9.72778E+12  2.67733E-07
 9.72238E+12  2.67438E-07
 9.71698E+12  2.67143E-07
 9.71158E+12  2.66849E-07
 9.70619E+12  2.66554E-07
 9.70079E+12  2.66261E-07
 9.69541E+12  2.65967E-07
 9.69002E+12  2.65674E-07
 9.68464E+12  2.65381E-07
 9.67926E+12  2.65089E-07
 9.67389E+12  2.64796E-07
 9.66851E+12  2.64505E-07
 9.66314E+12  2.64213E-07
 9.65778E+12  2.63922E-07
 9.65241E+12  2.63631E-07
 9.64705E+12  2.63340E-07
 9.64169E+12  2.63050E-07
 9.63634E+12  2.62760E-07
 9.63099E+12  2.62470E-07
 9.62564E+12  2.62181E-07
 9.62029E+12  2.61892E-07
 9.61495E+12  2.61603E-07
 9.60961E+12  2.61315E-07
 9.60427E+12  2.61027E-07
 9.59894E+12  2.60739E-07
 9.59361E+12  2.60452E-07
 9.58828E+12  2.60165E-07
 9.58295E+12  2.59878E-07
 9.57763E+12  2.59592E-07
 9.57231E+12  2.59305E-07
 9.56699E+12  2.59020E-07
 9.56168E+12  2.58734E-07
 9.55637E+12  2.58449E-07
 9.55106E+12  2.58164E-07
 9.54576E+12  2.57879E-07
 9.54046E+12  2.57595E-07
 9.53516E+12  2.57311E-07
 9.52986E+12  2.57028E-07
 9.52457E+12  2.56744E-07
 9.51928E+12  2.56461E-07
 9.51399E+12  2.56178E-07
 9.50871E+12  2.55895E-07
 9.50343E+12  2.55613E-07
 9.49815E+12  2.55331E-07
 9.49287E+12  2.55049E-07
 9.48760E+12  2.54768E-07
 9.48233E+12  2.54486E-07
 9.47706E+12  2.54206E-07
 9.47180E+12  2.53925E-07
 9.46654E+12  2.53645E-07
 9.46128E+12  2.53365E-07
 9.45603E+12  2.53085E-07
 9.45078E+12  2.52806E-07
 9.44553E+12  2.52527E-07
 9.44028E+12  2.52249E-07
 9.43504E+12  2.51970E-07
 9.42980E+12  2.51692E-07
 9.42456E+12  2.51414E-07
 9.41933E+12  2.51137E-07
 9.41409E+12  2.50860E-07
 9.40887E+12  2.50583E-07
 9.40364E+12  2.50307E-07
 9.39842E+12  2.50030E-07
 9.39320E+12  2.49754E-07
 9.38798E+12  2.49479E-07
 9.38277E+12  2.49204E-07
 9.37756E+12  2.48929E-07
 9.37235E+12  2.48654E-07
 9.36714E+12  2.48380E-07
 9.36194E+12  2.48105E-07
 9.35674E+12  2.47832E-07
 9.35154E+12  2.47558E-07
 9.34635E+12  2.47285E-07
 9.34116E+12  2.47012E-07
 9.33597E+12  2.46740E-07
 9.33079E+12  2.46467E-07
 9.32560E+12  2.46195E-07
 9.32042E+12  2.45924E-07
 9.31525E+12  2.45652E-07
 9.31007E+12  2.45381E-07
 9.30490E+12  2.45111E-07
 9.29973E+12  2.44840E-07
 9.29457E+12  2.44570E-07
 9.28941E+12  2.44300E-07
 9.28425E+12  2.44031E-07
 9.27909E+12  2.43762E-07
 9.27394E+12  2.43493E-07
 9.26879E+12  2.43224E-07
 9.26364E+12  2.42956E-07
 9.25849E+12  2.42688E-07
 9.25335E+12  2.42420E-07
 9.24821E+12  2.42153E-07
 9.24308E+12  2.41885E-07
 9.23794E+12  2.41619E-07
 9.23281E+12  2.41352E-07
 9.22768E+12  2.41086E-07
 9.22256E+12  2.40820E-07
 9.21744E+12  2.40554E-07
 9.21232E+12  2.40289E-07
 9.20720E+12  2.40024E-07
 9.20209E+12  2.39759E-07
 9.19698E+12  2.39495E-07
 9.19187E+12  2.39230E-07
 9.18676E+12  2.38966E-07
 9.18166E+12  2.38703E-07
 9.17656E+12  2.38440E-07
 9.17147E+12  2.38177E-07
 9.16637E+12  2.37914E-07
 9.16128E+12  2.37651E-07
 9.15619E+12  2.37389E-07
 9.15111E+12  2.37127E-07
 9.14602E+12  2.36866E-07
 9.14094E+12  2.36604E-07
 9.13587E+12  2.36343E-07
 9.13079E+12  2.36083E-07
 9.12572E+12  2.35822E-07
 9.12065E+12  2.35562E-07
 9.11559E+12  2.35302E-07
 9.11053E+12  2.35043E-07
 9.10547E+12  2.34783E-07
 9.10041E+12  2.34524E-07
 9.09535E+12  2.34266E-07
 9.09030E+12  2.34007E-07
 9.08525E+12  2.33749E-07
 9.08021E+12  2.33491E-07
 9.07517E+12  2.33234E-07
 9.07012E+12  2.32976E-07
 9.06509E+12  2.32719E-07
 9.06005E+12  2.32463E-07
 9.05502E+12  2.32206E-07
 9.04999E+12  2.31950E-07
 9.04497E+12  2.31694E-07
 9.03994E+12  2.31439E-07
 9.03492E+12  2.31183E-07
 9.02990E+12  2.30928E-07
 9.02489E+12  2.30673E-07
 9.01988E+12  2.30419E-07
 9.01487E+12  2.30165E-07
 9.00986E+12  2.29911E-07
 9.00485E+12  2.29657E-07
 8.99985E+12  2.29404E-07
 8.99486E+12  2.29151E-07
 8.98986E+12  2.28898E-07
 8.98487E+12  2.28646E-07
 8.97988E+12  2.28393E-07
 8.97489E+12  2.28141E-07
 8.96990E+12  2.27890E-07
 8.96492E+12  2.27638E-07
 8.95994E+12  2.27387E-07
 8.95497E+12  2.27136E-07
 8.94999E+12  2.26886E-07
 8.94502E+12  2.26635E-07
 8.94005E+12  2.26385E-07
 8.93509E+12  2.26136E-07
 8.93013E+12  2.25886E-07
 8.92517E+12  2.25637E-07
 8.92021E+12  2.25388E-07
 8.91526E+12  2.25139E-07
 8.91030E+12  2.24891E-07
 8.90536E+12  2.24643E-07
 8.90041E+12  2.24395E-07
 8.89547E+12  2.24148E-07
 8.89053E+12  2.23900E-07
 8.88559E+12  2.23653E-07
 8.88065E+12  2.23407E-07
 8.87572E+12  2.23160E-07
 8.87079E+12  2.22914E-07
 8.86586E+12  2.22668E-07
 8.86094E+12  2.22422E-07
 8.85602E+12  2.22176E-07
 8.85110E+12  2.21931E-07
 8.84618E+12  2.21686E-07
 8.84127E+12  2.21441E-07
 8.83636E+12  2.21196E-07
 8.83145E+12  2.20952E-07
 8.82655E+12  2.20707E-07
 8.82165E+12  2.20464E-07
 8.81675E+12  2.20220E-07
 8.81185E+12  2.19977E-07
 8.80696E+12  2.19734E-07
 8.80206E+12  2.19491E-07
 8.79718E+12  2.19248E-07
 8.79229E+12  2.19006E-07
 8.78741E+12  2.18764E-07
 8.78253E+12  2.18522E-07
 8.77765E+12  2.18281E-07
 8.77277E+12  2.18040E-07
 8.76790E+12  2.17799E-07
 8.76303E+12  2.17558E-07
 8.75816E+12  2.17318E-07
 8.75330E+12  2.17078E-07
 8.74844E+12  2.16838E-07
 8.74358E+12  2.16598E-07
 8.73872E+12  2.16359E-07
 8.73387E+12  2.16120E-07
 8.72902E+12  2.15881E-07
 8.72417E+12  2.15643E-07
 8.71933E+12  2.15404E-07
 8.71448E+12  2.15166E-07
 8.70964E+12  2.14929E-07
 8.70481E+12  2.14691E-07
 8.69997E+12  2.14454E-07
 8.69514E+12  2.14217E-07
 8.69031E+12  2.13980E-07
 8.68548E+12  2.13744E-07
 8.68066E+12  2.13508E-07
 8.67584E+12  2.13272E-07
 8.67102E+12  2.13036E-07
 8.66620E+12  2.12801E-07
 8.66139E+12  2.12566E-07
 8.65658E+12  2.12331E-07
 8.65177E+12  2.12096E-07
 8.64697E+12  2.11862E-07
 8.64216E+12  2.11628E-07
 8.63736E+12  2.11395E-07
 8.63257E+12  2.11161E-07
 8.62777E+12  2.10928E-07
 8.62298E+12  2.10695E-07
 8.61819E+12  2.10462E-07
 8.61340E+12  2.10230E-07
 8.60862E+12  2.09998E-07
 8.60384E+12  2.09766E-07
 8.59906E+12  2.09534E-07
 8.59429E+12  2.09303E-07
 8.58951E+12  2.09072E-07
 8.58474E+12  2.08841E-07
 8.57997E+12  2.08611E-07
 8.57521E+12  2.08380E-07
 8.57045E+12  2.08150E-07
 8.56569E+12  2.07920E-07
 8.56093E+12  2.07691E-07
 8.55617E+12  2.07461E-07
 8.55142E+12  2.07232E-07
 8.54667E+12  2.07003E-07
 8.54193E+12  2.06775E-07
 8.53718E+12  2.06547E-07
 8.53244E+12  2.06319E-07
 8.52770E+12  2.06091E-07
 8.52296E+12  2.05863E-07
 8.51823E+12  2.05636E-07
 8.51350E+12  2.05409E-07
 8.50877E+12  2.05182E-07
 8.50405E+12  2.04955E-07
 8.49932E+12  2.04729E-07
 8.49460E+12  2.04503E-07
 8.48988E+12  2.04277E-07
 8.48517E+12  2.04052E-07
 8.48046E+12  2.03826E-07
 8.47575E+12  2.03601E-07
 8.47104E+12  2.03377E-07
 8.46633E+12  2.03152E-07
 8.46163E+12  2.02928E-07
 8.45693E+12  2.02704E-07
 8.45224E+12  2.02480E-07
 8.44754E+12  2.02256E-07
 8.44285E+12  2.02033E-07
 8.43816E+12  2.01810E-07
 8.43347E+12  2.01587E-07
 8.42879E+12  2.01364E-07
 8.42411E+12  2.01142E-07
 8.41943E+12  2.00920E-07
 8.41475E+12  2.00698E-07
 8.41008E+12  2.00476E-07
 8.40541E+12  2.00255E-07
 8.40074E+12  2.00034E-07
 8.39607E+12  1.99813E-07
 8.39141E+12  1.99592E-07
 8.38675E+12  1.99372E-07
 8.38209E+12  1.99152E-07
 8.37744E+12  1.98932E-07
 8.37278E+12  1.98712E-07
 8.36813E+12  1.98493E-07
 8.36349E+12  1.98274E-07
 8.35884E+12  1.98055E-07
 8.35420E+12  1.97836E-07
 8.34956E+12  1.97617E-07
 8.34492E+12  1.97399E-07
 8.34029E+12  1.97181E-07
 8.33566E+12  1.96964E-07
 8.33103E+12  1.96746E-07
 8.32640E+12  1.96529E-07
 8.32177E+12  1.96312E-07
 8.31715E+12  1.96095E-07
 8.31253E+12  1.95878E-07
 8.30792E+12  1.95662E-07
 8.30330E+12  1.95446E-07
 8.29869E+12  1.95230E-07
 8.29408E+12  1.95015E-07
 8.28947E+12  1.94799E-07
 8.28487E+12  1.94584E-07
 8.28027E+12  1.94369E-07
 8.27567E+12  1.94155E-07
 8.27107E+12  1.93940E-07
 8.26648E+12  1.93726E-07
 8.26189E+12  1.93512E-07
 8.25730E+12  1.93299E-07
 8.25271E+12  1.93085E-07
 8.24813E+12  1.92872E-07
 8.24355E+12  1.92659E-07
 8.23897E+12  1.92446E-07
 8.23440E+12  1.92234E-07
 8.22982E+12  1.92022E-07
 8.22525E+12  1.91810E-07
 8.22068E+12  1.91598E-07
 8.21612E+12  1.91386E-07
 8.21155E+12  1.91175E-07
 8.20699E+12  1.90964E-07
 8.20244E+12  1.90753E-07
 8.19788E+12  1.90542E-07
 8.19333E+12  1.90332E-07
 8.18878E+12  1.90122E-07
 8.18423E+12  1.89912E-07
 8.17968E+12  1.89702E-07
 8.17514E+12  1.89493E-07
 8.17060E+12  1.89283E-07
 8.16606E+12  1.89074E-07
 8.16153E+12  1.88866E-07
 8.15699E+12  1.88657E-07
 8.15246E+12  1.88449E-07
 8.14793E+12  1.88241E-07
 8.14341E+12  1.88033E-07
 8.13889E+12  1.87825E-07
 8.13437E+12  1.87618E-07
 8.12985E+12  1.87411E-07
 8.12533E+12  1.87204E-07
 8.12082E+12  1.86997E-07
 8.11631E+12  1.86791E-07
 8.11180E+12  1.86584E-07
 8.10730E+12  1.86378E-07
 8.10279E+12  1.86173E-07
 8.09829E+12  1.85967E-07
 8.09380E+12  1.85762E-07
 8.08930E+12  1.85557E-07
 8.08481E+12  1.85352E-07
 8.08032E+12  1.85147E-07
 8.07583E+12  1.84943E-07
 8.07134E+12  1.84738E-07
 8.06686E+12  1.84535E-07
 8.06238E+12  1.84331E-07
 8.05790E+12  1.84127E-07
 8.05343E+12  1.83924E-07
 8.04896E+12  1.83721E-07
 8.04449E+12  1.83517E-07
 8.04002E+12  1.83315E-07
 8.03555E+12  1.83112E-07
 8.03109E+12  1.82910E-07
 8.02663E+12  1.82707E-07
 8.02217E+12  1.82505E-07
 8.01772E+12  1.82304E-07
 8.01326E+12  1.82102E-07
 8.00881E+12  1.81901E-07
 8.00436E+12  1.81700E-07
 7.99992E+12  1.81499E-07
 7.99547E+12  1.81299E-07
 7.99103E+12  1.81098E-07
 7.98660E+12  1.80898E-07
 7.98216E+12  1.80698E-07
 7.97773E+12  1.80498E-07
 7.97330E+12  1.80299E-07
 7.96887E+12  1.80100E-07
 7.96444E+12  1.79900E-07
 7.96002E+12  1.79702E-07
 7.95560E+12  1.79503E-07
 7.95118E+12  1.79305E-07
 7.94676E+12  1.79106E-07
 7.94235E+12  1.78908E-07
 7.93794E+12  1.78711E-07
 7.93353E+12  1.78513E-07
 7.92912E+12  1.78316E-07
 7.92472E+12  1.78119E-07
 7.92032E+12  1.77922E-07
 7.91592E+12  1.77725E-07
 7.91152E+12  1.77529E-07
 7.90713E+12  1.77333E-07
 7.90274E+12  1.77137E-07
 7.89835E+12  1.76941E-07
 7.89396E+12  1.76745E-07
 7.88958E+12  1.76550E-07
 7.88519E+12  1.76355E-07
 7.88082E+12  1.76160E-07
 7.87644E+12  1.75965E-07
 7.87206E+12  1.75771E-07
 7.86769E+12  1.75576E-07
 7.86332E+12  1.75382E-07
 7.85895E+12  1.75188E-07
 7.85459E+12  1.74995E-07
 7.85023E+12  1.74801E-07
 7.84587E+12  1.74608E-07
 7.84151E+12  1.74415E-07
 7.83715E+12  1.74222E-07
 7.83280E+12  1.74030E-07
 7.82845E+12  1.73837E-07
 7.82410E+12  1.73645E-07
 7.81976E+12  1.73453E-07
 7.81542E+12  1.73262E-07
 7.81107E+12  1.73070E-07
 7.80674E+12  1.72879E-07
 7.80240E+12  1.72688E-07
 7.79807E+12  1.72497E-07
 7.79374E+12  1.72306E-07
 7.78941E+12  1.72116E-07
 7.78508E+12  1.71926E-07
 7.78076E+12  1.71736E-07
 7.77644E+12  1.71546E-07
 7.77212E+12  1.71356E-07
 7.76780E+12  1.71167E-07
 7.76349E+12  1.70978E-07
 7.75917E+12  1.70789E-07
 7.75486E+12  1.70600E-07
 7.75056E+12  1.70411E-07
 7.74625E+12  1.70223E-07
 7.74195E+12  1.70035E-07
 7.73765E+12  1.69847E-07
 7.73335E+12  1.69659E-07
 7.72906E+12  1.69472E-07
 7.72477E+12  1.69284E-07
 7.72048E+12  1.69097E-07
 7.71619E+12  1.68910E-07
 7.71190E+12  1.68724E-07
 7.70762E+12  1.68537E-07
 7.70334E+12  1.68351E-07
 7.69906E+12  1.68165E-07
 7.69478E+12  1.67979E-07
 7.69051E+12  1.67793E-07
 7.68624E+12  1.67608E-07
 7.68197E+12  1.67422E-07
 7.67770E+12  1.67237E-07
 7.67344E+12  1.67052E-07
 7.66918E+12  1.66867E-07
 7.66492E+12  1.66683E-07
 7.66066E+12  1.66498E-07
 7.65641E+12  1.66314E-07
 7.65215E+12  1.66130E-07
 7.64790E+12  1.65946E-07
 7.64366E+12  1.65762E-07
 7.63941E+12  1.65579E-07
 7.63517E+12  1.65395E-07
 7.63093E+12  1.65212E-07
 7.62669E+12  1.65029E-07
 7.62245E+12  1.64847E-07
 7.61822E+12  1.64664E-07
 7.61399E+12  1.64482E-07
 7.60976E+12  1.64300E-07
 7.60553E+12  1.64118E-07
 7.60131E+12  1.63936E-07
 7.59709E+12  1.63755E-07
 7.59287E+12  1.63574E-07
 7.58865E+12  1.63393E-07
 7.58444E+12  1.63212E-07
 7.58022E+12  1.63031E-07
 7.57601E+12  1.62851E-07
 7.57181E+12  1.62670E-07
 7.56760E+12  1.62490E-07
 7.56340E+12  1.62310E-07
 7.55920E+12  1.62131E-07
 7.55500E+12  1.61951E-07
 7.55080E+12  1.61772E-07
 7.54661E+12  1.61593E-07
 7.54242E+12  1.61414E-07
 7.53823E+12  1.61235E-07
 7.53404E+12  1.61057E-07
 7.52986E+12  1.60879E-07
 7.52568E+12  1.60701E-07
 7.52150E+12  1.60523E-07
 7.51732E+12  1.60345E-07
 7.51314E+12  1.60167E-07
 7.50897E+12  1.59990E-07
 7.50480E+12  1.59813E-07
 7.50063E+12  1.59636E-07
 7.49647E+12  1.59460E-07
 7.49230E+12  1.59283E-07
 7.48814E+12  1.59107E-07
 7.48398E+12  1.58931E-07
 7.47983E+12  1.58755E-07
 7.47567E+12  1.58580E-07
 7.47152E+12  1.58404E-07
 7.46737E+12  1.58229E-07
 7.46322E+12  1.58054E-07
 7.45908E+12  1.57879E-07
 7.45493E+12  1.57704E-07
 7.45079E+12  1.57530E-07
 7.44666E+12  1.57356E-07
 7.44252E+12  1.57182E-07
 7.43839E+12  1.57008E-07
 7.43426E+12  1.56834E-07
 7.43013E+12  1.56661E-07
 7.42600E+12  1.56487E-07
 7.42188E+12  1.56314E-07
 7.41775E+12  1.56141E-07
 7.41363E+12  1.55969E-07
 7.40952E+12  1.55796E-07
 7.40540E+12  1.55624E-07
 7.40129E+12  1.55452E-07
 7.39718E+12  1.55280E-07
 7.39307E+12  1.55108E-07
 7.38896E+12  1.54937E-07
 7.38486E+12  1.54765E-07
 7.38076E+12  1.54594E-07
 7.37666E+12  1.54423E-07
 7.37256E+12  1.54252E-07
 7.36847E+12  1.54082E-07
 7.36437E+12  1.53911E-07
 7.36028E+12  1.53741E-07
 7.35620E+12  1.53571E-07
 7.35211E+12  1.53401E-07
 7.34803E+12  1.53231E-07
 7.34395E+12  1.53062E-07
 7.33987E+12  1.52892E-07
 7.33579E+12  1.52723E-07
 7.33172E+12  1.52554E-07
 7.32764E+12  1.52386E-07
 7.32357E+12  1.52217E-07
 7.31951E+12  1.52049E-07
 7.31544E+12  1.51881E-07
 7.31138E+12  1.51713E-07
 7.30732E+12  1.51545E-07
 7.30326E+12  1.51377E-07
 7.29920E+12  1.51210E-07
 7.29515E+12  1.51043E-07
 7.29110E+12  1.50876E-07
 7.28705E+12  1.50709E-07
 7.28300E+12  1.50542E-07
 7.27896E+12  1.50376E-07
 7.27491E+12  1.50210E-07
 7.27087E+12  1.50044E-07
 7.26683E+12  1.49878E-07
 7.26280E+12  1.49712E-07
 7.25876E+12  1.49546E-07
 7.25473E+12  1.49381E-07
 7.25070E+12  1.49216E-07
 7.24668E+12  1.49051E-07
 7.24265E+12  1.48886E-07
 7.23863E+12  1.48722E-07
 7.23461E+12  1.48557E-07
 7.23059E+12  1.48393E-07
 7.22658E+12  1.48229E-07
 7.22256E+12  1.48065E-07
 7.21855E+12  1.47901E-07
 7.21454E+12  1.47738E-07
 7.21053E+12  1.47574E-07
 7.20653E+12  1.47411E-07
 7.20253E+12  1.47248E-07
 7.19853E+12  1.47085E-07
 7.19453E+12  1.46923E-07
 7.19053E+12  1.46760E-07
 7.18654E+12  1.46598E-07
 7.18255E+12  1.46436E-07
 7.17856E+12  1.46274E-07
 7.17457E+12  1.46112E-07
 7.17059E+12  1.45951E-07
 7.16660E+12  1.45789E-07
 7.16262E+12  1.45628E-07
 7.15865E+12  1.45467E-07
 7.15467E+12  1.45306E-07
 7.15070E+12  1.45146E-07
 7.14672E+12  1.44985E-07
 7.14276E+12  1.44825E-07
 7.13879E+12  1.44664E-07
 7.13482E+12  1.44504E-07
 7.13086E+12  1.44344E-07
 7.12690E+12  1.44184E-07
 7.12294E+12  1.44025E-07
 7.11899E+12  1.43865E-07
 7.11503E+12  1.43706E-07
 7.11108E+12  1.43547E-07
 7.10713E+12  1.43388E-07
 7.10318E+12  1.43229E-07
 7.09924E+12  1.43070E-07
 7.09530E+12  1.42912E-07
 7.09136E+12  1.42754E-07
 7.08742E+12  1.42596E-07
 7.08348E+12  1.42438E-07
 7.07955E+12  1.42280E-07
 7.07561E+12  1.42122E-07
 7.07168E+12  1.41965E-07
 7.06776E+12  1.41808E-07
 7.06383E+12  1.41651E-07
 7.05991E+12  1.41494E-07
 7.05599E+12  1.41337E-07
 7.05207E+12  1.41181E-07
 7.04815E+12  1.41024E-07
 7.04424E+12  1.40868E-07
 7.04032E+12  1.40712E-07
 7.03641E+12  1.40556E-07
 7.03251E+12  1.40401E-07
 7.02860E+12  1.40245E-07
 7.02470E+12  1.40090E-07
 7.02080E+12  1.39935E-07
 7.01690E+12  1.39780E-07
 7.01300E+12  1.39625E-07
 7.00910E+12  1.39470E-07
 7.00521E+12  1.39316E-07
 7.00132E+12  1.39162E-07
 6.99743E+12  1.39007E-07
 6.99355E+12  1.38853E-07
 6.98966E+12  1.38700E-07
 6.98578E+12  1.38546E-07
 6.98190E+12  1.38393E-07
 6.97802E+12  1.38239E-07
 6.97415E+12  1.38086E-07
 6.97027E+12  1.37934E-07
 6.96640E+12  1.37781E-07
 6.96253E+12  1.37628E-07
 6.95867E+12  1.37476E-07
 6.95480E+12  1.37324E-07
 6.95094E+12  1.37172E-07
 6.94708E+12  1.37020E-07
 6.94322E+12  1.36869E-07
 6.93936E+12  1.36717E-07
 6.93551E+12  1.36566E-07
 6.93166E+12  1.36415E-07
 6.92781E+12  1.36264E-07
 6.92396E+12  1.36113E-07
 6.92011E+12  1.35962E-07
 6.91627E+12  1.35812E-07
 6.91243E+12  1.35661E-07
 6.90859E+12  1.35511E-07
 6.90475E+12  1.35361E-07
 6.90092E+12  1.35211E-07
 6.89709E+12  1.35062E-07
 6.89325E+12  1.34912E-07
 6.88943E+12  1.34763E-07
 6.88560E+12  1.34614E-07
 6.88178E+12  1.34465E-07
 6.87795E+12  1.34316E-07
 6.87413E+12  1.34167E-07
 6.87032E+12  1.34019E-07
 6.86650E+12  1.33871E-07
 6.86269E+12  1.33722E-07
 6.85887E+12  1.33574E-07
 6.85507E+12  1.33427E-07
 6.85126E+12  1.33279E-07
 6.84745E+12  1.33131E-07
 6.84365E+12  1.32984E-07
 6.83985E+12  1.32837E-07
 6.83605E+12  1.32690E-07
 6.83225E+12  1.32543E-07
 6.82846E+12  1.32396E-07
 6.82467E+12  1.32250E-07
 6.82088E+12  1.32103E-07
 6.81709E+12  1.31957E-07
 6.81330E+12  1.31811E-07
 6.80952E+12  1.31665E-07
 6.80573E+12  1.31520E-07
 6.80196E+12  1.31374E-07
 6.79818E+12  1.31228E-07
 6.79440E+12  1.31083E-07
 6.79063E+12  1.30938E-07
 6.78686E+12  1.30793E-07
 6.78309E+12  1.30648E-07
 6.77932E+12  1.30504E-07
 6.77555E+12  1.30359E-07
 6.77179E+12  1.30215E-07
 6.76803E+12  1.30071E-07
 6.76427E+12  1.29927E-07
 6.76051E+12  1.29783E-07
 6.75676E+12  1.29639E-07
 6.75301E+12  1.29496E-07
 6.74926E+12  1.29353E-07
 6.74551E+12  1.29209E-07
 6.74176E+12  1.29066E-07
 6.73802E+12  1.28923E-07
 6.73427E+12  1.28781E-07
 6.73053E+12  1.28638E-07
 6.72680E+12  1.28496E-07
 6.72306E+12  1.28354E-07
 6.71933E+12  1.28211E-07
 6.71559E+12  1.28070E-07
 6.71186E+12  1.27928E-07
 6.70814E+12  1.27786E-07
 6.70441E+12  1.27645E-07
 6.70069E+12  1.27503E-07
 6.69697E+12  1.27362E-07
 6.69325E+12  1.27221E-07
 6.68953E+12  1.27080E-07
 6.68581E+12  1.26940E-07
 6.68210E+12  1.26799E-07
 6.67839E+12  1.26659E-07
 6.67468E+12  1.26519E-07
 6.67097E+12  1.26379E-07
 6.66727E+12  1.26239E-07
 6.66357E+12  1.26099E-07
 6.65986E+12  1.25959E-07
 6.65617E+12  1.25820E-07
 6.65247E+12  1.25681E-07
 6.64877E+12  1.25542E-07
 6.64508E+12  1.25403E-07
 6.64139E+12  1.25264E-07
 6.63770E+12  1.25125E-07
 6.63402E+12  1.24987E-07
 6.63033E+12  1.24849E-07
 6.62665E+12  1.24711E-07
 6.62297E+12  1.24573E-07
 6.61929E+12  1.24435E-07
 6.61561E+12  1.24297E-07
 6.61194E+12  1.24160E-07
 6.60827E+12  1.24022E-07
 6.60460E+12  1.23885E-07
 6.60093E+12  1.23748E-07
 6.59726E+12  1.23611E-07
 6.59360E+12  1.23474E-07
 6.58994E+12  1.23338E-07
 6.58628E+12  1.23201E-07
 6.58262E+12  1.23065E-07
 6.57896E+12  1.22929E-07
 6.57531E+12  1.22793E-07
 6.57166E+12  1.22657E-07
 6.56801E+12  1.22521E-07
 6.56436E+12  1.22386E-07
 6.56071E+12  1.22250E-07
 6.55707E+12  1.22115E-07
 6.55343E+12  1.21980E-07
 6.54979E+12  1.21845E-07
 6.54615E+12  1.21710E-07
 6.54251E+12  1.21575E-07
 6.53888E+12  1.21441E-07
 6.53525E+12  1.21307E-07
 6.53162E+12  1.21172E-07
 6.52799E+12  1.21038E-07
 6.52437E+12  1.20904E-07
 6.52074E+12  1.20771E-07
 6.51712E+12  1.20637E-07
 6.51350E+12  1.20503E-07
 6.50988E+12  1.20370E-07
 6.50627E+12  1.20237E-07
 6.50265E+12  1.20104E-07
 6.49904E+12  1.19971E-07
 6.49543E+12  1.19838E-07
 6.49183E+12  1.19706E-07
 6.48822E+12  1.19573E-07
 6.48462E+12  1.19441E-07
 6.48101E+12  1.19309E-07
 6.47741E+12  1.19176E-07
 6.47382E+12  1.19045E-07
 6.47022E+12  1.18913E-07
 6.46663E+12  1.18781E-07
 6.46304E+12  1.18650E-07
 6.45945E+12  1.18518E-07
 6.45586E+12  1.18387E-07
 6.45227E+12  1.18256E-07
 6.44869E+12  1.18125E-07
 6.44511E+12  1.17994E-07
 6.44153E+12  1.17864E-07
 6.43795E+12  1.17733E-07
 6.43438E+12  1.17603E-07
 6.43080E+12  1.17473E-07
 6.42723E+12  1.17343E-07
 6.42366E+12  1.17213E-07
 6.42009E+12  1.17083E-07
 6.41653E+12  1.16953E-07
 6.41296E+12  1.16824E-07
 6.40940E+12  1.16694E-07
 6.40584E+12  1.16565E-07
 6.40228E+12  1.16436E-07
 6.39873E+12  1.16307E-07
 6.39518E+12  1.16179E-07
 6.39162E+12  1.16050E-07
 6.38807E+12  1.15921E-07
 6.38453E+12  1.15793E-07
 6.38098E+12  1.15665E-07
 6.37744E+12  1.15537E-07
 6.37389E+12  1.15409E-07
 6.37035E+12  1.15281E-07
 6.36682E+12  1.15154E-07
 6.36328E+12  1.15026E-07
 6.35974E+12  1.14899E-07
 6.35621E+12  1.14772E-07
 6.35268E+12  1.14644E-07
 6.34915E+12  1.14518E-07
 6.34563E+12  1.14391E-07
 6.34210E+12  1.14264E-07
 6.33858E+12  1.14138E-07
 6.33506E+12  1.14011E-07
 6.33154E+12  1.13885E-07
 6.32803E+12  1.13758E-07
 6.32451E+12  1.13632E-07
 6.32100E+12  1.13506E-07
 6.31749E+12  1.13380E-07
 6.31398E+12  1.13254E-07
 6.31047E+12  1.13129E-07
 6.30697E+12  1.13003E-07
 6.30346E+12  1.12878E-07
 6.29996E+12  1.12752E-07
 6.29646E+12  1.12627E-07
 6.29297E+12  1.12502E-07
 6.28947E+12  1.12378E-07
 6.28598E+12  1.12253E-07
 6.28249E+12  1.12128E-07
 6.27900E+12  1.12004E-07
 6.27551E+12  1.11880E-07
 6.27203E+12  1.11756E-07
