 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.21891E+13  3.31433E-07
 1.21823E+13  3.31068E-07
 1.21755E+13  3.30702E-07
 1.21688E+13  3.30338E-07
 1.21620E+13  3.29973E-07
 1.21553E+13  3.29609E-07
 1.21485E+13  3.29246E-07
 1.21418E+13  3.28882E-07
 1.21350E+13  3.28520E-07
 1.21283E+13  3.28157E-07
 1.21215E+13  3.27795E-07
 1.21148E+13  3.27433E-07
 1.21081E+13  3.27072E-07
 1.21014E+13  3.26711E-07
 1.20946E+13  3.26351E-07
 1.20879E+13  3.25991E-07
 1.20812E+13  3.25631E-07
 1.20745E+13  3.25272E-07
 1.20678E+13  3.24913E-07
 1.20611E+13  3.24554E-07
 1.20544E+13  3.24196E-07
 1.20477E+13  3.23838E-07
 1.20410E+13  3.23481E-07
 1.20343E+13  3.23124E-07
 1.20276E+13  3.22767E-07
 1.20209E+13  3.22411E-07
 1.20143E+13  3.22055E-07
 1.20076E+13  3.21700E-07
 1.20009E+13  3.21345E-07
 1.19943E+13  3.20990E-07
 1.19876E+13  3.20636E-07
 1.19809E+13  3.20282E-07
 1.19743E+13  3.19929E-07
 1.19676E+13  3.19576E-07
 1.19610E+13  3.19223E-07
 1.19544E+13  3.18871E-07
 1.19477E+13  3.18519E-07
 1.19411E+13  3.18167E-07
 1.19344E+13  3.17816E-07
 1.19278E+13  3.17466E-07
 1.19212E+13  3.17115E-07
 1.19146E+13  3.16765E-07
 1.19080E+13  3.16416E-07
 1.19013E+13  3.16067E-07
 1.18947E+13  3.15718E-07
 1.18881E+13  3.15369E-07
 1.18815E+13  3.15021E-07
 1.18749E+13  3.14674E-07
 1.18683E+13  3.14326E-07
 1.18617E+13  3.13980E-07
 1.18551E+13  3.13633E-07
 1.18486E+13  3.13287E-07
 1.18420E+13  3.12941E-07
 1.18354E+13  3.12596E-07
 1.18288E+13  3.12251E-07
 1.18223E+13  3.11906E-07
 1.18157E+13  3.11562E-07
 1.18091E+13  3.11218E-07
 1.18026E+13  3.10875E-07
 1.17960E+13  3.10532E-07
 1.17895E+13  3.10189E-07
 1.17829E+13  3.09847E-07
 1.17764E+13  3.09505E-07
 1.17698E+13  3.09163E-07
 1.17633E+13  3.08822E-07
 1.17568E+13  3.08481E-07
 1.17502E+13  3.08141E-07
 1.17437E+13  3.07801E-07
 1.17372E+13  3.07461E-07
 1.17307E+13  3.07122E-07
 1.17242E+13  3.06783E-07
 1.17176E+13  3.06444E-07
 1.17111E+13  3.06106E-07
 1.17046E+13  3.05768E-07
 1.16981E+13  3.05431E-07
 1.16916E+13  3.05094E-07
 1.16851E+13  3.04757E-07
 1.16786E+13  3.04421E-07
 1.16722E+13  3.04085E-07
 1.16657E+13  3.03749E-07
 1.16592E+13  3.03414E-07
 1.16527E+13  3.03079E-07
 1.16463E+13  3.02745E-07
 1.16398E+13  3.02411E-07
 1.16333E+13  3.02077E-07
 1.16269E+13  3.01744E-07
 1.16204E+13  3.01411E-07
 1.16139E+13  3.01078E-07
 1.16075E+13  3.00746E-07
 1.16010E+13  3.00414E-07
 1.15946E+13  3.00082E-07
 1.15882E+13  2.99751E-07
 1.15817E+13  2.99420E-07
 1.15753E+13  2.99089E-07
 1.15689E+13  2.98759E-07
 1.15624E+13  2.98429E-07
 1.15560E+13  2.98099E-07
 1.15496E+13  2.97769E-07
 1.15432E+13  2.97440E-07
 1.15368E+13  2.97112E-07
 1.15304E+13  2.96783E-07
 1.15240E+13  2.96455E-07
 1.15176E+13  2.96128E-07
 1.15112E+13  2.95800E-07
 1.15048E+13  2.95474E-07
 1.14984E+13  2.95147E-07
 1.14920E+13  2.94821E-07
 1.14856E+13  2.94495E-07
 1.14792E+13  2.94170E-07
 1.14729E+13  2.93845E-07
 1.14665E+13  2.93520E-07
 1.14601E+13  2.93196E-07
 1.14538E+13  2.92872E-07
 1.14474E+13  2.92548E-07
 1.14410E+13  2.92225E-07
 1.14347E+13  2.91902E-07
 1.14283E+13  2.91579E-07
 1.14220E+13  2.91257E-07
 1.14156E+13  2.90935E-07
 1.14093E+13  2.90614E-07
 1.14030E+13  2.90292E-07
 1.13966E+13  2.89972E-07
 1.13903E+13  2.89651E-07
 1.13840E+13  2.89331E-07
 1.13777E+13  2.89011E-07
 1.13713E+13  2.88692E-07
 1.13650E+13  2.88373E-07
 1.13587E+13  2.88054E-07
 1.13524E+13  2.87736E-07
 1.13461E+13  2.87418E-07
 1.13398E+13  2.87100E-07
 1.13335E+13  2.86783E-07
 1.13272E+13  2.86466E-07
 1.13209E+13  2.86149E-07
 1.13146E+13  2.85833E-07
 1.13083E+13  2.85517E-07
 1.13021E+13  2.85201E-07
 1.12958E+13  2.84886E-07
 1.12895E+13  2.84571E-07
 1.12832E+13  2.84256E-07
 1.12770E+13  2.83942E-07
 1.12707E+13  2.83628E-07
 1.12644E+13  2.83315E-07
 1.12582E+13  2.83002E-07
 1.12519E+13  2.82689E-07
 1.12457E+13  2.82376E-07
 1.12394E+13  2.82064E-07
 1.12332E+13  2.81752E-07
 1.12270E+13  2.81441E-07
 1.12207E+13  2.81130E-07
 1.12145E+13  2.80819E-07
 1.12083E+13  2.80508E-07
 1.12020E+13  2.80198E-07
 1.11958E+13  2.79888E-07
 1.11896E+13  2.79579E-07
 1.11834E+13  2.79270E-07
 1.11772E+13  2.78961E-07
 1.11710E+13  2.78653E-07
 1.11648E+13  2.78345E-07
 1.11586E+13  2.78037E-07
 1.11524E+13  2.77730E-07
 1.11462E+13  2.77423E-07
 1.11400E+13  2.77116E-07
 1.11338E+13  2.76810E-07
 1.11276E+13  2.76504E-07
 1.11214E+13  2.76198E-07
 1.11153E+13  2.75892E-07
 1.11091E+13  2.75587E-07
 1.11029E+13  2.75283E-07
 1.10967E+13  2.74979E-07
 1.10906E+13  2.74674E-07
 1.10844E+13  2.74371E-07
 1.10783E+13  2.74067E-07
 1.10721E+13  2.73764E-07
 1.10660E+13  2.73461E-07
 1.10598E+13  2.73159E-07
 1.10537E+13  2.72857E-07
 1.10475E+13  2.72555E-07
 1.10414E+13  2.72254E-07
 1.10353E+13  2.71953E-07
 1.10291E+13  2.71652E-07
 1.10230E+13  2.71352E-07
 1.10169E+13  2.71051E-07
 1.10108E+13  2.70752E-07
 1.10047E+13  2.70452E-07
 1.09985E+13  2.70153E-07
 1.09924E+13  2.69854E-07
 1.09863E+13  2.69556E-07
 1.09802E+13  2.69258E-07
 1.09741E+13  2.68960E-07
 1.09680E+13  2.68663E-07
 1.09619E+13  2.68366E-07
 1.09559E+13  2.68069E-07
 1.09498E+13  2.67772E-07
 1.09437E+13  2.67476E-07
 1.09376E+13  2.67181E-07
 1.09315E+13  2.66885E-07
 1.09255E+13  2.66590E-07
 1.09194E+13  2.66295E-07
 1.09133E+13  2.66001E-07
 1.09073E+13  2.65706E-07
 1.09012E+13  2.65413E-07
 1.08952E+13  2.65119E-07
 1.08891E+13  2.64826E-07
 1.08831E+13  2.64533E-07
 1.08770E+13  2.64241E-07
 1.08710E+13  2.63948E-07
 1.08649E+13  2.63656E-07
 1.08589E+13  2.63365E-07
 1.08529E+13  2.63074E-07
 1.08468E+13  2.62783E-07
 1.08408E+13  2.62492E-07
 1.08348E+13  2.62202E-07
 1.08288E+13  2.61911E-07
 1.08228E+13  2.61622E-07
 1.08168E+13  2.61332E-07
 1.08107E+13  2.61043E-07
 1.08047E+13  2.60755E-07
 1.07987E+13  2.60466E-07
 1.07927E+13  2.60178E-07
 1.07867E+13  2.59890E-07
 1.07808E+13  2.59603E-07
 1.07748E+13  2.59316E-07
 1.07688E+13  2.59029E-07
 1.07628E+13  2.58742E-07
 1.07568E+13  2.58456E-07
 1.07509E+13  2.58170E-07
 1.07449E+13  2.57885E-07
 1.07389E+13  2.57599E-07
 1.07329E+13  2.57314E-07
 1.07270E+13  2.57030E-07
 1.07210E+13  2.56746E-07
 1.07151E+13  2.56462E-07
 1.07091E+13  2.56178E-07
 1.07032E+13  2.55894E-07
 1.06972E+13  2.55611E-07
 1.06913E+13  2.55329E-07
 1.06854E+13  2.55046E-07
 1.06794E+13  2.54764E-07
 1.06735E+13  2.54482E-07
 1.06676E+13  2.54201E-07
 1.06616E+13  2.53920E-07
 1.06557E+13  2.53639E-07
 1.06498E+13  2.53358E-07
 1.06439E+13  2.53078E-07
 1.06380E+13  2.52798E-07
 1.06321E+13  2.52518E-07
 1.06262E+13  2.52239E-07
 1.06203E+13  2.51960E-07
 1.06144E+13  2.51681E-07
 1.06085E+13  2.51402E-07
 1.06026E+13  2.51123E-07
 1.05967E+13  2.50845E-07
 1.05908E+13  2.50567E-07
 1.05849E+13  2.50290E-07
 1.05790E+13  2.50013E-07
 1.05732E+13  2.49736E-07
 1.05673E+13  2.49459E-07
 1.05614E+13  2.49183E-07
 1.05555E+13  2.48907E-07
 1.05497E+13  2.48631E-07
 1.05438E+13  2.48356E-07
 1.05380E+13  2.48081E-07
 1.05321E+13  2.47806E-07
 1.05263E+13  2.47532E-07
 1.05204E+13  2.47258E-07
 1.05146E+13  2.46984E-07
 1.05087E+13  2.46710E-07
 1.05029E+13  2.46437E-07
 1.04971E+13  2.46164E-07
 1.04912E+13  2.45892E-07
 1.04854E+13  2.45619E-07
 1.04796E+13  2.45347E-07
 1.04738E+13  2.45075E-07
 1.04680E+13  2.44804E-07
 1.04621E+13  2.44533E-07
 1.04563E+13  2.44262E-07
 1.04505E+13  2.43992E-07
 1.04447E+13  2.43721E-07
 1.04389E+13  2.43452E-07
 1.04331E+13  2.43182E-07
 1.04273E+13  2.42913E-07
 1.04215E+13  2.42644E-07
 1.04157E+13  2.42375E-07
 1.04100E+13  2.42106E-07
 1.04042E+13  2.41838E-07
 1.03984E+13  2.41570E-07
 1.03926E+13  2.41303E-07
 1.03869E+13  2.41035E-07
 1.03811E+13  2.40768E-07
 1.03753E+13  2.40502E-07
 1.03696E+13  2.40235E-07
 1.03638E+13  2.39969E-07
 1.03580E+13  2.39703E-07
 1.03523E+13  2.39437E-07
 1.03465E+13  2.39172E-07
 1.03408E+13  2.38907E-07
 1.03350E+13  2.38642E-07
 1.03293E+13  2.38378E-07
 1.03236E+13  2.38114E-07
 1.03178E+13  2.37850E-07
 1.03121E+13  2.37587E-07
 1.03064E+13  2.37323E-07
 1.03007E+13  2.37060E-07
 1.02949E+13  2.36798E-07
 1.02892E+13  2.36535E-07
 1.02835E+13  2.36273E-07
 1.02778E+13  2.36012E-07
 1.02721E+13  2.35750E-07
 1.02664E+13  2.35489E-07
 1.02607E+13  2.35228E-07
 1.02550E+13  2.34967E-07
 1.02493E+13  2.34707E-07
 1.02436E+13  2.34447E-07
 1.02379E+13  2.34187E-07
 1.02322E+13  2.33928E-07
 1.02265E+13  2.33669E-07
 1.02208E+13  2.33410E-07
 1.02152E+13  2.33151E-07
 1.02095E+13  2.32893E-07
 1.02038E+13  2.32635E-07
 1.01982E+13  2.32377E-07
 1.01925E+13  2.32119E-07
 1.01868E+13  2.31862E-07
 1.01812E+13  2.31605E-07
 1.01755E+13  2.31349E-07
 1.01699E+13  2.31093E-07
 1.01642E+13  2.30837E-07
 1.01586E+13  2.30581E-07
 1.01529E+13  2.30326E-07
 1.01473E+13  2.30071E-07
 1.01417E+13  2.29816E-07
 1.01360E+13  2.29561E-07
 1.01304E+13  2.29307E-07
 1.01248E+13  2.29053E-07
 1.01192E+13  2.28799E-07
 1.01135E+13  2.28546E-07
 1.01079E+13  2.28293E-07
 1.01023E+13  2.28040E-07
 1.00967E+13  2.27788E-07
 1.00911E+13  2.27535E-07
 1.00855E+13  2.27283E-07
 1.00799E+13  2.27032E-07
 1.00743E+13  2.26780E-07
 1.00687E+13  2.26529E-07
 1.00631E+13  2.26278E-07
 1.00575E+13  2.26028E-07
 1.00519E+13  2.25777E-07
 1.00463E+13  2.25527E-07
 1.00408E+13  2.25277E-07
 1.00352E+13  2.25028E-07
 1.00296E+13  2.24779E-07
 1.00240E+13  2.24530E-07
 1.00185E+13  2.24281E-07
 1.00129E+13  2.24033E-07
 1.00073E+13  2.23785E-07
 1.00018E+13  2.23537E-07
 9.99623E+12  2.23289E-07
 9.99067E+12  2.23042E-07
 9.98513E+12  2.22795E-07
 9.97958E+12  2.22548E-07
 9.97404E+12  2.22302E-07
 9.96850E+12  2.22055E-07
 9.96296E+12  2.21809E-07
 9.95743E+12  2.21563E-07
 9.95190E+12  2.21317E-07
 9.94637E+12  2.21072E-07
 9.94085E+12  2.20826E-07
 9.93532E+12  2.20581E-07
 9.92981E+12  2.20337E-07
 9.92429E+12  2.20092E-07
 9.91878E+12  2.19848E-07
 9.91327E+12  2.19604E-07
 9.90777E+12  2.19360E-07
 9.90226E+12  2.19117E-07
 9.89676E+12  2.18874E-07
 9.89127E+12  2.18631E-07
 9.88577E+12  2.18388E-07
 9.88028E+12  2.18146E-07
 9.87479E+12  2.17904E-07
 9.86931E+12  2.17662E-07
 9.86383E+12  2.17420E-07
 9.85835E+12  2.17179E-07
 9.85287E+12  2.16938E-07
 9.84740E+12  2.16697E-07
 9.84193E+12  2.16457E-07
 9.83647E+12  2.16217E-07
 9.83100E+12  2.15977E-07
 9.82554E+12  2.15737E-07
 9.82009E+12  2.15498E-07
 9.81463E+12  2.15259E-07
 9.80918E+12  2.15020E-07
 9.80373E+12  2.14781E-07
 9.79829E+12  2.14543E-07
 9.79285E+12  2.14305E-07
 9.78741E+12  2.14067E-07
 9.78197E+12  2.13830E-07
 9.77654E+12  2.13592E-07
 9.77111E+12  2.13355E-07
 9.76568E+12  2.13118E-07
 9.76026E+12  2.12882E-07
 9.75484E+12  2.12646E-07
 9.74942E+12  2.12410E-07
 9.74401E+12  2.12174E-07
 9.73859E+12  2.11939E-07
 9.73318E+12  2.11704E-07
 9.72778E+12  2.11470E-07
 9.72238E+12  2.11235E-07
 9.71698E+12  2.11001E-07
 9.71158E+12  2.10767E-07
 9.70619E+12  2.10533E-07
 9.70079E+12  2.10300E-07
 9.69541E+12  2.10067E-07
 9.69002E+12  2.09834E-07
 9.68464E+12  2.09601E-07
 9.67926E+12  2.09369E-07
 9.67389E+12  2.09137E-07
 9.66851E+12  2.08905E-07
 9.66314E+12  2.08673E-07
 9.65778E+12  2.08442E-07
 9.65241E+12  2.08211E-07
 9.64705E+12  2.07980E-07
 9.64169E+12  2.07749E-07
 9.63634E+12  2.07519E-07
 9.63099E+12  2.07289E-07
 9.62564E+12  2.07059E-07
 9.62029E+12  2.06830E-07
 9.61495E+12  2.06600E-07
 9.60961E+12  2.06371E-07
 9.60427E+12  2.06143E-07
 9.59894E+12  2.05914E-07
 9.59361E+12  2.05686E-07
 9.58828E+12  2.05458E-07
 9.58295E+12  2.05230E-07
 9.57763E+12  2.05002E-07
 9.57231E+12  2.04775E-07
 9.56699E+12  2.04548E-07
 9.56168E+12  2.04321E-07
 9.55637E+12  2.04095E-07
 9.55106E+12  2.03868E-07
 9.54576E+12  2.03642E-07
 9.54046E+12  2.03416E-07
 9.53516E+12  2.03190E-07
 9.52986E+12  2.02965E-07
 9.52457E+12  2.02739E-07
 9.51928E+12  2.02514E-07
 9.51399E+12  2.02289E-07
 9.50871E+12  2.02064E-07
 9.50343E+12  2.01840E-07
 9.49815E+12  2.01616E-07
 9.49287E+12  2.01392E-07
 9.48760E+12  2.01168E-07
 9.48233E+12  2.00945E-07
 9.47706E+12  2.00722E-07
 9.47180E+12  2.00499E-07
 9.46654E+12  2.00276E-07
 9.46128E+12  2.00054E-07
 9.45603E+12  1.99831E-07
 9.45078E+12  1.99609E-07
 9.44553E+12  1.99388E-07
 9.44028E+12  1.99166E-07
 9.43504E+12  1.98945E-07
 9.42980E+12  1.98724E-07
 9.42456E+12  1.98503E-07
 9.41933E+12  1.98283E-07
 9.41409E+12  1.98063E-07
 9.40887E+12  1.97843E-07
 9.40364E+12  1.97623E-07
 9.39842E+12  1.97403E-07
 9.39320E+12  1.97184E-07
 9.38798E+12  1.96965E-07
 9.38277E+12  1.96746E-07
 9.37756E+12  1.96528E-07
 9.37235E+12  1.96310E-07
 9.36714E+12  1.96092E-07
 9.36194E+12  1.95874E-07
 9.35674E+12  1.95656E-07
 9.35154E+12  1.95439E-07
 9.34635E+12  1.95222E-07
 9.34116E+12  1.95005E-07
 9.33597E+12  1.94789E-07
 9.33079E+12  1.94573E-07
 9.32560E+12  1.94357E-07
 9.32042E+12  1.94141E-07
 9.31525E+12  1.93926E-07
 9.31007E+12  1.93711E-07
 9.30490E+12  1.93496E-07
 9.29973E+12  1.93281E-07
 9.29457E+12  1.93067E-07
 9.28941E+12  1.92853E-07
 9.28425E+12  1.92639E-07
 9.27909E+12  1.92425E-07
 9.27394E+12  1.92212E-07
 9.26879E+12  1.91998E-07
 9.26364E+12  1.91785E-07
 9.25849E+12  1.91573E-07
 9.25335E+12  1.91360E-07
 9.24821E+12  1.91148E-07
 9.24308E+12  1.90936E-07
 9.23794E+12  1.90724E-07
 9.23281E+12  1.90512E-07
 9.22768E+12  1.90301E-07
 9.22256E+12  1.90090E-07
 9.21744E+12  1.89879E-07
 9.21232E+12  1.89668E-07
 9.20720E+12  1.89458E-07
 9.20209E+12  1.89248E-07
 9.19698E+12  1.89038E-07
 9.19187E+12  1.88828E-07
 9.18676E+12  1.88619E-07
 9.18166E+12  1.88410E-07
 9.17656E+12  1.88200E-07
 9.17147E+12  1.87992E-07
 9.16637E+12  1.87783E-07
 9.16128E+12  1.87575E-07
 9.15619E+12  1.87367E-07
 9.15111E+12  1.87159E-07
 9.14602E+12  1.86951E-07
 9.14094E+12  1.86744E-07
 9.13587E+12  1.86536E-07
 9.13079E+12  1.86329E-07
 9.12572E+12  1.86122E-07
 9.12065E+12  1.85915E-07
 9.11559E+12  1.85708E-07
 9.11053E+12  1.85502E-07
 9.10547E+12  1.85295E-07
 9.10041E+12  1.85090E-07
 9.09535E+12  1.84884E-07
 9.09030E+12  1.84678E-07
 9.08525E+12  1.84473E-07
 9.08021E+12  1.84268E-07
 9.07517E+12  1.84063E-07
 9.07012E+12  1.83859E-07
 9.06509E+12  1.83654E-07
 9.06005E+12  1.83450E-07
 9.05502E+12  1.83246E-07
 9.04999E+12  1.83043E-07
 9.04497E+12  1.82839E-07
 9.03994E+12  1.82636E-07
 9.03492E+12  1.82433E-07
 9.02990E+12  1.82230E-07
 9.02489E+12  1.82028E-07
 9.01988E+12  1.81825E-07
 9.01487E+12  1.81623E-07
 9.00986E+12  1.81421E-07
 9.00485E+12  1.81220E-07
 8.99985E+12  1.81018E-07
 8.99486E+12  1.80817E-07
 8.98986E+12  1.80616E-07
 8.98487E+12  1.80415E-07
 8.97988E+12  1.80215E-07
 8.97489E+12  1.80015E-07
 8.96990E+12  1.79815E-07
 8.96492E+12  1.79615E-07
 8.95994E+12  1.79415E-07
 8.95497E+12  1.79216E-07
 8.94999E+12  1.79016E-07
 8.94502E+12  1.78817E-07
 8.94005E+12  1.78619E-07
 8.93509E+12  1.78420E-07
 8.93013E+12  1.78222E-07
 8.92517E+12  1.78024E-07
 8.92021E+12  1.77826E-07
 8.91526E+12  1.77628E-07
 8.91030E+12  1.77431E-07
 8.90536E+12  1.77233E-07
 8.90041E+12  1.77036E-07
 8.89547E+12  1.76840E-07
 8.89053E+12  1.76643E-07
 8.88559E+12  1.76447E-07
 8.88065E+12  1.76250E-07
 8.87572E+12  1.76054E-07
 8.87079E+12  1.75859E-07
 8.86586E+12  1.75663E-07
 8.86094E+12  1.75468E-07
 8.85602E+12  1.75273E-07
 8.85110E+12  1.75078E-07
 8.84618E+12  1.74883E-07
 8.84127E+12  1.74689E-07
 8.83636E+12  1.74495E-07
 8.83145E+12  1.74301E-07
 8.82655E+12  1.74107E-07
 8.82165E+12  1.73914E-07
 8.81675E+12  1.73720E-07
 8.81185E+12  1.73527E-07
 8.80696E+12  1.73334E-07
 8.80206E+12  1.73142E-07
 8.79718E+12  1.72949E-07
 8.79229E+12  1.72757E-07
 8.78741E+12  1.72565E-07
 8.78253E+12  1.72373E-07
 8.77765E+12  1.72181E-07
 8.77277E+12  1.71990E-07
 8.76790E+12  1.71799E-07
 8.76303E+12  1.71608E-07
 8.75816E+12  1.71417E-07
 8.75330E+12  1.71226E-07
 8.74844E+12  1.71036E-07
 8.74358E+12  1.70845E-07
 8.73872E+12  1.70655E-07
 8.73387E+12  1.70465E-07
 8.72902E+12  1.70275E-07
 8.72417E+12  1.70086E-07
 8.71933E+12  1.69897E-07
 8.71448E+12  1.69708E-07
 8.70964E+12  1.69519E-07
 8.70481E+12  1.69330E-07
 8.69997E+12  1.69142E-07
 8.69514E+12  1.68954E-07
 8.69031E+12  1.68765E-07
 8.68548E+12  1.68578E-07
 8.68066E+12  1.68390E-07
 8.67584E+12  1.68203E-07
 8.67102E+12  1.68016E-07
 8.66620E+12  1.67829E-07
 8.66139E+12  1.67642E-07
 8.65658E+12  1.67455E-07
 8.65177E+12  1.67269E-07
 8.64697E+12  1.67083E-07
 8.64216E+12  1.66897E-07
 8.63736E+12  1.66711E-07
 8.63257E+12  1.66526E-07
 8.62777E+12  1.66340E-07
 8.62298E+12  1.66155E-07
 8.61819E+12  1.65970E-07
 8.61340E+12  1.65786E-07
 8.60862E+12  1.65601E-07
 8.60384E+12  1.65417E-07
 8.59906E+12  1.65233E-07
 8.59429E+12  1.65049E-07
 8.58951E+12  1.64865E-07
 8.58474E+12  1.64682E-07
 8.57997E+12  1.64498E-07
 8.57521E+12  1.64315E-07
 8.57045E+12  1.64133E-07
 8.56569E+12  1.63950E-07
 8.56093E+12  1.63768E-07
 8.55617E+12  1.63586E-07
 8.55142E+12  1.63404E-07
 8.54667E+12  1.63222E-07
 8.54193E+12  1.63041E-07
 8.53718E+12  1.62859E-07
 8.53244E+12  1.62678E-07
 8.52770E+12  1.62497E-07
 8.52296E+12  1.62317E-07
 8.51823E+12  1.62136E-07
 8.51350E+12  1.61956E-07
 8.50877E+12  1.61776E-07
 8.50405E+12  1.61596E-07
 8.49932E+12  1.61416E-07
 8.49460E+12  1.61237E-07
 8.48988E+12  1.61057E-07
 8.48517E+12  1.60878E-07
 8.48046E+12  1.60699E-07
 8.47575E+12  1.60521E-07
 8.47104E+12  1.60342E-07
 8.46633E+12  1.60164E-07
 8.46163E+12  1.59986E-07
 8.45693E+12  1.59808E-07
 8.45224E+12  1.59630E-07
 8.44754E+12  1.59453E-07
 8.44285E+12  1.59275E-07
 8.43816E+12  1.59098E-07
 8.43347E+12  1.58921E-07
 8.42879E+12  1.58745E-07
 8.42411E+12  1.58568E-07
 8.41943E+12  1.58392E-07
 8.41475E+12  1.58216E-07
 8.41008E+12  1.58040E-07
 8.40541E+12  1.57864E-07
 8.40074E+12  1.57688E-07
 8.39607E+12  1.57513E-07
 8.39141E+12  1.57338E-07
 8.38675E+12  1.57163E-07
 8.38209E+12  1.56988E-07
 8.37744E+12  1.56813E-07
 8.37278E+12  1.56638E-07
 8.36813E+12  1.56464E-07
 8.36349E+12  1.56289E-07
 8.35884E+12  1.56115E-07
 8.35420E+12  1.55941E-07
 8.34956E+12  1.55768E-07
 8.34492E+12  1.55594E-07
 8.34029E+12  1.55421E-07
 8.33566E+12  1.55248E-07
 8.33103E+12  1.55075E-07
 8.32640E+12  1.54902E-07
 8.32177E+12  1.54729E-07
 8.31715E+12  1.54557E-07
 8.31253E+12  1.54385E-07
 8.30792E+12  1.54213E-07
 8.30330E+12  1.54041E-07
 8.29869E+12  1.53869E-07
 8.29408E+12  1.53698E-07
 8.28947E+12  1.53527E-07
 8.28487E+12  1.53356E-07
 8.28027E+12  1.53185E-07
 8.27567E+12  1.53014E-07
 8.27107E+12  1.52844E-07
 8.26648E+12  1.52674E-07
 8.26189E+12  1.52504E-07
 8.25730E+12  1.52334E-07
 8.25271E+12  1.52164E-07
 8.24813E+12  1.51995E-07
 8.24355E+12  1.51825E-07
 8.23897E+12  1.51656E-07
 8.23440E+12  1.51487E-07
 8.22982E+12  1.51318E-07
 8.22525E+12  1.51150E-07
 8.22068E+12  1.50981E-07
 8.21612E+12  1.50813E-07
 8.21155E+12  1.50645E-07
 8.20699E+12  1.50477E-07
 8.20244E+12  1.50310E-07
 8.19788E+12  1.50142E-07
 8.19333E+12  1.49975E-07
 8.18878E+12  1.49808E-07
 8.18423E+12  1.49641E-07
 8.17968E+12  1.49475E-07
 8.17514E+12  1.49308E-07
 8.17060E+12  1.49142E-07
 8.16606E+12  1.48976E-07
 8.16153E+12  1.48810E-07
 8.15699E+12  1.48644E-07
 8.15246E+12  1.48478E-07
 8.14793E+12  1.48313E-07
 8.14341E+12  1.48148E-07
 8.13889E+12  1.47983E-07
 8.13437E+12  1.47818E-07
 8.12985E+12  1.47653E-07
 8.12533E+12  1.47489E-07
 8.12082E+12  1.47324E-07
 8.11631E+12  1.47160E-07
 8.11180E+12  1.46996E-07
 8.10730E+12  1.46833E-07
 8.10279E+12  1.46669E-07
 8.09829E+12  1.46506E-07
 8.09380E+12  1.46342E-07
 8.08930E+12  1.46179E-07
 8.08481E+12  1.46016E-07
 8.08032E+12  1.45854E-07
 8.07583E+12  1.45691E-07
 8.07134E+12  1.45529E-07
 8.06686E+12  1.45367E-07
 8.06238E+12  1.45205E-07
 8.05790E+12  1.45043E-07
 8.05343E+12  1.44882E-07
 8.04896E+12  1.44720E-07
 8.04449E+12  1.44559E-07
 8.04002E+12  1.44398E-07
 8.03555E+12  1.44237E-07
 8.03109E+12  1.44077E-07
 8.02663E+12  1.43916E-07
 8.02217E+12  1.43756E-07
 8.01772E+12  1.43596E-07
 8.01326E+12  1.43436E-07
 8.00881E+12  1.43276E-07
 8.00436E+12  1.43117E-07
 7.99992E+12  1.42957E-07
 7.99547E+12  1.42798E-07
 7.99103E+12  1.42639E-07
 7.98660E+12  1.42480E-07
 7.98216E+12  1.42321E-07
 7.97773E+12  1.42163E-07
 7.97330E+12  1.42005E-07
 7.96887E+12  1.41846E-07
 7.96444E+12  1.41688E-07
 7.96002E+12  1.41531E-07
 7.95560E+12  1.41373E-07
 7.95118E+12  1.41216E-07
 7.94676E+12  1.41058E-07
 7.94235E+12  1.40901E-07
 7.93794E+12  1.40744E-07
 7.93353E+12  1.40588E-07
 7.92912E+12  1.40431E-07
 7.92472E+12  1.40275E-07
 7.92032E+12  1.40118E-07
 7.91592E+12  1.39962E-07
 7.91152E+12  1.39807E-07
 7.90713E+12  1.39651E-07
 7.90274E+12  1.39495E-07
 7.89835E+12  1.39340E-07
 7.89396E+12  1.39185E-07
 7.88958E+12  1.39030E-07
 7.88519E+12  1.38875E-07
 7.88082E+12  1.38720E-07
 7.87644E+12  1.38566E-07
 7.87206E+12  1.38411E-07
 7.86769E+12  1.38257E-07
 7.86332E+12  1.38103E-07
 7.85895E+12  1.37949E-07
 7.85459E+12  1.37795E-07
 7.85023E+12  1.37642E-07
 7.84587E+12  1.37488E-07
 7.84151E+12  1.37335E-07
 7.83715E+12  1.37182E-07
 7.83280E+12  1.37029E-07
 7.82845E+12  1.36876E-07
 7.82410E+12  1.36723E-07
 7.81976E+12  1.36571E-07
 7.81542E+12  1.36419E-07
 7.81107E+12  1.36267E-07
 7.80674E+12  1.36115E-07
 7.80240E+12  1.35963E-07
 7.79807E+12  1.35811E-07
 7.79374E+12  1.35660E-07
 7.78941E+12  1.35509E-07
 7.78508E+12  1.35358E-07
 7.78076E+12  1.35207E-07
 7.77644E+12  1.35056E-07
 7.77212E+12  1.34905E-07
 7.76780E+12  1.34755E-07
 7.76349E+12  1.34605E-07
 7.75917E+12  1.34454E-07
 7.75486E+12  1.34305E-07
 7.75056E+12  1.34155E-07
 7.74625E+12  1.34005E-07
 7.74195E+12  1.33856E-07
 7.73765E+12  1.33707E-07
