 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.56569E+12  2.12866E-07
 8.56093E+12  2.12629E-07
 8.55617E+12  2.12392E-07
 8.55142E+12  2.12156E-07
 8.54667E+12  2.11920E-07
 8.54193E+12  2.11684E-07
 8.53718E+12  2.11449E-07
 8.53244E+12  2.11214E-07
 8.52770E+12  2.10978E-07
 8.52296E+12  2.10744E-07
 8.51823E+12  2.10509E-07
 8.51350E+12  2.10275E-07
 8.50877E+12  2.10041E-07
 8.50405E+12  2.09807E-07
 8.49932E+12  2.09573E-07
 8.49460E+12  2.09340E-07
 8.48988E+12  2.09107E-07
 8.48517E+12  2.08874E-07
 8.48046E+12  2.08642E-07
 8.47575E+12  2.08410E-07
 8.47104E+12  2.08178E-07
 8.46633E+12  2.07946E-07
 8.46163E+12  2.07715E-07
 8.45693E+12  2.07483E-07
 8.45224E+12  2.07252E-07
 8.44754E+12  2.07022E-07
 8.44285E+12  2.06791E-07
 8.43816E+12  2.06561E-07
 8.43347E+12  2.06331E-07
 8.42879E+12  2.06101E-07
 8.42411E+12  2.05872E-07
 8.41943E+12  2.05643E-07
 8.41475E+12  2.05414E-07
 8.41008E+12  2.05185E-07
 8.40541E+12  2.04957E-07
 8.40074E+12  2.04729E-07
 8.39607E+12  2.04501E-07
 8.39141E+12  2.04273E-07
 8.38675E+12  2.04046E-07
 8.38209E+12  2.03819E-07
 8.37744E+12  2.03592E-07
 8.37278E+12  2.03365E-07
 8.36813E+12  2.03139E-07
 8.36349E+12  2.02913E-07
 8.35884E+12  2.02687E-07
 8.35420E+12  2.02462E-07
 8.34956E+12  2.02236E-07
 8.34492E+12  2.02011E-07
 8.34029E+12  2.01786E-07
 8.33566E+12  2.01562E-07
 8.33103E+12  2.01337E-07
 8.32640E+12  2.01113E-07
 8.32177E+12  2.00889E-07
 8.31715E+12  2.00666E-07
 8.31253E+12  2.00442E-07
 8.30792E+12  2.00219E-07
 8.30330E+12  1.99996E-07
 8.29869E+12  1.99774E-07
 8.29408E+12  1.99551E-07
 8.28947E+12  1.99329E-07
 8.28487E+12  1.99107E-07
 8.28027E+12  1.98886E-07
 8.27567E+12  1.98664E-07
 8.27107E+12  1.98443E-07
 8.26648E+12  1.98222E-07
 8.26189E+12  1.98002E-07
 8.25730E+12  1.97781E-07
 8.25271E+12  1.97561E-07
 8.24813E+12  1.97341E-07
 8.24355E+12  1.97121E-07
 8.23897E+12  1.96902E-07
 8.23440E+12  1.96683E-07
 8.22982E+12  1.96464E-07
 8.22525E+12  1.96245E-07
 8.22068E+12  1.96027E-07
 8.21612E+12  1.95809E-07
 8.21155E+12  1.95591E-07
 8.20699E+12  1.95373E-07
 8.20244E+12  1.95155E-07
 8.19788E+12  1.94938E-07
 8.19333E+12  1.94721E-07
 8.18878E+12  1.94504E-07
 8.18423E+12  1.94288E-07
 8.17968E+12  1.94072E-07
 8.17514E+12  1.93856E-07
 8.17060E+12  1.93640E-07
 8.16606E+12  1.93424E-07
 8.16153E+12  1.93209E-07
 8.15699E+12  1.92994E-07
 8.15246E+12  1.92779E-07
 8.14793E+12  1.92564E-07
 8.14341E+12  1.92350E-07
 8.13889E+12  1.92136E-07
 8.13437E+12  1.91922E-07
 8.12985E+12  1.91708E-07
 8.12533E+12  1.91495E-07
 8.12082E+12  1.91282E-07
 8.11631E+12  1.91069E-07
 8.11180E+12  1.90856E-07
 8.10730E+12  1.90643E-07
 8.10279E+12  1.90431E-07
 8.09829E+12  1.90219E-07
 8.09380E+12  1.90007E-07
 8.08930E+12  1.89795E-07
 8.08481E+12  1.89584E-07
 8.08032E+12  1.89373E-07
 8.07583E+12  1.89162E-07
 8.07134E+12  1.88951E-07
 8.06686E+12  1.88740E-07
 8.06238E+12  1.88530E-07
 8.05790E+12  1.88320E-07
 8.05343E+12  1.88110E-07
 8.04896E+12  1.87901E-07
 8.04449E+12  1.87691E-07
 8.04002E+12  1.87482E-07
 8.03555E+12  1.87273E-07
 8.03109E+12  1.87065E-07
 8.02663E+12  1.86856E-07
 8.02217E+12  1.86648E-07
 8.01772E+12  1.86440E-07
 8.01326E+12  1.86233E-07
 8.00881E+12  1.86025E-07
 8.00436E+12  1.85818E-07
 7.99992E+12  1.85611E-07
 7.99547E+12  1.85404E-07
 7.99103E+12  1.85198E-07
 7.98660E+12  1.84991E-07
 7.98216E+12  1.84785E-07
 7.97773E+12  1.84579E-07
 7.97330E+12  1.84374E-07
 7.96887E+12  1.84168E-07
 7.96444E+12  1.83963E-07
 7.96002E+12  1.83758E-07
 7.95560E+12  1.83554E-07
 7.95118E+12  1.83349E-07
 7.94676E+12  1.83145E-07
 7.94235E+12  1.82941E-07
 7.93794E+12  1.82737E-07
 7.93353E+12  1.82533E-07
 7.92912E+12  1.82330E-07
 7.92472E+12  1.82127E-07
 7.92032E+12  1.81924E-07
 7.91592E+12  1.81722E-07
 7.91152E+12  1.81519E-07
 7.90713E+12  1.81317E-07
 7.90274E+12  1.81115E-07
 7.89835E+12  1.80914E-07
 7.89396E+12  1.80712E-07
 7.88958E+12  1.80511E-07
 7.88519E+12  1.80310E-07
 7.88082E+12  1.80109E-07
 7.87644E+12  1.79909E-07
 7.87206E+12  1.79708E-07
 7.86769E+12  1.79508E-07
 7.86332E+12  1.79309E-07
 7.85895E+12  1.79109E-07
 7.85459E+12  1.78909E-07
 7.85023E+12  1.78710E-07
 7.84587E+12  1.78511E-07
 7.84151E+12  1.78313E-07
 7.83715E+12  1.78114E-07
 7.83280E+12  1.77916E-07
 7.82845E+12  1.77718E-07
 7.82410E+12  1.77520E-07
 7.81976E+12  1.77322E-07
 7.81542E+12  1.77125E-07
 7.81107E+12  1.76927E-07
 7.80674E+12  1.76730E-07
 7.80240E+12  1.76534E-07
 7.79807E+12  1.76337E-07
 7.79374E+12  1.76141E-07
 7.78941E+12  1.75945E-07
 7.78508E+12  1.75749E-07
 7.78076E+12  1.75553E-07
 7.77644E+12  1.75358E-07
 7.77212E+12  1.75162E-07
 7.76780E+12  1.74967E-07
 7.76349E+12  1.74773E-07
 7.75917E+12  1.74578E-07
 7.75486E+12  1.74384E-07
 7.75056E+12  1.74189E-07
 7.74625E+12  1.73995E-07
 7.74195E+12  1.73802E-07
 7.73765E+12  1.73608E-07
 7.73335E+12  1.73415E-07
 7.72906E+12  1.73222E-07
 7.72477E+12  1.73029E-07
 7.72048E+12  1.72836E-07
 7.71619E+12  1.72644E-07
 7.71190E+12  1.72451E-07
 7.70762E+12  1.72259E-07
 7.70334E+12  1.72067E-07
 7.69906E+12  1.71876E-07
 7.69478E+12  1.71684E-07
 7.69051E+12  1.71493E-07
 7.68624E+12  1.71302E-07
 7.68197E+12  1.71111E-07
 7.67770E+12  1.70921E-07
 7.67344E+12  1.70730E-07
 7.66918E+12  1.70540E-07
 7.66492E+12  1.70350E-07
 7.66066E+12  1.70160E-07
 7.65641E+12  1.69971E-07
 7.65215E+12  1.69782E-07
 7.64790E+12  1.69592E-07
 7.64366E+12  1.69404E-07
 7.63941E+12  1.69215E-07
 7.63517E+12  1.69026E-07
 7.63093E+12  1.68838E-07
 7.62669E+12  1.68650E-07
 7.62245E+12  1.68462E-07
 7.61822E+12  1.68275E-07
 7.61399E+12  1.68087E-07
 7.60976E+12  1.67900E-07
 7.60553E+12  1.67713E-07
 7.60131E+12  1.67526E-07
 7.59709E+12  1.67339E-07
 7.59287E+12  1.67153E-07
 7.58865E+12  1.66967E-07
 7.58444E+12  1.66781E-07
 7.58022E+12  1.66595E-07
 7.57601E+12  1.66410E-07
 7.57181E+12  1.66224E-07
 7.56760E+12  1.66039E-07
 7.56340E+12  1.65854E-07
 7.55920E+12  1.65669E-07
 7.55500E+12  1.65485E-07
 7.55080E+12  1.65301E-07
 7.54661E+12  1.65116E-07
 7.54242E+12  1.64932E-07
 7.53823E+12  1.64748E-07
 7.53404E+12  1.64565E-07
 7.52986E+12  1.64381E-07
 7.52568E+12  1.64198E-07
 7.52150E+12  1.64014E-07
 7.51732E+12  1.63831E-07
 7.51314E+12  1.63649E-07
 7.50897E+12  1.63466E-07
 7.50480E+12  1.63284E-07
 7.50063E+12  1.63101E-07
 7.49647E+12  1.62919E-07
 7.49230E+12  1.62738E-07
 7.48814E+12  1.62556E-07
 7.48398E+12  1.62375E-07
 7.47983E+12  1.62194E-07
 7.47567E+12  1.62013E-07
 7.47152E+12  1.61832E-07
 7.46737E+12  1.61651E-07
 7.46322E+12  1.61471E-07
 7.45908E+12  1.61291E-07
 7.45493E+12  1.61111E-07
 7.45079E+12  1.60931E-07
 7.44666E+12  1.60751E-07
 7.44252E+12  1.60572E-07
 7.43839E+12  1.60393E-07
 7.43426E+12  1.60214E-07
 7.43013E+12  1.60035E-07
 7.42600E+12  1.59857E-07
 7.42188E+12  1.59678E-07
 7.41775E+12  1.59500E-07
 7.41363E+12  1.59322E-07
 7.40952E+12  1.59144E-07
 7.40540E+12  1.58967E-07
 7.40129E+12  1.58789E-07
 7.39718E+12  1.58612E-07
 7.39307E+12  1.58435E-07
 7.38896E+12  1.58259E-07
 7.38486E+12  1.58082E-07
 7.38076E+12  1.57906E-07
 7.37666E+12  1.57729E-07
 7.37256E+12  1.57553E-07
 7.36847E+12  1.57378E-07
 7.36437E+12  1.57202E-07
 7.36028E+12  1.57027E-07
 7.35620E+12  1.56852E-07
 7.35211E+12  1.56677E-07
 7.34803E+12  1.56502E-07
 7.34395E+12  1.56327E-07
 7.33987E+12  1.56153E-07
 7.33579E+12  1.55979E-07
 7.33172E+12  1.55805E-07
 7.32764E+12  1.55631E-07
 7.32357E+12  1.55458E-07
 7.31951E+12  1.55285E-07
 7.31544E+12  1.55111E-07
 7.31138E+12  1.54938E-07
 7.30732E+12  1.54766E-07
 7.30326E+12  1.54593E-07
 7.29920E+12  1.54421E-07
 7.29515E+12  1.54249E-07
 7.29110E+12  1.54077E-07
 7.28705E+12  1.53905E-07
 7.28300E+12  1.53733E-07
 7.27896E+12  1.53562E-07
 7.27491E+12  1.53391E-07
 7.27087E+12  1.53220E-07
 7.26683E+12  1.53049E-07
 7.26280E+12  1.52878E-07
 7.25876E+12  1.52708E-07
 7.25473E+12  1.52537E-07
 7.25070E+12  1.52367E-07
 7.24668E+12  1.52197E-07
 7.24265E+12  1.52028E-07
 7.23863E+12  1.51858E-07
 7.23461E+12  1.51689E-07
 7.23059E+12  1.51520E-07
 7.22658E+12  1.51351E-07
 7.22256E+12  1.51182E-07
 7.21855E+12  1.51013E-07
 7.21454E+12  1.50845E-07
 7.21053E+12  1.50677E-07
 7.20653E+12  1.50509E-07
 7.20253E+12  1.50341E-07
 7.19853E+12  1.50173E-07
 7.19453E+12  1.50006E-07
 7.19053E+12  1.49839E-07
 7.18654E+12  1.49672E-07
 7.18255E+12  1.49505E-07
 7.17856E+12  1.49338E-07
 7.17457E+12  1.49172E-07
 7.17059E+12  1.49005E-07
 7.16660E+12  1.48839E-07
 7.16262E+12  1.48674E-07
 7.15865E+12  1.48508E-07
 7.15467E+12  1.48342E-07
 7.15070E+12  1.48177E-07
 7.14672E+12  1.48012E-07
 7.14276E+12  1.47847E-07
 7.13879E+12  1.47682E-07
 7.13482E+12  1.47518E-07
 7.13086E+12  1.47353E-07
 7.12690E+12  1.47189E-07
 7.12294E+12  1.47025E-07
 7.11899E+12  1.46861E-07
 7.11503E+12  1.46698E-07
 7.11108E+12  1.46534E-07
 7.10713E+12  1.46371E-07
 7.10318E+12  1.46208E-07
 7.09924E+12  1.46045E-07
 7.09530E+12  1.45882E-07
 7.09136E+12  1.45719E-07
 7.08742E+12  1.45557E-07
 7.08348E+12  1.45395E-07
 7.07955E+12  1.45233E-07
 7.07561E+12  1.45071E-07
 7.07168E+12  1.44909E-07
 7.06776E+12  1.44748E-07
 7.06383E+12  1.44587E-07
 7.05991E+12  1.44425E-07
 7.05599E+12  1.44264E-07
 7.05207E+12  1.44104E-07
 7.04815E+12  1.43943E-07
 7.04424E+12  1.43783E-07
 7.04032E+12  1.43623E-07
 7.03641E+12  1.43462E-07
 7.03251E+12  1.43303E-07
 7.02860E+12  1.43143E-07
 7.02470E+12  1.42983E-07
 7.02080E+12  1.42824E-07
 7.01690E+12  1.42665E-07
 7.01300E+12  1.42506E-07
 7.00910E+12  1.42347E-07
 7.00521E+12  1.42188E-07
 7.00132E+12  1.42030E-07
 6.99743E+12  1.41871E-07
 6.99355E+12  1.41713E-07
 6.98966E+12  1.41555E-07
 6.98578E+12  1.41397E-07
 6.98190E+12  1.41239E-07
 6.97802E+12  1.41082E-07
 6.97415E+12  1.40924E-07
 6.97027E+12  1.40767E-07
 6.96640E+12  1.40610E-07
 6.96253E+12  1.40453E-07
 6.95867E+12  1.40296E-07
 6.95480E+12  1.40140E-07
 6.95094E+12  1.39984E-07
 6.94708E+12  1.39827E-07
 6.94322E+12  1.39671E-07
 6.93936E+12  1.39516E-07
 6.93551E+12  1.39360E-07
 6.93166E+12  1.39204E-07
 6.92781E+12  1.39049E-07
 6.92396E+12  1.38894E-07
 6.92011E+12  1.38739E-07
 6.91627E+12  1.38584E-07
 6.91243E+12  1.38430E-07
 6.90859E+12  1.38275E-07
 6.90475E+12  1.38121E-07
 6.90092E+12  1.37967E-07
 6.89709E+12  1.37813E-07
 6.89325E+12  1.37659E-07
 6.88943E+12  1.37506E-07
 6.88560E+12  1.37352E-07
 6.88178E+12  1.37199E-07
 6.87795E+12  1.37046E-07
 6.87413E+12  1.36893E-07
 6.87032E+12  1.36740E-07
 6.86650E+12  1.36588E-07
 6.86269E+12  1.36435E-07
 6.85887E+12  1.36283E-07
 6.85507E+12  1.36131E-07
 6.85126E+12  1.35979E-07
 6.84745E+12  1.35827E-07
 6.84365E+12  1.35676E-07
 6.83985E+12  1.35525E-07
 6.83605E+12  1.35373E-07
 6.83225E+12  1.35222E-07
 6.82846E+12  1.35071E-07
 6.82467E+12  1.34921E-07
 6.82088E+12  1.34770E-07
 6.81709E+12  1.34620E-07
 6.81330E+12  1.34469E-07
 6.80952E+12  1.34319E-07
 6.80573E+12  1.34169E-07
 6.80196E+12  1.34020E-07
 6.79818E+12  1.33870E-07
 6.79440E+12  1.33721E-07
 6.79063E+12  1.33571E-07
 6.78686E+12  1.33422E-07
 6.78309E+12  1.33274E-07
 6.77932E+12  1.33125E-07
 6.77555E+12  1.32976E-07
 6.77179E+12  1.32828E-07
 6.76803E+12  1.32680E-07
 6.76427E+12  1.32532E-07
 6.76051E+12  1.32384E-07
 6.75676E+12  1.32236E-07
 6.75301E+12  1.32088E-07
 6.74926E+12  1.31941E-07
 6.74551E+12  1.31794E-07
 6.74176E+12  1.31647E-07
 6.73802E+12  1.31500E-07
 6.73427E+12  1.31353E-07
 6.73053E+12  1.31206E-07
 6.72680E+12  1.31060E-07
 6.72306E+12  1.30914E-07
 6.71933E+12  1.30767E-07
 6.71559E+12  1.30622E-07
 6.71186E+12  1.30476E-07
 6.70814E+12  1.30330E-07
 6.70441E+12  1.30185E-07
 6.70069E+12  1.30039E-07
 6.69697E+12  1.29894E-07
 6.69325E+12  1.29749E-07
 6.68953E+12  1.29605E-07
 6.68581E+12  1.29460E-07
 6.68210E+12  1.29315E-07
 6.67839E+12  1.29171E-07
 6.67468E+12  1.29027E-07
 6.67097E+12  1.28883E-07
 6.66727E+12  1.28739E-07
 6.66357E+12  1.28595E-07
 6.65986E+12  1.28452E-07
 6.65617E+12  1.28308E-07
 6.65247E+12  1.28165E-07
 6.64877E+12  1.28022E-07
 6.64508E+12  1.27879E-07
 6.64139E+12  1.27736E-07
 6.63770E+12  1.27593E-07
 6.63402E+12  1.27450E-07
 6.63033E+12  1.27308E-07
 6.62665E+12  1.27166E-07
 6.62297E+12  1.27024E-07
 6.61929E+12  1.26882E-07
 6.61561E+12  1.26740E-07
 6.61194E+12  1.26599E-07
 6.60827E+12  1.26457E-07
 6.60460E+12  1.26316E-07
 6.60093E+12  1.26175E-07
 6.59726E+12  1.26034E-07
 6.59360E+12  1.25893E-07
 6.58994E+12  1.25752E-07
 6.58628E+12  1.25612E-07
 6.58262E+12  1.25472E-07
 6.57896E+12  1.25331E-07
 6.57531E+12  1.25191E-07
 6.57166E+12  1.25052E-07
 6.56801E+12  1.24912E-07
 6.56436E+12  1.24772E-07
 6.56071E+12  1.24633E-07
 6.55707E+12  1.24494E-07
 6.55343E+12  1.24355E-07
 6.54979E+12  1.24216E-07
 6.54615E+12  1.24077E-07
 6.54251E+12  1.23938E-07
 6.53888E+12  1.23800E-07
 6.53525E+12  1.23662E-07
 6.53162E+12  1.23523E-07
 6.52799E+12  1.23386E-07
 6.52437E+12  1.23248E-07
 6.52074E+12  1.23110E-07
 6.51712E+12  1.22972E-07
 6.51350E+12  1.22835E-07
 6.50988E+12  1.22698E-07
 6.50627E+12  1.22561E-07
 6.50265E+12  1.22424E-07
 6.49904E+12  1.22288E-07
 6.49543E+12  1.22151E-07
 6.49183E+12  1.22015E-07
 6.48822E+12  1.21879E-07
 6.48462E+12  1.21743E-07
 6.48101E+12  1.21607E-07
 6.47741E+12  1.21471E-07
 6.47382E+12  1.21336E-07
 6.47022E+12  1.21201E-07
 6.46663E+12  1.21065E-07
 6.46304E+12  1.20930E-07
 6.45945E+12  1.20795E-07
 6.45586E+12  1.20661E-07
 6.45227E+12  1.20526E-07
 6.44869E+12  1.20392E-07
 6.44511E+12  1.20257E-07
 6.44153E+12  1.20123E-07
 6.43795E+12  1.19989E-07
 6.43438E+12  1.19855E-07
 6.43080E+12  1.19722E-07
 6.42723E+12  1.19588E-07
 6.42366E+12  1.19455E-07
 6.42009E+12  1.19322E-07
 6.41653E+12  1.19188E-07
 6.41296E+12  1.19055E-07
 6.40940E+12  1.18923E-07
 6.40584E+12  1.18790E-07
 6.40228E+12  1.18658E-07
 6.39873E+12  1.18525E-07
 6.39518E+12  1.18393E-07
 6.39162E+12  1.18261E-07
 6.38807E+12  1.18129E-07
 6.38453E+12  1.17997E-07
 6.38098E+12  1.17866E-07
 6.37744E+12  1.17734E-07
 6.37389E+12  1.17603E-07
 6.37035E+12  1.17472E-07
 6.36682E+12  1.17341E-07
 6.36328E+12  1.17210E-07
 6.35974E+12  1.17079E-07
 6.35621E+12  1.16948E-07
 6.35268E+12  1.16818E-07
 6.34915E+12  1.16688E-07
 6.34563E+12  1.16557E-07
 6.34210E+12  1.16427E-07
 6.33858E+12  1.16297E-07
 6.33506E+12  1.16167E-07
 6.33154E+12  1.16038E-07
 6.32803E+12  1.15908E-07
 6.32451E+12  1.15779E-07
 6.32100E+12  1.15649E-07
 6.31749E+12  1.15520E-07
 6.31398E+12  1.15391E-07
 6.31047E+12  1.15262E-07
 6.30697E+12  1.15134E-07
 6.30346E+12  1.15005E-07
 6.29996E+12  1.14877E-07
 6.29646E+12  1.14748E-07
 6.29297E+12  1.14620E-07
 6.28947E+12  1.14492E-07
 6.28598E+12  1.14364E-07
 6.28249E+12  1.14237E-07
 6.27900E+12  1.14109E-07
 6.27551E+12  1.13982E-07
 6.27203E+12  1.13854E-07
 6.26854E+12  1.13727E-07
 6.26506E+12  1.13600E-07
 6.26158E+12  1.13473E-07
 6.25810E+12  1.13347E-07
 6.25463E+12  1.13220E-07
 6.25115E+12  1.13094E-07
 6.24768E+12  1.12967E-07
 6.24421E+12  1.12841E-07
 6.24074E+12  1.12715E-07
 6.23728E+12  1.12589E-07
 6.23381E+12  1.12464E-07
 6.23035E+12  1.12338E-07
 6.22689E+12  1.12213E-07
 6.22343E+12  1.12087E-07
 6.21998E+12  1.11962E-07
 6.21652E+12  1.11837E-07
 6.21307E+12  1.11712E-07
 6.20962E+12  1.11588E-07
 6.20617E+12  1.11463E-07
 6.20272E+12  1.11339E-07
 6.19928E+12  1.11214E-07
 6.19584E+12  1.11090E-07
 6.19239E+12  1.10966E-07
 6.18895E+12  1.10842E-07
 6.18552E+12  1.10718E-07
 6.18208E+12  1.10594E-07
 6.17865E+12  1.10471E-07
 6.17522E+12  1.10347E-07
 6.17179E+12  1.10224E-07
 6.16836E+12  1.10101E-07
 6.16493E+12  1.09978E-07
 6.16151E+12  1.09855E-07
 6.15809E+12  1.09732E-07
 6.15467E+12  1.09610E-07
 6.15125E+12  1.09487E-07
 6.14783E+12  1.09365E-07
 6.14442E+12  1.09243E-07
 6.14101E+12  1.09121E-07
 6.13759E+12  1.08999E-07
 6.13419E+12  1.08877E-07
 6.13078E+12  1.08756E-07
 6.12737E+12  1.08634E-07
 6.12397E+12  1.08513E-07
 6.12057E+12  1.08391E-07
 6.11717E+12  1.08270E-07
 6.11377E+12  1.08149E-07
 6.11038E+12  1.08029E-07
 6.10698E+12  1.07908E-07
 6.10359E+12  1.07787E-07
 6.10020E+12  1.07667E-07
 6.09681E+12  1.07547E-07
 6.09343E+12  1.07426E-07
 6.09004E+12  1.07306E-07
 6.08666E+12  1.07187E-07
 6.08328E+12  1.07067E-07
 6.07990E+12  1.06947E-07
 6.07653E+12  1.06828E-07
 6.07315E+12  1.06708E-07
 6.06978E+12  1.06589E-07
 6.06641E+12  1.06470E-07
 6.06304E+12  1.06351E-07
 6.05967E+12  1.06232E-07
 6.05630E+12  1.06114E-07
 6.05294E+12  1.05995E-07
 6.04958E+12  1.05877E-07
 6.04622E+12  1.05758E-07
 6.04286E+12  1.05640E-07
 6.03950E+12  1.05522E-07
 6.03615E+12  1.05404E-07
 6.03280E+12  1.05286E-07
 6.02945E+12  1.05169E-07
 6.02610E+12  1.05051E-07
 6.02275E+12  1.04934E-07
 6.01941E+12  1.04817E-07
 6.01606E+12  1.04700E-07
 6.01272E+12  1.04583E-07
 6.00938E+12  1.04466E-07
 6.00604E+12  1.04349E-07
 6.00271E+12  1.04233E-07
 5.99938E+12  1.04116E-07
 5.99604E+12  1.04000E-07
 5.99271E+12  1.03884E-07
 5.98938E+12  1.03768E-07
 5.98606E+12  1.03652E-07
 5.98273E+12  1.03536E-07
 5.97941E+12  1.03420E-07
 5.97609E+12  1.03305E-07
 5.97277E+12  1.03189E-07
 5.96945E+12  1.03074E-07
 5.96614E+12  1.02959E-07
 5.96282E+12  1.02844E-07
 5.95951E+12  1.02729E-07
 5.95620E+12  1.02614E-07
 5.95289E+12  1.02500E-07
 5.94959E+12  1.02385E-07
 5.94628E+12  1.02271E-07
 5.94298E+12  1.02156E-07
 5.93968E+12  1.02042E-07
 5.93638E+12  1.01928E-07
 5.93308E+12  1.01814E-07
 5.92979E+12  1.01701E-07
 5.92650E+12  1.01587E-07
 5.92320E+12  1.01474E-07
 5.91991E+12  1.01360E-07
 5.91663E+12  1.01247E-07
 5.91334E+12  1.01134E-07
 5.91006E+12  1.01021E-07
 5.90677E+12  1.00908E-07
 5.90349E+12  1.00795E-07
 5.90021E+12  1.00683E-07
 5.89694E+12  1.00570E-07
 5.89366E+12  1.00458E-07
 5.89039E+12  1.00346E-07
 5.88712E+12  1.00233E-07
 5.88385E+12  1.00121E-07
 5.88058E+12  1.00010E-07
 5.87731E+12  9.98978E-08
 5.87405E+12  9.97861E-08
 5.87079E+12  9.96746E-08
 5.86753E+12  9.95633E-08
 5.86427E+12  9.94520E-08
 5.86101E+12  9.93409E-08
 5.85776E+12  9.92299E-08
 5.85450E+12  9.91190E-08
 5.85125E+12  9.90082E-08
 5.84800E+12  9.88976E-08
 5.84475E+12  9.87871E-08
 5.84151E+12  9.86767E-08
 5.83826E+12  9.85664E-08
 5.83502E+12  9.84563E-08
 5.83178E+12  9.83462E-08
 5.82854E+12  9.82364E-08
 5.82530E+12  9.81266E-08
 5.82207E+12  9.80169E-08
 5.81883E+12  9.79074E-08
 5.81560E+12  9.77980E-08
 5.81237E+12  9.76887E-08
 5.80914E+12  9.75795E-08
 5.80592E+12  9.74705E-08
 5.80269E+12  9.73616E-08
 5.79947E+12  9.72528E-08
 5.79625E+12  9.71441E-08
 5.79303E+12  9.70356E-08
 5.78981E+12  9.69271E-08
 5.78660E+12  9.68188E-08
 5.78338E+12  9.67106E-08
 5.78017E+12  9.66026E-08
 5.77696E+12  9.64946E-08
 5.77375E+12  9.63868E-08
 5.77055E+12  9.62791E-08
 5.76734E+12  9.61715E-08
 5.76414E+12  9.60640E-08
 5.76094E+12  9.59567E-08
 5.75774E+12  9.58495E-08
 5.75454E+12  9.57424E-08
 5.75134E+12  9.56354E-08
 5.74815E+12  9.55285E-08
 5.74496E+12  9.54217E-08
 5.74177E+12  9.53150E-08
 5.73858E+12  9.52085E-08
 5.73539E+12  9.51021E-08
 5.73220E+12  9.49958E-08
 5.72902E+12  9.48896E-08
 5.72584E+12  9.47835E-08
 5.72266E+12  9.46776E-08
 5.71948E+12  9.45717E-08
 5.71630E+12  9.44660E-08
 5.71313E+12  9.43604E-08
 5.70996E+12  9.42550E-08
 5.70678E+12  9.41496E-08
 5.70361E+12  9.40444E-08
 5.70045E+12  9.39392E-08
 5.69728E+12  9.38342E-08
 5.69412E+12  9.37294E-08
 5.69095E+12  9.36246E-08
 5.68779E+12  9.35199E-08
 5.68463E+12  9.34154E-08
 5.68148E+12  9.33110E-08
 5.67832E+12  9.32067E-08
 5.67517E+12  9.31025E-08
 5.67202E+12  9.29984E-08
 5.66887E+12  9.28945E-08
 5.66572E+12  9.27906E-08
 5.66257E+12  9.26869E-08
 5.65943E+12  9.25833E-08
 5.65628E+12  9.24798E-08
 5.65314E+12  9.23765E-08
 5.65000E+12  9.22732E-08
 5.64686E+12  9.21701E-08
 5.64373E+12  9.20670E-08
 5.64059E+12  9.19641E-08
 5.63746E+12  9.18613E-08
 5.63433E+12  9.17587E-08
 5.63120E+12  9.16561E-08
 5.62807E+12  9.15536E-08
 5.62495E+12  9.14513E-08
 5.62182E+12  9.13491E-08
 5.61870E+12  9.12470E-08
 5.61558E+12  9.11450E-08
 5.61246E+12  9.10431E-08
 5.60934E+12  9.09413E-08
 5.60623E+12  9.08397E-08
 5.60311E+12  9.07381E-08
 5.60000E+12  9.06367E-08
 5.59689E+12  9.05354E-08
 5.59378E+12  9.04342E-08
 5.59068E+12  9.03331E-08
 5.58757E+12  9.02321E-08
 5.58447E+12  9.01313E-08
 5.58137E+12  9.00305E-08
 5.57827E+12  8.99299E-08
 5.57517E+12  8.98294E-08
 5.57207E+12  8.97290E-08
 5.56898E+12  8.96287E-08
 5.56588E+12  8.95285E-08
 5.56279E+12  8.94284E-08
 5.55970E+12  8.93284E-08
 5.55662E+12  8.92286E-08
 5.55353E+12  8.91288E-08
 5.55044E+12  8.90292E-08
 5.54736E+12  8.89297E-08
 5.54428E+12  8.88303E-08
 5.54120E+12  8.87310E-08
 5.53812E+12  8.86318E-08
 5.53505E+12  8.85327E-08
 5.53197E+12  8.84338E-08
 5.52890E+12  8.83349E-08
 5.52583E+12  8.82362E-08
 5.52276E+12  8.81376E-08
 5.51969E+12  8.80390E-08
 5.51663E+12  8.79406E-08
 5.51356E+12  8.78423E-08
 5.51050E+12  8.77441E-08
 5.50744E+12  8.76461E-08
 5.50438E+12  8.75481E-08
 5.50133E+12  8.74502E-08
 5.49827E+12  8.73525E-08
 5.49522E+12  8.72548E-08
 5.49217E+12  8.71573E-08
 5.48911E+12  8.70599E-08
 5.48607E+12  8.69626E-08
 5.48302E+12  8.68654E-08
 5.47997E+12  8.67683E-08
 5.47693E+12  8.66713E-08
 5.47389E+12  8.65744E-08
 5.47085E+12  8.64776E-08
 5.46781E+12  8.63809E-08
 5.46477E+12  8.62843E-08
 5.46174E+12  8.61878E-08
 5.45870E+12  8.60914E-08
 5.45567E+12  8.59952E-08
 5.45264E+12  8.58990E-08
 5.44961E+12  8.58030E-08
 5.44659E+12  8.57070E-08
 5.44356E+12  8.56112E-08
 5.44054E+12  8.55155E-08
 5.43752E+12  8.54199E-08
