 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.58788E+13  6.99513E-07
 1.58699E+13  6.98743E-07
 1.58611E+13  6.97975E-07
 1.58523E+13  6.97207E-07
 1.58435E+13  6.96440E-07
 1.58347E+13  6.95674E-07
 1.58259E+13  6.94908E-07
 1.58171E+13  6.94144E-07
 1.58083E+13  6.93380E-07
 1.57996E+13  6.92617E-07
 1.57908E+13  6.91855E-07
 1.57820E+13  6.91094E-07
 1.57733E+13  6.90334E-07
 1.57645E+13  6.89574E-07
 1.57557E+13  6.88816E-07
 1.57470E+13  6.88058E-07
 1.57382E+13  6.87301E-07
 1.57295E+13  7.63150E-07
 1.57208E+13  6.89291E-07
 1.57120E+13  6.85029E-07
 1.57033E+13  6.84275E-07
 1.56946E+13  6.83521E-07
 1.56859E+13  6.82769E-07
 1.56772E+13  6.82017E-07
 1.56685E+13  6.81266E-07
 1.56597E+13  6.80516E-07
 1.56511E+13  6.79766E-07
 1.56424E+13  6.79018E-07
 1.56337E+13  6.78270E-07
 1.56250E+13  6.77523E-07
 1.56163E+13  6.76777E-07
 1.56076E+13  6.76032E-07
 1.55990E+13  6.75288E-07
 1.55903E+13  6.74544E-07
 1.55816E+13  6.73802E-07
 1.55730E+13  6.73060E-07
 1.55643E+13  6.72319E-07
 1.55557E+13  6.71578E-07
 1.55471E+13  6.70839E-07
 1.55384E+13  6.70100E-07
 1.55298E+13  6.69362E-07
 1.55212E+13  6.68625E-07
 1.55125E+13  6.67889E-07
 1.55039E+13  6.67154E-07
 1.54953E+13  6.66419E-07
 1.54867E+13  6.65685E-07
 1.54781E+13  6.64952E-07
 1.54695E+13  6.64220E-07
 1.54609E+13  6.63489E-07
 1.54523E+13  6.62758E-07
 1.54438E+13  6.62028E-07
 1.54352E+13  6.61300E-07
 1.54266E+13  6.60571E-07
 1.54180E+13  6.59844E-07
 1.54095E+13  6.59118E-07
 1.54009E+13  6.58392E-07
 1.53924E+13  6.57667E-07
 1.53838E+13  6.56943E-07
 1.53753E+13  6.56219E-07
 1.53667E+13  6.55497E-07
 1.53582E+13  6.54775E-07
 1.53497E+13  6.54054E-07
 1.53411E+13  6.53334E-07
 1.53326E+13  6.52614E-07
 1.53241E+13  6.51896E-07
 1.53156E+13  6.51178E-07
 1.53071E+13  6.50461E-07
 1.52986E+13  6.49745E-07
 1.52901E+13  6.49029E-07
 1.52816E+13  6.48315E-07
 1.52731E+13  6.47601E-07
 1.52646E+13  6.46888E-07
 1.52562E+13  6.46175E-07
 1.52477E+13  6.45464E-07
 1.52392E+13  6.44753E-07
 1.52307E+13  6.44043E-07
 1.52223E+13  6.43334E-07
 1.52138E+13  6.42626E-07
 1.52054E+13  6.41918E-07
 1.51969E+13  6.41211E-07
 1.51885E+13  6.40505E-07
 1.51801E+13  6.39800E-07
 1.51716E+13  6.39095E-07
 1.51632E+13  6.38392E-07
 1.51548E+13  6.37689E-07
 1.51464E+13  6.36986E-07
 1.51380E+13  6.36285E-07
 1.51295E+13  6.35584E-07
 1.51211E+13  6.34885E-07
 1.51127E+13  6.34185E-07
 1.51044E+13  6.33487E-07
 1.50960E+13  6.32790E-07
 1.50876E+13  6.32093E-07
 1.50792E+13  6.31397E-07
 1.50708E+13  6.30702E-07
 1.50625E+13  6.30007E-07
 1.50541E+13  6.29313E-07
 1.50457E+13  6.28620E-07
 1.50374E+13  6.27928E-07
 1.50290E+13  6.27237E-07
 1.50207E+13  6.26546E-07
 1.50123E+13  6.25856E-07
 1.50040E+13  6.25166E-07
 1.49957E+13  6.24477E-07
 1.49873E+13  6.23789E-07
 1.49790E+13  6.23102E-07
 1.49707E+13  6.22415E-07
 1.49624E+13  6.21729E-07
 1.49541E+13  6.21044E-07
 1.49458E+13  6.20360E-07
 1.49375E+13  6.19676E-07
 1.49292E+13  6.18993E-07
 1.49209E+13  6.18311E-07
 1.49126E+13  6.17630E-07
 1.49043E+13  6.16949E-07
 1.48960E+13  6.16269E-07
 1.48877E+13  6.15590E-07
 1.48795E+13  6.14912E-07
 1.48712E+13  6.14234E-07
 1.48630E+13  6.13557E-07
 1.48547E+13  6.12881E-07
 1.48464E+13  6.12206E-07
 1.48382E+13  6.11531E-07
 1.48300E+13  6.10857E-07
 1.48217E+13  6.10184E-07
 1.48135E+13  6.09512E-07
 1.48053E+13  6.08840E-07
 1.47970E+13  6.08169E-07
 1.47888E+13  6.07499E-07
 1.47806E+13  6.06829E-07
 1.47724E+13  6.06161E-07
 1.47642E+13  6.05493E-07
 1.47560E+13  6.04825E-07
 1.47478E+13  6.04159E-07
 1.47396E+13  6.03493E-07
 1.47314E+13  6.02828E-07
 1.47232E+13  6.02164E-07
 1.47151E+13  6.01500E-07
 1.47069E+13  6.00837E-07
 1.46987E+13  6.00175E-07
 1.46906E+13  5.99514E-07
 1.46824E+13  5.98853E-07
 1.46742E+13  5.98189E-07
 1.46661E+13  5.97528E-07
 1.46580E+13  5.96870E-07
 1.46498E+13  5.96212E-07
 1.46417E+13  5.95554E-07
 1.46335E+13  5.94898E-07
 1.46254E+13  5.94242E-07
 1.46173E+13  5.93587E-07
 1.46092E+13  5.92933E-07
 1.46011E+13  5.92279E-07
 1.45930E+13  5.91626E-07
 1.45848E+13  5.90974E-07
 1.45767E+13  5.90322E-07
 1.45686E+13  5.89671E-07
 1.45606E+13  5.89021E-07
 1.45525E+13  5.88372E-07
 1.45444E+13  5.87723E-07
 1.45363E+13  5.87075E-07
 1.45282E+13  5.86428E-07
 1.45202E+13  5.85782E-07
 1.45121E+13  5.85136E-07
 1.45040E+13  5.84491E-07
 1.44960E+13  5.83847E-07
 1.44879E+13  5.83203E-07
 1.44799E+13  5.82560E-07
 1.44718E+13  5.81918E-07
 1.44638E+13  5.81276E-07
 1.44558E+13  5.80635E-07
 1.44477E+13  5.79995E-07
 1.44397E+13  5.79356E-07
 1.44317E+13  5.78717E-07
 1.44237E+13  5.78079E-07
 1.44157E+13  5.77442E-07
 1.44077E+13  5.76805E-07
 1.43997E+13  5.76170E-07
 1.43917E+13  5.75534E-07
 1.43837E+13  5.74900E-07
 1.43757E+13  5.74266E-07
 1.43677E+13  5.73633E-07
 1.43597E+13  5.73001E-07
 1.43518E+13  5.72369E-07
 1.43438E+13  5.71738E-07
 1.43358E+13  5.71108E-07
 1.43279E+13  5.70478E-07
 1.43199E+13  5.69849E-07
 1.43119E+13  5.69220E-07
 1.43040E+13  5.68592E-07
 1.42960E+13  5.67965E-07
 1.42881E+13  5.67338E-07
 1.42802E+13  5.66712E-07
 1.42722E+13  5.66087E-07
 1.42643E+13  5.65462E-07
 1.42564E+13  5.64838E-07
 1.42485E+13  5.64215E-07
 1.42406E+13  5.63592E-07
 1.42327E+13  5.62970E-07
 1.42247E+13  5.62349E-07
 1.42168E+13  5.61729E-07
 1.42090E+13  5.61109E-07
 1.42011E+13  5.60490E-07
 1.41932E+13  5.59871E-07
 1.41853E+13  5.59254E-07
 1.41774E+13  5.58636E-07
 1.41695E+13  5.58020E-07
 1.41617E+13  5.57404E-07
 1.41538E+13  5.56789E-07
 1.41459E+13  5.56175E-07
 1.41381E+13  5.55561E-07
 1.41302E+13  5.54948E-07
 1.41224E+13  5.54336E-07
 1.41145E+13  5.53724E-07
 1.41067E+13  5.53113E-07
 1.40989E+13  5.52503E-07
 1.40910E+13  5.51893E-07
 1.40832E+13  5.51284E-07
 1.40754E+13  5.50676E-07
 1.40676E+13  5.50068E-07
 1.40598E+13  5.49462E-07
 1.40519E+13  5.48855E-07
 1.40441E+13  5.48250E-07
 1.40363E+13  5.47645E-07
 1.40285E+13  5.47040E-07
 1.40208E+13  5.46437E-07
 1.40130E+13  5.45834E-07
 1.40052E+13  5.45232E-07
 1.39974E+13  5.44630E-07
 1.39896E+13  5.44029E-07
 1.39819E+13  5.43429E-07
 1.39741E+13  5.42829E-07
 1.39663E+13  5.42230E-07
 1.39586E+13  5.41631E-07
 1.39508E+13  5.41034E-07
 1.39431E+13  5.40437E-07
 1.39353E+13  5.39840E-07
 1.39276E+13  5.39244E-07
 1.39199E+13  5.38649E-07
 1.39121E+13  5.38055E-07
 1.39044E+13  5.37461E-07
 1.38967E+13  5.36868E-07
 1.38890E+13  5.36275E-07
 1.38812E+13  5.35683E-07
 1.38735E+13  5.35092E-07
 1.38658E+13  5.34502E-07
 1.38581E+13  5.33912E-07
 1.38504E+13  5.33323E-07
 1.38427E+13  5.32734E-07
 1.38351E+13  5.32146E-07
 1.38274E+13  5.31559E-07
 1.38197E+13  5.30972E-07
 1.38120E+13  5.30386E-07
 1.38043E+13  5.29801E-07
 1.37967E+13  5.29216E-07
 1.37890E+13  5.28632E-07
 1.37814E+13  5.28049E-07
 1.37737E+13  5.27466E-07
 1.37661E+13  5.26884E-07
 1.37584E+13  5.26302E-07
 1.37508E+13  5.25721E-07
 1.37431E+13  5.25141E-07
 1.37355E+13  5.24562E-07
 1.37279E+13  5.23983E-07
 1.37202E+13  5.23404E-07
 1.37126E+13  5.22827E-07
 1.37050E+13  5.22250E-07
 1.36974E+13  5.21673E-07
 1.36898E+13  5.21098E-07
 1.36822E+13  5.20522E-07
 1.36746E+13  5.19948E-07
 1.36670E+13  5.19374E-07
 1.36594E+13  5.18801E-07
 1.36518E+13  5.18228E-07
 1.36442E+13  5.17656E-07
 1.36367E+13  5.17085E-07
 1.36291E+13  5.16514E-07
 1.36215E+13  5.15944E-07
 1.36139E+13  5.15374E-07
 1.36064E+13  5.14805E-07
 1.35988E+13  5.14237E-07
 1.35913E+13  5.13669E-07
 1.35837E+13  5.13102E-07
 1.35762E+13  5.12535E-07
 1.35686E+13  5.11970E-07
 1.35611E+13  5.11404E-07
 1.35536E+13  5.10840E-07
 1.35460E+13  5.10276E-07
 1.35385E+13  5.09712E-07
 1.35310E+13  5.09150E-07
 1.35235E+13  5.08588E-07
 1.35160E+13  5.08026E-07
 1.35085E+13  5.07465E-07
 1.35010E+13  5.06905E-07
 1.34935E+13  5.06345E-07
 1.34860E+13  5.05786E-07
 1.34785E+13  5.05228E-07
 1.34710E+13  5.04670E-07
 1.34635E+13  5.04113E-07
 1.34560E+13  5.03556E-07
 1.34486E+13  5.03000E-07
 1.34411E+13  5.02445E-07
 1.34336E+13  5.01890E-07
 1.34262E+13  5.01336E-07
 1.34187E+13  5.00783E-07
 1.34113E+13  5.00230E-07
 1.34038E+13  4.99678E-07
 1.33964E+13  4.99126E-07
 1.33889E+13  4.98575E-07
 1.33815E+13  4.98025E-07
 1.33741E+13  4.97475E-07
 1.33666E+13  4.96926E-07
 1.33592E+13  4.96377E-07
 1.33518E+13  4.95829E-07
 1.33444E+13  4.95282E-07
 1.33370E+13  4.94735E-07
 1.33296E+13  4.94189E-07
 1.33221E+13  4.93643E-07
 1.33148E+13  4.93097E-07
 1.33074E+13  4.92552E-07
 1.33000E+13  4.92008E-07
 1.32926E+13  4.91465E-07
 1.32852E+13  4.90922E-07
 1.32778E+13  4.90380E-07
 1.32704E+13  4.89838E-07
 1.32631E+13  4.89297E-07
 1.32557E+13  4.88756E-07
 1.32483E+13  4.88216E-07
 1.32410E+13  4.87677E-07
 1.32336E+13  4.87138E-07
 1.32263E+13  4.86600E-07
 1.32189E+13  4.86063E-07
 1.32116E+13  4.85526E-07
 1.32043E+13  4.84989E-07
 1.31969E+13  4.84453E-07
 1.31896E+13  4.83918E-07
 1.31823E+13  4.83384E-07
 1.31749E+13  4.82850E-07
 1.31676E+13  4.82316E-07
 1.31603E+13  4.81783E-07
 1.31530E+13  4.81251E-07
 1.31457E+13  4.80720E-07
 1.31384E+13  4.80188E-07
 1.31311E+13  4.79658E-07
 1.31238E+13  4.79128E-07
 1.31165E+13  4.78599E-07
 1.31092E+13  4.78070E-07
 1.31020E+13  4.77542E-07
 1.30947E+13  4.77014E-07
 1.30874E+13  4.76488E-07
 1.30801E+13  4.75961E-07
 1.30729E+13  4.75435E-07
 1.30656E+13  4.74910E-07
 1.30584E+13  4.74385E-07
 1.30511E+13  4.73861E-07
 1.30439E+13  4.73338E-07
 1.30366E+13  4.72815E-07
 1.30294E+13  4.72293E-07
 1.30221E+13  4.71771E-07
 1.30149E+13  4.71250E-07
 1.30077E+13  4.70729E-07
 1.30004E+13  4.70209E-07
 1.29932E+13  4.69689E-07
 1.29860E+13  4.69170E-07
 1.29788E+13  4.68651E-07
 1.29716E+13  4.68133E-07
 1.29644E+13  4.67616E-07
 1.29572E+13  4.67099E-07
 1.29500E+13  4.66582E-07
 1.29428E+13  4.66067E-07
 1.29356E+13  4.65551E-07
 1.29284E+13  4.65037E-07
 1.29212E+13  4.64523E-07
 1.29141E+13  4.64009E-07
 1.29069E+13  4.63496E-07
 1.28997E+13  4.62984E-07
 1.28926E+13  4.62472E-07
 1.28854E+13  4.61961E-07
 1.28782E+13  4.61450E-07
 1.28711E+13  4.60940E-07
 1.28639E+13  4.60431E-07
 1.28568E+13  4.59922E-07
 1.28497E+13  4.59413E-07
 1.28425E+13  4.58906E-07
 1.28354E+13  4.58398E-07
 1.28283E+13  4.57892E-07
 1.28211E+13  4.57385E-07
 1.28140E+13  4.56880E-07
 1.28069E+13  4.56375E-07
 1.27998E+13  4.55870E-07
 1.27927E+13  4.55367E-07
 1.27856E+13  4.54863E-07
 1.27785E+13  4.54360E-07
 1.27714E+13  4.53858E-07
 1.27643E+13  4.53356E-07
 1.27572E+13  4.52855E-07
 1.27501E+13  4.52355E-07
 1.27430E+13  4.51855E-07
 1.27359E+13  4.51355E-07
 1.27289E+13  4.50856E-07
 1.27218E+13  4.50358E-07
 1.27147E+13  4.49860E-07
 1.27077E+13  4.49363E-07
 1.27006E+13  4.48866E-07
 1.26936E+13  4.48369E-07
 1.26865E+13  4.47873E-07
 1.26795E+13  4.47378E-07
 1.26724E+13  4.46883E-07
 1.26654E+13  4.46389E-07
 1.26584E+13  4.45895E-07
 1.26513E+13  4.45402E-07
 1.26443E+13  4.44909E-07
 1.26373E+13  4.44417E-07
 1.26303E+13  4.43925E-07
 1.26232E+13  4.43434E-07
 1.26162E+13  4.42944E-07
 1.26092E+13  4.42454E-07
 1.26022E+13  4.41964E-07
 1.25952E+13  4.41476E-07
 1.25882E+13  4.40987E-07
 1.25812E+13  4.40499E-07
 1.25742E+13  4.40012E-07
 1.25673E+13  4.39525E-07
 1.25603E+13  4.39039E-07
 1.25533E+13  4.38554E-07
 1.25463E+13  4.38069E-07
 1.25394E+13  4.37584E-07
 1.25324E+13  4.37100E-07
 1.25254E+13  4.36616E-07
 1.25185E+13  4.36133E-07
 1.25115E+13  4.35651E-07
 1.25046E+13  4.35169E-07
 1.24976E+13  4.34688E-07
 1.24907E+13  4.34207E-07
 1.24838E+13  4.33727E-07
 1.24768E+13  4.33247E-07
 1.24699E+13  4.32768E-07
 1.24630E+13  4.32289E-07
 1.24560E+13  4.31811E-07
 1.24491E+13  4.31333E-07
 1.24422E+13  4.30856E-07
 1.24353E+13  4.30379E-07
 1.24284E+13  4.29903E-07
 1.24215E+13  4.29428E-07
 1.24146E+13  4.28953E-07
 1.24077E+13  4.28478E-07
 1.24008E+13  4.28004E-07
 1.23939E+13  4.27531E-07
 1.23870E+13  4.27058E-07
 1.23802E+13  4.26586E-07
 1.23733E+13  4.26114E-07
 1.23664E+13  4.25643E-07
 1.23595E+13  4.25172E-07
 1.23527E+13  4.24702E-07
 1.23458E+13  4.24232E-07
 1.23390E+13  4.23763E-07
 1.23321E+13  4.23294E-07
 1.23253E+13  4.22826E-07
 1.23184E+13  4.22358E-07
 1.23116E+13  4.21891E-07
 1.23047E+13  4.21424E-07
 1.22979E+13  4.20958E-07
 1.22911E+13  4.20493E-07
 1.22842E+13  4.20028E-07
 1.22774E+13  4.19563E-07
 1.22706E+13  4.19099E-07
 1.22638E+13  4.18635E-07
 1.22570E+13  4.18172E-07
 1.22502E+13  4.17710E-07
 1.22434E+13  4.17248E-07
 1.22366E+13  4.16786E-07
 1.22298E+13  4.16325E-07
 1.22230E+13  4.15865E-07
 1.22162E+13  4.15405E-07
 1.22094E+13  4.14946E-07
 1.22026E+13  4.14487E-07
 1.21958E+13  4.14028E-07
 1.21891E+13  4.13570E-07
 1.21823E+13  4.13113E-07
 1.21755E+13  4.12656E-07
 1.21688E+13  4.12200E-07
 1.21620E+13  4.11744E-07
 1.21553E+13  4.11288E-07
 1.21485E+13  4.10833E-07
 1.21418E+13  4.10379E-07
 1.21350E+13  4.09925E-07
 1.21283E+13  4.09472E-07
 1.21215E+13  4.09019E-07
 1.21148E+13  4.08566E-07
 1.21081E+13  4.08114E-07
 1.21014E+13  4.07663E-07
 1.20946E+13  4.07211E-07
 1.20879E+13  4.06761E-07
 1.20812E+13  4.06311E-07
 1.20745E+13  4.05861E-07
 1.20678E+13  4.05412E-07
 1.20611E+13  4.04963E-07
 1.20544E+13  4.04515E-07
 1.20477E+13  4.04067E-07
 1.20410E+13  4.03620E-07
 1.20343E+13  4.03173E-07
 1.20276E+13  4.02727E-07
 1.20209E+13  4.02281E-07
 1.20143E+13  4.01836E-07
 1.20076E+13  4.01391E-07
 1.20009E+13  4.00947E-07
 1.19943E+13  4.00503E-07
 1.19876E+13  4.00060E-07
 1.19809E+13  3.99617E-07
 1.19743E+13  3.99175E-07
 1.19676E+13  3.98733E-07
 1.19610E+13  3.98292E-07
 1.19544E+13  3.97851E-07
 1.19477E+13  3.97411E-07
 1.19411E+13  3.96971E-07
 1.19344E+13  3.96532E-07
 1.19278E+13  3.96093E-07
 1.19212E+13  3.95655E-07
 1.19146E+13  3.95217E-07
 1.19080E+13  3.94779E-07
 1.19013E+13  3.94342E-07
 1.18947E+13  3.93906E-07
 1.18881E+13  3.93470E-07
 1.18815E+13  3.93034E-07
 1.18749E+13  3.92599E-07
 1.18683E+13  3.92165E-07
 1.18617E+13  3.91731E-07
 1.18551E+13  3.91297E-07
 1.18486E+13  3.90864E-07
 1.18420E+13  3.90432E-07
 1.18354E+13  3.90000E-07
 1.18288E+13  3.89568E-07
 1.18223E+13  3.89137E-07
 1.18157E+13  3.88706E-07
 1.18091E+13  3.88275E-07
 1.18026E+13  3.87845E-07
 1.17960E+13  3.87415E-07
 1.17895E+13  3.86986E-07
 1.17829E+13  3.86557E-07
 1.17764E+13  3.86129E-07
 1.17698E+13  3.85701E-07
 1.17633E+13  3.85273E-07
 1.17568E+13  3.84847E-07
 1.17502E+13  3.84420E-07
 1.17437E+13  3.83994E-07
 1.17372E+13  3.83569E-07
 1.17307E+13  3.83144E-07
 1.17242E+13  3.82719E-07
 1.17176E+13  3.82295E-07
 1.17111E+13  3.81872E-07
 1.17046E+13  3.81449E-07
 1.16981E+13  3.81026E-07
 1.16916E+13  3.80604E-07
 1.16851E+13  3.80182E-07
 1.16786E+13  3.79761E-07
 1.16722E+13  3.79340E-07
 1.16657E+13  3.78920E-07
 1.16592E+13  3.78500E-07
 1.16527E+13  3.78081E-07
 1.16463E+13  3.77662E-07
 1.16398E+13  3.77243E-07
 1.16333E+13  3.76825E-07
 1.16269E+13  3.76408E-07
 1.16204E+13  3.75991E-07
 1.16139E+13  3.75574E-07
 1.16075E+13  3.75158E-07
 1.16010E+13  3.74742E-07
 1.15946E+13  3.74327E-07
 1.15882E+13  3.73912E-07
 1.15817E+13  3.73498E-07
 1.15753E+13  3.73084E-07
 1.15689E+13  3.72671E-07
 1.15624E+13  3.72258E-07
 1.15560E+13  3.71846E-07
 1.15496E+13  3.71434E-07
 1.15432E+13  3.71022E-07
 1.15368E+13  3.70611E-07
 1.15304E+13  3.70201E-07
 1.15240E+13  3.69791E-07
 1.15176E+13  3.69381E-07
 1.15112E+13  3.68972E-07
 1.15048E+13  3.68564E-07
 1.14984E+13  3.68156E-07
 1.14920E+13  3.67748E-07
 1.14856E+13  3.67341E-07
 1.14792E+13  3.66934E-07
 1.14729E+13  3.66528E-07
 1.14665E+13  3.66122E-07
 1.14601E+13  3.65716E-07
 1.14538E+13  3.65312E-07
 1.14474E+13  3.64907E-07
 1.14410E+13  3.64503E-07
 1.14347E+13  3.64099E-07
 1.14283E+13  3.63696E-07
 1.14220E+13  3.63293E-07
 1.14156E+13  3.62891E-07
 1.14093E+13  3.62489E-07
 1.14030E+13  3.62088E-07
 1.13966E+13  3.61687E-07
 1.13903E+13  3.61286E-07
 1.13840E+13  3.60886E-07
 1.13777E+13  3.60487E-07
 1.13713E+13  3.60088E-07
 1.13650E+13  3.59689E-07
 1.13587E+13  3.59291E-07
 1.13524E+13  3.58893E-07
 1.13461E+13  3.58495E-07
 1.13398E+13  3.58098E-07
 1.13335E+13  3.57702E-07
 1.13272E+13  3.57306E-07
 1.13209E+13  3.56910E-07
 1.13146E+13  3.56515E-07
 1.13083E+13  3.56120E-07
 1.13021E+13  3.55726E-07
 1.12958E+13  3.55332E-07
 1.12895E+13  3.54938E-07
 1.12832E+13  3.54545E-07
 1.12770E+13  3.54153E-07
 1.12707E+13  3.53761E-07
 1.12644E+13  3.53368E-07
 1.12582E+13  3.52977E-07
 1.12519E+13  3.52585E-07
 1.12457E+13  3.52194E-07
 1.12394E+13  3.51804E-07
 1.12332E+13  3.51414E-07
 1.12270E+13  3.51024E-07
 1.12207E+13  3.50635E-07
 1.12145E+13  3.50246E-07
 1.12083E+13  3.49858E-07
 1.12020E+13  3.49470E-07
 1.11958E+13  3.49083E-07
 1.11896E+13  3.48696E-07
 1.11834E+13  3.48309E-07
 1.11772E+13  3.47923E-07
 1.11710E+13  3.47537E-07
 1.11648E+13  3.47152E-07
 1.11586E+13  3.46767E-07
 1.11524E+13  3.46383E-07
 1.11462E+13  3.45999E-07
 1.11400E+13  3.45615E-07
 1.11338E+13  3.45232E-07
 1.11276E+13  3.44849E-07
 1.11214E+13  3.44467E-07
 1.11153E+13  3.44085E-07
 1.11091E+13  3.43704E-07
 1.11029E+13  3.43323E-07
 1.10967E+13  3.42942E-07
 1.10906E+13  3.42562E-07
 1.10844E+13  3.42182E-07
 1.10783E+13  3.41803E-07
 1.10721E+13  3.41424E-07
 1.10660E+13  3.41045E-07
 1.10598E+13  3.40667E-07
 1.10537E+13  3.40289E-07
 1.10475E+13  3.39912E-07
 1.10414E+13  3.39535E-07
 1.10353E+13  3.39159E-07
 1.10291E+13  3.38783E-07
 1.10230E+13  3.38407E-07
 1.10169E+13  3.38032E-07
 1.10108E+13  3.37657E-07
 1.10047E+13  3.37283E-07
 1.09985E+13  3.36909E-07
 1.09924E+13  3.36535E-07
 1.09863E+13  3.36162E-07
 1.09802E+13  3.35789E-07
 1.09741E+13  3.35417E-07
 1.09680E+13  3.35045E-07
 1.09619E+13  3.34674E-07
 1.09559E+13  3.34303E-07
 1.09498E+13  3.33932E-07
 1.09437E+13  3.33562E-07
 1.09376E+13  3.33192E-07
 1.09315E+13  3.32822E-07
 1.09255E+13  3.32453E-07
 1.09194E+13  3.32084E-07
 1.09133E+13  3.31716E-07
 1.09073E+13  3.31348E-07
 1.09012E+13  3.30981E-07
 1.08952E+13  3.30614E-07
 1.08891E+13  3.30247E-07
 1.08831E+13  3.29881E-07
 1.08770E+13  3.29515E-07
 1.08710E+13  3.29150E-07
 1.08649E+13  3.28785E-07
 1.08589E+13  3.28420E-07
 1.08529E+13  3.28056E-07
 1.08468E+13  3.27692E-07
 1.08408E+13  3.27329E-07
 1.08348E+13  3.26966E-07
 1.08288E+13  3.26603E-07
 1.08228E+13  3.26241E-07
 1.08168E+13  3.25880E-07
 1.08107E+13  3.25518E-07
 1.08047E+13  3.25157E-07
 1.07987E+13  3.24797E-07
 1.07927E+13  3.24437E-07
 1.07867E+13  3.24077E-07
 1.07808E+13  3.23717E-07
 1.07748E+13  3.23358E-07
 1.07688E+13  3.23000E-07
 1.07628E+13  3.22642E-07
 1.07568E+13  3.22284E-07
 1.07509E+13  3.21927E-07
 1.07449E+13  3.21570E-07
 1.07389E+13  3.21213E-07
 1.07329E+13  3.20856E-07
 1.07270E+13  3.20501E-07
 1.07210E+13  3.20145E-07
 1.07151E+13  3.19790E-07
 1.07091E+13  3.19435E-07
 1.07032E+13  3.19081E-07
 1.06972E+13  3.18727E-07
 1.06913E+13  3.18373E-07
 1.06854E+13  3.18020E-07
 1.06794E+13  3.17667E-07
 1.06735E+13  3.17314E-07
 1.06676E+13  3.16962E-07
 1.06616E+13  3.16611E-07
 1.06557E+13  3.16259E-07
 1.06498E+13  3.15909E-07
 1.06439E+13  3.15558E-07
 1.06380E+13  3.15208E-07
 1.06321E+13  3.14858E-07
 1.06262E+13  3.14509E-07
 1.06203E+13  3.14160E-07
 1.06144E+13  3.13812E-07
 1.06085E+13  3.13463E-07
 1.06026E+13  3.13116E-07
 1.05967E+13  3.12768E-07
 1.05908E+13  3.12421E-07
 1.05849E+13  3.12075E-07
 1.05790E+13  3.11728E-07
 1.05732E+13  3.11383E-07
 1.05673E+13  3.11037E-07
 1.05614E+13  3.10692E-07
 1.05555E+13  3.10347E-07
 1.05497E+13  3.10003E-07
 1.05438E+13  3.09659E-07
 1.05380E+13  3.09315E-07
 1.05321E+13  3.08972E-07
 1.05263E+13  3.08630E-07
 1.05204E+13  3.08287E-07
 1.05146E+13  3.07945E-07
 1.05087E+13  3.07603E-07
 1.05029E+13  3.07262E-07
 1.04971E+13  3.06921E-07
 1.04912E+13  3.06581E-07
 1.04854E+13  3.06241E-07
 1.04796E+13  3.05901E-07
 1.04738E+13  3.05561E-07
 1.04680E+13  3.05222E-07
 1.04621E+13  3.04883E-07
 1.04563E+13  3.04545E-07
 1.04505E+13  3.04207E-07
 1.04447E+13  3.03870E-07
 1.04389E+13  3.03532E-07
 1.04331E+13  3.03195E-07
 1.04273E+13  3.02859E-07
 1.04215E+13  3.02523E-07
 1.04157E+13  3.02187E-07
 1.04100E+13  3.01852E-07
 1.04042E+13  3.01517E-07
 1.03984E+13  3.01182E-07
 1.03926E+13  3.00848E-07
 1.03869E+13  3.00514E-07
 1.03811E+13  3.00181E-07
 1.03753E+13  2.99848E-07
 1.03696E+13  2.99515E-07
 1.03638E+13  2.99182E-07
 1.03580E+13  2.98850E-07
 1.03523E+13  2.98519E-07
 1.03465E+13  2.98187E-07
 1.03408E+13  2.97857E-07
 1.03350E+13  2.97526E-07
 1.03293E+13  2.97196E-07
 1.03236E+13  2.96866E-07
 1.03178E+13  2.96537E-07
 1.03121E+13  2.96207E-07
 1.03064E+13  2.95879E-07
 1.03007E+13  2.95550E-07
 1.02949E+13  2.95222E-07
 1.02892E+13  2.94895E-07
 1.02835E+13  2.94568E-07
 1.02778E+13  2.94241E-07
 1.02721E+13  2.93914E-07
 1.02664E+13  2.93588E-07
 1.02607E+13  2.93262E-07
 1.02550E+13  2.92937E-07
 1.02493E+13  2.92612E-07
 1.02436E+13  2.92287E-07
 1.02379E+13  2.91962E-07
 1.02322E+13  2.91638E-07
 1.02265E+13  2.91314E-07
 1.02208E+13  2.90991E-07
 1.02152E+13  2.90667E-07
 1.02095E+13  2.90345E-07
 1.02038E+13  2.90022E-07
 1.01982E+13  2.89700E-07
 1.01925E+13  2.89378E-07
 1.01868E+13  2.89057E-07
 1.01812E+13  2.88736E-07
 1.01755E+13  2.88415E-07
 1.01699E+13  2.88095E-07
 1.01642E+13  2.87775E-07
 1.01586E+13  2.87455E-07
 1.01529E+13  2.87136E-07
 1.01473E+13  2.86817E-07
 1.01417E+13  2.86498E-07
 1.01360E+13  2.86180E-07
 1.01304E+13  2.85862E-07
 1.01248E+13  2.85545E-07
 1.01192E+13  2.85228E-07
 1.01135E+13  2.84911E-07
 1.01079E+13  2.84595E-07
 1.01023E+13  2.84278E-07
 1.00967E+13  2.83963E-07
 1.00911E+13  2.83647E-07
 1.00855E+13  2.83332E-07
 1.00799E+13  2.83018E-07
