 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.35974E+12  1.07772E-07
 6.35621E+12  1.07652E-07
 6.35268E+12  1.07531E-07
 6.34915E+12  1.07411E-07
 6.34563E+12  1.07291E-07
 6.34210E+12  1.07171E-07
 6.33858E+12  1.07051E-07
 6.33506E+12  1.06932E-07
 6.33154E+12  1.06812E-07
 6.32803E+12  1.06693E-07
 6.32451E+12  1.06573E-07
 6.32100E+12  1.06454E-07
 6.31749E+12  1.06335E-07
 6.31398E+12  1.06217E-07
 6.31047E+12  1.06098E-07
 6.30697E+12  1.05979E-07
 6.30346E+12  1.05861E-07
 6.29996E+12  1.05743E-07
 6.29646E+12  1.05625E-07
 6.29297E+12  1.05507E-07
 6.28947E+12  1.05389E-07
 6.28598E+12  1.05271E-07
 6.28249E+12  1.05153E-07
 6.27900E+12  1.05036E-07
 6.27551E+12  1.04919E-07
 6.27203E+12  1.04801E-07
 6.26854E+12  1.04684E-07
 6.26506E+12  1.04567E-07
 6.26158E+12  1.04450E-07
 6.25810E+12  1.04334E-07
 6.25463E+12  1.04217E-07
 6.25115E+12  1.04101E-07
 6.24768E+12  1.03984E-07
 6.24421E+12  1.03868E-07
 6.24074E+12  1.03752E-07
 6.23728E+12  1.03636E-07
 6.23381E+12  1.03521E-07
 6.23035E+12  1.03405E-07
 6.22689E+12  1.03289E-07
 6.22343E+12  1.03174E-07
 6.21998E+12  1.03059E-07
 6.21652E+12  1.02944E-07
 6.21307E+12  1.02828E-07
 6.20962E+12  1.02714E-07
 6.20617E+12  1.02599E-07
 6.20272E+12  1.02484E-07
 6.19928E+12  1.02370E-07
 6.19584E+12  1.02255E-07
 6.19239E+12  1.02141E-07
 6.18895E+12  1.02027E-07
 6.18552E+12  1.01913E-07
 6.18208E+12  1.01799E-07
 6.17865E+12  1.01685E-07
 6.17522E+12  1.01572E-07
 6.17179E+12  1.01458E-07
 6.16836E+12  1.01345E-07
 6.16493E+12  1.01231E-07
 6.16151E+12  1.01118E-07
 6.15809E+12  1.01005E-07
 6.15467E+12  1.00892E-07
 6.15125E+12  1.00779E-07
 6.14783E+12  1.00667E-07
 6.14442E+12  1.00554E-07
 6.14101E+12  1.00442E-07
 6.13759E+12  1.00329E-07
 6.13419E+12  1.00217E-07
 6.13078E+12  1.00105E-07
 6.12737E+12  9.99934E-08
 6.12397E+12  9.98816E-08
 6.12057E+12  9.97699E-08
 6.11717E+12  9.96584E-08
 6.11377E+12  9.95470E-08
 6.11038E+12  9.94357E-08
 6.10698E+12  9.93245E-08
 6.10359E+12  9.92135E-08
 6.10020E+12  9.91025E-08
 6.09681E+12  9.89918E-08
 6.09343E+12  9.88811E-08
 6.09004E+12  9.87705E-08
 6.08666E+12  9.86601E-08
 6.08328E+12  9.85498E-08
 6.07990E+12  9.84396E-08
 6.07653E+12  9.83296E-08
 6.07315E+12  9.82197E-08
 6.06978E+12  9.81099E-08
 6.06641E+12  9.80002E-08
 6.06304E+12  9.78906E-08
 6.05967E+12  9.77812E-08
 6.05630E+12  9.76718E-08
 6.05294E+12  9.75627E-08
 6.04958E+12  9.74536E-08
 6.04622E+12  9.73446E-08
 6.04286E+12  9.72358E-08
 6.03950E+12  9.71271E-08
 6.03615E+12  9.70184E-08
 6.03280E+12  9.69099E-08
 6.02945E+12  9.68015E-08
 6.02610E+12  9.66932E-08
 6.02275E+12  9.65850E-08
 6.01941E+12  9.64770E-08
 6.01606E+12  9.63690E-08
 6.01272E+12  9.62612E-08
 6.00938E+12  9.61535E-08
 6.00604E+12  9.60460E-08
 6.00271E+12  9.59385E-08
 5.99938E+12  9.58312E-08
 5.99604E+12  9.57240E-08
 5.99271E+12  9.56169E-08
 5.98938E+12  9.55099E-08
 5.98606E+12  9.54031E-08
 5.98273E+12  9.52963E-08
 5.97941E+12  9.51897E-08
 5.97609E+12  9.50832E-08
 5.97277E+12  9.49769E-08
 5.96945E+12  9.48706E-08
 5.96614E+12  9.47645E-08
 5.96282E+12  9.46585E-08
 5.95951E+12  9.45526E-08
 5.95620E+12  9.44468E-08
 5.95289E+12  9.43411E-08
 5.94959E+12  9.42356E-08
 5.94628E+12  9.41302E-08
 5.94298E+12  9.40249E-08
 5.93968E+12  9.39197E-08
 5.93638E+12  9.38146E-08
 5.93308E+12  9.37097E-08
 5.92979E+12  9.36048E-08
 5.92650E+12  9.35001E-08
 5.92320E+12  9.33955E-08
 5.91991E+12  9.32910E-08
 5.91663E+12  9.31867E-08
 5.91334E+12  9.30824E-08
 5.91006E+12  9.29783E-08
 5.90677E+12  9.28743E-08
 5.90349E+12  9.27704E-08
 5.90021E+12  9.26666E-08
 5.89694E+12  9.25629E-08
 5.89366E+12  9.24593E-08
 5.89039E+12  9.23559E-08
 5.88712E+12  9.22526E-08
 5.88385E+12  9.21494E-08
 5.88058E+12  9.20463E-08
 5.87731E+12  9.19433E-08
 5.87405E+12  9.18404E-08
 5.87079E+12  9.17377E-08
 5.86753E+12  9.16350E-08
 5.86427E+12  9.15325E-08
 5.86101E+12  9.14301E-08
 5.85776E+12  9.13278E-08
 5.85450E+12  9.12256E-08
 5.85125E+12  9.11236E-08
 5.84800E+12  9.10216E-08
 5.84475E+12  9.09198E-08
 5.84151E+12  9.08181E-08
 5.83826E+12  9.07165E-08
 5.83502E+12  9.06150E-08
 5.83178E+12  9.05136E-08
 5.82854E+12  9.04123E-08
 5.82530E+12  9.03112E-08
 5.82207E+12  9.02101E-08
 5.81883E+12  9.01092E-08
 5.81560E+12  9.00084E-08
 5.81237E+12  8.99077E-08
 5.80914E+12  8.98071E-08
 5.80592E+12  8.97066E-08
 5.80269E+12  8.96063E-08
 5.79947E+12  8.95060E-08
 5.79625E+12  8.94059E-08
 5.79303E+12  8.93058E-08
 5.78981E+12  8.92059E-08
 5.78660E+12  8.91061E-08
 5.78338E+12  8.90064E-08
 5.78017E+12  8.89068E-08
 5.77696E+12  8.88074E-08
 5.77375E+12  8.87080E-08
 5.77055E+12  8.86088E-08
 5.76734E+12  8.85096E-08
 5.76414E+12  8.84106E-08
 5.76094E+12  8.83117E-08
 5.75774E+12  8.82129E-08
 5.75454E+12  8.81141E-08
 5.75134E+12  8.80155E-08
 5.74815E+12  8.79170E-08
 5.74496E+12  8.78187E-08
 5.74177E+12  8.77204E-08
 5.73858E+12  8.76222E-08
 5.73539E+12  8.75242E-08
 5.73220E+12  8.74262E-08
 5.72902E+12  8.73284E-08
 5.72584E+12  8.72307E-08
 5.72266E+12  8.71331E-08
 5.71948E+12  8.70355E-08
 5.71630E+12  8.69381E-08
 5.71313E+12  8.68409E-08
 5.70996E+12  8.67437E-08
 5.70678E+12  8.66466E-08
 5.70361E+12  8.65497E-08
 5.70045E+12  8.64528E-08
 5.69728E+12  8.63561E-08
 5.69412E+12  8.62594E-08
 5.69095E+12  8.61629E-08
 5.68779E+12  8.60665E-08
 5.68463E+12  8.59702E-08
 5.68148E+12  8.58740E-08
 5.67832E+12  8.57779E-08
 5.67517E+12  8.56819E-08
 5.67202E+12  8.55860E-08
 5.66887E+12  8.54902E-08
 5.66572E+12  8.53945E-08
 5.66257E+12  8.52990E-08
 5.65943E+12  8.52035E-08
 5.65628E+12  8.51082E-08
 5.65314E+12  8.50129E-08
 5.65000E+12  8.49178E-08
 5.64686E+12  8.48228E-08
 5.64373E+12  8.47279E-08
 5.64059E+12  8.46330E-08
 5.63746E+12  8.45383E-08
 5.63433E+12  8.44437E-08
 5.63120E+12  8.43492E-08
 5.62807E+12  8.42548E-08
 5.62495E+12  8.41605E-08
 5.62182E+12  8.40662E-08
 5.61870E+12  8.39721E-08
 5.61558E+12  8.38781E-08
 5.61246E+12  8.37842E-08
 5.60934E+12  8.36904E-08
 5.60623E+12  8.35967E-08
 5.60311E+12  8.35031E-08
 5.60000E+12  8.34096E-08
 5.59689E+12  8.33162E-08
 5.59378E+12  8.32229E-08
 5.59068E+12  8.31297E-08
 5.58757E+12  8.30367E-08
 5.58447E+12  8.29437E-08
 5.58137E+12  8.28508E-08
 5.57827E+12  8.27581E-08
 5.57517E+12  8.26654E-08
 5.57207E+12  8.25728E-08
 5.56898E+12  8.24804E-08
 5.56588E+12  8.23880E-08
 5.56279E+12  8.22958E-08
 5.55970E+12  8.22037E-08
 5.55662E+12  8.21116E-08
 5.55353E+12  8.20197E-08
 5.55044E+12  8.19279E-08
 5.54736E+12  8.18361E-08
 5.54428E+12  8.17445E-08
 5.54120E+12  8.16530E-08
 5.53812E+12  8.15616E-08
 5.53505E+12  8.14702E-08
 5.53197E+12  8.13790E-08
 5.52890E+12  8.12879E-08
 5.52583E+12  8.11969E-08
 5.52276E+12  8.11060E-08
 5.51969E+12  8.10152E-08
 5.51663E+12  8.09245E-08
 5.51356E+12  8.08339E-08
 5.51050E+12  8.07434E-08
 5.50744E+12  8.06530E-08
 5.50438E+12  8.05627E-08
 5.50133E+12  8.04725E-08
 5.49827E+12  8.03823E-08
 5.49522E+12  8.02923E-08
 5.49217E+12  8.02024E-08
 5.48911E+12  8.01126E-08
 5.48607E+12  8.00229E-08
 5.48302E+12  7.99333E-08
 5.47997E+12  7.98438E-08
 5.47693E+12  7.97544E-08
 5.47389E+12  7.96651E-08
 5.47085E+12  7.95759E-08
 5.46781E+12  7.94868E-08
 5.46477E+12  7.93977E-08
 5.46174E+12  7.93088E-08
 5.45870E+12  7.92200E-08
 5.45567E+12  7.91313E-08
 5.45264E+12  7.90427E-08
 5.44961E+12  7.89542E-08
 5.44659E+12  7.88658E-08
 5.44356E+12  7.87775E-08
 5.44054E+12  7.86892E-08
 5.43752E+12  7.86011E-08
 5.43450E+12  7.85131E-08
 5.43148E+12  7.84252E-08
 5.42846E+12  7.83374E-08
 5.42545E+12  7.82497E-08
 5.42243E+12  7.81620E-08
 5.41942E+12  7.80745E-08
 5.41641E+12  7.79871E-08
 5.41340E+12  7.78997E-08
 5.41040E+12  7.78125E-08
 5.40739E+12  7.77254E-08
 5.40439E+12  7.76383E-08
 5.40139E+12  7.75514E-08
 5.39839E+12  7.74646E-08
 5.39539E+12  7.73778E-08
 5.39239E+12  7.72912E-08
 5.38940E+12  7.72046E-08
 5.38641E+12  7.71182E-08
 5.38341E+12  7.70318E-08
 5.38042E+12  7.69456E-08
 5.37744E+12  7.68594E-08
 5.37445E+12  7.67733E-08
 5.37146E+12  7.66873E-08
 5.36848E+12  7.66015E-08
 5.36550E+12  7.65157E-08
 5.36252E+12  7.64300E-08
 5.35954E+12  7.63444E-08
 5.35656E+12  7.62589E-08
 5.35359E+12  7.61735E-08
 5.35062E+12  7.60882E-08
 5.34764E+12  7.60030E-08
 5.34467E+12  7.59178E-08
 5.34171E+12  7.58328E-08
 5.33874E+12  7.57479E-08
 5.33577E+12  7.56631E-08
 5.33281E+12  7.55783E-08
 5.32985E+12  7.54937E-08
 5.32689E+12  7.54091E-08
 5.32393E+12  7.53247E-08
 5.32097E+12  7.52403E-08
 5.31802E+12  7.51561E-08
 5.31506E+12  7.50719E-08
 5.31211E+12  7.49878E-08
 5.30916E+12  7.49038E-08
 5.30621E+12  7.48200E-08
 5.30327E+12  7.47362E-08
 5.30032E+12  7.46525E-08
 5.29738E+12  7.45689E-08
 5.29443E+12  7.44853E-08
 5.29149E+12  7.44019E-08
 5.28855E+12  7.43186E-08
 5.28562E+12  7.42354E-08
 5.28268E+12  7.41522E-08
 5.27975E+12  7.40692E-08
 5.27682E+12  7.39862E-08
 5.27388E+12  7.39034E-08
 5.27096E+12  7.38206E-08
 5.26803E+12  7.37379E-08
 5.26510E+12  7.36554E-08
 5.26218E+12  7.35729E-08
 5.25926E+12  7.34905E-08
 5.25633E+12  7.34082E-08
 5.25342E+12  7.33260E-08
 5.25050E+12  7.32438E-08
 5.24758E+12  7.31618E-08
 5.24467E+12  7.30799E-08
 5.24175E+12  7.29980E-08
 5.23884E+12  7.29162E-08
 5.23593E+12  7.28346E-08
 5.23303E+12  7.27530E-08
 5.23012E+12  7.26715E-08
 5.22721E+12  7.25901E-08
 5.22431E+12  7.25088E-08
 5.22141E+12  7.24275E-08
 5.21851E+12  7.23464E-08
 5.21561E+12  7.22654E-08
 5.21271E+12  7.21844E-08
 5.20982E+12  7.21036E-08
 5.20693E+12  7.20228E-08
 5.20403E+12  7.19421E-08
 5.20114E+12  7.18616E-08
 5.19825E+12  7.17811E-08
 5.19537E+12  7.17007E-08
 5.19248E+12  7.16204E-08
 5.18960E+12  7.15401E-08
 5.18672E+12  7.14600E-08
 5.18384E+12  7.13799E-08
 5.18096E+12  7.13000E-08
 5.17808E+12  7.12201E-08
 5.17520E+12  7.11404E-08
 5.17233E+12  7.10607E-08
 5.16946E+12  7.09811E-08
 5.16658E+12  7.09016E-08
 5.16371E+12  7.08221E-08
 5.16085E+12  7.07428E-08
 5.15798E+12  7.06636E-08
 5.15512E+12  7.05844E-08
 5.15225E+12  7.05054E-08
 5.14939E+12  7.04264E-08
 5.14653E+12  7.03475E-08
 5.14367E+12  7.02687E-08
 5.14082E+12  7.01900E-08
 5.13796E+12  7.01114E-08
 5.13511E+12  7.00328E-08
 5.13226E+12  6.99544E-08
 5.12940E+12  6.98760E-08
 5.12656E+12  6.97977E-08
 5.12371E+12  6.97195E-08
 5.12086E+12  6.96414E-08
 5.11802E+12  6.95634E-08
 5.11518E+12  6.94854E-08
 5.11234E+12  6.94076E-08
 5.10950E+12  6.93298E-08
 5.10666E+12  6.92521E-08
 5.10382E+12  6.91745E-08
 5.10099E+12  6.90970E-08
 5.09815E+12  6.90196E-08
 5.09532E+12  6.89422E-08
 5.09249E+12  6.88650E-08
 5.08966E+12  6.87878E-08
 5.08684E+12  6.87107E-08
 5.08401E+12  6.86337E-08
 5.08119E+12  6.85568E-08
 5.07837E+12  6.84800E-08
 5.07555E+12  6.84033E-08
 5.07273E+12  6.83266E-08
 5.06991E+12  6.82501E-08
 5.06709E+12  6.81736E-08
 5.06428E+12  6.80972E-08
 5.06147E+12  6.80209E-08
 5.05866E+12  6.79447E-08
 5.05585E+12  6.78686E-08
 5.05304E+12  6.77925E-08
 5.05023E+12  6.77165E-08
 5.04743E+12  6.76407E-08
 5.04462E+12  6.75649E-08
 5.04182E+12  6.74892E-08
 5.03902E+12  6.74135E-08
 5.03622E+12  6.73380E-08
 5.03343E+12  6.72625E-08
 5.03063E+12  6.71872E-08
 5.02784E+12  6.71119E-08
 5.02504E+12  6.70367E-08
 5.02225E+12  6.69616E-08
 5.01946E+12  6.68865E-08
 5.01668E+12  6.68116E-08
 5.01389E+12  6.67367E-08
 5.01111E+12  6.66620E-08
 5.00832E+12  6.65872E-08
 5.00554E+12  6.65126E-08
 5.00276E+12  6.64381E-08
 4.99998E+12  6.63636E-08
 4.99720E+12  6.62893E-08
 4.99443E+12  6.62150E-08
 4.99166E+12  6.61408E-08
 4.98888E+12  6.60667E-08
 4.98611E+12  6.59927E-08
 4.98334E+12  6.59187E-08
 4.98058E+12  6.58448E-08
 4.97781E+12  6.57711E-08
 4.97504E+12  6.56974E-08
 4.97228E+12  6.56237E-08
 4.96952E+12  6.55502E-08
 4.96676E+12  6.54767E-08
 4.96400E+12  6.54034E-08
 4.96124E+12  6.53301E-08
 4.95849E+12  6.52569E-08
 4.95573E+12  6.51838E-08
 4.95298E+12  6.51107E-08
 4.95023E+12  6.50377E-08
 4.94748E+12  6.49649E-08
 4.94473E+12  6.48921E-08
 4.94199E+12  6.48194E-08
 4.93924E+12  6.47467E-08
 4.93650E+12  6.46742E-08
 4.93376E+12  6.46017E-08
 4.93102E+12  6.45293E-08
 4.92828E+12  6.44570E-08
 4.92554E+12  6.43848E-08
 4.92281E+12  6.43126E-08
 4.92007E+12  6.42405E-08
 4.91734E+12  6.41686E-08
 4.91461E+12  6.40967E-08
 4.91188E+12  6.40248E-08
 4.90915E+12  6.39531E-08
 4.90642E+12  6.38814E-08
 4.90370E+12  6.38098E-08
 4.90098E+12  6.37383E-08
 4.89825E+12  6.36669E-08
 4.89553E+12  6.35956E-08
 4.89281E+12  6.35243E-08
 4.89010E+12  6.34531E-08
 4.88738E+12  6.33820E-08
 4.88467E+12  6.33110E-08
 4.88195E+12  6.32400E-08
 4.87924E+12  6.31691E-08
 4.87653E+12  6.30983E-08
 4.87382E+12  6.30276E-08
 4.87112E+12  6.29570E-08
 4.86841E+12  6.28864E-08
 4.86571E+12  6.28160E-08
 4.86301E+12  6.27456E-08
 4.86030E+12  6.26753E-08
 4.85761E+12  6.26050E-08
 4.85491E+12  6.25349E-08
 4.85221E+12  6.24648E-08
 4.84952E+12  6.23948E-08
 4.84682E+12  6.23248E-08
 4.84413E+12  6.22550E-08
 4.84144E+12  6.21852E-08
 4.83875E+12  6.21155E-08
 4.83606E+12  6.20459E-08
 4.83338E+12  6.19764E-08
 4.83069E+12  6.19069E-08
 4.82801E+12  6.18376E-08
 4.82533E+12  6.17682E-08
 4.82265E+12  6.16990E-08
 4.81997E+12  6.16299E-08
 4.81729E+12  6.15608E-08
 4.81462E+12  6.14918E-08
 4.81194E+12  6.14229E-08
 4.80927E+12  6.13541E-08
 4.80660E+12  6.12853E-08
 4.80393E+12  6.12166E-08
 4.80126E+12  6.11480E-08
 4.79860E+12  6.10795E-08
 4.79593E+12  6.10110E-08
 4.79327E+12  6.09427E-08
 4.79061E+12  6.08744E-08
 4.78794E+12  6.08062E-08
 4.78529E+12  6.07380E-08
 4.78263E+12  6.06699E-08
 4.77997E+12  6.06019E-08
 4.77732E+12  6.05340E-08
 4.77466E+12  6.04661E-08
 4.77201E+12  6.03983E-08
 4.76936E+12  6.03306E-08
 4.76671E+12  6.02630E-08
 4.76406E+12  6.01954E-08
 4.76142E+12  6.01280E-08
 4.75877E+12  6.00606E-08
 4.75613E+12  5.99932E-08
 4.75349E+12  5.99260E-08
 4.75085E+12  5.98588E-08
 4.74821E+12  5.97917E-08
 4.74557E+12  5.97247E-08
 4.74294E+12  5.96577E-08
 4.74030E+12  5.95908E-08
 4.73767E+12  5.95240E-08
 4.73504E+12  5.94573E-08
 4.73241E+12  5.93906E-08
 4.72978E+12  5.93241E-08
 4.72715E+12  5.92576E-08
 4.72453E+12  5.91911E-08
 4.72191E+12  5.91248E-08
 4.71928E+12  5.90585E-08
 4.71666E+12  5.89923E-08
 4.71404E+12  5.89262E-08
 4.71142E+12  5.88601E-08
 4.70881E+12  5.87941E-08
 4.70619E+12  5.87282E-08
 4.70358E+12  5.86624E-08
 4.70097E+12  5.85966E-08
 4.69835E+12  5.85309E-08
 4.69575E+12  5.84653E-08
 4.69314E+12  5.83998E-08
 4.69053E+12  5.83343E-08
 4.68793E+12  5.82689E-08
 4.68532E+12  5.82036E-08
 4.68272E+12  5.81383E-08
 4.68012E+12  5.80732E-08
 4.67752E+12  5.80081E-08
 4.67492E+12  5.79430E-08
 4.67233E+12  5.78781E-08
 4.66973E+12  5.78132E-08
 4.66714E+12  5.77483E-08
 4.66454E+12  5.76836E-08
 4.66195E+12  5.76189E-08
 4.65936E+12  5.75543E-08
 4.65678E+12  5.74898E-08
 4.65419E+12  5.74253E-08
 4.65161E+12  5.73609E-08
 4.64902E+12  5.72966E-08
 4.64644E+12  5.72323E-08
 4.64386E+12  5.71682E-08
 4.64128E+12  5.71040E-08
 4.63870E+12  5.70400E-08
 4.63613E+12  5.69761E-08
 4.63355E+12  5.69122E-08
 4.63098E+12  5.68483E-08
 4.62841E+12  5.67846E-08
 4.62584E+12  5.67209E-08
 4.62327E+12  5.66573E-08
 4.62070E+12  5.65938E-08
 4.61813E+12  5.65303E-08
 4.61557E+12  5.64669E-08
 4.61300E+12  5.64036E-08
 4.61044E+12  5.63404E-08
 4.60788E+12  5.62772E-08
 4.60532E+12  5.62141E-08
 4.60276E+12  5.61511E-08
 4.60021E+12  5.60881E-08
 4.59765E+12  5.60252E-08
 4.59510E+12  5.59624E-08
 4.59255E+12  5.58996E-08
 4.59000E+12  5.58369E-08
 4.58745E+12  5.57743E-08
 4.58490E+12  5.57118E-08
 4.58235E+12  5.56493E-08
 4.57981E+12  5.55869E-08
 4.57726E+12  5.55246E-08
 4.57472E+12  5.54623E-08
 4.57218E+12  5.54001E-08
 4.56964E+12  5.53380E-08
 4.56710E+12  5.52760E-08
 4.56457E+12  5.52140E-08
 4.56203E+12  5.51521E-08
 4.55950E+12  5.50902E-08
 4.55697E+12  5.50285E-08
 4.55444E+12  5.49668E-08
 4.55191E+12  5.49051E-08
 4.54938E+12  5.48436E-08
 4.54685E+12  5.47821E-08
 4.54433E+12  5.47206E-08
 4.54180E+12  5.46593E-08
 4.53928E+12  5.45980E-08
 4.53676E+12  5.45368E-08
 4.53424E+12  5.44756E-08
 4.53172E+12  5.44145E-08
 4.52920E+12  5.43535E-08
 4.52669E+12  5.42926E-08
 4.52417E+12  5.42317E-08
 4.52166E+12  5.41709E-08
 4.51915E+12  5.41102E-08
 4.51664E+12  5.40495E-08
 4.51413E+12  5.39889E-08
 4.51162E+12  5.39284E-08
 4.50912E+12  5.38679E-08
 4.50661E+12  5.38075E-08
 4.50411E+12  5.37472E-08
 4.50161E+12  5.36869E-08
 4.49911E+12  5.36267E-08
 4.49661E+12  5.35666E-08
 4.49411E+12  5.35065E-08
 4.49162E+12  5.34465E-08
 4.48912E+12  5.33866E-08
 4.48663E+12  5.33267E-08
 4.48414E+12  5.32669E-08
 4.48165E+12  5.32072E-08
 4.47916E+12  5.31475E-08
 4.47667E+12  5.30879E-08
 4.47418E+12  5.30284E-08
 4.47170E+12  5.29690E-08
 4.46921E+12  5.29096E-08
 4.46673E+12  5.28502E-08
 4.46425E+12  5.27910E-08
 4.46177E+12  5.27318E-08
 4.45929E+12  5.26727E-08
 4.45682E+12  5.26136E-08
 4.45434E+12  5.25546E-08
 4.45187E+12  5.24956E-08
 4.44940E+12  5.24367E-08
 4.44692E+12  5.23779E-08
 4.44445E+12  5.23191E-08
 4.44199E+12  5.22604E-08
 4.43952E+12  5.22018E-08
 4.43705E+12  5.21433E-08
 4.43459E+12  5.20848E-08
 4.43213E+12  5.20263E-08
 4.42966E+12  5.19680E-08
 4.42720E+12  5.19097E-08
 4.42475E+12  5.18514E-08
 4.42229E+12  5.17933E-08
 4.41983E+12  5.17352E-08
 4.41738E+12  5.16771E-08
 4.41492E+12  5.16192E-08
 4.41247E+12  5.15613E-08
 4.41002E+12  5.15034E-08
 4.40757E+12  5.14456E-08
 4.40512E+12  5.13879E-08
 4.40268E+12  5.13303E-08
 4.40023E+12  5.12727E-08
 4.39779E+12  5.12152E-08
 4.39535E+12  5.11577E-08
 4.39290E+12  5.11003E-08
 4.39046E+12  5.10430E-08
 4.38803E+12  5.09858E-08
 4.38559E+12  5.09286E-08
 4.38315E+12  5.08714E-08
 4.38072E+12  5.08144E-08
 4.37829E+12  5.07574E-08
 4.37585E+12  5.07004E-08
 4.37342E+12  5.06435E-08
 4.37099E+12  5.05867E-08
 4.36857E+12  5.05300E-08
 4.36614E+12  5.04733E-08
 4.36372E+12  5.04167E-08
 4.36129E+12  5.03601E-08
 4.35887E+12  5.03036E-08
 4.35645E+12  5.02472E-08
 4.35403E+12  5.01908E-08
 4.35161E+12  5.01346E-08
 4.34919E+12  5.00783E-08
 4.34678E+12  5.00222E-08
 4.34436E+12  4.99661E-08
 4.34195E+12  4.99101E-08
 4.33954E+12  4.98541E-08
 4.33713E+12  4.97982E-08
 4.33472E+12  4.97424E-08
 4.33231E+12  4.96866E-08
 4.32991E+12  4.96309E-08
 4.32750E+12  4.95753E-08
 4.32510E+12  4.95197E-08
 4.32270E+12  4.94641E-08
 4.32030E+12  4.94087E-08
 4.31790E+12  4.93533E-08
 4.31550E+12  4.92979E-08
 4.31310E+12  4.92427E-08
 4.31071E+12  4.91875E-08
 4.30831E+12  4.91323E-08
 4.30592E+12  4.90772E-08
 4.30353E+12  4.90222E-08
 4.30114E+12  4.89672E-08
 4.29875E+12  4.89123E-08
 4.29636E+12  4.88575E-08
 4.29398E+12  4.88027E-08
 4.29159E+12  4.87480E-08
 4.28921E+12  4.86933E-08
 4.28682E+12  4.86387E-08
 4.28444E+12  4.85842E-08
 4.28206E+12  4.85297E-08
 4.27969E+12  4.84753E-08
 4.27731E+12  4.84209E-08
 4.27493E+12  4.83666E-08
 4.27256E+12  4.83124E-08
 4.27019E+12  4.82582E-08
 4.26781E+12  4.82041E-08
 4.26544E+12  4.81501E-08
 4.26308E+12  4.80961E-08
 4.26071E+12  4.80422E-08
 4.25834E+12  4.79883E-08
 4.25598E+12  4.79345E-08
 4.25361E+12  4.78807E-08
 4.25125E+12  4.78270E-08
 4.24889E+12  4.77734E-08
 4.24653E+12  4.77198E-08
 4.24417E+12  4.76663E-08
 4.24181E+12  4.76128E-08
 4.23946E+12  4.75594E-08
 4.23710E+12  4.75061E-08
 4.23475E+12  4.74528E-08
 4.23240E+12  4.73996E-08
 4.23005E+12  4.73464E-08
 4.22770E+12  4.72933E-08
 4.22535E+12  4.72403E-08
 4.22300E+12  4.71873E-08
 4.22066E+12  4.71344E-08
 4.21831E+12  4.70815E-08
 4.21597E+12  4.70287E-08
 4.21363E+12  4.69760E-08
 4.21129E+12  4.69233E-08
 4.20895E+12  4.68707E-08
 4.20661E+12  4.68181E-08
 4.20428E+12  4.67656E-08
 4.20194E+12  4.67131E-08
 4.19961E+12  4.66607E-08
 4.19727E+12  4.66084E-08
 4.19494E+12  4.65561E-08
 4.19261E+12  4.65039E-08
 4.19028E+12  4.64518E-08
 4.18796E+12  4.63997E-08
 4.18563E+12  4.63476E-08
 4.18331E+12  4.62956E-08
 4.18098E+12  4.62437E-08
 4.17866E+12  4.61918E-08
 4.17634E+12  4.61400E-08
 4.17402E+12  4.60883E-08
 4.17170E+12  4.60366E-08
 4.16939E+12  4.59850E-08
 4.16707E+12  4.59334E-08
 4.16476E+12  4.58819E-08
 4.16244E+12  4.58304E-08
 4.16013E+12  4.57790E-08
 4.15782E+12  4.57277E-08
 4.15551E+12  4.56764E-08
 4.15320E+12  4.56251E-08
 4.15090E+12  4.55739E-08
 4.14859E+12  4.55228E-08
 4.14629E+12  4.54717E-08
 4.14398E+12  4.54207E-08
 4.14168E+12  4.53697E-08
 4.13938E+12  4.53188E-08
 4.13708E+12  4.52680E-08
 4.13479E+12  4.52172E-08
 4.13249E+12  4.51665E-08
 4.13019E+12  4.51158E-08
 4.12790E+12  4.50652E-08
 4.12561E+12  4.50146E-08
 4.12332E+12  4.49641E-08
 4.12103E+12  4.49137E-08
 4.11874E+12  4.48633E-08
 4.11645E+12  4.48129E-08
 4.11416E+12  4.47627E-08
 4.11188E+12  4.47124E-08
 4.10959E+12  4.46623E-08
 4.10731E+12  4.46122E-08
 4.10503E+12  4.45621E-08
 4.10275E+12  4.45121E-08
 4.10047E+12  4.44622E-08
 4.09819E+12  4.44123E-08
 4.09592E+12  4.43625E-08
 4.09364E+12  4.43127E-08
 4.09137E+12  4.42630E-08
 4.08910E+12  4.42133E-08
 4.08683E+12  4.41637E-08
 4.08456E+12  4.41141E-08
 4.08229E+12  4.40646E-08
 4.08002E+12  4.40152E-08
 4.07776E+12  4.39658E-08
 4.07549E+12  4.39165E-08
 4.07323E+12  4.38672E-08
 4.07096E+12  4.38180E-08
 4.06870E+12  4.37688E-08
 4.06644E+12  4.37197E-08
 4.06419E+12  4.36707E-08
 4.06193E+12  4.36217E-08
 4.05967E+12  4.35727E-08
 4.05742E+12  4.35238E-08
 4.05516E+12  4.34750E-08
 4.05291E+12  4.34262E-08
 4.05066E+12  4.33775E-08
 4.04841E+12  4.33288E-08
 4.04616E+12  4.32802E-08
 4.04392E+12  4.32317E-08
 4.04167E+12  4.31831E-08
 4.03942E+12  4.31347E-08
 4.03718E+12  4.30863E-08
