 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.91627E+12  9.06358E-08
 6.91243E+12  9.05360E-08
 6.90859E+12  9.04362E-08
 6.90475E+12  9.03366E-08
 6.90092E+12  9.02371E-08
 6.89709E+12  9.01376E-08
 6.89325E+12  9.00383E-08
 6.88943E+12  8.99391E-08
 6.88560E+12  8.98400E-08
 6.88178E+12  8.97410E-08
 6.87795E+12  8.96422E-08
 6.87413E+12  8.95434E-08
 6.87032E+12  8.94447E-08
 6.86650E+12  8.93462E-08
 6.86269E+12  8.92478E-08
 6.85887E+12  8.91494E-08
 6.85507E+12  8.90512E-08
 6.85126E+12  8.89531E-08
 6.84745E+12  8.88551E-08
 6.84365E+12  8.87572E-08
 6.83985E+12  8.86594E-08
 6.83605E+12  8.85617E-08
 6.83225E+12  8.84641E-08
 6.82846E+12  8.83667E-08
 6.82467E+12  8.82693E-08
 6.82088E+12  8.81721E-08
 6.81709E+12  8.80749E-08
 6.81330E+12  8.79779E-08
 6.80952E+12  8.78809E-08
 6.80573E+12  8.77841E-08
 6.80196E+12  8.76874E-08
 6.79818E+12  8.75908E-08
 6.79440E+12  8.74943E-08
 6.79063E+12  8.73979E-08
 6.78686E+12  8.73016E-08
 6.78309E+12  8.72054E-08
 6.77932E+12  8.71093E-08
 6.77555E+12  8.70133E-08
 6.77179E+12  8.69174E-08
 6.76803E+12  8.68217E-08
 6.76427E+12  8.67260E-08
 6.76051E+12  8.66304E-08
 6.75676E+12  8.65350E-08
 6.75301E+12  8.64396E-08
 6.74926E+12  8.63444E-08
 6.74551E+12  8.62493E-08
 6.74176E+12  8.61542E-08
 6.73802E+12  8.60593E-08
 6.73427E+12  8.59645E-08
 6.73053E+12  8.58698E-08
 6.72680E+12  8.57751E-08
 6.72306E+12  8.56806E-08
 6.71933E+12  8.55862E-08
 6.71559E+12  8.54919E-08
 6.71186E+12  8.53977E-08
 6.70814E+12  8.53036E-08
 6.70441E+12  8.52096E-08
 6.70069E+12  8.51157E-08
 6.69697E+12  8.50220E-08
 6.69325E+12  8.49283E-08
 6.68953E+12  8.48347E-08
 6.68581E+12  8.47412E-08
 6.68210E+12  8.46479E-08
 6.67839E+12  8.45546E-08
 6.67468E+12  8.44614E-08
 6.67097E+12  8.43684E-08
 6.66727E+12  8.42754E-08
 6.66357E+12  8.41825E-08
 6.65986E+12  8.40898E-08
 6.65617E+12  8.39971E-08
 6.65247E+12  8.39046E-08
 6.64877E+12  8.38121E-08
 6.64508E+12  8.37197E-08
 6.64139E+12  8.36274E-08
 6.63770E+12  8.35353E-08
 6.63402E+12  8.34432E-08
 6.63033E+12  8.33512E-08
 6.62665E+12  8.32593E-08
 6.62297E+12  8.31676E-08
 6.61929E+12  8.30759E-08
 6.61561E+12  8.29843E-08
 6.61194E+12  8.28929E-08
 6.60827E+12  8.28015E-08
 6.60460E+12  8.27102E-08
 6.60093E+12  8.26190E-08
 6.59726E+12  8.25280E-08
 6.59360E+12  8.24370E-08
 6.58994E+12  8.23461E-08
 6.58628E+12  8.22554E-08
 6.58262E+12  8.21647E-08
 6.57896E+12  8.20741E-08
 6.57531E+12  8.19837E-08
 6.57166E+12  8.18933E-08
 6.56801E+12  8.18030E-08
 6.56436E+12  8.17129E-08
 6.56071E+12  8.16228E-08
 6.55707E+12  8.15328E-08
 6.55343E+12  8.14430E-08
 6.54979E+12  8.13532E-08
 6.54615E+12  8.12635E-08
 6.54251E+12  8.11740E-08
 6.53888E+12  8.10845E-08
 6.53525E+12  8.09951E-08
 6.53162E+12  8.09058E-08
 6.52799E+12  8.08167E-08
 6.52437E+12  8.07276E-08
 6.52074E+12  8.06386E-08
 6.51712E+12  8.05497E-08
 6.51350E+12  8.04609E-08
 6.50988E+12  8.03722E-08
 6.50627E+12  8.02836E-08
 6.50265E+12  8.01950E-08
 6.49904E+12  8.01066E-08
 6.49543E+12  8.00182E-08
 6.49183E+12  7.99300E-08
 6.48822E+12  7.98419E-08
 6.48462E+12  7.97538E-08
 6.48101E+12  7.96659E-08
 6.47741E+12  7.95780E-08
 6.47382E+12  7.94903E-08
 6.47022E+12  7.94026E-08
 6.46663E+12  7.93150E-08
 6.46304E+12  7.92276E-08
 6.45945E+12  7.91402E-08
 6.45586E+12  7.90529E-08
 6.45227E+12  7.89657E-08
 6.44869E+12  7.88787E-08
 6.44511E+12  7.87917E-08
 6.44153E+12  7.87048E-08
 6.43795E+12  7.86180E-08
 6.43438E+12  7.85313E-08
 6.43080E+12  7.84447E-08
 6.42723E+12  7.83582E-08
 6.42366E+12  7.82718E-08
 6.42009E+12  7.81855E-08
 6.41653E+12  7.80992E-08
 6.41296E+12  7.80131E-08
 6.40940E+12  7.79271E-08
 6.40584E+12  7.78411E-08
 6.40228E+12  7.77553E-08
 6.39873E+12  7.76696E-08
 6.39518E+12  7.75839E-08
 6.39162E+12  7.74984E-08
 6.38807E+12  7.74129E-08
 6.38453E+12  7.73275E-08
 6.38098E+12  7.72423E-08
 6.37744E+12  7.71571E-08
 6.37389E+12  7.70720E-08
 6.37035E+12  7.69870E-08
 6.36682E+12  7.69021E-08
 6.36328E+12  7.68173E-08
 6.35974E+12  7.67326E-08
 6.35621E+12  7.66479E-08
 6.35268E+12  7.65634E-08
 6.34915E+12  7.64790E-08
 6.34563E+12  7.63946E-08
 6.34210E+12  7.63104E-08
 6.33858E+12  7.62262E-08
 6.33506E+12  7.61422E-08
 6.33154E+12  7.60582E-08
 6.32803E+12  7.59743E-08
 6.32451E+12  7.58905E-08
 6.32100E+12  7.58069E-08
 6.31749E+12  7.57233E-08
 6.31398E+12  7.56397E-08
 6.31047E+12  7.55563E-08
 6.30697E+12  7.54730E-08
 6.30346E+12  7.53898E-08
 6.29996E+12  7.53066E-08
 6.29646E+12  7.52236E-08
 6.29297E+12  7.51406E-08
 6.28947E+12  7.50578E-08
 6.28598E+12  7.49750E-08
 6.28249E+12  7.48923E-08
 6.27900E+12  7.48097E-08
 6.27551E+12  7.47272E-08
 6.27203E+12  7.46448E-08
 6.26854E+12  7.45625E-08
 6.26506E+12  7.44803E-08
 6.26158E+12  7.43981E-08
 6.25810E+12  7.43161E-08
 6.25463E+12  7.42341E-08
 6.25115E+12  7.41523E-08
 6.24768E+12  7.40705E-08
 6.24421E+12  7.39888E-08
 6.24074E+12  7.39072E-08
 6.23728E+12  7.38256E-08
 6.23381E+12  7.37442E-08
 6.23035E+12  7.36629E-08
 6.22689E+12  7.35816E-08
 6.22343E+12  7.35004E-08
 6.21998E+12  7.34194E-08
 6.21652E+12  7.33384E-08
 6.21307E+12  7.32575E-08
 6.20962E+12  7.31767E-08
 6.20617E+12  7.30960E-08
 6.20272E+12  7.30153E-08
 6.19928E+12  7.29348E-08
 6.19584E+12  7.28543E-08
 6.19239E+12  7.27740E-08
 6.18895E+12  7.26937E-08
 6.18552E+12  7.26135E-08
 6.18208E+12  7.25334E-08
 6.17865E+12  7.24534E-08
 6.17522E+12  7.23735E-08
 6.17179E+12  7.22937E-08
 6.16836E+12  7.22139E-08
 6.16493E+12  7.21343E-08
 6.16151E+12  7.20547E-08
 6.15809E+12  7.19752E-08
 6.15467E+12  7.18958E-08
 6.15125E+12  7.18165E-08
 6.14783E+12  7.17373E-08
 6.14442E+12  7.16582E-08
 6.14101E+12  7.15791E-08
 6.13759E+12  7.15002E-08
 6.13419E+12  7.14213E-08
 6.13078E+12  7.13425E-08
 6.12737E+12  7.12638E-08
 6.12397E+12  7.11852E-08
 6.12057E+12  7.11067E-08
 6.11717E+12  7.10282E-08
 6.11377E+12  7.09498E-08
 6.11038E+12  7.08715E-08
 6.10698E+12  7.07933E-08
 6.10359E+12  7.07152E-08
 6.10020E+12  7.06371E-08
 6.09681E+12  7.05591E-08
 6.09343E+12  7.04813E-08
 6.09004E+12  7.04035E-08
 6.08666E+12  7.03258E-08
 6.08328E+12  7.02482E-08
 6.07990E+12  7.01706E-08
 6.07653E+12  7.00932E-08
 6.07315E+12  7.00158E-08
 6.06978E+12  6.99385E-08
 6.06641E+12  6.98613E-08
 6.06304E+12  6.97842E-08
 6.05967E+12  6.97072E-08
 6.05630E+12  6.96303E-08
 6.05294E+12  6.95534E-08
 6.04958E+12  6.94767E-08
 6.04622E+12  6.94000E-08
 6.04286E+12  6.93234E-08
 6.03950E+12  6.92469E-08
 6.03615E+12  6.91704E-08
 6.03280E+12  6.90941E-08
 6.02945E+12  6.90178E-08
 6.02610E+12  6.89417E-08
 6.02275E+12  6.88656E-08
 6.01941E+12  6.87896E-08
 6.01606E+12  6.87136E-08
 6.01272E+12  6.86378E-08
 6.00938E+12  6.85620E-08
 6.00604E+12  6.84864E-08
 6.00271E+12  6.84108E-08
 5.99938E+12  6.83353E-08
 5.99604E+12  6.82599E-08
 5.99271E+12  6.81845E-08
 5.98938E+12  6.81092E-08
 5.98606E+12  6.80340E-08
 5.98273E+12  6.79589E-08
 5.97941E+12  6.78839E-08
 5.97609E+12  6.78089E-08
 5.97277E+12  6.77341E-08
 5.96945E+12  6.76593E-08
 5.96614E+12  6.75846E-08
 5.96282E+12  6.75100E-08
 5.95951E+12  6.74354E-08
 5.95620E+12  6.73610E-08
 5.95289E+12  6.72866E-08
 5.94959E+12  6.72123E-08
 5.94628E+12  6.71381E-08
 5.94298E+12  6.70640E-08
 5.93968E+12  6.69900E-08
 5.93638E+12  6.69160E-08
 5.93308E+12  6.68421E-08
 5.92979E+12  6.67683E-08
 5.92650E+12  6.66946E-08
 5.92320E+12  6.66210E-08
 5.91991E+12  6.65474E-08
 5.91663E+12  6.64740E-08
 5.91334E+12  6.64006E-08
 5.91006E+12  6.63273E-08
 5.90677E+12  6.62540E-08
 5.90349E+12  6.61809E-08
 5.90021E+12  6.61078E-08
 5.89694E+12  6.60348E-08
 5.89366E+12  6.59619E-08
 5.89039E+12  6.58891E-08
 5.88712E+12  6.58163E-08
 5.88385E+12  6.57437E-08
 5.88058E+12  6.56711E-08
 5.87731E+12  6.55986E-08
 5.87405E+12  6.55262E-08
 5.87079E+12  6.54538E-08
 5.86753E+12  6.53816E-08
 5.86427E+12  6.53094E-08
 5.86101E+12  6.52373E-08
 5.85776E+12  6.51652E-08
 5.85450E+12  6.50933E-08
 5.85125E+12  6.50214E-08
 5.84800E+12  6.49496E-08
 5.84475E+12  6.48779E-08
 5.84151E+12  6.48063E-08
 5.83826E+12  6.47347E-08
 5.83502E+12  6.46632E-08
 5.83178E+12  6.45918E-08
 5.82854E+12  6.45205E-08
 5.82530E+12  6.44493E-08
 5.82207E+12  6.43781E-08
 5.81883E+12  6.43070E-08
 5.81560E+12  6.42360E-08
 5.81237E+12  6.41651E-08
 5.80914E+12  6.40943E-08
 5.80592E+12  6.40235E-08
 5.80269E+12  6.39528E-08
 5.79947E+12  6.38822E-08
 5.79625E+12  6.38117E-08
 5.79303E+12  6.37412E-08
 5.78981E+12  6.36708E-08
 5.78660E+12  6.36005E-08
 5.78338E+12  6.35303E-08
 5.78017E+12  6.34602E-08
 5.77696E+12  6.33901E-08
 5.77375E+12  6.33201E-08
 5.77055E+12  6.32502E-08
 5.76734E+12  6.31803E-08
 5.76414E+12  6.31106E-08
 5.76094E+12  6.30409E-08
 5.75774E+12  6.29713E-08
 5.75454E+12  6.29018E-08
 5.75134E+12  6.28323E-08
 5.74815E+12  6.27629E-08
 5.74496E+12  6.26936E-08
 5.74177E+12  6.26244E-08
 5.73858E+12  6.25552E-08
 5.73539E+12  6.24861E-08
 5.73220E+12  6.24171E-08
 5.72902E+12  6.23482E-08
 5.72584E+12  6.22793E-08
 5.72266E+12  6.22106E-08
 5.71948E+12  6.21418E-08
 5.71630E+12  6.20732E-08
 5.71313E+12  6.20047E-08
 5.70996E+12  6.19362E-08
 5.70678E+12  6.18678E-08
 5.70361E+12  6.17995E-08
 5.70045E+12  6.17312E-08
 5.69728E+12  6.16630E-08
 5.69412E+12  6.15949E-08
 5.69095E+12  6.15269E-08
 5.68779E+12  6.14589E-08
 5.68463E+12  6.13911E-08
 5.68148E+12  6.13233E-08
 5.67832E+12  6.12555E-08
 5.67517E+12  6.11879E-08
 5.67202E+12  6.11203E-08
 5.66887E+12  6.10528E-08
 5.66572E+12  6.09854E-08
 5.66257E+12  6.09180E-08
 5.65943E+12  6.08507E-08
 5.65628E+12  6.07835E-08
 5.65314E+12  6.07164E-08
 5.65000E+12  6.06494E-08
 5.64686E+12  6.05824E-08
 5.64373E+12  6.05155E-08
 5.64059E+12  6.04486E-08
 5.63746E+12  6.03819E-08
 5.63433E+12  6.03152E-08
 5.63120E+12  6.02486E-08
 5.62807E+12  6.01820E-08
 5.62495E+12  6.01155E-08
 5.62182E+12  6.00491E-08
 5.61870E+12  5.99827E-08
 5.61558E+12  5.99164E-08
 5.61246E+12  5.98502E-08
 5.60934E+12  5.97841E-08
 5.60623E+12  5.97180E-08
 5.60311E+12  5.96520E-08
 5.60000E+12  5.95861E-08
 5.59689E+12  5.95203E-08
 5.59378E+12  5.94545E-08
 5.59068E+12  5.93888E-08
 5.58757E+12  5.93232E-08
 5.58447E+12  5.92576E-08
 5.58137E+12  5.91921E-08
 5.57827E+12  5.91267E-08
 5.57517E+12  5.90614E-08
 5.57207E+12  5.89961E-08
 5.56898E+12  5.89309E-08
 5.56588E+12  5.88658E-08
 5.56279E+12  5.88008E-08
 5.55970E+12  5.87358E-08
 5.55662E+12  5.86709E-08
 5.55353E+12  5.86061E-08
 5.55044E+12  5.85413E-08
 5.54736E+12  5.84766E-08
 5.54428E+12  5.84120E-08
 5.54120E+12  5.83474E-08
 5.53812E+12  5.82830E-08
 5.53505E+12  5.82186E-08
 5.53197E+12  5.81542E-08
 5.52890E+12  5.80900E-08
 5.52583E+12  5.80258E-08
 5.52276E+12  5.79617E-08
 5.51969E+12  5.78976E-08
 5.51663E+12  5.78336E-08
 5.51356E+12  5.77697E-08
 5.51050E+12  5.77059E-08
 5.50744E+12  5.76421E-08
 5.50438E+12  5.75784E-08
 5.50133E+12  5.75148E-08
 5.49827E+12  5.74512E-08
 5.49522E+12  5.73877E-08
 5.49217E+12  5.73243E-08
 5.48911E+12  5.72609E-08
 5.48607E+12  5.71977E-08
 5.48302E+12  5.71344E-08
 5.47997E+12  5.70713E-08
 5.47693E+12  5.70082E-08
 5.47389E+12  5.69452E-08
 5.47085E+12  5.68823E-08
 5.46781E+12  5.68194E-08
 5.46477E+12  5.67566E-08
 5.46174E+12  5.66939E-08
 5.45870E+12  5.66313E-08
 5.45567E+12  5.65687E-08
 5.45264E+12  5.65062E-08
 5.44961E+12  5.64437E-08
 5.44659E+12  5.63813E-08
 5.44356E+12  5.63190E-08
 5.44054E+12  5.62568E-08
 5.43752E+12  5.61946E-08
 5.43450E+12  5.61325E-08
 5.43148E+12  5.60705E-08
 5.42846E+12  5.60085E-08
 5.42545E+12  5.59466E-08
 5.42243E+12  5.58848E-08
 5.41942E+12  5.58230E-08
 5.41641E+12  5.57613E-08
 5.41340E+12  5.56997E-08
 5.41040E+12  5.56381E-08
 5.40739E+12  5.55767E-08
 5.40439E+12  5.55152E-08
 5.40139E+12  5.54539E-08
 5.39839E+12  5.53926E-08
 5.39539E+12  5.53314E-08
 5.39239E+12  5.52702E-08
 5.38940E+12  5.52091E-08
 5.38641E+12  5.51481E-08
 5.38341E+12  5.50872E-08
 5.38042E+12  5.50263E-08
 5.37744E+12  5.49654E-08
 5.37445E+12  5.49047E-08
 5.37146E+12  5.48440E-08
 5.36848E+12  5.47834E-08
 5.36550E+12  5.47228E-08
 5.36252E+12  5.46624E-08
 5.35954E+12  5.46019E-08
 5.35656E+12  5.45416E-08
 5.35359E+12  5.44813E-08
 5.35062E+12  5.44211E-08
 5.34764E+12  5.43609E-08
 5.34467E+12  5.43009E-08
 5.34171E+12  5.42408E-08
 5.33874E+12  5.41809E-08
 5.33577E+12  5.41210E-08
 5.33281E+12  5.40612E-08
 5.32985E+12  5.40014E-08
 5.32689E+12  5.39418E-08
 5.32393E+12  5.38821E-08
 5.32097E+12  5.38226E-08
 5.31802E+12  5.37631E-08
 5.31506E+12  5.37037E-08
 5.31211E+12  5.36443E-08
 5.30916E+12  5.35850E-08
 5.30621E+12  5.35258E-08
 5.30327E+12  5.34666E-08
 5.30032E+12  5.34075E-08
 5.29738E+12  5.33485E-08
 5.29443E+12  5.32895E-08
 5.29149E+12  5.32307E-08
 5.28855E+12  5.31718E-08
 5.28562E+12  5.31130E-08
 5.28268E+12  5.30543E-08
 5.27975E+12  5.29956E-08
 5.27682E+12  5.29370E-08
 5.27388E+12  5.28784E-08
 5.27096E+12  5.28199E-08
 5.26803E+12  5.27615E-08
 5.26510E+12  5.27032E-08
 5.26218E+12  5.26449E-08
 5.25926E+12  5.25866E-08
 5.25633E+12  5.25285E-08
 5.25342E+12  5.24704E-08
 5.25050E+12  5.24124E-08
 5.24758E+12  5.23544E-08
 5.24467E+12  5.22965E-08
 5.24175E+12  5.22386E-08
 5.23884E+12  5.21809E-08
 5.23593E+12  5.21232E-08
 5.23303E+12  5.20655E-08
 5.23012E+12  5.20079E-08
 5.22721E+12  5.19504E-08
 5.22431E+12  5.18930E-08
 5.22141E+12  5.18356E-08
 5.21851E+12  5.17782E-08
 5.21561E+12  5.17210E-08
 5.21271E+12  5.16638E-08
 5.20982E+12  5.16066E-08
 5.20693E+12  5.15495E-08
 5.20403E+12  5.14925E-08
 5.20114E+12  5.14356E-08
 5.19825E+12  5.13787E-08
 5.19537E+12  5.13219E-08
 5.19248E+12  5.12651E-08
 5.18960E+12  5.12084E-08
 5.18672E+12  5.11518E-08
 5.18384E+12  5.10952E-08
 5.18096E+12  5.10387E-08
 5.17808E+12  5.09822E-08
 5.17520E+12  5.09259E-08
 5.17233E+12  5.08695E-08
 5.16946E+12  5.08133E-08
 5.16658E+12  5.07571E-08
 5.16371E+12  5.07010E-08
 5.16085E+12  5.06449E-08
 5.15798E+12  5.05889E-08
 5.15512E+12  5.05329E-08
 5.15225E+12  5.04771E-08
 5.14939E+12  5.04212E-08
 5.14653E+12  5.03655E-08
 5.14367E+12  5.03098E-08
 5.14082E+12  5.02541E-08
 5.13796E+12  5.01986E-08
 5.13511E+12  5.01431E-08
 5.13226E+12  5.00876E-08
 5.12940E+12  5.00322E-08
 5.12656E+12  4.99769E-08
 5.12371E+12  4.99216E-08
 5.12086E+12  4.98664E-08
 5.11802E+12  4.98113E-08
 5.11518E+12  4.97562E-08
 5.11234E+12  4.97012E-08
 5.10950E+12  4.96462E-08
 5.10666E+12  4.95913E-08
 5.10382E+12  4.95364E-08
 5.10099E+12  4.94817E-08
 5.09815E+12  4.94269E-08
 5.09532E+12  4.93723E-08
 5.09249E+12  4.93177E-08
 5.08966E+12  4.92631E-08
 5.08684E+12  4.92087E-08
 5.08401E+12  4.91542E-08
 5.08119E+12  4.90999E-08
 5.07837E+12  4.90456E-08
 5.07555E+12  4.89913E-08
 5.07273E+12  4.89372E-08
 5.06991E+12  4.88830E-08
 5.06709E+12  4.88289E-08
 5.06428E+12  4.87749E-08
 5.06147E+12  4.87209E-08
 5.05866E+12  4.86670E-08
 5.05585E+12  4.86131E-08
 5.05304E+12  4.85593E-08
 5.05023E+12  4.85056E-08
 5.04743E+12  4.84519E-08
 5.04462E+12  4.83983E-08
 5.04182E+12  4.83448E-08
 5.03902E+12  4.82913E-08
 5.03622E+12  4.82378E-08
 5.03343E+12  4.81845E-08
 5.03063E+12  4.81311E-08
 5.02784E+12  4.80779E-08
 5.02504E+12  4.80247E-08
 5.02225E+12  4.79715E-08
 5.01946E+12  4.79184E-08
 5.01668E+12  4.78654E-08
 5.01389E+12  4.78125E-08
 5.01111E+12  4.77595E-08
 5.00832E+12  4.77067E-08
 5.00554E+12  4.76539E-08
 5.00276E+12  4.76012E-08
 4.99998E+12  4.75485E-08
 4.99720E+12  4.74959E-08
 4.99443E+12  4.74433E-08
 4.99166E+12  4.73908E-08
 4.98888E+12  4.73384E-08
 4.98611E+12  4.72860E-08
 4.98334E+12  4.72337E-08
 4.98058E+12  4.71814E-08
 4.97781E+12  4.71292E-08
 4.97504E+12  4.70771E-08
 4.97228E+12  4.70250E-08
 4.96952E+12  4.69729E-08
 4.96676E+12  4.69209E-08
 4.96400E+12  4.68690E-08
 4.96124E+12  4.68172E-08
 4.95849E+12  4.67654E-08
 4.95573E+12  4.67136E-08
 4.95298E+12  4.66619E-08
 4.95023E+12  4.66103E-08
 4.94748E+12  4.65587E-08
 4.94473E+12  4.65072E-08
 4.94199E+12  4.64557E-08
 4.93924E+12  4.64043E-08
 4.93650E+12  4.63530E-08
 4.93376E+12  4.63017E-08
 4.93102E+12  4.62505E-08
 4.92828E+12  4.61993E-08
 4.92554E+12  4.61482E-08
 4.92281E+12  4.60971E-08
 4.92007E+12  4.60461E-08
 4.91734E+12  4.59952E-08
 4.91461E+12  4.59443E-08
 4.91188E+12  4.58934E-08
 4.90915E+12  4.58427E-08
 4.90642E+12  4.57919E-08
 4.90370E+12  4.57413E-08
 4.90098E+12  4.56906E-08
 4.89825E+12  4.56401E-08
 4.89553E+12  4.55896E-08
 4.89281E+12  4.55391E-08
 4.89010E+12  4.54888E-08
 4.88738E+12  4.54384E-08
 4.88467E+12  4.53881E-08
 4.88195E+12  4.53379E-08
 4.87924E+12  4.52878E-08
 4.87653E+12  4.52376E-08
 4.87382E+12  4.51876E-08
 4.87112E+12  4.51376E-08
 4.86841E+12  4.50876E-08
 4.86571E+12  4.50377E-08
 4.86301E+12  4.49879E-08
 4.86030E+12  4.49380E-08
 4.85761E+12  4.48883E-08
 4.85491E+12  4.48386E-08
 4.85221E+12  4.47889E-08
 4.84952E+12  4.47393E-08
 4.84682E+12  4.46897E-08
 4.84413E+12  4.46402E-08
 4.84144E+12  4.45908E-08
 4.83875E+12  4.45414E-08
 4.83606E+12  4.44921E-08
 4.83338E+12  4.44428E-08
 4.83069E+12  4.43936E-08
 4.82801E+12  4.43444E-08
 4.82533E+12  4.42953E-08
 4.82265E+12  4.42463E-08
 4.81997E+12  4.41973E-08
 4.81729E+12  4.41483E-08
 4.81462E+12  4.40994E-08
 4.81194E+12  4.40506E-08
 4.80927E+12  4.40018E-08
 4.80660E+12  4.39531E-08
 4.80393E+12  4.39044E-08
 4.80126E+12  4.38558E-08
 4.79860E+12  4.38072E-08
 4.79593E+12  4.37587E-08
 4.79327E+12  4.37102E-08
 4.79061E+12  4.36618E-08
 4.78794E+12  4.36135E-08
 4.78529E+12  4.35652E-08
 4.78263E+12  4.35169E-08
 4.77997E+12  4.34687E-08
 4.77732E+12  4.34206E-08
 4.77466E+12  4.33725E-08
 4.77201E+12  4.33245E-08
 4.76936E+12  4.32765E-08
 4.76671E+12  4.32286E-08
 4.76406E+12  4.31807E-08
 4.76142E+12  4.31329E-08
 4.75877E+12  4.30851E-08
 4.75613E+12  4.30374E-08
 4.75349E+12  4.29898E-08
 4.75085E+12  4.29422E-08
 4.74821E+12  4.28946E-08
 4.74557E+12  4.28471E-08
 4.74294E+12  4.27997E-08
 4.74030E+12  4.27523E-08
 4.73767E+12  4.27050E-08
 4.73504E+12  4.26577E-08
 4.73241E+12  4.26105E-08
 4.72978E+12  4.25633E-08
 4.72715E+12  4.25161E-08
 4.72453E+12  4.24691E-08
 4.72191E+12  4.24221E-08
 4.71928E+12  4.23751E-08
 4.71666E+12  4.23282E-08
 4.71404E+12  4.22813E-08
 4.71142E+12  4.22345E-08
 4.70881E+12  4.21877E-08
 4.70619E+12  4.21410E-08
 4.70358E+12  4.20944E-08
 4.70097E+12  4.20477E-08
 4.69835E+12  4.20012E-08
 4.69575E+12  4.19547E-08
 4.69314E+12  4.19082E-08
 4.69053E+12  4.18618E-08
 4.68793E+12  4.18155E-08
 4.68532E+12  4.17692E-08
 4.68272E+12  4.17229E-08
 4.68012E+12  4.16767E-08
 4.67752E+12  4.16306E-08
 4.67492E+12  4.15845E-08
 4.67233E+12  4.15385E-08
 4.66973E+12  4.14925E-08
 4.66714E+12  4.14465E-08
 4.66454E+12  4.14006E-08
 4.66195E+12  4.13548E-08
 4.65936E+12  4.13090E-08
 4.65678E+12  4.12632E-08
 4.65419E+12  4.12175E-08
 4.65161E+12  4.11719E-08
 4.64902E+12  4.11263E-08
 4.64644E+12  4.10807E-08
 4.64386E+12  4.10352E-08
 4.64128E+12  4.09898E-08
 4.63870E+12  4.09444E-08
 4.63613E+12  4.08990E-08
 4.63355E+12  4.08537E-08
 4.63098E+12  4.08085E-08
 4.62841E+12  4.07633E-08
 4.62584E+12  4.07181E-08
 4.62327E+12  4.06730E-08
 4.62070E+12  4.06280E-08
 4.61813E+12  4.05830E-08
 4.61557E+12  4.05381E-08
 4.61300E+12  4.04932E-08
 4.61044E+12  4.04483E-08
 4.60788E+12  4.04035E-08
 4.60532E+12  4.03588E-08
 4.60276E+12  4.03141E-08
 4.60021E+12  4.02694E-08
 4.59765E+12  4.02248E-08
 4.59510E+12  4.01803E-08
 4.59255E+12  4.01358E-08
 4.59000E+12  4.00913E-08
 4.58745E+12  4.00469E-08
 4.58490E+12  4.00026E-08
 4.58235E+12  3.99582E-08
 4.57981E+12  3.99140E-08
 4.57726E+12  3.98698E-08
 4.57472E+12  3.98256E-08
 4.57218E+12  3.97815E-08
 4.56964E+12  3.97374E-08
 4.56710E+12  3.96934E-08
 4.56457E+12  3.96494E-08
 4.56203E+12  3.96055E-08
 4.55950E+12  3.95616E-08
 4.55697E+12  3.95178E-08
 4.55444E+12  3.94740E-08
 4.55191E+12  3.94303E-08
 4.54938E+12  3.93866E-08
 4.54685E+12  3.93429E-08
 4.54433E+12  3.92994E-08
 4.54180E+12  3.92558E-08
 4.53928E+12  3.92123E-08
 4.53676E+12  3.91689E-08
 4.53424E+12  3.91255E-08
 4.53172E+12  3.90821E-08
 4.52920E+12  3.90388E-08
 4.52669E+12  3.89956E-08
 4.52417E+12  3.89524E-08
 4.52166E+12  3.89092E-08
 4.51915E+12  3.88661E-08
 4.51664E+12  3.88230E-08
 4.51413E+12  3.87800E-08
 4.51162E+12  3.87370E-08
 4.50912E+12  3.86941E-08
 4.50661E+12  3.86513E-08
 4.50411E+12  3.86084E-08
 4.50161E+12  3.85657E-08
 4.49911E+12  3.85229E-08
 4.49661E+12  3.84802E-08
 4.49411E+12  3.84376E-08
 4.49162E+12  3.83950E-08
 4.48912E+12  3.83525E-08
 4.48663E+12  3.83100E-08
 4.48414E+12  3.82675E-08
 4.48165E+12  3.82251E-08
 4.47916E+12  3.81828E-08
 4.47667E+12  3.81405E-08
 4.47418E+12  3.80982E-08
 4.47170E+12  3.80559E-08
 4.46921E+12  3.80138E-08
 4.46673E+12  3.79716E-08
 4.46425E+12  3.79295E-08
 4.46177E+12  3.78875E-08
 4.45929E+12  3.78455E-08
 4.45682E+12  3.78035E-08
 4.45434E+12  3.77616E-08
 4.45187E+12  3.77197E-08
 4.44940E+12  3.76779E-08
 4.44692E+12  3.76361E-08
 4.44445E+12  3.75944E-08
 4.44199E+12  3.75527E-08
 4.43952E+12  3.75111E-08
 4.43705E+12  3.74695E-08
 4.43459E+12  3.74280E-08
 4.43213E+12  3.73865E-08
 4.42966E+12  3.73450E-08
 4.42720E+12  3.73036E-08
 4.42475E+12  3.72623E-08
 4.42229E+12  3.72210E-08
 4.41983E+12  3.71797E-08
 4.41738E+12  3.71385E-08
 4.41492E+12  3.70973E-08
 4.41247E+12  3.70562E-08
 4.41002E+12  3.70151E-08
 4.40757E+12  3.69741E-08
 4.40512E+12  3.69331E-08
 4.40268E+12  3.68921E-08
 4.40023E+12  3.68512E-08
 4.39779E+12  3.68104E-08
 4.39535E+12  3.67696E-08
 4.39290E+12  3.67288E-08
 4.39046E+12  3.66881E-08
