 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 5.38940E+12  8.58020E-08
 5.38641E+12  8.57068E-08
 5.38341E+12  8.56116E-08
 5.38042E+12  8.55166E-08
 5.37744E+12  8.54216E-08
 5.37445E+12  8.53268E-08
 5.37146E+12  8.52321E-08
 5.36848E+12  8.51375E-08
 5.36550E+12  8.50429E-08
 5.36252E+12  8.49485E-08
 5.35954E+12  8.48542E-08
 5.35656E+12  8.47600E-08
 5.35359E+12  8.46659E-08
 5.35062E+12  8.45719E-08
 5.34764E+12  8.44780E-08
 5.34467E+12  8.43843E-08
 5.34171E+12  8.42906E-08
 5.33874E+12  8.41970E-08
 5.33577E+12  8.41035E-08
 5.33281E+12  8.40101E-08
 5.32985E+12  8.39168E-08
 5.32689E+12  8.38237E-08
 5.32393E+12  8.37306E-08
 5.32097E+12  8.36376E-08
 5.31802E+12  8.35447E-08
 5.31506E+12  8.34520E-08
 5.31211E+12  8.33593E-08
 5.30916E+12  8.32668E-08
 5.30621E+12  8.31743E-08
 5.30327E+12  8.30820E-08
 5.30032E+12  8.29897E-08
 5.29738E+12  8.28976E-08
 5.29443E+12  8.28055E-08
 5.29149E+12  8.27136E-08
 5.28855E+12  8.26217E-08
 5.28562E+12  8.25300E-08
 5.28268E+12  8.24383E-08
 5.27975E+12  8.23468E-08
 5.27682E+12  8.22554E-08
 5.27388E+12  8.21640E-08
 5.27096E+12  8.20728E-08
 5.26803E+12  8.19817E-08
 5.26510E+12  8.18907E-08
 5.26218E+12  8.17997E-08
 5.25926E+12  8.17089E-08
 5.25633E+12  8.16182E-08
 5.25342E+12  8.15276E-08
 5.25050E+12  8.14370E-08
 5.24758E+12  8.13466E-08
 5.24467E+12  8.12563E-08
 5.24175E+12  8.11661E-08
 5.23884E+12  8.10759E-08
 5.23593E+12  8.09859E-08
 5.23303E+12  8.08960E-08
 5.23012E+12  8.08062E-08
 5.22721E+12  8.07164E-08
 5.22431E+12  8.06268E-08
 5.22141E+12  8.05373E-08
 5.21851E+12  8.04479E-08
 5.21561E+12  8.03585E-08
 5.21271E+12  8.02693E-08
 5.20982E+12  8.01802E-08
 5.20693E+12  8.00912E-08
 5.20403E+12  8.00022E-08
 5.20114E+12  7.99134E-08
 5.19825E+12  7.98247E-08
 5.19537E+12  7.97360E-08
 5.19248E+12  7.96475E-08
 5.18960E+12  7.95591E-08
 5.18672E+12  7.94707E-08
 5.18384E+12  7.93825E-08
 5.18096E+12  7.92944E-08
 5.17808E+12  7.92063E-08
 5.17520E+12  7.91184E-08
 5.17233E+12  7.90305E-08
 5.16946E+12  7.89428E-08
 5.16658E+12  7.88551E-08
 5.16371E+12  7.87676E-08
 5.16085E+12  7.86801E-08
 5.15798E+12  7.85927E-08
 5.15512E+12  7.85055E-08
 5.15225E+12  7.84183E-08
 5.14939E+12  7.83312E-08
 5.14653E+12  7.82443E-08
 5.14367E+12  7.81574E-08
 5.14082E+12  7.80706E-08
 5.13796E+12  7.79839E-08
 5.13511E+12  7.78973E-08
 5.13226E+12  7.78108E-08
 5.12940E+12  7.77245E-08
 5.12656E+12  7.76382E-08
 5.12371E+12  7.75519E-08
 5.12086E+12  7.74658E-08
 5.11802E+12  7.73798E-08
 5.11518E+12  7.72939E-08
 5.11234E+12  7.72081E-08
 5.10950E+12  7.71224E-08
 5.10666E+12  7.70367E-08
 5.10382E+12  7.69512E-08
 5.10099E+12  7.68657E-08
 5.09815E+12  7.67804E-08
 5.09532E+12  7.66952E-08
 5.09249E+12  7.66100E-08
 5.08966E+12  7.65249E-08
 5.08684E+12  7.64400E-08
 5.08401E+12  7.63551E-08
 5.08119E+12  7.62703E-08
 5.07837E+12  7.61855E-08
 5.07555E+12  7.61009E-08
 5.07273E+12  7.60164E-08
 5.06991E+12  7.59319E-08
 5.06709E+12  7.58476E-08
 5.06428E+12  7.57633E-08
 5.06147E+12  7.56792E-08
 5.05866E+12  7.55951E-08
 5.05585E+12  7.55111E-08
 5.05304E+12  7.54273E-08
 5.05023E+12  7.53435E-08
 5.04743E+12  7.52598E-08
 5.04462E+12  7.51762E-08
 5.04182E+12  7.50927E-08
 5.03902E+12  7.50093E-08
 5.03622E+12  7.49259E-08
 5.03343E+12  7.48427E-08
 5.03063E+12  7.47596E-08
 5.02784E+12  7.46765E-08
 5.02504E+12  7.45936E-08
 5.02225E+12  7.45107E-08
 5.01946E+12  7.44279E-08
 5.01668E+12  7.43453E-08
 5.01389E+12  7.42627E-08
 5.01111E+12  7.41802E-08
 5.00832E+12  7.40978E-08
 5.00554E+12  7.40155E-08
 5.00276E+12  7.39333E-08
 4.99998E+12  7.38511E-08
 4.99720E+12  7.37691E-08
 4.99443E+12  7.36872E-08
 4.99166E+12  7.36053E-08
 4.98888E+12  7.35236E-08
 4.98611E+12  7.34419E-08
 4.98334E+12  7.33603E-08
 4.98058E+12  7.32788E-08
 4.97781E+12  7.31974E-08
 4.97504E+12  7.31161E-08
 4.97228E+12  7.30349E-08
 4.96952E+12  7.29538E-08
 4.96676E+12  7.28727E-08
 4.96400E+12  7.27918E-08
 4.96124E+12  7.27109E-08
 4.95849E+12  7.26301E-08
 4.95573E+12  7.25495E-08
 4.95298E+12  7.24689E-08
 4.95023E+12  7.23884E-08
 4.94748E+12  7.23080E-08
 4.94473E+12  7.22277E-08
 4.94199E+12  7.21475E-08
 4.93924E+12  7.20673E-08
 4.93650E+12  7.19873E-08
 4.93376E+12  7.19073E-08
 4.93102E+12  7.18274E-08
 4.92828E+12  7.17477E-08
 4.92554E+12  7.16680E-08
 4.92281E+12  7.15884E-08
 4.92007E+12  7.15088E-08
 4.91734E+12  7.14294E-08
 4.91461E+12  7.13501E-08
 4.91188E+12  7.12708E-08
 4.90915E+12  7.11917E-08
 4.90642E+12  7.11126E-08
 4.90370E+12  7.10336E-08
 4.90098E+12  7.09547E-08
 4.89825E+12  7.08759E-08
 4.89553E+12  7.07972E-08
 4.89281E+12  7.07185E-08
 4.89010E+12  7.06400E-08
 4.88738E+12  7.05615E-08
 4.88467E+12  7.04831E-08
 4.88195E+12  7.04048E-08
 4.87924E+12  7.03266E-08
 4.87653E+12  7.02485E-08
 4.87382E+12  7.01705E-08
 4.87112E+12  7.00926E-08
 4.86841E+12  7.00147E-08
 4.86571E+12  6.99369E-08
 4.86301E+12  6.98593E-08
 4.86030E+12  6.97817E-08
 4.85761E+12  6.97041E-08
 4.85491E+12  6.96267E-08
 4.85221E+12  6.95494E-08
 4.84952E+12  6.94721E-08
 4.84682E+12  6.93950E-08
 4.84413E+12  6.93179E-08
 4.84144E+12  6.92409E-08
 4.83875E+12  6.91640E-08
 4.83606E+12  6.90871E-08
 4.83338E+12  6.90103E-08
 4.83069E+12  6.89337E-08
 4.82801E+12  6.88571E-08
 4.82533E+12  6.87805E-08
 4.82265E+12  6.87041E-08
 4.81997E+12  6.86278E-08
 4.81729E+12  6.85515E-08
 4.81462E+12  6.84754E-08
 4.81194E+12  6.83993E-08
 4.80927E+12  6.83233E-08
 4.80660E+12  6.82473E-08
 4.80393E+12  6.81715E-08
 4.80126E+12  6.80958E-08
 4.79860E+12  6.80201E-08
 4.79593E+12  6.79445E-08
 4.79327E+12  6.78690E-08
 4.79061E+12  6.77936E-08
 4.78794E+12  6.77183E-08
 4.78529E+12  6.76430E-08
 4.78263E+12  6.75679E-08
 4.77997E+12  6.74928E-08
 4.77732E+12  6.74178E-08
 4.77466E+12  6.73429E-08
 4.77201E+12  6.72680E-08
 4.76936E+12  6.71933E-08
 4.76671E+12  6.71186E-08
 4.76406E+12  6.70440E-08
 4.76142E+12  6.69696E-08
 4.75877E+12  6.68951E-08
 4.75613E+12  6.68208E-08
 4.75349E+12  6.67466E-08
 4.75085E+12  6.66724E-08
 4.74821E+12  6.65983E-08
 4.74557E+12  6.65243E-08
 4.74294E+12  6.64504E-08
 4.74030E+12  6.63765E-08
 4.73767E+12  6.63028E-08
 4.73504E+12  6.62291E-08
 4.73241E+12  6.61555E-08
 4.72978E+12  6.60820E-08
 4.72715E+12  6.60086E-08
 4.72453E+12  6.59352E-08
 4.72191E+12  6.58620E-08
 4.71928E+12  6.57888E-08
 4.71666E+12  6.57157E-08
 4.71404E+12  6.56426E-08
 4.71142E+12  6.55697E-08
 4.70881E+12  6.54968E-08
 4.70619E+12  6.54240E-08
 4.70358E+12  6.53513E-08
 4.70097E+12  6.52787E-08
 4.69835E+12  6.52062E-08
 4.69575E+12  6.51337E-08
 4.69314E+12  6.50613E-08
 4.69053E+12  6.49890E-08
 4.68793E+12  6.49168E-08
 4.68532E+12  6.48447E-08
 4.68272E+12  6.47726E-08
 4.68012E+12  6.47006E-08
 4.67752E+12  6.46287E-08
 4.67492E+12  6.45569E-08
 4.67233E+12  6.44852E-08
 4.66973E+12  6.44135E-08
 4.66714E+12  6.43419E-08
 4.66454E+12  6.42704E-08
 4.66195E+12  6.41990E-08
 4.65936E+12  6.41277E-08
 4.65678E+12  6.40564E-08
 4.65419E+12  6.39852E-08
 4.65161E+12  6.39141E-08
 4.64902E+12  6.38431E-08
 4.64644E+12  6.37721E-08
 4.64386E+12  6.37013E-08
 4.64128E+12  6.36305E-08
 4.63870E+12  6.35598E-08
 4.63613E+12  6.34891E-08
 4.63355E+12  6.34186E-08
 4.63098E+12  6.33481E-08
 4.62841E+12  6.32777E-08
 4.62584E+12  6.32074E-08
 4.62327E+12  6.31371E-08
 4.62070E+12  6.30670E-08
 4.61813E+12  6.29969E-08
 4.61557E+12  6.29269E-08
 4.61300E+12  6.28570E-08
 4.61044E+12  6.27871E-08
 4.60788E+12  6.27174E-08
 4.60532E+12  6.26477E-08
 4.60276E+12  6.25780E-08
 4.60021E+12  6.25085E-08
 4.59765E+12  6.24391E-08
 4.59510E+12  6.23697E-08
 4.59255E+12  6.23004E-08
 4.59000E+12  6.22312E-08
 4.58745E+12  6.21620E-08
 4.58490E+12  6.20929E-08
 4.58235E+12  6.20240E-08
 4.57981E+12  6.19550E-08
 4.57726E+12  6.18862E-08
 4.57472E+12  6.18174E-08
 4.57218E+12  6.17487E-08
 4.56964E+12  6.16801E-08
 4.56710E+12  6.16116E-08
 4.56457E+12  6.15431E-08
 4.56203E+12  6.14748E-08
 4.55950E+12  6.14065E-08
 4.55697E+12  6.13382E-08
 4.55444E+12  6.12701E-08
 4.55191E+12  6.12020E-08
 4.54938E+12  6.11340E-08
 4.54685E+12  6.10661E-08
 4.54433E+12  6.09982E-08
 4.54180E+12  6.09304E-08
 4.53928E+12  6.08627E-08
 4.53676E+12  6.07951E-08
 4.53424E+12  6.07276E-08
 4.53172E+12  6.06601E-08
 4.52920E+12  6.05927E-08
 4.52669E+12  6.05254E-08
 4.52417E+12  6.04581E-08
 4.52166E+12  6.03909E-08
 4.51915E+12  6.03238E-08
 4.51664E+12  6.02568E-08
 4.51413E+12  6.01898E-08
 4.51162E+12  6.01230E-08
 4.50912E+12  6.00562E-08
 4.50661E+12  5.99894E-08
 4.50411E+12  5.99228E-08
 4.50161E+12  5.98562E-08
 4.49911E+12  5.97897E-08
 4.49661E+12  5.97233E-08
 4.49411E+12  5.96569E-08
 4.49162E+12  5.95906E-08
 4.48912E+12  5.95243E-08
 4.48663E+12  5.94582E-08
 4.48414E+12  5.93921E-08
 4.48165E+12  5.93260E-08
 4.47916E+12  5.92601E-08
 4.47667E+12  5.91942E-08
 4.47418E+12  5.91284E-08
 4.47170E+12  5.90627E-08
 4.46921E+12  5.89970E-08
 4.46673E+12  5.89315E-08
 4.46425E+12  5.88659E-08
 4.46177E+12  5.88005E-08
 4.45929E+12  5.87351E-08
 4.45682E+12  5.86699E-08
 4.45434E+12  5.86046E-08
 4.45187E+12  5.85395E-08
 4.44940E+12  5.84744E-08
 4.44692E+12  5.84094E-08
 4.44445E+12  5.83445E-08
 4.44199E+12  5.82796E-08
 4.43952E+12  5.82149E-08
 4.43705E+12  5.81501E-08
 4.43459E+12  5.80855E-08
 4.43213E+12  5.80209E-08
 4.42966E+12  5.79564E-08
 4.42720E+12  5.78920E-08
 4.42475E+12  5.78277E-08
 4.42229E+12  5.77634E-08
 4.41983E+12  5.76992E-08
 4.41738E+12  5.76350E-08
 4.41492E+12  5.75710E-08
 4.41247E+12  5.75070E-08
 4.41002E+12  5.74430E-08
 4.40757E+12  5.73792E-08
 4.40512E+12  5.73154E-08
 4.40268E+12  5.72517E-08
 4.40023E+12  5.71881E-08
 4.39779E+12  5.71245E-08
 4.39535E+12  5.70610E-08
 4.39290E+12  5.69976E-08
 4.39046E+12  5.69342E-08
 4.38803E+12  5.68709E-08
 4.38559E+12  5.68077E-08
 4.38315E+12  5.67445E-08
 4.38072E+12  5.66814E-08
 4.37829E+12  5.66184E-08
 4.37585E+12  5.65555E-08
 4.37342E+12  5.64926E-08
 4.37099E+12  5.64298E-08
 4.36857E+12  5.63671E-08
 4.36614E+12  5.63044E-08
 4.36372E+12  5.62418E-08
 4.36129E+12  5.61793E-08
 4.35887E+12  5.61168E-08
 4.35645E+12  5.60544E-08
 4.35403E+12  5.59921E-08
 4.35161E+12  5.59299E-08
 4.34919E+12  5.58677E-08
 4.34678E+12  5.58056E-08
 4.34436E+12  5.57435E-08
 4.34195E+12  5.56816E-08
 4.33954E+12  5.56197E-08
 4.33713E+12  5.55578E-08
 4.33472E+12  5.54961E-08
 4.33231E+12  5.54344E-08
 4.32991E+12  5.53727E-08
 4.32750E+12  5.53112E-08
 4.32510E+12  5.52497E-08
 4.32270E+12  5.51883E-08
 4.32030E+12  5.51269E-08
 4.31790E+12  5.50656E-08
 4.31550E+12  5.50044E-08
 4.31310E+12  5.49432E-08
 4.31071E+12  5.48822E-08
 4.30831E+12  5.48211E-08
 4.30592E+12  5.47602E-08
 4.30353E+12  5.46993E-08
 4.30114E+12  5.46385E-08
 4.29875E+12  5.45778E-08
 4.29636E+12  5.45171E-08
 4.29398E+12  5.44565E-08
 4.29159E+12  5.43959E-08
 4.28921E+12  5.43355E-08
 4.28682E+12  5.42751E-08
 4.28444E+12  5.42147E-08
 4.28206E+12  5.41544E-08
 4.27969E+12  5.40942E-08
 4.27731E+12  5.40341E-08
 4.27493E+12  5.39740E-08
 4.27256E+12  5.39140E-08
 4.27019E+12  5.38541E-08
 4.26781E+12  5.37942E-08
 4.26544E+12  5.37344E-08
 4.26308E+12  5.36747E-08
 4.26071E+12  5.36150E-08
 4.25834E+12  5.35554E-08
 4.25598E+12  5.34959E-08
 4.25361E+12  5.34364E-08
 4.25125E+12  5.33770E-08
 4.24889E+12  5.33177E-08
 4.24653E+12  5.32584E-08
 4.24417E+12  5.31992E-08
 4.24181E+12  5.31401E-08
 4.23946E+12  5.30810E-08
 4.23710E+12  5.30220E-08
 4.23475E+12  5.29631E-08
 4.23240E+12  5.29042E-08
 4.23005E+12  5.28454E-08
 4.22770E+12  5.27867E-08
 4.22535E+12  5.27280E-08
 4.22300E+12  5.26694E-08
 4.22066E+12  5.26108E-08
 4.21831E+12  5.25523E-08
 4.21597E+12  5.24939E-08
 4.21363E+12  5.24356E-08
 4.21129E+12  5.23773E-08
 4.20895E+12  5.23190E-08
 4.20661E+12  5.22609E-08
 4.20428E+12  5.22028E-08
 4.20194E+12  5.21448E-08
 4.19961E+12  5.20868E-08
 4.19727E+12  5.20289E-08
 4.19494E+12  5.19711E-08
 4.19261E+12  5.19133E-08
 4.19028E+12  5.18556E-08
 4.18796E+12  5.17979E-08
 4.18563E+12  5.17404E-08
 4.18331E+12  5.16828E-08
 4.18098E+12  5.16254E-08
 4.17866E+12  5.15680E-08
 4.17634E+12  5.15107E-08
 4.17402E+12  5.14534E-08
 4.17170E+12  5.13962E-08
 4.16939E+12  5.13391E-08
 4.16707E+12  5.12820E-08
 4.16476E+12  5.12250E-08
 4.16244E+12  5.11680E-08
 4.16013E+12  5.11111E-08
 4.15782E+12  5.10543E-08
 4.15551E+12  5.09975E-08
 4.15320E+12  5.09408E-08
 4.15090E+12  5.08842E-08
 4.14859E+12  5.08276E-08
 4.14629E+12  5.07711E-08
 4.14398E+12  5.07147E-08
 4.14168E+12  5.06583E-08
 4.13938E+12  5.06020E-08
 4.13708E+12  5.05457E-08
 4.13479E+12  5.04895E-08
 4.13249E+12  5.04334E-08
 4.13019E+12  5.03773E-08
 4.12790E+12  5.03213E-08
 4.12561E+12  5.02654E-08
 4.12332E+12  5.02095E-08
 4.12103E+12  5.01537E-08
 4.11874E+12  5.00979E-08
 4.11645E+12  5.00422E-08
 4.11416E+12  4.99866E-08
 4.11188E+12  4.99310E-08
 4.10959E+12  4.98755E-08
 4.10731E+12  4.98200E-08
 4.10503E+12  4.97646E-08
 4.10275E+12  4.97093E-08
 4.10047E+12  4.96540E-08
 4.09819E+12  4.95988E-08
 4.09592E+12  4.95437E-08
 4.09364E+12  4.94886E-08
 4.09137E+12  4.94336E-08
 4.08910E+12  4.93786E-08
 4.08683E+12  4.93237E-08
 4.08456E+12  4.92689E-08
 4.08229E+12  4.92141E-08
 4.08002E+12  4.91594E-08
 4.07776E+12  4.91048E-08
 4.07549E+12  4.90502E-08
 4.07323E+12  4.89956E-08
 4.07096E+12  4.89411E-08
 4.06870E+12  4.88867E-08
 4.06644E+12  4.88324E-08
 4.06419E+12  4.87781E-08
 4.06193E+12  4.87238E-08
 4.05967E+12  4.86696E-08
 4.05742E+12  4.86155E-08
 4.05516E+12  4.85615E-08
 4.05291E+12  4.85075E-08
 4.05066E+12  4.84535E-08
 4.04841E+12  4.83997E-08
 4.04616E+12  4.83458E-08
 4.04392E+12  4.82921E-08
 4.04167E+12  4.82384E-08
 4.03942E+12  4.81847E-08
 4.03718E+12  4.81312E-08
 4.03494E+12  4.80776E-08
 4.03270E+12  4.80242E-08
 4.03046E+12  4.79708E-08
 4.02822E+12  4.79174E-08
 4.02598E+12  4.78642E-08
 4.02375E+12  4.78109E-08
 4.02151E+12  4.77578E-08
 4.01928E+12  4.77047E-08
 4.01705E+12  4.76516E-08
 4.01481E+12  4.75986E-08
 4.01258E+12  4.75457E-08
 4.01036E+12  4.74928E-08
 4.00813E+12  4.74400E-08
 4.00590E+12  4.73873E-08
 4.00368E+12  4.73346E-08
 4.00145E+12  4.72820E-08
 3.99923E+12  4.72294E-08
 3.99701E+12  4.71769E-08
 3.99479E+12  4.71244E-08
 3.99257E+12  4.70720E-08
 3.99035E+12  4.70197E-08
 3.98814E+12  4.69674E-08
 3.98592E+12  4.69152E-08
 3.98371E+12  4.68630E-08
 3.98150E+12  4.68109E-08
 3.97929E+12  4.67588E-08
 3.97708E+12  4.67068E-08
 3.97487E+12  4.66549E-08
 3.97266E+12  4.66030E-08
 3.97045E+12  4.65512E-08
 3.96825E+12  4.64994E-08
 3.96604E+12  4.64477E-08
 3.96384E+12  4.63960E-08
 3.96164E+12  4.63444E-08
 3.95944E+12  4.62929E-08
 3.95724E+12  4.62414E-08
 3.95504E+12  4.61899E-08
 3.95285E+12  4.61386E-08
 3.95065E+12  4.60872E-08
 3.94846E+12  4.60360E-08
 3.94626E+12  4.59848E-08
 3.94407E+12  4.59336E-08
 3.94188E+12  4.58825E-08
 3.93969E+12  4.58315E-08
 3.93750E+12  4.57805E-08
 3.93532E+12  4.57296E-08
 3.93313E+12  4.56787E-08
 3.93095E+12  4.56279E-08
 3.92876E+12  4.55772E-08
 3.92658E+12  4.55265E-08
 3.92440E+12  4.54758E-08
 3.92222E+12  4.54253E-08
 3.92004E+12  4.53747E-08
 3.91787E+12  4.53243E-08
 3.91569E+12  4.52739E-08
 3.91351E+12  4.52235E-08
 3.91134E+12  4.51732E-08
 3.90917E+12  4.51230E-08
 3.90700E+12  4.50728E-08
 3.90483E+12  4.50226E-08
 3.90266E+12  4.49726E-08
 3.90049E+12  4.49225E-08
 3.89832E+12  4.48726E-08
 3.89616E+12  4.48227E-08
 3.89400E+12  4.47728E-08
 3.89183E+12  4.47230E-08
 3.88967E+12  4.46733E-08
 3.88751E+12  4.46236E-08
 3.88535E+12  4.45739E-08
 3.88319E+12  4.45244E-08
 3.88104E+12  4.44748E-08
 3.87888E+12  4.44254E-08
 3.87673E+12  4.43760E-08
 3.87457E+12  4.43266E-08
 3.87242E+12  4.42773E-08
 3.87027E+12  4.42281E-08
 3.86812E+12  4.41789E-08
 3.86597E+12  4.41298E-08
 3.86383E+12  4.40807E-08
 3.86168E+12  4.40317E-08
 3.85954E+12  4.39828E-08
 3.85739E+12  4.39339E-08
 3.85525E+12  4.38850E-08
 3.85311E+12  4.38362E-08
 3.85097E+12  4.37875E-08
 3.84883E+12  4.37388E-08
 3.84669E+12  4.36902E-08
 3.84456E+12  4.36416E-08
 3.84242E+12  4.35931E-08
 3.84029E+12  4.35446E-08
 3.83815E+12  4.34962E-08
 3.83602E+12  4.34478E-08
 3.83389E+12  4.33995E-08
 3.83176E+12  4.33513E-08
 3.82963E+12  4.33031E-08
 3.82751E+12  4.32549E-08
 3.82538E+12  4.32068E-08
 3.82326E+12  4.31588E-08
 3.82113E+12  4.31108E-08
 3.81901E+12  4.30629E-08
 3.81689E+12  4.30150E-08
 3.81477E+12  4.29671E-08
 3.81265E+12  4.29194E-08
 3.81053E+12  4.28717E-08
 3.80842E+12  4.28240E-08
 3.80630E+12  4.27764E-08
 3.80419E+12  4.27288E-08
 3.80208E+12  4.26813E-08
 3.79996E+12  4.26338E-08
 3.79785E+12  4.25864E-08
 3.79574E+12  4.25391E-08
 3.79364E+12  4.24918E-08
 3.79153E+12  4.24446E-08
 3.78942E+12  4.23974E-08
 3.78732E+12  4.23502E-08
 3.78521E+12  4.23031E-08
 3.78311E+12  4.22561E-08
 3.78101E+12  4.22091E-08
 3.77891E+12  4.21621E-08
 3.77681E+12  4.21152E-08
 3.77472E+12  4.20684E-08
 3.77262E+12  4.20216E-08
 3.77052E+12  4.19748E-08
 3.76843E+12  4.19281E-08
 3.76634E+12  4.18815E-08
 3.76424E+12  4.18349E-08
 3.76215E+12  4.17884E-08
 3.76006E+12  4.17419E-08
 3.75798E+12  4.16955E-08
 3.75589E+12  4.16491E-08
 3.75380E+12  4.16028E-08
 3.75172E+12  4.15565E-08
 3.74963E+12  4.15102E-08
 3.74755E+12  4.14641E-08
 3.74547E+12  4.14179E-08
 3.74339E+12  4.13719E-08
 3.74131E+12  4.13259E-08
 3.73923E+12  4.12799E-08
 3.73716E+12  4.12340E-08
 3.73508E+12  4.11881E-08
 3.73301E+12  4.11423E-08
 3.73093E+12  4.10965E-08
 3.72886E+12  4.10508E-08
 3.72679E+12  4.10051E-08
 3.72472E+12  4.09595E-08
 3.72265E+12  4.09140E-08
 3.72058E+12  4.08684E-08
 3.71852E+12  4.08230E-08
 3.71645E+12  4.07776E-08
 3.71439E+12  4.07322E-08
 3.71232E+12  4.06869E-08
 3.71026E+12  4.06416E-08
 3.70820E+12  4.05964E-08
 3.70614E+12  4.05513E-08
 3.70408E+12  4.05062E-08
 3.70203E+12  4.04611E-08
 3.69997E+12  4.04161E-08
 3.69792E+12  4.03711E-08
 3.69586E+12  4.03262E-08
 3.69381E+12  4.02814E-08
 3.69176E+12  4.02366E-08
 3.68971E+12  4.01918E-08
 3.68766E+12  4.01471E-08
 3.68561E+12  4.01024E-08
 3.68356E+12  4.00578E-08
 3.68152E+12  4.00133E-08
 3.67947E+12  3.99687E-08
 3.67743E+12  3.99243E-08
 3.67539E+12  3.98799E-08
 3.67335E+12  3.98355E-08
 3.67131E+12  3.97912E-08
 3.66927E+12  3.97469E-08
 3.66723E+12  3.97027E-08
 3.66519E+12  3.96585E-08
 3.66316E+12  3.96144E-08
 3.66112E+12  3.95704E-08
 3.65909E+12  3.95263E-08
 3.65706E+12  3.94824E-08
 3.65502E+12  3.94384E-08
 3.65299E+12  3.93946E-08
 3.65097E+12  3.93507E-08
 3.64894E+12  3.93070E-08
 3.64691E+12  3.92632E-08
 3.64489E+12  3.92196E-08
 3.64286E+12  3.91759E-08
 3.64084E+12  3.91324E-08
 3.63882E+12  3.90888E-08
 3.63680E+12  3.90453E-08
 3.63478E+12  3.90019E-08
 3.63276E+12  3.89585E-08
 3.63074E+12  3.89152E-08
 3.62872E+12  3.88719E-08
 3.62671E+12  3.88287E-08
 3.62469E+12  3.87855E-08
 3.62268E+12  3.87423E-08
 3.62067E+12  3.86992E-08
 3.61866E+12  3.86562E-08
 3.61665E+12  3.86132E-08
 3.61464E+12  3.85702E-08
 3.61263E+12  3.85273E-08
 3.61062E+12  3.84844E-08
 3.60862E+12  3.84416E-08
 3.60661E+12  3.83989E-08
 3.60461E+12  3.83561E-08
 3.60261E+12  3.83135E-08
 3.60061E+12  3.82709E-08
 3.59861E+12  3.82283E-08
 3.59661E+12  3.81858E-08
 3.59461E+12  3.81433E-08
 3.59262E+12  3.81009E-08
 3.59062E+12  3.80585E-08
 3.58863E+12  3.80162E-08
 3.58663E+12  3.79739E-08
 3.58464E+12  3.79317E-08
 3.58265E+12  3.78895E-08
 3.58066E+12  3.78474E-08
 3.57867E+12  3.78053E-08
 3.57668E+12  3.77633E-08
 3.57470E+12  3.77213E-08
 3.57271E+12  3.76793E-08
 3.57073E+12  3.76374E-08
 3.56875E+12  3.75956E-08
 3.56676E+12  3.75538E-08
 3.56478E+12  3.75120E-08
 3.56280E+12  3.74703E-08
 3.56082E+12  3.74286E-08
 3.55885E+12  3.73870E-08
 3.55687E+12  3.73454E-08
 3.55489E+12  3.73039E-08
 3.55292E+12  3.72624E-08
 3.55095E+12  3.72210E-08
 3.54897E+12  3.71796E-08
 3.54700E+12  3.71382E-08
 3.54503E+12  3.70969E-08
 3.54306E+12  3.70557E-08
 3.54110E+12  3.70145E-08
 3.53913E+12  3.69733E-08
 3.53716E+12  3.69322E-08
 3.53520E+12  3.68911E-08
 3.53324E+12  3.68501E-08
 3.53127E+12  3.68091E-08
 3.52931E+12  3.67682E-08
 3.52735E+12  3.67273E-08
 3.52539E+12  3.66865E-08
 3.52344E+12  3.66457E-08
 3.52148E+12  3.66049E-08
 3.51952E+12  3.65642E-08
 3.51757E+12  3.65236E-08
 3.51561E+12  3.64829E-08
 3.51366E+12  3.64424E-08
 3.51171E+12  3.64018E-08
 3.50976E+12  3.63614E-08
 3.50781E+12  3.63209E-08
 3.50586E+12  3.62806E-08
 3.50392E+12  3.62402E-08
 3.50197E+12  3.61999E-08
 3.50002E+12  3.61597E-08
 3.49808E+12  3.61195E-08
 3.49614E+12  3.60793E-08
 3.49420E+12  3.60392E-08
 3.49225E+12  3.59991E-08
 3.49032E+12  3.59591E-08
 3.48838E+12  3.59191E-08
 3.48644E+12  3.58792E-08
 3.48450E+12  3.58393E-08
 3.48257E+12  3.57994E-08
 3.48063E+12  3.57596E-08
 3.47870E+12  3.57199E-08
 3.47677E+12  3.56801E-08
 3.47484E+12  3.56405E-08
 3.47291E+12  3.56008E-08
 3.47098E+12  3.55613E-08
 3.46905E+12  3.55217E-08
 3.46712E+12  3.54822E-08
 3.46520E+12  3.54428E-08
 3.46327E+12  3.54034E-08
 3.46135E+12  3.53640E-08
 3.45943E+12  3.53247E-08
 3.45751E+12  3.52854E-08
 3.45559E+12  3.52462E-08
 3.45367E+12  3.52070E-08
 3.45175E+12  3.51678E-08
 3.44983E+12  3.51287E-08
 3.44792E+12  3.50897E-08
 3.44600E+12  3.50506E-08
 3.44409E+12  3.50117E-08
 3.44217E+12  3.49727E-08
 3.44026E+12  3.49338E-08
 3.43835E+12  3.48950E-08
 3.43644E+12  3.48562E-08
 3.43453E+12  3.48174E-08
 3.43263E+12  3.47787E-08
 3.43072E+12  3.47401E-08
 3.42881E+12  3.47014E-08
 3.42691E+12  3.46628E-08
 3.42501E+12  3.46242E-08
 3.42310E+12  3.45857E-08
 3.42120E+12  3.45472E-08
