 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.24166E+12  1.24126E-08
 2.24042E+12  1.23987E-08
 2.23917E+12  1.23847E-08
 2.23793E+12  1.23708E-08
 2.23669E+12  1.23569E-08
 2.23544E+12  1.23430E-08
 2.23420E+12  1.23291E-08
 2.23296E+12  1.23153E-08
 2.23172E+12  1.23014E-08
 2.23048E+12  1.22876E-08
 2.22924E+12  1.22738E-08
 2.22800E+12  1.22600E-08
 2.22677E+12  1.22462E-08
 2.22553E+12  1.22325E-08
 2.22429E+12  1.22187E-08
 2.22306E+12  1.22050E-08
 2.22182E+12  1.21913E-08
 2.22059E+12  1.21776E-08
 2.21936E+12  1.21639E-08
 2.21812E+12  1.21502E-08
 2.21689E+12  1.21366E-08
 2.21566E+12  1.21229E-08
 2.21443E+12  1.21093E-08
 2.21320E+12  1.20957E-08
 2.21197E+12  1.20821E-08
 2.21074E+12  1.20685E-08
 2.20951E+12  1.20550E-08
 2.20829E+12  1.20414E-08
 2.20706E+12  1.20279E-08
 2.20583E+12  1.20144E-08
 2.20461E+12  1.20009E-08
 2.20339E+12  1.19874E-08
 2.20216E+12  1.19739E-08
 2.20094E+12  1.19605E-08
 2.19972E+12  1.19470E-08
 2.19849E+12  1.19336E-08
 2.19727E+12  1.19202E-08
 2.19605E+12  1.19068E-08
 2.19483E+12  1.18934E-08
 2.19361E+12  1.18801E-08
 2.19240E+12  1.18667E-08
 2.19118E+12  1.18534E-08
 2.18996E+12  1.18401E-08
 2.18875E+12  1.18268E-08
 2.18753E+12  1.18135E-08
 2.18631E+12  1.18002E-08
 2.18510E+12  1.17870E-08
 2.18389E+12  1.17737E-08
 2.18267E+12  1.17605E-08
 2.18146E+12  1.17473E-08
 2.18025E+12  1.17341E-08
 2.17904E+12  1.17209E-08
 2.17783E+12  1.17077E-08
 2.17662E+12  1.16946E-08
 2.17541E+12  1.16814E-08
 2.17420E+12  1.16683E-08
 2.17299E+12  1.16552E-08
 2.17179E+12  1.16421E-08
 2.17058E+12  1.16290E-08
 2.16938E+12  1.16159E-08
 2.16817E+12  1.16029E-08
 2.16697E+12  1.15898E-08
 2.16576E+12  1.15768E-08
 2.16456E+12  1.15638E-08
 2.16336E+12  1.15508E-08
 2.16216E+12  1.15378E-08
 2.16096E+12  1.15248E-08
 2.15976E+12  1.15118E-08
 2.15856E+12  1.14989E-08
 2.15736E+12  1.14859E-08
 2.15616E+12  1.14730E-08
 2.15496E+12  1.14601E-08
 2.15376E+12  1.14472E-08
 2.15257E+12  1.14343E-08
 2.15137E+12  1.14215E-08
 2.15018E+12  1.14086E-08
 2.14898E+12  1.13958E-08
 2.14779E+12  1.13830E-08
 2.14660E+12  1.13702E-08
 2.14541E+12  1.13574E-08
 2.14421E+12  1.13446E-08
 2.14302E+12  1.13319E-08
 2.14183E+12  1.13191E-08
 2.14064E+12  1.13064E-08
 2.13945E+12  1.12937E-08
 2.13827E+12  1.12809E-08
 2.13708E+12  1.12683E-08
 2.13589E+12  1.12556E-08
 2.13471E+12  1.12429E-08
 2.13352E+12  1.12303E-08
 2.13233E+12  1.12176E-08
 2.13115E+12  1.12050E-08
 2.12997E+12  1.11924E-08
 2.12878E+12  1.11798E-08
 2.12760E+12  1.11672E-08
 2.12642E+12  1.11547E-08
 2.12524E+12  1.11421E-08
 2.12406E+12  1.11296E-08
 2.12288E+12  1.11171E-08
 2.12170E+12  1.11046E-08
 2.12052E+12  1.10921E-08
 2.11934E+12  1.10796E-08
 2.11817E+12  1.10672E-08
 2.11699E+12  1.10547E-08
 2.11581E+12  1.10423E-08
 2.11464E+12  1.10299E-08
 2.11346E+12  1.10175E-08
 2.11229E+12  1.10051E-08
 2.11112E+12  1.09927E-08
 2.10995E+12  1.09804E-08
 2.10877E+12  1.09680E-08
 2.10760E+12  1.09557E-08
 2.10643E+12  1.09434E-08
 2.10526E+12  1.09311E-08
 2.10409E+12  1.09188E-08
 2.10292E+12  1.09065E-08
 2.10176E+12  1.08943E-08
 2.10059E+12  1.08820E-08
 2.09942E+12  1.08698E-08
 2.09826E+12  1.08576E-08
 2.09709E+12  1.08454E-08
 2.09593E+12  1.08332E-08
 2.09476E+12  1.08210E-08
 2.09360E+12  1.08089E-08
 2.09244E+12  1.07967E-08
 2.09127E+12  1.07846E-08
 2.09011E+12  1.07724E-08
 2.08895E+12  1.07603E-08
 2.08779E+12  1.07482E-08
 2.08663E+12  1.07362E-08
 2.08547E+12  1.07241E-08
 2.08431E+12  1.07120E-08
 2.08316E+12  1.07000E-08
 2.08200E+12  1.06880E-08
 2.08084E+12  1.06760E-08
 2.07969E+12  1.06640E-08
 2.07853E+12  1.06520E-08
 2.07738E+12  1.06400E-08
 2.07622E+12  1.06280E-08
 2.07507E+12  1.06161E-08
 2.07392E+12  1.06042E-08
 2.07277E+12  1.05923E-08
 2.07162E+12  1.05804E-08
 2.07046E+12  1.05685E-08
 2.06931E+12  1.05566E-08
 2.06817E+12  1.05448E-08
 2.06702E+12  1.05329E-08
 2.06587E+12  1.05211E-08
 2.06472E+12  1.05093E-08
 2.06357E+12  1.04975E-08
 2.06243E+12  1.04857E-08
 2.06128E+12  1.04739E-08
 2.06014E+12  1.04622E-08
 2.05899E+12  1.04504E-08
 2.05785E+12  1.04387E-08
 2.05671E+12  1.04270E-08
 2.05557E+12  1.04153E-08
 2.05442E+12  1.04036E-08
 2.05328E+12  1.03919E-08
 2.05214E+12  1.03802E-08
 2.05100E+12  1.03686E-08
 2.04986E+12  1.03569E-08
 2.04873E+12  1.03453E-08
 2.04759E+12  1.03337E-08
 2.04645E+12  1.03221E-08
 2.04531E+12  1.03105E-08
 2.04418E+12  1.02989E-08
 2.04304E+12  1.02874E-08
 2.04191E+12  1.02758E-08
 2.04077E+12  1.02643E-08
 2.03964E+12  1.02528E-08
 2.03851E+12  1.02412E-08
 2.03737E+12  1.02297E-08
 2.03624E+12  1.02183E-08
 2.03511E+12  1.02068E-08
 2.03398E+12  1.01953E-08
 2.03285E+12  1.01839E-08
 2.03172E+12  1.01724E-08
 2.03059E+12  1.01610E-08
 2.02947E+12  1.01496E-08
 2.02834E+12  1.01382E-08
 2.02721E+12  1.01268E-08
 2.02609E+12  1.01155E-08
 2.02496E+12  1.01041E-08
 2.02384E+12  1.00928E-08
 2.02271E+12  1.00814E-08
 2.02159E+12  1.00701E-08
 2.02047E+12  1.00588E-08
 2.01935E+12  1.00475E-08
 2.01822E+12  1.00362E-08
 2.01710E+12  1.00250E-08
 2.01598E+12  1.00137E-08
 2.01486E+12  1.00025E-08
 2.01374E+12  9.99123E-09
 2.01263E+12  9.98001E-09
 2.01151E+12  9.96880E-09
 2.01039E+12  9.95760E-09
 2.00927E+12  9.94642E-09
 2.00816E+12  9.93525E-09
 2.00704E+12  9.92410E-09
 2.00593E+12  9.91295E-09
 2.00481E+12  9.90182E-09
 2.00370E+12  9.89070E-09
 2.00259E+12  9.87959E-09
 2.00148E+12  9.86850E-09
 2.00036E+12  9.85742E-09
 1.99925E+12  9.84635E-09
 1.99814E+12  9.83529E-09
 1.99703E+12  9.82425E-09
 1.99592E+12  9.81322E-09
 1.99481E+12  9.80220E-09
 1.99371E+12  9.79119E-09
 1.99260E+12  9.78019E-09
 1.99149E+12  9.76921E-09
 1.99039E+12  9.75824E-09
 1.98928E+12  9.74728E-09
 1.98818E+12  9.73634E-09
 1.98707E+12  9.72540E-09
 1.98597E+12  9.71448E-09
 1.98487E+12  9.70357E-09
 1.98376E+12  9.69268E-09
 1.98266E+12  9.68179E-09
 1.98156E+12  9.67092E-09
 1.98046E+12  9.66006E-09
 1.97936E+12  9.64921E-09
 1.97826E+12  9.63838E-09
 1.97716E+12  9.62756E-09
 1.97606E+12  9.61674E-09
 1.97497E+12  9.60595E-09
 1.97387E+12  9.59516E-09
 1.97277E+12  9.58439E-09
 1.97168E+12  9.57363E-09
 1.97058E+12  9.56288E-09
 1.96949E+12  9.55214E-09
 1.96839E+12  9.54141E-09
 1.96730E+12  9.53070E-09
 1.96621E+12  9.52000E-09
 1.96512E+12  9.50931E-09
 1.96402E+12  9.49863E-09
 1.96293E+12  9.48796E-09
 1.96184E+12  9.47731E-09
 1.96075E+12  9.46667E-09
 1.95966E+12  9.45604E-09
 1.95858E+12  9.44542E-09
 1.95749E+12  9.43482E-09
 1.95640E+12  9.42422E-09
 1.95532E+12  9.41364E-09
 1.95423E+12  9.40307E-09
 1.95314E+12  9.39251E-09
 1.95206E+12  9.38197E-09
 1.95097E+12  9.37143E-09
 1.94989E+12  9.36091E-09
 1.94881E+12  9.35040E-09
 1.94773E+12  9.33990E-09
 1.94664E+12  9.32941E-09
 1.94556E+12  9.31894E-09
 1.94448E+12  9.30847E-09
 1.94340E+12  9.29802E-09
 1.94232E+12  9.28758E-09
 1.94124E+12  9.27715E-09
 1.94017E+12  9.26674E-09
 1.93909E+12  9.25633E-09
 1.93801E+12  9.24594E-09
 1.93694E+12  9.23556E-09
 1.93586E+12  9.22519E-09
 1.93478E+12  9.21483E-09
 1.93371E+12  9.20448E-09
 1.93264E+12  9.19414E-09
 1.93156E+12  9.18382E-09
 1.93049E+12  9.17351E-09
 1.92942E+12  9.16320E-09
 1.92835E+12  9.15292E-09
 1.92727E+12  9.14264E-09
 1.92620E+12  9.13237E-09
 1.92513E+12  9.12212E-09
 1.92407E+12  9.11187E-09
 1.92300E+12  9.10164E-09
 1.92193E+12  9.09142E-09
 1.92086E+12  9.08121E-09
 1.91979E+12  9.07101E-09
 1.91873E+12  9.06083E-09
 1.91766E+12  9.05065E-09
 1.91660E+12  9.04049E-09
 1.91553E+12  9.03034E-09
 1.91447E+12  9.02020E-09
 1.91341E+12  9.01007E-09
 1.91234E+12  8.99995E-09
 1.91128E+12  8.98984E-09
 1.91022E+12  8.97975E-09
 1.90916E+12  8.96966E-09
 1.90810E+12  8.95959E-09
 1.90704E+12  8.94953E-09
 1.90598E+12  8.93948E-09
 1.90492E+12  8.92944E-09
 1.90386E+12  8.91941E-09
 1.90281E+12  8.90940E-09
 1.90175E+12  8.89939E-09
 1.90069E+12  8.88940E-09
 1.89964E+12  8.87942E-09
 1.89858E+12  8.86945E-09
 1.89753E+12  8.85949E-09
 1.89647E+12  8.84954E-09
 1.89542E+12  8.83960E-09
 1.89437E+12  8.82968E-09
 1.89332E+12  8.81976E-09
 1.89226E+12  8.80986E-09
 1.89121E+12  8.79997E-09
 1.89016E+12  8.79009E-09
 1.88911E+12  8.78022E-09
 1.88806E+12  8.77036E-09
 1.88701E+12  8.76052E-09
 1.88597E+12  8.75068E-09
 1.88492E+12  8.74086E-09
 1.88387E+12  8.73105E-09
 1.88283E+12  8.72125E-09
 1.88178E+12  8.71146E-09
 1.88074E+12  8.70168E-09
 1.87969E+12  8.69191E-09
 1.87865E+12  8.68215E-09
 1.87760E+12  8.67241E-09
 1.87656E+12  8.66267E-09
 1.87552E+12  8.65295E-09
 1.87448E+12  8.64324E-09
 1.87344E+12  8.63353E-09
 1.87239E+12  8.62384E-09
 1.87135E+12  8.61416E-09
 1.87032E+12  8.60449E-09
 1.86928E+12  8.59483E-09
 1.86824E+12  8.58519E-09
 1.86720E+12  8.57555E-09
 1.86616E+12  8.56592E-09
 1.86513E+12  8.55631E-09
 1.86409E+12  8.54670E-09
 1.86306E+12  8.53711E-09
 1.86202E+12  8.52753E-09
 1.86099E+12  8.51795E-09
 1.85995E+12  8.50839E-09
 1.85892E+12  8.49884E-09
 1.85789E+12  8.48930E-09
 1.85686E+12  8.47977E-09
 1.85583E+12  8.47025E-09
 1.85479E+12  8.46074E-09
 1.85376E+12  8.45125E-09
 1.85273E+12  8.44176E-09
 1.85171E+12  8.43228E-09
 1.85068E+12  8.42282E-09
 1.84965E+12  8.41336E-09
 1.84862E+12  8.40392E-09
 1.84760E+12  8.39449E-09
 1.84657E+12  8.38506E-09
 1.84554E+12  8.37565E-09
 1.84452E+12  8.36625E-09
 1.84349E+12  8.35686E-09
 1.84247E+12  8.34748E-09
 1.84145E+12  8.33811E-09
 1.84042E+12  8.32875E-09
 1.83940E+12  8.31940E-09
 1.83838E+12  8.31006E-09
 1.83736E+12  8.30073E-09
 1.83634E+12  8.29141E-09
 1.83532E+12  8.28210E-09
 1.83430E+12  8.27281E-09
 1.83328E+12  8.26352E-09
 1.83226E+12  8.25424E-09
 1.83125E+12  8.24498E-09
 1.83023E+12  8.23572E-09
 1.82921E+12  8.22648E-09
 1.82820E+12  8.21724E-09
 1.82718E+12  8.20802E-09
 1.82617E+12  8.19880E-09
 1.82515E+12  8.18960E-09
 1.82414E+12  8.18041E-09
 1.82312E+12  8.17122E-09
 1.82211E+12  8.16205E-09
 1.82110E+12  8.15289E-09
 1.82009E+12  8.14374E-09
 1.81908E+12  8.13460E-09
 1.81807E+12  8.12546E-09
 1.81706E+12  8.11634E-09
 1.81605E+12  8.10723E-09
 1.81504E+12  8.09813E-09
 1.81403E+12  8.08904E-09
 1.81302E+12  8.07996E-09
 1.81202E+12  8.07089E-09
 1.81101E+12  8.06183E-09
 1.81000E+12  8.05278E-09
 1.80900E+12  8.04374E-09
 1.80799E+12  8.03471E-09
 1.80699E+12  8.02569E-09
 1.80599E+12  8.01669E-09
 1.80498E+12  8.00769E-09
 1.80398E+12  7.99870E-09
 1.80298E+12  7.98973E-09
 1.80198E+12  7.98076E-09
 1.80098E+12  7.97180E-09
 1.79998E+12  7.96286E-09
 1.79898E+12  7.95392E-09
 1.79798E+12  7.94500E-09
 1.79698E+12  7.93608E-09
 1.79598E+12  7.92717E-09
 1.79498E+12  7.91828E-09
 1.79399E+12  7.90939E-09
 1.79299E+12  7.90051E-09
 1.79200E+12  7.89165E-09
 1.79100E+12  7.88279E-09
 1.79001E+12  7.87395E-09
 1.78901E+12  7.86511E-09
 1.78802E+12  7.85628E-09
 1.78702E+12  7.84747E-09
 1.78603E+12  7.83866E-09
 1.78504E+12  7.82986E-09
 1.78405E+12  7.82107E-09
 1.78306E+12  7.81230E-09
 1.78207E+12  7.80353E-09
 1.78108E+12  7.79477E-09
 1.78009E+12  7.78603E-09
 1.77910E+12  7.77729E-09
 1.77811E+12  7.76856E-09
 1.77712E+12  7.75984E-09
 1.77614E+12  7.75113E-09
 1.77515E+12  7.74243E-09
 1.77416E+12  7.73374E-09
 1.77318E+12  7.72507E-09
 1.77219E+12  7.71640E-09
 1.77121E+12  7.70774E-09
 1.77023E+12  7.69909E-09
 1.76924E+12  7.69045E-09
 1.76826E+12  7.68182E-09
 1.76728E+12  7.67320E-09
 1.76630E+12  7.66459E-09
 1.76532E+12  7.65598E-09
 1.76434E+12  7.64739E-09
 1.76336E+12  7.63881E-09
 1.76238E+12  7.63024E-09
 1.76140E+12  7.62168E-09
 1.76042E+12  7.61313E-09
 1.75944E+12  7.60459E-09
 1.75846E+12  7.59606E-09
 1.75749E+12  7.58753E-09
 1.75651E+12  7.57902E-09
 1.75554E+12  7.57052E-09
 1.75456E+12  7.56202E-09
 1.75359E+12  7.55354E-09
 1.75261E+12  7.54506E-09
 1.75164E+12  7.53660E-09
 1.75067E+12  7.52814E-09
 1.74969E+12  7.51969E-09
 1.74872E+12  7.51126E-09
 1.74775E+12  7.50283E-09
 1.74678E+12  7.49441E-09
 1.74581E+12  7.48600E-09
 1.74484E+12  7.47760E-09
 1.74387E+12  7.46921E-09
 1.74290E+12  7.46083E-09
 1.74193E+12  7.45246E-09
 1.74097E+12  7.44410E-09
 1.74000E+12  7.43574E-09
 1.73903E+12  7.42740E-09
 1.73807E+12  7.41907E-09
 1.73710E+12  7.41074E-09
 1.73614E+12  7.40243E-09
 1.73517E+12  7.39412E-09
 1.73421E+12  7.38583E-09
 1.73325E+12  7.37754E-09
 1.73228E+12  7.36926E-09
 1.73132E+12  7.36099E-09
 1.73036E+12  7.35273E-09
 1.72940E+12  7.34448E-09
 1.72844E+12  7.33624E-09
 1.72748E+12  7.32801E-09
 1.72652E+12  7.31979E-09
 1.72556E+12  7.31158E-09
 1.72460E+12  7.30337E-09
 1.72364E+12  7.29518E-09
 1.72269E+12  7.28699E-09
 1.72173E+12  7.27882E-09
 1.72077E+12  7.27065E-09
 1.71982E+12  7.26249E-09
 1.71886E+12  7.25434E-09
 1.71791E+12  7.24620E-09
 1.71695E+12  7.23807E-09
 1.71600E+12  7.22995E-09
 1.71505E+12  7.22184E-09
 1.71410E+12  7.21374E-09
 1.71314E+12  7.20564E-09
 1.71219E+12  7.19756E-09
 1.71124E+12  7.18948E-09
 1.71029E+12  7.18142E-09
 1.70934E+12  7.17336E-09
 1.70839E+12  7.16531E-09
 1.70744E+12  7.15727E-09
 1.70649E+12  7.14924E-09
 1.70555E+12  7.14122E-09
 1.70460E+12  7.13321E-09
 1.70365E+12  7.12520E-09
 1.70271E+12  7.11721E-09
 1.70176E+12  7.10922E-09
 1.70082E+12  7.10125E-09
 1.69987E+12  7.09328E-09
 1.69893E+12  7.08532E-09
 1.69798E+12  7.07737E-09
 1.69704E+12  7.06943E-09
 1.69610E+12  7.06150E-09
 1.69516E+12  7.05357E-09
 1.69421E+12  7.04566E-09
 1.69327E+12  7.03776E-09
 1.69233E+12  7.02986E-09
 1.69139E+12  7.02197E-09
 1.69045E+12  7.01409E-09
 1.68951E+12  7.00622E-09
 1.68858E+12  6.99836E-09
 1.68764E+12  6.99051E-09
 1.68670E+12  6.98267E-09
 1.68576E+12  6.97484E-09
 1.68483E+12  6.96701E-09
 1.68389E+12  6.95920E-09
 1.68296E+12  6.95139E-09
 1.68202E+12  6.94360E-09
 1.68109E+12  6.93581E-09
 1.68015E+12  6.92803E-09
 1.67922E+12  6.92026E-09
 1.67829E+12  6.91250E-09
 1.67736E+12  6.90474E-09
 1.67642E+12  6.89700E-09
 1.67549E+12  6.88926E-09
 1.67456E+12  6.88154E-09
 1.67363E+12  6.87382E-09
 1.67270E+12  6.86611E-09
 1.67177E+12  6.85841E-09
 1.67085E+12  6.85071E-09
 1.66992E+12  6.84303E-09
 1.66899E+12  6.83535E-09
 1.66806E+12  6.82769E-09
 1.66714E+12  6.82003E-09
 1.66621E+12  6.81238E-09
 1.66529E+12  6.80474E-09
 1.66436E+12  6.79711E-09
 1.66344E+12  6.78948E-09
 1.66251E+12  6.78187E-09
 1.66159E+12  6.77426E-09
 1.66067E+12  6.76666E-09
 1.65974E+12  6.75907E-09
 1.65882E+12  6.75149E-09
 1.65790E+12  6.74392E-09
 1.65698E+12  6.73635E-09
 1.65606E+12  6.72880E-09
 1.65514E+12  6.72125E-09
 1.65422E+12  6.71371E-09
 1.65330E+12  6.70618E-09
 1.65238E+12  6.69866E-09
 1.65147E+12  6.69114E-09
 1.65055E+12  6.68364E-09
 1.64963E+12  6.67614E-09
 1.64872E+12  6.66865E-09
 1.64780E+12  6.66117E-09
 1.64689E+12  6.65370E-09
 1.64597E+12  6.64624E-09
 1.64506E+12  6.63878E-09
 1.64414E+12  6.63134E-09
 1.64323E+12  6.62390E-09
 1.64232E+12  6.61647E-09
 1.64140E+12  6.60904E-09
 1.64049E+12  6.60163E-09
 1.63958E+12  6.59423E-09
 1.63867E+12  6.58683E-09
 1.63776E+12  6.57944E-09
 1.63685E+12  6.57206E-09
 1.63594E+12  6.56469E-09
 1.63503E+12  6.55732E-09
 1.63413E+12  6.54997E-09
 1.63322E+12  6.54262E-09
 1.63231E+12  6.53528E-09
 1.63140E+12  6.52795E-09
 1.63050E+12  6.52063E-09
 1.62959E+12  6.51331E-09
 1.62869E+12  6.50601E-09
 1.62778E+12  6.49871E-09
 1.62688E+12  6.49142E-09
 1.62598E+12  6.48414E-09
 1.62507E+12  6.47686E-09
 1.62417E+12  6.46960E-09
 1.62327E+12  6.46234E-09
 1.62237E+12  6.45509E-09
 1.62147E+12  6.44785E-09
 1.62056E+12  6.44062E-09
 1.61966E+12  6.43339E-09
 1.61877E+12  6.42618E-09
 1.61787E+12  6.41897E-09
 1.61697E+12  6.41177E-09
 1.61607E+12  6.40458E-09
 1.61517E+12  6.39739E-09
 1.61427E+12  6.39022E-09
 1.61338E+12  6.38305E-09
 1.61248E+12  6.37589E-09
 1.61159E+12  6.36874E-09
 1.61069E+12  6.36160E-09
 1.60980E+12  6.35446E-09
 1.60890E+12  6.34734E-09
 1.60801E+12  6.34022E-09
 1.60712E+12  6.33311E-09
 1.60622E+12  6.32601E-09
 1.60533E+12  6.31892E-09
 1.60444E+12  6.31183E-09
 1.60355E+12  6.30476E-09
 1.60266E+12  6.29769E-09
 1.60177E+12  6.29062E-09
 1.60088E+12  6.28357E-09
 1.59999E+12  6.27652E-09
 1.59910E+12  6.26949E-09
 1.59821E+12  6.26246E-09
 1.59733E+12  6.25543E-09
 1.59644E+12  6.24842E-09
 1.59555E+12  6.24141E-09
 1.59467E+12  6.23442E-09
 1.59378E+12  6.22742E-09
 1.59289E+12  6.22044E-09
 1.59201E+12  6.21347E-09
 1.59113E+12  6.20650E-09
 1.59024E+12  6.19954E-09
 1.58936E+12  6.19259E-09
 1.58848E+12  6.18564E-09
 1.58759E+12  6.17871E-09
 1.58671E+12  6.17178E-09
 1.58583E+12  6.16486E-09
 1.58495E+12  6.15795E-09
 1.58407E+12  6.15104E-09
 1.58319E+12  6.14414E-09
 1.58231E+12  6.13726E-09
 1.58143E+12  6.13037E-09
 1.58055E+12  6.12350E-09
 1.57968E+12  6.11663E-09
 1.57880E+12  6.10977E-09
 1.57792E+12  6.10292E-09
 1.57704E+12  6.09608E-09
 1.57617E+12  6.08925E-09
 1.57529E+12  6.08242E-09
 1.57442E+12  6.07560E-09
 1.57354E+12  6.06879E-09
 1.57267E+12  6.06198E-09
 1.57180E+12  6.05518E-09
 1.57092E+12  6.04840E-09
 1.57005E+12  6.04161E-09
 1.56918E+12  6.03484E-09
 1.56831E+12  6.02807E-09
 1.56744E+12  6.02132E-09
 1.56657E+12  6.01456E-09
 1.56570E+12  6.00782E-09
 1.56483E+12  6.00108E-09
 1.56396E+12  5.99436E-09
 1.56309E+12  5.98764E-09
 1.56222E+12  5.98092E-09
 1.56135E+12  5.97422E-09
 1.56049E+12  5.96752E-09
 1.55962E+12  5.96083E-09
 1.55875E+12  5.95414E-09
 1.55789E+12  5.94747E-09
 1.55702E+12  5.94080E-09
 1.55616E+12  5.93414E-09
 1.55529E+12  5.92748E-09
 1.55443E+12  5.92084E-09
 1.55357E+12  5.91420E-09
 1.55270E+12  5.90757E-09
 1.55184E+12  5.90095E-09
 1.55098E+12  5.89433E-09
 1.55012E+12  5.88772E-09
 1.54926E+12  5.88112E-09
 1.54840E+12  5.87453E-09
 1.54754E+12  5.86794E-09
 1.54668E+12  5.86136E-09
 1.54582E+12  5.85479E-09
 1.54496E+12  5.84822E-09
 1.54410E+12  5.84167E-09
 1.54324E+12  5.83512E-09
 1.54239E+12  5.82857E-09
 1.54153E+12  5.82204E-09
 1.54067E+12  5.81551E-09
 1.53982E+12  5.80899E-09
 1.53896E+12  5.80248E-09
 1.53811E+12  5.79598E-09
 1.53725E+12  5.78949E-09
 1.53640E+12  5.78300E-09
 1.53555E+12  5.77652E-09
 1.53469E+12  5.77004E-09
 1.53384E+12  5.76357E-09
 1.53299E+12  5.75711E-09
 1.53214E+12  5.75066E-09
 1.53129E+12  5.74422E-09
 1.53044E+12  5.73778E-09
 1.52959E+12  5.73135E-09
 1.52874E+12  5.72493E-09
 1.52789E+12  5.71851E-09
 1.52704E+12  5.71210E-09
 1.52619E+12  5.70570E-09
 1.52534E+12  5.69930E-09
 1.52450E+12  5.69292E-09
 1.52365E+12  5.68654E-09
 1.52280E+12  5.68016E-09
 1.52196E+12  5.67380E-09
 1.52111E+12  5.66744E-09
 1.52027E+12  5.66109E-09
 1.51942E+12  5.65474E-09
 1.51858E+12  5.64840E-09
 1.51774E+12  5.64207E-09
 1.51689E+12  5.63575E-09
 1.51605E+12  5.62943E-09
 1.51521E+12  5.62312E-09
 1.51437E+12  5.61682E-09
 1.51353E+12  5.61053E-09
 1.51269E+12  5.60424E-09
 1.51184E+12  5.59796E-09
 1.51101E+12  5.59168E-09
 1.51017E+12  5.58542E-09
 1.50933E+12  5.57916E-09
 1.50849E+12  5.57290E-09
 1.50765E+12  5.56666E-09
 1.50681E+12  5.56042E-09
 1.50598E+12  5.55419E-09
 1.50514E+12  5.54797E-09
 1.50430E+12  5.54175E-09
 1.50347E+12  5.53554E-09
 1.50263E+12  5.52934E-09
 1.50180E+12  5.52314E-09
 1.50097E+12  5.51695E-09
 1.50013E+12  5.51077E-09
 1.49930E+12  5.50460E-09
 1.49847E+12  5.49843E-09
 1.49763E+12  5.49227E-09
 1.49680E+12  5.48612E-09
 1.49597E+12  5.47997E-09
 1.49514E+12  5.47383E-09
 1.49431E+12  5.46770E-09
 1.49348E+12  5.46157E-09
 1.49265E+12  5.45545E-09
 1.49182E+12  5.44934E-09
 1.49099E+12  5.44323E-09
 1.49016E+12  5.43713E-09
 1.48934E+12  5.43104E-09
 1.48851E+12  5.42496E-09
 1.48768E+12  5.41888E-09
 1.48686E+12  5.41281E-09
 1.48603E+12  5.40674E-09
 1.48521E+12  5.40068E-09
 1.48438E+12  5.39463E-09
 1.48356E+12  5.38859E-09
 1.48273E+12  5.38255E-09
 1.48191E+12  5.37652E-09
 1.48109E+12  5.37049E-09
 1.48026E+12  5.36448E-09
 1.47944E+12  5.35847E-09
 1.47862E+12  5.35246E-09
 1.47780E+12  5.34647E-09
 1.47698E+12  5.34048E-09
 1.47616E+12  5.33449E-09
 1.47534E+12  5.32851E-09
 1.47452E+12  5.32254E-09
 1.47370E+12  5.31658E-09
 1.47288E+12  5.31062E-09
 1.47206E+12  5.30467E-09
 1.47124E+12  5.29873E-09
 1.47043E+12  5.29279E-09
 1.46961E+12  5.28686E-09
 1.46879E+12  5.28094E-09
 1.46798E+12  5.27502E-09
 1.46716E+12  5.26911E-09
 1.46635E+12  5.26321E-09
 1.46553E+12  5.25731E-09
 1.46472E+12  5.25142E-09
 1.46391E+12  5.24554E-09
 1.46309E+12  5.23966E-09
 1.46228E+12  5.23379E-09
 1.46147E+12  5.22792E-09
 1.46066E+12  5.22206E-09
 1.45985E+12  5.21621E-09
 1.45904E+12  5.21037E-09
 1.45822E+12  5.20453E-09
 1.45741E+12  5.19870E-09
 1.45661E+12  5.19287E-09
 1.45580E+12  5.18706E-09
 1.45499E+12  5.18124E-09
 1.45418E+12  5.17544E-09
 1.45337E+12  5.16964E-09
 1.45257E+12  5.16385E-09
 1.45176E+12  5.15806E-09
 1.45095E+12  5.15228E-09
 1.45015E+12  5.14651E-09
 1.44934E+12  5.14074E-09
 1.44854E+12  5.13498E-09
 1.44773E+12  5.12923E-09
 1.44693E+12  5.12348E-09
 1.44612E+12  5.11774E-09
 1.44532E+12  5.11201E-09
 1.44452E+12  5.10628E-09
 1.44372E+12  5.10056E-09
 1.44291E+12  5.09484E-09
 1.44211E+12  5.08914E-09
 1.44131E+12  5.08343E-09
 1.44051E+12  5.07774E-09
 1.43971E+12  5.07205E-09
 1.43891E+12  5.06636E-09
 1.43811E+12  5.06069E-09
 1.43731E+12  5.05502E-09
 1.43651E+12  5.04935E-09
 1.43572E+12  5.04370E-09
 1.43492E+12  5.03805E-09
 1.43412E+12  5.03240E-09
 1.43333E+12  5.02676E-09
 1.43253E+12  5.02113E-09
 1.43173E+12  5.01550E-09
 1.43094E+12  5.00988E-09
 1.43014E+12  5.00427E-09
 1.42935E+12  4.99866E-09
 1.42856E+12  4.99306E-09
 1.42776E+12  4.98747E-09
 1.42697E+12  4.98188E-09
 1.42618E+12  4.97630E-09
 1.42539E+12  4.97072E-09
 1.42459E+12  4.96515E-09
 1.42380E+12  4.95959E-09
 1.42301E+12  4.95403E-09
