 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.05967E+12  2.93431E-08
 4.05742E+12  2.93110E-08
 4.05516E+12  2.92789E-08
 4.05291E+12  2.92469E-08
 4.05066E+12  2.92149E-08
 4.04841E+12  2.91829E-08
 4.04616E+12  2.91509E-08
 4.04392E+12  2.91190E-08
 4.04167E+12  2.90872E-08
 4.03942E+12  2.90553E-08
 4.03718E+12  2.90235E-08
 4.03494E+12  2.89918E-08
 4.03270E+12  2.89600E-08
 4.03046E+12  2.89283E-08
 4.02822E+12  2.88967E-08
 4.02598E+12  2.88650E-08
 4.02375E+12  2.88334E-08
 4.02151E+12  2.88018E-08
 4.01928E+12  2.87702E-08
 4.01705E+12  2.87387E-08
 4.01481E+12  2.87073E-08
 4.01258E+12  2.86758E-08
 4.01036E+12  2.86444E-08
 4.00813E+12  2.86130E-08
 4.00590E+12  2.85817E-08
 4.00368E+12  2.85504E-08
 4.00145E+12  2.85191E-08
 3.99923E+12  2.84879E-08
 3.99701E+12  2.84567E-08
 3.99479E+12  2.84255E-08
 3.99257E+12  2.83943E-08
 3.99035E+12  2.83632E-08
 3.98814E+12  2.83322E-08
 3.98592E+12  2.83011E-08
 3.98371E+12  2.82701E-08
 3.98150E+12  2.82392E-08
 3.97929E+12  2.82082E-08
 3.97708E+12  2.81773E-08
 3.97487E+12  2.81465E-08
 3.97266E+12  2.81157E-08
 3.97045E+12  2.80849E-08
 3.96825E+12  2.80541E-08
 3.96604E+12  2.80234E-08
 3.96384E+12  2.79927E-08
 3.96164E+12  2.79620E-08
 3.95944E+12  2.79314E-08
 3.95724E+12  2.79008E-08
 3.95504E+12  2.78702E-08
 3.95285E+12  2.78397E-08
 3.95065E+12  2.78092E-08
 3.94846E+12  2.77787E-08
 3.94626E+12  2.77483E-08
 3.94407E+12  2.77179E-08
 3.94188E+12  2.76875E-08
 3.93969E+12  2.76572E-08
 3.93750E+12  2.76269E-08
 3.93532E+12  2.75966E-08
 3.93313E+12  2.75664E-08
 3.93095E+12  2.75362E-08
 3.92876E+12  2.75061E-08
 3.92658E+12  2.74759E-08
 3.92440E+12  2.74458E-08
 3.92222E+12  2.74158E-08
 3.92004E+12  2.73857E-08
 3.91787E+12  2.73557E-08
 3.91569E+12  2.73258E-08
 3.91351E+12  2.72958E-08
 3.91134E+12  2.72659E-08
 3.90917E+12  2.72361E-08
 3.90700E+12  2.72062E-08
 3.90483E+12  2.71764E-08
 3.90266E+12  2.71466E-08
 3.90049E+12  2.71169E-08
 3.89832E+12  2.70872E-08
 3.89616E+12  2.70575E-08
 3.89400E+12  2.70279E-08
 3.89183E+12  2.69983E-08
 3.88967E+12  2.69687E-08
 3.88751E+12  2.69392E-08
 3.88535E+12  2.69096E-08
 3.88319E+12  2.68802E-08
 3.88104E+12  2.68507E-08
 3.87888E+12  2.68213E-08
 3.87673E+12  2.67919E-08
 3.87457E+12  2.67626E-08
 3.87242E+12  2.67333E-08
 3.87027E+12  2.67040E-08
 3.86812E+12  2.66747E-08
 3.86597E+12  2.66455E-08
 3.86383E+12  2.66163E-08
 3.86168E+12  2.65871E-08
 3.85954E+12  2.65580E-08
 3.85739E+12  2.65289E-08
 3.85525E+12  2.64998E-08
 3.85311E+12  2.64708E-08
 3.85097E+12  2.64417E-08
 3.84883E+12  2.64128E-08
 3.84669E+12  2.63838E-08
 3.84456E+12  2.63549E-08
 3.84242E+12  2.63260E-08
 3.84029E+12  2.62972E-08
 3.83815E+12  2.62684E-08
 3.83602E+12  2.62396E-08
 3.83389E+12  2.62108E-08
 3.83176E+12  2.61821E-08
 3.82963E+12  2.61534E-08
 3.82751E+12  2.61247E-08
 3.82538E+12  2.60961E-08
 3.82326E+12  2.60675E-08
 3.82113E+12  2.60389E-08
 3.81901E+12  2.60104E-08
 3.81689E+12  2.59819E-08
 3.81477E+12  2.59534E-08
 3.81265E+12  2.59250E-08
 3.81053E+12  2.58966E-08
 3.80842E+12  2.58682E-08
 3.80630E+12  2.58399E-08
 3.80419E+12  2.58115E-08
 3.80208E+12  2.57833E-08
 3.79996E+12  2.57550E-08
 3.79785E+12  2.57268E-08
 3.79574E+12  2.56986E-08
 3.79364E+12  2.56704E-08
 3.79153E+12  2.56423E-08
 3.78942E+12  2.56142E-08
 3.78732E+12  2.55861E-08
 3.78521E+12  2.55580E-08
 3.78311E+12  2.55300E-08
 3.78101E+12  2.55020E-08
 3.77891E+12  2.54740E-08
 3.77681E+12  2.54461E-08
 3.77472E+12  2.54182E-08
 3.77262E+12  2.53903E-08
 3.77052E+12  2.53624E-08
 3.76843E+12  2.53346E-08
 3.76634E+12  2.53068E-08
 3.76424E+12  2.52791E-08
 3.76215E+12  2.52514E-08
 3.76006E+12  2.52237E-08
 3.75798E+12  2.51960E-08
 3.75589E+12  2.51684E-08
 3.75380E+12  2.51408E-08
 3.75172E+12  2.51132E-08
 3.74963E+12  2.50857E-08
 3.74755E+12  2.50581E-08
 3.74547E+12  2.50307E-08
 3.74339E+12  2.50032E-08
 3.74131E+12  2.49758E-08
 3.73923E+12  2.49484E-08
 3.73716E+12  2.49210E-08
 3.73508E+12  2.48937E-08
 3.73301E+12  2.48664E-08
 3.73093E+12  2.48391E-08
 3.72886E+12  2.48119E-08
 3.72679E+12  2.47847E-08
 3.72472E+12  2.47575E-08
 3.72265E+12  2.47303E-08
 3.72058E+12  2.47032E-08
 3.71852E+12  2.46761E-08
 3.71645E+12  2.46491E-08
 3.71439E+12  2.46220E-08
 3.71232E+12  2.45951E-08
 3.71026E+12  2.45681E-08
 3.70820E+12  2.45412E-08
 3.70614E+12  2.45143E-08
 3.70408E+12  2.44874E-08
 3.70203E+12  2.44606E-08
 3.69997E+12  2.44338E-08
 3.69792E+12  2.44070E-08
 3.69586E+12  2.43803E-08
 3.69381E+12  2.43536E-08
 3.69176E+12  2.43269E-08
 3.68971E+12  2.43002E-08
 3.68766E+12  2.42736E-08
 3.68561E+12  2.42470E-08
 3.68356E+12  2.42204E-08
 3.68152E+12  2.41939E-08
 3.67947E+12  2.41674E-08
 3.67743E+12  2.41409E-08
 3.67539E+12  2.41144E-08
 3.67335E+12  2.40880E-08
 3.67131E+12  2.40616E-08
 3.66927E+12  2.40352E-08
 3.66723E+12  2.40089E-08
 3.66519E+12  2.39826E-08
 3.66316E+12  2.39563E-08
 3.66112E+12  2.39301E-08
 3.65909E+12  2.39038E-08
 3.65706E+12  2.38776E-08
 3.65502E+12  2.38515E-08
 3.65299E+12  2.38253E-08
 3.65097E+12  2.37992E-08
 3.64894E+12  2.37732E-08
 3.64691E+12  2.37471E-08
 3.64489E+12  2.37211E-08
 3.64286E+12  2.36951E-08
 3.64084E+12  2.36691E-08
 3.63882E+12  2.36431E-08
 3.63680E+12  2.36172E-08
 3.63478E+12  2.35912E-08
 3.63276E+12  2.35653E-08
 3.63074E+12  2.35395E-08
 3.62872E+12  2.35136E-08
 3.62671E+12  2.34878E-08
 3.62469E+12  2.34620E-08
 3.62268E+12  2.34363E-08
 3.62067E+12  2.34105E-08
 3.61866E+12  2.33848E-08
 3.61665E+12  2.33592E-08
 3.61464E+12  2.33335E-08
 3.61263E+12  2.33079E-08
 3.61062E+12  2.32823E-08
 3.60862E+12  2.32568E-08
 3.60661E+12  2.32312E-08
 3.60461E+12  2.32057E-08
 3.60261E+12  2.31803E-08
 3.60061E+12  2.31548E-08
 3.59861E+12  2.31294E-08
 3.59661E+12  2.31040E-08
 3.59461E+12  2.30786E-08
 3.59262E+12  2.30533E-08
 3.59062E+12  2.30280E-08
 3.58863E+12  2.30027E-08
 3.58663E+12  2.29775E-08
 3.58464E+12  2.29522E-08
 3.58265E+12  2.29270E-08
 3.58066E+12  2.29019E-08
 3.57867E+12  2.28767E-08
 3.57668E+12  2.28516E-08
 3.57470E+12  2.28265E-08
 3.57271E+12  2.28015E-08
 3.57073E+12  2.27764E-08
 3.56875E+12  2.27514E-08
 3.56676E+12  2.27265E-08
 3.56478E+12  2.27016E-08
 3.56280E+12  2.26767E-08
 3.56082E+12  2.26518E-08
 3.55885E+12  2.26269E-08
 3.55687E+12  2.26021E-08
 3.55489E+12  2.25773E-08
 3.55292E+12  2.25526E-08
 3.55095E+12  2.25278E-08
 3.54897E+12  2.25031E-08
 3.54700E+12  2.24784E-08
 3.54503E+12  2.24538E-08
 3.54306E+12  2.24291E-08
 3.54110E+12  2.24045E-08
 3.53913E+12  2.23800E-08
 3.53716E+12  2.23554E-08
 3.53520E+12  2.23309E-08
 3.53324E+12  2.23064E-08
 3.53127E+12  2.22819E-08
 3.52931E+12  2.22575E-08
 3.52735E+12  2.22331E-08
 3.52539E+12  2.22087E-08
 3.52344E+12  2.21843E-08
 3.52148E+12  2.21600E-08
 3.51952E+12  2.21357E-08
 3.51757E+12  2.21114E-08
 3.51561E+12  2.20872E-08
 3.51366E+12  2.20629E-08
 3.51171E+12  2.20387E-08
 3.50976E+12  2.20146E-08
 3.50781E+12  2.19904E-08
 3.50586E+12  2.19663E-08
 3.50392E+12  2.19422E-08
 3.50197E+12  2.19181E-08
 3.50002E+12  2.18941E-08
 3.49808E+12  2.18701E-08
 3.49614E+12  2.18461E-08
 3.49420E+12  2.18221E-08
 3.49225E+12  2.17981E-08
 3.49032E+12  2.17742E-08
 3.48838E+12  2.17503E-08
 3.48644E+12  2.17264E-08
 3.48450E+12  2.17025E-08
 3.48257E+12  2.16787E-08
 3.48063E+12  2.16549E-08
 3.47870E+12  2.16311E-08
 3.47677E+12  2.16074E-08
 3.47484E+12  2.15837E-08
 3.47291E+12  2.15600E-08
 3.47098E+12  2.15363E-08
 3.46905E+12  2.15126E-08
 3.46712E+12  2.14890E-08
 3.46520E+12  2.14654E-08
 3.46327E+12  2.14419E-08
 3.46135E+12  2.14183E-08
 3.45943E+12  2.13948E-08
 3.45751E+12  2.13713E-08
 3.45559E+12  2.13479E-08
 3.45367E+12  2.13244E-08
 3.45175E+12  2.13010E-08
 3.44983E+12  2.12776E-08
 3.44792E+12  2.12543E-08
 3.44600E+12  2.12309E-08
 3.44409E+12  2.12076E-08
 3.44217E+12  2.11843E-08
 3.44026E+12  2.11611E-08
 3.43835E+12  2.11378E-08
 3.43644E+12  2.11146E-08
 3.43453E+12  2.10914E-08
 3.43263E+12  2.10683E-08
 3.43072E+12  2.10452E-08
 3.42881E+12  2.10220E-08
 3.42691E+12  2.09990E-08
 3.42501E+12  2.09759E-08
 3.42310E+12  2.09529E-08
 3.42120E+12  2.09299E-08
 3.41930E+12  2.09070E-08
 3.41740E+12  2.08840E-08
 3.41551E+12  2.08611E-08
 3.41361E+12  2.08382E-08
 3.41171E+12  2.08153E-08
 3.40982E+12  2.07925E-08
 3.40792E+12  2.07697E-08
 3.40603E+12  2.07469E-08
 3.40414E+12  2.07241E-08
 3.40225E+12  2.07014E-08
 3.40036E+12  2.06787E-08
 3.39847E+12  2.06560E-08
 3.39658E+12  2.06333E-08
 3.39470E+12  2.06107E-08
 3.39281E+12  2.05881E-08
 3.39093E+12  2.05655E-08
 3.38904E+12  2.05429E-08
 3.38716E+12  2.05204E-08
 3.38528E+12  2.04979E-08
 3.38340E+12  2.04754E-08
 3.38152E+12  2.04529E-08
 3.37964E+12  2.04305E-08
 3.37777E+12  2.04080E-08
 3.37589E+12  2.03856E-08
 3.37401E+12  2.03633E-08
 3.37214E+12  2.03409E-08
 3.37027E+12  2.03186E-08
 3.36840E+12  2.02963E-08
 3.36653E+12  2.02740E-08
 3.36466E+12  2.02518E-08
 3.36279E+12  2.02296E-08
 3.36092E+12  2.02074E-08
 3.35905E+12  2.01852E-08
 3.35719E+12  2.01630E-08
 3.35532E+12  2.01409E-08
 3.35346E+12  2.01187E-08
 3.35160E+12  2.00966E-08
 3.34973E+12  2.00745E-08
 3.34787E+12  2.00525E-08
 3.34602E+12  2.00304E-08
 3.34416E+12  2.00084E-08
 3.34230E+12  1.99864E-08
 3.34044E+12  1.99645E-08
 3.33859E+12  1.99425E-08
 3.33673E+12  1.99206E-08
 3.33488E+12  1.98987E-08
 3.33303E+12  1.98769E-08
 3.33118E+12  1.98550E-08
 3.32933E+12  1.98332E-08
 3.32748E+12  1.98114E-08
 3.32563E+12  1.97896E-08
 3.32378E+12  1.97679E-08
 3.32194E+12  1.97462E-08
 3.32009E+12  1.97245E-08
 3.31825E+12  1.97028E-08
 3.31640E+12  1.96811E-08
 3.31456E+12  1.96595E-08
 3.31272E+12  1.96379E-08
 3.31088E+12  1.96163E-08
 3.30904E+12  1.95948E-08
 3.30721E+12  1.95732E-08
 3.30537E+12  1.95517E-08
 3.30353E+12  1.95302E-08
 3.30170E+12  1.95088E-08
 3.29986E+12  1.94873E-08
 3.29803E+12  1.94659E-08
 3.29620E+12  1.94445E-08
 3.29437E+12  1.94232E-08
 3.29254E+12  1.94018E-08
 3.29071E+12  1.93805E-08
 3.28888E+12  1.93592E-08
 3.28706E+12  1.93379E-08
 3.28523E+12  1.93167E-08
 3.28341E+12  1.92954E-08
 3.28158E+12  1.92742E-08
 3.27976E+12  1.92531E-08
 3.27794E+12  1.92319E-08
 3.27612E+12  1.92108E-08
 3.27430E+12  1.91897E-08
 3.27248E+12  1.91686E-08
 3.27066E+12  1.91475E-08
 3.26885E+12  1.91265E-08
 3.26703E+12  1.91054E-08
 3.26522E+12  1.90845E-08
 3.26340E+12  1.90635E-08
 3.26159E+12  1.90425E-08
 3.25978E+12  1.90216E-08
 3.25797E+12  1.90007E-08
 3.25616E+12  1.89798E-08
 3.25435E+12  1.89590E-08
 3.25254E+12  1.89381E-08
 3.25074E+12  1.89173E-08
 3.24893E+12  1.88965E-08
 3.24713E+12  1.88758E-08
 3.24532E+12  1.88550E-08
 3.24352E+12  1.88343E-08
 3.24172E+12  1.88136E-08
 3.23992E+12  1.87929E-08
 3.23812E+12  1.87723E-08
 3.23632E+12  1.87517E-08
 3.23452E+12  1.87310E-08
 3.23273E+12  1.87105E-08
 3.23093E+12  1.86899E-08
 3.22914E+12  1.86694E-08
 3.22734E+12  1.86488E-08
 3.22555E+12  1.86284E-08
 3.22376E+12  1.86079E-08
 3.22197E+12  1.85875E-08
 3.22018E+12  1.85670E-08
 3.21839E+12  1.85466E-08
 3.21660E+12  1.85263E-08
 3.21482E+12  1.85059E-08
 3.21303E+12  1.84856E-08
 3.21125E+12  1.84653E-08
 3.20946E+12  1.84450E-08
 3.20768E+12  1.84247E-08
 3.20590E+12  1.84045E-08
 3.20412E+12  1.83843E-08
 3.20234E+12  1.83641E-08
 3.20056E+12  1.83439E-08
 3.19878E+12  1.83237E-08
 3.19701E+12  1.83036E-08
 3.19523E+12  1.82835E-08
 3.19346E+12  1.82634E-08
 3.19168E+12  1.82434E-08
 3.18991E+12  1.82233E-08
 3.18814E+12  1.82033E-08
 3.18637E+12  1.81833E-08
 3.18460E+12  1.81633E-08
 3.18283E+12  1.81434E-08
 3.18106E+12  1.81234E-08
 3.17929E+12  1.81035E-08
 3.17753E+12  1.80836E-08
 3.17576E+12  1.80638E-08
 3.17400E+12  1.80439E-08
 3.17224E+12  1.80241E-08
 3.17048E+12  1.80043E-08
 3.16871E+12  1.79845E-08
 3.16695E+12  1.79648E-08
 3.16520E+12  1.79450E-08
 3.16344E+12  1.79253E-08
 3.16168E+12  1.79056E-08
 3.15992E+12  1.78859E-08
 3.15817E+12  1.78663E-08
 3.15642E+12  1.78466E-08
 3.15466E+12  1.78270E-08
 3.15291E+12  1.78074E-08
 3.15116E+12  1.77878E-08
 3.14941E+12  1.77683E-08
 3.14766E+12  1.77487E-08
 3.14591E+12  1.77292E-08
 3.14416E+12  1.77097E-08
 3.14242E+12  1.76902E-08
 3.14067E+12  1.76708E-08
 3.13893E+12  1.76514E-08
 3.13719E+12  1.76320E-08
 3.13544E+12  1.76126E-08
 3.13370E+12  1.75932E-08
 3.13196E+12  1.75739E-08
 3.13022E+12  1.75545E-08
 3.12848E+12  1.75352E-08
 3.12675E+12  1.75160E-08
 3.12501E+12  1.74967E-08
 3.12327E+12  1.74775E-08
 3.12154E+12  1.74582E-08
 3.11981E+12  1.74390E-08
 3.11807E+12  1.74199E-08
 3.11634E+12  1.74007E-08
 3.11461E+12  1.73816E-08
 3.11288E+12  1.73625E-08
 3.11115E+12  1.73434E-08
 3.10942E+12  1.73243E-08
 3.10770E+12  1.73053E-08
 3.10597E+12  1.72862E-08
 3.10425E+12  1.72672E-08
 3.10252E+12  1.72483E-08
 3.10080E+12  1.72293E-08
 3.09908E+12  1.72103E-08
 3.09735E+12  1.71914E-08
 3.09563E+12  1.71725E-08
 3.09392E+12  1.71536E-08
 3.09220E+12  1.71347E-08
 3.09048E+12  1.71159E-08
 3.08876E+12  1.70970E-08
 3.08705E+12  1.70782E-08
 3.08533E+12  1.70594E-08
 3.08362E+12  1.70407E-08
 3.08191E+12  1.70219E-08
 3.08019E+12  1.70032E-08
 3.07848E+12  1.69845E-08
 3.07677E+12  1.69658E-08
 3.07507E+12  1.69471E-08
 3.07336E+12  1.69285E-08
 3.07165E+12  1.69098E-08
 3.06994E+12  1.68912E-08
 3.06824E+12  1.68726E-08
 3.06654E+12  1.68541E-08
 3.06483E+12  1.68355E-08
 3.06313E+12  1.68170E-08
 3.06143E+12  1.67985E-08
 3.05973E+12  1.67800E-08
 3.05803E+12  1.67615E-08
 3.05633E+12  1.67431E-08
 3.05463E+12  1.67247E-08
 3.05294E+12  1.67063E-08
 3.05124E+12  1.66879E-08
 3.04955E+12  1.66695E-08
 3.04785E+12  1.66512E-08
 3.04616E+12  1.66329E-08
 3.04447E+12  1.66146E-08
 3.04278E+12  1.65963E-08
 3.04109E+12  1.65780E-08
 3.03940E+12  1.65598E-08
 3.03771E+12  1.65415E-08
 3.03602E+12  1.65234E-08
 3.03434E+12  1.65052E-08
 3.03265E+12  1.64870E-08
 3.03097E+12  1.64689E-08
 3.02928E+12  1.64508E-08
 3.02760E+12  1.64327E-08
 3.02592E+12  1.64146E-08
 3.02424E+12  1.63966E-08
 3.02256E+12  1.63786E-08
 3.02088E+12  1.63606E-08
 3.01920E+12  1.63426E-08
 3.01753E+12  1.63246E-08
 3.01585E+12  1.63067E-08
 3.01418E+12  1.62887E-08
 3.01250E+12  1.62708E-08
 3.01083E+12  1.62529E-08
 3.00916E+12  1.62351E-08
 3.00748E+12  1.62172E-08
 3.00581E+12  1.61994E-08
 3.00415E+12  1.61816E-08
 3.00248E+12  1.61638E-08
 3.00081E+12  1.61460E-08
 2.99914E+12  1.61283E-08
 2.99748E+12  1.61105E-08
 2.99581E+12  1.60928E-08
 2.99415E+12  1.60751E-08
 2.99249E+12  1.60574E-08
 2.99082E+12  1.60398E-08
 2.98916E+12  1.60221E-08
 2.98750E+12  1.60045E-08
 2.98584E+12  1.59869E-08
 2.98418E+12  1.59694E-08
 2.98253E+12  1.59518E-08
 2.98087E+12  1.59343E-08
 2.97921E+12  1.59167E-08
 2.97756E+12  1.58992E-08
 2.97591E+12  1.58818E-08
 2.97425E+12  1.58643E-08
 2.97260E+12  1.58468E-08
 2.97095E+12  1.58294E-08
 2.96930E+12  1.58120E-08
 2.96765E+12  1.57946E-08
 2.96600E+12  1.57772E-08
 2.96436E+12  1.57599E-08
 2.96271E+12  1.57425E-08
 2.96106E+12  1.57252E-08
 2.95942E+12  1.57079E-08
 2.95778E+12  1.56906E-08
 2.95613E+12  1.56733E-08
 2.95449E+12  1.56561E-08
 2.95285E+12  1.56389E-08
 2.95121E+12  1.56217E-08
 2.94957E+12  1.56045E-08
 2.94793E+12  1.55873E-08
 2.94630E+12  1.55702E-08
 2.94466E+12  1.55530E-08
 2.94302E+12  1.55359E-08
 2.94139E+12  1.55188E-08
 2.93976E+12  1.55018E-08
 2.93812E+12  1.54847E-08
 2.93649E+12  1.54677E-08
 2.93486E+12  1.54507E-08
 2.93323E+12  1.54337E-08
 2.93160E+12  1.54167E-08
 2.92997E+12  1.53997E-08
 2.92835E+12  1.53828E-08
 2.92672E+12  1.53658E-08
 2.92509E+12  1.53489E-08
 2.92347E+12  1.53320E-08
 2.92185E+12  1.53152E-08
 2.92022E+12  1.52983E-08
 2.91860E+12  1.52815E-08
 2.91698E+12  1.52647E-08
 2.91536E+12  1.52479E-08
 2.91374E+12  1.52311E-08
 2.91212E+12  1.52143E-08
 2.91050E+12  1.51976E-08
 2.90889E+12  1.51808E-08
 2.90727E+12  1.51641E-08
 2.90566E+12  1.51474E-08
 2.90404E+12  1.51308E-08
 2.90243E+12  1.51141E-08
 2.90082E+12  1.50975E-08
 2.89921E+12  1.50808E-08
 2.89760E+12  1.50642E-08
 2.89599E+12  1.50476E-08
 2.89438E+12  1.50311E-08
 2.89277E+12  1.50145E-08
 2.89117E+12  1.49980E-08
 2.88956E+12  1.49815E-08
 2.88796E+12  1.49650E-08
 2.88635E+12  1.49485E-08
 2.88475E+12  1.49320E-08
 2.88315E+12  1.49156E-08
 2.88155E+12  1.48992E-08
 2.87994E+12  1.48828E-08
 2.87835E+12  1.48664E-08
 2.87675E+12  1.48500E-08
 2.87515E+12  1.48337E-08
 2.87355E+12  1.48173E-08
 2.87196E+12  1.48010E-08
 2.87036E+12  1.47847E-08
 2.86877E+12  1.47685E-08
 2.86717E+12  1.47522E-08
 2.86558E+12  1.47359E-08
 2.86399E+12  1.47197E-08
 2.86240E+12  1.47035E-08
 2.86081E+12  1.46873E-08
 2.85922E+12  1.46712E-08
 2.85763E+12  1.46550E-08
 2.85604E+12  1.46388E-08
 2.85446E+12  1.46227E-08
 2.85287E+12  1.46066E-08
 2.85129E+12  1.45905E-08
 2.84971E+12  1.45744E-08
 2.84812E+12  1.45584E-08
 2.84654E+12  1.45423E-08
 2.84496E+12  1.45263E-08
 2.84338E+12  1.45103E-08
 2.84180E+12  1.44943E-08
 2.84022E+12  1.44783E-08
 2.83864E+12  1.44624E-08
 2.83707E+12  1.44464E-08
 2.83549E+12  1.44305E-08
 2.83392E+12  1.44146E-08
 2.83234E+12  1.43987E-08
 2.83077E+12  1.43829E-08
 2.82920E+12  1.43670E-08
 2.82763E+12  1.43512E-08
 2.82606E+12  1.43354E-08
 2.82449E+12  1.43196E-08
 2.82292E+12  1.43038E-08
 2.82135E+12  1.42880E-08
 2.81978E+12  1.42723E-08
 2.81822E+12  1.42565E-08
 2.81665E+12  1.42408E-08
 2.81509E+12  1.42251E-08
 2.81352E+12  1.42095E-08
 2.81196E+12  1.41938E-08
 2.81040E+12  1.41782E-08
 2.80884E+12  1.41625E-08
 2.80728E+12  1.41469E-08
 2.80572E+12  1.41313E-08
 2.80416E+12  1.41158E-08
 2.80260E+12  1.41002E-08
 2.80105E+12  1.40847E-08
 2.79949E+12  1.40692E-08
 2.79794E+12  1.40537E-08
 2.79638E+12  1.40382E-08
 2.79483E+12  1.40227E-08
 2.79328E+12  1.40073E-08
 2.79173E+12  1.39919E-08
 2.79018E+12  1.39764E-08
 2.78863E+12  1.39611E-08
 2.78708E+12  1.39457E-08
 2.78553E+12  1.39303E-08
 2.78398E+12  1.39150E-08
 2.78244E+12  1.38997E-08
 2.78089E+12  1.38843E-08
 2.77935E+12  1.38691E-08
 2.77780E+12  1.38538E-08
 2.77626E+12  1.38385E-08
 2.77472E+12  1.38233E-08
 2.77318E+12  1.38081E-08
 2.77164E+12  1.37929E-08
 2.77010E+12  1.37777E-08
 2.76856E+12  1.37625E-08
 2.76702E+12  1.37473E-08
 2.76548E+12  1.37322E-08
 2.76395E+12  1.37171E-08
 2.76241E+12  1.37020E-08
 2.76088E+12  1.36869E-08
 2.75935E+12  1.36718E-08
 2.75781E+12  1.36567E-08
 2.75628E+12  1.36417E-08
 2.75475E+12  1.36267E-08
 2.75322E+12  1.36117E-08
 2.75169E+12  1.35967E-08
 2.75016E+12  1.35817E-08
 2.74864E+12  1.35668E-08
 2.74711E+12  1.35518E-08
 2.74558E+12  1.35369E-08
 2.74406E+12  1.35220E-08
 2.74253E+12  1.35071E-08
 2.74101E+12  1.34922E-08
 2.73949E+12  1.34774E-08
 2.73797E+12  1.34625E-08
 2.73645E+12  1.34477E-08
 2.73493E+12  1.34329E-08
 2.73341E+12  1.34181E-08
 2.73189E+12  1.34034E-08
 2.73037E+12  1.33886E-08
 2.72886E+12  1.33739E-08
 2.72734E+12  1.33592E-08
 2.72583E+12  1.33445E-08
 2.72431E+12  1.33298E-08
 2.72280E+12  1.33151E-08
 2.72129E+12  1.33004E-08
 2.71978E+12  1.32858E-08
 2.71826E+12  1.32712E-08
 2.71675E+12  1.32566E-08
 2.71525E+12  1.32420E-08
 2.71374E+12  1.32274E-08
 2.71223E+12  1.32129E-08
 2.71072E+12  1.31983E-08
 2.70922E+12  1.31838E-08
 2.70771E+12  1.31693E-08
 2.70621E+12  1.31548E-08
 2.70471E+12  1.31403E-08
 2.70321E+12  1.31258E-08
 2.70170E+12  1.31114E-08
 2.70020E+12  1.30970E-08
 2.69870E+12  1.30825E-08
 2.69720E+12  1.30681E-08
 2.69571E+12  1.30538E-08
 2.69421E+12  1.30394E-08
 2.69271E+12  1.30250E-08
 2.69122E+12  1.30107E-08
 2.68972E+12  1.29964E-08
 2.68823E+12  1.29820E-08
 2.68674E+12  1.29677E-08
 2.68524E+12  1.29534E-08
 2.68375E+12  1.29392E-08
 2.68226E+12  1.29249E-08
 2.68077E+12  1.29106E-08
 2.67928E+12  1.28964E-08
 2.67780E+12  1.28822E-08
 2.67631E+12  1.28680E-08
 2.67482E+12  1.28538E-08
 2.67334E+12  1.28396E-08
 2.67185E+12  1.28255E-08
 2.67037E+12  1.28113E-08
 2.66888E+12  1.27972E-08
 2.66740E+12  1.27831E-08
 2.66592E+12  1.27690E-08
 2.66444E+12  1.27549E-08
 2.66296E+12  1.27409E-08
 2.66148E+12  1.27268E-08
 2.66000E+12  1.27128E-08
 2.65853E+12  1.26988E-08
 2.65705E+12  1.26848E-08
 2.65557E+12  1.26708E-08
 2.65410E+12  1.26568E-08
 2.65262E+12  1.26429E-08
 2.65115E+12  1.26289E-08
 2.64968E+12  1.26150E-08
 2.64821E+12  1.26011E-08
 2.64674E+12  1.25872E-08
 2.64527E+12  1.25733E-08
 2.64380E+12  1.25594E-08
 2.64233E+12  1.25456E-08
 2.64086E+12  1.25318E-08
 2.63939E+12  1.25180E-08
 2.63793E+12  1.25042E-08
 2.63646E+12  1.24904E-08
 2.63500E+12  1.24766E-08
 2.63354E+12  1.24628E-08
 2.63207E+12  1.24491E-08
 2.63061E+12  1.24354E-08
 2.62915E+12  1.24216E-08
 2.62769E+12  1.24080E-08
 2.62623E+12  1.23943E-08
 2.62477E+12  1.23806E-08
 2.62331E+12  1.23669E-08
 2.62186E+12  1.23533E-08
 2.62040E+12  1.23397E-08
 2.61895E+12  1.23261E-08
 2.61749E+12  1.23125E-08
 2.61604E+12  1.22989E-08
 2.61458E+12  1.22854E-08
 2.61313E+12  1.22718E-08
 2.61168E+12  1.22583E-08
 2.61023E+12  1.22448E-08
 2.60878E+12  1.22313E-08
 2.60733E+12  1.22178E-08
 2.60588E+12  1.22043E-08
 2.60444E+12  1.21908E-08
 2.60299E+12  1.21774E-08
 2.60154E+12  1.21640E-08
 2.60010E+12  1.21505E-08
 2.59865E+12  1.21371E-08
 2.59721E+12  1.21238E-08
 2.59577E+12  1.21104E-08
 2.59433E+12  1.20970E-08
 2.59289E+12  1.20837E-08
 2.59145E+12  1.20704E-08
 2.59001E+12  1.20571E-08
 2.58857E+12  1.20438E-08
 2.58713E+12  1.20305E-08
 2.58569E+12  1.20172E-08
 2.58426E+12  1.20040E-08
 2.58282E+12  1.19907E-08
 2.58139E+12  1.19775E-08
 2.57995E+12  1.19643E-08
 2.57852E+12  1.19511E-08
 2.57709E+12  1.19379E-08
