 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.89553E+12  5.95348E-08
 4.89281E+12  5.94677E-08
 4.89010E+12  5.94007E-08
 4.88738E+12  5.93338E-08
 4.88467E+12  5.92669E-08
 4.88195E+12  5.92001E-08
 4.87924E+12  5.91334E-08
 4.87653E+12  5.90667E-08
 4.87382E+12  5.90001E-08
 4.87112E+12  5.89336E-08
 4.86841E+12  5.88672E-08
 4.86571E+12  5.88009E-08
 4.86301E+12  5.87346E-08
 4.86030E+12  5.86684E-08
 4.85761E+12  5.86023E-08
 4.85491E+12  5.85362E-08
 4.85221E+12  5.84703E-08
 4.84952E+12  5.84044E-08
 4.84682E+12  5.83385E-08
 4.84413E+12  5.82728E-08
 4.84144E+12  5.82071E-08
 4.83875E+12  5.81415E-08
 4.83606E+12  5.80760E-08
 4.83338E+12  5.80105E-08
 4.83069E+12  5.79451E-08
 4.82801E+12  5.78798E-08
 4.82533E+12  5.78146E-08
 4.82265E+12  5.77494E-08
 4.81997E+12  5.76844E-08
 4.81729E+12  5.76193E-08
 4.81462E+12  5.75544E-08
 4.81194E+12  5.74895E-08
 4.80927E+12  5.74247E-08
 4.80660E+12  5.73600E-08
 4.80393E+12  5.72953E-08
 4.80126E+12  5.72307E-08
 4.79860E+12  5.71662E-08
 4.79593E+12  5.71018E-08
 4.79327E+12  5.70374E-08
 4.79061E+12  5.69731E-08
 4.78794E+12  5.69089E-08
 4.78529E+12  5.68447E-08
 4.78263E+12  5.67806E-08
 4.77997E+12  5.67166E-08
 4.77732E+12  5.66527E-08
 4.77466E+12  5.65888E-08
 4.77201E+12  5.65250E-08
 4.76936E+12  5.64613E-08
 4.76671E+12  5.63977E-08
 4.76406E+12  5.63341E-08
 4.76142E+12  5.62706E-08
 4.75877E+12  5.62071E-08
 4.75613E+12  5.61438E-08
 4.75349E+12  5.60805E-08
 4.75085E+12  5.60173E-08
 4.74821E+12  5.59541E-08
 4.74557E+12  5.58910E-08
 4.74294E+12  5.58280E-08
 4.74030E+12  5.57651E-08
 4.73767E+12  5.57022E-08
 4.73504E+12  5.56394E-08
 4.73241E+12  5.55767E-08
 4.72978E+12  5.55140E-08
 4.72715E+12  5.54515E-08
 4.72453E+12  5.53889E-08
 4.72191E+12  5.53265E-08
 4.71928E+12  5.52641E-08
 4.71666E+12  5.52018E-08
 4.71404E+12  5.51396E-08
 4.71142E+12  5.50774E-08
 4.70881E+12  5.50153E-08
 4.70619E+12  5.49533E-08
 4.70358E+12  5.48914E-08
 4.70097E+12  5.48295E-08
 4.69835E+12  5.47677E-08
 4.69575E+12  5.47059E-08
 4.69314E+12  5.46443E-08
 4.69053E+12  5.45826E-08
 4.68793E+12  5.45211E-08
 4.68532E+12  5.44596E-08
 4.68272E+12  5.43982E-08
 4.68012E+12  5.43369E-08
 4.67752E+12  5.42757E-08
 4.67492E+12  5.42145E-08
 4.67233E+12  5.41533E-08
 4.66973E+12  5.40923E-08
 4.66714E+12  5.40313E-08
 4.66454E+12  5.39704E-08
 4.66195E+12  5.39095E-08
 4.65936E+12  5.38488E-08
 4.65678E+12  5.37881E-08
 4.65419E+12  5.37274E-08
 4.65161E+12  5.36668E-08
 4.64902E+12  5.36063E-08
 4.64644E+12  5.35459E-08
 4.64386E+12  5.34855E-08
 4.64128E+12  5.34252E-08
 4.63870E+12  5.33650E-08
 4.63613E+12  5.33048E-08
 4.63355E+12  5.32447E-08
 4.63098E+12  5.31847E-08
 4.62841E+12  5.31247E-08
 4.62584E+12  5.30649E-08
 4.62327E+12  5.30050E-08
 4.62070E+12  5.29453E-08
 4.61813E+12  5.28856E-08
 4.61557E+12  5.28260E-08
 4.61300E+12  5.27664E-08
 4.61044E+12  5.27069E-08
 4.60788E+12  5.26475E-08
 4.60532E+12  5.25881E-08
 4.60276E+12  5.25288E-08
 4.60021E+12  5.24696E-08
 4.59765E+12  5.24105E-08
 4.59510E+12  5.23514E-08
 4.59255E+12  5.22923E-08
 4.59000E+12  5.22334E-08
 4.58745E+12  5.21744E-08
 4.58490E+12  5.21156E-08
 4.58235E+12  5.20568E-08
 4.57981E+12  5.19981E-08
 4.57726E+12  5.19395E-08
 4.57472E+12  5.18809E-08
 4.57218E+12  5.18224E-08
 4.56964E+12  5.17639E-08
 4.56710E+12  5.17055E-08
 4.56457E+12  5.16472E-08
 4.56203E+12  5.15890E-08
 4.55950E+12  5.15308E-08
 4.55697E+12  5.14727E-08
 4.55444E+12  5.14146E-08
 4.55191E+12  5.13566E-08
 4.54938E+12  5.12987E-08
 4.54685E+12  5.12409E-08
 4.54433E+12  5.11831E-08
 4.54180E+12  5.11253E-08
 4.53928E+12  5.10677E-08
 4.53676E+12  5.10101E-08
 4.53424E+12  5.09525E-08
 4.53172E+12  5.08951E-08
 4.52920E+12  5.08377E-08
 4.52669E+12  5.07803E-08
 4.52417E+12  5.07231E-08
 4.52166E+12  5.06659E-08
 4.51915E+12  5.06087E-08
 4.51664E+12  5.05516E-08
 4.51413E+12  5.04946E-08
 4.51162E+12  5.04377E-08
 4.50912E+12  5.03808E-08
 4.50661E+12  5.03240E-08
 4.50411E+12  5.02672E-08
 4.50161E+12  5.02105E-08
 4.49911E+12  5.01539E-08
 4.49661E+12  5.00973E-08
 4.49411E+12  5.00408E-08
 4.49162E+12  4.99844E-08
 4.48912E+12  4.99280E-08
 4.48663E+12  4.98717E-08
 4.48414E+12  4.98155E-08
 4.48165E+12  4.97593E-08
 4.47916E+12  4.97032E-08
 4.47667E+12  4.96471E-08
 4.47418E+12  4.95911E-08
 4.47170E+12  4.95352E-08
 4.46921E+12  4.94793E-08
 4.46673E+12  4.94235E-08
 4.46425E+12  4.93678E-08
 4.46177E+12  4.93121E-08
 4.45929E+12  4.92565E-08
 4.45682E+12  4.92009E-08
 4.45434E+12  4.91454E-08
 4.45187E+12  4.90900E-08
 4.44940E+12  4.90347E-08
 4.44692E+12  4.89794E-08
 4.44445E+12  4.89241E-08
 4.44199E+12  4.88689E-08
 4.43952E+12  4.88138E-08
 4.43705E+12  4.87588E-08
 4.43459E+12  4.87038E-08
 4.43213E+12  4.86489E-08
 4.42966E+12  4.85940E-08
 4.42720E+12  4.85392E-08
 4.42475E+12  4.84844E-08
 4.42229E+12  4.84298E-08
 4.41983E+12  4.83751E-08
 4.41738E+12  4.83206E-08
 4.41492E+12  4.82661E-08
 4.41247E+12  4.82117E-08
 4.41002E+12  4.81573E-08
 4.40757E+12  4.81030E-08
 4.40512E+12  4.80487E-08
 4.40268E+12  4.79945E-08
 4.40023E+12  4.79404E-08
 4.39779E+12  4.78863E-08
 4.39535E+12  4.78323E-08
 4.39290E+12  4.77784E-08
 4.39046E+12  4.77245E-08
 4.38803E+12  4.76706E-08
 4.38559E+12  4.76169E-08
 4.38315E+12  4.75631E-08
 4.38072E+12  4.75095E-08
 4.37829E+12  4.74558E-08
 4.37585E+12  4.74023E-08
 4.37342E+12  4.73488E-08
 4.37099E+12  4.72954E-08
 4.36857E+12  4.72420E-08
 4.36614E+12  4.71887E-08
 4.36372E+12  4.71355E-08
 4.36129E+12  4.70823E-08
 4.35887E+12  4.70292E-08
 4.35645E+12  4.69761E-08
 4.35403E+12  4.69231E-08
 4.35161E+12  4.68701E-08
 4.34919E+12  4.68173E-08
 4.34678E+12  4.67644E-08
 4.34436E+12  4.67117E-08
 4.34195E+12  4.66589E-08
 4.33954E+12  4.66063E-08
 4.33713E+12  4.65537E-08
 4.33472E+12  4.65012E-08
 4.33231E+12  4.64487E-08
 4.32991E+12  4.63963E-08
 4.32750E+12  4.63439E-08
 4.32510E+12  4.62917E-08
 4.32270E+12  4.62394E-08
 4.32030E+12  4.61872E-08
 4.31790E+12  4.61351E-08
 4.31550E+12  4.60831E-08
 4.31310E+12  4.60311E-08
 4.31071E+12  4.59791E-08
 4.30831E+12  4.59273E-08
 4.30592E+12  4.58754E-08
 4.30353E+12  4.58237E-08
 4.30114E+12  4.57720E-08
 4.29875E+12  4.57203E-08
 4.29636E+12  4.56687E-08
 4.29398E+12  4.56172E-08
 4.29159E+12  4.55657E-08
 4.28921E+12  4.55143E-08
 4.28682E+12  4.54629E-08
 4.28444E+12  4.54116E-08
 4.28206E+12  4.53603E-08
 4.27969E+12  4.53092E-08
 4.27731E+12  4.52580E-08
 4.27493E+12  4.52069E-08
 4.27256E+12  4.51559E-08
 4.27019E+12  4.51049E-08
 4.26781E+12  4.50540E-08
 4.26544E+12  4.50032E-08
 4.26308E+12  4.49524E-08
 4.26071E+12  4.49017E-08
 4.25834E+12  4.48510E-08
 4.25598E+12  4.48003E-08
 4.25361E+12  4.47498E-08
 4.25125E+12  4.46993E-08
 4.24889E+12  4.46488E-08
 4.24653E+12  4.45984E-08
 4.24417E+12  4.45481E-08
 4.24181E+12  4.44978E-08
 4.23946E+12  4.44476E-08
 4.23710E+12  4.43974E-08
 4.23475E+12  4.43473E-08
 4.23240E+12  4.42973E-08
 4.23005E+12  4.42473E-08
 4.22770E+12  4.41973E-08
 4.22535E+12  4.41474E-08
 4.22300E+12  4.40976E-08
 4.22066E+12  4.40478E-08
 4.21831E+12  4.39981E-08
 4.21597E+12  4.39485E-08
 4.21363E+12  4.38989E-08
 4.21129E+12  4.38493E-08
 4.20895E+12  4.37998E-08
 4.20661E+12  4.37504E-08
 4.20428E+12  4.37010E-08
 4.20194E+12  4.36517E-08
 4.19961E+12  4.36024E-08
 4.19727E+12  4.35532E-08
 4.19494E+12  4.35040E-08
 4.19261E+12  4.34549E-08
 4.19028E+12  4.34059E-08
 4.18796E+12  4.33569E-08
 4.18563E+12  4.33079E-08
 4.18331E+12  4.32591E-08
 4.18098E+12  4.32102E-08
 4.17866E+12  4.31615E-08
 4.17634E+12  4.31127E-08
 4.17402E+12  4.30641E-08
 4.17170E+12  4.30155E-08
 4.16939E+12  4.29669E-08
 4.16707E+12  4.29184E-08
 4.16476E+12  4.28700E-08
 4.16244E+12  4.28216E-08
 4.16013E+12  4.27732E-08
 4.15782E+12  4.27249E-08
 4.15551E+12  4.26767E-08
 4.15320E+12  4.26285E-08
 4.15090E+12  4.25804E-08
 4.14859E+12  4.25324E-08
 4.14629E+12  4.24844E-08
 4.14398E+12  4.24364E-08
 4.14168E+12  4.23885E-08
 4.13938E+12  4.23406E-08
 4.13708E+12  4.22929E-08
 4.13479E+12  4.22451E-08
 4.13249E+12  4.21974E-08
 4.13019E+12  4.21498E-08
 4.12790E+12  4.21022E-08
 4.12561E+12  4.20547E-08
 4.12332E+12  4.20072E-08
 4.12103E+12  4.19598E-08
 4.11874E+12  4.19124E-08
 4.11645E+12  4.18651E-08
 4.11416E+12  4.18179E-08
 4.11188E+12  4.17707E-08
 4.10959E+12  4.17235E-08
 4.10731E+12  4.16764E-08
 4.10503E+12  4.16294E-08
 4.10275E+12  4.15824E-08
 4.10047E+12  4.15355E-08
 4.09819E+12  4.14886E-08
 4.09592E+12  4.14417E-08
 4.09364E+12  4.13950E-08
 4.09137E+12  4.13482E-08
 4.08910E+12  4.13016E-08
 4.08683E+12  4.12549E-08
 4.08456E+12  4.12084E-08
 4.08229E+12  4.11619E-08
 4.08002E+12  4.11154E-08
 4.07776E+12  4.10690E-08
 4.07549E+12  4.10226E-08
 4.07323E+12  4.09763E-08
 4.07096E+12  4.09301E-08
 4.06870E+12  4.08839E-08
 4.06644E+12  4.08377E-08
 4.06419E+12  4.07916E-08
 4.06193E+12  4.07456E-08
 4.05967E+12  4.06996E-08
 4.05742E+12  4.06536E-08
 4.05516E+12  4.06077E-08
 4.05291E+12  4.05619E-08
 4.05066E+12  4.05161E-08
 4.04841E+12  4.04704E-08
 4.04616E+12  4.04247E-08
 4.04392E+12  4.03791E-08
 4.04167E+12  4.03335E-08
 4.03942E+12  4.02880E-08
 4.03718E+12  4.02425E-08
 4.03494E+12  4.01971E-08
 4.03270E+12  4.01517E-08
 4.03046E+12  4.01064E-08
 4.02822E+12  4.00611E-08
 4.02598E+12  4.00159E-08
 4.02375E+12  3.99707E-08
 4.02151E+12  3.99256E-08
 4.01928E+12  3.98805E-08
 4.01705E+12  3.98355E-08
 4.01481E+12  3.97905E-08
 4.01258E+12  3.97456E-08
 4.01036E+12  3.97008E-08
 4.00813E+12  3.96559E-08
 4.00590E+12  3.96112E-08
 4.00368E+12  3.95664E-08
 4.00145E+12  3.95217E-08
 3.99923E+12  3.94771E-08
 3.99701E+12  3.94325E-08
 3.99479E+12  3.93880E-08
 3.99257E+12  3.93435E-08
 3.99035E+12  3.92991E-08
 3.98814E+12  3.92547E-08
 3.98592E+12  3.92103E-08
 3.98371E+12  3.91660E-08
 3.98150E+12  3.91218E-08
 3.97929E+12  3.90776E-08
 3.97708E+12  3.90335E-08
 3.97487E+12  3.89894E-08
 3.97266E+12  3.89454E-08
 3.97045E+12  3.89014E-08
 3.96825E+12  3.88575E-08
 3.96604E+12  3.88136E-08
 3.96384E+12  3.87697E-08
 3.96164E+12  3.87259E-08
 3.95944E+12  3.86822E-08
 3.95724E+12  3.86385E-08
 3.95504E+12  3.85949E-08
 3.95285E+12  3.85513E-08
 3.95065E+12  3.85078E-08
 3.94846E+12  3.84643E-08
 3.94626E+12  3.84208E-08
 3.94407E+12  3.83774E-08
 3.94188E+12  3.83341E-08
 3.93969E+12  3.82908E-08
 3.93750E+12  3.82475E-08
 3.93532E+12  3.82043E-08
 3.93313E+12  3.81612E-08
 3.93095E+12  3.81181E-08
 3.92876E+12  3.80750E-08
 3.92658E+12  3.80320E-08
 3.92440E+12  3.79891E-08
 3.92222E+12  3.79462E-08
 3.92004E+12  3.79033E-08
 3.91787E+12  3.78605E-08
 3.91569E+12  3.78178E-08
 3.91351E+12  3.77751E-08
 3.91134E+12  3.77324E-08
 3.90917E+12  3.76899E-08
 3.90700E+12  3.76473E-08
 3.90483E+12  3.76048E-08
 3.90266E+12  3.75624E-08
 3.90049E+12  3.75200E-08
 3.89832E+12  3.74776E-08
 3.89616E+12  3.74353E-08
 3.89400E+12  3.73930E-08
 3.89183E+12  3.73508E-08
 3.88967E+12  3.73087E-08
 3.88751E+12  3.72665E-08
 3.88535E+12  3.72245E-08
 3.88319E+12  3.71824E-08
 3.88104E+12  3.71405E-08
 3.87888E+12  3.70985E-08
 3.87673E+12  3.70567E-08
 3.87457E+12  3.70148E-08
 3.87242E+12  3.69730E-08
 3.87027E+12  3.69313E-08
 3.86812E+12  3.68896E-08
 3.86597E+12  3.68480E-08
 3.86383E+12  3.68064E-08
 3.86168E+12  3.67648E-08
 3.85954E+12  3.67233E-08
 3.85739E+12  3.66819E-08
 3.85525E+12  3.66405E-08
 3.85311E+12  3.65991E-08
 3.85097E+12  3.65578E-08
 3.84883E+12  3.65165E-08
 3.84669E+12  3.64753E-08
 3.84456E+12  3.64341E-08
 3.84242E+12  3.63930E-08
 3.84029E+12  3.63519E-08
 3.83815E+12  3.63109E-08
 3.83602E+12  3.62699E-08
 3.83389E+12  3.62289E-08
 3.83176E+12  3.61880E-08
 3.82963E+12  3.61472E-08
 3.82751E+12  3.61063E-08
 3.82538E+12  3.60655E-08
 3.82326E+12  3.60248E-08
 3.82113E+12  3.59841E-08
 3.81901E+12  3.59434E-08
 3.81689E+12  3.59028E-08
 3.81477E+12  3.58622E-08
 3.81265E+12  3.58217E-08
 3.81053E+12  3.57812E-08
 3.80842E+12  3.57408E-08
 3.80630E+12  3.57004E-08
 3.80419E+12  3.56601E-08
 3.80208E+12  3.56198E-08
 3.79996E+12  3.55795E-08
 3.79785E+12  3.55393E-08
 3.79574E+12  3.54992E-08
 3.79364E+12  3.54591E-08
 3.79153E+12  3.54190E-08
 3.78942E+12  3.53790E-08
 3.78732E+12  3.53390E-08
 3.78521E+12  3.52991E-08
 3.78311E+12  3.52592E-08
 3.78101E+12  3.52193E-08
 3.77891E+12  3.51795E-08
 3.77681E+12  3.51398E-08
 3.77472E+12  3.51001E-08
 3.77262E+12  3.50604E-08
 3.77052E+12  3.50208E-08
 3.76843E+12  3.49812E-08
 3.76634E+12  3.49417E-08
 3.76424E+12  3.49022E-08
 3.76215E+12  3.48628E-08
 3.76006E+12  3.48234E-08
 3.75798E+12  3.47841E-08
 3.75589E+12  3.47448E-08
 3.75380E+12  3.47055E-08
 3.75172E+12  3.46663E-08
 3.74963E+12  3.46271E-08
 3.74755E+12  3.45880E-08
 3.74547E+12  3.45489E-08
 3.74339E+12  3.45099E-08
 3.74131E+12  3.44709E-08
 3.73923E+12  3.44320E-08
 3.73716E+12  3.43931E-08
 3.73508E+12  3.43543E-08
 3.73301E+12  3.43155E-08
 3.73093E+12  3.42767E-08
 3.72886E+12  3.42380E-08
 3.72679E+12  3.41993E-08
 3.72472E+12  3.41607E-08
 3.72265E+12  3.41221E-08
 3.72058E+12  3.40836E-08
 3.71852E+12  3.40451E-08
 3.71645E+12  3.40067E-08
 3.71439E+12  3.39683E-08
 3.71232E+12  3.39299E-08
 3.71026E+12  3.38916E-08
 3.70820E+12  3.38533E-08
 3.70614E+12  3.38151E-08
 3.70408E+12  3.37769E-08
 3.70203E+12  3.37388E-08
 3.69997E+12  3.37007E-08
 3.69792E+12  3.36626E-08
 3.69586E+12  3.36246E-08
 3.69381E+12  3.35866E-08
 3.69176E+12  3.35487E-08
 3.68971E+12  3.35108E-08
 3.68766E+12  3.34730E-08
 3.68561E+12  3.34352E-08
 3.68356E+12  3.33974E-08
 3.68152E+12  3.33597E-08
 3.67947E+12  3.33220E-08
 3.67743E+12  3.32844E-08
 3.67539E+12  3.32468E-08
 3.67335E+12  3.32093E-08
 3.67131E+12  3.31718E-08
 3.66927E+12  3.31343E-08
 3.66723E+12  3.30969E-08
 3.66519E+12  3.30595E-08
 3.66316E+12  3.30222E-08
 3.66112E+12  3.29849E-08
 3.65909E+12  3.29476E-08
 3.65706E+12  3.29104E-08
 3.65502E+12  3.28732E-08
 3.65299E+12  3.28360E-08
 3.65097E+12  3.27989E-08
 3.64894E+12  3.27618E-08
 3.64691E+12  3.27248E-08
 3.64489E+12  3.26878E-08
 3.64286E+12  3.26508E-08
 3.64084E+12  3.26139E-08
 3.63882E+12  3.25770E-08
 3.63680E+12  3.25402E-08
 3.63478E+12  3.25034E-08
 3.63276E+12  3.24667E-08
 3.63074E+12  3.24300E-08
 3.62872E+12  3.23933E-08
 3.62671E+12  3.23567E-08
 3.62469E+12  3.23201E-08
 3.62268E+12  3.22836E-08
 3.62067E+12  3.22471E-08
 3.61866E+12  3.22106E-08
 3.61665E+12  3.21742E-08
 3.61464E+12  3.21378E-08
 3.61263E+12  3.21015E-08
 3.61062E+12  3.20652E-08
 3.60862E+12  3.20289E-08
 3.60661E+12  3.19927E-08
 3.60461E+12  3.19566E-08
 3.60261E+12  3.19204E-08
 3.60061E+12  3.18843E-08
 3.59861E+12  3.18483E-08
 3.59661E+12  3.18123E-08
 3.59461E+12  3.17763E-08
 3.59262E+12  3.17404E-08
 3.59062E+12  3.17045E-08
 3.58863E+12  3.16687E-08
 3.58663E+12  3.16329E-08
 3.58464E+12  3.15971E-08
 3.58265E+12  3.15614E-08
 3.58066E+12  3.15257E-08
 3.57867E+12  3.14901E-08
 3.57668E+12  3.14545E-08
 3.57470E+12  3.14190E-08
 3.57271E+12  3.13835E-08
 3.57073E+12  3.13480E-08
 3.56875E+12  3.13126E-08
 3.56676E+12  3.12773E-08
 3.56478E+12  3.12419E-08
 3.56280E+12  3.12066E-08
 3.56082E+12  3.11714E-08
 3.55885E+12  3.11362E-08
 3.55687E+12  3.11010E-08
 3.55489E+12  3.10659E-08
 3.55292E+12  3.10308E-08
 3.55095E+12  3.09958E-08
 3.54897E+12  3.09608E-08
 3.54700E+12  3.09258E-08
 3.54503E+12  3.08909E-08
 3.54306E+12  3.08560E-08
 3.54110E+12  3.08211E-08
 3.53913E+12  3.07863E-08
 3.53716E+12  3.07515E-08
 3.53520E+12  3.07168E-08
 3.53324E+12  3.06821E-08
 3.53127E+12  3.06475E-08
 3.52931E+12  3.06128E-08
 3.52735E+12  3.05783E-08
 3.52539E+12  3.05437E-08
 3.52344E+12  3.05092E-08
 3.52148E+12  3.04748E-08
 3.51952E+12  3.04404E-08
 3.51757E+12  3.04060E-08
 3.51561E+12  3.03716E-08
 3.51366E+12  3.03373E-08
 3.51171E+12  3.03031E-08
 3.50976E+12  3.02689E-08
 3.50781E+12  3.02347E-08
 3.50586E+12  3.02005E-08
 3.50392E+12  3.01664E-08
 3.50197E+12  3.01323E-08
 3.50002E+12  3.00983E-08
 3.49808E+12  3.00643E-08
 3.49614E+12  3.00303E-08
 3.49420E+12  2.99964E-08
 3.49225E+12  2.99625E-08
 3.49032E+12  2.99286E-08
 3.48838E+12  2.98948E-08
 3.48644E+12  2.98610E-08
 3.48450E+12  2.98272E-08
 3.48257E+12  2.97935E-08
 3.48063E+12  2.97598E-08
 3.47870E+12  2.97261E-08
 3.47677E+12  2.96925E-08
 3.47484E+12  2.96590E-08
 3.47291E+12  2.96254E-08
 3.47098E+12  2.95919E-08
 3.46905E+12  2.95585E-08
 3.46712E+12  2.95250E-08
 3.46520E+12  2.94917E-08
 3.46327E+12  2.94583E-08
 3.46135E+12  2.94250E-08
 3.45943E+12  2.93917E-08
 3.45751E+12  2.93585E-08
 3.45559E+12  2.93253E-08
 3.45367E+12  2.92922E-08
 3.45175E+12  2.92590E-08
 3.44983E+12  2.92260E-08
 3.44792E+12  2.91929E-08
 3.44600E+12  2.91599E-08
 3.44409E+12  2.91269E-08
 3.44217E+12  2.90940E-08
 3.44026E+12  2.90611E-08
 3.43835E+12  2.90283E-08
 3.43644E+12  2.89954E-08
 3.43453E+12  2.89627E-08
 3.43263E+12  2.89299E-08
 3.43072E+12  2.88972E-08
 3.42881E+12  2.88645E-08
 3.42691E+12  2.88319E-08
 3.42501E+12  2.87993E-08
 3.42310E+12  2.87667E-08
 3.42120E+12  2.87342E-08
 3.41930E+12  2.87017E-08
 3.41740E+12  2.86693E-08
 3.41551E+12  2.86369E-08
 3.41361E+12  2.86045E-08
 3.41171E+12  2.85722E-08
 3.40982E+12  2.85399E-08
 3.40792E+12  2.85076E-08
 3.40603E+12  2.84754E-08
 3.40414E+12  2.84432E-08
 3.40225E+12  2.84110E-08
 3.40036E+12  2.83789E-08
 3.39847E+12  2.83469E-08
 3.39658E+12  2.83148E-08
 3.39470E+12  2.82828E-08
 3.39281E+12  2.82508E-08
 3.39093E+12  2.82189E-08
 3.38904E+12  2.81870E-08
 3.38716E+12  2.81552E-08
 3.38528E+12  2.81233E-08
 3.38340E+12  2.80915E-08
 3.38152E+12  2.80598E-08
 3.37964E+12  2.80281E-08
 3.37777E+12  2.79964E-08
 3.37589E+12  2.79647E-08
 3.37401E+12  2.79331E-08
 3.37214E+12  2.79016E-08
 3.37027E+12  2.78700E-08
 3.36840E+12  2.78385E-08
 3.36653E+12  2.78071E-08
 3.36466E+12  2.77756E-08
 3.36279E+12  2.77442E-08
 3.36092E+12  2.77129E-08
 3.35905E+12  2.76815E-08
 3.35719E+12  2.76503E-08
 3.35532E+12  2.76190E-08
 3.35346E+12  2.75878E-08
 3.35160E+12  2.75566E-08
 3.34973E+12  2.75255E-08
 3.34787E+12  2.74943E-08
 3.34602E+12  2.74633E-08
 3.34416E+12  2.74322E-08
 3.34230E+12  2.74012E-08
 3.34044E+12  2.73702E-08
 3.33859E+12  2.73393E-08
 3.33673E+12  2.73084E-08
 3.33488E+12  2.72775E-08
 3.33303E+12  2.72467E-08
 3.33118E+12  2.72159E-08
 3.32933E+12  2.71852E-08
 3.32748E+12  2.71544E-08
 3.32563E+12  2.71238E-08
 3.32378E+12  2.70931E-08
 3.32194E+12  2.70625E-08
 3.32009E+12  2.70319E-08
 3.31825E+12  2.70013E-08
 3.31640E+12  2.69708E-08
 3.31456E+12  2.69404E-08
 3.31272E+12  2.69099E-08
 3.31088E+12  2.68795E-08
 3.30904E+12  2.68491E-08
 3.30721E+12  2.68188E-08
 3.30537E+12  2.67885E-08
 3.30353E+12  2.67582E-08
 3.30170E+12  2.67279E-08
 3.29986E+12  2.66977E-08
 3.29803E+12  2.66676E-08
 3.29620E+12  2.66374E-08
 3.29437E+12  2.66073E-08
 3.29254E+12  2.65773E-08
 3.29071E+12  2.65472E-08
 3.28888E+12  2.65172E-08
 3.28706E+12  2.64872E-08
 3.28523E+12  2.64573E-08
 3.28341E+12  2.64274E-08
 3.28158E+12  2.63975E-08
 3.27976E+12  2.63677E-08
 3.27794E+12  2.63379E-08
 3.27612E+12  2.63081E-08
 3.27430E+12  2.62784E-08
 3.27248E+12  2.62487E-08
 3.27066E+12  2.62190E-08
 3.26885E+12  2.61894E-08
 3.26703E+12  2.61598E-08
 3.26522E+12  2.61302E-08
 3.26340E+12  2.61007E-08
 3.26159E+12  2.60712E-08
 3.25978E+12  2.60417E-08
 3.25797E+12  2.60123E-08
 3.25616E+12  2.59829E-08
 3.25435E+12  2.59535E-08
 3.25254E+12  2.59242E-08
 3.25074E+12  2.58949E-08
 3.24893E+12  2.58656E-08
 3.24713E+12  2.58364E-08
 3.24532E+12  2.58072E-08
 3.24352E+12  2.57780E-08
 3.24172E+12  2.57489E-08
 3.23992E+12  2.57198E-08
 3.23812E+12  2.56907E-08
 3.23632E+12  2.56617E-08
 3.23452E+12  2.56327E-08
 3.23273E+12  2.56037E-08
 3.23093E+12  2.55748E-08
 3.22914E+12  2.55459E-08
 3.22734E+12  2.55170E-08
 3.22555E+12  2.54881E-08
 3.22376E+12  2.54593E-08
 3.22197E+12  2.54305E-08
 3.22018E+12  2.54018E-08
 3.21839E+12  2.53731E-08
 3.21660E+12  2.53444E-08
 3.21482E+12  2.53158E-08
 3.21303E+12  2.52872E-08
 3.21125E+12  2.52586E-08
 3.20946E+12  2.52300E-08
 3.20768E+12  2.52015E-08
 3.20590E+12  2.51730E-08
 3.20412E+12  2.51446E-08
 3.20234E+12  2.51161E-08
 3.20056E+12  2.50878E-08
 3.19878E+12  2.50594E-08
 3.19701E+12  2.50311E-08
 3.19523E+12  2.50028E-08
 3.19346E+12  2.49745E-08
 3.19168E+12  2.49463E-08
 3.18991E+12  2.49181E-08
 3.18814E+12  2.48899E-08
 3.18637E+12  2.48617E-08
 3.18460E+12  2.48336E-08
 3.18283E+12  2.48055E-08
 3.18106E+12  2.47775E-08
 3.17929E+12  2.47495E-08
 3.17753E+12  2.47215E-08
 3.17576E+12  2.46935E-08
 3.17400E+12  2.46656E-08
 3.17224E+12  2.46377E-08
 3.17048E+12  2.46098E-08
 3.16871E+12  2.45820E-08
 3.16695E+12  2.45542E-08
 3.16520E+12  2.45264E-08
 3.16344E+12  2.44987E-08
 3.16168E+12  2.44710E-08
 3.15992E+12  2.44433E-08
 3.15817E+12  2.44157E-08
 3.15642E+12  2.43881E-08
 3.15466E+12  2.43605E-08
 3.15291E+12  2.43329E-08
 3.15116E+12  2.43054E-08
 3.14941E+12  2.42779E-08
 3.14766E+12  2.42505E-08
 3.14591E+12  2.42230E-08
 3.14416E+12  2.41956E-08
 3.14242E+12  2.41683E-08
 3.14067E+12  2.41409E-08
 3.13893E+12  2.41136E-08
 3.13719E+12  2.40864E-08
 3.13544E+12  2.40591E-08
 3.13370E+12  2.40319E-08
 3.13196E+12  2.40047E-08
 3.13022E+12  2.39776E-08
 3.12848E+12  2.39505E-08
 3.12675E+12  2.39234E-08
 3.12501E+12  2.38963E-08
 3.12327E+12  2.38693E-08
 3.12154E+12  2.38423E-08
 3.11981E+12  2.38154E-08
 3.11807E+12  2.37884E-08
 3.11634E+12  2.37615E-08
 3.11461E+12  2.37346E-08
 3.11288E+12  2.37078E-08
 3.11115E+12  2.36810E-08
 3.10942E+12  2.36542E-08
 3.10770E+12  2.36274E-08
