 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.47567E+12  1.62992E-07
 7.47152E+12  1.62810E-07
 7.46737E+12  1.62629E-07
 7.46322E+12  1.62448E-07
 7.45908E+12  1.62267E-07
 7.45493E+12  1.62086E-07
 7.45079E+12  1.61906E-07
 7.44666E+12  1.61726E-07
 7.44252E+12  1.61546E-07
 7.43839E+12  1.61366E-07
 7.43426E+12  1.61186E-07
 7.43013E+12  1.61007E-07
 7.42600E+12  1.60828E-07
 7.42188E+12  1.60648E-07
 7.41775E+12  1.60470E-07
 7.41363E+12  1.60291E-07
 7.40952E+12  1.60113E-07
 7.40540E+12  1.59934E-07
 7.40129E+12  1.59756E-07
 7.39718E+12  1.59578E-07
 7.39307E+12  1.59401E-07
 7.38896E+12  1.59223E-07
 7.38486E+12  1.59046E-07
 7.38076E+12  1.58869E-07
 7.37666E+12  1.58692E-07
 7.37256E+12  1.58516E-07
 7.36847E+12  1.58339E-07
 7.36437E+12  1.58163E-07
 7.36028E+12  1.57987E-07
 7.35620E+12  1.57811E-07
 7.35211E+12  1.57635E-07
 7.34803E+12  1.57460E-07
 7.34395E+12  1.57285E-07
 7.33987E+12  1.57110E-07
 7.33579E+12  1.56935E-07
 7.33172E+12  1.56760E-07
 7.32764E+12  1.56586E-07
 7.32357E+12  1.56412E-07
 7.31951E+12  1.56238E-07
 7.31544E+12  1.56064E-07
 7.31138E+12  1.55890E-07
 7.30732E+12  1.55717E-07
 7.30326E+12  1.55544E-07
 7.29920E+12  1.55371E-07
 7.29515E+12  1.55198E-07
 7.29110E+12  1.55025E-07
 7.28705E+12  1.54853E-07
 7.28300E+12  1.54680E-07
 7.27896E+12  1.54508E-07
 7.27491E+12  1.54336E-07
 7.27087E+12  1.54165E-07
 7.26683E+12  1.53993E-07
 7.26280E+12  1.53822E-07
 7.25876E+12  1.53651E-07
 7.25473E+12  1.53480E-07
 7.25070E+12  1.53309E-07
 7.24668E+12  1.53138E-07
 7.24265E+12  1.52968E-07
 7.23863E+12  1.52798E-07
 7.23461E+12  1.52628E-07
 7.23059E+12  1.52458E-07
 7.22658E+12  1.52288E-07
 7.22256E+12  1.52119E-07
 7.21855E+12  1.51950E-07
 7.21454E+12  1.51781E-07
 7.21053E+12  1.51612E-07
 7.20653E+12  1.51443E-07
 7.20253E+12  1.51275E-07
 7.19853E+12  1.51106E-07
 7.19453E+12  1.50938E-07
 7.19053E+12  1.50770E-07
 7.18654E+12  1.50603E-07
 7.18255E+12  1.50435E-07
 7.17856E+12  1.50268E-07
 7.17457E+12  1.50100E-07
 7.17059E+12  1.49933E-07
 7.16660E+12  1.49766E-07
 7.16262E+12  1.49599E-07
 7.15865E+12  1.49433E-07
 7.15467E+12  1.49266E-07
 7.15070E+12  1.49100E-07
 7.14672E+12  1.48934E-07
 7.14276E+12  1.48768E-07
 7.13879E+12  1.48603E-07
 7.13482E+12  1.48437E-07
 7.13086E+12  1.48272E-07
 7.12690E+12  1.48107E-07
 7.12294E+12  1.47942E-07
 7.11899E+12  1.47777E-07
 7.11503E+12  1.47612E-07
 7.11108E+12  1.47448E-07
 7.10713E+12  1.47284E-07
 7.10318E+12  1.47120E-07
 7.09924E+12  1.46956E-07
 7.09530E+12  1.46792E-07
 7.09136E+12  1.46629E-07
 7.08742E+12  1.46466E-07
 7.08348E+12  1.46303E-07
 7.07955E+12  1.46140E-07
 7.07561E+12  1.45977E-07
 7.07168E+12  1.45814E-07
 7.06776E+12  1.45652E-07
 7.06383E+12  1.45490E-07
 7.05991E+12  1.45328E-07
 7.05599E+12  1.45166E-07
 7.05207E+12  1.45004E-07
 7.04815E+12  1.44843E-07
 7.04424E+12  1.44681E-07
 7.04032E+12  1.44520E-07
 7.03641E+12  1.44359E-07
 7.03251E+12  1.44199E-07
 7.02860E+12  1.44038E-07
 7.02470E+12  1.43878E-07
 7.02080E+12  1.43717E-07
 7.01690E+12  1.43557E-07
 7.01300E+12  1.43398E-07
 7.00910E+12  1.43238E-07
 7.00521E+12  1.43078E-07
 7.00132E+12  1.42919E-07
 6.99743E+12  1.42760E-07
 6.99355E+12  1.42601E-07
 6.98966E+12  1.42442E-07
 6.98578E+12  1.42284E-07
 6.98190E+12  1.42125E-07
 6.97802E+12  1.41967E-07
 6.97415E+12  1.41809E-07
 6.97027E+12  1.41651E-07
 6.96640E+12  1.41493E-07
 6.96253E+12  1.41336E-07
 6.95867E+12  1.41178E-07
 6.95480E+12  1.41021E-07
 6.95094E+12  1.40864E-07
 6.94708E+12  1.40707E-07
 6.94322E+12  1.40550E-07
 6.93936E+12  1.40394E-07
 6.93551E+12  1.40238E-07
 6.93166E+12  1.40081E-07
 6.92781E+12  1.39925E-07
 6.92396E+12  1.39770E-07
 6.92011E+12  1.39614E-07
 6.91627E+12  1.39459E-07
 6.91243E+12  1.39303E-07
 6.90859E+12  1.39148E-07
 6.90475E+12  1.38993E-07
 6.90092E+12  1.38838E-07
 6.89709E+12  1.38684E-07
 6.89325E+12  1.38529E-07
 6.88943E+12  1.38375E-07
 6.88560E+12  1.38221E-07
 6.88178E+12  1.38067E-07
 6.87795E+12  1.37913E-07
 6.87413E+12  1.37760E-07
 6.87032E+12  1.37606E-07
 6.86650E+12  1.37453E-07
 6.86269E+12  1.37300E-07
 6.85887E+12  1.37147E-07
 6.85507E+12  1.36995E-07
 6.85126E+12  1.36842E-07
 6.84745E+12  1.36690E-07
 6.84365E+12  1.36537E-07
 6.83985E+12  1.36385E-07
 6.83605E+12  1.36233E-07
 6.83225E+12  1.36082E-07
 6.82846E+12  1.35930E-07
 6.82467E+12  1.35779E-07
 6.82088E+12  1.35627E-07
 6.81709E+12  1.35476E-07
 6.81330E+12  1.35325E-07
 6.80952E+12  1.35175E-07
 6.80573E+12  1.35024E-07
 6.80196E+12  1.34874E-07
 6.79818E+12  1.34723E-07
 6.79440E+12  1.34573E-07
 6.79063E+12  1.34423E-07
 6.78686E+12  1.34274E-07
 6.78309E+12  1.34124E-07
 6.77932E+12  1.33975E-07
 6.77555E+12  1.33825E-07
 6.77179E+12  1.33676E-07
 6.76803E+12  1.33527E-07
 6.76427E+12  1.33379E-07
 6.76051E+12  1.33230E-07
 6.75676E+12  1.33082E-07
 6.75301E+12  1.32933E-07
 6.74926E+12  1.32785E-07
 6.74551E+12  1.32637E-07
 6.74176E+12  1.32490E-07
 6.73802E+12  1.32342E-07
 6.73427E+12  1.32195E-07
 6.73053E+12  1.32047E-07
 6.72680E+12  1.31900E-07
 6.72306E+12  1.31753E-07
 6.71933E+12  1.31607E-07
 6.71559E+12  1.31460E-07
 6.71186E+12  1.31314E-07
 6.70814E+12  1.31167E-07
 6.70441E+12  1.31021E-07
 6.70069E+12  1.30875E-07
 6.69697E+12  1.30729E-07
 6.69325E+12  1.30584E-07
 6.68953E+12  1.30438E-07
 6.68581E+12  1.30293E-07
 6.68210E+12  1.30148E-07
 6.67839E+12  1.30003E-07
 6.67468E+12  1.29858E-07
 6.67097E+12  1.29713E-07
 6.66727E+12  1.29569E-07
 6.66357E+12  1.29425E-07
 6.65986E+12  1.29281E-07
 6.65617E+12  1.29137E-07
 6.65247E+12  1.28993E-07
 6.64877E+12  1.28849E-07
 6.64508E+12  1.28706E-07
 6.64139E+12  1.28562E-07
 6.63770E+12  1.28419E-07
 6.63402E+12  1.28276E-07
 6.63033E+12  1.28133E-07
 6.62665E+12  1.27991E-07
 6.62297E+12  1.27848E-07
 6.61929E+12  1.27706E-07
 6.61561E+12  1.27564E-07
 6.61194E+12  1.27422E-07
 6.60827E+12  1.27280E-07
 6.60460E+12  1.27138E-07
 6.60093E+12  1.26997E-07
 6.59726E+12  1.26855E-07
 6.59360E+12  1.26714E-07
 6.58994E+12  1.26573E-07
 6.58628E+12  1.26432E-07
 6.58262E+12  1.26291E-07
 6.57896E+12  1.26150E-07
 6.57531E+12  1.26010E-07
 6.57166E+12  1.25870E-07
 6.56801E+12  1.25730E-07
 6.56436E+12  1.25590E-07
 6.56071E+12  1.25450E-07
 6.55707E+12  1.25310E-07
 6.55343E+12  1.25171E-07
 6.54979E+12  1.25031E-07
 6.54615E+12  1.24892E-07
 6.54251E+12  1.24753E-07
 6.53888E+12  1.24614E-07
 6.53525E+12  1.24475E-07
 6.53162E+12  1.24337E-07
 6.52799E+12  1.24198E-07
 6.52437E+12  1.24060E-07
 6.52074E+12  1.23922E-07
 6.51712E+12  1.23784E-07
 6.51350E+12  1.23646E-07
 6.50988E+12  1.23508E-07
 6.50627E+12  1.23371E-07
 6.50265E+12  1.23233E-07
 6.49904E+12  1.23096E-07
 6.49543E+12  1.22959E-07
 6.49183E+12  1.22822E-07
 6.48822E+12  1.22685E-07
 6.48462E+12  1.22549E-07
 6.48101E+12  1.22412E-07
 6.47741E+12  1.22276E-07
 6.47382E+12  1.22140E-07
 6.47022E+12  1.22004E-07
 6.46663E+12  1.21868E-07
 6.46304E+12  1.21732E-07
 6.45945E+12  1.21596E-07
 6.45586E+12  1.21461E-07
 6.45227E+12  1.21326E-07
 6.44869E+12  1.21191E-07
 6.44511E+12  1.21056E-07
 6.44153E+12  1.20921E-07
 6.43795E+12  1.20786E-07
 6.43438E+12  1.20652E-07
 6.43080E+12  1.20517E-07
 6.42723E+12  1.20383E-07
 6.42366E+12  1.20249E-07
 6.42009E+12  1.20115E-07
 6.41653E+12  1.19981E-07
 6.41296E+12  1.19848E-07
 6.40940E+12  1.19714E-07
 6.40584E+12  1.19581E-07
 6.40228E+12  1.19448E-07
 6.39873E+12  1.19315E-07
 6.39518E+12  1.19182E-07
 6.39162E+12  1.19049E-07
 6.38807E+12  1.18917E-07
 6.38453E+12  1.18784E-07
 6.38098E+12  1.18652E-07
 6.37744E+12  1.18520E-07
 6.37389E+12  1.18388E-07
 6.37035E+12  1.18256E-07
 6.36682E+12  1.18124E-07
 6.36328E+12  1.17993E-07
 6.35974E+12  1.17861E-07
 6.35621E+12  1.17730E-07
 6.35268E+12  1.17599E-07
 6.34915E+12  1.17468E-07
 6.34563E+12  1.17337E-07
 6.34210E+12  1.17206E-07
 6.33858E+12  1.17075E-07
 6.33506E+12  1.16945E-07
 6.33154E+12  1.16814E-07
 6.32803E+12  1.16684E-07
 6.32451E+12  1.16554E-07
 6.32100E+12  1.16424E-07
 6.31749E+12  1.16294E-07
 6.31398E+12  1.16165E-07
 6.31047E+12  1.16035E-07
 6.30697E+12  1.15906E-07
 6.30346E+12  1.15776E-07
 6.29996E+12  1.15647E-07
 6.29646E+12  1.15518E-07
 6.29297E+12  1.15390E-07
 6.28947E+12  1.15261E-07
 6.28598E+12  1.15132E-07
 6.28249E+12  1.15004E-07
 6.27900E+12  1.14876E-07
 6.27551E+12  1.14748E-07
 6.27203E+12  1.14620E-07
 6.26854E+12  1.14492E-07
 6.26506E+12  1.14364E-07
 6.26158E+12  1.14237E-07
 6.25810E+12  1.14109E-07
 6.25463E+12  1.13982E-07
 6.25115E+12  1.13855E-07
 6.24768E+12  1.13728E-07
 6.24421E+12  1.13601E-07
 6.24074E+12  1.13474E-07
 6.23728E+12  1.13348E-07
 6.23381E+12  1.13222E-07
 6.23035E+12  1.13095E-07
 6.22689E+12  1.12969E-07
 6.22343E+12  1.12843E-07
 6.21998E+12  1.12717E-07
 6.21652E+12  1.12592E-07
 6.21307E+12  1.12466E-07
 6.20962E+12  1.12341E-07
 6.20617E+12  1.12215E-07
 6.20272E+12  1.12090E-07
 6.19928E+12  1.11965E-07
 6.19584E+12  1.11840E-07
 6.19239E+12  1.11716E-07
 6.18895E+12  1.11591E-07
 6.18552E+12  1.11467E-07
 6.18208E+12  1.11343E-07
 6.17865E+12  1.11219E-07
 6.17522E+12  1.11095E-07
 6.17179E+12  1.10971E-07
 6.16836E+12  1.10848E-07
 6.16493E+12  1.10724E-07
 6.16151E+12  1.10601E-07
 6.15809E+12  1.10478E-07
 6.15467E+12  1.10355E-07
 6.15125E+12  1.10232E-07
 6.14783E+12  1.10109E-07
 6.14442E+12  1.09986E-07
 6.14101E+12  1.09864E-07
 6.13759E+12  1.09742E-07
 6.13419E+12  1.09619E-07
 6.13078E+12  1.09497E-07
 6.12737E+12  1.09375E-07
 6.12397E+12  1.09253E-07
 6.12057E+12  1.09132E-07
 6.11717E+12  1.09010E-07
 6.11377E+12  1.08889E-07
 6.11038E+12  1.08768E-07
 6.10698E+12  1.08646E-07
 6.10359E+12  1.08525E-07
 6.10020E+12  1.08405E-07
 6.09681E+12  1.08284E-07
 6.09343E+12  1.08163E-07
 6.09004E+12  1.08043E-07
 6.08666E+12  1.07922E-07
 6.08328E+12  1.07802E-07
 6.07990E+12  1.07682E-07
 6.07653E+12  1.07562E-07
 6.07315E+12  1.07442E-07
 6.06978E+12  1.07323E-07
 6.06641E+12  1.07203E-07
 6.06304E+12  1.07084E-07
 6.05967E+12  1.06964E-07
 6.05630E+12  1.06845E-07
 6.05294E+12  1.06726E-07
 6.04958E+12  1.06607E-07
 6.04622E+12  1.06489E-07
 6.04286E+12  1.06370E-07
 6.03950E+12  1.06251E-07
 6.03615E+12  1.06133E-07
 6.03280E+12  1.06014E-07
 6.02945E+12  1.05896E-07
 6.02610E+12  1.05778E-07
 6.02275E+12  1.05660E-07
 6.01941E+12  1.05542E-07
 6.01606E+12  1.05424E-07
 6.01272E+12  1.05307E-07
 6.00938E+12  1.05189E-07
 6.00604E+12  1.05072E-07
 6.00271E+12  1.04954E-07
 5.99938E+12  1.04837E-07
 5.99604E+12  1.04720E-07
 5.99271E+12  1.04603E-07
 5.98938E+12  1.04487E-07
 5.98606E+12  1.04370E-07
 5.98273E+12  1.04254E-07
 5.97941E+12  1.04137E-07
 5.97609E+12  1.04021E-07
 5.97277E+12  1.03905E-07
 5.96945E+12  1.03789E-07
 5.96614E+12  1.03673E-07
 5.96282E+12  1.03557E-07
 5.95951E+12  1.03442E-07
 5.95620E+12  1.03326E-07
 5.95289E+12  1.03211E-07
 5.94959E+12  1.03096E-07
 5.94628E+12  1.02981E-07
 5.94298E+12  1.02866E-07
 5.93968E+12  1.02751E-07
 5.93638E+12  1.02636E-07
 5.93308E+12  1.02522E-07
 5.92979E+12  1.02408E-07
 5.92650E+12  1.02293E-07
 5.92320E+12  1.02179E-07
 5.91991E+12  1.02065E-07
 5.91663E+12  1.01951E-07
 5.91334E+12  1.01837E-07
 5.91006E+12  1.01724E-07
 5.90677E+12  1.01610E-07
 5.90349E+12  1.01497E-07
 5.90021E+12  1.01384E-07
 5.89694E+12  1.01270E-07
 5.89366E+12  1.01157E-07
 5.89039E+12  1.01045E-07
 5.88712E+12  1.00932E-07
 5.88385E+12  1.00819E-07
 5.88058E+12  1.00707E-07
 5.87731E+12  1.00595E-07
 5.87405E+12  1.00483E-07
 5.87079E+12  1.00370E-07
 5.86753E+12  1.00259E-07
 5.86427E+12  1.00147E-07
 5.86101E+12  1.00035E-07
 5.85776E+12  9.99235E-08
 5.85450E+12  9.98121E-08
 5.85125E+12  9.97008E-08
 5.84800E+12  9.95896E-08
 5.84475E+12  9.94785E-08
 5.84151E+12  9.93676E-08
 5.83826E+12  9.92568E-08
 5.83502E+12  9.91461E-08
 5.83178E+12  9.90355E-08
 5.82854E+12  9.89251E-08
 5.82530E+12  9.88148E-08
 5.82207E+12  9.87046E-08
 5.81883E+12  9.85945E-08
 5.81560E+12  9.84846E-08
 5.81237E+12  9.83748E-08
 5.80914E+12  9.82650E-08
 5.80592E+12  9.81555E-08
 5.80269E+12  9.80460E-08
 5.79947E+12  9.79367E-08
 5.79625E+12  9.78275E-08
 5.79303E+12  9.77184E-08
 5.78981E+12  9.76094E-08
 5.78660E+12  9.75006E-08
 5.78338E+12  9.73918E-08
 5.78017E+12  9.72832E-08
 5.77696E+12  9.71747E-08
 5.77375E+12  9.70664E-08
 5.77055E+12  9.69581E-08
 5.76734E+12  9.68500E-08
 5.76414E+12  9.67420E-08
 5.76094E+12  9.66341E-08
 5.75774E+12  9.65264E-08
 5.75454E+12  9.64187E-08
 5.75134E+12  9.63112E-08
 5.74815E+12  9.62038E-08
 5.74496E+12  9.60965E-08
 5.74177E+12  9.59893E-08
 5.73858E+12  9.58822E-08
 5.73539E+12  9.57753E-08
 5.73220E+12  9.56685E-08
 5.72902E+12  9.55617E-08
 5.72584E+12  9.54552E-08
 5.72266E+12  9.53487E-08
 5.71948E+12  9.52423E-08
 5.71630E+12  9.51361E-08
 5.71313E+12  9.50300E-08
 5.70996E+12  9.49240E-08
 5.70678E+12  9.48181E-08
 5.70361E+12  9.47124E-08
 5.70045E+12  9.46067E-08
 5.69728E+12  9.45012E-08
 5.69412E+12  9.43958E-08
 5.69095E+12  9.42905E-08
 5.68779E+12  9.41853E-08
 5.68463E+12  9.40803E-08
 5.68148E+12  9.39753E-08
 5.67832E+12  9.38705E-08
 5.67517E+12  9.37658E-08
 5.67202E+12  9.36612E-08
 5.66887E+12  9.35568E-08
 5.66572E+12  9.34524E-08
 5.66257E+12  9.33482E-08
 5.65943E+12  9.32441E-08
 5.65628E+12  9.31401E-08
 5.65314E+12  9.30362E-08
 5.65000E+12  9.29324E-08
 5.64686E+12  9.28287E-08
 5.64373E+12  9.27252E-08
 5.64059E+12  9.26218E-08
 5.63746E+12  9.25185E-08
 5.63433E+12  9.24153E-08
 5.63120E+12  9.23122E-08
 5.62807E+12  9.22092E-08
 5.62495E+12  9.21064E-08
 5.62182E+12  9.20036E-08
 5.61870E+12  9.19010E-08
 5.61558E+12  9.17985E-08
 5.61246E+12  9.16961E-08
 5.60934E+12  9.15938E-08
 5.60623E+12  9.14917E-08
 5.60311E+12  9.13896E-08
 5.60000E+12  9.12876E-08
 5.59689E+12  9.11858E-08
 5.59378E+12  9.10841E-08
 5.59068E+12  9.09825E-08
 5.58757E+12  9.08810E-08
 5.58447E+12  9.07796E-08
 5.58137E+12  9.06783E-08
 5.57827E+12  9.05772E-08
 5.57517E+12  9.04761E-08
 5.57207E+12  9.03752E-08
 5.56898E+12  9.02744E-08
 5.56588E+12  9.01736E-08
 5.56279E+12  9.00731E-08
 5.55970E+12  8.99726E-08
 5.55662E+12  8.98722E-08
 5.55353E+12  8.97719E-08
 5.55044E+12  8.96718E-08
 5.54736E+12  8.95718E-08
 5.54428E+12  8.94718E-08
 5.54120E+12  8.93720E-08
 5.53812E+12  8.92723E-08
 5.53505E+12  8.91727E-08
 5.53197E+12  8.90732E-08
 5.52890E+12  8.89739E-08
 5.52583E+12  8.88746E-08
 5.52276E+12  8.87755E-08
 5.51969E+12  8.86764E-08
 5.51663E+12  8.85775E-08
 5.51356E+12  8.84787E-08
 5.51050E+12  8.83800E-08
 5.50744E+12  8.82814E-08
 5.50438E+12  8.81829E-08
 5.50133E+12  8.80845E-08
 5.49827E+12  8.79863E-08
 5.49522E+12  8.78881E-08
 5.49217E+12  8.77901E-08
 5.48911E+12  8.76921E-08
 5.48607E+12  8.75943E-08
 5.48302E+12  8.74966E-08
 5.47997E+12  8.73990E-08
 5.47693E+12  8.73015E-08
 5.47389E+12  8.72041E-08
 5.47085E+12  8.71068E-08
 5.46781E+12  8.70096E-08
 5.46477E+12  8.69125E-08
 5.46174E+12  8.68155E-08
 5.45870E+12  8.67186E-08
 5.45567E+12  8.66219E-08
 5.45264E+12  8.65252E-08
 5.44961E+12  8.64287E-08
 5.44659E+12  8.63322E-08
 5.44356E+12  8.62359E-08
 5.44054E+12  8.61397E-08
 5.43752E+12  8.60436E-08
 5.43450E+12  8.59476E-08
 5.43148E+12  8.58516E-08
 5.42846E+12  8.57559E-08
 5.42545E+12  8.56602E-08
 5.42243E+12  8.55646E-08
 5.41942E+12  8.54691E-08
 5.41641E+12  8.53737E-08
 5.41340E+12  8.52785E-08
 5.41040E+12  8.51833E-08
 5.40739E+12  8.50883E-08
 5.40439E+12  8.49933E-08
 5.40139E+12  8.48985E-08
 5.39839E+12  8.48038E-08
 5.39539E+12  8.47091E-08
 5.39239E+12  8.46146E-08
 5.38940E+12  8.45202E-08
 5.38641E+12  8.44259E-08
 5.38341E+12  8.43317E-08
 5.38042E+12  8.42376E-08
 5.37744E+12  8.41436E-08
 5.37445E+12  8.40497E-08
 5.37146E+12  8.39559E-08
 5.36848E+12  8.38622E-08
 5.36550E+12  8.37686E-08
 5.36252E+12  8.36752E-08
 5.35954E+12  8.35818E-08
 5.35656E+12  8.34885E-08
 5.35359E+12  8.33954E-08
 5.35062E+12  8.33023E-08
 5.34764E+12  8.32094E-08
 5.34467E+12  8.31165E-08
 5.34171E+12  8.30238E-08
 5.33874E+12  8.29311E-08
 5.33577E+12  8.28386E-08
 5.33281E+12  8.27461E-08
 5.32985E+12  8.26538E-08
 5.32689E+12  8.25615E-08
 5.32393E+12  8.24694E-08
 5.32097E+12  8.23774E-08
 5.31802E+12  8.22854E-08
 5.31506E+12  8.21936E-08
 5.31211E+12  8.21019E-08
 5.30916E+12  8.20102E-08
 5.30621E+12  8.19187E-08
 5.30327E+12  8.18273E-08
 5.30032E+12  8.17360E-08
 5.29738E+12  8.16447E-08
 5.29443E+12  8.15536E-08
 5.29149E+12  8.14626E-08
 5.28855E+12  8.13717E-08
 5.28562E+12  8.12809E-08
 5.28268E+12  8.11902E-08
 5.27975E+12  8.10996E-08
 5.27682E+12  8.10090E-08
 5.27388E+12  8.09186E-08
 5.27096E+12  8.08283E-08
 5.26803E+12  8.07381E-08
 5.26510E+12  8.06480E-08
 5.26218E+12  8.05580E-08
 5.25926E+12  8.04681E-08
 5.25633E+12  8.03783E-08
 5.25342E+12  8.02886E-08
 5.25050E+12  8.01990E-08
 5.24758E+12  8.01095E-08
 5.24467E+12  8.00201E-08
 5.24175E+12  7.99308E-08
 5.23884E+12  7.98416E-08
 5.23593E+12  7.97525E-08
 5.23303E+12  7.96635E-08
 5.23012E+12  7.95746E-08
 5.22721E+12  7.94857E-08
 5.22431E+12  7.93970E-08
 5.22141E+12  7.93084E-08
 5.21851E+12  7.92199E-08
 5.21561E+12  7.91315E-08
 5.21271E+12  7.90432E-08
 5.20982E+12  7.89550E-08
 5.20693E+12  7.88669E-08
 5.20403E+12  7.87788E-08
 5.20114E+12  7.86909E-08
 5.19825E+12  7.86031E-08
 5.19537E+12  7.85154E-08
 5.19248E+12  7.84278E-08
 5.18960E+12  7.83402E-08
 5.18672E+12  7.82528E-08
 5.18384E+12  7.81655E-08
 5.18096E+12  7.80782E-08
 5.17808E+12  7.79911E-08
 5.17520E+12  7.79041E-08
 5.17233E+12  7.78171E-08
 5.16946E+12  7.77303E-08
 5.16658E+12  7.76435E-08
 5.16371E+12  7.75569E-08
 5.16085E+12  7.74703E-08
 5.15798E+12  7.73839E-08
 5.15512E+12  7.72975E-08
 5.15225E+12  7.72113E-08
 5.14939E+12  7.71251E-08
 5.14653E+12  7.70390E-08
 5.14367E+12  7.69530E-08
 5.14082E+12  7.68672E-08
 5.13796E+12  7.67814E-08
 5.13511E+12  7.66957E-08
 5.13226E+12  7.66101E-08
 5.12940E+12  7.65246E-08
 5.12656E+12  7.64392E-08
 5.12371E+12  7.63539E-08
 5.12086E+12  7.62687E-08
 5.11802E+12  7.61836E-08
 5.11518E+12  7.60985E-08
 5.11234E+12  7.60136E-08
 5.10950E+12  7.59288E-08
 5.10666E+12  7.58440E-08
 5.10382E+12  7.57594E-08
 5.10099E+12  7.56748E-08
 5.09815E+12  7.55904E-08
 5.09532E+12  7.55060E-08
 5.09249E+12  7.54218E-08
 5.08966E+12  7.53376E-08
 5.08684E+12  7.52535E-08
 5.08401E+12  7.51695E-08
 5.08119E+12  7.50856E-08
 5.07837E+12  7.50018E-08
 5.07555E+12  7.49181E-08
 5.07273E+12  7.48345E-08
 5.06991E+12  7.47510E-08
 5.06709E+12  7.46675E-08
 5.06428E+12  7.45842E-08
 5.06147E+12  7.45009E-08
 5.05866E+12  7.44178E-08
 5.05585E+12  7.43347E-08
 5.05304E+12  7.42517E-08
 5.05023E+12  7.41689E-08
 5.04743E+12  7.40861E-08
 5.04462E+12  7.40034E-08
 5.04182E+12  7.39208E-08
 5.03902E+12  7.38383E-08
 5.03622E+12  7.37559E-08
 5.03343E+12  7.36735E-08
 5.03063E+12  7.35913E-08
 5.02784E+12  7.35092E-08
 5.02504E+12  7.34271E-08
 5.02225E+12  7.33451E-08
 5.01946E+12  7.32633E-08
 5.01668E+12  7.31815E-08
 5.01389E+12  7.30998E-08
 5.01111E+12  7.30182E-08
 5.00832E+12  7.29367E-08
 5.00554E+12  7.28553E-08
 5.00276E+12  7.27740E-08
 4.99998E+12  7.26928E-08
 4.99720E+12  7.26116E-08
 4.99443E+12  7.25306E-08
 4.99166E+12  7.24496E-08
 4.98888E+12  7.23688E-08
 4.98611E+12  7.22880E-08
 4.98334E+12  7.22073E-08
 4.98058E+12  7.21267E-08
 4.97781E+12  7.20462E-08
 4.97504E+12  7.19658E-08
 4.97228E+12  7.18855E-08
 4.96952E+12  7.18052E-08
 4.96676E+12  7.17251E-08
 4.96400E+12  7.16450E-08
 4.96124E+12  7.15650E-08
 4.95849E+12  7.14851E-08
 4.95573E+12  7.14053E-08
 4.95298E+12  7.13256E-08
 4.95023E+12  7.12460E-08
 4.94748E+12  7.11665E-08
 4.94473E+12  7.10870E-08
 4.94199E+12  7.10076E-08
 4.93924E+12  7.09284E-08
 4.93650E+12  7.08492E-08
 4.93376E+12  7.07701E-08
 4.93102E+12  7.06911E-08
 4.92828E+12  7.06122E-08
 4.92554E+12  7.05333E-08
 4.92281E+12  7.04546E-08
 4.92007E+12  7.03759E-08
 4.91734E+12  7.02974E-08
 4.91461E+12  7.02189E-08
 4.91188E+12  7.01405E-08
 4.90915E+12  7.00622E-08
 4.90642E+12  6.99840E-08
 4.90370E+12  6.99058E-08
 4.90098E+12  6.98278E-08
 4.89825E+12  6.97498E-08
 4.89553E+12  6.96720E-08
 4.89281E+12  6.95942E-08
 4.89010E+12  6.95165E-08
 4.88738E+12  6.94389E-08
 4.88467E+12  6.93614E-08
 4.88195E+12  6.92839E-08
 4.87924E+12  6.92066E-08
 4.87653E+12  6.91293E-08
 4.87382E+12  6.90521E-08
 4.87112E+12  6.89751E-08
 4.86841E+12  6.88980E-08
 4.86571E+12  6.88211E-08
 4.86301E+12  6.87443E-08
 4.86030E+12  6.86676E-08
 4.85761E+12  6.85909E-08
 4.85491E+12  6.85143E-08
 4.85221E+12  6.84378E-08
 4.84952E+12  6.83614E-08
 4.84682E+12  6.82851E-08
 4.84413E+12  6.82089E-08
 4.84144E+12  6.81327E-08
 4.83875E+12  6.80567E-08
 4.83606E+12  6.79807E-08
 4.83338E+12  6.79048E-08
 4.83069E+12  6.78290E-08
 4.82801E+12  6.77532E-08
 4.82533E+12  6.76776E-08
 4.82265E+12  6.76020E-08
 4.81997E+12  6.75265E-08
 4.81729E+12  6.74511E-08
 4.81462E+12  6.73758E-08
 4.81194E+12  6.73006E-08
 4.80927E+12  6.72255E-08
 4.80660E+12  6.71504E-08
 4.80393E+12  6.70754E-08
 4.80126E+12  6.70006E-08
 4.79860E+12  6.69257E-08
 4.79593E+12  6.68510E-08
 4.79327E+12  6.67764E-08
 4.79061E+12  6.67018E-08
 4.78794E+12  6.66274E-08
 4.78529E+12  6.65530E-08
 4.78263E+12  6.64787E-08
 4.77997E+12  6.64044E-08
 4.77732E+12  6.63303E-08
 4.77466E+12  6.62562E-08
 4.77201E+12  6.61823E-08
 4.76936E+12  6.61084E-08
 4.76671E+12  6.60346E-08
 4.76406E+12  6.59608E-08
 4.76142E+12  6.58872E-08
 4.75877E+12  6.58136E-08
 4.75613E+12  6.57402E-08
 4.75349E+12  6.56668E-08
 4.75085E+12  6.55934E-08
 4.74821E+12  6.55202E-08
 4.74557E+12  6.54471E-08
