 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 3.46712E+12  2.45651E-08
 3.46520E+12  2.45375E-08
 3.46327E+12  2.45101E-08
 3.46135E+12  2.44826E-08
 3.45943E+12  2.44552E-08
 3.45751E+12  2.44278E-08
 3.45559E+12  2.44005E-08
 3.45367E+12  2.43732E-08
 3.45175E+12  2.43459E-08
 3.44983E+12  2.43186E-08
 3.44792E+12  2.42914E-08
 3.44600E+12  2.42642E-08
 3.44409E+12  2.42370E-08
 3.44217E+12  2.42099E-08
 3.44026E+12  2.41828E-08
 3.43835E+12  2.41557E-08
 3.43644E+12  2.41286E-08
 3.43453E+12  2.41016E-08
 3.43263E+12  2.40746E-08
 3.43072E+12  2.40477E-08
 3.42881E+12  2.40208E-08
 3.42691E+12  2.39939E-08
 3.42501E+12  2.39670E-08
 3.42310E+12  2.39402E-08
 3.42120E+12  2.39134E-08
 3.41930E+12  2.38866E-08
 3.41740E+12  2.38598E-08
 3.41551E+12  2.38331E-08
 3.41361E+12  2.38064E-08
 3.41171E+12  2.37798E-08
 3.40982E+12  2.37532E-08
 3.40792E+12  2.37266E-08
 3.40603E+12  2.37000E-08
 3.40414E+12  2.36735E-08
 3.40225E+12  2.36470E-08
 3.40036E+12  2.36205E-08
 3.39847E+12  2.35941E-08
 3.39658E+12  2.35677E-08
 3.39470E+12  2.35413E-08
 3.39281E+12  2.35149E-08
 3.39093E+12  2.34886E-08
 3.38904E+12  2.34623E-08
 3.38716E+12  2.34361E-08
 3.38528E+12  2.34099E-08
 3.38340E+12  2.33837E-08
 3.38152E+12  2.33575E-08
 3.37964E+12  2.33314E-08
 3.37777E+12  2.33053E-08
 3.37589E+12  2.32792E-08
 3.37401E+12  2.32531E-08
 3.37214E+12  2.32271E-08
 3.37027E+12  2.32011E-08
 3.36840E+12  2.31751E-08
 3.36653E+12  2.31492E-08
 3.36466E+12  2.31233E-08
 3.36279E+12  2.30974E-08
 3.36092E+12  2.30716E-08
 3.35905E+12  2.30458E-08
 3.35719E+12  2.30200E-08
 3.35532E+12  2.29942E-08
 3.35346E+12  2.29685E-08
 3.35160E+12  2.29428E-08
 3.34973E+12  2.29171E-08
 3.34787E+12  2.28915E-08
 3.34602E+12  2.28658E-08
 3.34416E+12  2.28403E-08
 3.34230E+12  2.28147E-08
 3.34044E+12  2.27892E-08
 3.33859E+12  2.27637E-08
 3.33673E+12  2.27382E-08
 3.33488E+12  2.27127E-08
 3.33303E+12  2.26873E-08
 3.33118E+12  2.26619E-08
 3.32933E+12  2.26366E-08
 3.32748E+12  2.26112E-08
 3.32563E+12  2.25859E-08
 3.32378E+12  2.25606E-08
 3.32194E+12  2.25354E-08
 3.32009E+12  2.25101E-08
 3.31825E+12  2.24849E-08
 3.31640E+12  2.24597E-08
 3.31456E+12  2.24346E-08
 3.31272E+12  2.24095E-08
 3.31088E+12  2.23844E-08
 3.30904E+12  2.23593E-08
 3.30721E+12  2.23343E-08
 3.30537E+12  2.23093E-08
 3.30353E+12  2.22843E-08
 3.30170E+12  2.22593E-08
 3.29986E+12  2.22344E-08
 3.29803E+12  2.22095E-08
 3.29620E+12  2.21847E-08
 3.29437E+12  2.21598E-08
 3.29254E+12  2.21350E-08
 3.29071E+12  2.21102E-08
 3.28888E+12  2.20855E-08
 3.28706E+12  2.20607E-08
 3.28523E+12  2.20360E-08
 3.28341E+12  2.20114E-08
 3.28158E+12  2.19867E-08
 3.27976E+12  2.19621E-08
 3.27794E+12  2.19375E-08
 3.27612E+12  2.19130E-08
 3.27430E+12  2.18884E-08
 3.27248E+12  2.18639E-08
 3.27066E+12  2.18394E-08
 3.26885E+12  2.18150E-08
 3.26703E+12  2.17906E-08
 3.26522E+12  2.17662E-08
 3.26340E+12  2.17418E-08
 3.26159E+12  2.17174E-08
 3.25978E+12  2.16931E-08
 3.25797E+12  2.16688E-08
 3.25616E+12  2.16445E-08
 3.25435E+12  2.16203E-08
 3.25254E+12  2.15960E-08
 3.25074E+12  2.15718E-08
 3.24893E+12  2.15477E-08
 3.24713E+12  2.15235E-08
 3.24532E+12  2.14994E-08
 3.24352E+12  2.14753E-08
 3.24172E+12  2.14513E-08
 3.23992E+12  2.14272E-08
 3.23812E+12  2.14032E-08
 3.23632E+12  2.13792E-08
 3.23452E+12  2.13553E-08
 3.23273E+12  2.13313E-08
 3.23093E+12  2.13074E-08
 3.22914E+12  2.12835E-08
 3.22734E+12  2.12597E-08
 3.22555E+12  2.12359E-08
 3.22376E+12  2.12121E-08
 3.22197E+12  2.11883E-08
 3.22018E+12  2.11646E-08
 3.21839E+12  2.11408E-08
 3.21660E+12  2.11172E-08
 3.21482E+12  2.10935E-08
 3.21303E+12  2.10699E-08
 3.21125E+12  2.10462E-08
 3.20946E+12  2.10227E-08
 3.20768E+12  2.09991E-08
 3.20590E+12  2.09756E-08
 3.20412E+12  2.09521E-08
 3.20234E+12  2.09286E-08
 3.20056E+12  2.09051E-08
 3.19878E+12  2.08817E-08
 3.19701E+12  2.08583E-08
 3.19523E+12  2.08349E-08
 3.19346E+12  2.08116E-08
 3.19168E+12  2.07883E-08
 3.18991E+12  2.07650E-08
 3.18814E+12  2.07417E-08
 3.18637E+12  2.07185E-08
 3.18460E+12  2.06952E-08
 3.18283E+12  2.06720E-08
 3.18106E+12  2.06489E-08
 3.17929E+12  2.06257E-08
 3.17753E+12  2.06026E-08
 3.17576E+12  2.05795E-08
 3.17400E+12  2.05565E-08
 3.17224E+12  2.05334E-08
 3.17048E+12  2.05104E-08
 3.16871E+12  2.04874E-08
 3.16695E+12  2.04645E-08
 3.16520E+12  2.04415E-08
 3.16344E+12  2.04186E-08
 3.16168E+12  2.03957E-08
 3.15992E+12  2.03729E-08
 3.15817E+12  2.03501E-08
 3.15642E+12  2.03272E-08
 3.15466E+12  2.03045E-08
 3.15291E+12  2.02817E-08
 3.15116E+12  2.02590E-08
 3.14941E+12  2.02363E-08
 3.14766E+12  2.02136E-08
 3.14591E+12  2.01909E-08
 3.14416E+12  2.01683E-08
 3.14242E+12  2.01457E-08
 3.14067E+12  2.01231E-08
 3.13893E+12  2.01006E-08
 3.13719E+12  2.00781E-08
 3.13544E+12  2.00556E-08
 3.13370E+12  2.00331E-08
 3.13196E+12  2.00106E-08
 3.13022E+12  1.99882E-08
 3.12848E+12  1.99658E-08
 3.12675E+12  1.99434E-08
 3.12501E+12  1.99211E-08
 3.12327E+12  1.98987E-08
 3.12154E+12  1.98765E-08
 3.11981E+12  1.98542E-08
 3.11807E+12  1.98320E-08
 3.11634E+12  1.98098E-08
 3.11461E+12  1.97876E-08
 3.11288E+12  1.97654E-08
 3.11115E+12  1.97433E-08
 3.10942E+12  1.97212E-08
 3.10770E+12  1.96991E-08
 3.10597E+12  1.96770E-08
 3.10425E+12  1.96550E-08
 3.10252E+12  1.96330E-08
 3.10080E+12  1.96110E-08
 3.09908E+12  1.95890E-08
 3.09735E+12  1.95671E-08
 3.09563E+12  1.95452E-08
 3.09392E+12  1.95233E-08
 3.09220E+12  1.95014E-08
 3.09048E+12  1.94796E-08
 3.08876E+12  1.94577E-08
 3.08705E+12  1.94360E-08
 3.08533E+12  1.94142E-08
 3.08362E+12  1.93924E-08
 3.08191E+12  1.93707E-08
 3.08019E+12  1.93490E-08
 3.07848E+12  1.93274E-08
 3.07677E+12  1.93057E-08
 3.07507E+12  1.92841E-08
 3.07336E+12  1.92625E-08
 3.07165E+12  1.92409E-08
 3.06994E+12  1.92194E-08
 3.06824E+12  1.91979E-08
 3.06654E+12  1.91763E-08
 3.06483E+12  1.91549E-08
 3.06313E+12  1.91334E-08
 3.06143E+12  1.91120E-08
 3.05973E+12  1.90906E-08
 3.05803E+12  1.90692E-08
 3.05633E+12  1.90478E-08
 3.05463E+12  1.90265E-08
 3.05294E+12  1.90052E-08
 3.05124E+12  1.89839E-08
 3.04955E+12  1.89626E-08
 3.04785E+12  1.89413E-08
 3.04616E+12  1.89201E-08
 3.04447E+12  1.88989E-08
 3.04278E+12  1.88777E-08
 3.04109E+12  1.88565E-08
 3.03940E+12  1.88354E-08
 3.03771E+12  1.88143E-08
 3.03602E+12  1.87932E-08
 3.03434E+12  1.87721E-08
 3.03265E+12  1.87511E-08
 3.03097E+12  1.87300E-08
 3.02928E+12  1.87090E-08
 3.02760E+12  1.86881E-08
 3.02592E+12  1.86671E-08
 3.02424E+12  1.86462E-08
 3.02256E+12  1.86253E-08
 3.02088E+12  1.86044E-08
 3.01920E+12  1.85835E-08
 3.01753E+12  1.85627E-08
 3.01585E+12  1.85419E-08
 3.01418E+12  1.85211E-08
 3.01250E+12  1.85004E-08
 3.01083E+12  1.84796E-08
 3.00916E+12  1.84589E-08
 3.00748E+12  1.84382E-08
 3.00581E+12  1.84175E-08
 3.00415E+12  1.83969E-08
 3.00248E+12  1.83763E-08
 3.00081E+12  1.83557E-08
 2.99914E+12  1.83351E-08
 2.99748E+12  1.83145E-08
 2.99581E+12  1.82940E-08
 2.99415E+12  1.82735E-08
 2.99249E+12  1.82530E-08
 2.99082E+12  1.82325E-08
 2.98916E+12  1.82121E-08
 2.98750E+12  1.81917E-08
 2.98584E+12  1.81712E-08
 2.98418E+12  1.81509E-08
 2.98253E+12  1.81305E-08
 2.98087E+12  1.81102E-08
 2.97921E+12  1.80899E-08
 2.97756E+12  1.80696E-08
 2.97591E+12  1.80493E-08
 2.97425E+12  1.80291E-08
 2.97260E+12  1.80088E-08
 2.97095E+12  1.79886E-08
 2.96930E+12  1.79685E-08
 2.96765E+12  1.79483E-08
 2.96600E+12  1.79282E-08
 2.96436E+12  1.79081E-08
 2.96271E+12  1.78880E-08
 2.96106E+12  1.78679E-08
 2.95942E+12  1.78479E-08
 2.95778E+12  1.78279E-08
 2.95613E+12  1.78079E-08
 2.95449E+12  1.77879E-08
 2.95285E+12  1.77679E-08
 2.95121E+12  1.77480E-08
 2.94957E+12  1.77281E-08
 2.94793E+12  1.77082E-08
 2.94630E+12  1.76884E-08
 2.94466E+12  1.76685E-08
 2.94302E+12  1.76487E-08
 2.94139E+12  1.76289E-08
 2.93976E+12  1.76091E-08
 2.93812E+12  1.75894E-08
 2.93649E+12  1.75697E-08
 2.93486E+12  1.75500E-08
 2.93323E+12  1.75303E-08
 2.93160E+12  1.75106E-08
 2.92997E+12  1.74910E-08
 2.92835E+12  1.74714E-08
 2.92672E+12  1.74518E-08
 2.92509E+12  1.74322E-08
 2.92347E+12  1.74126E-08
 2.92185E+12  1.73931E-08
 2.92022E+12  1.73736E-08
 2.91860E+12  1.73541E-08
 2.91698E+12  1.73347E-08
 2.91536E+12  1.73152E-08
 2.91374E+12  1.72958E-08
 2.91212E+12  1.72764E-08
 2.91050E+12  1.72570E-08
 2.90889E+12  1.72377E-08
 2.90727E+12  1.72183E-08
 2.90566E+12  1.71990E-08
 2.90404E+12  1.71797E-08
 2.90243E+12  1.71605E-08
 2.90082E+12  1.71412E-08
 2.89921E+12  1.71220E-08
 2.89760E+12  1.71028E-08
 2.89599E+12  1.70836E-08
 2.89438E+12  1.70645E-08
 2.89277E+12  1.70453E-08
 2.89117E+12  1.70262E-08
 2.88956E+12  1.70071E-08
 2.88796E+12  1.69881E-08
 2.88635E+12  1.69690E-08
 2.88475E+12  1.69500E-08
 2.88315E+12  1.69310E-08
 2.88155E+12  1.69120E-08
 2.87994E+12  1.68930E-08
 2.87835E+12  1.68741E-08
 2.87675E+12  1.68551E-08
 2.87515E+12  1.68362E-08
 2.87355E+12  1.68174E-08
 2.87196E+12  1.67985E-08
 2.87036E+12  1.67797E-08
 2.86877E+12  1.67608E-08
 2.86717E+12  1.67420E-08
 2.86558E+12  1.67233E-08
 2.86399E+12  1.67045E-08
 2.86240E+12  1.66858E-08
 2.86081E+12  1.66671E-08
 2.85922E+12  1.66484E-08
 2.85763E+12  1.66298E-08
 2.85604E+12  1.66111E-08
 2.85446E+12  1.65925E-08
 2.85287E+12  1.65739E-08
 2.85129E+12  1.65554E-08
 2.84971E+12  1.65368E-08
 2.84812E+12  1.65183E-08
 2.84654E+12  1.64998E-08
 2.84496E+12  1.64813E-08
 2.84338E+12  1.64628E-08
 2.84180E+12  1.64443E-08
 2.84022E+12  1.64259E-08
 2.83864E+12  1.64075E-08
 2.83707E+12  1.63891E-08
 2.83549E+12  1.63708E-08
 2.83392E+12  1.63524E-08
 2.83234E+12  1.63341E-08
 2.83077E+12  1.63158E-08
 2.82920E+12  1.62975E-08
 2.82763E+12  1.62792E-08
 2.82606E+12  1.62610E-08
 2.82449E+12  1.62428E-08
 2.82292E+12  1.62246E-08
 2.82135E+12  1.62064E-08
 2.81978E+12  1.61882E-08
 2.81822E+12  1.61701E-08
 2.81665E+12  1.61519E-08
 2.81509E+12  1.61338E-08
 2.81352E+12  1.61158E-08
 2.81196E+12  1.60977E-08
 2.81040E+12  1.60797E-08
 2.80884E+12  1.60616E-08
 2.80728E+12  1.60436E-08
 2.80572E+12  1.60257E-08
 2.80416E+12  1.60077E-08
 2.80260E+12  1.59897E-08
 2.80105E+12  1.59718E-08
 2.79949E+12  1.59538E-08
 2.79794E+12  1.59359E-08
 2.79638E+12  1.59180E-08
 2.79483E+12  1.59002E-08
 2.79328E+12  1.58823E-08
 2.79173E+12  1.58645E-08
 2.79018E+12  1.58467E-08
 2.78863E+12  1.58289E-08
 2.78708E+12  1.58111E-08
 2.78553E+12  1.57934E-08
 2.78398E+12  1.57756E-08
 2.78244E+12  1.57579E-08
 2.78089E+12  1.57402E-08
 2.77935E+12  1.57226E-08
 2.77780E+12  1.57049E-08
 2.77626E+12  1.56873E-08
 2.77472E+12  1.56697E-08
 2.77318E+12  1.56521E-08
 2.77164E+12  1.56345E-08
 2.77010E+12  1.56170E-08
 2.76856E+12  1.55994E-08
 2.76702E+12  1.55819E-08
 2.76548E+12  1.55644E-08
 2.76395E+12  1.55470E-08
 2.76241E+12  1.55295E-08
 2.76088E+12  1.55121E-08
 2.75935E+12  1.54947E-08
 2.75781E+12  1.54773E-08
 2.75628E+12  1.54599E-08
 2.75475E+12  1.54425E-08
 2.75322E+12  1.54252E-08
 2.75169E+12  1.54079E-08
 2.75016E+12  1.53906E-08
 2.74864E+12  1.53733E-08
 2.74711E+12  1.53560E-08
 2.74558E+12  1.53388E-08
 2.74406E+12  1.53216E-08
 2.74253E+12  1.53044E-08
 2.74101E+12  1.52872E-08
 2.73949E+12  1.52701E-08
 2.73797E+12  1.52529E-08
 2.73645E+12  1.52358E-08
 2.73493E+12  1.52187E-08
 2.73341E+12  1.52016E-08
 2.73189E+12  1.51845E-08
 2.73037E+12  1.51675E-08
 2.72886E+12  1.51505E-08
 2.72734E+12  1.51335E-08
 2.72583E+12  1.51165E-08
 2.72431E+12  1.50995E-08
 2.72280E+12  1.50826E-08
 2.72129E+12  1.50656E-08
 2.71978E+12  1.50487E-08
 2.71826E+12  1.50318E-08
 2.71675E+12  1.50150E-08
 2.71525E+12  1.49981E-08
 2.71374E+12  1.49813E-08
 2.71223E+12  1.49644E-08
 2.71072E+12  1.49476E-08
 2.70922E+12  1.49309E-08
 2.70771E+12  1.49141E-08
 2.70621E+12  1.48974E-08
 2.70471E+12  1.48806E-08
 2.70321E+12  1.48639E-08
 2.70170E+12  1.48473E-08
 2.70020E+12  1.48306E-08
 2.69870E+12  1.48139E-08
 2.69720E+12  1.47973E-08
 2.69571E+12  1.47807E-08
 2.69421E+12  1.47641E-08
 2.69271E+12  1.47475E-08
 2.69122E+12  1.47310E-08
 2.68972E+12  1.47144E-08
 2.68823E+12  1.46979E-08
 2.68674E+12  1.46814E-08
 2.68524E+12  1.46650E-08
 2.68375E+12  1.46485E-08
 2.68226E+12  1.46321E-08
 2.68077E+12  1.46157E-08
 2.67928E+12  1.45993E-08
 2.67780E+12  1.45829E-08
 2.67631E+12  1.45665E-08
 2.67482E+12  1.45502E-08
 2.67334E+12  1.45338E-08
 2.67185E+12  1.45175E-08
 2.67037E+12  1.45012E-08
 2.66888E+12  1.44850E-08
 2.66740E+12  1.44687E-08
 2.66592E+12  1.44525E-08
 2.66444E+12  1.44363E-08
 2.66296E+12  1.44201E-08
 2.66148E+12  1.44039E-08
 2.66000E+12  1.43877E-08
 2.65853E+12  1.43716E-08
 2.65705E+12  1.43555E-08
 2.65557E+12  1.43394E-08
 2.65410E+12  1.43233E-08
 2.65262E+12  1.43072E-08
 2.65115E+12  1.42912E-08
 2.64968E+12  1.42751E-08
 2.64821E+12  1.42591E-08
 2.64674E+12  1.42431E-08
 2.64527E+12  1.42271E-08
 2.64380E+12  1.42112E-08
 2.64233E+12  1.41952E-08
 2.64086E+12  1.41793E-08
 2.63939E+12  1.41634E-08
 2.63793E+12  1.41475E-08
 2.63646E+12  1.41316E-08
 2.63500E+12  1.41158E-08
 2.63354E+12  1.40999E-08
 2.63207E+12  1.40841E-08
 2.63061E+12  1.40683E-08
 2.62915E+12  1.40525E-08
 2.62769E+12  1.40367E-08
 2.62623E+12  1.40210E-08
 2.62477E+12  1.40052E-08
 2.62331E+12  1.39895E-08
 2.62186E+12  1.39738E-08
 2.62040E+12  1.39581E-08
 2.61895E+12  1.39424E-08
 2.61749E+12  1.39268E-08
 2.61604E+12  1.39111E-08
 2.61458E+12  1.38955E-08
 2.61313E+12  1.38799E-08
 2.61168E+12  1.38643E-08
 2.61023E+12  1.38487E-08
 2.60878E+12  1.38332E-08
 2.60733E+12  1.38176E-08
 2.60588E+12  1.38021E-08
 2.60444E+12  1.37866E-08
 2.60299E+12  1.37711E-08
 2.60154E+12  1.37557E-08
 2.60010E+12  1.37402E-08
 2.59865E+12  1.37248E-08
 2.59721E+12  1.37094E-08
 2.59577E+12  1.36940E-08
 2.59433E+12  1.36786E-08
 2.59289E+12  1.36633E-08
 2.59145E+12  1.36479E-08
 2.59001E+12  1.36326E-08
 2.58857E+12  1.36173E-08
 2.58713E+12  1.36020E-08
 2.58569E+12  1.35867E-08
 2.58426E+12  1.35715E-08
 2.58282E+12  1.35562E-08
 2.58139E+12  1.35410E-08
 2.57995E+12  1.35258E-08
 2.57852E+12  1.35106E-08
 2.57709E+12  1.34954E-08
 2.57566E+12  1.34803E-08
 2.57423E+12  1.34651E-08
 2.57280E+12  1.34500E-08
 2.57137E+12  1.34349E-08
 2.56994E+12  1.34198E-08
 2.56851E+12  1.34047E-08
 2.56709E+12  1.33896E-08
 2.56566E+12  1.33746E-08
 2.56424E+12  1.33596E-08
 2.56281E+12  1.33445E-08
 2.56139E+12  1.33295E-08
 2.55997E+12  1.33146E-08
 2.55854E+12  1.32996E-08
 2.55712E+12  1.32847E-08
 2.55570E+12  1.32697E-08
 2.55428E+12  1.32548E-08
 2.55287E+12  1.32399E-08
 2.55145E+12  1.32250E-08
 2.55003E+12  1.32102E-08
 2.54861E+12  1.31953E-08
 2.54720E+12  1.31805E-08
 2.54578E+12  1.31657E-08
 2.54437E+12  1.31509E-08
 2.54296E+12  1.31361E-08
 2.54154E+12  1.31213E-08
 2.54013E+12  1.31066E-08
 2.53872E+12  1.30919E-08
 2.53731E+12  1.30772E-08
 2.53590E+12  1.30625E-08
 2.53449E+12  1.30478E-08
 2.53309E+12  1.30331E-08
 2.53168E+12  1.30185E-08
 2.53027E+12  1.30038E-08
 2.52887E+12  1.29892E-08
 2.52746E+12  1.29746E-08
 2.52606E+12  1.29600E-08
 2.52466E+12  1.29455E-08
 2.52325E+12  1.29309E-08
 2.52185E+12  1.29164E-08
 2.52045E+12  1.29019E-08
 2.51905E+12  1.28874E-08
 2.51765E+12  1.28729E-08
 2.51626E+12  1.28585E-08
 2.51486E+12  1.28440E-08
 2.51346E+12  1.28296E-08
 2.51207E+12  1.28152E-08
 2.51067E+12  1.28008E-08
 2.50928E+12  1.27865E-08
 2.50788E+12  1.27721E-08
 2.50649E+12  1.27578E-08
 2.50510E+12  1.27434E-08
 2.50371E+12  1.27291E-08
 2.50232E+12  1.27149E-08
 2.50093E+12  1.27006E-08
 2.49954E+12  1.26863E-08
 2.49815E+12  1.26721E-08
 2.49676E+12  1.26579E-08
 2.49537E+12  1.26436E-08
 2.49399E+12  1.26295E-08
 2.49260E+12  1.26153E-08
 2.49122E+12  1.26011E-08
 2.48984E+12  1.25870E-08
 2.48845E+12  1.25728E-08
 2.48707E+12  1.25587E-08
 2.48569E+12  1.25446E-08
 2.48431E+12  1.25305E-08
 2.48293E+12  1.25165E-08
 2.48155E+12  1.25024E-08
 2.48017E+12  1.24884E-08
 2.47879E+12  1.24744E-08
 2.47742E+12  1.24604E-08
 2.47604E+12  1.24464E-08
 2.47467E+12  1.24324E-08
 2.47329E+12  1.24185E-08
 2.47192E+12  1.24045E-08
 2.47054E+12  1.23906E-08
 2.46917E+12  1.23767E-08
 2.46780E+12  1.23628E-08
 2.46643E+12  1.23489E-08
 2.46506E+12  1.23350E-08
 2.46369E+12  1.23212E-08
 2.46232E+12  1.23073E-08
 2.46096E+12  1.22935E-08
 2.45959E+12  1.22797E-08
 2.45822E+12  1.22659E-08
 2.45686E+12  1.22521E-08
 2.45549E+12  1.22384E-08
 2.45413E+12  1.22246E-08
 2.45277E+12  1.22109E-08
 2.45140E+12  1.21972E-08
 2.45004E+12  1.21835E-08
 2.44868E+12  1.21698E-08
 2.44732E+12  1.21561E-08
 2.44596E+12  1.21425E-08
 2.44460E+12  1.21288E-08
 2.44325E+12  1.21152E-08
 2.44189E+12  1.21016E-08
 2.44053E+12  1.20880E-08
 2.43918E+12  1.20744E-08
 2.43782E+12  1.20609E-08
 2.43647E+12  1.20473E-08
 2.43512E+12  1.20338E-08
 2.43376E+12  1.20203E-08
 2.43241E+12  1.20068E-08
 2.43106E+12  1.19933E-08
 2.42971E+12  1.19798E-08
 2.42836E+12  1.19664E-08
 2.42701E+12  1.19529E-08
 2.42566E+12  1.19395E-08
 2.42432E+12  1.19261E-08
 2.42297E+12  1.19127E-08
 2.42163E+12  1.18993E-08
 2.42028E+12  1.18860E-08
 2.41894E+12  1.18726E-08
 2.41759E+12  1.18593E-08
 2.41625E+12  1.18459E-08
 2.41491E+12  1.18326E-08
 2.41357E+12  1.18193E-08
 2.41223E+12  1.18061E-08
 2.41089E+12  1.17928E-08
 2.40955E+12  1.17795E-08
 2.40821E+12  1.17663E-08
 2.40687E+12  1.17531E-08
 2.40553E+12  1.17399E-08
 2.40420E+12  1.17267E-08
 2.40286E+12  1.17135E-08
 2.40153E+12  1.17003E-08
 2.40020E+12  1.16872E-08
 2.39886E+12  1.16740E-08
 2.39753E+12  1.16609E-08
 2.39620E+12  1.16478E-08
 2.39487E+12  1.16347E-08
 2.39354E+12  1.16216E-08
 2.39221E+12  1.16086E-08
 2.39088E+12  1.15955E-08
 2.38955E+12  1.15825E-08
 2.38822E+12  1.15695E-08
 2.38690E+12  1.15565E-08
 2.38557E+12  1.15435E-08
 2.38425E+12  1.15305E-08
 2.38292E+12  1.15176E-08
 2.38160E+12  1.15046E-08
 2.38028E+12  1.14917E-08
 2.37895E+12  1.14788E-08
 2.37763E+12  1.14659E-08
 2.37631E+12  1.14530E-08
 2.37499E+12  1.14401E-08
 2.37367E+12  1.14272E-08
 2.37236E+12  1.14144E-08
 2.37104E+12  1.14016E-08
 2.36972E+12  1.13887E-08
 2.36841E+12  1.13759E-08
 2.36709E+12  1.13632E-08
 2.36577E+12  1.13504E-08
 2.36446E+12  1.13376E-08
 2.36315E+12  1.13249E-08
 2.36184E+12  1.13122E-08
 2.36052E+12  1.12994E-08
 2.35921E+12  1.12867E-08
 2.35790E+12  1.12740E-08
 2.35659E+12  1.12613E-08
 2.35528E+12  1.12487E-08
 2.35398E+12  1.12360E-08
 2.35267E+12  1.12234E-08
 2.35136E+12  1.12108E-08
 2.35006E+12  1.11981E-08
 2.34875E+12  1.11855E-08
 2.34745E+12  1.11730E-08
 2.34614E+12  1.11604E-08
 2.34484E+12  1.11478E-08
 2.34354E+12  1.11353E-08
 2.34224E+12  1.11228E-08
 2.34093E+12  1.11103E-08
 2.33963E+12  1.10978E-08
 2.33833E+12  1.10853E-08
 2.33704E+12  1.10728E-08
 2.33574E+12  1.10603E-08
 2.33444E+12  1.10479E-08
 2.33314E+12  1.10355E-08
 2.33185E+12  1.10231E-08
 2.33055E+12  1.10107E-08
 2.32926E+12  1.09983E-08
 2.32797E+12  1.09859E-08
 2.32667E+12  1.09735E-08
 2.32538E+12  1.09612E-08
 2.32409E+12  1.09489E-08
 2.32280E+12  1.09366E-08
 2.32151E+12  1.09242E-08
 2.32022E+12  1.09120E-08
 2.31893E+12  1.08997E-08
 2.31764E+12  1.08874E-08
 2.31635E+12  1.08752E-08
 2.31507E+12  1.08629E-08
 2.31378E+12  1.08507E-08
 2.31250E+12  1.08385E-08
 2.31121E+12  1.08263E-08
 2.30993E+12  1.08142E-08
 2.30865E+12  1.08020E-08
 2.30736E+12  1.07899E-08
 2.30608E+12  1.07777E-08
 2.30480E+12  1.07656E-08
 2.30352E+12  1.07535E-08
 2.30224E+12  1.07414E-08
 2.30096E+12  1.07294E-08
 2.29969E+12  1.07173E-08
 2.29841E+12  1.07053E-08
 2.29713E+12  1.06932E-08
 2.29586E+12  1.06812E-08
 2.29458E+12  1.06692E-08
 2.29331E+12  1.06572E-08
 2.29203E+12  1.06453E-08
 2.29076E+12  1.06333E-08
 2.28949E+12  1.06213E-08
 2.28822E+12  1.06094E-08
 2.28695E+12  1.05975E-08
 2.28568E+12  1.05856E-08
 2.28441E+12  1.05737E-08
 2.28314E+12  1.05618E-08
 2.28187E+12  1.05499E-08
 2.28060E+12  1.05381E-08
 2.27933E+12  1.05262E-08
 2.27807E+12  1.05144E-08
 2.27680E+12  1.05026E-08
 2.27554E+12  1.04908E-08
 2.27428E+12  1.04790E-08
 2.27301E+12  1.04672E-08
 2.27175E+12  1.04555E-08
 2.27049E+12  1.04437E-08
 2.26923E+12  1.04320E-08
 2.26797E+12  1.04202E-08
 2.26671E+12  1.04085E-08
 2.26545E+12  1.03968E-08
 2.26419E+12  1.03852E-08
 2.26293E+12  1.03735E-08
 2.26168E+12  1.03618E-08
 2.26042E+12  1.03502E-08
 2.25916E+12  1.03386E-08
 2.25791E+12  1.03269E-08
 2.25666E+12  1.03153E-08
 2.25540E+12  1.03037E-08
 2.25415E+12  1.02922E-08
 2.25290E+12  1.02806E-08
 2.25165E+12  1.02690E-08
 2.25040E+12  1.02575E-08
 2.24915E+12  1.02460E-08
 2.24790E+12  1.02345E-08
 2.24665E+12  1.02230E-08
 2.24540E+12  1.02115E-08
 2.24415E+12  1.02000E-08
 2.24291E+12  1.01886E-08
 2.24166E+12  1.01771E-08
 2.24042E+12  1.01657E-08
 2.23917E+12  1.01542E-08
 2.23793E+12  1.01428E-08
 2.23669E+12  1.01314E-08
 2.23544E+12  1.01201E-08
 2.23420E+12  1.01087E-08
 2.23296E+12  1.00973E-08
 2.23172E+12  1.00860E-08
 2.23048E+12  1.00747E-08
 2.22924E+12  1.00633E-08
 2.22800E+12  1.00520E-08
 2.22677E+12  1.00407E-08
 2.22553E+12  1.00295E-08
 2.22429E+12  1.00182E-08
 2.22306E+12  1.00069E-08
 2.22182E+12  9.99568E-09
 2.22059E+12  9.98445E-09
 2.21936E+12  9.97323E-09
 2.21812E+12  9.96203E-09
 2.21689E+12  9.95083E-09
 2.21566E+12  9.93965E-09
 2.21443E+12  9.92849E-09
 2.21320E+12  9.91732E-09
 2.21197E+12  9.90617E-09
 2.21074E+12  9.89503E-09
 2.20951E+12  9.88391E-09
 2.20829E+12  9.87280E-09
 2.20706E+12  9.86169E-09
 2.20583E+12  9.85061E-09
 2.20461E+12  9.83953E-09
 2.20339E+12  9.82847E-09
 2.20216E+12  9.81742E-09
 2.20094E+12  9.80638E-09
