 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.80799E+12  7.73043E-09
 1.80699E+12  7.72167E-09
 1.80599E+12  7.71293E-09
 1.80498E+12  7.70419E-09
 1.80398E+12  7.69547E-09
 1.80298E+12  7.68676E-09
 1.80198E+12  7.67805E-09
 1.80098E+12  7.66936E-09
 1.79998E+12  7.66067E-09
 1.79898E+12  7.65200E-09
 1.79798E+12  7.64333E-09
 1.79698E+12  7.63468E-09
 1.79598E+12  7.62603E-09
 1.79498E+12  7.61739E-09
 1.79399E+12  7.60877E-09
 1.79299E+12  7.60015E-09
 1.79200E+12  7.59155E-09
 1.79100E+12  7.58295E-09
 1.79001E+12  7.57436E-09
 1.78901E+12  7.56579E-09
 1.78802E+12  7.55722E-09
 1.78702E+12  7.54866E-09
 1.78603E+12  7.54011E-09
 1.78504E+12  7.53157E-09
 1.78405E+12  7.52304E-09
 1.78306E+12  7.51453E-09
 1.78207E+12  7.50602E-09
 1.78108E+12  7.49752E-09
 1.78009E+12  7.48903E-09
 1.77910E+12  7.48055E-09
 1.77811E+12  7.47207E-09
 1.77712E+12  7.46361E-09
 1.77614E+12  7.45516E-09
 1.77515E+12  7.44672E-09
 1.77416E+12  7.43829E-09
 1.77318E+12  7.42986E-09
 1.77219E+12  7.42145E-09
 1.77121E+12  7.41305E-09
 1.77023E+12  7.40465E-09
 1.76924E+12  7.39627E-09
 1.76826E+12  7.38789E-09
 1.76728E+12  7.37952E-09
 1.76630E+12  7.37117E-09
 1.76532E+12  7.36282E-09
 1.76434E+12  7.35448E-09
 1.76336E+12  7.34615E-09
 1.76238E+12  7.33784E-09
 1.76140E+12  7.32953E-09
 1.76042E+12  7.32123E-09
 1.75944E+12  7.31294E-09
 1.75846E+12  7.30465E-09
 1.75749E+12  7.29638E-09
 1.75651E+12  7.28812E-09
 1.75554E+12  7.27987E-09
 1.75456E+12  7.27162E-09
 1.75359E+12  7.26339E-09
 1.75261E+12  7.25516E-09
 1.75164E+12  7.24695E-09
 1.75067E+12  7.23874E-09
 1.74969E+12  7.23055E-09
 1.74872E+12  7.22236E-09
 1.74775E+12  7.21418E-09
 1.74678E+12  7.20601E-09
 1.74581E+12  7.19785E-09
 1.74484E+12  7.18970E-09
 1.74387E+12  7.18156E-09
 1.74290E+12  7.17343E-09
 1.74193E+12  7.16530E-09
 1.74097E+12  7.15719E-09
 1.74000E+12  7.14908E-09
 1.73903E+12  7.14099E-09
 1.73807E+12  7.13290E-09
 1.73710E+12  7.12482E-09
 1.73614E+12  7.11676E-09
 1.73517E+12  7.10870E-09
 1.73421E+12  7.10065E-09
 1.73325E+12  7.09261E-09
 1.73228E+12  7.08458E-09
 1.73132E+12  7.07655E-09
 1.73036E+12  7.06854E-09
 1.72940E+12  7.06054E-09
 1.72844E+12  7.05254E-09
 1.72748E+12  7.04455E-09
 1.72652E+12  7.03658E-09
 1.72556E+12  7.02861E-09
 1.72460E+12  7.02065E-09
 1.72364E+12  7.01270E-09
 1.72269E+12  7.00476E-09
 1.72173E+12  6.99683E-09
 1.72077E+12  6.98891E-09
 1.71982E+12  6.98099E-09
 1.71886E+12  6.97309E-09
 1.71791E+12  6.96519E-09
 1.71695E+12  6.95731E-09
 1.71600E+12  6.94943E-09
 1.71505E+12  6.94156E-09
 1.71410E+12  6.93370E-09
 1.71314E+12  6.92585E-09
 1.71219E+12  6.91801E-09
 1.71124E+12  6.91017E-09
 1.71029E+12  6.90235E-09
 1.70934E+12  6.89453E-09
 1.70839E+12  6.88673E-09
 1.70744E+12  6.87893E-09
 1.70649E+12  6.87114E-09
 1.70555E+12  6.86336E-09
 1.70460E+12  6.85559E-09
 1.70365E+12  6.84783E-09
 1.70271E+12  6.84007E-09
 1.70176E+12  6.83233E-09
 1.70082E+12  6.82459E-09
 1.69987E+12  6.81686E-09
 1.69893E+12  6.80915E-09
 1.69798E+12  6.80144E-09
 1.69704E+12  6.79373E-09
 1.69610E+12  6.78604E-09
 1.69516E+12  6.77836E-09
 1.69421E+12  6.77068E-09
 1.69327E+12  6.76302E-09
 1.69233E+12  6.75536E-09
 1.69139E+12  6.74771E-09
 1.69045E+12  6.74007E-09
 1.68951E+12  6.73244E-09
 1.68858E+12  6.72481E-09
 1.68764E+12  6.71720E-09
 1.68670E+12  6.70959E-09
 1.68576E+12  6.70200E-09
 1.68483E+12  6.69441E-09
 1.68389E+12  6.68683E-09
 1.68296E+12  6.67926E-09
 1.68202E+12  6.67170E-09
 1.68109E+12  6.66414E-09
 1.68015E+12  6.65660E-09
 1.67922E+12  6.64906E-09
 1.67829E+12  6.64153E-09
 1.67736E+12  6.63401E-09
 1.67642E+12  6.62650E-09
 1.67549E+12  6.61900E-09
 1.67456E+12  6.61150E-09
 1.67363E+12  6.60402E-09
 1.67270E+12  6.59654E-09
 1.67177E+12  6.58907E-09
 1.67085E+12  6.58161E-09
 1.66992E+12  6.57416E-09
 1.66899E+12  6.56672E-09
 1.66806E+12  6.55928E-09
 1.66714E+12  6.55186E-09
 1.66621E+12  6.54444E-09
 1.66529E+12  6.53703E-09
 1.66436E+12  6.52963E-09
 1.66344E+12  6.52223E-09
 1.66251E+12  6.51485E-09
 1.66159E+12  6.50747E-09
 1.66067E+12  6.50010E-09
 1.65974E+12  6.49274E-09
 1.65882E+12  6.48539E-09
 1.65790E+12  6.47805E-09
 1.65698E+12  6.47072E-09
 1.65606E+12  6.46339E-09
 1.65514E+12  6.45607E-09
 1.65422E+12  6.44876E-09
 1.65330E+12  6.44146E-09
 1.65238E+12  6.43417E-09
 1.65147E+12  6.42688E-09
 1.65055E+12  6.41960E-09
 1.64963E+12  6.41234E-09
 1.64872E+12  6.40508E-09
 1.64780E+12  6.39783E-09
 1.64689E+12  6.39059E-09
 1.64597E+12  6.38335E-09
 1.64506E+12  6.37613E-09
 1.64414E+12  6.36891E-09
 1.64323E+12  6.36170E-09
 1.64232E+12  6.35450E-09
 1.64140E+12  6.34731E-09
 1.64049E+12  6.34012E-09
 1.63958E+12  6.33295E-09
 1.63867E+12  6.32578E-09
 1.63776E+12  6.31862E-09
 1.63685E+12  6.31146E-09
 1.63594E+12  6.30432E-09
 1.63503E+12  6.29718E-09
 1.63413E+12  6.29006E-09
 1.63322E+12  6.28294E-09
 1.63231E+12  6.27582E-09
 1.63140E+12  6.26872E-09
 1.63050E+12  6.26163E-09
 1.62959E+12  6.25454E-09
 1.62869E+12  6.24746E-09
 1.62778E+12  6.24039E-09
 1.62688E+12  6.23332E-09
 1.62598E+12  6.22627E-09
 1.62507E+12  6.21922E-09
 1.62417E+12  6.21218E-09
 1.62327E+12  6.20515E-09
 1.62237E+12  6.19812E-09
 1.62147E+12  6.19111E-09
 1.62056E+12  6.18410E-09
 1.61966E+12  6.17710E-09
 1.61877E+12  6.17011E-09
 1.61787E+12  6.16312E-09
 1.61697E+12  6.15615E-09
 1.61607E+12  6.14918E-09
 1.61517E+12  6.14222E-09
 1.61427E+12  6.13527E-09
 1.61338E+12  6.12832E-09
 1.61248E+12  6.12138E-09
 1.61159E+12  6.11445E-09
 1.61069E+12  6.10753E-09
 1.60980E+12  6.10061E-09
 1.60890E+12  6.09371E-09
 1.60801E+12  6.08681E-09
 1.60712E+12  6.07991E-09
 1.60622E+12  6.07303E-09
 1.60533E+12  6.06615E-09
 1.60444E+12  6.05928E-09
 1.60355E+12  6.05242E-09
 1.60266E+12  6.04557E-09
 1.60177E+12  6.03872E-09
 1.60088E+12  6.03189E-09
 1.59999E+12  6.02506E-09
 1.59910E+12  6.01823E-09
 1.59821E+12  6.01142E-09
 1.59733E+12  6.00461E-09
 1.59644E+12  5.99781E-09
 1.59555E+12  5.99102E-09
 1.59467E+12  5.98424E-09
 1.59378E+12  5.97746E-09
 1.59289E+12  5.97069E-09
 1.59201E+12  5.96393E-09
 1.59113E+12  5.95718E-09
 1.59024E+12  5.95044E-09
 1.58936E+12  5.94370E-09
 1.58848E+12  5.93697E-09
 1.58759E+12  5.93025E-09
 1.58671E+12  5.92353E-09
 1.58583E+12  5.91682E-09
 1.58495E+12  5.91012E-09
 1.58407E+12  5.90343E-09
 1.58319E+12  5.89675E-09
 1.58231E+12  5.89007E-09
 1.58143E+12  5.88340E-09
 1.58055E+12  5.87674E-09
 1.57968E+12  5.87008E-09
 1.57880E+12  5.86344E-09
 1.57792E+12  5.85680E-09
 1.57704E+12  5.85017E-09
 1.57617E+12  5.84354E-09
 1.57529E+12  5.83693E-09
 1.57442E+12  5.83032E-09
 1.57354E+12  5.82372E-09
 1.57267E+12  5.81713E-09
 1.57180E+12  5.81055E-09
 1.57092E+12  5.80397E-09
 1.57005E+12  5.79740E-09
 1.56918E+12  5.79084E-09
 1.56831E+12  5.78428E-09
 1.56744E+12  5.77774E-09
 1.56657E+12  5.77120E-09
 1.56570E+12  5.76467E-09
 1.56483E+12  5.75814E-09
 1.56396E+12  5.75162E-09
 1.56309E+12  5.74511E-09
 1.56222E+12  5.73861E-09
 1.56135E+12  5.73212E-09
 1.56049E+12  5.72563E-09
 1.55962E+12  5.71915E-09
 1.55875E+12  5.71267E-09
 1.55789E+12  5.70621E-09
 1.55702E+12  5.69975E-09
 1.55616E+12  5.69330E-09
 1.55529E+12  5.68685E-09
 1.55443E+12  5.68042E-09
 1.55357E+12  5.67399E-09
 1.55270E+12  5.66756E-09
 1.55184E+12  5.66115E-09
 1.55098E+12  5.65474E-09
 1.55012E+12  5.64834E-09
 1.54926E+12  5.64195E-09
 1.54840E+12  5.63556E-09
 1.54754E+12  5.62918E-09
 1.54668E+12  5.62281E-09
 1.54582E+12  5.61645E-09
 1.54496E+12  5.61009E-09
 1.54410E+12  5.60374E-09
 1.54324E+12  5.59740E-09
 1.54239E+12  5.59106E-09
 1.54153E+12  5.58473E-09
 1.54067E+12  5.57841E-09
 1.53982E+12  5.57210E-09
 1.53896E+12  5.56580E-09
 1.53811E+12  5.55950E-09
 1.53725E+12  5.55321E-09
 1.53640E+12  5.54692E-09
 1.53555E+12  5.54065E-09
 1.53469E+12  5.53438E-09
 1.53384E+12  5.52812E-09
 1.53299E+12  5.52186E-09
 1.53214E+12  5.51561E-09
 1.53129E+12  5.50937E-09
 1.53044E+12  5.50314E-09
 1.52959E+12  5.49691E-09
 1.52874E+12  5.49069E-09
 1.52789E+12  5.48448E-09
 1.52704E+12  5.47827E-09
 1.52619E+12  5.47207E-09
 1.52534E+12  5.46588E-09
 1.52450E+12  5.45970E-09
 1.52365E+12  5.45352E-09
 1.52280E+12  5.44735E-09
 1.52196E+12  5.44119E-09
 1.52111E+12  5.43503E-09
 1.52027E+12  5.42888E-09
 1.51942E+12  5.42274E-09
 1.51858E+12  5.41660E-09
 1.51774E+12  5.41047E-09
 1.51689E+12  5.40435E-09
 1.51605E+12  5.39823E-09
 1.51521E+12  5.39213E-09
 1.51437E+12  5.38602E-09
 1.51353E+12  5.37993E-09
 1.51269E+12  5.37384E-09
 1.51184E+12  5.36776E-09
 1.51101E+12  5.36169E-09
 1.51017E+12  5.35562E-09
 1.50933E+12  5.34956E-09
 1.50849E+12  5.34351E-09
 1.50765E+12  5.33746E-09
 1.50681E+12  5.33142E-09
 1.50598E+12  5.32539E-09
 1.50514E+12  5.31936E-09
 1.50430E+12  5.31334E-09
 1.50347E+12  5.30733E-09
 1.50263E+12  5.30132E-09
 1.50180E+12  5.29532E-09
 1.50097E+12  5.28933E-09
 1.50013E+12  5.28334E-09
 1.49930E+12  5.27736E-09
 1.49847E+12  5.27139E-09
 1.49763E+12  5.26542E-09
 1.49680E+12  5.25946E-09
 1.49597E+12  5.25351E-09
 1.49514E+12  5.24756E-09
 1.49431E+12  5.24162E-09
 1.49348E+12  5.23569E-09
 1.49265E+12  5.22976E-09
 1.49182E+12  5.22385E-09
 1.49099E+12  5.21793E-09
 1.49016E+12  5.21203E-09
 1.48934E+12  5.20613E-09
 1.48851E+12  5.20024E-09
 1.48768E+12  5.19435E-09
 1.48686E+12  5.18847E-09
 1.48603E+12  5.18260E-09
 1.48521E+12  5.17673E-09
 1.48438E+12  5.17087E-09
 1.48356E+12  5.16502E-09
 1.48273E+12  5.15917E-09
 1.48191E+12  5.15333E-09
 1.48109E+12  5.14750E-09
 1.48026E+12  5.14168E-09
 1.47944E+12  5.13586E-09
 1.47862E+12  5.13004E-09
 1.47780E+12  5.12424E-09
 1.47698E+12  5.11844E-09
 1.47616E+12  5.11264E-09
 1.47534E+12  5.10686E-09
 1.47452E+12  5.10108E-09
 1.47370E+12  5.09530E-09
 1.47288E+12  5.08954E-09
 1.47206E+12  5.08378E-09
 1.47124E+12  5.07803E-09
 1.47043E+12  5.07228E-09
 1.46961E+12  5.06655E-09
 1.46879E+12  5.06082E-09
 1.46798E+12  5.05509E-09
 1.46716E+12  5.04937E-09
 1.46635E+12  5.04366E-09
 1.46553E+12  5.03796E-09
 1.46472E+12  5.03226E-09
 1.46391E+12  5.02657E-09
 1.46309E+12  5.02088E-09
 1.46228E+12  5.01520E-09
 1.46147E+12  5.00953E-09
 1.46066E+12  5.00386E-09
 1.45985E+12  4.99820E-09
 1.45904E+12  4.99255E-09
 1.45822E+12  4.98690E-09
 1.45741E+12  4.98126E-09
 1.45661E+12  4.97563E-09
 1.45580E+12  4.97000E-09
 1.45499E+12  4.96438E-09
 1.45418E+12  4.95876E-09
 1.45337E+12  4.95315E-09
 1.45257E+12  4.94755E-09
 1.45176E+12  4.94195E-09
 1.45095E+12  4.93637E-09
 1.45015E+12  4.93078E-09
 1.44934E+12  4.92520E-09
 1.44854E+12  4.91963E-09
 1.44773E+12  4.91407E-09
 1.44693E+12  4.90851E-09
 1.44612E+12  4.90296E-09
 1.44532E+12  4.89741E-09
 1.44452E+12  4.89187E-09
 1.44372E+12  4.88634E-09
 1.44291E+12  4.88081E-09
 1.44211E+12  4.87529E-09
 1.44131E+12  4.86978E-09
 1.44051E+12  4.86427E-09
 1.43971E+12  4.85877E-09
 1.43891E+12  4.85327E-09
 1.43811E+12  4.84778E-09
 1.43731E+12  4.84230E-09
 1.43651E+12  4.83682E-09
 1.43572E+12  4.83135E-09
 1.43492E+12  4.82588E-09
 1.43412E+12  4.82042E-09
 1.43333E+12  4.81497E-09
 1.43253E+12  4.80952E-09
 1.43173E+12  4.80408E-09
 1.43094E+12  4.79864E-09
 1.43014E+12  4.79321E-09
 1.42935E+12  4.78779E-09
 1.42856E+12  4.78237E-09
 1.42776E+12  4.77696E-09
 1.42697E+12  4.77156E-09
 1.42618E+12  4.76616E-09
 1.42539E+12  4.76077E-09
 1.42459E+12  4.75538E-09
 1.42380E+12  4.75000E-09
 1.42301E+12  4.74463E-09
 1.42222E+12  4.73926E-09
 1.42143E+12  4.73390E-09
 1.42064E+12  4.72854E-09
 1.41985E+12  4.72319E-09
 1.41906E+12  4.71785E-09
 1.41828E+12  4.71251E-09
 1.41749E+12  4.70718E-09
 1.41670E+12  4.70186E-09
 1.41591E+12  4.69654E-09
 1.41513E+12  4.69122E-09
 1.41434E+12  4.68592E-09
 1.41356E+12  4.68061E-09
 1.41277E+12  4.67532E-09
 1.41199E+12  4.67003E-09
 1.41120E+12  4.66475E-09
 1.41042E+12  4.65947E-09
 1.40964E+12  4.65420E-09
 1.40885E+12  4.64893E-09
 1.40807E+12  4.64367E-09
 1.40729E+12  4.63842E-09
 1.40651E+12  4.63317E-09
 1.40573E+12  4.62793E-09
 1.40494E+12  4.62270E-09
 1.40416E+12  4.61747E-09
 1.40338E+12  4.61224E-09
 1.40260E+12  4.60703E-09
 1.40183E+12  4.60181E-09
 1.40105E+12  4.59661E-09
 1.40027E+12  4.59141E-09
 1.39949E+12  4.58622E-09
 1.39871E+12  4.58103E-09
 1.39794E+12  4.57585E-09
 1.39716E+12  4.57067E-09
 1.39639E+12  4.56550E-09
 1.39561E+12  4.56033E-09
 1.39483E+12  4.55518E-09
 1.39406E+12  4.55002E-09
 1.39329E+12  4.54488E-09
 1.39251E+12  4.53973E-09
 1.39174E+12  4.53460E-09
 1.39097E+12  4.52947E-09
 1.39019E+12  4.52435E-09
 1.38942E+12  4.51923E-09
 1.38865E+12  4.51412E-09
 1.38788E+12  4.50901E-09
 1.38711E+12  4.50391E-09
 1.38634E+12  4.49881E-09
 1.38557E+12  4.49372E-09
 1.38480E+12  4.48864E-09
 1.38403E+12  4.48356E-09
 1.38326E+12  4.47849E-09
 1.38249E+12  4.47343E-09
 1.38172E+12  4.46837E-09
 1.38096E+12  4.46331E-09
 1.38019E+12  4.45826E-09
 1.37942E+12  4.45322E-09
 1.37866E+12  4.44818E-09
 1.37789E+12  4.44315E-09
 1.37712E+12  4.43812E-09
 1.37636E+12  4.43310E-09
 1.37560E+12  4.42809E-09
 1.37483E+12  4.42308E-09
 1.37407E+12  4.41808E-09
 1.37330E+12  4.41308E-09
 1.37254E+12  4.40809E-09
 1.37178E+12  4.40311E-09
 1.37102E+12  4.39813E-09
 1.37026E+12  4.39316E-09
 1.36950E+12  4.38819E-09
 1.36873E+12  4.38323E-09
 1.36797E+12  4.37827E-09
 1.36721E+12  4.37332E-09
 1.36646E+12  4.36837E-09
 1.36570E+12  4.36344E-09
 1.36494E+12  4.35850E-09
 1.36418E+12  4.35357E-09
 1.36342E+12  4.34865E-09
 1.36267E+12  4.34373E-09
 1.36191E+12  4.33882E-09
 1.36115E+12  4.33392E-09
 1.36040E+12  4.32901E-09
 1.35964E+12  4.32412E-09
 1.35889E+12  4.31923E-09
 1.35813E+12  4.31435E-09
 1.35738E+12  4.30947E-09
 1.35662E+12  4.30459E-09
 1.35587E+12  4.29973E-09
 1.35512E+12  4.29487E-09
 1.35436E+12  4.29001E-09
 1.35361E+12  4.28516E-09
 1.35286E+12  4.28031E-09
 1.35211E+12  4.27547E-09
 1.35136E+12  4.27064E-09
 1.35061E+12  4.26581E-09
 1.34986E+12  4.26099E-09
 1.34911E+12  4.25617E-09
 1.34836E+12  4.25135E-09
 1.34761E+12  4.24655E-09
 1.34686E+12  4.24175E-09
 1.34611E+12  4.23695E-09
 1.34536E+12  4.23216E-09
 1.34462E+12  4.22737E-09
 1.34387E+12  4.22259E-09
 1.34312E+12  4.21782E-09
 1.34238E+12  4.21305E-09
 1.34163E+12  4.20829E-09
 1.34089E+12  4.20353E-09
 1.34014E+12  4.19878E-09
 1.33940E+12  4.19403E-09
 1.33865E+12  4.18929E-09
 1.33791E+12  4.18455E-09
 1.33717E+12  4.17982E-09
 1.33643E+12  4.17509E-09
 1.33568E+12  4.17037E-09
 1.33494E+12  4.16566E-09
 1.33420E+12  4.16095E-09
 1.33346E+12  4.15624E-09
 1.33272E+12  4.15154E-09
 1.33198E+12  4.14685E-09
 1.33124E+12  4.14216E-09
 1.33050E+12  4.13748E-09
 1.32976E+12  4.13280E-09
 1.32902E+12  4.12813E-09
 1.32828E+12  4.12346E-09
 1.32755E+12  4.11880E-09
 1.32681E+12  4.11414E-09
 1.32607E+12  4.10949E-09
 1.32533E+12  4.10484E-09
 1.32460E+12  4.10020E-09
 1.32386E+12  4.09557E-09
 1.32313E+12  4.09094E-09
 1.32239E+12  4.08631E-09
 1.32166E+12  4.08169E-09
 1.32092E+12  4.07707E-09
 1.32019E+12  4.07246E-09
 1.31946E+12  4.06786E-09
 1.31872E+12  4.06326E-09
 1.31799E+12  4.05867E-09
 1.31726E+12  4.05408E-09
 1.31653E+12  4.04949E-09
 1.31580E+12  4.04492E-09
 1.31507E+12  4.04034E-09
 1.31434E+12  4.03577E-09
 1.31361E+12  4.03121E-09
 1.31288E+12  4.02665E-09
 1.31215E+12  4.02210E-09
 1.31142E+12  4.01756E-09
 1.31069E+12  4.01301E-09
 1.30996E+12  4.00848E-09
 1.30923E+12  4.00395E-09
 1.30851E+12  3.99942E-09
 1.30778E+12  3.99490E-09
 1.30705E+12  3.99038E-09
 1.30633E+12  3.98587E-09
 1.30560E+12  3.98137E-09
 1.30488E+12  3.97687E-09
 1.30415E+12  3.97237E-09
 1.30343E+12  3.96788E-09
 1.30270E+12  3.96339E-09
 1.30198E+12  3.95891E-09
 1.30126E+12  3.95444E-09
 1.30054E+12  3.94997E-09
 1.29981E+12  3.94550E-09
 1.29909E+12  3.94104E-09
 1.29837E+12  3.93659E-09
 1.29765E+12  3.93214E-09
 1.29693E+12  3.92769E-09
 1.29621E+12  3.92325E-09
 1.29549E+12  3.91882E-09
 1.29477E+12  3.91439E-09
 1.29405E+12  3.90996E-09
 1.29333E+12  3.90554E-09
 1.29261E+12  3.90113E-09
 1.29189E+12  3.89672E-09
 1.29118E+12  3.89231E-09
 1.29046E+12  3.88791E-09
 1.28974E+12  3.88352E-09
 1.28903E+12  3.87913E-09
 1.28831E+12  3.87474E-09
 1.28760E+12  3.87036E-09
 1.28688E+12  3.86599E-09
 1.28617E+12  3.86162E-09
 1.28545E+12  3.85725E-09
 1.28474E+12  3.85289E-09
 1.28402E+12  3.84853E-09
 1.28331E+12  3.84419E-09
 1.28260E+12  3.83984E-09
 1.28189E+12  3.83550E-09
 1.28117E+12  3.83116E-09
 1.28046E+12  3.82683E-09
 1.27975E+12  3.82251E-09
 1.27904E+12  3.81819E-09
 1.27833E+12  3.81387E-09
 1.27762E+12  3.80956E-09
 1.27691E+12  3.80526E-09
 1.27620E+12  3.80096E-09
 1.27549E+12  3.79666E-09
 1.27478E+12  3.79237E-09
 1.27408E+12  3.78808E-09
 1.27337E+12  3.78380E-09
 1.27266E+12  3.77952E-09
 1.27195E+12  3.77525E-09
 1.27125E+12  3.77098E-09
 1.27054E+12  3.76672E-09
 1.26984E+12  3.76246E-09
 1.26913E+12  3.75821E-09
 1.26843E+12  3.75396E-09
 1.26772E+12  3.74972E-09
 1.26702E+12  3.74548E-09
 1.26631E+12  3.74125E-09
 1.26561E+12  3.73702E-09
 1.26491E+12  3.73280E-09
 1.26420E+12  3.72858E-09
 1.26350E+12  3.72436E-09
 1.26280E+12  3.72015E-09
 1.26210E+12  3.71595E-09
 1.26140E+12  3.71175E-09
 1.26070E+12  3.70755E-09
 1.26000E+12  3.70336E-09
 1.25930E+12  3.69918E-09
 1.25860E+12  3.69500E-09
 1.25790E+12  3.69082E-09
 1.25720E+12  3.68665E-09
 1.25650E+12  3.68248E-09
 1.25580E+12  3.67832E-09
 1.25511E+12  3.67416E-09
 1.25441E+12  3.67001E-09
 1.25371E+12  3.66586E-09
 1.25302E+12  3.66172E-09
 1.25232E+12  3.65758E-09
 1.25163E+12  3.65345E-09
 1.25093E+12  3.64932E-09
 1.25024E+12  3.64519E-09
 1.24954E+12  3.64107E-09
 1.24885E+12  3.63696E-09
 1.24815E+12  3.63285E-09
 1.24746E+12  3.62874E-09
 1.24677E+12  3.62464E-09
 1.24607E+12  3.62054E-09
 1.24538E+12  3.61645E-09
 1.24469E+12  3.61236E-09
 1.24400E+12  3.60828E-09
 1.24331E+12  3.60420E-09
 1.24262E+12  3.60013E-09
 1.24193E+12  3.59606E-09
 1.24124E+12  3.59199E-09
 1.24055E+12  3.58793E-09
 1.23986E+12  3.58388E-09
 1.23917E+12  3.57983E-09
 1.23848E+12  3.57578E-09
 1.23780E+12  3.57174E-09
 1.23711E+12  3.56770E-09
 1.23642E+12  3.56367E-09
 1.23573E+12  3.55964E-09
 1.23505E+12  3.55562E-09
 1.23436E+12  3.55160E-09
 1.23368E+12  3.54759E-09
 1.23299E+12  3.54358E-09
 1.23231E+12  3.53957E-09
 1.23162E+12  3.53557E-09
 1.23094E+12  3.53157E-09
 1.23025E+12  3.52758E-09
 1.22957E+12  3.52360E-09
 1.22889E+12  3.51961E-09
 1.22821E+12  3.51564E-09
 1.22752E+12  3.51166E-09
 1.22684E+12  3.50769E-09
 1.22616E+12  3.50373E-09
 1.22548E+12  3.49977E-09
 1.22480E+12  3.49582E-09
 1.22412E+12  3.49187E-09
 1.22344E+12  3.48792E-09
 1.22276E+12  3.48398E-09
 1.22208E+12  3.48005E-09
 1.22140E+12  3.47611E-09
 1.22072E+12  3.47219E-09
 1.22004E+12  3.46826E-09
 1.21937E+12  3.46435E-09
 1.21869E+12  3.46043E-09
 1.21801E+12  3.45652E-09
 1.21734E+12  3.45262E-09
 1.21666E+12  3.44872E-09
 1.21598E+12  3.44482E-09
 1.21531E+12  3.44093E-09
 1.21463E+12  3.43704E-09
 1.21396E+12  3.43316E-09
 1.21329E+12  3.42928E-09
 1.21261E+12  3.42540E-09
 1.21194E+12  3.42153E-09
 1.21127E+12  3.41767E-09
 1.21059E+12  3.41381E-09
 1.20992E+12  3.40995E-09
 1.20925E+12  3.40610E-09
 1.20858E+12  3.40225E-09
 1.20791E+12  3.39841E-09
 1.20723E+12  3.39457E-09
 1.20656E+12  3.39073E-09
 1.20589E+12  3.38690E-09
 1.20522E+12  3.38307E-09
 1.20455E+12  3.37925E-09
 1.20389E+12  3.37543E-09
 1.20322E+12  3.37162E-09
 1.20255E+12  3.36781E-09
 1.20188E+12  3.36401E-09
 1.20121E+12  3.36020E-09
 1.20055E+12  3.35641E-09
 1.19988E+12  3.35262E-09
 1.19921E+12  3.34883E-09
 1.19855E+12  3.34504E-09
 1.19788E+12  3.34126E-09
 1.19722E+12  3.33748E-09
 1.19655E+12  3.33371E-09
 1.19589E+12  3.32994E-09
 1.19522E+12  3.32618E-09
 1.19456E+12  3.32241E-09
 1.19390E+12  3.31866E-09
 1.19323E+12  3.31491E-09
 1.19257E+12  3.31116E-09
 1.19191E+12  3.30742E-09
 1.19124E+12  3.30368E-09
 1.19058E+12  3.29994E-09
 1.18992E+12  3.29621E-09
 1.18926E+12  3.29249E-09
 1.18860E+12  3.28876E-09
 1.18794E+12  3.28505E-09
 1.18728E+12  3.28133E-09
 1.18662E+12  3.27762E-09
 1.18596E+12  3.27392E-09
 1.18530E+12  3.27022E-09
 1.18465E+12  3.26652E-09
 1.18399E+12  3.26283E-09
 1.18333E+12  3.25914E-09
 1.18267E+12  3.25545E-09
 1.18202E+12  3.25177E-09
 1.18136E+12  3.24810E-09
 1.18070E+12  3.24442E-09
 1.18005E+12  3.24076E-09
 1.17939E+12  3.23709E-09
 1.17874E+12  3.23343E-09
 1.17808E+12  3.22978E-09
 1.17743E+12  3.22613E-09
 1.17677E+12  3.22248E-09
 1.17612E+12  3.21884E-09
 1.17547E+12  3.21520E-09
 1.17481E+12  3.21156E-09
 1.17416E+12  3.20793E-09
 1.17351E+12  3.20430E-09
 1.17286E+12  3.20068E-09
 1.17221E+12  3.19707E-09
 1.17156E+12  3.19346E-09
 1.17090E+12  3.18985E-09
 1.17025E+12  3.18625E-09
 1.16960E+12  3.18265E-09
 1.16895E+12  3.17905E-09
 1.16831E+12  3.17546E-09
 1.16766E+12  3.17187E-09
 1.16701E+12  3.16829E-09
 1.16636E+12  3.16471E-09
 1.16571E+12  3.16114E-09
 1.16506E+12  3.15757E-09
 1.16442E+12  3.15400E-09
 1.16377E+12  3.15044E-09
 1.16312E+12  3.14688E-09
 1.16248E+12  3.14333E-09
 1.16183E+12  3.13978E-09
 1.16119E+12  3.13623E-09
 1.16054E+12  3.13269E-09
 1.15990E+12  3.12915E-09
 1.15925E+12  3.12561E-09
 1.15861E+12  3.12208E-09
 1.15797E+12  3.11856E-09
 1.15732E+12  3.11503E-09
 1.15668E+12  3.11152E-09
 1.15604E+12  3.10800E-09
 1.15540E+12  3.10449E-09
 1.15475E+12  3.10098E-09
 1.15411E+12  3.09748E-09
 1.15347E+12  3.09398E-09
 1.15283E+12  3.09049E-09
 1.15219E+12  3.08700E-09
 1.15155E+12  3.08351E-09
 1.15091E+12  3.08003E-09
 1.15027E+12  3.07655E-09
 1.14963E+12  3.07307E-09
 1.14900E+12  3.06960E-09
 1.14836E+12  3.06614E-09
 1.14772E+12  3.06267E-09
