 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.43816E+12  2.27312E-07
 8.43347E+12  2.27060E-07
 8.42879E+12  2.26809E-07
 8.42411E+12  2.26558E-07
 8.41943E+12  2.26307E-07
 8.41475E+12  2.26056E-07
 8.41008E+12  2.25806E-07
 8.40541E+12  2.25556E-07
 8.40074E+12  2.25306E-07
 8.39607E+12  2.25057E-07
 8.39141E+12  2.24808E-07
 8.38675E+12  2.24559E-07
 8.38209E+12  2.24310E-07
 8.37744E+12  2.24062E-07
 8.37278E+12  2.23814E-07
 8.36813E+12  2.23566E-07
 8.36349E+12  2.23318E-07
 8.35884E+12  2.23071E-07
 8.35420E+12  2.22824E-07
 8.34956E+12  2.22577E-07
 8.34492E+12  2.22331E-07
 8.34029E+12  2.22085E-07
 8.33566E+12  2.21839E-07
 8.33103E+12  2.21593E-07
 8.32640E+12  2.21348E-07
 8.32177E+12  2.21103E-07
 8.31715E+12  2.20858E-07
 8.31253E+12  2.20614E-07
 8.30792E+12  2.20369E-07
 8.30330E+12  2.20125E-07
 8.29869E+12  2.19882E-07
 8.29408E+12  2.19639E-07
 8.28947E+12  2.19395E-07
 8.28487E+12  2.19153E-07
 8.28027E+12  2.18910E-07
 8.27567E+12  2.18668E-07
 8.27107E+12  2.18426E-07
 8.26648E+12  2.18184E-07
 8.26189E+12  2.17943E-07
 8.25730E+12  2.17701E-07
 8.25271E+12  2.17461E-07
 8.24813E+12  2.17220E-07
 8.24355E+12  2.16979E-07
 8.23897E+12  2.16739E-07
 8.23440E+12  2.16499E-07
 8.22982E+12  2.16260E-07
 8.22525E+12  2.16021E-07
 8.22068E+12  2.15781E-07
 8.21612E+12  2.15543E-07
 8.21155E+12  2.15304E-07
 8.20699E+12  2.15066E-07
 8.20244E+12  2.14828E-07
 8.19788E+12  2.14590E-07
 8.19333E+12  2.14353E-07
 8.18878E+12  2.14115E-07
 8.18423E+12  2.13878E-07
 8.17968E+12  2.13642E-07
 8.17514E+12  2.13405E-07
 8.17060E+12  2.13169E-07
 8.16606E+12  2.12933E-07
 8.16153E+12  2.12698E-07
 8.15699E+12  2.12462E-07
 8.15246E+12  2.12227E-07
 8.14793E+12  2.11992E-07
 8.14341E+12  2.11758E-07
 8.13889E+12  2.11523E-07
 8.13437E+12  2.11289E-07
 8.12985E+12  2.11055E-07
 8.12533E+12  2.10822E-07
 8.12082E+12  2.10588E-07
 8.11631E+12  2.10355E-07
 8.11180E+12  2.10123E-07
 8.10730E+12  2.09890E-07
 8.10279E+12  2.09658E-07
 8.09829E+12  2.09426E-07
 8.09380E+12  2.09194E-07
 8.08930E+12  2.08962E-07
 8.08481E+12  2.08731E-07
 8.08032E+12  2.08500E-07
 8.07583E+12  2.08269E-07
 8.07134E+12  2.08038E-07
 8.06686E+12  2.07808E-07
 8.06238E+12  2.07578E-07
 8.05790E+12  2.07348E-07
 8.05343E+12  2.07118E-07
 8.04896E+12  2.06889E-07
 8.04449E+12  2.06660E-07
 8.04002E+12  2.06431E-07
 8.03555E+12  2.06202E-07
 8.03109E+12  2.05974E-07
 8.02663E+12  2.05746E-07
 8.02217E+12  2.05518E-07
 8.01772E+12  2.05291E-07
 8.01326E+12  2.05063E-07
 8.00881E+12  2.04836E-07
 8.00436E+12  2.04609E-07
 7.99992E+12  2.04383E-07
 7.99547E+12  2.04157E-07
 7.99103E+12  2.03931E-07
 7.98660E+12  2.03705E-07
 7.98216E+12  2.03479E-07
 7.97773E+12  2.03254E-07
 7.97330E+12  2.03029E-07
 7.96887E+12  2.02804E-07
 7.96444E+12  2.02579E-07
 7.96002E+12  2.02355E-07
 7.95560E+12  2.02131E-07
 7.95118E+12  2.01907E-07
 7.94676E+12  2.01684E-07
 7.94235E+12  2.01460E-07
 7.93794E+12  2.01237E-07
 7.93353E+12  2.01014E-07
 7.92912E+12  2.00792E-07
 7.92472E+12  2.00570E-07
 7.92032E+12  2.00347E-07
 7.91592E+12  2.00126E-07
 7.91152E+12  1.99904E-07
 7.90713E+12  1.99683E-07
 7.90274E+12  1.99462E-07
 7.89835E+12  1.99241E-07
 7.89396E+12  1.99020E-07
 7.88958E+12  1.98800E-07
 7.88519E+12  1.98580E-07
 7.88082E+12  1.98360E-07
 7.87644E+12  1.98140E-07
 7.87206E+12  1.97921E-07
 7.86769E+12  1.97702E-07
 7.86332E+12  1.97483E-07
 7.85895E+12  1.97264E-07
 7.85459E+12  1.97046E-07
 7.85023E+12  1.96828E-07
 7.84587E+12  1.96610E-07
 7.84151E+12  1.96392E-07
 7.83715E+12  1.96175E-07
 7.83280E+12  1.95958E-07
 7.82845E+12  1.95741E-07
 7.82410E+12  1.95524E-07
 7.81976E+12  1.95308E-07
 7.81542E+12  1.95091E-07
 7.81107E+12  1.94875E-07
 7.80674E+12  1.94660E-07
 7.80240E+12  1.94444E-07
 7.79807E+12  1.94229E-07
 7.79374E+12  1.94014E-07
 7.78941E+12  1.93799E-07
 7.78508E+12  1.93584E-07
 7.78076E+12  1.93370E-07
 7.77644E+12  1.93156E-07
 7.77212E+12  1.92942E-07
 7.76780E+12  1.92729E-07
 7.76349E+12  1.92515E-07
 7.75917E+12  1.92302E-07
 7.75486E+12  1.92089E-07
 7.75056E+12  1.91877E-07
 7.74625E+12  1.91664E-07
 7.74195E+12  1.91452E-07
 7.73765E+12  1.91240E-07
 7.73335E+12  1.91028E-07
 7.72906E+12  1.90817E-07
 7.72477E+12  1.90606E-07
 7.72048E+12  1.90395E-07
 7.71619E+12  1.90184E-07
 7.71190E+12  1.89973E-07
 7.70762E+12  1.89763E-07
 7.70334E+12  1.89553E-07
 7.69906E+12  1.89343E-07
 7.69478E+12  1.89133E-07
 7.69051E+12  1.88924E-07
 7.68624E+12  1.88714E-07
 7.68197E+12  1.88505E-07
 7.67770E+12  1.88296E-07
 7.67344E+12  1.88088E-07
 7.66918E+12  1.87879E-07
 7.66492E+12  1.87671E-07
 7.66066E+12  1.87463E-07
 7.65641E+12  1.87255E-07
 7.65215E+12  1.87048E-07
 7.64790E+12  1.86840E-07
 7.64366E+12  1.86633E-07
 7.63941E+12  1.86426E-07
 7.63517E+12  1.86220E-07
 7.63093E+12  1.86013E-07
 7.62669E+12  1.85807E-07
 7.62245E+12  1.85601E-07
 7.61822E+12  1.85395E-07
 7.61399E+12  1.85190E-07
 7.60976E+12  1.84985E-07
 7.60553E+12  1.84780E-07
 7.60131E+12  1.84575E-07
 7.59709E+12  1.84370E-07
 7.59287E+12  1.84166E-07
 7.58865E+12  1.83962E-07
 7.58444E+12  1.83758E-07
 7.58022E+12  1.83554E-07
 7.57601E+12  1.83351E-07
 7.57181E+12  1.83147E-07
 7.56760E+12  1.82944E-07
 7.56340E+12  1.82742E-07
 7.55920E+12  1.82539E-07
 7.55500E+12  1.82337E-07
 7.55080E+12  1.82135E-07
 7.54661E+12  1.81933E-07
 7.54242E+12  1.81731E-07
 7.53823E+12  1.81530E-07
 7.53404E+12  1.81328E-07
 7.52986E+12  1.81127E-07
 7.52568E+12  1.80927E-07
 7.52150E+12  1.80726E-07
 7.51732E+12  1.80526E-07
 7.51314E+12  1.80326E-07
 7.50897E+12  1.80126E-07
 7.50480E+12  1.79926E-07
 7.50063E+12  1.79727E-07
 7.49647E+12  1.79528E-07
 7.49230E+12  1.79329E-07
 7.48814E+12  1.79130E-07
 7.48398E+12  1.78932E-07
 7.47983E+12  1.78734E-07
 7.47567E+12  1.78536E-07
 7.47152E+12  1.78339E-07
 7.46737E+12  1.78141E-07
 7.46322E+12  1.77944E-07
 7.45908E+12  1.77747E-07
 7.45493E+12  1.77550E-07
 7.45079E+12  1.77354E-07
 7.44666E+12  1.77158E-07
 7.44252E+12  1.76961E-07
 7.43839E+12  1.76766E-07
 7.43426E+12  1.76570E-07
 7.43013E+12  1.76374E-07
 7.42600E+12  1.76179E-07
 7.42188E+12  1.75984E-07
 7.41775E+12  1.75789E-07
 7.41363E+12  1.75595E-07
 7.40952E+12  1.75401E-07
 7.40540E+12  1.75206E-07
 7.40129E+12  1.75012E-07
 7.39718E+12  1.74819E-07
 7.39307E+12  1.74625E-07
 7.38896E+12  1.74432E-07
 7.38486E+12  1.74239E-07
 7.38076E+12  1.74046E-07
 7.37666E+12  1.73853E-07
 7.37256E+12  1.73661E-07
 7.36847E+12  1.73469E-07
 7.36437E+12  1.73277E-07
 7.36028E+12  1.73085E-07
 7.35620E+12  1.72893E-07
 7.35211E+12  1.72702E-07
 7.34803E+12  1.72511E-07
 7.34395E+12  1.72320E-07
 7.33987E+12  1.72129E-07
 7.33579E+12  1.71939E-07
 7.33172E+12  1.71748E-07
 7.32764E+12  1.71558E-07
 7.32357E+12  1.71368E-07
 7.31951E+12  1.71179E-07
 7.31544E+12  1.70989E-07
 7.31138E+12  1.70800E-07
 7.30732E+12  1.70611E-07
 7.30326E+12  1.70422E-07
 7.29920E+12  1.70233E-07
 7.29515E+12  1.70044E-07
 7.29110E+12  1.69856E-07
 7.28705E+12  1.69668E-07
 7.28300E+12  1.69480E-07
 7.27896E+12  1.69292E-07
 7.27491E+12  1.69104E-07
 7.27087E+12  1.68917E-07
 7.26683E+12  1.68729E-07
 7.26280E+12  1.68542E-07
 7.25876E+12  1.68355E-07
 7.25473E+12  1.68169E-07
 7.25070E+12  1.67982E-07
 7.24668E+12  1.67796E-07
 7.24265E+12  1.67610E-07
 7.23863E+12  1.67424E-07
 7.23461E+12  1.67239E-07
 7.23059E+12  1.67054E-07
 7.22658E+12  1.66868E-07
 7.22256E+12  1.66683E-07
 7.21855E+12  1.66499E-07
 7.21454E+12  1.66314E-07
 7.21053E+12  1.66130E-07
 7.20653E+12  1.65946E-07
 7.20253E+12  1.65762E-07
 7.19853E+12  1.65578E-07
 7.19453E+12  1.65394E-07
 7.19053E+12  1.65211E-07
 7.18654E+12  1.65028E-07
 7.18255E+12  1.64845E-07
 7.17856E+12  1.64662E-07
 7.17457E+12  1.64480E-07
 7.17059E+12  1.64297E-07
 7.16660E+12  1.64115E-07
 7.16262E+12  1.63933E-07
 7.15865E+12  1.63752E-07
 7.15467E+12  1.63570E-07
 7.15070E+12  1.63389E-07
 7.14672E+12  1.63208E-07
 7.14276E+12  1.63027E-07
 7.13879E+12  1.62846E-07
 7.13482E+12  1.62666E-07
 7.13086E+12  1.62485E-07
 7.12690E+12  1.62305E-07
 7.12294E+12  1.62125E-07
 7.11899E+12  1.61946E-07
 7.11503E+12  1.61766E-07
 7.11108E+12  1.61587E-07
 7.10713E+12  1.61408E-07
 7.10318E+12  1.61229E-07
 7.09924E+12  1.61050E-07
 7.09530E+12  1.60871E-07
 7.09136E+12  1.60693E-07
 7.08742E+12  1.60515E-07
 7.08348E+12  1.60337E-07
 7.07955E+12  1.60159E-07
 7.07561E+12  1.59982E-07
 7.07168E+12  1.59804E-07
 7.06776E+12  1.59627E-07
 7.06383E+12  1.59450E-07
 7.05991E+12  1.59274E-07
 7.05599E+12  1.59097E-07
 7.05207E+12  1.58921E-07
 7.04815E+12  1.58744E-07
 7.04424E+12  1.58568E-07
 7.04032E+12  1.58393E-07
 7.03641E+12  1.58217E-07
 7.03251E+12  1.58042E-07
 7.02860E+12  1.57867E-07
 7.02470E+12  1.57692E-07
 7.02080E+12  1.57517E-07
 7.01690E+12  1.57342E-07
 7.01300E+12  1.57168E-07
 7.00910E+12  1.56993E-07
 7.00521E+12  1.56819E-07
 7.00132E+12  1.56646E-07
 6.99743E+12  1.56472E-07
 6.99355E+12  1.56299E-07
 6.98966E+12  1.56125E-07
 6.98578E+12  1.55952E-07
 6.98190E+12  1.55779E-07
 6.97802E+12  1.55607E-07
 6.97415E+12  1.55434E-07
 6.97027E+12  1.55262E-07
 6.96640E+12  1.55090E-07
 6.96253E+12  1.54918E-07
 6.95867E+12  1.54746E-07
 6.95480E+12  1.54574E-07
 6.95094E+12  1.54403E-07
 6.94708E+12  1.54232E-07
 6.94322E+12  1.54061E-07
 6.93936E+12  1.53890E-07
 6.93551E+12  1.53720E-07
 6.93166E+12  1.53549E-07
 6.92781E+12  1.53379E-07
 6.92396E+12  1.53209E-07
 6.92011E+12  1.53039E-07
 6.91627E+12  1.52870E-07
 6.91243E+12  1.52700E-07
 6.90859E+12  1.52531E-07
 6.90475E+12  1.52362E-07
 6.90092E+12  1.52193E-07
 6.89709E+12  1.52024E-07
 6.89325E+12  1.51856E-07
 6.88943E+12  1.51687E-07
 6.88560E+12  1.51519E-07
 6.88178E+12  1.51351E-07
 6.87795E+12  1.51184E-07
 6.87413E+12  1.51016E-07
 6.87032E+12  1.50849E-07
 6.86650E+12  1.50681E-07
 6.86269E+12  1.50514E-07
 6.85887E+12  1.50348E-07
 6.85507E+12  1.50181E-07
 6.85126E+12  1.50015E-07
 6.84745E+12  1.49848E-07
 6.84365E+12  1.49682E-07
 6.83985E+12  1.49516E-07
 6.83605E+12  1.49351E-07
 6.83225E+12  1.49185E-07
 6.82846E+12  1.49020E-07
 6.82467E+12  1.48854E-07
 6.82088E+12  1.48689E-07
 6.81709E+12  1.48525E-07
 6.81330E+12  1.48360E-07
 6.80952E+12  1.48196E-07
 6.80573E+12  1.48031E-07
 6.80196E+12  1.47867E-07
 6.79818E+12  1.47703E-07
 6.79440E+12  1.47540E-07
 6.79063E+12  1.47376E-07
 6.78686E+12  1.47213E-07
 6.78309E+12  1.47050E-07
 6.77932E+12  1.46887E-07
 6.77555E+12  1.46724E-07
 6.77179E+12  1.46561E-07
 6.76803E+12  1.46399E-07
 6.76427E+12  1.46236E-07
 6.76051E+12  1.46074E-07
 6.75676E+12  1.45912E-07
 6.75301E+12  1.45751E-07
 6.74926E+12  1.45589E-07
 6.74551E+12  1.45428E-07
 6.74176E+12  1.45267E-07
 6.73802E+12  1.45106E-07
 6.73427E+12  1.44945E-07
 6.73053E+12  1.44784E-07
 6.72680E+12  1.44624E-07
 6.72306E+12  1.44464E-07
 6.71933E+12  1.44304E-07
 6.71559E+12  1.44144E-07
 6.71186E+12  1.43984E-07
 6.70814E+12  1.43824E-07
 6.70441E+12  1.43665E-07
 6.70069E+12  1.43506E-07
 6.69697E+12  1.43347E-07
 6.69325E+12  1.43188E-07
 6.68953E+12  1.43029E-07
 6.68581E+12  1.42871E-07
 6.68210E+12  1.42712E-07
 6.67839E+12  1.42554E-07
 6.67468E+12  1.42396E-07
 6.67097E+12  1.42238E-07
 6.66727E+12  1.42081E-07
 6.66357E+12  1.41923E-07
 6.65986E+12  1.41766E-07
 6.65617E+12  1.41609E-07
 6.65247E+12  1.41452E-07
 6.64877E+12  1.41295E-07
 6.64508E+12  1.41139E-07
 6.64139E+12  1.40982E-07
 6.63770E+12  1.40826E-07
 6.63402E+12  1.40670E-07
 6.63033E+12  1.40514E-07
 6.62665E+12  1.40358E-07
 6.62297E+12  1.40203E-07
 6.61929E+12  1.40048E-07
 6.61561E+12  1.39892E-07
 6.61194E+12  1.39737E-07
 6.60827E+12  1.39582E-07
 6.60460E+12  1.39428E-07
 6.60093E+12  1.39273E-07
 6.59726E+12  1.39119E-07
 6.59360E+12  1.38965E-07
 6.58994E+12  1.38811E-07
 6.58628E+12  1.38657E-07
 6.58262E+12  1.38503E-07
 6.57896E+12  1.38349E-07
 6.57531E+12  1.38196E-07
 6.57166E+12  1.38042E-07
 6.56801E+12  1.37889E-07
 6.56436E+12  1.37736E-07
 6.56071E+12  1.37583E-07
 6.55707E+12  1.37431E-07
 6.55343E+12  1.37278E-07
 6.54979E+12  1.37126E-07
 6.54615E+12  1.36974E-07
 6.54251E+12  1.36822E-07
 6.53888E+12  1.36670E-07
 6.53525E+12  1.36518E-07
 6.53162E+12  1.36367E-07
 6.52799E+12  1.36216E-07
 6.52437E+12  1.36064E-07
 6.52074E+12  1.35913E-07
 6.51712E+12  1.35763E-07
 6.51350E+12  1.35612E-07
 6.50988E+12  1.35462E-07
 6.50627E+12  1.35311E-07
 6.50265E+12  1.35161E-07
 6.49904E+12  1.35011E-07
 6.49543E+12  1.34861E-07
 6.49183E+12  1.34712E-07
 6.48822E+12  1.34562E-07
 6.48462E+12  1.34413E-07
 6.48101E+12  1.34264E-07
 6.47741E+12  1.34115E-07
 6.47382E+12  1.33966E-07
 6.47022E+12  1.33817E-07
 6.46663E+12  1.33669E-07
 6.46304E+12  1.33521E-07
 6.45945E+12  1.33372E-07
 6.45586E+12  1.33224E-07
 6.45227E+12  1.33077E-07
 6.44869E+12  1.32929E-07
 6.44511E+12  1.32781E-07
 6.44153E+12  1.32634E-07
 6.43795E+12  1.32487E-07
 6.43438E+12  1.32340E-07
 6.43080E+12  1.32193E-07
 6.42723E+12  1.32046E-07
 6.42366E+12  1.31900E-07
 6.42009E+12  1.31753E-07
 6.41653E+12  1.31607E-07
 6.41296E+12  1.31461E-07
 6.40940E+12  1.31315E-07
 6.40584E+12  1.31170E-07
 6.40228E+12  1.31024E-07
 6.39873E+12  1.30879E-07
 6.39518E+12  1.30733E-07
 6.39162E+12  1.30588E-07
 6.38807E+12  1.30443E-07
 6.38453E+12  1.30299E-07
 6.38098E+12  1.30154E-07
 6.37744E+12  1.30010E-07
 6.37389E+12  1.29865E-07
 6.37035E+12  1.29721E-07
 6.36682E+12  1.29577E-07
 6.36328E+12  1.29433E-07
 6.35974E+12  1.29290E-07
 6.35621E+12  1.29146E-07
 6.35268E+12  1.29003E-07
 6.34915E+12  1.28860E-07
 6.34563E+12  1.28717E-07
 6.34210E+12  1.28574E-07
 6.33858E+12  1.28431E-07
 6.33506E+12  1.28289E-07
 6.33154E+12  1.28146E-07
 6.32803E+12  1.28004E-07
 6.32451E+12  1.27862E-07
 6.32100E+12  1.27720E-07
 6.31749E+12  1.27578E-07
 6.31398E+12  1.27437E-07
 6.31047E+12  1.27295E-07
 6.30697E+12  1.27154E-07
 6.30346E+12  1.27013E-07
 6.29996E+12  1.26872E-07
 6.29646E+12  1.26731E-07
 6.29297E+12  1.26591E-07
 6.28947E+12  1.26450E-07
 6.28598E+12  1.26310E-07
 6.28249E+12  1.26170E-07
 6.27900E+12  1.26030E-07
 6.27551E+12  1.25890E-07
 6.27203E+12  1.25750E-07
 6.26854E+12  1.25610E-07
 6.26506E+12  1.25471E-07
 6.26158E+12  1.25332E-07
 6.25810E+12  1.25193E-07
 6.25463E+12  1.25054E-07
 6.25115E+12  1.24915E-07
 6.24768E+12  1.24777E-07
 6.24421E+12  1.24638E-07
 6.24074E+12  1.24500E-07
 6.23728E+12  1.24362E-07
 6.23381E+12  1.24224E-07
 6.23035E+12  1.24087E-07
 6.22689E+12  1.23949E-07
 6.22343E+12  1.23812E-07
 6.21998E+12  1.23674E-07
 6.21652E+12  1.23537E-07
 6.21307E+12  1.23400E-07
 6.20962E+12  1.23264E-07
 6.20617E+12  1.23127E-07
 6.20272E+12  1.22990E-07
 6.19928E+12  1.22854E-07
 6.19584E+12  1.22718E-07
 6.19239E+12  1.22582E-07
 6.18895E+12  1.22446E-07
 6.18552E+12  1.22310E-07
 6.18208E+12  1.22175E-07
 6.17865E+12  1.22039E-07
 6.17522E+12  1.21904E-07
 6.17179E+12  1.21769E-07
 6.16836E+12  1.21634E-07
 6.16493E+12  1.21499E-07
 6.16151E+12  1.21364E-07
 6.15809E+12  1.21230E-07
 6.15467E+12  1.21095E-07
 6.15125E+12  1.20961E-07
 6.14783E+12  1.20827E-07
 6.14442E+12  1.20693E-07
 6.14101E+12  1.20559E-07
 6.13759E+12  1.20425E-07
 6.13419E+12  1.20292E-07
 6.13078E+12  1.20159E-07
 6.12737E+12  1.20025E-07
 6.12397E+12  1.19892E-07
 6.12057E+12  1.19759E-07
 6.11717E+12  1.19627E-07
 6.11377E+12  1.19494E-07
 6.11038E+12  1.19362E-07
 6.10698E+12  1.19229E-07
 6.10359E+12  1.19097E-07
 6.10020E+12  1.18965E-07
 6.09681E+12  1.18833E-07
 6.09343E+12  1.18701E-07
 6.09004E+12  1.18569E-07
 6.08666E+12  1.18438E-07
 6.08328E+12  1.18306E-07
 6.07990E+12  1.18175E-07
 6.07653E+12  1.18044E-07
 6.07315E+12  1.17913E-07
 6.06978E+12  1.17782E-07
 6.06641E+12  1.17651E-07
 6.06304E+12  1.17521E-07
 6.05967E+12  1.17390E-07
 6.05630E+12  1.17260E-07
 6.05294E+12  1.17130E-07
 6.04958E+12  1.17000E-07
 6.04622E+12  1.16870E-07
 6.04286E+12  1.16740E-07
 6.03950E+12  1.16611E-07
 6.03615E+12  1.16482E-07
 6.03280E+12  1.16352E-07
 6.02945E+12  1.16223E-07
 6.02610E+12  1.16094E-07
 6.02275E+12  1.15965E-07
 6.01941E+12  1.15837E-07
 6.01606E+12  1.15708E-07
 6.01272E+12  1.15580E-07
 6.00938E+12  1.15451E-07
 6.00604E+12  1.15323E-07
 6.00271E+12  1.15195E-07
 5.99938E+12  1.15067E-07
 5.99604E+12  1.14940E-07
 5.99271E+12  1.14812E-07
 5.98938E+12  1.14685E-07
 5.98606E+12  1.14557E-07
 5.98273E+12  1.14430E-07
 5.97941E+12  1.14303E-07
 5.97609E+12  1.14176E-07
 5.97277E+12  1.14050E-07
 5.96945E+12  1.13923E-07
 5.96614E+12  1.13797E-07
 5.96282E+12  1.13670E-07
 5.95951E+12  1.13544E-07
 5.95620E+12  1.13418E-07
 5.95289E+12  1.13292E-07
 5.94959E+12  1.13167E-07
 5.94628E+12  1.13041E-07
 5.94298E+12  1.12916E-07
 5.93968E+12  1.12790E-07
 5.93638E+12  1.12665E-07
 5.93308E+12  1.12540E-07
 5.92979E+12  1.12415E-07
 5.92650E+12  1.12290E-07
 5.92320E+12  1.12166E-07
 5.91991E+12  1.12041E-07
 5.91663E+12  1.11917E-07
 5.91334E+12  1.11793E-07
 5.91006E+12  1.11669E-07
 5.90677E+12  1.11545E-07
 5.90349E+12  1.11421E-07
 5.90021E+12  1.11297E-07
 5.89694E+12  1.11174E-07
 5.89366E+12  1.11050E-07
 5.89039E+12  1.10927E-07
 5.88712E+12  1.10804E-07
 5.88385E+12  1.10681E-07
 5.88058E+12  1.10558E-07
 5.87731E+12  1.10435E-07
 5.87405E+12  1.10313E-07
 5.87079E+12  1.10190E-07
 5.86753E+12  1.10068E-07
 5.86427E+12  1.09946E-07
 5.86101E+12  1.09824E-07
 5.85776E+12  1.09702E-07
 5.85450E+12  1.09580E-07
 5.85125E+12  1.09458E-07
 5.84800E+12  1.09337E-07
 5.84475E+12  1.09216E-07
 5.84151E+12  1.09094E-07
 5.83826E+12  1.08973E-07
 5.83502E+12  1.08852E-07
 5.83178E+12  1.08732E-07
 5.82854E+12  1.08611E-07
 5.82530E+12  1.08490E-07
 5.82207E+12  1.08370E-07
 5.81883E+12  1.08250E-07
 5.81560E+12  1.08129E-07
 5.81237E+12  1.08009E-07
 5.80914E+12  1.07890E-07
 5.80592E+12  1.07770E-07
 5.80269E+12  1.07650E-07
 5.79947E+12  1.07531E-07
 5.79625E+12  1.07411E-07
 5.79303E+12  1.07292E-07
 5.78981E+12  1.07173E-07
 5.78660E+12  1.07054E-07
 5.78338E+12  1.06935E-07
 5.78017E+12  1.06817E-07
 5.77696E+12  1.06698E-07
 5.77375E+12  1.06580E-07
 5.77055E+12  1.06462E-07
 5.76734E+12  1.06344E-07
 5.76414E+12  1.06226E-07
 5.76094E+12  1.06108E-07
 5.75774E+12  1.05990E-07
 5.75454E+12  1.05873E-07
 5.75134E+12  1.05755E-07
 5.74815E+12  1.05638E-07
 5.74496E+12  1.05521E-07
 5.74177E+12  1.05404E-07
 5.73858E+12  1.05287E-07
 5.73539E+12  1.05170E-07
 5.73220E+12  1.05054E-07
 5.72902E+12  1.04937E-07
 5.72584E+12  1.04821E-07
 5.72266E+12  1.04704E-07
 5.71948E+12  1.04588E-07
 5.71630E+12  1.04472E-07
 5.71313E+12  1.04356E-07
 5.70996E+12  1.04241E-07
 5.70678E+12  1.04125E-07
 5.70361E+12  1.04010E-07
 5.70045E+12  1.03894E-07
 5.69728E+12  1.03779E-07
 5.69412E+12  1.03664E-07
 5.69095E+12  1.03549E-07
 5.68779E+12  1.03434E-07
 5.68463E+12  1.03319E-07
 5.68148E+12  1.03205E-07
 5.67832E+12  1.03090E-07
 5.67517E+12  1.02976E-07
 5.67202E+12  1.02862E-07
 5.66887E+12  1.02748E-07
 5.66572E+12  1.02634E-07
 5.66257E+12  1.02520E-07
 5.65943E+12  1.02406E-07
 5.65628E+12  1.02293E-07
 5.65314E+12  1.02179E-07
 5.65000E+12  1.02066E-07
 5.64686E+12  1.01953E-07
 5.64373E+12  1.01840E-07
 5.64059E+12  1.01727E-07
 5.63746E+12  1.01614E-07
 5.63433E+12  1.01501E-07
 5.63120E+12  1.01388E-07
 5.62807E+12  1.01275E-07
 5.62495E+12  1.01163E-07
 5.62182E+12  1.01050E-07
 5.61870E+12  1.00938E-07
 5.61558E+12  1.00826E-07
 5.61246E+12  1.00714E-07
 5.60934E+12  1.00602E-07
 5.60623E+12  1.00490E-07
 5.60311E+12  1.00379E-07
 5.60000E+12  1.00267E-07
 5.59689E+12  1.00156E-07
 5.59378E+12  1.00045E-07
 5.59068E+12  9.99334E-08
 5.58757E+12  9.98224E-08
 5.58447E+12  9.97115E-08
 5.58137E+12  9.96008E-08
 5.57827E+12  9.94901E-08
 5.57517E+12  9.93796E-08
 5.57207E+12  9.92692E-08
 5.56898E+12  9.91590E-08
 5.56588E+12  9.90488E-08
 5.56279E+12  9.89388E-08
 5.55970E+12  9.88289E-08
 5.55662E+12  9.87191E-08
 5.55353E+12  9.86094E-08
 5.55044E+12  9.84999E-08
 5.54736E+12  9.83905E-08
 5.54428E+12  9.82812E-08
 5.54120E+12  9.81720E-08
 5.53812E+12  9.80629E-08
 5.53505E+12  9.79540E-08
 5.53197E+12  9.78452E-08
 5.52890E+12  9.77365E-08
 5.52583E+12  9.76279E-08
 5.52276E+12  9.75195E-08
 5.51969E+12  9.74111E-08
 5.51663E+12  9.73029E-08
 5.51356E+12  9.71948E-08
 5.51050E+12  9.70869E-08
 5.50744E+12  9.69790E-08
 5.50438E+12  9.68713E-08
 5.50133E+12  9.67637E-08
 5.49827E+12  9.66562E-08
 5.49522E+12  9.65489E-08
 5.49217E+12  9.64417E-08
 5.48911E+12  9.63346E-08
 5.48607E+12  9.62276E-08
 5.48302E+12  9.61207E-08
 5.47997E+12  9.60140E-08
 5.47693E+12  9.59074E-08
 5.47389E+12  9.58009E-08
 5.47085E+12  9.56945E-08
 5.46781E+12  9.55883E-08
 5.46477E+12  9.54821E-08
 5.46174E+12  9.53761E-08
 5.45870E+12  9.52702E-08
 5.45567E+12  9.51644E-08
 5.45264E+12  9.50587E-08
 5.44961E+12  9.49532E-08
 5.44659E+12  9.48477E-08
 5.44356E+12  9.47424E-08
 5.44054E+12  9.46372E-08
 5.43752E+12  9.45321E-08
 5.43450E+12  9.44271E-08
 5.43148E+12  9.43223E-08
 5.42846E+12  9.42175E-08
 5.42545E+12  9.41129E-08
 5.42243E+12  9.40084E-08
 5.41942E+12  9.39040E-08
 5.41641E+12  9.37997E-08
 5.41340E+12  9.36956E-08
 5.41040E+12  9.35915E-08
 5.40739E+12  9.34876E-08
 5.40439E+12  9.33838E-08
 5.40139E+12  9.32801E-08
 5.39839E+12  9.31765E-08
 5.39539E+12  9.30731E-08
 5.39239E+12  9.29697E-08
 5.38940E+12  9.28665E-08
 5.38641E+12  9.27634E-08
 5.38341E+12  9.26604E-08
 5.38042E+12  9.25575E-08
 5.37744E+12  9.24547E-08
 5.37445E+12  9.23520E-08
 5.37146E+12  9.22495E-08
 5.36848E+12  9.21470E-08
 5.36550E+12  9.20447E-08
 5.36252E+12  9.19425E-08
 5.35954E+12  9.18404E-08
 5.35656E+12  9.17384E-08
