 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 7.20253E+12  1.17178E-07
 7.19853E+12  1.17047E-07
 7.19453E+12  1.16917E-07
 7.19053E+12  1.16786E-07
 7.18654E+12  1.16656E-07
 7.18255E+12  1.16526E-07
 7.17856E+12  1.16395E-07
 7.17457E+12  1.16266E-07
 7.17059E+12  1.16136E-07
 7.16660E+12  1.16006E-07
 7.16262E+12  1.15877E-07
 7.15865E+12  1.15747E-07
 7.15467E+12  1.15618E-07
 7.15070E+12  1.15489E-07
 7.14672E+12  1.15360E-07
 7.14276E+12  1.15231E-07
 7.13879E+12  1.15102E-07
 7.13482E+12  1.14974E-07
 7.13086E+12  1.14846E-07
 7.12690E+12  1.14717E-07
 7.12294E+12  1.14589E-07
 7.11899E+12  1.14461E-07
 7.11503E+12  1.14333E-07
 7.11108E+12  1.14206E-07
 7.10713E+12  1.14078E-07
 7.10318E+12  1.13951E-07
 7.09924E+12  1.13824E-07
 7.09530E+12  1.13697E-07
 7.09136E+12  1.13570E-07
 7.08742E+12  1.13443E-07
 7.08348E+12  1.13316E-07
 7.07955E+12  1.13190E-07
 7.07561E+12  1.13063E-07
 7.07168E+12  1.12937E-07
 7.06776E+12  1.12811E-07
 7.06383E+12  1.12685E-07
 7.05991E+12  1.12560E-07
 7.05599E+12  1.12434E-07
 7.05207E+12  1.12309E-07
 7.04815E+12  1.12184E-07
 7.04424E+12  1.12059E-07
 7.04032E+12  1.11934E-07
 7.03641E+12  1.11809E-07
 7.03251E+12  1.11685E-07
 7.02860E+12  1.11560E-07
 7.02470E+12  1.11436E-07
 7.02080E+12  1.11312E-07
 7.01690E+12  1.11188E-07
 7.01300E+12  1.11064E-07
 7.00910E+12  1.10940E-07
 7.00521E+12  1.10816E-07
 7.00132E+12  1.10693E-07
 6.99743E+12  1.10570E-07
 6.99355E+12  1.10446E-07
 6.98966E+12  1.10323E-07
 6.98578E+12  1.10200E-07
 6.98190E+12  1.10078E-07
 6.97802E+12  1.09955E-07
 6.97415E+12  1.09832E-07
 6.97027E+12  1.09710E-07
 6.96640E+12  1.09588E-07
 6.96253E+12  1.09466E-07
 6.95867E+12  1.09344E-07
 6.95480E+12  1.09222E-07
 6.95094E+12  1.09100E-07
 6.94708E+12  1.08979E-07
 6.94322E+12  1.08857E-07
 6.93936E+12  1.08736E-07
 6.93551E+12  1.08615E-07
 6.93166E+12  1.08494E-07
 6.92781E+12  1.08373E-07
 6.92396E+12  1.08252E-07
 6.92011E+12  1.08131E-07
 6.91627E+12  1.08011E-07
 6.91243E+12  1.07891E-07
 6.90859E+12  1.07770E-07
 6.90475E+12  1.07650E-07
 6.90092E+12  1.07530E-07
 6.89709E+12  1.07410E-07
 6.89325E+12  1.07291E-07
 6.88943E+12  1.07171E-07
 6.88560E+12  1.07052E-07
 6.88178E+12  1.06932E-07
 6.87795E+12  1.06813E-07
 6.87413E+12  1.06694E-07
 6.87032E+12  1.06575E-07
 6.86650E+12  1.06456E-07
 6.86269E+12  1.06338E-07
 6.85887E+12  1.06219E-07
 6.85507E+12  1.06101E-07
 6.85126E+12  1.05983E-07
 6.84745E+12  1.05865E-07
 6.84365E+12  1.05747E-07
 6.83985E+12  1.05629E-07
 6.83605E+12  1.05511E-07
 6.83225E+12  1.05393E-07
 6.82846E+12  1.05276E-07
 6.82467E+12  1.05159E-07
 6.82088E+12  1.05041E-07
 6.81709E+12  1.04924E-07
 6.81330E+12  1.04807E-07
 6.80952E+12  1.04691E-07
 6.80573E+12  1.04574E-07
 6.80196E+12  1.04457E-07
 6.79818E+12  1.04341E-07
 6.79440E+12  1.04225E-07
 6.79063E+12  1.04108E-07
 6.78686E+12  1.03992E-07
 6.78309E+12  1.03877E-07
 6.77932E+12  1.03761E-07
 6.77555E+12  1.03645E-07
 6.77179E+12  1.03530E-07
 6.76803E+12  1.03414E-07
 6.76427E+12  1.03299E-07
 6.76051E+12  1.03183E-07
 6.75676E+12  1.03068E-07
 6.75301E+12  1.02953E-07
 6.74926E+12  1.02838E-07
 6.74551E+12  1.02723E-07
 6.74176E+12  1.02608E-07
 6.73802E+12  1.02493E-07
 6.73427E+12  1.02379E-07
 6.73053E+12  1.02265E-07
 6.72680E+12  1.02150E-07
 6.72306E+12  1.02036E-07
 6.71933E+12  1.01922E-07
 6.71559E+12  1.01808E-07
 6.71186E+12  1.01695E-07
 6.70814E+12  1.01581E-07
 6.70441E+12  1.01467E-07
 6.70069E+12  1.01354E-07
 6.69697E+12  1.01241E-07
 6.69325E+12  1.01128E-07
 6.68953E+12  1.01015E-07
 6.68581E+12  1.00902E-07
 6.68210E+12  1.00789E-07
 6.67839E+12  1.00677E-07
 6.67468E+12  1.00564E-07
 6.67097E+12  1.00452E-07
 6.66727E+12  1.00339E-07
 6.66357E+12  1.00227E-07
 6.65986E+12  1.00115E-07
 6.65617E+12  1.00004E-07
 6.65247E+12  9.98918E-08
 6.64877E+12  9.97802E-08
 6.64508E+12  9.96687E-08
 6.64139E+12  9.95574E-08
 6.63770E+12  9.94462E-08
 6.63402E+12  9.93351E-08
 6.63033E+12  9.92241E-08
 6.62665E+12  9.91132E-08
 6.62297E+12  9.90025E-08
 6.61929E+12  9.88920E-08
 6.61561E+12  9.87816E-08
 6.61194E+12  9.86713E-08
 6.60827E+12  9.85611E-08
 6.60460E+12  9.84511E-08
 6.60093E+12  9.83412E-08
 6.59726E+12  9.82314E-08
 6.59360E+12  9.81217E-08
 6.58994E+12  9.80122E-08
 6.58628E+12  9.79027E-08
 6.58262E+12  9.77934E-08
 6.57896E+12  9.76842E-08
 6.57531E+12  9.75752E-08
 6.57166E+12  9.74662E-08
 6.56801E+12  9.73574E-08
 6.56436E+12  9.72487E-08
 6.56071E+12  9.71401E-08
 6.55707E+12  9.70317E-08
 6.55343E+12  9.69233E-08
 6.54979E+12  9.68151E-08
 6.54615E+12  9.67070E-08
 6.54251E+12  9.65991E-08
 6.53888E+12  9.64912E-08
 6.53525E+12  9.63835E-08
 6.53162E+12  9.62759E-08
 6.52799E+12  9.61684E-08
 6.52437E+12  9.60610E-08
 6.52074E+12  9.59538E-08
 6.51712E+12  9.58466E-08
 6.51350E+12  9.57396E-08
 6.50988E+12  9.56327E-08
 6.50627E+12  9.55259E-08
 6.50265E+12  9.54193E-08
 6.49904E+12  9.53128E-08
 6.49543E+12  9.52063E-08
 6.49183E+12  9.51000E-08
 6.48822E+12  9.49939E-08
 6.48462E+12  9.48878E-08
 6.48101E+12  9.47818E-08
 6.47741E+12  9.46760E-08
 6.47382E+12  9.45702E-08
 6.47022E+12  9.44646E-08
 6.46663E+12  9.43591E-08
 6.46304E+12  9.42537E-08
 6.45945E+12  9.41485E-08
 6.45586E+12  9.40433E-08
 6.45227E+12  9.39383E-08
 6.44869E+12  9.38334E-08
 6.44511E+12  9.37286E-08
 6.44153E+12  9.36239E-08
 6.43795E+12  9.35193E-08
 6.43438E+12  9.34149E-08
 6.43080E+12  9.33106E-08
 6.42723E+12  9.32064E-08
 6.42366E+12  9.31023E-08
 6.42009E+12  9.29983E-08
 6.41653E+12  9.28944E-08
 6.41296E+12  9.27907E-08
 6.40940E+12  9.26870E-08
 6.40584E+12  9.25835E-08
 6.40228E+12  9.24801E-08
 6.39873E+12  9.23768E-08
 6.39518E+12  9.22737E-08
 6.39162E+12  9.21706E-08
 6.38807E+12  9.20677E-08
 6.38453E+12  9.19649E-08
 6.38098E+12  9.18622E-08
 6.37744E+12  9.17596E-08
 6.37389E+12  9.16571E-08
 6.37035E+12  9.15547E-08
 6.36682E+12  9.14525E-08
 6.36328E+12  9.13503E-08
 6.35974E+12  9.12483E-08
 6.35621E+12  9.11464E-08
 6.35268E+12  9.10446E-08
 6.34915E+12  9.09429E-08
 6.34563E+12  9.08414E-08
 6.34210E+12  9.07399E-08
 6.33858E+12  9.06385E-08
 6.33506E+12  9.05373E-08
 6.33154E+12  9.04361E-08
 6.32803E+12  9.03351E-08
 6.32451E+12  9.02342E-08
 6.32100E+12  9.01334E-08
 6.31749E+12  9.00327E-08
 6.31398E+12  8.99321E-08
 6.31047E+12  8.98317E-08
 6.30697E+12  8.97313E-08
 6.30346E+12  8.96311E-08
 6.29996E+12  8.95310E-08
 6.29646E+12  8.94310E-08
 6.29297E+12  8.93311E-08
 6.28947E+12  8.92313E-08
 6.28598E+12  8.91316E-08
 6.28249E+12  8.90320E-08
 6.27900E+12  8.89326E-08
 6.27551E+12  8.88332E-08
 6.27203E+12  8.87340E-08
 6.26854E+12  8.86349E-08
 6.26506E+12  8.85359E-08
 6.26158E+12  8.84370E-08
 6.25810E+12  8.83382E-08
 6.25463E+12  8.82395E-08
 6.25115E+12  8.81409E-08
 6.24768E+12  8.80425E-08
 6.24421E+12  8.79441E-08
 6.24074E+12  8.78459E-08
 6.23728E+12  8.77477E-08
 6.23381E+12  8.76497E-08
 6.23035E+12  8.75518E-08
 6.22689E+12  8.74540E-08
 6.22343E+12  8.73563E-08
 6.21998E+12  8.72587E-08
 6.21652E+12  8.71613E-08
 6.21307E+12  8.70639E-08
 6.20962E+12  8.69666E-08
 6.20617E+12  8.68694E-08
 6.20272E+12  8.67723E-08
 6.19928E+12  8.66754E-08
 6.19584E+12  8.65785E-08
 6.19239E+12  8.64817E-08
 6.18895E+12  8.63851E-08
 6.18552E+12  8.62885E-08
 6.18208E+12  8.61921E-08
 6.17865E+12  8.60958E-08
 6.17522E+12  8.59996E-08
 6.17179E+12  8.59035E-08
 6.16836E+12  8.58075E-08
 6.16493E+12  8.57116E-08
 6.16151E+12  8.56158E-08
 6.15809E+12  8.55201E-08
 6.15467E+12  8.54245E-08
 6.15125E+12  8.53290E-08
 6.14783E+12  8.52337E-08
 6.14442E+12  8.51384E-08
 6.14101E+12  8.50433E-08
 6.13759E+12  8.49482E-08
 6.13419E+12  8.48533E-08
 6.13078E+12  8.47585E-08
 6.12737E+12  8.46637E-08
 6.12397E+12  8.45691E-08
 6.12057E+12  8.44746E-08
 6.11717E+12  8.43802E-08
 6.11377E+12  8.42859E-08
 6.11038E+12  8.41917E-08
 6.10698E+12  8.40976E-08
 6.10359E+12  8.40036E-08
 6.10020E+12  8.39097E-08
 6.09681E+12  8.38160E-08
 6.09343E+12  8.37223E-08
 6.09004E+12  8.36287E-08
 6.08666E+12  8.35353E-08
 6.08328E+12  8.34419E-08
 6.07990E+12  8.33487E-08
 6.07653E+12  8.32555E-08
 6.07315E+12  8.31624E-08
 6.06978E+12  8.30694E-08
 6.06641E+12  8.29766E-08
 6.06304E+12  8.28838E-08
 6.05967E+12  8.27912E-08
 6.05630E+12  8.26986E-08
 6.05294E+12  8.26062E-08
 6.04958E+12  8.25138E-08
 6.04622E+12  8.24216E-08
 6.04286E+12  8.23294E-08
 6.03950E+12  8.22374E-08
 6.03615E+12  8.21455E-08
 6.03280E+12  8.20536E-08
 6.02945E+12  8.19619E-08
 6.02610E+12  8.18703E-08
 6.02275E+12  8.17788E-08
 6.01941E+12  8.16874E-08
 6.01606E+12  8.15960E-08
 6.01272E+12  8.15048E-08
 6.00938E+12  8.14137E-08
 6.00604E+12  8.13227E-08
 6.00271E+12  8.12318E-08
 5.99938E+12  8.11410E-08
 5.99604E+12  8.10503E-08
 5.99271E+12  8.09597E-08
 5.98938E+12  8.08692E-08
 5.98606E+12  8.07788E-08
 5.98273E+12  8.06885E-08
 5.97941E+12  8.05983E-08
 5.97609E+12  8.05082E-08
 5.97277E+12  8.04182E-08
 5.96945E+12  8.03283E-08
 5.96614E+12  8.02385E-08
 5.96282E+12  8.01488E-08
 5.95951E+12  8.00592E-08
 5.95620E+12  7.99697E-08
 5.95289E+12  7.98803E-08
 5.94959E+12  7.97910E-08
 5.94628E+12  7.97017E-08
 5.94298E+12  7.96126E-08
 5.93968E+12  7.95236E-08
 5.93638E+12  7.94346E-08
 5.93308E+12  7.93458E-08
 5.92979E+12  7.92570E-08
 5.92650E+12  7.91684E-08
 5.92320E+12  7.90799E-08
 5.91991E+12  7.89914E-08
 5.91663E+12  7.89031E-08
 5.91334E+12  7.88148E-08
 5.91006E+12  7.87267E-08
 5.90677E+12  7.86387E-08
 5.90349E+12  7.85507E-08
 5.90021E+12  7.84629E-08
 5.89694E+12  7.83751E-08
 5.89366E+12  7.82875E-08
 5.89039E+12  7.81999E-08
 5.88712E+12  7.81124E-08
 5.88385E+12  7.80251E-08
 5.88058E+12  7.79378E-08
 5.87731E+12  7.78507E-08
 5.87405E+12  7.77636E-08
 5.87079E+12  7.76766E-08
 5.86753E+12  7.75898E-08
 5.86427E+12  7.75030E-08
 5.86101E+12  7.74163E-08
 5.85776E+12  7.73297E-08
 5.85450E+12  7.72433E-08
 5.85125E+12  7.71569E-08
 5.84800E+12  7.70706E-08
 5.84475E+12  7.69844E-08
 5.84151E+12  7.68983E-08
 5.83826E+12  7.68123E-08
 5.83502E+12  7.67264E-08
 5.83178E+12  7.66406E-08
 5.82854E+12  7.65549E-08
 5.82530E+12  7.64693E-08
 5.82207E+12  7.63837E-08
 5.81883E+12  7.62982E-08
 5.81560E+12  7.62129E-08
 5.81237E+12  7.61276E-08
 5.80914E+12  7.60424E-08
 5.80592E+12  7.59574E-08
 5.80269E+12  7.58724E-08
 5.79947E+12  7.57875E-08
 5.79625E+12  7.57027E-08
 5.79303E+12  7.56180E-08
 5.78981E+12  7.55334E-08
 5.78660E+12  7.54489E-08
 5.78338E+12  7.53645E-08
 5.78017E+12  7.52802E-08
 5.77696E+12  7.51960E-08
 5.77375E+12  7.51118E-08
 5.77055E+12  7.50278E-08
 5.76734E+12  7.49439E-08
 5.76414E+12  7.48600E-08
 5.76094E+12  7.47763E-08
 5.75774E+12  7.46926E-08
 5.75454E+12  7.46090E-08
 5.75134E+12  7.45256E-08
 5.74815E+12  7.44422E-08
 5.74496E+12  7.43589E-08
 5.74177E+12  7.42757E-08
 5.73858E+12  7.41926E-08
 5.73539E+12  7.41096E-08
 5.73220E+12  7.40267E-08
 5.72902E+12  7.39439E-08
 5.72584E+12  7.38611E-08
 5.72266E+12  7.37785E-08
 5.71948E+12  7.36960E-08
 5.71630E+12  7.36135E-08
 5.71313E+12  7.35311E-08
 5.70996E+12  7.34489E-08
 5.70678E+12  7.33667E-08
 5.70361E+12  7.32846E-08
 5.70045E+12  7.32026E-08
 5.69728E+12  7.31207E-08
 5.69412E+12  7.30389E-08
 5.69095E+12  7.29572E-08
 5.68779E+12  7.28756E-08
 5.68463E+12  7.27940E-08
 5.68148E+12  7.27126E-08
 5.67832E+12  7.26312E-08
 5.67517E+12  7.25499E-08
 5.67202E+12  7.24688E-08
 5.66887E+12  7.23877E-08
 5.66572E+12  7.23067E-08
 5.66257E+12  7.22258E-08
 5.65943E+12  7.21450E-08
 5.65628E+12  7.20643E-08
 5.65314E+12  7.19836E-08
 5.65000E+12  7.19031E-08
 5.64686E+12  7.18226E-08
 5.64373E+12  7.17423E-08
 5.64059E+12  7.16620E-08
 5.63746E+12  7.15818E-08
 5.63433E+12  7.15017E-08
 5.63120E+12  7.14217E-08
 5.62807E+12  7.13418E-08
 5.62495E+12  7.12620E-08
 5.62182E+12  7.11823E-08
 5.61870E+12  7.11026E-08
 5.61558E+12  7.10231E-08
 5.61246E+12  7.09436E-08
 5.60934E+12  7.08642E-08
 5.60623E+12  7.07849E-08
 5.60311E+12  7.07057E-08
 5.60000E+12  7.06266E-08
 5.59689E+12  7.05476E-08
 5.59378E+12  7.04687E-08
 5.59068E+12  7.03898E-08
 5.58757E+12  7.03110E-08
 5.58447E+12  7.02324E-08
 5.58137E+12  7.01538E-08
 5.57827E+12  7.00753E-08
 5.57517E+12  6.99968E-08
 5.57207E+12  6.99185E-08
 5.56898E+12  6.98402E-08
 5.56588E+12  6.97620E-08
 5.56279E+12  6.96839E-08
 5.55970E+12  6.96059E-08
 5.55662E+12  6.95280E-08
 5.55353E+12  6.94502E-08
 5.55044E+12  6.93724E-08
 5.54736E+12  6.92948E-08
 5.54428E+12  6.92172E-08
 5.54120E+12  6.91397E-08
 5.53812E+12  6.90623E-08
 5.53505E+12  6.89850E-08
 5.53197E+12  6.89078E-08
 5.52890E+12  6.88306E-08
 5.52583E+12  6.87536E-08
 5.52276E+12  6.86766E-08
 5.51969E+12  6.85998E-08
 5.51663E+12  6.85230E-08
 5.51356E+12  6.84463E-08
 5.51050E+12  6.83696E-08
 5.50744E+12  6.82931E-08
 5.50438E+12  6.82166E-08
 5.50133E+12  6.81403E-08
 5.49827E+12  6.80640E-08
 5.49522E+12  6.79878E-08
 5.49217E+12  6.79117E-08
 5.48911E+12  6.78357E-08
 5.48607E+12  6.77597E-08
 5.48302E+12  6.76839E-08
 5.47997E+12  6.76081E-08
 5.47693E+12  6.75324E-08
 5.47389E+12  6.74568E-08
 5.47085E+12  6.73813E-08
 5.46781E+12  6.73059E-08
 5.46477E+12  6.72305E-08
 5.46174E+12  6.71553E-08
 5.45870E+12  6.70801E-08
 5.45567E+12  6.70050E-08
 5.45264E+12  6.69300E-08
 5.44961E+12  6.68551E-08
 5.44659E+12  6.67802E-08
 5.44356E+12  6.67055E-08
 5.44054E+12  6.66308E-08
 5.43752E+12  6.65562E-08
 5.43450E+12  6.64817E-08
 5.43148E+12  6.64073E-08
 5.42846E+12  6.63329E-08
 5.42545E+12  6.62587E-08
 5.42243E+12  6.61845E-08
 5.41942E+12  6.61104E-08
 5.41641E+12  6.60364E-08
 5.41340E+12  6.59625E-08
 5.41040E+12  6.58887E-08
 5.40739E+12  6.58149E-08
 5.40439E+12  6.57412E-08
 5.40139E+12  6.56676E-08
 5.39839E+12  6.55941E-08
 5.39539E+12  6.55207E-08
 5.39239E+12  6.54473E-08
 5.38940E+12  6.53741E-08
 5.38641E+12  6.53009E-08
 5.38341E+12  6.52278E-08
 5.38042E+12  6.51548E-08
 5.37744E+12  6.50818E-08
 5.37445E+12  6.50090E-08
 5.37146E+12  6.49362E-08
 5.36848E+12  6.48635E-08
 5.36550E+12  6.47909E-08
 5.36252E+12  6.47184E-08
 5.35954E+12  6.46459E-08
 5.35656E+12  6.45736E-08
 5.35359E+12  6.45013E-08
 5.35062E+12  6.44291E-08
 5.34764E+12  6.43569E-08
 5.34467E+12  6.42849E-08
 5.34171E+12  6.42129E-08
 5.33874E+12  6.41410E-08
 5.33577E+12  6.40691E-08
 5.33281E+12  6.39973E-08
 5.32985E+12  6.39257E-08
 5.32689E+12  6.38541E-08
 5.32393E+12  6.37825E-08
 5.32097E+12  6.37111E-08
 5.31802E+12  6.36397E-08
 5.31506E+12  6.35684E-08
 5.31211E+12  6.34972E-08
 5.30916E+12  6.34261E-08
 5.30621E+12  6.33551E-08
 5.30327E+12  6.32841E-08
 5.30032E+12  6.32132E-08
 5.29738E+12  6.31424E-08
 5.29443E+12  6.30717E-08
 5.29149E+12  6.30010E-08
 5.28855E+12  6.29304E-08
 5.28562E+12  6.28600E-08
 5.28268E+12  6.27895E-08
 5.27975E+12  6.27192E-08
 5.27682E+12  6.26490E-08
 5.27388E+12  6.25788E-08
 5.27096E+12  6.25087E-08
 5.26803E+12  6.24387E-08
 5.26510E+12  6.23687E-08
 5.26218E+12  6.22989E-08
 5.25926E+12  6.22291E-08
 5.25633E+12  6.21594E-08
 5.25342E+12  6.20897E-08
 5.25050E+12  6.20202E-08
 5.24758E+12  6.19507E-08
 5.24467E+12  6.18813E-08
 5.24175E+12  6.18120E-08
 5.23884E+12  6.17428E-08
 5.23593E+12  6.16736E-08
 5.23303E+12  6.16045E-08
 5.23012E+12  6.15355E-08
 5.22721E+12  6.14666E-08
 5.22431E+12  6.13977E-08
 5.22141E+12  6.13289E-08
 5.21851E+12  6.12602E-08
 5.21561E+12  6.11916E-08
 5.21271E+12  6.11230E-08
 5.20982E+12  6.10545E-08
 5.20693E+12  6.09861E-08
 5.20403E+12  6.09178E-08
 5.20114E+12  6.08495E-08
 5.19825E+12  6.07813E-08
 5.19537E+12  6.07132E-08
 5.19248E+12  6.06452E-08
 5.18960E+12  6.05773E-08
 5.18672E+12  6.05094E-08
 5.18384E+12  6.04416E-08
 5.18096E+12  6.03739E-08
 5.17808E+12  6.03062E-08
 5.17520E+12  6.02386E-08
 5.17233E+12  6.01711E-08
 5.16946E+12  6.01037E-08
 5.16658E+12  6.00364E-08
 5.16371E+12  5.99691E-08
 5.16085E+12  5.99019E-08
 5.15798E+12  5.98348E-08
 5.15512E+12  5.97678E-08
 5.15225E+12  5.97008E-08
 5.14939E+12  5.96339E-08
 5.14653E+12  5.95671E-08
 5.14367E+12  5.95004E-08
 5.14082E+12  5.94337E-08
 5.13796E+12  5.93671E-08
 5.13511E+12  5.93006E-08
 5.13226E+12  5.92341E-08
 5.12940E+12  5.91678E-08
 5.12656E+12  5.91015E-08
 5.12371E+12  5.90352E-08
 5.12086E+12  5.89691E-08
 5.11802E+12  5.89030E-08
 5.11518E+12  5.88370E-08
 5.11234E+12  5.87711E-08
 5.10950E+12  5.87052E-08
 5.10666E+12  5.86394E-08
 5.10382E+12  5.85737E-08
 5.10099E+12  5.85080E-08
 5.09815E+12  5.84424E-08
 5.09532E+12  5.83769E-08
 5.09249E+12  5.83115E-08
 5.08966E+12  5.82461E-08
 5.08684E+12  5.81809E-08
 5.08401E+12  5.81156E-08
 5.08119E+12  5.80505E-08
 5.07837E+12  5.79854E-08
 5.07555E+12  5.79204E-08
 5.07273E+12  5.78555E-08
 5.06991E+12  5.77907E-08
 5.06709E+12  5.77259E-08
 5.06428E+12  5.76612E-08
 5.06147E+12  5.75966E-08
 5.05866E+12  5.75320E-08
 5.05585E+12  5.74675E-08
 5.05304E+12  5.74031E-08
 5.05023E+12  5.73388E-08
 5.04743E+12  5.72745E-08
 5.04462E+12  5.72103E-08
 5.04182E+12  5.71462E-08
 5.03902E+12  5.70821E-08
 5.03622E+12  5.70182E-08
 5.03343E+12  5.69543E-08
 5.03063E+12  5.68904E-08
 5.02784E+12  5.68267E-08
 5.02504E+12  5.67630E-08
 5.02225E+12  5.66993E-08
 5.01946E+12  5.66358E-08
 5.01668E+12  5.65723E-08
 5.01389E+12  5.65089E-08
 5.01111E+12  5.64456E-08
 5.00832E+12  5.63823E-08
 5.00554E+12  5.63191E-08
 5.00276E+12  5.62560E-08
 4.99998E+12  5.61929E-08
 4.99720E+12  5.61299E-08
 4.99443E+12  5.60670E-08
 4.99166E+12  5.60042E-08
 4.98888E+12  5.59414E-08
 4.98611E+12  5.58787E-08
 4.98334E+12  5.58160E-08
 4.98058E+12  5.57535E-08
 4.97781E+12  5.56910E-08
 4.97504E+12  5.56286E-08
 4.97228E+12  5.55662E-08
 4.96952E+12  5.55039E-08
 4.96676E+12  5.54417E-08
 4.96400E+12  5.53795E-08
 4.96124E+12  5.53175E-08
 4.95849E+12  5.52555E-08
 4.95573E+12  5.51935E-08
 4.95298E+12  5.51317E-08
 4.95023E+12  5.50699E-08
 4.94748E+12  5.50081E-08
 4.94473E+12  5.49465E-08
 4.94199E+12  5.48849E-08
 4.93924E+12  5.48234E-08
 4.93650E+12  5.47619E-08
 4.93376E+12  5.47005E-08
 4.93102E+12  5.46392E-08
 4.92828E+12  5.45780E-08
 4.92554E+12  5.45168E-08
 4.92281E+12  5.44557E-08
 4.92007E+12  5.43946E-08
 4.91734E+12  5.43337E-08
 4.91461E+12  5.42727E-08
 4.91188E+12  5.42119E-08
 4.90915E+12  5.41511E-08
 4.90642E+12  5.40904E-08
 4.90370E+12  5.40298E-08
 4.90098E+12  5.39692E-08
 4.89825E+12  5.39087E-08
 4.89553E+12  5.38483E-08
 4.89281E+12  5.37879E-08
 4.89010E+12  5.37276E-08
 4.88738E+12  5.36673E-08
 4.88467E+12  5.36072E-08
 4.88195E+12  5.35470E-08
 4.87924E+12  5.34870E-08
 4.87653E+12  5.34270E-08
 4.87382E+12  5.33671E-08
 4.87112E+12  5.33073E-08
 4.86841E+12  5.32475E-08
 4.86571E+12  5.31878E-08
 4.86301E+12  5.31282E-08
 4.86030E+12  5.30686E-08
 4.85761E+12  5.30091E-08
 4.85491E+12  5.29496E-08
 4.85221E+12  5.28903E-08
 4.84952E+12  5.28310E-08
 4.84682E+12  5.27717E-08
 4.84413E+12  5.27126E-08
 4.84144E+12  5.26535E-08
 4.83875E+12  5.25944E-08
 4.83606E+12  5.25354E-08
 4.83338E+12  5.24765E-08
 4.83069E+12  5.24177E-08
 4.82801E+12  5.23589E-08
 4.82533E+12  5.23002E-08
 4.82265E+12  5.22416E-08
 4.81997E+12  5.21830E-08
 4.81729E+12  5.21245E-08
 4.81462E+12  5.20660E-08
 4.81194E+12  5.20076E-08
 4.80927E+12  5.19493E-08
 4.80660E+12  5.18911E-08
 4.80393E+12  5.18329E-08
 4.80126E+12  5.17748E-08
 4.79860E+12  5.17167E-08
 4.79593E+12  5.16587E-08
 4.79327E+12  5.16008E-08
 4.79061E+12  5.15429E-08
 4.78794E+12  5.14851E-08
 4.78529E+12  5.14274E-08
 4.78263E+12  5.13697E-08
 4.77997E+12  5.13121E-08
 4.77732E+12  5.12545E-08
 4.77466E+12  5.11970E-08
 4.77201E+12  5.11396E-08
 4.76936E+12  5.10823E-08
 4.76671E+12  5.10250E-08
 4.76406E+12  5.09677E-08
 4.76142E+12  5.09106E-08
 4.75877E+12  5.08535E-08
 4.75613E+12  5.07964E-08
 4.75349E+12  5.07395E-08
 4.75085E+12  5.06826E-08
 4.74821E+12  5.06257E-08
 4.74557E+12  5.05690E-08
 4.74294E+12  5.05122E-08
 4.74030E+12  5.04556E-08
 4.73767E+12  5.03990E-08
 4.73504E+12  5.03425E-08
 4.73241E+12  5.02860E-08
 4.72978E+12  5.02296E-08
 4.72715E+12  5.01733E-08
 4.72453E+12  5.01170E-08
 4.72191E+12  5.00608E-08
 4.71928E+12  5.00047E-08
 4.71666E+12  4.99486E-08
 4.71404E+12  4.98926E-08
 4.71142E+12  4.98366E-08
 4.70881E+12  4.97807E-08
 4.70619E+12  4.97249E-08
 4.70358E+12  4.96691E-08
 4.70097E+12  4.96134E-08
 4.69835E+12  4.95578E-08
 4.69575E+12  4.95022E-08
 4.69314E+12  4.94466E-08
 4.69053E+12  4.93912E-08
 4.68793E+12  4.93358E-08
 4.68532E+12  4.92804E-08
 4.68272E+12  4.92252E-08
 4.68012E+12  4.91699E-08
 4.67752E+12  4.91148E-08
 4.67492E+12  4.90597E-08
 4.67233E+12  4.90047E-08
 4.66973E+12  4.89497E-08
 4.66714E+12  4.88948E-08
 4.66454E+12  4.88399E-08
 4.66195E+12  4.87852E-08
 4.65936E+12  4.87304E-08
 4.65678E+12  4.86758E-08
 4.65419E+12  4.86212E-08
 4.65161E+12  4.85666E-08
 4.64902E+12  4.85121E-08
 4.64644E+12  4.84577E-08
 4.64386E+12  4.84034E-08
 4.64128E+12  4.83491E-08
 4.63870E+12  4.82948E-08
 4.63613E+12  4.82407E-08
 4.63355E+12  4.81866E-08
 4.63098E+12  4.81325E-08
 4.62841E+12  4.80785E-08
 4.62584E+12  4.80246E-08
 4.62327E+12  4.79707E-08
 4.62070E+12  4.79169E-08
 4.61813E+12  4.78632E-08
 4.61557E+12  4.78095E-08
 4.61300E+12  4.77558E-08
 4.61044E+12  4.77023E-08
 4.60788E+12  4.76488E-08
 4.60532E+12  4.75953E-08
 4.60276E+12  4.75419E-08
 4.60021E+12  4.74886E-08
 4.59765E+12  4.74353E-08
 4.59510E+12  4.73821E-08
 4.59255E+12  4.73289E-08
 4.59000E+12  4.72758E-08
 4.58745E+12  4.72227E-08
 4.58490E+12  4.71697E-08
 4.58235E+12  4.71167E-08
 4.57981E+12  4.70638E-08
 4.57726E+12  4.70110E-08
 4.57472E+12  4.69582E-08
 4.57218E+12  4.69055E-08
