 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.52457E+12  1.59356E-07
 9.51928E+12  1.59183E-07
 9.51399E+12  1.59010E-07
 9.50871E+12  1.58837E-07
 9.50343E+12  1.58664E-07
 9.49815E+12  1.58492E-07
 9.49287E+12  1.58319E-07
 9.48760E+12  1.58147E-07
 9.48233E+12  1.57975E-07
 9.47706E+12  1.57803E-07
 9.47180E+12  1.57631E-07
 9.46654E+12  1.57460E-07
 9.46128E+12  1.57289E-07
 9.45603E+12  1.57117E-07
 9.45078E+12  1.56947E-07
 9.44553E+12  1.56776E-07
 9.44028E+12  1.56605E-07
 9.43504E+12  1.56435E-07
 9.42980E+12  1.56265E-07
 9.42456E+12  1.56095E-07
 9.41933E+12  1.55925E-07
 9.41409E+12  1.55755E-07
 9.40887E+12  1.55586E-07
 9.40364E+12  1.55417E-07
 9.39842E+12  1.55248E-07
 9.39320E+12  1.55079E-07
 9.38798E+12  1.54911E-07
 9.38277E+12  1.54742E-07
 9.37756E+12  1.54574E-07
 9.37235E+12  1.54406E-07
 9.36714E+12  1.54238E-07
 9.36194E+12  1.54071E-07
 9.35674E+12  1.53903E-07
 9.35154E+12  1.53736E-07
 9.34635E+12  1.53569E-07
 9.34116E+12  1.53402E-07
 9.33597E+12  1.53236E-07
 9.33079E+12  1.53069E-07
 9.32560E+12  1.52903E-07
 9.32042E+12  1.52737E-07
 9.31525E+12  1.52571E-07
 9.31007E+12  1.52405E-07
 9.30490E+12  1.52239E-07
 9.29973E+12  1.52074E-07
 9.29457E+12  1.51908E-07
 9.28941E+12  1.51743E-07
 9.28425E+12  1.51578E-07
 9.27909E+12  1.51414E-07
 9.27394E+12  1.51249E-07
 9.26879E+12  1.51085E-07
 9.26364E+12  1.50921E-07
 9.25849E+12  1.50757E-07
 9.25335E+12  1.50593E-07
 9.24821E+12  1.50429E-07
 9.24308E+12  1.50266E-07
 9.23794E+12  1.50102E-07
 9.23281E+12  1.49939E-07
 9.22768E+12  1.49776E-07
 9.22256E+12  1.49614E-07
 9.21744E+12  1.49451E-07
 9.21232E+12  1.49288E-07
 9.20720E+12  1.49125E-07
 9.20209E+12  1.48963E-07
 9.19698E+12  1.48801E-07
 9.19187E+12  1.48639E-07
 9.18676E+12  1.48477E-07
 9.18166E+12  1.48315E-07
 9.17656E+12  1.48153E-07
 9.17147E+12  1.47992E-07
 9.16637E+12  1.47831E-07
 9.16128E+12  1.47670E-07
 9.15619E+12  1.47509E-07
 9.15111E+12  1.47348E-07
 9.14602E+12  1.47188E-07
 9.14094E+12  1.47027E-07
 9.13587E+12  1.46867E-07
 9.13079E+12  1.46707E-07
 9.12572E+12  1.46548E-07
 9.12065E+12  1.46388E-07
 9.11559E+12  1.46228E-07
 9.11053E+12  1.46069E-07
 9.10547E+12  1.45910E-07
 9.10041E+12  1.45751E-07
 9.09535E+12  1.45592E-07
 9.09030E+12  1.45434E-07
 9.08525E+12  1.45275E-07
 9.08021E+12  1.45117E-07
 9.07517E+12  1.44959E-07
 9.07012E+12  1.44801E-07
 9.06509E+12  1.44643E-07
 9.06005E+12  1.44486E-07
 9.05502E+12  1.44328E-07
 9.04999E+12  1.44171E-07
 9.04497E+12  1.44014E-07
 9.03994E+12  1.43857E-07
 9.03492E+12  1.43701E-07
 9.02990E+12  1.43544E-07
 9.02489E+12  1.43388E-07
 9.01988E+12  1.43232E-07
 9.01487E+12  1.43076E-07
 9.00986E+12  1.42920E-07
 9.00485E+12  1.42765E-07
 8.99985E+12  1.42609E-07
 8.99486E+12  1.42454E-07
 8.98986E+12  1.42299E-07
 8.98487E+12  1.42144E-07
 8.97988E+12  1.41989E-07
 8.97489E+12  1.41835E-07
 8.96990E+12  1.41681E-07
 8.96492E+12  1.41526E-07
 8.95994E+12  1.41372E-07
 8.95497E+12  1.41218E-07
 8.94999E+12  1.41065E-07
 8.94502E+12  1.40911E-07
 8.94005E+12  1.40758E-07
 8.93509E+12  1.40605E-07
 8.93013E+12  1.40452E-07
 8.92517E+12  1.40299E-07
 8.92021E+12  1.40146E-07
 8.91526E+12  1.39993E-07
 8.91030E+12  1.39841E-07
 8.90536E+12  1.39689E-07
 8.90041E+12  1.39537E-07
 8.89547E+12  1.39385E-07
 8.89053E+12  1.39233E-07
 8.88559E+12  1.39082E-07
 8.88065E+12  1.38930E-07
 8.87572E+12  1.38779E-07
 8.87079E+12  1.38628E-07
 8.86586E+12  1.38477E-07
 8.86094E+12  1.38326E-07
 8.85602E+12  1.38176E-07
 8.85110E+12  1.38026E-07
 8.84618E+12  1.37875E-07
 8.84127E+12  1.37726E-07
 8.83636E+12  1.37576E-07
 8.83145E+12  1.37426E-07
 8.82655E+12  1.37277E-07
 8.82165E+12  1.37127E-07
 8.81675E+12  1.36978E-07
 8.81185E+12  1.36829E-07
 8.80696E+12  1.36680E-07
 8.80206E+12  1.36532E-07
 8.79718E+12  1.36383E-07
 8.79229E+12  1.36235E-07
 8.78741E+12  1.36087E-07
 8.78253E+12  1.35939E-07
 8.77765E+12  1.35791E-07
 8.77277E+12  1.35643E-07
 8.76790E+12  1.35495E-07
 8.76303E+12  1.35348E-07
 8.75816E+12  1.35201E-07
 8.75330E+12  1.35054E-07
 8.74844E+12  1.34907E-07
 8.74358E+12  1.34760E-07
 8.73872E+12  1.34614E-07
 8.73387E+12  1.34467E-07
 8.72902E+12  1.34321E-07
 8.72417E+12  1.34175E-07
 8.71933E+12  1.34029E-07
 8.71448E+12  1.33883E-07
 8.70964E+12  1.33737E-07
 8.70481E+12  1.33592E-07
 8.69997E+12  1.33447E-07
 8.69514E+12  1.33301E-07
 8.69031E+12  1.33156E-07
 8.68548E+12  1.33012E-07
 8.68066E+12  1.32867E-07
 8.67584E+12  1.32722E-07
 8.67102E+12  1.32578E-07
 8.66620E+12  1.32433E-07
 8.66139E+12  1.32289E-07
 8.65658E+12  1.32145E-07
 8.65177E+12  1.32001E-07
 8.64697E+12  1.31857E-07
 8.64216E+12  1.31713E-07
 8.63736E+12  1.31570E-07
 8.63257E+12  1.31427E-07
 8.62777E+12  1.31283E-07
 8.62298E+12  1.31140E-07
 8.61819E+12  1.30998E-07
 8.61340E+12  1.30855E-07
 8.60862E+12  1.30712E-07
 8.60384E+12  1.30570E-07
 8.59906E+12  1.30428E-07
 8.59429E+12  1.30286E-07
 8.58951E+12  1.30144E-07
 8.58474E+12  1.30002E-07
 8.57997E+12  1.29860E-07
 8.57521E+12  1.29719E-07
 8.57045E+12  1.29577E-07
 8.56569E+12  1.29436E-07
 8.56093E+12  1.29295E-07
 8.55617E+12  1.29154E-07
 8.55142E+12  1.29014E-07
 8.54667E+12  1.28873E-07
 8.54193E+12  1.28733E-07
 8.53718E+12  1.28593E-07
 8.53244E+12  1.28452E-07
 8.52770E+12  1.28312E-07
 8.52296E+12  1.28173E-07
 8.51823E+12  1.28033E-07
 8.51350E+12  1.27894E-07
 8.50877E+12  1.27754E-07
 8.50405E+12  1.27615E-07
 8.49932E+12  1.27476E-07
 8.49460E+12  1.27337E-07
 8.48988E+12  1.27198E-07
 8.48517E+12  1.27060E-07
 8.48046E+12  1.26921E-07
 8.47575E+12  1.26783E-07
 8.47104E+12  1.26645E-07
 8.46633E+12  1.26507E-07
 8.46163E+12  1.26369E-07
 8.45693E+12  1.26231E-07
 8.45224E+12  1.26094E-07
 8.44754E+12  1.25957E-07
 8.44285E+12  1.25819E-07
 8.43816E+12  1.25682E-07
 8.43347E+12  1.25545E-07
 8.42879E+12  1.25409E-07
 8.42411E+12  1.25272E-07
 8.41943E+12  1.25135E-07
 8.41475E+12  1.24999E-07
 8.41008E+12  1.24863E-07
 8.40541E+12  1.24727E-07
 8.40074E+12  1.24591E-07
 8.39607E+12  1.24455E-07
 8.39141E+12  1.24320E-07
 8.38675E+12  1.24184E-07
 8.38209E+12  1.24049E-07
 8.37744E+12  1.23914E-07
 8.37278E+12  1.23779E-07
 8.36813E+12  1.23644E-07
 8.36349E+12  1.23509E-07
 8.35884E+12  1.23375E-07
 8.35420E+12  1.23240E-07
 8.34956E+12  1.23106E-07
 8.34492E+12  1.22972E-07
 8.34029E+12  1.22838E-07
 8.33566E+12  1.22704E-07
 8.33103E+12  1.22570E-07
 8.32640E+12  1.22437E-07
 8.32177E+12  1.22303E-07
 8.31715E+12  1.22170E-07
 8.31253E+12  1.22037E-07
 8.30792E+12  1.21903E-07
 8.30330E+12  1.21771E-07
 8.29869E+12  1.21638E-07
 8.29408E+12  1.21505E-07
 8.28947E+12  1.21373E-07
 8.28487E+12  1.21240E-07
 8.28027E+12  1.21108E-07
 8.27567E+12  1.20976E-07
 8.27107E+12  1.20844E-07
 8.26648E+12  1.20713E-07
 8.26189E+12  1.20581E-07
 8.25730E+12  1.20450E-07
 8.25271E+12  1.20318E-07
 8.24813E+12  1.20187E-07
 8.24355E+12  1.20056E-07
 8.23897E+12  1.19925E-07
 8.23440E+12  1.19794E-07
 8.22982E+12  1.19664E-07
 8.22525E+12  1.19533E-07
 8.22068E+12  1.19403E-07
 8.21612E+12  1.19273E-07
 8.21155E+12  1.19143E-07
 8.20699E+12  1.19013E-07
 8.20244E+12  1.18883E-07
 8.19788E+12  1.18754E-07
 8.19333E+12  1.18624E-07
 8.18878E+12  1.18495E-07
 8.18423E+12  1.18366E-07
 8.17968E+12  1.18237E-07
 8.17514E+12  1.18108E-07
 8.17060E+12  1.17979E-07
 8.16606E+12  1.17851E-07
 8.16153E+12  1.17722E-07
 8.15699E+12  1.17594E-07
 8.15246E+12  1.17466E-07
 8.14793E+12  1.17338E-07
 8.14341E+12  1.17210E-07
 8.13889E+12  1.17083E-07
 8.13437E+12  1.16955E-07
 8.12985E+12  1.16828E-07
 8.12533E+12  1.16700E-07
 8.12082E+12  1.16573E-07
 8.11631E+12  1.16446E-07
 8.11180E+12  1.16320E-07
 8.10730E+12  1.16193E-07
 8.10279E+12  1.16066E-07
 8.09829E+12  1.15940E-07
 8.09380E+12  1.15814E-07
 8.08930E+12  1.15688E-07
 8.08481E+12  1.15562E-07
 8.08032E+12  1.15436E-07
 8.07583E+12  1.15310E-07
 8.07134E+12  1.15184E-07
 8.06686E+12  1.15059E-07
 8.06238E+12  1.14934E-07
 8.05790E+12  1.14808E-07
 8.05343E+12  1.14683E-07
 8.04896E+12  1.14559E-07
 8.04449E+12  1.14434E-07
 8.04002E+12  1.14309E-07
 8.03555E+12  1.14185E-07
 8.03109E+12  1.14060E-07
 8.02663E+12  1.13936E-07
 8.02217E+12  1.13812E-07
 8.01772E+12  1.13688E-07
 8.01326E+12  1.13564E-07
 8.00881E+12  1.13441E-07
 8.00436E+12  1.13317E-07
 7.99992E+12  1.13194E-07
 7.99547E+12  1.13071E-07
 7.99103E+12  1.12947E-07
 7.98660E+12  1.12824E-07
 7.98216E+12  1.12702E-07
 7.97773E+12  1.12579E-07
 7.97330E+12  1.12456E-07
 7.96887E+12  1.12334E-07
 7.96444E+12  1.12212E-07
 7.96002E+12  1.12090E-07
 7.95560E+12  1.11968E-07
 7.95118E+12  1.11846E-07
 7.94676E+12  1.11724E-07
 7.94235E+12  1.11602E-07
 7.93794E+12  1.11481E-07
 7.93353E+12  1.11360E-07
 7.92912E+12  1.11238E-07
 7.92472E+12  1.11117E-07
 7.92032E+12  1.10996E-07
 7.91592E+12  1.10875E-07
 7.91152E+12  1.10755E-07
 7.90713E+12  1.10634E-07
 7.90274E+12  1.10514E-07
 7.89835E+12  1.10394E-07
 7.89396E+12  1.10273E-07
 7.88958E+12  1.10153E-07
 7.88519E+12  1.10033E-07
 7.88082E+12  1.09914E-07
 7.87644E+12  1.09794E-07
 7.87206E+12  1.09674E-07
 7.86769E+12  1.09555E-07
 7.86332E+12  1.09436E-07
 7.85895E+12  1.09317E-07
 7.85459E+12  1.09198E-07
 7.85023E+12  1.09079E-07
 7.84587E+12  1.08960E-07
 7.84151E+12  1.08841E-07
 7.83715E+12  1.08722E-07
 7.83280E+12  1.08604E-07
 7.82845E+12  1.08485E-07
 7.82410E+12  1.08367E-07
 7.81976E+12  1.08249E-07
 7.81542E+12  1.08130E-07
 7.81107E+12  1.08012E-07
 7.80674E+12  1.07895E-07
 7.80240E+12  1.07777E-07
 7.79807E+12  1.07659E-07
 7.79374E+12  1.07542E-07
 7.78941E+12  1.07424E-07
 7.78508E+12  1.07307E-07
 7.78076E+12  1.07190E-07
 7.77644E+12  1.07073E-07
 7.77212E+12  1.06956E-07
 7.76780E+12  1.06839E-07
 7.76349E+12  1.06723E-07
 7.75917E+12  1.06606E-07
 7.75486E+12  1.06490E-07
 7.75056E+12  1.06374E-07
 7.74625E+12  1.06258E-07
 7.74195E+12  1.06142E-07
 7.73765E+12  1.06026E-07
 7.73335E+12  1.05910E-07
 7.72906E+12  1.05795E-07
 7.72477E+12  1.05679E-07
 7.72048E+12  1.05564E-07
 7.71619E+12  1.05449E-07
 7.71190E+12  1.05334E-07
 7.70762E+12  1.05219E-07
 7.70334E+12  1.05104E-07
 7.69906E+12  1.04989E-07
 7.69478E+12  1.04874E-07
 7.69051E+12  1.04760E-07
 7.68624E+12  1.04646E-07
 7.68197E+12  1.04532E-07
 7.67770E+12  1.04418E-07
 7.67344E+12  1.04304E-07
 7.66918E+12  1.04190E-07
 7.66492E+12  1.04077E-07
 7.66066E+12  1.03963E-07
 7.65641E+12  1.03850E-07
 7.65215E+12  1.03737E-07
 7.64790E+12  1.03624E-07
 7.64366E+12  1.03511E-07
 7.63941E+12  1.03398E-07
 7.63517E+12  1.03285E-07
 7.63093E+12  1.03173E-07
 7.62669E+12  1.03060E-07
 7.62245E+12  1.02948E-07
 7.61822E+12  1.02836E-07
 7.61399E+12  1.02724E-07
 7.60976E+12  1.02612E-07
 7.60553E+12  1.02500E-07
 7.60131E+12  1.02388E-07
 7.59709E+12  1.02276E-07
 7.59287E+12  1.02165E-07
 7.58865E+12  1.02054E-07
 7.58444E+12  1.01942E-07
 7.58022E+12  1.01831E-07
 7.57601E+12  1.01720E-07
 7.57181E+12  1.01609E-07
 7.56760E+12  1.01499E-07
 7.56340E+12  1.01388E-07
 7.55920E+12  1.01277E-07
 7.55500E+12  1.01167E-07
 7.55080E+12  1.01057E-07
 7.54661E+12  1.00947E-07
 7.54242E+12  1.00837E-07
 7.53823E+12  1.00727E-07
 7.53404E+12  1.00617E-07
 7.52986E+12  1.00507E-07
 7.52568E+12  1.00398E-07
 7.52150E+12  1.00288E-07
 7.51732E+12  1.00179E-07
 7.51314E+12  1.00070E-07
 7.50897E+12  9.99606E-08
 7.50480E+12  9.98517E-08
 7.50063E+12  9.97428E-08
 7.49647E+12  9.96341E-08
 7.49230E+12  9.95255E-08
 7.48814E+12  9.94170E-08
 7.48398E+12  9.93087E-08
 7.47983E+12  9.92004E-08
 7.47567E+12  9.90923E-08
 7.47152E+12  9.89843E-08
 7.46737E+12  9.88764E-08
 7.46322E+12  9.87686E-08
 7.45908E+12  9.86609E-08
 7.45493E+12  9.85534E-08
 7.45079E+12  9.84459E-08
 7.44666E+12  9.83386E-08
 7.44252E+12  9.82314E-08
 7.43839E+12  9.81244E-08
 7.43426E+12  9.80174E-08
 7.43013E+12  9.79106E-08
 7.42600E+12  9.78038E-08
 7.42188E+12  9.76972E-08
 7.41775E+12  9.75907E-08
 7.41363E+12  9.74844E-08
 7.40952E+12  9.73781E-08
 7.40540E+12  9.72720E-08
 7.40129E+12  9.71659E-08
 7.39718E+12  9.70600E-08
 7.39307E+12  9.69542E-08
 7.38896E+12  9.68485E-08
 7.38486E+12  9.67430E-08
 7.38076E+12  9.66374E-08
 7.37666E+12  9.65321E-08
 7.37256E+12  9.64268E-08
 7.36847E+12  9.63216E-08
 7.36437E+12  9.62165E-08
 7.36028E+12  9.61116E-08
 7.35620E+12  9.60068E-08
 7.35211E+12  9.59021E-08
 7.34803E+12  9.57975E-08
 7.34395E+12  9.56930E-08
 7.33987E+12  9.55886E-08
 7.33579E+12  9.54844E-08
 7.33172E+12  9.53802E-08
 7.32764E+12  9.52762E-08
 7.32357E+12  9.51723E-08
 7.31951E+12  9.50685E-08
 7.31544E+12  9.49648E-08
 7.31138E+12  9.48612E-08
 7.30732E+12  9.47578E-08
 7.30326E+12  9.46544E-08
 7.29920E+12  9.45512E-08
 7.29515E+12  9.44481E-08
 7.29110E+12  9.43451E-08
 7.28705E+12  9.42422E-08
 7.28300E+12  9.41394E-08
 7.27896E+12  9.40367E-08
 7.27491E+12  9.39341E-08
 7.27087E+12  9.38317E-08
 7.26683E+12  9.37294E-08
 7.26280E+12  9.36271E-08
 7.25876E+12  9.35250E-08
 7.25473E+12  9.34230E-08
 7.25070E+12  9.33211E-08
 7.24668E+12  9.32193E-08
 7.24265E+12  9.31177E-08
 7.23863E+12  9.30161E-08
 7.23461E+12  9.29146E-08
 7.23059E+12  9.28133E-08
 7.22658E+12  9.27120E-08
 7.22256E+12  9.26109E-08
 7.21855E+12  9.25098E-08
 7.21454E+12  9.24089E-08
 7.21053E+12  9.23081E-08
 7.20653E+12  9.22073E-08
 7.20253E+12  9.21067E-08
 7.19853E+12  9.20062E-08
 7.19453E+12  9.19059E-08
 7.19053E+12  9.18056E-08
 7.18654E+12  9.17054E-08
 7.18255E+12  9.16054E-08
 7.17856E+12  9.15054E-08
 7.17457E+12  9.14056E-08
 7.17059E+12  9.13059E-08
 7.16660E+12  9.12062E-08
 7.16262E+12  9.11067E-08
 7.15865E+12  9.10073E-08
 7.15467E+12  9.09080E-08
 7.15070E+12  9.08088E-08
 7.14672E+12  9.07098E-08
 7.14276E+12  9.06108E-08
 7.13879E+12  9.05119E-08
 7.13482E+12  9.04132E-08
 7.13086E+12  9.03145E-08
 7.12690E+12  9.02160E-08
 7.12294E+12  9.01176E-08
 7.11899E+12  9.00192E-08
 7.11503E+12  8.99210E-08
 7.11108E+12  8.98229E-08
 7.10713E+12  8.97249E-08
 7.10318E+12  8.96270E-08
 7.09924E+12  8.95292E-08
 7.09530E+12  8.94315E-08
 7.09136E+12  8.93340E-08
 7.08742E+12  8.92365E-08
 7.08348E+12  8.91392E-08
 7.07955E+12  8.90419E-08
 7.07561E+12  8.89448E-08
 7.07168E+12  8.88477E-08
 7.06776E+12  8.87508E-08
 7.06383E+12  8.86540E-08
 7.05991E+12  8.85573E-08
 7.05599E+12  8.84607E-08
 7.05207E+12  8.83641E-08
 7.04815E+12  8.82677E-08
 7.04424E+12  8.81714E-08
 7.04032E+12  8.80753E-08
 7.03641E+12  8.79792E-08
 7.03251E+12  8.78832E-08
 7.02860E+12  8.77873E-08
 7.02470E+12  8.76915E-08
 7.02080E+12  8.75959E-08
 7.01690E+12  8.75003E-08
 7.01300E+12  8.74048E-08
 7.00910E+12  8.73095E-08
 7.00521E+12  8.72142E-08
 7.00132E+12  8.71191E-08
 6.99743E+12  8.70240E-08
 6.99355E+12  8.69291E-08
 6.98966E+12  8.68343E-08
 6.98578E+12  8.67395E-08
 6.98190E+12  8.66449E-08
 6.97802E+12  8.65504E-08
 6.97415E+12  8.64559E-08
 6.97027E+12  8.63616E-08
 6.96640E+12  8.62674E-08
 6.96253E+12  8.61733E-08
 6.95867E+12  8.60793E-08
 6.95480E+12  8.59854E-08
 6.95094E+12  8.58916E-08
 6.94708E+12  8.57978E-08
 6.94322E+12  8.57042E-08
 6.93936E+12  8.56107E-08
 6.93551E+12  8.55172E-08
 6.93166E+12  8.54239E-08
 6.92781E+12  8.53307E-08
 6.92396E+12  8.52375E-08
 6.92011E+12  8.51445E-08
 6.91627E+12  8.50516E-08
 6.91243E+12  8.49588E-08
 6.90859E+12  8.48660E-08
 6.90475E+12  8.47734E-08
 6.90092E+12  8.46809E-08
 6.89709E+12  8.45885E-08
 6.89325E+12  8.44962E-08
 6.88943E+12  8.44039E-08
 6.88560E+12  8.43118E-08
 6.88178E+12  8.42198E-08
 6.87795E+12  8.41279E-08
 6.87413E+12  8.40361E-08
 6.87032E+12  8.39444E-08
 6.86650E+12  8.38528E-08
 6.86269E+12  8.37612E-08
 6.85887E+12  8.36698E-08
 6.85507E+12  8.35785E-08
 6.85126E+12  8.34873E-08
 6.84745E+12  8.33962E-08
 6.84365E+12  8.33052E-08
 6.83985E+12  8.32142E-08
 6.83605E+12  8.31234E-08
 6.83225E+12  8.30327E-08
 6.82846E+12  8.29421E-08
 6.82467E+12  8.28516E-08
 6.82088E+12  8.27611E-08
 6.81709E+12  8.26708E-08
 6.81330E+12  8.25806E-08
 6.80952E+12  8.24905E-08
 6.80573E+12  8.24004E-08
 6.80196E+12  8.23104E-08
 6.79818E+12  8.22205E-08
 6.79440E+12  8.21307E-08
 6.79063E+12  8.20410E-08
 6.78686E+12  8.19514E-08
 6.78309E+12  8.18619E-08
 6.77932E+12  8.17725E-08
 6.77555E+12  8.16832E-08
 6.77179E+12  8.15940E-08
 6.76803E+12  8.15049E-08
 6.76427E+12  8.14159E-08
 6.76051E+12  8.13270E-08
 6.75676E+12  8.12381E-08
 6.75301E+12  8.11494E-08
 6.74926E+12  8.10608E-08
 6.74551E+12  8.09723E-08
 6.74176E+12  8.08838E-08
 6.73802E+12  8.07955E-08
 6.73427E+12  8.07073E-08
 6.73053E+12  8.06191E-08
 6.72680E+12  8.05311E-08
 6.72306E+12  8.04431E-08
 6.71933E+12  8.03553E-08
 6.71559E+12  8.02675E-08
 6.71186E+12  8.01799E-08
 6.70814E+12  8.00923E-08
 6.70441E+12  8.00048E-08
 6.70069E+12  7.99175E-08
 6.69697E+12  7.98302E-08
 6.69325E+12  7.97430E-08
 6.68953E+12  7.96559E-08
 6.68581E+12  7.95689E-08
 6.68210E+12  7.94820E-08
 6.67839E+12  7.93952E-08
 6.67468E+12  7.93085E-08
 6.67097E+12  7.92219E-08
 6.66727E+12  7.91354E-08
 6.66357E+12  7.90490E-08
 6.65986E+12  7.89626E-08
 6.65617E+12  7.88764E-08
 6.65247E+12  7.87902E-08
 6.64877E+12  7.87042E-08
 6.64508E+12  7.86182E-08
 6.64139E+12  7.85324E-08
 6.63770E+12  7.84466E-08
 6.63402E+12  7.83609E-08
 6.63033E+12  7.82753E-08
 6.62665E+12  7.81899E-08
 6.62297E+12  7.81045E-08
 6.61929E+12  7.80192E-08
 6.61561E+12  7.79340E-08
 6.61194E+12  7.78488E-08
 6.60827E+12  7.77638E-08
 6.60460E+12  7.76789E-08
 6.60093E+12  7.75940E-08
 6.59726E+12  7.75093E-08
 6.59360E+12  7.74247E-08
 6.58994E+12  7.73401E-08
 6.58628E+12  7.72556E-08
 6.58262E+12  7.71713E-08
 6.57896E+12  7.70870E-08
 6.57531E+12  7.70028E-08
 6.57166E+12  7.69187E-08
 6.56801E+12  7.68347E-08
 6.56436E+12  7.67508E-08
 6.56071E+12  7.66669E-08
 6.55707E+12  7.65832E-08
 6.55343E+12  7.64996E-08
 6.54979E+12  7.64160E-08
 6.54615E+12  7.63326E-08
 6.54251E+12  7.62492E-08
 6.53888E+12  7.61659E-08
 6.53525E+12  7.60827E-08
 6.53162E+12  7.59996E-08
 6.52799E+12  7.59166E-08
 6.52437E+12  7.58337E-08
 6.52074E+12  7.57509E-08
 6.51712E+12  7.56681E-08
 6.51350E+12  7.55855E-08
 6.50988E+12  7.55029E-08
 6.50627E+12  7.54204E-08
 6.50265E+12  7.53381E-08
 6.49904E+12  7.52558E-08
 6.49543E+12  7.51736E-08
 6.49183E+12  7.50915E-08
 6.48822E+12  7.50094E-08
 6.48462E+12  7.49275E-08
 6.48101E+12  7.48457E-08
 6.47741E+12  7.47639E-08
 6.47382E+12  7.46823E-08
 6.47022E+12  7.46007E-08
 6.46663E+12  7.45192E-08
 6.46304E+12  7.44378E-08
 6.45945E+12  7.43565E-08
 6.45586E+12  7.42753E-08
 6.45227E+12  7.41942E-08
 6.44869E+12  7.41131E-08
 6.44511E+12  7.40322E-08
 6.44153E+12  7.39513E-08
 6.43795E+12  7.38705E-08
 6.43438E+12  7.37898E-08
 6.43080E+12  7.37092E-08
 6.42723E+12  7.36287E-08
 6.42366E+12  7.35483E-08
 6.42009E+12  7.34680E-08
 6.41653E+12  7.33877E-08
 6.41296E+12  7.33076E-08
 6.40940E+12  7.32275E-08
 6.40584E+12  7.31475E-08
 6.40228E+12  7.30676E-08
 6.39873E+12  7.29877E-08
 6.39518E+12  7.29080E-08
 6.39162E+12  7.28284E-08
 6.38807E+12  7.27488E-08
 6.38453E+12  7.26693E-08
 6.38098E+12  7.25899E-08
 6.37744E+12  7.25106E-08
 6.37389E+12  7.24314E-08
 6.37035E+12  7.23523E-08
 6.36682E+12  7.22732E-08
 6.36328E+12  7.21943E-08
 6.35974E+12  7.21154E-08
 6.35621E+12  7.20366E-08
 6.35268E+12  7.19579E-08
 6.34915E+12  7.18793E-08
 6.34563E+12  7.18008E-08
 6.34210E+12  7.17223E-08
 6.33858E+12  7.16440E-08
 6.33506E+12  7.15657E-08
 6.33154E+12  7.14875E-08
 6.32803E+12  7.14094E-08
 6.32451E+12  7.13314E-08
 6.32100E+12  7.12534E-08
 6.31749E+12  7.11756E-08
 6.31398E+12  7.10978E-08
 6.31047E+12  7.10202E-08
 6.30697E+12  7.09426E-08
 6.30346E+12  7.08651E-08
 6.29996E+12  7.07876E-08
 6.29646E+12  7.07103E-08
 6.29297E+12  7.06331E-08
 6.28947E+12  7.05559E-08
 6.28598E+12  7.04788E-08
 6.28249E+12  7.04018E-08
 6.27900E+12  7.03249E-08
 6.27551E+12  7.02480E-08
 6.27203E+12  7.01712E-08
 6.26854E+12  7.00945E-08
 6.26506E+12  7.00179E-08
 6.26158E+12  6.99414E-08
 6.25810E+12  6.98649E-08
 6.25463E+12  6.97886E-08
 6.25115E+12  6.97123E-08
 6.24768E+12  6.96361E-08
 6.24421E+12  6.95600E-08
 6.24074E+12  6.94840E-08
 6.23728E+12  6.94080E-08
 6.23381E+12  6.93321E-08
 6.23035E+12  6.92564E-08
 6.22689E+12  6.91807E-08
 6.22343E+12  6.91051E-08
 6.21998E+12  6.90295E-08
 6.21652E+12  6.89541E-08
 6.21307E+12  6.88787E-08
 6.20962E+12  6.88034E-08
 6.20617E+12  6.87282E-08
 6.20272E+12  6.86531E-08
 6.19928E+12  6.85781E-08
 6.19584E+12  6.85031E-08
 6.19239E+12  6.84282E-08
 6.18895E+12  6.83534E-08
 6.18552E+12  6.82787E-08
 6.18208E+12  6.82041E-08
 6.17865E+12  6.81296E-08
 6.17522E+12  6.80551E-08
 6.17179E+12  6.79807E-08
 6.16836E+12  6.79064E-08
 6.16493E+12  6.78322E-08
 6.16151E+12  6.77581E-08
 6.15809E+12  6.76840E-08
 6.15467E+12  6.76100E-08
 6.15125E+12  6.75361E-08
 6.14783E+12  6.74622E-08
 6.14442E+12  6.73885E-08
 6.14101E+12  6.73148E-08
 6.13759E+12  6.72412E-08
 6.13419E+12  6.71677E-08
 6.13078E+12  6.70942E-08
 6.12737E+12  6.70209E-08
 6.12397E+12  6.69476E-08
 6.12057E+12  6.68744E-08
 6.11717E+12  6.68013E-08
 6.11377E+12  6.67282E-08
 6.11038E+12  6.66553E-08
 6.10698E+12  6.65824E-08
 6.10359E+12  6.65096E-08
 6.10020E+12  6.64369E-08
 6.09681E+12  6.63642E-08
 6.09343E+12  6.62917E-08
 6.09004E+12  6.62192E-08
 6.08666E+12  6.61468E-08
 6.08328E+12  6.60744E-08
 6.07990E+12  6.60022E-08
 6.07653E+12  6.59300E-08
 6.07315E+12  6.58579E-08
 6.06978E+12  6.57859E-08
 6.06641E+12  6.57140E-08
 6.06304E+12  6.56422E-08
 6.05967E+12  6.55704E-08
 6.05630E+12  6.54987E-08
 6.05294E+12  6.54271E-08
 6.04958E+12  6.53555E-08
 6.04622E+12  6.52841E-08
