 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 1.72940E+12  9.45357E-09
 1.72844E+12  9.44306E-09
 1.72748E+12  9.43256E-09
 1.72652E+12  9.42207E-09
 1.72556E+12  9.41160E-09
 1.72460E+12  9.40113E-09
 1.72364E+12  9.39068E-09
 1.72269E+12  9.38024E-09
 1.72173E+12  9.36981E-09
 1.72077E+12  9.35939E-09
 1.71982E+12  9.34898E-09
 1.71886E+12  9.33859E-09
 1.71791E+12  9.32820E-09
 1.71695E+12  9.31783E-09
 1.71600E+12  9.30747E-09
 1.71505E+12  9.29712E-09
 1.71410E+12  9.28678E-09
 1.71314E+12  9.27645E-09
 1.71219E+12  9.26614E-09
 1.71124E+12  9.25584E-09
 1.71029E+12  9.24554E-09
 1.70934E+12  9.23526E-09
 1.70839E+12  9.22499E-09
 1.70744E+12  9.21474E-09
 1.70649E+12  9.20449E-09
 1.70555E+12  9.19425E-09
 1.70460E+12  9.18403E-09
 1.70365E+12  9.17382E-09
 1.70271E+12  9.16362E-09
 1.70176E+12  9.15343E-09
 1.70082E+12  9.14325E-09
 1.69987E+12  9.13308E-09
 1.69893E+12  9.12293E-09
 1.69798E+12  9.11278E-09
 1.69704E+12  9.10265E-09
 1.69610E+12  9.09253E-09
 1.69516E+12  9.08242E-09
 1.69421E+12  9.07232E-09
 1.69327E+12  9.06223E-09
 1.69233E+12  9.05215E-09
 1.69139E+12  9.04209E-09
 1.69045E+12  9.03203E-09
 1.68951E+12  9.02199E-09
 1.68858E+12  9.01196E-09
 1.68764E+12  9.00193E-09
 1.68670E+12  8.99192E-09
 1.68576E+12  8.98193E-09
 1.68483E+12  8.97194E-09
 1.68389E+12  8.96196E-09
 1.68296E+12  8.95200E-09
 1.68202E+12  8.94204E-09
 1.68109E+12  8.93210E-09
 1.68015E+12  8.92217E-09
 1.67922E+12  8.91224E-09
 1.67829E+12  8.90233E-09
 1.67736E+12  8.89244E-09
 1.67642E+12  8.88255E-09
 1.67549E+12  8.87267E-09
 1.67456E+12  8.86281E-09
 1.67363E+12  8.85295E-09
 1.67270E+12  8.84311E-09
 1.67177E+12  8.83328E-09
 1.67085E+12  8.82345E-09
 1.66992E+12  8.81364E-09
 1.66899E+12  8.80384E-09
 1.66806E+12  8.79405E-09
 1.66714E+12  8.78428E-09
 1.66621E+12  8.77451E-09
 1.66529E+12  8.76475E-09
 1.66436E+12  8.75501E-09
 1.66344E+12  8.74527E-09
 1.66251E+12  8.73555E-09
 1.66159E+12  8.72584E-09
 1.66067E+12  8.71614E-09
 1.65974E+12  8.70644E-09
 1.65882E+12  8.69676E-09
 1.65790E+12  8.68709E-09
 1.65698E+12  8.67744E-09
 1.65606E+12  8.66779E-09
 1.65514E+12  8.65815E-09
 1.65422E+12  8.64852E-09
 1.65330E+12  8.63891E-09
 1.65238E+12  8.62930E-09
 1.65147E+12  8.61971E-09
 1.65055E+12  8.61012E-09
 1.64963E+12  8.60055E-09
 1.64872E+12  8.59099E-09
 1.64780E+12  8.58143E-09
 1.64689E+12  8.57189E-09
 1.64597E+12  8.56236E-09
 1.64506E+12  8.55284E-09
 1.64414E+12  8.54333E-09
 1.64323E+12  8.53383E-09
 1.64232E+12  8.52434E-09
 1.64140E+12  8.51487E-09
 1.64049E+12  8.50540E-09
 1.63958E+12  8.49594E-09
 1.63867E+12  8.48650E-09
 1.63776E+12  8.47706E-09
 1.63685E+12  8.46763E-09
 1.63594E+12  8.45822E-09
 1.63503E+12  8.44881E-09
 1.63413E+12  8.43942E-09
 1.63322E+12  8.43004E-09
 1.63231E+12  8.42066E-09
 1.63140E+12  8.41130E-09
 1.63050E+12  8.40195E-09
 1.62959E+12  8.39261E-09
 1.62869E+12  8.38328E-09
 1.62778E+12  8.37396E-09
 1.62688E+12  8.36465E-09
 1.62598E+12  8.35535E-09
 1.62507E+12  8.34606E-09
 1.62417E+12  8.33678E-09
 1.62327E+12  8.32751E-09
 1.62237E+12  8.31826E-09
 1.62147E+12  8.30901E-09
 1.62056E+12  8.29977E-09
 1.61966E+12  8.29054E-09
 1.61877E+12  8.28132E-09
 1.61787E+12  8.27212E-09
 1.61697E+12  8.26292E-09
 1.61607E+12  8.25373E-09
 1.61517E+12  8.24456E-09
 1.61427E+12  8.23539E-09
 1.61338E+12  8.22624E-09
 1.61248E+12  8.21709E-09
 1.61159E+12  8.20796E-09
 1.61069E+12  8.19883E-09
 1.60980E+12  8.18971E-09
 1.60890E+12  8.18061E-09
 1.60801E+12  8.17151E-09
 1.60712E+12  8.16243E-09
 1.60622E+12  8.15335E-09
 1.60533E+12  8.14429E-09
 1.60444E+12  8.13524E-09
 1.60355E+12  8.12619E-09
 1.60266E+12  8.11716E-09
 1.60177E+12  8.10813E-09
 1.60088E+12  8.09912E-09
 1.59999E+12  8.09011E-09
 1.59910E+12  8.08112E-09
 1.59821E+12  8.07213E-09
 1.59733E+12  8.06316E-09
 1.59644E+12  8.05420E-09
 1.59555E+12  8.04524E-09
 1.59467E+12  8.03630E-09
 1.59378E+12  8.02736E-09
 1.59289E+12  8.01844E-09
 1.59201E+12  8.00952E-09
 1.59113E+12  8.00062E-09
 1.59024E+12  7.99172E-09
 1.58936E+12  7.98284E-09
 1.58848E+12  7.97396E-09
 1.58759E+12  7.96510E-09
 1.58671E+12  7.95624E-09
 1.58583E+12  7.94739E-09
 1.58495E+12  7.93856E-09
 1.58407E+12  7.92973E-09
 1.58319E+12  7.92092E-09
 1.58231E+12  7.91211E-09
 1.58143E+12  7.90331E-09
 1.58055E+12  7.89453E-09
 1.57968E+12  7.88575E-09
 1.57880E+12  7.87698E-09
 1.57792E+12  7.86822E-09
 1.57704E+12  7.85947E-09
 1.57617E+12  7.85074E-09
 1.57529E+12  7.84201E-09
 1.57442E+12  7.83329E-09
 1.57354E+12  7.82458E-09
 1.57267E+12  7.81588E-09
 1.57180E+12  7.80719E-09
 1.57092E+12  7.79851E-09
 1.57005E+12  7.78984E-09
 1.56918E+12  7.78118E-09
 1.56831E+12  7.77253E-09
 1.56744E+12  7.76388E-09
 1.56657E+12  7.75525E-09
 1.56570E+12  7.74663E-09
 1.56483E+12  7.73802E-09
 1.56396E+12  7.72941E-09
 1.56309E+12  7.72082E-09
 1.56222E+12  7.71224E-09
 1.56135E+12  7.70366E-09
 1.56049E+12  7.69510E-09
 1.55962E+12  7.68654E-09
 1.55875E+12  7.67799E-09
 1.55789E+12  7.66946E-09
 1.55702E+12  7.66093E-09
 1.55616E+12  7.65241E-09
 1.55529E+12  7.64391E-09
 1.55443E+12  7.63541E-09
 1.55357E+12  7.62692E-09
 1.55270E+12  7.61844E-09
 1.55184E+12  7.60997E-09
 1.55098E+12  7.60151E-09
 1.55012E+12  7.59306E-09
 1.54926E+12  7.58462E-09
 1.54840E+12  7.57618E-09
 1.54754E+12  7.56776E-09
 1.54668E+12  7.55935E-09
 1.54582E+12  7.55095E-09
 1.54496E+12  7.54255E-09
 1.54410E+12  7.53417E-09
 1.54324E+12  7.52579E-09
 1.54239E+12  7.51743E-09
 1.54153E+12  7.50907E-09
 1.54067E+12  7.50072E-09
 1.53982E+12  7.49238E-09
 1.53896E+12  7.48405E-09
 1.53811E+12  7.47573E-09
 1.53725E+12  7.46742E-09
 1.53640E+12  7.45912E-09
 1.53555E+12  7.45083E-09
 1.53469E+12  7.44255E-09
 1.53384E+12  7.43427E-09
 1.53299E+12  7.42601E-09
 1.53214E+12  7.41776E-09
 1.53129E+12  7.40951E-09
 1.53044E+12  7.40127E-09
 1.52959E+12  7.39304E-09
 1.52874E+12  7.38483E-09
 1.52789E+12  7.37662E-09
 1.52704E+12  7.36842E-09
 1.52619E+12  7.36023E-09
 1.52534E+12  7.35204E-09
 1.52450E+12  7.34387E-09
 1.52365E+12  7.33571E-09
 1.52280E+12  7.32755E-09
 1.52196E+12  7.31941E-09
 1.52111E+12  7.31127E-09
 1.52027E+12  7.30314E-09
 1.51942E+12  7.29502E-09
 1.51858E+12  7.28691E-09
 1.51774E+12  7.27881E-09
 1.51689E+12  7.27072E-09
 1.51605E+12  7.26264E-09
 1.51521E+12  7.25457E-09
 1.51437E+12  7.24650E-09
 1.51353E+12  7.23845E-09
 1.51269E+12  7.23040E-09
 1.51184E+12  7.22236E-09
 1.51101E+12  7.21433E-09
 1.51017E+12  7.20631E-09
 1.50933E+12  7.19830E-09
 1.50849E+12  7.19030E-09
 1.50765E+12  7.18231E-09
 1.50681E+12  7.17432E-09
 1.50598E+12  7.16635E-09
 1.50514E+12  7.15838E-09
 1.50430E+12  7.15042E-09
 1.50347E+12  7.14247E-09
 1.50263E+12  7.13453E-09
 1.50180E+12  7.12660E-09
 1.50097E+12  7.11868E-09
 1.50013E+12  7.11076E-09
 1.49930E+12  7.10286E-09
 1.49847E+12  7.09496E-09
 1.49763E+12  7.08708E-09
 1.49680E+12  7.07920E-09
 1.49597E+12  7.07133E-09
 1.49514E+12  7.06347E-09
 1.49431E+12  7.05561E-09
 1.49348E+12  7.04777E-09
 1.49265E+12  7.03994E-09
 1.49182E+12  7.03211E-09
 1.49099E+12  7.02429E-09
 1.49016E+12  7.01648E-09
 1.48934E+12  7.00868E-09
 1.48851E+12  7.00089E-09
 1.48768E+12  6.99311E-09
 1.48686E+12  6.98533E-09
 1.48603E+12  6.97757E-09
 1.48521E+12  6.96981E-09
 1.48438E+12  6.96206E-09
 1.48356E+12  6.95432E-09
 1.48273E+12  6.94659E-09
 1.48191E+12  6.93887E-09
 1.48109E+12  6.93116E-09
 1.48026E+12  6.92345E-09
 1.47944E+12  6.91575E-09
 1.47862E+12  6.90807E-09
 1.47780E+12  6.90039E-09
 1.47698E+12  6.89272E-09
 1.47616E+12  6.88505E-09
 1.47534E+12  6.87740E-09
 1.47452E+12  6.86975E-09
 1.47370E+12  6.86212E-09
 1.47288E+12  6.85449E-09
 1.47206E+12  6.84687E-09
 1.47124E+12  6.83926E-09
 1.47043E+12  6.83166E-09
 1.46961E+12  6.82406E-09
 1.46879E+12  6.81648E-09
 1.46798E+12  6.80890E-09
 1.46716E+12  6.80134E-09
 1.46635E+12  6.79378E-09
 1.46553E+12  6.78622E-09
 1.46472E+12  6.77868E-09
 1.46391E+12  6.77115E-09
 1.46309E+12  6.76362E-09
 1.46228E+12  6.75610E-09
 1.46147E+12  6.74859E-09
 1.46066E+12  6.74109E-09
 1.45985E+12  6.73360E-09
 1.45904E+12  6.72612E-09
 1.45822E+12  6.71864E-09
 1.45741E+12  6.71117E-09
 1.45661E+12  6.70371E-09
 1.45580E+12  6.69626E-09
 1.45499E+12  6.68882E-09
 1.45418E+12  6.68138E-09
 1.45337E+12  6.67396E-09
 1.45257E+12  6.66654E-09
 1.45176E+12  6.65913E-09
 1.45095E+12  6.65173E-09
 1.45015E+12  6.64434E-09
 1.44934E+12  6.63695E-09
 1.44854E+12  6.62957E-09
 1.44773E+12  6.62221E-09
 1.44693E+12  6.61484E-09
 1.44612E+12  6.60749E-09
 1.44532E+12  6.60015E-09
 1.44452E+12  6.59281E-09
 1.44372E+12  6.58548E-09
 1.44291E+12  6.57817E-09
 1.44211E+12  6.57085E-09
 1.44131E+12  6.56355E-09
 1.44051E+12  6.55625E-09
 1.43971E+12  6.54897E-09
 1.43891E+12  6.54169E-09
 1.43811E+12  6.53442E-09
 1.43731E+12  6.52715E-09
 1.43651E+12  6.51990E-09
 1.43572E+12  6.51265E-09
 1.43492E+12  6.50541E-09
 1.43412E+12  6.49818E-09
 1.43333E+12  6.49096E-09
 1.43253E+12  6.48375E-09
 1.43173E+12  6.47654E-09
 1.43094E+12  6.46934E-09
 1.43014E+12  6.46215E-09
 1.42935E+12  6.45497E-09
 1.42856E+12  6.44779E-09
 1.42776E+12  6.44062E-09
 1.42697E+12  6.43347E-09
 1.42618E+12  6.42632E-09
 1.42539E+12  6.41917E-09
 1.42459E+12  6.41204E-09
 1.42380E+12  6.40491E-09
 1.42301E+12  6.39779E-09
 1.42222E+12  6.39068E-09
 1.42143E+12  6.38358E-09
 1.42064E+12  6.37648E-09
 1.41985E+12  6.36939E-09
 1.41906E+12  6.36231E-09
 1.41828E+12  6.35524E-09
 1.41749E+12  6.34818E-09
 1.41670E+12  6.34112E-09
 1.41591E+12  6.33407E-09
 1.41513E+12  6.32703E-09
 1.41434E+12  6.32000E-09
 1.41356E+12  6.31298E-09
 1.41277E+12  6.30596E-09
 1.41199E+12  6.29895E-09
 1.41120E+12  6.29195E-09
 1.41042E+12  6.28495E-09
 1.40964E+12  6.27797E-09
 1.40885E+12  6.27099E-09
 1.40807E+12  6.26402E-09
 1.40729E+12  6.25706E-09
 1.40651E+12  6.25010E-09
 1.40573E+12  6.24316E-09
 1.40494E+12  6.23622E-09
 1.40416E+12  6.22929E-09
 1.40338E+12  6.22236E-09
 1.40260E+12  6.21544E-09
 1.40183E+12  6.20854E-09
 1.40105E+12  6.20164E-09
 1.40027E+12  6.19474E-09
 1.39949E+12  6.18786E-09
 1.39871E+12  6.18098E-09
 1.39794E+12  6.17411E-09
 1.39716E+12  6.16724E-09
 1.39639E+12  6.16039E-09
 1.39561E+12  6.15354E-09
 1.39483E+12  6.14670E-09
 1.39406E+12  6.13987E-09
 1.39329E+12  6.13304E-09
 1.39251E+12  6.12622E-09
 1.39174E+12  6.11941E-09
 1.39097E+12  6.11261E-09
 1.39019E+12  6.10582E-09
 1.38942E+12  6.09903E-09
 1.38865E+12  6.09225E-09
 1.38788E+12  6.08548E-09
 1.38711E+12  6.07871E-09
 1.38634E+12  6.07195E-09
 1.38557E+12  6.06520E-09
 1.38480E+12  6.05846E-09
 1.38403E+12  6.05173E-09
 1.38326E+12  6.04500E-09
 1.38249E+12  6.03828E-09
 1.38172E+12  6.03157E-09
 1.38096E+12  6.02486E-09
 1.38019E+12  6.01817E-09
 1.37942E+12  6.01148E-09
 1.37866E+12  6.00479E-09
 1.37789E+12  5.99812E-09
 1.37712E+12  5.99145E-09
 1.37636E+12  5.98479E-09
 1.37560E+12  5.97814E-09
 1.37483E+12  5.97149E-09
 1.37407E+12  5.96485E-09
 1.37330E+12  5.95822E-09
 1.37254E+12  5.95160E-09
 1.37178E+12  5.94498E-09
 1.37102E+12  5.93837E-09
 1.37026E+12  5.93177E-09
 1.36950E+12  5.92518E-09
 1.36873E+12  5.91859E-09
 1.36797E+12  5.91201E-09
 1.36721E+12  5.90544E-09
 1.36646E+12  5.89888E-09
 1.36570E+12  5.89232E-09
 1.36494E+12  5.88577E-09
 1.36418E+12  5.87923E-09
 1.36342E+12  5.87269E-09
 1.36267E+12  5.86616E-09
 1.36191E+12  5.85965E-09
 1.36115E+12  5.85313E-09
 1.36040E+12  5.84663E-09
 1.35964E+12  5.84013E-09
 1.35889E+12  5.83364E-09
 1.35813E+12  5.82716E-09
 1.35738E+12  5.82069E-09
 1.35662E+12  5.81422E-09
 1.35587E+12  5.80776E-09
 1.35512E+12  5.80130E-09
 1.35436E+12  5.79485E-09
 1.35361E+12  5.78842E-09
 1.35286E+12  5.78198E-09
 1.35211E+12  5.77556E-09
 1.35136E+12  5.76914E-09
 1.35061E+12  5.76273E-09
 1.34986E+12  5.75632E-09
 1.34911E+12  5.74993E-09
 1.34836E+12  5.74354E-09
 1.34761E+12  5.73716E-09
 1.34686E+12  5.73078E-09
 1.34611E+12  5.72441E-09
 1.34536E+12  5.71805E-09
 1.34462E+12  5.71170E-09
 1.34387E+12  5.70535E-09
 1.34312E+12  5.69901E-09
 1.34238E+12  5.69268E-09
 1.34163E+12  5.68635E-09
 1.34089E+12  5.68003E-09
 1.34014E+12  5.67372E-09
 1.33940E+12  5.66741E-09
 1.33865E+12  5.66112E-09
 1.33791E+12  5.65483E-09
 1.33717E+12  5.64854E-09
 1.33643E+12  5.64226E-09
 1.33568E+12  5.63599E-09
 1.33494E+12  5.62973E-09
 1.33420E+12  5.62348E-09
 1.33346E+12  5.61723E-09
 1.33272E+12  5.61098E-09
 1.33198E+12  5.60475E-09
 1.33124E+12  5.59852E-09
 1.33050E+12  5.59230E-09
 1.32976E+12  5.58608E-09
 1.32902E+12  5.57988E-09
 1.32828E+12  5.57368E-09
 1.32755E+12  5.56748E-09
 1.32681E+12  5.56129E-09
 1.32607E+12  5.55511E-09
 1.32533E+12  5.54893E-09
 1.32460E+12  5.54276E-09
 1.32386E+12  5.53660E-09
 1.32313E+12  5.53045E-09
 1.32239E+12  5.52430E-09
 1.32166E+12  5.51816E-09
 1.32092E+12  5.51202E-09
 1.32019E+12  5.50590E-09
 1.31946E+12  5.49978E-09
 1.31872E+12  5.49366E-09
 1.31799E+12  5.48755E-09
 1.31726E+12  5.48145E-09
 1.31653E+12  5.47536E-09
 1.31580E+12  5.46927E-09
 1.31507E+12  5.46319E-09
 1.31434E+12  5.45712E-09
 1.31361E+12  5.45105E-09
 1.31288E+12  5.44499E-09
 1.31215E+12  5.43894E-09
 1.31142E+12  5.43289E-09
 1.31069E+12  5.42686E-09
 1.30996E+12  5.42082E-09
 1.30923E+12  5.41480E-09
 1.30851E+12  5.40878E-09
 1.30778E+12  5.40276E-09
 1.30705E+12  5.39676E-09
 1.30633E+12  5.39076E-09
 1.30560E+12  5.38477E-09
 1.30488E+12  5.37878E-09
 1.30415E+12  5.37280E-09
 1.30343E+12  5.36683E-09
 1.30270E+12  5.36086E-09
 1.30198E+12  5.35490E-09
 1.30126E+12  5.34895E-09
 1.30054E+12  5.34300E-09
 1.29981E+12  5.33706E-09
 1.29909E+12  5.33113E-09
 1.29837E+12  5.32520E-09
 1.29765E+12  5.31928E-09
 1.29693E+12  5.31337E-09
 1.29621E+12  5.30746E-09
 1.29549E+12  5.30156E-09
 1.29477E+12  5.29567E-09
 1.29405E+12  5.28979E-09
 1.29333E+12  5.28391E-09
 1.29261E+12  5.27804E-09
 1.29189E+12  5.27217E-09
 1.29118E+12  5.26632E-09
 1.29046E+12  5.26046E-09
 1.28974E+12  5.25462E-09
 1.28903E+12  5.24878E-09
 1.28831E+12  5.24295E-09
 1.28760E+12  5.23712E-09
 1.28688E+12  5.23131E-09
 1.28617E+12  5.22549E-09
 1.28545E+12  5.21969E-09
 1.28474E+12  5.21389E-09
 1.28402E+12  5.20809E-09
 1.28331E+12  5.20231E-09
 1.28260E+12  5.19653E-09
 1.28189E+12  5.19075E-09
 1.28117E+12  5.18499E-09
 1.28046E+12  5.17923E-09
 1.27975E+12  5.17347E-09
 1.27904E+12  5.16772E-09
 1.27833E+12  5.16198E-09
 1.27762E+12  5.15625E-09
 1.27691E+12  5.15052E-09
 1.27620E+12  5.14479E-09
 1.27549E+12  5.13908E-09
 1.27478E+12  5.13337E-09
 1.27408E+12  5.12766E-09
 1.27337E+12  5.12197E-09
 1.27266E+12  5.11628E-09
 1.27195E+12  5.11059E-09
 1.27125E+12  5.10491E-09
 1.27054E+12  5.09924E-09
 1.26984E+12  5.09358E-09
 1.26913E+12  5.08792E-09
 1.26843E+12  5.08226E-09
 1.26772E+12  5.07662E-09
 1.26702E+12  5.07098E-09
 1.26631E+12  5.06534E-09
 1.26561E+12  5.05971E-09
 1.26491E+12  5.05409E-09
 1.26420E+12  5.04848E-09
 1.26350E+12  5.04287E-09
 1.26280E+12  5.03726E-09
 1.26210E+12  5.03167E-09
 1.26140E+12  5.02608E-09
 1.26070E+12  5.02049E-09
 1.26000E+12  5.01491E-09
 1.25930E+12  5.00934E-09
 1.25860E+12  5.00377E-09
 1.25790E+12  4.99821E-09
 1.25720E+12  4.99266E-09
 1.25650E+12  4.98711E-09
 1.25580E+12  4.98157E-09
 1.25511E+12  4.97603E-09
 1.25441E+12  4.97050E-09
 1.25371E+12  4.96498E-09
 1.25302E+12  4.95946E-09
 1.25232E+12  4.95395E-09
 1.25163E+12  4.94845E-09
 1.25093E+12  4.94295E-09
 1.25024E+12  4.93746E-09
 1.24954E+12  4.93197E-09
 1.24885E+12  4.92649E-09
 1.24815E+12  4.92102E-09
 1.24746E+12  4.91555E-09
 1.24677E+12  4.91008E-09
 1.24607E+12  4.90463E-09
 1.24538E+12  4.89918E-09
 1.24469E+12  4.89373E-09
 1.24400E+12  4.88830E-09
 1.24331E+12  4.88286E-09
 1.24262E+12  4.87744E-09
 1.24193E+12  4.87202E-09
 1.24124E+12  4.86660E-09
 1.24055E+12  4.86120E-09
 1.23986E+12  4.85579E-09
 1.23917E+12  4.85040E-09
 1.23848E+12  4.84501E-09
 1.23780E+12  4.83962E-09
 1.23711E+12  4.83425E-09
 1.23642E+12  4.82888E-09
 1.23573E+12  4.82351E-09
 1.23505E+12  4.81815E-09
 1.23436E+12  4.81280E-09
 1.23368E+12  4.80745E-09
 1.23299E+12  4.80210E-09
 1.23231E+12  4.79677E-09
 1.23162E+12  4.79144E-09
 1.23094E+12  4.78611E-09
 1.23025E+12  4.78080E-09
 1.22957E+12  4.77548E-09
 1.22889E+12  4.77018E-09
 1.22821E+12  4.76487E-09
 1.22752E+12  4.75958E-09
 1.22684E+12  4.75429E-09
 1.22616E+12  4.74900E-09
 1.22548E+12  4.74372E-09
 1.22480E+12  4.73845E-09
 1.22412E+12  4.73318E-09
 1.22344E+12  4.72792E-09
 1.22276E+12  4.72267E-09
 1.22208E+12  4.71742E-09
 1.22140E+12  4.71218E-09
 1.22072E+12  4.70694E-09
 1.22004E+12  4.70171E-09
 1.21937E+12  4.69648E-09
 1.21869E+12  4.69126E-09
 1.21801E+12  4.68605E-09
 1.21734E+12  4.68084E-09
 1.21666E+12  4.67563E-09
 1.21598E+12  4.67044E-09
 1.21531E+12  4.66525E-09
 1.21463E+12  4.66006E-09
 1.21396E+12  4.65488E-09
 1.21329E+12  4.64971E-09
 1.21261E+12  4.64454E-09
 1.21194E+12  4.63938E-09
 1.21127E+12  4.63422E-09
 1.21059E+12  4.62907E-09
 1.20992E+12  4.62392E-09
 1.20925E+12  4.61878E-09
 1.20858E+12  4.61365E-09
 1.20791E+12  4.60852E-09
 1.20723E+12  4.60340E-09
 1.20656E+12  4.59828E-09
 1.20589E+12  4.59317E-09
 1.20522E+12  4.58807E-09
 1.20455E+12  4.58297E-09
 1.20389E+12  4.57787E-09
 1.20322E+12  4.57278E-09
 1.20255E+12  4.56770E-09
 1.20188E+12  4.56262E-09
 1.20121E+12  4.55755E-09
 1.20055E+12  4.55249E-09
 1.19988E+12  4.54743E-09
 1.19921E+12  4.54237E-09
 1.19855E+12  4.53732E-09
 1.19788E+12  4.53228E-09
 1.19722E+12  4.52725E-09
 1.19655E+12  4.52221E-09
 1.19589E+12  4.51719E-09
 1.19522E+12  4.51217E-09
 1.19456E+12  4.50716E-09
 1.19390E+12  4.50215E-09
 1.19323E+12  4.49715E-09
 1.19257E+12  4.49215E-09
 1.19191E+12  4.48716E-09
 1.19124E+12  4.48217E-09
 1.19058E+12  4.47719E-09
 1.18992E+12  4.47222E-09
 1.18926E+12  4.46725E-09
 1.18860E+12  4.46229E-09
 1.18794E+12  4.45733E-09
 1.18728E+12  4.45237E-09
 1.18662E+12  4.44743E-09
 1.18596E+12  4.44249E-09
 1.18530E+12  4.43755E-09
 1.18465E+12  4.43262E-09
 1.18399E+12  4.42769E-09
 1.18333E+12  4.42277E-09
 1.18267E+12  4.41786E-09
 1.18202E+12  4.41295E-09
 1.18136E+12  4.40805E-09
 1.18070E+12  4.40315E-09
 1.18005E+12  4.39826E-09
 1.17939E+12  4.39337E-09
 1.17874E+12  4.38849E-09
 1.17808E+12  4.38361E-09
 1.17743E+12  4.37874E-09
 1.17677E+12  4.37388E-09
 1.17612E+12  4.36902E-09
 1.17547E+12  4.36416E-09
 1.17481E+12  4.35931E-09
 1.17416E+12  4.35447E-09
 1.17351E+12  4.34963E-09
 1.17286E+12  4.34480E-09
 1.17221E+12  4.33997E-09
 1.17156E+12  4.33515E-09
 1.17090E+12  4.33033E-09
 1.17025E+12  4.32552E-09
 1.16960E+12  4.32071E-09
 1.16895E+12  4.31591E-09
 1.16831E+12  4.31112E-09
 1.16766E+12  4.30633E-09
 1.16701E+12  4.30154E-09
 1.16636E+12  4.29677E-09
 1.16571E+12  4.29199E-09
 1.16506E+12  4.28723E-09
 1.16442E+12  4.28247E-09
 1.16377E+12  4.27771E-09
 1.16312E+12  4.27296E-09
 1.16248E+12  4.26821E-09
 1.16183E+12  4.26347E-09
 1.16119E+12  4.25874E-09
 1.16054E+12  4.25401E-09
 1.15990E+12  4.24928E-09
 1.15925E+12  4.24456E-09
 1.15861E+12  4.23985E-09
 1.15797E+12  4.23514E-09
 1.15732E+12  4.23044E-09
 1.15668E+12  4.22574E-09
 1.15604E+12  4.22105E-09
 1.15540E+12  4.21636E-09
 1.15475E+12  4.21167E-09
 1.15411E+12  4.20700E-09
 1.15347E+12  4.20232E-09
 1.15283E+12  4.19766E-09
 1.15219E+12  4.19300E-09
 1.15155E+12  4.18834E-09
 1.15091E+12  4.18369E-09
 1.15027E+12  4.17904E-09
 1.14963E+12  4.17440E-09
 1.14900E+12  4.16976E-09
 1.14836E+12  4.16513E-09
 1.14772E+12  4.16051E-09
 1.14708E+12  4.15589E-09
 1.14644E+12  4.15127E-09
 1.14581E+12  4.14666E-09
 1.14517E+12  4.14205E-09
 1.14454E+12  4.13745E-09
 1.14390E+12  4.13286E-09
 1.14326E+12  4.12827E-09
 1.14263E+12  4.12368E-09
 1.14200E+12  4.11910E-09
 1.14136E+12  4.11453E-09
 1.14073E+12  4.10996E-09
 1.14009E+12  4.10539E-09
 1.13946E+12  4.10084E-09
 1.13883E+12  4.09628E-09
 1.13819E+12  4.09173E-09
 1.13756E+12  4.08719E-09
 1.13693E+12  4.08265E-09
 1.13630E+12  4.07811E-09
 1.13567E+12  4.07358E-09
 1.13504E+12  4.06906E-09
 1.13441E+12  4.06454E-09
 1.13378E+12  4.06002E-09
 1.13315E+12  4.05551E-09
 1.13252E+12  4.05101E-09
 1.13189E+12  4.04651E-09
 1.13126E+12  4.04202E-09
 1.13063E+12  4.03753E-09
 1.13000E+12  4.03304E-09
 1.12938E+12  4.02856E-09
 1.12875E+12  4.02409E-09
 1.12812E+12  4.01962E-09
 1.12750E+12  4.01515E-09
 1.12687E+12  4.01069E-09
 1.12624E+12  4.00624E-09
 1.12562E+12  4.00179E-09
 1.12499E+12  3.99734E-09
 1.12437E+12  3.99290E-09
 1.12374E+12  3.98847E-09
 1.12312E+12  3.98404E-09
 1.12250E+12  3.97961E-09
 1.12187E+12  3.97519E-09
 1.12125E+12  3.97078E-09
 1.12063E+12  3.96637E-09
 1.12000E+12  3.96196E-09
 1.11938E+12  3.95756E-09
 1.11876E+12  3.95317E-09
 1.11814E+12  3.94878E-09
 1.11752E+12  3.94439E-09
 1.11690E+12  3.94001E-09
 1.11628E+12  3.93563E-09
 1.11566E+12  3.93126E-09
 1.11504E+12  3.92690E-09
 1.11442E+12  3.92253E-09
 1.11380E+12  3.91818E-09
 1.11318E+12  3.91382E-09
 1.11256E+12  3.90948E-09
 1.11194E+12  3.90514E-09
 1.11133E+12  3.90080E-09
 1.11071E+12  3.89647E-09
 1.11009E+12  3.89214E-09
 1.10948E+12  3.88781E-09
 1.10886E+12  3.88350E-09
 1.10824E+12  3.87918E-09
 1.10763E+12  3.87487E-09
 1.10701E+12  3.87057E-09
 1.10640E+12  3.86627E-09
 1.10578E+12  3.86197E-09
 1.10517E+12  3.85768E-09
 1.10456E+12  3.85339E-09
 1.10394E+12  3.84911E-09
 1.10333E+12  3.84483E-09
 1.10272E+12  3.84056E-09
 1.10210E+12  3.83629E-09
 1.10149E+12  3.83203E-09
 1.10088E+12  3.82777E-09
 1.10027E+12  3.82352E-09
 1.09966E+12  3.81927E-09
 1.09905E+12  3.81503E-09
 1.09844E+12  3.81079E-09
 1.09783E+12  3.80656E-09
